Wavelength (nm),Reflectance
1397.0,0.4159837456369982
1398.0,0.40964339816327555
1399.0,0.4183516484009628
1400.0,0.4136309505234563
1401.0,0.4037325017416836
1402.0,0.4090623215692561
1403.0,0.4080051324289392
1404.0,0.4001391136992917
1405.0,0.40520064982987647
1406.0,0.419296526766246
1407.0,0.4229306507143495
1408.0,0.43163917076452046
1409.0,0.4251733445509877
1410.0,0.40814586904972616
1411.0,0.4052242990076775
1412.0,0.4021483471731532
1413.0,0.40235890888989645
1414.0,0.4090663730835256
1415.0,0.40947137898382713
1416.0,0.40695840629671914
1417.0,0.4066411358103396
1418.0,0.4052763007631838
1419.0,0.405746295279722
1420.0,0.4077673560906828
1421.0,0.40889566880315453
1422.0,0.4097210558760431
1423.0,0.41121963746782225
1424.0,0.4127063634617336
1425.0,0.4143547020559815
1426.0,0.4167226490547301
1427.0,0.41850778573331865
1428.0,0.4203157729998105
1429.0,0.4217464927098486
1430.0,0.4231013466186976
1431.0,0.4241474476178016
1432.0,0.4251032502969922
1433.0,0.42575214826437224
1434.0,0.42533288932783175
1435.0,0.42613369145572955
1436.0,0.4272766237591074
1437.0,0.427756865948601
1438.0,0.4283968213941382
1439.0,0.42953832701643746
1440.0,0.4297891592594059
1441.0,0.42926518940854314
1442.0,0.42939057244990236
1443.0,0.4293345073141482
1444.0,0.4299447825876479
1445.0,0.4309293285207845
1446.0,0.4317258019254192
1447.0,0.4328908636363146
1448.0,0.43354263356671185
1449.0,0.4339113631964772
1450.0,0.4343365622637449
1451.0,0.4344982733162895
1452.0,0.4349653775221702
1453.0,0.4354234344028561
1454.0,0.4360718162426659
1455.0,0.43687882209465645
1456.0,0.4376635567884163
1457.0,0.43853819681798556
1458.0,0.43940169979688204
1459.0,0.44063065144473446
1460.0,0.4412893418714475
1461.0,0.4418210748227585
1462.0,0.44226203581443185
1463.0,0.4422240298277184
1464.0,0.4424449700434798
1465.0,0.44287532385288464
1466.0,0.44319895887433947
1467.0,0.44349486842850455
1468.0,0.4437969912439283
1469.0,0.44378970909223675
1470.0,0.444233948024967
1471.0,0.4448979626661635
1472.0,0.4456794812051229
1473.0,0.44669005385859883
1474.0,0.4477785806233281
1475.0,0.44901408078943966
1476.0,0.44997744971498416
1477.0,0.4512525359533367
1478.0,0.45236658937839014
1479.0,0.45324680051150945
1480.0,0.45397857263672625
1481.0,0.45433796443094704
1482.0,0.4542326385288078
1483.0,0.4547469805410759
1484.0,0.45509251301220965
1485.0,0.45592368728542304
1486.0,0.45728725998095504
1487.0,0.45821840556582766
1488.0,0.4589587876538911
1489.0,0.46005740240621146
1490.0,0.46118534468577443
1491.0,0.462298681033581
1492.0,0.4637324279269967
1493.0,0.4646693870833053
1494.0,0.46549667970939196
1495.0,0.46601087497846005
1496.0,0.46612479450928584
1497.0,0.4665953383786336
1498.0,0.4670501289359393
1499.0,0.46750127779692413
1500.0,0.46815546341981407
1501.0,0.4687017022696317
1502.0,0.46905173666451555
1503.0,0.46958274909532244
1504.0,0.47035169494458196
1505.0,0.47089195490214897
1506.0,0.47127986837312297
1507.0,0.47183423115855977
1508.0,0.47238828080502454
1509.0,0.4729349760787963
1510.0,0.4736309278370799
1511.0,0.47418349220817085
1512.0,0.47464481862343694
1513.0,0.47503947609118385
1514.0,0.47536678226238205
1515.0,0.4757240567161317
1516.0,0.47586004960952216
1517.0,0.4763050663205255
1518.0,0.4771711438077105
1519.0,0.4776331972643982
1520.0,0.47807103762480196
1521.0,0.4784396860252168
1522.0,0.47835639452910383
1523.0,0.47854484191197294
1524.0,0.4789775808519768
1525.0,0.4792960205472847
1526.0,0.4795678406922063
1527.0,0.47997043379176146
1528.0,0.48047104480853997
1529.0,0.48088176329225707
1530.0,0.4815057981603468
1531.0,0.48176281511790875
1532.0,0.48199010961576205
1533.0,0.48222835692759625
1534.0,0.4825912079808366
1535.0,0.4830728598364185
1536.0,0.4834759347839907
1537.0,0.4838634642791621
1538.0,0.48395562060560043
1539.0,0.484138046078711
1540.0,0.4842859442831975
1541.0,0.48424660631797056
1542.0,0.48451492102764765
1543.0,0.48477173843379273
1544.0,0.48500032275393096
1545.0,0.48525355995314684
1546.0,0.48561617911340793
1547.0,0.48600961226984835
1548.0,0.4863282849872807
1549.0,0.4867723945071144
1550.0,0.487094485052551
1551.0,0.48729255270782557
1552.0,0.48748141970819375
1553.0,0.4876460482282328
1554.0,0.48785616971814705
1555.0,0.48798549738759817
1556.0,0.4881697513577186
1557.0,0.48841419568992445
1558.0,0.48868215858507996
1559.0,0.4890991345031858
1560.0,0.48913200929133016
1561.0,0.4890583399695186
1562.0,0.4889959160627413
1563.0,0.4884971199676982
1564.0,0.48844291672703627
1565.0,0.4887066242723402
1566.0,0.48878009361948466
1567.0,0.48888625347071163
1568.0,0.489059855710632
1569.0,0.4891160068106889
1570.0,0.4894499426403887
1571.0,0.4901773577025323
1572.0,0.4905099084025684
1573.0,0.49088901315560757
1574.0,0.49098141114002675
1575.0,0.49052710369525604
1576.0,0.49055880451498646
1577.0,0.49075314625900984
1578.0,0.49087401154221066
1579.0,0.4912013116137233
1580.0,0.4913066963835583
1581.0,0.4910158830791574
1582.0,0.4912284733436585
1583.0,0.49170004978620574
1584.0,0.4921051940674244
1585.0,0.49288436003874064
1586.0,0.49323586074493014
1587.0,0.49332985907171517
1588.0,0.4934554624784487
1589.0,0.493437578346768
1590.0,0.49342741329438533
1591.0,0.493352937444548
1592.0,0.49336314267049797
1593.0,0.4933663870630877
1594.0,0.4934122872067222
1595.0,0.4935807427027224
1596.0,0.49359913246511494
1597.0,0.4935053973326173
1598.0,0.4935020818210198
1599.0,0.4932527797692706
1600.0,0.49355479231232047
1601.0,0.49442542755277036
1602.0,0.49482397007133616
1603.0,0.49549900556419885
1604.0,0.4957666719810456
1605.0,0.495301891785743
1606.0,0.4953192192851605
1607.0,0.4956679787735483
1608.0,0.49556951363540064
1609.0,0.4950972831150747
1610.0,0.4951615378301204
1611.0,0.49520850098527674
1612.0,0.4954055751616746
1613.0,0.4961993629412788
1614.0,0.49659793901943766
1615.0,0.4969188974237975
1616.0,0.49693941140183573
1617.0,0.49674391606842
1618.0,0.49660554797737194
1619.0,0.4960264539780847
1620.0,0.49583777521493455
1621.0,0.4958196183979479
1622.0,0.49599485253110626
1623.0,0.49648662604306926
1624.0,0.49681523270516537
1625.0,0.49726010842146046
1626.0,0.49763156685230403
1627.0,0.4978711454932444
1628.0,0.4982261554604431
1629.0,0.4988238024798035
1630.0,0.4990119476471562
1631.0,0.49890812314543503
1632.0,0.4990231073164633
1633.0,0.49889763763245054
1634.0,0.49899297614937094
1635.0,0.49943402664213765
1636.0,0.49969297377031713
1637.0,0.5000206848917129
1638.0,0.5001915396074955
1639.0,0.5002472275321306
1640.0,0.5002929151894558
1641.0,0.5000239228175046
1642.0,0.500035912827939
1643.0,0.5003524416616276
1644.0,0.5004685040614504
1645.0,0.5005391806672269
1646.0,0.500701454668723
1647.0,0.5008684513038671
1648.0,0.5007703917276402
1649.0,0.5005506111759492
1650.0,0.5005517909896919
1651.0,0.5003727576754226
1652.0,0.5005603132260144
1653.0,0.5011957578611419
1654.0,0.5015793454853142
1655.0,0.5020218848486147
1656.0,0.5021313306757544
1657.0,0.5020449869368901
1658.0,0.5022064939869136
1659.0,0.5022022067650457
1660.0,0.5024010998846373
1661.0,0.5028316532650954
1662.0,0.5030360774536132
1663.0,0.5033014653021449
1664.0,0.5033646850753645
1665.0,0.5033341195280724
1666.0,0.5033462317004619
1667.0,0.5031281857659066
1668.0,0.5029856643919061
1669.0,0.5028508006353039
1670.0,0.502733131823381
1671.0,0.502525152536405
1672.0,0.5026511170466715
1673.0,0.5030278418538465
1674.0,0.5032425851572804
1675.0,0.5037074119027335
1676.0,0.5038158701417568
1677.0,0.5035514992058261
1678.0,0.503651913421493
1679.0,0.5038419907574044
1680.0,0.5040687298151807
1681.0,0.504356657047106
1682.0,0.5049255448741848
1683.0,0.5055022512006024
1684.0,0.5060552353973767
1685.0,0.5072443600894933
1686.0,0.5074132189201
1687.0,0.506971926625343
1688.0,0.5069199200780883
1689.0,0.5064969887775518
1690.0,0.5067764743777549
1691.0,0.5068833204975839
1692.0,0.5065187479198461
1693.0,0.5063184540435598
1694.0,0.5057090247562408
1695.0,0.5054996020216688
1696.0,0.5052037726867016
1697.0,0.5047205939893842
1698.0,0.5048718152760697
1699.0,0.5046279421122234
1700.0,0.5046707232878433
1701.0,0.5053763472547576
1702.0,0.5060341342580614
1703.0,0.5068152421674235
1704.0,0.5073386079733924
1705.0,0.5074602508915848
1706.0,0.5079290655403278
1707.0,0.5078026341566517
1708.0,0.5076043330922878
1709.0,0.5080846534113069
1710.0,0.5077487670402233
1711.0,0.5078720672014337
1712.0,0.5080455309876555
1713.0,0.5077095251082628
1714.0,0.5076584140617397
1715.0,0.5071499503490642
1716.0,0.5071273250194943
1717.0,0.5069204876993618
1718.0,0.5065190319862939
1719.0,0.5068274733061717
1720.0,0.5071414838908821
1721.0,0.5075906051833573
1722.0,0.5080005209593894
1723.0,0.5084239510793015
1724.0,0.5084051580207063
1725.0,0.508077970485595
1726.0,0.5079629236255825
1727.0,0.5077086763191323
1728.0,0.5074026677579604
1729.0,0.5078461211236153
1730.0,0.5084494952738231
1731.0,0.508370666615684
1732.0,0.508717824794182
1733.0,0.5084466668373456
1734.0,0.5075235429313886
1735.0,0.507223431330549
1736.0,0.5066506979342841
1737.0,0.5064680595491733
1738.0,0.5070621609143928
1739.0,0.5072947253218958
1740.0,0.5072637011189794
1741.0,0.5075339379192112
1742.0,0.5078960656314626
1743.0,0.5080577624292952
1744.0,0.5085942208603247
1745.0,0.5086761469488199
1746.0,0.5083512524802358
1747.0,0.5082560555625251
1748.0,0.5072978763860562
1749.0,0.5067687839533679
1750.0,0.5074989650430146
1751.0,0.5072655090292024
1752.0,0.50675742760369
1753.0,0.5070427979331866
1754.0,0.5061662992890721
1755.0,0.5053478147255986
1756.0,0.5058325034883626
1757.0,0.5053964811504644
1758.0,0.5051291751117021
1759.0,0.5057208030423325
1760.0,0.5059549876132762
1761.0,0.506401687170486
1762.0,0.5065942683765796
1763.0,0.5064112919787503
1764.0,0.5060337042086128
1765.0,0.5048603532058124
1766.0,0.5036529565868834
1767.0,0.503472379815361
1768.0,0.5033679227252119
1769.0,0.5040353045778394
1770.0,0.5055794930988985
1771.0,0.5059105620850265
1772.0,0.5061629170253101
1773.0,0.506047576481315
1774.0,0.5049358388422559
1775.0,0.5040547351099162
1776.0,0.5028876737402738
1777.0,0.5025703242052337
1778.0,0.5033259965688467
1779.0,0.5031092858931426
1780.0,0.5031795862570875
1781.0,0.5029680934281967
1782.0,0.501628758949603
1783.0,0.5019200205577755
1784.0,0.5020063484535803
1785.0,0.5036733282537125
1786.0,0.5034965906908516
1787.0,0.5027177579832908
1788.0,0.5024296869950984
1789.0,0.5005999879661341
1790.0,0.5005741749233575
1791.0,0.5017437297257452
1792.0,0.5023195896754454
1793.0,0.502456460203719
1794.0,0.5001149046701158
1795.0,0.49958729766067433
1796.0,0.5004002967303014
1797.0,0.49914454280064846
1798.0,0.5005801638396021
1799.0,0.5017681606088434
1800.0,0.49975023368186483
1801.0,0.48585646094456864
1802.0,0.48452007399152724
1803.0,0.4799722298925432
1804.0,0.4781233002108213
1805.0,0.47849986477249756
1806.0,0.47525524712828043
1807.0,0.47097332515146906
1808.0,0.4678261165120183
1809.0,0.4631780334238095
1810.0,0.449960839073085
1811.0,0.44475051200162835
1812.0,0.44707627188895177
1813.0,0.44639736984090744
1814.0,0.45678458457961196
1815.0,0.4541295108038544
1816.0,0.44358334881327
1817.0,0.4147674080496213
1818.0,0.40564383651649594
1819.0,0.39577078782900105
1820.0,0.3855936442505627
1821.0,0.4010448318658594
1822.0,0.398576872465751
1823.0,0.37026090794132827
1824.0,0.3601988711521961
1825.0,0.3754250495836603
1826.0,0.35928304813896766
1827.0,0.346317792142315
1828.0,0.3244424005129698
1829.0,0.29977973655418705
1830.0,0.24141753526049217
1831.0,0.20889751792100567
1832.0,0.2526381407557481
1833.0,0.23215937616076499
1834.0,0.16578012868416955
1835.0,0.1052450820789535
1836.0,0.012198548675220069
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.03628913186254583
1845.0,0.10350250650435898
1846.0,0.25836072643197855
1847.0,0.49190442991475986
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,1.0
1853.0,0.6751308766824489
1854.0,0.38929946890095896
1855.0,0.3351700147086803
1856.0,0.3102975052089191
1857.0,0.22636769117815114
1858.0,0.21815981278461183
1859.0,0.35369248483254084
1860.0,0.41293345496631767
1861.0,0.3437073703500951
1862.0,0.3678744944108079
1863.0,0.4129643966724482
1864.0,0.4022714203669945
1865.0,0.3684796944094917
1866.0,0.4510915001060971
1867.0,0.32587950355344064
1868.0,0.1978550490976434
1869.0,0.14599051216858794
1870.0,0.09770074541860854
1871.0,0.07760465246689288
1872.0,0.06361725194315777
1873.0,0.06831313788434185
1874.0,0.1344441446303761
1875.0,0.1631158066807093
1876.0,0.17392274848811848
1877.0,0.3809852149677118
1878.0,0.4603901282209716
1879.0,0.15504505143909553
1880.0,0.16491164168064482
1881.0,0.19133230024601436
1882.0,0.2146236462720728
1883.0,0.28454170390495787
1884.0,0.32081901931106666
1885.0,0.38391792004424447
1886.0,0.39219851985382137
1887.0,0.39046315750336114
1888.0,0.3099567136813414
1889.0,0.2490941333721692
1890.0,0.2620288377530466
1891.0,0.2678103502332448
1892.0,0.29273957199777995
1893.0,0.30299373814867103
1894.0,0.33157990044526
1895.0,0.3444157259279814
1896.0,0.34787109645262737
1897.0,0.3386364654605989
1898.0,0.2959076475759556
1899.0,0.2550442082741824
1900.0,0.2023306162505586
1901.0,0.16087342250863415
1902.0,0.13651511014156906
1903.0,0.22164455417269976
1904.0,0.22541774190647382
1905.0,0.17738874102762664
1906.0,0.1399460692907493
1907.0,0.07928299734540645
1908.0,0.008342996327210361
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.02675654068799503
1913.0,0.1067063063178868
1914.0,0.1643097559074822
1915.0,0.18547423850677308
1916.0,0.16331098558852952
1917.0,0.17793637799516482
1918.0,0.20544822431538573
1919.0,0.22326408525306582
1920.0,0.25254685257790294
1921.0,0.2700295353303935
1922.0,0.28075785764689537
1923.0,0.30640581487890156
1924.0,0.3205506773529067
1925.0,0.3289308171069871
1926.0,0.3388076242753883
1927.0,0.34012151823922776
1928.0,0.34808506276397183
1929.0,0.3658162271707279
1930.0,0.3803083597306743
1931.0,0.39467995599191197
1932.0,0.3939310639297129
1933.0,0.41522507173402284
1934.0,0.40968840311849275
1935.0,0.39859055035453606
1936.0,0.3972551947952167
1937.0,0.3817003917878302
1938.0,0.3773755005446771
1939.0,0.37517941467983923
1940.0,0.3791719230661744
1941.0,0.37782699915678875
1942.0,0.37502007219915956
1943.0,0.37343735668707567
1944.0,0.37601934111366314
1945.0,0.37889055191554966
1946.0,0.3776851745651567
1947.0,0.37693534363451064
1948.0,0.3743838026041026
1949.0,0.3657360454093759
1950.0,0.3646548440321193
1951.0,0.36211957359507385
1952.0,0.36178527873945737
1953.0,0.3658725465395358
1954.0,0.36833236513374085
1955.0,0.3701182981546571
1956.0,0.3739039927840658
1957.0,0.37516198334619655
1958.0,0.3792663495429378
1959.0,0.3825029717350305
1960.0,0.384065198348413
1961.0,0.3911382591869153
1962.0,0.3905814837470307
1963.0,0.39080063237038254
1964.0,0.39299940419294377
1965.0,0.3929303900713016
1966.0,0.39045497811581686
1967.0,0.3888644195352446
1968.0,0.3905908687865024
1969.0,0.39253229280337965
1970.0,0.3961919754817958
1971.0,0.40140349981835766
1972.0,0.4050170274823795
1973.0,0.407527772204454
1974.0,0.40980346624530894
1975.0,0.41234061299505065
1976.0,0.4135003985813945
1977.0,0.41357075034391466
1978.0,0.41424205377239903
1979.0,0.41477579295251366
1980.0,0.41408997600492514
1981.0,0.4150395712096437
1982.0,0.41695685867257104
1983.0,0.41777936816587447
1984.0,0.41906789989934307
1985.0,0.4200106923026701
1986.0,0.41972657908130195
1987.0,0.42058218797980595
1988.0,0.42232667310391053
1989.0,0.4235276320277088
1990.0,0.4252664716366515
1991.0,0.42646730840704855
1992.0,0.4274181522614328
1993.0,0.4272217888270597
1994.0,0.4270673417253633
1995.0,0.42582684243743374
1996.0,0.4233256499045912
1997.0,0.42055334807303524
1998.0,0.4176885078789796
1999.0,0.41712588978126364
2000.0,0.41884806055019697
2001.0,0.4182389213022217
2002.0,0.4156793489965091
2003.0,0.4131825097878932
2004.0,0.4119594462825128
2005.0,0.4089896668934564
2006.0,0.4152789931978863
2007.0,0.4215797525904108
2008.0,0.42653244967170056
2009.0,0.4349407328249491
2010.0,0.4354381493683147
2011.0,0.4420804043476154
2012.0,0.442844337087112
2013.0,0.43126617974991244
2014.0,0.42779000955754
2015.0,0.4217027802226286
2016.0,0.4190857658651386
2017.0,0.42178851604540596
2018.0,0.42934443107165293
2019.0,0.43277966091746434
2020.0,0.43447306222881815
2021.0,0.4374459605387602
2022.0,0.4408294725183606
2023.0,0.4437395785390669
2024.0,0.4487689472776011
2025.0,0.4543207542025543
2026.0,0.4570542547811835
2027.0,0.45772810466365765
2028.0,0.458023188680159
2029.0,0.45736128995241626
2030.0,0.45641277847772144
2031.0,0.4571325265158543
2032.0,0.45914451824876906
2033.0,0.461637391827579
2034.0,0.4633025182362898
2035.0,0.46313854511515984
2036.0,0.46162206642332465
2037.0,0.46079644358413285
2038.0,0.4612504073595391
2039.0,0.4630538862112068
2040.0,0.46613040793484334
2041.0,0.4681576084911182
2042.0,0.4678507363260397
2043.0,0.46732968804378056
2044.0,0.46758663365162195
2045.0,0.46731375944037057
2046.0,0.46689111838429204
2047.0,0.46650537232622113
2048.0,0.46713415253488644
2049.0,0.4660422838982509
2050.0,0.46588351495330527
2051.0,0.468796569132419
2052.0,0.4708065565582285
2053.0,0.47306057384741984
2054.0,0.4745573107117237
2055.0,0.47174904148571084
2056.0,0.46935971346864996
2057.0,0.4661458353311124
2058.0,0.46258037865413343
2059.0,0.46388323242509777
2060.0,0.4641670661223865
2061.0,0.46512745021844687
2062.0,0.4677442747240136
2063.0,0.47147896575967185
2064.0,0.47188473657750635
2065.0,0.4738181261961309
2066.0,0.47504417543036886
2067.0,0.47513297824486334
2068.0,0.47566635497091697
2069.0,0.47576719798712
2070.0,0.4762033805823715
2071.0,0.4767993195033496
2072.0,0.4777338792760414
2073.0,0.47718463280759466
2074.0,0.4758517447687886
2075.0,0.47519111661720626
2076.0,0.4752819312241947
2077.0,0.4752079004082345
2078.0,0.4766549971175764
2079.0,0.47870569400109436
2080.0,0.4809257159595291
2081.0,0.48111739341125814
2082.0,0.48087931247087384
2083.0,0.48210852426798323
2084.0,0.4815280996263885
2085.0,0.4832928110144238
2086.0,0.4846325462373873
2087.0,0.48357599802858287
2088.0,0.48485495706500376
2089.0,0.48460671980371967
2090.0,0.4848456326319571
2091.0,0.48534033357975503
2092.0,0.48537056610526236
2093.0,0.4859530961752013
2094.0,0.48706881980447225
2095.0,0.48872701989479905
2096.0,0.4897831171453964
2097.0,0.49172567584147137
2098.0,0.49308323805300514
2099.0,0.49264123888791955
2100.0,0.492184670572627
2101.0,0.4914353854298507
2102.0,0.49061256692941196
2103.0,0.4901695313699371
2104.0,0.4892158648629284
2105.0,0.489258211630598
2106.0,0.48849393746975717
2107.0,0.4874020790581118
2108.0,0.48781264114034795
2109.0,0.4897330510922637
2110.0,0.49065079522794147
2111.0,0.49189590965980534
2112.0,0.49390441392047607
2113.0,0.49430387284788685
2114.0,0.4932289250498838
2115.0,0.4923248276108025
2116.0,0.49087855691340665
2117.0,0.48990963646511776
2118.0,0.49046788917509804
2119.0,0.4917323009416633
2120.0,0.49232999243406955
2121.0,0.4929660048750531
2122.0,0.4940028923457747
2123.0,0.49311809306766813
2124.0,0.49348582950492803
2125.0,0.4937035227736856
2126.0,0.4923310498843225
2127.0,0.4922962012364156
2128.0,0.49322543822695625
2129.0,0.49327695765790963
2130.0,0.49330499247074633
2131.0,0.4945016363795645
2132.0,0.4936357006862552
2133.0,0.4936122126467512
2134.0,0.493992642723042
2135.0,0.4928694547899521
2136.0,0.4921699113718343
2137.0,0.4917634698061869
2138.0,0.4909262535195273
2139.0,0.4905945998698769
2140.0,0.4911725886072679
2141.0,0.4930231511201999
2142.0,0.49421190254855235
2143.0,0.49412189101092757
2144.0,0.4941938025295713
2145.0,0.49348640617578404
2146.0,0.4924510191361905
2147.0,0.490928310645507
2148.0,0.49030035835457264
2149.0,0.489845060882631
2150.0,0.488507061129788
2151.0,0.4880055604918042
2152.0,0.4881674250638194
2153.0,0.48771610063769055
2154.0,0.48727542527746254
2155.0,0.486683317613339
2156.0,0.48413625059981563
2157.0,0.48141094719710037
2158.0,0.47914680387462627
2159.0,0.4762675342862481
2160.0,0.47618663293896657
2161.0,0.47634027844698723
2162.0,0.47559849069108784
2163.0,0.47645584618546505
2164.0,0.4749427856750056
2165.0,0.47334596216592073
2166.0,0.47020264797521133
2167.0,0.4694905155490893
2168.0,0.4690790495336967
2169.0,0.4699102425002852
2170.0,0.47211490466206296
2171.0,0.4741582907819693
2172.0,0.47230246157430344
2173.0,0.470340230934876
2174.0,0.4693334939772035
2175.0,0.4670662221232391
2176.0,0.4679121583056731
2177.0,0.4690153655550422
2178.0,0.46820167589771183
2179.0,0.4677809425893705
2180.0,0.46618706726143083
2181.0,0.4648019016405409
2182.0,0.46331438303250555
2183.0,0.4618918142043066
2184.0,0.4612298188587109
2185.0,0.4587793199992423
2186.0,0.45720657319135166
2187.0,0.45706870984913783
2188.0,0.455573983117443
2189.0,0.45345176883487226
2190.0,0.4523884843783325
2191.0,0.45144163953310085
2192.0,0.4491468259353456
2193.0,0.44862152022868174
2194.0,0.4465658718362926
2195.0,0.4447699208985418
2196.0,0.4432284045943522
2197.0,0.44185830352717353
2198.0,0.4403888234693107
2199.0,0.4376580207695515
2200.0,0.4354478255270585
2201.0,0.43194182170313256
2202.0,0.4300026172193222
2203.0,0.4303982258795137
2204.0,0.4298968996491788
2205.0,0.4304500422166463
2206.0,0.4296423270628771
2207.0,0.4270792379312763
2208.0,0.42699503760659796
2209.0,0.4266482121686623
2210.0,0.426523220144791
2211.0,0.42812282244426575
2212.0,0.42840158636331627
2213.0,0.42838043121732117
2214.0,0.42699205964337267
2215.0,0.42715064410190656
2216.0,0.4279450606826
2217.0,0.42879086901913577
2218.0,0.42888348233329204
2219.0,0.43055284239729663
2220.0,0.43085888836371244
2221.0,0.4308552683312835
2222.0,0.43164409437571527
2223.0,0.43153404862153133
2224.0,0.4314039819096719
2225.0,0.43054774951057234
2226.0,0.42989275918950576
2227.0,0.4302821554797646
2228.0,0.4301587748797011
2229.0,0.42985813197634626
2230.0,0.42952091944497534
2231.0,0.42919008342782544
2232.0,0.4301046873400892
2233.0,0.43247555688339573
2234.0,0.4349630544876733
2235.0,0.43685539169237303
2236.0,0.4384121241187317
2237.0,0.43826361220838866
2238.0,0.43791078470017997
2239.0,0.4394510949774446
2240.0,0.4397303879272464
2241.0,0.4377155032075077
2242.0,0.4369440989562921
2243.0,0.4364645933250272
2244.0,0.43451483260909785
2245.0,0.4336964777509247
2246.0,0.4371849466333866
2247.0,0.43910455099039114
2248.0,0.43990912691006795
2249.0,0.44084023747722556
2250.0,0.4402272173463075
2251.0,0.43855572580836405
2252.0,0.43754236949159997
2253.0,0.4367238237787587
2254.0,0.43500397991243056
2255.0,0.4354390210447505
2256.0,0.4364244367936083
2257.0,0.43768853855767215
2258.0,0.4405078182564679
2259.0,0.4412993244302176
2260.0,0.4418121061449926
2261.0,0.44177472505042203
2262.0,0.4402266404167666
2263.0,0.44044143951630205
2264.0,0.4400263325019086
2265.0,0.43986054498314414
2266.0,0.44149578418838675
2267.0,0.44169104192936914
2268.0,0.4408392696241872
2269.0,0.44052365472478167
2270.0,0.4403153120040735
2271.0,0.4392617929025913
2272.0,0.44025587963303087
2273.0,0.44183561573631724
2274.0,0.44143016327933343
2275.0,0.4420064108484933
2276.0,0.44335321802249283
2277.0,0.44378691299832984
2278.0,0.44439624851564263
2279.0,0.44601709948613916
2280.0,0.44588383459796166
2281.0,0.44417098953781525
2282.0,0.4422886247832009
2283.0,0.43953990082843086
2284.0,0.43722213289777095
2285.0,0.43759595671836654
2286.0,0.43769505864924113
2287.0,0.43842448702030345
2288.0,0.43796180293716
2289.0,0.4360928712588215
2290.0,0.4341945274933295
2291.0,0.4299361543820567
2292.0,0.42612288850917845
2293.0,0.423983104340567
2294.0,0.4228799577619912
2295.0,0.42227004945745916
2296.0,0.4234562998897763
2297.0,0.42529826478067173
2298.0,0.4267260560179828
2299.0,0.4280672057109866
2300.0,0.42805119303649775
2301.0,0.4285769232385897
2302.0,0.42748849359031316
2303.0,0.4254017867251443
2304.0,0.4244465912054721
2305.0,0.4228893721730446
2306.0,0.42003587847627916
2307.0,0.4174691443118216
2308.0,0.41772572359723825
2309.0,0.41540421039535713
2310.0,0.41122554413406726
2311.0,0.41162305780432035
2312.0,0.41078421357543393
2313.0,0.41055937864541636
2314.0,0.41446115721666993
2315.0,0.4159662895305134
2316.0,0.41526930352999025
2317.0,0.41587788853092195
2318.0,0.415081735266977
2319.0,0.41382455711748395
2320.0,0.4128523919947269
2321.0,0.41143501425096074
2322.0,0.4089031641536289
2323.0,0.40736763705194035
2324.0,0.4051588340568038
2325.0,0.4027712765700445
2326.0,0.4005787174339461
2327.0,0.3995019985949828
2328.0,0.39848015908301576
2329.0,0.3982268368202828
2330.0,0.40025362090211825
2331.0,0.39896712628601566
2332.0,0.3972136673683236
2333.0,0.3994071525057387
2334.0,0.3992736333970314
2335.0,0.39915438262226477
2336.0,0.3992484772144235
2337.0,0.39400586696348205
2338.0,0.38649398263487655
2339.0,0.3820520052288408
2340.0,0.38105755104949174
2341.0,0.3826877339807305
2342.0,0.38739141101350033
2343.0,0.39142446058145286
2344.0,0.3914151995070638
2345.0,0.38946616055991057
2346.0,0.39079816222529895
2347.0,0.3917637233741277
2348.0,0.38866117103981607
2349.0,0.3894173602832948
2350.0,0.3898497309872074
2351.0,0.39026512258926455
2352.0,0.3961867131300368
2353.0,0.399077139723528
2354.0,0.39904675636149944
2355.0,0.4001441776973455
2356.0,0.396654662194327
2357.0,0.39417635674606594
2358.0,0.39770803833605783
2359.0,0.3988374659851997
2360.0,0.40311331355728613
2361.0,0.41038345152346006
2362.0,0.4115085643070374
2363.0,0.41034473704568225
2364.0,0.4070185303598069
2365.0,0.4021116512291043
2366.0,0.39932557950253855
2367.0,0.3993357257224149
2368.0,0.40434368049126
2369.0,0.4097883125358647
2370.0,0.4106623168984174
2371.0,0.40914862293790505
2372.0,0.40405860469444205
2373.0,0.3934016382724207
2374.0,0.38468095953237863
2375.0,0.38188286491136425
2376.0,0.3813579660040772
2377.0,0.3883683990917958
2378.0,0.3992908056530454
2379.0,0.40816706649524587
2380.0,0.4158788247745882
2381.0,0.41163581605120975
2382.0,0.40771830872375947
2383.0,0.408741650903647
2384.0,0.40217562089863684
2385.0,0.3977444110064696
2386.0,0.39447407224931375
2387.0,0.39204959161285013
2388.0,0.395534597538145
2389.0,0.39848680810480397
2390.0,0.398967144650967
2391.0,0.3983366065411104
2392.0,0.3921086230407498
2393.0,0.3869162494522383
2394.0,0.38584600491937604
2395.0,0.3803086501283928
2396.0,0.3755006987716889
2397.0,0.37692274768602985
2398.0,0.37776497395072306
2399.0,0.3784454144642802
2400.0,0.3851493608168102
2401.0,0.3892401016906364
2402.0,0.3934999845994693
2403.0,0.39861814203959106
2404.0,0.3938085314942067
