Wavelength (nm),Reflectance
439.0,0.031796907258459704
440.0,0.031892912476159246
441.0,0.03201980723172802
442.0,0.0321544125235327
443.0,0.03224505458316269
444.0,0.032352578046399225
445.0,0.03250742744458656
446.0,0.03266222966303492
447.0,0.03269577116165098
448.0,0.03284011854349851
449.0,0.03304064250391656
450.0,0.03320835669233847
451.0,0.03332328425792503
452.0,0.03346078272209639
453.0,0.03359638349265267
454.0,0.03368230521257736
455.0,0.03379293187439122
456.0,0.03393254153783611
457.0,0.034092790432950645
458.0,0.03425591760144461
459.0,0.03438750240857964
460.0,0.03449701719678591
461.0,0.03460645610000326
462.0,0.03474102769675211
463.0,0.034928237661537756
464.0,0.0350907958086271
465.0,0.03516142876843308
466.0,0.03530150711258048
467.0,0.03548142138561976
468.0,0.035643237024770895
469.0,0.03572950072197364
470.0,0.03589546678381186
471.0,0.03607022316464644
472.0,0.036219880284904395
473.0,0.03644251835607303
474.0,0.03657024727870726
475.0,0.03667461399040219
476.0,0.03684811264004625
477.0,0.036942301318703734
478.0,0.03711876564038812
479.0,0.037351635921907524
480.0,0.037492570914383405
481.0,0.037605333884763364
482.0,0.03772801036551968
483.0,0.037882859419997555
484.0,0.03807250297333085
485.0,0.03818753352240534
486.0,0.03829808173400803
487.0,0.03848821784745078
488.0,0.03865428444309862
489.0,0.038865243930105854
490.0,0.039071088283368006
491.0,0.03917343523777903
492.0,0.03934144423950289
493.0,0.039479387696499835
494.0,0.03957688161892767
495.0,0.03979645386022398
496.0,0.0400263215473212
497.0,0.04023837054875903
498.0,0.0404179282502307
499.0,0.04049791118477625
500.0,0.04064376408394512
501.0,0.040868359209799775
502.0,0.04107823807128441
503.0,0.04125654387860386
504.0,0.04144938973687718
505.0,0.04165626983383095
506.0,0.04179704711573012
507.0,0.0419302443112939
508.0,0.042109710504118505
509.0,0.04234953780708005
510.0,0.04253052700852008
511.0,0.04271914250324796
512.0,0.042925533382966036
513.0,0.0431233982285051
514.0,0.043325202378232945
515.0,0.043512021873504336
516.0,0.04368332839867221
517.0,0.04387251487920632
518.0,0.044101526788674975
519.0,0.044338242899736466
520.0,0.04454408775921754
521.0,0.044728979432611705
522.0,0.04492249846625604
523.0,0.04513554386474821
524.0,0.04536064210891096
525.0,0.045543665679839855
526.0,0.045760293786526525
527.0,0.046020858320509575
528.0,0.04619431925426829
529.0,0.04640248878515006
530.0,0.04664317265400674
531.0,0.04688876648482778
532.0,0.04715268698877629
533.0,0.04741186998682296
534.0,0.0476419491092576
535.0,0.04783165048982776
536.0,0.048102567781351524
537.0,0.04837513199519524
538.0,0.04859668556951637
539.0,0.04881111947366587
540.0,0.04907011192659681
541.0,0.04935133304066569
542.0,0.04961629195239184
543.0,0.049901368361293025
544.0,0.05014188489719066
545.0,0.050370465127448104
546.0,0.05069279798697959
547.0,0.050953284208298116
548.0,0.05118162471814469
549.0,0.05142754787430727
550.0,0.051711037473806176
551.0,0.05198822755473666
552.0,0.05226214337560895
553.0,0.052551796411406435
554.0,0.05285574654921784
555.0,0.05314703868152125
556.0,0.05342898982182919
557.0,0.053737924958961895
558.0,0.05405826194194545
559.0,0.05436764816144905
560.0,0.0546527620808216
561.0,0.05493393594369223
562.0,0.05521485828696191
563.0,0.055499708698006495
564.0,0.055788005333914724
565.0,0.05605360589511586
566.0,0.05629830199239144
567.0,0.05655177747684498
568.0,0.056873623508101746
569.0,0.05721956954079714
570.0,0.057549250731835075
571.0,0.05784522561169634
572.0,0.05816328645113572
573.0,0.058536426225990215
574.0,0.05889519350316604
575.0,0.05914025813007099
576.0,0.059473044548866
577.0,0.059814279206419456
578.0,0.06012176147532514
579.0,0.060463156095584884
580.0,0.0608073546717229
581.0,0.0611571866845202
582.0,0.061507786096608015
583.0,0.06178204602053494
584.0,0.062103552008612034
585.0,0.0624887386768421
586.0,0.0628684318612376
587.0,0.06318743635918672
588.0,0.06351347051707146
589.0,0.06389112053932637
590.0,0.0642743768858273
591.0,0.06463002466053851
592.0,0.06494101705596945
593.0,0.06523187231330586
594.0,0.06560571847557553
595.0,0.06600218636499758
596.0,0.06636750900135387
597.0,0.06667522251411816
598.0,0.06705403035503085
599.0,0.06745180771969451
600.0,0.06782463648402395
601.0,0.06822618721617384
602.0,0.06861773858809474
603.0,0.0690054994342913
604.0,0.06940783467317177
605.0,0.06980862207454669
606.0,0.07016878867555118
607.0,0.07050784157476903
608.0,0.07090385072281154
609.0,0.07129440665237201
610.0,0.07168613079028371
611.0,0.07209214113425548
612.0,0.0725141782478969
613.0,0.07291707541780836
614.0,0.07331024050081301
615.0,0.07372133817523736
616.0,0.07414764951083697
617.0,0.074547006887171
618.0,0.07492129226479687
619.0,0.07533942673726202
620.0,0.07573164986448873
621.0,0.07611527876278047
622.0,0.07651910780526973
623.0,0.07694493306625011
624.0,0.07737678715214392
625.0,0.07780725627092928
626.0,0.07823651176206316
627.0,0.0786853443517746
628.0,0.07910978941920885
629.0,0.07951144532652027
630.0,0.07997303404324267
631.0,0.0804017568482802
632.0,0.08081095685308601
633.0,0.08124121356289567
634.0,0.08172701859805095
635.0,0.08219662918983134
636.0,0.08263482823176867
637.0,0.08306803777338859
638.0,0.0835339568046474
639.0,0.08399322576562988
640.0,0.08442732369001124
641.0,0.08485735393951606
642.0,0.08530524188592079
643.0,0.08577230498472514
644.0,0.08625044433629182
645.0,0.08670793741995964
646.0,0.08713804454328022
647.0,0.08756742352001101
648.0,0.08804336915958716
649.0,0.08850022203388519
650.0,0.08898948021971421
651.0,0.08951151209205609
652.0,0.08994631767519447
653.0,0.09041002376974062
654.0,0.09090362700818387
655.0,0.09140459333110243
656.0,0.09189947066011545
657.0,0.09242927470326524
658.0,0.09293905706215427
659.0,0.09339229673713885
660.0,0.09386144536826536
661.0,0.09436540365187152
662.0,0.09488137502673227
663.0,0.09534231822178058
664.0,0.0958589115438245
665.0,0.09639607156757646
666.0,0.09688773483208735
667.0,0.09741353575056524
668.0,0.09788453529755446
669.0,0.09833436745034979
670.0,0.09891641202273509
671.0,0.09941981118837541
672.0,0.09990695674277911
673.0,0.10043442047812402
674.0,0.10093664458462594
675.0,0.1013915996284377
676.0,0.10184286919133771
677.0,0.10234954293431871
678.0,0.10288336131411176
679.0,0.10343471530666343
680.0,0.10396963964895208
681.0,0.1044329779895005
682.0,0.10493409972376347
683.0,0.10547548696012021
684.0,0.10601096261610798
685.0,0.10645491154636336
686.0,0.10671684003711636
687.0,0.10693310877616372
688.0,0.10733796966682034
689.0,0.10801107095801407
690.0,0.10873809596277752
691.0,0.10940832792372211
692.0,0.10996102355244533
693.0,0.11048790742622315
694.0,0.11102232210611476
695.0,0.11158366320835804
696.0,0.11222828111705527
697.0,0.11285280841749654
698.0,0.11342677720137559
699.0,0.11395079034933246
700.0,0.11444735690333119
701.0,0.1149693432075376
702.0,0.11554153623439356
703.0,0.11615119154013834
704.0,0.11676926056211283
705.0,0.11734109788358403
706.0,0.11787369426227104
707.0,0.11851071323368512
708.0,0.1191136755201334
709.0,0.11968840235007197
710.0,0.12028207892543441
711.0,0.12085876809983716
712.0,0.12144338964365818
713.0,0.12202738463083013
714.0,0.12256990157498032
715.0,0.12310759047116866
716.0,0.12355413290581718
717.0,0.12388597853410542
718.0,0.12421670860322706
719.0,0.12475294569057284
720.0,0.12554723264445503
721.0,0.12646052439636904
722.0,0.12721960729012483
723.0,0.12776017528667166
724.0,0.12821401492531614
725.0,0.1287922597652966
726.0,0.12942071940393507
727.0,0.13007180230475562
728.0,0.13075964860219924
729.0,0.13151699215482723
730.0,0.13218786257230894
731.0,0.1328669743268547
732.0,0.13366049621189974
733.0,0.13444515194089557
734.0,0.1351588517956717
735.0,0.13583740481521941
736.0,0.13654392356159686
737.0,0.13722865329518683
738.0,0.1379229898324387
739.0,0.1386442652902232
740.0,0.13934855028075346
741.0,0.1400785189671357
742.0,0.1408215499396681
743.0,0.14154044075868333
744.0,0.14219909382081325
745.0,0.14287873297982143
746.0,0.14360371690065768
747.0,0.14435898488785015
748.0,0.1451077590366637
749.0,0.14583174089338088
750.0,0.14653371340269344
751.0,0.1472357269505981
752.0,0.1479688699622333
753.0,0.1487268568497014
754.0,0.14949050958269208
755.0,0.15023323349498327
756.0,0.15100794024843753
757.0,0.15172632576418887
758.0,0.15222722948230313
759.0,0.1520304878839755
760.0,0.15105790526765117
761.0,0.14987045956092956
762.0,0.15135009562730972
763.0,0.15255291625784562
764.0,0.15411104872196504
765.0,0.1559490805105532
766.0,0.15755071667250795
767.0,0.15887992935435505
768.0,0.1599641949071865
769.0,0.16086512981932738
770.0,0.161783447154436
771.0,0.16261796425059402
772.0,0.16340517413639719
773.0,0.1642362719531952
774.0,0.16505702478446427
775.0,0.16588374706934667
776.0,0.16670466048770075
777.0,0.1674941289763041
778.0,0.16831019860121876
779.0,0.16914823761050854
780.0,0.1699838198242445
781.0,0.17079179055155277
782.0,0.17158581430563632
783.0,0.17242543508612573
784.0,0.17332770440754955
785.0,0.17410437154370617
786.0,0.1749348005734467
787.0,0.17581445761197775
788.0,0.1766357239567808
789.0,0.17748138847101494
790.0,0.1782937025271922
791.0,0.1790892591738548
792.0,0.17997958755699545
793.0,0.18084151992036196
794.0,0.18169046333616234
795.0,0.18255187930488756
796.0,0.18341732773689623
797.0,0.18433080683463077
798.0,0.18525038985020398
799.0,0.18613633291673543
800.0,0.1870101422498372
801.0,0.18784806173134577
802.0,0.1886837978020074
803.0,0.18959206859116742
804.0,0.19056468064806048
805.0,0.19157854036955443
806.0,0.1925591362047174
807.0,0.19341605030445397
808.0,0.1942639666313937
809.0,0.1951394335744073
810.0,0.19600836885072104
811.0,0.19675770842502918
812.0,0.19755246188691017
813.0,0.19827777022127055
814.0,0.19885168740345677
815.0,0.1996339693504117
816.0,0.2005286472085974
817.0,0.20149714886054468
818.0,0.2025492595376381
819.0,0.20379501370312808
820.0,0.20494853717887848
821.0,0.20582234095578542
822.0,0.20640864377772128
823.0,0.20732082267948876
824.0,0.20854599547373595
825.0,0.2097926752944284
826.0,0.21080343581299138
827.0,0.21176693526129217
828.0,0.21267911816194715
829.0,0.2135382406498077
830.0,0.21453895527542438
831.0,0.21561189655432736
832.0,0.21667424789079645
833.0,0.21767504920176126
834.0,0.2187416392910471
835.0,0.21984648608369634
836.0,0.22093035397964164
837.0,0.22193928986061034
838.0,0.22290558069289307
839.0,0.22390828024128076
840.0,0.22493922200527888
841.0,0.2259351682932124
842.0,0.22699828220739499
843.0,0.22805067979812751
844.0,0.2290653089322482
845.0,0.23010721518092853
846.0,0.23116853226595413
847.0,0.23217924376502863
848.0,0.2331502131765914
849.0,0.2342451939806686
850.0,0.23522557836467864
851.0,0.23622544847318394
852.0,0.23733935278012708
853.0,0.23812610315391244
854.0,0.23916309985817744
855.0,0.24041471638651926
856.0,0.2415942014777627
857.0,0.24267323501704607
858.0,0.24376818597377123
859.0,0.24481788675269853
860.0,0.24570642151800373
861.0,0.2468239379291453
862.0,0.24789437999901276
863.0,0.24886671948374517
864.0,0.24990913144707277
865.0,0.2509190192654932
866.0,0.25187134362572694
867.0,0.2528495386693575
868.0,0.2540437730874719
869.0,0.2551618303454834
870.0,0.2561986226304635
871.0,0.2572136581214172
872.0,0.2582589363556979
873.0,0.25936681833606734
874.0,0.26038471553465886
875.0,0.2612842444861651
876.0,0.2624015469546824
877.0,0.26356808815198546
878.0,0.26464945537262974
879.0,0.2655906980847106
880.0,0.26650954514108
881.0,0.2675750325810417
882.0,0.26878281142299176
883.0,0.27002909274467596
884.0,0.27118840773468894
885.0,0.2722566897507176
886.0,0.27325039525101286
887.0,0.27423241143193455
888.0,0.2754335118953024
889.0,0.27664422766698454
890.0,0.2776902546495868
891.0,0.2785114364203586
892.0,0.27945473297447604
893.0,0.28031944528594194
894.0,0.28110137766261245
895.0,0.2819623505367853
896.0,0.28269131890826876
897.0,0.2833346007207251
898.0,0.2839911189033325
899.0,0.2847916786321343
900.0,0.28592874684103775
901.0,0.2873100375246626
902.0,0.2887838601739923
903.0,0.290231986469302
904.0,0.2914868616555358
905.0,0.2924400880295349
906.0,0.2931225619721586
907.0,0.29371814804116636
908.0,0.2943060570975479
909.0,0.29513103238929245
910.0,0.2963023161837027
911.0,0.2976602961482298
912.0,0.2983811585594719
913.0,0.29910943012155927
914.0,0.3003260620727424
915.0,0.30160996625260605
916.0,0.3025529051122971
917.0,0.30380156884118475
918.0,0.30559912274610773
919.0,0.3070230280347396
920.0,0.30813308217698127
921.0,0.30923146691367775
922.0,0.3104692874666184
923.0,0.3115269804468795
924.0,0.312479433369602
925.0,0.31329863006673636
926.0,0.3138616774327339
927.0,0.31386921321575934
928.0,0.3137100943441746
929.0,0.31314746005822375
930.0,0.3118606947636123
931.0,0.310068520689426
932.0,0.3082979690357778
933.0,0.3067650094296302
934.0,0.3056942003113677
935.0,0.30563318132398437
936.0,0.30810035609919895
937.0,0.3113172095226024
938.0,0.3138361249041012
939.0,0.31669051317342617
940.0,0.3193890909242093
941.0,0.32086695881019234
942.0,0.3207661901134828
943.0,0.3205803994818477
944.0,0.3207744218441736
945.0,0.3216669761653681
946.0,0.32322774561424866
947.0,0.32500331692309486
948.0,0.3262445654332295
949.0,0.32765584629121874
950.0,0.32959845013113753
951.0,0.3309980700348841
952.0,0.33198198406372126
953.0,0.332871360433381
954.0,0.33395966809533156
955.0,0.33533267630462976
956.0,0.3371938391207227
957.0,0.3391527029534704
958.0,0.3410041322717829
959.0,0.34302252039581455
960.0,0.3442907304772925
961.0,0.34549583946080314
962.0,0.3471384826949127
963.0,0.34897234569973734
964.0,0.3508678688930164
965.0,0.35292541971009783
966.0,0.3551854288625879
967.0,0.3575099799553499
968.0,0.35925118350979907
969.0,0.36025906954724574
970.0,0.3611198655195392
971.0,0.3628189689279852
972.0,0.3641143175176637
973.0,0.365252792757249
974.0,0.366302897197039
975.0,0.3670457736637884
976.0,0.3675467315803919
977.0,0.3684246535541325
978.0,0.3699422766513366
979.0,0.3718651291008313
980.0,0.37322408523502415
981.0,0.37432651393322114
982.0,0.37552776442951363
983.0,0.3770505654692624
984.0,0.378827226548272
985.0,0.37996467947638074
986.0,0.3809051951646849
987.0,0.3824254892705264
988.0,0.3843109649339239
989.0,0.38532912941560155
990.0,0.38594258953987776
991.0,0.3868785887909392
992.0,0.38786342549681396
993.0,0.3897698712674934
994.0,0.3913526323247629
995.0,0.39182982869901517
996.0,0.3923359936310894
997.0,0.3937693378814074
998.0,0.3943858488559123
999.0,0.39423240053317177
1000.0,0.3959449577500478
1001.0,0.412831452582557
1002.0,0.41421312008874966
1003.0,0.4154876270611481
1004.0,0.41673779932388216
1005.0,0.4179686663192522
1006.0,0.41921876879817144
1007.0,0.42037269374212194
1008.0,0.42143134692067136
1009.0,0.4226173962858702
1010.0,0.42368466269482913
1011.0,0.42434149451470243
1012.0,0.4255163581874511
1013.0,0.42671693355895807
1014.0,0.42785107864191707
1015.0,0.4292203647514272
1016.0,0.4305700605238592
1017.0,0.43216313301519593
1018.0,0.4332146941753774
1019.0,0.43383976825622744
1020.0,0.4348585489350253
1021.0,0.43567289535389375
1022.0,0.43672351847984386
1023.0,0.4380280625890286
1024.0,0.43976678005865355
1025.0,0.4414567831757911
1026.0,0.4425391384843938
1027.0,0.44378851614723525
1028.0,0.44538253979026654
1029.0,0.4465015076521792
1030.0,0.44757122718114395
1031.0,0.44887437957333093
1032.0,0.4503758034706261
1033.0,0.451608403425737
1034.0,0.4528606574606187
1035.0,0.4542006483051489
1036.0,0.4555912342481108
1037.0,0.45650571051168787
1038.0,0.4575563668850348
1039.0,0.4587314680932783
1040.0,0.45984806258257166
1041.0,0.4607936669033145
1042.0,0.46176335122441586
1043.0,0.46297233244870595
1044.0,0.4639108951349867
1045.0,0.4652473969344892
1046.0,0.46668070572669396
1047.0,0.4686111498715906
1048.0,0.46968160766057243
1049.0,0.4703807589618804
1050.0,0.471405758671312
1051.0,0.4721368689496812
1052.0,0.4731199309081445
1053.0,0.47429473497591923
1054.0,0.4754155307402185
1055.0,0.4764199510060311
1056.0,0.47726820986265667
1057.0,0.47839180474882964
1058.0,0.4795135052834596
1059.0,0.48035448303701117
1060.0,0.48164804656332183
1061.0,0.48321042383138507
1062.0,0.4841756245932499
1063.0,0.48530067622407713
1064.0,0.4864435348142551
1065.0,0.4875267409244584
1066.0,0.4887911701155331
1067.0,0.49035114809446095
1068.0,0.4915649708066545
1069.0,0.4927260834124094
1070.0,0.4933035428641724
1071.0,0.4939401651058722
1072.0,0.4949168769117942
1073.0,0.49576394118361666
1074.0,0.4971645278706978
1075.0,0.4981409361294854
1076.0,0.4988216698075649
1077.0,0.5001087623905882
1078.0,0.5012725750171294
1079.0,0.5022605331407849
1080.0,0.5034961816784059
1081.0,0.5049980042914087
1082.0,0.5062262532370893
1083.0,0.5073927510766719
1084.0,0.5087084033404273
1085.0,0.5100699625605806
1086.0,0.5112900061458343
1087.0,0.5125336449672547
1088.0,0.5137758046734924
1089.0,0.5151242866600302
1090.0,0.5162748079980887
1091.0,0.5171099532678094
1092.0,0.51807630386801
1093.0,0.5190290288644341
1094.0,0.5201684008139574
1095.0,0.5215058758816226
1096.0,0.5229503394388545
1097.0,0.5241146725479631
1098.0,0.5251830696422655
1099.0,0.5260567560067967
1100.0,0.526887618075049
1101.0,0.5280349926429407
1102.0,0.5291733519590531
1103.0,0.5298649990060234
1104.0,0.5307427654284058
1105.0,0.5316716436337371
1106.0,0.5321616974129589
1107.0,0.532731477895013
1108.0,0.5334168644668309
1109.0,0.534236817978832
1110.0,0.5350267770968582
1111.0,0.5357666499311596
1112.0,0.5367554117093055
1113.0,0.537754602080181
1114.0,0.5381637138521528
1115.0,0.5387864836024714
1116.0,0.5393624832940335
1117.0,0.5393384713150039
1118.0,0.5395115782894974
1119.0,0.5395448134467767
1120.0,0.5395334446968215
1121.0,0.5403816228435361
1122.0,0.5409404520854713
1123.0,0.5407215184670241
1124.0,0.5408826800414324
1125.0,0.541439036017704
1126.0,0.5419865787561803
1127.0,0.542357426419442
1128.0,0.5434290612027176
1129.0,0.5451140393998465
1130.0,0.5459019459626412
1131.0,0.5471443803299167
1132.0,0.5493903211217002
1133.0,0.5515463356155087
1134.0,0.5536984532396662
1135.0,0.5554934061879413
1136.0,0.5569874078055068
1137.0,0.5581723866183816
1138.0,0.5590646663088883
1139.0,0.5604306405148303
1140.0,0.5613462948621994
1141.0,0.5616185043622061
1142.0,0.5620876794767329
1143.0,0.5625082988781426
1144.0,0.5626480077631782
1145.0,0.5630452092897442
1146.0,0.5635363932120601
1147.0,0.564327115626506
1148.0,0.5652072220761177
1149.0,0.566089082238832
1150.0,0.5676958806198741
1151.0,0.5690730009416842
1152.0,0.5705258656222758
1153.0,0.5724219228762651
1154.0,0.5735918674659134
1155.0,0.5744532952433551
1156.0,0.5752487881229618
1157.0,0.5758948979666048
1158.0,0.5772026095060312
1159.0,0.5787890771257196
1160.0,0.5803075207640652
1161.0,0.5823109887891578
1162.0,0.5837167249009472
1163.0,0.5847391209099037
1164.0,0.5859632549303109
1165.0,0.5871964862603422
1166.0,0.5883033641022357
1167.0,0.5894647878227077
1168.0,0.590479936139906
1169.0,0.5912479658253311
1170.0,0.5919663808105938
1171.0,0.5929089136264827
1172.0,0.5941146845583646
1173.0,0.5952020333899777
1174.0,0.5961679090501674
1175.0,0.5969245419779561
1176.0,0.5975580483922704
1177.0,0.5981911398201293
1178.0,0.5987633547145879
1179.0,0.5994299297900724
1180.0,0.5999573499582853
1181.0,0.6007478792558844
1182.0,0.6018455753403542
1183.0,0.6026810356596237
1184.0,0.6035257128836777
1185.0,0.6043448661090112
1186.0,0.6050278806789566
1187.0,0.6059101121183511
1188.0,0.6066553808709069
1189.0,0.6074622597403406
1190.0,0.6086033113416399
1191.0,0.6094000459082216
1192.0,0.6101830606676384
1193.0,0.6113051751039068
1194.0,0.6121271557595106
1195.0,0.612607476325916
1196.0,0.613292553280885
1197.0,0.6141383174515577
1198.0,0.6148408863690693
1199.0,0.6153983926543325
1200.0,0.6161666479553035
1201.0,0.61695912371259
1202.0,0.6177273490901012
1203.0,0.6186669686723415
1204.0,0.6194948591633544
1205.0,0.620201661874782
1206.0,0.6210472062256738
1207.0,0.621594706944506
1208.0,0.6224625769509617
1209.0,0.6234406912215569
1210.0,0.6240649771220285
1211.0,0.6250618294260316
1212.0,0.6260307441696082
1213.0,0.6269944514206599
1214.0,0.6280379155269323
1215.0,0.6289754555652617
1216.0,0.6297770548259756
1217.0,0.6307637590456954
1218.0,0.6318034782291194
1219.0,0.6327924627854796
1220.0,0.6338746706733885
1221.0,0.634973390457184
1222.0,0.6360303475315808
1223.0,0.637102498233329
1224.0,0.638330047565851
1225.0,0.6393363159856358
1226.0,0.640517927087003
1227.0,0.6415683487128419
1228.0,0.6425371175166953
1229.0,0.6438029766982755
1230.0,0.6446996919614958
1231.0,0.6452541963852785
1232.0,0.6461566961989806
1233.0,0.6469947714243832
1234.0,0.6481268499229227
1235.0,0.6496942533089792
1236.0,0.6510469756669172
1237.0,0.6525155275311089
1238.0,0.6537366719465412
1239.0,0.6548690846946433
1240.0,0.6558202275749853
1241.0,0.6565039122645122
1242.0,0.6573445561757779
1243.0,0.6580283580968784
1244.0,0.6588486380432536
1245.0,0.6596625431390254
1246.0,0.6608557277454465
1247.0,0.6619656183504211
1248.0,0.6629905133684811
1249.0,0.6640573338911523
1250.0,0.6649337449380709
1251.0,0.665692067977948
1252.0,0.6666404669800672
1253.0,0.6675195021054584
1254.0,0.6684006831579533
1255.0,0.6692924834300149
1256.0,0.6703191907509393
1257.0,0.6710644209173413
1258.0,0.6716807978233412
1259.0,0.6722378959350127
1260.0,0.672568310693456
1261.0,0.6729428444736804
1262.0,0.6733638806288026
1263.0,0.6737763647664333
1264.0,0.6738289434194322
1265.0,0.6743163548337133
1266.0,0.6749691049541144
1267.0,0.6757379788311311
1268.0,0.6766593046237664
1269.0,0.6781642947329429
1270.0,0.6790286890564818
1271.0,0.6798907760422973
1272.0,0.6808683965295195
1273.0,0.6816077706851337
1274.0,0.6826696033025039
1275.0,0.6840443505287221
1276.0,0.6851642354480169
1277.0,0.6862690504742948
1278.0,0.6873691832334927
1279.0,0.6884360789941315
1280.0,0.6894895854600668
1281.0,0.6907235931307965
1282.0,0.6915868312404173
1283.0,0.6922491717427114
1284.0,0.6929017191296003
1285.0,0.6931634351440049
1286.0,0.693800922653644
1287.0,0.6946842502199236
1288.0,0.6954887398536003
1289.0,0.696418290182757
1290.0,0.6972881127528894
1291.0,0.6981895987156063
1292.0,0.6989191419731413
1293.0,0.6996416635292164
1294.0,0.7005477101902962
1295.0,0.701292755123604
1296.0,0.7020113558218541
1297.0,0.7026185566926028
1298.0,0.7030902878071215
1299.0,0.703702281687314
1300.0,0.7043755815943548
1301.0,0.7047892281346975
1302.0,0.7051322234564565
1303.0,0.7055409596728861
1304.0,0.7057339125923824
1305.0,0.7060638767411261
1306.0,0.7065877045255392
1307.0,0.7070033570873224
1308.0,0.7073383344751869
1309.0,0.7076488488468369
1310.0,0.7079186517395322
1311.0,0.7083035724983465
1312.0,0.7087023893049323
1313.0,0.7091136744975242
1314.0,0.7096156523678813
1315.0,0.7101684158933708
1316.0,0.7105964723778228
1317.0,0.7108664859579755
1318.0,0.7112269686832539
1319.0,0.7116564790909536
1320.0,0.7117410309106935
1321.0,0.711747075286975
1322.0,0.7115515513283474
1323.0,0.71092604360996
1324.0,0.7106740334138356
1325.0,0.7106042936222766
1326.0,0.7101713971002596
1327.0,0.7095418423579464
1328.0,0.7090598579189031
1329.0,0.7082564961038341
1330.0,0.707761017985732
1331.0,0.7076637277996934
1332.0,0.707415662746767
1333.0,0.7071378320611553
1334.0,0.7069319933730066
1335.0,0.7068599604759569
1336.0,0.7067470309368689
1337.0,0.7069314999303637
1338.0,0.7066114725360809
1339.0,0.7058977985632172
1340.0,0.7052682170069936
1341.0,0.7043313724996545
1342.0,0.7031211714577371
1343.0,0.7021915860635267
1344.0,0.7011547314255169
1345.0,0.7000375689459929
1346.0,0.6986155786421538
1347.0,0.697132395862372
1348.0,0.6952835979984812
1349.0,0.6930884186569519
1350.0,0.6898578057224635
1351.0,0.6868761202193309
1352.0,0.6833421341079128
1353.0,0.6804843493511141
1354.0,0.6836258615008929
1355.0,0.6826759804744517
1356.0,0.6837745303576765
1357.0,0.6832052892556086
1358.0,0.6667638921640401
1359.0,0.6558474003795137
1360.0,0.6766546416811959
1361.0,0.6882133758909629
1362.0,0.7155946085486832
1363.0,0.7737345521998367
1364.0,0.7638058827751182
1365.0,0.8090562206482685
1366.0,1.0
1367.0,1.0
1368.0,0.9421638695952044
1369.0,0.845003746582319
1370.0,0.751267729457199
1371.0,0.6437283223201596
1372.0,0.6188254688477305
1373.0,0.6309234017708268
1374.0,0.6012548796307393
1375.0,0.5611965490273721
1376.0,0.5574239212756256
1377.0,0.5471248485983413
1378.0,0.5524283413927811
1379.0,0.5937591910501203
1380.0,0.6054876689252736
1381.0,0.5987020101104954
1382.0,0.6122297191489983
1383.0,0.6286263426373125
1384.0,0.6444943993349679
1385.0,0.6978481831621876
1386.0,0.6920788522092324
1387.0,0.6399802367088978
1388.0,0.6307344596659972
1389.0,0.6169317481686141
1390.0,0.6143900194820163
1391.0,0.6397558637041434
1392.0,0.6380349579041185
1393.0,0.6231564873966134
1394.0,0.611951107582148
1395.0,0.5837047520004252
1396.0,0.5769462401120481
1397.0,0.5943854685779124
