Wavelength (nm),Reflectance
1398.0,0.295576116129107
1399.0,0.29630217688945304
1400.0,0.2908475068398192
1401.0,0.29426004668797306
1402.0,0.297146094576371
1403.0,0.2979182183819524
1404.0,0.2959255385429836
1405.0,0.30013542805045823
1406.0,0.30707236926410036
1407.0,0.3093549137607996
1408.0,0.3138724849792508
1409.0,0.3131966997085027
1410.0,0.30857020057919815
1411.0,0.3064991638712901
1412.0,0.3036099986441066
1413.0,0.3039300842658997
1414.0,0.3050550607359694
1415.0,0.3061469217631235
1416.0,0.30967197567199983
1417.0,0.30986519742694174
1418.0,0.30799905657938104
1419.0,0.3077757198334236
1420.0,0.30652292204748227
1421.0,0.3070884647445585
1422.0,0.30843689414377706
1423.0,0.31042703332616933
1424.0,0.31407934699684203
1425.0,0.31564788017380635
1426.0,0.3170206255704425
1427.0,0.3179761105195957
1428.0,0.31743046655352103
1429.0,0.31777522306601086
1430.0,0.31875586104341147
1431.0,0.31951455185090777
1432.0,0.3203843762668739
1433.0,0.3212345641641532
1434.0,0.3219145484452993
1435.0,0.3229561333626746
1436.0,0.3240858638530719
1437.0,0.32496192992357176
1438.0,0.32516865685609964
1439.0,0.32506183769575553
1440.0,0.3247689170137376
1441.0,0.323489380842317
1442.0,0.32376391492620576
1443.0,0.32460264884321904
1444.0,0.3251313285672294
1445.0,0.32597588071183453
1446.0,0.3269076481384262
1447.0,0.32748602341831695
1448.0,0.3286015738822704
1449.0,0.3305306576167818
1450.0,0.3313283007118489
1451.0,0.33146577589252324
1452.0,0.3323000966021198
1453.0,0.3330858179596478
1454.0,0.33373995327644207
1455.0,0.33481937547604734
1456.0,0.3354406541498129
1457.0,0.33551531761106734
1458.0,0.3359702678936864
1459.0,0.33670954181601104
1460.0,0.3372266776494559
1461.0,0.33789307516378964
1462.0,0.3383251011444883
1463.0,0.33855982543198826
1464.0,0.3388310636840906
1465.0,0.3390013176194673
1466.0,0.3391846978409946
1467.0,0.33936856907322277
1468.0,0.3395445357615121
1469.0,0.33934958465970216
1470.0,0.33970854490367014
1471.0,0.34033751920955596
1472.0,0.34109273862570055
1473.0,0.34241536359647834
1474.0,0.343426130286628
1475.0,0.3443688568993666
1476.0,0.3449706522244669
1477.0,0.3457784000584762
1478.0,0.3466901307576624
1479.0,0.34713064891145035
1480.0,0.3475714786629882
1481.0,0.34812471631544134
1482.0,0.3482970895973572
1483.0,0.34922240903030194
1484.0,0.3505898233966788
1485.0,0.35178711170791627
1486.0,0.35317120965991383
1487.0,0.3542626603830093
1488.0,0.355173776915171
1489.0,0.3562350235419057
1490.0,0.35732271927364906
1491.0,0.3582042073499484
1492.0,0.3590924176729511
1493.0,0.35984585921834705
1494.0,0.36031100420896595
1495.0,0.3610703847921263
1496.0,0.3619870110913618
1497.0,0.36276985235588893
1498.0,0.3636516415013114
1499.0,0.3644360750194266
1500.0,0.3652065914499366
1501.0,0.3658520187219635
1502.0,0.3663886065837125
1503.0,0.3670376284597706
1504.0,0.36765704636463437
1505.0,0.3682730315207386
1506.0,0.36904268879178587
1507.0,0.36962183997678755
1508.0,0.37009761448792183
1509.0,0.3704726178560028
1510.0,0.3705444605203123
1511.0,0.37099348165445695
1512.0,0.3714650273195666
1513.0,0.37208599236183165
1514.0,0.37319693672349763
1515.0,0.37396455438080156
1516.0,0.37467020505910903
1517.0,0.3752576860818966
1518.0,0.3755441716741225
1519.0,0.37603283570048046
1520.0,0.3765696544497996
1521.0,0.377093439858513
1522.0,0.3777652539608042
1523.0,0.37832438715974703
1524.0,0.3787495320448043
1525.0,0.3792324645032501
1526.0,0.37977960592556204
1527.0,0.3802368746606595
1528.0,0.38072647231500245
1529.0,0.3810932349122447
1530.0,0.3813674280542869
1531.0,0.3814860218714795
1532.0,0.38164778074215266
1533.0,0.3820181021188474
1534.0,0.3825559189584991
1535.0,0.38316469982700735
1536.0,0.3835666710667418
1537.0,0.3840851639685186
1538.0,0.38446734721541376
1539.0,0.38468854372785993
1540.0,0.3852231007802229
1541.0,0.38558361901680077
1542.0,0.38602630142373345
1543.0,0.38673017513186125
1544.0,0.3872160899440149
1545.0,0.3877625970093133
1546.0,0.3880626026507704
1547.0,0.38814103352851825
1548.0,0.3883473201411568
1549.0,0.38842304355162327
1550.0,0.38869135328824916
1551.0,0.3891166612669572
1552.0,0.3894334485089685
1553.0,0.3898365710734285
1554.0,0.39005633672269335
1555.0,0.3901263603625359
1556.0,0.3902545075207263
1557.0,0.3902284670637409
1558.0,0.39049522132545006
1559.0,0.39099359783079946
1560.0,0.39130209480360495
1561.0,0.39166804249984855
1562.0,0.3919787253593881
1563.0,0.3921068178929283
1564.0,0.3923931826754706
1565.0,0.39292992998075676
1566.0,0.39313933502922727
1567.0,0.3931927409244216
1568.0,0.39328837972763414
1569.0,0.39319342299896676
1570.0,0.39321737748193164
1571.0,0.393318316574407
1572.0,0.3934179567796968
1573.0,0.3935470211078958
1574.0,0.39360166101295785
1575.0,0.3935438955166847
1576.0,0.39374739767738376
1577.0,0.39404952611241434
1578.0,0.39428383605689576
1579.0,0.3947236630289758
1580.0,0.3950096706672572
1581.0,0.3951222147113721
1582.0,0.39528220223869276
1583.0,0.3954278923922418
1584.0,0.39565572030065727
1585.0,0.3958267210402303
1586.0,0.39615930601288607
1587.0,0.3967368637985002
1588.0,0.39707338088021094
1589.0,0.3973274404445392
1590.0,0.3976131249016592
1591.0,0.39781066714942936
1592.0,0.398094134303593
1593.0,0.3986049499917865
1594.0,0.39882576841612816
1595.0,0.3988820617830756
1596.0,0.3989160377891868
1597.0,0.398696691606828
1598.0,0.39866155303588496
1599.0,0.3987109152380486
1600.0,0.39874497090150074
1601.0,0.39881050755835235
1602.0,0.39892788414938374
1603.0,0.3990899814750764
1604.0,0.3992406506314898
1605.0,0.39943474668279866
1606.0,0.3996099105877391
1607.0,0.39977706870295665
1608.0,0.39994507334115226
1609.0,0.4000831274765335
1610.0,0.40029223064026004
1611.0,0.40052633430666096
1612.0,0.40071716261006884
1613.0,0.4009123224062721
1614.0,0.40118269844619925
1615.0,0.4014299260066714
1616.0,0.4016948271010023
1617.0,0.40215355900021327
1618.0,0.4023858146477443
1619.0,0.4025320611398992
1620.0,0.4026610769607588
1621.0,0.40245832253669855
1622.0,0.40265292895160437
1623.0,0.40308000638829766
1624.0,0.40341472768706327
1625.0,0.4041061511374336
1626.0,0.40439146598603215
1627.0,0.4043613897915521
1628.0,0.40441141521277596
1629.0,0.40424842369733893
1630.0,0.4042496718710699
1631.0,0.40435930139152926
1632.0,0.40448898885783685
1633.0,0.40470918191302785
1634.0,0.4048575042028187
1635.0,0.4049977344970349
1636.0,0.405109734478818
1637.0,0.4051066372025894
1638.0,0.4052363533322451
1639.0,0.4055264324456065
1640.0,0.4056359024440676
1641.0,0.4057414094007487
1642.0,0.4058062946708328
1643.0,0.4057445148322589
1644.0,0.4056848164031965
1645.0,0.4055680128047179
1646.0,0.4055051801782217
1647.0,0.4053937103155043
1648.0,0.40535559371437857
1649.0,0.40538582668731277
1650.0,0.40546423300167217
1651.0,0.4055065796889332
1652.0,0.40564413523903947
1653.0,0.4059586828487255
1654.0,0.4062223520689322
1655.0,0.4065337173332113
1656.0,0.4068698830936531
1657.0,0.40733449063824956
1658.0,0.4075128696875442
1659.0,0.4074461870968677
1660.0,0.40757344570421444
1661.0,0.4076022006917296
1662.0,0.40774566350662544
1663.0,0.40818242180860487
1664.0,0.408355705866436
1665.0,0.40836057443991475
1666.0,0.4083829100152197
1667.0,0.4082399171461887
1668.0,0.40830132469654107
1669.0,0.40840943054462137
1670.0,0.40862436745417907
1671.0,0.4090875537113315
1672.0,0.4093658168800473
1673.0,0.4096950413130373
1674.0,0.4098623048980757
1675.0,0.40976822994355316
1676.0,0.4098817243222435
1677.0,0.41009542500116886
1678.0,0.41014528312107995
1679.0,0.4102473326191063
1680.0,0.41028352704612026
1681.0,0.409988680170018
1682.0,0.41012369750062033
1683.0,0.41056892500898734
1684.0,0.4105720815393709
1685.0,0.41064372140760375
1686.0,0.4105809661078058
1687.0,0.41005662213104827
1688.0,0.410219013854802
1689.0,0.4104061631887554
1690.0,0.4107088623746711
1691.0,0.41114180283780977
1692.0,0.41121489577673986
1693.0,0.4113932010319132
1694.0,0.4116716997951704
1695.0,0.411517600597582
1696.0,0.41160532026589425
1697.0,0.4114959997615733
1698.0,0.41129153956255204
1699.0,0.4117993355165994
1700.0,0.41213867650413
1701.0,0.4122094856310354
1702.0,0.41237421783444683
1703.0,0.41220901159008544
1704.0,0.4120104621857095
1705.0,0.41210117938482416
1706.0,0.4119993032858493
1707.0,0.41193655070458046
1708.0,0.4119669413978075
1709.0,0.4117776104434316
1710.0,0.41181896809276
1711.0,0.41178674844845603
1712.0,0.4117031123573999
1713.0,0.41202911755452815
1714.0,0.41188074659533463
1715.0,0.4115377314831998
1716.0,0.4115919389419851
1717.0,0.41165205777897657
1718.0,0.4121921091603936
1719.0,0.4124406668983283
1720.0,0.4119590136021747
1721.0,0.4116298120358948
1722.0,0.4112603602892958
1723.0,0.41144896316837265
1724.0,0.41206897899145617
1725.0,0.41219676212491574
1726.0,0.411927889516159
1727.0,0.41143255769670284
1728.0,0.4111520478104002
1729.0,0.4111237996400832
1730.0,0.4113607042653718
1731.0,0.4117601449892912
1732.0,0.41210332397303356
1733.0,0.41237574536608446
1734.0,0.4126631237062201
1735.0,0.41278149427050437
1736.0,0.41249070269858223
1737.0,0.41219694511269306
1738.0,0.41162528446011565
1739.0,0.4113212127024839
1740.0,0.4109515653834622
1741.0,0.4108357912582487
1742.0,0.4111185019913035
1743.0,0.41092438764883715
1744.0,0.4106408731377125
1745.0,0.41046761129485204
1746.0,0.4100002177507012
1747.0,0.4096538937656193
1748.0,0.40967232597339065
1749.0,0.4098152826975633
1750.0,0.4096811639897177
1751.0,0.41012869375266997
1752.0,0.41092396542186554
1753.0,0.41108730481162636
1754.0,0.4113457806288907
1755.0,0.41131180216459506
1756.0,0.41056449116596827
1757.0,0.40991800147377383
1758.0,0.4094635955598168
1759.0,0.40877718866321866
1760.0,0.40864041215332925
1761.0,0.4090223989242575
1762.0,0.4089872784260312
1763.0,0.40933562943805407
1764.0,0.40949035702269027
1765.0,0.40884727269814064
1766.0,0.4085010118645607
1767.0,0.4082294282115388
1768.0,0.40766397918217734
1769.0,0.40760475406413976
1770.0,0.4076221032717521
1771.0,0.4069624634873886
1772.0,0.4059936213190697
1773.0,0.40510926611034753
1774.0,0.40454309440237535
1775.0,0.40387285991668137
1776.0,0.4038736588069058
1777.0,0.40431126125560973
1778.0,0.4039486555458645
1779.0,0.4043226161390701
1780.0,0.4046547149949224
1781.0,0.4037020287700436
1782.0,0.40337237992723185
1783.0,0.40313683824287805
1784.0,0.4027260216330588
1785.0,0.40289982428883825
1786.0,0.40230910818614285
1787.0,0.4020009252664874
1788.0,0.40093826640918767
1789.0,0.4010124783386573
1790.0,0.4004936906791934
1791.0,0.40013556759984636
1792.0,0.4015802917450403
1793.0,0.40244756495745715
1794.0,0.4028948376163526
1795.0,0.4034014317112672
1796.0,0.40299943241144986
1797.0,0.4016183179532979
1798.0,0.40194403438029397
1799.0,0.4009462524913928
1800.0,0.3979574323112027
1801.0,0.39187838387709195
1802.0,0.39193281995494145
1803.0,0.3926065108177572
1804.0,0.3933411673269925
1805.0,0.39999717677192115
1806.0,0.40260484692316767
1807.0,0.4029723515341922
1808.0,0.39905432694176035
1809.0,0.3957727010918589
1810.0,0.3888608605604127
1811.0,0.38208788289884094
1812.0,0.36865986352568303
1813.0,0.3630877767347717
1814.0,0.36402386321405455
1815.0,0.3613087541065543
1816.0,0.36031269096886326
1817.0,0.37495112947136516
1818.0,0.36908955658597337
1819.0,0.33560596480251265
1820.0,0.3316977887151185
1821.0,0.3432120965938488
1822.0,0.34254326285555803
1823.0,0.35706474574684893
1824.0,0.36728610818625745
1825.0,0.3601219022614075
1826.0,0.3467407619775334
1827.0,0.36029639118915724
1828.0,0.4569251529096216
1829.0,0.5116888622252601
1830.0,0.586375086312753
1831.0,0.6150303214032451
1832.0,0.39612612102136824
1833.0,0.32711250940002734
1834.0,0.2917507064122699
1835.0,0.2592240523725124
1836.0,0.2064892887917575
1837.0,0.21967901765246742
1838.0,0.22885483072446342
1839.0,0.2833851675737928
1840.0,0.33474727342633553
1841.0,0.38579098486888747
1842.0,0.43881605295146486
1843.0,0.48275282364583944
1844.0,0.46782210544672254
1845.0,0.3216390859046779
1846.0,0.46460829752202415
1847.0,0.5399609195450862
1848.0,0.573760935782088
1849.0,0.7596221826367432
1850.0,1.0
1851.0,1.0
1852.0,0.0
1853.0,1.0
1854.0,1.0
1855.0,0.3714482636488256
1856.0,0.04824874536268306
1857.0,0.0
1858.0,0.008438485942219857
1859.0,0.12428441927418954
1860.0,0.15709918855796073
1861.0,0.22066433614532824
1862.0,0.29344880716657296
1863.0,0.3186292141666027
1864.0,0.349489184985448
1865.0,0.4115004700528153
1866.0,0.5284820759613875
1867.0,0.576211282856825
1868.0,0.500497797975404
1869.0,0.47346230332388967
1870.0,0.4698900814147145
1871.0,0.4043618206567287
1872.0,0.2169482916541067
1873.0,0.10527658049029223
1874.0,0.03812222522456568
1875.0,0.030675501038199573
1876.0,0.08393363134635569
1877.0,0.11730188435880805
1878.0,0.11569381604805111
1879.0,0.14139055946575502
1880.0,0.15730488889921118
1881.0,0.13684648309003153
1882.0,0.17877718671007148
1883.0,0.2965641333411509
1884.0,0.3358929831877518
1885.0,0.383754042756051
1886.0,0.4255992308580548
1887.0,0.4290040322516499
1888.0,0.3912404784205119
1889.0,0.42971885128893944
1890.0,0.3728656623332838
1891.0,0.3579894848877791
1892.0,0.32975435229554606
1893.0,0.3272900574716164
1894.0,0.36632952751564146
1895.0,0.36411412753448336
1896.0,0.3143111981727158
1897.0,0.3188706983917871
1898.0,0.35624076386843073
1899.0,0.3981748025075129
1900.0,0.4995828721568726
1901.0,0.687707313274608
1902.0,0.33531203831440404
1903.0,0.15611840135891047
1904.0,0.11171539579424203
1905.0,0.1661133910478095
1906.0,0.17447818470805104
1907.0,0.24153355965576237
1908.0,0.302586158782949
1909.0,0.3214694441062699
1910.0,0.5144094715083979
1911.0,0.7338945039269978
1912.0,1.0
1913.0,0.5357592768168595
1914.0,0.2796302479378811
1915.0,0.2648298092300971
1916.0,0.28770651622009435
1917.0,0.2825075056106768
1918.0,0.3115199873080639
1919.0,0.31139618815315223
1920.0,0.29383084445864294
1921.0,0.2804946218805917
1922.0,0.2982267373759706
1923.0,0.27881280088459254
1924.0,0.2554321629777417
1925.0,0.26191451517825814
1926.0,0.26668139542190245
1927.0,0.27524576816386065
1928.0,0.2790892763769578
1929.0,0.30246100627489514
1930.0,0.2942327304152363
1931.0,0.26861622234145943
1932.0,0.24384341865726866
1933.0,0.23301221089632898
1934.0,0.2219488718998042
1935.0,0.22134321804554752
1936.0,0.23260422513098225
1937.0,0.2422275199134701
1938.0,0.24479204435010835
1939.0,0.24694385289148174
1940.0,0.25212173199986987
1941.0,0.25103746459701676
1942.0,0.24266154029169426
1943.0,0.24119259932398288
1944.0,0.24661588890422237
1945.0,0.24722916676554638
1946.0,0.2543219307630193
1947.0,0.26306287622603775
1948.0,0.26580443081078436
1949.0,0.2677964237120491
1950.0,0.2670911862188016
1951.0,0.26620470804857166
1952.0,0.2666712481414114
1953.0,0.2671919570971594
1954.0,0.26879686770565886
1955.0,0.27266550035547726
1956.0,0.2741654042915384
1957.0,0.2789207116070698
1958.0,0.2838160732381457
1959.0,0.2770772116747979
1960.0,0.27399326440810423
1961.0,0.2731966214340215
1962.0,0.2675280218055144
1963.0,0.2679247690018943
1964.0,0.27418451207270444
1965.0,0.2760617148507212
1966.0,0.2762587480909443
1967.0,0.2790634276129243
1968.0,0.28069124554279645
1969.0,0.2799911476382254
1970.0,0.28072020712346074
1971.0,0.2805477925137753
1972.0,0.2806914615337245
1973.0,0.2822239801986858
1974.0,0.28351303668991845
1975.0,0.285532470959371
1976.0,0.28764050704993027
1977.0,0.2901600515776498
1978.0,0.29169356336281604
1979.0,0.2934435848801407
1980.0,0.2947162847399181
1981.0,0.2941518333569883
1982.0,0.29465858066465894
1983.0,0.2945726929897384
1984.0,0.2946348076934494
1985.0,0.2960222860535186
1986.0,0.29638710221715775
1987.0,0.2982412058087023
1988.0,0.3000843574670629
1989.0,0.3008658643858132
1990.0,0.3025126012574114
1991.0,0.30382411345976923
1992.0,0.30462794539151644
1993.0,0.305542900226004
1994.0,0.3073890176009171
1995.0,0.30892052176876833
1996.0,0.30945378303362325
1997.0,0.30997352042863646
1998.0,0.3100233076956697
1999.0,0.3084269526647764
2000.0,0.30829597992937463
2001.0,0.30634399307031657
2002.0,0.30116367009217976
2003.0,0.3000079246287145
2004.0,0.29839334042079635
2005.0,0.2973406887879037
2006.0,0.29924126061531375
2007.0,0.30425569081312503
2008.0,0.3028348153649646
2009.0,0.3006613652891959
2010.0,0.2996365084201285
2011.0,0.29762670223961396
2012.0,0.29751979057534306
2013.0,0.30078210357315643
2014.0,0.3062987454403068
2015.0,0.3116304178454343
2016.0,0.31669424141988667
2017.0,0.3206363054979391
2018.0,0.3237048043997057
2019.0,0.32440160642377314
2020.0,0.3247253501549537
2021.0,0.32578230591700175
2022.0,0.3261590321324123
2023.0,0.3270310309467585
2024.0,0.32930776584773774
2025.0,0.33126518704304253
2026.0,0.33333295240366506
2027.0,0.33430836982913265
2028.0,0.33460376491887006
2029.0,0.33515497341029865
2030.0,0.33490882258916854
2031.0,0.3356213709726542
2032.0,0.3370418227917406
2033.0,0.33862908265346037
2034.0,0.3396458667322658
2035.0,0.34131552082947497
2036.0,0.34188182169596104
2037.0,0.34256863388048514
2038.0,0.34378198341564076
2039.0,0.34422749730220265
2040.0,0.3456294431909981
2041.0,0.34701327647935376
2042.0,0.3473315984702682
2043.0,0.34846004095933
2044.0,0.3504397318139016
2045.0,0.350951926970676
2046.0,0.35149556826120587
2047.0,0.35233969990748504
2048.0,0.35288654106916223
2049.0,0.351615105818979
2050.0,0.3522254426518808
2051.0,0.35318666531195747
2052.0,0.35447315520139894
2053.0,0.3566737411646694
2054.0,0.3576906109248355
2055.0,0.3582092836208421
2056.0,0.35861310316966605
2057.0,0.3581659387465685
2058.0,0.35804771535691565
2059.0,0.35975014201623884
2060.0,0.36008832343878666
2061.0,0.36005912778230215
2062.0,0.35993956751953393
2063.0,0.35976284032311145
2064.0,0.35841565545426896
2065.0,0.3587829449767286
2066.0,0.3596815065091197
2067.0,0.3601404606893366
2068.0,0.3612457335902167
2069.0,0.36222193824723115
2070.0,0.36344154047504207
2071.0,0.3654983215421774
2072.0,0.36730843142962755
2073.0,0.3683077462550943
2074.0,0.36828341721666047
2075.0,0.3689536445559974
2076.0,0.3690519613238661
2077.0,0.3687100358468266
2078.0,0.36804087693806486
2079.0,0.3685572111183403
2080.0,0.3680480473095524
2081.0,0.3682534098646105
2082.0,0.3692763476927179
2083.0,0.3697094494620216
2084.0,0.37125255892408465
2085.0,0.3730468031448888
2086.0,0.3746914577880286
2087.0,0.3763862619378405
2088.0,0.3769155150188847
2089.0,0.37720766933332467
2090.0,0.37769422508871986
2091.0,0.37798297964754846
2092.0,0.37816358045990284
2093.0,0.37864603864031027
2094.0,0.37906084348517455
2095.0,0.3795103810261926
2096.0,0.3804942983659981
2097.0,0.3817771993076506
2098.0,0.38327407147850295
2099.0,0.3843345582165685
2100.0,0.38439879542050254
2101.0,0.38411726048927197
2102.0,0.38328026516468877
2103.0,0.3820353022244978
2104.0,0.38139311849170965
2105.0,0.38126573823902765
2106.0,0.38152623412048653
2107.0,0.3825025448431484
2108.0,0.3831406907676221
2109.0,0.3839181097175637
2110.0,0.3843202493178212
2111.0,0.38452200420235305
2112.0,0.3845848874457721
2113.0,0.384735472035158
2114.0,0.3857354479974941
2115.0,0.3865474730567979
2116.0,0.38649263283055874
2117.0,0.3870328229904341
2118.0,0.38779202805028723
2119.0,0.38740082151630867
2120.0,0.38803551395474156
2121.0,0.38863190533531267
2122.0,0.38917895808726033
2123.0,0.39033102394350483
2124.0,0.39054710766684236
2125.0,0.3915251948289361
2126.0,0.3920252679493597
2127.0,0.3920577642252639
2128.0,0.3920925473987168
2129.0,0.3923220472904477
2130.0,0.39204346691368697
2131.0,0.3917357330406999
2132.0,0.3922057848658174
2133.0,0.39232487837677327
2134.0,0.3912328689624138
2135.0,0.39064739836587625
2136.0,0.3899335294963496
2137.0,0.3891140316925209
2138.0,0.3896384774745708
2139.0,0.38968758419826044
2140.0,0.3900640086890871
2141.0,0.3917072416333047
2142.0,0.3929754212222299
2143.0,0.3938192870482343
2144.0,0.3945748302987048
2145.0,0.394261989165459
2146.0,0.3939359078760935
2147.0,0.3930081292273757
2148.0,0.3927530606583862
2149.0,0.392573680178763
2150.0,0.3924852565647522
2151.0,0.3926171668222551
2152.0,0.3933622413902326
2153.0,0.39283010849480743
2154.0,0.39174089215047964
2155.0,0.390612668855475
2156.0,0.38894055482582424
2157.0,0.38761711967012313
2158.0,0.38744637387806236
2159.0,0.3893682580586475
2160.0,0.39018795847889837
2161.0,0.39006051800519553
2162.0,0.38989502184822594
2163.0,0.38715166215963887
2164.0,0.3852653815466136
2165.0,0.3844878784609386
2166.0,0.384828177674197
2167.0,0.3848059984226123
2168.0,0.38572302433546496
2169.0,0.3857491749859903
2170.0,0.3848158152035452
2171.0,0.38456914549486965
2172.0,0.3845838277567753
2173.0,0.3847548020080598
2174.0,0.3849876693752902
2175.0,0.3841370473302382
2176.0,0.3818731760413265
2177.0,0.3794039738306451
2178.0,0.37795755807972686
2179.0,0.37721226812865
2180.0,0.3765087035085689
2181.0,0.3759081471367846
2182.0,0.37528126980296833
2183.0,0.37300248778799977
2184.0,0.37072160824248385
2185.0,0.36959249289022306
2186.0,0.3685009766951358
2187.0,0.368827863706881
2188.0,0.368771514827717
2189.0,0.3695710135514443
2190.0,0.3692836773834278
2191.0,0.3684558330626516
2192.0,0.3671253614348925
2193.0,0.3659942158202317
2194.0,0.36521594656567674
2195.0,0.36362964250532254
2196.0,0.3613206958225157
2197.0,0.3592849374925452
2198.0,0.35779188536008555
2199.0,0.35670318950313834
2200.0,0.3563387617828688
2201.0,0.3556493260192433
2202.0,0.3546558500142608
2203.0,0.3540430045057913
2204.0,0.3522467030425367
2205.0,0.35050769337484927
2206.0,0.34857871495512655
2207.0,0.34646686950195915
2208.0,0.3450903673672006
2209.0,0.3444291521823354
2210.0,0.344938955095055
2211.0,0.3449647486469215
2212.0,0.3459084839351321
2213.0,0.3460797844657729
2214.0,0.3457222758823354
2215.0,0.3446291071313181
2216.0,0.3428147542824452
2217.0,0.34112944714324617
2218.0,0.3405058084719865
2219.0,0.34106891911121634
2220.0,0.34215049528810454
2221.0,0.34365570676956736
2222.0,0.3452862745365243
2223.0,0.34621082768874567
2224.0,0.3471734038649255
2225.0,0.3474234792390267
2226.0,0.34752200033796027
2227.0,0.3482993344930079
2228.0,0.35016270011366746
2229.0,0.35270962769010156
2230.0,0.35383189549945016
2231.0,0.3541603367362745
2232.0,0.35408178137033464
2233.0,0.35434631035912717
2234.0,0.35466203938757745
2235.0,0.3545099192992047
2236.0,0.3544604400875868
2237.0,0.35415595321469445
2238.0,0.353781325691506
2239.0,0.353197683742887
2240.0,0.35250745317369275
2241.0,0.3523598923341849
2242.0,0.3524148038426663
2243.0,0.35240622059129634
2244.0,0.35385976183749296
2245.0,0.3553988849864143
2246.0,0.35548294160058364
2247.0,0.35570481086854244
2248.0,0.35480772712553393
2249.0,0.35411335301932456
2250.0,0.3542814379472656
2251.0,0.35383148079011384
2252.0,0.3546993271464397
2253.0,0.35574756984010136
2254.0,0.3558058294358592
2255.0,0.35708163604718796
2256.0,0.3578484258565618
2257.0,0.35808021168426213
2258.0,0.35853455160545256
2259.0,0.3588473291538972
2260.0,0.35956598325781175
2261.0,0.3605948872778912
2262.0,0.36296486709086495
2263.0,0.3642326430851517
2264.0,0.36315510545957097
2265.0,0.36203990545810855
2266.0,0.35999633070944576
2267.0,0.3567474928412726
2268.0,0.35659089446239955
2269.0,0.35722451975264763
2270.0,0.35601119447304447
2271.0,0.3572573840188268
2272.0,0.35865550053519557
2273.0,0.35891727346250624
2274.0,0.3600674777768106
2275.0,0.36049617947487417
2276.0,0.3604920670111603
2277.0,0.3596155766555465
2278.0,0.3595153148681803
2279.0,0.3601204638430231
2280.0,0.35986144592451536
2281.0,0.3595951366727717
2282.0,0.3590709447232435
2283.0,0.3563372070430037
2284.0,0.3547686289165106
2285.0,0.354145679057855
2286.0,0.35294935775483
2287.0,0.3534789882629467
2288.0,0.354068491114723
2289.0,0.35480026000869647
2290.0,0.3555520673064978
2291.0,0.35553236854447934
2292.0,0.35483010862334724
2293.0,0.35320295028724347
2294.0,0.3518885307346718
2295.0,0.3491441281299876
2296.0,0.34769655698673363
2297.0,0.34776078979869113
2298.0,0.34643466093047715
2299.0,0.346342369026113
2300.0,0.34727547327427455
2301.0,0.3471187332404358
2302.0,0.3463582725536536
2303.0,0.34579952419003435
2304.0,0.3444829114706134
2305.0,0.34335101789983236
2306.0,0.34335654816786404
2307.0,0.3435709985997218
2308.0,0.343842421892625
2309.0,0.3449346228510392
2310.0,0.34500741825778747
2311.0,0.3442874612062694
2312.0,0.34357974652761597
2313.0,0.34073619276395184
2314.0,0.33782779534337476
2315.0,0.33638215625358836
2316.0,0.3348474391568894
2317.0,0.3321258116631706
2318.0,0.3309927871121775
2319.0,0.33044975726914705
2320.0,0.32969751397442953
2321.0,0.3294658725659387
2322.0,0.3307165170076701
2323.0,0.3310938555413393
2324.0,0.33149852485909886
2325.0,0.3308844390980547
2326.0,0.33141155317761295
2327.0,0.3305077347920649
2328.0,0.32776755758375814
2329.0,0.3245937099007966
2330.0,0.3226665605194938
2331.0,0.3208200340039396
2332.0,0.3196665457318543
2333.0,0.32110085856901144
2334.0,0.32245660116570524
2335.0,0.32074553745598794
2336.0,0.32116339354147966
2337.0,0.31984138243789667
2338.0,0.3181307497976558
2339.0,0.31750621981793825
2340.0,0.3149819530332682
2341.0,0.31550560200397615
2342.0,0.31522892357389115
2343.0,0.31559199138257227
2344.0,0.3168648175364283
2345.0,0.3156700591814951
2346.0,0.3163190745076084
2347.0,0.3161466365903596
2348.0,0.31469701867479066
2349.0,0.3128175612777509
2350.0,0.3131842537305971
2351.0,0.3157252357581836
2352.0,0.31801054974278703
2353.0,0.32180819519953857
2354.0,0.32239395017829414
2355.0,0.3224007591004583
2356.0,0.32262452508046974
2357.0,0.3201935520081701
2358.0,0.31772559264719913
2359.0,0.31431574914490346
2360.0,0.31207515180718676
2361.0,0.3133511463262495
2362.0,0.31317175607961795
2363.0,0.31140890260616305
2364.0,0.31031858684045016
2365.0,0.30879241860185574
2366.0,0.3101758681379374
2367.0,0.3144150192475614
2368.0,0.31934688425417673
2369.0,0.32186259190925853
2370.0,0.31947075090188204
2371.0,0.31654999834205116
2372.0,0.3157794812413861
2373.0,0.3177767078135369
2374.0,0.3187713335222057
2375.0,0.31856973266497046
2376.0,0.317785584461897
2377.0,0.31468337726417933
2378.0,0.31630238012963485
2379.0,0.32003868068393887
2380.0,0.31948144491680575
2381.0,0.31647953693090086
2382.0,0.31412616184783343
2383.0,0.3111768859409225
2384.0,0.30994830940571644
2385.0,0.31470380121003666
2386.0,0.31324907366105076
2387.0,0.3122535108419756
2388.0,0.3198373520982461
2389.0,0.32129173561778
2390.0,0.32465429552086345
2391.0,0.32865265009472905
2392.0,0.32301656369209125
2393.0,0.32265449076395436
2394.0,0.32312177670944775
2395.0,0.3216345846425174
2396.0,0.3228866920150033
2397.0,0.3206342500287461
2398.0,0.3174090614928449
2399.0,0.3170290171018009
2400.0,0.32118352385148435
2401.0,0.3235959319521784
