Wavelength (nm),Reflectance
427.0,0.030280065979161015
428.0,0.030336960849876745
429.0,0.03048745628311704
430.0,0.03068250178527734
431.0,0.030883877897728524
432.0,0.031066467323252737
433.0,0.03115792141364977
434.0,0.03126730330934745
435.0,0.03144274850154003
436.0,0.03161652505154796
437.0,0.03173019052576985
438.0,0.03184364986420013
439.0,0.03200314980203755
440.0,0.03210002216789697
441.0,0.03227493254600195
442.0,0.032467617898882146
443.0,0.0325457113013093
444.0,0.0326570677793904
445.0,0.03280380189066697
446.0,0.032972083096557483
447.0,0.03314354630719321
448.0,0.033222207730174445
449.0,0.03333435999945647
450.0,0.03354884548962826
451.0,0.03367376367919352
452.0,0.03379309699935804
453.0,0.03394287612847172
454.0,0.03412653405535352
455.0,0.03426910881291565
456.0,0.03439556589293851
457.0,0.03452047831738412
458.0,0.03464688029350521
459.0,0.034875127446134045
460.0,0.03504420141415487
461.0,0.03509470641485217
462.0,0.035274292962746694
463.0,0.03544292279639792
464.0,0.03555901603102161
465.0,0.0356425283633011
466.0,0.03583728799977492
467.0,0.03605511683035519
468.0,0.0362348979665731
469.0,0.03635818225773436
470.0,0.03652082967412207
471.0,0.03667596814733342
472.0,0.03679710802336937
473.0,0.03692894727171445
474.0,0.037127633855313424
475.0,0.03733587326627566
476.0,0.0374859629079473
477.0,0.037622034029247395
478.0,0.03775304706240998
479.0,0.03790610291089694
480.0,0.038108777757855976
481.0,0.03827347855195612
482.0,0.03842565168995296
483.0,0.038599739066984946
484.0,0.038820430350831846
485.0,0.03899708942152628
486.0,0.039133355277554675
487.0,0.03927406214721118
488.0,0.03948919158436515
489.0,0.03970256141518846
490.0,0.03988081453935671
491.0,0.040034952097143285
492.0,0.040263169368596544
493.0,0.040457524666849765
494.0,0.04059878763797709
495.0,0.04083729550572721
496.0,0.04102626154158075
497.0,0.041186573880771
498.0,0.041372794490087954
499.0,0.04158512050539235
500.0,0.04179235259990392
501.0,0.04198216500638111
502.0,0.0421644864268602
503.0,0.04241607078697538
504.0,0.04267732297284367
505.0,0.042878049460601954
506.0,0.04295597537046713
507.0,0.04313260251567562
508.0,0.043373175203643144
509.0,0.04359629789480729
510.0,0.04383290736767541
511.0,0.04408770659000346
512.0,0.0443579966010079
513.0,0.044628743173935184
514.0,0.04480908783902677
515.0,0.045020096942842036
516.0,0.04531046885044931
517.0,0.045562036753877766
518.0,0.04578276955376635
519.0,0.046009653647899273
520.0,0.04627616677464041
521.0,0.04657621970038607
522.0,0.04682087921678286
523.0,0.04702503300628263
524.0,0.047265691563098074
525.0,0.04752232361406196
526.0,0.04777487368875469
527.0,0.0480222624633058
528.0,0.04829766504116
529.0,0.04860708445288168
530.0,0.04891095244432252
531.0,0.04918395407653406
532.0,0.049492850964259184
533.0,0.04976599205599126
534.0,0.050034246512637284
535.0,0.050396160019945825
536.0,0.05069222628541335
537.0,0.050986553957001676
538.0,0.051320739899633074
539.0,0.05161681946507251
540.0,0.051924289990277685
541.0,0.05226797061140573
542.0,0.052641545245929254
543.0,0.05292825900876223
544.0,0.05323302288961257
545.0,0.053577547627783634
546.0,0.053901112603496275
547.0,0.054224093563621845
548.0,0.05456527181120217
549.0,0.05492355917839058
550.0,0.05525099432462152
551.0,0.05559549388565283
552.0,0.055936565130196424
553.0,0.05624873605958821
554.0,0.05665531227148513
555.0,0.05702029155957356
556.0,0.057322461028895884
557.0,0.05767935353909627
558.0,0.058084596091975534
559.0,0.05847705485035429
560.0,0.05881225973590186
561.0,0.05912954575022845
562.0,0.05948964665383768
563.0,0.059875536492621215
564.0,0.060235406349576866
565.0,0.06058223903194635
566.0,0.060929557471521054
567.0,0.061297823811029085
568.0,0.06171437698270438
569.0,0.06205487428150939
570.0,0.06237819382826309
571.0,0.06275367375570777
572.0,0.06313336842041894
573.0,0.06350384464026511
574.0,0.0638905902319011
575.0,0.06432348258928854
576.0,0.06463425695240468
577.0,0.06502586774188066
578.0,0.06553406649733784
579.0,0.06587360576978854
580.0,0.06626609949581669
581.0,0.06667514858861769
582.0,0.06704726223605242
583.0,0.06754208368718037
584.0,0.06799711104224052
585.0,0.06838904460797815
586.0,0.06879414006720261
587.0,0.06920025324929248
588.0,0.06956817452037117
589.0,0.06992227156996236
590.0,0.07040793245542006
591.0,0.07085820295326249
592.0,0.07125323836808983
593.0,0.07164155658116389
594.0,0.07205672224132122
595.0,0.07250473169185345
596.0,0.07297831071312559
597.0,0.0734616535177479
598.0,0.07390858785416105
599.0,0.07433913944026849
600.0,0.07478644541616986
601.0,0.07529083842730933
602.0,0.07578238595612284
603.0,0.0762434723718342
604.0,0.07668471817769056
605.0,0.07712979882948495
606.0,0.07758206626711749
607.0,0.0780456629209566
608.0,0.07852736742130088
609.0,0.0790543343448117
610.0,0.07957262483414587
611.0,0.08003735875318548
612.0,0.08046499188960254
613.0,0.08098045077059195
614.0,0.08154502315876451
615.0,0.08205020049303682
616.0,0.082549375546014
617.0,0.08301954029788722
618.0,0.08346357624321805
619.0,0.08393461106943603
620.0,0.08445995017983414
621.0,0.0849882669315177
622.0,0.08548417887692465
623.0,0.08604176228042514
624.0,0.08653942008381826
625.0,0.0870036488860846
626.0,0.08753422595958979
627.0,0.08801935294682084
628.0,0.08851869772997144
629.0,0.08906303469397808
630.0,0.08961154422996043
631.0,0.09013255382103103
632.0,0.09066274080923578
633.0,0.09124181833015539
634.0,0.09185941856390788
635.0,0.09243727929074153
636.0,0.09296237571008961
637.0,0.09347201658003497
638.0,0.09403158672153734
639.0,0.09459436143735654
640.0,0.09513635871855841
641.0,0.09568390615635376
642.0,0.09627575341258233
643.0,0.0968606302184558
644.0,0.09739386894598237
645.0,0.09796973799537494
646.0,0.09849409272537892
647.0,0.09896223551520406
648.0,0.09945326142538137
649.0,0.10004516590678858
650.0,0.10063747098724518
651.0,0.10117021471571701
652.0,0.10174210629427745
653.0,0.10235704167714543
654.0,0.10294860969133811
655.0,0.10347388744009801
656.0,0.10406399746704281
657.0,0.10471175409813178
658.0,0.10533116115301859
659.0,0.10590519654529634
660.0,0.1065212367072456
661.0,0.10715621463115638
662.0,0.10776017017547097
663.0,0.10830287677948514
664.0,0.10884067352160459
665.0,0.1094123790779401
666.0,0.11003803622543278
667.0,0.11065560795773126
668.0,0.11129762590800303
669.0,0.11194403827425994
670.0,0.11253234319459639
671.0,0.1130969148713671
672.0,0.11370119283793131
673.0,0.11435222359052219
674.0,0.11492883477496775
675.0,0.11550418221965329
676.0,0.11610793833066035
677.0,0.1167427969564624
678.0,0.11737248794727675
679.0,0.11801619495059702
680.0,0.11865080482128483
681.0,0.11921008417834056
682.0,0.11976582431865619
683.0,0.1203758890888913
684.0,0.12102491914168577
685.0,0.12156615444326642
686.0,0.12180049439653326
687.0,0.12196634372984579
688.0,0.1225009735556294
689.0,0.12332383438752303
690.0,0.12410475165460515
691.0,0.12479976097027248
692.0,0.1255340370832737
693.0,0.12617060887594703
694.0,0.12679026077460098
695.0,0.1274701570391158
696.0,0.12824086489776332
697.0,0.12896491282393885
698.0,0.12960547837285083
699.0,0.13017326444740346
700.0,0.13072142710262238
701.0,0.13132200561192414
702.0,0.1320047841248117
703.0,0.1327442290848832
704.0,0.1334292258554668
705.0,0.1340922985982076
706.0,0.1347742039158951
707.0,0.135451095855511
708.0,0.13609882166079323
709.0,0.1367560407227588
710.0,0.13746172422808947
711.0,0.1381334437863462
712.0,0.1388078365723784
713.0,0.1394713153342177
714.0,0.14006185845784244
715.0,0.14062858398910813
716.0,0.14107593270293034
717.0,0.1413967682571465
718.0,0.14180303485462717
719.0,0.14242085251984454
720.0,0.14332269565088468
721.0,0.14438870289001784
722.0,0.1452194285043792
723.0,0.14578508010896785
724.0,0.14626893492157617
725.0,0.14694263471084074
726.0,0.147706586161719
727.0,0.14847024287081612
728.0,0.14923104104812882
729.0,0.1500895908968852
730.0,0.15082889351609816
731.0,0.15159663800423612
732.0,0.15254728179970486
733.0,0.1534809961682568
734.0,0.15429726293954088
735.0,0.15504288187293874
736.0,0.1558199472033159
737.0,0.1566152151262243
738.0,0.15742240986266137
739.0,0.15824668852876206
740.0,0.15907790742799674
741.0,0.15993063512690658
742.0,0.16076289876841326
743.0,0.1615483697510683
744.0,0.16239354806087478
745.0,0.16322376177039805
746.0,0.1640486709855563
747.0,0.16490660977158164
748.0,0.16572367797072485
749.0,0.1665246117596226
750.0,0.1673329031095326
751.0,0.16815957439163418
752.0,0.16906395022185589
753.0,0.16996110254182578
754.0,0.17079414498719941
755.0,0.17163482880636713
756.0,0.17253268248510564
757.0,0.1734129734431817
758.0,0.17408936167139274
759.0,0.1737415970684035
760.0,0.17238633097891026
761.0,0.17083831262462013
762.0,0.172561122424723
763.0,0.17380842131786226
764.0,0.17552313215139909
765.0,0.17776650514074066
766.0,0.17998038314182208
767.0,0.18161336311718207
768.0,0.1828914951856309
769.0,0.184020912926459
770.0,0.18505043567483315
771.0,0.1860593314117262
772.0,0.18706927926573613
773.0,0.1880716708245312
774.0,0.18902855972829727
775.0,0.1899651020349918
776.0,0.19090624650024668
777.0,0.19188534684807937
778.0,0.19285121400594854
779.0,0.19382517163511997
780.0,0.19481588400502906
781.0,0.1957975947638694
782.0,0.19676204041136056
783.0,0.1977287425469204
784.0,0.19871366365924636
785.0,0.1996963119973381
786.0,0.2006895851722219
787.0,0.2016901587577096
788.0,0.2026772640433491
789.0,0.20360798521523563
790.0,0.2045993839601662
791.0,0.20566705759314177
792.0,0.2067044743400881
793.0,0.20771881930656996
794.0,0.2087179756943679
795.0,0.209713323419149
796.0,0.21071743720121222
797.0,0.21180594646668544
798.0,0.21291753733668234
799.0,0.21398442177425286
800.0,0.21502055169411877
801.0,0.21602123705044754
802.0,0.21706770260438282
803.0,0.21826484295974838
804.0,0.21940215253776388
805.0,0.22052356587230876
806.0,0.221645035679593
807.0,0.2227476517732533
808.0,0.2237857492590365
809.0,0.22482177399738532
810.0,0.22586504827752604
811.0,0.22681860160660378
812.0,0.2277536292075659
813.0,0.2286243373494612
814.0,0.2294005951606534
815.0,0.23023409805743994
816.0,0.23120163554665138
817.0,0.23235886648455661
818.0,0.23370246435941616
819.0,0.2350474099033773
820.0,0.23641432619020405
821.0,0.2376069575426735
822.0,0.23837388314643626
823.0,0.23942308723603195
824.0,0.24085599565632243
825.0,0.24236416684903156
826.0,0.24354193380877767
827.0,0.24467115973415474
828.0,0.2458411007576093
829.0,0.2470210642930735
830.0,0.2481189406962909
831.0,0.24933494940120687
832.0,0.25061630781824684
833.0,0.25186750349853787
834.0,0.25321533335389007
835.0,0.2544554006602386
836.0,0.25569561548576963
837.0,0.2571141347877382
838.0,0.2583889577222371
839.0,0.2595983207935064
840.0,0.2608217214283258
841.0,0.2621068310426484
842.0,0.2633325486328202
843.0,0.2645807782860808
844.0,0.26587088004335163
845.0,0.2671240936676525
846.0,0.26835078944528684
847.0,0.26953720527828645
848.0,0.27071641079390407
849.0,0.2719888059367758
850.0,0.2731215452498548
851.0,0.27429441749413275
852.0,0.2756452907053525
853.0,0.27673873761958256
854.0,0.2779599748207173
855.0,0.27932925537829595
856.0,0.28070284121747324
857.0,0.2820576209159775
858.0,0.283289818858829
859.0,0.28446342486296133
860.0,0.2856781796267824
861.0,0.2868572468181033
862.0,0.28818729501404583
863.0,0.28953276968109865
864.0,0.2905627631582631
865.0,0.29172252673674304
866.0,0.29296908859184445
867.0,0.294191127562669
868.0,0.29533525624148294
869.0,0.29669261738416375
870.0,0.29811094893840656
871.0,0.29947087061730077
872.0,0.3007917965785619
873.0,0.3020672947791027
874.0,0.3032434037381696
875.0,0.30436204897646446
876.0,0.3056897753431998
877.0,0.30703436887969865
878.0,0.3082243683875919
879.0,0.3092723979794278
880.0,0.3106948521774043
881.0,0.31210999525215954
882.0,0.31341432742962994
883.0,0.31463818798847476
884.0,0.31587252324917975
885.0,0.31713193995745365
886.0,0.3183847547078574
887.0,0.31960300548311593
888.0,0.3209316815155537
889.0,0.3222263233496121
890.0,0.32343999631320425
891.0,0.32457598815773187
892.0,0.32543901019502575
893.0,0.3263518586462237
894.0,0.32736916885310247
895.0,0.3282758877273016
896.0,0.3289951494357104
897.0,0.32973949940229
898.0,0.3306963225861396
899.0,0.33194048855429226
900.0,0.333321512882629
901.0,0.3347121719025891
902.0,0.3361627691682555
903.0,0.33787776485196835
904.0,0.3394148171912585
905.0,0.34046464092666023
906.0,0.34116677204881585
907.0,0.34217508139743436
908.0,0.3432862482600663
909.0,0.34426844051691763
910.0,0.34511802190787566
911.0,0.3462231240602357
912.0,0.3474155192883818
913.0,0.3488029711980923
914.0,0.35028494455505954
915.0,0.3513345038634234
916.0,0.35248051369054106
917.0,0.3540081509772989
918.0,0.3559188963507836
919.0,0.3578524264902656
920.0,0.359468986806034
921.0,0.36070801703104977
922.0,0.3616777093775848
923.0,0.3626095777713374
924.0,0.3639701832846484
925.0,0.36516175290661174
926.0,0.36563057505165547
927.0,0.365726322906545
928.0,0.3652602832597273
929.0,0.36460337811085847
930.0,0.36381896663365254
931.0,0.3613249936227526
932.0,0.3593000072872773
933.0,0.35757878775637836
934.0,0.3561106274894026
935.0,0.3583045439983953
936.0,0.3610026617748181
937.0,0.36385958425960824
938.0,0.3670051112256146
939.0,0.36943735980931264
940.0,0.37102593398406686
941.0,0.3723444858949534
942.0,0.37358364982959397
943.0,0.37360922243610095
944.0,0.37435410815759224
945.0,0.37530085217768033
946.0,0.3760788245489701
947.0,0.37850357348455677
948.0,0.37973564228842305
949.0,0.3803082523638369
950.0,0.3814139844156857
951.0,0.3835790168575134
952.0,0.3857208312053067
953.0,0.38770091912186205
954.0,0.3894016839793204
955.0,0.39033474400926915
956.0,0.39185479244606297
957.0,0.3935733801424248
958.0,0.3951259790583171
959.0,0.39691271907424464
960.0,0.39976995926170006
961.0,0.40203905446323024
962.0,0.40320702667765784
963.0,0.40492588157873555
964.0,0.40720763196097703
965.0,0.4095977509437305
966.0,0.41185491116808326
967.0,0.4140720005379113
968.0,0.41575161045613146
969.0,0.41793801423092247
970.0,0.4201194181652487
971.0,0.4204582631278005
972.0,0.42173178818239737
973.0,0.4225466516794963
974.0,0.4228521191821946
975.0,0.42403192914128746
976.0,0.4249089705751761
977.0,0.42690384260716974
978.0,0.4291036069322159
979.0,0.42957551702467717
980.0,0.43094026323226825
981.0,0.4329395364192476
982.0,0.43509538441141205
983.0,0.4368746018712058
984.0,0.4377526383770856
985.0,0.43920156054601084
986.0,0.44082924982484395
987.0,0.441783931519687
988.0,0.4427384648314389
989.0,0.44449480518443485
990.0,0.44627257322680663
991.0,0.4472090352134656
992.0,0.4477266404345655
993.0,0.4482028970026488
994.0,0.4498449825345087
995.0,0.45224172268534807
996.0,0.4521870600662892
997.0,0.4531568287290993
998.0,0.4548780097500304
999.0,0.45628191088468073
1000.0,0.4566177576459648
1001.0,0.47091197918084143
1002.0,0.47240425945977516
1003.0,0.4739628173871461
1004.0,0.4760358012954194
1005.0,0.4774462879729849
1006.0,0.47843683910434
1007.0,0.47963314017246295
1008.0,0.4805243074473944
1009.0,0.4819244836500538
1010.0,0.4833360839531161
1011.0,0.4846615845013824
1012.0,0.48597712657872993
1013.0,0.4866512650200238
1014.0,0.4876029988724007
1015.0,0.48881246955507646
1016.0,0.48986562247314913
1017.0,0.49094684585740533
1018.0,0.4923096639406525
1019.0,0.4936718071738667
1020.0,0.4949759417766077
1021.0,0.49652945533299114
1022.0,0.4981007139437481
1023.0,0.49929554617781763
1024.0,0.5006178197282705
1025.0,0.5020539320425094
1026.0,0.5031029400589724
1027.0,0.5035223713461899
1028.0,0.5040106033323506
1029.0,0.5050049403301925
1030.0,0.5062072831895557
1031.0,0.5075542685949241
1032.0,0.5097614567593315
1033.0,0.5113881013532774
1034.0,0.5127754447314532
1035.0,0.5140114651290338
1036.0,0.5151395536664451
1037.0,0.5159269551210744
1038.0,0.5172907913500998
1039.0,0.5185990440795576
1040.0,0.5198619818940234
1041.0,0.5213374426444203
1042.0,0.5219608847253467
1043.0,0.5225799266866875
1044.0,0.5234271140488067
1045.0,0.5242877125015356
1046.0,0.5255155279038061
1047.0,0.5272129265344643
1048.0,0.5286809352369646
1049.0,0.5304234893049101
1050.0,0.5317783582786806
1051.0,0.5329019238678196
1052.0,0.5337944443825264
1053.0,0.5351531130580552
1054.0,0.536563541288937
1055.0,0.5377790005886983
1056.0,0.5387787668544557
1057.0,0.5395436111129435
1058.0,0.540841665331161
1059.0,0.5419978974420803
1060.0,0.5431786002585387
1061.0,0.5448843073827715
1062.0,0.5457770878487975
1063.0,0.5466882133242595
1064.0,0.5474958173413872
1065.0,0.5488760117670922
1066.0,0.5496925215568953
1067.0,0.5509457708014716
1068.0,0.5527904788857447
1069.0,0.554122335073655
1070.0,0.5554273323988074
1071.0,0.5568130647600482
1072.0,0.5577714701118788
1073.0,0.5587634769491152
1074.0,0.5600875768231138
1075.0,0.5613350777440801
1076.0,0.5624785026033176
1077.0,0.5637466420074947
1078.0,0.5649489813639013
1079.0,0.5660856917185622
1080.0,0.5669888349295475
1081.0,0.5680115908580124
1082.0,0.5692669338742375
1083.0,0.5707325451305759
1084.0,0.5717770824672737
1085.0,0.5725822934237065
1086.0,0.5736591620719024
1087.0,0.574403030627699
1088.0,0.575502577930534
1089.0,0.5769500334007553
1090.0,0.5779903611980547
1091.0,0.5790413350508051
1092.0,0.5801518811734324
1093.0,0.5809746978577511
1094.0,0.5819603993564694
1095.0,0.5830589028574358
1096.0,0.5843667115070867
1097.0,0.5852005160649245
1098.0,0.5862630068204255
1099.0,0.5876264451720704
1100.0,0.5883566503313449
1101.0,0.5889979156570236
1102.0,0.5896328912451182
1103.0,0.5903736011837273
1104.0,0.5911066798047466
1105.0,0.5919659280925211
1106.0,0.5932352057767504
1107.0,0.5942101474685075
1108.0,0.5949828627511654
1109.0,0.5959631755046229
1110.0,0.5967429238893402
1111.0,0.5971705154220972
1112.0,0.597075358890348
1113.0,0.5974318356040172
1114.0,0.5979230965567988
1115.0,0.5982396776938068
1116.0,0.5987440556051413
1117.0,0.5990503722485874
1118.0,0.5985535960488584
1119.0,0.5981869221496519
1120.0,0.5988806764351284
1121.0,0.599470808147766
1122.0,0.6010709548279848
1123.0,0.6021573965119327
1124.0,0.6025635667821504
1125.0,0.6041748065663699
1126.0,0.6050575169546701
1127.0,0.6050309894565395
1128.0,0.605746553972356
1129.0,0.6068755708224153
1130.0,0.6068813988477954
1131.0,0.6080862073231518
1132.0,0.6099809210939199
1133.0,0.6119956976631736
1134.0,0.6142191612306466
1135.0,0.616180551121712
1136.0,0.6174132097299446
1137.0,0.6185363868425169
1138.0,0.619894322635438
1139.0,0.620869612523279
1140.0,0.6219526858633222
1141.0,0.6227192144619058
1142.0,0.6236598248723423
1143.0,0.6245464630105595
1144.0,0.6253803606626559
1145.0,0.6262868620008077
1146.0,0.6270801867175266
1147.0,0.6281035665243156
1148.0,0.6293277296354508
1149.0,0.6304706767709664
1150.0,0.6311660945008396
1151.0,0.6325407014291463
1152.0,0.633892550821499
1153.0,0.6354108005330498
1154.0,0.637479461176362
1155.0,0.6393210614918275
1156.0,0.6411037039519144
1157.0,0.6425760602387794
1158.0,0.6435030924034604
1159.0,0.6446761893237746
1160.0,0.645976560314458
1161.0,0.647239865057157
1162.0,0.6484015870841208
1163.0,0.6498690109972509
1164.0,0.6509769309876966
1165.0,0.6517458545653575
1166.0,0.6527497659125918
1167.0,0.6538822211086082
1168.0,0.6550305869805471
1169.0,0.6557247587324404
1170.0,0.6565757802734169
1171.0,0.6576220629588831
1172.0,0.6584908310145453
1173.0,0.6599442843797994
1174.0,0.6613187270523047
1175.0,0.6622150576038501
1176.0,0.6631051511095509
1177.0,0.6640868717119144
1178.0,0.6650741818716462
1179.0,0.665938866115036
1180.0,0.6669997081183098
1181.0,0.6676941152686239
1182.0,0.6679885001799917
1183.0,0.6684477127887418
1184.0,0.6688048121430877
1185.0,0.6691257594841873
1186.0,0.6698342222577277
1187.0,0.6704470862818238
1188.0,0.671026301975509
1189.0,0.67207435919698
1190.0,0.6731584985545108
1191.0,0.6742826055263849
1192.0,0.6757226539824145
1193.0,0.6767791581600952
1194.0,0.6777498212350112
1195.0,0.6786745523803976
1196.0,0.6794098901026886
1197.0,0.679857022692883
1198.0,0.6804900557834118
1199.0,0.6809844903625691
1200.0,0.6816204925010481
1201.0,0.6823819800416568
1202.0,0.6831787847038215
1203.0,0.6840345050838699
1204.0,0.6849320039046374
1205.0,0.6857677476782197
1206.0,0.6869295736639693
1207.0,0.6879217432724237
1208.0,0.6887666600566799
1209.0,0.6898908935623318
1210.0,0.6906881575200773
1211.0,0.6916199769158028
1212.0,0.6926178442773822
1213.0,0.6934843260931677
1214.0,0.6941342924921008
1215.0,0.6951082589375744
1216.0,0.6962131758059883
1217.0,0.6972205983044907
1218.0,0.6983660740714049
1219.0,0.6994332783567699
1220.0,0.7002966057337047
1221.0,0.701390112152637
1222.0,0.702719095230576
1223.0,0.7038888062953663
1224.0,0.7050392562422992
1225.0,0.7062368101446252
1226.0,0.7074214115694583
1227.0,0.708434249170645
1228.0,0.7094885628823857
1229.0,0.7106595766221947
1230.0,0.7118429351595523
1231.0,0.7129215986854693
1232.0,0.714072001792361
1233.0,0.7153289639224606
1234.0,0.7165048668545191
1235.0,0.717694811173582
1236.0,0.7187905858598391
1237.0,0.7197343552204792
1238.0,0.7208361945334345
1239.0,0.7220022573763677
1240.0,0.723128185654386
1241.0,0.7243912433738107
1242.0,0.7255524078165481
1243.0,0.726666596528848
1244.0,0.7276166117886096
1245.0,0.7284862837597328
1246.0,0.7293592011785544
1247.0,0.729789236878315
1248.0,0.730449005590677
1249.0,0.7314062061772408
1250.0,0.7321897690207735
1251.0,0.7331978320719413
1252.0,0.7340796790876917
1253.0,0.7348222361938043
1254.0,0.7352474895623274
1255.0,0.7360338201956101
1256.0,0.7369976010926517
1257.0,0.7377962153990882
1258.0,0.7388253303005214
1259.0,0.739468288001165
1260.0,0.7396044212313128
1261.0,0.7401300435882621
1262.0,0.7407888601187851
1263.0,0.7413341371405909
1264.0,0.7418800439504637
1265.0,0.7425838838280509
1266.0,0.7430088966434085
1267.0,0.74377685759904
1268.0,0.7447887322142009
1269.0,0.7460956742090183
1270.0,0.7476618075127996
1271.0,0.749059596969651
1272.0,0.7505902270577199
1273.0,0.7523421342404741
1274.0,0.7537887632532465
1275.0,0.7551536438018214
1276.0,0.7564117650301375
1277.0,0.7574870977051507
1278.0,0.7585995720523112
1279.0,0.7596307437089804
1280.0,0.7607623164497391
1281.0,0.761981494228591
1282.0,0.7631521723351464
1283.0,0.7644008321302543
1284.0,0.7655223241357018
1285.0,0.7666895025530033
1286.0,0.7676610139275121
1287.0,0.7683632732369148
1288.0,0.7692239760287409
1289.0,0.7699508439867857
1290.0,0.7707851735682911
1291.0,0.7717903608265674
1292.0,0.7729610551499945
1293.0,0.7735428431342335
1294.0,0.7743605166355384
1295.0,0.7751200675005333
1296.0,0.7756559282993373
1297.0,0.7763251845799722
1298.0,0.7771593361646153
1299.0,0.7779451238161761
1300.0,0.7787654985283824
1301.0,0.779438706323493
1302.0,0.7803047953263367
1303.0,0.780746606754111
1304.0,0.78042936596918
1305.0,0.7809084770542788
1306.0,0.7815847182035514
1307.0,0.7822892607305381
1308.0,0.7838053243805556
1309.0,0.7845893297929422
1310.0,0.7850128981652801
1311.0,0.7853476713986978
1312.0,0.7850295600977865
1313.0,0.7851586275534448
1314.0,0.7856863825622823
1315.0,0.78559820532027
1316.0,0.7858940807461094
1317.0,0.7866308002609395
1318.0,0.7870760997355184
1319.0,0.7874782340740445
1320.0,0.7878422982395726
1321.0,0.788182172544996
1322.0,0.7884973448380369
1323.0,0.7888456892419421
1324.0,0.7889113811616487
1325.0,0.7887755751302348
1326.0,0.7887639080351166
1327.0,0.7888120050398145
1328.0,0.7883794216622759
1329.0,0.7878140013778338
1330.0,0.787058378418492
1331.0,0.7849855179424348
1332.0,0.7843356854056962
1333.0,0.784640573937696
1334.0,0.7847127017160405
1335.0,0.7856247000630179
1336.0,0.786161010380865
1337.0,0.7865360668811467
1338.0,0.7867294163955217
1339.0,0.787325239993423
1340.0,0.7871243836383938
1341.0,0.7861287430085542
1342.0,0.7849223033218101
1343.0,0.7828784441760731
1344.0,0.780392752855721
1345.0,0.7785982640661072
1346.0,0.7767089406276884
1347.0,0.7748720566866624
1348.0,0.7738841467057365
1349.0,0.771579747556314
1350.0,0.7676379070297402
1351.0,0.763843601335934
1352.0,0.7586225620949871
1353.0,0.7528405546443411
1354.0,0.7500729868502585
1355.0,0.7437355501147767
1356.0,0.7432473264901172
1357.0,0.730200141214681
1358.0,0.7016942476017916
1359.0,0.6631175959825296
1360.0,0.6049459312591337
1361.0,0.5370442316752978
1362.0,0.5685451979998514
1363.0,0.5710082123127846
1364.0,0.7414600190371872
1365.0,0.8038104023538556
1366.0,0.668829002660668
1367.0,0.5774063934946365
1368.0,0.4225291600207414
1369.0,0.3392846095118708
1370.0,0.3424986505277069
1371.0,0.39612259994368754
1372.0,0.4444348653357285
1373.0,0.5025651391936924
1374.0,0.5538441627042047
1375.0,0.620306478723696
1376.0,0.642344431045575
1377.0,0.6744015224252234
1378.0,0.676613697470783
1379.0,0.639649712753205
1380.0,0.6200675447161028
1381.0,0.5792415350625577
1382.0,0.572447290737402
1383.0,0.5787470126210656
1384.0,0.5891836109626147
1385.0,0.6493795896495301
1386.0,0.6602630112952064
1387.0,0.6633882357034907
1388.0,0.6341284408595615
1389.0,0.5639418606407315
1390.0,0.5567894122248818
1391.0,0.5516962582133105
1392.0,0.5608006880244212
1393.0,0.6133982899004605
1394.0,0.6385367424263065
1395.0,0.6606337699616897
1396.0,0.6666731399200907
1397.0,0.6527604486074021
1398.0,0.6443595508450302
