Wavelength (nm),Reflectance
1397.0,0.3088823516300727
1398.0,0.31070565993494714
1399.0,0.29852531970751417
1400.0,0.28668932473297687
1401.0,0.2789351154961857
1402.0,0.27404040629345783
1403.0,0.27757784115113915
1404.0,0.285168423487306
1405.0,0.2908494742095975
1406.0,0.3046258190487583
1407.0,0.3068327212824923
1408.0,0.30170649178959896
1409.0,0.3018552808109884
1410.0,0.3010078848553501
1411.0,0.302388882590454
1412.0,0.30550433983663466
1413.0,0.30663807724485376
1414.0,0.3073099095931011
1415.0,0.30823420814527636
1416.0,0.3094009382853596
1417.0,0.30938950789626896
1418.0,0.30871346694018836
1419.0,0.30896959202819163
1420.0,0.30880279715446385
1421.0,0.3090650693138889
1422.0,0.31047997027798285
1423.0,0.31091044720648275
1424.0,0.31049004567721417
1425.0,0.31067854216360913
1426.0,0.31087022422041827
1427.0,0.31118872752724597
1428.0,0.3117982204546796
1429.0,0.3124382252818422
1430.0,0.31350020350259633
1431.0,0.3140142385589221
1432.0,0.3144801724076493
1433.0,0.3146714193559649
1434.0,0.31434266599722865
1435.0,0.313866640801669
1436.0,0.31369630797542847
1437.0,0.3136142698693275
1438.0,0.31330839505137736
1439.0,0.3130542821175827
1440.0,0.3127054820310941
1441.0,0.3117714068022154
1442.0,0.3122315423698409
1443.0,0.3132549409626349
1444.0,0.313996158382868
1445.0,0.31560185047055317
1446.0,0.3159239318474757
1447.0,0.3154058086862978
1448.0,0.3155240405254307
1449.0,0.31552988500102996
1450.0,0.31556629597188823
1451.0,0.3157659687021863
1452.0,0.3160135085733313
1453.0,0.31606147971817417
1454.0,0.31640794131913813
1455.0,0.31709093325437365
1456.0,0.31749315258301086
1457.0,0.3181190727223375
1458.0,0.3181679949899996
1459.0,0.31780954350021295
1460.0,0.3176254625351498
1461.0,0.31700763051307024
1462.0,0.31679265138011764
1463.0,0.31694814059483106
1464.0,0.31695775390173647
1465.0,0.31698902930380357
1466.0,0.31711557931776113
1467.0,0.3172488259847704
1468.0,0.3174934466399362
1469.0,0.31809753642447103
1470.0,0.31839979275475766
1471.0,0.3185275087048948
1472.0,0.318654447765602
1473.0,0.3183946076891228
1474.0,0.3184530313029461
1475.0,0.31874475009435915
1476.0,0.3189305955305239
1477.0,0.31933903130549735
1478.0,0.3196900514926778
1479.0,0.31978761843734654
1480.0,0.31982442205376227
1481.0,0.3201668831260376
1482.0,0.3206284665363867
1483.0,0.32078882547820453
1484.0,0.3210622705434667
1485.0,0.321210315949225
1486.0,0.32102090520005266
1487.0,0.3211074355785664
1488.0,0.3213859955159224
1489.0,0.321558027686801
1490.0,0.32168601229955407
1491.0,0.3218045447751613
1492.0,0.32195089435784074
1493.0,0.3220066615879609
1494.0,0.32195821938911434
1495.0,0.32204099272212006
1496.0,0.32209321727912754
1497.0,0.3223227924951475
1498.0,0.32281051722871373
1499.0,0.32296470532736393
1500.0,0.3231114373993526
1501.0,0.3231154276772533
1502.0,0.3227790757257564
1503.0,0.3227284903217979
1504.0,0.3226475757108965
1505.0,0.3228455459853207
1506.0,0.323517181198223
1507.0,0.3236389543018032
1508.0,0.323663151386979
1509.0,0.32366006307212714
1510.0,0.323209823584922
1511.0,0.32306573159271207
1512.0,0.32309498296766354
1513.0,0.32316265814788725
1514.0,0.32332616230343786
1515.0,0.3234547939702371
1516.0,0.3237130394306209
1517.0,0.32386285860110003
1518.0,0.3239072812913503
1519.0,0.3239656138113232
1520.0,0.32405277238778457
1521.0,0.3240527113981586
1522.0,0.32384347271804315
1523.0,0.3238880015822677
1524.0,0.3240166882705111
1525.0,0.32415576205437446
1526.0,0.32468357527800945
1527.0,0.3248526915746077
1528.0,0.3246975574440718
1529.0,0.3246666991248874
1530.0,0.32449799888714276
1531.0,0.32433467423764467
1532.0,0.3244877844889936
1533.0,0.3248416587923232
1534.0,0.32506246139241374
1535.0,0.32516983972818525
1536.0,0.32498418036178744
1537.0,0.32469169188656455
1538.0,0.32461416049934366
1539.0,0.32468807499824254
1540.0,0.32478662863640867
1541.0,0.324871399718986
1542.0,0.3249010925263674
1543.0,0.32479825857331934
1544.0,0.32478344576543866
1545.0,0.3248314810863633
1546.0,0.3248489835226991
1547.0,0.32484636332798894
1548.0,0.3248373826047181
1549.0,0.32481831716989185
1550.0,0.32488488320097675
1551.0,0.32503659370292626
1552.0,0.3249471874956248
1553.0,0.32482435820161754
1554.0,0.324661290287802
1555.0,0.3242004111180479
1556.0,0.3241114470332771
1557.0,0.32423882734470705
1558.0,0.32432497559881657
1559.0,0.3245208630683196
1560.0,0.32467055639820025
1561.0,0.32486858141084635
1562.0,0.3249279461829389
1563.0,0.3250067685315482
1564.0,0.32487020168656333
1565.0,0.32449817833284217
1566.0,0.3242575674963407
1567.0,0.32384440710728796
1568.0,0.32371276276516525
1569.0,0.3237766087474225
1570.0,0.3237997793679665
1571.0,0.3239548361246191
1572.0,0.32404787815251024
1573.0,0.3241562940623483
1574.0,0.32420276150432475
1575.0,0.3241887373275543
1576.0,0.3242463134429655
1577.0,0.3241941344710054
1578.0,0.32437329995878333
1579.0,0.3248561453875298
1580.0,0.3250315980352204
1581.0,0.32523017368541385
1582.0,0.3252315110274608
1583.0,0.32488675835194136
1584.0,0.32476396825680653
1585.0,0.32461291145848326
1586.0,0.3246701675430417
1587.0,0.324978877273832
1588.0,0.32503617184758493
1589.0,0.32509667541180287
1590.0,0.32512908500948795
1591.0,0.325013398875926
1592.0,0.3249453031008282
1593.0,0.32489109931930893
1594.0,0.32485736679876553
1595.0,0.324850280478769
1596.0,0.32468286951281605
1597.0,0.3244510734284414
1598.0,0.3243306233594465
1599.0,0.3239974960475965
1600.0,0.32397778830921486
1601.0,0.32432406331515334
1602.0,0.32451965135548233
1603.0,0.3248161704836117
1604.0,0.32493407082191955
1605.0,0.32500658263335
1606.0,0.32488544524546276
1607.0,0.3245313487704391
1608.0,0.3243398412466736
1609.0,0.3239226264104865
1610.0,0.3238566344088814
1611.0,0.32413647183442945
1612.0,0.32419929088675886
1613.0,0.3244791136941642
1614.0,0.32443482925678574
1615.0,0.3239401729382012
1616.0,0.3238680377702178
1617.0,0.3237628271358873
1618.0,0.3238845361791304
1619.0,0.3246262538879201
1620.0,0.32477729923840204
1621.0,0.3246891442626156
1622.0,0.3246048466538605
1623.0,0.3241298538233307
1624.0,0.32389424964922303
1625.0,0.32381866658866376
1626.0,0.3237010607472058
1627.0,0.3235346540207414
1628.0,0.3234921323919458
1629.0,0.32358692313237275
1630.0,0.3236528563529605
1631.0,0.3239008898572376
1632.0,0.3239373920943089
1633.0,0.3236837614780456
1634.0,0.32359151471413855
1635.0,0.32351810185487895
1636.0,0.32344783237678165
1637.0,0.323553768101484
1638.0,0.32354467081879995
1639.0,0.3233934544145572
1640.0,0.3233001137920323
1641.0,0.323123321629038
1642.0,0.3230562771550024
1643.0,0.32314863564201907
1644.0,0.32303315130127586
1645.0,0.32290844715320355
1646.0,0.3228236315336404
1647.0,0.32251191605294866
1648.0,0.3224153943110354
1649.0,0.3225274943509109
1650.0,0.322612969025931
1651.0,0.3227191978166913
1652.0,0.3228675668903114
1653.0,0.323181091344545
1654.0,0.3231603879026507
1655.0,0.32289425598956883
1656.0,0.3229318744050649
1657.0,0.3229082564360916
1658.0,0.3230155058038594
1659.0,0.32354712083988046
1660.0,0.3236559880547289
1661.0,0.3235469319950976
1662.0,0.323340388281903
1663.0,0.32282407069925784
1664.0,0.32260380601376715
1665.0,0.3225068787244169
1666.0,0.3222613554366347
1667.0,0.32199680119099405
1668.0,0.3219113695151093
1669.0,0.32161124742533076
1670.0,0.3217171512239133
1671.0,0.32239843065535007
1672.0,0.32264841160718727
1673.0,0.32291792468198066
1674.0,0.32309390288844
1675.0,0.32292511235276733
1676.0,0.3230723037579968
1677.0,0.3234385643356503
1678.0,0.32359678019962096
1679.0,0.323863122177767
1680.0,0.32397118649519074
1681.0,0.3236500143539591
1682.0,0.32381866430665207
1683.0,0.32426485491323653
1684.0,0.32449708892204465
1685.0,0.3250363740626995
1686.0,0.3250906185941404
1687.0,0.324718519209346
1688.0,0.32451171786396327
1689.0,0.3241683809824727
1690.0,0.3243829468610868
1691.0,0.32475716674773614
1692.0,0.32517555188022407
1693.0,0.325860086271269
1694.0,0.3258311077527774
1695.0,0.32548567926604505
1696.0,0.3250822623973157
1697.0,0.3244328620596511
1698.0,0.32437305005736367
1699.0,0.32463180588656826
1700.0,0.3248062974736805
1701.0,0.3252286925738873
1702.0,0.32538248658568864
1703.0,0.32531820110398635
1704.0,0.32533989877260255
1705.0,0.32521452143947305
1706.0,0.3255080722250099
1707.0,0.32573725773651385
1708.0,0.32588028003787817
1709.0,0.32633062106903454
1710.0,0.3263630831427375
1711.0,0.3264517288652942
1712.0,0.32647763439849387
1713.0,0.3262227253175857
1714.0,0.3259786226362781
1715.0,0.3255741623458125
1716.0,0.32538319940333726
1717.0,0.32550961991815086
1718.0,0.32581694608691264
1719.0,0.326136201406778
1720.0,0.32625272205413675
1721.0,0.32634250518901703
1722.0,0.32617536940891345
1723.0,0.3257983772398858
1724.0,0.3257659195206008
1725.0,0.325588482543061
1726.0,0.32526195870786034
1727.0,0.325404272303704
1728.0,0.3256258371950299
1729.0,0.3253547784602693
1730.0,0.3251820254766726
1731.0,0.32530580613603366
1732.0,0.32557906616090665
1733.0,0.32631613886054067
1734.0,0.3266512459857945
1735.0,0.3262838030076906
1736.0,0.3250377542687603
1737.0,0.32463877574681593
1738.0,0.32483859694876516
1739.0,0.3249695767302537
1740.0,0.32535100886154994
1741.0,0.3255279846171738
1742.0,0.32559615604203124
1743.0,0.32579728378446743
1744.0,0.3264571804098668
1745.0,0.32643681937191177
1746.0,0.32579143811550604
1747.0,0.3256076115348649
1748.0,0.3248882842470386
1749.0,0.3244694073282336
1750.0,0.32485112951467254
1751.0,0.3250671560075296
1752.0,0.325443987539494
1753.0,0.32605861469936476
1754.0,0.32602014266745705
1755.0,0.32564950691040667
1756.0,0.32535437682321494
1757.0,0.32511111081527155
1758.0,0.32513185814977175
1759.0,0.3252217620614514
1760.0,0.32521913567446464
1761.0,0.3251093780705587
1762.0,0.32522039113695866
1763.0,0.3248953760881753
1764.0,0.3243365603388183
1765.0,0.32415836569079887
1766.0,0.3238151872720656
1767.0,0.3239783322884383
1768.0,0.32453316051825887
1769.0,0.32488907368059006
1770.0,0.3251728269076009
1771.0,0.3255888150912157
1772.0,0.3257653828681359
1773.0,0.32541474256466585
1774.0,0.32549683181034783
1775.0,0.3251775189336909
1776.0,0.3250521869317632
1777.0,0.32596179332374375
1778.0,0.3262598172099156
1779.0,0.3264123977941122
1780.0,0.32583015570913404
1781.0,0.32484425915103793
1782.0,0.32418444605839347
1783.0,0.32354694570643017
1784.0,0.32399619782283196
1785.0,0.3243697703149748
1786.0,0.32520234875454235
1787.0,0.3255492842005029
1788.0,0.3258450578296986
1789.0,0.325705862354069
1790.0,0.32502615741937785
1791.0,0.32552389279179567
1792.0,0.32539025632295915
1793.0,0.32367764978117525
1794.0,0.32384725840026807
1795.0,0.3239415220989294
1796.0,0.32289532988945485
1797.0,0.32426921595727154
1798.0,0.32548614721704766
1799.0,0.3237804719593903
1800.0,0.32291417956602875
1801.0,0.32489608872855624
1802.0,0.3249346642562882
1803.0,0.3301046902197357
1804.0,0.33072575374380714
1805.0,0.32536995522020035
1806.0,0.322717890806741
1807.0,0.3199153594011323
1808.0,0.311690584256469
1809.0,0.31399267590212837
1810.0,0.3289649954715925
1811.0,0.33571764480388405
1812.0,0.3511471440392927
1813.0,0.3596629179999707
1814.0,0.3489666682273192
1815.0,0.34860642986919294
1816.0,0.35085859566915917
1817.0,0.36053354816428246
1818.0,0.3610032982624021
1819.0,0.3664781285181422
1820.0,0.3601033576206122
1821.0,0.31950837961453077
1822.0,0.31553863718760944
1823.0,0.33532056012552397
1824.0,0.3462975575077044
1825.0,0.39124607726619837
1826.0,0.4338401971471328
1827.0,0.44931316015192024
1828.0,0.4164012513635227
1829.0,0.39644661907550605
1830.0,0.3120919898047212
1831.0,0.2766444351946911
1832.0,0.25993384011513965
1833.0,0.27302782880419874
1834.0,0.4758410362460454
1835.0,0.6529181431237672
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.6651956837267065
1840.0,0.5481981021837701
1841.0,0.022569315966541062
1842.0,0.0
1843.0,0.6618047805615946
1844.0,0.4838555342037332
1845.0,0.27086853015065937
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.47547703819956033
1853.0,0.3002224008962345
1854.0,0.12855023608808064
1855.0,0.11048003262100813
1856.0,0.12192314094992499
1857.0,0.4732392823873442
1858.0,0.9690604722354913
1859.0,1.0
1860.0,1.0
1861.0,0.6631594579842823
1862.0,0.49834428176462015
1863.0,0.318385668427919
1864.0,0.30753224515357
1865.0,0.3096403795303847
1866.0,0.38416599016766706
1867.0,0.7354840976287171
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,0.18814059740144384
1873.0,0.15230538089793108
1874.0,0.38421746245304855
1875.0,0.419701867913412
1876.0,0.4021117208729536
1877.0,0.46524936728425353
1878.0,0.7367105441155063
1879.0,0.5957003565746584
1880.0,0.507808420532799
1881.0,0.5179973101383369
1882.0,0.4587498822738551
1883.0,0.3188130351799566
1884.0,0.2902575597091693
1885.0,0.2815719995822216
1886.0,0.278315489872324
1887.0,0.2945606374543583
1888.0,0.288909176580616
1889.0,0.3175891133631058
1890.0,0.4304522918258263
1891.0,0.4975098863009179
1892.0,0.5363729590241675
1893.0,0.5726486289575918
1894.0,0.5427123414633461
1895.0,0.5001232477668146
1896.0,0.4528634752672884
1897.0,0.3900554896719057
1898.0,0.2750924079848763
1899.0,0.24324619734624855
1900.0,0.1835187669966457
1901.0,0.19224766435653878
1902.0,0.29017929511830187
1903.0,0.30453028353227213
1904.0,0.2651174653372913
1905.0,0.15348988593333465
1906.0,0.14458528479294322
1907.0,0.09311816984890078
1908.0,0.10069246677591634
1909.0,0.1817977398634435
1910.0,0.2929439754554091
1911.0,0.4327390292386842
1912.0,1.0
1913.0,1.0
1914.0,1.0
1915.0,1.0
1916.0,0.48568454688983903
1917.0,0.39770298911137764
1918.0,0.33430089362219784
1919.0,0.3217383295264949
1920.0,0.35606681240630794
1921.0,0.3586360513039568
1922.0,0.33435831314433606
1923.0,0.3499993167273525
1924.0,0.3046458608596058
1925.0,0.25440005749341305
1926.0,0.24085073259525966
1927.0,0.22651090503998728
1928.0,0.22976942712918913
1929.0,0.27321149257843286
1930.0,0.2966025258020483
1931.0,0.31452222741771796
1932.0,0.335974292329862
1933.0,0.3547329786876939
1934.0,0.356931883912029
1935.0,0.363546184763125
1936.0,0.3601412539804582
1937.0,0.34991859043916196
1938.0,0.34290815376849626
1939.0,0.3343815687780122
1940.0,0.3238460205947209
1941.0,0.3202152901739345
1942.0,0.3187462784578419
1943.0,0.31507450454065167
1944.0,0.3131076553076441
1945.0,0.3118808887889549
1946.0,0.31263930023006953
1947.0,0.3127650293825725
1948.0,0.31859853226785706
1949.0,0.3197422332585125
1950.0,0.3184466639373052
1951.0,0.32387879992132407
1952.0,0.3240541448644998
1953.0,0.318060445868863
1954.0,0.3198647595435006
1955.0,0.3295429161540967
1956.0,0.3245949420645121
1957.0,0.3163121991390915
1958.0,0.314478066934164
1959.0,0.3019839569302426
1960.0,0.29838279621379166
1961.0,0.30512563669991716
1962.0,0.3107798082563838
1963.0,0.3161384276585537
1964.0,0.32527824560448415
1965.0,0.32656779060092633
1966.0,0.3257004482592682
1967.0,0.3243889742398807
1968.0,0.32129478974684034
1969.0,0.3176959993695677
1970.0,0.3167894924698959
1971.0,0.3177973593318717
1972.0,0.3177075443478137
1973.0,0.31849756760913234
1974.0,0.3188856223863775
1975.0,0.31753394053770434
1976.0,0.3171630091027433
1977.0,0.3170936582253983
1978.0,0.31715124297012826
1979.0,0.31719095315849943
1980.0,0.3177580247165132
1981.0,0.3187784254493466
1982.0,0.3192917338002459
1983.0,0.3207597628490587
1984.0,0.3223294890472562
1985.0,0.3223907532506759
1986.0,0.32250089091457856
1987.0,0.3224981047024669
1988.0,0.321858618763893
1989.0,0.32217511072632715
1990.0,0.322691189136277
1991.0,0.3225287126692756
1992.0,0.32168782652477373
1993.0,0.3211925080276829
1994.0,0.32061764243022434
1995.0,0.3211253222086194
1996.0,0.3218796235448578
1997.0,0.32170116413773553
1998.0,0.3239246420418838
1999.0,0.3243912560736211
2000.0,0.3232357279193257
2001.0,0.3252829440159067
2002.0,0.32400319386454973
2003.0,0.3179110908942537
2004.0,0.31628850808408404
2005.0,0.32067283145855285
2006.0,0.32786428611386553
2007.0,0.3300884132041101
2008.0,0.33188341872436045
2009.0,0.3222575550516805
2010.0,0.31505515682508645
2011.0,0.3156662375909607
2012.0,0.3144050438337721
2013.0,0.32680507464826497
2014.0,0.336924450798792
2015.0,0.3361819866124569
2016.0,0.337865038869376
2017.0,0.33665790427669545
2018.0,0.331562722069111
2019.0,0.32824457620384456
2020.0,0.3288437856380593
2021.0,0.3293729347047321
2022.0,0.32898758983764936
2023.0,0.3291726778198434
2024.0,0.3282034802560792
2025.0,0.3261742647901272
2026.0,0.32617164569312906
2027.0,0.3253856558092394
2028.0,0.3255417262428265
2029.0,0.32709723584740413
2030.0,0.3271322929804326
2031.0,0.32745882954273
2032.0,0.328124470579431
2033.0,0.3280283484316576
2034.0,0.3277061110956049
2035.0,0.32806335844925155
2036.0,0.3279235091699146
2037.0,0.32858091096820896
2038.0,0.3289998343511795
2039.0,0.3294573882175239
2040.0,0.33074093277549427
2041.0,0.3317254110609163
2042.0,0.3314384379321676
2043.0,0.3312128488342176
2044.0,0.3313581976067416
2045.0,0.33070526095932823
2046.0,0.33058627033579346
2047.0,0.3313071104089055
2048.0,0.3320043198337778
2049.0,0.3321700367819586
2050.0,0.3328687342269247
2051.0,0.33259004807684955
2052.0,0.3315786753189791
2053.0,0.33096871273132095
2054.0,0.3289861636535944
2055.0,0.3288904514553089
2056.0,0.331767212153801
2057.0,0.3329329441001132
2058.0,0.334100805008736
2059.0,0.3340215174752687
2060.0,0.3320386246213133
2061.0,0.33067544986190356
2062.0,0.32878040628850747
2063.0,0.3275391717863226
2064.0,0.3276244665266097
2065.0,0.3283966800360234
2066.0,0.3293123923597024
2067.0,0.33113185595705824
2068.0,0.3323734639146454
2069.0,0.3321740384644924
2070.0,0.3318025248812099
2071.0,0.33111539334130813
2072.0,0.33068943603214085
2073.0,0.3310840774639721
2074.0,0.3323265276804559
2075.0,0.3337332297777617
2076.0,0.33468911462858497
2077.0,0.3357381955943725
2078.0,0.33589642231067685
2079.0,0.33561518538704715
2080.0,0.3351815570255383
2081.0,0.3342017391509925
2082.0,0.33438081087124855
2083.0,0.33478075268152335
2084.0,0.33563253882458144
2085.0,0.336464417987906
2086.0,0.33592705067394074
2087.0,0.33522440549251675
2088.0,0.3342314873903969
2089.0,0.3338512358966889
2090.0,0.33452693111552023
2091.0,0.33443038581305073
2092.0,0.3342451110971176
2093.0,0.3338615645214086
2094.0,0.3330137466307983
2095.0,0.33221241770762155
2096.0,0.3319918065468468
2097.0,0.3327821246128143
2098.0,0.33352444084648963
2099.0,0.33391584144939246
2100.0,0.3345709207542136
2101.0,0.33536996839077526
2102.0,0.33594349457675055
2103.0,0.33627864011319797
2104.0,0.33636132742804464
2105.0,0.33719533870878693
2106.0,0.33767288968103315
2107.0,0.3374478503108797
2108.0,0.33751751124307916
2109.0,0.3372431761664822
2110.0,0.3367156394385986
2111.0,0.3358608841833069
2112.0,0.33634559575175194
2113.0,0.3363260916422952
2114.0,0.33639916018729815
2115.0,0.33599654091593184
2116.0,0.3356258664882035
2117.0,0.33591858937504343
2118.0,0.3362958005409384
2119.0,0.3371927103788943
2120.0,0.3381301214193442
2121.0,0.3384003684870669
2122.0,0.3382930623089114
2123.0,0.3389616739040334
2124.0,0.3398370187570825
2125.0,0.33949673355355514
2126.0,0.3391327580367299
2127.0,0.33880101239831095
2128.0,0.3376378889601174
2129.0,0.33722660096605644
2130.0,0.3372467715913038
2131.0,0.3376290116367745
2132.0,0.33790828985535326
2133.0,0.33749443916792105
2134.0,0.3373249712502223
2135.0,0.3370604366482771
2136.0,0.3363669522326762
2137.0,0.3369839880439419
2138.0,0.33797984302456086
2139.0,0.33808065891389877
2140.0,0.3387714992063062
2141.0,0.33941931439285256
2142.0,0.339054663318194
2143.0,0.3388355237749602
2144.0,0.3385093312024881
2145.0,0.33723036676584056
2146.0,0.33633474841241545
2147.0,0.335342213825724
2148.0,0.3348199470081262
2149.0,0.33436700126031166
2150.0,0.33460187639596656
2151.0,0.3350150078190521
2152.0,0.33501927196329373
2153.0,0.3353517447992183
2154.0,0.3349465308289077
2155.0,0.33436950530739085
2156.0,0.3346110758817947
2157.0,0.33454405092249073
2158.0,0.3342132954283251
2159.0,0.3338896108657928
2160.0,0.33309651418245656
2161.0,0.332025937743459
2162.0,0.3316846013199429
2163.0,0.331576345841916
2164.0,0.33170777584653943
2165.0,0.33213821304978935
2166.0,0.33296584251378497
2167.0,0.3334728582675213
2168.0,0.33418525407888267
2169.0,0.33486379296072794
2170.0,0.33519525386351473
2171.0,0.3351202460750677
2172.0,0.33413448959283437
2173.0,0.3326568755062489
2174.0,0.33101570754782844
2175.0,0.3293853739230205
2176.0,0.32876536853162824
2177.0,0.32919710958693316
2178.0,0.32965106286446305
2179.0,0.3307395164014956
2180.0,0.3322954009459578
2181.0,0.33229920366390575
2182.0,0.33110852230626847
2183.0,0.32987259433633814
2184.0,0.32841377777432823
2185.0,0.3273686586083351
2186.0,0.327622684980011
2187.0,0.3280428781657165
2188.0,0.3282433047176789
2189.0,0.32885369915232787
2190.0,0.32883787967093997
2191.0,0.32844296505098236
2192.0,0.3279135579346549
2193.0,0.32668820640614976
2194.0,0.32570427391051454
2195.0,0.32548437854828793
2196.0,0.32442624158365674
2197.0,0.32526805953157767
2198.0,0.32664887631678297
2199.0,0.326411363713285
2200.0,0.3274540522661041
2201.0,0.3273327379444184
2202.0,0.3255203045219422
2203.0,0.32506758955601656
2204.0,0.3244277200535924
2205.0,0.3229238226474864
2206.0,0.3218180094349377
2207.0,0.32090824849075983
2208.0,0.3198916427483651
2209.0,0.32065358258285204
2210.0,0.32207984914383425
2211.0,0.3226027285478354
2212.0,0.3237250401105419
2213.0,0.3234275819370603
2214.0,0.32112012101813614
2215.0,0.3196567055728853
2216.0,0.3180811419456746
2217.0,0.31551936286053006
2218.0,0.3149664983250383
2219.0,0.3161865279158565
2220.0,0.3173305575339071
2221.0,0.31988348423621715
2222.0,0.32193840270894925
2223.0,0.3233102808265063
2224.0,0.32445715745529524
2225.0,0.3255778691614947
2226.0,0.3263831237073136
2227.0,0.3253707725691925
2228.0,0.32467007456157837
2229.0,0.32359085241113866
2230.0,0.32195379186834816
2231.0,0.3215953682723385
2232.0,0.3208715871514587
2233.0,0.3203796783661793
2234.0,0.3214259875604823
2235.0,0.3221262269467343
2236.0,0.3226454258983939
2237.0,0.3237270278115282
2238.0,0.32298599371728753
2239.0,0.3214494596177341
2240.0,0.32176053429327633
2241.0,0.32111638565489176
2242.0,0.32112929573724563
2243.0,0.3217986850312083
2244.0,0.3241321690077326
2245.0,0.3235315391609795
2246.0,0.3227770472694241
2247.0,0.32308604254423523
2248.0,0.32229763452793847
2249.0,0.3219400278924315
2250.0,0.32293746304781384
2251.0,0.3228030590821948
2252.0,0.32061389193974166
2253.0,0.31878219037527467
2254.0,0.3174944119664445
2255.0,0.3169201249286012
2256.0,0.3178764792915632
2257.0,0.3188598757061965
2258.0,0.31970611847158537
2259.0,0.32151957317798296
2260.0,0.3216478474440518
2261.0,0.321267607182475
2262.0,0.3232982678790992
2263.0,0.32356308305220954
2264.0,0.32228913076583254
2265.0,0.3223736823227426
2266.0,0.3208659741506351
2267.0,0.31820155275848827
2268.0,0.3174611849753104
2269.0,0.31822435799171983
2270.0,0.3207150031796382
2271.0,0.32471592796781457
2272.0,0.32699694836634735
2273.0,0.3274530939075197
2274.0,0.3265694976141708
2275.0,0.32501296842488936
2276.0,0.32136938224153605
2277.0,0.3192969398261919
2278.0,0.31819767499100604
2279.0,0.31718286637388843
2280.0,0.31626285130845466
2281.0,0.31652715224751443
2282.0,0.31765586624642783
2283.0,0.3173971173398996
2284.0,0.31922546631029153
2285.0,0.32180021624614136
2286.0,0.32250022928704947
2287.0,0.3234449241496157
2288.0,0.32430577752523765
2289.0,0.32164167856831793
2290.0,0.3180648859626613
2291.0,0.3181106034494394
2292.0,0.317665731456925
2293.0,0.31843799069018824
2294.0,0.3207928545220373
2295.0,0.32129118507978843
2296.0,0.31981456851198165
2297.0,0.31769446920602634
2298.0,0.3180435764604854
2299.0,0.31693245365336187
2300.0,0.3169504249544737
2301.0,0.3193817363849616
2302.0,0.31959882841515735
2303.0,0.320150257252525
2304.0,0.3206863396612572
2305.0,0.32093275663882126
2306.0,0.3217017646801381
2307.0,0.3211399472496053
2308.0,0.32133264733555716
2309.0,0.3226944636149265
2310.0,0.322318771060064
2311.0,0.323737358164489
2312.0,0.32658407363394426
2313.0,0.32565577802896084
2314.0,0.323168104620522
2315.0,0.3214825244601514
2316.0,0.31777008117587097
2317.0,0.31532730686592036
2318.0,0.31613413996010814
2319.0,0.31545995468825355
2320.0,0.3140117708773654
2321.0,0.31472668597308817
2322.0,0.3161765537564394
2323.0,0.3168755271131993
2324.0,0.31900979469213847
2325.0,0.3183615254830362
2326.0,0.3151577090875924
2327.0,0.314643604390874
2328.0,0.3133816596734372
2329.0,0.31609417463962636
2330.0,0.31982897670127364
2331.0,0.32193005643543504
2332.0,0.32460978831902326
2333.0,0.32350852327532337
2334.0,0.32472454461341205
2335.0,0.32479539320019846
2336.0,0.32168440560487993
2337.0,0.32438260787774675
2338.0,0.3229376604046008
2339.0,0.3217282716118129
2340.0,0.32386735048843185
2341.0,0.3224938114217725
2342.0,0.3224040493819987
2343.0,0.32055495580100357
2344.0,0.3187561132546278
2345.0,0.31604171515671337
2346.0,0.3139617481349603
2347.0,0.3175084150038415
2348.0,0.3196171360107596
2349.0,0.32174278010759116
2350.0,0.3197559873575501
2351.0,0.3138231916109072
2352.0,0.31180881062594346
2353.0,0.31144595501522165
2354.0,0.3164997463603849
2355.0,0.32236399299747065
2356.0,0.3219644008299185
2357.0,0.3215032318978085
2358.0,0.32310495461968763
2359.0,0.3217460290098686
2360.0,0.32071956814398817
2361.0,0.32149283412037366
2362.0,0.3199001002127695
2363.0,0.32095689601409955
2364.0,0.32560757120697714
2365.0,0.3266779516412526
2366.0,0.32503854421537903
2367.0,0.3230996577970772
2368.0,0.3219384705953615
2369.0,0.3222831880900514
2370.0,0.3234429504812321
2371.0,0.3268158902773089
2372.0,0.3266307196937139
2373.0,0.32634072312739243
2374.0,0.32957803417887843
2375.0,0.32988966026424615
2376.0,0.3266180168243313
2377.0,0.32633410832647236
2378.0,0.32764976085171316
2379.0,0.32703898773942863
2380.0,0.33091508062202263
2381.0,0.3311603725624315
2382.0,0.32754688337621357
2383.0,0.3251868683428157
2384.0,0.3260564435498647
2385.0,0.3294815945098044
2386.0,0.3259776893162171
2387.0,0.3201853787100756
2388.0,0.31383951351780304
2389.0,0.30725501305873326
2390.0,0.30731356219597067
2391.0,0.3150740206398979
2392.0,0.32036065999609914
2393.0,0.32354540219779926
2394.0,0.32788007633879884
2395.0,0.3275145855744195
2396.0,0.32809967083924707
2397.0,0.32758575467687934
2398.0,0.3249642035383353
2399.0,0.3256092456734258
2400.0,0.3231262034288554
2401.0,0.3214919918440363
2402.0,0.3218218148521517
2403.0,0.31525606818864194
2404.0,0.3125101076176759
2405.0,0.31717310832385187
2406.0,0.3152979562623863
