Wavelength (nm),Reflectance
1397.0,0.4291419067879271
1398.0,0.43288609269940515
1399.0,0.44235124298150363
1400.0,0.4327092492259221
1401.0,0.43471687226251604
1402.0,0.4406873101643839
1403.0,0.43116568749694584
1404.0,0.41409540179974347
1405.0,0.40712143968138503
1406.0,0.3935199037659912
1407.0,0.3937977845659072
1408.0,0.4068291200098144
1409.0,0.40501471330645944
1410.0,0.40239279398981853
1411.0,0.3984051063441545
1412.0,0.38907850741740724
1413.0,0.387054573341201
1414.0,0.3883206364962657
1415.0,0.3873909646623335
1416.0,0.3878842758270724
1417.0,0.3863215867472995
1418.0,0.38361302965293403
1419.0,0.3807422824841968
1420.0,0.3776204229518164
1421.0,0.3744919920572424
1422.0,0.3704486281642807
1423.0,0.36811416262792757
1424.0,0.36583943177675077
1425.0,0.36482383504335947
1426.0,0.3656147496641058
1427.0,0.3651749525469535
1428.0,0.36424329282923795
1429.0,0.363913893787345
1430.0,0.36326502088772816
1431.0,0.3628062103854247
1432.0,0.36383542994901624
1433.0,0.3634017330051542
1434.0,0.36157603865716825
1435.0,0.36039229987718896
1436.0,0.35796433300527686
1437.0,0.35547001709727827
1438.0,0.35396269414825093
1439.0,0.35269298843690733
1440.0,0.35225852355725346
1441.0,0.35284479500183574
1442.0,0.3527206081393308
1443.0,0.35273333275468766
1444.0,0.3528316806842603
1445.0,0.3527799031967757
1446.0,0.35281669724668735
1447.0,0.352897602675319
1448.0,0.35332492978680186
1449.0,0.35350297315254137
1450.0,0.3543749859556633
1451.0,0.35589331717413836
1452.0,0.3569605309879054
1453.0,0.35848164316886044
1454.0,0.35890412847006214
1455.0,0.35881630872240283
1456.0,0.35870594488998375
1457.0,0.35785167976459703
1458.0,0.35772170370154655
1459.0,0.3581283716235736
1460.0,0.35800910677766223
1461.0,0.35780338026063707
1462.0,0.3576694704708602
1463.0,0.3570637246984735
1464.0,0.35681026812849026
1465.0,0.35703625367503045
1466.0,0.3570364372345093
1467.0,0.3570695137983511
1468.0,0.3569651817186827
1469.0,0.35629753170000295
1470.0,0.3563327142181263
1471.0,0.3564844020329312
1472.0,0.3570753202359835
1473.0,0.35865139209985203
1474.0,0.35982620394120923
1475.0,0.36089693582639987
1476.0,0.3620226466192876
1477.0,0.3629503118490238
1478.0,0.36337163694154795
1479.0,0.3640826197381418
1480.0,0.3645925484310135
1481.0,0.3652538519448344
1482.0,0.3658841837996778
1483.0,0.36685748772981425
1484.0,0.3679582822736295
1485.0,0.3689559792737217
1486.0,0.37007025322062054
1487.0,0.3711000845433908
1488.0,0.3720032705261903
1489.0,0.3729078855263035
1490.0,0.3737701586186202
1491.0,0.37475978926588743
1492.0,0.3756398096882848
1493.0,0.37672937530436246
1494.0,0.3782471857490496
1495.0,0.3791404812285776
1496.0,0.3797630987688874
1497.0,0.3805635130926053
1498.0,0.3811493887979791
1499.0,0.3819364912411343
1500.0,0.3831271747197845
1501.0,0.38391369336123654
1502.0,0.3845285120443195
1503.0,0.3851565997685497
1504.0,0.3856878876429881
1505.0,0.3861675818191868
1506.0,0.3864847707889802
1507.0,0.387021919553599
1508.0,0.3875272112299308
1509.0,0.3881679792498038
1510.0,0.3890302826029321
1511.0,0.3898515087779487
1512.0,0.3906898632021562
1513.0,0.391524186866031
1514.0,0.39236470664890827
1515.0,0.3933240333721892
1516.0,0.39446176469671296
1517.0,0.39540139303877525
1518.0,0.3964717889130175
1519.0,0.39726937469014534
1520.0,0.397687807997223
1521.0,0.39824876020896177
1522.0,0.398659474285622
1523.0,0.39924510178838235
1524.0,0.4000080109533646
1525.0,0.40071445723405674
1526.0,0.40169137043690795
1527.0,0.40232717753975195
1528.0,0.40257598369029596
1529.0,0.4030575063044143
1530.0,0.4035973023016933
1531.0,0.40390911554907977
1532.0,0.40434996087721253
1533.0,0.4049700702346633
1534.0,0.405410934166727
1535.0,0.40584483493175827
1536.0,0.40636315850942073
1537.0,0.4068077052772064
1538.0,0.4070945843096548
1539.0,0.4075158250647459
1540.0,0.40816257050871807
1541.0,0.4088347078486596
1542.0,0.40941783392755654
1543.0,0.40986228632881544
1544.0,0.4103220503513659
1545.0,0.41059691657551056
1546.0,0.41097448735000974
1547.0,0.4114776133573992
1548.0,0.41180618762136695
1549.0,0.4119211526884469
1550.0,0.412441082817114
1551.0,0.413089192080611
1552.0,0.41366890332242584
1553.0,0.41449160925696255
1554.0,0.4150611436535789
1555.0,0.41550300039143
1556.0,0.4159247774380386
1557.0,0.4163351059109576
1558.0,0.4166194772546694
1559.0,0.4166560340990532
1560.0,0.416951375948739
1561.0,0.41733525980014213
1562.0,0.41768237173793427
1563.0,0.41818870172520967
1564.0,0.4184840786282648
1565.0,0.41851155375359733
1566.0,0.41885734878284303
1567.0,0.4193363501165441
1568.0,0.419777039088068
1569.0,0.42050946336646666
1570.0,0.42090076590389974
1571.0,0.4210268272341283
1572.0,0.42121742245338645
1573.0,0.4210870549974109
1574.0,0.4214768072048487
1575.0,0.4222245135970894
1576.0,0.42275271526526365
1577.0,0.42358647165329155
1578.0,0.42405383881718006
1579.0,0.4240355494181515
1580.0,0.4243882972424668
1581.0,0.4248231469269115
1582.0,0.42525831524713853
1583.0,0.4257980505444413
1584.0,0.42633065018362937
1585.0,0.42682916140351723
1586.0,0.427389391125036
1587.0,0.42811861049079397
1588.0,0.42864203841548426
1589.0,0.4290858066888703
1590.0,0.4295648222243975
1591.0,0.4298887325542458
1592.0,0.43041060349819976
1593.0,0.43104320147360664
1594.0,0.43166665438697255
1595.0,0.43239605023070643
1596.0,0.43303866848633854
1597.0,0.43377898546135985
1598.0,0.4343628840857205
1599.0,0.434729800000294
1600.0,0.4353738727464757
1601.0,0.4360229959005183
1602.0,0.4367330146026087
1603.0,0.43780475144862047
1604.0,0.4385291606227074
1605.0,0.43890753354000694
1606.0,0.43958178425991173
1607.0,0.440309549129961
1608.0,0.44097058913779935
1609.0,0.44173657774578856
1610.0,0.442499508654151
1611.0,0.4431439432954703
1612.0,0.4437711201789832
1613.0,0.44445128691320207
1614.0,0.44521650746853925
1615.0,0.4458878061661811
1616.0,0.44664417205088774
1617.0,0.44758277739176294
1618.0,0.4484259041759229
1619.0,0.44920838312186695
1620.0,0.4501307556146751
1621.0,0.45122893332761393
1622.0,0.4520427301397605
1623.0,0.45284962413518326
1624.0,0.45342320494369937
1625.0,0.4536817967841735
1626.0,0.45410008203967656
1627.0,0.4544313001312136
1628.0,0.45491153610711144
1629.0,0.45550634647714877
1630.0,0.45601402046166145
1631.0,0.45673173568155584
1632.0,0.45700584591462473
1633.0,0.45682923400192527
1634.0,0.4571015309127936
1635.0,0.45743637521914204
1636.0,0.45774993565461036
1637.0,0.45846959279677396
1638.0,0.4587150064803605
1639.0,0.4582494831481188
1640.0,0.4583966500005905
1641.0,0.4589368858750575
1642.0,0.4591405211691576
1643.0,0.4595680636562694
1644.0,0.4598204540500644
1645.0,0.4595113662243135
1646.0,0.45953050330424255
1647.0,0.4599454810048411
1648.0,0.4598585221048231
1649.0,0.4597144305287985
1650.0,0.45926661031130933
1651.0,0.45840413091752225
1652.0,0.45762630353871775
1653.0,0.45637690765764327
1654.0,0.4559017700196314
1655.0,0.45591939510751417
1656.0,0.4556710852726016
1657.0,0.4558508156249013
1658.0,0.45546983421555076
1659.0,0.4545219796294435
1660.0,0.45388016438031537
1661.0,0.4531545568335873
1662.0,0.45275832806650834
1663.0,0.45263263441628454
1664.0,0.45238457604828086
1665.0,0.45228756312481755
1666.0,0.45199828330540814
1667.0,0.4515098992255595
1668.0,0.45106770045470534
1669.0,0.45070140520550694
1670.0,0.45024056061260914
1671.0,0.4495440928167104
1672.0,0.44931190941964244
1673.0,0.4491093484799413
1674.0,0.4492368644563061
1675.0,0.4499769650977979
1676.0,0.4502478369154537
1677.0,0.45039439754558475
1678.0,0.4506241213127905
1679.0,0.45087499093508643
1680.0,0.4509357013783432
1681.0,0.45094088146627337
1682.0,0.45106857246295484
1683.0,0.45099719256472376
1684.0,0.4510236386693857
1685.0,0.45140756173628604
1686.0,0.45146423960222754
1687.0,0.45129189393754743
1688.0,0.45106424322475835
1689.0,0.45062320412870704
1690.0,0.4501397667926313
1691.0,0.4498993379610059
1692.0,0.44980767144762035
1693.0,0.44944298561888735
1694.0,0.44900444634211084
1695.0,0.448345439537401
1696.0,0.44770932179865247
1697.0,0.4474226736908695
1698.0,0.4470088267311322
1699.0,0.4468292914127506
1700.0,0.44651552126166966
1701.0,0.4456781826419244
1702.0,0.4448082213542576
1703.0,0.444184337791626
1704.0,0.4437134370984987
1705.0,0.44329081977593693
1706.0,0.44314153027170683
1707.0,0.44290941480894946
1708.0,0.44267523872204617
1709.0,0.4424679805172808
1710.0,0.4422043139403956
1711.0,0.44191744341576095
1712.0,0.4412869125906592
1713.0,0.4405740674893776
1714.0,0.4396501065885822
1715.0,0.43841152544311573
1716.0,0.43702251787520674
1717.0,0.4360982496301561
1718.0,0.4360462765481969
1719.0,0.435901802037386
1720.0,0.4357979488892132
1721.0,0.4359020317624393
1722.0,0.43539300168236145
1723.0,0.4347830878674199
1724.0,0.43428127905136327
1725.0,0.43368494140996033
1726.0,0.43338824353946676
1727.0,0.433103151378648
1728.0,0.4327890772798707
1729.0,0.4324830881256032
1730.0,0.43229021343169344
1731.0,0.4323017220825356
1732.0,0.4325222776593994
1733.0,0.4328884893077644
1734.0,0.4325645138907683
1735.0,0.4325945954013546
1736.0,0.43336657650440985
1737.0,0.43350571757906914
1738.0,0.4338111002374017
1739.0,0.4337137486859207
1740.0,0.4327429806553903
1741.0,0.432690838474418
1742.0,0.43327628828819137
1743.0,0.43332830247966386
1744.0,0.4333577698851851
1745.0,0.43349220916933795
1746.0,0.4331278307504012
1747.0,0.43284953383004837
1748.0,0.43339149972568003
1749.0,0.4335161763327659
1750.0,0.43387764445846466
1751.0,0.43406906963348724
1752.0,0.43358364501512686
1753.0,0.4328789961672619
1754.0,0.43196651439504274
1755.0,0.4313949983614098
1756.0,0.43088018626390306
1757.0,0.43013260817137605
1758.0,0.42978128643771807
1759.0,0.42967930843525676
1760.0,0.42973821594751316
1761.0,0.4302559130973892
1762.0,0.4299723739616752
1763.0,0.42928110766986555
1764.0,0.42839022404464616
1765.0,0.4271642901062961
1766.0,0.4276113216160297
1767.0,0.42817001273105343
1768.0,0.42851159026060526
1769.0,0.4296046360024195
1770.0,0.4294667586210613
1771.0,0.4291458661398468
1772.0,0.4290771765038109
1773.0,0.42812632617287594
1774.0,0.42785038933858616
1775.0,0.42836580364326854
1776.0,0.4286532825780852
1777.0,0.42922881434152266
1778.0,0.4288674325358162
1779.0,0.42776792913170325
1780.0,0.42766023726311697
1781.0,0.42693926700122353
1782.0,0.42617781679953626
1783.0,0.4260709358381834
1784.0,0.42468800648172544
1785.0,0.4242168710157642
1786.0,0.42444145171960673
1787.0,0.42475981402950247
1788.0,0.42468433305019687
1789.0,0.42545889220441807
1790.0,0.4265415985781595
1791.0,0.4256688001833958
1792.0,0.425221105014386
1793.0,0.4254288229186206
1794.0,0.4233538747044991
1795.0,0.42287896041688927
1796.0,0.4250127567665119
1797.0,0.4257885631030363
1798.0,0.4280044489897095
1799.0,0.4294566034435411
1800.0,0.42780423602816947
1801.0,0.4259850563337837
1802.0,0.4245285023516783
1803.0,0.41498541720916454
1804.0,0.41275428306221157
1805.0,0.4129578971620649
1806.0,0.41296168361894364
1807.0,0.4156507119417801
1808.0,0.4281154485829173
1809.0,0.4358084828227132
1810.0,0.44450569213128915
1811.0,0.4487490079889276
1812.0,0.45687833242946235
1813.0,0.45475155112792376
1814.0,0.4238203381398685
1815.0,0.41040764932277374
1816.0,0.40019373751739556
1817.0,0.3921291594227668
1818.0,0.38185305023575566
1819.0,0.38231900452642464
1820.0,0.3809837921059334
1821.0,0.375333252543085
1822.0,0.3731126363047685
1823.0,0.37445427662838454
1824.0,0.386827666887233
1825.0,0.41370098578982284
1826.0,0.44794639265652975
1827.0,0.4737742250639732
1828.0,0.5459716554764797
1829.0,0.6077242386773889
1830.0,0.5883153009476031
1831.0,0.5833882704055744
1832.0,0.5995129697263745
1833.0,0.5238401920416761
1834.0,0.2864070510575314
1835.0,0.18911421769794057
1836.0,0.0735780146329143
1837.0,0.03837545043010429
1838.0,0.024680764448992722
1839.0,0.3925559872213969
1840.0,0.6420048398521366
1841.0,0.3105107128920208
1842.0,0.31175457952302094
1843.0,0.21763433972484253
1844.0,0.22168926961587926
1845.0,0.22702541932296483
1846.0,0.661428569394015
1847.0,0.9386117735874452
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.21828350554656692
1854.0,0.5265167342532499
1855.0,0.6290390767668332
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.9783444497920841
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,1.0
1867.0,0.9604081892122863
1868.0,0.8404680730609934
1869.0,0.7847046286131054
1870.0,0.9630252732467199
1871.0,0.96586770880936
1872.0,0.8774967024811764
1873.0,0.7502416057993628
1874.0,0.4756100416116969
1875.0,0.4278571967328896
1876.0,0.414040681221057
1877.0,0.6423143933992743
1878.0,0.79185846072008
1879.0,0.8903774775141684
1880.0,0.8330991793603456
1881.0,0.6933338431951522
1882.0,0.47004534479905125
1883.0,0.29173920617644966
1884.0,0.2836875126255103
1885.0,0.2959293485877677
1886.0,0.29929144254163187
1887.0,0.3352964617526354
1888.0,0.40373542469768753
1889.0,0.43017798894199966
1890.0,0.4020300656066914
1891.0,0.3763247059130749
1892.0,0.3374227633629329
1893.0,0.3196568859431708
1894.0,0.27044621086847404
1895.0,0.2812063641784469
1896.0,0.3907765260503989
1897.0,0.47945310693875226
1898.0,0.6927172048608888
1899.0,0.9460584833689569
1900.0,0.6067977326240347
1901.0,0.4642500225214332
1902.0,0.489938021283405
1903.0,0.3636606175803467
1904.0,0.26866780058061124
1905.0,0.2547257738214535
1906.0,0.2267764021406076
1907.0,0.15698860504406287
1908.0,0.14425082818819326
1909.0,0.23460428369655628
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.1114553265958589
1914.0,0.0915065013686167
1915.0,0.11947109412966128
1916.0,0.15504426431377058
1917.0,0.17975405410262757
1918.0,0.24294000486935122
1919.0,0.2558912386709827
1920.0,0.25604680910717537
1921.0,0.23850206570990318
1922.0,0.22031683968647733
1923.0,0.22610370414909342
1924.0,0.23245150007375848
1925.0,0.22957599158356784
1926.0,0.2283763140650436
1927.0,0.2312026431860084
1928.0,0.21730235032611944
1929.0,0.19035625041029725
1930.0,0.1884061899980505
1931.0,0.1892025279259288
1932.0,0.18901153083562627
1933.0,0.20804880927606997
1934.0,0.2278847905698975
1935.0,0.23033585689495517
1936.0,0.2334141824951776
1937.0,0.22838273019104213
1938.0,0.21513736781910087
1939.0,0.21646899721206186
1940.0,0.2261182473649062
1941.0,0.22957485984941217
1942.0,0.23552762266588725
1943.0,0.23957537891809894
1944.0,0.2385228494287969
1945.0,0.2359476052045745
1946.0,0.2354457975990293
1947.0,0.2351301715521587
1948.0,0.23903097159314976
1949.0,0.24282544483022156
1950.0,0.2438877905605773
1951.0,0.24918482315691265
1952.0,0.2526288463207305
1953.0,0.25657192057213407
1954.0,0.25576697386814146
1955.0,0.2517101709825589
1956.0,0.24790351765896257
1957.0,0.24476957965431526
1958.0,0.24308292642946955
1959.0,0.2428325090356049
1960.0,0.24583015920876272
1961.0,0.24972566220449532
1962.0,0.25202877396734913
1963.0,0.25383882860067736
1964.0,0.2573283255362225
1965.0,0.25772651134913543
1966.0,0.2556951946708183
1967.0,0.25567973140833233
1968.0,0.2584807408228248
1969.0,0.26053092132372413
1970.0,0.26403510244879613
1971.0,0.26642941772359846
1972.0,0.2669157969223052
1973.0,0.2676053918902268
1974.0,0.26778932187791693
1975.0,0.26848713226388243
1976.0,0.26924879512676675
1977.0,0.2697355211149167
1978.0,0.27110932364669144
1979.0,0.27304665808856776
1980.0,0.2747373480158077
1981.0,0.2767755273347207
1982.0,0.2773933766143162
1983.0,0.2783805401970686
1984.0,0.27891775040701244
1985.0,0.27912611959227834
1986.0,0.2798283220524402
1987.0,0.2804466669471812
1988.0,0.2821412509041438
1989.0,0.2837672507001653
1990.0,0.28554157411918196
1991.0,0.28753346435122606
1992.0,0.28983222127648456
1993.0,0.29198645933832096
1994.0,0.2949756041946375
1995.0,0.29755201856942776
1996.0,0.2991190176697374
1997.0,0.2982104246805093
1998.0,0.296486900181049
1999.0,0.29573697758742906
2000.0,0.2928225283300602
2001.0,0.2927068653782492
2002.0,0.290614260193416
2003.0,0.28493710570556013
2004.0,0.2838327118485208
2005.0,0.28959468796734944
2006.0,0.2935109140232197
2007.0,0.30092714235248935
2008.0,0.306365219584138
2009.0,0.3048572142098957
2010.0,0.30388204063460134
2011.0,0.3015291065642514
2012.0,0.2987548223312635
2013.0,0.2995008754098898
2014.0,0.29979220604090834
2015.0,0.2990638862482739
2016.0,0.300953513540271
2017.0,0.30100682045488825
2018.0,0.2998574510366801
2019.0,0.29911736855197113
2020.0,0.2988870983918888
2021.0,0.2985545988158657
2022.0,0.299093178905792
2023.0,0.3011577341694069
2024.0,0.3034278498045478
2025.0,0.3049351255317302
2026.0,0.3074685852352218
2027.0,0.30823050312760697
2028.0,0.30883536420293184
2029.0,0.3099198073580463
2030.0,0.3100962448551131
2031.0,0.3104286560680229
2032.0,0.31127615933964503
2033.0,0.3106666990551396
2034.0,0.3094345981359391
2035.0,0.3076527947461638
2036.0,0.3045162768117598
2037.0,0.3032961440031598
2038.0,0.3032417064826036
2039.0,0.30381093278135834
2040.0,0.3048599646183567
2041.0,0.3046128606160579
2042.0,0.30375534783065133
2043.0,0.30265713701681446
2044.0,0.3008534044540421
2045.0,0.2994048431230013
2046.0,0.2984756801688773
2047.0,0.2977017202315156
2048.0,0.2968776085899028
2049.0,0.29737500658641347
2050.0,0.2978448531594186
2051.0,0.29757187418470143
2052.0,0.29754872873950333
2053.0,0.29615423797635826
2054.0,0.2959057768588028
2055.0,0.2963172863414714
2056.0,0.29404498810896135
2057.0,0.2934725208298609
2058.0,0.29149493017050193
2059.0,0.2887276260137163
2060.0,0.2895298889492733
2061.0,0.2896425775430365
2062.0,0.2899284791262116
2063.0,0.2905280134299851
2064.0,0.29125333776601836
2065.0,0.289830284010267
2066.0,0.2888970818477652
2067.0,0.2884101581952572
2068.0,0.2876275078470752
2069.0,0.2876130217923246
2070.0,0.28697198744977986
2071.0,0.286027513236092
2072.0,0.2855513582242243
2073.0,0.284959718952724
2074.0,0.283970092646573
2075.0,0.2839925182737452
2076.0,0.28404950791910377
2077.0,0.2846140752388697
2078.0,0.284010474983832
2079.0,0.2833218049967654
2080.0,0.2820595640620815
2081.0,0.2806620426373392
2082.0,0.27997597458172413
2083.0,0.27968036893734166
2084.0,0.28024885993456444
2085.0,0.28028807193245975
2086.0,0.2802025277118497
2087.0,0.2807116168391011
2088.0,0.2804832898236683
2089.0,0.27993494349718184
2090.0,0.2800171156374283
2091.0,0.2797651640294577
2092.0,0.2790111745184396
2093.0,0.2788756238220427
2094.0,0.27914738320597715
2095.0,0.2786734576050372
2096.0,0.27912824963653327
2097.0,0.2800782129917126
2098.0,0.28003594812471755
2099.0,0.28021378381772094
2100.0,0.2796882430241642
2101.0,0.2789544366308394
2102.0,0.2794812364067976
2103.0,0.28038837784912274
2104.0,0.2813812828047041
2105.0,0.28242695424791525
2106.0,0.28234299836502935
2107.0,0.2816446483372876
2108.0,0.2811206931288957
2109.0,0.28013976546969427
2110.0,0.27949222174520044
2111.0,0.2788994592282133
2112.0,0.2785981244922559
2113.0,0.2785855327820809
2114.0,0.27891515653413834
2115.0,0.2794279005779448
2116.0,0.279949781053321
2117.0,0.2801882093047156
2118.0,0.28048497206950856
2119.0,0.2813299609098764
2120.0,0.2817797763399061
2121.0,0.2817602323858452
2122.0,0.28226521659109705
2123.0,0.28146302914693766
2124.0,0.28049861281255367
2125.0,0.2812017289971969
2126.0,0.2813446342409107
2127.0,0.28178572948073866
2128.0,0.2833799899842185
2129.0,0.28424922937552594
2130.0,0.28479666389406677
2131.0,0.2851428011200575
2132.0,0.2849604516349405
2133.0,0.2837028044169048
2134.0,0.28239766688923446
2135.0,0.2817135780339928
2136.0,0.2813145714175348
2137.0,0.2817684209196668
2138.0,0.28264199796808637
2139.0,0.28301070415848256
2140.0,0.2840427370814994
2141.0,0.2849918370729556
2142.0,0.2854861022375998
2143.0,0.2864927450582532
2144.0,0.28646557465903844
2145.0,0.28600868724829953
2146.0,0.28631103105953665
2147.0,0.28681220626651427
2148.0,0.2870643883480116
2149.0,0.2876546699618558
2150.0,0.2888082628376819
2151.0,0.28890009442702375
2152.0,0.2887592154848875
2153.0,0.28830304884855756
2154.0,0.28874843460180327
2155.0,0.28933009492884865
2156.0,0.2897961976328693
2157.0,0.2909519576711947
2158.0,0.2914929901563233
2159.0,0.29182402607055413
2160.0,0.2927178582048354
2161.0,0.2930337602212972
2162.0,0.2928151915872227
2163.0,0.29237600993029655
2164.0,0.2916384295592578
2165.0,0.29220142656968534
2166.0,0.29444752436017757
2167.0,0.2953209263323024
2168.0,0.2960859589398259
2169.0,0.297685624592425
2170.0,0.29785374741730936
2171.0,0.2976269793491743
2172.0,0.29858104418292125
2173.0,0.29907017108372164
2174.0,0.30009215141483686
2175.0,0.3014545039919854
2176.0,0.3024223549079009
2177.0,0.30326719510350003
2178.0,0.30375330295985553
2179.0,0.3037463076072683
2180.0,0.30294095690600353
2181.0,0.30252946940217584
2182.0,0.3026221417067206
2183.0,0.30242860493155893
2184.0,0.30246603290781693
2185.0,0.30272761947532295
2186.0,0.30309171848758015
2187.0,0.30380520535183553
2188.0,0.30529797263105607
2189.0,0.3094398650634276
2190.0,0.3107882998989345
2191.0,0.3112953532450124
2192.0,0.3111117939795204
2193.0,0.3096056375552668
2194.0,0.3082773008973287
2195.0,0.3081819414832174
2196.0,0.3094744908323723
2197.0,0.31195454396361866
2198.0,0.31325692276488715
2199.0,0.31316444819903655
2200.0,0.3126690610520539
2201.0,0.31141128255073275
2202.0,0.3106182941929828
2203.0,0.31230682194524
2204.0,0.31380637069626
2205.0,0.31454256513786144
2206.0,0.3161137753546084
2207.0,0.31694695978726234
2208.0,0.3163074481198249
2209.0,0.315881664238543
2210.0,0.31625864780971663
2211.0,0.3163325617827038
2212.0,0.31714263757014177
2213.0,0.31772911522362735
2214.0,0.3185813738638602
2215.0,0.31882866784337
2216.0,0.3187412271539182
2217.0,0.3184918958870875
2218.0,0.31802427681004136
2219.0,0.3160469114909561
2220.0,0.314435828409109
2221.0,0.31389650025075844
2222.0,0.31343777266641215
2223.0,0.31431604282285025
2224.0,0.315009706101071
2225.0,0.3152036685948021
2226.0,0.31550928920840043
2227.0,0.3147992746982861
2228.0,0.31367762142213346
2229.0,0.31185872308694423
2230.0,0.3097996891366331
2231.0,0.3082908100796013
2232.0,0.3079817434074228
2233.0,0.3083179704450751
2234.0,0.30802710090304464
2235.0,0.30763841635972095
2236.0,0.30769842490791316
2237.0,0.3079160186127666
2238.0,0.30793302470551576
2239.0,0.30816804544231075
2240.0,0.3067637006468382
2241.0,0.3033324471720446
2242.0,0.3009202375145256
2243.0,0.29815128323067736
2244.0,0.29657889151307826
2245.0,0.29613874905514187
2246.0,0.29586390219299086
2247.0,0.29531255198826684
2248.0,0.2936477946805716
2249.0,0.29155939122597485
2250.0,0.2903106718629008
2251.0,0.2887080762682958
2252.0,0.2870907881452519
2253.0,0.28527462167435724
2254.0,0.28328216627620184
2255.0,0.2818616348037587
2256.0,0.2811300668136206
2257.0,0.28171024178068155
2258.0,0.28135310328325913
2259.0,0.2798779559717333
2260.0,0.2792437136452381
2261.0,0.27628919519976664
2262.0,0.27283648686131257
2263.0,0.27191773703586475
2264.0,0.27068356635402013
2265.0,0.27000368207569314
2266.0,0.27005220964847937
2267.0,0.27138213998334443
2268.0,0.2711273102862926
2269.0,0.26916700677081495
2270.0,0.26960772511197606
2271.0,0.2671677453001023
2272.0,0.264736578104618
2273.0,0.2643018188302583
2274.0,0.26226398171778215
2275.0,0.26160679525333635
2276.0,0.26197367313702047
2277.0,0.26296827896322233
2278.0,0.2636447855077837
2279.0,0.2639854708175749
2280.0,0.2633576256999719
2281.0,0.26310015667692116
2282.0,0.26324166099829716
2283.0,0.2635275618597153
2284.0,0.264947171592743
2285.0,0.2656915542655505
2286.0,0.26459269681790093
2287.0,0.2649799849668369
2288.0,0.2642616765810867
2289.0,0.262780124198537
2290.0,0.2631393140848847
2291.0,0.26272896634956155
2292.0,0.2627687336258868
2293.0,0.2633519362865609
2294.0,0.2622784709002371
2295.0,0.2610930914758991
2296.0,0.2607685732898189
2297.0,0.2588027143141827
2298.0,0.2584244561710806
2299.0,0.25873892169047213
2300.0,0.25664269829391806
2301.0,0.2570208171415209
2302.0,0.25665991391726417
2303.0,0.25515472949788615
2304.0,0.25531793573390965
2305.0,0.2555391416887487
2306.0,0.25647731726229545
2307.0,0.2575559873290719
2308.0,0.2579617320354565
2309.0,0.25623843007896346
2310.0,0.2560463365396175
2311.0,0.2567877466212398
2312.0,0.2579325770572642
2313.0,0.2621968533585379
2314.0,0.26300102401625336
2315.0,0.26203713916762633
2316.0,0.26178325430786015
2317.0,0.2606088629366535
2318.0,0.2596769554910675
2319.0,0.25808053039607626
2320.0,0.25660237131577274
2321.0,0.25502611462622926
2322.0,0.2521365340942028
2323.0,0.2505690711892935
2324.0,0.25030212194161605
2325.0,0.25028806677617965
2326.0,0.25045224443127045
2327.0,0.2504490396846111
2328.0,0.2516350772305759
2329.0,0.25058285267078745
2330.0,0.2482587670260082
2331.0,0.2479416146033134
2332.0,0.24749355021343475
2333.0,0.24698629911447584
2334.0,0.2452967876640654
2335.0,0.24361387520181316
2336.0,0.24323714589361853
2337.0,0.2439556633215008
2338.0,0.24872052110100645
2339.0,0.25202826863396943
2340.0,0.2531359351657238
2341.0,0.2560093514289208
2342.0,0.2562255087911893
2343.0,0.2569467398128486
2344.0,0.25860089385372403
2345.0,0.255294791914088
2346.0,0.25319245236468874
2347.0,0.2515953610436786
2348.0,0.248920306315999
2349.0,0.2499742134947807
2350.0,0.2482109754377285
2351.0,0.24569738180337206
2352.0,0.24696078804966182
2353.0,0.24766001394513115
2354.0,0.24938636560360886
2355.0,0.2505760787007524
2356.0,0.2464320924115569
2357.0,0.24106017600530685
2358.0,0.2379252609954028
2359.0,0.23652659681653088
2360.0,0.23880881004579108
2361.0,0.24394996390668516
2362.0,0.2463701902420572
2363.0,0.2483226669112701
2364.0,0.24914178106140172
2365.0,0.24584626210767863
2366.0,0.24501363567302686
2367.0,0.245956553688065
2368.0,0.24799146820207169
2369.0,0.24832908407181575
2370.0,0.24489007765226692
2371.0,0.2404319925765952
2372.0,0.2381679518671146
2373.0,0.24091550270216022
2374.0,0.24167109034721848
2375.0,0.2456740545454439
2376.0,0.24891788041063814
2377.0,0.24679725802858288
2378.0,0.2488257009641602
2379.0,0.24690133944339074
2380.0,0.24404859716683333
2381.0,0.24647988945780014
2382.0,0.24345334588120018
2383.0,0.24174023466767772
2384.0,0.24278534340524233
2385.0,0.23953468329433472
2386.0,0.24144447329188154
2387.0,0.24159947767334145
2388.0,0.24006716016729984
2389.0,0.2376114095868734
2390.0,0.23016182296216167
2391.0,0.22905985303447546
2392.0,0.22531330620274578
2393.0,0.22498361767977945
2394.0,0.23385917805145784
2395.0,0.2376013482248946
2396.0,0.2456422238095672
2397.0,0.25186127927426627
2398.0,0.2477418813492569
2399.0,0.24745819632361984
2400.0,0.24834424184079118
2401.0,0.24488378537784683
2402.0,0.24518272526156706
2403.0,0.24536712337855254
2404.0,0.24193219997357301
2405.0,0.24194311425182152
