Wavelength (nm),Reflectance
1396.0,0.1450910517290483
1397.0,0.12898578780567604
1398.0,0.12313963495324218
1399.0,0.12181306904637948
1400.0,0.1240292101544088
1401.0,0.13093095562805052
1402.0,0.13680260501117664
1403.0,0.14198315324755206
1404.0,0.1486929696264105
1405.0,0.1514617599167911
1406.0,0.15308693191188613
1407.0,0.15279503199229846
1408.0,0.1502726485589846
1409.0,0.14967287327937356
1410.0,0.14807813370387077
1411.0,0.1486806487483942
1412.0,0.15061399579412485
1413.0,0.15126207806311512
1414.0,0.15214430491556546
1415.0,0.15257197641130343
1416.0,0.15231299257834918
1417.0,0.1525194769284128
1418.0,0.15338285069364102
1419.0,0.15314482208645455
1420.0,0.1525171432048044
1421.0,0.1520706397879605
1422.0,0.15087421614120114
1423.0,0.1506530865963992
1424.0,0.15127626553086318
1425.0,0.15121010129102744
1426.0,0.151161801755274
1427.0,0.15098357467443765
1428.0,0.15011672037318718
1429.0,0.1498994636280351
1430.0,0.150267534983533
1431.0,0.15026234564341048
1432.0,0.15020975551449772
1433.0,0.150276892951164
1434.0,0.1504039251166052
1435.0,0.15021086700686012
1436.0,0.14980747873348507
1437.0,0.14955042247886233
1438.0,0.14936635840340673
1439.0,0.14874006258126346
1440.0,0.148931772128089
1441.0,0.1497824097128876
1442.0,0.15007596656866243
1443.0,0.15045089433912387
1444.0,0.1505183094907604
1445.0,0.15020470985662537
1446.0,0.1503616475108943
1447.0,0.15047020500326022
1448.0,0.15085440635166025
1449.0,0.1515515019273473
1450.0,0.1520142728025921
1451.0,0.1525493951927701
1452.0,0.15287678732513388
1453.0,0.15313111476057686
1454.0,0.15323529577983117
1455.0,0.15306857038015326
1456.0,0.15321414340498168
1457.0,0.1534295715833921
1458.0,0.15362620939012914
1459.0,0.1540843302560015
1460.0,0.15427950479694216
1461.0,0.15428203526237116
1462.0,0.1543678692289304
1463.0,0.15444029729636646
1464.0,0.15447624417211764
1465.0,0.15447357524383368
1466.0,0.1545314934836445
1467.0,0.15450343345619488
1468.0,0.15464168931050457
1469.0,0.15507468679126638
1470.0,0.1553124213813103
1471.0,0.1554074319896394
1472.0,0.15562136674299346
1473.0,0.15562930047069723
1474.0,0.15591535791006275
1475.0,0.1564448617406023
1476.0,0.1570148189591239
1477.0,0.1575846379244702
1478.0,0.15788419083174166
1479.0,0.157978698491283
1480.0,0.1581632345741485
1481.0,0.15839857159780754
1482.0,0.15859649787136976
1483.0,0.15891351036217183
1484.0,0.15933559920437695
1485.0,0.15968113724086785
1486.0,0.1600049654510384
1487.0,0.16039094383961
1488.0,0.1607311329423844
1489.0,0.16120387939208727
1490.0,0.16177694243923474
1491.0,0.16223329991360616
1492.0,0.16272934946244486
1493.0,0.1631061915255321
1494.0,0.16332301707621957
1495.0,0.1637474724009944
1496.0,0.1642553718091397
1497.0,0.16468716652315796
1498.0,0.165247943187011
1499.0,0.1656392605891941
1500.0,0.16591626601964582
1501.0,0.16621388460731618
1502.0,0.1664712973662758
1503.0,0.16675803530155692
1504.0,0.16697960295789444
1505.0,0.16732293962634348
1506.0,0.16780935842806896
1507.0,0.16814707453964037
1508.0,0.16846121671918296
1509.0,0.16879125207081874
1510.0,0.16908341672453445
1511.0,0.1693043271024621
1512.0,0.16953481849307506
1513.0,0.169724438712318
1514.0,0.16963391401420624
1515.0,0.16989179896777679
1516.0,0.1704157699237045
1517.0,0.17083489627286513
1518.0,0.17153274153017023
1519.0,0.1719320339720749
1520.0,0.1720243370019257
1521.0,0.17225324114936327
1522.0,0.1723913367382753
1523.0,0.1725982751946479
1524.0,0.17293357620791291
1525.0,0.1732074236823981
1526.0,0.17345981688380455
1527.0,0.17371731693176193
1528.0,0.17396584697961642
1529.0,0.17422024936975777
1530.0,0.17449500139955326
1531.0,0.17476221491803623
1532.0,0.1749113087414627
1533.0,0.1750037175487086
1534.0,0.17501210620841312
1535.0,0.17498787620754438
1536.0,0.17513516545072644
1537.0,0.17533028264728134
1538.0,0.17560684227538356
1539.0,0.17605256520904214
1540.0,0.1764600316099356
1541.0,0.1768112569969609
1542.0,0.17717433481218237
1543.0,0.17734115372949588
1544.0,0.17750691322723758
1545.0,0.17755415847231
1546.0,0.17774359389582
1547.0,0.1779470846050111
1548.0,0.17814569451513648
1549.0,0.1784398223390011
1550.0,0.17860999313439982
1551.0,0.17864318362364634
1552.0,0.1788512735477207
1553.0,0.179129422595971
1554.0,0.17933253913014816
1555.0,0.17958190823557463
1556.0,0.17982467619267736
1557.0,0.17997626072672415
1558.0,0.18023073356858324
1559.0,0.18065983641698882
1560.0,0.1808506213958019
1561.0,0.18096118645668963
1562.0,0.18102781540764012
1563.0,0.18090091978793713
1564.0,0.18096148506632537
1565.0,0.1810961310258069
1566.0,0.18118172334064048
1567.0,0.18133640744786458
1568.0,0.1814176589058543
1569.0,0.18137573640307536
1570.0,0.18149128826757438
1571.0,0.1817124734643686
1572.0,0.18185452413363593
1573.0,0.18205103715694088
1574.0,0.18219078562868748
1575.0,0.18224145319756693
1576.0,0.18231125956797664
1577.0,0.18235314816730153
1578.0,0.18243613580285703
1579.0,0.18250252116292945
1580.0,0.182625457633939
1581.0,0.1828089493271433
1582.0,0.18304034448648002
1583.0,0.18336122816587724
1584.0,0.18351614527684057
1585.0,0.18362373139187313
1586.0,0.18373183799003456
1587.0,0.18365476227046582
1588.0,0.18380394990443613
1589.0,0.18418208238371733
1590.0,0.18438276857183522
1591.0,0.18461113922812963
1592.0,0.18477235315383853
1593.0,0.18480388805406864
1594.0,0.18486851970630516
1595.0,0.1849526861010559
1596.0,0.1849879070324012
1597.0,0.18491519392152228
1598.0,0.18496373380237083
1599.0,0.18505823639582017
1600.0,0.18514481575485853
1601.0,0.18533545798278034
1602.0,0.1854431207568051
1603.0,0.18545590280540356
1604.0,0.18556017442308909
1605.0,0.18573979856630843
1606.0,0.18583053417187506
1607.0,0.18588905198083172
1608.0,0.1859868054755072
1609.0,0.18600754273120754
1610.0,0.1860980113575508
1611.0,0.18628385202208173
1612.0,0.18641097782936075
1613.0,0.186518232117599
1614.0,0.18666446404837725
1615.0,0.18684761536824882
1616.0,0.18698172439336178
1617.0,0.18707348592179082
1618.0,0.18719038260450188
1619.0,0.1873595867927499
1620.0,0.1874116660455122
1621.0,0.18736056788457647
1622.0,0.1874361353426573
1623.0,0.18746687579170923
1624.0,0.18755745729128984
1625.0,0.18785039899160647
1626.0,0.18800707121050714
1627.0,0.18803734204437744
1628.0,0.18812892312520163
1629.0,0.18822992821824558
1630.0,0.18833817095931796
1631.0,0.18851492958580726
1632.0,0.18862702993466818
1633.0,0.18870912550270963
1634.0,0.1887453153725879
1635.0,0.1886970968746304
1636.0,0.18870765785512672
1637.0,0.18866132320163537
1638.0,0.18870502640672426
1639.0,0.1888877085751336
1640.0,0.18896320012168724
1641.0,0.18906549583690407
1642.0,0.18909791065873444
1643.0,0.1889786597547524
1644.0,0.18896101565736717
1645.0,0.1889448670428776
1646.0,0.18900409851926206
1647.0,0.18913014206536707
1648.0,0.1892837541453189
1649.0,0.18954243323810596
1650.0,0.18967373708780136
1651.0,0.18974128295212972
1652.0,0.18984415317618256
1653.0,0.18989054543199757
1654.0,0.19000440396800594
1655.0,0.19024855741997784
1656.0,0.19037778222614107
1657.0,0.19049871881705424
1658.0,0.1904801769060855
1659.0,0.19029109372614567
1660.0,0.19024171769406215
1661.0,0.19014180868591535
1662.0,0.1900621076019191
1663.0,0.19009034749404588
1664.0,0.1900838577639951
1665.0,0.19003104359916845
1666.0,0.1900492968332096
1667.0,0.1900668802612803
1668.0,0.1901194728615163
1669.0,0.19026765799137252
1670.0,0.19030138358118368
1671.0,0.19033622169320852
1672.0,0.19040773526684981
1673.0,0.19032363101370403
1674.0,0.19040172414151332
1675.0,0.19071913589142253
1676.0,0.19075868698140463
1677.0,0.1907920781019002
1678.0,0.19074796054120832
1679.0,0.1904292971001774
1680.0,0.19029977439513102
1681.0,0.1901546448110251
1682.0,0.1901802558372843
1683.0,0.19038002940153506
1684.0,0.19047371500107127
1685.0,0.19066594838959436
1686.0,0.19071029842022608
1687.0,0.190614212446587
1688.0,0.19080008777407237
1689.0,0.1908621172627958
1690.0,0.19125822671897644
1691.0,0.1914349926108393
1692.0,0.19130302012175304
1693.0,0.19140560462923853
1694.0,0.1913399594103762
1695.0,0.1911370573033097
1696.0,0.19086281703309893
1697.0,0.1906958065244042
1698.0,0.19061422287848487
1699.0,0.19049025040632725
1700.0,0.1908330090568108
1701.0,0.19113840160420018
1702.0,0.19121069645186295
1703.0,0.19125345456591583
1704.0,0.19111838901089276
1705.0,0.19101501081144445
1706.0,0.19084470017906854
1707.0,0.19062967150339025
1708.0,0.19032833725159365
1709.0,0.19001519219139465
1710.0,0.19008095593797192
1711.0,0.19023684474518876
1712.0,0.19027813027151205
1713.0,0.19043893178860402
1714.0,0.19039493498793986
1715.0,0.1902727508069335
1716.0,0.19046745483868724
1717.0,0.1904318072989243
1718.0,0.19034453681235422
1719.0,0.19043412927180908
1720.0,0.19040427074981467
1721.0,0.19040498762435792
1722.0,0.19039595247479602
1723.0,0.19034112086609103
1724.0,0.19030458862616145
1725.0,0.19046478002375172
1726.0,0.19062506261926782
1727.0,0.19039890842770912
1728.0,0.19009611446190994
1729.0,0.18973524137778683
1730.0,0.18930846028304588
1731.0,0.1892674075788768
1732.0,0.18930570516481557
1733.0,0.18924200474859404
1734.0,0.18945993120471596
1735.0,0.1894792563191121
1736.0,0.18955178718216084
1737.0,0.18947321352773605
1738.0,0.18889638568082853
1739.0,0.1887270298207862
1740.0,0.18878147105779927
1741.0,0.18866181507119675
1742.0,0.18863082411767257
1743.0,0.18854451973063552
1744.0,0.18825354821612705
1745.0,0.18815384063237883
1746.0,0.18822883276246438
1747.0,0.18831975199550874
1748.0,0.18839011698425054
1749.0,0.1883057680129629
1750.0,0.18817008150169495
1751.0,0.1880219712522641
1752.0,0.18786484535500148
1753.0,0.18767419319668555
1754.0,0.18721352328679916
1755.0,0.18676724287881186
1756.0,0.1864911586709989
1757.0,0.18628542582130922
1758.0,0.18655185399702118
1759.0,0.18674453820756876
1760.0,0.1869812405234293
1761.0,0.18733808511716046
1762.0,0.18710788045624474
1763.0,0.18684795621447764
1764.0,0.18641824862026157
1765.0,0.18573270992597074
1766.0,0.18569436909135942
1767.0,0.1861397895179705
1768.0,0.1864745286885199
1769.0,0.186807480466025
1770.0,0.18664672860327342
1771.0,0.18600476926250065
1772.0,0.18564248478176884
1773.0,0.18542811806477047
1774.0,0.18543667346960346
1775.0,0.18573515846017588
1776.0,0.18555252641730186
1777.0,0.1851793012407816
1778.0,0.18523573800548443
1779.0,0.18480789309457096
1780.0,0.18435423147713004
1781.0,0.18441914502855553
1782.0,0.18446877834746436
1783.0,0.184797714130028
1784.0,0.185656103717405
1785.0,0.18626808321557878
1786.0,0.1859289185361634
1787.0,0.18566261807494247
1788.0,0.18491104328255642
1789.0,0.1841063667648837
1790.0,0.18453577680285935
1791.0,0.18513382548594376
1792.0,0.185120412270628
1793.0,0.1857198237863416
1794.0,0.18534297871113295
1795.0,0.18482513368963402
1796.0,0.18527701608247255
1797.0,0.18541958714199122
1798.0,0.1859664411044929
1799.0,0.18543746809244557
1800.0,0.18419859267644323
1801.0,0.18595463430765558
1802.0,0.18536665248126835
1803.0,0.18280778156160601
1804.0,0.18068092922177817
1805.0,0.17522400406495636
1806.0,0.1728952870701942
1807.0,0.1721893030098554
1808.0,0.17415689052892275
1809.0,0.1756176546948993
1810.0,0.1821304532216008
1811.0,0.18492044690727544
1812.0,0.18743702297720707
1813.0,0.1871823509615973
1814.0,0.17952366931022684
1815.0,0.17576741096308868
1816.0,0.17190368576074924
1817.0,0.16244552350370095
1818.0,0.16260102659994258
1819.0,0.17824833690432063
1820.0,0.18361910314066154
1821.0,0.19217891984419075
1822.0,0.1955819791020005
1823.0,0.18341932061506788
1824.0,0.18122595966156246
1825.0,0.1847870551227945
1826.0,0.1857325161347117
1827.0,0.18460932779835332
1828.0,0.18106632473001977
1829.0,0.19040899075288173
1830.0,0.21277296438627138
1831.0,0.2459160761681916
1832.0,0.32895255695904224
1833.0,0.6161619056104627
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.604121828785549
1842.0,0.3323935902901534
1843.0,0.17616886318525282
1844.0,0.10046494518645786
1845.0,0.37762922339338856
1846.0,1.0
1847.0,0.0
1848.0,0.20893886731484224
1849.0,0.0
1850.0,0.14517184355464258
1851.0,0.15718445740012502
1852.0,0.20799774861935583
1853.0,0.19837498612992827
1854.0,0.15170782607767733
1855.0,0.14864980361033925
1856.0,0.15226479141865426
1857.0,0.1840804318035795
1858.0,0.1867699344354862
1859.0,0.22561125789556566
1860.0,0.23359933725917614
1861.0,0.14946279847176974
1862.0,0.1448794727186779
1863.0,0.221742169482871
1864.0,0.2090688681775025
1865.0,0.19050192591428827
1866.0,0.16469656787815415
1867.0,0.1548894432241315
1868.0,0.14485602675300158
1869.0,0.13649213099823554
1870.0,0.12383951903448155
1871.0,0.12158664378491722
1872.0,0.12328973800859931
1873.0,0.12799177616265292
1874.0,0.14726373830790637
1875.0,0.156297514175263
1876.0,0.1636976523486369
1877.0,0.1535414351660379
1878.0,0.16013095773996752
1879.0,0.2205559674678385
1880.0,0.22410712401076957
1881.0,0.20726394184626604
1882.0,0.21795473048759847
1883.0,0.2288481371077766
1884.0,0.2337381663942005
1885.0,0.2731047988048007
1886.0,0.278788907843311
1887.0,0.2794781350109611
1888.0,0.21771587851036908
1889.0,0.1753853685153512
1890.0,0.1622555371193248
1891.0,0.14038294068047122
1892.0,0.10900579043587989
1893.0,0.09339358317465443
1894.0,0.06145840787368615
1895.0,0.04559194159541767
1896.0,0.072217257679546
1897.0,0.09139434856441293
1898.0,0.12662870550199923
1899.0,0.1666769824181231
1900.0,0.25328378664419793
1901.0,0.35282563481303236
1902.0,0.2795696262771211
1903.0,0.16061993351885684
1904.0,0.10397655867053991
1905.0,0.0
1906.0,0.0
1907.0,0.14085254183942492
1908.0,0.1319568393929027
1909.0,0.018623196549701085
1910.0,0.0
1911.0,0.018663867688183615
1912.0,0.058528827206539076
1913.0,0.12127322516120685
1914.0,0.16623967223364908
1915.0,0.16476444089346173
1916.0,0.1286556173538135
1917.0,0.12446413695219612
1918.0,0.11901363982994269
1919.0,0.11601042437491431
1920.0,0.11563368319260531
1921.0,0.11730167228472332
1922.0,0.12163197317415943
1923.0,0.12124861017346465
1924.0,0.1354438890602278
1925.0,0.14613081278654272
1926.0,0.1523737185465077
1927.0,0.16582266473270763
1928.0,0.16501898463965592
1929.0,0.14874858839134428
1930.0,0.1410918857280078
1931.0,0.13007991571801888
1932.0,0.11886913938838503
1933.0,0.1271519899840429
1934.0,0.12203366949387177
1935.0,0.10857371444883232
1936.0,0.10492511201363419
1937.0,0.09823937612040375
1938.0,0.09734197094416591
1939.0,0.09784534868075037
1940.0,0.10306618318057734
1941.0,0.1056137717118805
1942.0,0.10862632020469584
1943.0,0.10852969434970657
1944.0,0.10804937677275413
1945.0,0.11076606662376455
1946.0,0.10906400256946198
1947.0,0.10975116502245497
1948.0,0.11301818682597442
1949.0,0.11435773878086407
1950.0,0.11705574736743087
1951.0,0.12002394090751108
1952.0,0.12238010168675387
1953.0,0.12703561289086487
1954.0,0.12848406991139738
1955.0,0.1277003727969194
1956.0,0.12475590019607731
1957.0,0.12350392181948787
1958.0,0.12251038346583966
1959.0,0.12256623397004796
1960.0,0.12332207189998569
1961.0,0.12262309478756632
1962.0,0.12149758643839575
1963.0,0.12107254637460836
1964.0,0.12069740496113654
1965.0,0.12123023881075781
1966.0,0.12227921247871402
1967.0,0.12273326469213493
1968.0,0.12325881229047965
1969.0,0.12193647753346269
1970.0,0.12175902823904391
1971.0,0.1226756217594715
1972.0,0.12392147142329635
1973.0,0.12628131218727762
1974.0,0.1277492972078642
1975.0,0.12827884499743947
1976.0,0.1285630541462213
1977.0,0.12812537585950318
1978.0,0.1279569349868862
1979.0,0.12765096516887944
1980.0,0.12749267713050255
1981.0,0.12741637596683486
1982.0,0.12764795440704216
1983.0,0.12809583231856211
1984.0,0.12893984869168856
1985.0,0.1294110966885577
1986.0,0.129404347152454
1987.0,0.12974294669999184
1988.0,0.12987840259506783
1989.0,0.13008337344507756
1990.0,0.1305072586757468
1991.0,0.13068679542745545
1992.0,0.13063624633120793
1993.0,0.1303160640522003
1994.0,0.12991005223086993
1995.0,0.13014343025112954
1996.0,0.1304853068039952
1997.0,0.13022659109796747
1998.0,0.13067566912526699
1999.0,0.13125953423490158
2000.0,0.13181413129317623
2001.0,0.13328485440966192
2002.0,0.13570139960121497
2003.0,0.13926270073469324
2004.0,0.1426775696903345
2005.0,0.14600302942007973
2006.0,0.1471163441869889
2007.0,0.143817129792726
2008.0,0.1406116012648176
2009.0,0.13747989727062454
2010.0,0.13720189078253167
2011.0,0.14272766770867573
2012.0,0.14705887784057373
2013.0,0.14888252068741492
2014.0,0.15131876804750444
2015.0,0.15146491175869325
2016.0,0.14754347543675822
2017.0,0.14540794197666398
2018.0,0.14354989185348305
2019.0,0.14238540366141683
2020.0,0.14132901837362116
2021.0,0.14362158421976484
2022.0,0.1455419752178338
2023.0,0.14629820824972858
2024.0,0.14784336688348343
2025.0,0.14783923708588548
2026.0,0.14786272808477938
2027.0,0.14815746809002417
2028.0,0.1480426027683902
2029.0,0.14830660658542916
2030.0,0.148603066417541
2031.0,0.14892672019314906
2032.0,0.1493426182345394
2033.0,0.14977023027082512
2034.0,0.15012768554907202
2035.0,0.1502038650102666
2036.0,0.15057186287427954
2037.0,0.1512930064609115
2038.0,0.1521008409575276
2039.0,0.15281401380690585
2040.0,0.15321088984179004
2041.0,0.15339692295072
2042.0,0.1531738689049699
2043.0,0.15304207246693968
2044.0,0.15339303773595517
2045.0,0.15386057760407135
2046.0,0.15410158606736646
2047.0,0.15433691864498553
2048.0,0.15488585659868356
2049.0,0.15450769959973826
2050.0,0.1533820175782043
2051.0,0.15332080036436754
2052.0,0.153432516377588
2053.0,0.15428539168389638
2054.0,0.1560144862367219
2055.0,0.15761947281945032
2056.0,0.1582140207169163
2057.0,0.15803913062785077
2058.0,0.15761898204370262
2059.0,0.15617933700538814
2060.0,0.1556091490166012
2061.0,0.15553556692707327
2062.0,0.15584415180614508
2063.0,0.15656964179336935
2064.0,0.15868129807370818
2065.0,0.16012408415731444
2066.0,0.1612717219409984
2067.0,0.16188375601651278
2068.0,0.1608693480844474
2069.0,0.15982687718285912
2070.0,0.1587560432192301
2071.0,0.15826353697489134
2072.0,0.1586856801113454
2073.0,0.15903454277467308
2074.0,0.15974290120642345
2075.0,0.16065388749450119
2076.0,0.16140368369481112
2077.0,0.16212299274023723
2078.0,0.1628856709709158
2079.0,0.16345346591693996
2080.0,0.1635199915775529
2081.0,0.16364485881263865
2082.0,0.16357229299478546
2083.0,0.1631914831323115
2084.0,0.16283709035267216
2085.0,0.1623346024566515
2086.0,0.1621705032054661
2087.0,0.16231518664768438
2088.0,0.163040945450893
2089.0,0.16426346894771435
2090.0,0.16550910166422547
2091.0,0.16635390644742015
2092.0,0.16737685499633068
2093.0,0.16755204625884626
2094.0,0.16701975972704605
2095.0,0.16652802837185135
2096.0,0.16649668910280696
2097.0,0.16657509910778956
2098.0,0.1669301003484096
2099.0,0.16727877696777615
2100.0,0.16737257389115864
2101.0,0.1673077254257475
2102.0,0.16785938253278082
2103.0,0.1682430111992997
2104.0,0.16815373172382023
2105.0,0.16864859794611498
2106.0,0.1691195750770609
2107.0,0.16963111967102698
2108.0,0.17026054124120288
2109.0,0.1713904449713461
2110.0,0.17182558883530202
2111.0,0.17195327704265814
2112.0,0.17218063308530154
2113.0,0.17179586482011483
2114.0,0.1712800659873824
2115.0,0.1712708366514572
2116.0,0.17098121655230974
2117.0,0.17113776844045975
2118.0,0.17143772330049623
2119.0,0.17132916142671883
2120.0,0.17165419620531033
2121.0,0.1721072364351354
2122.0,0.17200078816075512
2123.0,0.1723270032386368
2124.0,0.17257934497723068
2125.0,0.17249551799689614
2126.0,0.1731123418609811
2127.0,0.17355642770528457
2128.0,0.17394884984197725
2129.0,0.17442716416589427
2130.0,0.17498411067522135
2131.0,0.17550539672660728
2132.0,0.1762173239505392
2133.0,0.17641606350645667
2134.0,0.1766267332763311
2135.0,0.17640956038891925
2136.0,0.17595717700184468
2137.0,0.1757689072794533
2138.0,0.17540732538145132
2139.0,0.17543518155414076
2140.0,0.17526382105726093
2141.0,0.17486952011405998
2142.0,0.17516280020072245
2143.0,0.17523724632414758
2144.0,0.17534494202397896
2145.0,0.17603962785693825
2146.0,0.1762587261418155
2147.0,0.1761282954711408
2148.0,0.1759092593279788
2149.0,0.17543968239152544
2150.0,0.1751421891072906
2151.0,0.17466363583631453
2152.0,0.1744470991675303
2153.0,0.1749177363974306
2154.0,0.17484694296233966
2155.0,0.1748400535927484
2156.0,0.17544566467759456
2157.0,0.17595555824339718
2158.0,0.17603708591386333
2159.0,0.17620312069445293
2160.0,0.1763099385615891
2161.0,0.17578164323121276
2162.0,0.17524430830990395
2163.0,0.1748351108119879
2164.0,0.17454001389459198
2165.0,0.17426327342389403
2166.0,0.17384627887381304
2167.0,0.1741266900782927
2168.0,0.17493184801243603
2169.0,0.17522832576888764
2170.0,0.17588812838199405
2171.0,0.1767674081294178
2172.0,0.17649056588650833
2173.0,0.17573361149133288
2174.0,0.17516333612280752
2175.0,0.17460586392511857
2176.0,0.1740729339813812
2177.0,0.1740401230839571
2178.0,0.17430240563610738
2179.0,0.17465293889111666
2180.0,0.17461431909282019
2181.0,0.17473619069775528
2182.0,0.17487834747851372
2183.0,0.17425259597382806
2184.0,0.1744536796656532
2185.0,0.1751893842212957
2186.0,0.17553717810836264
2187.0,0.1754450987418817
2188.0,0.17506836852128344
2189.0,0.17394001075706828
2190.0,0.1733253317169184
2191.0,0.17240282545201846
2192.0,0.1723098227485311
2193.0,0.17289903782159724
2194.0,0.17268607651236664
2195.0,0.1729118390989835
2196.0,0.17281833381119693
2197.0,0.1721716805652503
2198.0,0.1722020412034186
2199.0,0.171182096084496
2200.0,0.17045533115946593
2201.0,0.1701280389961563
2202.0,0.16943120304246057
2203.0,0.1697166223040101
2204.0,0.17012978713434895
2205.0,0.17087433201610874
2206.0,0.1720180932760454
2207.0,0.17275288546858403
2208.0,0.1732361845238546
2209.0,0.17335565321366803
2210.0,0.1726420457760279
2211.0,0.17215241296980766
2212.0,0.1721767184205346
2213.0,0.17176814085560346
2214.0,0.17093643972208966
2215.0,0.17092704176377477
2216.0,0.17132334639878402
2217.0,0.17083020882577926
2218.0,0.17067515057459984
2219.0,0.17105830918001028
2220.0,0.17115794809678744
2221.0,0.1714239189134037
2222.0,0.17188692255575383
2223.0,0.17220621587537802
2224.0,0.17210864252489547
2225.0,0.17208108514847034
2226.0,0.17262743971116495
2227.0,0.17304529826445553
2228.0,0.17302132718429328
2229.0,0.17294264061568582
2230.0,0.17289920270038323
2231.0,0.172905704372007
2232.0,0.17357441813865154
2233.0,0.17448858187971417
2234.0,0.17421776655056942
2235.0,0.1745635140666944
2236.0,0.17462657613748142
2237.0,0.1737684027038827
2238.0,0.17433495365600468
2239.0,0.1743681241011161
2240.0,0.17387893877091173
2241.0,0.17376282625402475
2242.0,0.1736989965674637
2243.0,0.1734591087233159
2244.0,0.17371639793917304
2245.0,0.1742334657372843
2246.0,0.1748217889620864
2247.0,0.1758541330661285
2248.0,0.1770765979019786
2249.0,0.17774899035131828
2250.0,0.1775780436338344
2251.0,0.17637272679633936
2252.0,0.17419465520745575
2253.0,0.17259726078898296
2254.0,0.17226878513120014
2255.0,0.1721183885288852
2256.0,0.17276056149819644
2257.0,0.17315694911728574
2258.0,0.1720302529145101
2259.0,0.1713285077525062
2260.0,0.17118758033436549
2261.0,0.17129923323807572
2262.0,0.17159064321759662
2263.0,0.17206236027111707
2264.0,0.17247250292538116
2265.0,0.1717235522430909
2266.0,0.17154067714963858
2267.0,0.1715817553029832
2268.0,0.1704913601091705
2269.0,0.16985545518744263
2270.0,0.169606303674613
2271.0,0.16953812348079017
2272.0,0.16979227480668266
2273.0,0.16973148281932762
2274.0,0.16978212882655816
2275.0,0.16997656615547566
2276.0,0.1700507942468071
2277.0,0.17039164048972427
2278.0,0.1708477463815865
2279.0,0.17136256852843865
2280.0,0.1721705927507561
2281.0,0.17231774231851837
2282.0,0.17296668082569225
2283.0,0.1731945268704087
2284.0,0.1717095078617822
2285.0,0.1698617782884675
2286.0,0.1678924366956126
2287.0,0.1664486075010658
2288.0,0.16591813593936108
2289.0,0.16692808500627357
2290.0,0.1693153749612629
2291.0,0.1704693458506855
2292.0,0.17165129001235993
2293.0,0.17337747530210543
2294.0,0.17223872369696225
2295.0,0.17161200694003975
2296.0,0.17121464799571834
2297.0,0.16871795266911635
2298.0,0.16777295134714493
2299.0,0.16752276098004032
2300.0,0.1676525801884651
2301.0,0.16793737790601318
2302.0,0.16797881474310533
2303.0,0.1689410747235426
2304.0,0.16881709623604313
2305.0,0.16937584815283327
2306.0,0.171694994304179
2307.0,0.17187190945540617
2308.0,0.1720684842322913
2309.0,0.17230106712047358
2310.0,0.17072527403356258
2311.0,0.17054106806132854
2312.0,0.1697930042671369
2313.0,0.16953751432835637
2314.0,0.17095956443823174
2315.0,0.17036297625300262
2316.0,0.17119397090804858
2317.0,0.17198323943701044
2318.0,0.16967795832238278
2319.0,0.16879104197574318
2320.0,0.16859108188114522
2321.0,0.16807908171775882
2322.0,0.1682698688497107
2323.0,0.16862792614020575
2324.0,0.16883076323514085
2325.0,0.16842547392434706
2326.0,0.16741628136450137
2327.0,0.1668299484984555
2328.0,0.16603903430364586
2329.0,0.16606514179673995
2330.0,0.16632199925283261
2331.0,0.16685199721583782
2332.0,0.16591415059288397
2333.0,0.16519459974688583
2334.0,0.16453549311352245
2335.0,0.16352058039830927
2336.0,0.16329067422910593
2337.0,0.16226878703153058
2338.0,0.16225698204769798
2339.0,0.16286340088799403
2340.0,0.16379410243024686
2341.0,0.16588448910675332
2342.0,0.16597481696699326
2343.0,0.16672122579895415
2344.0,0.16773649661767637
2345.0,0.16629438470082875
2346.0,0.16610712969849073
2347.0,0.1645988174351538
2348.0,0.16175930191774965
2349.0,0.16235517345108033
2350.0,0.16291913272724903
2351.0,0.1630639609419949
2352.0,0.16339776069026865
2353.0,0.1622025551766249
2354.0,0.1612218541067774
2355.0,0.16042734994934899
2356.0,0.15985067037972484
2357.0,0.16096571128806283
2358.0,0.16377038197787722
2359.0,0.16563020853144142
2360.0,0.16677154001664732
2361.0,0.1660034955645591
2362.0,0.16192239873752262
2363.0,0.1585572952259128
2364.0,0.15671052376872482
2365.0,0.155547731120986
2366.0,0.1573289610817606
2367.0,0.15991693740775162
2368.0,0.16089002934093904
2369.0,0.16556500324323428
2370.0,0.16823130850858975
2371.0,0.1676957925344621
2372.0,0.16945608492822536
2373.0,0.16550635555380264
2374.0,0.16135572447591118
2375.0,0.1621544308825618
2376.0,0.16117861481873125
2377.0,0.15931855298009853
2378.0,0.16062067458218668
2379.0,0.1596326639978179
2380.0,0.15720924038435383
2381.0,0.15800939768078726
2382.0,0.15620940328692987
2383.0,0.15457862678009035
2384.0,0.15492505171107168
2385.0,0.15305847596670016
2386.0,0.15288271855218483
2387.0,0.15364444346886807
2388.0,0.15166643834199348
2389.0,0.1500076730589591
2390.0,0.14985895514568354
2391.0,0.14955912765897422
2392.0,0.15152007291799802
2393.0,0.15408952252094799
2394.0,0.15501998304006898
2395.0,0.1531196184928494
2396.0,0.14878116113085293
2397.0,0.14536800530775038
2398.0,0.14404708797950094
2399.0,0.1463061307938938
2400.0,0.15058758758829396
2401.0,0.15419659449839035
