Wavelength (nm),Reflectance
478.0,0.033899171810474374
479.0,0.03406635244964078
480.0,0.03420165314439516
481.0,0.03435734202213934
482.0,0.03449512566914433
483.0,0.03461940099354292
484.0,0.03482331722833945
485.0,0.035004378172799076
486.0,0.03514818385468535
487.0,0.03527558554812888
488.0,0.03542046409664815
489.0,0.03560787650375918
490.0,0.03579941544412399
491.0,0.03592768653873079
492.0,0.036017693904318256
493.0,0.03614822119240385
494.0,0.03634406361604776
495.0,0.036542911143505705
496.0,0.036712153759565644
497.0,0.036879473725145585
498.0,0.03707539579620528
499.0,0.03726823318185557
500.0,0.03744209983115874
501.0,0.03758841943873508
502.0,0.03771457106878005
503.0,0.03790930246192204
504.0,0.038117765954757785
505.0,0.038306054678934574
506.0,0.03849990442420761
507.0,0.03869991145436789
508.0,0.038904453779402506
509.0,0.03909932930785527
510.0,0.03921749163416712
511.0,0.039406924427472095
512.0,0.03965854810033691
513.0,0.039867445776260266
514.0,0.04009966434854788
515.0,0.040328053729918524
516.0,0.04053953333706604
517.0,0.04076158166792625
518.0,0.040977328262041576
519.0,0.041180530166426685
520.0,0.04137626736383014
521.0,0.04160251346487659
522.0,0.04183131567631299
523.0,0.04205103752946257
524.0,0.042261068598804886
525.0,0.042466610968525755
526.0,0.04270088777411744
527.0,0.04297090170677627
528.0,0.043238616002758745
529.0,0.04348043015331561
530.0,0.04369020324749972
531.0,0.04388600776131898
532.0,0.04412936370344507
533.0,0.04436759458675586
534.0,0.04461441783107335
535.0,0.044928305317712906
536.0,0.04520709735053946
537.0,0.045449144594619115
538.0,0.04568493113442483
539.0,0.04596671487820601
540.0,0.04627985147128112
541.0,0.046572764556522935
542.0,0.04680789953096664
543.0,0.04707483993281972
544.0,0.04736189838552915
545.0,0.04765487388355023
546.0,0.04793864065184465
547.0,0.04819908304464019
548.0,0.04846199710703685
549.0,0.04874004563440837
550.0,0.04899379380113941
551.0,0.04930081704649647
552.0,0.04963384349091544
553.0,0.04993547494459211
554.0,0.050252154754462465
555.0,0.05057202420921878
556.0,0.050891154269014284
557.0,0.05121817439438913
558.0,0.05157636567598682
559.0,0.05192481045605866
560.0,0.0522253125282867
561.0,0.0524857571639172
562.0,0.05277691871127942
563.0,0.05308513686069511
564.0,0.05337117022742601
565.0,0.053741144783514674
566.0,0.05408892261264589
567.0,0.05436003600473525
568.0,0.05459260671228879
569.0,0.05492649297157412
570.0,0.055301037230129475
571.0,0.055625153673354744
572.0,0.05590664208485848
573.0,0.05620673221795161
574.0,0.05652415712527437
575.0,0.056826746931865256
576.0,0.05716931168212583
577.0,0.05749395748637071
578.0,0.05778441135518393
579.0,0.05810835400668481
580.0,0.05846533835266302
581.0,0.058839458487871546
582.0,0.05920887411507114
583.0,0.05954593890323217
584.0,0.059917703047219814
585.0,0.06032388531288462
586.0,0.06071209997209002
587.0,0.06107100083219784
588.0,0.061431827109650186
589.0,0.06181528385680756
590.0,0.062197727126932445
591.0,0.06258081534560103
592.0,0.06292962957049868
593.0,0.06323430640937287
594.0,0.06357295657230319
595.0,0.06393572560008978
596.0,0.06432245894979897
597.0,0.0647429525119406
598.0,0.06513524753007
599.0,0.06551015507546258
600.0,0.06589377494259768
601.0,0.06632192965054437
602.0,0.06674926022056793
603.0,0.06716579938300178
604.0,0.06758248742591129
605.0,0.06803563346281469
606.0,0.06848321402908124
607.0,0.06889783500777329
608.0,0.06927628157896942
609.0,0.0697076887982203
610.0,0.07013746542134683
611.0,0.07052965229459432
612.0,0.07099358515262374
613.0,0.07143132791088207
614.0,0.07184793203888123
615.0,0.07229248328776051
616.0,0.07276187852358482
617.0,0.07322416902570213
618.0,0.07367035422037368
619.0,0.074135230528232
620.0,0.07454684417331559
621.0,0.0749756295636501
622.0,0.07546365807290191
623.0,0.07584872306087527
624.0,0.0763054303743364
625.0,0.07681004088906351
626.0,0.07723673238385304
627.0,0.07770268672458999
628.0,0.07817963694459602
629.0,0.07864899606337479
630.0,0.07913255611257963
631.0,0.07963020421708664
632.0,0.08010950082971151
633.0,0.08055893027942337
634.0,0.08108522725280423
635.0,0.0815791450563728
636.0,0.0820553579943511
637.0,0.08259902569828041
638.0,0.08309132398166158
639.0,0.0835954212396557
640.0,0.08414064213828838
641.0,0.0846396068378
642.0,0.08513409865533016
643.0,0.08563399466082837
644.0,0.08614977195956924
645.0,0.08671443400127601
646.0,0.08722176573304351
647.0,0.0876551041138362
648.0,0.08808550612520402
649.0,0.08862639886159425
650.0,0.08918242102344631
651.0,0.08969075001472494
652.0,0.09024912427947965
653.0,0.09076424038683893
654.0,0.09126191892690465
655.0,0.09181219982998334
656.0,0.09239249334873403
657.0,0.09292882407308142
658.0,0.09339996633008706
659.0,0.09392451308263353
660.0,0.09444978633145963
661.0,0.09497638879145122
662.0,0.09549843041322686
663.0,0.0960162538587349
664.0,0.09652054485432636
665.0,0.09703224695196319
666.0,0.09757902614950222
667.0,0.09813645751699464
668.0,0.09863967441978418
669.0,0.09911663693783071
670.0,0.09968583903025027
671.0,0.10023351139080347
672.0,0.10076232727660173
673.0,0.1012945363382951
674.0,0.10187137632847582
675.0,0.10236610949868169
676.0,0.10281977327685846
677.0,0.10333277144796803
678.0,0.10391989909308479
679.0,0.10444970418004276
680.0,0.10491764868850911
681.0,0.10545206125175009
682.0,0.10595516106741606
683.0,0.10648945822417283
684.0,0.10707467665554296
685.0,0.10756925927870721
686.0,0.10794766556848565
687.0,0.10833773254481627
688.0,0.10886012819811959
689.0,0.10938820639366052
690.0,0.10993846180564702
691.0,0.11050645909687856
692.0,0.1110017754224914
693.0,0.11155443738240646
694.0,0.11214094408249328
695.0,0.1127148770139881
696.0,0.11327931437343564
697.0,0.11385365480047485
698.0,0.11440141957849558
699.0,0.1148774484784411
700.0,0.11535351140329789
701.0,0.11587753385449072
702.0,0.11645775383686931
703.0,0.11705648209091622
704.0,0.11759479544693255
705.0,0.11812484421632853
706.0,0.11869502338382815
707.0,0.11927492401459648
708.0,0.11980704056177444
709.0,0.1203354490117325
710.0,0.12092045059507567
711.0,0.12148560118512164
712.0,0.12203798513353872
713.0,0.12259532054874317
714.0,0.1231731126286223
715.0,0.12366109617384485
716.0,0.12404789265196672
717.0,0.12439815462733195
718.0,0.12486604528621612
719.0,0.12548826567260604
720.0,0.12620016842138929
721.0,0.12687896275509744
722.0,0.1274765254575087
723.0,0.12798759554226463
724.0,0.12847146901885276
725.0,0.1289726149603619
726.0,0.1295977966102824
727.0,0.13025933221398348
728.0,0.13091259676422248
729.0,0.1316001014692521
730.0,0.13222736680036365
731.0,0.13283849567764858
732.0,0.1335026826056852
733.0,0.13423739495855197
734.0,0.1348960937507966
735.0,0.1355200570006894
736.0,0.13622920579162084
737.0,0.13691689584681085
738.0,0.13756063939091326
739.0,0.13820125549674175
740.0,0.1389252539810535
741.0,0.13960185259416333
742.0,0.1402615413413301
743.0,0.14094161021532856
744.0,0.1416014373985735
745.0,0.14222618030213716
746.0,0.14287392654642128
747.0,0.14361373452513912
748.0,0.1443246512848725
749.0,0.1450220755099891
750.0,0.14571443745670395
751.0,0.14638760636430487
752.0,0.1470658597652903
753.0,0.14775264773732755
754.0,0.14844231542372005
755.0,0.14911670931308205
756.0,0.14985055873746403
757.0,0.15055505176537637
758.0,0.15110429307982948
759.0,0.15137521491316797
760.0,0.15161490024926252
761.0,0.1520463159368846
762.0,0.15246141367687172
763.0,0.1530864146699744
764.0,0.15426958547342406
765.0,0.15561705944600837
766.0,0.15662693205122266
767.0,0.15758927392976613
768.0,0.1585189053021806
769.0,0.15939644902705935
770.0,0.16019456956826947
771.0,0.16100411938906173
772.0,0.16179602081360123
773.0,0.16251425103574826
774.0,0.16328988961947183
775.0,0.16409867546790868
776.0,0.16489260636371975
777.0,0.1656376150879334
778.0,0.16644731363419774
779.0,0.16725648853728617
780.0,0.16802347921861457
781.0,0.16882656633116577
782.0,0.16962360889996728
783.0,0.17042365774729962
784.0,0.1712324122694079
785.0,0.1719915254848599
786.0,0.17275438205308397
787.0,0.17353413298738704
788.0,0.17431536362340452
789.0,0.17511333225319964
790.0,0.17593770255609623
791.0,0.17677619966666785
792.0,0.17760337660399622
793.0,0.17852151622300247
794.0,0.17938518542464993
795.0,0.18012573287320574
796.0,0.1809293341169119
797.0,0.1817556428155659
798.0,0.18258290808483277
799.0,0.18340554961872504
800.0,0.18421666359742297
801.0,0.18505852099480882
802.0,0.1859279838090435
803.0,0.18680340335111012
804.0,0.18763785479661088
805.0,0.18855358836403724
806.0,0.18951895719052272
807.0,0.1903624512685519
808.0,0.1912109835885658
809.0,0.19202164308587163
810.0,0.19278765681300547
811.0,0.19364709368022828
812.0,0.19436010351035204
813.0,0.195012474635892
814.0,0.19574415822505378
815.0,0.19648880339815206
816.0,0.19742555282494811
817.0,0.19842179026026124
818.0,0.1992820635280667
819.0,0.20038512313327067
820.0,0.2013759027301151
821.0,0.20217652594688798
822.0,0.20297070603747702
823.0,0.20384830599312095
824.0,0.20494369419764907
825.0,0.20606799530283687
826.0,0.20685041548608868
827.0,0.20766560810668352
828.0,0.20858435191657754
829.0,0.2095593729020455
830.0,0.21052252541494168
831.0,0.2114854193576971
832.0,0.21245158664967442
833.0,0.21342157183526866
834.0,0.21443752369713814
835.0,0.21541772554348662
836.0,0.21636849545721526
837.0,0.21733426789275243
838.0,0.21831061812646843
839.0,0.2192182222759467
840.0,0.22009093992003967
841.0,0.22105037709843853
842.0,0.22209897749630186
843.0,0.22314619855953244
844.0,0.22411561445483658
845.0,0.2249866618066306
846.0,0.2259248866165918
847.0,0.22688284810769166
848.0,0.22783016970715433
849.0,0.22882766243485553
850.0,0.22981111634695686
851.0,0.2307565997124662
852.0,0.23169529302760739
853.0,0.23273380654064657
854.0,0.23376250140298896
855.0,0.23472869805208543
856.0,0.2356380681938923
857.0,0.2366220301932307
858.0,0.2375954244934776
859.0,0.23854068829592684
860.0,0.23946387931187774
861.0,0.2404177273924159
862.0,0.2414511621852792
863.0,0.24246300891490172
864.0,0.24328838738407738
865.0,0.2441844426767877
866.0,0.2453441871135071
867.0,0.2465779316896137
868.0,0.2473533001251268
869.0,0.24819343646747277
870.0,0.24907319157182925
871.0,0.24998992521449928
872.0,0.2510934783134251
873.0,0.25208766249864184
874.0,0.25305066365596046
875.0,0.2540860660778753
876.0,0.255150369854384
877.0,0.2560868920524707
878.0,0.25712412989518724
879.0,0.25836064472851394
880.0,0.2591278014776931
881.0,0.26003802272631765
882.0,0.2610432450694715
883.0,0.2619416555089457
884.0,0.26297419332412897
885.0,0.26407354425958385
886.0,0.2651724459103243
887.0,0.2661959218567918
888.0,0.26703460017226494
889.0,0.26799822488714165
890.0,0.26905218229568517
891.0,0.2699595860784892
892.0,0.27077349596999734
893.0,0.27160656090243646
894.0,0.27243146560661635
895.0,0.27312275120097446
896.0,0.27385766734845585
897.0,0.27471058031504225
898.0,0.27568291958439295
899.0,0.2767102923388202
900.0,0.27784889521444905
901.0,0.2788690330620535
902.0,0.27974714002068596
903.0,0.2807191772220898
904.0,0.2817289987492955
905.0,0.28256450997777444
906.0,0.2833418960954085
907.0,0.2845853472422744
908.0,0.2856168605557136
909.0,0.2863520529214602
910.0,0.28707716803324923
911.0,0.2883878929398086
912.0,0.28939938280384253
913.0,0.2903131791371889
914.0,0.29130694002159685
915.0,0.29209647866702937
916.0,0.29303893016317567
917.0,0.29429056564982403
918.0,0.29572481956417723
919.0,0.2968421388884645
920.0,0.2978184168298847
921.0,0.2988557922461757
922.0,0.2999833113827358
923.0,0.30085502687181487
924.0,0.30172205099067867
925.0,0.30253438333779004
926.0,0.30320956506778046
927.0,0.3037935025999318
928.0,0.30396762671601296
929.0,0.3040582334537648
930.0,0.30440489488626493
931.0,0.3045674188326707
932.0,0.30484430141199564
933.0,0.30463225313243014
934.0,0.3039511238068304
935.0,0.30570958624425654
936.0,0.30711517758116214
937.0,0.3087114290569919
938.0,0.310906630934703
939.0,0.3117609873034636
940.0,0.3124013035837175
941.0,0.31297926335474213
942.0,0.3135648570178653
943.0,0.31455431371001624
944.0,0.315795185688789
945.0,0.3172273420652821
946.0,0.3184962700641646
947.0,0.318639914096996
948.0,0.3200888473342787
949.0,0.32147303055460125
950.0,0.32182040605891676
951.0,0.32292064304527823
952.0,0.32413886725745095
953.0,0.32590955925840465
954.0,0.32773834062096324
955.0,0.32724880169973747
956.0,0.3285440925598899
957.0,0.33010115359545605
958.0,0.33084315375536816
959.0,0.33242977255339645
960.0,0.33370737808759077
961.0,0.33456941765986853
962.0,0.33547330982290496
963.0,0.33722511652586357
964.0,0.3390555854621343
965.0,0.34046710293897015
966.0,0.34168061161477625
967.0,0.34344830115701075
968.0,0.3441505952065769
969.0,0.34476044935870515
970.0,0.34572836957618863
971.0,0.3466239557862043
972.0,0.347807563841743
973.0,0.3488213372104463
974.0,0.34941712641576983
975.0,0.3498200506228595
976.0,0.3513731657195284
977.0,0.3524418454256987
978.0,0.353201251118596
979.0,0.3548997875039416
980.0,0.3558787587584888
981.0,0.35699480475563233
982.0,0.3580877687336486
983.0,0.3587869148506862
984.0,0.36066553574198545
985.0,0.36217313361976106
986.0,0.363151515798067
987.0,0.36411507136779
988.0,0.36530086595655825
989.0,0.3667685048317709
990.0,0.3677221865033294
991.0,0.3680239809600887
992.0,0.3697621051624053
993.0,0.3702483851882162
994.0,0.3705464823408019
995.0,0.371337847078285
996.0,0.3709515876083215
997.0,0.3721899285590521
998.0,0.3738301290469451
999.0,0.3747345650743567
1000.0,0.37519574688370877
1001.0,0.38513259811409084
1002.0,0.38652122141675277
1003.0,0.3876517314406349
1004.0,0.3886091011000085
1005.0,0.3896832824966169
1006.0,0.3907080386493234
1007.0,0.3917604854008264
1008.0,0.39290022114712875
1009.0,0.3940811887330448
1010.0,0.39529373578871463
1011.0,0.3962386646160155
1012.0,0.3972133616965197
1013.0,0.3982764379892666
1014.0,0.3992439520547941
1015.0,0.4004634114499185
1016.0,0.4015186788904741
1017.0,0.4025827222322453
1018.0,0.4035474905350147
1019.0,0.4045330749213238
1020.0,0.4053544502781491
1021.0,0.4059130451930443
1022.0,0.4070463310645659
1023.0,0.40801541887124365
1024.0,0.4084761052232446
1025.0,0.409211644808699
1026.0,0.41034032156788114
1027.0,0.41174712814934655
1028.0,0.4132553728475063
1029.0,0.4147304905414819
1030.0,0.4157964230092012
1031.0,0.4169837184875516
1032.0,0.41799654971708056
1033.0,0.41898715039204604
1034.0,0.4199111333420985
1035.0,0.4211599662734185
1036.0,0.4226053118132174
1037.0,0.42349513227676006
1038.0,0.4245704937736331
1039.0,0.4258451900858113
1040.0,0.42652487907422143
1041.0,0.4274199407963901
1042.0,0.42879440367835703
1043.0,0.4298603718542326
1044.0,0.4310948551074627
1045.0,0.4319479661020439
1046.0,0.43289292685362946
1047.0,0.43375119747813023
1048.0,0.4346998794087679
1049.0,0.435865981641285
1050.0,0.43702562075338397
1051.0,0.43805188677694473
1052.0,0.4390428342832609
1053.0,0.44078735636171024
1054.0,0.44190706459450285
1055.0,0.4430648943051837
1056.0,0.44429999391558306
1057.0,0.445009251701771
1058.0,0.44552413223294174
1059.0,0.4461915374909301
1060.0,0.44706517292600756
1061.0,0.4478857479615322
1062.0,0.44895031237662575
1063.0,0.45002841981854375
1064.0,0.4511590620328239
1065.0,0.45227524064288144
1066.0,0.4537745676678101
1067.0,0.4548294694917963
1068.0,0.4558126384216095
1069.0,0.4572793441562988
1070.0,0.4581940619885798
1071.0,0.4592603123133294
1072.0,0.46066208003345516
1073.0,0.46155840118433034
1074.0,0.4625858667137127
1075.0,0.46361273575921363
1076.0,0.4644910288231003
1077.0,0.4655128188576118
1078.0,0.46648593890693674
1079.0,0.46747330948245375
1080.0,0.4684249631299978
1081.0,0.46934873494422774
1082.0,0.47025704473402613
1083.0,0.4712889309412777
1084.0,0.47265993764808534
1085.0,0.47378698020427423
1086.0,0.4744405888718919
1087.0,0.4754373533682807
1088.0,0.47631547820654024
1089.0,0.4771162723980183
1090.0,0.4783025281065719
1091.0,0.4790345384061609
1092.0,0.4798005981624286
1093.0,0.4806641130322722
1094.0,0.4814673601097987
1095.0,0.48233812972325923
1096.0,0.4833598152304665
1097.0,0.4839374794965059
1098.0,0.48476577548759164
1099.0,0.48582910318893163
1100.0,0.48674418885844
1101.0,0.48789721135777364
1102.0,0.48875483363673655
1103.0,0.4892636957831569
1104.0,0.4897693400391704
1105.0,0.49027083289683543
1106.0,0.4909750050842627
1107.0,0.4919127113906477
1108.0,0.4928997825404126
1109.0,0.4937088040276445
1110.0,0.49440376271278863
1111.0,0.49494247418405457
1112.0,0.4952516520540821
1113.0,0.4953795919730805
1114.0,0.49578574221848504
1115.0,0.49595583415973543
1116.0,0.4955227117180181
1117.0,0.49529412833154685
1118.0,0.49506074910855474
1119.0,0.49495989337267826
1120.0,0.4954510370670319
1121.0,0.49638447036268024
1122.0,0.4973819397323771
1123.0,0.4976375633074735
1124.0,0.4983250603750877
1125.0,0.49994756236707794
1126.0,0.5011704340582244
1127.0,0.5023651253116018
1128.0,0.5036444372845064
1129.0,0.5052525303146053
1130.0,0.505539054211323
1131.0,0.5057249552435451
1132.0,0.5052975278658433
1133.0,0.5044076265826818
1134.0,0.5044053980152516
1135.0,0.5050048933634977
1136.0,0.5063615945173637
1137.0,0.508127245723428
1138.0,0.5093284616130317
1139.0,0.5102514203415504
1140.0,0.5106633044438865
1141.0,0.5108729750720296
1142.0,0.5107885431110492
1143.0,0.5110664258276191
1144.0,0.5119269571047447
1145.0,0.5122990631845551
1146.0,0.5125149812548438
1147.0,0.5126296459744826
1148.0,0.512572474824343
1149.0,0.5116734260587551
1150.0,0.5117062064946002
1151.0,0.5125176966072561
1152.0,0.5129042918866695
1153.0,0.5136252426645062
1154.0,0.5143289661602183
1155.0,0.5152958231289574
1156.0,0.5167683850100184
1157.0,0.5177764965151311
1158.0,0.5186438862625438
1159.0,0.5192960385264772
1160.0,0.5198304861242435
1161.0,0.5201904852713639
1162.0,0.5205527556821161
1163.0,0.520510139205159
1164.0,0.5211207226427621
1165.0,0.5219242859439776
1166.0,0.52294209922048
1167.0,0.5240868037540197
1168.0,0.525224465701653
1169.0,0.5259103955315737
1170.0,0.5265087992163389
1171.0,0.527183621594429
1172.0,0.52803817443546
1173.0,0.5289481232475433
1174.0,0.5297611181757463
1175.0,0.5307091985506392
1176.0,0.5312751746451787
1177.0,0.5317246288894906
1178.0,0.5319196431248439
1179.0,0.5322445064190261
1180.0,0.5324420774474262
1181.0,0.5327880131897798
1182.0,0.5331546988673226
1183.0,0.5336777196620811
1184.0,0.5343570066815179
1185.0,0.5349313721826584
1186.0,0.5354069810923191
1187.0,0.5357747808139245
1188.0,0.5362283252872494
1189.0,0.5365772696709111
1190.0,0.5371189195111641
1191.0,0.5378800651975623
1192.0,0.5385826610078348
1193.0,0.5391398456627895
1194.0,0.539791767861874
1195.0,0.5406330429329327
1196.0,0.5412901196840442
1197.0,0.5418870479877899
1198.0,0.542441527714746
1199.0,0.5427289033545791
1200.0,0.5433631844906508
1201.0,0.5442684722720766
1202.0,0.5449929778147109
1203.0,0.5457928532395134
1204.0,0.5465736536176026
1205.0,0.5472655168948508
1206.0,0.5478204630465217
1207.0,0.5484249680838214
1208.0,0.5492203109696758
1209.0,0.5499789439508918
1210.0,0.5508312363546506
1211.0,0.5518472354662395
1212.0,0.552738658233565
1213.0,0.5534602868025083
1214.0,0.5539489708782358
1215.0,0.5546069749304919
1216.0,0.555194295260995
1217.0,0.5559067285238801
1218.0,0.5566256048048035
1219.0,0.557537306900785
1220.0,0.5587115645600714
1221.0,0.5596240764942447
1222.0,0.5605524428445922
1223.0,0.5615256211116948
1224.0,0.5623209567949498
1225.0,0.5631779437374372
1226.0,0.5642754902521153
1227.0,0.5655794706345942
1228.0,0.5665076654735963
1229.0,0.5673337970671111
1230.0,0.5683796398350406
1231.0,0.5689945037164069
1232.0,0.5697249643330999
1233.0,0.5704972441193777
1234.0,0.5713173281205014
1235.0,0.5720178327768972
1236.0,0.5728974801622867
1237.0,0.5740327546419877
1238.0,0.5749577866118197
1239.0,0.5759596628654866
1240.0,0.5767229829718477
1241.0,0.5771540642134423
1242.0,0.5778447940546075
1243.0,0.578449745312597
1244.0,0.5791245707530881
1245.0,0.5799448106517068
1246.0,0.5809013263595815
1247.0,0.5817798036381002
1248.0,0.5828247546668673
1249.0,0.5838595287260235
1250.0,0.5848105820391345
1251.0,0.5853478245710128
1252.0,0.5859334705690163
1253.0,0.5865391043921613
1254.0,0.5870445202828202
1255.0,0.5875423772958597
1256.0,0.5881280585702502
1257.0,0.588572933421488
1258.0,0.5888170589178494
1259.0,0.5892774812951885
1260.0,0.5898511292857326
1261.0,0.5903983883316708
1262.0,0.5911526642580593
1263.0,0.5916203588690306
1264.0,0.5919388200849196
1265.0,0.5922078252510466
1266.0,0.5919075337813616
1267.0,0.5921804302669148
1268.0,0.5927322374665949
1269.0,0.5932784543519483
1270.0,0.5942071950482599
1271.0,0.5952906073929704
1272.0,0.5961674650119584
1273.0,0.5972924634745159
1274.0,0.5985331643113735
1275.0,0.6000448993642163
1276.0,0.601132025871316
1277.0,0.6022451706000107
1278.0,0.6031851103186775
1279.0,0.6038402828002517
1280.0,0.6046098172717692
1281.0,0.6055287801745354
1282.0,0.6061462525022034
1283.0,0.6065801418184971
1284.0,0.6070418474174055
1285.0,0.607287795662634
1286.0,0.6077236434222446
1287.0,0.6081348668740031
1288.0,0.6086695334778022
1289.0,0.6095161328652804
1290.0,0.6100931531223669
1291.0,0.6104847036294806
1292.0,0.61120899531329
1293.0,0.611617512642917
1294.0,0.6118300648954494
1295.0,0.6122647953757191
1296.0,0.612806253222759
1297.0,0.6132214398044006
1298.0,0.6137892856175576
1299.0,0.6140752602658399
1300.0,0.6140489297807492
1301.0,0.6142871864680817
1302.0,0.6144389246481078
1303.0,0.6146899435062527
1304.0,0.6153727712911744
1305.0,0.6155884346587711
1306.0,0.615597571535751
1307.0,0.6155404569007751
1308.0,0.6151716347698465
1309.0,0.6148235279849701
1310.0,0.6141930480915534
1311.0,0.6139530651567394
1312.0,0.6141191966013855
1313.0,0.6139094935261955
1314.0,0.6137839490399247
1315.0,0.6136200632914881
1316.0,0.6127497902091631
1317.0,0.6117561596710891
1318.0,0.6111864212414637
1319.0,0.6106896337334549
1320.0,0.610284407184395
1321.0,0.6101560834176593
1322.0,0.6099625514090289
1323.0,0.6099503459236749
1324.0,0.6095180895495251
1325.0,0.6089496984115886
1326.0,0.6083413082881706
1327.0,0.6074469834677038
1328.0,0.6064450388249047
1329.0,0.6055458497172919
1330.0,0.604169112063538
1331.0,0.6018509614560325
1332.0,0.6002281747181458
1333.0,0.5986862328748639
1334.0,0.5974013775699135
1335.0,0.5967840058027606
1336.0,0.5959955169789232
1337.0,0.5954370469888703
1338.0,0.5946581139975223
1339.0,0.5935323377187379
1340.0,0.5927995884959933
1341.0,0.5922232003215047
1342.0,0.5914409513212148
1343.0,0.5908446668432148
1344.0,0.5903541382588047
1345.0,0.5891245033149095
1346.0,0.5867479618276006
1347.0,0.5847144300682449
1348.0,0.5815758668398584
1349.0,0.5787261528748787
1350.0,0.5755504219520403
1351.0,0.5726616793949724
1352.0,0.5705290135801864
1353.0,0.5686102278081455
1354.0,0.573627486230883
1355.0,0.574879068000891
1356.0,0.5789469151540363
1357.0,0.5790582167863816
1358.0,0.5527789882282668
1359.0,0.5294955022243301
1360.0,0.5110518510049538
1361.0,0.47830351137068217
1362.0,0.5000669349458385
1363.0,0.5148336271407935
1364.0,0.5434332203100372
1365.0,0.569554424490776
1366.0,0.6128624425470915
1367.0,0.6787059323144012
1368.0,0.807548334100893
1369.0,1.0
1370.0,1.0
1371.0,0.8365983147973722
1372.0,0.9023467220827478
1373.0,0.9917242381778482
1374.0,0.8886049451579624
1375.0,0.8527819877291052
1376.0,0.7841540427981446
1377.0,0.6379916114087161
1378.0,0.6120990846628452
1379.0,0.6374303119094495
1380.0,0.615495562892161
1381.0,0.5779035674785813
1382.0,0.5526301443481795
1383.0,0.49063918912512605
1384.0,0.4779554779682968
1385.0,0.5365163294782727
1386.0,0.5321563184878505
1387.0,0.5155533180385939
1388.0,0.5092818974053496
1389.0,0.4778776451952547
1390.0,0.4736071046963771
1391.0,0.48643918805372915
1392.0,0.4934451347419665
1393.0,0.5119106179684945
1394.0,0.5135637185469941
1395.0,0.5261519987869394
1396.0,0.5095728978168811
1397.0,0.45421928068392897
