Wavelength (nm),Reflectance
1396.0,0.052334513106554445
1397.0,0.04341963501963264
1398.0,0.04167284713695659
1399.0,0.042649166146907856
1400.0,0.046382400805963085
1401.0,0.05076142260777224
1402.0,0.0540889705711755
1403.0,0.05571471079341838
1404.0,0.05645934800295391
1405.0,0.055109870605123415
1406.0,0.05120142035583367
1407.0,0.05181658166695191
1408.0,0.052391581067650496
1409.0,0.05340454387650966
1410.0,0.057284628351122004
1411.0,0.0570707618385091
1412.0,0.05502787927702512
1413.0,0.05423023726440755
1414.0,0.05309013278964484
1415.0,0.05251204604028176
1416.0,0.05204537647947958
1417.0,0.052002493451316315
1418.0,0.052064809123230214
1419.0,0.052304311088789336
1420.0,0.05326861859390747
1421.0,0.053345789424079
1422.0,0.052877463418052516
1423.0,0.05288452482289879
1424.0,0.052631608720829164
1425.0,0.052698526720979445
1426.0,0.053372831693156805
1427.0,0.05356759779661839
1428.0,0.05370294892369054
1429.0,0.053650108103169745
1430.0,0.05345511690338097
1431.0,0.053059650410180355
1432.0,0.05218543099384347
1433.0,0.0516625659278582
1434.0,0.05126017751558229
1435.0,0.0505597451092515
1436.0,0.050597547033303956
1437.0,0.05074016544706246
1438.0,0.051197865882892095
1439.0,0.05208660292671496
1440.0,0.05246318833464013
1441.0,0.05285322429191709
1442.0,0.05317644562741616
1443.0,0.05328372274010336
1444.0,0.05331346359385478
1445.0,0.05356302650924448
1446.0,0.05328771674701808
1447.0,0.05251617817547635
1448.0,0.05223784468911916
1449.0,0.05178948148193607
1450.0,0.0518483724850329
1451.0,0.05236277114199683
1452.0,0.05253178582484657
1453.0,0.05281315005046785
1454.0,0.052896796273045464
1455.0,0.05282104068199539
1456.0,0.05273997117073587
1457.0,0.052622779198511146
1458.0,0.05249352029804536
1459.0,0.052275602558454745
1460.0,0.052108439227790154
1461.0,0.051931711221052126
1462.0,0.05178474448724354
1463.0,0.05150293148830259
1464.0,0.05147075347501008
1465.0,0.0517194533999565
1466.0,0.051806594535051154
1467.0,0.052149078381720705
1468.0,0.052235544139141804
1469.0,0.05193989119091128
1470.0,0.051757824102508114
1471.0,0.05141398291791105
1472.0,0.051254354074727684
1473.0,0.05124768753149151
1474.0,0.05124178772946952
1475.0,0.051333065451888524
1476.0,0.05140193963137111
1477.0,0.051655837839434865
1478.0,0.05183096969871831
1479.0,0.05205284178208827
1480.0,0.05231082203475521
1481.0,0.052348084847937196
1482.0,0.05220279113875139
1483.0,0.05222480942888582
1484.0,0.05222974416223243
1485.0,0.05221330842363134
1486.0,0.052225777787797474
1487.0,0.05226837182408394
1488.0,0.05226260343153324
1489.0,0.052326868434815516
1490.0,0.05250978973728809
1491.0,0.05254369721477508
1492.0,0.0524719697739811
1493.0,0.05253749510117507
1494.0,0.0526140884888178
1495.0,0.05270048494358467
1496.0,0.05288785425193322
1497.0,0.05296797945848988
1498.0,0.052996060984081085
1499.0,0.05302998279556452
1500.0,0.05302842107116808
1501.0,0.05306721516526732
1502.0,0.05309860203903958
1503.0,0.05315233591932977
1504.0,0.05325947567621254
1505.0,0.053316972131140415
1506.0,0.05336728717825091
1507.0,0.053406076821624904
1508.0,0.05338355305399996
1509.0,0.053428564612126785
1510.0,0.05352196905688805
1511.0,0.05357982133136982
1512.0,0.053684056340288215
1513.0,0.05372306913477436
1514.0,0.053692510713849104
1515.0,0.0536808764393262
1516.0,0.05361080622087379
1517.0,0.05362523971183688
1518.0,0.053666410364782
1519.0,0.05374845967573512
1520.0,0.0539213703643518
1521.0,0.05405360822955849
1522.0,0.05422846234814233
1523.0,0.05433756096742837
1524.0,0.054423485711602305
1525.0,0.054461771683108125
1526.0,0.054388895807803136
1527.0,0.054396031780260874
1528.0,0.05440827354859507
1529.0,0.05442955768148971
1530.0,0.05452052385853516
1531.0,0.05456915930339208
1532.0,0.054577774732325585
1533.0,0.05468987533340767
1534.0,0.05480077042614616
1535.0,0.054845933528762825
1536.0,0.05485667605358072
1537.0,0.054856850834772056
1538.0,0.05490597935238334
1539.0,0.054958820310447416
1540.0,0.05501270125798374
1541.0,0.055083948182057384
1542.0,0.05509347492099056
1543.0,0.05512804145576564
1544.0,0.0551693411598831
1545.0,0.05523813756309902
1546.0,0.05526288074091186
1547.0,0.05527863563576466
1548.0,0.0552881991145743
1549.0,0.05526024264484833
1550.0,0.05531274921564315
1551.0,0.05538453775598237
1552.0,0.05546660249698653
1553.0,0.05561588145621702
1554.0,0.05569015973146624
1555.0,0.05576241076088627
1556.0,0.05577224736025551
1557.0,0.05569507608888098
1558.0,0.055717606939452206
1559.0,0.05576307754145167
1560.0,0.055744969018904404
1561.0,0.05574151911656865
1562.0,0.05576038184216286
1563.0,0.055692982718446644
1564.0,0.055748716565122466
1565.0,0.055927311426559614
1566.0,0.05604731596475348
1567.0,0.056214645674387526
1568.0,0.05627151404244925
1569.0,0.05627403810794104
1570.0,0.05629944975064545
1571.0,0.0562557197744142
1572.0,0.056251999070832996
1573.0,0.05626378340634671
1574.0,0.05630892070793893
1575.0,0.05636718104670874
1576.0,0.05640793623092865
1577.0,0.05648009013392204
1578.0,0.0565550936860782
1579.0,0.05660528626480179
1580.0,0.056652537040659555
1581.0,0.05675839319835244
1582.0,0.05678300375418024
1583.0,0.05672906115894791
1584.0,0.05674015567993042
1585.0,0.056708321630987095
1586.0,0.05676348153794368
1587.0,0.05692471224902479
1588.0,0.05697456356379516
1589.0,0.05700743585536809
1590.0,0.05706865487189575
1591.0,0.05706741039863795
1592.0,0.05712416177653101
1593.0,0.05731504124126383
1594.0,0.05734866717285214
1595.0,0.057293959459386784
1596.0,0.0572751741938411
1597.0,0.057105168623778936
1598.0,0.05712826738475385
1599.0,0.05735491170109965
1600.0,0.05740806632433569
1601.0,0.05747114372883866
1602.0,0.057512052103850804
1603.0,0.05744109333119645
1604.0,0.05738379282394555
1605.0,0.05733741533102
1606.0,0.05731290786813325
1607.0,0.05721667692568902
1608.0,0.057201980122601914
1609.0,0.05731055106714682
1610.0,0.05736463075025853
1611.0,0.05740394392266902
1612.0,0.057469549756935454
1613.0,0.05755280638746249
1614.0,0.057596828690383295
1615.0,0.05764094222166755
1616.0,0.05765430155594201
1617.0,0.057650828987724
1618.0,0.057595132483553024
1619.0,0.05744339237721236
1620.0,0.05742090174368056
1621.0,0.057373051744920085
1622.0,0.05744654005484492
1623.0,0.05779498373851068
1624.0,0.05785001607916929
1625.0,0.05780865568822856
1626.0,0.0577543624198387
1627.0,0.05743678610530124
1628.0,0.05735232169001734
1629.0,0.05740968213443047
1630.0,0.057459451390245025
1631.0,0.05762339340762322
1632.0,0.0577287469204421
1633.0,0.05788483985830088
1634.0,0.05788046699179201
1635.0,0.05770091106949044
1636.0,0.057641219968604336
1637.0,0.057506970251482034
1638.0,0.05751682554599503
1639.0,0.05773261580346857
1640.0,0.057813390046041226
1641.0,0.057874671882934506
1642.0,0.05791641935029638
1643.0,0.057883238008766096
1644.0,0.05791739596065323
1645.0,0.05801745870350088
1646.0,0.05801762825119379
1647.0,0.057965224733181143
1648.0,0.05793989021789219
1649.0,0.05784567255222573
1650.0,0.057858952607202856
1651.0,0.05803252393614475
1652.0,0.058020455953319526
1653.0,0.057911978474688076
1654.0,0.05789185664904902
1655.0,0.05774401933612229
1656.0,0.057745535044708314
1657.0,0.05800879766868733
1658.0,0.05799226167363563
1659.0,0.05784636492298859
1660.0,0.057800036130511934
1661.0,0.057605443727403935
1662.0,0.057591822812933006
1663.0,0.05781166571726086
1664.0,0.05781599534225144
1665.0,0.05774871549546717
1666.0,0.05773651998089961
1667.0,0.05762922601269498
1668.0,0.057613189627286725
1669.0,0.05770118583620779
1670.0,0.057737357979619056
1671.0,0.05771658034646818
1672.0,0.057853433084623644
1673.0,0.05811293342665483
1674.0,0.058238133105301584
1675.0,0.05844174247583593
1676.0,0.0584649105503423
1677.0,0.05831690834350998
1678.0,0.058290129915051156
1679.0,0.058195192758696786
1680.0,0.058175314827242634
1681.0,0.05819861717363226
1682.0,0.05820336900167076
1683.0,0.05830159938042613
1684.0,0.05829925690758521
1685.0,0.05823800725340493
1686.0,0.058203663856773113
1687.0,0.05808528271317761
1688.0,0.05810549861583967
1689.0,0.058173746874768485
1690.0,0.05822783698788328
1691.0,0.05826469277968002
1692.0,0.058274272830087154
1693.0,0.05831885886095581
1694.0,0.05825724365728155
1695.0,0.05824710768159639
1696.0,0.05826529355940465
1697.0,0.05812771159541873
1698.0,0.05811423045154835
1699.0,0.05811057550008588
1700.0,0.05808906456484472
1701.0,0.05816158686370371
1702.0,0.05823258346132003
1703.0,0.05822675148778777
1704.0,0.05809288616994855
1705.0,0.057991967425598
1706.0,0.05803095766812385
1707.0,0.05806086221312452
1708.0,0.058220337375256406
1709.0,0.05846278938866725
1710.0,0.05847807436175306
1711.0,0.058554972927006316
1712.0,0.05864301410139179
1713.0,0.0586276303360997
1714.0,0.058701972085349954
1715.0,0.0586074559363756
1716.0,0.05843793727223871
1717.0,0.058427598407517954
1718.0,0.05824673307075591
1719.0,0.058064643067508054
1720.0,0.058099261958435906
1721.0,0.05795630379152481
1722.0,0.05784219126573677
1723.0,0.05799647449650763
1724.0,0.057937460923053706
1725.0,0.05782887736852795
1726.0,0.05787218592374611
1727.0,0.057834342296918605
1728.0,0.05807073944443569
1729.0,0.058238225606896635
1730.0,0.05822430807473948
1731.0,0.058292256398500185
1732.0,0.058001559727336637
1733.0,0.05789186125605627
1734.0,0.058085700436659296
1735.0,0.05810135909896495
1736.0,0.05834792121747971
1737.0,0.05849697579480215
1738.0,0.05876685861729333
1739.0,0.05879441936766648
1740.0,0.05869779436122349
1741.0,0.05863198809158384
1742.0,0.0581806499926207
1743.0,0.05800138736035124
1744.0,0.0580242558930773
1745.0,0.057972449516123944
1746.0,0.0580464039197027
1747.0,0.05815695939761604
1748.0,0.058087381824045
1749.0,0.05813819013396098
1750.0,0.05831626502267105
1751.0,0.058431752405677724
1752.0,0.05846137299145938
1753.0,0.05841131245056504
1754.0,0.05820606595275156
1755.0,0.05801260666712771
1756.0,0.05795923229083991
1757.0,0.05809647907002411
1758.0,0.05812734237967328
1759.0,0.058021582121810425
1760.0,0.058161822212838304
1761.0,0.05803726674727122
1762.0,0.05781344688075163
1763.0,0.0577903230013865
1764.0,0.057527455800074415
1765.0,0.0572652163013832
1766.0,0.057263530044321186
1767.0,0.057396751559467656
1768.0,0.05744460511732198
1769.0,0.057529526938399245
1770.0,0.057576466810370326
1771.0,0.05737990845646723
1772.0,0.05755673249839201
1773.0,0.057794904983402604
1774.0,0.05772104343859763
1775.0,0.057965110740721776
1776.0,0.05789802795761027
1777.0,0.0574348980934045
1778.0,0.05744155515150558
1779.0,0.057493969791957054
1780.0,0.05736732596753397
1781.0,0.057941507324751854
1782.0,0.05857923744599679
1783.0,0.05852467363026837
1784.0,0.0584698843953241
1785.0,0.05813462706720001
1786.0,0.058069297472952884
1787.0,0.058162385252177484
1788.0,0.05784315527868225
1789.0,0.0576382040707375
1790.0,0.057902394894393916
1791.0,0.058020331973786275
1792.0,0.05820693746858819
1793.0,0.0581299763847997
1794.0,0.05796869948785342
1795.0,0.05808233642807968
1796.0,0.05807195833073129
1797.0,0.05785386970567224
1798.0,0.057158469387480676
1799.0,0.05652880694141779
1800.0,0.05599933793699484
1801.0,0.057702974126744806
1802.0,0.05721373890708096
1803.0,0.05731743148905833
1804.0,0.05675447918468613
1805.0,0.05504084223953466
1806.0,0.05485526674328016
1807.0,0.05533152324387956
1808.0,0.05628304461195418
1809.0,0.05722702214060788
1810.0,0.061811347452447915
1811.0,0.0627753192174696
1812.0,0.06003150825040992
1813.0,0.058677936663557625
1814.0,0.054960505036738064
1815.0,0.05217890445921007
1816.0,0.04967309427580617
1817.0,0.04518841944140639
1818.0,0.049218754464465414
1819.0,0.06074508858286418
1820.0,0.07207835138104744
1821.0,0.10088249902427306
1822.0,0.11286552281872099
1823.0,0.11146173930590772
1824.0,0.11530863342941
1825.0,0.11164148158753948
1826.0,0.10131499777659107
1827.0,0.09683039409334653
1828.0,0.09801773414784691
1829.0,0.10312238117534968
1830.0,0.10038589007304177
1831.0,0.12581557678434238
1832.0,0.2967922765903487
1833.0,0.4382234769972628
1834.0,0.5282741767250573
1835.0,0.8069505872632258
1836.0,0.6130475066094975
1837.0,0.29492294726518603
1838.0,0.27899222374063853
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.8343538314133571
1848.0,0.0
1849.0,0.0
1850.0,0.9426817203077241
1851.0,0.4357161088405551
1852.0,0.027951794722224078
1853.0,0.0
1854.0,0.1127205187361381
1855.0,0.21749389796640348
1856.0,0.6951101392052179
1857.0,0.0
1858.0,1.0
1859.0,0.27802542917885215
1860.0,0.23711659509756164
1861.0,0.26899261145449815
1862.0,0.2453572230251901
1863.0,0.16041759530766303
1864.0,0.1280239689308641
1865.0,0.13897647657903925
1866.0,0.10203211283127299
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.6397697296541257
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.7169446337881005
1880.0,0.3867759982628366
1881.0,0.21007257429671938
1882.0,0.18431789218658445
1883.0,0.2149341069118045
1884.0,0.1963440499146457
1885.0,0.1868946563288368
1886.0,0.1751908473160622
1887.0,0.1288962081609037
1888.0,0.11352410661033199
1889.0,0.1074065545821913
1890.0,0.06503071055390904
1891.0,0.052222731681475905
1892.0,0.04146692829402223
1893.0,0.030919053332507888
1894.0,0.0398752135067593
1895.0,0.02615387136917677
1896.0,0.0
1897.0,0.0
1898.0,0.02815917427231961
1899.0,0.14477080350726096
1900.0,0.8733865676124826
1901.0,0.4895834698030733
1902.0,0.45651257760772973
1903.0,0.37527907977227715
1904.0,0.28184446927740603
1905.0,0.38640709649465194
1906.0,0.43096302823384386
1907.0,0.2121790276407883
1908.0,0.17650672968070155
1909.0,0.21072173231218458
1910.0,0.17350340421464117
1911.0,0.11152058001234107
1912.0,0.09062725778660659
1913.0,0.10200876536698239
1914.0,0.10095009198210035
1915.0,0.10465990702436863
1916.0,0.13932145075285515
1917.0,0.13690673811669854
1918.0,0.11604295197554633
1919.0,0.10281929286185264
1920.0,0.08761573640414387
1921.0,0.057559426563412064
1922.0,0.050024528590429905
1923.0,0.03875096498546555
1924.0,0.03377548780513377
1925.0,0.0350614659846338
1926.0,0.03783299601397879
1927.0,0.047682867890746695
1928.0,0.05575809501822237
1929.0,0.06969248345092557
1930.0,0.07083446124017943
1931.0,0.07181600590109634
1932.0,0.0572230130031119
1933.0,0.048093358252088526
1934.0,0.04154185249390861
1935.0,0.037435656875073046
1936.0,0.043136172232620305
1937.0,0.042543241356599856
1938.0,0.04668892818995447
1939.0,0.04705720501140913
1940.0,0.04523170082537904
1941.0,0.04260496653929963
1942.0,0.039817128666254954
1943.0,0.034510288184785375
1944.0,0.034633797236798984
1945.0,0.03995476538316716
1946.0,0.04107509628395672
1947.0,0.04518113945689034
1948.0,0.04590390863315461
1949.0,0.0412517813962108
1950.0,0.03944652314216462
1951.0,0.038184752839826384
1952.0,0.03753437047819292
1953.0,0.03866923227602074
1954.0,0.03891548751513708
1955.0,0.0403135450960215
1956.0,0.03846766734643547
1957.0,0.03628300320660753
1958.0,0.03240321721217056
1959.0,0.03216125772200748
1960.0,0.035244147354011726
1961.0,0.03756727630300231
1962.0,0.038363228543649944
1963.0,0.03992987267780961
1964.0,0.04122555324115968
1965.0,0.04258066068416361
1966.0,0.04439625012827069
1967.0,0.04588937182073786
1968.0,0.04519771893117843
1969.0,0.04313390398146336
1970.0,0.04157693179497992
1971.0,0.04072296129979334
1972.0,0.04054722120644565
1973.0,0.04068518983137586
1974.0,0.0408136572839959
1975.0,0.041828377479859034
1976.0,0.04271898929003623
1977.0,0.044328996511938966
1978.0,0.04504988094522718
1979.0,0.04574385713596704
1980.0,0.04562103619922464
1981.0,0.045047226208028195
1982.0,0.04489023281190572
1983.0,0.04502826488249114
1984.0,0.044758482361205644
1985.0,0.04513671801684939
1986.0,0.04566396814165536
1987.0,0.045880787893804044
1988.0,0.04625933359889751
1989.0,0.0459520205618336
1990.0,0.045443216764113975
1991.0,0.045228628435183514
1992.0,0.044944478204635124
1993.0,0.04468782850299407
1994.0,0.04480215266220492
1995.0,0.04513862190591609
1996.0,0.04560648731486397
1997.0,0.046096069698917
1998.0,0.045722655050871155
1999.0,0.0458162910526696
2000.0,0.045567012135032496
2001.0,0.044872597874193634
2002.0,0.048722163692530636
2003.0,0.05238143987933898
2004.0,0.05491258853588974
2005.0,0.05570835154130719
2006.0,0.056120657407199175
2007.0,0.05437853440092234
2008.0,0.05435048264120868
2009.0,0.05735750890016413
2010.0,0.06026319640276477
2011.0,0.06032525830424931
2012.0,0.05883983258826529
2013.0,0.054299316975748343
2014.0,0.049337138788438206
2015.0,0.04717596257274757
2016.0,0.04596028437138151
2017.0,0.045637033697354216
2018.0,0.04653033275475714
2019.0,0.04838436659100181
2020.0,0.048681846750694334
2021.0,0.048659712092141504
2022.0,0.049311874897452874
2023.0,0.049063642405163484
2024.0,0.04866188138872913
2025.0,0.048483558229867225
2026.0,0.048237580850101255
2027.0,0.04865359827299128
2028.0,0.049119399284407374
2029.0,0.04935862722040328
2030.0,0.04963566700212572
2031.0,0.049816179731964984
2032.0,0.049727420955938205
2033.0,0.04968564093651167
2034.0,0.04977588876444735
2035.0,0.049891114235938824
2036.0,0.04992909330724013
2037.0,0.04962559108160143
2038.0,0.0495090952126335
2039.0,0.04980576435302615
2040.0,0.04993064465101177
2041.0,0.05042686837694497
2042.0,0.05094627707238058
2043.0,0.051022283749704564
2044.0,0.051217712434268155
2045.0,0.05103174684424566
2046.0,0.05080723889518246
2047.0,0.050399097131797486
2048.0,0.05014554299408633
2049.0,0.04964307382730004
2050.0,0.04952852382038646
2051.0,0.05060243160935457
2052.0,0.05131303716550265
2053.0,0.05121199253946012
2054.0,0.05145366194625912
2055.0,0.050591161958183646
2056.0,0.05010254800359677
2057.0,0.05089420914165022
2058.0,0.05161384291981098
2059.0,0.05243764216363526
2060.0,0.05276854126934572
2061.0,0.05288587532011586
2062.0,0.05267537302179026
2063.0,0.05258802905116486
2064.0,0.05179925521255842
2065.0,0.05123051046504876
2066.0,0.05142657950620589
2067.0,0.05096575672305955
2068.0,0.05106111928193216
2069.0,0.051686303318163714
2070.0,0.05157131444691882
2071.0,0.05156006135718914
2072.0,0.051955110226408946
2073.0,0.05252282423751516
2074.0,0.05241864431150441
2075.0,0.05242770986928583
2076.0,0.052557581852996
2077.0,0.052716970076658216
2078.0,0.05230356696540925
2079.0,0.052214332967825294
2080.0,0.05213952956410917
2081.0,0.051983009759532205
2082.0,0.052292249224259436
2083.0,0.052917026504828074
2084.0,0.05331542885082429
2085.0,0.05331788133736153
2086.0,0.052929747164233085
2087.0,0.05228775825102752
2088.0,0.05171931507331194
2089.0,0.05141587703512766
2090.0,0.0515412880927212
2091.0,0.05195245620403224
2092.0,0.053005034392463284
2093.0,0.053598057460792416
2094.0,0.05442410580063597
2095.0,0.054839528043067555
2096.0,0.054373699029950255
2097.0,0.05386212086567496
2098.0,0.053665144618457804
2099.0,0.05339741442435366
2100.0,0.053555464885300566
2101.0,0.05407714828696708
2102.0,0.054185692775563586
2103.0,0.054008947160084135
2104.0,0.05377178439521524
2105.0,0.0534985222970943
2106.0,0.05334412469427075
2107.0,0.053426141797764545
2108.0,0.053473198840710896
2109.0,0.05370734020060305
2110.0,0.05372897749593851
2111.0,0.05365868798361134
2112.0,0.05352718148700424
2113.0,0.05344074167337984
2114.0,0.053528596798864264
2115.0,0.05382436210207344
2116.0,0.05403253091713529
2117.0,0.05454878750566667
2118.0,0.05521447895361611
2119.0,0.055347774186669405
2120.0,0.05577883635688141
2121.0,0.055853015357841526
2122.0,0.05517031888375193
2123.0,0.05492876992250272
2124.0,0.054644453168497434
2125.0,0.05427522349609227
2126.0,0.05438193163718166
2127.0,0.05460891498546131
2128.0,0.055158477610991595
2129.0,0.05534514326404324
2130.0,0.05553539871495777
2131.0,0.05583614566484714
2132.0,0.055696925182933274
2133.0,0.05573968341928625
2134.0,0.05576246105376437
2135.0,0.055346399677447665
2136.0,0.055023972421720996
2137.0,0.054339822018457704
2138.0,0.053672716033032294
2139.0,0.0534731903181952
2140.0,0.05375101285937911
2141.0,0.05447074521230223
2142.0,0.05515943621543306
2143.0,0.055871422631962646
2144.0,0.05631437392479282
2145.0,0.05631387103502167
2146.0,0.0562817240544077
2147.0,0.056077510311931776
2148.0,0.05591941518849672
2149.0,0.05574032791153915
2150.0,0.05525253525927164
2151.0,0.05473422043306712
2152.0,0.05485149426133471
2153.0,0.054314842445194605
2154.0,0.05436326591284134
2155.0,0.05496237001617731
2156.0,0.05506798578755177
2157.0,0.05523972717107955
2158.0,0.05522799894127305
2159.0,0.05511676305112869
2160.0,0.055316394552257855
2161.0,0.05582228042303076
2162.0,0.056092722361514094
2163.0,0.05651732734029227
2164.0,0.056340834759079486
2165.0,0.056133676557486384
2166.0,0.0558780381052281
2167.0,0.0557772903359456
2168.0,0.05544111425232211
2169.0,0.055398360754181926
2170.0,0.05558289263696406
2171.0,0.05523464958924254
2172.0,0.05508235348009704
2173.0,0.055060226449758325
2174.0,0.055235475310278635
2175.0,0.055849220801987204
2176.0,0.056468608999694296
2177.0,0.056545823688271955
2178.0,0.05633116217418808
2179.0,0.05556755186227963
2180.0,0.05468522879996469
2181.0,0.05465679303991415
2182.0,0.05467281676607801
2183.0,0.054618017415762075
2184.0,0.054860613933988965
2185.0,0.05495186259823869
2186.0,0.05485569362093176
2187.0,0.05571046245573089
2188.0,0.056440943305186
2189.0,0.05736173563713853
2190.0,0.057674731557188066
2191.0,0.058185376124802596
2192.0,0.057817490206381605
2193.0,0.05629854509905115
2194.0,0.05583256913544142
2195.0,0.055488441426490405
2196.0,0.05482930815979859
2197.0,0.05545854297073251
2198.0,0.056008626180497345
2199.0,0.05572685100317867
2200.0,0.055819441189746515
2201.0,0.05571347784051197
2202.0,0.055294948957368736
2203.0,0.056118132448124615
2204.0,0.05692244343686065
2205.0,0.05663042866623358
2206.0,0.05672683793820998
2207.0,0.05636264396419806
2208.0,0.0556260404859292
2209.0,0.056083546729893165
2210.0,0.056195076250760166
2211.0,0.05544909404488565
2212.0,0.05545762829534569
2213.0,0.05546031051486812
2214.0,0.05517266277311167
2215.0,0.05528421162676976
2216.0,0.05600717471524206
2217.0,0.056173332348594764
2218.0,0.05637410867095483
2219.0,0.056404821348603335
2220.0,0.05619736513291478
2221.0,0.05633066052081533
2222.0,0.05590877448774407
2223.0,0.055758105805821384
2224.0,0.05556197126648999
2225.0,0.05472525404588329
2226.0,0.0544177844726862
2227.0,0.05425922987265408
2228.0,0.05438504096821559
2229.0,0.0551593143287207
2230.0,0.05490489165444211
2231.0,0.05417574707818787
2232.0,0.05423065053830634
2233.0,0.0537427288525764
2234.0,0.05395039428885118
2235.0,0.0551041969232074
2236.0,0.055581701817091766
2237.0,0.05627887818297722
2238.0,0.05650028864341698
2239.0,0.05612769693908974
2240.0,0.055963686077768096
2241.0,0.055593112245861824
2242.0,0.05514295605507702
2243.0,0.0547975311401107
2244.0,0.05430749303848701
2245.0,0.05359060347638794
2246.0,0.05332271709240786
2247.0,0.05369900720770144
2248.0,0.05432929696135002
2249.0,0.05541095436543109
2250.0,0.055697414484576685
2251.0,0.05490566853270136
2252.0,0.054764090561163034
2253.0,0.054362214627764326
2254.0,0.054061525978076466
2255.0,0.05498491489547577
2256.0,0.05537325865872226
2257.0,0.0550375666304286
2258.0,0.05511063709460385
2259.0,0.054667311130466384
2260.0,0.0541207237509851
2261.0,0.05458634198083938
2262.0,0.05519814427731876
2263.0,0.05558318166070842
2264.0,0.057272928675450675
2265.0,0.05880842557702517
2266.0,0.058915077906214204
2267.0,0.05994396249867594
2268.0,0.059803660910959504
2269.0,0.058386013371897805
2270.0,0.057884545409900484
2271.0,0.05662450299011072
2272.0,0.05519355325018743
2273.0,0.05416954439203125
2274.0,0.05307077309297223
2275.0,0.05250420121449188
2276.0,0.052191988191176875
2277.0,0.05236952332467641
2278.0,0.053369765905356845
2279.0,0.054768342045716734
2280.0,0.05566834414092164
2281.0,0.05589447941433807
2282.0,0.055409844947235116
2283.0,0.05478830251575695
2284.0,0.05461579168239421
2285.0,0.05477162922711471
2286.0,0.055507516484921936
2287.0,0.056043949520361055
2288.0,0.055763982369342886
2289.0,0.05594116606631726
2290.0,0.05593704762268177
2291.0,0.05517004151084355
2292.0,0.0553009752975217
2293.0,0.054782562045577805
2294.0,0.05337407422411779
2295.0,0.05345544021220745
2296.0,0.05343337127299647
2297.0,0.05384665861752562
2298.0,0.05556369002828853
2299.0,0.05618936322275299
2300.0,0.05661090969073255
2301.0,0.05706216443397384
2302.0,0.05629913153954013
2303.0,0.05570268238911346
2304.0,0.05524978937922528
2305.0,0.054665955492467215
2306.0,0.05466010876442342
2307.0,0.05385721715365647
2308.0,0.05295452364338765
2309.0,0.052818944542405384
2310.0,0.05312213564482429
2311.0,0.05421639756573276
2312.0,0.05448325372364936
2313.0,0.054358204728244486
2314.0,0.05378063237937222
2315.0,0.0526831345106929
2316.0,0.05332267986035135
2317.0,0.05358050357882267
2318.0,0.05296415985205116
2319.0,0.05292189648502775
2320.0,0.05276268234580759
2321.0,0.05271977324806484
2322.0,0.05298303006721918
2323.0,0.053968233568591845
2324.0,0.055929588423621224
2325.0,0.05634903134959985
2326.0,0.056846085057698705
2327.0,0.05649813477394217
2328.0,0.054677629874136865
2329.0,0.053142389047995696
2330.0,0.05316026511226508
2331.0,0.053564499270348565
2332.0,0.053905704611217055
2333.0,0.05381007759717715
2334.0,0.05318438572057935
2335.0,0.05221354858672702
2336.0,0.05148252081574825
2337.0,0.052147866156648424
2338.0,0.05262155329880129
2339.0,0.05357769320201716
2340.0,0.05561714995871782
2341.0,0.05668389805821236
2342.0,0.057047805007370486
2343.0,0.05598972266207156
2344.0,0.054101587642372495
2345.0,0.05205770693388392
2346.0,0.04993919528670225
2347.0,0.04843753838579985
2348.0,0.046829499277921335
2349.0,0.0458958650723257
2350.0,0.046948982310722635
2351.0,0.04854835070033524
2352.0,0.04926732930487864
2353.0,0.04991544212461907
2354.0,0.04932726969566425
2355.0,0.04806837734035986
2356.0,0.04861507751279253
2357.0,0.04901628273188385
2358.0,0.05068527427139714
2359.0,0.05377400062893835
2360.0,0.05473910953847154
2361.0,0.055827208876173276
2362.0,0.05703110829135581
2363.0,0.057035973124241815
2364.0,0.05694799026945973
2365.0,0.05713549254525884
2366.0,0.057720790509634766
2367.0,0.05825860170173426
2368.0,0.05841570742481553
2369.0,0.05774371367176222
2370.0,0.05702614525070576
2371.0,0.05620004900029396
2372.0,0.05630745949028804
2373.0,0.05741783610311641
2374.0,0.0553524939961466
2375.0,0.05334515797972695
2376.0,0.053649907977341975
2377.0,0.05428524770572251
2378.0,0.05627277380090377
2379.0,0.05601350107239544
2380.0,0.05483634597512341
2381.0,0.054417342611672755
2382.0,0.05248779129144722
2383.0,0.05394003004453324
2384.0,0.0556188745369942
2385.0,0.05465865205250479
2386.0,0.05357068546871915
2387.0,0.05076352138806098
2388.0,0.04919640829799141
2389.0,0.048555854584276484
2390.0,0.04858967098397766
2391.0,0.04994411391505286
2392.0,0.050263229359821665
2393.0,0.05016941118180567
2394.0,0.050816256713716916
2395.0,0.052882455806133405
2396.0,0.05295617716618277
2397.0,0.05285871211430747
2398.0,0.05380988936085408
2399.0,0.05303130232608119
2400.0,0.052900025428423696
2401.0,0.05369009181915922
2402.0,0.05449824020680626
2403.0,0.05424248689972157
