Wavelength (nm),Reflectance
1394.0,0.10423999818634695
1395.0,0.115057418543851
1396.0,0.12192796331617184
1397.0,0.12150170884237267
1398.0,0.11941232302800736
1399.0,0.11240781657876306
1400.0,0.11354013182893175
1401.0,0.11379862265510053
1402.0,0.11560706985747317
1403.0,0.11778620037855064
1404.0,0.12596278664828864
1405.0,0.1264148714703623
1406.0,0.12225308535005427
1407.0,0.12173673353257865
1408.0,0.12243043604137899
1409.0,0.12041203256808676
1410.0,0.11800854551169754
1411.0,0.116909772612219
1412.0,0.11473012864867274
1413.0,0.1143482679279863
1414.0,0.11565028033190641
1415.0,0.11560435370411916
1416.0,0.1152841743688148
1417.0,0.11497988015076734
1418.0,0.11422973248221172
1419.0,0.11411112780225345
1420.0,0.11401316903361686
1421.0,0.11421122988922983
1422.0,0.11496194493712465
1423.0,0.11523142393079845
1424.0,0.11573096691299248
1425.0,0.11565380283200435
1426.0,0.115043311862629
1427.0,0.1146995563746365
1428.0,0.11356488646556448
1429.0,0.11358768293630268
1430.0,0.11464356695971831
1431.0,0.1151486293006069
1432.0,0.11652547332509362
1433.0,0.11703242799656623
1434.0,0.11648495046356012
1435.0,0.11609171598739458
1436.0,0.11626797476640402
1437.0,0.11570226995265395
1438.0,0.11527543743933873
1439.0,0.11489303378144791
1440.0,0.11483451971306523
1441.0,0.11451379782353847
1442.0,0.11476320992741015
1443.0,0.11575163493847178
1444.0,0.11593079725444239
1445.0,0.11596073183250796
1446.0,0.11578475226040193
1447.0,0.11541460748947775
1448.0,0.11498333848337568
1449.0,0.11449390196611901
1450.0,0.11392492781168534
1451.0,0.11308960710107871
1452.0,0.11269768819357259
1453.0,0.11233912665237825
1454.0,0.11222580121411431
1455.0,0.1124799742826605
1456.0,0.11245750154497709
1457.0,0.11242748995726348
1458.0,0.1123483245632684
1459.0,0.11211937296718212
1460.0,0.1120270294029791
1461.0,0.11200447390130192
1462.0,0.11192451264792652
1463.0,0.11182916935204505
1464.0,0.11175202199406481
1465.0,0.11163136856366339
1466.0,0.11154027727079012
1467.0,0.11140721856500567
1468.0,0.11145423437575996
1469.0,0.11156148169847227
1470.0,0.1117980862618526
1471.0,0.11255990084794072
1472.0,0.11285590958212292
1473.0,0.11287847644329312
1474.0,0.11293926143314331
1475.0,0.11290005335537898
1476.0,0.11252902832334755
1477.0,0.11236796789119287
1478.0,0.11244805726579535
1479.0,0.11254949883370433
1480.0,0.11284169395026168
1481.0,0.1127952312287449
1482.0,0.11269900976263457
1483.0,0.11269115518733862
1484.0,0.11251647181317749
1485.0,0.11244583540111203
1486.0,0.11264445374622874
1487.0,0.11253306619829528
1488.0,0.11223108715173932
1489.0,0.11197826646656239
1490.0,0.11165678341991629
1491.0,0.11145818606159663
1492.0,0.11125629439057985
1493.0,0.11113571533319926
1494.0,0.11105794488424517
1495.0,0.11107501202570136
1496.0,0.11113988562491273
1497.0,0.11121675240238378
1498.0,0.1115052302562022
1499.0,0.11148503625667538
1500.0,0.11124326894172577
1501.0,0.11120656075836421
1502.0,0.11106193112660137
1503.0,0.11108425004055
1504.0,0.11138597056415514
1505.0,0.1114717668796383
1506.0,0.1114814317937985
1507.0,0.11150263118447597
1508.0,0.11140853603870879
1509.0,0.11145592727799619
1510.0,0.11159303078857012
1511.0,0.11169096014258778
1512.0,0.11184907932069957
1513.0,0.11197039858563893
1514.0,0.11207348657826612
1515.0,0.11214506070448739
1516.0,0.11219696887979935
1517.0,0.1122348088072907
1518.0,0.11224486189070608
1519.0,0.11225038169379353
1520.0,0.11221788390385619
1521.0,0.1122495641851253
1522.0,0.11225805360462209
1523.0,0.11232896339926551
1524.0,0.11256956528128775
1525.0,0.11265861860897643
1526.0,0.11271861859418399
1527.0,0.11273115285080107
1528.0,0.11257960800597633
1529.0,0.11252153787742811
1530.0,0.11249098207695683
1531.0,0.11243783934430325
1532.0,0.11258775593640631
1533.0,0.11267296512513678
1534.0,0.11282841357184985
1535.0,0.11300763189219531
1536.0,0.11305327360541496
1537.0,0.1130640138714613
1538.0,0.11301675430378944
1539.0,0.11312343897983955
1540.0,0.1132212104573885
1541.0,0.1133028619706955
1542.0,0.1134239668810166
1543.0,0.11342489732951415
1544.0,0.11344653023726332
1545.0,0.1134344006650282
1546.0,0.11346408880765745
1547.0,0.11346327708074441
1548.0,0.11353099868728231
1549.0,0.11370673008344025
1550.0,0.11372689158217374
1551.0,0.11365891342345003
1552.0,0.11372316469827644
1553.0,0.1137403665969308
1554.0,0.11386526142567152
1555.0,0.11417571792741209
1556.0,0.11435174128590712
1557.0,0.11454615209207204
1558.0,0.11453553266473838
1559.0,0.11435895611644187
1560.0,0.11435507052446471
1561.0,0.11424477429137406
1562.0,0.11431895473524649
1563.0,0.11458100934465756
1564.0,0.11477893687403173
1565.0,0.11499886771451864
1566.0,0.11518187293301166
1567.0,0.11544942491141894
1568.0,0.11559859068442284
1569.0,0.11569625111047685
1570.0,0.11574889633368067
1571.0,0.1156628606016679
1572.0,0.11567931771875711
1573.0,0.11566231228813822
1574.0,0.11569969710805529
1575.0,0.1158810301922594
1576.0,0.11592588550990174
1577.0,0.11592387286281156
1578.0,0.11588790294311777
1579.0,0.11569017204525481
1580.0,0.1157288489245833
1581.0,0.11587843592213555
1582.0,0.11600296426676275
1583.0,0.11633505713423804
1584.0,0.11637068095970875
1585.0,0.1161535309998448
1586.0,0.11613247681558904
1587.0,0.11600775011388566
1588.0,0.11609863107516201
1589.0,0.1164895298425328
1590.0,0.11665904653035052
1591.0,0.11688631563855578
1592.0,0.11691289069967661
1593.0,0.11662989993417648
1594.0,0.11662220861973052
1595.0,0.11664833414404856
1596.0,0.11670213205093909
1597.0,0.11696959298953846
1598.0,0.1170827307017722
1599.0,0.1170506245981499
1600.0,0.11713167170076293
1601.0,0.11721145686448016
1602.0,0.11736664383480065
1603.0,0.11769544432678188
1604.0,0.11779636325433324
1605.0,0.11785337803376383
1606.0,0.11786189456914675
1607.0,0.11765484156623776
1608.0,0.11761673384841842
1609.0,0.11757160554926764
1610.0,0.1176491057810045
1611.0,0.11792188774042273
1612.0,0.11802090860228777
1613.0,0.11819249171031626
1614.0,0.11820032076922282
1615.0,0.11791034709166943
1616.0,0.11786558689000448
1617.0,0.1178987058050513
1618.0,0.11791002313019823
1619.0,0.11809428694053732
1620.0,0.1180926146090765
1621.0,0.11787460084094152
1622.0,0.11785342160838179
1623.0,0.11787144892986723
1624.0,0.11787753368625895
1625.0,0.1180350735200486
1626.0,0.11809890662851959
1627.0,0.11804058017475338
1628.0,0.11807947143416885
1629.0,0.11822096285806635
1630.0,0.1181681610556148
1631.0,0.11792355137788148
1632.0,0.11794214866867686
1633.0,0.11798148943284877
1634.0,0.11808656599823433
1635.0,0.11845515777385565
1636.0,0.1187072381021191
1637.0,0.11895499757513822
1638.0,0.11906563458026972
1639.0,0.11908725634856333
1640.0,0.11916954829903383
1641.0,0.11912053661045749
1642.0,0.1191194962197158
1643.0,0.1193037275866144
1644.0,0.11930967185802352
1645.0,0.11910332764426868
1646.0,0.11906121671502004
1647.0,0.11906809949207724
1648.0,0.11903871633630375
1649.0,0.11908826142238613
1650.0,0.11908932710192717
1651.0,0.11892782666507272
1652.0,0.1189153607628893
1653.0,0.11902190485552475
1654.0,0.11909987685621765
1655.0,0.11932194694934674
1656.0,0.11932095302468503
1657.0,0.11914057782635018
1658.0,0.11909768051999838
1659.0,0.11894801023851936
1660.0,0.11898006380988113
1661.0,0.11915758993110245
1662.0,0.11930699338502909
1663.0,0.11960615342166825
1664.0,0.1197138372877144
1665.0,0.11980029328139387
1666.0,0.11980215007343666
1667.0,0.11947623491542267
1668.0,0.11955476994179626
1669.0,0.11984307095524686
1670.0,0.12006497718396633
1671.0,0.12058611647771375
1672.0,0.1207569995841003
1673.0,0.12074302010327431
1674.0,0.12064729207692067
1675.0,0.12025774058356142
1676.0,0.12007636287397166
1677.0,0.11984395122233356
1678.0,0.11983513583109388
1679.0,0.12004361410328288
1680.0,0.12025001598152656
1681.0,0.12063098555971077
1682.0,0.1207623697822375
1683.0,0.1208850046494414
1684.0,0.12092015570670922
1685.0,0.12062715795780944
1686.0,0.12072509190849597
1687.0,0.12102478531453494
1688.0,0.1210998439239901
1689.0,0.12129345532530562
1690.0,0.12117536657350934
1691.0,0.12100965901708957
1692.0,0.12109059622722736
1693.0,0.1214420611515893
1694.0,0.121526348326157
1695.0,0.12156769316883657
1696.0,0.12168632831136401
1697.0,0.12143116528216842
1698.0,0.12130867660789452
1699.0,0.1212428307879701
1700.0,0.1212635645235567
1701.0,0.1212339123144929
1702.0,0.12123485944405245
1703.0,0.1215931964192993
1704.0,0.1215415830215165
1705.0,0.12136928933038374
1706.0,0.12130582431482806
1707.0,0.12093711593988259
1708.0,0.12058976358772219
1709.0,0.12067462093791344
1710.0,0.12098317195565174
1711.0,0.12118754071870484
1712.0,0.12143887598280949
1713.0,0.12151988408142753
1714.0,0.12143321192409848
1715.0,0.12150694635380424
1716.0,0.12173660737430135
1717.0,0.12182447187008148
1718.0,0.12157982048030479
1719.0,0.12149602959313517
1720.0,0.12146893266852524
1721.0,0.12154991955167191
1722.0,0.1221003938014503
1723.0,0.12226933999883399
1724.0,0.12217175192741038
1725.0,0.12234289446700207
1726.0,0.12230313160176436
1727.0,0.12236819218068945
1728.0,0.12251249856328889
1729.0,0.12245120940268114
1730.0,0.12229144625730011
1731.0,0.12205025757394201
1732.0,0.12197491109960983
1733.0,0.12185275168238
1734.0,0.12179592570054583
1735.0,0.12190601121294657
1736.0,0.12226017189093778
1737.0,0.12237241465437008
1738.0,0.12244719097792776
1739.0,0.12230742384629899
1740.0,0.12163825213674427
1741.0,0.1215645682013436
1742.0,0.1217716221441411
1743.0,0.12196666232566519
1744.0,0.12266687340826983
1745.0,0.12300023471779505
1746.0,0.12300304741083701
1747.0,0.12306993215393862
1748.0,0.12299761823162275
1749.0,0.1227598626550497
1750.0,0.12279536051281136
1751.0,0.12331212866881373
1752.0,0.1235861245493646
1753.0,0.12367516416710947
1754.0,0.12352094506405124
1755.0,0.12281461026180923
1756.0,0.12247889043886426
1757.0,0.1226554608831128
1758.0,0.12294413588468919
1759.0,0.1232157668862393
1760.0,0.12314938838394271
1761.0,0.12266733175527399
1762.0,0.12207939121904866
1763.0,0.12213029014386029
1764.0,0.12226970848183326
1765.0,0.12226944772129501
1766.0,0.12264922491003456
1767.0,0.1226195079277382
1768.0,0.12272560161917899
1769.0,0.12318167323491114
1770.0,0.1234112798036514
1771.0,0.1236388400282449
1772.0,0.12379319946377089
1773.0,0.12376279187196979
1774.0,0.12358978525737857
1775.0,0.12360509147005638
1776.0,0.1236573240577712
1777.0,0.123562147905626
1778.0,0.12374849901238201
1779.0,0.12382156070005929
1780.0,0.1238874325483524
1781.0,0.12449065108452138
1782.0,0.1245833490887372
1783.0,0.12456435058432959
1784.0,0.12427027544249744
1785.0,0.12318988833910534
1786.0,0.12362421345968239
1787.0,0.12447075559113649
1788.0,0.12592515548038952
1789.0,0.12698639557396652
1790.0,0.12749522626770926
1791.0,0.12794213391990553
1792.0,0.12835706902884778
1793.0,0.12851938726055606
1794.0,0.1292008347943035
1795.0,0.13014531752826386
1796.0,0.13033608835222366
1797.0,0.1309647507131828
1798.0,0.13204908537282217
1799.0,0.13180208330226478
1800.0,0.13158263731845168
1801.0,0.1352572779527472
1802.0,0.13645551052034963
1803.0,0.13543363225081112
1804.0,0.13492505038134758
1805.0,0.13100364681552945
1806.0,0.12966614127431111
1807.0,0.12955689117751654
1808.0,0.13143174049725193
1809.0,0.132967743785174
1810.0,0.13929805432364178
1811.0,0.14048721765018427
1812.0,0.13621082562468056
1813.0,0.135819747656975
1814.0,0.13400569637188037
1815.0,0.13307247623966084
1816.0,0.13375585443337223
1817.0,0.1397806407622702
1818.0,0.1459306903722042
1819.0,0.1564324264349536
1820.0,0.1612584977979024
1821.0,0.172046370768355
1822.0,0.16877327576187423
1823.0,0.1355440345705108
1824.0,0.1256041208581213
1825.0,0.11835155379356861
1826.0,0.11068474196666776
1827.0,0.11125065479983272
1828.0,0.14678525928599293
1829.0,0.16978367147301401
1830.0,0.21149515347905443
1831.0,0.23180540366728022
1832.0,0.21466143197795284
1833.0,0.16959797783578448
1834.0,0.0
1835.0,0.0
1836.0,0.09438877827543432
1837.0,0.7465946888559375
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.33154636951401256
1842.0,0.15085267894200738
1843.0,0.20381858797580768
1844.0,0.22487563819656678
1845.0,0.35052680844025574
1846.0,0.8726896861549982
1847.0,1.0
1848.0,1.0
1849.0,0.0
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.771088617168338
1862.0,0.5466081330876859
1863.0,0.5968090539866407
1864.0,0.5168501414236718
1865.0,0.3313784865920638
1866.0,0.1811591283671745
1867.0,0.12163767304580601
1868.0,0.016249779220135197
1869.0,0.0
1870.0,1.0
1871.0,0.0723694295148135
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,0.8317793333103202
1876.0,0.34317984344957414
1877.0,0.18544738447500053
1878.0,0.10544832977117996
1879.0,0.11125028283504153
1880.0,0.11926479554962396
1881.0,0.17480865505005005
1882.0,0.17890976491420657
1883.0,0.16871853374692347
1884.0,0.16098992983229954
1885.0,0.15052273279242923
1886.0,0.1610105067915451
1887.0,0.17531311878771966
1888.0,0.19084403677279324
1889.0,0.22804950572309496
1890.0,0.31159288479196917
1891.0,0.34102396831267623
1892.0,0.283973398847824
1893.0,0.2808694607063855
1894.0,0.2690524273404765
1895.0,0.26105401829195385
1896.0,0.22682116634442995
1897.0,0.2299954273363349
1898.0,0.27129776180915316
1899.0,0.30962401923402266
1900.0,0.4137090091942737
1901.0,0.9020435291877602
1902.0,0.5634824151849552
1903.0,1.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.3519128086931794
1912.0,0.21154010155043732
1913.0,0.17942761384200903
1914.0,0.23447526369394128
1915.0,0.19564211359783285
1916.0,0.1422620271037953
1917.0,0.12248822499840205
1918.0,0.087880078191493
1919.0,0.09146829388658978
1920.0,0.11922727742206944
1921.0,0.11949168675544711
1922.0,0.11916501988590882
1923.0,0.14924291694822728
1924.0,0.17947657279337736
1925.0,0.1947689842953074
1926.0,0.1886430202182288
1927.0,0.1723985571136649
1928.0,0.1640289431305714
1929.0,0.13385557490472696
1930.0,0.1242432207244671
1931.0,0.12536773491667833
1932.0,0.1280507878339497
1933.0,0.14159397799247767
1934.0,0.14932180885186186
1935.0,0.16363726077532592
1936.0,0.17685649772892706
1937.0,0.16413600869041708
1938.0,0.15606499368777796
1939.0,0.14729483746373842
1940.0,0.13059157598819446
1941.0,0.12469178311618903
1942.0,0.12390764968333655
1943.0,0.12216633691854946
1944.0,0.12146160845506396
1945.0,0.12323506642176624
1946.0,0.12178914500202764
1947.0,0.12342861514317365
1948.0,0.12448018056554266
1949.0,0.1258332254917894
1950.0,0.1273367236271376
1951.0,0.12536272447648522
1952.0,0.12530324890559977
1953.0,0.12646522698173512
1954.0,0.12618061823528573
1955.0,0.12554086801054234
1956.0,0.12534464299736894
1957.0,0.12628711764855277
1958.0,0.12305265148694744
1959.0,0.11963626904309488
1960.0,0.11715002884424677
1961.0,0.11670783778192928
1962.0,0.1164805291737147
1963.0,0.11703325012671639
1964.0,0.12087880269848184
1965.0,0.1212964538986069
1966.0,0.1200184707168609
1967.0,0.12019212713673999
1968.0,0.11962401033706278
1969.0,0.11811564013308677
1970.0,0.11803338261872215
1971.0,0.11770268395840627
1972.0,0.1164333045841483
1973.0,0.11615910226232357
1974.0,0.11618262564977705
1975.0,0.11486339798097175
1976.0,0.11430605642422635
1977.0,0.11401279651796391
1978.0,0.11409403983517803
1979.0,0.11419461477961666
1980.0,0.11495343117620452
1981.0,0.11561318954102849
1982.0,0.11621184390013627
1983.0,0.1171473769385971
1984.0,0.11753104940550184
1985.0,0.11806551903988585
1986.0,0.11852828164594094
1987.0,0.11791347987006186
1988.0,0.11727423356932842
1989.0,0.11616180986037948
1990.0,0.11532468434714063
1991.0,0.11478711115716114
1992.0,0.11459103355221609
1993.0,0.1138908869548118
1994.0,0.11376767732649629
1995.0,0.11444412804515383
1996.0,0.11597590894993241
1997.0,0.11784443649258793
1998.0,0.11992234169231247
1999.0,0.12146546322919412
2000.0,0.11885461445958187
2001.0,0.11735792040108796
2002.0,0.11885277004171932
2003.0,0.11705269363109622
2004.0,0.11771820380332845
2005.0,0.12342780150006642
2006.0,0.12706937682738823
2007.0,0.12796117765033635
2008.0,0.13145364443055926
2009.0,0.1317532205000307
2010.0,0.13540878980249915
2011.0,0.13677975389641747
2012.0,0.13512440618232788
2013.0,0.13726794887730692
2014.0,0.1330335695533108
2015.0,0.12726413619630347
2016.0,0.12779505119994747
2017.0,0.12686765465206723
2018.0,0.1260827123770468
2019.0,0.1243294764698367
2020.0,0.12283610024761196
2021.0,0.12158671781601027
2022.0,0.11963379832065768
2023.0,0.11857823659927906
2024.0,0.11944274790908868
2025.0,0.11968733559130831
2026.0,0.12036922231097234
2027.0,0.12094385110837057
2028.0,0.12097167978017523
2029.0,0.12178658598089342
2030.0,0.12145288451636528
2031.0,0.12124084172728378
2032.0,0.12115093599911703
2033.0,0.12169886709596052
2034.0,0.1212354089014549
2035.0,0.1207944647870451
2036.0,0.12084060387653232
2037.0,0.12048236655250304
2038.0,0.11912883055811356
2039.0,0.11824686457583608
2040.0,0.1178954579612992
2041.0,0.11755515404869943
2042.0,0.11869777996038341
2043.0,0.12039175975265531
2044.0,0.12201913985255342
2045.0,0.1232764793278726
2046.0,0.12395198224653109
2047.0,0.12392277830607523
2048.0,0.1237556035582889
2049.0,0.12300555135297438
2050.0,0.12247997004480973
2051.0,0.12207667382616601
2052.0,0.12200772742387106
2053.0,0.1226840844326753
2054.0,0.12285429058189512
2055.0,0.1244525730038377
2056.0,0.12673258521242722
2057.0,0.1282631211727432
2058.0,0.1300913014138199
2059.0,0.12933243875032924
2060.0,0.12727044084336517
2061.0,0.12615948689055667
2062.0,0.12442642885226537
2063.0,0.12302043760695354
2064.0,0.12380534432439431
2065.0,0.12486056371753287
2066.0,0.12452002667205013
2067.0,0.12373651590000742
2068.0,0.12287108225808711
2069.0,0.12140172275503264
2070.0,0.12084549319718692
2071.0,0.12166843794979255
2072.0,0.12208869208737091
2073.0,0.12223957289259849
2074.0,0.12296518576213604
2075.0,0.1232361528839025
2076.0,0.12295233895836123
2077.0,0.1221823346172462
2078.0,0.12166833735319002
2079.0,0.12128988942252726
2080.0,0.12150294178414586
2081.0,0.12245741984687392
2082.0,0.1237511521903017
2083.0,0.12446739602331859
2084.0,0.12385091301684274
2085.0,0.12260880507684008
2086.0,0.1221311130391156
2087.0,0.12153839812840186
2088.0,0.1213096849787027
2089.0,0.12220495295487142
2090.0,0.12232754414969714
2091.0,0.12263359820499839
2092.0,0.1234917934910233
2093.0,0.12373033728452394
2094.0,0.12345178233427438
2095.0,0.12370512440947018
2096.0,0.12380057653451401
2097.0,0.12351960472659103
2098.0,0.12342567062081296
2099.0,0.12307260591418998
2100.0,0.12284466822813128
2101.0,0.12318000408071877
2102.0,0.12369387734081623
2103.0,0.12421612512949226
2104.0,0.12480930835097372
2105.0,0.12537713748034784
2106.0,0.12577258606011146
2107.0,0.12559297231039782
2108.0,0.12543740797401323
2109.0,0.1246522631492941
2110.0,0.12449479238763213
2111.0,0.12433930111993284
2112.0,0.125053146710486
2113.0,0.12576226597122733
2114.0,0.12601448139736351
2115.0,0.12618627335867755
2116.0,0.12605877519456346
2117.0,0.12506265599026073
2118.0,0.12440193346877265
2119.0,0.12394595761920378
2120.0,0.12344160361450902
2121.0,0.12354389735485978
2122.0,0.12368431070437841
2123.0,0.12389551920480332
2124.0,0.12400433995820773
2125.0,0.1242067234195422
2126.0,0.12453273892901637
2127.0,0.12453098645934638
2128.0,0.12381207757390865
2129.0,0.12396557610510113
2130.0,0.12430336895841776
2131.0,0.12481960753479551
2132.0,0.12619851761573717
2133.0,0.12741044948608352
2134.0,0.12796317390550666
2135.0,0.12814144824207235
2136.0,0.12811114273161417
2137.0,0.12840982080293156
2138.0,0.12780699277886795
2139.0,0.12730863995731193
2140.0,0.12701363200901905
2141.0,0.12598920930145052
2142.0,0.12568777535892525
2143.0,0.1258256367179346
2144.0,0.12610612349617528
2145.0,0.12712158622520955
2146.0,0.12755507216016135
2147.0,0.12829652320478052
2148.0,0.12841216501150918
2149.0,0.12820228481457596
2150.0,0.12669119365424314
2151.0,0.1255165731187846
2152.0,0.124187563680644
2153.0,0.1236878479404305
2154.0,0.1242741748276628
2155.0,0.12495159293133529
2156.0,0.12633658282268287
2157.0,0.12691257400147074
2158.0,0.12698466763609334
2159.0,0.1270884736895257
2160.0,0.127333737246906
2161.0,0.12696702888317796
2162.0,0.12699659018031922
2163.0,0.12804987551549607
2164.0,0.12842819134054015
2165.0,0.12890749460408973
2166.0,0.13012828961162173
2167.0,0.1301291177569739
2168.0,0.1293340565903862
2169.0,0.1287368859724315
2170.0,0.12748080566243067
2171.0,0.12661620008031782
2172.0,0.12526001570787276
2173.0,0.12445457879766893
2174.0,0.12433089129252309
2175.0,0.1239351208512
2176.0,0.12480097104188644
2177.0,0.12536033894866078
2178.0,0.12582335610412507
2179.0,0.12640471242900972
2180.0,0.12554241428548388
2181.0,0.12479129075091255
2182.0,0.12409036132564015
2183.0,0.12351326046376244
2184.0,0.12314363258054156
2185.0,0.12267392254838294
2186.0,0.12323110095137726
2187.0,0.1235700125971061
2188.0,0.12414817897287722
2189.0,0.12622147603893782
2190.0,0.1272362785323307
2191.0,0.12746749682298905
2192.0,0.12793354748637062
2193.0,0.12842207709614206
2194.0,0.12795170586511048
2195.0,0.12732229535076264
2196.0,0.1259118806615678
2197.0,0.12459941250911861
2198.0,0.12300100307550184
2199.0,0.12263688160905359
2200.0,0.1238537583488528
2201.0,0.12460426458523562
2202.0,0.12643728048873615
2203.0,0.12772044730235135
2204.0,0.12807486166581897
2205.0,0.1285116400020963
2206.0,0.12819901128307806
2207.0,0.12788669699502378
2208.0,0.12712006075673365
2209.0,0.12608650066107613
2210.0,0.12553408823063858
2211.0,0.12518460044698032
2212.0,0.12498095654583109
2213.0,0.12498746880745944
2214.0,0.12564904263224344
2215.0,0.12577484092229135
2216.0,0.12563767418788058
2217.0,0.12585531626885094
2218.0,0.12604357224827822
2219.0,0.12591899423723638
2220.0,0.1258173984322121
2221.0,0.12552099008798204
2222.0,0.12450275056381654
2223.0,0.12423102114320829
2224.0,0.12404384916881434
2225.0,0.12373175216418106
2226.0,0.12402587171245559
2227.0,0.12414632722090906
2228.0,0.1252655411935508
2229.0,0.12643277620826907
2230.0,0.12722021455573604
2231.0,0.12856525570446437
2232.0,0.12806962413301679
2233.0,0.1268950640100399
2234.0,0.12655702000260569
2235.0,0.12422329426670951
2236.0,0.12219081690341362
2237.0,0.12153530702051937
2238.0,0.12034786500994366
2239.0,0.1204514968566645
2240.0,0.12189234270804511
2241.0,0.12315031314451835
2242.0,0.12355308859115606
2243.0,0.12346146959789253
2244.0,0.12336645579260576
2245.0,0.12304234640077118
2246.0,0.1227238430786793
2247.0,0.1240793972744413
2248.0,0.12506220281570887
2249.0,0.1257347010535673
2250.0,0.12614732355288288
2251.0,0.12522263753735413
2252.0,0.12551968628095694
2253.0,0.12516967324393696
2254.0,0.12399595642113029
2255.0,0.12418768355674252
2256.0,0.12398721049861469
2257.0,0.12393934568202278
2258.0,0.12487300339450855
2259.0,0.12531646324859982
2260.0,0.12465086241432177
2261.0,0.12415140359639408
2262.0,0.12394479702618882
2263.0,0.12415677302100861
2264.0,0.12363701923738388
2265.0,0.12284535741825904
2266.0,0.12299482210372661
2267.0,0.12347626839989491
2268.0,0.12430616173226955
2269.0,0.1249210684045627
2270.0,0.12664470293213514
2271.0,0.1271909122493375
2272.0,0.1273445362337021
2273.0,0.12936280099812994
2274.0,0.12988341112907134
2275.0,0.1300999206362203
2276.0,0.1298776834044972
2277.0,0.13035085858102524
2278.0,0.12955850810704495
2279.0,0.12873669624106107
2280.0,0.12805887539121555
2281.0,0.1267768291791344
2282.0,0.12653684036234425
2283.0,0.12632932377979855
2284.0,0.12641418838800833
2285.0,0.12761622737556536
2286.0,0.12767004213723535
2287.0,0.12715495853667286
2288.0,0.12647780079594823
2289.0,0.1248352244345791
2290.0,0.12384325934655653
2291.0,0.1245950685888194
2292.0,0.12583327225522933
2293.0,0.12683011395713764
2294.0,0.12780749890638288
2295.0,0.12761515155237885
2296.0,0.12681807258461048
2297.0,0.126816112057325
2298.0,0.12665638703124166
2299.0,0.1255565442741302
2300.0,0.12394153732232417
2301.0,0.12312342037561304
2302.0,0.12333041832189472
2303.0,0.12510111182183883
2304.0,0.12791350845361027
2305.0,0.1296176990590394
2306.0,0.130086598698631
2307.0,0.13059730420382068
2308.0,0.1300734476411056
2309.0,0.12834813854665544
2310.0,0.1274644678258103
2311.0,0.1256572636763376
2312.0,0.12348570245000161
2313.0,0.12332937091501621
2314.0,0.1238727880655819
2315.0,0.12483264282378807
2316.0,0.12583210190386332
2317.0,0.12617215352533193
2318.0,0.12551721109035138
2319.0,0.12562948367451512
2320.0,0.12629270894999786
2321.0,0.12611010226778793
2322.0,0.1269538373532519
2323.0,0.12595155259725627
2324.0,0.12215823597136874
2325.0,0.12136090423933488
2326.0,0.11999217054972199
2327.0,0.12008357412572834
2328.0,0.12260557747486651
2329.0,0.12463069210924943
2330.0,0.12462550392690758
2331.0,0.12710266368937995
2332.0,0.12839766539616565
2333.0,0.12919492070873234
2334.0,0.13047941620928366
2335.0,0.1290596325345113
2336.0,0.12905961656825227
2337.0,0.12832698234218096
2338.0,0.12508185959733242
2339.0,0.1244234334619055
2340.0,0.12377298405527053
2341.0,0.12275568063002404
2342.0,0.12373453198154298
2343.0,0.1264565503178852
2344.0,0.1286705777373842
2345.0,0.12918152503915084
2346.0,0.13004466052517233
2347.0,0.13030064457429727
2348.0,0.1289525980832887
2349.0,0.12596228765084805
2350.0,0.12484996166621332
2351.0,0.12708741951049862
2352.0,0.1280985033752187
2353.0,0.1282714558911186
2354.0,0.12822525324611586
2355.0,0.12750233943255285
2356.0,0.1268964445474114
2357.0,0.12727589609934806
2358.0,0.12937642373576635
2359.0,0.12976674139682567
2360.0,0.12964182833152718
2361.0,0.13109891454289865
2362.0,0.13059185200511442
2363.0,0.12930257691408728
2364.0,0.1289330281206094
2365.0,0.1291418588629647
2366.0,0.1311060143078628
2367.0,0.1308983917348581
2368.0,0.12986111178421825
2369.0,0.13054879301043434
2370.0,0.12878745536602695
2371.0,0.12989414649385594
2372.0,0.13426524129167883
2373.0,0.13643298729794512
2374.0,0.13409493618255242
2375.0,0.13250348251273453
2376.0,0.13414521683232572
2377.0,0.1307390746428816
2378.0,0.13163833762376162
2379.0,0.1360531424792429
2380.0,0.13160036855309348
2381.0,0.128688482050259
2382.0,0.12889558754305508
2383.0,0.12895280028292935
2384.0,0.13316156353133157
2385.0,0.1360512764752451
2386.0,0.13438613851593406
2387.0,0.12936026127834982
2388.0,0.1267725026026237
2389.0,0.12568194456485862
2390.0,0.1257522176567651
2391.0,0.12897986893085361
2392.0,0.12658810623958025
2393.0,0.12240275885655602
2394.0,0.12060987360523359
2395.0,0.12011151948650671
2396.0,0.12045483364296976
2397.0,0.124084561952839
2398.0,0.13084950435888731
2399.0,0.134474015035548
2400.0,0.1375013948369117
2401.0,0.1381055153838041
2402.0,0.13329152802212468
2403.0,0.12524576648475172
2404.0,0.123342143135502
2405.0,0.12361753048716365
