Wavelength (nm),Reflectance
1397.0,0.3189704518684833
1398.0,0.32280770073197973
1399.0,0.3200839264086397
1400.0,0.3221750554373313
1401.0,0.32035210391662405
1402.0,0.32198766038986265
1403.0,0.323471718085121
1404.0,0.32679551175229105
1405.0,0.32889791279055564
1406.0,0.330490588988599
1407.0,0.33251009600546116
1408.0,0.33633605893775176
1409.0,0.33487547093757647
1410.0,0.33146373656340106
1411.0,0.3302669573336934
1412.0,0.32737765148881215
1413.0,0.3274465745767404
1414.0,0.32885560144970677
1415.0,0.33045803867589413
1416.0,0.3323521519474612
1417.0,0.3342765607935111
1418.0,0.3369318661023542
1419.0,0.3388967739104535
1420.0,0.34026687176284276
1421.0,0.3421372270909558
1422.0,0.3436647826014786
1423.0,0.3456197610030225
1424.0,0.34861827374885707
1425.0,0.35015614570075804
1426.0,0.3512249538074613
1427.0,0.3522702403709797
1428.0,0.3527013427151508
1429.0,0.353261548775079
1430.0,0.35372129185229717
1431.0,0.3547102416648076
1432.0,0.35675804723175153
1433.0,0.3575730258806776
1434.0,0.3580381291901161
1435.0,0.35850148803145576
1436.0,0.3580372242935896
1437.0,0.35764886976352434
1438.0,0.35791129163369356
1439.0,0.3590622441253781
1440.0,0.3591700582685725
1441.0,0.35902349653675725
1442.0,0.3589911437103389
1443.0,0.35863840769279764
1444.0,0.35871746892266687
1445.0,0.35861122039191423
1446.0,0.35947474167332455
1447.0,0.36080054048718396
1448.0,0.3619462059894579
1449.0,0.36375129336681367
1450.0,0.36467897354134343
1451.0,0.36503161039545906
1452.0,0.36562382498599555
1453.0,0.3662746358647158
1454.0,0.3665906211234732
1455.0,0.3668870746266927
1456.0,0.36698149232108146
1457.0,0.36683263407557953
1458.0,0.36663466527658983
1459.0,0.36622676536643295
1460.0,0.3660364540242518
1461.0,0.3656249776915733
1462.0,0.36563368410422536
1463.0,0.3662626356541159
1464.0,0.3664825857673525
1465.0,0.36663218348702187
1466.0,0.36691974145857137
1467.0,0.3670537800901743
1468.0,0.36722661430625075
1469.0,0.36773466665878785
1470.0,0.3680180342226448
1471.0,0.36763254419735164
1472.0,0.3678772375060315
1473.0,0.3684623630588371
1474.0,0.36907050627339894
1475.0,0.36989187021978964
1476.0,0.3710760451780557
1477.0,0.3714322919806733
1478.0,0.3711820213454803
1479.0,0.3716542355529316
1480.0,0.3716131936032345
1481.0,0.37216803637201373
1482.0,0.3732532326471826
1483.0,0.3739958159170869
1484.0,0.3747802482526431
1485.0,0.375179416040409
1486.0,0.37545084314972044
1487.0,0.3756514337332921
1488.0,0.37553029896582685
1489.0,0.375674579911814
1490.0,0.37592708052800167
1491.0,0.3760780899570995
1492.0,0.37618125603775754
1493.0,0.3763760457425935
1494.0,0.3764887253381991
1495.0,0.3768819685054068
1496.0,0.377495524171468
1497.0,0.3779515796197955
1498.0,0.37862628287446737
1499.0,0.37894338018377394
1500.0,0.3789537783111109
1501.0,0.3791867701554416
1502.0,0.3794726323043317
1503.0,0.37959503123495386
1504.0,0.3797130109700906
1505.0,0.3798266699428952
1506.0,0.37973991995096484
1507.0,0.37979087659704436
1508.0,0.38012333303126394
1509.0,0.38013951205458113
1510.0,0.3798333826840481
1511.0,0.3798340670162882
1512.0,0.37974667938941825
1513.0,0.37988506574086683
1514.0,0.38047893352039575
1515.0,0.38076999491071584
1516.0,0.3810234155563488
1517.0,0.3811888478837263
1518.0,0.3810593932357914
1519.0,0.3811735333073095
1520.0,0.38147447067702656
1521.0,0.38162410142846576
1522.0,0.38187950026349843
1523.0,0.38198933974021726
1524.0,0.38186295816665594
1525.0,0.3818149480912217
1526.0,0.38166097167419755
1527.0,0.3816719918514886
1528.0,0.38173690143550426
1529.0,0.3818854886552799
1530.0,0.3822628864203884
1531.0,0.38258930528862073
1532.0,0.3826672146077984
1533.0,0.38281607403205886
1534.0,0.38274223777862687
1535.0,0.3827165252419203
1536.0,0.3827532512018601
1537.0,0.3828054341787085
1538.0,0.3828493403200359
1539.0,0.38280823165627403
1540.0,0.3828446949048109
1541.0,0.3827792587497558
1542.0,0.3827325735474863
1543.0,0.38280419626510787
1544.0,0.38282879073042864
1545.0,0.3828716837222248
1546.0,0.38290742006460676
1547.0,0.38290562746078566
1548.0,0.38298866661827674
1549.0,0.3831504447206219
1550.0,0.38321107799799764
1551.0,0.3833127906766439
1552.0,0.383316148085755
1553.0,0.38315595144807013
1554.0,0.38317430289235566
1555.0,0.3831668539569435
1556.0,0.38337498815814247
1557.0,0.38382487542178123
1558.0,0.38406562289607915
1559.0,0.3844624829578678
1560.0,0.38450907405380963
1561.0,0.38421441661253336
1562.0,0.38411934757058275
1563.0,0.3839170566373209
1564.0,0.38382657038961104
1565.0,0.38385966862683363
1566.0,0.38387616016209236
1567.0,0.38389757966721627
1568.0,0.38394719356282836
1569.0,0.3840772965868445
1570.0,0.3840986697737856
1571.0,0.38412408242752033
1572.0,0.38403124440946357
1573.0,0.38377783636517104
1574.0,0.38366698219021506
1575.0,0.3834811809441775
1576.0,0.38344219158462367
1577.0,0.38362250246499574
1578.0,0.38363466238661237
1579.0,0.38352689654311334
1580.0,0.38363299974874937
1581.0,0.3837778331560517
1582.0,0.38395395281791744
1583.0,0.38433406480695687
1584.0,0.3845908014437966
1585.0,0.38476937908206693
1586.0,0.3849252506036606
1587.0,0.38522494143463487
1588.0,0.385200138346098
1589.0,0.3848535178858756
1590.0,0.38476887520605674
1591.0,0.3845793398788032
1592.0,0.3845204883600501
1593.0,0.38473313740637816
1594.0,0.3848126565996617
1595.0,0.3849110352588852
1596.0,0.38477250141595265
1597.0,0.38435289612363127
1598.0,0.38424276963154685
1599.0,0.38407618626101103
1600.0,0.3840996411212853
1601.0,0.3845645061392373
1602.0,0.3847692393594176
1603.0,0.3847998262940521
1604.0,0.3848921206887017
1605.0,0.38500285080014585
1606.0,0.3851127683306196
1607.0,0.385321111069224
1608.0,0.38536277478734726
1609.0,0.3852185042972917
1610.0,0.38522463548848124
1611.0,0.3851980533961481
1612.0,0.38512821289976845
1613.0,0.3851797973891238
1614.0,0.38517300178286124
1615.0,0.3850639396183273
1616.0,0.3849966418567706
1617.0,0.3848984608561144
1618.0,0.3849392312969395
1619.0,0.3850356317393016
1620.0,0.3851567426632676
1621.0,0.38544697753681645
1622.0,0.3855928539406058
1623.0,0.3856178662466615
1624.0,0.3856737556449113
1625.0,0.3857171510000486
1626.0,0.38581643859200254
1627.0,0.3860630055526585
1628.0,0.3860241896578293
1629.0,0.3858194141605971
1630.0,0.38572886838105147
1631.0,0.38536649767802555
1632.0,0.3853245030251004
1633.0,0.3856556552487627
1634.0,0.38576259063615465
1635.0,0.3858268560489679
1636.0,0.3859299510860112
1637.0,0.3860882630318957
1638.0,0.3860486098424877
1639.0,0.3859372248499536
1640.0,0.3858915761554941
1641.0,0.3855145899212111
1642.0,0.38549629300833
1643.0,0.38594660045508056
1644.0,0.3859904115432908
1645.0,0.38599224417556444
1646.0,0.38600772586284077
1647.0,0.38559062063046595
1648.0,0.3855571534040291
1649.0,0.3859303548674002
1650.0,0.38599451002800933
1651.0,0.38611491273635173
1652.0,0.38619559113182944
1653.0,0.38590204378057363
1654.0,0.38600285288549613
1655.0,0.3864818711183972
1656.0,0.3866198724497517
1657.0,0.38683566401940334
1658.0,0.38686069151784275
1659.0,0.3864209223589786
1660.0,0.38644922692945444
1661.0,0.3867208583992911
1662.0,0.3868783353954644
1663.0,0.38720874189048404
1664.0,0.3872669918785787
1665.0,0.38718504539250853
1666.0,0.38705019207954006
1667.0,0.3866999499991015
1668.0,0.38668647479601054
1669.0,0.3867200065794214
1670.0,0.38675231778668856
1671.0,0.38704318793229087
1672.0,0.3871301709549094
1673.0,0.38709008660572913
1674.0,0.3871150153928367
1675.0,0.3871091555984968
1676.0,0.3872308743724107
1677.0,0.38736315304209296
1678.0,0.3875562227219172
1679.0,0.3878737002509168
1680.0,0.3881334666532239
1681.0,0.38843907675388434
1682.0,0.38855905133199353
1683.0,0.3887261151325688
1684.0,0.38862026376204406
1685.0,0.3881734011460115
1686.0,0.3880129566428308
1687.0,0.38776518404910193
1688.0,0.3875443742375694
1689.0,0.3876429260545713
1690.0,0.3874721335633417
1691.0,0.38749750097012714
1692.0,0.3878199433197195
1693.0,0.3879447596246541
1694.0,0.38823000247370587
1695.0,0.38834751606672163
1696.0,0.38842053115271546
1697.0,0.3886238505789293
1698.0,0.3889178418276705
1699.0,0.389404924730689
1700.0,0.38961697949983887
1701.0,0.3896885992662597
1702.0,0.389823063334655
1703.0,0.39012104437691086
1704.0,0.3904905214606206
1705.0,0.39065061325685096
1706.0,0.3903227097431703
1707.0,0.3898644655125645
1708.0,0.38962018664553144
1709.0,0.38933600397506773
1710.0,0.38938347320399974
1711.0,0.3893358363641993
1712.0,0.3889637164941351
1713.0,0.38910949700858033
1714.0,0.38945789898440564
1715.0,0.38976408553257963
1716.0,0.39008660233386805
1717.0,0.38988408576793576
1718.0,0.38953566798112493
1719.0,0.3893642750146878
1720.0,0.38912516104419437
1721.0,0.3889465428013518
1722.0,0.3891014026304877
1723.0,0.3891137783863972
1724.0,0.38931890317494344
1725.0,0.38991013359620863
1726.0,0.39008207638685366
1727.0,0.3905454600802385
1728.0,0.3907938363099905
1729.0,0.3904414197028696
1730.0,0.39036958426187085
1731.0,0.390061694318018
1732.0,0.38950701296766205
1733.0,0.3895879012184452
1734.0,0.3898511627081512
1735.0,0.3898915057490201
1736.0,0.3903031347294793
1737.0,0.3906770010983961
1738.0,0.3911949585425126
1739.0,0.391185854215442
1740.0,0.39093291809357783
1741.0,0.39080855675499854
1742.0,0.3903606146800012
1743.0,0.3901248069185043
1744.0,0.39016282968907245
1745.0,0.3898319153255216
1746.0,0.3891040290301197
1747.0,0.3888720901809394
1748.0,0.3890344414990762
1749.0,0.389237005211874
1750.0,0.38922004032837326
1751.0,0.3892511645275256
1752.0,0.3892929148982382
1753.0,0.3896961103783183
1754.0,0.39005035585602754
1755.0,0.3904956604148358
1756.0,0.3910399251187992
1757.0,0.3909525716447337
1758.0,0.39104099949025195
1759.0,0.3907194990465092
1760.0,0.3898602372721309
1761.0,0.38924246652929767
1762.0,0.38917878815225704
1763.0,0.3896842598593274
1764.0,0.3896085676992997
1765.0,0.3895295642022657
1766.0,0.3896006671889799
1767.0,0.3892448069099009
1768.0,0.3892948849220239
1769.0,0.38961943921521647
1770.0,0.38964490657374384
1771.0,0.3895303933905665
1772.0,0.38956653346986647
1773.0,0.38973280070872823
1774.0,0.38961495875745644
1775.0,0.38936057360871257
1776.0,0.3896582731802621
1777.0,0.3898711844773279
1778.0,0.38947140999691027
1779.0,0.3897236045655364
1780.0,0.3900040049740686
1781.0,0.38951216970747476
1782.0,0.3901631479666537
1783.0,0.3904108261861048
1784.0,0.38987714536519
1785.0,0.3900410932684284
1786.0,0.3895763454826971
1787.0,0.38981040279601814
1788.0,0.38945427736921817
1789.0,0.3897867371779319
1790.0,0.3903063547207181
1791.0,0.3903306992858361
1792.0,0.39052290393046796
1793.0,0.390259825462856
1794.0,0.38954274064555655
1795.0,0.38934017342979366
1796.0,0.3904276742199984
1797.0,0.3905520442417157
1798.0,0.38973914562934825
1799.0,0.39045865942588065
1800.0,0.3906517948272546
1801.0,0.3823398461046789
1802.0,0.3819729435985064
1803.0,0.3786756754846333
1804.0,0.3788571279208609
1805.0,0.38183123168837974
1806.0,0.3829870602016905
1807.0,0.3846436978168136
1808.0,0.391744555509792
1809.0,0.39229459911356485
1810.0,0.38496873700805695
1811.0,0.38204040534799166
1812.0,0.37760801757356793
1813.0,0.3740645983686116
1814.0,0.3702470482614436
1815.0,0.3687242761190752
1816.0,0.3691861144235385
1817.0,0.3689434740680511
1818.0,0.3805508428234981
1819.0,0.42230138871165535
1820.0,0.43434223324406146
1821.0,0.43847568091596206
1822.0,0.437671727123598
1823.0,0.38211201030399944
1824.0,0.3709499839245477
1825.0,0.382408104846653
1826.0,0.4129736289847268
1827.0,0.4176476855782459
1828.0,0.4488345864949062
1829.0,0.44941003887301095
1830.0,0.3689124155806002
1831.0,0.30029869350727495
1832.0,0.18516721328911584
1833.0,0.12181304013135395
1834.0,0.11352868939455436
1835.0,0.062826224521014
1836.0,0.04900292984428089
1837.0,0.2912725617617924
1838.0,0.08864391173096949
1839.0,0.0
1840.0,0.0
1841.0,0.5191782303560579
1842.0,0.521837201175663
1843.0,0.47730224531550364
1844.0,0.4589171465329476
1845.0,0.6688840841685237
1846.0,0.7438555922492344
1847.0,0.5602955676969352
1848.0,0.2100249947261836
1849.0,0.15727543808158023
1850.0,0.024620059789014204
1851.0,0.05645333430446293
1852.0,0.89842519438039
1853.0,1.0
1854.0,0.47412209708191566
1855.0,0.4444350475091102
1856.0,0.461521035736988
1857.0,0.37869288583013766
1858.0,0.3565570193776793
1859.0,0.38213467590795086
1860.0,0.37764475722721846
1861.0,0.33020285299949825
1862.0,0.3284320391361763
1863.0,0.38581813860706377
1864.0,0.39181507077780725
1865.0,0.35177572831104575
1866.0,0.3635592298005106
1867.0,0.3348339135813243
1868.0,0.2548229731939079
1869.0,0.2570684702206614
1870.0,0.4313509794893625
1871.0,0.8298737046513931
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,1.0
1878.0,0.8118770010631928
1879.0,0.4010951625532971
1880.0,0.2945694616963359
1881.0,0.19548832639052321
1882.0,0.1754579728396233
1883.0,0.1605918130411355
1884.0,0.18221186032468603
1885.0,0.259521318059558
1886.0,0.29164068618288597
1887.0,0.34313413172489793
1888.0,0.34924870386748486
1889.0,0.34314767568393584
1890.0,0.3547423227967787
1891.0,0.3438491628342347
1892.0,0.30807802449385696
1893.0,0.2906472450745387
1894.0,0.2564916894775303
1895.0,0.25436729893620375
1896.0,0.2990958065926387
1897.0,0.3230210742475064
1898.0,0.3826965727188459
1899.0,0.38597195861982536
1900.0,0.5449896578341448
1901.0,0.5354670200542972
1902.0,0.4210058829307704
1903.0,0.6324079102966168
1904.0,0.6693868077279379
1905.0,0.5337291722841935
1906.0,0.45047659072733487
1907.0,0.29680884798515617
1908.0,0.27854947724107715
1909.0,0.2773641353467288
1910.0,0.33810087137544476
1911.0,0.40766463060572805
1912.0,0.458354887331975
1913.0,0.43335965638222934
1914.0,0.42360435624686077
1915.0,0.4135143386251017
1916.0,0.41314206981235785
1917.0,0.4027197331144734
1918.0,0.38151235333335853
1919.0,0.36872388460568245
1920.0,0.3594062332240732
1921.0,0.3620664976190154
1922.0,0.3496671482310128
1923.0,0.34289661024057533
1924.0,0.33785548871946525
1925.0,0.3344998931473016
1926.0,0.3269517483713673
1927.0,0.32528816350429895
1928.0,0.31039231641897763
1929.0,0.2668425965451503
1930.0,0.2697054721353353
1931.0,0.28865164461229487
1932.0,0.30618479844896873
1933.0,0.33891838659647255
1934.0,0.37617128517646153
1935.0,0.3790952153841809
1936.0,0.3718574471207852
1937.0,0.3759479007507897
1938.0,0.3771118625067528
1939.0,0.3731792135821754
1940.0,0.3665027974970088
1941.0,0.3643598686765944
1942.0,0.3616906173656509
1943.0,0.35780928276690066
1944.0,0.3558265532530936
1945.0,0.3548042393816548
1946.0,0.3526816840629979
1947.0,0.3495161300082899
1948.0,0.348445810229891
1949.0,0.3507226843303774
1950.0,0.354781529106261
1951.0,0.3571639196559646
1952.0,0.35957631995892936
1953.0,0.36278702637258814
1954.0,0.3657686618184096
1955.0,0.3694085670885004
1956.0,0.3695021587799299
1957.0,0.3688798863907379
1958.0,0.36463935820176785
1959.0,0.35505739281492815
1960.0,0.35564223275326085
1961.0,0.36088189346756433
1962.0,0.364249054985603
1963.0,0.3649748369136629
1964.0,0.3670630982055772
1965.0,0.3654037555705946
1966.0,0.36070396812716793
1967.0,0.35751911757763527
1968.0,0.3578034871090948
1969.0,0.357807767931831
1970.0,0.3592487853306055
1971.0,0.36048302720383923
1972.0,0.3592855037182033
1973.0,0.3588013660854683
1974.0,0.3583723712857633
1975.0,0.3590803599144591
1976.0,0.3601797113819182
1977.0,0.3623970690556973
1978.0,0.363249903679186
1979.0,0.3641123834662606
1980.0,0.36449183224136633
1981.0,0.36408550845251303
1982.0,0.3650353781092461
1983.0,0.36547802763514853
1984.0,0.3652634897877357
1985.0,0.36526406723532256
1986.0,0.36524795984163744
1987.0,0.36633591822938033
1988.0,0.3670028471699685
1989.0,0.367669410150199
1990.0,0.36852730511965537
1991.0,0.36870323372669767
1992.0,0.3675029764822161
1993.0,0.36801793860127857
1994.0,0.368818375871295
1995.0,0.36845890514754454
1996.0,0.3691192575256699
1997.0,0.36779285175632065
1998.0,0.36512870447531115
1999.0,0.36306235216649435
2000.0,0.36007897639045006
2001.0,0.3597897283298518
2002.0,0.3602075940700371
2003.0,0.36190704716832794
2004.0,0.36644783233801087
2005.0,0.37615169821550387
2006.0,0.38105021307035186
2007.0,0.38638805489066935
2008.0,0.38978169341076924
2009.0,0.38270889067476943
2010.0,0.3763448669902427
2011.0,0.3727424579440186
2012.0,0.3645523904473325
2013.0,0.365132470768633
2014.0,0.36996560302219117
2015.0,0.3681272613021164
2016.0,0.3693612300656039
2017.0,0.37118014658664483
2018.0,0.37176717205945653
2019.0,0.3722508041958582
2020.0,0.37524996168953967
2021.0,0.37873317216311886
2022.0,0.38165863743896944
2023.0,0.38224450929951975
2024.0,0.38250213265279237
2025.0,0.383063592403245
2026.0,0.38292627150743985
2027.0,0.38346139929936196
2028.0,0.3843262263337046
2029.0,0.3837164160470383
2030.0,0.384021588220322
2031.0,0.3846128067394596
2032.0,0.3854161958441683
2033.0,0.38562935209655325
2034.0,0.3867677689715043
2035.0,0.38692018868379097
2036.0,0.385947261789315
2037.0,0.38503979021574536
2038.0,0.38457940981749705
2039.0,0.38449164871906233
2040.0,0.3852346991040252
2041.0,0.38640521310343856
2042.0,0.3866145451138571
2043.0,0.3880786633403448
2044.0,0.38863489202839285
2045.0,0.38811679422501455
2046.0,0.38837599053651994
2047.0,0.3895910625706918
2048.0,0.3885733998434297
2049.0,0.38816355618377346
2050.0,0.38951095918041784
2051.0,0.3901527312806922
2052.0,0.3905975969889127
2053.0,0.3894884153337997
2054.0,0.38912923627748114
2055.0,0.388682948313667
2056.0,0.38920367537359024
2057.0,0.393774576044166
2058.0,0.395473556855773
2059.0,0.39666097768296676
2060.0,0.3974382314296803
2061.0,0.3968963443516409
2062.0,0.39360065716725423
2063.0,0.3934299367377478
2064.0,0.39356957695892736
2065.0,0.393863398852173
2066.0,0.3955171456182855
2067.0,0.39629337298962186
2068.0,0.3962607683434244
2069.0,0.3964832462677241
2070.0,0.3982351023357046
2071.0,0.39851510043042615
2072.0,0.39782802978022686
2073.0,0.3967509444323502
2074.0,0.39459914081598735
2075.0,0.39430532336411134
2076.0,0.3942246671643471
2077.0,0.39497299222780297
2078.0,0.39547967267002493
2079.0,0.39658274260147613
2080.0,0.3961422058647485
2081.0,0.39454287255026427
2082.0,0.39456381992142836
2083.0,0.3939850660386703
2084.0,0.3924645730921491
2085.0,0.3927647461302751
2086.0,0.3927193860822311
2087.0,0.39201933535671857
2088.0,0.39319253400512205
2089.0,0.3937200052194141
2090.0,0.39371062545477187
2091.0,0.39435367871078025
2092.0,0.3956500402724435
2093.0,0.3953985691282394
2094.0,0.3948399427566162
2095.0,0.3943541356836084
2096.0,0.39273792972170235
2097.0,0.39234986592979637
2098.0,0.3921654721732778
2099.0,0.39217354519590314
2100.0,0.3933120999081203
2101.0,0.3939714375009548
2102.0,0.39444493694020955
2103.0,0.3949365170100795
2104.0,0.3934539483017038
2105.0,0.3917095473438038
2106.0,0.3909445102398488
2107.0,0.3901880476500571
2108.0,0.39014981951187394
2109.0,0.39121940028908764
2110.0,0.3921718460573105
2111.0,0.39364066273344334
2112.0,0.3945582485567042
2113.0,0.3949063246485288
2114.0,0.39474512822318397
2115.0,0.3927639788665124
2116.0,0.39181140242789664
2117.0,0.39200481437661866
2118.0,0.3920294303239578
2119.0,0.39292048064011054
2120.0,0.3939766632101397
2121.0,0.3945637918047512
2122.0,0.39470623372438096
2123.0,0.3942901881964603
2124.0,0.39303877627998396
2125.0,0.39209127368428903
2126.0,0.3914367929457067
2127.0,0.391147877989966
2128.0,0.39206572368938286
2129.0,0.3925524979813676
2130.0,0.39292467003580006
2131.0,0.3928339730032936
2132.0,0.3939448725150016
2133.0,0.3938859314182795
2134.0,0.3944838152678261
2135.0,0.3960390100638759
2136.0,0.396019697841667
2137.0,0.39535303075277756
2138.0,0.3942503650220981
2139.0,0.39262511702803665
2140.0,0.3911369304959518
2141.0,0.3905120080987071
2142.0,0.3897760418938153
2143.0,0.38921544742105707
2144.0,0.3892742332845269
2145.0,0.3893381266397453
2146.0,0.38962417044906467
2147.0,0.3904234898516876
2148.0,0.3906254980652191
2149.0,0.39084522868807936
2150.0,0.39093489001621484
2151.0,0.3898395530486052
2152.0,0.3895206741303364
2153.0,0.3883305265153304
2154.0,0.38705335254959106
2155.0,0.38744322400281345
2156.0,0.3867147789720608
2157.0,0.3860712234204068
2158.0,0.3860213920958474
2159.0,0.3850895602580452
2160.0,0.38442861924930116
2161.0,0.3839624786809842
2162.0,0.3826064275088299
2163.0,0.3802701485549418
2164.0,0.37884118234484615
2165.0,0.37789043929908844
2166.0,0.3775555109561323
2167.0,0.3772632446853528
2168.0,0.37794344082041087
2169.0,0.37712674936056356
2170.0,0.3762051901604955
2171.0,0.37477511582909584
2172.0,0.3727512091007699
2173.0,0.3716239742080789
2174.0,0.3702391888421321
2175.0,0.3678884358460564
2176.0,0.36565733951305535
2177.0,0.3640743881958202
2178.0,0.36199596514441124
2179.0,0.3605971833832097
2180.0,0.3591784060019605
2181.0,0.3569360164378614
2182.0,0.35505627771881854
2183.0,0.35388629886441697
2184.0,0.3534125547050126
2185.0,0.35221219302867185
2186.0,0.3512950390825787
2187.0,0.3505492318144417
2188.0,0.3498618249115763
2189.0,0.349600314603657
2190.0,0.34928281521575844
2191.0,0.34913031093505076
2192.0,0.348441240149044
2193.0,0.3475022752254771
2194.0,0.34602174643352385
2195.0,0.3440219730329429
2196.0,0.3423105759973251
2197.0,0.3405776728834375
2198.0,0.3392555984615614
2199.0,0.33840569097172546
2200.0,0.3370909589455471
2201.0,0.33618269709117243
2202.0,0.3361474503934826
2203.0,0.3369208952244107
2204.0,0.33819587389560896
2205.0,0.3391656616740971
2206.0,0.3398660906080656
2207.0,0.340439454353885
2208.0,0.340523856493242
2209.0,0.3406436298467786
2210.0,0.3416477782615164
2211.0,0.34181277583191305
2212.0,0.3419553483257516
2213.0,0.34352094364899244
2214.0,0.34707344091437575
2215.0,0.34856340838949545
2216.0,0.3500054199614653
2217.0,0.3514214733820907
2218.0,0.3518811479034617
2219.0,0.35125617139719983
2220.0,0.3514843645341949
2221.0,0.35368689438808343
2222.0,0.3547789879744601
2223.0,0.3554522879565904
2224.0,0.35693616137580286
2225.0,0.35691554371304235
2226.0,0.3566866555623321
2227.0,0.35739625107192635
2228.0,0.35777396351127577
2229.0,0.358537601600881
2230.0,0.3598949265813547
2231.0,0.36093133776293
2232.0,0.36108734177753343
2233.0,0.36134323239642274
2234.0,0.36115200579860185
2235.0,0.3611106570098034
2236.0,0.36258245836659775
2237.0,0.36348515034670315
2238.0,0.36442898824123293
2239.0,0.36369434108385473
2240.0,0.36133489885583253
2241.0,0.3607028731200427
2242.0,0.3604370687976271
2243.0,0.36012950388539555
2244.0,0.3612747410434003
2245.0,0.3629422523108556
2246.0,0.3629620924974991
2247.0,0.3637046456224946
2248.0,0.3638918517236235
2249.0,0.3639533398512167
2250.0,0.3645700937506702
2251.0,0.3637575228501042
2252.0,0.36303526887501636
2253.0,0.36368029678062297
2254.0,0.3643755449266844
2255.0,0.36424267838497215
2256.0,0.364409071725834
2257.0,0.36412125836989906
2258.0,0.3638006830601292
2259.0,0.36469478442400033
2260.0,0.3647095318560302
2261.0,0.36454110442771837
2262.0,0.3652179049382517
2263.0,0.36551851617063025
2264.0,0.3674111472123347
2265.0,0.3690265497238356
2266.0,0.36957530462726235
2267.0,0.3703255567187173
2268.0,0.3697823029311152
2269.0,0.37063774479204603
2270.0,0.3714508058497357
2271.0,0.3720299758305652
2272.0,0.37343980727451803
2273.0,0.37340868479016437
2274.0,0.372375520624315
2275.0,0.371298280274024
2276.0,0.369714368632474
2277.0,0.3675450409938973
2278.0,0.36596946433377064
2279.0,0.3665787141213113
2280.0,0.36783199468142525
2281.0,0.3692880836584806
2282.0,0.37093137820606736
2283.0,0.37149439301253956
2284.0,0.3707215555040748
2285.0,0.3696669961319581
2286.0,0.3701779421588485
2287.0,0.37064622425075633
2288.0,0.37082772971379085
2289.0,0.37213622097979676
2290.0,0.37200308626238077
2291.0,0.3720319771702127
2292.0,0.37194316929446536
2293.0,0.3698296512888367
2294.0,0.3676340094443062
2295.0,0.36439919982669106
2296.0,0.3624289236486603
2297.0,0.36127617971649256
2298.0,0.3599332147516875
2299.0,0.3606581359761861
2300.0,0.36113616285903116
2301.0,0.36095469031915084
2302.0,0.361553241256694
2303.0,0.36212539350826417
2304.0,0.3627380683053162
2305.0,0.3632578234013645
2306.0,0.3643877468033099
2307.0,0.36545540119820924
2308.0,0.3657620496705191
2309.0,0.3677804652284501
2310.0,0.36796866971247993
2311.0,0.3671842390071404
2312.0,0.36746121983839575
2313.0,0.36570548579525913
2314.0,0.3644730316471818
2315.0,0.36442385893912693
2316.0,0.36255335440942793
2317.0,0.35799596872696554
2318.0,0.35553367989078555
2319.0,0.3543412432407
2320.0,0.353169932836811
2321.0,0.3532787539549901
2322.0,0.35713141332473197
2323.0,0.3573436963599235
2324.0,0.35631581840065885
2325.0,0.35435396456257423
2326.0,0.35027759087820176
2327.0,0.34814482157785975
2328.0,0.345602743951929
2329.0,0.345099668404841
2330.0,0.34593551490177016
2331.0,0.3474000679680302
2332.0,0.3479737061822806
2333.0,0.34709908559032454
2334.0,0.3465788609093063
2335.0,0.34582618987860675
2336.0,0.3453302700508041
2337.0,0.3471852546790271
2338.0,0.3456466193344888
2339.0,0.34305749969129945
2340.0,0.34108057008456516
2341.0,0.3366002624173852
2342.0,0.3378188589082455
2343.0,0.33752336017325746
2344.0,0.33663314706033687
2345.0,0.33723453655579066
2346.0,0.3330090706975161
2347.0,0.3335536519025224
2348.0,0.33648105715688276
2349.0,0.34045943990067346
2350.0,0.34576701410502236
2351.0,0.3463440434551283
2352.0,0.34457604478260906
2353.0,0.3397398067355637
2354.0,0.33683512850801006
2355.0,0.33631815931149456
2356.0,0.3333650220631319
2357.0,0.3345202797747354
2358.0,0.3379841720543491
2359.0,0.3399454234650425
2360.0,0.34159429052518786
2361.0,0.3444275672852042
2362.0,0.3462848506991658
2363.0,0.34482534598308573
2364.0,0.34680359984164955
2365.0,0.3484158019942806
2366.0,0.34507932447693773
2367.0,0.3438226637046068
2368.0,0.3448199372572726
2369.0,0.3468937681109601
2370.0,0.3504396798782041
2371.0,0.35242948775525135
2372.0,0.3518763634256542
2373.0,0.3505197645071231
2374.0,0.34966619154560447
2375.0,0.347121142896454
2376.0,0.34427493670004466
2377.0,0.33808128109938007
2378.0,0.32860870987482005
2379.0,0.3251304266015072
2380.0,0.32504764586767004
2381.0,0.32905877503139325
2382.0,0.339470547323888
2383.0,0.35197407117722984
2384.0,0.3571335398153702
2385.0,0.3508358306251781
2386.0,0.3472713172781559
2387.0,0.3392696423217764
2388.0,0.3331889149091927
2389.0,0.33719734843834104
2390.0,0.33224912921162686
2391.0,0.3281892039474744
2392.0,0.3233052468886899
2393.0,0.31932202252505365
2394.0,0.32708137081073085
2395.0,0.33005262295538257
2396.0,0.3355180955549932
2397.0,0.34306640349061457
2398.0,0.34718215060255014
2399.0,0.35137148863262413
2400.0,0.35058823879914497
2401.0,0.3530382153365709
2402.0,0.3483802625251961
