Wavelength (nm),Reflectance
1397.0,0.4758835466651928
1398.0,0.47286138564250585
1399.0,0.47768652918426
1400.0,0.47042877496505836
1401.0,0.45801766861579324
1402.0,0.439318739478442
1403.0,0.43593637877520547
1404.0,0.436843535782135
1405.0,0.43447650403148197
1406.0,0.43790139600677164
1407.0,0.43590545964413896
1408.0,0.42999915693187624
1409.0,0.426083629286491
1410.0,0.4247015897611207
1411.0,0.42075372948994705
1412.0,0.41707862749808394
1413.0,0.4117631021276518
1414.0,0.40467210069468423
1415.0,0.40139405050044935
1416.0,0.39776287361731977
1417.0,0.39581475298625723
1418.0,0.39659743535821224
1419.0,0.395470971638373
1420.0,0.3934957221513984
1421.0,0.3923188457146066
1422.0,0.3912236373399994
1423.0,0.3901647034566441
1424.0,0.3895646946911413
1425.0,0.38865101092055354
1426.0,0.3870163950287128
1427.0,0.3864100568229695
1428.0,0.38622322669782955
1429.0,0.38594126811385593
1430.0,0.386923509568988
1431.0,0.38645740320418737
1432.0,0.38494019824526937
1433.0,0.3834600858394644
1434.0,0.3810474640066953
1435.0,0.37869522863490096
1436.0,0.3769733565149478
1437.0,0.3752497378053513
1438.0,0.3737737884606856
1439.0,0.3723964626582699
1440.0,0.37161298537666526
1441.0,0.37105790260928184
1442.0,0.37111292346899694
1443.0,0.37183712551993364
1444.0,0.37224170491653147
1445.0,0.37272603723280406
1446.0,0.3733656281023535
1447.0,0.37415129983710144
1448.0,0.3745645785590082
1449.0,0.3750388665456613
1450.0,0.37530191474690605
1451.0,0.3749328540941404
1452.0,0.3754115087396887
1453.0,0.3761122480662905
1454.0,0.37691690695298097
1455.0,0.37814341281345903
1456.0,0.37901204584622944
1457.0,0.3800876329366237
1458.0,0.38061262935808704
1459.0,0.380784629124486
1460.0,0.3810883974941001
1461.0,0.3810213262629546
1462.0,0.3813259939585459
1463.0,0.38214291562874325
1464.0,0.38263174906341363
1465.0,0.3831624992215797
1466.0,0.3836001055619174
1467.0,0.38357864175951417
1468.0,0.3839703563214195
1469.0,0.3845978467751748
1470.0,0.38523317344686137
1471.0,0.38593967660476086
1472.0,0.38683430296610616
1473.0,0.3875542032741853
1474.0,0.3886043363791388
1475.0,0.3901339270452768
1476.0,0.3912839686134215
1477.0,0.3926149224464616
1478.0,0.3937778647442057
1479.0,0.39432718984888354
1480.0,0.3950904593313193
1481.0,0.3958490884526537
1482.0,0.39633254759387626
1483.0,0.3973903266903295
1484.0,0.3987708818171003
1485.0,0.3999629033063227
1486.0,0.40127871639470447
1487.0,0.4024585356086977
1488.0,0.40336862803326023
1489.0,0.4046338410421651
1490.0,0.40602357583691595
1491.0,0.4073100507268651
1492.0,0.4088082707634606
1493.0,0.4098844472573513
1494.0,0.4107418230752131
1495.0,0.41165631655565715
1496.0,0.4124381363360446
1497.0,0.4132622344172669
1498.0,0.4141874152371656
1499.0,0.415004795351487
1500.0,0.4158477691422169
1501.0,0.4165396387638271
1502.0,0.41703436649546416
1503.0,0.4177835054690132
1504.0,0.4185748930154713
1505.0,0.41934987116810135
1506.0,0.42035002011501604
1507.0,0.42116090821567037
1508.0,0.4216337973319369
1509.0,0.4224691876646835
1510.0,0.42356991693808105
1511.0,0.42441732595198234
1512.0,0.4254984132866656
1513.0,0.42617651748520385
1514.0,0.42637729575831707
1515.0,0.42683642531194455
1516.0,0.4271705849416814
1517.0,0.4276805374803951
1518.0,0.42837781092454397
1519.0,0.4290708923140036
1520.0,0.42992823345456144
1521.0,0.43062500220599836
1522.0,0.43131768596287634
1523.0,0.43192258698844066
1524.0,0.4322499003751709
1525.0,0.43279484545997554
1526.0,0.4334746102855519
1527.0,0.4340858682583668
1528.0,0.4349424662194443
1529.0,0.43553167840325735
1530.0,0.43587715521107384
1531.0,0.43624499755670776
1532.0,0.43652054716791366
1533.0,0.4367053247115235
1534.0,0.4371785118881596
1535.0,0.43762838195674764
1536.0,0.4381233646151417
1537.0,0.43873497787130156
1538.0,0.43892045550844755
1539.0,0.4390378763815108
1540.0,0.4393645984192244
1541.0,0.43953421846218155
1542.0,0.4399492682497575
1543.0,0.44062822758065445
1544.0,0.44108855138686676
1545.0,0.4414946436377145
1546.0,0.44183506906936565
1547.0,0.44212419286751636
1548.0,0.442403409664568
1549.0,0.4425903486895824
1550.0,0.44290518268060797
1551.0,0.44327867870171944
1552.0,0.44356526005468006
1553.0,0.4438206910348933
1554.0,0.444164163117105
1555.0,0.4445493237146308
1556.0,0.4448296391021581
1557.0,0.44523936645864587
1558.0,0.44540351000812134
1559.0,0.44522469781342605
1560.0,0.4454031272523358
1561.0,0.4455765277926795
1562.0,0.44593676599157905
1563.0,0.4466150163305245
1564.0,0.4470708370349884
1565.0,0.4475385095070741
1566.0,0.44799460301769833
1567.0,0.4484254024572215
1568.0,0.44876076719567687
1569.0,0.44907459669283467
1570.0,0.44934895536228825
1571.0,0.44949219779120125
1572.0,0.4496922884971402
1573.0,0.44993764272711184
1574.0,0.45014625183576107
1575.0,0.45021651667282203
1576.0,0.4504740900557578
1577.0,0.45074832721647135
1578.0,0.4511833869187421
1579.0,0.45191081652861026
1580.0,0.45235354768215874
1581.0,0.45274858674141094
1582.0,0.45312265021660836
1583.0,0.45331893093793774
1584.0,0.4536026598453662
1585.0,0.4540186405218948
1586.0,0.45424725556438295
1587.0,0.4542782780952892
1588.0,0.4545016917963228
1589.0,0.45459233436466434
1590.0,0.4550605669064107
1591.0,0.4559721984176012
1592.0,0.45656449288612594
1593.0,0.45733048191835557
1594.0,0.45779139503577015
1595.0,0.45781818084602977
1596.0,0.45817011212300585
1597.0,0.4585913493369157
1598.0,0.45898572394514214
1599.0,0.4595172642526901
1600.0,0.4599862485452053
1601.0,0.46034553507653075
1602.0,0.4607716094557827
1603.0,0.46123942908239435
1604.0,0.46177871966250383
1605.0,0.46240320934738693
1606.0,0.4629456006059949
1607.0,0.4634830427441767
1608.0,0.46398097879088535
1609.0,0.4642990848841626
1610.0,0.464793828718373
1611.0,0.4654179384232596
1612.0,0.4660603200944768
1613.0,0.46688257958581336
1614.0,0.4674495126272281
1615.0,0.46789415986940336
1616.0,0.4682669566634531
1617.0,0.46844137597495894
1618.0,0.4687377165471012
1619.0,0.46909234787899834
1620.0,0.4694217867999097
1621.0,0.4697286534422201
1622.0,0.4700286433607197
1623.0,0.4702010752699689
1624.0,0.47062931427380506
1625.0,0.4713699970536126
1626.0,0.47176714832216027
1627.0,0.4721576970537443
1628.0,0.4725025509362255
1629.0,0.4725538348067623
1630.0,0.4727778205435038
1631.0,0.47326656474981693
1632.0,0.4733996972152423
1633.0,0.4732002374310139
1634.0,0.4732758924970014
1635.0,0.4733160426468595
1636.0,0.47345528972772216
1637.0,0.4739149493881832
1638.0,0.47409946168139255
1639.0,0.47409971439280185
1640.0,0.4741266930252889
1641.0,0.47414433822900404
1642.0,0.47407239991201827
1643.0,0.47395650823210145
1644.0,0.4737598985394061
1645.0,0.4735025543348043
1646.0,0.4731227735716506
1647.0,0.47262876921470204
1648.0,0.47207993965760653
1649.0,0.471403461740594
1650.0,0.47079213366044537
1651.0,0.4701125465349547
1652.0,0.4695570655353761
1653.0,0.4690700142207302
1654.0,0.46845600856615516
1655.0,0.46798575664302955
1656.0,0.46725080771789446
1657.0,0.4661632648941726
1658.0,0.46539122383611
1659.0,0.4646624884902211
1660.0,0.46388552223922347
1661.0,0.46346668639176175
1662.0,0.4626130044549991
1663.0,0.46121442147357383
1664.0,0.46023256584520894
1665.0,0.45908020028208657
1666.0,0.458355254897749
1667.0,0.4582209381461189
1668.0,0.45769523887391506
1669.0,0.4571848464355482
1670.0,0.4567587381898076
1671.0,0.4561310667131048
1672.0,0.4557309097782013
1673.0,0.4554937306659094
1674.0,0.45532470481181975
1675.0,0.4551708518684603
1676.0,0.4554127539381342
1677.0,0.45602596922066024
1678.0,0.45653184734216595
1679.0,0.45719844198268916
1680.0,0.45784248051810716
1681.0,0.4585515870945243
1682.0,0.4590021369696103
1683.0,0.45939882603757454
1684.0,0.4598107184741323
1685.0,0.4600346263227618
1686.0,0.46031477828543305
1687.0,0.4607151623776012
1688.0,0.460748391146772
1689.0,0.46089712463300236
1690.0,0.4609259245812788
1691.0,0.46114157759841656
1692.0,0.46126873573182225
1693.0,0.4610324359382441
1694.0,0.4611129249666908
1695.0,0.4610682260345137
1696.0,0.460712332081346
1697.0,0.4607594064091649
1698.0,0.46085043685505184
1699.0,0.4606814342429667
1700.0,0.4610193488956597
1701.0,0.46168108363238164
1702.0,0.4616600096545667
1703.0,0.4616235058736965
1704.0,0.46172843118218765
1705.0,0.46117528501716104
1706.0,0.4608177451529065
1707.0,0.4605210610073424
1708.0,0.45976950092460034
1709.0,0.4592989045528056
1710.0,0.4586129795438394
1711.0,0.458150268459698
1712.0,0.45813252327831455
1713.0,0.457693570505959
1714.0,0.45748234284428296
1715.0,0.45743953989039443
1716.0,0.45715781787564413
1717.0,0.4568019586868807
1718.0,0.45648064104687086
1719.0,0.45600274721710077
1720.0,0.45523766780925495
1721.0,0.45458568985662584
1722.0,0.4539016642918773
1723.0,0.45318322801592337
1724.0,0.45283407343353826
1725.0,0.4528319113768974
1726.0,0.4527015252277632
1727.0,0.4525754840691363
1728.0,0.4522833405393501
1729.0,0.4516271259571834
1730.0,0.45144732870471305
1731.0,0.45145932123800947
1732.0,0.4518793219755186
1733.0,0.4525837305667432
1734.0,0.45256494884071286
1735.0,0.45252604532397556
1736.0,0.4523074067515033
1737.0,0.452181242521073
1738.0,0.4524957824297542
1739.0,0.4524724604953977
1740.0,0.4519010397546797
1741.0,0.45179606392065386
1742.0,0.45200646885245577
1743.0,0.45206513019171246
1744.0,0.4524692677757086
1745.0,0.45243314467769397
1746.0,0.45191007791874144
1747.0,0.45105992624074387
1748.0,0.4506680809816451
1749.0,0.4506954031792755
1750.0,0.45070503944527984
1751.0,0.4508795302556352
1752.0,0.4510188419114026
1753.0,0.4507630732153008
1754.0,0.45081302742019036
1755.0,0.4511145296459564
1756.0,0.45102238320118077
1757.0,0.4505448570590388
1758.0,0.45015866788097225
1759.0,0.45004912866864
1760.0,0.44990639594843607
1761.0,0.45026383470558434
1762.0,0.45047386807896883
1763.0,0.44988349753927076
1764.0,0.44943413649505976
1765.0,0.4494101603689114
1766.0,0.44930445856748924
1767.0,0.4497211260814506
1768.0,0.45048921740025927
1769.0,0.45048455783466734
1770.0,0.4502671095728767
1771.0,0.4498761980091765
1772.0,0.4498564816605004
1773.0,0.45007788880626404
1774.0,0.45034262900238187
1775.0,0.4508568075707497
1776.0,0.45038571671423094
1777.0,0.44969851653212783
1778.0,0.44925473625438295
1779.0,0.44912031333762337
1780.0,0.44975806393438894
1781.0,0.45067394473521644
1782.0,0.4512353984794783
1783.0,0.4511539623296816
1784.0,0.45059988059902334
1785.0,0.44888580792989646
1786.0,0.4484271621866173
1787.0,0.4482508472893159
1788.0,0.4476252551961603
1789.0,0.4480013755274045
1790.0,0.44881085091642353
1791.0,0.4485187011490524
1792.0,0.44862996071200206
1793.0,0.4495476889970613
1794.0,0.45029812045602347
1795.0,0.45129706493099264
1796.0,0.45141226544932606
1797.0,0.4507467468942441
1798.0,0.4497443900489492
1799.0,0.4478816985258833
1800.0,0.44974612127759833
1801.0,0.45181663329037164
1802.0,0.45091352347884145
1803.0,0.4473964541067089
1804.0,0.4464930405997102
1805.0,0.4482698444164496
1806.0,0.44866878642579744
1807.0,0.449385938124559
1808.0,0.4535409882276588
1809.0,0.4530236137413929
1810.0,0.4465706669275666
1811.0,0.4444140459755227
1812.0,0.4420595409120728
1813.0,0.4394366348071998
1814.0,0.44024194465642863
1815.0,0.4395275734444325
1816.0,0.4379713787348435
1817.0,0.4344639887591676
1818.0,0.4293160166933309
1819.0,0.42356162305415684
1820.0,0.41645393594257957
1821.0,0.40383002609238594
1822.0,0.39629622006653814
1823.0,0.3910866147986435
1824.0,0.3869215823202477
1825.0,0.38597997035066245
1826.0,0.38232674052474935
1827.0,0.3871442972951576
1828.0,0.40459684933041656
1829.0,0.4264927741411677
1830.0,0.4970940140708214
1831.0,0.5586957399747671
1832.0,0.6677083719068657
1833.0,0.8388419050371857
1834.0,0.605414284885966
1835.0,0.3419879572105458
1836.0,0.0
1837.0,0.0998738358595316
1838.0,0.1468242080044287
1839.0,0.28416587562458845
1840.0,0.27120548705138586
1841.0,0.23389278946810982
1842.0,0.23974394966397342
1843.0,0.20757096731744984
1844.0,0.2006113485748167
1845.0,0.23965067725684155
1846.0,0.3263993138389881
1847.0,0.47671338681633196
1848.0,1.0
1849.0,1.0
1850.0,0.5667813125295222
1851.0,0.5612609045355017
1852.0,0.3512861603178567
1853.0,0.33155241430547483
1854.0,0.8054674825692244
1855.0,1.0
1856.0,0.9197647993524591
1857.0,0.8176068520806451
1858.0,0.7891145148110204
1859.0,0.5570234672825801
1860.0,0.5553729549492553
1861.0,0.7860082224323977
1862.0,0.9365447273888465
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.6653596137927442
1881.0,0.3517421220728594
1882.0,0.33277111704346884
1883.0,0.3605544404346822
1884.0,0.36763108129084804
1885.0,0.4178237211091618
1886.0,0.4292746266289717
1887.0,0.43179959516045546
1888.0,0.3729260760943254
1889.0,0.35433161236091293
1890.0,0.3665641975918801
1891.0,0.3692433528409633
1892.0,0.38303571430857636
1893.0,0.3980659680613076
1894.0,0.4507387162989568
1895.0,0.4473731766163627
1896.0,0.35935817939554143
1897.0,0.3421322522965239
1898.0,0.3258729912358011
1899.0,0.31294447668945313
1900.0,0.3751648019191737
1901.0,0.5831654483093532
1902.0,0.7669917421188199
1903.0,0.7688850885089906
1904.0,0.8146307199346846
1905.0,0.6227103722427381
1906.0,0.44488681722882467
1907.0,0.36638608784510457
1908.0,0.33497540345814014
1909.0,0.3225693845773967
1910.0,0.2881114277006741
1911.0,0.2687590754126449
1912.0,0.24847998115461115
1913.0,0.26740456076341984
1914.0,0.25413793322202444
1915.0,0.23947106286617897
1916.0,0.21881281808755446
1917.0,0.21438619277279153
1918.0,0.2100974558792355
1919.0,0.21264843667254502
1920.0,0.22525598451720807
1921.0,0.22855307775281455
1922.0,0.22472053946808973
1923.0,0.21694575785918838
1924.0,0.21798075544759796
1925.0,0.227168150823762
1926.0,0.23615425802181617
1927.0,0.259370598751384
1928.0,0.2641864986685135
1929.0,0.2585035069460574
1930.0,0.25563860447002246
1931.0,0.24498715117980888
1932.0,0.24243405600126106
1933.0,0.24744045862807368
1934.0,0.25867685186754436
1935.0,0.2657975902035832
1936.0,0.27949075867185413
1937.0,0.2848379602225074
1938.0,0.2754065686429325
1939.0,0.27242215636480893
1940.0,0.2677822966728378
1941.0,0.26549416993168046
1942.0,0.26098147710179215
1943.0,0.26578422343706837
1944.0,0.273047647704667
1945.0,0.2732604564884145
1946.0,0.2780005433359891
1947.0,0.27990238926081046
1948.0,0.27459169836281816
1949.0,0.2759897407502758
1950.0,0.2755467547613082
1951.0,0.27479652457278564
1952.0,0.2781028409661085
1953.0,0.28651657236778544
1954.0,0.29008189669254636
1955.0,0.29457795840420686
1956.0,0.30109651587471464
1957.0,0.29629676730229354
1958.0,0.29610031904098705
1959.0,0.29200460474281903
1960.0,0.28800403436593497
1961.0,0.2902678963149501
1962.0,0.29398338855790523
1963.0,0.29810592134816255
1964.0,0.3041657273268249
1965.0,0.3081855992332913
1966.0,0.3117795925420413
1967.0,0.31444898374997865
1968.0,0.31733905320980327
1969.0,0.3206836604560283
1970.0,0.3202587945393822
1971.0,0.31991520967161063
1972.0,0.3203557111609576
1973.0,0.3202978435043209
1974.0,0.32244622269331835
1975.0,0.3246627486817045
1976.0,0.32584443737017504
1977.0,0.32652021288988714
1978.0,0.3271642310541762
1979.0,0.32735674354379635
1980.0,0.3277002560462377
1981.0,0.32812234211538127
1982.0,0.3287741698587164
1983.0,0.3303391162030781
1984.0,0.3319175960798892
1985.0,0.3337001628431051
1986.0,0.33534505479551985
1987.0,0.3359517827423242
1988.0,0.3368692107783008
1989.0,0.33745515849086094
1990.0,0.33795358544817955
1991.0,0.3390530941283362
1992.0,0.3409649431328396
1993.0,0.3423286080847529
1994.0,0.3441325792070556
1995.0,0.3455712056072714
1996.0,0.3451775675775406
1997.0,0.3446462806916556
1998.0,0.34303548243697307
1999.0,0.33994804537146034
2000.0,0.3380271340965541
2001.0,0.3363682431327774
2002.0,0.3362127679788762
2003.0,0.3400824999728696
2004.0,0.34269006199301677
2005.0,0.34633210016517135
2006.0,0.346652756605701
2007.0,0.34821077810353623
2008.0,0.35251201839986374
2009.0,0.35572744306615844
2010.0,0.3624214582486625
2011.0,0.3647529411402481
2012.0,0.36255942198646324
2013.0,0.3652939583904347
2014.0,0.36278361690709476
2015.0,0.3601846586967925
2016.0,0.3567832849831813
2017.0,0.3545128591716594
2018.0,0.3512204526305043
2019.0,0.352113142810811
2020.0,0.3516791011938269
2021.0,0.3522290747354655
2022.0,0.35241554794564894
2023.0,0.3513714407161231
2024.0,0.35178529653674484
2025.0,0.3521933103507735
2026.0,0.3523176894646017
2027.0,0.3533591411016376
2028.0,0.35464129199445343
2029.0,0.3549357447029193
2030.0,0.35584767505839476
2031.0,0.35611963064489716
2032.0,0.3560571974749529
2033.0,0.3546958462806423
2034.0,0.35458561026854557
2035.0,0.35371077407002394
2036.0,0.35238737004029863
2037.0,0.35217934689475916
2038.0,0.35033354151830615
2039.0,0.34878666127773766
2040.0,0.3481602424996493
2041.0,0.3466331753012164
2042.0,0.34661601740030806
2043.0,0.3467272711998525
2044.0,0.34629922027807336
2045.0,0.346555643528572
2046.0,0.34654543844458957
2047.0,0.34635322338646624
2048.0,0.3464694345361988
2049.0,0.345905536763343
2050.0,0.3447857601739825
2051.0,0.3426704355336624
2052.0,0.33921409268647057
2053.0,0.3370866209719442
2054.0,0.335110786325209
2055.0,0.33394190312175903
2056.0,0.3344030495388395
2057.0,0.33556015510906095
2058.0,0.33664177053724625
2059.0,0.3384197462288903
2060.0,0.3405887601987566
2061.0,0.34066057013565
2062.0,0.3389562822196239
2063.0,0.3378312187270788
2064.0,0.33638787977060314
2065.0,0.3332181499435131
2066.0,0.33212393873043555
2067.0,0.33035299293736214
2068.0,0.32722517703466075
2069.0,0.3257152992788906
2070.0,0.3250630405354936
2071.0,0.324478119911482
2072.0,0.3254130087863652
2073.0,0.32693144150707
2074.0,0.3267405606770172
2075.0,0.3259007808220944
2076.0,0.3253002097277551
2077.0,0.3243599259672865
2078.0,0.3228985357659844
2079.0,0.3225883634921711
2080.0,0.32312760093344295
2081.0,0.3226964903715853
2082.0,0.3221175815022959
2083.0,0.32104243823770134
2084.0,0.31944587768335114
2085.0,0.3181947163451509
2086.0,0.317349465863954
2087.0,0.31765011766451035
2088.0,0.31751213027344233
2089.0,0.31719375872467914
2090.0,0.31799063457223425
2091.0,0.31812623165402476
2092.0,0.31741562028437903
2093.0,0.3175098015560806
2094.0,0.31836821281239974
2095.0,0.3180519147821505
2096.0,0.3172370094841641
2097.0,0.31613325903381473
2098.0,0.31438434445160934
2099.0,0.3130066635777209
2100.0,0.3122023156018817
2101.0,0.3125900103048762
2102.0,0.31320637478359453
2103.0,0.3137073248878876
2104.0,0.31466691950120895
2105.0,0.31433653003027817
2106.0,0.3140310318480707
2107.0,0.313659886875859
2108.0,0.31279831955135723
2109.0,0.31118530405407835
2110.0,0.31046443124025597
2111.0,0.30977848384021267
2112.0,0.30926300795949296
2113.0,0.30910538935005555
2114.0,0.30851422569191367
2115.0,0.30875802015379383
2116.0,0.30819480998542326
2117.0,0.30740478684396844
2118.0,0.3080080884757632
2119.0,0.30750175110999534
2120.0,0.3071916835410882
2121.0,0.3073990043558232
2122.0,0.3072194545657088
2123.0,0.30718828231161754
2124.0,0.3068933420155941
2125.0,0.3070319791560862
2126.0,0.3068648893748471
2127.0,0.30668895208772806
2128.0,0.3068900880239867
2129.0,0.306577373784263
2130.0,0.3058672203946932
2131.0,0.3050309877168533
2132.0,0.3044450165279434
2133.0,0.30383481384213595
2134.0,0.3032776518699505
2135.0,0.30326428408997874
2136.0,0.30336558788879575
2137.0,0.30340248930460934
2138.0,0.3038793067664561
2139.0,0.304510383360323
2140.0,0.30432518895142935
2141.0,0.30375387972525986
2142.0,0.3037297857436926
2143.0,0.30359259976838593
2144.0,0.3038789257415604
2145.0,0.30438754525330974
2146.0,0.3044322545366276
2147.0,0.3038248526723546
2148.0,0.30360170409476034
2149.0,0.30319318558858943
2150.0,0.3031608115470432
2151.0,0.30365721652339067
2152.0,0.30469652156054905
2153.0,0.3059057538065567
2154.0,0.30730064475146934
2155.0,0.30850398995364464
2156.0,0.3090804068702442
2157.0,0.3094203041008709
2158.0,0.30917348179186427
2159.0,0.30861990848921006
2160.0,0.3079823662752849
2161.0,0.30679817891129774
2162.0,0.30646084287168773
2163.0,0.30740846197849936
2164.0,0.30866281090552805
2165.0,0.3099110547449879
2166.0,0.312480033016669
2167.0,0.31375217504152314
2168.0,0.3142348604914329
2169.0,0.314509696270067
2170.0,0.31515717493767237
2171.0,0.31589734677804715
2172.0,0.3164945341625678
2173.0,0.31757449322268405
2174.0,0.31870442200189003
2175.0,0.31927074226059665
2176.0,0.3194036423387832
2177.0,0.3192313492780507
2178.0,0.3194534840584679
2179.0,0.3199237130958745
2180.0,0.3207571641445904
2181.0,0.32123229807543097
2182.0,0.3209054077882679
2183.0,0.32078999163312344
2184.0,0.3208236602753278
2185.0,0.3210730825477749
2186.0,0.32170992251518715
2187.0,0.32205934010105536
2188.0,0.3228555089411723
2189.0,0.3241912256733155
2190.0,0.32532282216500574
2191.0,0.3268425042010016
2192.0,0.3278821086570263
2193.0,0.32791894416217676
2194.0,0.3266648519353268
2195.0,0.3256793437769323
2196.0,0.32568159508742206
2197.0,0.3257759485963931
2198.0,0.3270578703900704
2199.0,0.32783758370273863
2200.0,0.3272317276176915
2201.0,0.32765078762033667
2202.0,0.32806374986118964
2203.0,0.3281076519974934
2204.0,0.32987211174214964
2205.0,0.3304803515206167
2206.0,0.3305888641596258
2207.0,0.3314925111251232
2208.0,0.33060572534257926
2209.0,0.33140150620388154
2210.0,0.33172489561283247
2211.0,0.33225322480895764
2212.0,0.3344184378037689
2213.0,0.3355549160003848
2214.0,0.33678977260564663
2215.0,0.33776140784046343
2216.0,0.3384131074733281
2217.0,0.3374889074150333
2218.0,0.337829101546317
2219.0,0.3367113322322771
2220.0,0.3360975730342968
2221.0,0.3361977513511591
2222.0,0.3352834396775606
2223.0,0.3350617045343018
2224.0,0.3342425764480428
2225.0,0.33443668860392173
2226.0,0.3358843711633173
2227.0,0.3365348545395663
2228.0,0.33776592283696244
2229.0,0.337727672101258
2230.0,0.3367185293452785
2231.0,0.33548782323406817
2232.0,0.333093357116008
2233.0,0.3312520281460642
2234.0,0.33038311259192593
2235.0,0.32970580134610994
2236.0,0.329282567757932
2237.0,0.3289852111641967
2238.0,0.32883827162984053
2239.0,0.32814000383791725
2240.0,0.32678683309774575
2241.0,0.3253888165521641
2242.0,0.32446983370018634
2243.0,0.3233274445620995
2244.0,0.3224026258770689
2245.0,0.32194434200473065
2246.0,0.3223805076368665
2247.0,0.32162699026797864
2248.0,0.3194767513112955
2249.0,0.3178881638474471
2250.0,0.3156341022314379
2251.0,0.3129365152005768
2252.0,0.31227542955248855
2253.0,0.31140352978326485
2254.0,0.31000649524141144
2255.0,0.3094289620627016
2256.0,0.30826987081548635
2257.0,0.30777003512455603
2258.0,0.3074122469948421
2259.0,0.30766373495825466
2260.0,0.3076210960453161
2261.0,0.30551868263880305
2262.0,0.30418113493713844
2263.0,0.30247408217899036
2264.0,0.30070829240344427
2265.0,0.2996911756348676
2266.0,0.2980660452990582
2267.0,0.29809789981835455
2268.0,0.297677963239688
2269.0,0.2971589930158667
2270.0,0.298356907194391
2271.0,0.2975500393714086
2272.0,0.2961051915704808
2273.0,0.2951959505477223
2274.0,0.29446576790233064
2275.0,0.29411318203468706
2276.0,0.2941757380381733
2277.0,0.2945743696457232
2278.0,0.29482457053118705
2279.0,0.29470577438279
2280.0,0.29473216554228443
2281.0,0.29436440196205094
2282.0,0.2947372812491908
2283.0,0.2951109260246246
2284.0,0.2948005360034825
2285.0,0.2946376055951705
2286.0,0.2943558424256562
2287.0,0.29410274689268245
2288.0,0.2949188730325185
2289.0,0.295628962944451
2290.0,0.29505457695147513
2291.0,0.29615884093661776
2292.0,0.29683227515123456
2293.0,0.2965798504501921
2294.0,0.2976598858097812
2295.0,0.2968280171539229
2296.0,0.29360466709992017
2297.0,0.29021721086644037
2298.0,0.2872571542962018
2299.0,0.2849423574326609
2300.0,0.28413235781341095
2301.0,0.2855223003758545
2302.0,0.2887841722384314
2303.0,0.291200051826053
2304.0,0.291341044491549
2305.0,0.2919213997043834
2306.0,0.29133528455457697
2307.0,0.2900855265782902
2308.0,0.289948891795496
2309.0,0.28784104836895724
2310.0,0.2872990045434987
2311.0,0.2874207474406167
2312.0,0.2850150459289853
2313.0,0.2842251674296407
2314.0,0.28294590511336093
2315.0,0.28100770423248805
2316.0,0.2821292636896653
2317.0,0.28284162091125814
2318.0,0.28451155719055077
2319.0,0.28583333560648955
2320.0,0.28603113051855594
2321.0,0.28703864047186456
2322.0,0.28882151963122515
2323.0,0.2897393276617201
2324.0,0.29165263344358244
2325.0,0.29202921108311164
2326.0,0.29125187079372
2327.0,0.2903186124406871
2328.0,0.2881836644966319
2329.0,0.28642316131502005
2330.0,0.2860478728795568
2331.0,0.28634134768246194
2332.0,0.28730913899186905
2333.0,0.287602987475932
2334.0,0.2875630052749532
2335.0,0.286346982209998
2336.0,0.28327070508901736
2337.0,0.28175036226347755
2338.0,0.2793284190160394
2339.0,0.2759796614495033
2340.0,0.2744022782438575
2341.0,0.27293889912676544
2342.0,0.2735029230406437
2343.0,0.27561816216472923
2344.0,0.2774093456853382
2345.0,0.2799413440959408
2346.0,0.28062471199675193
2347.0,0.280923042081352
2348.0,0.282553500251955
2349.0,0.2827502629468709
2350.0,0.2835866825686376
2351.0,0.28489691035549125
2352.0,0.28418748214324346
2353.0,0.28356617253871036
2354.0,0.2844740060497282
2355.0,0.2844869415135249
2356.0,0.28502007467878177
2357.0,0.28724239996741047
2358.0,0.28740508439395057
2359.0,0.287258457927996
2360.0,0.28738099575138665
2361.0,0.28715506066447455
2362.0,0.286879326410947
2363.0,0.2860648430250864
2364.0,0.2872201176234852
2365.0,0.28684734810539275
2366.0,0.28484651621801343
2367.0,0.28527735311463887
2368.0,0.28165050252482304
2369.0,0.277530422967527
2370.0,0.2792140074834562
2371.0,0.2785601032014728
2372.0,0.2793779611860665
2373.0,0.28175252357535013
2374.0,0.28420315159248954
2375.0,0.28975061967104043
2376.0,0.2926833674776372
2377.0,0.29729706336368006
2378.0,0.2965727958876449
2379.0,0.29005513528408167
2380.0,0.2868186505063157
2381.0,0.28502254620043
2382.0,0.2870237007842412
2383.0,0.28996286623464756
2384.0,0.2915478502751711
2385.0,0.29061983471116665
2386.0,0.2883586165946716
2387.0,0.28598830843164635
2388.0,0.27999049998705233
2389.0,0.27565579072139995
2390.0,0.2715326302057497
2391.0,0.2704319084598972
2392.0,0.2781631141862262
2393.0,0.2808385303885674
2394.0,0.2773526724511127
2395.0,0.27317964182662346
2396.0,0.2679865993269531
2397.0,0.26938296472982604
2398.0,0.27394888584478067
2399.0,0.2759705070008421
2400.0,0.2761496999303998
2401.0,0.2757988276208084
2402.0,0.2785846811066085
2403.0,0.28391010543096523
2404.0,0.28707111501961874
2405.0,0.28637827141575783
2406.0,0.28445405302312204
