Wavelength (nm),Reflectance
1400.0,0.4582672181496549
1401.0,0.4496285591847474
1402.0,0.44865056349072174
1403.0,0.44364183418860303
1404.0,0.4296630399588274
1405.0,0.4277348033289564
1406.0,0.43659048532851696
1407.0,0.431230558198057
1408.0,0.425435519706331
1409.0,0.41747826000619637
1410.0,0.4038336673545118
1411.0,0.4000819896435423
1412.0,0.400378752449669
1413.0,0.39767019815780935
1414.0,0.3959642471545192
1415.0,0.3945898455436392
1416.0,0.39235813220271654
1417.0,0.3903685101839973
1418.0,0.38920351748499504
1419.0,0.38808468531692514
1420.0,0.38692636812894404
1421.0,0.38499865506363146
1422.0,0.3826896204800293
1423.0,0.3816888317445203
1424.0,0.3802042331292687
1425.0,0.37957905586772545
1426.0,0.3810297919118848
1427.0,0.380646561537101
1428.0,0.37906694857490725
1429.0,0.37819133249660764
1430.0,0.3769811729375437
1431.0,0.37590243077375224
1432.0,0.3756335090570971
1433.0,0.37452845308327115
1434.0,0.3723169180769783
1435.0,0.3708534718518775
1436.0,0.36886014899865033
1437.0,0.3668731842154861
1438.0,0.3660070267084408
1439.0,0.3659029265440656
1440.0,0.3656115240248604
1441.0,0.36582673930163456
1442.0,0.36590071480609426
1443.0,0.3659690011830942
1444.0,0.36578576451990397
1445.0,0.365544958779983
1446.0,0.3657428869772745
1447.0,0.3658639754430601
1448.0,0.36612047198577613
1449.0,0.367129271944169
1450.0,0.3669791167044839
1451.0,0.36559790962588307
1452.0,0.3660548075991408
1453.0,0.3669762006909171
1454.0,0.36760531086336506
1455.0,0.3691854457735999
1456.0,0.36985701279926425
1457.0,0.3697505801136762
1458.0,0.36999764919615313
1459.0,0.3703415966304528
1460.0,0.3706639048034345
1461.0,0.3709794587494138
1462.0,0.37130192065661916
1463.0,0.3720447231263031
1464.0,0.37220389277305516
1465.0,0.3716621612358996
1466.0,0.37167091842842714
1467.0,0.37151625859650667
1468.0,0.3715100303343981
1469.0,0.3723534603059799
1470.0,0.37270591666560354
1471.0,0.3720796847692247
1472.0,0.37238321240035555
1473.0,0.3729995027407668
1474.0,0.3738024774843271
1475.0,0.37506932169589396
1476.0,0.3766479523267921
1477.0,0.3779885445663232
1478.0,0.3786627946557966
1479.0,0.3792769348156232
1480.0,0.3800081303300184
1481.0,0.38126211560560974
1482.0,0.3828472180887457
1483.0,0.3839673491712901
1484.0,0.38525021872024706
1485.0,0.38647422666668185
1486.0,0.3871397589581251
1487.0,0.3884790138341439
1488.0,0.3903832268820706
1489.0,0.39163942265510904
1490.0,0.39266300535009013
1491.0,0.3938661636155777
1492.0,0.39488778173704403
1493.0,0.39600523279047567
1494.0,0.3972749311274613
1495.0,0.398521568581824
1496.0,0.3997956249672163
1497.0,0.40094919678370344
1498.0,0.40219410845359665
1499.0,0.40331134556873577
1500.0,0.40424168885878126
1501.0,0.4053461837794605
1502.0,0.406660785713173
1503.0,0.40773537394070086
1504.0,0.4086836242948736
1505.0,0.4097660718244386
1506.0,0.4109615166975369
1507.0,0.411832650053706
1508.0,0.41256099297139054
1509.0,0.41336417538971015
1510.0,0.41379618666489587
1511.0,0.4145433018326352
1512.0,0.41562270142804025
1513.0,0.4165914683225726
1514.0,0.41761587783067783
1515.0,0.4185993267970584
1516.0,0.4195403615859793
1517.0,0.42055847731973844
1518.0,0.4216754864437179
1519.0,0.4226456996093064
1520.0,0.4236627712465267
1521.0,0.4245417887727817
1522.0,0.4252674845078471
1523.0,0.42595495004345163
1524.0,0.42648031221252597
1525.0,0.4271358935329476
1526.0,0.42782090482267854
1527.0,0.42847238602067006
1528.0,0.4290860207159533
1529.0,0.4298733046779562
1530.0,0.43082251796642046
1531.0,0.4315707101624434
1532.0,0.4324573673253273
1533.0,0.4337412152453763
1534.0,0.43477485806332905
1535.0,0.4358443553922664
1536.0,0.4370735509568468
1537.0,0.43769374014696083
1538.0,0.43776829408491946
1539.0,0.4377778133254802
1540.0,0.4375003435660329
1541.0,0.4372757601918558
1542.0,0.43774252086537524
1543.0,0.43843199840309943
1544.0,0.43924842710639356
1545.0,0.44055341896045364
1546.0,0.44136009653662317
1547.0,0.44211063815587986
1548.0,0.44269831749135136
1549.0,0.4429054982501531
1550.0,0.4436787703602521
1551.0,0.444594129594181
1552.0,0.44553422247785507
1553.0,0.4469635168384494
1554.0,0.4476936199947976
1555.0,0.44809629117102023
1556.0,0.4485512957479858
1557.0,0.44858605692716297
1558.0,0.4490884728078514
1559.0,0.4498572691123914
1560.0,0.4504490196110738
1561.0,0.4512093174120294
1562.0,0.4517930157348653
1563.0,0.4521628440575196
1564.0,0.45262310200687694
1565.0,0.4531937866034325
1566.0,0.453503812438153
1567.0,0.4536636090429629
1568.0,0.4538855282511493
1569.0,0.45388089892614775
1570.0,0.45411950675244117
1571.0,0.45444481198189507
1572.0,0.454930937600748
1573.0,0.45563302884384527
1574.0,0.45628866886545033
1575.0,0.4571097082796926
1576.0,0.457760882056655
1577.0,0.45825996440017336
1578.0,0.4588692719425999
1579.0,0.4594192366201393
1580.0,0.46004744316872836
1581.0,0.46076650252991325
1582.0,0.46139536410135046
1583.0,0.46200874870823555
1584.0,0.4626823177269289
1585.0,0.46345431561087674
1586.0,0.46399492507180967
1587.0,0.46438003334994066
1588.0,0.4648962578249942
1589.0,0.4652095306943539
1590.0,0.4658252067288887
1591.0,0.4668727361230578
1592.0,0.467543776940764
1593.0,0.4682854950651979
1594.0,0.46872630205072396
1595.0,0.4686038256807886
1596.0,0.4690469539290791
1597.0,0.46963364081387476
1598.0,0.4702174082485466
1599.0,0.4711697115539264
1600.0,0.4718934176050179
1601.0,0.47226000602895224
1602.0,0.473065163184237
1603.0,0.47442801765302056
1604.0,0.4752118433650974
1605.0,0.4759101136119228
1606.0,0.4764767822191388
1607.0,0.47623154049653543
1608.0,0.47670790228572507
1609.0,0.4774584745470446
1610.0,0.47842135598658614
1611.0,0.48017281265911516
1612.0,0.48120582333353923
1613.0,0.4819490253818986
1614.0,0.4827478614762919
1615.0,0.4831942146898942
1616.0,0.48369411464541545
1617.0,0.48441191659458316
1618.0,0.4849532656138054
1619.0,0.48506319410500603
1620.0,0.48558993739526496
1621.0,0.48640944011575715
1622.0,0.48703751438426446
1623.0,0.4877522746484836
1624.0,0.4884160696103611
1625.0,0.4889746518501617
1626.0,0.4895676872358614
1627.0,0.4901443055150068
1628.0,0.490879402339597
1629.0,0.49175757648220136
1630.0,0.49241065826669994
1631.0,0.4932750287687259
1632.0,0.49374894428597144
1633.0,0.4936612549014232
1634.0,0.4938788315300319
1635.0,0.4940500005356871
1636.0,0.49434868679728394
1637.0,0.4948356786552171
1638.0,0.49530412796811984
1639.0,0.4958991023850944
1640.0,0.49626634435700834
1641.0,0.49664422627784244
1642.0,0.49682182719699775
1643.0,0.49642940543384073
1644.0,0.4967488908460706
1645.0,0.49734357065897783
1646.0,0.4979187394717366
1647.0,0.4991677507743339
1648.0,0.49961638097393574
1649.0,0.49962565820130705
1650.0,0.49969366579377245
1651.0,0.4993267376679539
1652.0,0.4992528008120997
1653.0,0.4995100209093264
1654.0,0.4992529116773326
1655.0,0.49861564874646586
1656.0,0.49835647429518115
1657.0,0.498015609517709
1658.0,0.49773442064015483
1659.0,0.497783809761374
1660.0,0.49763923566774837
1661.0,0.49731270116792503
1662.0,0.4969987008521467
1663.0,0.49689973374824303
1664.0,0.4964023945500385
1665.0,0.4955035424207371
1666.0,0.4946454701860405
1667.0,0.4934339943913156
1668.0,0.4926482664268129
1669.0,0.492110962432813
1670.0,0.4916695293739642
1671.0,0.49123278383229424
1672.0,0.49135184944048
1673.0,0.49194015604948377
1674.0,0.4920859008988119
1675.0,0.4927794486352209
1676.0,0.4926596722756261
1677.0,0.4916539793950834
1678.0,0.4913192257448582
1679.0,0.4909808729919313
1680.0,0.49063533673924953
1681.0,0.490494506057013
1682.0,0.4903318069547944
1683.0,0.490081648335492
1684.0,0.48990688162762147
1685.0,0.4899133084049354
1686.0,0.4898340934108468
1687.0,0.489636826796893
1688.0,0.4895944355161967
1689.0,0.4896785955853275
1690.0,0.48935117302387715
1691.0,0.4882814151912423
1692.0,0.4872261390767709
1693.0,0.4862146160897004
1694.0,0.4855209789200817
1695.0,0.48601110431553673
1696.0,0.4862878437462789
1697.0,0.48610500161765374
1698.0,0.4858873844313714
1699.0,0.485246519060632
1700.0,0.48500541223574845
1701.0,0.484925470397981
1702.0,0.4846307249029199
1703.0,0.4847271769323913
1704.0,0.4848056538977004
1705.0,0.48492206581163066
1706.0,0.48504893465097493
1707.0,0.48433424940968656
1708.0,0.4832950634448524
1709.0,0.48190178431404196
1710.0,0.48078147962997636
1711.0,0.48036682006648396
1712.0,0.4797378680473029
1713.0,0.4796020830294761
1714.0,0.47935034374329966
1715.0,0.47881402241570276
1716.0,0.47856206608021123
1717.0,0.47822112487533075
1718.0,0.47812595157233345
1719.0,0.47794114239728985
1720.0,0.478106031725518
1721.0,0.4783993195402624
1722.0,0.4778040310489146
1723.0,0.47709817485220857
1724.0,0.4761304539372111
1725.0,0.4746016920578621
1726.0,0.4735125928438879
1727.0,0.4731546786606749
1728.0,0.47310071724260916
1729.0,0.47326565720251057
1730.0,0.47385882154577386
1731.0,0.4734402274236375
1732.0,0.47210581408813224
1733.0,0.4715535190286059
1734.0,0.47130905787112654
1735.0,0.47157865504831414
1736.0,0.47190799115610255
1737.0,0.4718957236907086
1738.0,0.47116033256177153
1739.0,0.4706961366247574
1740.0,0.47071841465444497
1741.0,0.47029671289631286
1742.0,0.46919711320086455
1743.0,0.4689802719426442
1744.0,0.4693960230614602
1745.0,0.4692395660668723
1746.0,0.4693448184603067
1747.0,0.46871109203513045
1748.0,0.46771942346265627
1749.0,0.467401747153943
1750.0,0.4675823683279771
1751.0,0.4673863814010685
1752.0,0.4668681493551094
1753.0,0.46620523897484784
1754.0,0.4650682224640177
1755.0,0.46442896158965424
1756.0,0.46405221355820014
1757.0,0.4628248854695641
1758.0,0.4622828360611596
1759.0,0.46204064558373686
1760.0,0.4607990652728303
1761.0,0.4600410487298416
1762.0,0.45998388509746746
1763.0,0.45907475071301446
1764.0,0.458620858186952
1765.0,0.4595895926385789
1766.0,0.4596476761756061
1767.0,0.45958217176121907
1768.0,0.46092937760220004
1769.0,0.46161088646841575
1770.0,0.4615871447164
1771.0,0.4617138918952603
1772.0,0.4600490853823009
1773.0,0.45770060059940165
1774.0,0.45617565291984113
1775.0,0.45471523452240165
1776.0,0.45504651041055133
1777.0,0.4556938041368489
1778.0,0.4555645300845427
1779.0,0.4558412485526257
1780.0,0.45453116272503535
1781.0,0.4537369779497731
1782.0,0.4540549242994928
1783.0,0.4531362520599201
1784.0,0.452835684355888
1785.0,0.4528467138476903
1786.0,0.4517102946407485
1787.0,0.45102785619875574
1788.0,0.45043635521018666
1789.0,0.45009122593439044
1790.0,0.45164023788158886
1791.0,0.45202141117362526
1792.0,0.4503070799799375
1793.0,0.4499311388269465
1794.0,0.44756820238604683
1795.0,0.44518921189019767
1796.0,0.44809230222868246
1797.0,0.4504184561421731
1798.0,0.451325231921118
1799.0,0.45276492046613953
1800.0,0.45052390488651595
1801.0,0.4400179981712851
1802.0,0.44130363572132575
1803.0,0.4492374303604719
1804.0,0.4507705304947639
1805.0,0.4465004428104513
1806.0,0.446440964413585
1807.0,0.4460484120576244
1808.0,0.44111056529278875
1809.0,0.4380743606026164
1810.0,0.4411052472824551
1811.0,0.4396303412227445
1812.0,0.4292025343140755
1813.0,0.42423996370647044
1814.0,0.4236753859222626
1815.0,0.4223993945689751
1816.0,0.4221760126905576
1817.0,0.427309324093242
1818.0,0.4240193416158598
1819.0,0.41000394334133894
1820.0,0.41157477922035784
1821.0,0.4193567681315969
1822.0,0.42402857802828214
1823.0,0.4505756554660206
1824.0,0.4660848597227982
1825.0,0.46410404910418623
1826.0,0.46312262355828365
1827.0,0.4654300160207046
1828.0,0.4694979990016746
1829.0,0.47372885231326556
1830.0,0.5068607155134279
1831.0,0.4737611985232282
1832.0,0.3527027349654214
1833.0,0.30050696434046203
1834.0,0.25471583013301213
1835.0,0.21330812835613322
1836.0,0.21155191145893593
1837.0,0.21465425022485235
1838.0,0.2249794637135928
1839.0,0.2013629841497609
1840.0,0.22815439048602787
1841.0,0.5614884276058921
1842.0,0.7619472784817586
1843.0,0.5833173164798592
1844.0,0.7112301525045063
1845.0,0.9737113191078742
1846.0,0.4102270479598975
1847.0,0.4084266278220504
1848.0,0.6665745513506514
1849.0,0.6098216759498939
1850.0,0.41558364391140956
1851.0,0.3989623647824671
1852.0,0.34978306943584403
1853.0,0.34060163361008333
1854.0,0.35352911012405386
1855.0,0.4207156244033014
1856.0,0.4640785718660619
1857.0,0.7648207616910125
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,0.9926831266514986
1868.0,0.9406330661713372
1869.0,0.9379922285806573
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,0.5208787664183405
1874.0,0.3425786926029279
1875.0,0.30645571098957475
1876.0,0.3139473896872162
1877.0,0.4212379018237067
1878.0,0.33908981883405853
1879.0,0.28851793324149116
1880.0,0.276206370596627
1881.0,0.21474002043889973
1882.0,0.20923651577795768
1883.0,0.30285970945664564
1884.0,0.31090313308935447
1885.0,0.27392573992739117
1886.0,0.2623841377972253
1887.0,0.2112048186788117
1888.0,0.1990257054376772
1889.0,0.21231920584339967
1890.0,0.2277312274119031
1891.0,0.23054428031897264
1892.0,0.22180527644155446
1893.0,0.23688644638141915
1894.0,0.27280333694076553
1895.0,0.29519993598157046
1896.0,0.37814461361144175
1897.0,0.39908120124865426
1898.0,0.2890417197697406
1899.0,0.28914501870152937
1900.0,0.21846656304758472
1901.0,0.18290581337249207
1902.0,0.3063109972347087
1903.0,0.2564592391076634
1904.0,0.22573030274463474
1905.0,0.11914568938846984
1906.0,0.10933195992175435
1907.0,0.1094834480666088
1908.0,0.18931084397935058
1909.0,0.7788347936220277
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.5105198387123552
1914.0,0.2900204720235679
1915.0,0.22895640266277667
1916.0,0.18097926167221395
1917.0,0.18616392471959892
1918.0,0.2655053497064943
1919.0,0.28471850432363677
1920.0,0.29718630249389355
1921.0,0.2870114647389036
1922.0,0.28872227212831447
1923.0,0.2569320687757513
1924.0,0.2482302286153863
1925.0,0.26357217258687843
1926.0,0.26586586940473556
1927.0,0.2653886562084353
1928.0,0.2641183917097071
1929.0,0.2625979269443576
1930.0,0.25679670588464876
1931.0,0.24955240053980665
1932.0,0.23931156508258486
1933.0,0.22560254003741156
1934.0,0.22057951986841307
1935.0,0.22148271066088424
1936.0,0.242660770801525
1937.0,0.26112063110600175
1938.0,0.27257776300145836
1939.0,0.27182546717413947
1940.0,0.25298679264601454
1941.0,0.24579802153686106
1942.0,0.23991982192693098
1943.0,0.2326764016110429
1944.0,0.2292997575640171
1945.0,0.24358037973640714
1946.0,0.23834766019474082
1947.0,0.23828462877276513
1948.0,0.2402868858485065
1949.0,0.2339176273178987
1950.0,0.2414939637471669
1951.0,0.24517176169560023
1952.0,0.24801435893820215
1953.0,0.2532204879069088
1954.0,0.2530859999876028
1955.0,0.2453652835979567
1956.0,0.24734468586782754
1957.0,0.24402843978305142
1958.0,0.24667640893767778
1959.0,0.25411438639630113
1960.0,0.251048362913342
1961.0,0.250553576169387
1962.0,0.2478247708956826
1963.0,0.24523266850608913
1964.0,0.24093011476906162
1965.0,0.24136489452413668
1966.0,0.2417135257779394
1967.0,0.24501928100583378
1968.0,0.24991962563184592
1969.0,0.25230543011670986
1970.0,0.25662096021646835
1971.0,0.25994758956270936
1972.0,0.26256792999494233
1973.0,0.26622716202990815
1974.0,0.2682824069228677
1975.0,0.2688264510882387
1976.0,0.2687479530687419
1977.0,0.26713377844955166
1978.0,0.26677546098898103
1979.0,0.26623593287834246
1980.0,0.2657173893785864
1981.0,0.26727630035250005
1982.0,0.2694693081310837
1983.0,0.2716554237826648
1984.0,0.2752187487554327
1985.0,0.2775175845070815
1986.0,0.27893903951221516
1987.0,0.2797889326724189
1988.0,0.27924604524383584
1989.0,0.2797167570983702
1990.0,0.2812638738459104
1991.0,0.2822437936485689
1992.0,0.28361277567826704
1993.0,0.2854848906202224
1994.0,0.28688637602518796
1995.0,0.2860317699867357
1996.0,0.2862749585874893
1997.0,0.2882209514340125
1998.0,0.28809603986324034
1999.0,0.2887975762081596
2000.0,0.2882740572099342
2001.0,0.28575705838154863
2002.0,0.2868147452038788
2003.0,0.28639483902861085
2004.0,0.28480277031988444
2005.0,0.2841705780856222
2006.0,0.28106559905862344
2007.0,0.275962335062054
2008.0,0.2766809287071458
2009.0,0.28096952389115565
2010.0,0.2858031970120233
2011.0,0.28903270973648776
2012.0,0.2893356754598465
2013.0,0.2897724954844668
2014.0,0.2928362153411896
2015.0,0.2898078384629127
2016.0,0.288631975086688
2017.0,0.28892391641887283
2018.0,0.2891639250907209
2019.0,0.28674004874407694
2020.0,0.29027183848574856
2021.0,0.29517250386488253
2022.0,0.3015107946482614
2023.0,0.3079858918682208
2024.0,0.3108157945490367
2025.0,0.31208153711325265
2026.0,0.31014540451746686
2027.0,0.3080871969170009
2028.0,0.30772924409914265
2029.0,0.3080841599575734
2030.0,0.30903070370324875
2031.0,0.3091615531373863
2032.0,0.3091450891028579
2033.0,0.3091136619251805
2034.0,0.30874031294817084
2035.0,0.3090784733149065
2036.0,0.31012220058172324
2037.0,0.31173534587964086
2038.0,0.31411190039681486
2039.0,0.3137769551907365
2040.0,0.31314113008061006
2041.0,0.3126602724962291
2042.0,0.30993947695532986
2043.0,0.3090241544406933
2044.0,0.3097461478054968
2045.0,0.3097965428592787
2046.0,0.30973872797658974
2047.0,0.31022747588394767
2048.0,0.3104734072689444
2049.0,0.3097751369663773
2050.0,0.30868705079976827
2051.0,0.3073174761469547
2052.0,0.30578372071287285
2053.0,0.3047102552862719
2054.0,0.30336368711064404
2055.0,0.30417303216599073
2056.0,0.3045396160742392
2057.0,0.3022950852968655
2058.0,0.30170514118946146
2059.0,0.30041468383527803
2060.0,0.29968972566532026
2061.0,0.29960030679581984
2062.0,0.30085384040512025
2063.0,0.30118982918737836
2064.0,0.3014542310661821
2065.0,0.300858968394436
2066.0,0.3021243610259833
2067.0,0.3035416178586934
2068.0,0.3039891837416295
2069.0,0.30469950496068315
2070.0,0.3034305208478969
2071.0,0.3017280627702861
2072.0,0.2996160823250632
2073.0,0.2996110457725962
2074.0,0.2999327118189191
2075.0,0.29846034706615027
2076.0,0.29854222196341956
2077.0,0.30008651034708955
2078.0,0.2996733220227962
2079.0,0.2984621901309294
2080.0,0.29923794419908556
2081.0,0.2988575976559021
2082.0,0.2988784390437706
2083.0,0.2994832636428629
2084.0,0.2995116720531502
2085.0,0.2992434015682286
2086.0,0.2985202760108807
2087.0,0.29791960299215137
2088.0,0.2972446337398051
2089.0,0.29779327053498156
2090.0,0.29879961763394336
2091.0,0.299153710527455
2092.0,0.30027681107988496
2093.0,0.3006543562712158
2094.0,0.3001703194780748
2095.0,0.29929704317925376
2096.0,0.2992792806661234
2097.0,0.2991328758682135
2098.0,0.29981037825458545
2099.0,0.3000781942054996
2100.0,0.29973959283455676
2101.0,0.2996468849879584
2102.0,0.29927199618908423
2103.0,0.2994121936864197
2104.0,0.3001865160020613
2105.0,0.30058067105327924
2106.0,0.3004059816321321
2107.0,0.29942475924755946
2108.0,0.29856362717376034
2109.0,0.2969466697103221
2110.0,0.29620201003226365
2111.0,0.2954668193965083
2112.0,0.2958841656527488
2113.0,0.29680017709395756
2114.0,0.29829056610217713
2115.0,0.29944016698528186
2116.0,0.2998011264579368
2117.0,0.29947895773860367
2118.0,0.2993692024869495
2119.0,0.3000482852078208
2120.0,0.3008034607389053
2121.0,0.3024616278775023
2122.0,0.3040401693431121
2123.0,0.30523666064376365
2124.0,0.3052918872413784
2125.0,0.3047303722235662
2126.0,0.30447508294293063
2127.0,0.3042477822832152
2128.0,0.3041218860229392
2129.0,0.3042352858335831
2130.0,0.30458156730458885
2131.0,0.3045129843930957
2132.0,0.3052648363445589
2133.0,0.30552690610992633
2134.0,0.305850718285521
2135.0,0.30679016841212275
2136.0,0.30642161300486515
2137.0,0.30603926540388254
2138.0,0.3069104017645761
2139.0,0.30601124085085174
2140.0,0.30458092985486823
2141.0,0.3047783329022305
2142.0,0.30439184363242755
2143.0,0.3046551907427036
2144.0,0.3063053957297653
2145.0,0.30730469794901405
2146.0,0.308339204621013
2147.0,0.30949610104803843
2148.0,0.3103157530633823
2149.0,0.3111715105399817
2150.0,0.3115202757127247
2151.0,0.31089870231181754
2152.0,0.31031329705001004
2153.0,0.30869460215055383
2154.0,0.3076552828094683
2155.0,0.3081107770439098
2156.0,0.30863098712919573
2157.0,0.30986816729293365
2158.0,0.31087774776854216
2159.0,0.3108086639940218
2160.0,0.3116962042353106
2161.0,0.3121548507040145
2162.0,0.3124040305824283
2163.0,0.31340507939278694
2164.0,0.31310696025735135
2165.0,0.31344024828758016
2166.0,0.3148217823808798
2167.0,0.3148134580309413
2168.0,0.31417448356347755
2169.0,0.31362291513654955
2170.0,0.312453207727187
2171.0,0.3121761376285595
2172.0,0.3135893029282871
2173.0,0.31502367843337464
2174.0,0.31607245818993523
2175.0,0.3173436626601726
2176.0,0.3183812499655108
2177.0,0.31873319752367685
2178.0,0.3195960067765404
2179.0,0.3207961100710384
2180.0,0.32089871884321447
2181.0,0.3211238696234913
2182.0,0.32172698756922297
2183.0,0.32109203371499495
2184.0,0.3203723274664089
2185.0,0.319822878014259
2186.0,0.31974477425229003
2187.0,0.32018949918631207
2188.0,0.32050847279562394
2189.0,0.32134648442881264
2190.0,0.32169383424321296
2191.0,0.32192001141005566
2192.0,0.3216025235690913
2193.0,0.320847393875748
2194.0,0.3207463730921111
2195.0,0.32010513101981686
2196.0,0.32023174042153696
2197.0,0.3221652608479988
2198.0,0.32291973428522397
2199.0,0.3248952355656823
2200.0,0.3270063630143128
2201.0,0.32579294556544236
2202.0,0.32585505572949225
2203.0,0.3264948477108381
2204.0,0.324890860767115
2205.0,0.3260470350708835
2206.0,0.3274253051090917
2207.0,0.3264931623039141
2208.0,0.3267396166112878
2209.0,0.3272156811294171
2210.0,0.3275985511062105
2211.0,0.32819885440871754
2212.0,0.3306763806676127
2213.0,0.33217319850527194
2214.0,0.33288058599623954
2215.0,0.33270383397863534
2216.0,0.3325837322444966
2217.0,0.33097121288391856
2218.0,0.32850791145785624
2219.0,0.33035202306178435
2220.0,0.33216805238571917
2221.0,0.33384028348503586
2222.0,0.33651083690366845
2223.0,0.33604266005986816
2224.0,0.33471355660122015
2225.0,0.33431859961094323
2226.0,0.3331848620318594
2227.0,0.3323429595808548
2228.0,0.33130623094831657
2229.0,0.328691675160709
2230.0,0.3255887613041621
2231.0,0.3237374082093105
2232.0,0.32377606150399785
2233.0,0.32557802444771433
2234.0,0.32620260116454164
2235.0,0.32606392101948106
2236.0,0.3253991829018152
2237.0,0.3215747704617099
2238.0,0.31885399769652756
2239.0,0.31748469492900305
2240.0,0.3154964473908728
2241.0,0.31583452711279375
2242.0,0.31551715484882065
2243.0,0.3154647404186736
2244.0,0.31474277891978963
2245.0,0.3155499151643978
2246.0,0.31458569673946035
2247.0,0.3139763705537619
2248.0,0.3135227993258286
2249.0,0.310130825464948
2250.0,0.30706743680679077
2251.0,0.3045248190269691
2252.0,0.30060164929093963
2253.0,0.2993831343358933
2254.0,0.29899838007921054
2255.0,0.29710835602989416
2256.0,0.2983350665323964
2257.0,0.2973987911068068
2258.0,0.2940762325576421
2259.0,0.2929011841957386
2260.0,0.2902785893729874
2261.0,0.2874169919131434
2262.0,0.28626699452363524
2263.0,0.28513569694501006
2264.0,0.2849389290991327
2265.0,0.28695839081859054
2266.0,0.28940765455630724
2267.0,0.2903536471803406
2268.0,0.2894815675790015
2269.0,0.28663363547526677
2270.0,0.2835084662830561
2271.0,0.28273246241128264
2272.0,0.2822730638592261
2273.0,0.28102297581189356
2274.0,0.2807285355762963
2275.0,0.2803558065205902
2276.0,0.27924632808151945
2277.0,0.2779925411886835
2278.0,0.2786173438346977
2279.0,0.2789800545780675
2280.0,0.27913960016616934
2281.0,0.280181431940821
2282.0,0.2815622619873961
2283.0,0.2834612988887698
2284.0,0.2820196427063057
2285.0,0.28180098340574744
2286.0,0.2817270914075335
2287.0,0.2778502298568515
2288.0,0.2781212862414137
2289.0,0.27897213095028073
2290.0,0.27988733565881113
2291.0,0.28363287519304664
2292.0,0.28785170824970424
2293.0,0.29073514746664797
2294.0,0.29077136909784457
2295.0,0.2911873848312195
2296.0,0.28805567266876403
2297.0,0.2841413144043228
2298.0,0.2837575381687535
2299.0,0.28228242046701985
2300.0,0.28182932362310936
2301.0,0.2801835715488927
2302.0,0.27621737517046396
2303.0,0.27407861087298746
2304.0,0.2721753063748458
2305.0,0.272737040877974
2306.0,0.2741997784797695
2307.0,0.27407437215568703
2308.0,0.2713902349163414
2309.0,0.26754185320846924
2310.0,0.2668398390617384
2311.0,0.26548324098756526
2312.0,0.2665123300821029
2313.0,0.2706069544318788
2314.0,0.2734409844417612
2315.0,0.27682376994516333
2316.0,0.2801748966075547
2317.0,0.28188104091835736
2318.0,0.2800752429837477
2319.0,0.2785032775977846
2320.0,0.27536080798104207
2321.0,0.2729430581811073
2322.0,0.27112379279757265
2323.0,0.26812994182733846
2324.0,0.26425750744463894
2325.0,0.26296064468356745
2326.0,0.26111137608358753
2327.0,0.26102604313454475
2328.0,0.2639321973891619
2329.0,0.26432381128974497
2330.0,0.26585197180478304
2331.0,0.26773902546310346
2332.0,0.2671757183080764
2333.0,0.26758002638465717
2334.0,0.26595552191024036
2335.0,0.26515278612462767
2336.0,0.2667183615089479
2337.0,0.2667194034428362
2338.0,0.266742843551004
2339.0,0.26491773885348086
2340.0,0.2624204836882072
2341.0,0.2615234654791708
2342.0,0.25899631124836864
2343.0,0.2572583342276763
2344.0,0.2556462250540838
2345.0,0.2530708685360427
2346.0,0.25309138229211153
2347.0,0.250631423988221
2348.0,0.25326869185404727
2349.0,0.25864010358333517
2350.0,0.2579703062561805
2351.0,0.26215467077738275
2352.0,0.2622657955091819
2353.0,0.25896198484941574
2354.0,0.26025486947310755
2355.0,0.2595452648574557
2356.0,0.25931659297683174
2357.0,0.2591779315079701
2358.0,0.25789065969132957
2359.0,0.2586302047061545
2360.0,0.26008098676214453
2361.0,0.2588903037889391
2362.0,0.25921542904489764
2363.0,0.2596603369575772
2364.0,0.2544687719126385
2365.0,0.2517424552750547
2366.0,0.24883922748885995
2367.0,0.24617976217746676
2368.0,0.24841604067892295
2369.0,0.24890655706286546
2370.0,0.25264060381841846
2371.0,0.2554416066583323
2372.0,0.25585566490329426
2373.0,0.26110228669396635
2374.0,0.26229607311159586
2375.0,0.2613304087832845
2376.0,0.25984496639625576
2377.0,0.25725741370277105
2378.0,0.25306191227042985
2379.0,0.24768740614259704
2380.0,0.25109515207493216
2381.0,0.2540256051680206
2382.0,0.2550029205780677
2383.0,0.2610407860666751
2384.0,0.2596537292180962
2385.0,0.2537937080801933
2386.0,0.25790888782030924
2387.0,0.2607648828982401
2388.0,0.25819918853956353
2389.0,0.2658865866604086
2390.0,0.26242834968558915
2391.0,0.2527181995656311
2392.0,0.2506662375774322
2393.0,0.24247414709542164
2394.0,0.2378457944302093
2395.0,0.23706744059942558
2396.0,0.23649818019145527
2397.0,0.24026496499425573
2398.0,0.24642389382873728
2399.0,0.24994909774866136
2400.0,0.2550933855743605
2401.0,0.2587384365209716
2402.0,0.25511710736306026
2403.0,0.25556811289720793
2404.0,0.25263440348212823
2405.0,0.24964424851104186
2406.0,0.24898127379859417
2407.0,0.25064316799524156
