Wavelength (nm),Reflectance
1392.0,0.07762377070977855
1393.0,0.08583528212962784
1394.0,0.08690579958736797
1395.0,0.08290201887795558
1396.0,0.08119647680677276
1397.0,0.07959637288905645
1398.0,0.07544689293560988
1399.0,0.06973269895415177
1400.0,0.06612087808678739
1401.0,0.0614714226864608
1402.0,0.06061359858297656
1403.0,0.06251930576642059
1404.0,0.07047549829173906
1405.0,0.07028692914042664
1406.0,0.06871999803890122
1407.0,0.06798996336118672
1408.0,0.06406635451499353
1409.0,0.06383852073369473
1410.0,0.0650072149657656
1411.0,0.06675656387044904
1412.0,0.06957364791008733
1413.0,0.0701377398762799
1414.0,0.07213016828744295
1415.0,0.07057209713284285
1416.0,0.06546312641265277
1417.0,0.06426172663338668
1418.0,0.06360233145397075
1419.0,0.06282569061880282
1420.0,0.0635903326857425
1421.0,0.0634514814996111
1422.0,0.06221056687173582
1423.0,0.061884327390626596
1424.0,0.06231150396105214
1425.0,0.06221130476350466
1426.0,0.061967812811105596
1427.0,0.0617082759551439
1428.0,0.06127815813228805
1429.0,0.060923071119276896
1430.0,0.0604097006299102
1431.0,0.060229800152789996
1432.0,0.05988440651689622
1433.0,0.06005128584936965
1434.0,0.06070422666996464
1435.0,0.061695244674281766
1436.0,0.06241786387245201
1437.0,0.06275120313538507
1438.0,0.062694784765891
1439.0,0.06194755372963785
1440.0,0.061690511957695565
1441.0,0.061371355074003466
1442.0,0.06125156868220278
1443.0,0.06132737328055724
1444.0,0.06121110772185963
1445.0,0.061185388830803634
1446.0,0.06086677614667745
1447.0,0.060330386168061224
1448.0,0.060061914928706
1449.0,0.05972926026021266
1450.0,0.05953138600197873
1451.0,0.05941888858534082
1452.0,0.05945112491673968
1453.0,0.0595393713086571
1454.0,0.05965908513831774
1455.0,0.059960338262668
1456.0,0.0601027153099197
1457.0,0.06026817496577554
1458.0,0.06023703067124194
1459.0,0.05999115537636683
1460.0,0.05995824727143585
1461.0,0.059790369102490394
1462.0,0.05985459914895356
1463.0,0.060414413322314696
1464.0,0.06057298042782565
1465.0,0.06050078378415298
1466.0,0.06058482628118787
1467.0,0.06043017475896636
1468.0,0.06046791540616782
1469.0,0.06089651869184636
1470.0,0.061163644710206674
1471.0,0.061402705339743256
1472.0,0.061569080393839085
1473.0,0.06161029594382815
1474.0,0.061658147264078006
1475.0,0.061627652411268524
1476.0,0.061585427830382636
1477.0,0.06172386701558447
1478.0,0.06185360498724753
1479.0,0.062021811211269436
1480.0,0.06236611394704966
1481.0,0.06264880812467936
1482.0,0.0629658035908272
1483.0,0.06319868107303535
1484.0,0.0634499683093574
1485.0,0.06358439973147789
1486.0,0.06359545462789455
1487.0,0.06376534652026039
1488.0,0.06387978600999222
1489.0,0.06416708447221058
1490.0,0.06467145650565369
1491.0,0.06483775673195222
1492.0,0.06495879479681618
1493.0,0.06504218425820832
1494.0,0.06491130450303335
1495.0,0.06497757970798743
1496.0,0.06515055024941217
1497.0,0.06526177627136649
1498.0,0.06540929357201214
1499.0,0.06549952609015476
1500.0,0.0654705198148691
1501.0,0.06564236216478717
1502.0,0.06598122621894514
1503.0,0.06611907924433538
1504.0,0.06627960484263368
1505.0,0.06641514674519254
1506.0,0.0663121787200954
1507.0,0.0664287686827071
1508.0,0.06676871658812811
1509.0,0.06695220853786682
1510.0,0.06710426399439233
1511.0,0.0672471923787406
1512.0,0.06732120503357926
1513.0,0.06742377042536604
1514.0,0.06751175597504214
1515.0,0.06768337675194254
1516.0,0.06797419434118303
1517.0,0.06812262785571528
1518.0,0.06820914400785759
1519.0,0.06836192680004505
1520.0,0.06847147833633034
1521.0,0.06855998471346006
1522.0,0.06871480061252282
1523.0,0.06885490971261155
1524.0,0.0688633637091435
1525.0,0.0689846048127116
1526.0,0.06927725859616435
1527.0,0.0694493678705763
1528.0,0.06958373646830587
1529.0,0.06972392812424183
1530.0,0.06977999598812265
1531.0,0.06987063139981325
1532.0,0.07003789395310943
1533.0,0.07025436602649415
1534.0,0.07048555881182632
1535.0,0.07064028369761194
1536.0,0.07068739460265207
1537.0,0.07080006143794808
1538.0,0.07097069853241106
1539.0,0.0710999522579229
1540.0,0.0712162087937897
1541.0,0.07134632918227227
1542.0,0.0714952641465227
1543.0,0.07164303744551898
1544.0,0.07180434019967301
1545.0,0.07206435718961235
1546.0,0.07221252734232815
1547.0,0.07231507351114448
1548.0,0.07235108286601141
1549.0,0.07233459386266143
1550.0,0.07235192961764997
1551.0,0.07226917768090145
1552.0,0.07231147387315745
1553.0,0.07242457809760776
1554.0,0.07257148034075746
1555.0,0.07274189570768053
1556.0,0.073007628898802
1557.0,0.07344582621516074
1558.0,0.07361961602964257
1559.0,0.07376603720364858
1560.0,0.0738517951873955
1561.0,0.07370072987699477
1562.0,0.07375251515057679
1563.0,0.07391811434966299
1564.0,0.0739667866331425
1565.0,0.07402494621809767
1566.0,0.07405504861879172
1567.0,0.0740233148289881
1568.0,0.07401556264963748
1569.0,0.07398410473409285
1570.0,0.07397653652818574
1571.0,0.07392593597878372
1572.0,0.07400929689462186
1573.0,0.07422228767108141
1574.0,0.07437094241476996
1575.0,0.07459195679846903
1576.0,0.0747079687485469
1577.0,0.0747361570861274
1578.0,0.07477044505436761
1579.0,0.07474955253468753
1580.0,0.07480542985941666
1581.0,0.0749034284474814
1582.0,0.07493370295778538
1583.0,0.07499008516581562
1584.0,0.0749864874651379
1585.0,0.07480954159936669
1586.0,0.07485234087062638
1587.0,0.07499164766436371
1588.0,0.07512535518168867
1589.0,0.07544233092246086
1590.0,0.07559462962007736
1591.0,0.07569388455703366
1592.0,0.07572985673401689
1593.0,0.07555059238290544
1594.0,0.07563481017659154
1595.0,0.07577290089369505
1596.0,0.07598881470932155
1597.0,0.07657824424496977
1598.0,0.07679224926278304
1599.0,0.07682251974230904
1600.0,0.07684615952634445
1601.0,0.07663631181087818
1602.0,0.07655311903541018
1603.0,0.07651494740220337
1604.0,0.07650209437293001
1605.0,0.07648194303576687
1606.0,0.07654081830053644
1607.0,0.07670131286792414
1608.0,0.07679212828784727
1609.0,0.07693187993083228
1610.0,0.07698937255385582
1611.0,0.07694158139498888
1612.0,0.07697460504145937
1613.0,0.077004441003679
1614.0,0.07706692757679329
1615.0,0.07719275405828244
1616.0,0.07725041015673613
1617.0,0.0771972606180472
1618.0,0.07733485939485316
1619.0,0.07768663228679858
1620.0,0.07777470937602787
1621.0,0.0778309604241617
1622.0,0.07789734546938389
1623.0,0.07774099836613456
1624.0,0.07767123267493313
1625.0,0.07775533779269479
1626.0,0.0777564979846076
1627.0,0.07762740753245148
1628.0,0.07759840436026526
1629.0,0.07763220379966358
1630.0,0.07768206597670413
1631.0,0.07777933882942695
1632.0,0.07781517389027183
1633.0,0.0778985738656978
1634.0,0.07787908852262627
1635.0,0.07771171429463326
1636.0,0.07765725038659661
1637.0,0.077577691463225
1638.0,0.07757192584422729
1639.0,0.07764087027278883
1640.0,0.07775062253815566
1641.0,0.07793296901160422
1642.0,0.07808542739464559
1643.0,0.07831577701490794
1644.0,0.07845613897210989
1645.0,0.07862536467386871
1646.0,0.07857871428081588
1647.0,0.07826595434882685
1648.0,0.07821847338735721
1649.0,0.07811563044563401
1650.0,0.07816832376247401
1651.0,0.07854271494411508
1652.0,0.07864250438401092
1653.0,0.07859111405911967
1654.0,0.07862275048752677
1655.0,0.0786137856941439
1656.0,0.07867144491735724
1657.0,0.07880418878796314
1658.0,0.07894227420476581
1659.0,0.07912174036262405
1660.0,0.07918857938417415
1661.0,0.07924722477671739
1662.0,0.07922940325248522
1663.0,0.07915981000628988
1664.0,0.07896388640666001
1665.0,0.07860148589758333
1666.0,0.07848983808004666
1667.0,0.07821828612306773
1668.0,0.07833831003541508
1669.0,0.0790063258446292
1670.0,0.07907591176051335
1671.0,0.07898470419040939
1672.0,0.07902851118531565
1673.0,0.07878070534182037
1674.0,0.07886779313044695
1675.0,0.0793543830946987
1676.0,0.0795100776957316
1677.0,0.07954191684197082
1678.0,0.07961724849704861
1679.0,0.07963974576355834
1680.0,0.07963937687695422
1681.0,0.07973104539040946
1682.0,0.07967502852598628
1683.0,0.07939213126523256
1684.0,0.07932805367005097
1685.0,0.07931055583592986
1686.0,0.07923427326610175
1687.0,0.07917387021217542
1688.0,0.07923443725618322
1689.0,0.07932379898832558
1690.0,0.07971147842928714
1691.0,0.08005723809148947
1692.0,0.0803283230426942
1693.0,0.08060638446379646
1694.0,0.08042660433882357
1695.0,0.08039084651355538
1696.0,0.08038920234619501
1697.0,0.08027111340538898
1698.0,0.08042780015962035
1699.0,0.08046185130562923
1700.0,0.08053530620052203
1701.0,0.08049028491492405
1702.0,0.0804466648785013
1703.0,0.08052284782648023
1704.0,0.08037347417361768
1705.0,0.08039888956190301
1706.0,0.08012989751468948
1707.0,0.07991950149157909
1708.0,0.08013637232663368
1709.0,0.08022034666841305
1710.0,0.0804763750329805
1711.0,0.08055170087778847
1712.0,0.0802756075117257
1713.0,0.08006801585098887
1714.0,0.07999286719846711
1715.0,0.08008192307952915
1716.0,0.08031275585668646
1717.0,0.08052752788917718
1718.0,0.08061796369670056
1719.0,0.08068740276591928
1720.0,0.08070435367338585
1721.0,0.08064046028476934
1722.0,0.0805133467138111
1723.0,0.080531514322326
1724.0,0.08068300374752968
1725.0,0.08060361119818017
1726.0,0.08058401773901999
1727.0,0.08066222278439983
1728.0,0.08054952346367003
1729.0,0.08050037864089847
1730.0,0.08049778512458827
1731.0,0.08019733838557412
1732.0,0.08017990661656284
1733.0,0.0804804792390199
1734.0,0.08052086715373816
1735.0,0.08065720086174986
1736.0,0.0802659673330095
1737.0,0.08013078438783211
1738.0,0.08018391931165544
1739.0,0.08017643500948897
1740.0,0.08022875889615826
1741.0,0.07999651425904439
1742.0,0.07948332335359838
1743.0,0.07938291011366694
1744.0,0.07949929447434424
1745.0,0.07952197378024198
1746.0,0.07973054124078412
1747.0,0.07978043716060886
1748.0,0.0796991262905121
1749.0,0.07963586089087589
1750.0,0.07966840144453445
1751.0,0.07973310430336805
1752.0,0.07951784558844027
1753.0,0.07930978347082944
1754.0,0.0792850061435052
1755.0,0.0791455206278633
1756.0,0.07920708335792233
1757.0,0.07952907035363602
1758.0,0.07962189301473518
1759.0,0.07966355090106532
1760.0,0.07984726712436764
1761.0,0.08007870970689301
1762.0,0.08033396646013254
1763.0,0.0806679495644473
1764.0,0.08057323241183552
1765.0,0.07995207068144985
1766.0,0.07958710745431913
1767.0,0.0791499284736241
1768.0,0.07877361585322211
1769.0,0.07879257713151153
1770.0,0.07871301329631532
1771.0,0.07868682821355262
1772.0,0.07847134082089677
1773.0,0.07846577671284875
1774.0,0.07885636399559735
1775.0,0.07849992251340752
1776.0,0.0780863715172371
1777.0,0.0783851593206814
1778.0,0.07820589783744708
1779.0,0.0779971896732782
1780.0,0.0780327642646003
1781.0,0.07740793534303442
1782.0,0.07658227851217453
1783.0,0.07586634258957213
1784.0,0.07612723572499162
1785.0,0.07706031466470006
1786.0,0.0774529297379028
1787.0,0.07781262251685732
1788.0,0.07798045586526528
1789.0,0.07754451502785206
1790.0,0.07800631336127453
1791.0,0.07962528345813201
1792.0,0.08010057929197542
1793.0,0.08073027737097059
1794.0,0.08155194668708007
1795.0,0.08106589891765731
1796.0,0.08105922669505071
1797.0,0.08072457915667122
1798.0,0.07980095762947505
1799.0,0.07925441532110805
1800.0,0.077769968357435
1801.0,0.0827880732252348
1802.0,0.0827486264133053
1803.0,0.083507526277625
1804.0,0.08383763615068413
1805.0,0.08019916493827955
1806.0,0.07870047752657161
1807.0,0.0782927946434438
1808.0,0.08086543266505355
1809.0,0.0816954274092099
1810.0,0.0843048742178977
1811.0,0.08403988923936856
1812.0,0.07855848926811454
1813.0,0.07807042867387906
1814.0,0.08050764691730995
1815.0,0.08045349529622639
1816.0,0.08106188596085721
1817.0,0.09127640855632749
1818.0,0.0871752141803024
1819.0,0.06390076034139948
1820.0,0.05913281097127051
1821.0,0.054275273511182213
1822.0,0.05648680503419184
1823.0,0.08743082744266883
1824.0,0.09835888496667648
1825.0,0.09914322860052001
1826.0,0.09807554620802719
1827.0,0.09722222616123108
1828.0,0.074015135690396
1829.0,0.0785427716988441
1830.0,0.1226738006812373
1831.0,0.15549966424412498
1832.0,0.23356486546161412
1833.0,0.3431595404176433
1834.0,0.45221389688579017
1835.0,0.530794867263005
1836.0,0.47750211532476133
1837.0,0.43663839273567207
1838.0,0.49770859629192576
1839.0,0.6225716215179803
1840.0,0.49461998772592686
1841.0,0.39714350342428634
1842.0,0.37762957037494066
1843.0,0.26504104238402004
1844.0,0.14597116457535028
1845.0,0.0033360782280422094
1846.0,0.005514428320731259
1847.0,0.038480690902516074
1848.0,0.10691137893042192
1849.0,0.10886228317935626
1850.0,0.1362400068289196
1851.0,0.16376047227737106
1852.0,0.08892025213168762
1853.0,0.10240280455433431
1854.0,0.32438230499599274
1855.0,0.8452190701950815
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,1.0
1863.0,0.5955156515574104
1864.0,0.34940092207552237
1865.0,0.28303434579607706
1866.0,0.22714708984285228
1867.0,0.31411783958088757
1868.0,0.5195270917793843
1869.0,0.7439047340317181
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,1.0
1874.0,0.34535259830122156
1875.0,0.18258487279737434
1876.0,0.07696344230826636
1877.0,0.048376286660460684
1878.0,0.05884179089907769
1879.0,0.042601456871923696
1880.0,0.03817006204246517
1881.0,0.046195367664835396
1882.0,0.0542045684945473
1883.0,0.054526837047061655
1884.0,0.06787623728677589
1885.0,0.10214364885765205
1886.0,0.126401088849878
1887.0,0.15503702089973567
1888.0,0.18097736943037177
1889.0,0.21222300697095953
1890.0,0.2370905709392861
1891.0,0.2546545830794248
1892.0,0.25008240017824923
1893.0,0.26530234788732726
1894.0,0.34748562596129673
1895.0,0.32981473152478374
1896.0,0.25808910651876127
1897.0,0.2557477960328117
1898.0,0.23980038322384348
1899.0,0.15083357083970336
1900.0,0.24313621599920013
1901.0,0.12574002812272603
1902.0,0.037672221045444196
1903.0,0.08080659610529586
1904.0,0.11755284799516386
1905.0,0.29390659800123314
1906.0,0.36510779046080005
1907.0,0.3189697275063762
1908.0,0.3066183803828203
1909.0,0.2221403431816167
1910.0,0.18454232059016532
1911.0,0.13265968585748797
1912.0,0.264178691166074
1913.0,0.2472081076158017
1914.0,0.1999712681590297
1915.0,0.19235289083722118
1916.0,0.19368961354473438
1917.0,0.17978679050939605
1918.0,0.16791792679781398
1919.0,0.15537379468763832
1920.0,0.13352439344461756
1921.0,0.1251948731812786
1922.0,0.1383595391688855
1923.0,0.12247476772869591
1924.0,0.10389936874453644
1925.0,0.09625959899801086
1926.0,0.08832742396338124
1927.0,0.07790214663863251
1928.0,0.0748239882154045
1929.0,0.07975367337277986
1930.0,0.08255071164533577
1931.0,0.08787621654581665
1932.0,0.08215823858049202
1933.0,0.08630442076719633
1934.0,0.07446920457514104
1935.0,0.057168517622664554
1936.0,0.053490798734077645
1937.0,0.045797920831317056
1938.0,0.043410114105825105
1939.0,0.042312337303569654
1940.0,0.04406157418151318
1941.0,0.04322953924496094
1942.0,0.04180004727656351
1943.0,0.04205235104245163
1944.0,0.044688639003147894
1945.0,0.04376742928360905
1946.0,0.04388584168615445
1947.0,0.04539539610114737
1948.0,0.0449065674710774
1949.0,0.044159383309721884
1950.0,0.046948262995970665
1951.0,0.052161821407229886
1952.0,0.0538124929863326
1953.0,0.05399400214498212
1954.0,0.054705766232362264
1955.0,0.05381995569171445
1956.0,0.05100526922010779
1957.0,0.04897561876383397
1958.0,0.05031454367841482
1959.0,0.05213886293429893
1960.0,0.049641098341582125
1961.0,0.048631901478972644
1962.0,0.04740729203006845
1963.0,0.04604800456085531
1964.0,0.04304411400337863
1965.0,0.04382301146384885
1966.0,0.04591239877422246
1967.0,0.04718908188168689
1968.0,0.04901807762918484
1969.0,0.050334205828684746
1970.0,0.04924356298778226
1971.0,0.04837558006670728
1972.0,0.048182218199651516
1973.0,0.046724945171208176
1974.0,0.04620196761683644
1975.0,0.045897386186267396
1976.0,0.046069322428004295
1977.0,0.04691908517878703
1978.0,0.04722772072641169
1979.0,0.047482526741720994
1980.0,0.04817920430803032
1981.0,0.04835377041900823
1982.0,0.04839368779260568
1983.0,0.048107812949913405
1984.0,0.04806853048177108
1985.0,0.048227748930790584
1986.0,0.047291340446731674
1987.0,0.04676354050950863
1988.0,0.04658000507877777
1989.0,0.04545868920529098
1990.0,0.04533814105287799
1991.0,0.04576672104422886
1992.0,0.047130398375534344
1993.0,0.047949367844923506
1994.0,0.049775474107616076
1995.0,0.05140734808932122
1996.0,0.05186277832980124
1997.0,0.05254070937434038
1998.0,0.05331675966376022
1999.0,0.05286126548150434
2000.0,0.053356465840916294
2001.0,0.05480904076403692
2002.0,0.05257856967706688
2003.0,0.05301037781844445
2004.0,0.054449494177084105
2005.0,0.05735356088868739
2006.0,0.05815674430437025
2007.0,0.06209137078376861
2008.0,0.060411179670484046
2009.0,0.05329251479523137
2010.0,0.04739568161461456
2011.0,0.04595494829230134
2012.0,0.048398890211908595
2013.0,0.052788470672974916
2014.0,0.05879581356472153
2015.0,0.06298926989491463
2016.0,0.06413465292383713
2017.0,0.06407446426786523
2018.0,0.0639600752853103
2019.0,0.06134596006677068
2020.0,0.05764492653101066
2021.0,0.056180121068112834
2022.0,0.056352074363068605
2023.0,0.05663848696346086
2024.0,0.057242844715467894
2025.0,0.05700495489420217
2026.0,0.05564831321916941
2027.0,0.0556295183025851
2028.0,0.05652395563946715
2029.0,0.05735027702369557
2030.0,0.057825979817972314
2031.0,0.05809053291427003
2032.0,0.05805338210365374
2033.0,0.05762001629245864
2034.0,0.05751730013571698
2035.0,0.05804799297128496
2036.0,0.05819688353415204
2037.0,0.05882885794859551
2038.0,0.05911272420094013
2039.0,0.05902037651044881
2040.0,0.059408422845635224
2041.0,0.05904802104023347
2042.0,0.05883298425200798
2043.0,0.058947387969335324
2044.0,0.05925592525764294
2045.0,0.059894576684275044
2046.0,0.060458840129914135
2047.0,0.06136121469452847
2048.0,0.06195921831215411
2049.0,0.06257411902688576
2050.0,0.06284292115887097
2051.0,0.06255912557238764
2052.0,0.06336446174369255
2053.0,0.06293001564788456
2054.0,0.06213331604152444
2055.0,0.06277741342057407
2056.0,0.06289124556341294
2057.0,0.06370429636349892
2058.0,0.06482005469761852
2059.0,0.06472238916707598
2060.0,0.06465551352586478
2061.0,0.06458386604631283
2062.0,0.06398419639894781
2063.0,0.06419279811685369
2064.0,0.06459903425007342
2065.0,0.0636007147446591
2066.0,0.06312093658146982
2067.0,0.06310336349897633
2068.0,0.06357554731246402
2069.0,0.0649933709339145
2070.0,0.06673971487907018
2071.0,0.0684178092081118
2072.0,0.06939312223215455
2073.0,0.0689687861074705
2074.0,0.06871567912979207
2075.0,0.06815522557873394
2076.0,0.06757956732674855
2077.0,0.06651408457607857
2078.0,0.06698063368942372
2079.0,0.06702316058555924
2080.0,0.06682834552814185
2081.0,0.0674956950209218
2082.0,0.06755624294977214
2083.0,0.06769073375318241
2084.0,0.06864674307021101
2085.0,0.06862332227227114
2086.0,0.0682585393800074
2087.0,0.06858523741045933
2088.0,0.06819616109618938
2089.0,0.06818979203462962
2090.0,0.06924932383514823
2091.0,0.06960553326416324
2092.0,0.06979010921622589
2093.0,0.06992075859999322
2094.0,0.0700566555883846
2095.0,0.06921435939353472
2096.0,0.06835879620999093
2097.0,0.06805104555102622
2098.0,0.06772379745140389
2099.0,0.06805960893829659
2100.0,0.06942964167245932
2101.0,0.07046464412620627
2102.0,0.07075336612452159
2103.0,0.07032682951124396
2104.0,0.06948347983540686
2105.0,0.06838105516144906
2106.0,0.06839007334011775
2107.0,0.06933647317588586
2108.0,0.06971119063574299
2109.0,0.07060363873901403
2110.0,0.0712624368534676
2111.0,0.071453348101324
2112.0,0.07145546965615476
2113.0,0.07244457929100917
2114.0,0.07250765953164637
2115.0,0.07289235827295222
2116.0,0.07338203928295157
2117.0,0.07336130753794122
2118.0,0.07381233807630981
2119.0,0.07357991566126863
2120.0,0.07292642082593932
2121.0,0.07256204876365749
2122.0,0.07197268822019635
2123.0,0.07202522229175543
2124.0,0.07213973305766182
2125.0,0.07182860850320039
2126.0,0.07189856073890089
2127.0,0.07183261188729806
2128.0,0.07122828981749085
2129.0,0.07148173213071576
2130.0,0.07225610596405588
2131.0,0.07276223393669894
2132.0,0.07394963990262397
2133.0,0.07513188470407216
2134.0,0.0757131403404747
2135.0,0.07646957193367003
2136.0,0.07641889277957503
2137.0,0.0757503595931257
2138.0,0.07550225071738584
2139.0,0.07538366899428636
2140.0,0.07465996322518083
2141.0,0.0741884836937561
2142.0,0.07420810917072566
2143.0,0.07344960158289744
2144.0,0.07287927612251975
2145.0,0.07330030216691429
2146.0,0.07372826508604023
2147.0,0.074277510921956
2148.0,0.07466470098878086
2149.0,0.07553132994699428
2150.0,0.07571853882867097
2151.0,0.07554606755173889
2152.0,0.07601396064977885
2153.0,0.07637730883423265
2154.0,0.07639162460832183
2155.0,0.07584234327885424
2156.0,0.0744664163799486
2157.0,0.0737125115194786
2158.0,0.07392113193476088
2159.0,0.07486583342408344
2160.0,0.07574094869440245
2161.0,0.07594822192204921
2162.0,0.07573002565605362
2163.0,0.07568086770551048
2164.0,0.07629955864153214
2165.0,0.07628860823700163
2166.0,0.07629519235896406
2167.0,0.07627524727356937
2168.0,0.07603080790802132
2169.0,0.07491457441470709
2170.0,0.07461448402912042
2171.0,0.07489906897633147
2172.0,0.07464302324143529
2173.0,0.07542379005296124
2174.0,0.07673014014550444
2175.0,0.07757699807289144
2176.0,0.07810772965504402
2177.0,0.07813439891571035
2178.0,0.07741189471159658
2179.0,0.07582063884111562
2180.0,0.07548161682168739
2181.0,0.07508570526140998
2182.0,0.07402096138719957
2183.0,0.07483538950924558
2184.0,0.07471980068318594
2185.0,0.07363267072412046
2186.0,0.07344273996464323
2187.0,0.07253422381152554
2188.0,0.07237814115642376
2189.0,0.07277548071100655
2190.0,0.07327406827576971
2191.0,0.07434246459354497
2192.0,0.07534562680290412
2193.0,0.07496289263029532
2194.0,0.07506125665482385
2195.0,0.07527396059807694
2196.0,0.07513697481120193
2197.0,0.07535122916707211
2198.0,0.0753160821128417
2199.0,0.0751417794828444
2200.0,0.07473670183695977
2201.0,0.07507181252411883
2202.0,0.07523062663231105
2203.0,0.07459150262653849
2204.0,0.0744948716377547
2205.0,0.07421919282729532
2206.0,0.07430700049850544
2207.0,0.0742531596522929
2208.0,0.07326918093108604
2209.0,0.0726169965232375
2210.0,0.07217658127225504
2211.0,0.07235552546988322
2212.0,0.07361880860382444
2213.0,0.07457181556089683
2214.0,0.07631681188070809
2215.0,0.07678387063540058
2216.0,0.0767171646175711
2217.0,0.075956866600047
2218.0,0.075241605880871
2219.0,0.07499678517859468
2220.0,0.07532362416203593
2221.0,0.07576795706449597
2222.0,0.07597339277233826
2223.0,0.07592789832382549
2224.0,0.07540122168177885
2225.0,0.07535904549529997
2226.0,0.07537733191020544
2227.0,0.07514738898747098
2228.0,0.0759731194261676
2229.0,0.0769109321397646
2230.0,0.07736535209835839
2231.0,0.07798646937542057
2232.0,0.07799706773005283
2233.0,0.07747153198954124
2234.0,0.0763527622045419
2235.0,0.0748802400114518
2236.0,0.07353503547795388
2237.0,0.07322684490167418
2238.0,0.07470104361481408
2239.0,0.07593247041511872
2240.0,0.07647638149817827
2241.0,0.07643296125507995
2242.0,0.07603124965477949
2243.0,0.07435528381995549
2244.0,0.07303257978195998
2245.0,0.07331980386670436
2246.0,0.07350703685478939
2247.0,0.073420274790523
2248.0,0.07422500853618205
2249.0,0.07396767884168647
2250.0,0.07429076601647228
2251.0,0.07481607149934094
2252.0,0.07469604151903328
2253.0,0.07499659865050949
2254.0,0.07517541442594233
2255.0,0.07598404494165147
2256.0,0.07662821393027337
2257.0,0.07699688016084004
2258.0,0.07754276749121335
2259.0,0.0771953020252167
2260.0,0.07670257849186789
2261.0,0.07680321595821117
2262.0,0.07642446574411843
2263.0,0.07643447258821232
2264.0,0.07717011013687047
2265.0,0.07821279420041864
2266.0,0.07976693840751004
2267.0,0.07958719075764617
2268.0,0.07901425616717922
2269.0,0.07845957706240557
2270.0,0.07665165920061985
2271.0,0.07650259322551485
2272.0,0.07683300069476523
2273.0,0.07704918047202425
2274.0,0.07749221529914965
2275.0,0.0767267147605356
2276.0,0.07486606731567755
2277.0,0.07280748444819457
2278.0,0.07117963931910372
2279.0,0.07088875707884565
2280.0,0.07231432377171547
2281.0,0.07360113052796537
2282.0,0.07490759753023173
2283.0,0.07510963177904433
2284.0,0.07454280901942847
2285.0,0.07468718786495028
2286.0,0.07505703315375498
2287.0,0.07653714724085353
2288.0,0.07729072022280305
2289.0,0.07755521664935341
2290.0,0.07792096863726525
2291.0,0.07690747003508494
2292.0,0.07653382468920442
2293.0,0.07641098922024374
2294.0,0.07511460987258231
2295.0,0.07292235104643982
2296.0,0.07064271045690174
2297.0,0.06938978548409715
2298.0,0.06897289639260233
2299.0,0.06929910744549739
2300.0,0.07009578720431209
2301.0,0.07041138203160979
2302.0,0.07092113412945016
2303.0,0.07151930106272984
2304.0,0.07160565408968413
2305.0,0.07331901110224567
2306.0,0.0740177555149139
2307.0,0.07359355980342548
2308.0,0.07520506512357861
2309.0,0.07567678951492669
2310.0,0.07538801025074314
2311.0,0.07555290001717328
2312.0,0.0752179430930966
2313.0,0.07411274286548346
2314.0,0.073012300815958
2315.0,0.07358527348072953
2316.0,0.07483118752313415
2317.0,0.07559472242945105
2318.0,0.07669325831416536
2319.0,0.0772222594814241
2320.0,0.07646710115713265
2321.0,0.0757167012696441
2322.0,0.0754581448695568
2323.0,0.07391543444588107
2324.0,0.07054682539657471
2325.0,0.07019017012400759
2326.0,0.07033122325962661
2327.0,0.07067908408381858
2328.0,0.07316024557479724
2329.0,0.07449193741414403
2330.0,0.07353854288214683
2331.0,0.07315992144142096
2332.0,0.07376246804477246
2333.0,0.07205809863979412
2334.0,0.07091604537492502
2335.0,0.07190645796125936
2336.0,0.07112269475165116
2337.0,0.07197569030407444
2338.0,0.07272122848580827
2339.0,0.0714097257287184
2340.0,0.07067861058560426
2341.0,0.07041599002585537
2342.0,0.07224015955453413
2343.0,0.07343508361961962
2344.0,0.07254615452869281
2345.0,0.07266147864245769
2346.0,0.07248995562040912
2347.0,0.07266933384495047
2348.0,0.07312993828736566
2349.0,0.07272057411450288
2350.0,0.07193547459608798
2351.0,0.07011244753951483
2352.0,0.07020351299129315
2353.0,0.07246165233102932
2354.0,0.07466007329289605
2355.0,0.07645984729666905
2356.0,0.07668310977427117
2357.0,0.07500233118847487
2358.0,0.07442283553132144
2359.0,0.07539145260797948
2360.0,0.07502530012942661
2361.0,0.07357972378779153
2362.0,0.072384577709163
2363.0,0.07088338119415809
2364.0,0.07121260390476887
2365.0,0.07399619479291954
2366.0,0.07140569958892994
2367.0,0.06521389563221794
2368.0,0.061372583807459406
2369.0,0.058127004956767245
2370.0,0.06070885717153326
2371.0,0.06736101122547446
2372.0,0.06823694528365623
2373.0,0.06650697746858866
2374.0,0.06486361771657667
2375.0,0.06112340243237487
2376.0,0.061332702882244225
2377.0,0.06308745374494308
2378.0,0.06300153920411157
2379.0,0.0665398858286019
2380.0,0.07032017333857235
2381.0,0.07340108625107422
2382.0,0.07726654803097224
2383.0,0.07746495364828715
2384.0,0.07615648388840786
2385.0,0.07411284072748596
2386.0,0.07177651178445744
2387.0,0.0699963890452607
2388.0,0.06899297809202712
2389.0,0.06956815537415502
2390.0,0.07123708818380352
2391.0,0.07094394428592092
2392.0,0.0654763435662416
2393.0,0.06187668988947147
2394.0,0.05945406496400603
2395.0,0.06086118896629247
