Wavelength (nm),Reflectance
1398.0,0.3715110672924028
1399.0,0.3772012195426088
1400.0,0.37628936870324553
1401.0,0.3757865710690162
1402.0,0.37582485593688464
1403.0,0.37567860336742814
1404.0,0.3701956429340845
1405.0,0.3718289845968873
1406.0,0.3801569939198305
1407.0,0.3800329656955891
1408.0,0.3749734080188887
1409.0,0.3778889519264567
1410.0,0.37971470759515286
1411.0,0.38445760767388953
1412.0,0.3938305971617027
1413.0,0.39783611309607037
1414.0,0.4007795388598565
1415.0,0.4018255830488862
1416.0,0.4022702033485246
1417.0,0.40150564981925674
1418.0,0.39780181108516305
1419.0,0.3979494285214069
1420.0,0.3977154804727961
1421.0,0.40003870993741086
1422.0,0.405873217627984
1423.0,0.4088735399355176
1424.0,0.4124186283964719
1425.0,0.41403103470174824
1426.0,0.41310134781973634
1427.0,0.4138263272444703
1428.0,0.4146743413142328
1429.0,0.41566231486323585
1430.0,0.41824543632337413
1431.0,0.41941776305991246
1432.0,0.4196407947825977
1433.0,0.42004385857998633
1434.0,0.42024906186896377
1435.0,0.41976295783631473
1436.0,0.41912612293244855
1437.0,0.4193058068098052
1438.0,0.4194033816299401
1439.0,0.41916330669165036
1440.0,0.4197921569315954
1441.0,0.4211461703804316
1442.0,0.42193989615299204
1443.0,0.422529230656764
1444.0,0.42364797631488676
1445.0,0.4248300672713028
1446.0,0.4259620146704787
1447.0,0.42769553540752375
1448.0,0.42840145060905227
1449.0,0.42827474044846114
1450.0,0.42893903145313544
1451.0,0.42941715570209205
1452.0,0.43031656045573075
1453.0,0.43190630853414724
1454.0,0.4327694811567651
1455.0,0.43356277958417083
1456.0,0.4339763914396752
1457.0,0.43372062141605416
1458.0,0.4341974996317251
1459.0,0.43488216870776675
1460.0,0.4354962594873962
1461.0,0.4369105061672392
1462.0,0.43754249120714445
1463.0,0.43770549307556533
1464.0,0.4378563635178499
1465.0,0.43753117629109345
1466.0,0.4373616818706242
1467.0,0.43705314761081543
1468.0,0.4369402583663299
1469.0,0.4365245794773247
1470.0,0.4368606571930651
1471.0,0.4379775802417594
1472.0,0.4388604595059033
1473.0,0.44016491464005175
1474.0,0.4413143376542979
1475.0,0.44210640603895385
1476.0,0.4430607854695173
1477.0,0.44362285404937607
1478.0,0.4444144886640221
1479.0,0.44512803620893765
1480.0,0.445621792392401
1481.0,0.44622493380826017
1482.0,0.4470255646305036
1483.0,0.447524227414956
1484.0,0.447698893288411
1485.0,0.44832988102273935
1486.0,0.4489810810537031
1487.0,0.449800024393474
1488.0,0.45104018868493906
1489.0,0.4516412704161222
1490.0,0.452022278021483
1491.0,0.45241608998222305
1492.0,0.45239527774197086
1493.0,0.4529181693358463
1494.0,0.4536899817133124
1495.0,0.45441289220317466
1496.0,0.4554680901568474
1497.0,0.4560734868636414
1498.0,0.45651654330261393
1499.0,0.45695565072946737
1500.0,0.4572138347636741
1501.0,0.4574928489065795
1502.0,0.4578009869731906
1503.0,0.45808599270623995
1504.0,0.45833668378494175
1505.0,0.4585548710734301
1506.0,0.45866902314942704
1507.0,0.45895468056359723
1508.0,0.4592202865330023
1509.0,0.45961506713581674
1510.0,0.4603580463079374
1511.0,0.4607440117945309
1512.0,0.46092955941504643
1513.0,0.46122069916646335
1514.0,0.46145924961088564
1515.0,0.4616394955495857
1516.0,0.46183073646744704
1517.0,0.4620587390425823
1518.0,0.46214265502593793
1519.0,0.4623732356027539
1520.0,0.462792172107231
1521.0,0.46313821126822585
1522.0,0.4636230895718314
1523.0,0.4638507563419978
1524.0,0.4636889218125887
1525.0,0.46393543933919207
1526.0,0.46429311083016306
1527.0,0.4646264270234893
1528.0,0.46535664165008295
1529.0,0.46583222459340706
1530.0,0.4661437838826422
1531.0,0.466352882340141
1532.0,0.4662428851775216
1533.0,0.46629341346484215
1534.0,0.46625583594479714
1535.0,0.4660629362094569
1536.0,0.4659267610335297
1537.0,0.466039070071143
1538.0,0.46629193045701145
1539.0,0.46630414613827825
1540.0,0.4666344489830626
1541.0,0.4671992607923066
1542.0,0.46719204594418867
1543.0,0.4672115544082524
1544.0,0.4671761108542858
1545.0,0.46677717399411756
1546.0,0.46682767296400374
1547.0,0.46710350303627407
1548.0,0.4673540206838866
1549.0,0.4678508262752975
1550.0,0.46807140955267446
1551.0,0.4682174323584408
1552.0,0.46834304901597995
1553.0,0.4682453861618241
1554.0,0.4683955652868328
1555.0,0.4686864142880969
1556.0,0.46888176157592815
1557.0,0.4691719196487175
1558.0,0.46932291484519106
1559.0,0.46942707146703033
1560.0,0.4693986332027576
1561.0,0.4692322153293178
1562.0,0.46913075284495986
1563.0,0.46886734230182464
1564.0,0.4688327335524113
1565.0,0.4689451929105167
1566.0,0.46905040358992206
1567.0,0.4693189902218779
1568.0,0.46934230280317
1569.0,0.4693297836166309
1570.0,0.46920123886256765
1571.0,0.46866194301979397
1572.0,0.46864209279853747
1573.0,0.4688078751939458
1574.0,0.4690545967033462
1575.0,0.4698052237657352
1576.0,0.47008567643191645
1577.0,0.4700542144541829
1578.0,0.4702316285028559
1579.0,0.4702905904354369
1580.0,0.47052432101213454
1581.0,0.4712350780832273
1582.0,0.4712688318850982
1583.0,0.4707823781386542
1584.0,0.4707463507406607
1585.0,0.47048483215909515
1586.0,0.4705648108545465
1587.0,0.471187693895683
1588.0,0.4715141295434316
1589.0,0.4718686682276898
1590.0,0.4719854453033332
1591.0,0.47190128732748055
1592.0,0.47193948326605617
1593.0,0.47191330789072694
1594.0,0.47177884607721976
1595.0,0.4716981050997888
1596.0,0.47158322671240954
1597.0,0.4711002023974208
1598.0,0.4710339741148983
1599.0,0.47125561412546435
1600.0,0.47143750998406975
1601.0,0.4718583064827248
1602.0,0.47211411816109766
1603.0,0.4723868909292694
1604.0,0.47248697068243345
1605.0,0.47234929835767137
1606.0,0.47241835036616775
1607.0,0.4726181594964832
1608.0,0.47248499462326465
1609.0,0.47211867699898047
1610.0,0.47211814359168713
1611.0,0.471929234044815
1612.0,0.472086505880199
1613.0,0.47291204989784363
1614.0,0.4732643047954849
1615.0,0.4733965498543363
1616.0,0.4736222563231529
1617.0,0.4736620853744267
1618.0,0.47389368612300065
1619.0,0.4745052617593959
1620.0,0.47466962910923444
1621.0,0.47471699574673526
1622.0,0.4747216136597904
1623.0,0.47413455301630913
1624.0,0.47411824961387716
1625.0,0.4745009365828827
1626.0,0.47468979580715925
1627.0,0.47525392651753423
1628.0,0.4754522546000601
1629.0,0.4752726694084671
1630.0,0.47522042381259355
1631.0,0.4749795037803993
1632.0,0.4749789710355312
1633.0,0.4752948578675617
1634.0,0.4751848724260979
1635.0,0.4748858127469915
1636.0,0.47468031358101553
1637.0,0.4741003667137154
1638.0,0.474062936389795
1639.0,0.4745644929053749
1640.0,0.47476983987459187
1641.0,0.47495290180528876
1642.0,0.4751374532092887
1643.0,0.47521298901792974
1644.0,0.47541429238064264
1645.0,0.4759078787708008
1646.0,0.476140861892395
1647.0,0.4762046710631072
1648.0,0.4763033562851522
1649.0,0.47620202757229424
1650.0,0.476331902642113
1651.0,0.4767145939144944
1652.0,0.47678750820778915
1653.0,0.4768913295241908
1654.0,0.47672233612182396
1655.0,0.47603791605443335
1656.0,0.4759634622012789
1657.0,0.47609246365521535
1658.0,0.4761610697189057
1659.0,0.47660488411646623
1660.0,0.47669027595322755
1661.0,0.4763552888676337
1662.0,0.4763740608113509
1663.0,0.4764868425633153
1664.0,0.4767892598635011
1665.0,0.4774741426709046
1666.0,0.4778059210413345
1667.0,0.4781367443176188
1668.0,0.47813086267560656
1669.0,0.4776598814031512
1670.0,0.47751304564288677
1671.0,0.47732439727602033
1672.0,0.4774481013207739
1673.0,0.47799269533407046
1674.0,0.47796371090100936
1675.0,0.47770396128561965
1676.0,0.4776500411211953
1677.0,0.47722135442595426
1678.0,0.4773261157474393
1679.0,0.4779872603791411
1680.0,0.4783594991637784
1681.0,0.47883354451479604
1682.0,0.4792430929215231
1683.0,0.47956687053412655
1684.0,0.47987356366473727
1685.0,0.48018473695395625
1686.0,0.48027235161563125
1687.0,0.48031175822414884
1688.0,0.48029481618649794
1689.0,0.4800074373435322
1690.0,0.4797608156186712
1691.0,0.4796905900838939
1692.0,0.47999688856963957
1693.0,0.4799934356632991
1694.0,0.4800744423527812
1695.0,0.48044746208897127
1696.0,0.4801171919129884
1697.0,0.4801508960449515
1698.0,0.48045903410488267
1699.0,0.48034599735142
1700.0,0.4807246190692684
1701.0,0.4810970461930395
1702.0,0.481542506556775
1703.0,0.48189665730046544
1704.0,0.4820036589744815
1705.0,0.482264169221548
1706.0,0.4822783152652505
1707.0,0.48226986923717763
1708.0,0.48220013339411855
1709.0,0.4822419075382409
1710.0,0.4822222873747373
1711.0,0.4822217062947697
1712.0,0.4825100196136624
1713.0,0.48238992507561435
1714.0,0.48246867195758314
1715.0,0.4829797888557827
1716.0,0.4831308832927932
1717.0,0.48316710198907903
1718.0,0.48305449567074127
1719.0,0.48280100406960585
1720.0,0.48244953040239813
1721.0,0.48204112724260184
1722.0,0.4818671154279235
1723.0,0.48177722860097905
1724.0,0.48214069996709613
1725.0,0.48250905939034566
1726.0,0.48271408788468956
1727.0,0.48281450455835173
1728.0,0.48257507245584186
1729.0,0.48251662257711037
1730.0,0.48247277419708057
1731.0,0.4822787914446288
1732.0,0.4823175775415981
1733.0,0.4829483831998806
1734.0,0.4834238534638844
1735.0,0.4835006380129432
1736.0,0.48332566868860244
1737.0,0.4832508813929585
1738.0,0.4834752933735738
1739.0,0.48364865469601576
1740.0,0.4838431401267351
1741.0,0.48382383977505805
1742.0,0.48384425668525977
1743.0,0.48326896311320966
1744.0,0.48183935897112073
1745.0,0.4816281691697862
1746.0,0.4815184951651539
1747.0,0.4820710308975431
1748.0,0.48282920906712573
1749.0,0.48225993378284177
1750.0,0.4823517180990462
1751.0,0.483241741921056
1752.0,0.4832213667427425
1753.0,0.48366808949868234
1754.0,0.4843387744577397
1755.0,0.4838211350746624
1756.0,0.4838463313050709
1757.0,0.48413672772403554
1758.0,0.48375633768599086
1759.0,0.4836907174814037
1760.0,0.48348481177368957
1761.0,0.48259287179867655
1762.0,0.482292795077031
1763.0,0.48280365386430313
1764.0,0.48290009620517643
1765.0,0.4825903220540494
1766.0,0.4821016982270114
1767.0,0.4813418435965696
1768.0,0.4811150040862775
1769.0,0.48193764864406524
1770.0,0.4826996267498321
1771.0,0.4827066683162603
1772.0,0.48269871647075396
1773.0,0.481737461931529
1774.0,0.4804904258948097
1775.0,0.480519993417384
1776.0,0.479873661785087
1777.0,0.47904090183551323
1778.0,0.47927497060930174
1779.0,0.4790290434627749
1780.0,0.4790085034873087
1781.0,0.48021524473257293
1782.0,0.48108743786975633
1783.0,0.4811334320350006
1784.0,0.48102190035914294
1785.0,0.4794936316406394
1786.0,0.47920099365233426
1787.0,0.47807293580569027
1788.0,0.4763694586408872
1789.0,0.47625568319559697
1790.0,0.47654803288094905
1791.0,0.47712061582687637
1792.0,0.4771703686346563
1793.0,0.4769595197071634
1794.0,0.47629341841123196
1795.0,0.4744953476866359
1796.0,0.4738368495386788
1797.0,0.4756321817163425
1798.0,0.47796087626631056
1799.0,0.4800416688852573
1800.0,0.4824934630594333
1801.0,0.4714074920940362
1802.0,0.47369110773476697
1803.0,0.47462972816384924
1804.0,0.47593573288429614
1805.0,0.47968453076607037
1806.0,0.47920805065257316
1807.0,0.47602108502261065
1808.0,0.46695344183803644
1809.0,0.4630882732308809
1810.0,0.4548769765076054
1811.0,0.452141364058955
1812.0,0.4586996460830136
1813.0,0.46175664509455966
1814.0,0.46776493900634103
1815.0,0.4715915912163856
1816.0,0.47446210278710965
1817.0,0.47583500446225935
1818.0,0.47678010137230653
1819.0,0.47121025160208835
1820.0,0.47333007866831694
1821.0,0.4912607141605025
1822.0,0.4865153253414763
1823.0,0.4617159463474173
1824.0,0.45444283377974537
1825.0,0.4539027959208502
1826.0,0.4185518984492405
1827.0,0.41360129542901425
1828.0,0.4496807987358217
1829.0,0.44788687904120533
1830.0,0.40123324019377576
1831.0,0.408137107408379
1832.0,0.4500880746202757
1833.0,0.5728578008989085
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,1.0
1838.0,1.0
1839.0,0.21058592246520433
1840.0,0.17173398397274756
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.8577657567159799
1850.0,0.8836257071661359
1851.0,0.6829239706659761
1852.0,0.3856433274800431
1853.0,0.31987337008669264
1854.0,0.2920980490114711
1855.0,0.20491080909473366
1856.0,0.08403721502690088
1857.0,0.09173425775040282
1858.0,0.06703907278451589
1859.0,0.021067235775897267
1860.0,0.04549030805098529
1861.0,0.10893479374298477
1862.0,0.17059132934514784
1863.0,0.3013075406815141
1864.0,0.36709912391120725
1865.0,0.5713162037144902
1866.0,0.6697228630680524
1867.0,0.5336361739500504
1868.0,0.3264648384655582
1869.0,0.2760455102851771
1870.0,0.2640157809412069
1871.0,0.24991724662052195
1872.0,0.25834596660860504
1873.0,0.2777890987081689
1874.0,0.29424561359031204
1875.0,0.34147016455182977
1876.0,0.8322775831007319
1877.0,0.0
1878.0,0.0
1879.0,0.7335082765342242
1880.0,0.5807022572849305
1881.0,0.424576181501744
1882.0,0.42059963989134524
1883.0,0.49898012078151893
1884.0,0.5295110837430007
1885.0,0.6106284441218387
1886.0,0.6213371869058772
1887.0,0.5570468805703808
1888.0,0.5705041302089662
1889.0,0.5897976354880358
1890.0,0.5275580494896308
1891.0,0.530080160692448
1892.0,0.5827173623044172
1893.0,0.5829234100073286
1894.0,0.550374294040634
1895.0,0.5475194731400373
1896.0,0.5490179129964542
1897.0,0.5766116109352686
1898.0,0.5859890607859347
1899.0,0.8718498247657233
1900.0,1.0
1901.0,0.905257901061137
1902.0,1.0
1903.0,1.0
1904.0,1.0
1905.0,0.622318955871487
1906.0,0.42816901493198223
1907.0,0.2250486870400431
1908.0,0.17701841405714008
1909.0,0.13977034829638948
1910.0,0.11226805105909074
1911.0,0.13423224495792685
1912.0,0.20072295552380753
1913.0,0.29910018541092187
1914.0,0.4159342517336812
1915.0,0.4707179335322074
1916.0,0.44039479966429695
1917.0,0.42592725135736803
1918.0,0.4101219022176253
1919.0,0.3976379859255674
1920.0,0.3535030809949126
1921.0,0.378985852146238
1922.0,0.3945685860246422
1923.0,0.3810613662569581
1924.0,0.39550357946890197
1925.0,0.39188162799068094
1926.0,0.3934616985114736
1927.0,0.4015822393836345
1928.0,0.4056635000520872
1929.0,0.4023758750082859
1930.0,0.4032389720022052
1931.0,0.40072688933643286
1932.0,0.40807496529047743
1933.0,0.4170379979083604
1934.0,0.41028998884144763
1935.0,0.41571124262630577
1936.0,0.41433589488206096
1937.0,0.405610536903547
1938.0,0.42582195942185913
1939.0,0.43461387566295967
1940.0,0.4372577929691996
1941.0,0.4443432662341746
1942.0,0.46072773649448356
1943.0,0.46211470515607855
1944.0,0.4446187876495036
1945.0,0.43583363976447376
1946.0,0.42404770169057787
1947.0,0.40600075134610913
1948.0,0.40040361873241137
1949.0,0.39653580869392013
1950.0,0.4011986879693659
1951.0,0.4092157864018325
1952.0,0.4155749751133417
1953.0,0.4393034176009592
1954.0,0.444402021945714
1955.0,0.4342194060892
1956.0,0.42479731709991636
1957.0,0.41514884385235545
1958.0,0.40404171621922447
1959.0,0.41107099883694104
1960.0,0.4169954416115698
1961.0,0.4225205341500863
1962.0,0.4316564936494448
1963.0,0.4338040010005762
1964.0,0.43100416200267117
1965.0,0.431020236046348
1966.0,0.4302757761171193
1967.0,0.4293507772107652
1968.0,0.4323807780722984
1969.0,0.43726664116403
1970.0,0.439982057922571
1971.0,0.4437922135150118
1972.0,0.44624068066019695
1973.0,0.44720485990632475
1974.0,0.4496954773986199
1975.0,0.450722073012062
1976.0,0.4513524583231042
1977.0,0.45144997577110535
1978.0,0.45192308384760604
1979.0,0.4522389506866945
1980.0,0.4522689123031242
1981.0,0.45216318689794904
1982.0,0.45182286121289117
1983.0,0.452019155804402
1984.0,0.4524580469388864
1985.0,0.45405621206156793
1986.0,0.4558958961728795
1987.0,0.45762717546384213
1988.0,0.4593445168074952
1989.0,0.460409910309111
1990.0,0.46120791991655585
1991.0,0.4618567246350977
1992.0,0.4620754264121108
1993.0,0.4621849816270607
1994.0,0.46236402876272453
1995.0,0.4631518675228443
1996.0,0.4621279326741845
1997.0,0.46054083072724367
1998.0,0.45932998178116696
1999.0,0.45360268291620365
2000.0,0.4507274436884374
2001.0,0.4523939806448986
2002.0,0.4496831664412741
2003.0,0.45371961819064427
2004.0,0.4568303083381618
2005.0,0.45874793720849594
2006.0,0.4534059730834126
2007.0,0.46238636807969175
2008.0,0.4673693951331091
2009.0,0.47203314824949666
2010.0,0.4830757819799989
2011.0,0.4829576766811638
2012.0,0.47542268174759
2013.0,0.470921022336471
2014.0,0.46758761139778793
2015.0,0.46358300828194926
2016.0,0.46557979765225616
2017.0,0.46893312199613646
2018.0,0.47469647372417273
2019.0,0.4751821555313017
2020.0,0.47550665943188325
2021.0,0.4756613599998052
2022.0,0.47522953002160595
2023.0,0.4743113066951378
2024.0,0.47416986884937207
2025.0,0.476024098115512
2026.0,0.4775276376228397
2027.0,0.479973785509495
2028.0,0.48311796749860103
2029.0,0.48447787092273903
2030.0,0.4830755721151306
2031.0,0.4824885735998397
2032.0,0.48085792587566584
2033.0,0.48068229611438373
2034.0,0.48064618375785795
2035.0,0.48193833650814266
2036.0,0.4835349046653289
2037.0,0.483801601914003
2038.0,0.4846606590754705
2039.0,0.48578001846425506
2040.0,0.48671531122340594
2041.0,0.48838752283279285
2042.0,0.4883968185100279
2043.0,0.4887985101465834
2044.0,0.4908995379829934
2045.0,0.4909897978356105
2046.0,0.49190106796219873
2047.0,0.49433067247991114
2048.0,0.49579372619838297
2049.0,0.49392831101645057
2050.0,0.49265328204393094
2051.0,0.4894818685355339
2052.0,0.48601089630827377
2053.0,0.48431322498873575
2054.0,0.4826635940854097
2055.0,0.48173103945291723
2056.0,0.48227446095165033
2057.0,0.4844696729889338
2058.0,0.48897091400744047
2059.0,0.49320645764428783
2060.0,0.4956589070807881
2061.0,0.496233219202608
2062.0,0.49439114724577565
2063.0,0.4929354083538373
2064.0,0.49213041257098666
2065.0,0.49145497130111915
2066.0,0.49490121151895766
2067.0,0.49688273290520807
2068.0,0.4969234195736105
2069.0,0.49806559042943516
2070.0,0.49762864610282725
2071.0,0.49626162085411646
2072.0,0.49561702442257166
2073.0,0.49363687253234184
2074.0,0.4920890999486108
2075.0,0.49325984240887943
2076.0,0.49402215765152513
2077.0,0.4947880336934165
2078.0,0.4973050507481889
2079.0,0.5006606136673662
2080.0,0.5012225897913982
2081.0,0.5012899393599917
2082.0,0.5004806804698609
2083.0,0.4982277400989903
2084.0,0.4966708783316222
2085.0,0.4957517573391337
2086.0,0.4967944266993542
2087.0,0.49786949156480936
2088.0,0.49753472737293764
2089.0,0.49900579830282604
2090.0,0.4997022264937942
2091.0,0.4995589429580979
2092.0,0.4985473187385216
2093.0,0.4987421224005897
2094.0,0.4985466811468297
2095.0,0.4992932886415922
2096.0,0.5001942592838203
2097.0,0.5014738593310222
2098.0,0.5016087665079005
2099.0,0.500287871799593
2100.0,0.5004591918329051
2101.0,0.4998333658409217
2102.0,0.5000028384503574
2103.0,0.5006278218582432
2104.0,0.4993214024972066
2105.0,0.4990160871413625
2106.0,0.49828322930818914
2107.0,0.49687433823122273
2108.0,0.4967148830845667
2109.0,0.4976440557559117
2110.0,0.4980332850175023
2111.0,0.4985133922507592
2112.0,0.5003141574137314
2113.0,0.5011465582516258
2114.0,0.5010843873637023
2115.0,0.5019274770339887
2116.0,0.5019939544476675
2117.0,0.5025536638490032
2118.0,0.5030018672597548
2119.0,0.502140669107316
2120.0,0.5014637471554173
2121.0,0.4994650554943855
2122.0,0.4985739734116645
2123.0,0.5001631479723888
2124.0,0.5001639026236282
2125.0,0.5010607130367212
2126.0,0.5031036610551481
2127.0,0.504291180038982
2128.0,0.5054618195269439
2129.0,0.5059982147288408
2130.0,0.5058555699567139
2131.0,0.5059272303234509
2132.0,0.5059255582895951
2133.0,0.5068278639649719
2134.0,0.5087451801176472
2135.0,0.50843290791773
2136.0,0.5066282563417694
2137.0,0.5051981004326367
2138.0,0.5044435772869246
2139.0,0.503407801389136
2140.0,0.503263264809411
2141.0,0.5036754005418099
2142.0,0.5028359380039532
2143.0,0.5027826934008357
2144.0,0.5027163392695274
2145.0,0.5018466962037917
2146.0,0.501437350096786
2147.0,0.5015109375596116
2148.0,0.5007811842862717
2149.0,0.49990021252362693
2150.0,0.49861828699572636
2151.0,0.4969785752904683
2152.0,0.4964652073000207
2153.0,0.4964467719538432
2154.0,0.49656733813923687
2155.0,0.4972001767378099
2156.0,0.49695346066971513
2157.0,0.496006789027131
2158.0,0.49529540975914865
2159.0,0.4946182612352131
2160.0,0.4938559023679963
2161.0,0.4928141554831224
2162.0,0.491874871814415
2163.0,0.49073934702158317
2164.0,0.48904014983149324
2165.0,0.4880254590683434
2166.0,0.4872677116095447
2167.0,0.4869791563887486
2168.0,0.4872856389092106
2169.0,0.48753307660361345
2170.0,0.4886462127117228
2171.0,0.4891366495488847
2172.0,0.4869756357958365
2173.0,0.4856390237518586
2174.0,0.48189113610247836
2175.0,0.4786420448719135
2176.0,0.47930045158496765
2177.0,0.47839704892349033
2178.0,0.47931271287370514
2179.0,0.47983217484662616
2180.0,0.4757781109943334
2181.0,0.47272517041199685
2182.0,0.4706239736474864
2183.0,0.4684864529936001
2184.0,0.4689438075442909
2185.0,0.470083196976484
2186.0,0.4694756977894846
2187.0,0.4687659408777627
2188.0,0.4676387175694735
2189.0,0.46546647036152966
2190.0,0.4639563780674661
2191.0,0.4626711997159633
2192.0,0.4608620574474552
2193.0,0.4595310396064685
2194.0,0.45920212816932915
2195.0,0.45762954773038605
2196.0,0.4557466315362136
2197.0,0.45484982772444904
2198.0,0.4545049806639617
2199.0,0.45465327687068424
2200.0,0.45468392564753213
2201.0,0.4536319187563675
2202.0,0.4517609835493966
2203.0,0.45046317919512263
2204.0,0.4505568880138613
2205.0,0.4513581641722589
2206.0,0.4522658847392716
2207.0,0.45284272739504156
2208.0,0.4523670595829603
2209.0,0.4528560923595318
2210.0,0.4533701326970661
2211.0,0.4535718060944159
2212.0,0.45480900168087973
2213.0,0.4552928796753322
2214.0,0.45498871499786087
2215.0,0.4552848868506497
2216.0,0.45559155467377016
2217.0,0.4557959713262383
2218.0,0.456778478062158
2219.0,0.45677052156269776
2220.0,0.45560869612788363
2221.0,0.4557464233722681
2222.0,0.4563292521235792
2223.0,0.45686470205579494
2224.0,0.4590296403954997
2225.0,0.4589497417015292
2226.0,0.4581880256564865
2227.0,0.4579875636276144
2228.0,0.4570140346520993
2229.0,0.4584220629816973
2230.0,0.45874001102957757
2231.0,0.45888965965422773
2232.0,0.4632044977486513
2233.0,0.4657870546937482
2234.0,0.4680025844979013
2235.0,0.47051153429625314
2236.0,0.4687253745405175
2237.0,0.4687873147260152
2238.0,0.4703719159470984
2239.0,0.47048250702357736
2240.0,0.4701506898689085
2241.0,0.4682129442526243
2242.0,0.4672538871824372
2243.0,0.46539787089757967
2244.0,0.4652696135594349
2245.0,0.4661799000628526
2246.0,0.46817903820421997
2247.0,0.46934571040046114
2248.0,0.46924536275169665
2249.0,0.46981731402784854
2250.0,0.46920511500778356
2251.0,0.46908933452563634
2252.0,0.4707698639598223
2253.0,0.4724397269253989
2254.0,0.47471200357520643
2255.0,0.47519305901222303
2256.0,0.47400283320376774
2257.0,0.4734235204282113
2258.0,0.47192908907256376
2259.0,0.47044419834129
2260.0,0.47092646985365744
2261.0,0.47098372874203775
2262.0,0.47148725403396663
2263.0,0.47359587457242186
2264.0,0.47413469823778126
2265.0,0.4763908740959324
2266.0,0.4778504394224826
2267.0,0.4768565937597229
2268.0,0.4759011120752561
2269.0,0.46992965014638327
2270.0,0.46472205063177213
2271.0,0.4631421431185532
2272.0,0.462840909021362
2273.0,0.4645391390298396
2274.0,0.46767208825305934
2275.0,0.4698368191273478
2276.0,0.4714202975048755
2277.0,0.47072278244864635
2278.0,0.47113496097775215
2279.0,0.47078104747884963
2280.0,0.4702829249456678
2281.0,0.4701435558166741
2282.0,0.4719003441419148
2283.0,0.4731865934191425
2284.0,0.4715997524853183
2285.0,0.47319568897177056
2286.0,0.4741513442758186
2287.0,0.47662866399915865
2288.0,0.47978824944434795
2289.0,0.47999682016627704
2290.0,0.47904671159083934
2291.0,0.4747399827656144
2292.0,0.4724555681029596
2293.0,0.471912560068469
2294.0,0.47206455041193085
2295.0,0.4721884393836511
2296.0,0.46961037577668985
2297.0,0.4687040858309708
2298.0,0.46572693648758573
2299.0,0.4602657311486591
2300.0,0.4576408819290767
2301.0,0.45491008377061515
2302.0,0.4538831383104068
2303.0,0.4563492373656726
2304.0,0.45914613949284544
2305.0,0.46169661050335237
2306.0,0.46251175282466644
2307.0,0.4612178634532932
2308.0,0.46043260296186006
2309.0,0.4606843722509169
2310.0,0.460348410435379
2311.0,0.46050164690557643
2312.0,0.45892948963433294
2313.0,0.45502155720544296
2314.0,0.4537320190890417
2315.0,0.45389176184724955
2316.0,0.45571028495341537
2317.0,0.45903062742332923
2318.0,0.459629939498753
2319.0,0.4591119023283748
2320.0,0.4548452199096049
2321.0,0.4544098441680984
2322.0,0.4550682232937546
2323.0,0.4556491150839694
2324.0,0.45920538655011006
2325.0,0.4598248621811774
2326.0,0.45806173402366845
2327.0,0.45784005608929557
2328.0,0.45794130714785924
2329.0,0.4564499251230094
2330.0,0.4550978178463986
2331.0,0.45204312717910855
2332.0,0.4455889418957919
2333.0,0.44140721374537173
2334.0,0.4380513459805133
2335.0,0.4365814308344754
2336.0,0.43966978062362977
2337.0,0.4423505420958821
2338.0,0.44455475659351684
2339.0,0.4447517174086381
2340.0,0.4430410215315742
2341.0,0.44132093478257856
2342.0,0.4414568413205595
2343.0,0.4424713453869347
2344.0,0.44363593032290766
2345.0,0.4470624000500234
2346.0,0.451265047267185
2347.0,0.4562631916527146
2348.0,0.45768510565030485
2349.0,0.4562484449161246
2350.0,0.45268892539654454
2351.0,0.44744947302801313
2352.0,0.4470090638971653
2353.0,0.44483495940126
2354.0,0.440673743505069
2355.0,0.44065934802391943
2356.0,0.44070053452498237
2357.0,0.44106638989139507
2358.0,0.439488369767669
2359.0,0.43868037769436097
2360.0,0.4408067676136269
2361.0,0.44150300371873114
2362.0,0.44799663284785113
2363.0,0.45506851571911355
2364.0,0.45556876948151487
2365.0,0.45604285922590987
2366.0,0.4539172378609616
2367.0,0.45089449918144403
2368.0,0.44986945693078784
2369.0,0.44758285302956263
2370.0,0.451119897296764
2371.0,0.4579067678671716
2372.0,0.45555741846217257
2373.0,0.45193998086729514
2374.0,0.4476884982182833
2375.0,0.4421455370686264
2376.0,0.44563252079280435
2377.0,0.45493464488246144
2378.0,0.462143862593774
2379.0,0.45916428175334945
2380.0,0.45436475338264365
2381.0,0.4492448055012726
2382.0,0.43704640511807347
2383.0,0.43429880181252
2384.0,0.43408688401688134
2385.0,0.43051573448133135
2386.0,0.44312300456207754
2387.0,0.4634911922257258
2388.0,0.47081401516840804
2389.0,0.47468458512135087
2390.0,0.47386864664881345
2391.0,0.4605323295317174
2392.0,0.45259948306212144
2393.0,0.4522226083148583
2394.0,0.4502387278027091
2395.0,0.446778989308988
2396.0,0.4443260968631319
2397.0,0.44123003913728337
2398.0,0.44312694112107825
2399.0,0.45485316804686654
2400.0,0.4681812585146452
2401.0,0.48004838868623106
2402.0,0.48629411293938213
2403.0,0.4795508936015248
2404.0,0.4678225824756478
2405.0,0.46611121371253
2406.0,0.46974057040128514
2407.0,0.4656262339192591
