Wavelength (nm),Reflectance
1395.0,0.14505611565374876
1396.0,0.14949828088750852
1397.0,0.1588689247555032
1398.0,0.16224168540400064
1399.0,0.1621429305980382
1400.0,0.16070113890080992
1401.0,0.15616939423472723
1402.0,0.14743478173267727
1403.0,0.1423985684699834
1404.0,0.1341183364315693
1405.0,0.13404037474346692
1406.0,0.1384952985907503
1407.0,0.1396887617217066
1408.0,0.14374813264603736
1409.0,0.14317261389934643
1410.0,0.13989411231883114
1411.0,0.1385326821614754
1412.0,0.1368466603944702
1413.0,0.13643579502595587
1414.0,0.13714825969820554
1415.0,0.13638645587574522
1416.0,0.13561355842167683
1417.0,0.13465003247472065
1418.0,0.1322526354183989
1419.0,0.1318555149795828
1420.0,0.13256893446413032
1421.0,0.13261766586557408
1422.0,0.13327667239299565
1423.0,0.1332566684551569
1424.0,0.13275319233446237
1425.0,0.13227511668214403
1426.0,0.13136850485369572
1427.0,0.13107916295233077
1428.0,0.13085462511431417
1429.0,0.130812717497557
1430.0,0.131251621503396
1431.0,0.1315848366023423
1432.0,0.13203844894478053
1433.0,0.1322631653260867
1434.0,0.13245582070409614
1435.0,0.132606767981765
1436.0,0.13213651385351896
1437.0,0.13221843611345452
1438.0,0.1319539767338788
1439.0,0.13161174755065166
1440.0,0.13126959060309937
1441.0,0.1306907016754322
1442.0,0.1307313433291335
1443.0,0.13108776948249476
1444.0,0.13115899148170299
1445.0,0.13143210813261796
1446.0,0.13151703056947112
1447.0,0.13134207980684853
1448.0,0.1313190742820448
1449.0,0.13151665921500436
1450.0,0.13140547849296433
1451.0,0.13108504043372401
1452.0,0.13094198383117028
1453.0,0.13067193868851731
1454.0,0.13067941173451345
1455.0,0.1308616802144353
1456.0,0.13101277464166017
1457.0,0.1312440743036951
1458.0,0.13144662207951022
1459.0,0.13177220517711194
1460.0,0.131879254819782
1461.0,0.13196927681854118
1462.0,0.13194465657011079
1463.0,0.1316474410776574
1464.0,0.13144496071643505
1465.0,0.1310766602686335
1466.0,0.1309308918099
1467.0,0.1309294438699166
1468.0,0.13097688053866566
1469.0,0.13144914112243555
1470.0,0.13160311983604187
1471.0,0.13157104771099626
1472.0,0.13151048483427508
1473.0,0.13114147125622191
1474.0,0.13097241981337462
1475.0,0.13073502213715227
1476.0,0.1308607391132044
1477.0,0.1309574468825101
1478.0,0.13122245041104796
1479.0,0.131724003928898
1480.0,0.13179250546572827
1481.0,0.1317114535488447
1482.0,0.1314708215174087
1483.0,0.13127673718164556
1484.0,0.13080235059685846
1485.0,0.13072813788533383
1486.0,0.13085936204349247
1487.0,0.13087516895262283
1488.0,0.1309563921320784
1489.0,0.13102039716113734
1490.0,0.1310194612446726
1491.0,0.13112776872362936
1492.0,0.1313512605892733
1493.0,0.13141325110328334
1494.0,0.13142250581816964
1495.0,0.13147834511264575
1496.0,0.131502940886774
1497.0,0.13151366449683669
1498.0,0.13157580170608682
1499.0,0.13158438815394163
1500.0,0.13150219877770056
1501.0,0.13148216459419484
1502.0,0.1315343499550138
1503.0,0.13149841052469077
1504.0,0.1313812677824486
1505.0,0.13135974669420383
1506.0,0.13131207563687652
1507.0,0.13132493435843914
1508.0,0.1314471914718528
1509.0,0.13152008499644585
1510.0,0.13161345337616998
1511.0,0.13166045865710999
1512.0,0.13167012305367423
1513.0,0.13170146755616832
1514.0,0.1317120714719714
1515.0,0.13172082475636698
1516.0,0.1316941379439948
1517.0,0.13176171719354038
1518.0,0.13190162074322825
1519.0,0.13198901269912508
1520.0,0.13215709185558555
1521.0,0.1322481259797185
1522.0,0.13225338811798346
1523.0,0.13225097349480527
1524.0,0.13220603945297937
1525.0,0.13218581041422
1526.0,0.13216267523161088
1527.0,0.13213250272620103
1528.0,0.13206731378967687
1529.0,0.13207395961809504
1530.0,0.13209889716037096
1531.0,0.132138271548206
1532.0,0.13225920812185968
1533.0,0.1324766139743257
1534.0,0.13262303505300455
1535.0,0.13268853797257046
1536.0,0.13272166938789767
1537.0,0.1326909816218976
1538.0,0.13265772742777773
1539.0,0.1326076289203586
1540.0,0.13266124906710272
1541.0,0.13272420924676348
1542.0,0.13267836499718189
1543.0,0.1326647567528102
1544.0,0.132609725350191
1545.0,0.13240805124551444
1546.0,0.13242285678433807
1547.0,0.13256893568079398
1548.0,0.1326233816623047
1549.0,0.1327355095726582
1550.0,0.13276262165919844
1551.0,0.13272008745049105
1552.0,0.13269628137857972
1553.0,0.13262839447743174
1554.0,0.13266028230090027
1555.0,0.13272261077856837
1556.0,0.13277377183849698
1557.0,0.13290584983069567
1558.0,0.13297153970385217
1559.0,0.1329643372617717
1560.0,0.13303804094750454
1561.0,0.13315570076524874
1562.0,0.13323777141859505
1563.0,0.13333086888255458
1564.0,0.13341822111978283
1565.0,0.13347853212780075
1566.0,0.13356808783506302
1567.0,0.13371165016642833
1568.0,0.13377736158222284
1569.0,0.13382893212577948
1570.0,0.13382697910855545
1571.0,0.1337651709357942
1572.0,0.1336839923894397
1573.0,0.13353450583741136
1574.0,0.13343638386640674
1575.0,0.13327982509677724
1576.0,0.1332637025726559
1577.0,0.1333578605009297
1578.0,0.1334230529131004
1579.0,0.1335491341932046
1580.0,0.13365065574503604
1581.0,0.13377585173326592
1582.0,0.13381553010762132
1583.0,0.13382734940515248
1584.0,0.13384247447004266
1585.0,0.13373725500380118
1586.0,0.13374830243579955
1587.0,0.13389397627331465
1588.0,0.1338908656759338
1589.0,0.1338352037211129
1590.0,0.13385287726695758
1591.0,0.13379831636082687
1592.0,0.13381750103310874
1593.0,0.1339443552462454
1594.0,0.1339979922604639
1595.0,0.13403542042895467
1596.0,0.13407555849155953
1597.0,0.13417245237199724
1598.0,0.13415993401931964
1599.0,0.1340518445378272
1600.0,0.1339940383266246
1601.0,0.13380842235560375
1602.0,0.13378814080501658
1603.0,0.13390078638092923
1604.0,0.13398024504022185
1605.0,0.13415235760904787
1606.0,0.13422597896305502
1607.0,0.1342412469594688
1608.0,0.1342887255731319
1609.0,0.13429467550190796
1610.0,0.13437344198992376
1611.0,0.13454618736925786
1612.0,0.134645056156768
1613.0,0.1347910844520674
1614.0,0.1347777138806599
1615.0,0.1345753219844426
1616.0,0.13450697924248176
1617.0,0.13434842702067917
1618.0,0.13437003447635776
1619.0,0.1346366551519957
1620.0,0.13472833039327922
1621.0,0.13484988530205322
1622.0,0.13486317771190542
1623.0,0.1347268141505072
1624.0,0.1346505609574695
1625.0,0.1344665055791182
1626.0,0.134468381056988
1627.0,0.13460394368023873
1628.0,0.13466581362913013
1629.0,0.13482188943704504
1630.0,0.1349250150993726
1631.0,0.13500171059194385
1632.0,0.13501801099802688
1633.0,0.13502190503176087
1634.0,0.13502140152920425
1635.0,0.1348015212916331
1636.0,0.1348340364115238
1637.0,0.13512536934211905
1638.0,0.13514934496179118
1639.0,0.13520797518865024
1640.0,0.13522552891628953
1641.0,0.1349460208591256
1642.0,0.13492714936781022
1643.0,0.1351531863544424
1644.0,0.1351729411213786
1645.0,0.13513728685167156
1646.0,0.13518829708407124
1647.0,0.13518150537368884
1648.0,0.13514957103766853
1649.0,0.13520833691580372
1650.0,0.13518968354525557
1651.0,0.13506078733989654
1652.0,0.13505130945935323
1653.0,0.13506700546155365
1654.0,0.13515212468119675
1655.0,0.13532276689589012
1656.0,0.13536351950692985
1657.0,0.13539376163655473
1658.0,0.13547662754520076
1659.0,0.13553268667556492
1660.0,0.13557982417310535
1661.0,0.13572710426521264
1662.0,0.13569267477371022
1663.0,0.13543624180244587
1664.0,0.13536922606806015
1665.0,0.13532476822778966
1666.0,0.13534918553716507
1667.0,0.13553878566540525
1668.0,0.13558589833386325
1669.0,0.13556577291984215
1670.0,0.13553602629839515
1671.0,0.13545379594306808
1672.0,0.1354522222999387
1673.0,0.13551115961629231
1674.0,0.13551379135686462
1675.0,0.13550837441277447
1676.0,0.1354636661322228
1677.0,0.13533993242367967
1678.0,0.13532721527732275
1679.0,0.13531659833087079
1680.0,0.13537002635847978
1681.0,0.13553845008834894
1682.0,0.13558166061717483
1683.0,0.13565473143547022
1684.0,0.13568640756169995
1685.0,0.13562646367145378
1686.0,0.1356160132498731
1687.0,0.13559484887910286
1688.0,0.13566520064846982
1689.0,0.13569917104760076
1690.0,0.13577681876141098
1691.0,0.13567589005040956
1692.0,0.1355685957841649
1693.0,0.13568110760442875
1694.0,0.13575425064040456
1695.0,0.13578478528041127
1696.0,0.13588750360462945
1697.0,0.13585636629982445
1698.0,0.1357841632955298
1699.0,0.13598181093116024
1700.0,0.13610616909648626
1701.0,0.13606575693188963
1702.0,0.13602971458055643
1703.0,0.1357877086901134
1704.0,0.1355980536844182
1705.0,0.1357056901136769
1706.0,0.1359109796319417
1707.0,0.13620470412887462
1708.0,0.1363389171945412
1709.0,0.13621499742924847
1710.0,0.13615771615335395
1711.0,0.13623279539768232
1712.0,0.1362589720280784
1713.0,0.13620016141191071
1714.0,0.1360725349690485
1715.0,0.1358792982484602
1716.0,0.1358708849066412
1717.0,0.1360187873785108
1718.0,0.1360978848163236
1719.0,0.13608442888882144
1720.0,0.13603322617357896
1721.0,0.13610494329456466
1722.0,0.13626772832002698
1723.0,0.13631596534977194
1724.0,0.1362888021007434
1725.0,0.1361465982119111
1726.0,0.13581117416339922
1727.0,0.13567563383623682
1728.0,0.13567802864033426
1729.0,0.13546610868357453
1730.0,0.13546706747458576
1731.0,0.13558611940846743
1732.0,0.13543099640152848
1733.0,0.1353666785150445
1734.0,0.13545975124276488
1735.0,0.13534258011521422
1736.0,0.1353978518022079
1737.0,0.1353856775264583
1738.0,0.1350220613644149
1739.0,0.13503874975434738
1740.0,0.13532387983101996
1741.0,0.13540858360985653
1742.0,0.1356970483759021
1743.0,0.13583609316837092
1744.0,0.13569024176624989
1745.0,0.13568037602798094
1746.0,0.13576980021548749
1747.0,0.13597221802839626
1748.0,0.13609967936090633
1749.0,0.1362036062279071
1750.0,0.1360595241568522
1751.0,0.1358837269959068
1752.0,0.13570435515787516
1753.0,0.13564298208059272
1754.0,0.13578017377074672
1755.0,0.13572964609758953
1756.0,0.13567645529944267
1757.0,0.13564190825767874
1758.0,0.13550721343667227
1759.0,0.13552524392002616
1760.0,0.13578847124589258
1761.0,0.1359534956481694
1762.0,0.13596850790015944
1763.0,0.1361311642947995
1764.0,0.13612168374583217
1765.0,0.13586969488534947
1766.0,0.1355571105492729
1767.0,0.13536508161506036
1768.0,0.1353763203454383
1769.0,0.13565271873282872
1770.0,0.13628879883290124
1771.0,0.13659039131188824
1772.0,0.13640874624682114
1773.0,0.13637786753318032
1774.0,0.13645151841922412
1775.0,0.13648407445345084
1776.0,0.1366031377232442
1777.0,0.1368009742512352
1778.0,0.13671189223968463
1779.0,0.13664162088528917
1780.0,0.13701923628895285
1781.0,0.13681977044839397
1782.0,0.13652142048733618
1783.0,0.1365565068800253
1784.0,0.13645359216724132
1785.0,0.1372089432901549
1786.0,0.13743685119918048
1787.0,0.13743911979682186
1788.0,0.13628361825615487
1789.0,0.13527617766059402
1790.0,0.13543684526938302
1791.0,0.13584212610076707
1792.0,0.13671391598103275
1793.0,0.13754182753374358
1794.0,0.1374812785865616
1795.0,0.1369396784176853
1796.0,0.13704622389688478
1797.0,0.13770912109311095
1798.0,0.13773223375219196
1799.0,0.13708793639376735
1800.0,0.13627138815103013
1801.0,0.14390594152278674
1802.0,0.14597027768880685
1803.0,0.15138180898967685
1804.0,0.15397298371306314
1805.0,0.15388134280044968
1806.0,0.15405936793106687
1807.0,0.1531335990912213
1808.0,0.1487283293541083
1809.0,0.1466851455367854
1810.0,0.14496341384509698
1811.0,0.1435101359690393
1812.0,0.1417907554836063
1813.0,0.14131862706522139
1814.0,0.14422984170414593
1815.0,0.144998624315618
1816.0,0.1454205511666932
1817.0,0.1454515600334833
1818.0,0.14752879679860018
1819.0,0.14611273074782608
1820.0,0.15197259388989606
1821.0,0.17248377531395256
1822.0,0.1804525207192812
1823.0,0.18304665114616042
1824.0,0.187167378323254
1825.0,0.17738642666840504
1826.0,0.17682658458418474
1827.0,0.17739416039761638
1828.0,0.18424228015136215
1829.0,0.19519898577005285
1830.0,0.22004750086845684
1831.0,0.26220524236488135
1832.0,0.44032496099689294
1833.0,0.8176191061722671
1834.0,1.0
1835.0,1.0
1836.0,0.6056779063913695
1837.0,0.4962144745656946
1838.0,0.32564321781934696
1839.0,0.1376128235251261
1840.0,0.12539768570839827
1841.0,0.12587019891588944
1842.0,0.1455369023747254
1843.0,0.35771780170001205
1844.0,0.5458036081863964
1845.0,0.6944787053322075
1846.0,1.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,1.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,0.9454009316241987
1861.0,0.2620603720722337
1862.0,0.24494694730010264
1863.0,0.5035658775108292
1864.0,0.46058717571527624
1865.0,0.4256589119137848
1866.0,0.3147905944817489
1867.0,0.047874700308875084
1868.0,0.0
1869.0,0.01120815166897945
1870.0,0.4129110794774371
1871.0,0.5827831703880354
1872.0,0.8543838047656105
1873.0,0.6028933681208264
1874.0,0.2853410057357017
1875.0,0.218400377716919
1876.0,0.1594685099005409
1877.0,0.15899868598412042
1878.0,0.24571287401226927
1879.0,0.25051201580110816
1880.0,0.24252034595732866
1881.0,0.2321754379530095
1882.0,0.22219962088828088
1883.0,0.17123326892434118
1884.0,0.14622998004458307
1885.0,0.14417202361649403
1886.0,0.13949164179610302
1887.0,0.12245492759546021
1888.0,0.11987665384546477
1889.0,0.15626330526953652
1890.0,0.1946694942762182
1891.0,0.22900972021489943
1892.0,0.3097779019058457
1893.0,0.35369495887833946
1894.0,0.34684897766535905
1895.0,0.35464887623677155
1896.0,0.3493001739503294
1897.0,0.3402980436135718
1898.0,0.3008622342018739
1899.0,0.2623345179617675
1900.0,0.25858830758152423
1901.0,0.1974348069144852
1902.0,0.16814711744326008
1903.0,0.05052360195027949
1904.0,0.0
1905.0,0.0
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.31084593151612094
1910.0,0.2894872244281806
1911.0,0.13646725387528744
1912.0,0.145207359262369
1913.0,0.22541211674185938
1914.0,0.21948963490840567
1915.0,0.2212668297972498
1916.0,0.2648979028229198
1917.0,0.2347976431566976
1918.0,0.15731782591533605
1919.0,0.15350300877862658
1920.0,0.16105456056801815
1921.0,0.1685565539841401
1922.0,0.19783978639671695
1923.0,0.2180430019544979
1924.0,0.23149503565586468
1925.0,0.23509579145386306
1926.0,0.2271477593961822
1927.0,0.2030327442059383
1928.0,0.19607749682230963
1929.0,0.18476086129212818
1930.0,0.17843666886368917
1931.0,0.18526974552529418
1932.0,0.17520054530723791
1933.0,0.152928619400176
1934.0,0.15027532048871664
1935.0,0.14083173087596315
1936.0,0.13078508136710057
1937.0,0.1324416325016008
1938.0,0.1280848494976738
1939.0,0.12736143979072512
1940.0,0.12898929762518144
1941.0,0.12923627713747166
1942.0,0.12888054625708523
1943.0,0.13117038734286168
1944.0,0.1321258911662854
1945.0,0.13011822413698312
1946.0,0.1320857049092757
1947.0,0.13455146588927994
1948.0,0.13428601341535543
1949.0,0.13083569330302122
1950.0,0.12913033154233047
1951.0,0.1290166417870007
1952.0,0.1279956618109723
1953.0,0.12816456578049387
1954.0,0.1296303486781124
1955.0,0.13278319619526302
1956.0,0.13020918935225656
1957.0,0.129794531790246
1958.0,0.13505534855714937
1959.0,0.13439841102532313
1960.0,0.13175829471870973
1961.0,0.12908302934953664
1962.0,0.12312929238764883
1963.0,0.12168703749346706
1964.0,0.12105161428110957
1965.0,0.12172695171823857
1966.0,0.12386540635714549
1967.0,0.1263344203058049
1968.0,0.12628686113549323
1969.0,0.1258667122613907
1970.0,0.12570392727348076
1971.0,0.12518075022061598
1972.0,0.12490629192050744
1973.0,0.12532225825454568
1974.0,0.126338220393853
1975.0,0.12688387309588298
1976.0,0.1273961015528522
1977.0,0.12860424492762054
1978.0,0.1290240432711788
1979.0,0.12895680421219788
1980.0,0.12897376572960728
1981.0,0.12812078129274088
1982.0,0.12697526722837593
1983.0,0.12592642717197472
1984.0,0.12446142123390845
1985.0,0.12458189097501243
1986.0,0.12521973215115537
1987.0,0.12583817794893445
1988.0,0.12699864323537854
1989.0,0.12722329398134777
1990.0,0.12731176756008195
1991.0,0.12736892970996544
1992.0,0.12720495198797496
1993.0,0.12668034586785235
1994.0,0.12623201800425563
1995.0,0.12559872063968577
1996.0,0.12529837434959426
1997.0,0.12483233480798064
1998.0,0.1251162275370534
1999.0,0.1268455007933048
2000.0,0.12811788046095424
2001.0,0.1304895385025679
2002.0,0.1338163761598946
2003.0,0.13459496933967885
2004.0,0.13665820386147376
2005.0,0.1378325747122257
2006.0,0.1394059727167365
2007.0,0.13901294703183803
2008.0,0.1421842477834443
2009.0,0.14379800424964265
2010.0,0.14163618212950588
2011.0,0.13776594642062662
2012.0,0.13303510851938288
2013.0,0.1321061155265625
2014.0,0.13259234070435602
2015.0,0.13406983157680868
2016.0,0.13410272430173448
2017.0,0.13398786600151594
2018.0,0.1323509590393068
2019.0,0.13179380803594062
2020.0,0.13233649842248488
2021.0,0.13422467694502124
2022.0,0.1345363287012054
2023.0,0.13325625206331546
2024.0,0.13245503277328582
2025.0,0.13144698805026359
2026.0,0.13088259416197098
2027.0,0.1312897210069677
2028.0,0.13137138309731905
2029.0,0.13139046055368994
2030.0,0.13159260913653084
2031.0,0.13165614292401182
2032.0,0.13160859837568967
2033.0,0.13153985444145935
2034.0,0.13165162016788626
2035.0,0.13175197845926345
2036.0,0.13194556865145252
2037.0,0.1325500368140708
2038.0,0.13297659875083956
2039.0,0.13318210715365147
2040.0,0.13329103254367747
2041.0,0.13302611913187098
2042.0,0.1322541138557813
2043.0,0.1317592249764681
2044.0,0.13157581183474523
2045.0,0.1311748155944866
2046.0,0.13096937163379835
2047.0,0.13120594548237952
2048.0,0.1312220926778382
2049.0,0.13110152110181222
2050.0,0.13132993974069118
2051.0,0.1320519251235243
2052.0,0.13323223474338183
2053.0,0.1336553910235748
2054.0,0.1340242829231281
2055.0,0.1349213948764109
2056.0,0.13516582918064388
2057.0,0.13467151066990887
2058.0,0.13413165262859014
2059.0,0.13284185929048548
2060.0,0.13172343786233134
2061.0,0.13151652365251038
2062.0,0.13228676792492564
2063.0,0.1331949295373454
2064.0,0.13359072451123594
2065.0,0.13346694504317555
2066.0,0.13301843099615854
2067.0,0.13291265845306155
2068.0,0.13372706687972388
2069.0,0.13435422854565535
2070.0,0.13489876184069188
2071.0,0.13524078478097087
2072.0,0.1346848416003425
2073.0,0.1341769534144119
2074.0,0.13334378333208877
2075.0,0.13301707273718472
2076.0,0.1330799487745343
2077.0,0.13352655502555236
2078.0,0.13386365322873764
2079.0,0.13434914190243571
2080.0,0.1341335276634237
2081.0,0.13362298967808278
2082.0,0.13345382530548078
2083.0,0.13354438371459237
2084.0,0.13397613304071765
2085.0,0.133790250912972
2086.0,0.13361184870023388
2087.0,0.13381555690142932
2088.0,0.13354100375803046
2089.0,0.13370980588880366
2090.0,0.13401018760984978
2091.0,0.13387545393000413
2092.0,0.13297841030535162
2093.0,0.132930983676267
2094.0,0.13314064388556782
2095.0,0.13325641286783776
2096.0,0.13351968552248183
2097.0,0.13421365482989867
2098.0,0.13433942907631843
2099.0,0.13449781481412973
2100.0,0.13504229778133955
2101.0,0.13505772596049942
2102.0,0.13488009363164305
2103.0,0.13470371617550903
2104.0,0.13424720787872332
2105.0,0.1339825353873999
2106.0,0.13424573736555412
2107.0,0.1344618925022693
2108.0,0.13460481788547418
2109.0,0.13500531382795397
2110.0,0.13517292564908126
2111.0,0.13511157582351616
2112.0,0.13500657116061154
2113.0,0.1351060580618259
2114.0,0.1353356189642276
2115.0,0.13558533971808343
2116.0,0.1359667625490499
2117.0,0.13655948015070007
2118.0,0.13697602275814408
2119.0,0.13764510450961048
2120.0,0.13779491013915612
2121.0,0.1375366782898507
2122.0,0.1376684308209251
2123.0,0.13704543424345553
2124.0,0.13660403592199982
2125.0,0.13698058085045547
2126.0,0.13683192660222193
2127.0,0.13680270169016354
2128.0,0.13731610385515455
2129.0,0.13731369223376239
2130.0,0.13672267982280054
2131.0,0.1367414478438703
2132.0,0.13704061470497392
2133.0,0.13728843884760164
2134.0,0.1379864926925523
2135.0,0.13793298768256
2136.0,0.13746166073103083
2137.0,0.13706805253624918
2138.0,0.1366708632806026
2139.0,0.1369121251051039
2140.0,0.1373751757660119
2141.0,0.1376269918662693
2142.0,0.13785649861279953
2143.0,0.13757978080250524
2144.0,0.13730358083068725
2145.0,0.137127994150075
2146.0,0.13707921375313029
2147.0,0.13762648261181853
2148.0,0.13745803692355824
2149.0,0.13686222815955362
2150.0,0.13651590425400634
2151.0,0.13613479845008852
2152.0,0.13569566222167914
2153.0,0.1360926444259061
2154.0,0.13672154820049218
2155.0,0.1367246401260112
2156.0,0.136206568354651
2157.0,0.13564677461406263
2158.0,0.13487537271934397
2159.0,0.1347344888451657
2160.0,0.1351663284795989
2161.0,0.1358414660249269
2162.0,0.13619928271277987
2163.0,0.13609971214276856
2164.0,0.13600269945354407
2165.0,0.1357157763543159
2166.0,0.13523424067845355
2167.0,0.13505839307088405
2168.0,0.13490387742694643
2169.0,0.1343579400593392
2170.0,0.13467799173769035
2171.0,0.13483842891836045
2172.0,0.13492709617656953
2173.0,0.13526330816699017
2174.0,0.13548002164418227
2175.0,0.13556374618959427
2176.0,0.13559088780398057
2177.0,0.13587065976083026
2178.0,0.1359398120264423
2179.0,0.1356486104463548
2180.0,0.13530873473812924
2181.0,0.13468744018595818
2182.0,0.13447347470634755
2183.0,0.13479278739321252
2184.0,0.13479019295123407
2185.0,0.13522770873139323
2186.0,0.13567260582576865
2187.0,0.13493230853217494
2188.0,0.13466670283468837
2189.0,0.13457492154331674
2190.0,0.13432541693917793
2191.0,0.13376633424511697
2192.0,0.13427864008175502
2193.0,0.1344879093578124
2194.0,0.13492170841943746
2195.0,0.13576982442673238
2196.0,0.13593852803884443
2197.0,0.13560696124072133
2198.0,0.134979412798503
2199.0,0.1341744516515321
2200.0,0.13345936114607412
2201.0,0.13270825809540043
2202.0,0.13190490625637247
2203.0,0.131938765868326
2204.0,0.13213389056382865
2205.0,0.1329135569641858
2206.0,0.13443347898175623
2207.0,0.1349273677635989
2208.0,0.13509975272537697
2209.0,0.13521454625540452
2210.0,0.13487580537480273
2211.0,0.13505772766408944
2212.0,0.13562191437782864
2213.0,0.1355792926485215
2214.0,0.13525406724638667
2215.0,0.13504054153246786
2216.0,0.13462996425037996
2217.0,0.13366292927433257
2218.0,0.13312030456141644
2219.0,0.13275111421606184
2220.0,0.1325551331981374
2221.0,0.13329792694095274
2222.0,0.13412509789042984
2223.0,0.13411791027483677
2224.0,0.134202140355358
2225.0,0.13339837933934678
2226.0,0.1318501613335193
2227.0,0.13174371726536802
2228.0,0.131441144757175
2229.0,0.1316151516665654
2230.0,0.13293458861350288
2231.0,0.13345093574190664
2232.0,0.1340920226711756
2233.0,0.1342066795861522
2234.0,0.13388923418450177
2235.0,0.13372671620982424
2236.0,0.13340863069654052
2237.0,0.13337140364088515
2238.0,0.1329339686049383
2239.0,0.13291086710987723
2240.0,0.13305109522851669
2241.0,0.13294864554212502
2242.0,0.1334832087099589
2243.0,0.13468404022602667
2244.0,0.1353777143807939
2245.0,0.136144221486679
2246.0,0.1371282227659428
2247.0,0.13675753991615383
2248.0,0.1361804069285975
2249.0,0.13530281035185968
2250.0,0.13438334300570368
2251.0,0.13417561124792338
2252.0,0.1342566960969641
2253.0,0.13463518152661924
2254.0,0.13558343894938293
2255.0,0.13603508124033734
2256.0,0.13533799282303804
2257.0,0.1345834240307876
2258.0,0.13351618521621958
2259.0,0.13249298066801357
2260.0,0.13251837777454264
2261.0,0.13226306402298796
2262.0,0.13196063433299443
2263.0,0.13260321463460065
2264.0,0.132288979560782
2265.0,0.1327807024646205
2266.0,0.13404179613880823
2267.0,0.13259363275761082
2268.0,0.1315990605704679
2269.0,0.13229507934541102
2270.0,0.13216175612205786
2271.0,0.13267019238813346
2272.0,0.13380003913759342
2273.0,0.1331558638220111
2274.0,0.1320348258764115
2275.0,0.13162224970458222
2276.0,0.1313961075334711
2277.0,0.13135333289001871
2278.0,0.1319058596120402
2279.0,0.1320084621515388
2280.0,0.13254771096164863
2281.0,0.13281328112311747
2282.0,0.13260938284279936
2283.0,0.1337118293698041
2284.0,0.13361200867649212
2285.0,0.1336835988283696
2286.0,0.13410806360606622
2287.0,0.13324596656816076
2288.0,0.1335320083425902
2289.0,0.1335426249614349
2290.0,0.13367706938178459
2291.0,0.13478164613827623
2292.0,0.134173952432403
2293.0,0.1330473102041712
2294.0,0.13180665223931018
2295.0,0.1307547920487222
2296.0,0.13142809511232947
2297.0,0.13250043193862043
2298.0,0.1333217182343777
2299.0,0.1334341016211643
2300.0,0.13261454813230836
2301.0,0.13132714562061973
2302.0,0.12998923029010523
2303.0,0.1293299264174608
2304.0,0.13027446738558254
2305.0,0.13256000679079682
2306.0,0.1337926999711007
2307.0,0.13453558589173786
2308.0,0.1341168827305085
2309.0,0.13212755451321814
2310.0,0.13204808545803495
2311.0,0.13148127294177003
2312.0,0.13070103542019143
2313.0,0.13158124728038545
2314.0,0.1301524138998867
2315.0,0.12994725692302356
2316.0,0.13093961271553478
2317.0,0.130806515195706
2318.0,0.13343908446968242
2319.0,0.13451955099793012
2320.0,0.13528288716664894
2321.0,0.13471664261917393
2322.0,0.13144990215483468
2323.0,0.13055883441260643
2324.0,0.1306630649403332
2325.0,0.13019246043530316
2326.0,0.1306352642789095
2327.0,0.1311429565034497
2328.0,0.13110893199470688
2329.0,0.13090741918149063
2330.0,0.13212224758970276
2331.0,0.13335481261870266
2332.0,0.1328002812130736
2333.0,0.13252821267732087
2334.0,0.1331220453983428
2335.0,0.13310316566263802
2336.0,0.13437586896034187
2337.0,0.13427918414833664
2338.0,0.13250406909913476
2339.0,0.13130910249982666
2340.0,0.1285829455525844
2341.0,0.12771476018300465
2342.0,0.12910958426544278
2343.0,0.13029884282445217
2344.0,0.1321358564952284
2345.0,0.13421195801995567
2346.0,0.13771870697256655
2347.0,0.1395468625639798
2348.0,0.14072033883393634
2349.0,0.14069912526586717
2350.0,0.13435743256939417
2351.0,0.1293523591594482
2352.0,0.12713412660399584
2353.0,0.125498889412078
2354.0,0.12682837307415876
2355.0,0.12883119064027435
2356.0,0.12906687796112423
2357.0,0.13003811884497407
2358.0,0.13194630777889985
2359.0,0.13298575047899452
2360.0,0.13448191606347076
2361.0,0.13686957073606973
2362.0,0.1391140322096417
2363.0,0.14114668118022725
2364.0,0.14101583422358982
2365.0,0.13888355814937361
2366.0,0.13844101714967758
2367.0,0.13606758214121378
2368.0,0.13564425617894738
2369.0,0.13784661823928562
2370.0,0.13292190159908124
2371.0,0.12967741336292063
2372.0,0.1300571800191409
2373.0,0.12737477930315247
2374.0,0.12953091455689172
2375.0,0.13437560813204208
2376.0,0.13643966621577386
2377.0,0.1384103436730907
2378.0,0.1409376493816292
2379.0,0.14213260695882068
2380.0,0.1398183034013116
2381.0,0.13772985873801374
2382.0,0.13632300401704073
2383.0,0.13469953965650866
2384.0,0.1352598129933797
2385.0,0.1366546656748987
2386.0,0.13786847029427862
2387.0,0.13917255127862202
2388.0,0.13823427553455728
2389.0,0.1382126475035374
2390.0,0.1391122611256496
2391.0,0.13657644838365227
2392.0,0.13581162141971562
2393.0,0.13528867813817397
2394.0,0.13294558569016982
2395.0,0.13197552195284085
2396.0,0.12852176238688376
2397.0,0.127460822595794
2398.0,0.13059627469079324
2399.0,0.13123606404008695
2400.0,0.1338226949690819
2401.0,0.13521574561651034
2402.0,0.1333271927509997
2403.0,0.13123234449779353
