Wavelength (nm),Reflectance
1398.0,0.4344615585480416
1399.0,0.4459026172832982
1400.0,0.4458253774573389
1401.0,0.44627661215126696
1402.0,0.44678830282630116
1403.0,0.4359567682541619
1404.0,0.41756963151385057
1405.0,0.4093290178224943
1406.0,0.3962128259708206
1407.0,0.3940822325125544
1408.0,0.4030820810979365
1409.0,0.3993848694742396
1410.0,0.3945628831541208
1411.0,0.3907138150946217
1412.0,0.38271938817354584
1413.0,0.3817147236816468
1414.0,0.384718972741746
1415.0,0.38425037485997743
1416.0,0.38494067545598826
1417.0,0.3835301548349726
1418.0,0.3803134071711858
1419.0,0.37762697915738624
1420.0,0.3744441712960948
1421.0,0.37223412619298685
1422.0,0.37026033648557505
1423.0,0.36862685641125686
1424.0,0.36755165089289005
1425.0,0.3664472539917072
1426.0,0.3657349347351122
1427.0,0.3643882051568797
1428.0,0.36196769810547624
1429.0,0.3609361573288886
1430.0,0.3598539524056
1431.0,0.35931701482053824
1432.0,0.3606679499068364
1433.0,0.36086192341819745
1434.0,0.3602410655383876
1435.0,0.36028617309057176
1436.0,0.35859638959017914
1437.0,0.3565588433089784
1438.0,0.3552346797440205
1439.0,0.3533383115988119
1440.0,0.35301768621073193
1441.0,0.3539315684068255
1442.0,0.3540461228621241
1443.0,0.3548168640414379
1444.0,0.35433297638782973
1445.0,0.35291923539332365
1446.0,0.3525109270901223
1447.0,0.351653733900567
1448.0,0.3519874117011861
1449.0,0.3531210356764389
1450.0,0.3540661608996653
1451.0,0.3553789234524911
1452.0,0.35638307159283267
1453.0,0.3577721800657056
1454.0,0.3580436083863072
1455.0,0.35777957665882987
1456.0,0.3576075843707959
1457.0,0.3565820613278934
1458.0,0.356490885728916
1459.0,0.35732247221429714
1460.0,0.3572264567761398
1461.0,0.3568898067581099
1462.0,0.3566753657754704
1463.0,0.35569703080669396
1464.0,0.355262802884161
1465.0,0.35548258655805015
1466.0,0.35544327245226737
1467.0,0.355330577932176
1468.0,0.35532507743979574
1469.0,0.3550652823494921
1470.0,0.35535084501312525
1471.0,0.35585272233427145
1472.0,0.3567662722547672
1473.0,0.3587113091573771
1474.0,0.3599227749058139
1475.0,0.36100317002813653
1476.0,0.36181828653476683
1477.0,0.36202126867788226
1478.0,0.3621821038561117
1479.0,0.3629100201161148
1480.0,0.363647435776599
1481.0,0.36449664793088815
1482.0,0.36554932077872676
1483.0,0.36671999803731103
1484.0,0.3679451862462423
1485.0,0.36903556264257437
1486.0,0.37031287867529333
1487.0,0.3712169394824932
1488.0,0.37175760274720954
1489.0,0.3725465357172018
1490.0,0.37325583521810934
1491.0,0.3741600271963278
1492.0,0.3751298490059187
1493.0,0.3761438809961356
1494.0,0.377421282571426
1495.0,0.37827801708774156
1496.0,0.3789802749948173
1497.0,0.37973587808987624
1498.0,0.3802549156306018
1499.0,0.38106515382107886
1500.0,0.38219012481627135
1501.0,0.38306181559270763
1502.0,0.38399895745154183
1503.0,0.38474282653811853
1504.0,0.38536246849620137
1505.0,0.38587908954545663
1506.0,0.3861548360206882
1507.0,0.38664059574218523
1508.0,0.3870092899520283
1509.0,0.38759904504218845
1510.0,0.38833919164253344
1511.0,0.3891908298763279
1512.0,0.3903005571681135
1513.0,0.391205327048774
1514.0,0.3921928124354397
1515.0,0.39310179460596195
1516.0,0.39387306422793894
1517.0,0.3946293498707081
1518.0,0.39539696263955654
1519.0,0.39610108250355097
1520.0,0.39664149451906455
1521.0,0.3972999155057338
1522.0,0.39806176429127405
1523.0,0.39873845510478595
1524.0,0.3994475073246451
1525.0,0.4000953357789415
1526.0,0.40077423883185326
1527.0,0.401259506216986
1528.0,0.40144164044904757
1529.0,0.40187247072726034
1530.0,0.402373275836638
1531.0,0.40275353853642026
1532.0,0.40329375158690906
1533.0,0.4039776126279644
1534.0,0.40444816015739826
1535.0,0.4048031012176317
1536.0,0.4053023152634636
1537.0,0.405884178798137
1538.0,0.40642678352503736
1539.0,0.4070620228372766
1540.0,0.40772525674274684
1541.0,0.4083834323809153
1542.0,0.4088683086500134
1543.0,0.4091900023686037
1544.0,0.40956242815114735
1545.0,0.40971610460110064
1546.0,0.4101203261845891
1547.0,0.41071749509389044
1548.0,0.4111565345031807
1549.0,0.41156068808437996
1550.0,0.4120907280673164
1551.0,0.41259218986672425
1552.0,0.4131381849283296
1553.0,0.4138667765872114
1554.0,0.41439630991046283
1555.0,0.41490879196645086
1556.0,0.4152945076037552
1557.0,0.41554088856464494
1558.0,0.41577191370997413
1559.0,0.4157847364218527
1560.0,0.4160926648548334
1561.0,0.41661224081635706
1562.0,0.41693767838737616
1563.0,0.4173358479179975
1564.0,0.417594632588926
1565.0,0.41756917299265495
1566.0,0.4177940526882268
1567.0,0.41816419117239284
1568.0,0.4184856647830919
1569.0,0.41885795307140267
1570.0,0.41923877141079835
1571.0,0.419602732111864
1572.0,0.41998013140364193
1573.0,0.4203911542695037
1574.0,0.42084908575876784
1575.0,0.4212894534645465
1576.0,0.4218135072452671
1577.0,0.42246668721461217
1578.0,0.42296000041785947
1579.0,0.4233807324142623
1580.0,0.4238423776750297
1581.0,0.42421991240849577
1582.0,0.42468604174928687
1583.0,0.4251825652283707
1584.0,0.4257298136338981
1585.0,0.42632759506567386
1586.0,0.42686945213150923
1587.0,0.4274847586987432
1588.0,0.42801699619702444
1589.0,0.42857019622576303
1590.0,0.42899909629403726
1591.0,0.4291983717976942
1592.0,0.4296979444232175
1593.0,0.4302768025530406
1594.0,0.4307732568959438
1595.0,0.43144516447889414
1596.0,0.43202487439513526
1597.0,0.43243541736714747
1598.0,0.43300995752451676
1599.0,0.4336698175552835
1600.0,0.43446648437588553
1601.0,0.4354110960680495
1602.0,0.4362156708378042
1603.0,0.4372160529548162
1604.0,0.4379546751393569
1605.0,0.4383199596866274
1606.0,0.4389677900800889
1607.0,0.4395829481275625
1608.0,0.4403164355088988
1609.0,0.4413000224298664
1610.0,0.4420577278411936
1611.0,0.4427451525918205
1612.0,0.4433891685239744
1613.0,0.44389885775101773
1614.0,0.4445434507658185
1615.0,0.445210277522198
1616.0,0.4458551229611885
1617.0,0.4464415949593885
1618.0,0.44716193486784944
1619.0,0.4479398447586365
1620.0,0.44886885555907685
1621.0,0.4501045459057356
1622.0,0.451003147153984
1623.0,0.4519847668044862
1624.0,0.4525543967959117
1625.0,0.45263999839615465
1626.0,0.4530312303067692
1627.0,0.45324260791532683
1628.0,0.4536302351030829
1629.0,0.4544004899083844
1630.0,0.45478544694048634
1631.0,0.45511501409658434
1632.0,0.45524163820507596
1633.0,0.45481393614705795
1634.0,0.4549314879320119
1635.0,0.4553431750909709
1636.0,0.4555801925877359
1637.0,0.4561329362938258
1638.0,0.4563600683074588
1639.0,0.4559812861035339
1640.0,0.45616092533004515
1641.0,0.4567869660515577
1642.0,0.456934947509881
1643.0,0.4570799823807098
1644.0,0.45726451763704506
1645.0,0.45688563605460636
1646.0,0.4571155918179513
1647.0,0.45812837011695895
1648.0,0.45832707497168146
1649.0,0.45851209211687877
1650.0,0.4582275356832748
1651.0,0.45719429422578234
1652.0,0.4564582637867035
1653.0,0.4554232063913203
1654.0,0.45490720641896265
1655.0,0.4548742716987504
1656.0,0.4545075145737785
1657.0,0.4542422150363199
1658.0,0.45367623370029364
1659.0,0.45258180737301135
1660.0,0.45191104659907827
1661.0,0.45145448853481496
1662.0,0.45106945436511175
1663.0,0.4509376690039839
1664.0,0.4505688689185381
1665.0,0.44998919220002853
1666.0,0.44956651358344574
1667.0,0.4490456424547515
1668.0,0.44871531217629906
1669.0,0.4487862841084384
1670.0,0.4485168266421904
1671.0,0.44812761328340694
1672.0,0.44789379437424837
1673.0,0.44735617283135515
1674.0,0.44730731157916953
1675.0,0.4477151409992077
1676.0,0.4478786267125435
1677.0,0.44810283311495996
1678.0,0.4483733394905528
1679.0,0.4487709520368581
1680.0,0.44872076091871615
1681.0,0.4484318100805629
1682.0,0.44859101615538305
1683.0,0.4485669659213184
1684.0,0.44872352118479053
1685.0,0.4495928085793711
1686.0,0.4496209241477629
1687.0,0.4491317297247405
1688.0,0.44852197909518016
1689.0,0.44788296134067845
1690.0,0.44742557225115476
1691.0,0.44712287430280334
1692.0,0.44711165130543307
1693.0,0.4466880611897126
1694.0,0.44635336782590473
1695.0,0.4460809352598307
1696.0,0.4454610969499799
1697.0,0.44514023656667845
1698.0,0.44462909489997327
1699.0,0.4439782746691257
1700.0,0.44336117433731226
1701.0,0.44267654446907256
1702.0,0.4418251704537661
1703.0,0.4413246226859708
1704.0,0.4409699586093919
1705.0,0.4403711342833193
1706.0,0.44017272119671147
1707.0,0.43985815923232746
1708.0,0.4395193899159551
1709.0,0.4392985741725357
1710.0,0.4388704293038279
1711.0,0.4384012724566802
1712.0,0.43795814516423087
1713.0,0.43751562183293047
1714.0,0.4369579092681311
1715.0,0.4360112446154419
1716.0,0.4345727915856852
1717.0,0.4337782527649635
1718.0,0.43358047246193876
1719.0,0.4331226284278625
1720.0,0.43305920382253626
1721.0,0.432753191682245
1722.0,0.4318558168327979
1723.0,0.43139653595498034
1724.0,0.4309671270842684
1725.0,0.43066269106069643
1726.0,0.43071791410070176
1727.0,0.43038862902591607
1728.0,0.42990228232439087
1729.0,0.4292787182012347
1730.0,0.4286311176534313
1731.0,0.42848436228958914
1732.0,0.42868551214607997
1733.0,0.4288602234701118
1734.0,0.42879690224250805
1735.0,0.4290058499811947
1736.0,0.4296506688088773
1737.0,0.4300339869827316
1738.0,0.43071053088633726
1739.0,0.4307739754700271
1740.0,0.4301635244229845
1741.0,0.43000359131169896
1742.0,0.42987356497608503
1743.0,0.42962910014253686
1744.0,0.4292910533118164
1745.0,0.42944964318575274
1746.0,0.4298427309279595
1747.0,0.4297500626035567
1748.0,0.4301879692723845
1749.0,0.4299806091327599
1750.0,0.42974401901685644
1751.0,0.4301073039255317
1752.0,0.4300802671260678
1753.0,0.42964042462311497
1754.0,0.42904739898824845
1755.0,0.42861924831951437
1756.0,0.4278157832149733
1757.0,0.4269598562890773
1758.0,0.42649871973087655
1759.0,0.42583985318869455
1760.0,0.42547807425808654
1761.0,0.4261592312747765
1762.0,0.42620457240980414
1763.0,0.42576816456388966
1764.0,0.4256429119001534
1765.0,0.4245239069001417
1766.0,0.42414033518317024
1767.0,0.42395459184548634
1768.0,0.4234661395227465
1769.0,0.42399434295122884
1770.0,0.4239668356697284
1771.0,0.424573104406237
1772.0,0.425234685679373
1773.0,0.4247016724628086
1774.0,0.4248350033292809
1775.0,0.42453881809184135
1776.0,0.42432841006572575
1777.0,0.4252319382810148
1778.0,0.4249527954026027
1779.0,0.4247604662408386
1780.0,0.42490381251659337
1781.0,0.4234931692786576
1782.0,0.4227520445225737
1783.0,0.42263174245250174
1784.0,0.42150513418951946
1785.0,0.4210124129352103
1786.0,0.4201202173985173
1787.0,0.4193386823556691
1788.0,0.419565611091604
1789.0,0.4203660632213321
1790.0,0.4205503513872787
1791.0,0.41995916056413335
1792.0,0.41998820379458635
1793.0,0.42044493248778314
1794.0,0.41980506710879156
1795.0,0.4198050398482852
1796.0,0.42079365839106625
1797.0,0.42095926290272356
1798.0,0.42289149137328214
1799.0,0.42428455651169206
1800.0,0.42368445278726363
1801.0,0.42841785269329397
1802.0,0.42513439457687285
1803.0,0.4141941715643391
1804.0,0.4100784456632719
1805.0,0.406805882951295
1806.0,0.4052296330712084
1807.0,0.40727214139385276
1808.0,0.41957949807475275
1809.0,0.42905194118314305
1810.0,0.4449957735455208
1811.0,0.4533454371476933
1812.0,0.469000432677386
1813.0,0.46988769125551816
1814.0,0.4342162675977555
1815.0,0.41882673242075474
1816.0,0.40538812223330684
1817.0,0.3902696426267828
1818.0,0.3725824523815917
1819.0,0.3611973858864893
1820.0,0.3564393195194938
1821.0,0.35021518410357083
1822.0,0.3494529275215238
1823.0,0.36962541960491474
1824.0,0.38974529474933695
1825.0,0.41204495364268384
1826.0,0.45489960463404433
1827.0,0.4856182585086826
1828.0,0.5674907611566884
1829.0,0.6202235439735518
1830.0,0.5455595809467672
1831.0,0.528164844843494
1832.0,0.5124814091731269
1833.0,0.4567560566408743
1834.0,0.3708376849437807
1835.0,0.38467051036742117
1836.0,0.40190752768029564
1837.0,0.5850413695124994
1838.0,0.7316338087532711
1839.0,1.0
1840.0,1.0
1841.0,0.31727725478044844
1842.0,0.13573472378624246
1843.0,0.0
1844.0,0.0
1845.0,0.15287301917398233
1846.0,0.6470240985312993
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.8666218548838032
1853.0,0.7250220527205521
1854.0,0.7422419596399209
1855.0,0.7804484747855028
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,1.0
1867.0,0.8248863659291369
1868.0,0.7129058554605636
1869.0,0.6437121369526202
1870.0,0.7273290061619565
1871.0,0.6310197760847873
1872.0,0.4324439286835927
1873.0,0.34508694168600373
1874.0,0.19919271921363815
1875.0,0.16837461743137594
1876.0,0.23675134578839774
1877.0,0.4577758507524311
1878.0,0.49177915524340526
1879.0,0.496227268952869
1880.0,0.5114485604803811
1881.0,0.5266318259258607
1882.0,0.424701760759915
1883.0,0.35291266070052707
1884.0,0.3294076005514066
1885.0,0.2712446616497788
1886.0,0.2560043515833575
1887.0,0.23774713186222768
1888.0,0.28084863116578557
1889.0,0.33305564768515017
1890.0,0.33647218837718773
1891.0,0.32066990486255326
1892.0,0.2655628347720288
1893.0,0.2625322313106041
1894.0,0.253619551603943
1895.0,0.2759071082565867
1896.0,0.4229831810069519
1897.0,0.5304085936101073
1898.0,0.7091777752524805
1899.0,0.7734292351858361
1900.0,0.46504806668862997
1901.0,0.3856734874080153
1902.0,0.4399622669193871
1903.0,0.5156562716221701
1904.0,0.4314730974930616
1905.0,0.33233252031264654
1906.0,0.1819903545001541
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.2914118460553284
1912.0,0.0
1913.0,0.2674993420228968
1914.0,0.1384270649420649
1915.0,0.15004441384689335
1916.0,0.16598174589589834
1917.0,0.1736726714437664
1918.0,0.22520985606165383
1919.0,0.22037532795993867
1920.0,0.179433437228831
1921.0,0.16742406285479758
1922.0,0.18181629864137736
1923.0,0.18722093027373138
1924.0,0.21858329937641174
1925.0,0.2510780624037912
1926.0,0.2601186342887335
1927.0,0.24760660385429642
1928.0,0.24178508134123858
1929.0,0.21896409906448422
1930.0,0.22200086417549728
1931.0,0.24093277116403475
1932.0,0.23764613330092743
1933.0,0.23970744026260904
1934.0,0.2596923290979095
1935.0,0.25543291541223384
1936.0,0.2575353597178592
1937.0,0.25979036975790987
1938.0,0.24869153577954528
1939.0,0.24430234530606595
1940.0,0.2375960753942312
1941.0,0.23216694240744087
1942.0,0.22722078801294232
1943.0,0.2264181583691598
1944.0,0.2250873617231116
1945.0,0.22838560319589904
1946.0,0.2346953004645999
1947.0,0.23991808717338806
1948.0,0.242244567516112
1949.0,0.24247432310112912
1950.0,0.23971213512127026
1951.0,0.23701656646740496
1952.0,0.23768700003138388
1953.0,0.2415585678142052
1954.0,0.24332572772044014
1955.0,0.24484558012179783
1956.0,0.2529548832538403
1957.0,0.25563768134684717
1958.0,0.2527201275980909
1959.0,0.256231609563982
1960.0,0.25694864003318724
1961.0,0.2548897766068053
1962.0,0.25326632020113427
1963.0,0.25127832055631477
1964.0,0.246378814938787
1965.0,0.24531640057825688
1966.0,0.24394872744640345
1967.0,0.24698229087872617
1968.0,0.2520857465851185
1969.0,0.25783111883035736
1970.0,0.26302451612213595
1971.0,0.2661555450534384
1972.0,0.2674073113212526
1973.0,0.2671300932567477
1974.0,0.26681629731290185
1975.0,0.26714623419706474
1976.0,0.2678459356778673
1977.0,0.2690192581854164
1978.0,0.26996744058275945
1979.0,0.27113263598356124
1980.0,0.27216216405842397
1981.0,0.27324923816764907
1982.0,0.27311436015542734
1983.0,0.2740940311637638
1984.0,0.2745936808812045
1985.0,0.27414552660123925
1986.0,0.2746951021854543
1987.0,0.27543134465854824
1988.0,0.2771368387742544
1989.0,0.27986149397673804
1990.0,0.2820453028313315
1991.0,0.2839478343031588
1992.0,0.2855274882327597
1993.0,0.287448690559235
1994.0,0.2894260071470198
1995.0,0.2921308311469534
1996.0,0.2945854329349195
1997.0,0.29457406287201776
1998.0,0.2947569284319034
1999.0,0.2930504461415373
2000.0,0.2894808933198745
2001.0,0.29114038519901425
2002.0,0.29224542332868647
2003.0,0.29640758977319637
2004.0,0.301923015675323
2005.0,0.3151962800459667
2006.0,0.31640115405144187
2007.0,0.31347738728251456
2008.0,0.3106856750617007
2009.0,0.3091268485911745
2010.0,0.3085300020375776
2011.0,0.3096634701319715
2012.0,0.3089965083005289
2013.0,0.3046063775662897
2014.0,0.3035903481019315
2015.0,0.2989202304258929
2016.0,0.2934231715609858
2017.0,0.29342113565033745
2018.0,0.2955146800422822
2019.0,0.2956826970633049
2020.0,0.29881182525165334
2021.0,0.3028774488504882
2022.0,0.30282436141881386
2023.0,0.304354419069744
2024.0,0.3059107481830052
2025.0,0.3059836737860711
2026.0,0.30690194227511597
2027.0,0.3064652986673049
2028.0,0.3063272357738271
2029.0,0.3070854533667779
2030.0,0.30666635486520105
2031.0,0.3064493259367793
2032.0,0.30670061804631243
2033.0,0.3058000107767992
2034.0,0.3045359767143537
2035.0,0.3044708440827388
2036.0,0.30309091177936737
2037.0,0.30254760220539595
2038.0,0.3030411605249979
2039.0,0.30340233890049156
2040.0,0.30468935990160095
2041.0,0.30528222571601576
2042.0,0.3047653856879749
2043.0,0.3032411938220487
2044.0,0.30073024135762116
2045.0,0.29871552546562286
2046.0,0.297340856654763
2047.0,0.2964360552260241
2048.0,0.29520066017399277
2049.0,0.2948138203664345
2050.0,0.29463203463277804
2051.0,0.2922291676607732
2052.0,0.2910025568507854
2053.0,0.2904018090977177
2054.0,0.29039407209875495
2055.0,0.2930335254672725
2056.0,0.29294460249811854
2057.0,0.2928247582759537
2058.0,0.2919065600100436
2059.0,0.28863473355192487
2060.0,0.28835988503616217
2061.0,0.28841355327936935
2062.0,0.2893602236067901
2063.0,0.28942631605099134
2064.0,0.29015561499694004
2065.0,0.2905074714727724
2066.0,0.2891294486008858
2067.0,0.2891357812959552
2068.0,0.28955698256356477
2069.0,0.28808803699668617
2070.0,0.28734437616937314
2071.0,0.28586634001486877
2072.0,0.2840194012793661
2073.0,0.2829615776887745
2074.0,0.28203740869987354
2075.0,0.2822488014944146
2076.0,0.2819211350246043
2077.0,0.2819551835569409
2078.0,0.28103138115944976
2079.0,0.2797885876484991
2080.0,0.2774387018723378
2081.0,0.27592798276996594
2082.0,0.276501201492135
2083.0,0.2774451830657368
2084.0,0.2790540764810035
2085.0,0.2802968869787266
2086.0,0.2804861276530377
2087.0,0.28027674183633033
2088.0,0.27987777415427006
2089.0,0.2791246102688676
2090.0,0.27849189677078845
2091.0,0.27832660536034687
2092.0,0.2784196687174321
2093.0,0.2785769217274679
2094.0,0.27919266307943685
2095.0,0.2795450686724404
2096.0,0.2800122131884994
2097.0,0.28009306578569343
2098.0,0.2793375453701083
2099.0,0.2788710518535715
2100.0,0.27747856361113565
2101.0,0.27694706112328354
2102.0,0.2777939427244983
2103.0,0.2783570745863445
2104.0,0.27903165721569984
2105.0,0.27986638092820726
2106.0,0.28014229934783114
2107.0,0.27980339716899816
2108.0,0.2797442184483115
2109.0,0.2799289068463854
2110.0,0.27953548401362543
2111.0,0.2785831426411002
2112.0,0.27849714027441697
2113.0,0.27832773534529276
2114.0,0.278413238028578
2115.0,0.27910673348526416
2116.0,0.27882152360382273
2117.0,0.2781927073472369
2118.0,0.2777111947790376
2119.0,0.27772707054134704
2120.0,0.27884821562012085
2121.0,0.27979504211511247
2122.0,0.28094297866096624
2123.0,0.28093329917670185
2124.0,0.27990809990471344
2125.0,0.2797414652442126
2126.0,0.27944944631135
2127.0,0.2793899973570193
2128.0,0.27975920153485606
2129.0,0.28036790167604086
2130.0,0.2811466188280699
2131.0,0.28190250557494756
2132.0,0.28320363294204143
2133.0,0.28393823218217257
2134.0,0.28363622478856815
2135.0,0.28332738029164656
2136.0,0.28243929916195326
2137.0,0.2824099490826931
2138.0,0.2832713023927761
2139.0,0.28331183607306415
2140.0,0.2844332602624096
2141.0,0.2852703528582289
2142.0,0.28532408216553135
2143.0,0.28667160864160196
2144.0,0.2873506498846627
2145.0,0.2879053077220922
2146.0,0.28865507564261916
2147.0,0.2897641451727468
2148.0,0.2899306929108609
2149.0,0.28986027297854333
2150.0,0.2896743502292814
2151.0,0.28848111835649537
2152.0,0.2882494884140715
2153.0,0.28829009573236297
2154.0,0.288474105448433
2155.0,0.2890903459203406
2156.0,0.28960292896740675
2157.0,0.29029377321766275
2158.0,0.29049321264650635
2159.0,0.29080976986629903
2160.0,0.29189915418779266
2161.0,0.29177393916203714
2162.0,0.2916900861175022
2163.0,0.29161214077859493
2164.0,0.29036149094587316
2165.0,0.29051928033932334
2166.0,0.2919161264261371
2167.0,0.292528754368166
2168.0,0.2931661631462995
2169.0,0.29510642300583506
2170.0,0.2950822470420603
2171.0,0.29523597348605035
2172.0,0.2959638334808687
2173.0,0.29568100535068337
2174.0,0.29668422257565924
2175.0,0.2982817717350681
2176.0,0.2991153615888563
2177.0,0.3003349940041869
2178.0,0.3015631091674821
2179.0,0.30196353733891046
2180.0,0.3026237074478668
2181.0,0.30250171864947606
2182.0,0.30118527035751125
2183.0,0.3005035541877487
2184.0,0.2995735464935227
2185.0,0.2991310316976462
2186.0,0.2999976527625786
2187.0,0.300638362621003
2188.0,0.30182732282526714
2189.0,0.3049305168276731
2190.0,0.30608664077491515
2191.0,0.30682091304884035
2192.0,0.30627159509677176
2193.0,0.30455486871977816
2194.0,0.3028172819338345
2195.0,0.30200546932884154
2196.0,0.3033982392740286
2197.0,0.30535505170716626
2198.0,0.3065793536021736
2199.0,0.30694175419904135
2200.0,0.30631291575730024
2201.0,0.3064869762570422
2202.0,0.3063577927385827
2203.0,0.3078559987868486
2204.0,0.30955552999037916
2205.0,0.30920133369064196
2206.0,0.31034148310513343
2207.0,0.31121836723748464
2208.0,0.311247699213445
2209.0,0.3116495798525904
2210.0,0.31219149313479344
2211.0,0.31257632406449176
2212.0,0.31340700159876234
2213.0,0.3135542566144058
2214.0,0.31335084836602206
2215.0,0.31334681584220025
2216.0,0.3132251848205241
2217.0,0.31207650852054675
2218.0,0.3120588769624862
2219.0,0.31177692638799676
2220.0,0.3106738049601094
2221.0,0.3109810304228379
2222.0,0.3106064119290503
2223.0,0.3117422748075614
2224.0,0.31271089268386876
2225.0,0.3128525329193732
2226.0,0.313153004052799
2227.0,0.31130815375934795
2228.0,0.30929989915710426
2229.0,0.3064936803177738
2230.0,0.3042273127402349
2231.0,0.3032034943230405
2232.0,0.3033874456250482
2233.0,0.3042819917387596
2234.0,0.30379179238217613
2235.0,0.3039735401158104
2236.0,0.30365454404151254
2237.0,0.3032540481119306
2238.0,0.3034332963388099
2239.0,0.30265538751418325
2240.0,0.3015991794635089
2241.0,0.29880221303365867
2242.0,0.2964511035065112
2243.0,0.2932814354480628
2244.0,0.29251392385736935
2245.0,0.29221135615065624
2246.0,0.2921577010204463
2247.0,0.29250327844781376
2248.0,0.29052048206584563
2249.0,0.2877882377138386
2250.0,0.28717778117213244
2251.0,0.2865154748415199
2252.0,0.28597091852539724
2253.0,0.28561796991230887
2254.0,0.28297506209026513
2255.0,0.2807096392230883
2256.0,0.27966214326875155
2257.0,0.2781773220571257
2258.0,0.27706535790362524
2259.0,0.2759673420263317
2260.0,0.27425237751850584
2261.0,0.27174639260822087
2262.0,0.26931672805174656
2263.0,0.2681182524663414
2264.0,0.2665801070016912
2265.0,0.2652117354988324
2266.0,0.2643447651489326
2267.0,0.2631193443992744
2268.0,0.2615721516518373
2269.0,0.2600211017505953
2270.0,0.2602803601566217
2271.0,0.2600789090400739
2272.0,0.2587905603253444
2273.0,0.2595505456386983
2274.0,0.2606154738654594
2275.0,0.2610239586289148
2276.0,0.26125997199228734
2277.0,0.2628602319390734
2278.0,0.2627023322029223
2279.0,0.2599119826855197
2280.0,0.25795363145699785
2281.0,0.2583079410656912
2282.0,0.25992861089103436
2283.0,0.26232660914292344
2284.0,0.26553442472151806
2285.0,0.2667425914821597
2286.0,0.2655015015748797
2287.0,0.26507216159262204
2288.0,0.26411685858080997
2289.0,0.26198226877359093
2290.0,0.2599101266381388
2291.0,0.2577113807867169
2292.0,0.2566023476374088
2293.0,0.2564466183644075
2294.0,0.2562963467100427
2295.0,0.25612358392380374
2296.0,0.2563869783225117
2297.0,0.2554043502480814
2298.0,0.2541348249427107
2299.0,0.25424114720231633
2300.0,0.2535032118482866
2301.0,0.2535883945639148
2302.0,0.25415406592746875
2303.0,0.25321238483951625
2304.0,0.25257688757711194
2305.0,0.25230468177707494
2306.0,0.25160547118022025
2307.0,0.2528163646226219
2308.0,0.25355065022530004
2309.0,0.25220312853648663
2310.0,0.25327248536140484
2311.0,0.25335694871898295
2312.0,0.2536220578459935
2313.0,0.25596141005670014
2314.0,0.2571849952669655
2315.0,0.2595531918569821
2316.0,0.2615944809346295
2317.0,0.26283620481657516
2318.0,0.2612163920056059
2319.0,0.2587504953108496
2320.0,0.2537368968344213
2321.0,0.25023253257409966
2322.0,0.24550147117778331
2323.0,0.24426776912073925
2324.0,0.24520227187134092
2325.0,0.24564030214999766
2326.0,0.24815261957392917
2327.0,0.24943336202626362
2328.0,0.250968210312717
2329.0,0.24943399503218805
2330.0,0.24767820154565257
2331.0,0.24656431531036227
2332.0,0.2436023340515975
2333.0,0.24262994221678158
2334.0,0.24294924637334125
2335.0,0.24217260546281233
2336.0,0.24265884976274169
2337.0,0.24347329199039353
2338.0,0.2453570159680381
2339.0,0.24707425841729655
2340.0,0.24805015571443945
2341.0,0.25120639002842826
2342.0,0.25209187226286944
2343.0,0.25292626316032113
2344.0,0.2538853470946633
2345.0,0.2509749684013153
2346.0,0.24817362462104398
2347.0,0.24613088390846752
2348.0,0.2443408697718043
2349.0,0.24298076245376576
2350.0,0.2417025375640325
2351.0,0.24089374399671026
2352.0,0.24364551676435886
2353.0,0.24570417685819596
2354.0,0.24886527322747715
2355.0,0.2520602944387056
2356.0,0.247000882698164
2357.0,0.24314944494044743
2358.0,0.2405537884544422
2359.0,0.23872168203687785
2360.0,0.24029550373156144
2361.0,0.24281299414463453
2362.0,0.2435269616739284
2363.0,0.24261313863162454
2364.0,0.2438512393296722
2365.0,0.24365974834325926
2366.0,0.24324770502254298
2367.0,0.2434130526885569
2368.0,0.24213564402320928
2369.0,0.23875465544614347
2370.0,0.23448796075491976
2371.0,0.23327832063847748
2372.0,0.23002038292531432
2373.0,0.22739443257529868
2374.0,0.22954470492111093
2375.0,0.22957032359234952
2376.0,0.2310029462412985
2377.0,0.23454384497006334
2378.0,0.23441749158613703
2379.0,0.23557574605230555
2380.0,0.23742244918933686
2381.0,0.23899538292186503
2382.0,0.24278034847023514
2383.0,0.2500333818407737
2384.0,0.25682519889485006
2385.0,0.25734093793864543
2386.0,0.2544561285266026
2387.0,0.24409946400119156
2388.0,0.23532221774617687
2389.0,0.22803645351265306
2390.0,0.2218471323917803
2391.0,0.22170381163245853
2392.0,0.2217321578268416
2393.0,0.22702312982564843
2394.0,0.23528476874630327
2395.0,0.24033086470450316
2396.0,0.24165506481371596
2397.0,0.23985148728139682
2398.0,0.23969533165700924
2399.0,0.2438405790831297
2400.0,0.2498605942589733
2401.0,0.251563859278135
2402.0,0.2511479668539489
2403.0,0.24793171186427918
2404.0,0.24381102508355923
2405.0,0.24974760619567865
2406.0,0.255641105698714
2407.0,0.25857818179627673
2408.0,0.26407105351115223
