Wavelength (nm),Reflectance
1398.0,0.39546865914528645
1399.0,0.39216363110787283
1400.0,0.3886419078740508
1401.0,0.38054948256646076
1402.0,0.3788159044492823
1403.0,0.38149258956561466
1404.0,0.38619371248657525
1405.0,0.39243285868138345
1406.0,0.4065734694328392
1407.0,0.4082573433103115
1408.0,0.40367589561534856
1409.0,0.40566753106620473
1410.0,0.4046792182486945
1411.0,0.40824489668052255
1412.0,0.415852080196493
1413.0,0.4198224510651687
1414.0,0.4230983886547183
1415.0,0.4250935700219936
1416.0,0.4271501488712199
1417.0,0.4277953356538139
1418.0,0.425830495728305
1419.0,0.4272771848388035
1420.0,0.4277611406658708
1421.0,0.4315386231580007
1422.0,0.439560627091817
1423.0,0.44353596411254576
1424.0,0.4476778615780092
1425.0,0.4501979686939003
1426.0,0.45030423504249256
1427.0,0.45108982091465927
1428.0,0.45153006548224833
1429.0,0.45261755895697064
1430.0,0.4547880765951483
1431.0,0.4556662610476078
1432.0,0.45626772054608283
1433.0,0.4569129398037917
1434.0,0.4568901769390529
1435.0,0.4561495020616559
1436.0,0.4563662437919797
1437.0,0.45808441901498964
1438.0,0.4588303980276503
1439.0,0.4594835519512948
1440.0,0.4603682394241133
1441.0,0.4613743109741223
1442.0,0.46172116264601387
1443.0,0.46146347372516033
1444.0,0.4626460780745819
1445.0,0.46383001104685073
1446.0,0.4652560900762361
1447.0,0.46788648818186906
1448.0,0.46925393546693617
1449.0,0.4696522349232744
1450.0,0.4708384046060135
1451.0,0.472054196321763
1452.0,0.4733763250066286
1453.0,0.47520297826673685
1454.0,0.47620094594541346
1455.0,0.4771339776578136
1456.0,0.4775115844116797
1457.0,0.476893399222083
1458.0,0.4773349088587936
1459.0,0.4780307091625026
1460.0,0.4786964968864646
1461.0,0.48051511054719404
1462.0,0.4811849055289119
1463.0,0.48113306678898055
1464.0,0.48114543246442165
1465.0,0.4804587595472815
1466.0,0.48004191603505897
1467.0,0.4795072754233451
1468.0,0.47929966507289834
1469.0,0.47886890483682026
1470.0,0.47927362572494553
1471.0,0.4807341670740794
1472.0,0.48186614648474324
1473.0,0.4833065965283951
1474.0,0.48473546056981687
1475.0,0.48610090926745814
1476.0,0.4871047985642606
1477.0,0.4881654658548242
1478.0,0.48922780985252273
1479.0,0.48968331129826453
1480.0,0.4903364902504312
1481.0,0.4910228529274892
1482.0,0.491784895203343
1483.0,0.4924093268720562
1484.0,0.4928524973720163
1485.0,0.49377876658872166
1486.0,0.49468542290784884
1487.0,0.4958988837860352
1488.0,0.4977375029363091
1489.0,0.4986514459336488
1490.0,0.4993000978606526
1491.0,0.49988490039578026
1492.0,0.4998872250740142
1493.0,0.5005658169588614
1494.0,0.5015062301700329
1495.0,0.5024042242061202
1496.0,0.5036663000127717
1497.0,0.5044807986645575
1498.0,0.5051692784271069
1499.0,0.5057945343745466
1500.0,0.5062526050804507
1501.0,0.5066940482071174
1502.0,0.5072421484166357
1503.0,0.5075059476033019
1504.0,0.5074543766403583
1505.0,0.5076388791519724
1506.0,0.507589747971105
1507.0,0.5079407331171948
1508.0,0.5087356152671734
1509.0,0.5092595838684728
1510.0,0.5099029671418349
1511.0,0.5103487994929242
1512.0,0.5105154572804521
1513.0,0.5108196668862518
1514.0,0.5112212854549736
1515.0,0.5114858910520247
1516.0,0.5116758173927372
1517.0,0.5119326530021878
1518.0,0.5120535547905456
1519.0,0.5123430949295823
1520.0,0.512856440298082
1521.0,0.5132153437859871
1522.0,0.5136758327374594
1523.0,0.5139201715643675
1524.0,0.513735526877982
1525.0,0.5139591447660021
1526.0,0.5143487930416638
1527.0,0.5146848479811227
1528.0,0.5153531615001776
1529.0,0.5158011283410479
1530.0,0.516077068411898
1531.0,0.5163168587957124
1532.0,0.5163315490102627
1533.0,0.5164004060336587
1534.0,0.5163346238207407
1535.0,0.5160472444406216
1536.0,0.5155998163132391
1537.0,0.5155082474472232
1538.0,0.5158143271786692
1539.0,0.5158960234147939
1540.0,0.516397383194408
1541.0,0.5171556348432621
1542.0,0.5172117747696588
1543.0,0.5174037803986435
1544.0,0.5174975558311332
1545.0,0.5172746925403147
1546.0,0.5174037213905864
1547.0,0.5177259037136079
1548.0,0.5179357561674324
1549.0,0.5182828202296716
1550.0,0.518482862024129
1551.0,0.5185916886252997
1552.0,0.5187160900352126
1553.0,0.5187504501529259
1554.0,0.5188460191489681
1555.0,0.5190164603146816
1556.0,0.5190437004751265
1557.0,0.5189632260619083
1558.0,0.519057978300037
1559.0,0.5191710198247631
1560.0,0.5192356203476137
1561.0,0.5194550021164062
1562.0,0.5194717791218375
1563.0,0.5192725842681756
1564.0,0.5192443147688494
1565.0,0.5192201390941871
1566.0,0.5192963933494537
1567.0,0.5194979134973653
1568.0,0.5195155266961728
1569.0,0.5195529954750414
1570.0,0.5194823976783334
1571.0,0.5191512130250737
1572.0,0.5190735576809654
1573.0,0.519055181998214
1574.0,0.5191506249978789
1575.0,0.5194816537141609
1576.0,0.5196854884739436
1577.0,0.5198271539175097
1578.0,0.5200410286088858
1579.0,0.5202524594574629
1580.0,0.5204815229477859
1581.0,0.5209534264611043
1582.0,0.5210412288373253
1583.0,0.5207988914538881
1584.0,0.5208104699144367
1585.0,0.520631734431688
1586.0,0.5208039006053061
1587.0,0.5213334315907179
1588.0,0.5216809437368674
1589.0,0.5222842882678015
1590.0,0.5224113262726044
1591.0,0.5222569573705811
1592.0,0.5221919614338038
1593.0,0.521870931319217
1594.0,0.5215892557408807
1595.0,0.5213808644943522
1596.0,0.5211474873469005
1597.0,0.5206179337374143
1598.0,0.5205114793922457
1599.0,0.5206063186840703
1600.0,0.5208282871363848
1601.0,0.521475092739844
1602.0,0.5218705164180147
1603.0,0.5223947681498554
1604.0,0.5225946009111293
1605.0,0.5224117558797889
1606.0,0.522474687509703
1607.0,0.5225890106256508
1608.0,0.5224617456357782
1609.0,0.5221887998223608
1610.0,0.5222027427980683
1611.0,0.5220373130440389
1612.0,0.5221850156199029
1613.0,0.5228520171167631
1614.0,0.5231776577292697
1615.0,0.523397442499889
1616.0,0.5236672440532854
1617.0,0.5238258495232632
1618.0,0.5241214335476094
1619.0,0.5247033403727671
1620.0,0.5248766356340537
1621.0,0.5249604673939562
1622.0,0.5249863058522855
1623.0,0.5244983822255739
1624.0,0.524393253465474
1625.0,0.5244512591486978
1626.0,0.5245553260260221
1627.0,0.5249850327743357
1628.0,0.5252282622730223
1629.0,0.5254835970706109
1630.0,0.5255822492714329
1631.0,0.5253668176953186
1632.0,0.5254171255762399
1633.0,0.5256621126363921
1634.0,0.5255769559499971
1635.0,0.5254894012524487
1636.0,0.5252632731313338
1637.0,0.524508817284548
1638.0,0.5243584315822754
1639.0,0.524514834195693
1640.0,0.5246767490206664
1641.0,0.5250384330213773
1642.0,0.5253588481500004
1643.0,0.525884919822941
1644.0,0.526119446358112
1645.0,0.5263294790366552
1646.0,0.5265272789353841
1647.0,0.5263647596069343
1648.0,0.5264537321712542
1649.0,0.5266139064363311
1650.0,0.5269017879506284
1651.0,0.5275277852015136
1652.0,0.5277153466205305
1653.0,0.5279129125749131
1654.0,0.5278570491797554
1655.0,0.5270763239394901
1656.0,0.5270743235856249
1657.0,0.5274487184039912
1658.0,0.5276531245157999
1659.0,0.5282293001531337
1660.0,0.5285449377255416
1661.0,0.5285094137054912
1662.0,0.5286170518089283
1663.0,0.5288710867562624
1664.0,0.5291198818088377
1665.0,0.529390060522712
1666.0,0.5296031762776711
1667.0,0.5299197413633916
1668.0,0.5297989341836904
1669.0,0.5294131689523979
1670.0,0.5289129819284834
1671.0,0.5278321987580897
1672.0,0.5276714040915299
1673.0,0.5279692190150846
1674.0,0.527929099553642
1675.0,0.5282029590272223
1676.0,0.5283911205274917
1677.0,0.5281361389911429
1678.0,0.5283780258476993
1679.0,0.5292180320350414
1680.0,0.5296264839079117
1681.0,0.5300115547791643
1682.0,0.5302862779680727
1683.0,0.5302478375799179
1684.0,0.5305417099381102
1685.0,0.5309474272287042
1686.0,0.5311306585164374
1687.0,0.5315459283344123
1688.0,0.5319109845818071
1689.0,0.5316622635992306
1690.0,0.5314745254193446
1691.0,0.5311623360828396
1692.0,0.5309682068828289
1693.0,0.5306815841463258
1694.0,0.5307014778568424
1695.0,0.5311611053581659
1696.0,0.5310868516348944
1697.0,0.5313461392025693
1698.0,0.5317427399580703
1699.0,0.5319132477299575
1700.0,0.5326372302205448
1701.0,0.533290769393306
1702.0,0.5336799556595211
1703.0,0.5334235239835522
1704.0,0.5328832802321962
1705.0,0.5326013010760071
1706.0,0.5323994590051959
1707.0,0.5326921389183021
1708.0,0.5328999776543717
1709.0,0.5329060341818819
1710.0,0.5329456466319162
1711.0,0.5332457099193065
1712.0,0.5337855701501585
1713.0,0.5341735671653318
1714.0,0.5346517272664612
1715.0,0.5351136472020692
1716.0,0.5351954731723212
1717.0,0.5348771920274106
1718.0,0.5344218061820428
1719.0,0.5339653004010491
1720.0,0.533398537953739
1721.0,0.5330488002576286
1722.0,0.5328576733404249
1723.0,0.5327680129788559
1724.0,0.5332350773669615
1725.0,0.5335060545561927
1726.0,0.5339128321195342
1727.0,0.5342282358557998
1728.0,0.5337614193484581
1729.0,0.5336447852680771
1730.0,0.5336881732649741
1731.0,0.5332948570955316
1732.0,0.5333154419175563
1733.0,0.5341778373416786
1734.0,0.5344191733986053
1735.0,0.534239605082014
1736.0,0.5339985695530327
1737.0,0.533942980694324
1738.0,0.5343389286418804
1739.0,0.5345639409333477
1740.0,0.5347135804779426
1741.0,0.5346969418436505
1742.0,0.5346721230925214
1743.0,0.5340805682003319
1744.0,0.5329050925464329
1745.0,0.5328955920118243
1746.0,0.5328522232411477
1747.0,0.533685064169436
1748.0,0.5343812354600163
1749.0,0.5341114216596773
1750.0,0.5343667882075588
1751.0,0.5354130693487337
1752.0,0.5358104214823781
1753.0,0.535806228960088
1754.0,0.5358129842089911
1755.0,0.5349368168506141
1756.0,0.5347688584513588
1757.0,0.5353747536148301
1758.0,0.5355034516039903
1759.0,0.5355931304822875
1760.0,0.5354660201784336
1761.0,0.5343232393354509
1762.0,0.5336131330072615
1763.0,0.5341729098557808
1764.0,0.533947400185516
1765.0,0.5333834103462461
1766.0,0.5329352650109521
1767.0,0.5318134716613598
1768.0,0.5315876928544666
1769.0,0.5327970290250278
1770.0,0.5338448761386697
1771.0,0.5343063063776432
1772.0,0.5339713635022354
1773.0,0.532076786423669
1774.0,0.5306557387883292
1775.0,0.5305923289366647
1776.0,0.5301814792224905
1777.0,0.5301342512981986
1778.0,0.5308295186346451
1779.0,0.5305911008964399
1780.0,0.5301931252610237
1781.0,0.5315273562467442
1782.0,0.5320072277646283
1783.0,0.5308630465391954
1784.0,0.530812429521181
1785.0,0.5284497355638942
1786.0,0.5285274331919623
1787.0,0.5268677896897834
1788.0,0.524059413649562
1789.0,0.5236176381590443
1790.0,0.5236538381579097
1791.0,0.5245987066197317
1792.0,0.5249322524634842
1793.0,0.524281744370661
1794.0,0.522492938809099
1795.0,0.5201789086003128
1796.0,0.5197598931067072
1797.0,0.520983407264098
1798.0,0.5229793027189457
1799.0,0.5243344311313306
1800.0,0.5255713787457765
1801.0,0.5298104467539079
1802.0,0.5313963219529025
1803.0,0.5322543394434865
1804.0,0.5322062307734194
1805.0,0.5277452001354842
1806.0,0.5227299158228706
1807.0,0.5165558312799112
1808.0,0.5074214057660021
1809.0,0.5034191667615082
1810.0,0.5001946643941183
1811.0,0.49748871816013596
1812.0,0.5026548481613548
1813.0,0.5036028133340551
1814.0,0.4981958506208986
1815.0,0.4973181193105602
1816.0,0.49852921188029387
1817.0,0.5048519389082189
1818.0,0.5067010132936296
1819.0,0.506382963900299
1820.0,0.5155348713177815
1821.0,0.5420079970640832
1822.0,0.5424583927988325
1823.0,0.5262529860916956
1824.0,0.5259001631663287
1825.0,0.5305636204033378
1826.0,0.48596240769238647
1827.0,0.48230601027990994
1828.0,0.5237229309981531
1829.0,0.5387708017865771
1830.0,0.545491932704939
1831.0,0.572300520969114
1832.0,0.6750745464932857
1833.0,0.7910045529611024
1834.0,1.0
1835.0,0.302791144466391
1836.0,0.2123240232511985
1837.0,0.0
1838.0,0.0
1839.0,0.23088235483563377
1840.0,0.3397000601976601
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.7155745181337576
1849.0,0.5378999698558047
1850.0,0.693173189237579
1851.0,0.5402194570326997
1852.0,0.2334754379889559
1853.0,0.17619142874081614
1854.0,0.11735845372706641
1855.0,0.06087605134474625
1856.0,0.03349055139013719
1857.0,0.09016093760594422
1858.0,0.1453473217561361
1859.0,0.21958717212569737
1860.0,0.2598467272522305
1861.0,0.33409836600603077
1862.0,0.3878065798390655
1863.0,0.3685726271987317
1864.0,0.38869608698432273
1865.0,0.5441412619587255
1866.0,0.7103921688333155
1867.0,0.6549876145936616
1868.0,0.35496370409814726
1869.0,0.23508521451974584
1870.0,0.07680372208245663
1871.0,0.06340400046140177
1872.0,0.09561442449269139
1873.0,0.1490187081261799
1874.0,0.36850785044607814
1875.0,0.5451484663280657
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.7119906022543081
1881.0,0.49320343765221275
1882.0,0.45635979590432213
1883.0,0.4844382874953552
1884.0,0.5074928728672382
1885.0,0.6135190785680424
1886.0,0.6101607527039249
1887.0,0.5289384855218583
1888.0,0.5584070961043566
1889.0,0.5122711856379084
1890.0,0.43040448491646177
1891.0,0.4412381869980533
1892.0,0.5159468658939729
1893.0,0.5462895787260535
1894.0,0.6013735501197877
1895.0,0.6305813900598654
1896.0,0.6617964548368628
1897.0,0.6825466891179781
1898.0,0.5772926606476128
1899.0,0.8682882072581727
1900.0,1.0
1901.0,0.7449756500460638
1902.0,1.0
1903.0,1.0
1904.0,0.5110275669275164
1905.0,0.17269600089808437
1906.0,0.10229224455996942
1907.0,0.06972231364059642
1908.0,0.05795344937246869
1909.0,0.057978141019547604
1910.0,0.08708334301280007
1911.0,0.09497324233337394
1912.0,0.1522247462861536
1913.0,0.29928315145758727
1914.0,0.3774051466316665
1915.0,0.438468940587248
1916.0,0.4499917049730967
1917.0,0.44931411589358167
1918.0,0.4238325172758421
1919.0,0.4227167633649725
1920.0,0.40416833007205916
1921.0,0.4315983993150132
1922.0,0.45320901014737325
1923.0,0.44342699635982796
1924.0,0.4275300899172187
1925.0,0.42168339144620753
1926.0,0.4274649310855579
1927.0,0.4468783968478243
1928.0,0.4504991873137096
1929.0,0.45441766792713223
1930.0,0.450867553603364
1931.0,0.42582432922959157
1932.0,0.43106062164427317
1933.0,0.44454109367453465
1934.0,0.4416977355597738
1935.0,0.45678223843811655
1936.0,0.4522131962354972
1937.0,0.4462790246312649
1938.0,0.47404906228138116
1939.0,0.48297853597531487
1940.0,0.48761874650076475
1941.0,0.4914580068109974
1942.0,0.4974288096398913
1943.0,0.49087073660850494
1944.0,0.4752026993539419
1945.0,0.4680128244722813
1946.0,0.461786189514741
1947.0,0.448195612898344
1948.0,0.4450390484806983
1949.0,0.44355120866910824
1950.0,0.44885220218392013
1951.0,0.4600758717718827
1952.0,0.46808241551668245
1953.0,0.4878751284137795
1954.0,0.4944772128740804
1955.0,0.489646822427566
1956.0,0.4854232783822651
1957.0,0.478127904373232
1958.0,0.4694755486173739
1959.0,0.4699095713930982
1960.0,0.46747679445830803
1961.0,0.4695657435474955
1962.0,0.47971354546864603
1963.0,0.48305037584661553
1964.0,0.483964168764115
1965.0,0.48593499480566515
1966.0,0.4878671506924421
1967.0,0.48638144322807536
1968.0,0.48856820161470454
1969.0,0.49348321146220525
1970.0,0.49374784020210793
1971.0,0.49656355303781874
1972.0,0.5001620861915556
1973.0,0.5022241584662014
1974.0,0.5067207311545701
1975.0,0.5096183474367276
1976.0,0.511190117004077
1977.0,0.5112874457051434
1978.0,0.5121965331703664
1979.0,0.5130443507025105
1980.0,0.512756636961358
1981.0,0.5128807994672713
1982.0,0.512994331842317
1983.0,0.5128505266189408
1984.0,0.5142457146375655
1985.0,0.5161972729037237
1986.0,0.517245076348943
1987.0,0.5183924916529467
1988.0,0.5189901648151442
1989.0,0.5193222384375921
1990.0,0.5202001213011621
1991.0,0.5210054943994052
1992.0,0.5219482730271577
1993.0,0.5226717735609454
1994.0,0.524209398873955
1995.0,0.5253982589070688
1996.0,0.5231536379414274
1997.0,0.5215436544599229
1998.0,0.5189242566609078
1999.0,0.5115794025439558
2000.0,0.5104243881607753
2001.0,0.5144755138526554
2002.0,0.5157185771903735
2003.0,0.5224403530781488
2004.0,0.5243651977030329
2005.0,0.5188528370047764
2006.0,0.5064445897966313
2007.0,0.504765678948455
2008.0,0.506747494023715
2009.0,0.5219211804522801
2010.0,0.5359880654028378
2011.0,0.540779564129512
2012.0,0.5403395547439728
2013.0,0.5364457317118885
2014.0,0.5332647916626205
2015.0,0.5253835314240576
2016.0,0.5228173445504551
2017.0,0.5244498340811171
2018.0,0.5277896951551774
2019.0,0.5284504849985061
2020.0,0.5315861439535845
2021.0,0.5332083891899119
2022.0,0.5331065856711986
2023.0,0.5333366166294425
2024.0,0.5337117001037394
2025.0,0.5363031418728396
2026.0,0.5389762200668419
2027.0,0.5413333343657503
2028.0,0.5446066404430006
2029.0,0.5461301124987697
2030.0,0.5449694999985046
2031.0,0.5450570051974124
2032.0,0.5445831415138151
2033.0,0.5454639347785396
2034.0,0.546138928501201
2035.0,0.5474614111198713
2036.0,0.5492331844993614
2037.0,0.5501718345841881
2038.0,0.5518106363548353
2039.0,0.5534060850344046
2040.0,0.5543653687507744
2041.0,0.5555667172157217
2042.0,0.554709425730816
2043.0,0.5547258586989554
2044.0,0.5560671851527204
2045.0,0.5552357935308693
2046.0,0.555524398035357
2047.0,0.5571954557206587
2048.0,0.5585270642196126
2049.0,0.5573853723533064
2050.0,0.5562367205502876
2051.0,0.553188716995853
2052.0,0.5491086019042346
2053.0,0.546590814740098
2054.0,0.5451030495941752
2055.0,0.5453668243313768
2056.0,0.5469725135972026
2057.0,0.5491306802931881
2058.0,0.5535681764781973
2059.0,0.5565277848461156
2060.0,0.5577432446262417
2061.0,0.5575567274845359
2062.0,0.5553601970120928
2063.0,0.5530421487775364
2064.0,0.5522953201833444
2065.0,0.5519100018312134
2066.0,0.5557975718201563
2067.0,0.558455484315876
2068.0,0.5582638275900489
2069.0,0.5596049629111655
2070.0,0.559779352709246
2071.0,0.5588435304922157
2072.0,0.5595988202853877
2073.0,0.5594864824981135
2074.0,0.5594794154487295
2075.0,0.5615069588292336
2076.0,0.5626920134857643
2077.0,0.5637455066130149
2078.0,0.5653602468370666
2079.0,0.567498506251647
2080.0,0.5681318243716396
2081.0,0.5680186467159829
2082.0,0.5678139912906118
2083.0,0.5659981617667073
2084.0,0.5636228126047272
2085.0,0.5626154521945061
2086.0,0.563285785889236
2087.0,0.5638956318735829
2088.0,0.5642407407230496
2089.0,0.5664570335462977
2090.0,0.567399491795436
2091.0,0.5669655001827443
2092.0,0.5653047308269376
2093.0,0.5651131310723673
2094.0,0.5641129924200949
2095.0,0.5637605737969621
2096.0,0.5648653700416326
2097.0,0.5658515633542113
2098.0,0.5654427772087461
2099.0,0.5642297150963701
2100.0,0.5637883001351811
2101.0,0.5633631532010086
2102.0,0.5642321510181824
2103.0,0.565363730707591
2104.0,0.5652918301781372
2105.0,0.566271081525757
2106.0,0.5663958655578564
2107.0,0.5656787008124574
2108.0,0.5656157180860906
2109.0,0.5658148709448663
2110.0,0.5658418748569679
2111.0,0.565623863544826
2112.0,0.56694342224411
2113.0,0.5677136870096791
2114.0,0.5679689259416092
2115.0,0.5688633196107316
2116.0,0.5689090428057855
2117.0,0.5698736178772938
2118.0,0.57091172007367
2119.0,0.5703465525230561
2120.0,0.5696179958969401
2121.0,0.5679608172963322
2122.0,0.5673444265346201
2123.0,0.5683909659839095
2124.0,0.5682249537375884
2125.0,0.5689536227679063
2126.0,0.5700422033413242
2127.0,0.570786035581726
2128.0,0.5724996262530265
2129.0,0.5727195186220715
2130.0,0.5716858696169073
2131.0,0.5712807237553661
2132.0,0.5711256658446413
2133.0,0.5717332737089053
2134.0,0.5737567155161153
2135.0,0.5740437612235019
2136.0,0.5726813501832497
2137.0,0.5713699015160559
2138.0,0.570292709918354
2139.0,0.5691288668796404
2140.0,0.5689962088387818
2141.0,0.5689179599651352
2142.0,0.568054803556762
2143.0,0.5683773809475704
2144.0,0.5686067145081932
2145.0,0.5689271916089093
2146.0,0.5687929902289307
2147.0,0.5688473521820308
2148.0,0.5676779870548769
2149.0,0.5656350276762172
2150.0,0.5628917532920077
2151.0,0.5607350987229007
2152.0,0.5607817077843228
2153.0,0.560967959403905
2154.0,0.5615218466953973
2155.0,0.5626004149942271
2156.0,0.5616460691510851
2157.0,0.5599683606378344
2158.0,0.5587150033201378
2159.0,0.5564339878301174
2160.0,0.5550848280600382
2161.0,0.5549211934160284
2162.0,0.5538264057083037
2163.0,0.5529081093349633
2164.0,0.5523279188500384
2165.0,0.5514114984952349
2166.0,0.5496937244213493
2167.0,0.5492568827835304
2168.0,0.5495956444589286
2169.0,0.5491536013719153
2170.0,0.5503883129596776
2171.0,0.5511980594034283
2172.0,0.5494715760106714
2173.0,0.5485642942459307
2174.0,0.5445688272363827
2175.0,0.5416380530101248
2176.0,0.5423567719574065
2177.0,0.5412276751748141
2178.0,0.5422372959819307
2179.0,0.5423492803717862
2180.0,0.5388964657484153
2181.0,0.5363638394772454
2182.0,0.5342430036241081
2183.0,0.53204768446731
2184.0,0.5314235381681223
2185.0,0.531588186130085
2186.0,0.5299967640985146
2187.0,0.5295141943355819
2188.0,0.5279609916677244
2189.0,0.5243395661450554
2190.0,0.5221358631525874
2191.0,0.5206940247344073
2192.0,0.5180846747304508
2193.0,0.5166649984735419
2194.0,0.5180033013689935
2195.0,0.5161470472057812
2196.0,0.5136537382865888
2197.0,0.5125460731398407
2198.0,0.5109147712380466
2199.0,0.5103477774097038
2200.0,0.510114120847728
2201.0,0.5082543926927028
2202.0,0.5051164285820967
2203.0,0.5033850826182484
2204.0,0.5038914045894298
2205.0,0.5040897037616677
2206.0,0.5058061554480304
2207.0,0.5068854689562342
2208.0,0.5053853757258144
2209.0,0.5062550168517863
2210.0,0.5060946545186652
2211.0,0.5059961771095383
2212.0,0.5081812995952755
2213.0,0.5089733375403898
2214.0,0.5085005465976494
2215.0,0.509596481871918
2216.0,0.5110142642118545
2217.0,0.5119865888123605
2218.0,0.5149167982647262
2219.0,0.5163967138714984
2220.0,0.5153448972762703
2221.0,0.5153777796217555
2222.0,0.5156445183608115
2223.0,0.5158844639076696
2224.0,0.5177446720253759
2225.0,0.5177892401766053
2226.0,0.5165203152948791
2227.0,0.5150161237578176
2228.0,0.5132981587742925
2229.0,0.5143752852409146
2230.0,0.5154863212374825
2231.0,0.5166543039053748
2232.0,0.5211522766505249
2233.0,0.524169632319195
2234.0,0.5260955240813209
2235.0,0.5277763187496382
2236.0,0.5267577264482539
2237.0,0.526910763399318
2238.0,0.5283927292427189
2239.0,0.5288809967792055
2240.0,0.5276921812959506
2241.0,0.5253278609436676
2242.0,0.5235853370871991
2243.0,0.5202977871597019
2244.0,0.5190582850455742
2245.0,0.520291043994383
2246.0,0.5225457395980997
2247.0,0.5248195718515055
2248.0,0.5255577806840067
2249.0,0.5273503613532755
2250.0,0.5270046433984393
2251.0,0.5266661180539434
2252.0,0.530283866523497
2253.0,0.5326255943268391
2254.0,0.5369252826486021
2255.0,0.5397640943713522
2256.0,0.5381686573491681
2257.0,0.5372597894478376
2258.0,0.5339666121648176
2259.0,0.5311926908750798
2260.0,0.5318914036630022
2261.0,0.5322237396541184
2262.0,0.5325599015499758
2263.0,0.5343955845349159
2264.0,0.5350343427689831
2265.0,0.5357256921387306
2266.0,0.5361142032615293
2267.0,0.5344056438303952
2268.0,0.5326054015406537
2269.0,0.5264370794280513
2270.0,0.5211475915484459
2271.0,0.520487121651422
2272.0,0.5209350246546407
2273.0,0.5245736754712397
2274.0,0.5301900792423899
2275.0,0.5331394387571631
2276.0,0.5347195177454107
2277.0,0.5327346783664089
2278.0,0.5313657888216183
2279.0,0.5297947583670198
2280.0,0.5292230410212915
2281.0,0.5307843884509919
2282.0,0.5325124546055101
2283.0,0.5323314499299928
2284.0,0.5287409959559253
2285.0,0.5272981304122586
2286.0,0.5269879360906047
2287.0,0.5296452820159343
2288.0,0.5340363836424122
2289.0,0.535815178321126
2290.0,0.53597005424653
2291.0,0.5311076311879822
2292.0,0.5271735009927607
2293.0,0.5255376546391192
2294.0,0.5256348396042622
2295.0,0.526154619812611
2296.0,0.5236094704527162
2297.0,0.5230557457428081
2298.0,0.519099084774686
2299.0,0.5144704173915988
2300.0,0.5138051673504682
2301.0,0.5127269344544694
2302.0,0.5130947004593962
2303.0,0.5133339707927279
2304.0,0.5141621996451187
2305.0,0.5156691038812218
2306.0,0.5170215465134962
2307.0,0.5189032804171136
2308.0,0.5199256646419881
2309.0,0.5207368022548492
2310.0,0.5195568277787217
2311.0,0.5194598179990192
2312.0,0.5184597020009425
2313.0,0.5142907607117825
2314.0,0.5141809790387284
2315.0,0.5116774104272436
2316.0,0.5111896575244806
2317.0,0.5174037685799487
2318.0,0.5176504101557319
2319.0,0.5171614188211426
2320.0,0.5161344288837014
2321.0,0.51501876267268
2322.0,0.5116760867779381
2323.0,0.5101126013522028
2324.0,0.5096641365014168
2325.0,0.5094049577730928
2326.0,0.5079155230396715
2327.0,0.5088100868646924
2328.0,0.5121473753609713
2329.0,0.5140577897344233
2330.0,0.5152955213688538
2331.0,0.5141635580642412
2332.0,0.5078599287613308
2333.0,0.5050623580393041
2334.0,0.5011804066518238
2335.0,0.49714172775782595
2336.0,0.4982682843050837
2337.0,0.4988929996981017
2338.0,0.5015720613494877
2339.0,0.5033708862198142
2340.0,0.5050873335662347
2341.0,0.5053514874817705
2342.0,0.5053458818292362
2343.0,0.5073857355136883
2344.0,0.5034968703783064
2345.0,0.5024435632694437
2346.0,0.5060481956856372
2347.0,0.5057099965158214
2348.0,0.506360361251923
2349.0,0.5067839976310888
2350.0,0.5013139159417584
2351.0,0.49868023891761093
2352.0,0.5040561602076749
2353.0,0.5054727155750229
2354.0,0.5042197547365054
2355.0,0.5048135226618247
2356.0,0.5009797105259827
2357.0,0.5009528544366522
2358.0,0.5022300287898561
2359.0,0.5047819570493668
2360.0,0.5090765946557935
2361.0,0.5102565667359084
2362.0,0.5176694885919348
2363.0,0.5232001041679051
2364.0,0.5232985383806928
2365.0,0.5217622736424019
2366.0,0.5160894319703244
2367.0,0.5099628113766486
2368.0,0.5052232331956895
2369.0,0.5047618010799719
2370.0,0.506826069295513
2371.0,0.5110656169255589
2372.0,0.5108900384170384
2373.0,0.5050940582291384
2374.0,0.5039436781750173
2375.0,0.5025889929415833
2376.0,0.502795954740436
2377.0,0.5141622824411454
2378.0,0.5216448468691546
2379.0,0.5123960030071217
2380.0,0.5040847601564239
2381.0,0.4965115748532316
2382.0,0.481522664449713
2383.0,0.47912578797919614
2384.0,0.48580119137111794
2385.0,0.48588364085924607
2386.0,0.49494871714575067
2387.0,0.5102944441699044
2388.0,0.5101322855503552
2389.0,0.510637985885143
2390.0,0.5164444307935926
2391.0,0.5116346546577083
2392.0,0.5150562450900767
2393.0,0.5193593420245899
2394.0,0.5142085629754916
2395.0,0.5127111622310329
2396.0,0.5060053016616313
2397.0,0.4999410237634008
2398.0,0.502805248232802
2399.0,0.5112374432753967
2400.0,0.5236521047125674
2401.0,0.5336594444272245
2402.0,0.5406378611417294
2403.0,0.5376797332714982
2404.0,0.5275292668946537
2405.0,0.5292759998201243
2406.0,0.5315870603850632
2407.0,0.52560065021782
2408.0,0.5314789761897737
2409.0,0.5402400069882549
