Wavelength (nm),Reflectance
1395.0,0.16849983001738092
1396.0,0.16667232305338356
1397.0,0.16104074268672502
1398.0,0.16006076585697127
1399.0,0.15931867776712805
1400.0,0.1569946635882098
1401.0,0.15774711006472855
1402.0,0.1608081783657005
1403.0,0.1617990012715795
1404.0,0.1622858952536286
1405.0,0.15989212953037138
1406.0,0.15736857080540734
1407.0,0.15423918619688848
1408.0,0.14711057366703006
1409.0,0.14804985788793465
1410.0,0.1519164539616318
1411.0,0.15386736227273448
1412.0,0.15697927255501246
1413.0,0.1590822176325777
1414.0,0.16092068933592724
1415.0,0.16136321492549358
1416.0,0.16227633098703423
1417.0,0.16173954210959585
1418.0,0.1592686642795901
1419.0,0.15833162241527607
1420.0,0.15738566546113372
1421.0,0.15717716182702798
1422.0,0.15764340882939437
1423.0,0.15794482157321743
1424.0,0.1586589037170473
1425.0,0.15884118283783702
1426.0,0.15905599803083245
1427.0,0.15878949980991197
1428.0,0.1576854751801134
1429.0,0.15735457871616618
1430.0,0.1570666689876297
1431.0,0.15696422092982484
1432.0,0.15777922275259346
1433.0,0.1579198741701508
1434.0,0.1576762326484248
1435.0,0.15732075177426771
1436.0,0.15686074736351893
1437.0,0.15648324354605864
1438.0,0.15613286642174873
1439.0,0.15586297805565455
1440.0,0.15579729923070465
1441.0,0.1557058005357596
1442.0,0.15583763442603382
1443.0,0.1563119409374663
1444.0,0.15651969294439286
1445.0,0.15654494825944557
1446.0,0.15691133396292473
1447.0,0.1572646900495888
1448.0,0.15781693357473472
1449.0,0.15884768818065478
1450.0,0.1591264860547982
1451.0,0.1590749961957539
1452.0,0.15929270118853586
1453.0,0.15935141264593783
1454.0,0.15940795523514234
1455.0,0.15963959037045924
1456.0,0.15974941745572177
1457.0,0.15958216655221388
1458.0,0.15969998872395122
1459.0,0.1600546042604842
1460.0,0.16026436715972087
1461.0,0.16050670683485996
1462.0,0.16073271922809718
1463.0,0.16106053194220069
1464.0,0.16117603316803297
1465.0,0.16111349168010158
1466.0,0.16116476214156486
1467.0,0.16089517637560047
1468.0,0.16095536849426326
1469.0,0.16144255315681788
1470.0,0.16178582874425382
1471.0,0.16226504937594188
1472.0,0.16260984744605791
1473.0,0.16266140502199147
1474.0,0.16293763744084047
1475.0,0.16328357218791725
1476.0,0.1635877981345183
1477.0,0.1641532975606186
1478.0,0.16446864991647842
1479.0,0.16456753731607232
1480.0,0.16468670290080653
1481.0,0.16497437871614118
1482.0,0.1651600904675204
1483.0,0.16571865136691866
1484.0,0.16662352137622116
1485.0,0.16714755376742244
1486.0,0.16767803535943937
1487.0,0.16805415557045933
1488.0,0.16813961724194462
1489.0,0.16855578894618903
1490.0,0.16907082888569178
1491.0,0.16952442410570545
1492.0,0.17011225804077063
1493.0,0.17047728050488736
1494.0,0.17068490674372827
1495.0,0.17102824232634256
1496.0,0.17135376884749706
1497.0,0.17169566771882208
1498.0,0.17215772863671125
1499.0,0.17248478041365664
1500.0,0.17275341646595985
1501.0,0.17302557543861355
1502.0,0.17321391453733948
1503.0,0.17351844736197522
1504.0,0.17381445862940267
1505.0,0.17423136090294924
1506.0,0.17485689176789004
1507.0,0.17529410185980038
1508.0,0.1757057017606447
1509.0,0.17608996392951387
1510.0,0.1763507228029347
1511.0,0.17664976618762154
1512.0,0.17699322126568462
1513.0,0.17729719765776467
1514.0,0.17755473568859584
1515.0,0.17784530291390668
1516.0,0.17815021357981284
1517.0,0.17844888313624757
1518.0,0.1787919981018012
1519.0,0.17906881382499643
1520.0,0.17929746087648232
1521.0,0.179541374925847
1522.0,0.1797289392028169
1523.0,0.1799611696254014
1524.0,0.18018407360890892
1525.0,0.18048505681230848
1526.0,0.18089732578140924
1527.0,0.18123342487313251
1528.0,0.18168453019430886
1529.0,0.1819723510660733
1530.0,0.1820973885488875
1531.0,0.18222804683808433
1532.0,0.18228762988171165
1533.0,0.18238833460679962
1534.0,0.18255181157082068
1535.0,0.18270990453142716
1536.0,0.18301773195297183
1537.0,0.18318646410860892
1538.0,0.18334546893573084
1539.0,0.18372242360733523
1540.0,0.18402679195876556
1541.0,0.18435098005319878
1542.0,0.1847386036192145
1543.0,0.18494140871800416
1544.0,0.18517169549344595
1545.0,0.18532826181068796
1546.0,0.185546466412296
1547.0,0.1857610906790879
1548.0,0.18599967386435567
1549.0,0.18628118499151206
1550.0,0.18647948207808618
1551.0,0.1866324655882485
1552.0,0.18687037760737957
1553.0,0.18709426928286046
1554.0,0.18733322293735968
1555.0,0.18763992970525115
1556.0,0.1879251624878824
1557.0,0.18819217666156024
1558.0,0.18843761786316585
1559.0,0.18879284659704995
1560.0,0.18889857123543985
1561.0,0.1887779957164745
1562.0,0.18889208214607903
1563.0,0.18893367446881884
1564.0,0.18910332867271615
1565.0,0.1895507693249534
1566.0,0.1896978761936894
1567.0,0.1896804113716134
1568.0,0.18980181480547026
1569.0,0.18987959491192333
1570.0,0.18999734298648324
1571.0,0.19025705619750308
1572.0,0.19037174542454327
1573.0,0.1903646063768605
1574.0,0.19043348335105426
1575.0,0.19054515215463277
1576.0,0.19055023315140793
1577.0,0.19043705093336843
1578.0,0.19048148289749314
1579.0,0.19049326579709294
1580.0,0.1905905400519681
1581.0,0.19088378236815903
1582.0,0.1910828013902664
1583.0,0.19121705596730598
1584.0,0.19142484658209097
1585.0,0.19169497799181753
1586.0,0.1918906230898061
1587.0,0.19211236668330672
1588.0,0.19226206182671565
1589.0,0.19229238074779223
1590.0,0.1924220970895872
1591.0,0.1925800059183098
1592.0,0.19272976981898224
1593.0,0.19298777275782297
1594.0,0.1931037469810549
1595.0,0.19307521539709172
1596.0,0.19315874987548493
1597.0,0.19324211536431776
1598.0,0.19332014537251263
1599.0,0.19347419589469705
1600.0,0.19358800614595742
1601.0,0.19364388235060204
1602.0,0.19370128006386608
1603.0,0.19373799602898628
1604.0,0.19384051817259806
1605.0,0.19402930058361806
1606.0,0.19408390201272618
1607.0,0.1940591092564181
1608.0,0.1941450177821962
1609.0,0.1941077570265276
1610.0,0.19423420417069392
1611.0,0.19469213487179457
1612.0,0.1948387558752686
1613.0,0.1947972574285593
1614.0,0.19488054325775758
1615.0,0.1948354733847899
1616.0,0.19494897208022838
1617.0,0.19532030230550348
1618.0,0.19550770331868889
1619.0,0.1956099103497574
1620.0,0.19573688142514273
1621.0,0.19580880414083401
1622.0,0.19589675184142843
1623.0,0.19602059121244803
1624.0,0.19613453668265163
1625.0,0.1962233120186132
1626.0,0.1963326594639473
1627.0,0.19647706139102505
1628.0,0.19659968409767745
1629.0,0.1966399786247724
1630.0,0.196806307792929
1631.0,0.19709775285258954
1632.0,0.1972500280948177
1633.0,0.1974382502051595
1634.0,0.1975833262770088
1635.0,0.19760262034428977
1636.0,0.19765156861148694
1637.0,0.19775619893600604
1638.0,0.1977911043486229
1639.0,0.19770841307821632
1640.0,0.19769015359261377
1641.0,0.19766043984063958
1642.0,0.19771920040009802
1643.0,0.1978558591272644
1644.0,0.19793868532871978
1645.0,0.19807521606886658
1646.0,0.19812371961245104
1647.0,0.1980893236920295
1648.0,0.19812560746178184
1649.0,0.19826760658960024
1650.0,0.19818186041333677
1651.0,0.19791260493536691
1652.0,0.1977812953365653
1653.0,0.19743114487707458
1654.0,0.19748529294719536
1655.0,0.19788455016819548
1656.0,0.1981736198890738
1657.0,0.19870338037912882
1658.0,0.19897623398040098
1659.0,0.19915947857637806
1660.0,0.1992260647767004
1661.0,0.19915394875237097
1662.0,0.19896859874331072
1663.0,0.19856346699034488
1664.0,0.1983513450658516
1665.0,0.1980854725476964
1666.0,0.1980266208599098
1667.0,0.19809537755006046
1668.0,0.19819031618628077
1669.0,0.19845164873039745
1670.0,0.19851899457022396
1671.0,0.1985748691110341
1672.0,0.19871588362581655
1673.0,0.19876801044699666
1674.0,0.19891795193152498
1675.0,0.19922346232121466
1676.0,0.19938576455758938
1677.0,0.19951694102611064
1678.0,0.19963179836036918
1679.0,0.19971813724327966
1680.0,0.19973697918478256
1681.0,0.19963835560642496
1682.0,0.199699762406825
1683.0,0.19986976201075204
1684.0,0.19980202881887069
1685.0,0.1996329997053602
1686.0,0.19973184325588966
1687.0,0.19970784124007449
1688.0,0.20029588557433572
1689.0,0.20062765050009665
1690.0,0.2005791881766462
1691.0,0.20042825864207037
1692.0,0.20014710994228296
1693.0,0.2000366284280069
1694.0,0.19994385286727587
1695.0,0.20004583586465297
1696.0,0.1999061166457292
1697.0,0.1997103168313256
1698.0,0.19984230860732408
1699.0,0.19992329834612035
1700.0,0.20018909956100406
1701.0,0.20039972296792832
1702.0,0.20047454904489567
1703.0,0.20036413807876827
1704.0,0.20020584332575328
1705.0,0.20032187378579827
1706.0,0.2002526864224836
1707.0,0.20014361707896702
1708.0,0.19995572832693612
1709.0,0.19966404487357958
1710.0,0.19976755018414946
1711.0,0.1999187806655278
1712.0,0.2000181393648127
1713.0,0.20010301908296882
1714.0,0.19960886738406156
1715.0,0.1993034502008323
1716.0,0.19949791241689324
1717.0,0.199330439609434
1718.0,0.1993452882004629
1719.0,0.19954691478830766
1720.0,0.19930085517367094
1721.0,0.1989893631496786
1722.0,0.19878328676046375
1723.0,0.19860149681123312
1724.0,0.19847872821323528
1725.0,0.19848435578360954
1726.0,0.19872569726038936
1727.0,0.19873584150824217
1728.0,0.19876289332563105
1729.0,0.1991735331740127
1730.0,0.19937575144456987
1731.0,0.19949240010048405
1732.0,0.199340408968249
1733.0,0.19893331551031593
1734.0,0.19874226012774543
1735.0,0.19844978223616777
1736.0,0.1982703790484337
1737.0,0.19821659620063817
1738.0,0.19836234164677027
1739.0,0.19828502010188148
1740.0,0.19816331799254538
1741.0,0.19796722750476858
1742.0,0.19736109069754168
1743.0,0.19724967383330266
1744.0,0.19757777371356253
1745.0,0.19754792192338197
1746.0,0.19755665197905697
1747.0,0.19737547691665544
1748.0,0.19723384618507123
1749.0,0.19740939808342609
1750.0,0.19752729529568216
1751.0,0.19733816975391952
1752.0,0.19696395926105034
1753.0,0.19647378560407883
1754.0,0.19611608283987478
1755.0,0.1961766439062794
1756.0,0.19624131510807494
1757.0,0.19594952157113377
1758.0,0.1960064664416285
1759.0,0.19609874466133861
1760.0,0.19618976978861757
1761.0,0.19682770707744612
1762.0,0.19694931513664682
1763.0,0.1965125077191865
1764.0,0.1962941104502437
1765.0,0.1958300593709635
1766.0,0.19560434852616806
1767.0,0.1960883720237512
1768.0,0.1962925310069474
1769.0,0.19637479614903544
1770.0,0.19616039592146736
1771.0,0.19517626048142983
1772.0,0.1946988833651407
1773.0,0.19462246133862146
1774.0,0.194518851885002
1775.0,0.19530712966607536
1776.0,0.19557357716905005
1777.0,0.19513764983202989
1778.0,0.19530582074671266
1779.0,0.19469913906928607
1780.0,0.19388737081421528
1781.0,0.1935391353134639
1782.0,0.19334970250834382
1783.0,0.19366454871780261
1784.0,0.1940171955476006
1785.0,0.1944790552202328
1786.0,0.1937606643218475
1787.0,0.19351283534483882
1788.0,0.19348654509528362
1789.0,0.1929141562304682
1790.0,0.19311086652502052
1791.0,0.1938226831517564
1792.0,0.19332693271459947
1793.0,0.1932385995449148
1794.0,0.1935862381015922
1795.0,0.193696521180607
1796.0,0.19404803365627096
1797.0,0.19380338266653518
1798.0,0.1937567893816037
1799.0,0.19292004096713347
1800.0,0.19296850820302716
1801.0,0.19344831674842697
1802.0,0.19364229305059785
1803.0,0.19035371756399755
1804.0,0.1883628859583743
1805.0,0.18305585114750736
1806.0,0.1804921910398396
1807.0,0.17949626676301905
1808.0,0.18182337221736297
1809.0,0.1825819812840314
1810.0,0.1864663884289252
1811.0,0.18807550647102264
1812.0,0.18840248070874913
1813.0,0.18815509303595426
1814.0,0.18475865142909934
1815.0,0.18352934900833245
1816.0,0.18267594980455928
1817.0,0.1802789892811039
1818.0,0.18148485526418173
1819.0,0.18925203314131248
1820.0,0.19464132415632068
1821.0,0.20207541915398308
1822.0,0.20641165022256427
1823.0,0.20954483289792963
1824.0,0.20919912677733357
1825.0,0.18718726037641867
1826.0,0.18932258594740853
1827.0,0.20296253686607496
1828.0,0.2452899184237152
1829.0,0.2790981451387325
1830.0,0.4184179526623346
1831.0,0.5378434126757008
1832.0,0.4366928142569471
1833.0,0.5848504340288467
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.6999520694789523
1842.0,0.44534046936975824
1843.0,0.2046120082896833
1844.0,0.13425963180410497
1845.0,0.22323120719944387
1846.0,0.6586778496843981
1847.0,0.0
1848.0,0.0
1849.0,1.0
1850.0,0.28059873501785615
1851.0,0.2371302949717398
1852.0,0.21443165864694708
1853.0,0.13085719247214603
1854.0,0.05189635246320286
1855.0,0.031226448825796935
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.03307633407969409
1860.0,0.09990566815777208
1861.0,0.1596309093712185
1862.0,0.21039203903787768
1863.0,0.3201541867673875
1864.0,0.2491790285500157
1865.0,0.11894217278163112
1866.0,0.08667154855711227
1867.0,0.10128085588501111
1868.0,0.0749117537801521
1869.0,0.0671433289434859
1870.0,0.09109162542759136
1871.0,0.08445485980699684
1872.0,0.030425744212226543
1873.0,0.030070791567751196
1874.0,0.07806272242448464
1875.0,0.09232454728712229
1876.0,0.0974131726150522
1877.0,0.14108314648078227
1878.0,0.15503353927791275
1879.0,0.13255026659231087
1880.0,0.14625898985993563
1881.0,0.18900448958393126
1882.0,0.19679496976683275
1883.0,0.1954841218019867
1884.0,0.20034332592564802
1885.0,0.21942067358891437
1886.0,0.21458462664093855
1887.0,0.20938716770195573
1888.0,0.17547579395961427
1889.0,0.1200565917340446
1890.0,0.06785085601899081
1891.0,0.05878075706372525
1892.0,0.07093606769402418
1893.0,0.08004385918954852
1894.0,0.16028223741758824
1895.0,0.17653444754040068
1896.0,0.12813804823740618
1897.0,0.12209587008663574
1898.0,0.08733124105988273
1899.0,0.06325695612718472
1900.0,0.14771900590874976
1901.0,0.27160406387051766
1902.0,0.4485375976360929
1903.0,0.6886808852182562
1904.0,0.796326665205825
1905.0,0.7452519913344192
1906.0,0.675889016100784
1907.0,0.39181427379846306
1908.0,0.28199460409404664
1909.0,0.28265583686144574
1910.0,0.35342530503783665
1911.0,0.3433547374919846
1912.0,0.2109774805061435
1913.0,0.18885990891104804
1914.0,0.18872015429568167
1915.0,0.17386552376887604
1916.0,0.19250335392745402
1917.0,0.17002195550134272
1918.0,0.13458666950117473
1919.0,0.11015097700404364
1920.0,0.07701227358928303
1921.0,0.06196318818163419
1922.0,0.07126417240852108
1923.0,0.08081777715558257
1924.0,0.10791322087281185
1925.0,0.13243332509848765
1926.0,0.1382909241924835
1927.0,0.11808374163066163
1928.0,0.12612190664384643
1929.0,0.1423360162709241
1930.0,0.14905903183543803
1931.0,0.16808254702342612
1932.0,0.17607706021489733
1933.0,0.14874021981047272
1934.0,0.12904693054914912
1935.0,0.1185725136273395
1936.0,0.10941976092435299
1937.0,0.11401866915093926
1938.0,0.11637339375445707
1939.0,0.1158491470679682
1940.0,0.11310014789037498
1941.0,0.11348417178708059
1942.0,0.11247338607395266
1943.0,0.11555700776550869
1944.0,0.11869611248932194
1945.0,0.11867233082566955
1946.0,0.11801445972438876
1947.0,0.11424848026290164
1948.0,0.1102921010998993
1949.0,0.11115013420024793
1950.0,0.1126157330009112
1951.0,0.11631061677695824
1952.0,0.12042544262963385
1953.0,0.12908716674552162
1954.0,0.1326228794502184
1955.0,0.13417325856855475
1956.0,0.13468529594342474
1957.0,0.13332456703046816
1958.0,0.13459577876390666
1959.0,0.13508471492274304
1960.0,0.13436363063173545
1961.0,0.13393973606494552
1962.0,0.1321684620297302
1963.0,0.13187935853202282
1964.0,0.13374949821526666
1965.0,0.13290827959414991
1966.0,0.13127459251937418
1967.0,0.12995919127484734
1968.0,0.12867458128191903
1969.0,0.12679774836880164
1970.0,0.12678111603382583
1971.0,0.12702296124022106
1972.0,0.12765539392995884
1973.0,0.1292875344939138
1974.0,0.1300107864232106
1975.0,0.1307713350559496
1976.0,0.13119199852743998
1977.0,0.13069358031017128
1978.0,0.13086931100061022
1979.0,0.13122398010652042
1980.0,0.131813279421081
1981.0,0.1324941334323974
1982.0,0.13279781336364016
1983.0,0.13306911154615111
1984.0,0.13380109019893657
1985.0,0.13422045105021238
1986.0,0.13462153060588125
1987.0,0.13514382688868667
1988.0,0.13491258369604833
1989.0,0.13441455935498106
1990.0,0.13462599335323552
1991.0,0.13487640746629906
1992.0,0.13531340127954092
1993.0,0.13557477475622629
1994.0,0.13617332674495788
1995.0,0.13669572057240703
1996.0,0.1372930583360019
1997.0,0.1379754467042876
1998.0,0.13849727776988033
1999.0,0.1400239041737293
2000.0,0.1404955550290409
2001.0,0.1401344813066339
2002.0,0.1409638270656337
2003.0,0.14103571654805633
2004.0,0.14166344842235815
2005.0,0.14192741617963042
2006.0,0.1450340675585687
2007.0,0.14853027532487012
2008.0,0.14772746595181405
2009.0,0.14600685696847066
2010.0,0.14463777538683248
2011.0,0.1427219860884627
2012.0,0.14047824260105074
2013.0,0.13900941188813315
2014.0,0.13719069956415506
2015.0,0.13514193367090244
2016.0,0.13707356050225677
2017.0,0.1390393394433902
2018.0,0.14123889076331736
2019.0,0.1444045833982705
2020.0,0.14705241342476483
2021.0,0.14818347140711957
2022.0,0.1494170020267775
2023.0,0.14982382226000002
2024.0,0.150584336648816
2025.0,0.15130067381483406
2026.0,0.15202698926826227
2027.0,0.15305553629418345
2028.0,0.1544774110894286
2029.0,0.15521978208798698
2030.0,0.1551986538666897
2031.0,0.15537090352291846
2032.0,0.15550349182326864
2033.0,0.15483880887299864
2034.0,0.15459793776271985
2035.0,0.15510509615312512
2036.0,0.15557525742467723
2037.0,0.15613795979044245
2038.0,0.1569471554677002
2039.0,0.1577360149614685
2040.0,0.15782690472792824
2041.0,0.15783835354958942
2042.0,0.15792539918668558
2043.0,0.15771346449633092
2044.0,0.15805146241337403
2045.0,0.1593783002736564
2046.0,0.16009134206726172
2047.0,0.16076658464654658
2048.0,0.16119125756888614
2049.0,0.16172259086230859
2050.0,0.1609369393828008
2051.0,0.1603272679679814
2052.0,0.16012685234078447
2053.0,0.15970221643387097
2054.0,0.1605694487851407
2055.0,0.16179599727918567
2056.0,0.16323843530110826
2057.0,0.16469482622357726
2058.0,0.16448975102856092
2059.0,0.16361099914242905
2060.0,0.16349143517604178
2061.0,0.1633766587410517
2062.0,0.16317962948715978
2063.0,0.1630598698622333
2064.0,0.16390400277043166
2065.0,0.16471212617900155
2066.0,0.16506090435438361
2067.0,0.16566697857199805
2068.0,0.16555873828949552
2069.0,0.16476698154329306
2070.0,0.16469488997417292
2071.0,0.1658742192455492
2072.0,0.16697545301326494
2073.0,0.1674008574534618
2074.0,0.16796078436775005
2075.0,0.16854095394326665
2076.0,0.16888662958599618
2077.0,0.16916554880144288
2078.0,0.16965287151805655
2079.0,0.1699780759879715
2080.0,0.16968814666778864
2081.0,0.16956077725551036
2082.0,0.16980656160476656
2083.0,0.16985436581177438
2084.0,0.16975084784364933
2085.0,0.1697887376639353
2086.0,0.1705023745736753
2087.0,0.17141825657838736
2088.0,0.17223269517417636
2089.0,0.17307495966476127
2090.0,0.17376431696103614
2091.0,0.1743898371687976
2092.0,0.1752792866888093
2093.0,0.17545215047822926
2094.0,0.1752985690845733
2095.0,0.1747491799890602
2096.0,0.17446646998683407
2097.0,0.1740286910470366
2098.0,0.17393997925365443
2099.0,0.1742219193795859
2100.0,0.17439442963053278
2101.0,0.17476975054969893
2102.0,0.17522764890789766
2103.0,0.17580942314272577
2104.0,0.17624168030948326
2105.0,0.17663090236053405
2106.0,0.17753014363963782
2107.0,0.17817674457947674
2108.0,0.17879894564044155
2109.0,0.1798112083182057
2110.0,0.17995832089183977
2111.0,0.1793283068483538
2112.0,0.17960306264446674
2113.0,0.179293849488004
2114.0,0.1784627580513652
2115.0,0.1790568998057967
2116.0,0.17874111450513652
2117.0,0.17863531810982206
2118.0,0.17934160427692022
2119.0,0.17937482782210354
2120.0,0.17962195235236192
2121.0,0.1801595149915066
2122.0,0.18029176718378442
2123.0,0.17999407053996105
2124.0,0.1797566954548115
2125.0,0.17975412942183194
2126.0,0.18011678449215066
2127.0,0.18041232250129416
2128.0,0.18129914601634267
2129.0,0.18166170235959309
2130.0,0.18175415526732008
2131.0,0.18167277755714617
2132.0,0.18149644121408828
2133.0,0.1813401342276137
2134.0,0.18190322902294404
2135.0,0.18198006599937006
2136.0,0.18199591694640288
2137.0,0.182794615440493
2138.0,0.1828219729051295
2139.0,0.18273070741638486
2140.0,0.1828871346546223
2141.0,0.1829014252503124
2142.0,0.18319812623136864
2143.0,0.18366447756903514
2144.0,0.18407601020329303
2145.0,0.18392619282624598
2146.0,0.18366281046515243
2147.0,0.18296132013553082
2148.0,0.18253710310026708
2149.0,0.1819069229569845
2150.0,0.18161165525179587
2151.0,0.18184656788295264
2152.0,0.18160780959363274
2153.0,0.18197017402709476
2154.0,0.18219380516550698
2155.0,0.1822556844157851
2156.0,0.18306539833802365
2157.0,0.18332691858202163
2158.0,0.18380809406261364
2159.0,0.18414039550315028
2160.0,0.18383551518670088
2161.0,0.1837013752241854
2162.0,0.18353290815160384
2163.0,0.1833171979861059
2164.0,0.18288661876381843
2165.0,0.18269234837888565
2166.0,0.18236782620799744
2167.0,0.18243784000016938
2168.0,0.1829188914065546
2169.0,0.18327332656263207
2170.0,0.1832339530604027
2171.0,0.1832389367101087
2172.0,0.1827492317234162
2173.0,0.1822118017025666
2174.0,0.18242247230610753
2175.0,0.1823171751524886
2176.0,0.1822817025835062
2177.0,0.18302437082208445
2178.0,0.1833679310977981
2179.0,0.183158230673724
2180.0,0.18292046849686536
2181.0,0.1825317445027514
2182.0,0.18241930386585825
2183.0,0.18250635036222876
2184.0,0.18281742029118855
2185.0,0.18311972409080726
2186.0,0.18294150031108306
2187.0,0.18294169340182243
2188.0,0.1827072325158421
2189.0,0.18215240053341492
2190.0,0.18193792102172224
2191.0,0.18186491596703355
2192.0,0.18139295138508743
2193.0,0.18094555524016426
2194.0,0.1801076077586835
2195.0,0.17969647503080685
2196.0,0.179241234550281
2197.0,0.17908736535497904
2198.0,0.1798426410426996
2199.0,0.17959933512031592
2200.0,0.17915656483888115
2201.0,0.1793393939442806
2202.0,0.17907098614089076
2203.0,0.17909926208533647
2204.0,0.17960649881016516
2205.0,0.1799756968592985
2206.0,0.18074607337626128
2207.0,0.18044183659716528
2208.0,0.17984492094884907
2209.0,0.17950342297989705
2210.0,0.17825044924769987
2211.0,0.17780495463880255
2212.0,0.1781603721388295
2213.0,0.17804825889776923
2214.0,0.17757118387584958
2215.0,0.17772142395429705
2216.0,0.17819599343537612
2217.0,0.17798971438025787
2218.0,0.1785672883544553
2219.0,0.17982400924961592
2220.0,0.18080536486239884
2221.0,0.18228952319305122
2222.0,0.18272548104324302
2223.0,0.18176527260175582
2224.0,0.18092124279351887
2225.0,0.17989055335599013
2226.0,0.17954891449150626
2227.0,0.18069621753568113
2228.0,0.180933083880785
2229.0,0.18063360674481044
2230.0,0.18044788293943873
2231.0,0.17996568921528067
2232.0,0.1803789188698525
2233.0,0.18088746805367772
2234.0,0.1813911817883269
2235.0,0.1822340745573506
2236.0,0.18278469801166577
2237.0,0.1835644537745246
2238.0,0.1837485740089507
2239.0,0.18320633388050073
2240.0,0.18228934360514853
2241.0,0.18113804742003112
2242.0,0.18059369642793588
2243.0,0.1802587486530205
2244.0,0.1807818757753199
2245.0,0.18211798114345545
2246.0,0.18294989112937987
2247.0,0.1839277355969593
2248.0,0.1840941423730352
2249.0,0.18267748795334943
2250.0,0.18161800583567297
2251.0,0.1803733430109941
2252.0,0.17921479468422646
2253.0,0.17838523684022817
2254.0,0.17743360278421244
2255.0,0.1769021306582172
2256.0,0.17703278743115014
2257.0,0.17762991278120202
2258.0,0.17790043202873132
2259.0,0.17795755092074012
2260.0,0.1776528055101374
2261.0,0.17728494997408126
2262.0,0.17701685611264215
2263.0,0.17649220806609203
2264.0,0.1764577283356119
2265.0,0.17564854063003343
2266.0,0.17538285472334747
2267.0,0.17631213175348665
2268.0,0.17670039757760675
2269.0,0.17721956850853118
2270.0,0.1777053279226999
2271.0,0.17809845104416902
2272.0,0.17781055670301288
2273.0,0.17777780317737274
2274.0,0.17822176635448822
2275.0,0.17816736635475888
2276.0,0.17749302143897042
2277.0,0.17782452684761396
2278.0,0.17848701806935463
2279.0,0.17819918161172918
2280.0,0.17865879297669932
2281.0,0.17924928514285327
2282.0,0.1787985765742217
2283.0,0.17874028710465384
2284.0,0.17877305260867218
2285.0,0.17858464903469487
2286.0,0.1784152570625383
2287.0,0.17857951441435196
2288.0,0.17898958174306626
2289.0,0.17869428754814184
2290.0,0.17829438668120573
2291.0,0.17828832051486604
2292.0,0.1787981539326954
2293.0,0.1800029086490914
2294.0,0.18063471935868466
2295.0,0.18012495889468924
2296.0,0.18000052175119213
2297.0,0.17852219968651747
2298.0,0.17701778505609875
2299.0,0.1775407882274484
2300.0,0.17656686685560205
2301.0,0.17441302992307242
2302.0,0.1731871769755422
2303.0,0.17290678048639593
2304.0,0.17340685875084397
2305.0,0.17452647168902835
2306.0,0.17583150813177487
2307.0,0.17477868105961236
2308.0,0.17250447681529366
2309.0,0.1734219560663646
2310.0,0.17436823992581862
2311.0,0.17494882748598314
2312.0,0.17618187149253609
2313.0,0.17535981619418167
2314.0,0.17509757026696654
2315.0,0.17503452654931684
2316.0,0.1761948793487161
2317.0,0.17879538188894853
2318.0,0.17888585918802813
2319.0,0.17906879145806645
2320.0,0.17968840876932007
2321.0,0.1782238431242835
2322.0,0.1750088144919791
2323.0,0.17385905889684583
2324.0,0.17187305039224265
2325.0,0.1715011804984764
2326.0,0.1722531406408234
2327.0,0.1722543570891149
2328.0,0.17263821796416823
2329.0,0.17350553660103893
2330.0,0.1740537472322868
2331.0,0.17522991478019576
2332.0,0.17397158239303162
2333.0,0.17257518819925013
2334.0,0.17117691406704125
2335.0,0.17061931545645997
2336.0,0.17145002373949392
2337.0,0.17142935956338834
2338.0,0.17066823393331892
2339.0,0.16908652188306203
2340.0,0.16853219977334313
2341.0,0.16943178296021305
2342.0,0.1685742057327136
2343.0,0.16690181202844992
2344.0,0.16420198992097335
2345.0,0.16067353308135054
2346.0,0.16171487155134082
2347.0,0.16485903828511433
2348.0,0.16608280107861492
2349.0,0.16764224104126166
2350.0,0.16791415085681888
2351.0,0.16633802237327386
2352.0,0.1681237094643553
2353.0,0.17146907315556556
2354.0,0.17304530207440127
2355.0,0.17346644806730743
2356.0,0.16965835756863257
2357.0,0.16607451041451454
2358.0,0.16369237478031753
2359.0,0.16046195770155466
2360.0,0.1617880385422902
2361.0,0.16424323950377392
2362.0,0.16591762098514354
2363.0,0.16876700066134426
2364.0,0.171362790095549
2365.0,0.1725858524754727
2366.0,0.17334641698663855
2367.0,0.17452909205002523
2368.0,0.17519625047472506
2369.0,0.1759270891882065
2370.0,0.17500215750737588
2371.0,0.17483245138617948
2372.0,0.17220858326710897
2373.0,0.16803699019707607
2374.0,0.16631832156792753
2375.0,0.16267154888300286
2376.0,0.16237388908900435
2377.0,0.16109891324267572
2378.0,0.15791300960869697
2379.0,0.15866729655307188
2380.0,0.15933837301078613
2381.0,0.16119738713351553
2382.0,0.16334505757000828
2383.0,0.16577209696317766
2384.0,0.16592004580871908
2385.0,0.16326371837950654
2386.0,0.16504963269948172
2387.0,0.1646253947718647
2388.0,0.16179535408848972
2389.0,0.16203724283488416
2390.0,0.16084321662750148
2391.0,0.158688697082643
2392.0,0.15910204230248354
2393.0,0.15970019116578002
2394.0,0.16318209882345866
2395.0,0.1672977105713238
2396.0,0.16586890022115522
2397.0,0.1658288927349281
2398.0,0.16315099987363874
