Wavelength (nm),Reflectance
1396.0,0.17632370137400824
1397.0,0.16463705577724547
1398.0,0.16224996876085152
1399.0,0.16534676780698127
1400.0,0.164318041469712
1401.0,0.16596668661133288
1402.0,0.17014991353403705
1403.0,0.16784526385687396
1404.0,0.16110583265656012
1405.0,0.1583897533941716
1406.0,0.15464921708006402
1407.0,0.15331778869458773
1408.0,0.15375261783648406
1409.0,0.1538655143075509
1410.0,0.1548294861334772
1411.0,0.15432817361576626
1412.0,0.15359534584176218
1413.0,0.15343426432641116
1414.0,0.15354725559368515
1415.0,0.1523743217412229
1416.0,0.15110682887827775
1417.0,0.14991556797877553
1418.0,0.14774729654456495
1419.0,0.14654800379616312
1420.0,0.1462434134641862
1421.0,0.1453918048753405
1422.0,0.14394243461355985
1423.0,0.14356422982769163
1424.0,0.14342566370648874
1425.0,0.1434612601958946
1426.0,0.14425009198227648
1427.0,0.1445315419739702
1428.0,0.14458210667667223
1429.0,0.14469655441266546
1430.0,0.14492704508150733
1431.0,0.1448370781888956
1432.0,0.1445416491320511
1433.0,0.14424715615751887
1434.0,0.14375671348101335
1435.0,0.14317012387384667
1436.0,0.14218296379721124
1437.0,0.1420419439367067
1438.0,0.14194078733270052
1439.0,0.14185333612073678
1440.0,0.14213731622963113
1441.0,0.1430405649558364
1442.0,0.1431878438421801
1443.0,0.14314746352715163
1444.0,0.14317586273143235
1445.0,0.14325356396658231
1446.0,0.14278951788072863
1447.0,0.14204996042265616
1448.0,0.14167937155696209
1449.0,0.14104942121142128
1450.0,0.14071948212053126
1451.0,0.1406544523267991
1452.0,0.14071618227664717
1453.0,0.14071762507293809
1454.0,0.14090661089889278
1455.0,0.14148005541766942
1456.0,0.1417187564233709
1457.0,0.14187205387543633
1458.0,0.1419768586425039
1459.0,0.14198804605349644
1460.0,0.14201294940383136
1461.0,0.14195936906380005
1462.0,0.14199989780422656
1463.0,0.14197426931061902
1464.0,0.14216430647417272
1465.0,0.14271185709959536
1466.0,0.14303737956112414
1467.0,0.143468161910416
1468.0,0.14379506154781296
1469.0,0.143806589247389
1470.0,0.14393540167877802
1471.0,0.14412785785845994
1472.0,0.1442418333976082
1473.0,0.14410010983135332
1474.0,0.1442525398321898
1475.0,0.1444825189980952
1476.0,0.14482809335733926
1477.0,0.14529577630908513
1478.0,0.14563406250577593
1479.0,0.14607620796967458
1480.0,0.1462819692417604
1481.0,0.14654696701741485
1482.0,0.14686630124335195
1483.0,0.14709042887395193
1484.0,0.14716427462650467
1485.0,0.1474313962028008
1486.0,0.14776871079915138
1487.0,0.14801825777488242
1488.0,0.1482983692708233
1489.0,0.14852709989543694
1490.0,0.14865071655258547
1491.0,0.1488746360806757
1492.0,0.14911638203958388
1493.0,0.14941119130414118
1494.0,0.14973288702643436
1495.0,0.15008153684367784
1496.0,0.1504696486367665
1497.0,0.150873619064342
1498.0,0.15135379476064562
1499.0,0.1517458843190305
1500.0,0.1521968469347951
1501.0,0.15249812040629784
1502.0,0.15263411797572715
1503.0,0.15290616990447997
1504.0,0.15312891993123368
1505.0,0.1534548227787076
1506.0,0.15389765053400822
1507.0,0.15432766620253183
1508.0,0.15487459390985878
1509.0,0.15523919177810355
1510.0,0.15552626037807685
1511.0,0.15580713046921751
1512.0,0.15588980693064766
1513.0,0.15614459426459135
1514.0,0.15652586140536817
1515.0,0.15687549178720048
1516.0,0.1572540458451475
1517.0,0.15767660398551553
1518.0,0.15816901558709115
1519.0,0.15857879552527646
1520.0,0.1590087182845946
1521.0,0.15939172798471915
1522.0,0.15969685853103519
1523.0,0.15998216147778288
1524.0,0.160248965448473
1525.0,0.16051380861048245
1526.0,0.16069907686104068
1527.0,0.1609565486187983
1528.0,0.16129663198240102
1529.0,0.1615808379642752
1530.0,0.16180506797128566
1531.0,0.1621367205866893
1532.0,0.16252010553676113
1533.0,0.16284380050319686
1534.0,0.16321404137112913
1535.0,0.1635091823699223
1536.0,0.16379004856627027
1537.0,0.1640303169839342
1538.0,0.16422065356672177
1539.0,0.16452839792397883
1540.0,0.16475211452857857
1541.0,0.16504070214940902
1542.0,0.16540005992719806
1543.0,0.16568263623135646
1544.0,0.16602083553063054
1545.0,0.16635340900097828
1546.0,0.1666837923435262
1547.0,0.16705258405639345
1548.0,0.16740129359719125
1549.0,0.16775483818627063
1550.0,0.1680267679851057
1551.0,0.16826020580401702
1552.0,0.16852573085806027
1553.0,0.16874856557986084
1554.0,0.16893450013228556
1555.0,0.16911774847669697
1556.0,0.16937683974426476
1557.0,0.16959904300722603
1558.0,0.16987756880727528
1559.0,0.1703214137076163
1560.0,0.17056012943452467
1561.0,0.17069859774721288
1562.0,0.1708147268536976
1563.0,0.17080568655917674
1564.0,0.17095771448078548
1565.0,0.17109579769962258
1566.0,0.17134674508133832
1567.0,0.171796467951658
1568.0,0.17209500594949514
1569.0,0.1723991847313756
1570.0,0.17268741041121716
1571.0,0.17291492876599346
1572.0,0.17313828726414962
1573.0,0.17337129230361537
1574.0,0.17356067590770569
1575.0,0.17365048581769885
1576.0,0.17385156034249225
1577.0,0.1740690073297139
1578.0,0.1743156422668866
1579.0,0.17465208564422388
1580.0,0.17490372398152412
1581.0,0.1751570809788974
1582.0,0.17532514096920898
1583.0,0.17536308022878427
1584.0,0.17554133347513962
1585.0,0.17575028982168064
1586.0,0.17592691019922493
1587.0,0.17623082294569295
1588.0,0.1763545261728335
1589.0,0.17629586192473876
1590.0,0.17638984103393404
1591.0,0.17648339694800955
1592.0,0.17660783466365915
1593.0,0.1768646032309655
1594.0,0.17698327901677652
1595.0,0.17698803688688597
1596.0,0.17708427071321353
1597.0,0.1771256751146815
1598.0,0.17728858788038804
1599.0,0.1776281148754343
1600.0,0.17782837541095844
1601.0,0.1780704003202808
1602.0,0.17820434455262782
1603.0,0.17814839678281016
1604.0,0.1782440881462168
1605.0,0.17832451740899766
1606.0,0.17848952654849298
1607.0,0.1788304419293338
1608.0,0.17901586246921405
1609.0,0.1791799736051286
1610.0,0.17927906625640136
1611.0,0.1792534752785201
1612.0,0.1792844283495305
1613.0,0.17927348546460584
1614.0,0.1793531683656978
1615.0,0.17943490062849396
1616.0,0.17961468139664696
1617.0,0.1799597233811536
1618.0,0.1801883105290204
1619.0,0.1804423193528683
1620.0,0.18063599799412514
1621.0,0.1807233677043208
1622.0,0.1808509430628261
1623.0,0.18100008395284597
1624.0,0.18110056493852109
1625.0,0.18116813959836858
1626.0,0.1812569212233276
1627.0,0.1813663249164271
1628.0,0.1814428837577113
1629.0,0.1815078610349618
1630.0,0.18153817295885175
1631.0,0.18147845115014327
1632.0,0.18147040526455618
1633.0,0.1814516631831009
1634.0,0.18152800338628836
1635.0,0.18174335029752267
1636.0,0.18184833699860609
1637.0,0.18199813753804558
1638.0,0.18203149690341364
1639.0,0.18180371374233809
1640.0,0.18182541155798812
1641.0,0.18195490457293595
1642.0,0.18203688078079014
1643.0,0.18232056055878046
1644.0,0.18242242366296513
1645.0,0.1822658978354972
1646.0,0.182346589105187
1647.0,0.18254362891084014
1648.0,0.18262297166916036
1649.0,0.18281365266985922
1650.0,0.1829019670865394
1651.0,0.18274004734258537
1652.0,0.1827847773990254
1653.0,0.18297989707714804
1654.0,0.18308760392478887
1655.0,0.18323732895172887
1656.0,0.18334615246937533
1657.0,0.1833950026326243
1658.0,0.18339731821689248
1659.0,0.1833409176712616
1660.0,0.18339117778064665
1661.0,0.18345858060922213
1662.0,0.18351156259368015
1663.0,0.18367707432342564
1664.0,0.1837083264213344
1665.0,0.18359470142353626
1666.0,0.18362279380902613
1667.0,0.1836765451540785
1668.0,0.1837329485565869
1669.0,0.18386240954965155
1670.0,0.18393406390550937
1671.0,0.18393122566941406
1672.0,0.184040824071423
1673.0,0.1842258772281108
1674.0,0.18430212671171273
1675.0,0.1843499739623399
1676.0,0.1844717959731556
1677.0,0.1846161741224935
1678.0,0.18472024584158334
1679.0,0.18495753137732548
1680.0,0.18491599344780763
1681.0,0.18464679418551563
1682.0,0.1845183645030665
1683.0,0.1841890609018528
1684.0,0.1841195326682847
1685.0,0.18424138749604474
1686.0,0.18424135339168646
1687.0,0.18436669372904255
1688.0,0.18450604813264646
1689.0,0.18460053788887154
1690.0,0.18481753092811073
1691.0,0.18486924883503664
1692.0,0.18486345724194322
1693.0,0.1847631883232454
1694.0,0.18458680979235634
1695.0,0.1845318447868274
1696.0,0.1845552448388608
1697.0,0.1845848191875316
1698.0,0.18472250722955846
1699.0,0.1847883058304063
1700.0,0.18455345523609187
1701.0,0.18435545779582038
1702.0,0.1842098155866502
1703.0,0.1840904720821127
1704.0,0.18424845841390944
1705.0,0.18448236177249278
1706.0,0.18444105063714517
1707.0,0.18437762913709618
1708.0,0.18439419975281696
1709.0,0.1842946886093925
1710.0,0.1844479115720184
1711.0,0.18471212181764604
1712.0,0.18460345982200832
1713.0,0.184377265459986
1714.0,0.1842096635464191
1715.0,0.1840950157824262
1716.0,0.1844175376234771
1717.0,0.18500623500241922
1718.0,0.18534899091187823
1719.0,0.18541884186336416
1720.0,0.18504373317493697
1721.0,0.18435279890398454
1722.0,0.1840355088363905
1723.0,0.18396904230334446
1724.0,0.18394251698507857
1725.0,0.18424929040983903
1726.0,0.18433296355469908
1727.0,0.1841873366610139
1728.0,0.18433226610145512
1729.0,0.1844176500368473
1730.0,0.1842454969811606
1731.0,0.1839525411086103
1732.0,0.18356870707734413
1733.0,0.18304492408123657
1734.0,0.18269032608926
1735.0,0.1827209315709637
1736.0,0.18298292807665756
1737.0,0.18309710844042332
1738.0,0.18337646177386108
1739.0,0.18350050439839588
1740.0,0.1834417371029053
1741.0,0.18334766767796196
1742.0,0.18325949164458544
1743.0,0.18298313728693594
1744.0,0.18240367995920914
1745.0,0.18217034059011725
1746.0,0.18216425942043624
1747.0,0.18223721441716506
1748.0,0.1820082236342818
1749.0,0.1817883226824878
1750.0,0.18149685312679012
1751.0,0.18142141690668756
1752.0,0.18146088287856
1753.0,0.1811338187136769
1754.0,0.1810304707228293
1755.0,0.18097485972761804
1756.0,0.18098278066423007
1757.0,0.18133589200979455
1758.0,0.18156939447317402
1759.0,0.18166489729165852
1760.0,0.18157837045238664
1761.0,0.18123953017416167
1762.0,0.1807391866010636
1763.0,0.18035235543318023
1764.0,0.18012577740341176
1765.0,0.18005230766360913
1766.0,0.18032419988562046
1767.0,0.18029975911722876
1768.0,0.18005045409038606
1769.0,0.18009606911266435
1770.0,0.17977113990068425
1771.0,0.17945004383226015
1772.0,0.1793848812746278
1773.0,0.17918108593259463
1774.0,0.17905709408889156
1775.0,0.178942937133543
1776.0,0.17897466076500199
1777.0,0.17908408172438386
1778.0,0.17871441606324723
1779.0,0.17808226008684858
1780.0,0.17791871610521237
1781.0,0.1780487998895622
1782.0,0.17805505785134165
1783.0,0.17868876695971306
1784.0,0.17909982767194282
1785.0,0.17824843770713442
1786.0,0.17840244959293006
1787.0,0.17840263820312496
1788.0,0.17806901803257086
1789.0,0.1782101158225889
1790.0,0.1784243243426891
1791.0,0.1776198087139822
1792.0,0.17746631605633334
1793.0,0.1774320716845255
1794.0,0.17713649772892034
1795.0,0.17799664102557888
1796.0,0.17852356922370974
1797.0,0.17872261579998772
1798.0,0.17898674107414259
1799.0,0.1786279274343837
1800.0,0.17780962841371695
1801.0,0.1758154709425113
1802.0,0.17517033365907336
1803.0,0.18000201163060303
1804.0,0.18107869746046354
1805.0,0.18028783241528526
1806.0,0.1813386300593675
1807.0,0.18233145412992552
1808.0,0.18050610741369993
1809.0,0.1813854379263278
1810.0,0.18682210274154834
1811.0,0.1896897253103842
1812.0,0.19144224618344463
1813.0,0.19345080907095993
1814.0,0.19364898035425454
1815.0,0.1970231113610182
1816.0,0.20233296443057944
1817.0,0.2118989383184232
1818.0,0.21621785607618854
1819.0,0.21820836761253135
1820.0,0.22433477495951604
1821.0,0.22379989318650062
1822.0,0.22894436267775212
1823.0,0.2514742391233253
1824.0,0.2634165590321088
1825.0,0.29051730922181246
1826.0,0.26152690831458886
1827.0,0.2683756439991429
1828.0,0.28270462479451874
1829.0,0.28597951999551147
1830.0,0.2975549914314736
1831.0,0.31726164809078944
1832.0,0.2649775217299932
1833.0,0.27687535430652527
1834.0,0.6460122640092083
1835.0,1.0
1836.0,0.6303936307056486
1837.0,0.5878491550774165
1838.0,0.6156925071426693
1839.0,0.36328492819064406
1840.0,0.2648196640479433
1841.0,0.6944289482009711
1842.0,0.9322447556056277
1843.0,0.4530388333553954
1844.0,0.5451960115164464
1845.0,0.6219841027090146
1846.0,1.0
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.28466624415518516
1853.0,0.24615726491403916
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,0.7872988006197067
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.03649477194117078
1877.0,0.0022994209313086313
1878.0,0.05151593266395331
1879.0,0.10032619653248151
1880.0,0.1255762089845262
1881.0,0.1949309985676051
1882.0,0.25358109077151175
1883.0,0.36571031729680264
1884.0,0.34240437319732414
1885.0,0.22635514450479566
1886.0,0.2181612403635872
1887.0,0.19638559645505246
1888.0,0.18384965938504014
1889.0,0.27274497420634314
1890.0,0.3192369911452255
1891.0,0.3324564309630552
1892.0,0.3105857590635107
1893.0,0.3065062864914152
1894.0,0.2867472352157233
1895.0,0.2883950104625923
1896.0,0.30886950621604903
1897.0,0.32415213606216015
1898.0,0.3614624489761676
1899.0,0.3657876197589524
1900.0,0.3212730059090857
1901.0,0.2482903300994887
1902.0,0.22261791880908188
1903.0,0.1443230003602337
1904.0,0.130508268520164
1905.0,0.18011236484560753
1906.0,0.21548742868942397
1907.0,0.2931187172756415
1908.0,0.34013874838420927
1909.0,0.5496767740100411
1910.0,0.5455342628639219
1911.0,0.24998444474407736
1912.0,0.20673123826309506
1913.0,0.18503321459265865
1914.0,0.12802058704137131
1915.0,0.12035798297397945
1916.0,0.13757026483391438
1917.0,0.1318206699367505
1918.0,0.14967371632114096
1919.0,0.14808360580147684
1920.0,0.13892441558472418
1921.0,0.11181817670917793
1922.0,0.10358473185131578
1923.0,0.09909084297459901
1924.0,0.10925511930595923
1925.0,0.1295760602522513
1926.0,0.13719367516115655
1927.0,0.14182403129146554
1928.0,0.14632778522826778
1929.0,0.1524681256531015
1930.0,0.14965578482122588
1931.0,0.14658279966674712
1932.0,0.14460919582834608
1933.0,0.12535919696591893
1934.0,0.10872967847295247
1935.0,0.09381453132712987
1936.0,0.07839176692541915
1937.0,0.08333513273713462
1938.0,0.08615681841251605
1939.0,0.09046204663456818
1940.0,0.10778836604598287
1941.0,0.11266785290471672
1942.0,0.11140097943196788
1943.0,0.10909416775200248
1944.0,0.10801011712245519
1945.0,0.10050214041102548
1946.0,0.10223753818128564
1947.0,0.10462135984255702
1948.0,0.1018776713237219
1949.0,0.10690144200331121
1950.0,0.1081517356955297
1951.0,0.10415699513397941
1952.0,0.10303849832609384
1953.0,0.10563862784410981
1954.0,0.1042416976956094
1955.0,0.09955692761379661
1956.0,0.09759240227207866
1957.0,0.09799130941152898
1958.0,0.09792407901370728
1959.0,0.09586898550647584
1960.0,0.09765516076564965
1961.0,0.0970059198506518
1962.0,0.09509487452960257
1963.0,0.09511589425929551
1964.0,0.09561679890099849
1965.0,0.09574105903086261
1966.0,0.096049777492748
1967.0,0.0968479402713945
1968.0,0.097292471150733
1969.0,0.0987455688828146
1970.0,0.09976782583962568
1971.0,0.10085921995616047
1972.0,0.10152242148181002
1973.0,0.10107496674840558
1974.0,0.09997640318826048
1975.0,0.09931406467475198
1976.0,0.09936481581502854
1977.0,0.09958530475385168
1978.0,0.09989460512008262
1979.0,0.10092512654884177
1980.0,0.10158076162842018
1981.0,0.1013630799728079
1982.0,0.10178743428688727
1983.0,0.10223963120441082
1984.0,0.10229996659315414
1985.0,0.10263419373506334
1986.0,0.10322071993128523
1987.0,0.10360284979484231
1988.0,0.1040757926863785
1989.0,0.10449096406056274
1990.0,0.10479032906006612
1991.0,0.10514245408484635
1992.0,0.10551482011074224
1993.0,0.10582175703050775
1994.0,0.10635201343957784
1995.0,0.10652513201433053
1996.0,0.10662385917269578
1997.0,0.10733534958472529
1998.0,0.10834346692311995
1999.0,0.11016044304306583
2000.0,0.11205038724732408
2001.0,0.11368190108151657
2002.0,0.11438923208383366
2003.0,0.11358936737809056
2004.0,0.1137027949322731
2005.0,0.11297869316674582
2006.0,0.11464359481914577
2007.0,0.1176905551097604
2008.0,0.11906294361454374
2009.0,0.12239739058527763
2010.0,0.12234561840812391
2011.0,0.11971099657169455
2012.0,0.12184608620224725
2013.0,0.12184176429124864
2014.0,0.12030876979668234
2015.0,0.12233329426957981
2016.0,0.12311360293259588
2017.0,0.12336771017466511
2018.0,0.12327069456829196
2019.0,0.12452984832655153
2020.0,0.12404801548417241
2021.0,0.12267764321235926
2022.0,0.1216566513557081
2023.0,0.12029931974952034
2024.0,0.11926865165587372
2025.0,0.11940916222574814
2026.0,0.12075932834730858
2027.0,0.1219840821718589
2028.0,0.12250171875026933
2029.0,0.12261124456576694
2030.0,0.12239113476400898
2031.0,0.1225070394415298
2032.0,0.12241633562071338
2033.0,0.12334387348420148
2034.0,0.12446917954356199
2035.0,0.12477204344110315
2036.0,0.12501408005969628
2037.0,0.1243016337965234
2038.0,0.1235267344646833
2039.0,0.12375078265061615
2040.0,0.12363187806569363
2041.0,0.12415122952588922
2042.0,0.12525378775345072
2043.0,0.12566216783035275
2044.0,0.12627398688353503
2045.0,0.1275739583732385
2046.0,0.12827634284175607
2047.0,0.1285690554949176
2048.0,0.12861511483002339
2049.0,0.12928488974173213
2050.0,0.12966669769575945
2051.0,0.1305510507827618
2052.0,0.13210121669279476
2053.0,0.13266778844832092
2054.0,0.13289593379202091
2055.0,0.13273811594168183
2056.0,0.1325022860400392
2057.0,0.13251654392592593
2058.0,0.13238004772898643
2059.0,0.13332062961831098
2060.0,0.134291892791809
2061.0,0.1351107271635753
2062.0,0.13643151950526966
2063.0,0.13746645646032377
2064.0,0.13679636517004173
2065.0,0.13651844612324676
2066.0,0.13610877357725304
2067.0,0.1354484670533411
2068.0,0.1357800254917624
2069.0,0.13580038884159493
2070.0,0.13566522230298644
2071.0,0.13664641704147232
2072.0,0.1369180149112873
2073.0,0.13681840697689673
2074.0,0.1375036121371298
2075.0,0.13737706253640822
2076.0,0.13779488596947131
2077.0,0.1385189242312719
2078.0,0.13998522107378772
2079.0,0.14042147880913194
2080.0,0.14062896710325407
2081.0,0.14073636194370645
2082.0,0.14020486977519345
2083.0,0.14040311208689354
2084.0,0.14151449706686456
2085.0,0.1423018593430192
2086.0,0.14313912949894675
2087.0,0.1436261274081239
2088.0,0.1434263236857911
2089.0,0.1434686699160538
2090.0,0.1439249252007942
2091.0,0.14429689665192783
2092.0,0.14488342855021294
2093.0,0.14510385216901525
2094.0,0.14521281787363297
2095.0,0.14529260782246597
2096.0,0.14522382081864216
2097.0,0.14475235813717344
2098.0,0.14443423216077475
2099.0,0.14420211336975644
2100.0,0.14374279077452584
2101.0,0.14437307787181192
2102.0,0.14512494836665504
2103.0,0.14580976646975424
2104.0,0.14674508873727787
2105.0,0.1473774704732608
2106.0,0.14824108855159635
2107.0,0.148831559840884
2108.0,0.14926461411373249
2109.0,0.14939068242634163
2110.0,0.14967663129037456
2111.0,0.14980676768934806
2112.0,0.15040822096802603
2113.0,0.15066983533278858
2114.0,0.15057720638888067
2115.0,0.15086922290425925
2116.0,0.15068960861794986
2117.0,0.1503974954625442
2118.0,0.15072700299134242
2119.0,0.15094811630520016
2120.0,0.15108724299771714
2121.0,0.15185479153392023
2122.0,0.1531127303373945
2123.0,0.1540171909971572
2124.0,0.15446815861095584
2125.0,0.15463842367570407
2126.0,0.15500861865924317
2127.0,0.15528554651563065
2128.0,0.15559389643950547
2129.0,0.1558889967130809
2130.0,0.15632621889671267
2131.0,0.15612304013524075
2132.0,0.156211115862657
2133.0,0.15634948844044472
2134.0,0.1561834035447287
2135.0,0.15646248773059154
2136.0,0.15690001162105816
2137.0,0.1572266846559964
2138.0,0.15759283167530286
2139.0,0.15766265988997674
2140.0,0.15714507364851238
2141.0,0.15652313762610176
2142.0,0.15592717752042723
2143.0,0.15526057408416324
2144.0,0.15503719658638518
2145.0,0.1551769369343972
2146.0,0.15566920160817735
2147.0,0.15722748293458735
2148.0,0.15795674179768232
2149.0,0.1585516169784791
2150.0,0.15914818928988622
2151.0,0.159196538120233
2152.0,0.15884168557881834
2153.0,0.15893270723803357
2154.0,0.15874070508432866
2155.0,0.15799881273344238
2156.0,0.1576235853406109
2157.0,0.15749031655507323
2158.0,0.15676743630014098
2159.0,0.15670357942789936
2160.0,0.15725184786744062
2161.0,0.15726197309238968
2162.0,0.15800934696649402
2163.0,0.15905217311922487
2164.0,0.1591004315547794
2165.0,0.15915732112188075
2166.0,0.1590546784349251
2167.0,0.15871109743729134
2168.0,0.15784420345407718
2169.0,0.15770048586310165
2170.0,0.1575151068500011
2171.0,0.1577300432435266
2172.0,0.15776768258841944
2173.0,0.15759678363222632
2174.0,0.15792534375426862
2175.0,0.15761001336398286
2176.0,0.1577400618226353
2177.0,0.158280454853814
2178.0,0.15795309898851867
2179.0,0.15781359275624018
2180.0,0.15767884648268776
2181.0,0.15751842261799853
2182.0,0.1573060838106234
2183.0,0.15692014549561406
2184.0,0.15722484745402024
2185.0,0.15720034252137888
2186.0,0.15681962266783434
2187.0,0.15679218246982535
2188.0,0.1565269245705544
2189.0,0.15563019252393653
2190.0,0.15524612442739577
2191.0,0.1551742659238294
2192.0,0.15494169717142214
2193.0,0.15464776821332882
2194.0,0.1539209781503295
2195.0,0.15323381274302808
2196.0,0.153166159122197
2197.0,0.15291194918874992
2198.0,0.15315602434022368
2199.0,0.15355198266053482
2200.0,0.1529577333361908
2201.0,0.15331314071845487
2202.0,0.15340523022853841
2203.0,0.15305292601848494
2204.0,0.1537417461398291
2205.0,0.15318939580899735
2206.0,0.1534016238251157
2207.0,0.1541895389975559
2208.0,0.15381914159589724
2209.0,0.15444115345198148
2210.0,0.15417534286395254
2211.0,0.1534444594206875
2212.0,0.15416228890745315
2213.0,0.15406980382563767
2214.0,0.15330705485963933
2215.0,0.15329281656880991
2216.0,0.15356337690494865
2217.0,0.15302623658444917
2218.0,0.1538353159501689
2219.0,0.15456191300648983
2220.0,0.15480292057102912
2221.0,0.155201391590188
2222.0,0.15479287470650324
2223.0,0.15582452431733576
2224.0,0.15675018106360322
2225.0,0.15654946286498583
2226.0,0.1569951891169409
2227.0,0.1564687730164164
2228.0,0.1557589934366314
2229.0,0.15588055774829396
2230.0,0.15552206415620926
2231.0,0.1547527186873278
2232.0,0.15442345485257747
2233.0,0.15458374196134667
2234.0,0.15489537230260192
2235.0,0.15521837370575317
2236.0,0.15511044707322394
2237.0,0.15440828504174434
2238.0,0.1539149976952379
2239.0,0.15422426079518012
2240.0,0.15470510421455994
2241.0,0.15469659355072513
2242.0,0.1546152725512187
2243.0,0.1544294554627015
2244.0,0.15361566708778787
2245.0,0.15307037491686168
2246.0,0.1539681151813604
2247.0,0.15469729697829074
2248.0,0.15503592320533893
2249.0,0.15580450490624154
2250.0,0.15614979842921925
2251.0,0.15608244359380058
2252.0,0.15625623760654556
2253.0,0.15562607639579157
2254.0,0.15441663989120705
2255.0,0.15365083722938574
2256.0,0.1539729513887258
2257.0,0.15521357296234642
2258.0,0.1559866049487286
2259.0,0.15664281955400736
2260.0,0.15669447136949577
2261.0,0.1555632806909259
2262.0,0.15496003711227926
2263.0,0.15489477789642245
2264.0,0.15440282097087363
2265.0,0.15459414244811795
2266.0,0.1546770150987281
2267.0,0.15453771318344955
2268.0,0.15461684290860153
2269.0,0.15453392955225403
2270.0,0.1544933373839189
2271.0,0.15367334152921017
2272.0,0.152567616774218
2273.0,0.1511839410569051
2274.0,0.1500919529970183
2275.0,0.14934894593772935
2276.0,0.14882656862666024
2277.0,0.14905408196704087
2278.0,0.15029003877944055
2279.0,0.15075492966778847
2280.0,0.15186754622786733
2281.0,0.1524669162921838
2282.0,0.15135487831427658
2283.0,0.15127434680439925
2284.0,0.15082948051107212
2285.0,0.15073870157465874
2286.0,0.15106287050322448
2287.0,0.15018580193776335
2288.0,0.1499477229278268
2289.0,0.14931744733700014
2290.0,0.14961002641846946
2291.0,0.1506505290479407
2292.0,0.15102836584839469
2293.0,0.15163550039378276
2294.0,0.1526956379396985
2295.0,0.15400731259147266
2296.0,0.15404565039954468
2297.0,0.15436933753887358
2298.0,0.15327781006788857
2299.0,0.15096280669213563
2300.0,0.1505210945152983
2301.0,0.1491381531515432
2302.0,0.14832959010477598
2303.0,0.14916651860933497
2304.0,0.14908649772601984
2305.0,0.15013652170926495
2306.0,0.15064407789921294
2307.0,0.14945116271857278
2308.0,0.14897987689098183
2309.0,0.14857727269376497
2310.0,0.1480330359451551
2311.0,0.14726899604944657
2312.0,0.14662760730134464
2313.0,0.14641496970532486
2314.0,0.14727458616238595
2315.0,0.1488074348174101
2316.0,0.15003674301337028
2317.0,0.15157784133563854
2318.0,0.15120611614689838
2319.0,0.15033383014233323
2320.0,0.14907372338078506
2321.0,0.14773237646056667
2322.0,0.14468480209667334
2323.0,0.14307350020229043
2324.0,0.14235276162311666
2325.0,0.1412988120348241
2326.0,0.14079336096028808
2327.0,0.14051295057200208
2328.0,0.14022818021945335
2329.0,0.13967534735793197
2330.0,0.1399018065458765
2331.0,0.13939978961914673
2332.0,0.13933485628566258
2333.0,0.13839146181214942
2334.0,0.13775298785442422
2335.0,0.1382119187528631
2336.0,0.1380638846395607
2337.0,0.13971998760171722
2338.0,0.14042443014338513
2339.0,0.13903778350993035
2340.0,0.13872864298360968
2341.0,0.13855086369456035
2342.0,0.13949490451789667
2343.0,0.14030240969282462
2344.0,0.1386635884780195
2345.0,0.13716015862476644
2346.0,0.13627219043380473
2347.0,0.13595102578170787
2348.0,0.13726314107738755
2349.0,0.1368357887939619
2350.0,0.13598680833955926
2351.0,0.1369370347723836
2352.0,0.13831610781348178
2353.0,0.14214358879291564
2354.0,0.14273408278445668
2355.0,0.14033343716384972
2356.0,0.14081897350444741
2357.0,0.14179697474770347
2358.0,0.142445864736734
2359.0,0.1443747316752549
2360.0,0.14443115537338372
2361.0,0.13996060767152382
2362.0,0.13829977233534138
2363.0,0.1382942975616884
2364.0,0.13692636577249453
2365.0,0.13816792750504814
2366.0,0.1387605893558382
2367.0,0.13883749939339696
2368.0,0.13800988238663478
2369.0,0.13643912222309243
2370.0,0.13631914907323184
2371.0,0.134008178933013
2372.0,0.13416394834055698
2373.0,0.13447599756131698
2374.0,0.13073691190895156
2375.0,0.1296706176668909
2376.0,0.12942879535732327
2377.0,0.13095110977569363
2378.0,0.1341432375391945
2379.0,0.13480660412267803
2380.0,0.1352957201496079
2381.0,0.1345251352816621
2382.0,0.1319242372902822
2383.0,0.1315506877350586
2384.0,0.1314471539258201
2385.0,0.12798117266773
2386.0,0.12495933598103913
2387.0,0.12403799852433976
2388.0,0.12706975315281133
2389.0,0.1308420275442909
2390.0,0.13501291921072167
2391.0,0.14014216878773897
2392.0,0.13843284171308784
2393.0,0.1358618469352265
2394.0,0.13595966458472553
2395.0,0.1343556047823738
2396.0,0.13259360718328708
2397.0,0.13063759892218332
2398.0,0.12896156417111293
2399.0,0.1280664961117679
2400.0,0.1264813422037733
2401.0,0.12966285917316345
2402.0,0.13269716315820856
2403.0,0.13268137468685454
2404.0,0.13590269966394555
2405.0,0.1365167055565409
