Wavelength (nm),Reflectance
1399.0,0.5536502090518566
1400.0,0.5441089039860076
1401.0,0.5389656054394979
1402.0,0.5351239978990107
1403.0,0.5242356750525543
1404.0,0.5105594902661429
1405.0,0.5031065326655241
1406.0,0.491820030366754
1407.0,0.4893602057416937
1408.0,0.4962967490608207
1409.0,0.4916215311127627
1410.0,0.48580872944608694
1411.0,0.48083722545280566
1412.0,0.4726352891806616
1413.0,0.47016324433671436
1414.0,0.4706428328231066
1415.0,0.469468141924461
1416.0,0.4685857133913737
1417.0,0.46780670786149364
1418.0,0.4677281002832203
1419.0,0.46574062814994144
1420.0,0.463214711269619
1421.0,0.4610656189524346
1422.0,0.457813281745538
1423.0,0.45562405981581305
1424.0,0.45414253595008447
1425.0,0.45293091002108077
1426.0,0.45212539195445983
1427.0,0.4509712205415236
1428.0,0.44925229520930693
1429.0,0.44859014024018895
1430.0,0.44795978810284753
1431.0,0.4476609557233846
1432.0,0.44912656618639746
1433.0,0.449249384541395
1434.0,0.44855134464973173
1435.0,0.4480169531305572
1436.0,0.4457981515657173
1437.0,0.44362194071184236
1438.0,0.4418936981469066
1439.0,0.43965847917194634
1440.0,0.43901325339127545
1441.0,0.43941535589310765
1442.0,0.4393799578450179
1443.0,0.43990797166232787
1444.0,0.43999460943813296
1445.0,0.43961038436568073
1446.0,0.43998954040644295
1447.0,0.44051979387723056
1448.0,0.4413471154935929
1449.0,0.4422804104057877
1450.0,0.4436028911769732
1451.0,0.44517587777924744
1452.0,0.44668824624602277
1453.0,0.4490907073795769
1454.0,0.4497711667550603
1455.0,0.4496395141865984
1456.0,0.4497287854822636
1457.0,0.4488692820158017
1458.0,0.4488962990092347
1459.0,0.44986966244034926
1460.0,0.4499543117200989
1461.0,0.4497420794322661
1462.0,0.44968246074534424
1463.0,0.4490918526526444
1464.0,0.4488554410909213
1465.0,0.44915855235693375
1466.0,0.4491269857745174
1467.0,0.44877763459242986
1468.0,0.44867420809771524
1469.0,0.44830994874475083
1470.0,0.44848863689206503
1471.0,0.4488684890478367
1472.0,0.44987160188052405
1473.0,0.45188395955745775
1474.0,0.45338101351984905
1475.0,0.45502923849928734
1476.0,0.4564432741268964
1477.0,0.4572185836844223
1478.0,0.4577643705400383
1479.0,0.4591126638257999
1480.0,0.46009352473610193
1481.0,0.46138004353115825
1482.0,0.4629890672178383
1483.0,0.464524329164821
1484.0,0.4660679738279569
1485.0,0.46734638565507197
1486.0,0.468485466938182
1487.0,0.469821306894504
1488.0,0.47094442824236077
1489.0,0.4722631934751114
1490.0,0.4738128265086085
1491.0,0.47518685151155843
1492.0,0.4764391069807984
1493.0,0.4776801223723906
1494.0,0.4790940414732262
1495.0,0.4801660158015747
1496.0,0.48097561959072477
1497.0,0.4819831841490119
1498.0,0.4829500843343129
1499.0,0.4839969075807089
1500.0,0.4853706307294988
1501.0,0.486335080048142
1502.0,0.48707046827791767
1503.0,0.48793975981905024
1504.0,0.48873043329050586
1505.0,0.48951032248872967
1506.0,0.4903582098574592
1507.0,0.49116383781802947
1508.0,0.49177413086417
1509.0,0.49256332467810954
1510.0,0.4934464264022646
1511.0,0.4943578986792388
1512.0,0.49528127206558253
1513.0,0.49631293425574485
1514.0,0.49752248165969154
1515.0,0.49865952090755716
1516.0,0.49999945140764906
1517.0,0.5010589036713173
1518.0,0.5020022112433902
1519.0,0.502797068016224
1520.0,0.503249095533441
1521.0,0.503888888477264
1522.0,0.5044783790018216
1523.0,0.5051592883690428
1524.0,0.5061078669418368
1525.0,0.5068208961130107
1526.0,0.5075586536128539
1527.0,0.5081031424259723
1528.0,0.5081594922142444
1529.0,0.5085873528714372
1530.0,0.5091955926613743
1531.0,0.5096641113040551
1532.0,0.5103316705070436
1533.0,0.5112550017697439
1534.0,0.5118641271069504
1535.0,0.5123051819570995
1536.0,0.5128972923921553
1537.0,0.5133601477870572
1538.0,0.5135248165956947
1539.0,0.5139692168781537
1540.0,0.5145898066622963
1541.0,0.5152334318056476
1542.0,0.5160182013385077
1543.0,0.5165924728690586
1544.0,0.5170673180151111
1545.0,0.5171653979822862
1546.0,0.5176288121694719
1547.0,0.5183249333302047
1548.0,0.5186672389877965
1549.0,0.5188545089343995
1550.0,0.5193450982518124
1551.0,0.5197059263495978
1552.0,0.520284276251792
1553.0,0.5213350310788889
1554.0,0.5218837158316292
1555.0,0.5222860802580901
1556.0,0.5226246219860651
1557.0,0.5227068138877026
1558.0,0.5229877631415986
1559.0,0.5232285781952936
1560.0,0.5235418646000826
1561.0,0.524070146510188
1562.0,0.5243325274360774
1563.0,0.5245105022696516
1564.0,0.5246291367771403
1565.0,0.5243874678728668
1566.0,0.524665557112728
1567.0,0.5252186914281812
1568.0,0.5256484189795125
1569.0,0.526408610917876
1570.0,0.5269285781414511
1571.0,0.5272714566707141
1572.0,0.5275610095493813
1573.0,0.52772331096769
1574.0,0.5280534896127855
1575.0,0.5282762434422418
1576.0,0.5286219443113306
1577.0,0.5292035290683393
1578.0,0.5296571809106314
1579.0,0.5299662298080122
1580.0,0.5304669666703714
1581.0,0.531115943762595
1582.0,0.53164483284022
1583.0,0.5321389838391405
1584.0,0.5327421690978327
1585.0,0.5332943160145918
1586.0,0.5339298965320483
1587.0,0.534750449631669
1588.0,0.535434888991046
1589.0,0.5362190463647509
1590.0,0.5367667224771465
1591.0,0.5371041322727673
1592.0,0.5375783547458609
1593.0,0.5378547018827561
1594.0,0.5383674683738153
1595.0,0.5391367536718623
1596.0,0.5397547781720236
1597.0,0.5404018632668328
1598.0,0.5410604729214105
1599.0,0.5416002392107327
1600.0,0.5424193161703846
1601.0,0.5435305050259887
1602.0,0.5443950683442422
1603.0,0.5453946563676673
1604.0,0.5461334673810379
1605.0,0.5463322809008131
1606.0,0.5470655141690368
1607.0,0.5479186302638915
1608.0,0.5488496847019996
1609.0,0.5501565506113111
1610.0,0.5512102584624601
1611.0,0.5522750456812627
1612.0,0.5530654154929807
1613.0,0.553562609424518
1614.0,0.5543691379494881
1615.0,0.5550395970546942
1616.0,0.5558740785627774
1617.0,0.5570421719053226
1618.0,0.5580240645107656
1619.0,0.5587541338571924
1620.0,0.5599338253866656
1621.0,0.5616014793408655
1622.0,0.562640973545705
1623.0,0.5639007593460927
1624.0,0.5644727419803507
1625.0,0.5640621354448335
1626.0,0.5642699766969036
1627.0,0.5642696799029681
1628.0,0.5647487556144325
1629.0,0.5657844561486866
1630.0,0.5664981393711541
1631.0,0.5675888241845346
1632.0,0.5680155030675048
1633.0,0.5678097800507107
1634.0,0.5680418232671853
1635.0,0.5682218619382047
1636.0,0.568374903098046
1637.0,0.5687840790548578
1638.0,0.5689399525079787
1639.0,0.5684874554381102
1640.0,0.5686111902907857
1641.0,0.5692909469075516
1642.0,0.5694637324164776
1643.0,0.5697557148022684
1644.0,0.5698892081296708
1645.0,0.5693525727103641
1646.0,0.56932458656294
1647.0,0.5698231560494788
1648.0,0.5696642506393983
1649.0,0.5694918071585205
1650.0,0.5689552404466215
1651.0,0.567738039102242
1652.0,0.5668815039773979
1653.0,0.5658737149126897
1654.0,0.5652558587422927
1655.0,0.5652252631518867
1656.0,0.5645847543416476
1657.0,0.5637075339672494
1658.0,0.5628324719178894
1659.0,0.561372801580037
1660.0,0.5605760848465388
1661.0,0.5604359107623625
1662.0,0.5599148854330904
1663.0,0.5593679831307586
1664.0,0.5588001832357046
1665.0,0.5579229881320295
1666.0,0.5573896775414057
1667.0,0.5572052905167125
1668.0,0.5566645074132118
1669.0,0.556139808329222
1670.0,0.5555194898195468
1671.0,0.5545653178667287
1672.0,0.5540968203517116
1673.0,0.5536502509092358
1674.0,0.5536692156849198
1675.0,0.5542661037645401
1676.0,0.5545065460974876
1677.0,0.5548499416231839
1678.0,0.5550696924716998
1679.0,0.5552233060155103
1680.0,0.5551903772850907
1681.0,0.5550637952642026
1682.0,0.5551223317374314
1683.0,0.5549832162090507
1684.0,0.554993928640642
1685.0,0.5554677341720995
1686.0,0.5554462402596617
1687.0,0.5551468922500372
1688.0,0.5544676520451067
1689.0,0.5536758636105981
1690.0,0.5531415589906313
1691.0,0.5528489216424693
1692.0,0.5525109462600944
1693.0,0.5519420363063388
1694.0,0.5512229559755053
1695.0,0.5504354580947034
1696.0,0.5500849153915095
1697.0,0.5499881920586278
1698.0,0.5493747375849851
1699.0,0.5487860011230458
1700.0,0.5480303508304634
1701.0,0.5467505941752262
1702.0,0.545582193178729
1703.0,0.5449788680193941
1704.0,0.5442786633415646
1705.0,0.5435609505508233
1706.0,0.5431303729943018
1707.0,0.5424102576061972
1708.0,0.5418937360797137
1709.0,0.5415159433923941
1710.0,0.541289220574339
1711.0,0.5410950940515841
1712.0,0.5406598759649709
1713.0,0.5400205918060923
1714.0,0.539010727508159
1715.0,0.5377351705067764
1716.0,0.5359377697553128
1717.0,0.5348135666714826
1718.0,0.5345934456639599
1719.0,0.5341128799424077
1720.0,0.5339167609851967
1721.0,0.5336932254512107
1722.0,0.5330246900771836
1723.0,0.5324552194618082
1724.0,0.5319501153430684
1725.0,0.5318216371826481
1726.0,0.5317894829475811
1727.0,0.5313126108909801
1728.0,0.5307656527772149
1729.0,0.5298834961751553
1730.0,0.5289849780437265
1731.0,0.5286869930334219
1732.0,0.5289512008464257
1733.0,0.52923503034966
1734.0,0.5288496136399164
1735.0,0.5292341857582967
1736.0,0.5304065487800319
1737.0,0.5308945223342539
1738.0,0.5318533965984019
1739.0,0.5319325402640926
1740.0,0.5307937964878625
1741.0,0.5306812758927681
1742.0,0.5308943417825706
1743.0,0.5309996136880759
1744.0,0.5314764977167538
1745.0,0.5317622535142921
1746.0,0.5316652384084113
1747.0,0.5318132522593062
1748.0,0.5319591605346456
1749.0,0.5316836939241253
1750.0,0.5324325644125141
1751.0,0.5327790472089625
1752.0,0.5323580503211248
1753.0,0.531599147802083
1754.0,0.5302514407791302
1755.0,0.5294735234643907
1756.0,0.5289379231225158
1757.0,0.5285187568701373
1758.0,0.5283437294565829
1759.0,0.5281643097069242
1760.0,0.5279687631243157
1761.0,0.5283300052613598
1762.0,0.5283592842779544
1763.0,0.5279011411524334
1764.0,0.5274365499258231
1765.0,0.5261381012035559
1766.0,0.5261966948980213
1767.0,0.5266649522023059
1768.0,0.5268311494624907
1769.0,0.527789692712974
1770.0,0.5275162446758472
1771.0,0.5274255380600792
1772.0,0.5273767640884103
1773.0,0.5266107355731355
1774.0,0.5270522731842032
1775.0,0.5279106829266664
1776.0,0.5289067431996289
1777.0,0.530178329778599
1778.0,0.5302995299652383
1779.0,0.5294166768638894
1780.0,0.5282847861316495
1781.0,0.5269550257430534
1782.0,0.5260726187475068
1783.0,0.5255400498444446
1784.0,0.5243043329098198
1785.0,0.5237363038765922
1786.0,0.5234365696861784
1787.0,0.5239950580031861
1788.0,0.5240995708240832
1789.0,0.5244047420990229
1790.0,0.5253974109937094
1791.0,0.524420989627246
1792.0,0.5236907098819578
1793.0,0.5249038553434722
1794.0,0.5239236379396696
1795.0,0.5226806804595849
1796.0,0.5246487330481886
1797.0,0.525196324178573
1798.0,0.5267317933609992
1799.0,0.5291660708912527
1800.0,0.5282259193814027
1801.0,0.5170849250952894
1802.0,0.5151739305113727
1803.0,0.5051830343969643
1804.0,0.5032140631795086
1805.0,0.506593230973434
1806.0,0.5065896493867481
1807.0,0.5079282923201575
1808.0,0.5157243706722139
1809.0,0.5239059427364736
1810.0,0.5325313676166707
1811.0,0.537990608555725
1812.0,0.560288438580015
1813.0,0.5623787709070239
1814.0,0.5210126221162641
1815.0,0.505338634955624
1816.0,0.49367264172212444
1817.0,0.4842632520249066
1818.0,0.4688212840782351
1819.0,0.46826300944889654
1820.0,0.4596484448311301
1821.0,0.42524949028109865
1822.0,0.4197723864177374
1823.0,0.44344076315920705
1824.0,0.46104261041982314
1825.0,0.5036433153897375
1826.0,0.5538636550326442
1827.0,0.5921760553661136
1828.0,0.6503278598564016
1829.0,0.7139895339213791
1830.0,0.7078525976460399
1831.0,0.7202284009894947
1832.0,0.7583027449358374
1833.0,0.660757375993534
1834.0,0.3809973073860493
1835.0,0.2793678732072984
1836.0,0.10777633216897678
1837.0,0.05676246648402147
1838.0,0.0
1839.0,0.13353595028546228
1840.0,0.15073583387279707
1841.0,0.1373211918951539
1842.0,0.14323874720172206
1843.0,0.12213387553113508
1844.0,0.13704014030196368
1845.0,0.18185022300291567
1846.0,0.34903220983354005
1847.0,0.596510785881419
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,1.0
1853.0,0.8454458236307734
1854.0,0.5328579059557595
1855.0,0.4947138400542243
1856.0,0.8428749889387939
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,0.8935827533348387
1867.0,0.4822709624141929
1868.0,0.32188982052071485
1869.0,0.3256515811671838
1870.0,0.5786335926544702
1871.0,0.6221461459422217
1872.0,0.6603602280969931
1873.0,0.6570100783413524
1874.0,0.4531178027046002
1875.0,0.4933203091594139
1876.0,0.7087857395456986
1877.0,1.0
1878.0,1.0
1879.0,1.0
1880.0,0.9853803118884124
1881.0,0.5919668059409234
1882.0,0.3712615056670459
1883.0,0.25984290962872053
1884.0,0.25481269484448205
1885.0,0.26353280884662716
1886.0,0.27934880622160074
1887.0,0.33187664129604955
1888.0,0.4190211884222484
1889.0,0.49292254844193834
1890.0,0.49623799675552804
1891.0,0.4708643379187537
1892.0,0.3870855537704583
1893.0,0.36824812739382307
1894.0,0.3343008077670102
1895.0,0.32401230582809615
1896.0,0.3575325895832712
1897.0,0.38473484438336314
1898.0,0.4281815160057114
1899.0,0.5154104537913841
1900.0,0.44605047277888854
1901.0,0.46570981791956406
1902.0,0.528546259108121
1903.0,0.514399124870061
1904.0,0.5229747227012206
1905.0,0.5789200686669694
1906.0,0.583651402874078
1907.0,0.4507818824770972
1908.0,0.5385748806955516
1909.0,1.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.6454998488496976
1914.0,0.35694274255204855
1915.0,0.2944039939563524
1916.0,0.24141840599518213
1917.0,0.24100175253566394
1918.0,0.3074068577018196
1919.0,0.30898617380199067
1920.0,0.29106351446592377
1921.0,0.2847002939634499
1922.0,0.2731694416618205
1923.0,0.28614398466620106
1924.0,0.31069999035748724
1925.0,0.31095035052916514
1926.0,0.31419163858695165
1927.0,0.3133753516341691
1928.0,0.3049689732922029
1929.0,0.29010368499370787
1930.0,0.2912006574001492
1931.0,0.2956777218456371
1932.0,0.290539837397666
1933.0,0.2970136706573591
1934.0,0.31834227594252185
1935.0,0.32608079021100045
1936.0,0.32668743242819553
1937.0,0.32785956148012396
1938.0,0.3145654987961405
1939.0,0.30988448936263147
1940.0,0.3062650073827195
1941.0,0.3063413881171219
1942.0,0.31069091561236334
1943.0,0.30793385992777617
1944.0,0.3065231306517896
1945.0,0.30521965993429323
1946.0,0.3044524161702103
1947.0,0.30432096341947995
1948.0,0.30716538157248263
1949.0,0.31155413435706053
1950.0,0.3069759675766831
1951.0,0.3057147127096197
1952.0,0.3077426102911461
1953.0,0.3096103036087526
1954.0,0.3132924127670742
1955.0,0.32111219199480656
1956.0,0.33463461212637347
1957.0,0.341775742866346
1958.0,0.33919865394560395
1959.0,0.33542442720929977
1960.0,0.33344707255185685
1961.0,0.3310813026622019
1962.0,0.3331471198928282
1963.0,0.3344498755601444
1964.0,0.33623101077241363
1965.0,0.3365133937276859
1966.0,0.3354056635579612
1967.0,0.3370649216316124
1968.0,0.34160268763794244
1969.0,0.3459584478205632
1970.0,0.35079036415310194
1971.0,0.3531404892526494
1972.0,0.35187842999768243
1973.0,0.35077056878500373
1974.0,0.3504257299800586
1975.0,0.3513872787242655
1976.0,0.35309722133062377
1977.0,0.3567304984507751
1978.0,0.35867492203605705
1979.0,0.36047661290938354
1980.0,0.3619450719603753
1981.0,0.36328249008936647
1982.0,0.3640587493602656
1983.0,0.3662323030822895
1984.0,0.36741822878829883
1985.0,0.3674401400853882
1986.0,0.36728323894889076
1987.0,0.36671967467930994
1988.0,0.3678145775487531
1989.0,0.3701601826902153
1990.0,0.373071623478105
1991.0,0.37588627082628384
1992.0,0.37942225595509615
1993.0,0.3829416623713824
1994.0,0.38623895741049147
1995.0,0.3889251756830764
1996.0,0.39063409634928065
1997.0,0.3891938361493243
1998.0,0.3872457753686634
1999.0,0.3848802190721896
2000.0,0.37920352634977683
2001.0,0.37735010089662824
2002.0,0.375300821676805
2003.0,0.3741811089657999
2004.0,0.37669351079032565
2005.0,0.39115207567362914
2006.0,0.3966396295283635
2007.0,0.3987993525913332
2008.0,0.3993289044587341
2009.0,0.3952854540596471
2010.0,0.3933970043207232
2011.0,0.3893880952552207
2012.0,0.38186971954497834
2013.0,0.3743780810122661
2014.0,0.37266843006120065
2015.0,0.3732668584345938
2016.0,0.3773845092934439
2017.0,0.3814166308392705
2018.0,0.3867906284188156
2019.0,0.387734628839083
2020.0,0.38967782196800854
2021.0,0.3914527395450837
2022.0,0.3924066203901606
2023.0,0.394760859032403
2024.0,0.39667218039793695
2025.0,0.3978184553501466
2026.0,0.39929276448122214
2027.0,0.40000324599145315
2028.0,0.4010445372197539
2029.0,0.4005796319545629
2030.0,0.3990184220437232
2031.0,0.3985052399806602
2032.0,0.3982663858811826
2033.0,0.39672204414038703
2034.0,0.39578966715292896
2035.0,0.3957507792431777
2036.0,0.3944076498998433
2037.0,0.39337139987917147
2038.0,0.3934167743476184
2039.0,0.39397649986536565
2040.0,0.3942467236375463
2041.0,0.394015856041962
2042.0,0.39344208489088234
2043.0,0.3917565176155189
2044.0,0.3891177508408866
2045.0,0.3864342943194046
2046.0,0.3843115527989524
2047.0,0.382302650781881
2048.0,0.3795531297418651
2049.0,0.37878584072396343
2050.0,0.37961668376327873
2051.0,0.3783806166000905
2052.0,0.3790506248447788
2053.0,0.37808993474396513
2054.0,0.37582192268145587
2055.0,0.3759347221911045
2056.0,0.37384982963346675
2057.0,0.37315428758593
2058.0,0.3724796426097417
2059.0,0.3697465010473717
2060.0,0.3685102889702345
2061.0,0.36833870231862653
2062.0,0.36905911806239133
2063.0,0.36906011944452066
2064.0,0.36934934017656657
2065.0,0.3708424917992649
2066.0,0.3700241681233448
2067.0,0.3691735850190446
2068.0,0.36893659718956057
2069.0,0.36619373398267135
2070.0,0.3636534514636297
2071.0,0.3620188777984914
2072.0,0.36132171196929386
2073.0,0.36178347138631967
2074.0,0.36190206650452467
2075.0,0.3617850956779676
2076.0,0.36185910725213377
2077.0,0.3621208090200865
2078.0,0.3611610255087752
2079.0,0.359596269079914
2080.0,0.35796989099708465
2081.0,0.35552370302883574
2082.0,0.3543200718777767
2083.0,0.3538438738195444
2084.0,0.35417850738144524
2085.0,0.35474735668648966
2086.0,0.35481415346824446
2087.0,0.3552831875715181
2088.0,0.3546830573853242
2089.0,0.3536330787636222
2090.0,0.35289438554713426
2091.0,0.3524332215513034
2092.0,0.35254802572277627
2093.0,0.35238220656145836
2094.0,0.3523710908176462
2095.0,0.35179310079188075
2096.0,0.3515264738337063
2097.0,0.35109582657356386
2098.0,0.35115975423879975
2099.0,0.3513203148926271
2100.0,0.3506198363383576
2101.0,0.35047077251208736
2102.0,0.351492509264985
2103.0,0.3527162763690168
2104.0,0.3533739279745889
2105.0,0.35391530850605224
2106.0,0.35303898314037374
2107.0,0.3514396530068592
2108.0,0.35083236798382483
2109.0,0.3511853484396365
2110.0,0.3506876702119353
2111.0,0.3500095598827673
2112.0,0.34967658550145647
2113.0,0.34956051833140306
2114.0,0.34942066941499805
2115.0,0.3503127883699715
2116.0,0.35092946783545204
2117.0,0.3501776920133789
2118.0,0.34978993832786887
2119.0,0.34999928052522744
2120.0,0.35073191941943355
2121.0,0.3523364295790361
2122.0,0.353765917281565
2123.0,0.3539434698905982
2124.0,0.3533860252451521
2125.0,0.35294313853026477
2126.0,0.35310281615031314
2127.0,0.35308708716709414
2128.0,0.35309946228031425
2129.0,0.3538425529166356
2130.0,0.35516772608220937
2131.0,0.3553763595968858
2132.0,0.35682528682166037
2133.0,0.3572676629306146
2134.0,0.35630178868655255
2135.0,0.3567972389438838
2136.0,0.35625427433347073
2137.0,0.3567993476146864
2138.0,0.35845660595903756
2139.0,0.358097182376486
2140.0,0.3586922736308452
2141.0,0.35857146146753366
2142.0,0.3571986872558972
2143.0,0.3573045727286104
2144.0,0.35703613608336826
2145.0,0.35711692013452434
2146.0,0.3577411281519436
2147.0,0.35949466392456003
2148.0,0.3599569149694478
2149.0,0.36032088597243705
2150.0,0.3605029813959851
2151.0,0.3594937844059983
2152.0,0.3593878136064891
2153.0,0.3593118697592891
2154.0,0.3600248680141755
2155.0,0.36077870292376246
2156.0,0.3603614614470529
2157.0,0.36066651602640704
2158.0,0.3605526350450948
2159.0,0.36109581068741664
2160.0,0.3634064460844264
2161.0,0.3639728323613306
2162.0,0.3636478309473278
2163.0,0.3638222206706005
2164.0,0.36260281790647675
2165.0,0.3631940238556472
2166.0,0.3664191992955751
2167.0,0.3678123819704382
2168.0,0.36877913186331973
2169.0,0.3706634819585693
2170.0,0.37060445612812953
2171.0,0.3700269480979019
2172.0,0.37080619382264457
2173.0,0.37083960129861643
2174.0,0.372010670369303
2175.0,0.373810036298848
2176.0,0.37399678473889403
2177.0,0.37417033034972325
2178.0,0.374864455206003
2179.0,0.3752502659307769
2180.0,0.3755834964758099
2181.0,0.3757725703338783
2182.0,0.37588859055833135
2183.0,0.37506808550486304
2184.0,0.3741538795762661
2185.0,0.3744448233724083
2186.0,0.3747719826164431
2187.0,0.3757701231848884
2188.0,0.3774207402381659
2189.0,0.3814300217593765
2190.0,0.383213757582429
2191.0,0.3848903926635538
2192.0,0.38430135997839593
2193.0,0.3828506628832688
2194.0,0.38157700811474277
2195.0,0.38068209500935857
2196.0,0.38252967241619223
2197.0,0.3844275337136639
2198.0,0.38495671574810036
2199.0,0.38412848682963663
2200.0,0.38243219867746203
2201.0,0.38147716560500583
2202.0,0.38029265046045657
2203.0,0.3816075167782778
2204.0,0.38315073334723565
2205.0,0.38466223089982277
2206.0,0.38813177370770996
2207.0,0.39023166437718076
2208.0,0.39126476593497567
2209.0,0.39078898881132146
2210.0,0.39010649287492516
2211.0,0.39019857101872474
2212.0,0.3893384056467656
2213.0,0.3888804274539876
2214.0,0.38889286782327115
2215.0,0.38893455625505935
2216.0,0.3886580405309333
2217.0,0.38917495621810616
2218.0,0.38986305392363907
2219.0,0.3893109805598972
2220.0,0.3873779897048096
2221.0,0.3872412893772527
2222.0,0.3872856490696148
2223.0,0.38830835741313374
2224.0,0.38993837191926795
2225.0,0.39005062568373017
2226.0,0.38980083066422444
2227.0,0.38755621847922067
2228.0,0.385149414535283
2229.0,0.3826377121825298
2230.0,0.3806212878153905
2231.0,0.379387665543691
2232.0,0.3797980194009786
2233.0,0.38135278011942236
2234.0,0.38037384567346383
2235.0,0.3799310976207616
2236.0,0.37905669139908077
2237.0,0.3774016262807486
2238.0,0.37710465106737917
2239.0,0.37736553031763
2240.0,0.3768915072792138
2241.0,0.3747224543121893
2242.0,0.3723879157444083
2243.0,0.36929935823858817
2244.0,0.36581957645166424
2245.0,0.3626907482080591
2246.0,0.3603526371348124
2247.0,0.3589806325026196
2248.0,0.35764183111432485
2249.0,0.3569743078364244
2250.0,0.3577812773354401
2251.0,0.3568091843448361
2252.0,0.35490107409046223
2253.0,0.35262670132032803
2254.0,0.34946495766481667
2255.0,0.34717050901196705
2256.0,0.34761795226020203
2257.0,0.3489085561414176
2258.0,0.34815097866927036
2259.0,0.34730651792102396
2260.0,0.3456285549393895
2261.0,0.34317392706751504
2262.0,0.3414364506183275
2263.0,0.33910271701103967
2264.0,0.33546941702779387
2265.0,0.33197382799141034
2266.0,0.32864362500205213
2267.0,0.3264298614801806
2268.0,0.3248648300249901
2269.0,0.3235535561812687
2270.0,0.3240863288040259
2271.0,0.32318743496989516
2272.0,0.32266573488603023
2273.0,0.3234798152546442
2274.0,0.3232466111654651
2275.0,0.32330867138399944
2276.0,0.3239531842644759
2277.0,0.3258408200320083
2278.0,0.32588368026098347
2279.0,0.3238001098723108
2280.0,0.32305648897510425
2281.0,0.3214068801351041
2282.0,0.3209156862238759
2283.0,0.3225178160734658
2284.0,0.32427268095922335
2285.0,0.3264826062932037
2286.0,0.3265628923208364
2287.0,0.32674184948085133
2288.0,0.3260382602511653
2289.0,0.3239780113783516
2290.0,0.3235505840271142
2291.0,0.32356469104722413
2292.0,0.3236566648064661
2293.0,0.32399843430138975
2294.0,0.3224980309740098
2295.0,0.31899294617818486
2296.0,0.31613837857080906
2297.0,0.3136579570507358
2298.0,0.3117802972413997
2299.0,0.3124316183726912
2300.0,0.3120655890428754
2301.0,0.3114434682668168
2302.0,0.31220249214618406
2303.0,0.31079903800608955
2304.0,0.31184348401928624
2305.0,0.31416133902716864
2306.0,0.31466245438439083
2307.0,0.3172837313169372
2308.0,0.3182399023361819
2309.0,0.31582515061567795
2310.0,0.3165990739884011
2311.0,0.3156426440417226
2312.0,0.31292618554812424
2313.0,0.31521537904889263
2314.0,0.3136858931672387
2315.0,0.31280965622965423
2316.0,0.31643728532168947
2317.0,0.31689094308533244
2318.0,0.31725112654385057
2319.0,0.3166742487066235
2320.0,0.31378505664840034
2321.0,0.3120639715753929
2322.0,0.3098979301379463
2323.0,0.3093076820811725
2324.0,0.3105460893236337
2325.0,0.3102712826402783
2326.0,0.31018303694626276
2327.0,0.3100050198191857
2328.0,0.30909890571298304
2329.0,0.30876323819633333
2330.0,0.308127570293228
2331.0,0.3068733706090088
2332.0,0.3046484613992581
2333.0,0.3009847387111657
2334.0,0.2981987253783396
2335.0,0.29706236787658474
2336.0,0.2979613104626601
2337.0,0.3013541675219284
2338.0,0.3081059127305619
2339.0,0.313214072407433
2340.0,0.3159830982302214
2341.0,0.31893392151214817
2342.0,0.31750933969076994
2343.0,0.3163153297169942
2344.0,0.31548881930839656
2345.0,0.3122737544039523
2346.0,0.3118339241650975
2347.0,0.31000672579486477
2348.0,0.3098090552348114
2349.0,0.3108389253187852
2350.0,0.30876948436057056
2351.0,0.3089917314967847
2352.0,0.30843864899408757
2353.0,0.3095508410025478
2354.0,0.31383050395064815
2355.0,0.31512187959579757
2356.0,0.3130935430035453
2357.0,0.30952936518354685
2358.0,0.3051706436850771
2359.0,0.3008050613271379
2360.0,0.2991214733258657
2361.0,0.3024089176168341
2362.0,0.3051127470701742
2363.0,0.3084238226366631
2364.0,0.3117169418349994
2365.0,0.3074854680971755
2366.0,0.3044960961437299
2367.0,0.3041854975117533
2368.0,0.30527417716711475
2369.0,0.3067631594654975
2370.0,0.3042886159534247
2371.0,0.2999055331944209
2372.0,0.2965610791449772
2373.0,0.2987196937386242
2374.0,0.2988322201197259
2375.0,0.2998301663512892
2376.0,0.3010257946851413
2377.0,0.2960001623729634
2378.0,0.29567691745658675
2379.0,0.29784153732119606
2380.0,0.2971354080215363
2381.0,0.2971746288984527
2382.0,0.2948299021604688
2383.0,0.29706721818434756
2384.0,0.3071198463196319
2385.0,0.3141092456785533
2386.0,0.3225939534457583
2387.0,0.3237966311313132
2388.0,0.312592708650318
2389.0,0.3009145308430841
2390.0,0.2904339198508169
2391.0,0.2844542946211075
2392.0,0.2796540583035242
2393.0,0.2815250766472465
2394.0,0.2919937670756209
2395.0,0.2971788009233955
2396.0,0.3048162162586998
2397.0,0.3113078818255732
2398.0,0.3082428733501755
2399.0,0.31041185267115445
2400.0,0.31465498031536077
2401.0,0.31240289604595
2402.0,0.30875314398456544
2403.0,0.30747010868528124
2404.0,0.30890155776759765
2405.0,0.31641933022163427
2406.0,0.3297653846707833
2407.0,0.3418941901766436
2408.0,0.3447096515912456
2409.0,0.33743202440696796
