Wavelength (nm),Reflectance
1392.0,0.18806319779260267
1393.0,0.1845491325199351
1394.0,0.17935349757917507
1395.0,0.16753545528612518
1396.0,0.1662458663818455
1397.0,0.17045669047548936
1398.0,0.17037575293286156
1399.0,0.17040762278338084
1400.0,0.1773783235250822
1401.0,0.17612176445535854
1402.0,0.17264058840498986
1403.0,0.17413392781081938
1404.0,0.1779513213904342
1405.0,0.1811741598700424
1406.0,0.1859248495781567
1407.0,0.18830045319150704
1408.0,0.18963096376725497
1409.0,0.1916674250378846
1410.0,0.19194613344867137
1411.0,0.1948816937350101
1412.0,0.19882203902560966
1413.0,0.20138456504495852
1414.0,0.2052839793496207
1415.0,0.20573003369573217
1416.0,0.20439918478796162
1417.0,0.2041182258719392
1418.0,0.20266350480429635
1419.0,0.2026025135907237
1420.0,0.20377536811811814
1421.0,0.2041042092931289
1422.0,0.20414091032495735
1423.0,0.20445866314450922
1424.0,0.20442980836042682
1425.0,0.20495342979043918
1426.0,0.2058153989968501
1427.0,0.20671319339424762
1428.0,0.20842150494486883
1429.0,0.209146535602245
1430.0,0.2097538073077495
1431.0,0.20991805432925892
1432.0,0.20878464186497608
1433.0,0.20846961042437456
1434.0,0.20865441200986887
1435.0,0.20843088134907065
1436.0,0.20841360527466646
1437.0,0.20903505895609378
1438.0,0.20896656383302198
1439.0,0.2084806985565833
1440.0,0.2083564326852271
1441.0,0.20788706011454716
1442.0,0.20856256851256477
1443.0,0.20990354252739818
1444.0,0.21058520016311816
1445.0,0.2115735387090418
1446.0,0.212245327515652
1447.0,0.2122256023090258
1448.0,0.2129245775729413
1449.0,0.21419154125484682
1450.0,0.21480828771735985
1451.0,0.21526936402965421
1452.0,0.21572506410561412
1453.0,0.21571255917658022
1454.0,0.21627261410815923
1455.0,0.21732789793610505
1456.0,0.21781605457133155
1457.0,0.21821799515805781
1458.0,0.218696748781411
1459.0,0.2191161005505094
1460.0,0.21930758129352418
1461.0,0.21970023512349462
1462.0,0.21976142945248406
1463.0,0.21925701946463547
1464.0,0.21894365186564407
1465.0,0.21840833419893352
1466.0,0.21820525319746553
1467.0,0.21816894342081633
1468.0,0.2182154213815302
1469.0,0.21871349728830528
1470.0,0.2190544235183356
1471.0,0.2190908639075469
1472.0,0.21950706960907118
1473.0,0.22024878179863724
1474.0,0.22078607855635282
1475.0,0.22117448359930003
1476.0,0.22198307605966647
1477.0,0.2226797257741978
1478.0,0.2229621863802889
1479.0,0.22312144417175053
1480.0,0.22329916903196934
1481.0,0.22360849959312926
1482.0,0.22375761060327173
1483.0,0.22402855664008456
1484.0,0.22450633490571975
1485.0,0.22492917915625102
1486.0,0.22520886197178155
1487.0,0.22557414584998595
1488.0,0.2260586548476134
1489.0,0.2264989653538873
1490.0,0.22681122738298737
1491.0,0.22730549622575563
1492.0,0.22800685960731729
1493.0,0.22842418994702668
1494.0,0.22881164911775154
1495.0,0.2291020358334315
1496.0,0.2291894158769786
1497.0,0.22945597069074866
1498.0,0.22981438690492859
1499.0,0.23007166766597464
1500.0,0.2304162103964712
1501.0,0.23058218969939173
1502.0,0.23058685917940994
1503.0,0.2306750951731064
1504.0,0.23071534581421885
1505.0,0.2307643154837447
1506.0,0.23083265199047373
1507.0,0.23090855570110183
1508.0,0.2309570237061409
1509.0,0.23105120640405272
1510.0,0.2311805581923514
1511.0,0.23130905045989333
1512.0,0.23147313735265593
1513.0,0.23159029899802377
1514.0,0.23172775268633516
1515.0,0.2318192510378092
1516.0,0.2317853389864211
1517.0,0.23188131853096583
1518.0,0.23204403340573893
1519.0,0.232186813603061
1520.0,0.23244517870994585
1521.0,0.23258962388321164
1522.0,0.23265652846191262
1523.0,0.23271060220426304
1524.0,0.2326723609560841
1525.0,0.232708841520777
1526.0,0.2327636691440938
1527.0,0.23282001818413253
1528.0,0.23295682147970076
1529.0,0.23302718365459926
1530.0,0.23302331127693207
1531.0,0.23305365332664268
1532.0,0.23325210568206636
1533.0,0.23329394273298684
1534.0,0.23325241928185989
1535.0,0.23337656946690655
1536.0,0.23339828272131222
1537.0,0.23345334245917243
1538.0,0.2336469088397644
1539.0,0.2337962853840297
1540.0,0.2337463556292669
1541.0,0.23364127799784787
1542.0,0.23362767375673768
1543.0,0.2336100524763492
1544.0,0.2336562448031743
1545.0,0.23380179030831968
1546.0,0.2339038448576588
1547.0,0.23401856307742916
1548.0,0.23410568250723987
1549.0,0.23426361834427303
1550.0,0.23422802921353025
1551.0,0.23401273116958016
1552.0,0.23399669961895486
1553.0,0.23392030332129218
1554.0,0.23402808074438564
1555.0,0.23440255876290647
1556.0,0.23449932635268564
1557.0,0.23456656340186338
1558.0,0.23451862202156376
1559.0,0.23429139703095933
1560.0,0.23416786397925696
1561.0,0.2340289094049429
1562.0,0.2339114448088636
1563.0,0.23378102428692346
1564.0,0.23372234045145127
1565.0,0.23368216118971724
1566.0,0.2336660828945549
1567.0,0.23374726882618838
1568.0,0.2337926533859324
1569.0,0.23384755429969234
1570.0,0.23385570194805178
1571.0,0.23387215420692486
1572.0,0.23378798026355335
1573.0,0.23361554775013535
1574.0,0.23346456753046713
1575.0,0.2332150033334636
1576.0,0.23308601790998443
1577.0,0.23306586655625033
1578.0,0.23292706845144062
1579.0,0.232720559112361
1580.0,0.2326929788741264
1581.0,0.23257954419229798
1582.0,0.23271066007624322
1583.0,0.23324637367393572
1584.0,0.23341045910122435
1585.0,0.233498183381424
1586.0,0.23357212614740022
1587.0,0.2334035354389852
1588.0,0.23345694692052632
1589.0,0.23368823277963502
1590.0,0.23380172960797138
1591.0,0.23398124092447536
1592.0,0.23399173357282463
1593.0,0.2338542689234099
1594.0,0.23376899703849646
1595.0,0.2336208688341902
1596.0,0.23351773726306393
1597.0,0.23342531899951086
1598.0,0.2333354955915695
1599.0,0.23325711942547353
1600.0,0.23313863258725306
1601.0,0.23297183118037704
1602.0,0.2328935822307621
1603.0,0.23280476504312111
1604.0,0.2327718881011128
1605.0,0.23284779048010418
1606.0,0.23293810836919085
1607.0,0.23308616787071354
1608.0,0.23318324114482541
1609.0,0.23333372856448972
1610.0,0.23338960691238533
1611.0,0.233295749067185
1612.0,0.2333063232122006
1613.0,0.23337569857152274
1614.0,0.23332830269993193
1615.0,0.23324125070702192
1616.0,0.23322680937263052
1617.0,0.2331394362623605
1618.0,0.23315297343491942
1619.0,0.23334474001634326
1620.0,0.23340380417638956
1621.0,0.23340045423676187
1622.0,0.23342889174944498
1623.0,0.23334127317036246
1624.0,0.23341781875050668
1625.0,0.23365016048440157
1626.0,0.23377522068414938
1627.0,0.23398941276045349
1628.0,0.23410698748105363
1629.0,0.2341113068184596
1630.0,0.23410031928510006
1631.0,0.23401225328610292
1632.0,0.23397401364455103
1633.0,0.23396279357311206
1634.0,0.23390737830488592
1635.0,0.23386895200385305
1636.0,0.23380515765199905
1637.0,0.23355384607774324
1638.0,0.23357224992937428
1639.0,0.23385229949519287
1640.0,0.23390467855464472
1641.0,0.23396316606170287
1642.0,0.23404243834219074
1643.0,0.23401035055567376
1644.0,0.23396360200922967
1645.0,0.23391625476168118
1646.0,0.23394903474884043
1647.0,0.23398405671516714
1648.0,0.23397813196976922
1649.0,0.23412686126262305
1650.0,0.23416840651029514
1651.0,0.2339370347985601
1652.0,0.23386158393471226
1653.0,0.2339551394591566
1654.0,0.23391751467004113
1655.0,0.23385861922985965
1656.0,0.23389173248436412
1657.0,0.23382662258285877
1658.0,0.23385385479794527
1659.0,0.2340253066916829
1660.0,0.23410800378550822
1661.0,0.23431292994313357
1662.0,0.2342077492626346
1663.0,0.2338283541629628
1664.0,0.23363234956751375
1665.0,0.23322959506269034
1666.0,0.23319368958721862
1667.0,0.23357151397273124
1668.0,0.23362037473556851
1669.0,0.23363908566858063
1670.0,0.23359928433158747
1671.0,0.23338057046499822
1672.0,0.2333461951890478
1673.0,0.2334278113380092
1674.0,0.2334301144824834
1675.0,0.23340571088031573
1676.0,0.23342760959961825
1677.0,0.23336367747801437
1678.0,0.2334004936929569
1679.0,0.2336202526215907
1680.0,0.233679806922725
1681.0,0.23370732780093545
1682.0,0.23377805385832473
1683.0,0.23381253869084184
1684.0,0.23377892916162926
1685.0,0.23378991950317207
1686.0,0.23373021422013573
1687.0,0.23351561618103076
1688.0,0.2332958179680139
1689.0,0.23318645334696872
1690.0,0.23330741851002
1691.0,0.23359551966345776
1692.0,0.2340148822807221
1693.0,0.23418703268403487
1694.0,0.23394336280825748
1695.0,0.2338288334945023
1696.0,0.2335920077738319
1697.0,0.23324690293576314
1698.0,0.23335379725491368
1699.0,0.23342834339349802
1700.0,0.23352276869583843
1701.0,0.23386795971689975
1702.0,0.23409919932361886
1703.0,0.23405376065945654
1704.0,0.23398750349730812
1705.0,0.23408131291391107
1706.0,0.23380399747236885
1707.0,0.23339515260502483
1708.0,0.23314375953944982
1709.0,0.23274017712921938
1710.0,0.232853062202436
1711.0,0.23331046277103895
1712.0,0.2334935346232533
1713.0,0.23374047356164862
1714.0,0.23350724756555394
1715.0,0.23315699772038895
1716.0,0.2331745469040743
1717.0,0.23282992930814447
1718.0,0.23257951990133058
1719.0,0.232643568033581
1720.0,0.2326035502137354
1721.0,0.23257190363166233
1722.0,0.23277848807721688
1723.0,0.2327804929074399
1724.0,0.232540439363239
1725.0,0.23257065515262612
1726.0,0.23245313696978484
1727.0,0.23234525737087944
1728.0,0.23248128428063494
1729.0,0.23249527315925425
1730.0,0.23250185799425893
1731.0,0.23254527322921134
1732.0,0.23247112200882697
1733.0,0.2322156879845381
1734.0,0.2319794357506921
1735.0,0.23198159913947544
1736.0,0.2321795929742164
1737.0,0.23234160155164668
1738.0,0.23267038091447367
1739.0,0.23282049894253662
1740.0,0.23283933934437515
1741.0,0.2327872899759224
1742.0,0.2328597853972432
1743.0,0.23287310238615316
1744.0,0.23259890638598413
1745.0,0.23230775625681147
1746.0,0.23196393214463834
1747.0,0.2319899349745789
1748.0,0.23207783886230218
1749.0,0.23205804501714844
1750.0,0.23188155904149826
1751.0,0.2316962691591584
1752.0,0.23142687632441308
1753.0,0.2313602489515709
1754.0,0.2316191644347498
1755.0,0.23166269612249094
1756.0,0.2314889152679018
1757.0,0.23108884437265634
1758.0,0.23076561746977847
1759.0,0.23065652548672927
1760.0,0.23041353985445134
1761.0,0.23078706131213753
1762.0,0.2312741438467189
1763.0,0.2313423404997648
1764.0,0.2311727503932497
1765.0,0.23057256541538637
1766.0,0.23011184975141283
1767.0,0.23006241373033723
1768.0,0.23055843001398532
1769.0,0.23122744285923813
1770.0,0.23137040586893176
1771.0,0.23099680850385085
1772.0,0.2307600654798275
1773.0,0.2307300807268927
1774.0,0.230740622707213
1775.0,0.23081467293079833
1776.0,0.2303759816097177
1777.0,0.2299590102695403
1778.0,0.22992931430596739
1779.0,0.22980585808936135
1780.0,0.22977888916815523
1781.0,0.22972159221378297
1782.0,0.22947125464102772
1783.0,0.22877874878842033
1784.0,0.2278106561615692
1785.0,0.22763840858050047
1786.0,0.22778105180819772
1787.0,0.22841876951505724
1788.0,0.22854548920537338
1789.0,0.22835719821479578
1790.0,0.22774948495906283
1791.0,0.2273742084443944
1792.0,0.22702070871213337
1793.0,0.2262190756892997
1794.0,0.2260490777970735
1795.0,0.22597926382281008
1796.0,0.22627147419765348
1797.0,0.22662168267748342
1798.0,0.2274568272600743
1799.0,0.227533774608362
1800.0,0.22576651748296198
1801.0,0.22718181866574724
1802.0,0.2270438090524899
1803.0,0.22770904471006118
1804.0,0.22716610841169319
1805.0,0.21949547581846804
1806.0,0.2157507791114769
1807.0,0.21362741691331097
1808.0,0.21485274979568122
1809.0,0.2151123789993183
1810.0,0.21900471378429556
1811.0,0.22003263024293107
1812.0,0.2179371841069267
1813.0,0.21961240812889843
1814.0,0.22203847285668152
1815.0,0.22616353641635126
1816.0,0.23345953309240924
1817.0,0.2533627534403454
1818.0,0.2602416167922052
1819.0,0.2617287457577996
1820.0,0.2596617413285808
1821.0,0.2345925551438906
1822.0,0.22897443729160372
1823.0,0.23719489566681232
1824.0,0.23412412996207788
1825.0,0.24317056653839972
1826.0,0.23441491464496966
1827.0,0.2218386106672023
1828.0,0.18263442461551782
1829.0,0.1629947519612347
1830.0,0.12728567540408608
1831.0,0.09825065943663253
1832.0,0.09504063467530054
1833.0,0.08374352150779274
1834.0,0.12054467574038985
1835.0,0.16935979501168155
1836.0,0.26151862007034343
1837.0,0.0
1838.0,0.0
1839.0,0.5657531682618974
1840.0,0.405881963220291
1841.0,0.21538868326506774
1842.0,0.18240072737217725
1843.0,0.14266330032852984
1844.0,0.12660951570129586
1845.0,0.12136177099133867
1846.0,0.24469836938295153
1847.0,0.29677728387864627
1848.0,0.311978415042506
1849.0,0.3001792106109777
1850.0,0.2154703824313237
1851.0,0.22451658739027744
1852.0,0.2673206114644635
1853.0,0.270613858633745
1854.0,0.3614765010606983
1855.0,0.31795018505520417
1856.0,0.17051414734768733
1857.0,0.17863435086636928
1858.0,0.18743346934275384
1859.0,0.21038703615785415
1860.0,0.22356525527353704
1861.0,0.34217313562477486
1862.0,0.35916103982963604
1863.0,0.23324911459624428
1864.0,0.2099327275720257
1865.0,0.1956508033300589
1866.0,0.16816136853845948
1867.0,0.1274746242802064
1868.0,0.19825881129333509
1869.0,0.23144354363470665
1870.0,0.2846858591873547
1871.0,0.2930935166885511
1872.0,0.3004137005873439
1873.0,0.232159001474294
1874.0,0.09312745426888559
1875.0,0.05997836296998373
1876.0,0.06093239163544362
1877.0,0.12056155537473279
1878.0,0.23731562431116013
1879.0,0.2587277474526512
1880.0,0.25993835916541347
1881.0,0.2591208094293182
1882.0,0.25263614636525966
1883.0,0.20291866721945293
1884.0,0.19127480596856605
1885.0,0.2193457157311682
1886.0,0.2197593623844626
1887.0,0.21370373820929356
1888.0,0.1842401509816547
1889.0,0.17071994179591327
1890.0,0.17360014229028722
1891.0,0.179698153406254
1892.0,0.2074913860773949
1893.0,0.2209207801850153
1894.0,0.2336600283139953
1895.0,0.22770514008174
1896.0,0.1948391969598781
1897.0,0.19021746366863793
1898.0,0.19285737135465345
1899.0,0.1926693087462153
1900.0,0.19998124096243444
1901.0,0.26413236286966874
1902.0,0.2849329354591783
1903.0,0.25756668085325435
1904.0,0.2522239721672647
1905.0,0.20279451192991335
1906.0,0.1713847256390712
1907.0,0.22504324285737926
1908.0,0.19678524107207843
1909.0,0.14223855288794945
1910.0,0.09999914342483107
1911.0,0.07207545870723128
1912.0,0.06273586408884076
1913.0,0.0574938260289632
1914.0,0.06411995326070624
1915.0,0.08996088974110537
1916.0,0.11294250043322081
1917.0,0.12263036663057957
1918.0,0.13951251549545832
1919.0,0.1470581724781825
1920.0,0.14106558048849027
1921.0,0.15301926074595387
1922.0,0.16008950098070812
1923.0,0.16861156698602958
1924.0,0.19202356476924834
1925.0,0.19405336461289924
1926.0,0.1994723110392762
1927.0,0.212732557759172
1928.0,0.21763787446497965
1929.0,0.21675598631673787
1930.0,0.20758341313804
1931.0,0.1900362695442053
1932.0,0.18425355183960443
1933.0,0.17654501221303093
1934.0,0.1756328729025651
1935.0,0.18483783386429944
1936.0,0.18292120111589522
1937.0,0.18227400055056006
1938.0,0.18190261009807265
1939.0,0.18389723696201377
1940.0,0.189592450805752
1941.0,0.19159395155253195
1942.0,0.19295222356406289
1943.0,0.19396557162049363
1944.0,0.19200346140273455
1945.0,0.19139151986629105
1946.0,0.19796353729769656
1947.0,0.19985238136179917
1948.0,0.2008366462848132
1949.0,0.20110794720501243
1950.0,0.19041958855198268
1951.0,0.18356768774385562
1952.0,0.1808317846781002
1953.0,0.17960325279227274
1954.0,0.17988018479973836
1955.0,0.1857431437920486
1956.0,0.18890539949222024
1957.0,0.1917004228080264
1958.0,0.19549295563454375
1959.0,0.19861481898874842
1960.0,0.2021058510719916
1961.0,0.2034997572249822
1962.0,0.20354569479602178
1963.0,0.20329450391613477
1964.0,0.20086462927595325
1965.0,0.20209830964667205
1966.0,0.2045008213207629
1967.0,0.20577728169191087
1968.0,0.20860421922176495
1969.0,0.2098740343696519
1970.0,0.20944613550984773
1971.0,0.20921451100401403
1972.0,0.20887668089533912
1973.0,0.20911052548879425
1974.0,0.20895513589962147
1975.0,0.20919786024069922
1976.0,0.20977516920115818
1977.0,0.21009638743934433
1978.0,0.2108106775618282
1979.0,0.21213436381581446
1980.0,0.21333926508917614
1981.0,0.21409803855354492
1982.0,0.21515231761807904
1983.0,0.21630297828562872
1984.0,0.21688937530221916
1985.0,0.21684969877402638
1986.0,0.2174412779773989
1987.0,0.21776025404076912
1988.0,0.21821061380295623
1989.0,0.21940029152123566
1990.0,0.21974015743626676
1991.0,0.22020506068268383
1992.0,0.2204622611650915
1993.0,0.22087683404642572
1994.0,0.22116083956835317
1995.0,0.22156676161492042
1996.0,0.2211833362004769
1997.0,0.22063168435443678
1998.0,0.22082116765592347
1999.0,0.22177100568375663
2000.0,0.22253068725985176
2001.0,0.22255214538223206
2002.0,0.22149673469905456
2003.0,0.21792204803773524
2004.0,0.2154426139597064
2005.0,0.21368507162216177
2006.0,0.21598322794428024
2007.0,0.2184495472099546
2008.0,0.22298800367007032
2009.0,0.23039842893671597
2010.0,0.23348786447432035
2011.0,0.2320378258433923
2012.0,0.22960637772834383
2013.0,0.2214420614095089
2014.0,0.21717662186915737
2015.0,0.21738744148375302
2016.0,0.21483242056359173
2017.0,0.21497539423116674
2018.0,0.2173590158943866
2019.0,0.21795361613943096
2020.0,0.21792926713834107
2021.0,0.2206505323436899
2022.0,0.22215204561645788
2023.0,0.22357778700027509
2024.0,0.225574719582119
2025.0,0.22588167205112844
2026.0,0.2262865385053073
2027.0,0.22725415180623978
2028.0,0.2275493490951094
2029.0,0.22775926669309085
2030.0,0.2275433414704088
2031.0,0.22733151764373707
2032.0,0.2265597466606433
2033.0,0.22633189432516942
2034.0,0.22658346990047054
2035.0,0.22688103985295213
2036.0,0.22746384140452403
2037.0,0.22796438131157895
2038.0,0.22846017653019782
2039.0,0.228659910877726
2040.0,0.2291189416292678
2041.0,0.22963347778187068
2042.0,0.22938782247007317
2043.0,0.2297612225909284
2044.0,0.23012977393740727
2045.0,0.23000739175947926
2046.0,0.22997459808860107
2047.0,0.22997216562101233
2048.0,0.22987768563138786
2049.0,0.23024589959753478
2050.0,0.23099999633252
2051.0,0.23152310722037228
2052.0,0.23100953985695918
2053.0,0.22851518702230025
2054.0,0.22612756720644686
2055.0,0.22464189457621114
2056.0,0.2244343228283639
2057.0,0.22722253671157142
2058.0,0.22953101467004852
2059.0,0.2298765604606396
2060.0,0.2303878258043569
2061.0,0.2305659884599297
2062.0,0.22972202389853666
2063.0,0.22859685465633414
2064.0,0.22906094081063005
2065.0,0.22958333602185974
2066.0,0.22939194076222744
2067.0,0.2297851792150029
2068.0,0.2299571004237403
2069.0,0.22916650716354514
2070.0,0.22854867194709666
2071.0,0.22815733508123254
2072.0,0.2273982302833734
2073.0,0.22728191139416234
2074.0,0.22813568982971716
2075.0,0.22855737509642846
2076.0,0.22890469549963696
2077.0,0.22929824831594528
2078.0,0.23000594583326034
2079.0,0.22975160800777866
2080.0,0.229741898001299
2081.0,0.2305152320183631
2082.0,0.2307238116254504
2083.0,0.23126142032204852
2084.0,0.2315177719174141
2085.0,0.23149149708391767
2086.0,0.2317546304707277
2087.0,0.2316237634272431
2088.0,0.2323231994198402
2089.0,0.2333984839250239
2090.0,0.23341927128261464
2091.0,0.23312935260704395
2092.0,0.23257837013925262
2093.0,0.23205276876422395
2094.0,0.23073274398318003
2095.0,0.23027731628636097
2096.0,0.23047245976321845
2097.0,0.2303313835478861
2098.0,0.23093301338592098
2099.0,0.23146908015190304
2100.0,0.23159281562870995
2101.0,0.2314538189631907
2102.0,0.23121817401448216
2103.0,0.23072305462627798
2104.0,0.23018408698365136
2105.0,0.230016210629251
2106.0,0.22995172447587459
2107.0,0.2297982108770917
2108.0,0.23006407186486208
2109.0,0.23125526161165985
2110.0,0.2319297954858734
2111.0,0.23238434384093704
2112.0,0.2331759787120105
2113.0,0.23404902808320407
2114.0,0.23376166614330324
2115.0,0.23433134088499022
2116.0,0.2347401266679891
2117.0,0.23486864666255092
2118.0,0.23521678796748557
2119.0,0.2346534959511188
2120.0,0.23402765982754697
2121.0,0.2332211700881963
2122.0,0.23247948963664158
2123.0,0.2332906752743298
2124.0,0.23396584586853947
2125.0,0.23434748127781518
2126.0,0.23513693784211434
2127.0,0.23531632886532103
2128.0,0.23459083674971593
2129.0,0.23437763107032328
2130.0,0.23407206623764368
2131.0,0.23416301023620173
2132.0,0.23439534409741375
2133.0,0.2340338606243108
2134.0,0.23426626758786473
2135.0,0.23352739086408772
2136.0,0.23272130221674742
2137.0,0.2332579447558888
2138.0,0.2332938125199703
2139.0,0.2335697228669271
2140.0,0.2342290423327809
2141.0,0.2339798177220112
2142.0,0.23393868929442838
2143.0,0.23450830515268614
2144.0,0.23443147516210963
2145.0,0.23470387068547702
2146.0,0.23471081899910348
2147.0,0.2343180939947736
2148.0,0.2339551515507583
2149.0,0.23387936217402042
2150.0,0.23265398585024738
2151.0,0.23157829466326463
2152.0,0.2311438923812263
2153.0,0.23017638837349594
2154.0,0.22996761112323863
2155.0,0.2299977218552216
2156.0,0.22986846775844705
2157.0,0.2299315627272167
2158.0,0.23011458607152652
2159.0,0.23045300172597455
2160.0,0.23050748095292342
2161.0,0.23065428284242312
2162.0,0.23111776198740333
2163.0,0.2307541767517287
2164.0,0.23050998956513605
2165.0,0.2301034413768615
2166.0,0.22880280527092603
2167.0,0.22829542175468628
2168.0,0.2283010106988009
2169.0,0.22784408550756682
2170.0,0.22827642851348257
2171.0,0.22919992101953968
2172.0,0.22912375232502658
2173.0,0.2298698433750539
2174.0,0.23009615484405452
2175.0,0.22955384481577065
2176.0,0.22944465113758317
2177.0,0.2290616217885764
2178.0,0.22817294203005728
2179.0,0.2278518478554767
2180.0,0.22776245560052202
2181.0,0.2275208361245304
2182.0,0.22854982477494662
2183.0,0.22843773363904743
2184.0,0.2273347916587098
2185.0,0.22717322810610965
2186.0,0.2254402634359568
2187.0,0.22359601449602573
2188.0,0.2230174014050315
2189.0,0.22346047182817108
2190.0,0.2231323862547155
2191.0,0.2229552519165593
2192.0,0.22411875506517642
2193.0,0.22402348380333303
2194.0,0.22362058958418018
2195.0,0.22485089655519946
2196.0,0.22554719782724547
2197.0,0.22603773679835573
2198.0,0.22691003113100608
2199.0,0.22765658714395964
2200.0,0.227319911377309
2201.0,0.2259264051915315
2202.0,0.2253097540112699
2203.0,0.2244799907948619
2204.0,0.2238213597287798
2205.0,0.22295655739800818
2206.0,0.22259880565230197
2207.0,0.2225254974705525
2208.0,0.221951537146425
2209.0,0.22301327112712865
2210.0,0.22332152896193377
2211.0,0.22295869368485857
2212.0,0.2238527372593044
2213.0,0.22433274901098438
2214.0,0.224871032013833
2215.0,0.22530099014589253
2216.0,0.22602719302671628
2217.0,0.22527320445575014
2218.0,0.22467461425910687
2219.0,0.22474773666737516
2220.0,0.22517246510437064
2221.0,0.22492445874689573
2222.0,0.2252437029156582
2223.0,0.2252525107576396
2224.0,0.22367757806534572
2225.0,0.2234631989164188
2226.0,0.22300091295595115
2227.0,0.22265419948070786
2228.0,0.2232298919587189
2229.0,0.22397141843761273
2230.0,0.22543018451017383
2231.0,0.22604047978422664
2232.0,0.2259940969774561
2233.0,0.22547905628943665
2234.0,0.22382446440906908
2235.0,0.22190741666286057
2236.0,0.22086731222491932
2237.0,0.22049059863352546
2238.0,0.22032061448107348
2239.0,0.22145922312354419
2240.0,0.22306510901398255
2241.0,0.22368203838876702
2242.0,0.22445016949045468
2243.0,0.22578100522618746
2244.0,0.22576532430937638
2245.0,0.22448822111907787
2246.0,0.22373681978511162
2247.0,0.22225232955703098
2248.0,0.22118906634851127
2249.0,0.22039205616803453
2250.0,0.22035701860668516
2251.0,0.2209880387167456
2252.0,0.22089295360157835
2253.0,0.22191554083164247
2254.0,0.22301535929822325
2255.0,0.22275309158812814
2256.0,0.22329629011810734
2257.0,0.22397332618950452
2258.0,0.22311921305706503
2259.0,0.223832420279529
2260.0,0.22504998264551865
2261.0,0.2249307139729443
2262.0,0.22557366640878848
2263.0,0.22448942823307835
2264.0,0.22256830928271004
2265.0,0.2217244552387627
2266.0,0.22093356744352163
2267.0,0.22061353715561371
2268.0,0.22066353421251444
2269.0,0.21997520049567407
2270.0,0.21819861912680152
2271.0,0.21744984428443181
2272.0,0.21836905667474202
2273.0,0.21913315230615535
2274.0,0.21964594037133245
2275.0,0.22016588475890952
2276.0,0.22070432197739784
2277.0,0.22019994724274783
2278.0,0.22021898852143887
2279.0,0.2210346868639713
2280.0,0.22230252633222491
2281.0,0.22214502812832881
2282.0,0.22175055349586267
2283.0,0.2227041923007692
2284.0,0.22211758030969264
2285.0,0.2217644955455361
2286.0,0.22085045763133368
2287.0,0.21912353776375842
2288.0,0.21877083966745636
2289.0,0.21814202112912498
2290.0,0.2190054813605504
2291.0,0.2208024829398464
2292.0,0.22130649568677674
2293.0,0.22278987373286563
2294.0,0.22408019145977928
2295.0,0.22355889358429706
2296.0,0.2240311384816951
2297.0,0.22473064738645146
2298.0,0.22474712721718404
2299.0,0.2260502763712876
2300.0,0.22653829598945444
2301.0,0.22645350496661354
2302.0,0.2267730907710549
2303.0,0.22628062937518226
2304.0,0.22460956206651272
2305.0,0.22271823789923928
2306.0,0.22141063714942638
2307.0,0.2203004611649342
2308.0,0.2219296316549134
2309.0,0.22474732300047634
2310.0,0.22676729988281452
2311.0,0.2282477469581091
2312.0,0.22718001635785962
2313.0,0.22534293328559377
2314.0,0.2239859656600052
2315.0,0.2204906029123879
2316.0,0.21726159757265773
2317.0,0.21577109896289878
2318.0,0.21380993940058798
2319.0,0.2129290351767308
2320.0,0.21509220065770263
2321.0,0.2160113886030579
2322.0,0.2156898418474346
2323.0,0.21662439912144602
2324.0,0.21908209385510663
2325.0,0.22045757453668505
2326.0,0.22210914889005426
2327.0,0.22320786683892888
2328.0,0.2238669264272124
2329.0,0.22352871522535867
2330.0,0.22275824103591974
2331.0,0.22236482270791733
2332.0,0.22150261884914332
2333.0,0.21923749193636793
2334.0,0.2172142978981
2335.0,0.21553550953009976
2336.0,0.21534762644310645
2337.0,0.21605471678106625
2338.0,0.21767846425712564
2339.0,0.21805030069567835
2340.0,0.21539778683043764
2341.0,0.2144301977240134
2342.0,0.21271675696287937
2343.0,0.21323945684811837
2344.0,0.2161145486940215
2345.0,0.21528970719487436
2346.0,0.21535266766997632
2347.0,0.21609312620375143
2348.0,0.21757301178005153
2349.0,0.22283115864553826
2350.0,0.2289751295677506
2351.0,0.2308667712505889
2352.0,0.2274722562758121
2353.0,0.2196410499552331
2354.0,0.21283596466098728
2355.0,0.21087128467848465
2356.0,0.21169545882267857
2357.0,0.21690521428827766
2358.0,0.22183962710060728
2359.0,0.22372505264113293
2360.0,0.22288207973310287
2361.0,0.21882067128656185
2362.0,0.21598460408931694
2363.0,0.21335643915126495
2364.0,0.21441634583860222
2365.0,0.22081386237394124
2366.0,0.2231295097895715
2367.0,0.22432505675084055
2368.0,0.22585275838296
2369.0,0.2213598241875252
2370.0,0.21758383885631993
2371.0,0.21653708931351473
2372.0,0.21417163303159042
2373.0,0.21559781148693066
2374.0,0.22008114102373655
2375.0,0.2200104151395913
2376.0,0.22027867344112195
2377.0,0.2192602029926446
2378.0,0.2163280604493239
2379.0,0.21674169720570038
2380.0,0.21475063437472236
2381.0,0.21351903559945296
2382.0,0.21343986185749297
2383.0,0.21210436022882143
2384.0,0.2116033238214734
2385.0,0.2109500233332285
2386.0,0.21313919343236942
2387.0,0.21590710357276802
2388.0,0.21994219592513478
2389.0,0.22546859387893847
2390.0,0.22688666868555524
2391.0,0.2296443789932499
2392.0,0.2304798497038319
2393.0,0.22455028698494126
