Wavelength (nm),Reflectance
1394.0,0.24837719843188777
1395.0,0.24710381082534894
1396.0,0.24225121673217256
1397.0,0.2216928278094277
1398.0,0.21328501649953277
1399.0,0.20897464848589586
1400.0,0.20743800642925683
1401.0,0.20838256757395993
1402.0,0.21325514579254634
1403.0,0.21340328771520495
1404.0,0.21297754538330801
1405.0,0.21321047465669957
1406.0,0.21307373724083437
1407.0,0.21081707903616256
1408.0,0.209718881871844
1409.0,0.2063587391828278
1410.0,0.20034971734554555
1411.0,0.19899065745318104
1412.0,0.19926477265649808
1413.0,0.19854891024700508
1414.0,0.1987401921315633
1415.0,0.198202479146922
1416.0,0.19632276118736172
1417.0,0.19615207301997675
1418.0,0.19705031943738868
1419.0,0.19698171274251722
1420.0,0.19729156649269058
1421.0,0.19699821126223366
1422.0,0.1957792231865232
1423.0,0.1953606117813841
1424.0,0.19497319718272377
1425.0,0.1949653419407413
1426.0,0.19574721399060893
1427.0,0.19572618594838637
1428.0,0.19524257932895092
1429.0,0.19517904879205156
1430.0,0.1947334601886853
1431.0,0.1947175331043836
1432.0,0.19566262852377572
1433.0,0.19593870621689796
1434.0,0.19583845811437053
1435.0,0.19582144871135312
1436.0,0.19565727287563164
1437.0,0.19564706164275159
1438.0,0.19545517659667758
1439.0,0.1954631563483782
1440.0,0.1952245810957725
1441.0,0.19461632260672154
1442.0,0.19443057537294833
1443.0,0.19436868561784443
1444.0,0.19446836794507374
1445.0,0.19481056243810072
1446.0,0.1947880689762788
1447.0,0.1947331483231742
1448.0,0.19470192888869128
1449.0,0.1943684888292196
1450.0,0.19449684837829248
1451.0,0.19492144696718555
1452.0,0.19513735446144315
1453.0,0.1953658242302162
1454.0,0.19561976559220026
1455.0,0.19596150621594513
1456.0,0.19600754707241036
1457.0,0.19594093702447143
1458.0,0.19596024539856335
1459.0,0.19569923432112726
1460.0,0.19575383354567008
1461.0,0.19611436674452795
1462.0,0.19636074108213006
1463.0,0.19671168749586013
1464.0,0.1970092376218555
1465.0,0.19740319319045577
1466.0,0.19762459209469746
1467.0,0.197680241594758
1468.0,0.19780565656474605
1469.0,0.1976917897932006
1470.0,0.19776244885442634
1471.0,0.1980112543782473
1472.0,0.19822767398929295
1473.0,0.1982883783077933
1474.0,0.19865595225141627
1475.0,0.19920576131485357
1476.0,0.19975659666682413
1477.0,0.20030028034322878
1478.0,0.20080344014895854
1479.0,0.2013464149913268
1480.0,0.2017170555342538
1481.0,0.20224353315413068
1482.0,0.2029715797867447
1483.0,0.20345240181076074
1484.0,0.2037969250750134
1485.0,0.2042308748205537
1486.0,0.20464249311089375
1487.0,0.20498448558409457
1488.0,0.2052602084768646
1489.0,0.2056710203923292
1490.0,0.20607509099970087
1491.0,0.20645410785297996
1492.0,0.2068606984563221
1493.0,0.2073397945677306
1494.0,0.20777790014796754
1495.0,0.20830196968218384
1496.0,0.20897649910940735
1497.0,0.2095538298121673
1498.0,0.2101333128562929
1499.0,0.21066119322404364
1500.0,0.21125032507733554
1501.0,0.2117030558177715
1502.0,0.21205446758601718
1503.0,0.21242372435967577
1504.0,0.21266744515165614
1505.0,0.21306886459696925
1506.0,0.21354689341798558
1507.0,0.2140317460611011
1508.0,0.21465635008976075
1509.0,0.21510999513717435
1510.0,0.21548042160568878
1511.0,0.2158379088046436
1512.0,0.21605047103288746
1513.0,0.21639922973145603
1514.0,0.216833648723083
1515.0,0.21724266442713927
1516.0,0.21766678944094367
1517.0,0.2181450344960519
1518.0,0.2187047402084835
1519.0,0.2191689872743712
1520.0,0.21965328258334182
1521.0,0.22009748350795103
1522.0,0.2204428906169899
1523.0,0.2207757707971278
1524.0,0.22109775972660228
1525.0,0.22143768795527488
1526.0,0.22178941479250586
1527.0,0.22207894442081097
1528.0,0.22228904177071898
1529.0,0.22259637796642215
1530.0,0.22287868462662647
1531.0,0.22321842393225866
1532.0,0.2237479670057172
1533.0,0.22412714876372114
1534.0,0.22436531344641975
1535.0,0.22465880925111392
1536.0,0.22498016250351732
1537.0,0.2254250994490513
1538.0,0.2259031891879925
1539.0,0.22619951318281825
1540.0,0.22638043222950796
1541.0,0.2266364837228348
1542.0,0.2269222277593395
1543.0,0.22731082391337534
1544.0,0.22768860356939383
1545.0,0.22812745165788423
1546.0,0.22849043048171203
1547.0,0.2288387680031808
1548.0,0.22919802546677207
1549.0,0.2295795014701208
1550.0,0.22984591035416135
1551.0,0.23007598360038373
1552.0,0.2303037026590447
1553.0,0.23039481475325382
1554.0,0.2306272461658831
1555.0,0.23092113907895084
1556.0,0.23126295640204286
1557.0,0.23171583048886538
1558.0,0.23204042489375704
1559.0,0.23239535518634788
1560.0,0.2326339044572708
1561.0,0.23271043560618265
1562.0,0.23289261058623387
1563.0,0.23307359661042368
1564.0,0.23326854525615345
1565.0,0.23345201258882575
1566.0,0.23374242277118953
1567.0,0.234155582146743
1568.0,0.2344345373557982
1569.0,0.23474829711042786
1570.0,0.23499034537668692
1571.0,0.23509119077755544
1572.0,0.23524831200025315
1573.0,0.23543090614466047
1574.0,0.23563792416590879
1575.0,0.23578730739383108
1576.0,0.23601442432998834
1577.0,0.2362639420583397
1578.0,0.23659379243312625
1579.0,0.23704745931484664
1580.0,0.2373648203225326
1581.0,0.23773486023691984
1582.0,0.2379454280852569
1583.0,0.23794482179684517
1584.0,0.23808576076357243
1585.0,0.23821833217183386
1586.0,0.23840171623374193
1587.0,0.23868526106755222
1588.0,0.23888813547820448
1589.0,0.23903844345468786
1590.0,0.2392404610091781
1591.0,0.23945281331034754
1592.0,0.23964396507356348
1593.0,0.23993635606589075
1594.0,0.24006546623331365
1595.0,0.24003328116888767
1596.0,0.24011347606703062
1597.0,0.24008906752170578
1598.0,0.2402519608758368
1599.0,0.240722523834164
1600.0,0.24087267591335415
1601.0,0.24094764756759632
1602.0,0.2409867081165734
1603.0,0.24070196106513442
1604.0,0.2407218790831298
1605.0,0.2409033834849103
1606.0,0.2410730395797615
1607.0,0.24142844012366757
1608.0,0.24161504424745525
1609.0,0.24169664263163532
1610.0,0.24184690282839472
1611.0,0.24200650173610103
1612.0,0.2420655668460178
1613.0,0.2420102517422792
1614.0,0.24216008082318882
1615.0,0.24231759118153187
1616.0,0.2425361198221126
1617.0,0.243057922458541
1618.0,0.24332168151714242
1619.0,0.2433921726852412
1620.0,0.24355865218030567
1621.0,0.24364688595930392
1622.0,0.24382576505293338
1623.0,0.24409975601370312
1624.0,0.24432045874636865
1625.0,0.24465261372959554
1626.0,0.24477635394846928
1627.0,0.2447977051709562
1628.0,0.2447850158649379
1629.0,0.24453876199374408
1630.0,0.24446253046909502
1631.0,0.24438666723084407
1632.0,0.24448238649122744
1633.0,0.2447446300055454
1634.0,0.24494272107855392
1635.0,0.24533372798076541
1636.0,0.24550529901839077
1637.0,0.24557732307664634
1638.0,0.24558316182626838
1639.0,0.24534312337925807
1640.0,0.24531137891323984
1641.0,0.2452600696292398
1642.0,0.24533168005462935
1643.0,0.24566134360077604
1644.0,0.24581922293308645
1645.0,0.24599223015042543
1646.0,0.24608480743777217
1647.0,0.24598379608749024
1648.0,0.24607716419949374
1649.0,0.24622027153572013
1650.0,0.2463633753148839
1651.0,0.2466651502428508
1652.0,0.24681360960782386
1653.0,0.24692851777274027
1654.0,0.2469540527271024
1655.0,0.24670431980908117
1656.0,0.2468166940653048
1657.0,0.2471520516907667
1658.0,0.24725413360653162
1659.0,0.24752652129880204
1660.0,0.24763282653652646
1661.0,0.24738099250354328
1662.0,0.2472991936399305
1663.0,0.24739403508658203
1664.0,0.24727467871799721
1665.0,0.24690517802671474
1666.0,0.24690715690967124
1667.0,0.24706052072933588
1668.0,0.24707629703631462
1669.0,0.24726906800465373
1670.0,0.2473495233860482
1671.0,0.2471493360059849
1672.0,0.24725925752985745
1673.0,0.2476134967539377
1674.0,0.24780601003917677
1675.0,0.2480016329338062
1676.0,0.2481871473887025
1677.0,0.24838244663273384
1678.0,0.24847621630002795
1679.0,0.2484860687016401
1680.0,0.24865602265276573
1681.0,0.24890522613919805
1682.0,0.24894446914459362
1683.0,0.24895519121207751
1684.0,0.24899435946271994
1685.0,0.24883065771622878
1686.0,0.24869782245657915
1687.0,0.2486918520845485
1688.0,0.2485729917715492
1689.0,0.24859211281885163
1690.0,0.24892238860290258
1691.0,0.24922343066415037
1692.0,0.24949119440495549
1693.0,0.24963119522825092
1694.0,0.2495083185507589
1695.0,0.24949118817364754
1696.0,0.2494734656243157
1697.0,0.24943644792701375
1698.0,0.24947945450915937
1699.0,0.24937430195681198
1700.0,0.24923442070794743
1701.0,0.24911799421795536
1702.0,0.2489490612275715
1703.0,0.24877881383651315
1704.0,0.24875818070850564
1705.0,0.2487952895809066
1706.0,0.24888577638032908
1707.0,0.24922252583493232
1708.0,0.24926510320519385
1709.0,0.24917205585546198
1710.0,0.2492254441323937
1711.0,0.2491863879095846
1712.0,0.24940021444669933
1713.0,0.24947093272925316
1714.0,0.24933352866327127
1715.0,0.24925928971676875
1716.0,0.24915833049083513
1717.0,0.24908204052621938
1718.0,0.24904550357041644
1719.0,0.2490409782144644
1720.0,0.2487787662405888
1721.0,0.24849130782200335
1722.0,0.24845405319769986
1723.0,0.24837843999079084
1724.0,0.24827820829562242
1725.0,0.24844722689974522
1726.0,0.24856483393120088
1727.0,0.24857116269145865
1728.0,0.24875793522081743
1729.0,0.2487775095194584
1730.0,0.2486470422887198
1731.0,0.24843027384001398
1732.0,0.24813391443812566
1733.0,0.2478803667667624
1734.0,0.24751892585213334
1735.0,0.24724672865354036
1736.0,0.24692215135500015
1737.0,0.2467251124117307
1738.0,0.2467989429186864
1739.0,0.24678098581139388
1740.0,0.24673047865945563
1741.0,0.24676653313781768
1742.0,0.2467456155770847
1743.0,0.24665618320826257
1744.0,0.24673361629875618
1745.0,0.2466203179997643
1746.0,0.24646344597878397
1747.0,0.24625054592751303
1748.0,0.24596341396641982
1749.0,0.2460630997628745
1750.0,0.24583049579511054
1751.0,0.24571460816707788
1752.0,0.24573158471801668
1753.0,0.24550347520029725
1754.0,0.24529030749636066
1755.0,0.24504345493756688
1756.0,0.24502409819051835
1757.0,0.24519465217014785
1758.0,0.2452083731805193
1759.0,0.2452035691403367
1760.0,0.2451552866893115
1761.0,0.24473241284746353
1762.0,0.2444972220017383
1763.0,0.24463970143808317
1764.0,0.24420604221491654
1765.0,0.243801540308355
1766.0,0.24381912583892307
1767.0,0.2436831079370964
1768.0,0.243693281564101
1769.0,0.2436421912218527
1770.0,0.24353514116157454
1771.0,0.2434058954046862
1772.0,0.24312904830951543
1773.0,0.24325844588277543
1774.0,0.24314864777475678
1775.0,0.2426512340371148
1776.0,0.24260344490112082
1777.0,0.24256881173236652
1778.0,0.24223710369635434
1779.0,0.242278442419704
1780.0,0.2423876221510282
1781.0,0.24193169187335156
1782.0,0.24142832567741596
1783.0,0.24092561642140747
1784.0,0.24043975904684853
1785.0,0.24062175422819
1786.0,0.2406446892987233
1787.0,0.24122369671206545
1788.0,0.2416051151189217
1789.0,0.2421460016187684
1790.0,0.2426646528103889
1791.0,0.24214342880305062
1792.0,0.2417662184882086
1793.0,0.2414322192712994
1794.0,0.24163193736736288
1795.0,0.24199064630276432
1796.0,0.24197991494530313
1797.0,0.242313725407268
1798.0,0.24203214533571032
1799.0,0.24228427816326412
1800.0,0.24232785462782644
1801.0,0.23699745513740658
1802.0,0.23550135050939405
1803.0,0.23641593057670218
1804.0,0.236037992767012
1805.0,0.23598526042559576
1806.0,0.23533125229559768
1807.0,0.23414681969335743
1808.0,0.23226231284777293
1809.0,0.2295389390363728
1810.0,0.2236717639991176
1811.0,0.22166900954189292
1812.0,0.219526676009919
1813.0,0.21992982326593646
1814.0,0.22990866482059016
1815.0,0.23579491283439183
1816.0,0.241558112110697
1817.0,0.2501839134579994
1818.0,0.25324228169708773
1819.0,0.24705534525761444
1820.0,0.24380844457555134
1821.0,0.23020128970599948
1822.0,0.22848859258411228
1823.0,0.2372375172373424
1824.0,0.24121676137829787
1825.0,0.2689514951655197
1826.0,0.26410232092156416
1827.0,0.27185640978508413
1828.0,0.2659962094521585
1829.0,0.2688922162910418
1830.0,0.27083659379079655
1831.0,0.3069574882944652
1832.0,0.4217218437468155
1833.0,0.5485691993657072
1834.0,0.9631105004665435
1835.0,1.0
1836.0,0.862494057139081
1837.0,0.6220576477706241
1838.0,0.6617799389254406
1839.0,0.9472894231293173
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.9567592955576887
1844.0,0.8032434924362579
1845.0,0.504832033359613
1846.0,0.6535816747381666
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.702893317565512
1852.0,0.0820774160830074
1853.0,0.08874468037203208
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,0.8645859250001116
1864.0,0.6191034495307532
1865.0,0.5998518876231277
1866.0,0.1626848177907973
1867.0,0.2165850165963025
1868.0,0.3073715158337704
1869.0,0.39406043415024095
1870.0,0.4157756053845603
1871.0,0.7437488869525732
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.604185177832946
1877.0,0.2297323108162295
1878.0,0.12003675748538266
1879.0,0.13189172374229097
1880.0,0.14209946304057142
1881.0,0.1599478497738783
1882.0,0.20266680648836344
1883.0,0.33801040037101726
1884.0,0.3711898987395815
1885.0,0.3304214891875036
1886.0,0.3300469602837003
1887.0,0.32378938387332906
1888.0,0.310258126649514
1889.0,0.3259589352606052
1890.0,0.3035507009637588
1891.0,0.26322090657803443
1892.0,0.2022507170472801
1893.0,0.18492348725777388
1894.0,0.16132784154447233
1895.0,0.1458954933131952
1896.0,0.15547309979454077
1897.0,0.15277075611659766
1898.0,0.1433276578749427
1899.0,0.11795466140199375
1900.0,0.10255925545942679
1901.0,0.1431381267289461
1902.0,0.17073087665679798
1903.0,0.1556679093804341
1904.0,0.14686184116695447
1905.0,0.11201237240603831
1906.0,0.10582034221235799
1907.0,0.11260751096858668
1908.0,0.11935891734396259
1909.0,0.17522556831498542
1910.0,0.30101494078048074
1911.0,0.12695506635249393
1912.0,0.0487328311099197
1913.0,0.020690358023293144
1914.0,0.0
1915.0,0.0
1916.0,0.023617901383424515
1917.0,0.07127707016645082
1918.0,0.14244856337796757
1919.0,0.1678117063750344
1920.0,0.17253928370291466
1921.0,0.1702938332443956
1922.0,0.15120670952575344
1923.0,0.1519131114406784
1924.0,0.17523993885521655
1925.0,0.1657544260094307
1926.0,0.1533262053597333
1927.0,0.13650647555497344
1928.0,0.1273218447682054
1929.0,0.10732857785665145
1930.0,0.10486056494539552
1931.0,0.1220451985567448
1932.0,0.12211332315769796
1933.0,0.11508241831452364
1934.0,0.10673831993994655
1935.0,0.10673047615011912
1936.0,0.11847024148712071
1937.0,0.13320588418570506
1938.0,0.13885440207266397
1939.0,0.13953525823629095
1940.0,0.13265351676352938
1941.0,0.13146598354163874
1942.0,0.12914104816209387
1943.0,0.1270703178798262
1944.0,0.13179281811051766
1945.0,0.13191706458356153
1946.0,0.1338640656662727
1947.0,0.14065649786671544
1948.0,0.1415305765551851
1949.0,0.14235808896514385
1950.0,0.14435394369550741
1951.0,0.14393008751337422
1952.0,0.14225644754194747
1953.0,0.1416615634955862
1954.0,0.13803394036686806
1955.0,0.12851141497128032
1956.0,0.12222717030073695
1957.0,0.12505165681820563
1958.0,0.12663490321768553
1959.0,0.13387757997116723
1960.0,0.1420781595218989
1961.0,0.14415969927449968
1962.0,0.14462163586598312
1963.0,0.14409758452867474
1964.0,0.14154885452202623
1965.0,0.1414889335223687
1966.0,0.14124008219176884
1967.0,0.14173706164495775
1968.0,0.14364254475695767
1969.0,0.1443597842992707
1970.0,0.14409051731135225
1971.0,0.14384553140003947
1972.0,0.14348181731513668
1973.0,0.14328392414366398
1974.0,0.14362142793546206
1975.0,0.1437585826655802
1976.0,0.14422302672798015
1977.0,0.1450903140136225
1978.0,0.14578400164151936
1979.0,0.14636246262290276
1980.0,0.14733123456195182
1981.0,0.1482141079006411
1982.0,0.14879862725255055
1983.0,0.14963876053004652
1984.0,0.15041157372836497
1985.0,0.15136066057840658
1986.0,0.15285999443031137
1987.0,0.15389354839103245
1988.0,0.154715212297713
1989.0,0.15549385078942726
1990.0,0.15568532615951003
1991.0,0.155933353403364
1992.0,0.155968663585979
1993.0,0.15630054266567717
1994.0,0.15660350086164346
1995.0,0.15640623116987556
1996.0,0.15637194237791754
1997.0,0.15652610970023298
1998.0,0.15682799222759325
1999.0,0.15798478268160152
2000.0,0.15787962244378487
2001.0,0.15888585879982528
2002.0,0.16028664360401393
2003.0,0.15716019542188414
2004.0,0.15578340979567848
2005.0,0.1561501537233118
2006.0,0.15541845005386673
2007.0,0.15500084581332027
2008.0,0.1589188586285661
2009.0,0.16305127885816384
2010.0,0.16747875481589908
2011.0,0.1693032061978103
2012.0,0.17325287313779558
2013.0,0.17855969813935446
2014.0,0.17955308063119543
2015.0,0.18054019226685675
2016.0,0.18051667857185213
2017.0,0.17864596856416048
2018.0,0.17551420863730974
2019.0,0.17276449893582327
2020.0,0.16941986626357786
2021.0,0.1674249348920605
2022.0,0.1671969694775962
2023.0,0.1679044649000304
2024.0,0.1703710281316767
2025.0,0.17279086959814174
2026.0,0.17436255164498005
2027.0,0.1752326842685695
2028.0,0.17543779724812156
2029.0,0.17538892333854306
2030.0,0.17540116917281512
2031.0,0.17602795582898562
2032.0,0.17699748959731304
2033.0,0.1784625494305505
2034.0,0.17997948646806808
2035.0,0.18084285670561515
2036.0,0.18109308824543147
2037.0,0.1808402860683205
2038.0,0.18056101343536368
2039.0,0.18096954105584184
2040.0,0.18159082214875
2041.0,0.18190970852892074
2042.0,0.18291740151557453
2043.0,0.18352440512516732
2044.0,0.1837786075113626
2045.0,0.18521505860894896
2046.0,0.18563530538782905
2047.0,0.18507063968367077
2048.0,0.18463117722997252
2049.0,0.18501530949396533
2050.0,0.1847151822711828
2051.0,0.18633221110956885
2052.0,0.18840067639923985
2053.0,0.18996979356505012
2054.0,0.19217771617937932
2055.0,0.19277453258522942
2056.0,0.19362993691472863
2057.0,0.19403149822160265
2058.0,0.19332873844091622
2059.0,0.19378558775087143
2060.0,0.19330149200174526
2061.0,0.19353357765728835
2062.0,0.19451363798216875
2063.0,0.1953025576656116
2064.0,0.19448451259309532
2065.0,0.19438987735418337
2066.0,0.19353196622208732
2067.0,0.1926864773921901
2068.0,0.19316059798512206
2069.0,0.19324988889277175
2070.0,0.19364055416567655
2071.0,0.19487271346040674
2072.0,0.1950093932644171
2073.0,0.19552440249087527
2074.0,0.19647388764612692
2075.0,0.19678011215625213
2076.0,0.19745235154402224
2077.0,0.19856917941218424
2078.0,0.19973988025663814
2079.0,0.20033430537531788
2080.0,0.2006799686160187
2081.0,0.2005782693277221
2082.0,0.20098358337506284
2083.0,0.2017050622671571
2084.0,0.2019962914722703
2085.0,0.2025605562012922
2086.0,0.20287663151730914
2087.0,0.20313511433023487
2088.0,0.20363006170992606
2089.0,0.20434167728172128
2090.0,0.20523693344275062
2091.0,0.2058820653741068
2092.0,0.20656552781719445
2093.0,0.2068509866082157
2094.0,0.20690241733566608
2095.0,0.20688290445779148
2096.0,0.20637387139479965
2097.0,0.20542290535549831
2098.0,0.20526356829911394
2099.0,0.2048727602614099
2100.0,0.2048553503335648
2101.0,0.20566216749853694
2102.0,0.20604193639755847
2103.0,0.2070695491789396
2104.0,0.2083962386314234
2105.0,0.20874535286016965
2106.0,0.20923359879877973
2107.0,0.2095290913364396
2108.0,0.21015305568959983
2109.0,0.21101564403197984
2110.0,0.21190857327410728
2111.0,0.21306859133294367
2112.0,0.214282016045287
2113.0,0.21479638890280348
2114.0,0.21435049251416607
2115.0,0.21429855268920217
2116.0,0.21415789686546027
2117.0,0.2137401370653993
2118.0,0.21385284513233763
2119.0,0.21424076981118742
2120.0,0.21434356727830234
2121.0,0.21454323690434998
2122.0,0.21532705343630668
2123.0,0.21615143072027468
2124.0,0.21685933336597485
2125.0,0.21740565391225308
2126.0,0.2177654290842708
2127.0,0.2181972978079656
2128.0,0.2185057306776999
2129.0,0.2187041297753982
2130.0,0.21901673704403918
2131.0,0.21904269360839965
2132.0,0.21882525550927204
2133.0,0.21844678875195828
2134.0,0.21869612723742443
2135.0,0.21922578166688392
2136.0,0.21943986886855593
2137.0,0.2202949825859627
2138.0,0.22078480567645695
2139.0,0.22069260952422406
2140.0,0.2207300103566883
2141.0,0.22035832857721116
2142.0,0.2198111277479891
2143.0,0.21953463410087468
2144.0,0.21935367752325835
2145.0,0.2192455833918295
2146.0,0.21920146959041376
2147.0,0.2190053121155902
2148.0,0.21906431298398968
2149.0,0.21945113091559462
2150.0,0.2198344319196334
2151.0,0.21948245870858032
2152.0,0.2196452974462785
2153.0,0.2196854707960276
2154.0,0.21920055176016656
2155.0,0.21911680374982126
2156.0,0.2189602991755728
2157.0,0.21882163202806668
2158.0,0.21897984832619935
2159.0,0.21919412884849862
2160.0,0.21966469417516737
2161.0,0.21978000974952147
2162.0,0.21988663048132934
2163.0,0.2206422888028716
2164.0,0.22063428815950029
2165.0,0.2206608415528686
2166.0,0.2209423865452326
2167.0,0.2204684555295902
2168.0,0.2190244687662251
2169.0,0.21895787366440778
2170.0,0.21932819022423233
2171.0,0.21936262469767667
2172.0,0.21962632926220502
2173.0,0.21953781450640206
2174.0,0.21867474354945718
2175.0,0.21782873919789483
2176.0,0.21766181407781693
2177.0,0.21747703061790447
2178.0,0.21696537525936552
2179.0,0.21666849733552013
2180.0,0.2163815371222992
2181.0,0.21650962326405612
2182.0,0.21737868855757217
2183.0,0.21771976996524853
2184.0,0.21765837746366928
2185.0,0.21784070092779578
2186.0,0.21727715285188393
2187.0,0.21657773861550156
2188.0,0.21625599486171523
2189.0,0.21615134489713558
2190.0,0.2159487385897777
2191.0,0.21583789628994568
2192.0,0.21606819290163587
2193.0,0.21577436727703941
2194.0,0.2153342004031023
2195.0,0.21429780217023978
2196.0,0.2135937187430245
2197.0,0.2131772515598876
2198.0,0.2130499964573855
2199.0,0.21359345379785794
2200.0,0.21267764989814553
2201.0,0.21170579967435918
2202.0,0.2117131652472134
2203.0,0.21135819772701672
2204.0,0.21272101325219253
2205.0,0.21439036038440473
2206.0,0.21490316076013466
2207.0,0.2160031479292965
2208.0,0.2165288277211234
2209.0,0.21675456448845104
2210.0,0.21680087917858576
2211.0,0.2162129851826907
2212.0,0.21573000524102187
2213.0,0.21512816228402806
2214.0,0.21421746664173655
2215.0,0.21403846108720886
2216.0,0.2143566810404974
2217.0,0.21362369033173395
2218.0,0.21393899607946315
2219.0,0.21383857412397325
2220.0,0.213030860673765
2221.0,0.213025430304565
2222.0,0.21286623818168693
2223.0,0.21329152766101098
2224.0,0.21453902746862843
2225.0,0.21515284741586693
2226.0,0.21570067917714558
2227.0,0.21573019942817975
2228.0,0.21490067296563298
2229.0,0.21533829261601117
2230.0,0.21559692162521707
2231.0,0.21582480588928726
2232.0,0.216651052717346
2233.0,0.2162698725085679
2234.0,0.2164060152694454
2235.0,0.21692715615591696
2236.0,0.21666398200843737
2237.0,0.21607147058816056
2238.0,0.21555062665446464
2239.0,0.21545487529226304
2240.0,0.2150387133371882
2241.0,0.2157238225319246
2242.0,0.21613883886868207
2243.0,0.21694769006063166
2244.0,0.2160284719497485
2245.0,0.21580059458274492
2246.0,0.21565509245416972
2247.0,0.2155712582871605
2248.0,0.2160823845155553
2249.0,0.21617872449257272
2250.0,0.2157919459841254
2251.0,0.21433662305810142
2252.0,0.21283095369919286
2253.0,0.21217027763849017
2254.0,0.211683790368676
2255.0,0.21197009170442432
2256.0,0.21444303855548905
2257.0,0.2170181464819073
2258.0,0.2181365266202739
2259.0,0.2188605767697821
2260.0,0.21795837631849438
2261.0,0.21630752038391887
2262.0,0.21532678397921545
2263.0,0.21528107550829012
2264.0,0.2157043382756308
2265.0,0.21501439130766029
2266.0,0.21394069675465457
2267.0,0.21351244914691578
2268.0,0.2128114880589125
2269.0,0.2122215551846225
2270.0,0.2132838012806413
2271.0,0.21408594971758105
2272.0,0.21401972407513264
2273.0,0.21509826146090616
2274.0,0.21537441380686576
2275.0,0.21480335003660908
2276.0,0.21323082770498586
2277.0,0.21261507806661795
2278.0,0.21224519061886457
2279.0,0.21176654127896197
2280.0,0.21214342612194115
2281.0,0.21267138276368105
2282.0,0.21164783914913893
2283.0,0.21053029960236833
2284.0,0.20984123853861067
2285.0,0.21011475165365712
2286.0,0.2110048031603751
2287.0,0.2107634983893045
2288.0,0.21193653949943161
2289.0,0.21216832263714436
2290.0,0.2112574232832837
2291.0,0.21273443746933882
2292.0,0.2124920208998829
2293.0,0.21022629084146105
2294.0,0.2087977566540621
2295.0,0.20698871650015954
2296.0,0.20561739680868152
2297.0,0.2062340475876349
2298.0,0.20607101275465844
2299.0,0.2056886973616066
2300.0,0.207105727666461
2301.0,0.20736174478642708
2302.0,0.20764052616187928
2303.0,0.20830362793646673
2304.0,0.20728094626616494
2305.0,0.20696157618756383
2306.0,0.20666227195874448
2307.0,0.2057297417960423
2308.0,0.20504411811015077
2309.0,0.2052849598807499
2310.0,0.20598337857602694
2311.0,0.20568080701195104
2312.0,0.2062947311105411
2313.0,0.20472417265128928
2314.0,0.20298747002385173
2315.0,0.20299404870847151
2316.0,0.20044657081238546
2317.0,0.19944386226794003
2318.0,0.19922483981083444
2319.0,0.1987939879882492
2320.0,0.19878534382674365
2321.0,0.1991494729237512
2322.0,0.2002017406941857
2323.0,0.1995378876087795
2324.0,0.19758030629580775
2325.0,0.1968095611234516
2326.0,0.19613294988581
2327.0,0.19550406483901536
2328.0,0.19479337615833633
2329.0,0.19624372122442227
2330.0,0.19719947688285916
2331.0,0.19595162551225537
2332.0,0.1964076572859444
2333.0,0.19556478434832528
2334.0,0.19456747050111853
2335.0,0.19494765202671052
2336.0,0.19574396299919233
2337.0,0.19766168167465523
2338.0,0.19646971253089546
2339.0,0.19446529300894266
2340.0,0.19466576796041574
2341.0,0.19305357960375116
2342.0,0.1923524591623714
2343.0,0.1928134577461513
2344.0,0.19105293074594257
2345.0,0.1895427628236352
2346.0,0.18968598226500413
2347.0,0.1910939076131376
2348.0,0.19276438909687843
2349.0,0.19255002975757649
2350.0,0.19260634076142366
2351.0,0.19231582499762157
2352.0,0.18948649807364681
2353.0,0.19005554476867512
2354.0,0.18948354525877556
2355.0,0.18614947861431483
2356.0,0.1880321495951854
2357.0,0.18974858791780938
2358.0,0.1911846919372988
2359.0,0.1956488075700068
2360.0,0.1976920852975446
2361.0,0.1972791015422371
2362.0,0.19551710207526649
2363.0,0.19403944223304762
2364.0,0.1932457616077678
2365.0,0.1910963395393724
2366.0,0.1904540542761655
2367.0,0.1900554260368422
2368.0,0.18786061295507878
2369.0,0.18766199985787313
2370.0,0.1882977841894029
2371.0,0.1887314491041343
2372.0,0.19094206099405966
2373.0,0.19053151663667023
2374.0,0.18814819532231872
2375.0,0.18781801442229423
2376.0,0.18824690659046697
2377.0,0.19068556082500082
2378.0,0.1928547919920219
2379.0,0.19073099713192299
2380.0,0.18625389402133122
2381.0,0.18222626611891588
2382.0,0.18154091595042274
2383.0,0.18314240107345714
2384.0,0.1885671474447934
2385.0,0.19381020911173885
2386.0,0.1938559324630561
2387.0,0.19594998516151393
2388.0,0.19403821588097717
2389.0,0.1892652614923388
2390.0,0.1887414179882952
2391.0,0.1876797114867878
2392.0,0.18871425433162498
2393.0,0.19071915496562294
2394.0,0.1898174946733251
2395.0,0.18852775515329462
2396.0,0.1858137527251798
2397.0,0.18343963670110253
2398.0,0.18585002163099115
2399.0,0.18843356699538022
2400.0,0.18635286232201764
2401.0,0.18541307719303457
2402.0,0.18462410191800707
