Wavelength (nm),Reflectance
1401.0,0.3510190665692202
1402.0,0.3474715251219261
1403.0,0.3524263696482609
1404.0,0.368376662413301
1405.0,0.3690039062196952
1406.0,0.3681745123719866
1407.0,0.3633430479317568
1408.0,0.3493064918328889
1409.0,0.34872774476518603
1410.0,0.3506040670831942
1411.0,0.35492887130932216
1412.0,0.3643553556249539
1413.0,0.366916437940964
1414.0,0.36684727592047517
1415.0,0.36961489038763684
1416.0,0.3694827776614822
1417.0,0.37422367135965795
1418.0,0.382324445324592
1419.0,0.38909018490644154
1420.0,0.39720916004542917
1421.0,0.40318136094909535
1422.0,0.40779147065729
1423.0,0.4125409630983825
1424.0,0.41673967283285585
1425.0,0.4204689461610709
1426.0,0.42433319357023225
1427.0,0.42772615046993295
1428.0,0.4309213656791525
1429.0,0.43390743147921074
1430.0,0.4376140271752799
1431.0,0.44014832889042094
1432.0,0.4417669930453226
1433.0,0.44373665603920837
1434.0,0.4454660433423684
1435.0,0.44702049223236084
1436.0,0.4487822677269077
1437.0,0.4496510473675968
1438.0,0.4505539428308518
1439.0,0.4503885714302575
1440.0,0.4517927623218415
1441.0,0.453943547098971
1442.0,0.45504133685758363
1443.0,0.45605146326703433
1444.0,0.457271507068114
1445.0,0.45771664199949047
1446.0,0.45921899006452804
1447.0,0.46146093489341256
1448.0,0.4633327919931336
1449.0,0.46512550460345903
1450.0,0.4669232240515601
1451.0,0.46882687993202915
1452.0,0.4703727394877178
1453.0,0.47172436441460297
1454.0,0.47307052660021165
1455.0,0.4742839850812244
1456.0,0.4753752258784177
1457.0,0.47662894345349094
1458.0,0.47752381068203287
1459.0,0.47817589076780276
1460.0,0.47891439880674896
1461.0,0.4796156839879203
1462.0,0.4803703218668186
1463.0,0.48164048461341685
1464.0,0.4822754513639568
1465.0,0.48252281265384955
1466.0,0.48283395877889496
1467.0,0.4822844489874429
1468.0,0.4824224199121008
1469.0,0.48280361183623816
1470.0,0.483661625890694
1471.0,0.4846460071214081
1472.0,0.486514574145942
1473.0,0.4895034434379127
1474.0,0.4919772597128881
1475.0,0.49466726638185
1476.0,0.4972263240120868
1477.0,0.49916743209345577
1478.0,0.5006014612199364
1479.0,0.5024198898203166
1480.0,0.5039885319322426
1481.0,0.5059776088360809
1482.0,0.5080377943445973
1483.0,0.5103785653363763
1484.0,0.5131028405301862
1485.0,0.515283343580875
1486.0,0.517297976287502
1487.0,0.5193790697243494
1488.0,0.5210812366300525
1489.0,0.5231474486972685
1490.0,0.5254264376099795
1491.0,0.5274865491706573
1492.0,0.529603385197124
1493.0,0.5313647953578884
1494.0,0.5330160230201184
1495.0,0.5345265524856099
1496.0,0.5357327817888236
1497.0,0.5372383367020223
1498.0,0.5388601803316871
1499.0,0.5404481639748138
1500.0,0.5423183847063935
1501.0,0.5438544554991125
1502.0,0.5452242389050599
1503.0,0.5467146228787215
1504.0,0.5481847304747496
1505.0,0.549561831697294
1506.0,0.550884528517939
1507.0,0.5522902501090106
1508.0,0.5536265407771919
1509.0,0.5549576428759264
1510.0,0.5564654896905292
1511.0,0.5577499199432221
1512.0,0.5588659054831048
1513.0,0.5599762244043986
1514.0,0.5609868335058148
1515.0,0.5620932305445937
1516.0,0.5631463629259764
1517.0,0.5643034083316485
1518.0,0.5657389854349194
1519.0,0.5668842535484786
1520.0,0.5679453523520195
1521.0,0.5689866871911339
1522.0,0.569794774572209
1523.0,0.5706758085856192
1524.0,0.5716523657775748
1525.0,0.5725414157487616
1526.0,0.5733202213218328
1527.0,0.5742118332473818
1528.0,0.5750935626575241
1529.0,0.5760599252317083
1530.0,0.5772977722283748
1531.0,0.5782736335678053
1532.0,0.5792522675076212
1533.0,0.5800316983473479
1534.0,0.5806913976022249
1535.0,0.5814655631367927
1536.0,0.5821120613544953
1537.0,0.5830669473097331
1538.0,0.584407903668854
1539.0,0.5855241516861427
1540.0,0.5864308254968726
1541.0,0.5873873318401069
1542.0,0.5880479761682985
1543.0,0.5885839405045552
1544.0,0.5894138201335594
1545.0,0.5906159229077571
1546.0,0.5913289024826838
1547.0,0.5918433003832542
1548.0,0.592604429831835
1549.0,0.5932413132996432
1550.0,0.5939886013700085
1551.0,0.5951125886644135
1552.0,0.5956817881437488
1553.0,0.5959387583800976
1554.0,0.596316417431941
1555.0,0.5964443346326558
1556.0,0.5968615028341244
1557.0,0.5974100230433732
1558.0,0.5979367137589954
1559.0,0.5985629910692882
1560.0,0.5991930391658891
1561.0,0.5998305190648794
1562.0,0.6005088122673882
1563.0,0.6014006264634445
1564.0,0.6018498913853922
1565.0,0.60208395499318
1566.0,0.6024041392485499
1567.0,0.6024459450253719
1568.0,0.6027268447069004
1569.0,0.6031627438017579
1570.0,0.6036269592295588
1571.0,0.6041047919178756
1572.0,0.6046604250675661
1573.0,0.6055882678588824
1574.0,0.6059443313401683
1575.0,0.6060415623083213
1576.0,0.6060989083944448
1577.0,0.6054890865560091
1578.0,0.6056355074417656
1579.0,0.6060696193102312
1580.0,0.6066936189817245
1581.0,0.6079536871317327
1582.0,0.6086167604944822
1583.0,0.6090533833851456
1584.0,0.6096329945709245
1585.0,0.6099669739394932
1586.0,0.6105397651726507
1587.0,0.6116349631994341
1588.0,0.6120804245938157
1589.0,0.612083471247081
1590.0,0.6123318895793421
1591.0,0.6123744712171667
1592.0,0.6125841669710768
1593.0,0.6131625751431644
1594.0,0.6134426924566824
1595.0,0.6134877234548991
1596.0,0.613606342960278
1597.0,0.6136638997277767
1598.0,0.6137472683418225
1599.0,0.6139150176681726
1600.0,0.6139643503911866
1601.0,0.6138392088186634
1602.0,0.6138635628922042
1603.0,0.6139712105195817
1604.0,0.6140071890655838
1605.0,0.6140642351744879
1606.0,0.6141840814234634
1607.0,0.6141342012846628
1608.0,0.6143067373826704
1609.0,0.614653371116423
1610.0,0.6150150385421113
1611.0,0.6155835866054942
1612.0,0.616100251308594
1613.0,0.6166192332940006
1614.0,0.6171517561599467
1615.0,0.6177620317259865
1616.0,0.6180820901383259
1617.0,0.618273912979843
1618.0,0.6185108781020981
1619.0,0.6184624560407637
1620.0,0.618691086128625
1621.0,0.6192069643862204
1622.0,0.6195242130055267
1623.0,0.6198551525518672
1624.0,0.6200910740533115
1625.0,0.6201675921846699
1626.0,0.6203197429221515
1627.0,0.6203978053884603
1628.0,0.6206526191407695
1629.0,0.6211185078833056
1630.0,0.6213880378917662
1631.0,0.6217188010734153
1632.0,0.6218551524103668
1633.0,0.6217405822943494
1634.0,0.6217450995263918
1635.0,0.621651546892296
1636.0,0.6217981358576902
1637.0,0.6219931521798684
1638.0,0.62232450242611
1639.0,0.6230904765689365
1640.0,0.6233787934024934
1641.0,0.623619426392384
1642.0,0.6235729182834264
1643.0,0.622881454486174
1644.0,0.6226225223630385
1645.0,0.6222791803907353
1646.0,0.6225305007730689
1647.0,0.6232003911239874
1648.0,0.6238785212610939
1649.0,0.6253227995117904
1650.0,0.6258516098876387
1651.0,0.6261127882993512
1652.0,0.6260137069706625
1653.0,0.6249507353050989
1654.0,0.6246518105319969
1655.0,0.6245535593246866
1656.0,0.6243678750043922
1657.0,0.624498192081539
1658.0,0.6244469606380465
1659.0,0.6239999141087216
1660.0,0.6240644774422379
1661.0,0.6246332941114392
1662.0,0.6247208454941539
1663.0,0.6248312395367104
1664.0,0.6248311016931185
1665.0,0.6242822069790995
1666.0,0.624278662191896
1667.0,0.6246210509075303
1668.0,0.624768692879371
1669.0,0.6252809434329851
1670.0,0.6253566162079738
1671.0,0.6248646366072711
1672.0,0.625025753789847
1673.0,0.6253892975617868
1674.0,0.6253552048618458
1675.0,0.6253873797383478
1676.0,0.6256824344241889
1677.0,0.6258445093158179
1678.0,0.6259763684938958
1679.0,0.6265537285284414
1680.0,0.626833243003494
1681.0,0.6265875177309885
1682.0,0.6266153845275183
1683.0,0.6269353653496791
1684.0,0.6270583187723406
1685.0,0.6269575582326269
1686.0,0.6271101859867527
1687.0,0.6276336218846996
1688.0,0.6274743282277753
1689.0,0.6271079201791816
1690.0,0.6270468740335938
1691.0,0.6267066095237313
1692.0,0.6265428381102831
1693.0,0.6270256806231023
1694.0,0.6275712743671286
1695.0,0.6280548856226846
1696.0,0.6284536834458383
1697.0,0.6285527323901683
1698.0,0.6279660016029743
1699.0,0.6273484391736271
1700.0,0.6270876076204389
1701.0,0.6267637388990749
1702.0,0.6269277925567561
1703.0,0.6272234489688903
1704.0,0.6272863061328579
1705.0,0.6274259674119059
1706.0,0.6276143623747898
1707.0,0.627672411034495
1708.0,0.6271426631725553
1709.0,0.6263407266245979
1710.0,0.6257641946967493
1711.0,0.6250154620164585
1712.0,0.6246038921871807
1713.0,0.6244969118867246
1714.0,0.6240442161474716
1715.0,0.6235649059244666
1716.0,0.6232426145074934
1717.0,0.6236029261833833
1718.0,0.6243569722530709
1719.0,0.6244321427040729
1720.0,0.6243992832315184
1721.0,0.624212666444907
1722.0,0.623266563993768
1723.0,0.6224926831764523
1724.0,0.62203453774423
1725.0,0.6214635892750678
1726.0,0.6207039778277165
1727.0,0.620576860451097
1728.0,0.620638638916182
1729.0,0.6201609303696561
1730.0,0.6200039197831053
1731.0,0.6197402619082882
1732.0,0.6192291084638036
1733.0,0.6187415369740985
1734.0,0.6185850751836514
1735.0,0.6185048030280845
1736.0,0.6180272745223577
1737.0,0.6174085883535068
1738.0,0.6162621743572855
1739.0,0.6156803429365938
1740.0,0.6152370696290284
1741.0,0.6150223519485825
1742.0,0.6155821059196129
1743.0,0.6153517373977557
1744.0,0.6146723859186382
1745.0,0.6136032922169881
1746.0,0.6120550592772939
1747.0,0.6099728917204694
1748.0,0.6094663339157906
1749.0,0.6103302950275734
1750.0,0.610369931032426
1751.0,0.6107376870071315
1752.0,0.6108250975888878
1753.0,0.6097108437695086
1754.0,0.6082741286389703
1755.0,0.6069705770612469
1756.0,0.6057886252353551
1757.0,0.6046966320269048
1758.0,0.6043911135741241
1759.0,0.6044556994048224
1760.0,0.6041036832308835
1761.0,0.6041350737428106
1762.0,0.6037667028713083
1763.0,0.602422941980577
1764.0,0.6015799472193434
1765.0,0.6013536426266979
1766.0,0.6005854393173922
1767.0,0.5993099043503826
1768.0,0.5982291596117459
1769.0,0.5963312877543934
1770.0,0.59436581626922
1771.0,0.594146169327465
1772.0,0.5935158562300317
1773.0,0.5928194256731498
1774.0,0.5924756389422556
1775.0,0.5913514766268315
1776.0,0.5915733715094724
1777.0,0.5909057943152202
1778.0,0.5891607996432302
1779.0,0.5887327269015784
1780.0,0.5871038250146849
1781.0,0.5859515081776326
1782.0,0.5861224589260186
1783.0,0.5860529978392203
1784.0,0.586557994988968
1785.0,0.584757194370317
1786.0,0.5848419730407189
1787.0,0.5836538282736089
1788.0,0.5836404626694719
1789.0,0.5842983294684241
1790.0,0.5814825235294296
1791.0,0.5801637388071013
1792.0,0.5789624706289448
1793.0,0.5760757887054394
1794.0,0.5757014920882868
1795.0,0.5733930909370006
1796.0,0.5707575050074003
1797.0,0.5713057076553256
1798.0,0.5701220349448517
1799.0,0.5706431584603184
1800.0,0.5710497614984413
1801.0,0.5665140465580488
1802.0,0.5637880487171101
1803.0,0.5687920044300705
1804.0,0.5674442429803204
1805.0,0.5624724284767509
1806.0,0.5586610436965994
1807.0,0.5534047566665424
1808.0,0.5413296014748225
1809.0,0.5360417449421113
1810.0,0.5357306575181356
1811.0,0.5337096782538434
1812.0,0.5372607619585683
1813.0,0.5347374560316419
1814.0,0.5276645944191845
1815.0,0.521137299265836
1816.0,0.5122367285725998
1817.0,0.4955687583441912
1818.0,0.4834650608453166
1819.0,0.4671780470755469
1820.0,0.46710425178082726
1821.0,0.48743553646950416
1822.0,0.4965120156175064
1823.0,0.5276352400539789
1824.0,0.5485107221515765
1825.0,0.5655231475061891
1826.0,0.5443841963450151
1827.0,0.5433035978765984
1828.0,0.5435349625273282
1829.0,0.5466599154644435
1830.0,0.5454414060365632
1831.0,0.5405847357556801
1832.0,0.53290155218532
1833.0,0.5481712562823635
1834.0,0.49342784489512953
1835.0,0.5659458545625616
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,1.0
1850.0,0.34533637154617053
1851.0,0.2624014926147768
1852.0,0.20040058693257437
1853.0,0.2052015158117105
1854.0,0.4919606185043093
1855.0,0.7906444276942749
1856.0,0.884114767072708
1857.0,1.0
1858.0,0.7349768877444688
1859.0,0.3523029573550322
1860.0,0.3181110253663562
1861.0,0.26412323186064535
1862.0,0.24250296239520328
1863.0,0.3183208597481378
1864.0,0.304128851850434
1865.0,0.1861028921938888
1866.0,0.14494860698654025
1867.0,0.2500070337755755
1868.0,0.3382733744637665
1869.0,0.32389180383598404
1870.0,0.3740587579480433
1871.0,0.41071221126601865
1872.0,0.25025866362313787
1873.0,0.24105457661669685
1874.0,0.3412402882006745
1875.0,0.41852688087135304
1876.0,0.4972294418087665
1877.0,0.8107721703075822
1878.0,0.42880855994644135
1879.0,0.4328934896238135
1880.0,0.37319189219370474
1881.0,0.2391851391221248
1882.0,0.24358261863061043
1883.0,0.31134272158706183
1884.0,0.34394998107856223
1885.0,0.405621101743565
1886.0,0.4867420593441562
1887.0,0.6115829686989888
1888.0,0.7603999378794755
1889.0,0.8630120830082679
1890.0,0.6961904885928025
1891.0,0.537935733213087
1892.0,0.2750072134594235
1893.0,0.24044523466209955
1894.0,0.25076701367483634
1895.0,0.2570941628462985
1896.0,0.35476669103467473
1897.0,0.40189702710261743
1898.0,0.3754062905661102
1899.0,0.44349317864430976
1900.0,0.46478229065256077
1901.0,0.5564821899898881
1902.0,0.8842761135699809
1903.0,1.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.5959150679238195
1908.0,0.39366584076332345
1909.0,0.3966466248048627
1910.0,0.3085957135244113
1911.0,0.3201618925006765
1912.0,0.3178587970991734
1913.0,0.29040357813879153
1914.0,0.3303154529775526
1915.0,0.30413037400644277
1916.0,0.2758724309217436
1917.0,0.25685005782145653
1918.0,0.2119192443793726
1919.0,0.20816305858026085
1920.0,0.22541010047449986
1921.0,0.21003560671097837
1922.0,0.224115730753558
1923.0,0.25614311750323554
1924.0,0.27281420284014873
1925.0,0.29355585477073465
1926.0,0.3120928721752378
1927.0,0.3374439022569766
1928.0,0.34373241765454093
1929.0,0.3498978024728588
1930.0,0.34170554059350466
1931.0,0.317764972672015
1932.0,0.2975457005603999
1933.0,0.28471018680605903
1934.0,0.27952924823457
1935.0,0.2860141609882325
1936.0,0.29613516207874546
1937.0,0.30191644167132936
1938.0,0.2978993181336851
1939.0,0.30223264881059
1940.0,0.30676931618884806
1941.0,0.31099919966237793
1942.0,0.3176467670765322
1943.0,0.32831512115480666
1944.0,0.3255346372241622
1945.0,0.32666461267727614
1946.0,0.3244093105336581
1947.0,0.31938119954454747
1948.0,0.3195572286753406
1949.0,0.31710292769776255
1950.0,0.3176094209606567
1951.0,0.3188223274355195
1952.0,0.3192134735017351
1953.0,0.3210980784683804
1954.0,0.320962792570422
1955.0,0.31771294612416473
1956.0,0.3164719332984378
1957.0,0.3197483768450807
1958.0,0.3208486414579179
1959.0,0.3212707775595099
1960.0,0.3263664566633522
1961.0,0.3317589258438766
1962.0,0.3362297639434319
1963.0,0.34030037725526535
1964.0,0.34555357868245257
1965.0,0.34890673053216054
1966.0,0.35018396066037616
1967.0,0.35341941367468444
1968.0,0.3567588674841897
1969.0,0.35873484516840315
1970.0,0.3630234569640279
1971.0,0.3649330860513801
1972.0,0.365938558695277
1973.0,0.3685330458961576
1974.0,0.3684097136350202
1975.0,0.36840784844276475
1976.0,0.3693833308516015
1977.0,0.37082865481100674
1978.0,0.3722889253923502
1979.0,0.374058256576278
1980.0,0.376005147671375
1981.0,0.37882210962280727
1982.0,0.3805974639145022
1983.0,0.38130723555917084
1984.0,0.3825192393906806
1985.0,0.38364811573118474
1986.0,0.3846664403536432
1987.0,0.38693663985134746
1988.0,0.38972605902350266
1989.0,0.3920263541453208
1990.0,0.3921452238297642
1991.0,0.39183018085413535
1992.0,0.38999981474902534
1993.0,0.3890396537084878
1994.0,0.38762752395196354
1995.0,0.3885098521965065
1996.0,0.39115805540165893
1997.0,0.39159986488259735
1998.0,0.390737594360613
1999.0,0.38778126070072105
2000.0,0.38646170583861605
2001.0,0.38442906848846303
2002.0,0.3848502245810778
2003.0,0.39543226554108657
2004.0,0.39972316702040905
2005.0,0.39634979909764523
2006.0,0.3991347271168523
2007.0,0.4029418823236084
2008.0,0.39289757179718426
2009.0,0.3969281964975356
2010.0,0.40384537617392585
2011.0,0.4070952336394832
2012.0,0.4102790243967152
2013.0,0.4123698909083438
2014.0,0.4161298531573946
2015.0,0.41290003111626467
2016.0,0.4129430507848051
2017.0,0.41652462444611393
2018.0,0.42118822927128535
2019.0,0.42384941959753536
2020.0,0.4306380725887713
2021.0,0.4368799410636128
2022.0,0.43951139545504625
2023.0,0.4392393102822475
2024.0,0.43735667588573557
2025.0,0.43433934430093474
2026.0,0.43286751273724666
2027.0,0.4350518283553417
2028.0,0.4379114660172855
2029.0,0.44078404379210956
2030.0,0.4435338147303081
2031.0,0.4452230141520791
2032.0,0.4456684095151005
2033.0,0.44557987606404803
2034.0,0.4473893174884163
2035.0,0.4506450169775011
2036.0,0.4534431228282247
2037.0,0.4566337110782267
2038.0,0.4595273448032094
2039.0,0.46109434986225806
2040.0,0.46149686099543785
2041.0,0.46186804988585034
2042.0,0.461975510564543
2043.0,0.4606766665095296
2044.0,0.4600828338252532
2045.0,0.4611009634410508
2046.0,0.461396773926934
2047.0,0.46143482817694026
2048.0,0.46147405908502687
2049.0,0.46202508269895337
2050.0,0.46093976795024105
2051.0,0.46022276115045824
2052.0,0.46011631557705496
2053.0,0.45999466960291574
2054.0,0.45961673718240853
2055.0,0.4589193089706519
2056.0,0.4590502220165441
2057.0,0.46005919646113275
2058.0,0.46404287796387944
2059.0,0.46775630313068295
2060.0,0.4687027695589236
2061.0,0.47018519206729814
2062.0,0.47120841414388115
2063.0,0.47111570891157173
2064.0,0.47190966102247545
2065.0,0.4750033113928804
2066.0,0.47700584797948137
2067.0,0.4788722406070591
2068.0,0.4804648494178003
2069.0,0.48185424808773814
2070.0,0.4822784853441564
2071.0,0.4821210764291967
2072.0,0.48252148917519005
2073.0,0.4811926990727785
2074.0,0.482604072170583
2075.0,0.4852655500841126
2076.0,0.48622022030482637
2077.0,0.4863632700424421
2078.0,0.4871729703594154
2079.0,0.4883044404410231
2080.0,0.48875875006511454
2081.0,0.48956067334518927
2082.0,0.4920109036593376
2083.0,0.4922163856058006
2084.0,0.49198487536218755
2085.0,0.4921383436855075
2086.0,0.4912312205950202
2087.0,0.49211365478532193
2088.0,0.492681501717567
2089.0,0.4924085555713172
2090.0,0.4923614696304734
2091.0,0.49244058366823296
2092.0,0.49196603879953854
2093.0,0.49243166132355437
2094.0,0.4932777660874394
2095.0,0.49507246932914145
2096.0,0.4968980297739027
2097.0,0.4961987877991342
2098.0,0.49676710553719
2099.0,0.4967563994004699
2100.0,0.49569385433214275
2101.0,0.495933519222945
2102.0,0.49566139505830314
2103.0,0.49561026547381404
2104.0,0.4955577083341701
2105.0,0.49520953578447074
2106.0,0.4956954904580656
2107.0,0.49597473786097424
2108.0,0.49601979720516315
2109.0,0.49602194367307806
2110.0,0.496891346428991
2111.0,0.4980550723306249
2112.0,0.4986633318172761
2113.0,0.4995704815619688
2114.0,0.5001066771458582
2115.0,0.4988072651700032
2116.0,0.49758651887029476
2117.0,0.4975404488613952
2118.0,0.4985789278992915
2119.0,0.500538600817455
2120.0,0.5021511672512637
2121.0,0.5031869011721952
2122.0,0.5034282997335955
2123.0,0.5027867647451186
2124.0,0.5021290832517462
2125.0,0.5014796359820974
2126.0,0.5012214794186761
2127.0,0.5010266353109102
2128.0,0.5007518338369468
2129.0,0.5010534037494152
2130.0,0.5021451384808097
2131.0,0.50222276150848
2132.0,0.5023229486439884
2133.0,0.5022559347806047
2134.0,0.5006056756655056
2135.0,0.4987156834489122
2136.0,0.49781166177980457
2137.0,0.4982568876877439
2138.0,0.4972905094452439
2139.0,0.49574300424464374
2140.0,0.49338229866400685
2141.0,0.4882139062246595
2142.0,0.48585008888920656
2143.0,0.4858366150472765
2144.0,0.4847639551576337
2145.0,0.48467765443585725
2146.0,0.48343794262035794
2147.0,0.4806921471610019
2148.0,0.47767373021755327
2149.0,0.4742654374891158
2150.0,0.4702712714158147
2151.0,0.4664664530330927
2152.0,0.4632805316495319
2153.0,0.4605996285389447
2154.0,0.45870049769197085
2155.0,0.4565540133038868
2156.0,0.45328212886145264
2157.0,0.45022404782218883
2158.0,0.4473604577181448
2159.0,0.4446806474917147
2160.0,0.44319553580600923
2161.0,0.4418346764674412
2162.0,0.4406766511559769
2163.0,0.44010985908658545
2164.0,0.4390396133567088
2165.0,0.4385796899592745
2166.0,0.4388603492540023
2167.0,0.438746762501198
2168.0,0.4387241015959493
2169.0,0.4390065423157015
2170.0,0.438282275989421
2171.0,0.4366728900748731
2172.0,0.4348877903517834
2173.0,0.4333429689563546
2174.0,0.43122098144390936
2175.0,0.42877070249290333
2176.0,0.42549531983727273
2177.0,0.42114195483246153
2178.0,0.41744074573826384
2179.0,0.4142777740083341
2180.0,0.4125015882322224
2181.0,0.41222842866306914
2182.0,0.4116129440494997
2183.0,0.4097001984822411
2184.0,0.4069359297435866
2185.0,0.402991619334379
2186.0,0.39842266371044327
2187.0,0.39484525935893894
2188.0,0.3914872933812007
2189.0,0.3888336440875644
2190.0,0.38546544995195614
2191.0,0.38195307922840227
2192.0,0.3783023817258707
2193.0,0.37551279801086773
2194.0,0.37368529151061797
2195.0,0.37227500246700224
2196.0,0.372431513758914
2197.0,0.3708670711055158
2198.0,0.3680083857224661
2199.0,0.3649984620274934
2200.0,0.36130699027635443
2201.0,0.3586124506391306
2202.0,0.3561459710669388
2203.0,0.3548263101466399
2204.0,0.3523720291906237
2205.0,0.349114631364141
2206.0,0.34781995240023433
2207.0,0.3470043290592551
2208.0,0.3461648243678736
2209.0,0.3480362436340404
2210.0,0.35100914361992447
2211.0,0.35279668453049823
2212.0,0.35752409047829575
2213.0,0.3623355578216917
2214.0,0.3664692477892248
2215.0,0.372141631693543
2216.0,0.3798679599124338
2217.0,0.38741521492785863
2218.0,0.39357482926125814
2219.0,0.39955211694956944
2220.0,0.4043603496048594
2221.0,0.40716033346472924
2222.0,0.4091938474324996
2223.0,0.4122199368169612
2224.0,0.41450790044047503
2225.0,0.4163358315237841
2226.0,0.4196062775531344
2227.0,0.4226109896922192
2228.0,0.42434971080611117
2229.0,0.42630992442252996
2230.0,0.427535526318607
2231.0,0.4286272775007371
2232.0,0.4303861196648011
2233.0,0.43348760914212375
2234.0,0.4363659510429199
2235.0,0.43815834566581857
2236.0,0.44221331425174826
2237.0,0.443016695480731
2238.0,0.4430867515900046
2239.0,0.44614990544620053
2240.0,0.4461332939461358
2241.0,0.4474231027354432
2242.0,0.4480573642898139
2243.0,0.4488590812897976
2244.0,0.44698346652175497
2245.0,0.4466026020925027
2246.0,0.4458192778332886
2247.0,0.44682196944099223
2248.0,0.447449511208196
2249.0,0.4469646966532716
2250.0,0.4455368110266352
2251.0,0.4427075735719993
2252.0,0.4435579163888404
2253.0,0.4438766042955059
2254.0,0.4445708631709433
2255.0,0.44636176370271835
2256.0,0.44659944910541083
2257.0,0.4484291705806711
2258.0,0.45065749918499615
2259.0,0.45330563963351944
2260.0,0.4524209499263019
2261.0,0.4517481905107897
2262.0,0.45396092579592756
2263.0,0.45421430888658476
2264.0,0.45644983120838467
2265.0,0.4567776943818785
2266.0,0.454591556616571
2267.0,0.4527522434802527
2268.0,0.45079275814362696
2269.0,0.4519898477044197
2270.0,0.451779697899519
2271.0,0.4511851219534769
2272.0,0.4524823742348413
2273.0,0.4505404846916019
2274.0,0.45095131424994284
2275.0,0.4517582887071059
2276.0,0.45383401548047775
2277.0,0.4532652971557062
2278.0,0.4525206263716625
2279.0,0.4498714597303329
2280.0,0.4464680477283815
2281.0,0.4426056821452748
2282.0,0.43998004381812994
2283.0,0.4395831762243311
2284.0,0.4395042731184626
2285.0,0.4401038678225779
2286.0,0.44350711367618295
2287.0,0.44536693710217723
2288.0,0.44526202597458764
2289.0,0.4457549126259076
2290.0,0.443544265918586
2291.0,0.43972910283526545
2292.0,0.4371811239212616
2293.0,0.43669649038358627
2294.0,0.4357631325917153
2295.0,0.43664193763840226
2296.0,0.43605058825695664
2297.0,0.43300959277957657
2298.0,0.4311978606514056
2299.0,0.42744752778396483
2300.0,0.42518099503768003
2301.0,0.42525993787575495
2302.0,0.4269019392338602
2303.0,0.4288856647916311
2304.0,0.42958737474200986
2305.0,0.4295255311237797
2306.0,0.42659777581345604
2307.0,0.42243879707591825
2308.0,0.41982932261171746
2309.0,0.41753756810471093
2310.0,0.41635667659286635
2311.0,0.4164899276410419
2312.0,0.41575290583790087
2313.0,0.41648423042046057
2314.0,0.417618290623601
2315.0,0.41537167390871216
2316.0,0.4129968862220324
2317.0,0.40987061411204345
2318.0,0.40464954209502974
2319.0,0.40156234924067447
2320.0,0.40143819123730545
2321.0,0.40072924291396883
2322.0,0.4015652222860336
2323.0,0.40043895382481165
2324.0,0.3985423114678816
2325.0,0.39657872534129945
2326.0,0.3937051476127683
2327.0,0.3905186387117842
2328.0,0.38631619216383284
2329.0,0.3854791111781273
2330.0,0.38254587611824376
2331.0,0.37962778604349506
2332.0,0.38114866888272086
2333.0,0.3788543113755353
2334.0,0.3785332339245497
2335.0,0.3814939242206808
2336.0,0.38073943250836134
2337.0,0.38107531682382806
2338.0,0.3835549095914125
2339.0,0.38292688654517976
2340.0,0.3821846790172255
2341.0,0.383585465600059
2342.0,0.37905609088659115
2343.0,0.373240880398627
2344.0,0.3705473033451242
2345.0,0.36713419359404365
2346.0,0.3681705966982489
2347.0,0.3707709990516233
2348.0,0.3697965436697575
2349.0,0.37317244430839214
2350.0,0.3732161868506822
2351.0,0.37071600506218216
2352.0,0.3744099456163223
2353.0,0.37153311758007684
2354.0,0.371361470391451
2355.0,0.3737515668808058
2356.0,0.36826252902566836
2357.0,0.36806945794909274
2358.0,0.3687321443851501
2359.0,0.36721194271280666
2360.0,0.36770070089564366
2361.0,0.3669212892422935
2362.0,0.3665154824924255
2363.0,0.36714315558795874
2364.0,0.3694950641222997
2365.0,0.3709199693507759
2366.0,0.36846287979085635
2367.0,0.3629123010965914
2368.0,0.35946775785075485
2369.0,0.35883711022806286
2370.0,0.3550624433845897
2371.0,0.3523648069997217
2372.0,0.3496732707907424
2373.0,0.3443814371958755
2374.0,0.34463729844494695
2375.0,0.3461548019919418
2376.0,0.34430464859852744
2377.0,0.343406485185453
2378.0,0.34103105315987475
2379.0,0.34065710657820036
2380.0,0.3454877168991738
2381.0,0.34939977713704584
2382.0,0.3490792490468528
2383.0,0.34815450828866273
2384.0,0.3486248585451023
2385.0,0.34801490671950513
2386.0,0.34860354788649894
2387.0,0.3490807794808886
2388.0,0.3443237613807902
2389.0,0.3406902002173826
2390.0,0.3431959630709007
2391.0,0.34922888136164365
2392.0,0.3525011100364268
2393.0,0.34890817692623194
2394.0,0.34280524007277996
2395.0,0.33724211210419625
2396.0,0.33362185384079784
2397.0,0.33519770795290305
2398.0,0.34322737604858883
2399.0,0.34925853969323195
2400.0,0.3519669721094393
2401.0,0.3603240587679319
2402.0,0.36480638406617333
2403.0,0.35686014127542537
2404.0,0.3489363953230896
2405.0,0.34465168172528904
2406.0,0.33988400950561753
2407.0,0.34371313362046196
2408.0,0.3501393392101593
2409.0,0.3485908783446517
2410.0,0.34515919435988424
2411.0,0.34102952952279225
