Wavelength (nm),Reflectance
1395.0,0.1605558930867201
1396.0,0.15590531689549375
1397.0,0.15361682844567529
1398.0,0.15757010049904485
1399.0,0.1688110947855536
1400.0,0.18194303151363073
1401.0,0.18194832513766446
1402.0,0.17939086312732658
1403.0,0.17737734792665835
1404.0,0.16729069263575388
1405.0,0.16465365714248534
1406.0,0.16674882595992715
1407.0,0.16674109892017966
1408.0,0.16786131665220214
1409.0,0.1639010839599066
1410.0,0.1598249162997978
1411.0,0.15633235540206422
1412.0,0.14991138136011992
1413.0,0.14832586600659614
1414.0,0.14944027634627524
1415.0,0.14905687944233606
1416.0,0.1490613441787342
1417.0,0.14865897642831105
1418.0,0.14783314059368433
1419.0,0.1471203800304971
1420.0,0.14587728988771678
1421.0,0.14589131414275763
1422.0,0.1463176752002843
1423.0,0.146783311616305
1424.0,0.14806687292259796
1425.0,0.1486854819284272
1426.0,0.14884805836228382
1427.0,0.14916722276072517
1428.0,0.14976221966644518
1429.0,0.1498953797593651
1430.0,0.1499115962295861
1431.0,0.14980253694599674
1432.0,0.14913413182871227
1433.0,0.14870023163583884
1434.0,0.14857237977610196
1435.0,0.14803895646685675
1436.0,0.14710801762575146
1437.0,0.14718991331614087
1438.0,0.14700266770760287
1439.0,0.146805107598949
1440.0,0.14667859280959816
1441.0,0.146650716102179
1442.0,0.1469175618274825
1443.0,0.14731946378419264
1444.0,0.1475010529381682
1445.0,0.14805086321370226
1446.0,0.14795820372207572
1447.0,0.14730056090665056
1448.0,0.1471656985575974
1449.0,0.14705461202087777
1450.0,0.14699155832505226
1451.0,0.14708584934718363
1452.0,0.14714723870105145
1453.0,0.1470916308296058
1454.0,0.1472346373287201
1455.0,0.14757537230166787
1456.0,0.14772162399166575
1457.0,0.1479231389072626
1458.0,0.14798096718545392
1459.0,0.14784734181215622
1460.0,0.14783931959268995
1461.0,0.14779229526627813
1462.0,0.1478421926393473
1463.0,0.14806929217584675
1464.0,0.1481706253945634
1465.0,0.14827064671592402
1466.0,0.14834434056703782
1467.0,0.14820446797101025
1468.0,0.14826151388475187
1469.0,0.14842792622925421
1470.0,0.14866129862342636
1471.0,0.1490486901701606
1472.0,0.14944841576213944
1473.0,0.14991377269113978
1474.0,0.1502781202054754
1475.0,0.15076467284299444
1476.0,0.15093750713790463
1477.0,0.15091022933135584
1478.0,0.15084360958170376
1479.0,0.15046515511265662
1480.0,0.15021517257483197
1481.0,0.15032063468643211
1482.0,0.1506340944893745
1483.0,0.15078283038843193
1484.0,0.15115058322688807
1485.0,0.15130445697883102
1486.0,0.15108611323611576
1487.0,0.15145825839017435
1488.0,0.1520978562660374
1489.0,0.15256005740954348
1490.0,0.15317700272081314
1491.0,0.15365281279271975
1492.0,0.15407983457917068
1493.0,0.15431237565192457
1494.0,0.15443196879811918
1495.0,0.1546774897220489
1496.0,0.1547641011498882
1497.0,0.15502746418887106
1498.0,0.15556245274468722
1499.0,0.1558790452708316
1500.0,0.1560863400285448
1501.0,0.15636591977885783
1502.0,0.15667379984832194
1503.0,0.1569116302420818
1504.0,0.15710488868859188
1505.0,0.15738884623896338
1506.0,0.1576582887911877
1507.0,0.15793695984904116
1508.0,0.15832291047194
1509.0,0.1586219030645745
1510.0,0.15882542755141477
1511.0,0.15907280385537007
1512.0,0.15935665121589795
1513.0,0.1596074088353505
1514.0,0.1598470705963647
1515.0,0.1600895291428881
1516.0,0.16026186369019535
1517.0,0.1605277930631933
1518.0,0.1608767602091409
1519.0,0.16118396424049017
1520.0,0.16155856434474622
1521.0,0.16187118991526284
1522.0,0.16208505955035438
1523.0,0.16237073162963733
1524.0,0.16268515280630283
1525.0,0.16296997742045802
1526.0,0.16335309435611242
1527.0,0.16360847945623333
1528.0,0.16377934898086693
1529.0,0.16393964081904142
1530.0,0.1640744388569854
1531.0,0.16403595085903047
1532.0,0.16419528330613672
1533.0,0.16434745985002527
1534.0,0.1646432194378025
1535.0,0.16499637708264653
1536.0,0.1651837066245289
1537.0,0.16540880241085457
1538.0,0.1655728940066346
1539.0,0.1657726332725288
1540.0,0.16607200060188257
1541.0,0.1662989846519863
1542.0,0.16649654847610115
1543.0,0.16663500136246273
1544.0,0.1667665803396258
1545.0,0.16684019394861443
1546.0,0.1670067814240796
1547.0,0.16718314442427062
1548.0,0.16737349532880585
1549.0,0.16765160066759235
1550.0,0.16780683133538193
1551.0,0.16787212041982263
1552.0,0.16807769549122545
1553.0,0.1682760712462456
1554.0,0.1685006267965007
1555.0,0.1688798376858683
1556.0,0.16906666722381047
1557.0,0.16913432594970035
1558.0,0.16930379587076413
1559.0,0.16940670364833288
1560.0,0.1696276390825012
1561.0,0.1700347448701494
1562.0,0.170184933300972
1563.0,0.17022232894567874
1564.0,0.17037554602465219
1565.0,0.1703600936302481
1566.0,0.1705997378784141
1567.0,0.17118206322642648
1568.0,0.17144203723532053
1569.0,0.17169263248385647
1570.0,0.17180047599802808
1571.0,0.17160223823834223
1572.0,0.17163091437791764
1573.0,0.17168060397581192
1574.0,0.17178095962187176
1575.0,0.17201073990379315
1576.0,0.17216584190012502
1577.0,0.1722636933614201
1578.0,0.17241789729665905
1579.0,0.17256507621692463
1580.0,0.17279112941182612
1581.0,0.17316404192307333
1582.0,0.17337803169168722
1583.0,0.17354785429775552
1584.0,0.1736890199489309
1585.0,0.17368803603021862
1586.0,0.17378409898558805
1587.0,0.17397962087570126
1588.0,0.17407318052763898
1589.0,0.17406997416023848
1590.0,0.17421332039639104
1591.0,0.174373394523881
1592.0,0.17457605549238478
1593.0,0.1749509661271586
1594.0,0.17519314470521308
1595.0,0.17541885131506488
1596.0,0.17554169367048147
1597.0,0.175529153998694
1598.0,0.1756127210906681
1599.0,0.17565175700132502
1600.0,0.17572651920475255
1601.0,0.17587786775560457
1602.0,0.17605492509684167
1603.0,0.17630547244852138
1604.0,0.17643618065097383
1605.0,0.176563375793966
1606.0,0.1765833315134713
1607.0,0.17633580152966705
1608.0,0.17632257333985954
1609.0,0.17642147800957986
1610.0,0.17650489826347573
1611.0,0.17678161320628433
1612.0,0.17679870442517293
1613.0,0.17654879481489383
1614.0,0.17657692769062783
1615.0,0.17660917965191758
1616.0,0.17672018766603267
1617.0,0.17709916607902138
1618.0,0.1772683423060942
1619.0,0.17735818362873124
1620.0,0.17743732658846506
1621.0,0.17743751782322295
1622.0,0.17749148198333528
1623.0,0.17746513019552895
1624.0,0.17756811333474048
1625.0,0.1778102827696356
1626.0,0.1779325519953228
1627.0,0.17806130475770704
1628.0,0.17822203420466656
1629.0,0.17843353096491738
1630.0,0.17847925796853584
1631.0,0.17841915809652606
1632.0,0.17839465222285553
1633.0,0.17819429817692636
1634.0,0.1781682093029108
1635.0,0.17837330995487524
1636.0,0.17845605835874467
1637.0,0.17845881425056
1638.0,0.1784936798174201
1639.0,0.17845693598437637
1640.0,0.1785751412825248
1641.0,0.17887028953744963
1642.0,0.1790442661962566
1643.0,0.17922425372496795
1644.0,0.17940459972230943
1645.0,0.17953004717681542
1646.0,0.17964328836758298
1647.0,0.17982698301819547
1648.0,0.1798917971906467
1649.0,0.17983760572818305
1650.0,0.17981896797525238
1651.0,0.17973402279646283
1652.0,0.17971901936729442
1653.0,0.1797508275520292
1654.0,0.17979468989072206
1655.0,0.17983036065644947
1656.0,0.17992966522586126
1657.0,0.18011936665112915
1658.0,0.1801379334428928
1659.0,0.18012467399945611
1660.0,0.18015344782145296
1661.0,0.18006019573977933
1662.0,0.18010739333051085
1663.0,0.18035828023284814
1664.0,0.18038267093263527
1665.0,0.18027378699354096
1666.0,0.1802381610384187
1667.0,0.1800956752914458
1668.0,0.18010126888234276
1669.0,0.18029211694595082
1670.0,0.18030779364685667
1671.0,0.18029318952564638
1672.0,0.18028521768439026
1673.0,0.1801198400455721
1674.0,0.18018641557698453
1675.0,0.18042573815065338
1676.0,0.18045724605782043
1677.0,0.1804786528084085
1678.0,0.1806001505642881
1679.0,0.18062793926054818
1680.0,0.18078810122116168
1681.0,0.18116605561144236
1682.0,0.18137240974726035
1683.0,0.18155648403380126
1684.0,0.18161515476605503
1685.0,0.18155361252367852
1686.0,0.18150651250844438
1687.0,0.1813440221387511
1688.0,0.1812657294627383
1689.0,0.1813393712412685
1690.0,0.18131192022966136
1691.0,0.1813942019396299
1692.0,0.18171697941093545
1693.0,0.18181421276749096
1694.0,0.18196669071444665
1695.0,0.1819958992806565
1696.0,0.18184937596001788
1697.0,0.1820139105962949
1698.0,0.18197237573995265
1699.0,0.1818070431755792
1700.0,0.18171461778382225
1701.0,0.18132046083460288
1702.0,0.1811359275093533
1703.0,0.18111233360818096
1704.0,0.18092664359514074
1705.0,0.18103781262833046
1706.0,0.18121070305071127
1707.0,0.1812717230179726
1708.0,0.18145105427372207
1709.0,0.1813306140817564
1710.0,0.18086077184746807
1711.0,0.18057767383513265
1712.0,0.1806026626283129
1713.0,0.1806708652869612
1714.0,0.18061257313728538
1715.0,0.1805816539564043
1716.0,0.18047276667270862
1717.0,0.18034521273281764
1718.0,0.18046068239468563
1719.0,0.18069397147268074
1720.0,0.18075707305488173
1721.0,0.18057392497598418
1722.0,0.1806905030076347
1723.0,0.1807479780621282
1724.0,0.18045407548556577
1725.0,0.18029808234591893
1726.0,0.18016845046445698
1727.0,0.18011128856833009
1728.0,0.18033150924300143
1729.0,0.18064127120938608
1730.0,0.1807526493540282
1731.0,0.18070636664841025
1732.0,0.1805238585079214
1733.0,0.18037439791294277
1734.0,0.1803873757232851
1735.0,0.18028310924411844
1736.0,0.18046839664327052
1737.0,0.18042646451707745
1738.0,0.18005982183996225
1739.0,0.17992188789366637
1740.0,0.17986364752009687
1741.0,0.1796994047533498
1742.0,0.1796397240000941
1743.0,0.17948815274022448
1744.0,0.17903107356377299
1745.0,0.17876768088971481
1746.0,0.17861912092305424
1747.0,0.17874105500565354
1748.0,0.17893646705404886
1749.0,0.17929818330025774
1750.0,0.17914930605233373
1751.0,0.17874273909825047
1752.0,0.17867537829815194
1753.0,0.17821990495198348
1754.0,0.177809837200134
1755.0,0.17787727406249385
1756.0,0.17758790508599856
1757.0,0.17752191944633064
1758.0,0.17781578784936108
1759.0,0.1776786761691156
1760.0,0.17782914585867493
1761.0,0.17818220045316974
1762.0,0.17840433034180225
1763.0,0.17860138956144855
1764.0,0.17809767309921418
1765.0,0.17762988437969135
1766.0,0.1773008253372469
1767.0,0.1767948418046401
1768.0,0.17712249687540402
1769.0,0.17744689861289012
1770.0,0.17719713624464775
1771.0,0.1772595402637729
1772.0,0.17713659906373408
1773.0,0.17689626455312094
1774.0,0.1772590272557433
1775.0,0.177249605290649
1776.0,0.17702910640400407
1777.0,0.1767698312411078
1778.0,0.17611237507109995
1779.0,0.17574594530977444
1780.0,0.175245288106444
1781.0,0.17505021882746696
1782.0,0.17494119724053842
1783.0,0.17476826961501968
1784.0,0.17532505505691018
1785.0,0.17527847511782993
1786.0,0.1754613756169374
1787.0,0.17479848369529574
1788.0,0.1742677292568357
1789.0,0.17492865986584366
1790.0,0.17555953945498742
1791.0,0.1762522950778366
1792.0,0.17681192693494335
1793.0,0.1770322337354395
1794.0,0.17727840360900765
1795.0,0.17764623433391788
1796.0,0.1782759056303665
1797.0,0.1783721622930375
1798.0,0.17822338338978774
1799.0,0.17734330268466947
1800.0,0.176082956376011
1801.0,0.17923434811974434
1802.0,0.1772253667285216
1803.0,0.1786913775642293
1804.0,0.1790491185585109
1805.0,0.1836774997600442
1806.0,0.18639076556255846
1807.0,0.18822837414034932
1808.0,0.18822285780132086
1809.0,0.18772357121914798
1810.0,0.1843689955775831
1811.0,0.18340631537299362
1812.0,0.18116068871275567
1813.0,0.1803731316899154
1814.0,0.18418931634781216
1815.0,0.1862784570575403
1816.0,0.18820651743402264
1817.0,0.1906547072101487
1818.0,0.18962235576759917
1819.0,0.18418832773238816
1820.0,0.1817610151792678
1821.0,0.17558969304814026
1822.0,0.17352186162394792
1823.0,0.17335366532913557
1824.0,0.1770820696366391
1825.0,0.18188514638853587
1826.0,0.20194853215387454
1827.0,0.2180161604273655
1828.0,0.2618869145319485
1829.0,0.28012835989904356
1830.0,0.2508008526431108
1831.0,0.25714521970068693
1832.0,0.263293475604754
1833.0,0.2700443129791718
1834.0,0.41152258796135643
1835.0,0.5236335831836784
1836.0,0.647118091501966
1837.0,0.2630044757308325
1838.0,0.14350642274332792
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.07127622022036231
1844.0,0.09951605432097377
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.035703311051421126
1849.0,0.11591663985955301
1850.0,0.3030596029434548
1851.0,0.40964517052179944
1852.0,1.0
1853.0,1.0
1854.0,0.7622820121804296
1855.0,0.3846016644584134
1856.0,0.007508245796787185
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.015176331355192854
1862.0,0.024609378327474167
1863.0,0.02814082550285947
1864.0,0.039960355916886556
1865.0,0.057255070225375015
1866.0,0.042421837910926546
1867.0,0.009212869263250332
1868.0,0.08175949094417112
1869.0,0.15271827481847472
1870.0,0.35704940305370575
1871.0,0.3207966418804469
1872.0,0.22343541426654492
1873.0,0.19662471006950002
1874.0,0.10760519294108521
1875.0,0.10589160871085308
1876.0,0.13681056505872694
1877.0,0.1703850179749688
1878.0,0.2022316273766193
1879.0,0.26272845700247505
1880.0,0.29007954539500785
1881.0,0.3205690754801347
1882.0,0.31189448532273645
1883.0,0.2492602666630242
1884.0,0.23349387950906356
1885.0,0.208929918893276
1886.0,0.19500402648491152
1887.0,0.19907253955076157
1888.0,0.20748147460852545
1889.0,0.19630953301636245
1890.0,0.20693017235671868
1891.0,0.20338474537037526
1892.0,0.19882678846379442
1893.0,0.1827721458945243
1894.0,0.13637651203586912
1895.0,0.12137673918034658
1896.0,0.11806050911070753
1897.0,0.11672055698004193
1898.0,0.12780407878561373
1899.0,0.2037416753781966
1900.0,0.24419430830275984
1901.0,0.19733176890788745
1902.0,0.1877747744782229
1903.0,0.16852481736235017
1904.0,0.16322275587439816
1905.0,0.19950522935293702
1906.0,0.2402150067879255
1907.0,0.22916436794822057
1908.0,0.33046250476943634
1909.0,0.7651422749112017
1910.0,0.330207776401169
1911.0,0.1966051944593513
1912.0,0.18968439098865067
1913.0,0.15617217475310466
1914.0,0.1690092436325116
1915.0,0.16029740662181358
1916.0,0.17075041249270892
1917.0,0.15761985334757167
1918.0,0.12601513207309303
1919.0,0.11693400942673415
1920.0,0.10941991749622992
1921.0,0.11088752442742689
1922.0,0.116376846640075
1923.0,0.10429133597138548
1924.0,0.09147853250448404
1925.0,0.09178520080677252
1926.0,0.09174739819528115
1927.0,0.09502722048323022
1928.0,0.09605464922800822
1929.0,0.09998513895565203
1930.0,0.09882009973020085
1931.0,0.09222433203801411
1932.0,0.08965997270650482
1933.0,0.09619991835282006
1934.0,0.0991899929416449
1935.0,0.10253927882148155
1936.0,0.11079518123125837
1937.0,0.10857468246843265
1938.0,0.11079494137829239
1939.0,0.11195064895345541
1940.0,0.11168918429017576
1941.0,0.11174896965528736
1942.0,0.11326739613838856
1943.0,0.11192574078216794
1944.0,0.11068889085838297
1945.0,0.11345652705569752
1946.0,0.11641267280945937
1947.0,0.12005561826075707
1948.0,0.12610639343067453
1949.0,0.12901379286316858
1950.0,0.12858782388397785
1951.0,0.12818809588183566
1952.0,0.12762046183025932
1953.0,0.12389264069001066
1954.0,0.12430109375795814
1955.0,0.1290905629771181
1956.0,0.1294208783012355
1957.0,0.12731389205246424
1958.0,0.12198478822960006
1959.0,0.11410656965844866
1960.0,0.11030026525422025
1961.0,0.11223836635276707
1962.0,0.1131052186652227
1963.0,0.1135282262570951
1964.0,0.1139207430285653
1965.0,0.1149817321137673
1966.0,0.11594884238688483
1967.0,0.11711168494994034
1968.0,0.11740800410915704
1969.0,0.11855081375138202
1970.0,0.11740184694338796
1971.0,0.11621090978381036
1972.0,0.11727005859775914
1973.0,0.11709427485022121
1974.0,0.11751324951342874
1975.0,0.11914448814526159
1976.0,0.11957711152830415
1977.0,0.11943523802853698
1978.0,0.1194968162089185
1979.0,0.11952813765144274
1980.0,0.11877292546703853
1981.0,0.11844692949923914
1982.0,0.11860167304812781
1983.0,0.11918510840650534
1984.0,0.11938670231486143
1985.0,0.11994485270139826
1986.0,0.12079611819467652
1987.0,0.12086037581443454
1988.0,0.12088885003520848
1989.0,0.12142710298280215
1990.0,0.12114553184394569
1991.0,0.12092463586062344
1992.0,0.12066889142468439
1993.0,0.12097114845934355
1994.0,0.11981179944900847
1995.0,0.11979367435650701
1996.0,0.12078205956669937
1997.0,0.12256209731594224
1998.0,0.12605030804770584
1999.0,0.12751148106727186
2000.0,0.12864808544218279
2001.0,0.12870707636735373
2002.0,0.1254013743519548
2003.0,0.12340856042569014
2004.0,0.12449178729556408
2005.0,0.12920461130955196
2006.0,0.13416270130838778
2007.0,0.1392342967571889
2008.0,0.14313985449192193
2009.0,0.14089418042849078
2010.0,0.13627879427733638
2011.0,0.1350647809079661
2012.0,0.1374928791871793
2013.0,0.1370949329981298
2014.0,0.13703628502755508
2015.0,0.13891676505525438
2016.0,0.13742101543251567
2017.0,0.13684791898460769
2018.0,0.13798528767941545
2019.0,0.13672478694472495
2020.0,0.1353400249787545
2021.0,0.13622454655315325
2022.0,0.13635370081623363
2023.0,0.13788414976872737
2024.0,0.13819085654145943
2025.0,0.13712539226861406
2026.0,0.1363881134865863
2027.0,0.1357460189580554
2028.0,0.13560479522222058
2029.0,0.1355368397542113
2030.0,0.1354556069820422
2031.0,0.13572280235459339
2032.0,0.13605000990476063
2033.0,0.13650293562094726
2034.0,0.13778839465596135
2035.0,0.13917872601647804
2036.0,0.1397640263104357
2037.0,0.14004600138605414
2038.0,0.13990706981120252
2039.0,0.13948612891798173
2040.0,0.13957915142322913
2041.0,0.14033662343922051
2042.0,0.14083059439651063
2043.0,0.1416691581353494
2044.0,0.14257201712318296
2045.0,0.14244369393710124
2046.0,0.14256159414459396
2047.0,0.14276994436697654
2048.0,0.14237046188914573
2049.0,0.14117035528888522
2050.0,0.14083691909065038
2051.0,0.14087989502153256
2052.0,0.14128159143148686
2053.0,0.14300738150769618
2054.0,0.14519410742133582
2055.0,0.1468202717007698
2056.0,0.1483585753996836
2057.0,0.1483016850478782
2058.0,0.14788168507774357
2059.0,0.14781424738491983
2060.0,0.14685145113691636
2061.0,0.14667133150060832
2062.0,0.147138530548456
2063.0,0.14829847760673256
2064.0,0.14856808974144312
2065.0,0.1485315765236816
2066.0,0.1480836076375861
2067.0,0.14710214822972423
2068.0,0.14642776464324156
2069.0,0.14550283877468062
2070.0,0.14471071318275577
2071.0,0.14452853530900994
2072.0,0.14471414609927075
2073.0,0.14559331393081326
2074.0,0.14788937028882998
2075.0,0.150083267876735
2076.0,0.15127734719922503
2077.0,0.15197453407462858
2078.0,0.15305867472270834
2079.0,0.15312572692201484
2080.0,0.15242119126989953
2081.0,0.15256297489768025
2082.0,0.15221609349945722
2083.0,0.15175447761230584
2084.0,0.15198873768797128
2085.0,0.15200565880217237
2086.0,0.15187365122630037
2087.0,0.15167216007650147
2088.0,0.15179618604941503
2089.0,0.1520725547109644
2090.0,0.15281578793200645
2091.0,0.1534492500522428
2092.0,0.15435391782643962
2093.0,0.15455748136143532
2094.0,0.15450358453679222
2095.0,0.15451876920658073
2096.0,0.15396167986209297
2097.0,0.15398717313366475
2098.0,0.15467433407625783
2099.0,0.15476796244570967
2100.0,0.15551793260563204
2101.0,0.1565689605147289
2102.0,0.15712184756794145
2103.0,0.15762006151270294
2104.0,0.15710730550445182
2105.0,0.15684598306979133
2106.0,0.1570658614329046
2107.0,0.15720881918168633
2108.0,0.15756656893482932
2109.0,0.15869705859068603
2110.0,0.1590716228984107
2111.0,0.1589128281609547
2112.0,0.15935075237893861
2113.0,0.1599256959428825
2114.0,0.15985866725407757
2115.0,0.16026048628396192
2116.0,0.1605088440097786
2117.0,0.1601471470654264
2118.0,0.16001261467438901
2119.0,0.16030247766168923
2120.0,0.1606394799238699
2121.0,0.16069638126488847
2122.0,0.16094399153065322
2123.0,0.16120808583963744
2124.0,0.16119671044699238
2125.0,0.1616640124365607
2126.0,0.1622031475780536
2127.0,0.16220162572608515
2128.0,0.16175683985617112
2129.0,0.1612999684891772
2130.0,0.16014671922627302
2131.0,0.15980640096066678
2132.0,0.16054294757291107
2133.0,0.16147705894651188
2134.0,0.16261323172790235
2135.0,0.1633052296719693
2136.0,0.1633575187187753
2137.0,0.16372076501982935
2138.0,0.16426415093134583
2139.0,0.16502745561213863
2140.0,0.16588507019683416
2141.0,0.1664658610006605
2142.0,0.1667560642989935
2143.0,0.16702659340885057
2144.0,0.1672175488596008
2145.0,0.16703905595992577
2146.0,0.16689420925245896
2147.0,0.16682898267079166
2148.0,0.16647190316169358
2149.0,0.16589062749014727
2150.0,0.16524308798506987
2151.0,0.1647022708854299
2152.0,0.16422714231021315
2153.0,0.1637720618373584
2154.0,0.1641353087506772
2155.0,0.16416226093701744
2156.0,0.16446465239748967
2157.0,0.16512966650695152
2158.0,0.16551402299998466
2159.0,0.1657898431721951
2160.0,0.16578634827837485
2161.0,0.16609845658614245
2162.0,0.16594832481587596
2163.0,0.16550419567104988
2164.0,0.16575665092105646
2165.0,0.16577439845089378
2166.0,0.16537928762453685
2167.0,0.16535746405276544
2168.0,0.1657534610119879
2169.0,0.165481224678226
2170.0,0.16540083902723918
2171.0,0.1663516921776467
2172.0,0.16706223848152515
2173.0,0.1677759831444822
2174.0,0.16806434573450957
2175.0,0.1669104404930369
2176.0,0.16566615199997278
2177.0,0.16489174226372505
2178.0,0.16468160872148477
2179.0,0.1644696121135877
2180.0,0.16422669828827718
2181.0,0.16442871234379267
2182.0,0.16398057975378866
2183.0,0.1639110663247075
2184.0,0.16406091258735295
2185.0,0.1634542246029266
2186.0,0.16344036834967304
2187.0,0.16436242134070125
2188.0,0.16476419464144043
2189.0,0.165191160650778
2190.0,0.16556397732965025
2191.0,0.1660170866712348
2192.0,0.16544255954508297
2193.0,0.16489021886024013
2194.0,0.16525687973095377
2195.0,0.16519695458412648
2196.0,0.16459584633069924
2197.0,0.16488294700276063
2198.0,0.16485171100851562
2199.0,0.164145561456372
2200.0,0.16472280869291323
2201.0,0.16504983706803233
2202.0,0.16475956339224995
2203.0,0.16487008752946433
2204.0,0.16375473871784407
2205.0,0.16257532640019687
2206.0,0.16200483545260544
2207.0,0.16139172751377082
2208.0,0.1618186894533436
2209.0,0.16264413005992093
2210.0,0.16347331534107368
2211.0,0.16411650568998562
2212.0,0.1635649064020614
2213.0,0.1627862754630546
2214.0,0.16049994323885067
2215.0,0.15975543503817816
2216.0,0.15914356173591462
2217.0,0.15973921220290505
2218.0,0.160764227462072
2219.0,0.1619043808439003
2220.0,0.16193436265332464
2221.0,0.16151234915784513
2222.0,0.16146246361368202
2223.0,0.1615015008869329
2224.0,0.1619962064226062
2225.0,0.16264348991889052
2226.0,0.16330686219173796
2227.0,0.16331416599142062
2228.0,0.16262562959175247
2229.0,0.16278079942703205
2230.0,0.16286320991333578
2231.0,0.16219432068012898
2232.0,0.1625329904403576
2233.0,0.16254440155911282
2234.0,0.16245216453720196
2235.0,0.16386255556848664
2236.0,0.16506508480458085
2237.0,0.1656559125768007
2238.0,0.16604988408243418
2239.0,0.16556461732378083
2240.0,0.16588761990914414
2241.0,0.1660426774178986
2242.0,0.1653884056637452
2243.0,0.16405141520254693
2244.0,0.16375692582135948
2245.0,0.16253738788193578
2246.0,0.16192699329744814
2247.0,0.16240516444141714
2248.0,0.161867644498881
2249.0,0.16151756522766755
2250.0,0.16071302589289205
2251.0,0.16016485469977784
2252.0,0.15946923392189855
2253.0,0.1585756485735744
2254.0,0.1590190427470932
2255.0,0.15975053637918707
2256.0,0.1611427254597199
2257.0,0.1621826566555272
2258.0,0.1622247870782359
2259.0,0.16169021496706043
2260.0,0.16056340306921496
2261.0,0.1603842334271817
2262.0,0.16001057553263484
2263.0,0.1596298752696603
2264.0,0.1608648469073431
2265.0,0.16071451859363775
2266.0,0.16057053259045656
2267.0,0.16228833062201142
2268.0,0.16159112034512021
2269.0,0.16171032944403976
2270.0,0.16258111753829474
2271.0,0.16072568384251915
2272.0,0.1608605704740243
2273.0,0.16177722441714543
2274.0,0.16206057011216418
2275.0,0.16187385012629274
2276.0,0.16215298379588725
2277.0,0.16059113570245237
2278.0,0.15891560920402065
2279.0,0.15747008877716054
2280.0,0.15704426231102295
2281.0,0.15829987291844608
2282.0,0.1586556085074397
2283.0,0.15909146737158103
2284.0,0.16006475167678927
2285.0,0.15959450233656383
2286.0,0.15937800253517956
2287.0,0.1591693352105704
2288.0,0.1574953732689936
2289.0,0.15663474792391174
2290.0,0.15635140067147918
2291.0,0.1562718260173528
2292.0,0.15779918786630323
2293.0,0.1590638482986375
2294.0,0.15957091403848256
2295.0,0.1607122629357266
2296.0,0.1601472836549938
2297.0,0.15961239514840794
2298.0,0.16015153972362203
2299.0,0.15883637648071744
2300.0,0.15801641870360922
2301.0,0.15718817537506397
2302.0,0.15704731339636335
2303.0,0.15839875662898636
2304.0,0.15939571679300482
2305.0,0.1604472873910417
2306.0,0.15932757673222103
2307.0,0.1574330917716615
2308.0,0.15746442777187836
2309.0,0.15842382022464152
2310.0,0.15989046303016108
2311.0,0.1612016301232916
2312.0,0.1619108392497086
2313.0,0.16065954905224605
2314.0,0.15903395463032877
2315.0,0.15819666786717113
2316.0,0.15543406784724512
2317.0,0.15398536525556442
2318.0,0.15274385336148927
2319.0,0.1514422674501575
2320.0,0.15041279520565384
2321.0,0.15054372594881069
2322.0,0.1519943949746565
2323.0,0.15154729316400412
2324.0,0.15073671888495815
2325.0,0.15034976694995575
2326.0,0.1479468454145006
2327.0,0.14824679635227542
2328.0,0.15096855984398705
2329.0,0.15193442477538413
2330.0,0.15241901849716685
2331.0,0.1522034978312022
2332.0,0.15027184150883294
2333.0,0.1488785455096307
2334.0,0.14895478136499726
2335.0,0.1489417632365484
2336.0,0.14999118583289467
2337.0,0.15105342278550332
2338.0,0.1513489061771408
2339.0,0.15139480375537873
2340.0,0.1497199494187485
2341.0,0.14933085182227682
2342.0,0.14752744877170984
2343.0,0.14528192060135592
2344.0,0.14645157928233168
2345.0,0.14582366520918216
2346.0,0.14686351713852547
2347.0,0.1511792614682911
2348.0,0.15288381616940896
2349.0,0.15454152283259892
2350.0,0.15483329442610153
2351.0,0.1531918894402867
2352.0,0.15075754446929215
2353.0,0.14667646856975433
2354.0,0.1451460209108455
2355.0,0.14440256595008452
2356.0,0.14424314282559264
2357.0,0.14566481295675968
2358.0,0.14639308050624747
2359.0,0.14732580195310938
2360.0,0.14760493326030788
2361.0,0.1468356443718077
2362.0,0.14789899253918268
2363.0,0.14804899321764733
2364.0,0.1486267620111391
2365.0,0.15278798202382596
2366.0,0.15449035360072663
2367.0,0.15563061439878534
2368.0,0.158768788187753
2369.0,0.15715044270254092
2370.0,0.15502748548432704
2371.0,0.15510382938851044
2372.0,0.15065668330078497
2373.0,0.1461497118901552
2374.0,0.14340340997410925
2375.0,0.14073553796387434
2376.0,0.13756067487280166
2377.0,0.1359881551775366
2378.0,0.1378315455199221
2379.0,0.1365819843802818
2380.0,0.13640860581222036
2381.0,0.13939930827434224
2382.0,0.13924917717825458
2383.0,0.14370515464655043
2384.0,0.14825966185369516
2385.0,0.14982041481671451
2386.0,0.1551279776199216
2387.0,0.15525830384960576
2388.0,0.15824487038816454
2389.0,0.1651226679456322
2390.0,0.16363062294373937
2391.0,0.16132038598485818
2392.0,0.15710970591243373
2393.0,0.14643458387625097
2394.0,0.14301267794608927
2395.0,0.14386395230530385
2396.0,0.14252182792500817
2397.0,0.14795769062080744
2398.0,0.15070547048718863
2399.0,0.1482242263541499
