Wavelength (nm),Reflectance
1397.0,0.33561893295145384
1398.0,0.33977934341300625
1399.0,0.3428071603845852
1400.0,0.34011394817409674
1401.0,0.3364504693108056
1402.0,0.33481150145594435
1403.0,0.3399786265569536
1404.0,0.35114011110224225
1405.0,0.35009628510758145
1406.0,0.3506506363935893
1407.0,0.3469814251750453
1408.0,0.3356271704759993
1409.0,0.3308006219918027
1410.0,0.32960567166447846
1411.0,0.3276190852549684
1412.0,0.3249397439519926
1413.0,0.32365608505023563
1414.0,0.32288829123103374
1415.0,0.3232328696703369
1416.0,0.3238426296028369
1417.0,0.3246120492904025
1418.0,0.3275423731644884
1419.0,0.3272189892136214
1420.0,0.3250895772697679
1421.0,0.32417053913646415
1422.0,0.32258888306848343
1423.0,0.3215571873667508
1424.0,0.32083346560065806
1425.0,0.3208513778649172
1426.0,0.32120767782581094
1427.0,0.3213174929572807
1428.0,0.3221115176755256
1429.0,0.32249140374407836
1430.0,0.3225046916719588
1431.0,0.32231820456638366
1432.0,0.3219964539888049
1433.0,0.3216801214770941
1434.0,0.3213063685027885
1435.0,0.32038304355766034
1436.0,0.31980909304734867
1437.0,0.31927607143571085
1438.0,0.3192456774604877
1439.0,0.3193621636344438
1440.0,0.31969339461651824
1441.0,0.3206750769856309
1442.0,0.3208279306070575
1443.0,0.3207592204749634
1444.0,0.3205267435469142
1445.0,0.3200266911323287
1446.0,0.3196402982564907
1447.0,0.3191245935978628
1448.0,0.31884806076447525
1449.0,0.31880642191199704
1450.0,0.3183911038017913
1451.0,0.3177952810510618
1452.0,0.3175543202135126
1453.0,0.31718605140998746
1454.0,0.31706383687226686
1455.0,0.3173917299577907
1456.0,0.3173698466806562
1457.0,0.3171756412548303
1458.0,0.31708565934261845
1459.0,0.3170598852658564
1460.0,0.3168240896021476
1461.0,0.316478386669758
1462.0,0.31614831016880474
1463.0,0.31532423496477857
1464.0,0.3150801004876458
1465.0,0.31526733753330105
1466.0,0.3153900438994888
1467.0,0.31609177970293295
1468.0,0.3164114900469622
1469.0,0.31640264668627655
1470.0,0.3164716231868755
1471.0,0.31641347536054304
1472.0,0.31634600049887346
1473.0,0.3163413731457713
1474.0,0.3162391566096695
1475.0,0.31599409314975613
1476.0,0.3157667529033712
1477.0,0.3158807044134467
1478.0,0.3156834858991508
1479.0,0.31572592195898963
1480.0,0.31592123841377984
1481.0,0.3160126955283181
1482.0,0.3161683047150407
1483.0,0.3160571364988863
1484.0,0.31585315310135825
1485.0,0.31565046213528997
1486.0,0.3152791460213112
1487.0,0.3150350459774747
1488.0,0.31485405207949435
1489.0,0.3146927071134728
1490.0,0.3145767295532762
1491.0,0.3143504317007321
1492.0,0.31403499980472194
1493.0,0.3139740928144184
1494.0,0.3139501227229547
1495.0,0.31390810571132055
1496.0,0.314071715357678
1497.0,0.31404223902084155
1498.0,0.31381754703917
1499.0,0.3137461657660286
1500.0,0.3137468227764556
1501.0,0.3136904651107228
1502.0,0.31360416365897853
1503.0,0.3135835632493039
1504.0,0.31350985744097876
1505.0,0.31357179530605944
1506.0,0.31380573377862153
1507.0,0.3139237159767769
1508.0,0.31413621152092697
1509.0,0.31415496380137
1510.0,0.31402240743667137
1511.0,0.3139080648513686
1512.0,0.3136443037935292
1513.0,0.31351624179653126
1514.0,0.31338377771960774
1515.0,0.3133795096119896
1516.0,0.31353804190313944
1517.0,0.31361269023912103
1518.0,0.31374790643731
1519.0,0.3138339103098707
1520.0,0.3138498450107841
1521.0,0.3138819356428077
1522.0,0.3139017593683784
1523.0,0.313950917685981
1524.0,0.3140545991419278
1525.0,0.3140840699568383
1526.0,0.3140594571406206
1527.0,0.31408662527777953
1528.0,0.31406650222092863
1529.0,0.31407322520602604
1530.0,0.314118500084807
1531.0,0.31423081824540466
1532.0,0.3143574748633578
1533.0,0.3144381462035434
1534.0,0.3142673537736449
1535.0,0.3141984210499365
1536.0,0.314096596941875
1537.0,0.3139310779763689
1538.0,0.31406490734611564
1539.0,0.3142156054865696
1540.0,0.3142100708677638
1541.0,0.31432967953654384
1542.0,0.3145750645251941
1543.0,0.31466162461917857
1544.0,0.3146640895537379
1545.0,0.31462122634727036
1546.0,0.31467738349222607
1547.0,0.31463862815293353
1548.0,0.3146104524069657
1549.0,0.31473342536169313
1550.0,0.31471803173083424
1551.0,0.3145076207664814
1552.0,0.31445532320845493
1553.0,0.3144988576831112
1554.0,0.31447855975474076
1555.0,0.3143999314063286
1556.0,0.31446949160272764
1557.0,0.3146482747436527
1558.0,0.3146956179410385
1559.0,0.3147395486982963
1560.0,0.31481785263787265
1561.0,0.3148548075341461
1562.0,0.31489986967203426
1563.0,0.31501632201109364
1564.0,0.31510898539279414
1565.0,0.31515815196279734
1566.0,0.3151504758141881
1567.0,0.31514556607686983
1568.0,0.31512380340052726
1569.0,0.3149017905857917
1570.0,0.3149786617641906
1571.0,0.31531523922641114
1572.0,0.3154525754634498
1573.0,0.3156886043101228
1574.0,0.31579710803791633
1575.0,0.3156937532427717
1576.0,0.31571608729771544
1577.0,0.3158041448592373
1578.0,0.31578959509069027
1579.0,0.315695652870229
1580.0,0.31571074222731466
1581.0,0.3157332112754156
1582.0,0.31573582832217956
1583.0,0.31583977062900687
1584.0,0.31580143651723025
1585.0,0.31563769969489675
1586.0,0.3155923586669715
1587.0,0.3156299121711937
1588.0,0.3154900399507355
1589.0,0.315260774611137
1590.0,0.3150937737914293
1591.0,0.3147445283727931
1592.0,0.3146307257075094
1593.0,0.31470605417843844
1594.0,0.31474062871561415
1595.0,0.314850735993993
1596.0,0.3149566069671479
1597.0,0.31510965656969314
1598.0,0.3152240345871006
1599.0,0.3153075857545267
1600.0,0.3154126907871028
1601.0,0.31549501532770186
1602.0,0.3156675754494205
1603.0,0.31599023855145314
1604.0,0.3161400759059903
1605.0,0.3163053658322748
1606.0,0.3162898788541247
1607.0,0.3160432885847423
1608.0,0.31586945457707505
1609.0,0.315577757185877
1610.0,0.3154074648535326
1611.0,0.31527290639027
1612.0,0.31520390065650844
1613.0,0.3152919644386892
1614.0,0.31525003250010925
1615.0,0.31514879134799734
1616.0,0.31512167368509947
1617.0,0.3150296224971139
1618.0,0.31499020553838264
1619.0,0.31505957112279487
1620.0,0.31510168379193815
1621.0,0.31517377443959965
1622.0,0.31518705003375075
1623.0,0.31526013398664876
1624.0,0.3151973971677635
1625.0,0.314876771464227
1626.0,0.3147914867394961
1627.0,0.31474645040350535
1628.0,0.3146986846769416
1629.0,0.3147751820264255
1630.0,0.3148957934558004
1631.0,0.3150239098602818
1632.0,0.3151647215295709
1633.0,0.3154451796268155
1634.0,0.3156015946124732
1635.0,0.31577437683507237
1636.0,0.3157627667113491
1637.0,0.31548518180163043
1638.0,0.31544624819970585
1639.0,0.3153951842698388
1640.0,0.3153395547614109
1641.0,0.31549882903324994
1642.0,0.3154802567118988
1643.0,0.3151769455047436
1644.0,0.3151366858090849
1645.0,0.3152616157033986
1646.0,0.3153232903973651
1647.0,0.31554441630674324
1648.0,0.3156088109970746
1649.0,0.3154391460131674
1650.0,0.31553475650998103
1651.0,0.3157941510495153
1652.0,0.3158377118565983
1653.0,0.3158485843878657
1654.0,0.31596387845667867
1655.0,0.31605463172734877
1656.0,0.31602452552420757
1657.0,0.31606863385349215
1658.0,0.3160618751894146
1659.0,0.3157268945215615
1660.0,0.31568587965977385
1661.0,0.31591204716924054
1662.0,0.3161048782714929
1663.0,0.3164115752792086
1664.0,0.31660019288241
1665.0,0.3168025774230648
1666.0,0.3168783634591821
1667.0,0.3168052966828548
1668.0,0.3167577568026919
1669.0,0.31659217329317507
1670.0,0.31659132238093124
1671.0,0.31670621021867773
1672.0,0.316683970970207
1673.0,0.3167249745139323
1674.0,0.31677100530987
1675.0,0.3166310476206085
1676.0,0.31668158730721907
1677.0,0.31694004803207154
1678.0,0.3170087501810844
1679.0,0.317070741330228
1680.0,0.31697478578708316
1681.0,0.3166221436900191
1682.0,0.3166208595110161
1683.0,0.3167581377551977
1684.0,0.3168303485124965
1685.0,0.3170827819631108
1686.0,0.3172869438592144
1687.0,0.317330001071405
1688.0,0.3175060961021725
1689.0,0.3176051951514131
1690.0,0.3173923276518708
1691.0,0.3171397518722723
1692.0,0.3171215988604086
1693.0,0.3171042124585407
1694.0,0.3170850725478145
1695.0,0.3174345500734125
1696.0,0.3175219234161348
1697.0,0.31752656095552656
1698.0,0.3174023582198766
1699.0,0.3171451275593909
1700.0,0.3173398777059938
1701.0,0.31756986214611665
1702.0,0.3180767801391047
1703.0,0.31858815855846223
1704.0,0.31880253738592723
1705.0,0.31897306608359866
1706.0,0.3189211588952903
1707.0,0.31870617628894404
1708.0,0.3183385544631779
1709.0,0.31816374555100335
1710.0,0.31796227093008905
1711.0,0.31786321496679926
1712.0,0.3181655890360215
1713.0,0.31824567029763046
1714.0,0.3182957699386192
1715.0,0.31877270555996773
1716.0,0.31915241731897986
1717.0,0.319137089879607
1718.0,0.319227222507413
1719.0,0.31909318175560886
1720.0,0.3185977181209613
1721.0,0.318450398992413
1722.0,0.31855499124589376
1723.0,0.31874360345054464
1724.0,0.31886527898699385
1725.0,0.3192832735792761
1726.0,0.31992526074189914
1727.0,0.31998727463895915
1728.0,0.320003258978788
1729.0,0.3197843365034293
1730.0,0.31899502928441015
1731.0,0.3184442943988313
1732.0,0.3184996328413245
1733.0,0.318730273731328
1734.0,0.3188030289622807
1735.0,0.31908388986303604
1736.0,0.31928514993985174
1737.0,0.31923350361115516
1738.0,0.31919315514182284
1739.0,0.3192076614372675
1740.0,0.31891712047021825
1741.0,0.3188977119879138
1742.0,0.31923405276609285
1743.0,0.31936679283916813
1744.0,0.3194633645968146
1745.0,0.31946136599585107
1746.0,0.3192321543043517
1747.0,0.31934812190929984
1748.0,0.31960204099447564
1749.0,0.3198992363748882
1750.0,0.3198882346103206
1751.0,0.3198309430667204
1752.0,0.3195216864104298
1753.0,0.31893113484654695
1754.0,0.3190399181006292
1755.0,0.3192262005751025
1756.0,0.319149610105691
1757.0,0.3196309275654241
1758.0,0.31991237723656846
1759.0,0.31944713997360424
1760.0,0.3194176913037911
1761.0,0.31975902491264624
1762.0,0.31946981817565584
1763.0,0.31918700147396795
1764.0,0.3192629696947441
1765.0,0.31930802801602065
1766.0,0.31974487243244715
1767.0,0.32050830326377283
1768.0,0.32086341452587763
1769.0,0.3205807977622129
1770.0,0.32007646227568287
1771.0,0.31950640127096
1772.0,0.3191621373814055
1773.0,0.3193604120360144
1774.0,0.31961675270217366
1775.0,0.31959575367664056
1776.0,0.31995184966097867
1777.0,0.3202389563969191
1778.0,0.31995462276611963
1779.0,0.32024574041600173
1780.0,0.3204934490902669
1781.0,0.32004089455258916
1782.0,0.3197801297800209
1783.0,0.31986147120409913
1784.0,0.3198743341155647
1785.0,0.3207232746882887
1786.0,0.3209015163203545
1787.0,0.321021519203667
1788.0,0.3205635756839029
1789.0,0.3202179785746978
1790.0,0.32066334072680414
1791.0,0.32082191705895013
1792.0,0.3204222280711324
1793.0,0.32007741572750026
1794.0,0.32025243185698243
1795.0,0.32054137834259133
1796.0,0.3210597261474564
1797.0,0.32135642951153415
1798.0,0.3212372764297541
1799.0,0.32197791737476006
1800.0,0.3226531640981264
1801.0,0.3348477169496819
1802.0,0.33726965961216443
1803.0,0.3416954181535654
1804.0,0.3432940778823101
1805.0,0.3389163068874039
1806.0,0.33747490350380505
1807.0,0.3362176047665903
1808.0,0.3333459602523431
1809.0,0.332618895348996
1810.0,0.3370364109282068
1811.0,0.3370656482241045
1812.0,0.33286029218417873
1813.0,0.33225578321921995
1814.0,0.329365793630009
1815.0,0.3307019181316496
1816.0,0.33607101901832565
1817.0,0.35037880416554545
1818.0,0.36619533558634765
1819.0,0.40945104414544586
1820.0,0.41659007102742185
1821.0,0.38055744051809354
1822.0,0.3795621713564929
1823.0,0.36648056177083566
1824.0,0.3577791557141076
1825.0,0.36476382740600993
1826.0,0.4065172235368467
1827.0,0.41955734546102935
1828.0,0.395244301734641
1829.0,0.38596173735610023
1830.0,0.3949839673385044
1831.0,0.36767167758652
1832.0,0.27395482981670644
1833.0,0.24149715934337457
1834.0,0.21856856132771021
1835.0,0.2248082286354077
1836.0,0.42579570714908943
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.5889186517421877
1849.0,0.503933648975818
1850.0,0.5442737198271056
1851.0,0.4445957785395513
1852.0,0.36727001818557964
1853.0,0.32378572759235436
1854.0,0.21188793599194616
1855.0,0.21883201704284364
1856.0,0.33477732058007015
1857.0,0.4879468208069062
1858.0,0.5986167874619023
1859.0,1.0
1860.0,1.0
1861.0,0.5255480790024313
1862.0,0.5552284832048768
1863.0,0.9985537967331325
1864.0,1.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.8014720979982994
1875.0,0.8552712615152187
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.8172878675543083
1880.0,0.7272062696460387
1881.0,0.5483235524714867
1882.0,0.5124966313100795
1883.0,0.6087937026984197
1884.0,0.5909511605999289
1885.0,0.4805836526219248
1886.0,0.4503593338918933
1887.0,0.4335221571999526
1888.0,0.4361296798514037
1889.0,0.5031644047858355
1890.0,0.49589794863200715
1891.0,0.5034444154895842
1892.0,0.5193814407982333
1893.0,0.5485919259961185
1894.0,0.6017988363325449
1895.0,0.6187282361372519
1896.0,0.5883920642818699
1897.0,0.5988022496943716
1898.0,0.6296614026621389
1899.0,0.5614256137368401
1900.0,0.5720312967666441
1901.0,0.8605582431911675
1902.0,1.0
1903.0,1.0
1904.0,1.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,1.0
1912.0,1.0
1913.0,0.6329401617851242
1914.0,0.4594713683570203
1915.0,0.4019746795573467
1916.0,0.3601449557370648
1917.0,0.37498510370311233
1918.0,0.4922761927807303
1919.0,0.4753223262630866
1920.0,0.4380925754757782
1921.0,0.3983899940798582
1922.0,0.3470169511958104
1923.0,0.3215892875030755
1924.0,0.3210626491216801
1925.0,0.3292669967054923
1926.0,0.3256494439153102
1927.0,0.3149106895290843
1928.0,0.3240167583615547
1929.0,0.3415190887995849
1930.0,0.34191649189800793
1931.0,0.350208965230613
1932.0,0.3516864369719845
1933.0,0.3318163665760606
1934.0,0.3160444468604253
1935.0,0.32352997730544014
1936.0,0.3333915249693157
1937.0,0.3261607817420847
1938.0,0.33225412773410407
1939.0,0.32883822149420056
1940.0,0.3132688592980279
1941.0,0.3073364643848183
1942.0,0.30516208924330007
1943.0,0.29988686655763824
1944.0,0.3037884786425941
1945.0,0.3072387857072074
1946.0,0.3098195627388929
1947.0,0.31214429595712956
1948.0,0.3045787256754731
1949.0,0.3014210492861994
1950.0,0.3011796130637975
1951.0,0.3052375335349965
1952.0,0.30954056138298286
1953.0,0.32164829350529195
1954.0,0.32673792154687714
1955.0,0.3305141548400542
1956.0,0.3267909310180166
1957.0,0.3251887881829036
1958.0,0.32367111696323003
1959.0,0.3176952984908179
1960.0,0.3144114905473781
1961.0,0.31156743718995883
1962.0,0.30638470940628476
1963.0,0.3055235290975901
1964.0,0.3072202102301286
1965.0,0.30781936997181936
1966.0,0.3088232314442478
1967.0,0.31080752917157517
1968.0,0.31020914322850324
1969.0,0.3097309129362304
1970.0,0.3080406169719176
1971.0,0.3068924886608885
1972.0,0.30586513778208435
1973.0,0.3050478082807029
1974.0,0.3054794946947637
1975.0,0.3041411046870623
1976.0,0.30390714917117323
1977.0,0.3046389835681341
1978.0,0.30412391433634367
1979.0,0.3029449991475052
1980.0,0.3034697144402179
1981.0,0.3022071504501835
1982.0,0.301436049836804
1983.0,0.30196152904506995
1984.0,0.3016024999008572
1985.0,0.30194754444101496
1986.0,0.3023640891886569
1987.0,0.30241304034638755
1988.0,0.30239307932791915
1989.0,0.3028465961911683
1990.0,0.303515030008231
1991.0,0.3038453727059895
1992.0,0.3042132134347607
1993.0,0.30462350941019883
1994.0,0.30404277511682487
1995.0,0.3046028260015933
1996.0,0.3055257443711479
1997.0,0.3062075156269661
1998.0,0.3086133312353586
1999.0,0.3096239260958531
2000.0,0.31104624685398546
2001.0,0.3140037574183493
2002.0,0.3146682109714265
2003.0,0.31542654380028595
2004.0,0.316710415706428
2005.0,0.3165263238727344
2006.0,0.31193068860368367
2007.0,0.31487599597587007
2008.0,0.32533694292814946
2009.0,0.32911230836110816
2010.0,0.331550976718412
2011.0,0.3321425898329257
2012.0,0.324290874088413
2013.0,0.3178375516603718
2014.0,0.31856593140822126
2015.0,0.32225438014216357
2016.0,0.3218417794984931
2017.0,0.32129295222393917
2018.0,0.3207231398804617
2019.0,0.31952941818494734
2020.0,0.3174255537989603
2021.0,0.3182138621514704
2022.0,0.31783672156336856
2023.0,0.3178151780969556
2024.0,0.3185497596953557
2025.0,0.31778358988290994
2026.0,0.3165366407882686
2027.0,0.31579790905393934
2028.0,0.31474629888607897
2029.0,0.31355522708495
2030.0,0.31431483049736736
2031.0,0.31435510565885066
2032.0,0.3141626641782305
2033.0,0.3136931164082767
2034.0,0.31439618419730425
2035.0,0.314095493615397
2036.0,0.3146994045573962
2037.0,0.31610171152133093
2038.0,0.3167858852864878
2039.0,0.3179693455954054
2040.0,0.31882516554780554
2041.0,0.31889041207007723
2042.0,0.3186489973367012
2043.0,0.3182773993726006
2044.0,0.3182308907602841
2045.0,0.31869299807885515
2046.0,0.31918412017005793
2047.0,0.32029202384950944
2048.0,0.32107587637061835
2049.0,0.3219155949087166
2050.0,0.3231008014602956
2051.0,0.32438841180822814
2052.0,0.32578069795978437
2053.0,0.32577754956549554
2054.0,0.32467724572579604
2055.0,0.32408623307609435
2056.0,0.32320195108399297
2057.0,0.3233404687480754
2058.0,0.3244620707686542
2059.0,0.32393191459176945
2060.0,0.3250332800505133
2061.0,0.32710680980526224
2062.0,0.3305950731143092
2063.0,0.33295292745875826
2064.0,0.335624058188043
2065.0,0.33725263394498084
2066.0,0.3357774110991425
2067.0,0.33342303120570965
2068.0,0.33173959849351675
2069.0,0.3290114839582617
2070.0,0.32698071498158315
2071.0,0.32686585609625785
2072.0,0.3266941390523794
2073.0,0.32714618008641294
2074.0,0.32817042107017674
2075.0,0.3282070077030737
2076.0,0.3282873921998556
2077.0,0.32823728185989
2078.0,0.32848408810448376
2079.0,0.3282921839797458
2080.0,0.32810391506680237
2081.0,0.32778938784783107
2082.0,0.32799067943416677
2083.0,0.328380508050964
2084.0,0.32888201772907516
2085.0,0.3302106232485148
2086.0,0.33025398846308357
2087.0,0.33009476095690055
2088.0,0.3299063885886503
2089.0,0.3294643664419276
2090.0,0.32983514812717024
2091.0,0.32972806735548904
2092.0,0.32936262466947147
2093.0,0.3293258290526558
2094.0,0.3292035948665828
2095.0,0.3292707566219194
2096.0,0.3296448079810914
2097.0,0.3302373960295078
2098.0,0.33113263714098856
2099.0,0.33151884507689333
2100.0,0.33151043493599386
2101.0,0.3316180237366532
2102.0,0.33236023111406043
2103.0,0.33269284082934597
2104.0,0.33248569688465285
2105.0,0.33312235451696076
2106.0,0.3327862280839773
2107.0,0.3321104292471097
2108.0,0.33231221550715945
2109.0,0.3333450117108297
2110.0,0.33386536852825155
2111.0,0.3344537072649849
2112.0,0.3355793575727829
2113.0,0.3361144391382501
2114.0,0.3363647186790825
2115.0,0.3371831073668734
2116.0,0.3372084962550906
2117.0,0.33728670079215756
2118.0,0.3374892921486323
2119.0,0.33739001953646813
2120.0,0.3377750994435572
2121.0,0.3371382734864171
2122.0,0.33657621998636783
2123.0,0.3368094681450761
2124.0,0.3365147842900752
2125.0,0.33657512290982267
2126.0,0.33748651369769844
2127.0,0.33781301422433724
2128.0,0.3375636615141211
2129.0,0.3375090360839777
2130.0,0.3375492966933508
2131.0,0.3370863822601112
2132.0,0.33725365135956425
2133.0,0.3374700108283373
2134.0,0.33813143968851683
2135.0,0.3388802887438519
2136.0,0.33871140046517056
2137.0,0.33866305891203397
2138.0,0.3381419320989917
2139.0,0.3373670139971514
2140.0,0.3374067538724091
2141.0,0.33758497941457577
2142.0,0.3378789937084988
2143.0,0.33849642324484275
2144.0,0.33900585626526425
2145.0,0.339115929300619
2146.0,0.3391572967215083
2147.0,0.3389225649434505
2148.0,0.3388108794685276
2149.0,0.33857543528736245
2150.0,0.3386150752054267
2151.0,0.33846110217801767
2152.0,0.3392920022569455
2153.0,0.339397774035926
2154.0,0.3390489455549531
2155.0,0.339095460284775
2156.0,0.3384438239295244
2157.0,0.33770685738699857
2158.0,0.33749728176187743
2159.0,0.33700261157280714
2160.0,0.33636962420370137
2161.0,0.3371259762543805
2162.0,0.3375497553001588
2163.0,0.33771175585819285
2164.0,0.3378075498945442
2165.0,0.3374329161493908
2166.0,0.336219862860841
2167.0,0.3355242136535358
2168.0,0.33475444703719076
2169.0,0.33418348424479466
2170.0,0.3335673930125899
2171.0,0.3327115339441675
2172.0,0.3322198075243939
2173.0,0.3314257881650222
2174.0,0.3319086535022741
2175.0,0.3324298484839162
2176.0,0.3321485064775355
2177.0,0.33272279789498327
2178.0,0.33208475610678345
2179.0,0.33041460557340524
2180.0,0.32921790354271446
2181.0,0.32815631241944887
2182.0,0.3262031854673077
2183.0,0.32487467502303813
2184.0,0.32433248953757854
2185.0,0.3233668320745869
2186.0,0.3241484402259075
2187.0,0.3244448656624858
2188.0,0.3240489036206197
2189.0,0.32320477677076714
2190.0,0.32250179908051096
2191.0,0.3210054069720469
2192.0,0.3200751537005821
2193.0,0.31983092257222095
2194.0,0.31977948825030383
2195.0,0.3195964416396754
2196.0,0.3191561222037209
2197.0,0.3190174191999251
2198.0,0.3184891766501181
2199.0,0.31797461249903863
2200.0,0.31894527143801676
2201.0,0.3194115263600399
2202.0,0.3190067787281191
2203.0,0.31847074056821
2204.0,0.3170769398102309
2205.0,0.3159224092634658
2206.0,0.3145935092725566
2207.0,0.3144119595746189
2208.0,0.31544078923714547
2209.0,0.31598309594875523
2210.0,0.3163385898585282
2211.0,0.31587372583356543
2212.0,0.31517310406757915
2213.0,0.31523194206627075
2214.0,0.31604439635570886
2215.0,0.3167854165737371
2216.0,0.31835778848796253
2217.0,0.3186127615433706
2218.0,0.3184353132095594
2219.0,0.31739947300965266
2220.0,0.3169550631565815
2221.0,0.3180938059433137
2222.0,0.3190347145022491
2223.0,0.3201093697670005
2224.0,0.32124733358372826
2225.0,0.32106702931838416
2226.0,0.3204191206824733
2227.0,0.32048522502939286
2228.0,0.3210209068654876
2229.0,0.3213603122657558
2230.0,0.32276545253178535
2231.0,0.32381611992910575
2232.0,0.32361933229606804
2233.0,0.32493428717417094
2234.0,0.32533285552393737
2235.0,0.32550208137743575
2236.0,0.3260813521733163
2237.0,0.3250919567799749
2238.0,0.3247551094199258
2239.0,0.3250451309963689
2240.0,0.325395161233476
2241.0,0.3262996562895473
2242.0,0.3269842464649263
2243.0,0.3275928739779615
2244.0,0.32813700277291635
2245.0,0.3278801233223539
2246.0,0.3275792297153659
2247.0,0.3283792818394068
2248.0,0.32794076556113544
2249.0,0.3284786570179319
2250.0,0.33028732129314364
2251.0,0.33035313627256874
2252.0,0.3313593879767283
2253.0,0.33398909781349334
2254.0,0.3347824843759439
2255.0,0.3352145479697499
2256.0,0.33538367743034125
2257.0,0.33414347984711684
2258.0,0.3343270279266722
2259.0,0.3346421126728016
2260.0,0.33562612261465236
2261.0,0.3366261473879346
2262.0,0.33571575836267414
2263.0,0.334742785424201
2264.0,0.3335793680200011
2265.0,0.3336356486530258
2266.0,0.33456818318330167
2267.0,0.33612636190093315
2268.0,0.33686257858953544
2269.0,0.3370436365529584
2270.0,0.33769690826231913
2271.0,0.3371903557729587
2272.0,0.3376319064628348
2273.0,0.33661149824491077
2274.0,0.3355644341441413
2275.0,0.33531539280503037
2276.0,0.3355605759998187
2277.0,0.33516213532227146
2278.0,0.3363720331642392
2279.0,0.33626626133855264
2280.0,0.3360319461808075
2281.0,0.3368667338238933
2282.0,0.33547424603036025
2283.0,0.33476752697896556
2284.0,0.3341853889169184
2285.0,0.33276188139194596
2286.0,0.33369881823352976
2287.0,0.3330607655097242
2288.0,0.33172763247121995
2289.0,0.33175387927408223
2290.0,0.3312618858145987
2291.0,0.33223479881123547
2292.0,0.3337850264732544
2293.0,0.3346371196974844
2294.0,0.3359817332710243
2295.0,0.33770747046333
2296.0,0.3386689306280434
2297.0,0.3393994037816569
2298.0,0.3392542017481897
2299.0,0.33851708786835283
2300.0,0.33849364129184967
2301.0,0.33715320003587224
2302.0,0.3355660695308686
2303.0,0.3363823458994903
2304.0,0.3378560197730994
2305.0,0.33975030834638037
2306.0,0.34087528162714203
2307.0,0.33836352272074055
2308.0,0.33476228553524146
2309.0,0.33313936702030056
2310.0,0.33330893687097846
2311.0,0.3339982740764074
2312.0,0.3356886724907007
2313.0,0.3371055617685052
2314.0,0.3371096320177825
2315.0,0.337526986082216
2316.0,0.33802135796834654
2317.0,0.3370177794087489
2318.0,0.3352868551312285
2319.0,0.3346026754103167
2320.0,0.33410905978797345
2321.0,0.33419551544979786
2322.0,0.3367760237645067
2323.0,0.3369809412512225
2324.0,0.33507293007561245
2325.0,0.33451671909713865
2326.0,0.3332872779661593
2327.0,0.33271403455767573
2328.0,0.33248909944572175
2329.0,0.3350112326811209
2330.0,0.3365628136231222
2331.0,0.33717293151076205
2332.0,0.33951269868074674
2333.0,0.3396806090759496
2334.0,0.337687755976897
2335.0,0.3344672568834515
2336.0,0.3295854108780724
2337.0,0.3281377857609112
2338.0,0.32971784662840264
2339.0,0.3334886269829993
2340.0,0.33898379408080886
2341.0,0.3418823721659187
2342.0,0.34293122515022656
2343.0,0.34329077770836386
2344.0,0.34054488719485354
2345.0,0.3379374030756918
2346.0,0.33665248289276445
2347.0,0.3346006881038401
2348.0,0.3344405639771886
2349.0,0.3340783939450247
2350.0,0.3323817595990222
2351.0,0.33227456310586884
2352.0,0.33299321513266905
2353.0,0.33282680208884674
2354.0,0.3308736816452997
2355.0,0.3292813692744802
2356.0,0.3285265043969639
2357.0,0.3281442596821325
2358.0,0.32994390654652844
2359.0,0.32885842503123885
2360.0,0.32550111302943113
2361.0,0.3261875018444462
2362.0,0.32660108937721394
2363.0,0.32875008246941595
2364.0,0.3339564659785435
2365.0,0.3346074455385689
2366.0,0.33402239799125105
2367.0,0.33608731274495085
2368.0,0.3346203983044897
2369.0,0.3329542458240286
2370.0,0.3332421985555354
2371.0,0.32801240148794636
2372.0,0.3241058740063835
2373.0,0.32328998862727154
2374.0,0.32272791623380853
2375.0,0.325597344799455
2376.0,0.32949787680626963
2377.0,0.3327591652228345
2378.0,0.3343094877421587
2379.0,0.33240469277811574
2380.0,0.3316667675676554
2381.0,0.3331730973501064
2382.0,0.33035680773552134
2383.0,0.33150153536445476
2384.0,0.33556660282351236
2385.0,0.3316916119018719
2386.0,0.3297136376609365
2387.0,0.33246640633533153
2388.0,0.3328955125399289
2389.0,0.3343379202272328
2390.0,0.33470215706808515
2391.0,0.3296670294264456
2392.0,0.3272197799615222
2393.0,0.32076437011509445
2394.0,0.3152823320685449
2395.0,0.3190691443178168
2396.0,0.32331917670435717
2397.0,0.33151570918212614
2398.0,0.3421328432900459
2399.0,0.3464637272995702
2400.0,0.3424483000127037
2401.0,0.3343786917570726
2402.0,0.3278216794593238
2403.0,0.32776939238853287
2404.0,0.32911908392566064
2405.0,0.33224350157787175
2406.0,0.3366608021563525
2407.0,0.3357712695674419
2408.0,0.33808989209276175
2409.0,0.3384512460377143
2410.0,0.33600295565333005
2411.0,0.3366325261607864
2412.0,0.3356829751790764
