Wavelength (nm),Reflectance
1405.0,0.64526769408886
1406.0,0.6412063655204553
1407.0,0.6357976237415931
1408.0,0.6342624182472685
1409.0,0.6356412830885148
1410.0,0.6387994128489866
1411.0,0.6376238468910091
1412.0,0.6389461579673457
1413.0,0.6369418255507809
1414.0,0.6288491268949407
1415.0,0.6285191703547975
1416.0,0.631968312539964
1417.0,0.6324672683449902
1418.0,0.6331846833747574
1419.0,0.63456643722735
1420.0,0.6349769885826341
1421.0,0.6359826349012904
1422.0,0.637845065425357
1423.0,0.6396696288455387
1424.0,0.6425356196456651
1425.0,0.6428762501206599
1426.0,0.6422906678906147
1427.0,0.6421300644114692
1428.0,0.6398563983258857
1429.0,0.6392580868246477
1430.0,0.6407057299135376
1431.0,0.6410348376911756
1432.0,0.6404060434087913
1433.0,0.6409796920981036
1434.0,0.6404490691876936
1435.0,0.6431936077036933
1436.0,0.6455196002737036
1437.0,0.6461984723536206
1438.0,0.646452841301333
1439.0,0.6454617846382981
1440.0,0.6447653910354183
1441.0,0.6436594134170399
1442.0,0.6432506282277073
1443.0,0.643021419672475
1444.0,0.6424380391904004
1445.0,0.6418328929997872
1446.0,0.6417305941379072
1447.0,0.6412674996607176
1448.0,0.6416761815552909
1449.0,0.6432459743902739
1450.0,0.6435000287035445
1451.0,0.6432300973321791
1452.0,0.6434645374037292
1453.0,0.6431560563001063
1454.0,0.6437096690375624
1455.0,0.645109287865915
1456.0,0.6458300871569895
1457.0,0.6465607636047305
1458.0,0.6471171824037418
1459.0,0.6475165306759455
1460.0,0.6478435005505886
1461.0,0.648088961801837
1462.0,0.648470553367329
1463.0,0.648618243697501
1464.0,0.6491542019593994
1465.0,0.6501932229562523
1466.0,0.6511152996218427
1467.0,0.6524711864229376
1468.0,0.6535457860338969
1469.0,0.6542670393172815
1470.0,0.6552139946135433
1471.0,0.6555697436957363
1472.0,0.6566247527474987
1473.0,0.6584141282279122
1474.0,0.65962645033304
1475.0,0.6605738275777544
1476.0,0.6620094831652312
1477.0,0.6623907619805521
1478.0,0.6630409097904035
1479.0,0.6638466253258511
1480.0,0.6650309381686184
1481.0,0.6666038114305167
1482.0,0.6687473069851188
1483.0,0.6701456922023171
1484.0,0.6715963716483933
1485.0,0.67278403681963
1486.0,0.6734839315966439
1487.0,0.6744825753077826
1488.0,0.6757182953506993
1489.0,0.6764249606530912
1490.0,0.6766618821985406
1491.0,0.6774931266744312
1492.0,0.6783968625273538
1493.0,0.6791968203204175
1494.0,0.6802795757223753
1495.0,0.6811267555957937
1496.0,0.681787584336056
1497.0,0.6824276120169501
1498.0,0.6830717736151587
1499.0,0.6837930949221109
1500.0,0.6844235292875109
1501.0,0.6851301308730477
1502.0,0.6861933189395778
1503.0,0.6868277615424235
1504.0,0.6870201811681254
1505.0,0.6876633474085035
1506.0,0.6881799375289989
1507.0,0.6890796638351101
1508.0,0.6904753350879714
1509.0,0.6917014155459847
1510.0,0.693288834836429
1511.0,0.6942465135512188
1512.0,0.6946981507388114
1513.0,0.6955029496109791
1514.0,0.6961666875272415
1515.0,0.696873239813383
1516.0,0.6980762450352013
1517.0,0.6988041468772802
1518.0,0.6987648085474149
1519.0,0.6994233016660889
1520.0,0.7004591838241874
1521.0,0.7012857814425031
1522.0,0.7024217913510893
1523.0,0.7034202667881817
1524.0,0.7041345428554034
1525.0,0.7048866451133977
1526.0,0.7058509741474703
1527.0,0.7066118739428935
1528.0,0.7070761607475026
1529.0,0.7076813727508229
1530.0,0.7084573993558423
1531.0,0.7089316043012239
1532.0,0.7092414882762438
1533.0,0.7097285664177305
1534.0,0.7102816729531253
1535.0,0.7110530910329012
1536.0,0.711733532457065
1537.0,0.7124641168841662
1538.0,0.7129652929972295
1539.0,0.7132200735345021
1540.0,0.7138549769015616
1541.0,0.7146078881866601
1542.0,0.7156674909571054
1543.0,0.7166028257216167
1544.0,0.7172433344829658
1545.0,0.7178517030277558
1546.0,0.7183899263645225
1547.0,0.7185474746852074
1548.0,0.7189239350225399
1549.0,0.7194152396157859
1550.0,0.71990474362598
1551.0,0.720378122546136
1552.0,0.7208983451905876
1553.0,0.7216718720497116
1554.0,0.7219237441268403
1555.0,0.7217219603415577
1556.0,0.7220964328997439
1557.0,0.7226039752493959
1558.0,0.7228433095936059
1559.0,0.7233358422852941
1560.0,0.7235337282517235
1561.0,0.7232420441948881
1562.0,0.7232031545611233
1563.0,0.7232065203947678
1564.0,0.7234563679163356
1565.0,0.7236697015543823
1566.0,0.7241801452090328
1567.0,0.7251307986627713
1568.0,0.726045583931475
1569.0,0.7271196528460115
1570.0,0.7280376968944171
1571.0,0.7291221479522906
1572.0,0.7299794320884293
1573.0,0.7305109549150165
1574.0,0.731324751907798
1575.0,0.7322640581206751
1576.0,0.7329122825613104
1577.0,0.7334313031028988
1578.0,0.7340383260265818
1579.0,0.7343841615122398
1580.0,0.7351023956567581
1581.0,0.7363378544386924
1582.0,0.7370449250501897
1583.0,0.7376489618954044
1584.0,0.7379820952307665
1585.0,0.7378326560343104
1586.0,0.7379650160254531
1587.0,0.7381380253234834
1588.0,0.7382483472937369
1589.0,0.7382747131440798
1590.0,0.7385263803451889
1591.0,0.7389032862700188
1592.0,0.7392168236026511
1593.0,0.7397411768978465
1594.0,0.74009455464197
1595.0,0.7400162134051551
1596.0,0.7404358095050478
1597.0,0.7412880175727445
1598.0,0.7418998379210601
1599.0,0.7428917116287606
1600.0,0.7432452433180382
1601.0,0.7429588536928803
1602.0,0.7429988945709262
1603.0,0.7427950033123607
1604.0,0.7428666946918335
1605.0,0.7432920333791578
1606.0,0.7435039118927513
1607.0,0.7437783638616472
1608.0,0.7438227719039789
1609.0,0.7435408602629776
1610.0,0.743673618314747
1611.0,0.7437779518840621
1612.0,0.7439146001452202
1613.0,0.7444446068458663
1614.0,0.7448186213866268
1615.0,0.7450474105246351
1616.0,0.7453201255021664
1617.0,0.7458454269286084
1618.0,0.7458426129124374
1619.0,0.7455134029336603
1620.0,0.7452071455872201
1621.0,0.7444702963565785
1622.0,0.7440760302029145
1623.0,0.7436078643528936
1624.0,0.7436471683179203
1625.0,0.7441645276284756
1626.0,0.7446189700600427
1627.0,0.7453063211931559
1628.0,0.7460842173375932
1629.0,0.7472078325987741
1630.0,0.7477584044153454
1631.0,0.7482355861803147
1632.0,0.7485957250546091
1633.0,0.7483468906976525
1634.0,0.7483271057418266
1635.0,0.7485222864575575
1636.0,0.7484207909537594
1637.0,0.7480409819009544
1638.0,0.7479585967793233
1639.0,0.7480981033200942
1640.0,0.7478806535925931
1641.0,0.7473844629498045
1642.0,0.7471967117141591
1643.0,0.746726046686633
1644.0,0.7467626963272912
1645.0,0.7474644657161894
1646.0,0.7480046918877867
1647.0,0.7488993971868113
1648.0,0.749393813648257
1649.0,0.7496097489175634
1650.0,0.7499067764996703
1651.0,0.7498758903750972
1652.0,0.7498524951134368
1653.0,0.7501787913565862
1654.0,0.7500749103392211
1655.0,0.7495054984696526
1656.0,0.7495475284783737
1657.0,0.7495233132437322
1658.0,0.7497825967033154
1659.0,0.7504229717337324
1660.0,0.7509214702914564
1661.0,0.7515972815549465
1662.0,0.7521689827248702
1663.0,0.7531340531082231
1664.0,0.7535333199723238
1665.0,0.7535764292377884
1666.0,0.7534630516503923
1667.0,0.752569403126516
1668.0,0.7522961045075831
1669.0,0.7523388981515812
1670.0,0.7522587734274961
1671.0,0.7524251436316487
1672.0,0.7523778764068828
1673.0,0.7518496433811236
1674.0,0.7519227846812824
1675.0,0.7524045403855505
1676.0,0.7527761060846769
1677.0,0.7537582066490254
1678.0,0.7537352965474367
1679.0,0.7527942606404102
1680.0,0.7527174694169824
1681.0,0.752564331626667
1682.0,0.7525860512622353
1683.0,0.753363719627168
1684.0,0.7533774863144248
1685.0,0.7528252408222512
1686.0,0.7525471210141377
1687.0,0.7523095905374376
1688.0,0.7522489097985844
1689.0,0.752002249365848
1690.0,0.7522565901785253
1691.0,0.7525491902621158
1692.0,0.7523897525345543
1693.0,0.7520483912657854
1694.0,0.7512375998689217
1695.0,0.7499723815287642
1696.0,0.7494493529371195
1697.0,0.749130425917932
1698.0,0.7489531339466526
1699.0,0.7489874045028413
1700.0,0.7490845931009162
1701.0,0.749429766724166
1702.0,0.7495408067027487
1703.0,0.7494867699695263
1704.0,0.748725396414157
1705.0,0.747918234216189
1706.0,0.7468590850646663
1707.0,0.7459977256460858
1708.0,0.7457309926787062
1709.0,0.7448857574624654
1710.0,0.7450345840160255
1711.0,0.7445999307976698
1712.0,0.7434989864093812
1713.0,0.7435231162708622
1714.0,0.7426762109437951
1715.0,0.7424010647188481
1716.0,0.7429075335425432
1717.0,0.7416763757984364
1718.0,0.7409368847671662
1719.0,0.7406822816648357
1720.0,0.740023816066517
1721.0,0.7401886634256398
1722.0,0.7400322897287859
1723.0,0.7399604337151465
1724.0,0.7397374759477485
1725.0,0.738986080442461
1726.0,0.7383248858874941
1727.0,0.7372698949002944
1728.0,0.7359553805628151
1729.0,0.73504633971996
1730.0,0.7347207410270773
1731.0,0.7347616954784759
1732.0,0.7349989444666926
1733.0,0.7356760174240548
1734.0,0.7365462536970123
1735.0,0.7358912871889655
1736.0,0.7352183712348229
1737.0,0.7345083790685818
1738.0,0.7332083513488369
1739.0,0.7325270121369173
1740.0,0.7320465432697799
1741.0,0.7315393804836189
1742.0,0.731137638825231
1743.0,0.7308437222336517
1744.0,0.7309239763174695
1745.0,0.7301858816876536
1746.0,0.7287650166392382
1747.0,0.7285861806077916
1748.0,0.7283305284583519
1749.0,0.7295220470429112
1750.0,0.7304748504041837
1751.0,0.7300357191971476
1752.0,0.7283473219821921
1753.0,0.7266055742509774
1754.0,0.7262222658306805
1755.0,0.7258902505945635
1756.0,0.7264221472175224
1757.0,0.7272134039414524
1758.0,0.7265382731031778
1759.0,0.7265854939165332
1760.0,0.7274592165467825
1761.0,0.7266170870907861
1762.0,0.7266689217532889
1763.0,0.7275290409595777
1764.0,0.7274016388897084
1765.0,0.7292589875973836
1766.0,0.7302229065457622
1767.0,0.7307692595510711
1768.0,0.7323925912772564
1769.0,0.7334279240774314
1770.0,0.7352512258079744
1771.0,0.735432643417306
1772.0,0.7353306759290378
1773.0,0.7365615587706402
1774.0,0.7370735183408811
1775.0,0.7382803750712817
1776.0,0.7400207786484148
1777.0,0.7397593699156133
1778.0,0.7397191626968438
1779.0,0.740286904039822
1780.0,0.7397136337657344
1781.0,0.7398650398496063
1782.0,0.7399085753893158
1783.0,0.739835492158716
1784.0,0.7393966045534107
1785.0,0.7383106621018964
1786.0,0.737928195102948
1787.0,0.7382702421817752
1788.0,0.7401968380339047
1789.0,0.7415324132044784
1790.0,0.7417032404562236
1791.0,0.74307848409672
1792.0,0.7424594588803949
1793.0,0.7414162179394832
1794.0,0.7430457232068884
1795.0,0.7418347689766177
1796.0,0.7430545660870901
1797.0,0.7466903701624584
1798.0,0.7457581965591042
1799.0,0.7453010216068808
1800.0,0.7413576801877341
1801.0,0.7465365291382381
1802.0,0.744309626694968
1803.0,0.7419226045946697
1804.0,0.7412652623808528
1805.0,0.744191154855931
1806.0,0.7443463029543723
1807.0,0.7439937684383197
1808.0,0.7481585653334963
1809.0,0.7425743065961292
1810.0,0.7202736028308395
1811.0,0.7143512326588426
1812.0,0.7165909016691538
1813.0,0.7100437239116799
1814.0,0.7165730589002146
1815.0,0.7118631778543224
1816.0,0.6969354631258814
1817.0,0.6478533219208534
1818.0,0.634905777507735
1819.0,0.6453125299741957
1820.0,0.6339738688121482
1821.0,0.6283370947792126
1822.0,0.6233190986928525
1823.0,0.5938321309892588
1824.0,0.5875407252716893
1825.0,0.5992416362070423
1826.0,0.6367004118527606
1827.0,0.6692382632393695
1828.0,0.7482376516895093
1829.0,0.8152866513661756
1830.0,0.9364172025555488
1831.0,1.0
1832.0,0.920327628752534
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,0.6872954130912041
1839.0,0.0
1840.0,0.0
1841.0,0.11543245171774727
1842.0,0.22474995067948697
1843.0,0.4375700273332492
1844.0,0.4399528385083768
1845.0,0.3120358006553729
1846.0,0.24491822925534712
1847.0,0.2454200477360373
1848.0,0.2531935941116114
1849.0,0.2642270452113932
1850.0,0.33816287031126385
1851.0,0.40439371958644643
1852.0,0.5106203495999133
1853.0,0.6652883886546892
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,0.925134829438327
1859.0,0.7019899682568347
1860.0,0.5576143023908383
1861.0,0.4561553870035991
1862.0,0.40978387916942605
1863.0,0.3670794811280778
1864.0,0.3416544417529551
1865.0,0.3257460100431604
1866.0,0.3279072539542902
1867.0,0.3747933477402887
1868.0,0.3285358911340063
1869.0,0.316854854377715
1870.0,0.3286422771956334
1871.0,0.3349294862242889
1872.0,0.2920223744894631
1873.0,0.3118903521811297
1874.0,0.42661490441670136
1875.0,0.4384708348687809
1876.0,0.3835490840715923
1877.0,0.3983883607627428
1878.0,0.3834250966686017
1879.0,0.428789197586047
1880.0,0.44832951601398363
1881.0,0.5221590186073748
1882.0,0.4936007504687233
1883.0,0.4008792239469526
1884.0,0.3832597221059579
1885.0,0.3599222886866894
1886.0,0.3622608895014279
1887.0,0.375677303030609
1888.0,0.4387295930250376
1889.0,0.5603786933779846
1890.0,0.6829657414559154
1891.0,0.7310980789322971
1892.0,0.7980957300867366
1893.0,0.7407876988851833
1894.0,0.4625928326032548
1895.0,0.4396665158848007
1896.0,0.537152894407447
1897.0,0.5507035212556034
1898.0,0.6149913168798951
1899.0,0.8284458106552022
1900.0,0.6310280848236871
1901.0,0.4165491279960101
1902.0,0.31950784463287635
1903.0,0.2715113257824985
1904.0,0.2504517333855085
1905.0,0.248846451404622
1906.0,0.28674018443440624
1907.0,0.3980841197932466
1908.0,0.51090079907359
1909.0,0.7565257803059242
1910.0,1.0
1911.0,1.0
1912.0,0.0
1913.0,1.0
1914.0,0.8583351067630495
1915.0,0.7509713495119574
1916.0,0.7337886442354951
1917.0,0.7130486634660445
1918.0,0.8975685655566658
1919.0,0.8514643787454769
1920.0,0.690985835470698
1921.0,0.6118584400491999
1922.0,0.590414527562244
1923.0,0.5245079921123207
1924.0,0.5387744301893838
1925.0,0.5513043168034081
1926.0,0.5292881524708151
1927.0,0.47358097290764467
1928.0,0.46374960758122924
1929.0,0.45443897161163965
1930.0,0.45977328497643505
1931.0,0.48759033500705645
1932.0,0.5125981679262491
1933.0,0.5107956735556355
1934.0,0.4876236447921481
1935.0,0.48143060734538773
1936.0,0.47257052274920947
1937.0,0.4649728542890736
1938.0,0.48094192658929985
1939.0,0.4837889855303481
1940.0,0.47600877863898267
1941.0,0.47479360017821565
1942.0,0.4739267404639587
1943.0,0.47963006091872123
1944.0,0.4861707382312291
1945.0,0.49654145016577445
1946.0,0.5099021649931891
1947.0,0.5106097792006122
1948.0,0.5155935768316481
1949.0,0.5159444164752803
1950.0,0.5158706854852566
1951.0,0.5152379391532805
1952.0,0.5140391074803673
1953.0,0.5101324743970043
1954.0,0.5086537175225192
1955.0,0.50643197106424
1956.0,0.5077299195849476
1957.0,0.5137987184177308
1958.0,0.5098416113826076
1959.0,0.5080323399988578
1960.0,0.5128516125193675
1961.0,0.5098079282520033
1962.0,0.5062508261196448
1963.0,0.508499353359076
1964.0,0.513674173435725
1965.0,0.5128106915887043
1966.0,0.5118338560215042
1967.0,0.5138627417606226
1968.0,0.5104158363884916
1969.0,0.511778780982563
1970.0,0.5144457161631593
1971.0,0.5168803432482499
1972.0,0.5208184302424391
1973.0,0.5211313562907159
1974.0,0.5211185410587296
1975.0,0.5224182257524922
1976.0,0.5229899009384098
1977.0,0.5233379676860103
1978.0,0.5239135280479231
1979.0,0.525462606778537
1980.0,0.5235338009346969
1981.0,0.5223484694219444
1982.0,0.522045719599367
1983.0,0.5222972341732958
1984.0,0.5236233298124463
1985.0,0.5259153216148864
1986.0,0.5262366330887562
1987.0,0.5256512895259593
1988.0,0.5254709022220457
1989.0,0.5238807416853173
1990.0,0.5222242956863654
1991.0,0.520980908914504
1992.0,0.519330702480655
1993.0,0.5189559448118294
1994.0,0.5194276221968617
1995.0,0.5186502838715873
1996.0,0.5191259345910186
1997.0,0.5184295212977923
1998.0,0.5161622624874812
1999.0,0.5151219910780303
2000.0,0.5143965841037961
2001.0,0.5132194791680166
2002.0,0.5094623676871861
2003.0,0.5134902916349149
2004.0,0.5211576694322605
2005.0,0.536912779679914
2006.0,0.5439499608168222
2007.0,0.5524270655486329
2008.0,0.5523278106017745
2009.0,0.5399973344265455
2010.0,0.544485481749617
2011.0,0.5575533528570015
2012.0,0.5657722457177043
2013.0,0.5760943447277557
2014.0,0.5758841798555172
2015.0,0.5667732508783768
2016.0,0.5596980975352627
2017.0,0.5590180950005954
2018.0,0.5582877213299224
2019.0,0.5643664944338809
2020.0,0.575105054904912
2021.0,0.5842362998910678
2022.0,0.5889330650264173
2023.0,0.5928202426457831
2024.0,0.5953775257744003
2025.0,0.595542839391032
2026.0,0.5985925742970207
2027.0,0.5984528145043326
2028.0,0.5941523735923506
2029.0,0.5944700076201775
2030.0,0.5948257440817526
2031.0,0.5955572050984246
2032.0,0.597380449152373
2033.0,0.6014706247991372
2034.0,0.6025170266029263
2035.0,0.6037759199295308
2036.0,0.6050964093713651
2037.0,0.6064743139866517
2038.0,0.608770439633342
2039.0,0.6099707201078403
2040.0,0.6103093355169862
2041.0,0.61065892593237
2042.0,0.6115669160904629
2043.0,0.6121221538658226
2044.0,0.6142633255745443
2045.0,0.6174509833187388
2046.0,0.6196990432046887
2047.0,0.6213050891748098
2048.0,0.623835290419387
2049.0,0.6256414547893172
2050.0,0.6276901167394286
2051.0,0.6298929461903076
2052.0,0.6306243960134212
2053.0,0.6321624205619792
2054.0,0.6319482251636496
2055.0,0.6321052824600899
2056.0,0.6328971836655726
2057.0,0.6348070736640345
2058.0,0.6385586160353972
2059.0,0.6406575299842097
2060.0,0.6425294082402343
2061.0,0.6413217345675032
2062.0,0.6373554243766896
2063.0,0.6308631829639774
2064.0,0.6286893633334327
2065.0,0.6283957044779163
2066.0,0.6313133893907664
2067.0,0.6382819770279403
2068.0,0.6406822271218929
2069.0,0.6417191800380416
2070.0,0.6436024438131547
2071.0,0.6434314408621723
2072.0,0.644287140486101
2073.0,0.6440208026174026
2074.0,0.6438339120292188
2075.0,0.6446544030264739
2076.0,0.6454570609404204
2077.0,0.6464429970632358
2078.0,0.6485665249686647
2079.0,0.6493856526911108
2080.0,0.6499564690283205
2081.0,0.6509356514876026
2082.0,0.6497403752829342
2083.0,0.6488185160621581
2084.0,0.6476778509614552
2085.0,0.6457457052205848
2086.0,0.6462496452383165
2087.0,0.6475909542595754
2088.0,0.6492682012014438
2089.0,0.6522831553153383
2090.0,0.6541995738738584
2091.0,0.6540512299020115
2092.0,0.6518742399324533
2093.0,0.65100070260825
2094.0,0.6489330654229504
2095.0,0.6468702144623388
2096.0,0.6481436720132138
2097.0,0.6492508266483277
2098.0,0.6500624285216677
2099.0,0.6522479267507955
2100.0,0.6540910680256194
2101.0,0.656486278579835
2102.0,0.6575766310059366
2103.0,0.6568041895106452
2104.0,0.6545147497492086
2105.0,0.6510409537756462
2106.0,0.6487879531193826
2107.0,0.6470749741961116
2108.0,0.6458349223214466
2109.0,0.6458323708854488
2110.0,0.6453873954563749
2111.0,0.6448074106566493
2112.0,0.6448734018401222
2113.0,0.6444560757448705
2114.0,0.6443614986073259
2115.0,0.64528847702278
2116.0,0.6445187463635421
2117.0,0.6440502170094745
2118.0,0.6422900872966715
2119.0,0.6392865208561027
2120.0,0.6388435917784504
2121.0,0.6388316621513687
2122.0,0.6394809117953815
2123.0,0.6411127264661998
2124.0,0.6423730500912154
2125.0,0.6428205019469277
2126.0,0.6437406036565394
2127.0,0.6444109300293392
2128.0,0.6449646132816769
2129.0,0.6445691830282724
2130.0,0.6441537804275435
2131.0,0.6425353372284706
2132.0,0.6397594799852815
2133.0,0.6373469330431504
2134.0,0.6340029047638029
2135.0,0.6314163770527105
2136.0,0.6300744924374054
2137.0,0.628035326958147
2138.0,0.6256259633719223
2139.0,0.6238002036986398
2140.0,0.6221819230531002
2141.0,0.6200080003406276
2142.0,0.6174707605190168
2143.0,0.6151571587572527
2144.0,0.6119642069132086
2145.0,0.6077598334042923
2146.0,0.6042440323458803
2147.0,0.601060104159451
2148.0,0.5973605596942988
2149.0,0.5928329132745258
2150.0,0.5907834576651012
2151.0,0.5892706457478449
2152.0,0.5879102659591666
2153.0,0.5867742767533529
2154.0,0.584674669286504
2155.0,0.5814817315737507
2156.0,0.5804838070749303
2157.0,0.5798216374405564
2158.0,0.579506543053901
2159.0,0.5798463198295389
2160.0,0.5791007306413387
2161.0,0.5787948580029092
2162.0,0.5781189855581168
2163.0,0.5778195106334699
2164.0,0.5786057520386507
2165.0,0.5793964355094681
2166.0,0.5814648352653377
2167.0,0.5822529824630892
2168.0,0.5829269888404655
2169.0,0.5820168814753625
2170.0,0.5812259920663996
2171.0,0.5826358213896075
2172.0,0.583327350472981
2173.0,0.5850335484021854
2174.0,0.5876710972425945
2175.0,0.5890125946468133
2176.0,0.5904575165868368
2177.0,0.5918342163591143
2178.0,0.5933184316577435
2179.0,0.594508063268775
2180.0,0.595793961531852
2181.0,0.5975049946116529
2182.0,0.597429972798788
2183.0,0.5962318633178526
2184.0,0.5955315560772514
2185.0,0.593898998008622
2186.0,0.5934273348382219
2187.0,0.5950168160201942
2188.0,0.5963280366613619
2189.0,0.599192717602872
2190.0,0.5998939350900319
2191.0,0.6001713436045825
2192.0,0.5995338868862654
2193.0,0.5957781074234615
2194.0,0.5932398516572739
2195.0,0.5925564603863012
2196.0,0.5908762036664899
2197.0,0.5903633014927816
2198.0,0.5889876758643133
2199.0,0.5874746515367442
2200.0,0.5840866330455897
2201.0,0.5807102300533097
2202.0,0.5795899689492076
2203.0,0.5746175239158966
2204.0,0.5696126736913689
2205.0,0.5660933262395673
2206.0,0.5618597445812621
2207.0,0.560647668727659
2208.0,0.5615919605794732
2209.0,0.5625309045553331
2210.0,0.5648618605702086
2211.0,0.5666638158686687
2212.0,0.5668011969739639
2213.0,0.5673849686710494
2214.0,0.5680768920674268
2215.0,0.5677936435538438
2216.0,0.5668176199087808
2217.0,0.5665002536480828
2218.0,0.5658443365351626
2219.0,0.5640478567250121
2220.0,0.5630036390133655
2221.0,0.5628796727425827
2222.0,0.5631684381322258
2223.0,0.5638701025154923
2224.0,0.5643254284654963
2225.0,0.5639656717102011
2226.0,0.5613712233351467
2227.0,0.5569294002783799
2228.0,0.5520153876436347
2229.0,0.5473992717140886
2230.0,0.5440646364921552
2231.0,0.5437525523667361
2232.0,0.5445381836285741
2233.0,0.5436417519168018
2234.0,0.5429122614110329
2235.0,0.5417193501724265
2236.0,0.5412588270792762
2237.0,0.5407550017134067
2238.0,0.5386381372631337
2239.0,0.536935102253013
2240.0,0.5317586307149295
2241.0,0.5270364178826275
2242.0,0.5241218496162502
2243.0,0.5234882556860675
2244.0,0.5193559435426112
2245.0,0.5157549129814509
2246.0,0.5143653755775193
2247.0,0.5101626726211074
2248.0,0.5078605779538203
2249.0,0.5090965836539473
2250.0,0.5070872288471037
2251.0,0.5044419988105241
2252.0,0.5027567837039585
2253.0,0.49853467545154434
2254.0,0.495099276350144
2255.0,0.49290949343894064
2256.0,0.4881630106148535
2257.0,0.48334032949981925
2258.0,0.478834280864998
2259.0,0.4744622737456656
2260.0,0.4717522542213299
2261.0,0.4704931246848518
2262.0,0.46722498164929177
2263.0,0.4635732816549351
2264.0,0.46147130314448437
2265.0,0.45782627414886473
2266.0,0.45564983436564804
2267.0,0.4542480766459145
2268.0,0.4525316254305029
2269.0,0.45011872592296015
2270.0,0.44671440938562024
2271.0,0.4426561053196262
2272.0,0.4389874349955101
2273.0,0.4348481885489531
2274.0,0.4280403772769671
2275.0,0.4236982779540298
2276.0,0.4205031278439653
2277.0,0.41702921660647846
2278.0,0.4127897339732573
2279.0,0.4106486905247918
2280.0,0.4066962086834506
2281.0,0.4012099151798946
2282.0,0.3970470427876844
2283.0,0.39351886540891756
2284.0,0.3913432853246957
2285.0,0.3882458226566392
2286.0,0.38328440129030217
2287.0,0.37978684262820417
2288.0,0.37606155137795205
2289.0,0.37436518504442323
2290.0,0.3758596736598699
2291.0,0.37611445072512467
2292.0,0.3760201423307642
2293.0,0.3719392134098119
2294.0,0.36714981219162224
2295.0,0.36521336009480965
2296.0,0.3606390180354952
2297.0,0.3590636169986772
2298.0,0.35682887001625185
2299.0,0.35313058534107
2300.0,0.3545425171383184
2301.0,0.35398188041354633
2302.0,0.35233214897776094
2303.0,0.351717308258004
2304.0,0.34804228282497024
2305.0,0.34487823894361225
2306.0,0.34454404914528036
2307.0,0.3448191080505075
2308.0,0.3445811246572057
2309.0,0.3434700930901629
2310.0,0.34120076937190336
2311.0,0.3398132162660616
2312.0,0.33761493462043984
2313.0,0.33494026572559193
2314.0,0.3340469122149616
2315.0,0.331261840369496
2316.0,0.32988994270143734
2317.0,0.32879095464611424
2318.0,0.32505550674002864
2319.0,0.32181125258849436
2320.0,0.31648762042925244
2321.0,0.3131881976647059
2322.0,0.31184496582595334
2323.0,0.3104637897250426
2324.0,0.31018532623359246
2325.0,0.30987682901544805
2326.0,0.30940797981024365
2327.0,0.3075596068169735
2328.0,0.3061763243544772
2329.0,0.3030777047621781
2330.0,0.2964318216554466
2331.0,0.29371271895281675
2332.0,0.291301306930016
2333.0,0.28894915333286875
2334.0,0.28905310655892485
2335.0,0.2888956532894177
2336.0,0.2900374521002481
2337.0,0.2905992453586847
2338.0,0.29004017098540824
2339.0,0.2897039484851435
2340.0,0.286867368987922
2341.0,0.2843967991484194
2342.0,0.2845393768128086
2343.0,0.28628742924323697
2344.0,0.2895883960216014
2345.0,0.29070750177701893
2346.0,0.29116779189651715
2347.0,0.2943091189230603
2348.0,0.29454985811451717
2349.0,0.29599534795798893
2350.0,0.2989449914461636
2351.0,0.2991055599286815
2352.0,0.30542790108792245
2353.0,0.31572246097735523
2354.0,0.32222790940512597
2355.0,0.3280961647201385
2356.0,0.33116218188377816
2357.0,0.33235109233633575
2358.0,0.3375355520762149
2359.0,0.3461507987672096
2360.0,0.3560842240408516
2361.0,0.3649203807922399
2362.0,0.3773690636915427
2363.0,0.38702740851572637
2364.0,0.3946735203246712
2365.0,0.4067943099433196
2366.0,0.4122339357205462
2367.0,0.4210985168435681
2368.0,0.4313799964866284
2369.0,0.43873509648134135
2370.0,0.44552943744213
2371.0,0.44778246728149596
2372.0,0.45948020205244633
2373.0,0.4673506841460069
2374.0,0.47371008764685313
2375.0,0.481691248256923
2376.0,0.47365249905683054
2377.0,0.47130483638333076
2378.0,0.47210974386397786
2379.0,0.4664116079200757
2380.0,0.4659914800896905
2381.0,0.45954396949058945
2382.0,0.4604406100005171
2383.0,0.4702052594617044
2384.0,0.4731799225431286
2385.0,0.4827062505411373
2386.0,0.4804538121495517
2387.0,0.4716403303067017
2388.0,0.4716759315602648
2389.0,0.4670355852498918
2390.0,0.4651994775289934
2391.0,0.4661576150616983
2392.0,0.4663831475895219
2393.0,0.47203703424412885
2394.0,0.47681300871265014
2395.0,0.4735343844862864
2396.0,0.4725472940038532
2397.0,0.470024476094559
2398.0,0.4615509174868509
2399.0,0.4587841647052312
2400.0,0.46131916620155317
2401.0,0.46563145580709747
2402.0,0.47268511044363515
2403.0,0.4858932781075155
2404.0,0.4953030875210307
2405.0,0.4930556942523695
2406.0,0.48920142816061746
2407.0,0.4840294742699889
2408.0,0.4781730911640185
2409.0,0.47520969140916725
2410.0,0.4746147060116904
2411.0,0.47243200248278666
2412.0,0.465579799238849
2413.0,0.4660553638417995
2414.0,0.4690376744242037
2415.0,0.47673075429837025
