Wavelength (nm),Reflectance
1394.0,0.2691470099791991
1395.0,0.2684852963320719
1396.0,0.27162126789631047
1397.0,0.29101616888891435
1398.0,0.2978233222814904
1399.0,0.29661089111461897
1400.0,0.2957473039967327
1401.0,0.2938724706386289
1402.0,0.2938823882386564
1403.0,0.29614764590927495
1404.0,0.30178966735084706
1405.0,0.3054871597553703
1406.0,0.31010565105818994
1407.0,0.31160711420394555
1408.0,0.31232883158212843
1409.0,0.31190664008387897
1410.0,0.30871054779524276
1411.0,0.30943274585550695
1412.0,0.3109186704436411
1413.0,0.3123033494751168
1414.0,0.3145116290585969
1415.0,0.3162327647591442
1416.0,0.31712291033571804
1417.0,0.3192302336139577
1418.0,0.32212341943849027
1419.0,0.3243503859702156
1420.0,0.3266024396768763
1421.0,0.3287093990808282
1422.0,0.33062471944013516
1423.0,0.33215425577527796
1424.0,0.33412656186172374
1425.0,0.33497637709369515
1426.0,0.3344673348920191
1427.0,0.3351172132316509
1428.0,0.33588148339317436
1429.0,0.33675732654510815
1430.0,0.338514815836765
1431.0,0.3398760596228906
1432.0,0.34169867670403514
1433.0,0.3424808093506526
1434.0,0.3420098858716472
1435.0,0.34251605846871186
1436.0,0.3429443702266074
1437.0,0.3429100197956955
1438.0,0.3433095900427945
1439.0,0.3448211628197341
1440.0,0.3445953498187195
1441.0,0.3432250610180393
1442.0,0.34308019884211205
1443.0,0.34272738902465044
1444.0,0.3431090803424038
1445.0,0.34405745687364303
1446.0,0.345016820644964
1447.0,0.3461819672103325
1448.0,0.34718026025151205
1449.0,0.3484664459600937
1450.0,0.34915915100042905
1451.0,0.34945597905071835
1452.0,0.34989445723685786
1453.0,0.35021779218903837
1454.0,0.3505571426357527
1455.0,0.351013833331713
1456.0,0.3512581971348667
1457.0,0.35155059534380634
1458.0,0.35147017489195154
1459.0,0.35102619119277956
1460.0,0.35081732526019366
1461.0,0.3501645293327896
1462.0,0.35014110076080424
1463.0,0.3509357317580898
1464.0,0.351157446890493
1465.0,0.3513356987685637
1466.0,0.351613122678744
1467.0,0.35156867249242946
1468.0,0.3516078035345553
1469.0,0.3520870161660033
1470.0,0.35221584618442564
1471.0,0.351351720665095
1472.0,0.3514727707348071
1473.0,0.35224594086780964
1474.0,0.3528458059024516
1475.0,0.35379304726267646
1476.0,0.35511620329171995
1477.0,0.35506540975951556
1478.0,0.3545710549831205
1479.0,0.35491255850199155
1480.0,0.35483883257906207
1481.0,0.35537496718034123
1482.0,0.35662703885518876
1483.0,0.357297693889962
1484.0,0.35791959516085825
1485.0,0.3581710110634562
1486.0,0.3581925285562918
1487.0,0.3583147565163902
1488.0,0.35807809718922734
1489.0,0.35836905733356583
1490.0,0.3590083418781348
1491.0,0.3592985058746083
1492.0,0.35964385305855695
1493.0,0.3598494904685772
1494.0,0.3597296331736584
1495.0,0.3600561413794348
1496.0,0.3606201917914548
1497.0,0.36099570345893306
1498.0,0.36159568879437165
1499.0,0.3618611812917348
1500.0,0.36175360333477646
1501.0,0.3619855466737135
1502.0,0.3623979352217919
1503.0,0.3625382828403756
1504.0,0.3627556662134321
1505.0,0.3627947350626693
1506.0,0.3623452389913311
1507.0,0.3623724331892529
1508.0,0.36272233018587
1509.0,0.36282824485222565
1510.0,0.36302990756983583
1511.0,0.3631138435520501
1512.0,0.3628792779249631
1513.0,0.3629231909150909
1514.0,0.3631344771107079
1515.0,0.36331886405830904
1516.0,0.36364946562301037
1517.0,0.3638607648245786
1518.0,0.36393653247191754
1519.0,0.36412997805618086
1520.0,0.36444282769558123
1521.0,0.3646000741139426
1522.0,0.3647493915483779
1523.0,0.3648691375908057
1524.0,0.3648726575463797
1525.0,0.3648337020415572
1526.0,0.364692540321214
1527.0,0.36469610259559027
1528.0,0.36468675834618247
1529.0,0.36473177678250934
1530.0,0.3649437321909776
1531.0,0.3651629329060457
1532.0,0.36517990074140244
1533.0,0.36529428173883033
1534.0,0.3655108359853848
1535.0,0.3656454334831826
1536.0,0.3656965559427304
1537.0,0.36581604569215914
1538.0,0.36577126930769666
1539.0,0.3656508815435588
1540.0,0.36568719886775103
1541.0,0.36564275643662214
1542.0,0.36570947681352173
1543.0,0.36589962265828585
1544.0,0.3659367955609451
1545.0,0.3659735345000409
1546.0,0.3660137528939491
1547.0,0.365926467870825
1548.0,0.3659805106617626
1549.0,0.36621677589385593
1550.0,0.366200813749856
1551.0,0.36609322320938514
1552.0,0.36599621879249733
1553.0,0.3657140903831875
1554.0,0.36572083596439975
1555.0,0.365836706373264
1556.0,0.3660280430049845
1557.0,0.366444925100246
1558.0,0.36663877459452837
1559.0,0.3668517415952894
1560.0,0.36690921015558314
1561.0,0.36670279110088083
1562.0,0.3667535730475438
1563.0,0.3668926795167486
1564.0,0.3669389653391226
1565.0,0.3671177604016885
1566.0,0.36714290357499124
1567.0,0.3669162163291254
1568.0,0.3669247722788101
1569.0,0.36705363184756645
1570.0,0.3670910203991522
1571.0,0.36726102799487503
1572.0,0.36720879995619393
1573.0,0.3669181937411642
1574.0,0.36680612196433665
1575.0,0.36663868836680086
1576.0,0.3665575983958165
1577.0,0.36661957197580325
1578.0,0.36661454341227856
1579.0,0.36655947672794237
1580.0,0.36662043599754146
1581.0,0.3667255245652132
1582.0,0.3668990571091428
1583.0,0.36719572030808195
1584.0,0.36738836282700077
1585.0,0.36756437666259517
1586.0,0.3676924434143859
1587.0,0.36783443932236565
1588.0,0.36789441657781186
1589.0,0.3678973153119059
1590.0,0.3679120971985881
1591.0,0.36787985366401277
1592.0,0.3677814409847772
1593.0,0.36757359083182667
1594.0,0.3675677616741905
1595.0,0.3676067256767324
1596.0,0.36759292679314964
1597.0,0.36773684885329094
1598.0,0.36774493200901215
1599.0,0.3676234062893087
1600.0,0.36756115909304987
1601.0,0.36744283527038685
1602.0,0.36746434793833965
1603.0,0.36757905761628024
1604.0,0.36753885532874153
1605.0,0.3675347131202008
1606.0,0.36757889735777166
1607.0,0.3675012490693647
1608.0,0.3675044347792258
1609.0,0.36760637090320547
1610.0,0.36774405281797434
1611.0,0.3679312195314454
1612.0,0.36797407494057377
1613.0,0.3680456218338598
1614.0,0.3680773236917925
1615.0,0.3679434609795294
1616.0,0.3678976528524085
1617.0,0.3679250946911931
1618.0,0.36795257202601683
1619.0,0.3679296697270137
1620.0,0.36800950699987284
1621.0,0.36818556112669526
1622.0,0.36829911248092834
1623.0,0.36837028257931714
1624.0,0.3684976892068401
1625.0,0.3687234934345303
1626.0,0.3688586568119026
1627.0,0.3690959010635072
1628.0,0.36907804631569574
1629.0,0.36878475207898537
1630.0,0.3686671475237151
1631.0,0.368398639099146
1632.0,0.3683304605235078
1633.0,0.3685467407648808
1634.0,0.36855865039727287
1635.0,0.3684902046890703
1636.0,0.3684935597096728
1637.0,0.36852235936871625
1638.0,0.36843904792238474
1639.0,0.3683186831975028
1640.0,0.3683331742552452
1641.0,0.3682254087838896
1642.0,0.36824724075756216
1643.0,0.3685844027573967
1644.0,0.3686086251107094
1645.0,0.368344321437107
1646.0,0.36847842047748686
1647.0,0.3687106441868336
1648.0,0.3688518963078962
1649.0,0.36939037975761996
1650.0,0.36946602425308633
1651.0,0.36909445414145736
1652.0,0.36903698901121973
1653.0,0.3688427120184331
1654.0,0.36886128275463625
1655.0,0.369181641189285
1656.0,0.369340941059605
1657.0,0.369602813519939
1658.0,0.36967539688185325
1659.0,0.3694708507487363
1660.0,0.36954260935212635
1661.0,0.369726904086297
1662.0,0.3697649611902122
1663.0,0.3699432818254811
1664.0,0.36993947878168637
1665.0,0.36967574298251193
1666.0,0.36951200276384316
1667.0,0.3693321890729519
1668.0,0.369246634216452
1669.0,0.3691059934673415
1670.0,0.36910694118357756
1671.0,0.36927122744956653
1672.0,0.36939885947156925
1673.0,0.36967890978312207
1674.0,0.3697716134334866
1675.0,0.36975967258614273
1676.0,0.36986247810775863
1677.0,0.3698202562173897
1678.0,0.37000675390589055
1679.0,0.3704226053227239
1680.0,0.3707071709751265
1681.0,0.3710689663588028
1682.0,0.37126008277232003
1683.0,0.3714780429792493
1684.0,0.37137425798894796
1685.0,0.37092748581348894
1686.0,0.3708207917571642
1687.0,0.3705911012485247
1688.0,0.3704346734349737
1689.0,0.37054225472089825
1690.0,0.37042976775258074
1691.0,0.3703808550571471
1692.0,0.37073350653133336
1693.0,0.37104055334321157
1694.0,0.3711734303507038
1695.0,0.3713222837768832
1696.0,0.3714912819681194
1697.0,0.3714582188512125
1698.0,0.3715715139337649
1699.0,0.37211300492860966
1700.0,0.3724705791867623
1701.0,0.3725964096802227
1702.0,0.37276057189625206
1703.0,0.37282354675143825
1704.0,0.3725637225522804
1705.0,0.3723944210900361
1706.0,0.37215284778195507
1707.0,0.37178873088582076
1708.0,0.37179361304062297
1709.0,0.37194722343339043
1710.0,0.3723834163527573
1711.0,0.3727055316365114
1712.0,0.3726203720732311
1713.0,0.3727723397179749
1714.0,0.37283298638310397
1715.0,0.3726694049787083
1716.0,0.37272719831874335
1717.0,0.37261157992197674
1718.0,0.37230215230040564
1719.0,0.3722441315954958
1720.0,0.3720394883737988
1721.0,0.37148944288892805
1722.0,0.3715005537707873
1723.0,0.37150033975313
1724.0,0.37151472759907805
1725.0,0.3721017164540859
1726.0,0.37213051780786827
1727.0,0.37242997892866386
1728.0,0.3728786836742916
1729.0,0.3726361748039417
1730.0,0.3726341645510356
1731.0,0.3724402521613252
1732.0,0.3718646719694862
1733.0,0.37197565609477445
1734.0,0.37217097740297567
1735.0,0.3718671504257997
1736.0,0.37219856793036377
1737.0,0.3723907247684478
1738.0,0.3727806582823446
1739.0,0.372890670995176
1740.0,0.3727875793985654
1741.0,0.37259283457850817
1742.0,0.3721697342860096
1743.0,0.3719248219433945
1744.0,0.3713955303314354
1745.0,0.3712630464801569
1746.0,0.37159634506957046
1747.0,0.3714578338541521
1748.0,0.3717160860373666
1749.0,0.3715503564191501
1750.0,0.3712673494868011
1751.0,0.3712255389385674
1752.0,0.3712640319280779
1753.0,0.3715516108698914
1754.0,0.37148626577709337
1755.0,0.37203994975536797
1756.0,0.3726901242797201
1757.0,0.37272468953595633
1758.0,0.3731850612388515
1759.0,0.372950381391375
1760.0,0.37243512674426793
1761.0,0.37226837500991766
1762.0,0.37221811786158226
1763.0,0.37231693555417666
1764.0,0.3718252404443413
1765.0,0.37170862779804437
1766.0,0.37183669020727395
1767.0,0.3714691731558169
1768.0,0.37178083111865
1769.0,0.3721211851218702
1770.0,0.3717712166329539
1771.0,0.37167653345558693
1772.0,0.37152699927455063
1773.0,0.3711829540541951
1774.0,0.3709462753674466
1775.0,0.37117404683793853
1776.0,0.3717484441047297
1777.0,0.37206975515824803
1778.0,0.37226500745488467
1779.0,0.3723251303089054
1780.0,0.3723196212665357
1781.0,0.3718991234229294
1782.0,0.3719398665972063
1783.0,0.37187428609267614
1784.0,0.3712974402614806
1785.0,0.37131657052231765
1786.0,0.3713681916558681
1787.0,0.371792557455724
1788.0,0.371817147456393
1789.0,0.3725994823057945
1790.0,0.372493097423265
1791.0,0.3719574885756853
1792.0,0.3719895186637222
1793.0,0.37051601369502635
1794.0,0.3694131713929954
1795.0,0.37033788156695574
1796.0,0.370925046744072
1797.0,0.3710343093580436
1798.0,0.371299059670056
1799.0,0.371622375769789
1800.0,0.3720629429759794
1801.0,0.3619059931474066
1802.0,0.3608224528737584
1803.0,0.358172405225747
1804.0,0.3575216158193901
1805.0,0.35906999740439016
1806.0,0.3599385258441697
1807.0,0.3613843791446311
1808.0,0.368070543384288
1809.0,0.3659906331311928
1810.0,0.3538928346512149
1811.0,0.3505056768439635
1812.0,0.3438425391938052
1813.0,0.3406621078718828
1814.0,0.35181319450523674
1815.0,0.3569325480575157
1816.0,0.3605497090566254
1817.0,0.3553727315699179
1818.0,0.36474389294554593
1819.0,0.39195685079248316
1820.0,0.4003975110613715
1821.0,0.4130200573630455
1822.0,0.41081567882995806
1823.0,0.35898540125708805
1824.0,0.34420167685818065
1825.0,0.3392364562158444
1826.0,0.34496799880603535
1827.0,0.34069035218697347
1828.0,0.36211682645448456
1829.0,0.35415546527105196
1830.0,0.3015152046665448
1831.0,0.2460934966108036
1832.0,0.12420296036530229
1833.0,0.07401016333390756
1834.0,0.11256054104135674
1835.0,0.13294568073763238
1836.0,0.36658866902430337
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.93196859798785
1842.0,0.670549305000447
1843.0,0.4685448187498965
1844.0,0.3782603814287549
1845.0,0.38709475013558886
1846.0,0.511936788033956
1847.0,0.4347840588800705
1848.0,0.2543916780943273
1849.0,0.3036485291940566
1850.0,0.5190451286526885
1851.0,0.5860516007539343
1852.0,1.0
1853.0,1.0
1854.0,0.21529033418247262
1855.0,0.13029186339879587
1856.0,0.18217091163989302
1857.0,0.14941889095372074
1858.0,0.1589867702705943
1859.0,0.22483287564156357
1860.0,0.23937048663319122
1861.0,0.22733814127528632
1862.0,0.21496610851324274
1863.0,0.2023233857763874
1864.0,0.19958879497079995
1865.0,0.12900638537640896
1866.0,0.16217424020966095
1867.0,0.2414993822614864
1868.0,0.3183221892994138
1869.0,0.48348686449894634
1870.0,1.0
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.4548501342674373
1877.0,0.7137946847617936
1878.0,0.46248950691473084
1879.0,0.35746077068851606
1880.0,0.33750377440887946
1881.0,0.314502235098458
1882.0,0.27978295079608234
1883.0,0.25261428200240715
1884.0,0.2505248011014007
1885.0,0.22208959767160663
1886.0,0.23685747754400754
1887.0,0.3022069724611557
1888.0,0.3574191741854273
1889.0,0.36928233468183785
1890.0,0.41082081395444797
1891.0,0.412308827639519
1892.0,0.33876896889168556
1893.0,0.31392391526811025
1894.0,0.31618313118416186
1895.0,0.294517472012313
1896.0,0.27120699681347826
1897.0,0.263780815921798
1898.0,0.26358653284358635
1899.0,0.15328651801368112
1900.0,0.2045439402061945
1901.0,0.28012486275461945
1902.0,0.17484351674098378
1903.0,0.24629695586601444
1904.0,0.2280516784621916
1905.0,0.03180417067853649
1906.0,0.04181695064812297
1907.0,0.18379486443731333
1908.0,0.22821114662802355
1909.0,0.28947387695210874
1910.0,0.29594047021858344
1911.0,0.2642146069957354
1912.0,0.23128680478499558
1913.0,0.2194806218338617
1914.0,0.23239579622618445
1915.0,0.23902864965232426
1916.0,0.22460359958155887
1917.0,0.2488898886574688
1918.0,0.3010016030767773
1919.0,0.316988539624054
1920.0,0.3360334015198869
1921.0,0.3502485179226716
1922.0,0.33666167831596877
1923.0,0.31811555634445565
1924.0,0.3122530834440137
1925.0,0.3113007347042959
1926.0,0.31052378011131365
1927.0,0.3132131929977635
1928.0,0.3098203764411309
1929.0,0.2976475723965179
1930.0,0.30580536684564175
1931.0,0.3210663983858864
1932.0,0.33624415957318915
1933.0,0.3531884495764516
1934.0,0.3645054456643054
1935.0,0.3561686806523486
1936.0,0.34080392649258384
1937.0,0.3445224604117657
1938.0,0.3435113598627732
1939.0,0.3367475216464131
1940.0,0.3264141432565472
1941.0,0.32390390098753724
1942.0,0.31994370747431794
1943.0,0.31929661381602625
1944.0,0.3196916741448199
1945.0,0.3214630626372142
1946.0,0.3217867469870884
1947.0,0.31937792728510495
1948.0,0.32238613422681395
1949.0,0.3275417619377607
1950.0,0.33062951538197416
1951.0,0.333804095296029
1952.0,0.33770108885127254
1953.0,0.3423338080971779
1954.0,0.3448414585392846
1955.0,0.34944082476617705
1956.0,0.3489031669204925
1957.0,0.3417236638954101
1958.0,0.3367471916265457
1959.0,0.3330909677691695
1960.0,0.335754047488075
1961.0,0.34434349197252023
1962.0,0.3487248830997729
1963.0,0.34887676136049867
1964.0,0.3476314887379408
1965.0,0.34628845909658534
1966.0,0.3424023155025646
1967.0,0.34044980223200083
1968.0,0.3408018073780224
1969.0,0.3400189574830112
1970.0,0.3396876150369016
1971.0,0.3391768949182669
1972.0,0.3387040012935313
1973.0,0.33874516142682026
1974.0,0.3391725828902737
1975.0,0.34043782258941147
1976.0,0.34174677261942404
1977.0,0.34384438888789465
1978.0,0.344668523943952
1979.0,0.3452945919537483
1980.0,0.3458191794285362
1981.0,0.3451378651417582
1982.0,0.3453447500917805
1983.0,0.3461425402185477
1984.0,0.3463290920308956
1985.0,0.34636750880200556
1986.0,0.3469220180735675
1987.0,0.34750978889210327
1988.0,0.3474571095138414
1989.0,0.34816826260925493
1990.0,0.3486697133759981
1991.0,0.3488161511374703
1992.0,0.34805407605683364
1993.0,0.3489977676800173
1994.0,0.3498154688595796
1995.0,0.3496874431824875
1996.0,0.3507251193453959
1997.0,0.3499086311757563
1998.0,0.3479232563892856
1999.0,0.34681413268465766
2000.0,0.3447205742932266
2001.0,0.34223445071629244
2002.0,0.33779810922634473
2003.0,0.3370063208455342
2004.0,0.33897793088965433
2005.0,0.34691829192999324
2006.0,0.35367549587982905
2007.0,0.3615872103509596
2008.0,0.36504389905007206
2009.0,0.3629785245557699
2010.0,0.3626475295017661
2011.0,0.3646419911198
2012.0,0.3611346622705719
2013.0,0.35814852921153606
2014.0,0.3601612714780256
2015.0,0.35692630990040664
2016.0,0.35366765812718864
2017.0,0.353348838801906
2018.0,0.35322865062530767
2019.0,0.35312347331795035
2020.0,0.3557360653905873
2021.0,0.3587989651549897
2022.0,0.36122441087187
2023.0,0.36040019833997905
2024.0,0.3591210977723481
2025.0,0.3596140224371928
2026.0,0.35955393953730763
2027.0,0.36063159761329255
2028.0,0.36220996417223045
2029.0,0.36166390281592636
2030.0,0.36196631163741516
2031.0,0.36267163966381066
2032.0,0.363547717908701
2033.0,0.36356564809110403
2034.0,0.36445986551364573
2035.0,0.3648755744653888
2036.0,0.36446630963662574
2037.0,0.36406441788032495
2038.0,0.36416738740498983
2039.0,0.364445579483512
2040.0,0.36492794083499525
2041.0,0.36593963895874754
2042.0,0.366839121820454
2043.0,0.3681125705976601
2044.0,0.367703105746185
2045.0,0.3671366812750603
2046.0,0.36739782655743514
2047.0,0.36809225619825203
2048.0,0.3679157874343991
2049.0,0.3695848161594449
2050.0,0.3710701764019474
2051.0,0.3712758596537482
2052.0,0.370620095120912
2053.0,0.368193309554423
2054.0,0.36720826934324874
2055.0,0.36635650977521833
2056.0,0.3664512929862614
2057.0,0.37009176641134867
2058.0,0.3710653059770673
2059.0,0.371356782462856
2060.0,0.37313335548356025
2061.0,0.3737960406566811
2062.0,0.3726138628932417
2063.0,0.3741686663743695
2064.0,0.3759615448877633
2065.0,0.3753589770426554
2066.0,0.37591647634169095
2067.0,0.3756806163820091
2068.0,0.3742733008427765
2069.0,0.37389808845859607
2070.0,0.3744784589019359
2071.0,0.37419197136066396
2072.0,0.3736193023693477
2073.0,0.3734080965074337
2074.0,0.37266887163275375
2075.0,0.3723905638684355
2076.0,0.37260148247348673
2077.0,0.37343935745910894
2078.0,0.37438697568794016
2079.0,0.37537147475514504
2080.0,0.37525929331828684
2081.0,0.3738906212398586
2082.0,0.3733444152926597
2083.0,0.37296144873536513
2084.0,0.37237268417715647
2085.0,0.3732022774618518
2086.0,0.37349393007641984
2087.0,0.3728719741057042
2088.0,0.3731798897445864
2089.0,0.37304080059710454
2090.0,0.373047154233125
2091.0,0.37349749899958024
2092.0,0.374329229538239
2093.0,0.3743259053082417
2094.0,0.37425828379965975
2095.0,0.37463106901248544
2096.0,0.3743442529957223
2097.0,0.37480340257566785
2098.0,0.3747553029694374
2099.0,0.37439137391423455
2100.0,0.3739720641424965
2101.0,0.373314129981335
2102.0,0.37358209125773406
2103.0,0.3739258326854742
2104.0,0.3734725684247324
2105.0,0.37300377163542725
2106.0,0.3728451812894992
2107.0,0.371962933068658
2108.0,0.3717217743515759
2109.0,0.3720003966050665
2110.0,0.3721850470238844
2111.0,0.3725053187991359
2112.0,0.37308811350455545
2113.0,0.3731542149044011
2114.0,0.3729474176633474
2115.0,0.3712398491844723
2116.0,0.3704410583319134
2117.0,0.3703089520014868
2118.0,0.3693490476689134
2119.0,0.37044048086599873
2120.0,0.37233508671882243
2121.0,0.373764210013388
2122.0,0.3753314876278702
2123.0,0.37572059246327183
2124.0,0.37466389495264646
2125.0,0.37349788283231267
2126.0,0.372385219734708
2127.0,0.3717935509066189
2128.0,0.37220007856159476
2129.0,0.3723133833065247
2130.0,0.37241741845008397
2131.0,0.37222556093085357
2132.0,0.373230559274333
2133.0,0.3733558460381062
2134.0,0.37394021888270595
2135.0,0.37557885606818125
2136.0,0.3756009110554306
2137.0,0.37476899301551836
2138.0,0.37403143824185714
2139.0,0.3730201857259449
2140.0,0.37241150930257605
2141.0,0.3728462027154944
2142.0,0.3722113192015428
2143.0,0.371309321752888
2144.0,0.3708140043828157
2145.0,0.36988991366700413
2146.0,0.3697307747781882
2147.0,0.3709342089783935
2148.0,0.37102675149770314
2149.0,0.37107169997701017
2150.0,0.3707269982719583
2151.0,0.3693304052849379
2152.0,0.36867266637553125
2153.0,0.3682976531383034
2154.0,0.36807912145164207
2155.0,0.36862322599281083
2156.0,0.3680890951854466
2157.0,0.36671349808870696
2158.0,0.3657675350784261
2159.0,0.3646744215614939
2160.0,0.3641064181584227
2161.0,0.3640523998930303
2162.0,0.3631599591463983
2163.0,0.36143744604251027
2164.0,0.360380439423958
2165.0,0.35965728820054105
2166.0,0.35890436690672656
2167.0,0.3589359267162814
2168.0,0.36027879681174124
2169.0,0.35997704471315456
2170.0,0.35989918518881714
2171.0,0.3595117879125981
2172.0,0.3569363914358715
2173.0,0.35467437097910476
2174.0,0.35229792651127484
2175.0,0.34904909478828317
2176.0,0.3465843481611448
2177.0,0.34558590007851886
2178.0,0.3439677590063246
2179.0,0.34229359113592706
2180.0,0.34144033732060525
2181.0,0.3400548749801091
2182.0,0.33888426817656775
2183.0,0.338525981236321
2184.0,0.3380404746642379
2185.0,0.33639033096505044
2186.0,0.3343910215458489
2187.0,0.33263299568715454
2188.0,0.33157652905338003
2189.0,0.3313390596399361
2190.0,0.3310705077366289
2191.0,0.3315842444525643
2192.0,0.33137333224564036
2193.0,0.3300046682564326
2194.0,0.3278608925949025
2195.0,0.3260973403167077
2196.0,0.32419863922124276
2197.0,0.3229162066796645
2198.0,0.32246102162759
2199.0,0.3215898696569682
2200.0,0.3206167540097391
2201.0,0.31976061881410445
2202.0,0.3190588193978897
2203.0,0.3191950745820133
2204.0,0.31978143389391706
2205.0,0.32011747345436714
2206.0,0.32076990720382553
2207.0,0.3215659046265732
2208.0,0.32173571322797434
2209.0,0.3222916548805418
2210.0,0.32377523238936134
2211.0,0.32403765044918603
2212.0,0.3248466177801991
2213.0,0.3263817365758674
2214.0,0.32880585615255986
2215.0,0.33025102065953704
2216.0,0.33201972168141236
2217.0,0.33336111913430266
2218.0,0.33420214468930565
2219.0,0.3342307908130811
2220.0,0.3337059890453905
2221.0,0.3346615034071202
2222.0,0.3351946598102779
2223.0,0.3361533856322303
2224.0,0.33827206251956293
2225.0,0.3386744918861194
2226.0,0.3391039202904333
2227.0,0.3396719915892949
2228.0,0.339478518892938
2229.0,0.34050519294116893
2230.0,0.34095954032258036
2231.0,0.34085954503787197
2232.0,0.341473425564238
2233.0,0.3421503492080352
2234.0,0.3427788745542466
2235.0,0.34354911759725126
2236.0,0.3446133307475219
2237.0,0.34522373398417655
2238.0,0.3460173806288384
2239.0,0.34487270248840884
2240.0,0.34274177176613413
2241.0,0.3420979246750013
2242.0,0.3420191129328214
2243.0,0.3419967855586872
2244.0,0.34398399648368694
2245.0,0.3454726311061011
2246.0,0.34563933997764673
2247.0,0.345638651504414
2248.0,0.34502521043536055
2249.0,0.34548633515772414
2250.0,0.3454972025007552
2251.0,0.3443817686927938
2252.0,0.34390372025111937
2253.0,0.34424151091563554
2254.0,0.3440343339689512
2255.0,0.34300707918020845
2256.0,0.3425606782723312
2257.0,0.341238844156114
2258.0,0.340673094119433
2259.0,0.34254130206824585
2260.0,0.3437551635079857
2261.0,0.34397121181192425
2262.0,0.3445047137849847
2263.0,0.3446699257789813
2264.0,0.34515336338521463
2265.0,0.3459557511597185
2266.0,0.3472377020565256
2267.0,0.3486781448405105
2268.0,0.3488844403165365
2269.0,0.3505787606441656
2270.0,0.3516641725852145
2271.0,0.3514654273364382
2272.0,0.3523045606198025
2273.0,0.35246876731350735
2274.0,0.3514211685720806
2275.0,0.351030429883899
2276.0,0.35126044642522997
2277.0,0.3505350667385963
2278.0,0.34921614150558283
2279.0,0.3509406381207852
2280.0,0.3515033710279271
2281.0,0.35211161175086675
2282.0,0.35375498983426035
2283.0,0.35275398886332837
2284.0,0.3510292297251138
2285.0,0.3488043235967413
2286.0,0.34819426147479576
2287.0,0.34880630497461623
2288.0,0.34921212852175515
2289.0,0.3515329136704888
2290.0,0.3524731645969227
2291.0,0.35205629498717417
2292.0,0.35164365775820533
2293.0,0.3494794144016973
2294.0,0.34609086696364416
2295.0,0.3429655212386048
2296.0,0.3419732217428853
2297.0,0.34269544424459375
2298.0,0.3443826670310209
2299.0,0.34685223312010505
2300.0,0.348608271986362
2301.0,0.34814753600902754
2302.0,0.3472597257857593
2303.0,0.34714658646594876
2304.0,0.34725852638098265
2305.0,0.34865276690961217
2306.0,0.35082627233329705
2307.0,0.3510119798583234
2308.0,0.3506966784678602
2309.0,0.35067921425108384
2310.0,0.3479390460315721
2311.0,0.3466165905567898
2312.0,0.34551989170042924
2313.0,0.34236524861674883
2314.0,0.341547183048362
2315.0,0.3412560653331264
2316.0,0.3402240107582794
2317.0,0.33723431565360823
2318.0,0.33504076305101743
2319.0,0.3350797268260364
2320.0,0.33612087040169913
2321.0,0.3366952206386619
2322.0,0.3412423398461822
2323.0,0.3412480857842737
2324.0,0.3367585261602216
2325.0,0.33459394377716994
2326.0,0.3325847323593179
2327.0,0.3309515251687418
2328.0,0.329106810612277
2329.0,0.3303466220120784
2330.0,0.33059508681331695
2331.0,0.32955736233248095
2332.0,0.3299458436838607
2333.0,0.3296838842313758
2334.0,0.32958836043462614
2335.0,0.3295875350145427
2336.0,0.32779593846986516
2337.0,0.32673572127924316
2338.0,0.324420992392192
2339.0,0.32113688301062165
2340.0,0.3221319243099604
2341.0,0.3216946081452041
2342.0,0.3215410618636161
2343.0,0.32196377972271406
2344.0,0.3208533574967688
2345.0,0.3201194366838914
2346.0,0.3178328783931975
2347.0,0.31762537312938577
2348.0,0.31908832926285247
2349.0,0.3206298015501922
2350.0,0.3220090956802137
2351.0,0.3228119952323371
2352.0,0.3242166116750481
2353.0,0.32409590836336494
2354.0,0.32626641377610544
2355.0,0.32922422524815226
2356.0,0.32833253041706084
2357.0,0.32812137268860153
2358.0,0.3282850152249903
2359.0,0.3291246897998703
2360.0,0.32985344069635575
2361.0,0.3314336728917735
2362.0,0.3340374679896965
2363.0,0.3322832632859063
2364.0,0.32899279069814347
2365.0,0.32618117129146523
2366.0,0.3226289505162375
2367.0,0.32204941271653875
2368.0,0.32670325442927173
2369.0,0.332566078204115
2370.0,0.33566373496465585
2371.0,0.3366295262043248
2372.0,0.3331235501706857
2373.0,0.3275773514340499
2374.0,0.3253222094850918
2375.0,0.3220704847551383
2376.0,0.3246299804605272
2377.0,0.32768376387675735
2378.0,0.3245481123131133
2379.0,0.3253534191899276
2380.0,0.3224076919099903
2381.0,0.3195067395104756
2382.0,0.32409955494101045
2383.0,0.3300065541734487
2384.0,0.3324655569774091
2385.0,0.33099748776513116
2386.0,0.3283299512870326
2387.0,0.32034024566575886
2388.0,0.3166877746055665
2389.0,0.31791220190174724
2390.0,0.31294769280045487
2391.0,0.31211044155548073
2392.0,0.31097557264941184
2393.0,0.30896899503351166
2394.0,0.3175774301094861
2395.0,0.3216085974766015
2396.0,0.3230865771677403
2397.0,0.3259943688366824
2398.0,0.3254618388471538
2399.0,0.3255631337398755
2400.0,0.3227269338567679
2401.0,0.32533261295453364
