Wavelength (nm),Reflectance
465.0,0.044117930104149924
466.0,0.04427096716198225
467.0,0.04437097881037847
468.0,0.04438812329771225
469.0,0.04446066266411565
470.0,0.04447137358073754
471.0,0.0444786115337689
472.0,0.044521209913689554
473.0,0.04456046163533615
474.0,0.044576971725939434
475.0,0.044612726709319886
476.0,0.04470030488007505
477.0,0.044760836036131096
478.0,0.04476835800716385
479.0,0.044777936521594786
480.0,0.04488334659180393
481.0,0.044989839415173295
482.0,0.045019186104732
483.0,0.044988012923320005
484.0,0.045061329177009994
485.0,0.04518648595830822
486.0,0.04530083151628974
487.0,0.04534985899756842
488.0,0.04532925663808852
489.0,0.04538568757602935
490.0,0.045506157672073874
491.0,0.04558152857797318
492.0,0.04564911308524944
493.0,0.045728133636762806
494.0,0.04582413826299829
495.0,0.04592575299861657
496.0,0.04598283180779319
497.0,0.04602234212736118
498.0,0.04608386999852285
499.0,0.04616436356096755
500.0,0.046252970771465535
501.0,0.04634909304447527
502.0,0.04645383034544902
503.0,0.04651994662470958
504.0,0.046567694486339586
505.0,0.04663497870079407
506.0,0.046773960045179044
507.0,0.046855000157279184
508.0,0.04689454294928338
509.0,0.046939632320197204
510.0,0.04698606518614893
511.0,0.0470218158975183
512.0,0.047073844352231074
513.0,0.04718209260681711
514.0,0.04725269874016514
515.0,0.047307076119475766
516.0,0.04736576498908787
517.0,0.04742017999786558
518.0,0.04751786119624636
519.0,0.047600899318493164
520.0,0.047614682229221626
521.0,0.04762810691628427
522.0,0.047674294134788374
523.0,0.047750153827749796
524.0,0.04783010818923104
525.0,0.047924775297661225
526.0,0.04800182582299394
527.0,0.048051832131848375
528.0,0.04811326633717659
529.0,0.04817488365988181
530.0,0.04824034230447662
531.0,0.04831695583410509
532.0,0.04841086606287321
533.0,0.04848576375071018
534.0,0.04854630804021364
535.0,0.048627370893986194
536.0,0.04869768595814041
537.0,0.04876501271423269
538.0,0.04883862474807556
539.0,0.04891615762352407
540.0,0.049019575855771956
541.0,0.04911682982568198
542.0,0.04917437173693682
543.0,0.049242687802495286
544.0,0.049338942641540984
545.0,0.049450332439398885
546.0,0.0495429610412739
547.0,0.04968295611542674
548.0,0.049803252776146834
549.0,0.04986929475842553
550.0,0.0499731236518958
551.0,0.05009674760471762
552.0,0.05021785904514742
553.0,0.05031718647078021
554.0,0.05042419411446192
555.0,0.050550030759215075
556.0,0.05067681043462443
557.0,0.05075980402034142
558.0,0.050857450405114496
559.0,0.05099108831107224
560.0,0.051156111381325246
561.0,0.05130845347718377
562.0,0.051449450325177504
563.0,0.05160272676001044
564.0,0.0517976992969843
565.0,0.05201432795657008
566.0,0.05221187476629424
567.0,0.05239038610031713
568.0,0.05260354778046408
569.0,0.05274493035784331
570.0,0.05283851612543336
571.0,0.05293241811781183
572.0,0.05303558635399804
573.0,0.05315944832447415
574.0,0.053291482534297906
575.0,0.053412083466680256
576.0,0.05357155809142393
577.0,0.05374666414367637
578.0,0.053904399361739554
579.0,0.05401048157597169
580.0,0.05417583571577196
581.0,0.05437198922226035
582.0,0.05454795450189541
583.0,0.05473690048878359
584.0,0.05490169977022737
585.0,0.05505177606086119
586.0,0.05522594732727569
587.0,0.05539240236466534
588.0,0.055566762036382916
589.0,0.05575502132318563
590.0,0.055930249132001404
591.0,0.05602987641761292
592.0,0.05609811499687791
593.0,0.0562054103240602
594.0,0.05634466461262128
595.0,0.056518026029561484
596.0,0.056682511206062124
597.0,0.05676780163480488
598.0,0.056868440204839665
599.0,0.056976704977927305
600.0,0.05707656871685223
601.0,0.057174986029175985
602.0,0.05727667097267927
603.0,0.05738506812253166
604.0,0.05749539224503084
605.0,0.05755926737348696
606.0,0.057659939531085724
607.0,0.05779502703614616
608.0,0.05786992987875032
609.0,0.057967249356278366
610.0,0.05807269710290888
611.0,0.058156153775250546
612.0,0.058194064685702894
613.0,0.058269334846658125
614.0,0.05837040541908345
615.0,0.05844413878332588
616.0,0.05850925152297019
617.0,0.05857031854529958
618.0,0.05862384721457417
619.0,0.05865974724230572
620.0,0.05872542296306119
621.0,0.0588075836357571
622.0,0.05887868540976511
623.0,0.05891243867308071
624.0,0.05896483285127116
625.0,0.05904640337453738
626.0,0.059133823879648904
627.0,0.059182310373976976
628.0,0.05922721389649956
629.0,0.059294321252118726
630.0,0.05938019801636599
631.0,0.05943282064788502
632.0,0.05946113833577658
633.0,0.05948579777647423
634.0,0.0594898552583583
635.0,0.05954155394503957
636.0,0.05962148237461827
637.0,0.0596571219750151
638.0,0.05971132158627206
639.0,0.05975468991250606
640.0,0.0597821649799861
641.0,0.059853063995480946
642.0,0.05988259127791352
643.0,0.05988265665481021
644.0,0.05990066167662542
645.0,0.05998754885281674
646.0,0.06007842036139841
647.0,0.06014466247784076
648.0,0.06019433358659102
649.0,0.060257577109122065
650.0,0.06030365439641532
651.0,0.06032593763196507
652.0,0.06038714994898091
653.0,0.060434210603890016
654.0,0.060480360797999795
655.0,0.06055201079844425
656.0,0.060615295239967226
657.0,0.060627800903783696
658.0,0.06062142004980422
659.0,0.06068354764512735
660.0,0.060732773219041365
661.0,0.06079322224692487
662.0,0.06087534583020267
663.0,0.06092786019046225
664.0,0.06097480070403072
665.0,0.06103300900157149
666.0,0.06110534033427747
667.0,0.06112665939680055
668.0,0.06115539991793483
669.0,0.06122567782364737
670.0,0.06133548042289593
671.0,0.06138205564324336
672.0,0.06141775467091622
673.0,0.06148317143931269
674.0,0.06150950359621774
675.0,0.06157338764640586
676.0,0.061676917228943515
677.0,0.06178309771786105
678.0,0.061830006037742864
679.0,0.06188074171771813
680.0,0.06196382309926576
681.0,0.062060990023143255
682.0,0.06214093686897006
683.0,0.06219527903437201
684.0,0.062253612964484395
685.0,0.062437639276042865
686.0,0.06261136356479982
687.0,0.06278689589052015
688.0,0.06299526145068558
689.0,0.06311559702089338
690.0,0.06317696631273487
691.0,0.06322015396993158
692.0,0.06326412361599815
693.0,0.06335381697940451
694.0,0.0634411476197957
695.0,0.06349850265936964
696.0,0.06359824712994384
697.0,0.06367140724005088
698.0,0.06375386088898359
699.0,0.0639051288585256
700.0,0.06406967223306985
701.0,0.06419992805473984
702.0,0.06427973164971533
703.0,0.06432810327466869
704.0,0.06438043174701856
705.0,0.06445296102303298
706.0,0.06454529057584926
707.0,0.06462324614970173
708.0,0.06478011400240882
709.0,0.06492402752513335
710.0,0.0649456590654624
711.0,0.06506346387132621
712.0,0.06517366906448763
713.0,0.06525047587595949
714.0,0.06535854595061381
715.0,0.06552462472652831
716.0,0.06569178859146446
717.0,0.06583988330724871
718.0,0.06607106130280924
719.0,0.06622758116544981
720.0,0.06625770062244771
721.0,0.06622310904065846
722.0,0.0663037978689389
723.0,0.06645127746257194
724.0,0.06661339890923489
725.0,0.06671223742473362
726.0,0.06677095075681382
727.0,0.06682697530596447
728.0,0.06690635370200497
729.0,0.06700731901959495
730.0,0.06709446605995185
731.0,0.06713450518147487
732.0,0.06713027592498981
733.0,0.06719647619801364
734.0,0.0672433503457681
735.0,0.0672796064320133
736.0,0.06736873992220008
737.0,0.06746779498800819
738.0,0.06754685097189254
739.0,0.06760333451924701
740.0,0.06766717775973288
741.0,0.06775883367048843
742.0,0.06784573066104911
743.0,0.06789390200194377
744.0,0.06790652473755537
745.0,0.06796733496330669
746.0,0.06806773817630074
747.0,0.06815067868209304
748.0,0.06820588314280206
749.0,0.068243531401552
750.0,0.06828826688098479
751.0,0.06837406379180093
752.0,0.06844964883915212
753.0,0.0685026130700534
754.0,0.06855159606430558
755.0,0.06867535790892247
756.0,0.0687271627986183
757.0,0.06877110342260101
758.0,0.06891852959503794
759.0,0.06909102688482413
760.0,0.06948040012106443
761.0,0.07020985445353355
762.0,0.07035758367904574
763.0,0.07036577465630932
764.0,0.07022959731891561
765.0,0.06997801157792306
766.0,0.06973388396415253
767.0,0.06955823279341121
768.0,0.06945996030004299
769.0,0.06943927316529938
770.0,0.0694908533483716
771.0,0.0694905791632916
772.0,0.06948163376114384
773.0,0.06956001349196968
774.0,0.06959558095289545
775.0,0.06963452116885106
776.0,0.06968407291419268
777.0,0.0697035104068241
778.0,0.069729999097854
779.0,0.06976468316556211
780.0,0.06979880984098204
781.0,0.06981488338492811
782.0,0.06988986588730418
783.0,0.06995782814229509
784.0,0.06995211155914158
785.0,0.06998698702240823
786.0,0.07000378911329573
787.0,0.07001314285106817
788.0,0.07006046840241953
789.0,0.07011701200114566
790.0,0.07016232508629958
791.0,0.07018700266733789
792.0,0.0701950236730636
793.0,0.07019065188002435
794.0,0.07019299085557555
795.0,0.07022431566143823
796.0,0.07031469232281332
797.0,0.07032452744013583
798.0,0.07028631264183657
799.0,0.07028547234732117
800.0,0.07038145836238614
801.0,0.07041205860127268
802.0,0.07040541527271758
803.0,0.07047122715261894
804.0,0.07040520292913442
805.0,0.07041713725761624
806.0,0.07051895628559614
807.0,0.07050058776159703
808.0,0.07048274680993899
809.0,0.07053475634956849
810.0,0.07064297315227787
811.0,0.07065826938585794
812.0,0.07066751631201187
813.0,0.07074291159656981
814.0,0.07089879970061051
815.0,0.07095053275515575
816.0,0.07093997349033836
817.0,0.07094002151349263
818.0,0.0710040757056021
819.0,0.07099044128123333
820.0,0.07097321519252899
821.0,0.07096713643528615
822.0,0.07094601219537071
823.0,0.07104270226689935
824.0,0.07110937728472727
825.0,0.07107761572625942
826.0,0.07103290916461814
827.0,0.07102172241311414
828.0,0.07102392803112227
829.0,0.07102167901486721
830.0,0.07104190905086569
831.0,0.07105134229590175
832.0,0.071062689559435
833.0,0.07108031618491402
834.0,0.07102233623163093
835.0,0.07101294337181202
836.0,0.07103537431777583
837.0,0.07101798278067348
838.0,0.07099356008961957
839.0,0.07101218656959198
840.0,0.07104858770899079
841.0,0.07102331765447564
842.0,0.07093139939308497
843.0,0.07093755184613829
844.0,0.0710409759925196
845.0,0.07102635928853479
846.0,0.07107049429001838
847.0,0.07108405867199034
848.0,0.07102843842939151
849.0,0.07105345926937699
850.0,0.07103320262676176
851.0,0.07101531183511738
852.0,0.07105540647605528
853.0,0.07108182330100372
854.0,0.07116887063167966
855.0,0.0712475161642098
856.0,0.07122886113756921
857.0,0.07118068948082616
858.0,0.07118896816358912
859.0,0.07125486185243046
860.0,0.07131488302213376
861.0,0.07123771677967192
862.0,0.07121344450743536
863.0,0.0712568873390212
864.0,0.07123812742245492
865.0,0.071304213669872
866.0,0.07134807836364897
867.0,0.07134991787130036
868.0,0.07142039975152144
869.0,0.07136475790694319
870.0,0.071337635830402
871.0,0.07140152050239044
872.0,0.0713977387747663
873.0,0.07145982786294171
874.0,0.07148145137539613
875.0,0.07140476161272456
876.0,0.07138672952727937
877.0,0.07154829771836253
878.0,0.07159483402603788
879.0,0.07135270290454573
880.0,0.07137810695944787
881.0,0.07147257943627532
882.0,0.07157425743138092
883.0,0.07165722775412803
884.0,0.0716613085521809
885.0,0.07170080535067193
886.0,0.07175929231065387
887.0,0.0717618436557125
888.0,0.07170794155195169
889.0,0.07167419540963635
890.0,0.07168658564085895
891.0,0.07173975432109433
892.0,0.07189602669070476
893.0,0.07194462164880129
894.0,0.07192655056386592
895.0,0.07206612543865122
896.0,0.07203609996237396
897.0,0.07198573978348205
898.0,0.0720293213847737
899.0,0.07214332685814827
900.0,0.07203794656847637
901.0,0.07191499563000125
902.0,0.07195092742580628
903.0,0.07215627462592067
904.0,0.07212449851462545
905.0,0.07218489607107582
906.0,0.0724324480100089
907.0,0.07251442531886561
908.0,0.07248582112494158
909.0,0.07236067065401366
910.0,0.07226022673000186
911.0,0.07243241303324836
912.0,0.07252849237019351
913.0,0.07260369215933608
914.0,0.07273624859115664
915.0,0.07288270062202003
916.0,0.0729116146692943
917.0,0.07284031499869445
918.0,0.07279073053394275
919.0,0.07297627673280956
920.0,0.07297164047232445
921.0,0.07287616658519347
922.0,0.07287831246247767
923.0,0.0730703529068384
924.0,0.07321916003173634
925.0,0.07323261330007495
926.0,0.07318325852913839
927.0,0.07343562905017209
928.0,0.07329279821002097
929.0,0.07309053814671106
930.0,0.07331360502074127
931.0,0.0736794055897481
932.0,0.0736674222068841
933.0,0.07351308313596752
934.0,0.07370430574687699
935.0,0.07413993272004471
936.0,0.0740778430017216
937.0,0.07354155904696943
938.0,0.0730396878788952
939.0,0.0733742078482774
940.0,0.07419989212183321
941.0,0.07455318841087089
942.0,0.07401770247562132
943.0,0.07370793891356658
944.0,0.07406489955905453
945.0,0.07449998880276265
946.0,0.07438232784689608
947.0,0.07393859394409526
948.0,0.07407646297290153
949.0,0.07446793924714708
950.0,0.07467934929714047
951.0,0.07479962586610212
952.0,0.07480266712761299
953.0,0.07488020884328235
954.0,0.07503382262881332
955.0,0.07485978364461003
956.0,0.07520625806261556
957.0,0.07550815333194213
958.0,0.07533113196919626
959.0,0.07499572462687686
960.0,0.07490470536492091
961.0,0.07563669595764355
962.0,0.07683815281216118
963.0,0.07704365103438
964.0,0.07673031559314225
965.0,0.07657580333360897
966.0,0.0766151478457214
967.0,0.0762247704504735
968.0,0.07640164290009688
969.0,0.07650655407015947
970.0,0.07669931057034904
971.0,0.07782512641660187
972.0,0.07722467566124644
973.0,0.07694324390423735
974.0,0.07731745743848271
975.0,0.07691802366870401
976.0,0.07763913633834488
977.0,0.07807925309408201
978.0,0.07777168036958958
979.0,0.07738294950602402
980.0,0.07824366879714967
981.0,0.07857584691374679
982.0,0.07824856938490618
983.0,0.07807920077835047
984.0,0.07807752587659686
985.0,0.0783822422452026
986.0,0.0788105572248913
987.0,0.07906834758349289
988.0,0.07898951067707916
989.0,0.07911280757119032
990.0,0.07931357408502358
991.0,0.07937675778880644
992.0,0.07948823522014586
993.0,0.07936844514056231
994.0,0.07956318619244371
995.0,0.08008785161941301
996.0,0.07976065229237275
997.0,0.07954059960937551
998.0,0.07969343089655569
999.0,0.08019071873629725
1000.0,0.08075624302859408
1001.0,0.08418708042778489
1002.0,0.08437566519157834
1003.0,0.08451175197077168
1004.0,0.08482866365267586
1005.0,0.085044588769412
1006.0,0.08515979209678262
1007.0,0.08523848602642355
1008.0,0.08528113109163366
1009.0,0.08534652918219382
1010.0,0.08551505300362947
1011.0,0.08586342858604408
1012.0,0.08623537265166721
1013.0,0.08634780368165298
1014.0,0.08624932771331345
1015.0,0.08630057984052301
1016.0,0.08648554952816558
1017.0,0.08695842824584499
1018.0,0.0871463277604449
1019.0,0.08720533884137084
1020.0,0.08736686144847337
1021.0,0.08740938633893836
1022.0,0.08761278256668001
1023.0,0.08800166767505285
1024.0,0.08826732351767128
1025.0,0.08827440246345578
1026.0,0.08847662424724004
1027.0,0.08866987769909218
1028.0,0.08878125073923213
1029.0,0.08913108604463446
1030.0,0.08936977853819092
1031.0,0.08959437464035962
1032.0,0.08983435808731695
1033.0,0.0900762312164942
1034.0,0.09030056287926222
1035.0,0.09040623797449407
1036.0,0.09042007450943651
1037.0,0.09045683301779935
1038.0,0.090491892432908
1039.0,0.09061875068285177
1040.0,0.09085895096324832
1041.0,0.0912985493731513
1042.0,0.0916296971564556
1043.0,0.09179661605353098
1044.0,0.09202015419120302
1045.0,0.09206512421176345
1046.0,0.0921783632910367
1047.0,0.09228347986215298
1048.0,0.09244271445988987
1049.0,0.09269588267563716
1050.0,0.09286473829780023
1051.0,0.09294673494349538
1052.0,0.09312685379085067
1053.0,0.093383368718701
1054.0,0.09352630494635338
1055.0,0.09392317691531593
1056.0,0.09430773499628799
1057.0,0.09432131366558344
1058.0,0.09449670777444469
1059.0,0.09466569901670126
1060.0,0.09482123525380502
1061.0,0.09526663021568292
1062.0,0.09551357870861871
1063.0,0.09571673229217915
1064.0,0.09580113705505224
1065.0,0.09591112909582099
1066.0,0.09597734794444025
1067.0,0.09626695761549847
1068.0,0.09657995981928237
1069.0,0.09664934952970622
1070.0,0.09679442412366428
1071.0,0.0969965279635526
1072.0,0.09707960590531674
1073.0,0.09723511223012715
1074.0,0.09751480415694125
1075.0,0.0976661120109487
1076.0,0.09772524507185691
1077.0,0.09802652353771986
1078.0,0.0983015123349305
1079.0,0.09859198052965243
1080.0,0.09884125194498385
1081.0,0.09914242594754126
1082.0,0.09924567089563828
1083.0,0.09931459436258679
1084.0,0.09948706001833578
1085.0,0.09974320651174601
1086.0,0.10013739472955259
1087.0,0.10046901334456966
1088.0,0.10068083964927947
1089.0,0.1008502286482368
1090.0,0.10082169173903001
1091.0,0.10081080564312836
1092.0,0.10105328816509027
1093.0,0.101142229235482
1094.0,0.10128430442204324
1095.0,0.1015003905814954
1096.0,0.10184828948751491
1097.0,0.10197502694690457
1098.0,0.10236205530157738
1099.0,0.1028072022057078
1100.0,0.10303496846244233
1101.0,0.10328551366782064
1102.0,0.10338292318486733
1103.0,0.1034356939176989
1104.0,0.10355987745298721
1105.0,0.10372488708746994
1106.0,0.10394934533352307
1107.0,0.10414496647325404
1108.0,0.1043450073452079
1109.0,0.10467841596235676
1110.0,0.10498904548787699
1111.0,0.10521907829339379
1112.0,0.10544391970754932
1113.0,0.10569703969332057
1114.0,0.10583774638066461
1115.0,0.10588643455242154
1116.0,0.10606619805824499
1117.0,0.10639723482178541
1118.0,0.10662907756680515
1119.0,0.10724775258755738
1120.0,0.1080658132944327
1121.0,0.10861384515607912
1122.0,0.1091298381069416
1123.0,0.109129953400122
1124.0,0.10919711437904847
1125.0,0.10986387100183244
1126.0,0.11023651030657286
1127.0,0.1106923072767357
1128.0,0.11104384289416515
1129.0,0.11138648537765014
1130.0,0.1112234736958617
1131.0,0.11091709158169881
1132.0,0.11096082934434306
1133.0,0.11079892895307729
1134.0,0.11046997971919988
1135.0,0.11053958104863247
1136.0,0.11062631144562972
1137.0,0.11061981199275904
1138.0,0.11070993778958736
1139.0,0.11071644964905164
1140.0,0.11056643650082776
1141.0,0.1105475871050207
1142.0,0.11059611036834485
1143.0,0.1107898894929915
1144.0,0.11131666537235314
1145.0,0.11165906903492562
1146.0,0.11206652810723783
1147.0,0.1124022467656966
1148.0,0.11271488623416057
1149.0,0.11261327912401563
1150.0,0.11281709164261225
1151.0,0.11289343082394154
1152.0,0.11295269569166137
1153.0,0.11327090880113476
1154.0,0.11343258565917401
1155.0,0.11350372629282109
1156.0,0.11342098197917506
1157.0,0.11324780572677766
1158.0,0.1131279267678498
1159.0,0.1131202107860562
1160.0,0.11318808067646538
1161.0,0.11339036380158757
1162.0,0.11347991710386346
1163.0,0.11363220343131758
1164.0,0.11371311338903857
1165.0,0.11372658771910774
1166.0,0.11371583941802925
1167.0,0.1138269735190513
1168.0,0.11377204061335808
1169.0,0.11367220798240797
1170.0,0.11389901977847751
1171.0,0.1141117242114817
1172.0,0.11423842899183162
1173.0,0.11441751710912022
1174.0,0.11440041186456157
1175.0,0.11434205612358206
1176.0,0.11438743888848527
1177.0,0.11448312664540863
1178.0,0.11469214346576842
1179.0,0.11484920898191164
1180.0,0.11507032777401478
1181.0,0.11519062780196439
1182.0,0.11518138599348654
1183.0,0.1152913382225142
1184.0,0.11544514676295722
1185.0,0.11552662250884731
1186.0,0.1157609350264417
1187.0,0.11603471351285831
1188.0,0.11599488489348242
1189.0,0.11612265442709258
1190.0,0.11621457673252324
1191.0,0.11615929567354766
1192.0,0.1163658705381307
1193.0,0.1164325341149156
1194.0,0.11651062777011192
1195.0,0.11655991369926455
1196.0,0.11669457651877892
1197.0,0.116865749448279
1198.0,0.11703156321948871
1199.0,0.11730835030230337
1200.0,0.11739693041056062
1201.0,0.11732574119357131
1202.0,0.11733073014287163
1203.0,0.11723613204278792
1204.0,0.11727205474200832
1205.0,0.11734824576835284
1206.0,0.11753520096906278
1207.0,0.11789595808562592
1208.0,0.11828046587797947
1209.0,0.1184957214550495
1210.0,0.11859563849878141
1211.0,0.11862219653670075
1212.0,0.1184810990978531
1213.0,0.11851566323575503
1214.0,0.11868693146400658
1215.0,0.11879433268531558
1216.0,0.11894086549081015
1217.0,0.11901566424470227
1218.0,0.11903674857431232
1219.0,0.11909903476316298
1220.0,0.1190983876653717
1221.0,0.11916814704733152
1222.0,0.11933223644643759
1223.0,0.11944464763441424
1224.0,0.11955199423667887
1225.0,0.11969204870857397
1226.0,0.11973418176938612
1227.0,0.11977718580288217
1228.0,0.11985540128670298
1229.0,0.11986338400161198
1230.0,0.1200742213616885
1231.0,0.12029112320967683
1232.0,0.12039865712794054
1233.0,0.12051646091476664
1234.0,0.12061420716979324
1235.0,0.1205639252865874
1236.0,0.12062832409224736
1237.0,0.12079641172217191
1238.0,0.12087703795675969
1239.0,0.12090960247614949
1240.0,0.1210051325746765
1241.0,0.12112629685451015
1242.0,0.12121797960294145
1243.0,0.12136830282672112
1244.0,0.12144154265041841
1245.0,0.12142785395100833
1246.0,0.12139053701451341
1247.0,0.12150322619813134
1248.0,0.1217015872830628
1249.0,0.1218651213914487
1250.0,0.12202258950420262
1251.0,0.12208651051852548
1252.0,0.12197915196742355
1253.0,0.1220618242155229
1254.0,0.122222133012083
1255.0,0.12240031116301468
1256.0,0.12274496916732998
1257.0,0.12287808957031654
1258.0,0.12288340068890781
1259.0,0.1229838967413878
1260.0,0.1230108455429864
1261.0,0.12310461624914959
1262.0,0.12332817489582247
1263.0,0.12347657571082195
1264.0,0.12346782848465775
1265.0,0.1236446019219107
1266.0,0.12399879840637446
1267.0,0.12425247296040491
1268.0,0.12462534883618101
1269.0,0.12489826869585072
1270.0,0.12482012764819593
1271.0,0.12479885236981787
1272.0,0.12464607053947302
1273.0,0.12454022372688862
1274.0,0.12460313651564243
1275.0,0.12482327405163758
1276.0,0.1249003619688362
1277.0,0.12504140541868078
1278.0,0.12511995830513756
1279.0,0.12509767005547714
1280.0,0.1251392915037077
1281.0,0.12520712278863771
1282.0,0.12528656798460172
1283.0,0.12538855417250994
1284.0,0.12544560251162518
1285.0,0.12549963187574645
1286.0,0.12557695423688608
1287.0,0.12557063026217843
1288.0,0.12566567253639635
1289.0,0.12588473747963025
1290.0,0.1260341896175979
1291.0,0.12616107488435074
1292.0,0.12639539885656886
1293.0,0.126475894810849
1294.0,0.12643795503900876
1295.0,0.12650354198000832
1296.0,0.12653267318118616
1297.0,0.12659223533120256
1298.0,0.12671615313119805
1299.0,0.12685673207924983
1300.0,0.12699502593781128
1301.0,0.12713751286601652
1302.0,0.12733271692155895
1303.0,0.12748510097949187
1304.0,0.12762749001439824
1305.0,0.12774030181896637
1306.0,0.12785218220054542
1307.0,0.12794800996340924
1308.0,0.12796140129787187
1309.0,0.12801395282423197
1310.0,0.1280930263085343
1311.0,0.12816349753462386
1312.0,0.12825225084738864
1313.0,0.1283279592450058
1314.0,0.12840204131199692
1315.0,0.12845596669833237
1316.0,0.1285146374597866
1317.0,0.1285225010033655
1318.0,0.1286156129745906
1319.0,0.1287227173752204
1320.0,0.12888714976972368
1321.0,0.1291384654130704
1322.0,0.12934401705068577
1323.0,0.12962089523264975
1324.0,0.12973762573000677
1325.0,0.1297334157697941
1326.0,0.1298171519115898
1327.0,0.1298302237678621
1328.0,0.12992205993182732
1329.0,0.1301599633848375
1330.0,0.13029854294404708
1331.0,0.13025970170858975
1332.0,0.13047546795254084
1333.0,0.1309162631945859
1334.0,0.1311795781851567
1335.0,0.1315538288538642
1336.0,0.13181349040083826
1337.0,0.1317513729670186
1338.0,0.13187049518465627
1339.0,0.13218719233185366
1340.0,0.1323526803631971
1341.0,0.13248412360252373
1342.0,0.13263649954777842
1343.0,0.13268455009084243
1344.0,0.13261271702901295
1345.0,0.13269195139794565
1346.0,0.1328454270900846
1347.0,0.1330588207854424
1348.0,0.13363870097317937
1349.0,0.13372039351767184
1350.0,0.13333355031000257
1351.0,0.13332487728360998
1352.0,0.13274943710759146
1353.0,0.13233817750090573
1354.0,0.1328582340061615
1355.0,0.1333288680034443
1356.0,0.1326735600182224
1357.0,0.13367281279973373
1358.0,0.1416572875778183
1359.0,0.15058867385454894
1360.0,0.1543788898385772
1361.0,0.17914423214659264
1362.0,0.23666683673538672
1363.0,0.33296221536924286
1364.0,0.35594349935417086
1365.0,0.40567632735564413
1366.0,0.28012929479515714
1367.0,0.2691997272197623
1368.0,0.3878032977904614
1369.0,0.5031057326073055
1370.0,0.4224476107380454
1371.0,0.4550103105793312
1372.0,0.3430198375454275
1373.0,0.23778411912548172
1374.0,0.19903152334398883
1375.0,0.15316264187915565
1376.0,0.14189251155494445
1377.0,0.13600045679570152
1378.0,0.138358153630936
1379.0,0.15901475121533212
1380.0,0.1679769622982147
1381.0,0.1851177944057382
1382.0,0.1905063023746403
1383.0,0.17268075258381507
1384.0,0.18010434819989954
1385.0,0.1979340203437725
1386.0,0.20355794581648262
1387.0,0.22612399475231454
1388.0,0.22306315950409528
1389.0,0.20251559893028123
1390.0,0.190843951486593
1391.0,0.17412397104741845
1392.0,0.16809596307413532
1393.0,0.16306948368986243
1394.0,0.16112063628931755
