Wavelength (nm),Reflectance
1396.0,0.10182185021662885
1397.0,0.12902248314722195
1398.0,0.13849836103765806
1399.0,0.1367026523559045
1400.0,0.13920412134961097
1401.0,0.14054013496252912
1402.0,0.12167311746638146
1403.0,0.1122771603326929
1404.0,0.099339189848694
1405.0,0.0994699489566408
1406.0,0.10321118843745404
1407.0,0.10360532417792179
1408.0,0.11636775580569769
1409.0,0.10758124564724443
1410.0,0.08832987308197682
1411.0,0.08005770275347349
1412.0,0.06914101377776276
1413.0,0.06611283794038675
1414.0,0.06744764645713087
1415.0,0.06862547584239914
1416.0,0.07138745101840974
1417.0,0.07317252858611387
1418.0,0.07595700196636572
1419.0,0.07695505139502104
1420.0,0.0772237189141995
1421.0,0.07739611263591806
1422.0,0.07678569860759848
1423.0,0.07672517667932288
1424.0,0.07582246124580728
1425.0,0.07663384112645494
1426.0,0.0790790007507155
1427.0,0.08017702810611435
1428.0,0.0828538433034948
1429.0,0.08303662385040399
1430.0,0.08063940491222024
1431.0,0.07917962474864916
1432.0,0.07552447437898885
1433.0,0.074316050428014
1434.0,0.07530949686958816
1435.0,0.0754525678798637
1436.0,0.07821735883115939
1437.0,0.08131251262163584
1438.0,0.08238423125787696
1439.0,0.08304928153017933
1440.0,0.08283836384666127
1441.0,0.08082680912183261
1442.0,0.0803983672601569
1443.0,0.08012453197594976
1444.0,0.08010737366439122
1445.0,0.08034847912938434
1446.0,0.08080152533933109
1447.0,0.08173109974668119
1448.0,0.08196982612207449
1449.0,0.08218329024994292
1450.0,0.08225331902729788
1451.0,0.08175572677814298
1452.0,0.08172844168363312
1453.0,0.0815699555247944
1454.0,0.08217380262077376
1455.0,0.08332542366298219
1456.0,0.08408384407289476
1457.0,0.08556122194234035
1458.0,0.08605918126202532
1459.0,0.08587222330673223
1460.0,0.0857873297421316
1461.0,0.08504607025313149
1462.0,0.08496300308359202
1463.0,0.08559702489830225
1464.0,0.08544693385937084
1465.0,0.084984874829835
1466.0,0.08483475169121378
1467.0,0.08419119612047235
1468.0,0.08363793819762495
1469.0,0.08335897875461727
1470.0,0.0834001860083383
1471.0,0.08326262849431916
1472.0,0.08349355877770609
1473.0,0.08489662930570677
1474.0,0.08564575520965466
1475.0,0.08618924903311233
1476.0,0.08635561923742217
1477.0,0.0863119777854496
1478.0,0.08650426015543984
1479.0,0.08597560019179976
1480.0,0.0852971955995979
1481.0,0.08546645295526507
1482.0,0.08559689146837442
1483.0,0.08618683614824313
1484.0,0.08765979140282656
1485.0,0.08839932976997777
1486.0,0.08887700136209004
1487.0,0.0895033779119576
1488.0,0.09029396558713026
1489.0,0.09055347372616053
1490.0,0.0905892319291608
1491.0,0.09057703206277408
1492.0,0.09005523128348726
1493.0,0.09018506132670594
1494.0,0.09052981628930686
1495.0,0.0909902880295374
1496.0,0.09191509612664422
1497.0,0.09232454694748356
1498.0,0.09271792503075885
1499.0,0.0928355177663989
1500.0,0.09259751984849236
1501.0,0.09249003970545425
1502.0,0.09227194514420553
1503.0,0.09211623907769338
1504.0,0.09181857476718829
1505.0,0.09182382253442999
1506.0,0.09197407135563032
1507.0,0.09223476994743042
1508.0,0.09284822251035367
1509.0,0.09317299002838403
1510.0,0.09357138331834525
1511.0,0.09360648285933945
1512.0,0.09330008062867907
1513.0,0.09317196624661896
1514.0,0.09277651011440612
1515.0,0.09263991776345537
1516.0,0.09293093694689235
1517.0,0.09283410415502219
1518.0,0.09249039189312037
1519.0,0.09236109904199177
1520.0,0.09195621621822692
1521.0,0.09185721539089187
1522.0,0.09213278506548195
1523.0,0.09236129597945003
1524.0,0.09289684329355462
1525.0,0.09313841269589343
1526.0,0.09327610838182968
1527.0,0.09334584722298593
1528.0,0.09300210835669594
1529.0,0.09290894885385859
1530.0,0.0929410492179838
1531.0,0.09297490438116819
1532.0,0.0931406412872695
1533.0,0.093531413001458
1534.0,0.0939979461444055
1535.0,0.09445796819494688
1536.0,0.09407459197086601
1537.0,0.09362964983162393
1538.0,0.09299436745949619
1539.0,0.09225181732480892
1540.0,0.09244383908588454
1541.0,0.0925792916993221
1542.0,0.09266702860867547
1543.0,0.09276728385296645
1544.0,0.09290276500389806
1545.0,0.09307435999392322
1546.0,0.09304791879181655
1547.0,0.0931037729332427
1548.0,0.09285002722377296
1549.0,0.09212880170692758
1550.0,0.09192134905067384
1551.0,0.0917559478493915
1552.0,0.09177889034143996
1553.0,0.09216968321882757
1554.0,0.09232771622574483
1555.0,0.0924755814074004
1556.0,0.09251959415980843
1557.0,0.09247386910165327
1558.0,0.09239912962435363
1559.0,0.09228732711869088
1560.0,0.09218541282298347
1561.0,0.09205620216487055
1562.0,0.09197867883727284
1563.0,0.09170621089357342
1564.0,0.09189482665025303
1565.0,0.09253104798126699
1566.0,0.09264139431716653
1567.0,0.09298622505186634
1568.0,0.0927207833735387
1569.0,0.09151851563071647
1570.0,0.09124414382661122
1571.0,0.09112370956620715
1572.0,0.09112078523056666
1573.0,0.09179185545337563
1574.0,0.09175075936005969
1575.0,0.09130210552876755
1576.0,0.09121033137115407
1577.0,0.09099557131371516
1578.0,0.09092323471288408
1579.0,0.09099421155000215
1580.0,0.09113944332396257
1581.0,0.09146466022363993
1582.0,0.09152270561502458
1583.0,0.09165212436568347
1584.0,0.09167983843338004
1585.0,0.0912173578973623
1586.0,0.09128776283943167
1587.0,0.091983606076542
1588.0,0.09190528207424954
1589.0,0.09175663255891335
1590.0,0.09136543307192925
1591.0,0.09003474545077005
1592.0,0.08955657702463371
1593.0,0.08928315400744977
1594.0,0.08928600934535359
1595.0,0.08973560576763602
1596.0,0.09038558648602407
1597.0,0.09179992463884673
1598.0,0.09229403025814888
1599.0,0.09256690509020774
1600.0,0.09262760081365116
1601.0,0.09178890365887607
1602.0,0.09150907591663568
1603.0,0.09156757000323246
1604.0,0.09156080853206656
1605.0,0.0917153239541867
1606.0,0.09150550341073119
1607.0,0.09090786989644
1608.0,0.09082774609688986
1609.0,0.09082054204579595
1610.0,0.09084253793261753
1611.0,0.09139365467217529
1612.0,0.0915525340792327
1613.0,0.09120838060059798
1614.0,0.09131591179204429
1615.0,0.09170156961925349
1616.0,0.09188186302010125
1617.0,0.09232623785392224
1618.0,0.09231136737370155
1619.0,0.09169101426681493
1620.0,0.09147811295886611
1621.0,0.09128956475161974
1622.0,0.09118109765814916
1623.0,0.09142905013089292
1624.0,0.09153124835846264
1625.0,0.09152460146327718
1626.0,0.09138342256106
1627.0,0.09128432340322858
1628.0,0.09094457545420105
1629.0,0.09018429918403949
1630.0,0.08982861089898117
1631.0,0.08934685485328941
1632.0,0.08919434293051567
1633.0,0.08955581825793708
1634.0,0.08976289191249737
1635.0,0.0901045908601162
1636.0,0.09051139062293657
1637.0,0.09116456068054132
1638.0,0.09118798744468894
1639.0,0.09075715078046674
1640.0,0.09063180099928475
1641.0,0.09009344368096805
1642.0,0.0899913864554122
1643.0,0.09065122399778054
1644.0,0.09053261413107627
1645.0,0.09022167757094232
1646.0,0.08976489115556774
1647.0,0.08868965925477307
1648.0,0.08831601402234286
1649.0,0.08780398673898775
1650.0,0.08789424977924581
1651.0,0.08880685160021527
1652.0,0.08908645030693435
1653.0,0.08962515808684633
1654.0,0.08990676500362892
1655.0,0.08982691161351078
1656.0,0.08990468143640085
1657.0,0.09010693609774247
1658.0,0.08986675956641935
1659.0,0.08902298271558118
1660.0,0.08875638603175921
1661.0,0.08866910192047887
1662.0,0.08851062650833692
1663.0,0.08879317427474788
1664.0,0.08869454479766516
1665.0,0.08798882423879534
1666.0,0.08782184268508883
1667.0,0.08788067932401605
1668.0,0.08778049313984743
1669.0,0.08793208346865528
1670.0,0.08800843482047453
1671.0,0.08796304148432442
1672.0,0.08823263346778205
1673.0,0.08887667613134055
1674.0,0.08893333727561113
1675.0,0.08851897203381776
1676.0,0.08840701790831143
1677.0,0.08827476608715897
1678.0,0.08820315496814231
1679.0,0.08828049792643398
1680.0,0.0883813478698249
1681.0,0.08822525701927468
1682.0,0.08835770916644901
1683.0,0.08914430626416428
1684.0,0.0892986083746064
1685.0,0.08922511085487383
1686.0,0.08902858864680095
1687.0,0.0882295620024409
1688.0,0.08813499017954601
1689.0,0.08832119685732771
1690.0,0.08834257430758917
1691.0,0.08901436890259266
1692.0,0.08925098887837524
1693.0,0.08884952222654977
1694.0,0.08904593595642846
1695.0,0.08887262717157518
1696.0,0.08853801181199387
1697.0,0.08877491552213793
1698.0,0.08867785259899508
1699.0,0.08839441222296056
1700.0,0.0886318594865769
1701.0,0.08869033042198113
1702.0,0.08858055198851127
1703.0,0.08874666531750967
1704.0,0.08834816554184158
1705.0,0.08814571200788755
1706.0,0.08794103285341855
1707.0,0.08731145083109487
1708.0,0.08734908522550716
1709.0,0.08710929470264746
1710.0,0.0875361227979795
1711.0,0.08819015479546494
1712.0,0.08768252703610206
1713.0,0.0880078119860855
1714.0,0.08766758152575026
1715.0,0.08650427758784297
1716.0,0.08633136551116652
1717.0,0.08562847570157484
1718.0,0.08496583016457165
1719.0,0.08581171800408985
1720.0,0.08729857391416611
1721.0,0.0880625103130448
1722.0,0.08871064828531684
1723.0,0.08924680190897641
1724.0,0.08854346474860603
1725.0,0.08850596003048544
1726.0,0.08960998830004926
1727.0,0.08920650449635262
1728.0,0.08880272381982897
1729.0,0.0892524944436407
1730.0,0.08885972915604473
1731.0,0.08877388523768594
1732.0,0.0885829463306639
1733.0,0.0878958114181842
1734.0,0.08733293698105862
1735.0,0.08769818162639229
1736.0,0.08971717426466701
1737.0,0.08994875640389445
1738.0,0.08888946732882803
1739.0,0.0889211995061521
1740.0,0.08876831867989707
1741.0,0.0887751498697354
1742.0,0.08970001427561589
1743.0,0.09005117798633545
1744.0,0.08968291044683097
1745.0,0.09002769961443065
1746.0,0.09120705968056765
1747.0,0.09173172657165127
1748.0,0.09154715287912728
1749.0,0.09096327439763616
1750.0,0.09076711475524327
1751.0,0.09119175491648097
1752.0,0.09042165573622025
1753.0,0.08937803371016717
1754.0,0.088932776476512
1755.0,0.08742161072492408
1756.0,0.08743046488062037
1757.0,0.08804260854600791
1758.0,0.08746341556407497
1759.0,0.0877989277077301
1760.0,0.08827555295950554
1761.0,0.08865027268464586
1762.0,0.08868711109451283
1763.0,0.08852059558759878
1764.0,0.0884747772590826
1765.0,0.08807237839551697
1766.0,0.08846385507171856
1767.0,0.08931287034718964
1768.0,0.08874152307027439
1769.0,0.08774303897691377
1770.0,0.08723183232061045
1771.0,0.08700880678512347
1772.0,0.0877852812928333
1773.0,0.08886579887191122
1774.0,0.08993638165314008
1775.0,0.08982753196168337
1776.0,0.08790665199104837
1777.0,0.08791052671592887
1778.0,0.08801073199787529
1779.0,0.08730108676290749
1780.0,0.08876711951218137
1781.0,0.08866227103696404
1782.0,0.08756655811081085
1783.0,0.08856968977590841
1784.0,0.08918898036747915
1785.0,0.08843907862493393
1786.0,0.08839253645194445
1787.0,0.08774819818493106
1788.0,0.08888387745170769
1789.0,0.08908330988078494
1790.0,0.08756194051816554
1791.0,0.08770222250340408
1792.0,0.08659902966025246
1793.0,0.08471684147008984
1794.0,0.08431193422090671
1795.0,0.08129119906962592
1796.0,0.07798572455572501
1797.0,0.07768996068122108
1798.0,0.08070876544095892
1799.0,0.08510468831739802
1800.0,0.083836777352937
1801.0,0.10318517029352092
1802.0,0.10294520156742938
1803.0,0.10593901048537555
1804.0,0.10832444951616915
1805.0,0.1094451287247275
1806.0,0.10766594416564
1807.0,0.10454908436648215
1808.0,0.09966387586912662
1809.0,0.10027217263512349
1810.0,0.09591664505688247
1811.0,0.1001746653690111
1812.0,0.12572749263869493
1813.0,0.13990918011537698
1814.0,0.15019371696277192
1815.0,0.16260750262745827
1816.0,0.1739785884684605
1817.0,0.1796127130563585
1818.0,0.18808819558942547
1819.0,0.20003718735326537
1820.0,0.20178661293714875
1821.0,0.18309619365840735
1822.0,0.18351473958171133
1823.0,0.1922861715574939
1824.0,0.19397426243689192
1825.0,0.14568307822122167
1826.0,0.20315532781046458
1827.0,0.2955950646148933
1828.0,0.5475448901871822
1829.0,0.7405502628826343
1830.0,1.0
1831.0,1.0
1832.0,0.6516042341822361
1833.0,0.576652768940294
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.8189969620552302
1840.0,0.4641267723668839
1841.0,0.15698681029381667
1842.0,0.10035917774925299
1843.0,0.0597681559539421
1844.0,0.06562875198207647
1845.0,0.11539603619559052
1846.0,0.3916216087552305
1847.0,0.8402193533925669
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.7473295708339934
1853.0,0.7179773099833627
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,1.0
1858.0,1.0
1859.0,0.8545562813404192
1860.0,0.7198903142715498
1861.0,1.0
1862.0,1.0
1863.0,0.3859015235870977
1864.0,0.256422367741527
1865.0,0.21532905932142987
1866.0,0.23379823191011356
1867.0,0.4244729686455836
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.527681399827295
1873.0,0.5705264593632052
1874.0,0.5744645211567652
1875.0,0.8236414006642506
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,1.0
1884.0,0.9327956649931982
1885.0,0.30023574595975105
1886.0,0.26168134174836516
1887.0,0.40225044756980594
1888.0,0.8003023645163663
1889.0,1.0
1890.0,1.0
1891.0,0.7168357290594902
1892.0,0.27247585066768487
1893.0,0.22708454077577925
1894.0,0.15099276621804714
1895.0,0.16468216899620422
1896.0,1.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,1.0
1904.0,0.4875018517825886
1905.0,0.33109635190942543
1906.0,0.29766683646053577
1907.0,0.28396771524506054
1908.0,0.26920366603742535
1909.0,0.282136459284265
1910.0,0.2904940018585099
1911.0,0.3185535523488046
1912.0,0.15324744876659016
1913.0,0.10121626379369844
1914.0,0.09759306616601576
1915.0,0.10436897805767538
1916.0,0.14915665972327996
1917.0,0.13128379001397567
1918.0,0.09611144529571554
1919.0,0.09676484300665167
1920.0,0.08629768259568923
1921.0,0.07054962822380352
1922.0,0.12183717066618845
1923.0,0.1773224440029886
1924.0,0.1593709350880076
1925.0,0.16492046939384275
1926.0,0.17599902470188034
1927.0,0.17868047842627702
1928.0,0.19590884933678754
1929.0,0.2525122089152073
1930.0,0.2619417572831136
1931.0,0.25073284966185133
1932.0,0.24719652794980798
1933.0,0.2381739538829074
1934.0,0.24931877047377937
1935.0,0.2508575884026294
1936.0,0.23490894181953104
1937.0,0.22054682449223234
1938.0,0.19305826104069757
1939.0,0.16879413550745417
1940.0,0.13872266695042373
1941.0,0.12604405439610541
1942.0,0.11271438494077331
1943.0,0.10132214507125134
1944.0,0.10672920658196121
1945.0,0.11615166900005498
1946.0,0.12850808990323398
1947.0,0.14094746516931178
1948.0,0.13672170849439824
1949.0,0.13731705004503642
1950.0,0.12895498422480375
1951.0,0.11358122878693838
1952.0,0.1099205244586822
1953.0,0.11404214331447092
1954.0,0.11702412348955028
1955.0,0.12384810499345417
1956.0,0.13263420969092363
1957.0,0.15465920819812107
1958.0,0.1734160708426296
1959.0,0.16203612508981077
1960.0,0.1464023709106794
1961.0,0.11519860460643393
1962.0,0.09302814850801348
1963.0,0.08546182349827317
1964.0,0.08569028013245093
1965.0,0.08651127610016814
1966.0,0.09283461620053161
1967.0,0.09359925268335059
1968.0,0.09470593334248262
1969.0,0.09789970293221179
1970.0,0.09838549164224812
1971.0,0.10040537259805196
1972.0,0.09734120929238858
1973.0,0.09158216122091935
1974.0,0.08735451042849278
1975.0,0.08347191533200776
1976.0,0.08305644307758396
1977.0,0.08918340765936247
1978.0,0.08885693049723414
1979.0,0.08640179894654836
1980.0,0.08491973173159448
1981.0,0.08304900695625947
1982.0,0.08239716597822665
1983.0,0.0845019693463663
1984.0,0.08972464119469213
1985.0,0.09330979691424963
1986.0,0.09157887887149964
1987.0,0.09162655585577072
1988.0,0.09149515678309202
1989.0,0.09377116926547883
1990.0,0.09807918398662067
1991.0,0.09880186166944915
1992.0,0.09792862861041436
1993.0,0.09681480586136848
1994.0,0.09511181928620191
1995.0,0.09403783822817095
1996.0,0.09873431479298049
1997.0,0.10289966064175089
1998.0,0.10238783080230426
1999.0,0.1011852736469243
2000.0,0.10070570842564419
2001.0,0.10024908507255893
2002.0,0.0996765967708793
2003.0,0.09613463995202785
2004.0,0.09654653232710944
2005.0,0.09762621086824795
2006.0,0.10444043666232156
2007.0,0.11515799530132723
2008.0,0.15276917734579318
2009.0,0.17002099687165997
2010.0,0.1605399058736064
2011.0,0.16790324388467456
2012.0,0.15489979704034654
2013.0,0.14895446893120073
2014.0,0.18123988968292024
2015.0,0.18640288130911267
2016.0,0.16366574426041247
2017.0,0.14980799645852544
2018.0,0.13548978322041683
2019.0,0.11311182851769469
2020.0,0.10553190624734604
2021.0,0.10811703883627556
2022.0,0.10787267187760052
2023.0,0.10727304556018834
2024.0,0.10481042794540206
2025.0,0.10350921983375576
2026.0,0.1033864696528898
2027.0,0.0996224024515247
2028.0,0.09641816355376863
2029.0,0.09274845251358593
2030.0,0.08796589200161378
2031.0,0.08592974504783153
2032.0,0.0851395918963005
2033.0,0.08667524685287623
2034.0,0.09051137689932658
2035.0,0.09319775688157769
2036.0,0.09543938779363369
2037.0,0.09552646216798856
2038.0,0.09383492070037353
2039.0,0.09406898677609937
2040.0,0.09511306620208235
2041.0,0.09564183132696298
2042.0,0.09583528515641694
2043.0,0.09599286167931494
2044.0,0.09646597492170651
2045.0,0.0970963521381656
2046.0,0.0965300494301732
2047.0,0.0952652660043654
2048.0,0.09440780063968698
2049.0,0.0893082366945849
2050.0,0.0861072926626967
2051.0,0.08897224245864076
2052.0,0.08895290344323208
2053.0,0.09735272199712175
2054.0,0.10571928298046755
2055.0,0.10596329747377324
2056.0,0.11132714908966487
2057.0,0.10960449480451746
2058.0,0.10879091394358469
2059.0,0.11351516652485756
2060.0,0.10687147544959409
2061.0,0.10263109790323906
2062.0,0.09797471044807114
2063.0,0.09360741479975339
2064.0,0.08912946070165559
2065.0,0.09048544318366726
2066.0,0.08948857400427859
2067.0,0.08825475417299583
2068.0,0.08502521971348952
2069.0,0.08165708375840242
2070.0,0.0823452533771041
2071.0,0.0842857127742481
2072.0,0.08779030986022089
2073.0,0.08913814143657849
2074.0,0.0869553571819758
2075.0,0.08230123901419743
2076.0,0.08054578188625819
2077.0,0.07735831013452142
2078.0,0.07849156680240275
2079.0,0.08295173576598476
2080.0,0.08855734451636202
2081.0,0.09102424649401165
2082.0,0.09144784275012664
2083.0,0.09281471425471112
2084.0,0.09299768931633844
2085.0,0.09322305098146823
2086.0,0.0932015865351041
2087.0,0.09000334954850345
2088.0,0.08985380882287909
2089.0,0.09293347704339186
2090.0,0.09291099627076006
2091.0,0.09239860699921817
2092.0,0.09167736811249863
2093.0,0.09004769327204848
2094.0,0.0845465228748104
2095.0,0.08591090230717985
2096.0,0.09210916779034925
2097.0,0.09521376819891934
2098.0,0.10000411520986127
2099.0,0.10192583983782705
2100.0,0.09568977742833698
2101.0,0.09278501145011415
2102.0,0.090198814700604
2103.0,0.0845506811860669
2104.0,0.0819522187290551
2105.0,0.08196382863290386
2106.0,0.08269936986356288
2107.0,0.08418454030556044
2108.0,0.08498366562014556
2109.0,0.08590548706315948
2110.0,0.08701558355173666
2111.0,0.08730500300202329
2112.0,0.08868158069533327
2113.0,0.09106268267636826
2114.0,0.0897354726636721
2115.0,0.08679136680218028
2116.0,0.08285070041771332
2117.0,0.07900837440885952
2118.0,0.07913470041492032
2119.0,0.08039748079618207
2120.0,0.08297924410576231
2121.0,0.08535750890637485
2122.0,0.08557925310972667
2123.0,0.08429017535332213
2124.0,0.08196036323930792
2125.0,0.08123317089123831
2126.0,0.08090583643199704
2127.0,0.08055287672686491
2128.0,0.08086875348483731
2129.0,0.08137862396614785
2130.0,0.08181733296312044
2131.0,0.08244564813998301
2132.0,0.0834337864385235
2133.0,0.0850981596138279
2134.0,0.08635137232850941
2135.0,0.08592618770665586
2136.0,0.08686265157517914
2137.0,0.08551733704574667
2138.0,0.08438387286947682
2139.0,0.08619727398185921
2140.0,0.08511492830624375
2141.0,0.08416396744912852
2142.0,0.08378765793136425
2143.0,0.08220149456932808
2144.0,0.08206261234560693
2145.0,0.08392131226689935
2146.0,0.08446060084169434
2147.0,0.08344545980460401
2148.0,0.08443877962235546
2149.0,0.08636898795391111
2150.0,0.08754469774646834
2151.0,0.08939927016614942
2152.0,0.09139208581950871
2153.0,0.08835989102206211
2154.0,0.08474188965022614
2155.0,0.08202426940708966
2156.0,0.07977232125525795
2157.0,0.08128058894178215
2158.0,0.08235290236605176
2159.0,0.08093958938523606
2160.0,0.0806388920138829
2161.0,0.08030277263863982
2162.0,0.0788006764351219
2163.0,0.07696398629601374
2164.0,0.07567094943971828
2165.0,0.07575011279676526
2166.0,0.07530902222576646
2167.0,0.07575128785400342
2168.0,0.07865131172540137
2169.0,0.08093800048094592
2170.0,0.07865304798572928
2171.0,0.07917378966073003
2172.0,0.07917059334969109
2173.0,0.07877618990156209
2174.0,0.08315523273320398
2175.0,0.08554969595613479
2176.0,0.08867814944845726
2177.0,0.09035971345939552
2178.0,0.0881788024110609
2179.0,0.0861240977464734
2180.0,0.08296172443444916
2181.0,0.08151211285086991
2182.0,0.08236411011202528
2183.0,0.08387141185518944
2184.0,0.08542505650823698
2185.0,0.08694488117876441
2186.0,0.08496000704230304
2187.0,0.08024721912946975
2188.0,0.07827022638538789
2189.0,0.07515717249138654
2190.0,0.07532908969716391
2191.0,0.07827116495563134
2192.0,0.08333025610461091
2193.0,0.08792191303037566
2194.0,0.08946055447139144
2195.0,0.0869932658514301
2196.0,0.08537827619054646
2197.0,0.08231735088942795
2198.0,0.0772049202612178
2199.0,0.07980714719337076
2200.0,0.08441617912918062
2201.0,0.08589884079439271
2202.0,0.09183102162913219
2203.0,0.09373664933632792
2204.0,0.08795310063027799
2205.0,0.08203812116186958
2206.0,0.07982819531375326
2207.0,0.08114331250807244
2208.0,0.08338019010743626
2209.0,0.08673959585406943
2210.0,0.08693535658733811
2211.0,0.07969625828544831
2212.0,0.07319977367820728
2213.0,0.07254050647293489
2214.0,0.07653657218388515
2215.0,0.07890299568559513
2216.0,0.0852035209205968
2217.0,0.09091821235564543
2218.0,0.09075031715419209
2219.0,0.08900533734580536
2220.0,0.0876539079798501
2221.0,0.08423320175492462
2222.0,0.077771621872172
2223.0,0.07341398094367804
2224.0,0.06917928578383871
2225.0,0.06647820515064201
2226.0,0.07282487814375646
2227.0,0.0760229072192066
2228.0,0.07946598591924493
2229.0,0.0882947913029086
2230.0,0.09032875271985677
2231.0,0.09452132602855172
2232.0,0.09998526013661828
2233.0,0.09579645110652227
2234.0,0.0920180245311618
2235.0,0.08761521431471257
2236.0,0.07998994474633372
2237.0,0.07607909475421677
2238.0,0.07153725216093931
2239.0,0.06919382366375883
2240.0,0.06916293707427917
2241.0,0.06797170822123189
2242.0,0.06986773194326072
2243.0,0.07530905312294872
2244.0,0.08033059105935836
2245.0,0.0836647164736307
2246.0,0.08686479858028508
2247.0,0.0848322155472197
2248.0,0.08107401417948575
2249.0,0.08129856665615079
2250.0,0.08059046475713376
2251.0,0.08109267520670896
2252.0,0.08175474744175167
2253.0,0.07894366019601061
2254.0,0.07823143507715702
2255.0,0.07845422297487263
2256.0,0.08098222051255921
2257.0,0.08293659791810055
2258.0,0.08421565208944112
2259.0,0.08645546352505022
2260.0,0.08610451176868367
2261.0,0.08604631004143921
2262.0,0.08528961687363172
2263.0,0.08278852924942857
2264.0,0.07986430950492997
2265.0,0.07759535949442574
2266.0,0.07793649636779891
2267.0,0.07761793048319778
2268.0,0.0767815363175284
2269.0,0.07642998480045413
2270.0,0.07077121603656084
2271.0,0.06929957776856215
2272.0,0.07271848855102374
2273.0,0.07187825591487611
2274.0,0.07474605953702498
2275.0,0.0756469821675191
2276.0,0.0750633227260211
2277.0,0.0695717637774562
2278.0,0.06657729239654836
2279.0,0.06316099634371429
2280.0,0.06272626374410281
2281.0,0.06621479074412125
2282.0,0.0713114577930215
2283.0,0.07751980962607583
2284.0,0.07757714650687253
2285.0,0.07333531905973399
2286.0,0.07217774038802101
2287.0,0.0690123886869108
2288.0,0.06830745456205328
2289.0,0.07325492768261363
2290.0,0.07448011915697976
2291.0,0.07770693418130269
2292.0,0.08443005440961382
2293.0,0.0830568777089385
2294.0,0.08108486204983242
2295.0,0.07990639015587372
2296.0,0.06972995729136236
2297.0,0.06389310026670189
2298.0,0.06701375341525478
2299.0,0.0672057233851687
2300.0,0.06756981267947204
2301.0,0.07329242236622983
2302.0,0.07441875888363497
2303.0,0.07107523131336291
2304.0,0.07416966730919468
2305.0,0.076235318886571
2306.0,0.07511976217888897
2307.0,0.07421514294995095
2308.0,0.0714663839243338
2309.0,0.0727762852712627
2310.0,0.07614149739900238
2311.0,0.0841212921064106
2312.0,0.0939634523404714
2313.0,0.09287015523604882
2314.0,0.08897991528709309
2315.0,0.08575202448507713
2316.0,0.0845664116786872
2317.0,0.08564490439379538
2318.0,0.08400018977886227
2319.0,0.0842689283154541
2320.0,0.0847744623948856
2321.0,0.08147696429158845
2322.0,0.07924436728538327
2323.0,0.07829808389731453
2324.0,0.07038011763464239
2325.0,0.06995161375815272
2326.0,0.07736026413130918
2327.0,0.07903431892088078
2328.0,0.0799107110279678
2329.0,0.08540021599150045
2330.0,0.08310169310875685
2331.0,0.0772581289626411
2332.0,0.07373322425219497
2333.0,0.07329122497136759
2334.0,0.07428340588608393
2335.0,0.0777743932752776
2336.0,0.07803767793206794
2337.0,0.07841468900640323
2338.0,0.08360707478507207
2339.0,0.08528226983401106
2340.0,0.0976551520940232
2341.0,0.10718819644945587
2342.0,0.11118579966953143
2343.0,0.11841780046590082
2344.0,0.10921393103514815
2345.0,0.10243131376921417
2346.0,0.10131627711005785
2347.0,0.09493237312519207
2348.0,0.09792194966962751
2349.0,0.10324328552797218
2350.0,0.09458132303226859
2351.0,0.09178190983948747
2352.0,0.0886138690269759
2353.0,0.07775022498226772
2354.0,0.08222371085577514
2355.0,0.08334443653909965
2356.0,0.08270096682914813
2357.0,0.09717905810498957
2358.0,0.10525028077573458
2359.0,0.1040318163270704
2360.0,0.1075748964011667
2361.0,0.11474785441298598
2362.0,0.11566067956057494
2363.0,0.11317831735114164
2364.0,0.11340533206477164
2365.0,0.10366451054685978
2366.0,0.08858272538476371
2367.0,0.08808331855479197
2368.0,0.08327267990875596
2369.0,0.07216385822354533
2370.0,0.06905890883736193
2371.0,0.05944067790954677
2372.0,0.05035006426531538
2373.0,0.05904671025139481
2374.0,0.06089923393789794
2375.0,0.07255258415685435
2376.0,0.10390649635532452
2377.0,0.1159747593893655
2378.0,0.1326412658907822
2379.0,0.1498929147575211
2380.0,0.13911479538111296
2381.0,0.12273265740971064
2382.0,0.10519525927193246
2383.0,0.08672930211217737
2384.0,0.08994518598288864
2385.0,0.10309377778558819
2386.0,0.10648937869947937
2387.0,0.10199204443570316
2388.0,0.09096111503011377
2389.0,0.08844471414910252
2390.0,0.09112367966036188
2391.0,0.1065359404749835
2392.0,0.1179240889858087
2393.0,0.11949675053155569
2394.0,0.11312879075344767
2395.0,0.09893193686015386
2396.0,0.09551515946343207
2397.0,0.09078701524991865
2398.0,0.10769964692125626
2399.0,0.13045975353668873
2400.0,0.1274059039934865
2401.0,0.10930747599356046
2402.0,0.09294592215417083
2403.0,0.08194488333072192
2404.0,0.09414849133900935
2405.0,0.13487140099614897
2406.0,0.14525876957101472
2407.0,0.14192405872586364
2408.0,0.12000071094429664
2409.0,0.0996073649935501
