Wavelength (nm),Reflectance
1396.0,0.30461697894921597
1397.0,0.3202042917807432
1398.0,0.32577978439631894
1399.0,0.32785039410577965
1400.0,0.33453641909843146
1401.0,0.3274471022185226
1402.0,0.3233838332559858
1403.0,0.31578446056942655
1404.0,0.3052435547442324
1405.0,0.2987773390514749
1406.0,0.29156497712705143
1407.0,0.2873670879362583
1408.0,0.2832981770280711
1409.0,0.2858398668377009
1410.0,0.2925442881148619
1411.0,0.2934882660538128
1412.0,0.29629576478825215
1413.0,0.2957313622786503
1414.0,0.29085976498893995
1415.0,0.28981170970151166
1416.0,0.2902577463421915
1417.0,0.2900230448539764
1418.0,0.29024195403814546
1419.0,0.28996826070624065
1420.0,0.2892720114196954
1421.0,0.28880859848349555
1422.0,0.28866647558823233
1423.0,0.2880565600119445
1424.0,0.28736189219484876
1425.0,0.2865971360276582
1426.0,0.2852781540280803
1427.0,0.2844644086605708
1428.0,0.2839316591267162
1429.0,0.28328884293296597
1430.0,0.28273467318731127
1431.0,0.2821879409039409
1432.0,0.281597510461848
1433.0,0.2809079428652862
1434.0,0.2802495251780036
1435.0,0.2792833042905146
1436.0,0.2792704985036201
1437.0,0.2785508810247657
1438.0,0.2780328650606943
1439.0,0.2779311115314518
1440.0,0.27728408877174415
1441.0,0.27598699816782535
1442.0,0.2757357649515149
1443.0,0.2758457574070743
1444.0,0.27576497694021923
1445.0,0.27593792307977666
1446.0,0.2760896711901619
1447.0,0.2762298831317072
1448.0,0.276176135224913
1449.0,0.27617636477210755
1450.0,0.2762093253377482
1451.0,0.2759768433327977
1452.0,0.2759723631327425
1453.0,0.27618467390719
1454.0,0.2763227695361971
1455.0,0.27637713772165157
1456.0,0.2765542129408208
1457.0,0.2768389554260926
1458.0,0.27707151289764675
1459.0,0.2772609241060461
1460.0,0.2775895909132685
1461.0,0.27814604339928145
1462.0,0.2784915215310162
1463.0,0.2790060924073704
1464.0,0.2792165944630283
1465.0,0.2787895865231856
1466.0,0.2789074223963944
1467.0,0.279065650211443
1468.0,0.2795556155250796
1469.0,0.2805410644983974
1470.0,0.2817032077462724
1471.0,0.2831148684015767
1472.0,0.28450228873277883
1473.0,0.2861069395493625
1474.0,0.2875068734574679
1475.0,0.28879550383989533
1476.0,0.28981216623389283
1477.0,0.290464383957784
1478.0,0.2912759305377425
1479.0,0.2918376229925214
1480.0,0.29260519409087415
1481.0,0.2938340115644503
1482.0,0.2954456560991739
1483.0,0.29684147365900476
1484.0,0.29854590857513497
1485.0,0.29970443629667765
1486.0,0.3005292190110621
1487.0,0.3014772127332763
1488.0,0.3021196690125011
1489.0,0.3032785347544061
1490.0,0.3047020346150329
1491.0,0.3057870056850347
1492.0,0.3069652162808439
1493.0,0.30795119225553796
1494.0,0.3085820819641776
1495.0,0.3095679024864533
1496.0,0.3107705887129166
1497.0,0.31184404660083886
1498.0,0.31297110945049583
1499.0,0.3141216951169049
1500.0,0.31533054078732164
1501.0,0.31642997184402594
1502.0,0.3175626316021833
1503.0,0.3186740461368539
1504.0,0.31968141924941806
1505.0,0.3207538164793899
1506.0,0.3218808497483647
1507.0,0.32301862373038265
1508.0,0.32412136731021257
1509.0,0.3252412153103324
1510.0,0.326484409862244
1511.0,0.3275092766012705
1512.0,0.32846791438682404
1513.0,0.3293447698354428
1514.0,0.3300084677466053
1515.0,0.33082896942161866
1516.0,0.3315972300423629
1517.0,0.33252412625491207
1518.0,0.3336690780270921
1519.0,0.33470888276020855
1520.0,0.3359319366276461
1521.0,0.33688958772017064
1522.0,0.33761401856253415
1523.0,0.33839505057727737
1524.0,0.3389377297441985
1525.0,0.33970628448102985
1526.0,0.3406474474379922
1527.0,0.3415708069267911
1528.0,0.3426738617816657
1529.0,0.3436546111997852
1530.0,0.3445440598819775
1531.0,0.3454677239899951
1532.0,0.34640758746919226
1533.0,0.34733221051966084
1534.0,0.3484223128522856
1535.0,0.349374120930462
1536.0,0.3501071849948416
1537.0,0.35092164542661863
1538.0,0.3517477222674413
1539.0,0.3526428779665868
1540.0,0.35354548250275575
1541.0,0.3544426258743175
1542.0,0.35522537324202474
1543.0,0.3558305597012962
1544.0,0.3565807255157772
1545.0,0.3573507493455903
1546.0,0.35820594292757313
1547.0,0.3591534221067575
1548.0,0.3600091813903267
1549.0,0.36090691153400567
1550.0,0.36168450402653607
1551.0,0.3623476095311273
1552.0,0.3631126070823824
1553.0,0.3639215531310296
1554.0,0.3646277759896665
1555.0,0.3653280285264066
1556.0,0.36595120267146547
1557.0,0.36641552858119997
1558.0,0.36708765762694723
1559.0,0.3678108838946977
1560.0,0.36858722125183585
1561.0,0.36953937894648026
1562.0,0.3702899543995239
1563.0,0.37105193138253406
1564.0,0.371637416852976
1565.0,0.3720608274096211
1566.0,0.3724910347750614
1567.0,0.3727089854396276
1568.0,0.37320857081614717
1569.0,0.3738877639318572
1570.0,0.37435382140744966
1571.0,0.3748887272825251
1572.0,0.375434770256685
1573.0,0.37577775919607204
1574.0,0.3763264614232133
1575.0,0.3770081913488147
1576.0,0.3777006168153309
1577.0,0.3784130091635879
1578.0,0.3790930266065212
1579.0,0.379941654551443
1580.0,0.3805104134505922
1581.0,0.3809398122552135
1582.0,0.38128225412214045
1583.0,0.3812566611330276
1584.0,0.38165389362731633
1585.0,0.38227185248013235
1586.0,0.38264719319187795
1587.0,0.38317132774538504
1588.0,0.3836474254011276
1589.0,0.383824838589779
1590.0,0.3842351795849823
1591.0,0.3849612910553201
1592.0,0.38534589900708294
1593.0,0.3855095692361573
1594.0,0.38587010819620937
1595.0,0.3861378152698
1596.0,0.38656525238519646
1597.0,0.3873220181638963
1598.0,0.3878056365431723
1599.0,0.3881853306543271
1600.0,0.38863418032580416
1601.0,0.38901724266158216
1602.0,0.38936789836958663
1603.0,0.3896361043876232
1604.0,0.3900865166476492
1605.0,0.3907312389793235
1606.0,0.39105856453376975
1607.0,0.39139103324265406
1608.0,0.3916514354930862
1609.0,0.39148954954466314
1610.0,0.391595408768442
1611.0,0.3918009320999292
1612.0,0.39214956082516034
1613.0,0.3926293933655497
1614.0,0.3930736663456297
1615.0,0.39382983736603155
1616.0,0.3942125414037564
1617.0,0.39433280165742196
1618.0,0.39448688912881263
1619.0,0.39446779559273154
1620.0,0.39446413556132764
1621.0,0.3943561525838802
1622.0,0.39452278448020006
1623.0,0.3947401080206242
1624.0,0.39508811692962065
1625.0,0.39574074839936846
1626.0,0.3962356970481361
1627.0,0.3967718811049279
1628.0,0.3972141671036853
1629.0,0.3977168054414574
1630.0,0.3980032694761182
1631.0,0.3980624481107598
1632.0,0.3981467610378064
1633.0,0.39786836196813913
1634.0,0.3980360779726002
1635.0,0.3984237469914336
1636.0,0.39895091112897196
1637.0,0.40018836251097917
1638.0,0.4006537578265177
1639.0,0.40075844227352736
1640.0,0.40084195917354837
1641.0,0.40013025814239045
1642.0,0.400229740498816
1643.0,0.4009482203212907
1644.0,0.40128190555998483
1645.0,0.40193558319552525
1646.0,0.4021902909222965
1647.0,0.40191525702518044
1648.0,0.40189791795871055
1649.0,0.40180707685647793
1650.0,0.4018691728511212
1651.0,0.4021126913956376
1652.0,0.4023314977529016
1653.0,0.4026584352527808
1654.0,0.40284311895904934
1655.0,0.4029558993086562
1656.0,0.40297554331544017
1657.0,0.4027721423432938
1658.0,0.40295951660693435
1659.0,0.40321934481007976
1660.0,0.4036118029641595
1661.0,0.40464940093233065
1662.0,0.4048357434225934
1663.0,0.4045071240010368
1664.0,0.4044908340805152
1665.0,0.40407759708904717
1666.0,0.4040211327075963
1667.0,0.40446575985903643
1668.0,0.40456753186871985
1669.0,0.4044907709427728
1670.0,0.4044658508126428
1671.0,0.4042883314549494
1672.0,0.4045069429071117
1673.0,0.40497059742282676
1674.0,0.4053211412699557
1675.0,0.4059540485364397
1676.0,0.4061254005523399
1677.0,0.4059266457457922
1678.0,0.4058015921979995
1679.0,0.4054513203553532
1680.0,0.405527272388557
1681.0,0.40589583150651604
1682.0,0.4062169843482226
1683.0,0.4067369135832859
1684.0,0.40684989787482345
1685.0,0.4066834580993709
1686.0,0.4067857746728776
1687.0,0.40688185372244684
1688.0,0.4074471095286451
1689.0,0.4075169440398584
1690.0,0.4071676634395683
1691.0,0.4071932391136559
1692.0,0.40732364434404483
1693.0,0.40752517466578614
1694.0,0.4078836914435962
1695.0,0.4078404339542772
1696.0,0.4078632661961845
1697.0,0.40784011812791177
1698.0,0.4075204595495991
1699.0,0.4075246356177161
1700.0,0.4073128876443253
1701.0,0.4068272238336238
1702.0,0.4068063324364339
1703.0,0.4068984537361094
1704.0,0.40703298870420224
1705.0,0.40726853037214267
1706.0,0.40742013782928443
1707.0,0.4073932447619735
1708.0,0.40672609272618937
1709.0,0.4061042488572459
1710.0,0.405590389039512
1711.0,0.4052924556123613
1712.0,0.4060340519525084
1713.0,0.40682494431101607
1714.0,0.40731706045405847
1715.0,0.40734637560923637
1716.0,0.40645605841185845
1717.0,0.40581332558148836
1718.0,0.4057502527960826
1719.0,0.40580827411154974
1720.0,0.40647044627985485
1721.0,0.4067325890551504
1722.0,0.4064532044057778
1723.0,0.40633917386467694
1724.0,0.40572252694238964
1725.0,0.4055751729126284
1726.0,0.4054146800786784
1727.0,0.4051180949140896
1728.0,0.40532120192388504
1729.0,0.4046444850698837
1730.0,0.40399962630568403
1731.0,0.403750579835823
1732.0,0.4032741652498592
1733.0,0.4030376844791567
1734.0,0.40255709656361616
1735.0,0.40188968856153146
1736.0,0.40143899336310995
1737.0,0.4011601426773259
1738.0,0.4016410753163199
1739.0,0.40134771970508326
1740.0,0.4004092927186875
1741.0,0.399886627035384
1742.0,0.3990035548271996
1743.0,0.39833139289329955
1744.0,0.3983128273271324
1745.0,0.3978676629730487
1746.0,0.39722310457517207
1747.0,0.39730763890449555
1748.0,0.396816413672852
1749.0,0.39672271061223413
1750.0,0.3966577149891303
1751.0,0.39628236558993524
1752.0,0.39590261604502835
1753.0,0.3954746017799652
1754.0,0.39483557713321027
1755.0,0.3945053876374836
1756.0,0.39433158646667027
1757.0,0.39351605400030004
1758.0,0.39291098577997524
1759.0,0.3928029017913865
1760.0,0.3924077853860022
1761.0,0.3923627848282708
1762.0,0.39250812210347363
1763.0,0.3919412609140928
1764.0,0.39091009850750347
1765.0,0.3897772330087553
1766.0,0.38886048754887437
1767.0,0.3879823538800281
1768.0,0.38721401109404174
1769.0,0.3871988398456567
1770.0,0.3877488375097583
1771.0,0.3884501597034503
1772.0,0.3886248047190137
1773.0,0.388610577761431
1774.0,0.3883522849272416
1775.0,0.38762803091313175
1776.0,0.38681505429685953
1777.0,0.38583686659982636
1778.0,0.3856812163768231
1779.0,0.38555981406958073
1780.0,0.38554980677631295
1781.0,0.38631020725792364
1782.0,0.3857059399345508
1783.0,0.3847622768595829
1784.0,0.3847575789975566
1785.0,0.38326597360608405
1786.0,0.3814178744207451
1787.0,0.38088285721436205
1788.0,0.38098928061576043
1789.0,0.38172830196685115
1790.0,0.3832103081591098
1791.0,0.3829130754860999
1792.0,0.38106206573607176
1793.0,0.38022435981403296
1794.0,0.3797093294421978
1795.0,0.37902183729111893
1796.0,0.38038508105247604
1797.0,0.38220304307185304
1798.0,0.38193542208416
1799.0,0.38229576435619034
1800.0,0.38250142065759746
1801.0,0.3783322892449733
1802.0,0.38013064767531396
1803.0,0.38315549591686593
1804.0,0.3856825288488021
1805.0,0.38889411848912564
1806.0,0.39220734444134675
1807.0,0.395449283011758
1808.0,0.3992292060221029
1809.0,0.39947663091279173
1810.0,0.39703884815461643
1811.0,0.3951800787753586
1812.0,0.3840246265644051
1813.0,0.3817390080439979
1814.0,0.3868096229421309
1815.0,0.3918843988709269
1816.0,0.4012364421009806
1817.0,0.4268337614218886
1818.0,0.4367978559230209
1819.0,0.44123661905753325
1820.0,0.4428984387899992
1821.0,0.4281628884316295
1822.0,0.41646267939104203
1823.0,0.3827316707698658
1824.0,0.3785601772708128
1825.0,0.392589293619948
1826.0,0.4181706928156591
1827.0,0.4308304824418856
1828.0,0.5269757783655994
1829.0,0.515471806752348
1830.0,0.3434570172770862
1831.0,0.2799658193844348
1832.0,0.18051228404884495
1833.0,0.13758326476222812
1834.0,0.16836642679290534
1835.0,0.20506585043288483
1836.0,0.7730653679016563
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.45052462962705114
1842.0,0.29786576784306246
1843.0,0.2727916915242151
1844.0,0.2678754774699658
1845.0,0.2544619158817741
1846.0,0.2693840847001754
1847.0,0.3156412251267049
1848.0,0.6683761990225878
1849.0,0.9013891878271356
1850.0,0.8646328764171314
1851.0,0.9327818845320911
1852.0,0.6032967343147646
1853.0,0.5510933547054467
1854.0,0.6454361357311472
1855.0,0.6467166109485571
1856.0,1.0
1857.0,0.6639851710825876
1858.0,0.5579950905272272
1859.0,0.44491424951914704
1860.0,0.474589618840269
1861.0,0.5305265748843006
1862.0,0.5494088973415495
1863.0,0.6273986404443449
1864.0,0.760206903793583
1865.0,0.7266213257271289
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,0.7830012244702276
1870.0,0.23068003219366287
1871.0,0.1883670924711867
1872.0,0.2509294600647346
1873.0,0.28456574554535186
1874.0,0.464090950750755
1875.0,0.4499250786087367
1876.0,0.38516250803459623
1877.0,0.31329533861541425
1878.0,0.22447370449016216
1879.0,0.1534859177135926
1880.0,0.15035800085208717
1881.0,0.2050361578575787
1882.0,0.2054393019484614
1883.0,0.21347541496653663
1884.0,0.25236613775087274
1885.0,0.2593746694615797
1886.0,0.25793083483549006
1887.0,0.27447436850980106
1888.0,0.3416312737756039
1889.0,0.34139280508063924
1890.0,0.31890602642058946
1891.0,0.30013434301696335
1892.0,0.30021810316234904
1893.0,0.2769559178581622
1894.0,0.17921612833967654
1895.0,0.18263240121387453
1896.0,0.27405774550781975
1897.0,0.3075407985183869
1898.0,0.3545454111283729
1899.0,0.5359433986070496
1900.0,0.6435987819333023
1901.0,1.0
1902.0,1.0
1903.0,1.0
1904.0,0.8493576101438668
1905.0,0.1322862750483887
1906.0,0.006531757772115954
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.032712624920633086
1912.0,0.06410075891136627
1913.0,0.11383267644373293
1914.0,0.16605565711300668
1915.0,0.21430159026682044
1916.0,0.2523980876285307
1917.0,0.2509572956984689
1918.0,0.21894005660557778
1919.0,0.22421026155418736
1920.0,0.22444756451546527
1921.0,0.24813995219946697
1922.0,0.25259613468466857
1923.0,0.23645943693176294
1924.0,0.22374294497299446
1925.0,0.1680370169512153
1926.0,0.1539010273676635
1927.0,0.1606470886814342
1928.0,0.1606510927428914
1929.0,0.16152964816750912
1930.0,0.17031736694242516
1931.0,0.1862403945938903
1932.0,0.18321872992008817
1933.0,0.18913217770859034
1934.0,0.2057037299198726
1935.0,0.2156828661696651
1936.0,0.21467304816818866
1937.0,0.21114809300238221
1938.0,0.1906406123771037
1939.0,0.17640897384557108
1940.0,0.15513059742055127
1941.0,0.1508623604491085
1942.0,0.15172085533262833
1943.0,0.1545840150033722
1944.0,0.15769933567276156
1945.0,0.15815154570166357
1946.0,0.1545488949950897
1947.0,0.15242408704087224
1948.0,0.16040111292941953
1949.0,0.16634769919818573
1950.0,0.17006167696772886
1951.0,0.17732239436317723
1952.0,0.17914116589908993
1953.0,0.1736986392529708
1954.0,0.17154096806901645
1955.0,0.17038528342903456
1956.0,0.1632290075731163
1957.0,0.1585705464155995
1958.0,0.15606341556384368
1959.0,0.15403885592530703
1960.0,0.15622332741648898
1961.0,0.16200039919184608
1962.0,0.1641324146992802
1963.0,0.16476782657466832
1964.0,0.16475369048981547
1965.0,0.16499988020510353
1966.0,0.1641870371522762
1967.0,0.16372771274674802
1968.0,0.1637346980278985
1969.0,0.16503996222726725
1970.0,0.16502732974499665
1971.0,0.1657788374432637
1972.0,0.16775645548800627
1973.0,0.16823078149569898
1974.0,0.16928041580764422
1975.0,0.1701522689178072
1976.0,0.17115378901203873
1977.0,0.1722787738575789
1978.0,0.17360561144386485
1979.0,0.1749178706757143
1980.0,0.1766489865232951
1981.0,0.1783026901067381
1982.0,0.1797700018936476
1983.0,0.18079328351981888
1984.0,0.1812340936916686
1985.0,0.18192582854837142
1986.0,0.1825838321676067
1987.0,0.18310597957257232
1988.0,0.18386752961865938
1989.0,0.1848132203805515
1990.0,0.18468003351186255
1991.0,0.18523294454187733
1992.0,0.18604573018189213
1993.0,0.18802773804226183
1994.0,0.18936789713964483
1995.0,0.1905488830347053
1996.0,0.19128089962103578
1997.0,0.19135671268514776
1998.0,0.19190521765253138
1999.0,0.1948956522217414
2000.0,0.20121011692707605
2001.0,0.20660912846479543
2002.0,0.20880169247375566
2003.0,0.2081342619299292
2004.0,0.2082650365417675
2005.0,0.20324433871238215
2006.0,0.2016010840174041
2007.0,0.2046098737106876
2008.0,0.20924786166550613
2009.0,0.21195317690290494
2010.0,0.2116249863471273
2011.0,0.2087223077997793
2012.0,0.20445383907528356
2013.0,0.20486121419837802
2014.0,0.2071129737072332
2015.0,0.20839766400794285
2016.0,0.21474293782693915
2017.0,0.21718799877016579
2018.0,0.2171795394655941
2019.0,0.21524388742947886
2020.0,0.2170530464834139
2021.0,0.218729417048681
2022.0,0.22175615206424829
2023.0,0.22644548586153174
2024.0,0.22911037621765637
2025.0,0.22976619447303068
2026.0,0.22995357282784906
2027.0,0.22949541289965222
2028.0,0.22972198983928083
2029.0,0.23076394318624882
2030.0,0.23149357574699206
2031.0,0.23238973736531826
2032.0,0.23356535452866403
2033.0,0.23449696882224208
2034.0,0.23512303286743966
2035.0,0.2365388039498147
2036.0,0.23770365846839633
2037.0,0.2388099526228715
2038.0,0.24071916659624876
2039.0,0.2413616225947254
2040.0,0.24215714232849234
2041.0,0.24320001742875338
2042.0,0.24279047549181632
2043.0,0.24301730204568928
2044.0,0.2430145874456503
2045.0,0.2421723931006995
2046.0,0.2421563442342657
2047.0,0.24267115657569005
2048.0,0.24369902889611209
2049.0,0.24487783065973376
2050.0,0.24607501180990715
2051.0,0.24734000291803449
2052.0,0.24863999129867653
2053.0,0.2495559031148044
2054.0,0.25181723946146867
2055.0,0.25432460648723226
2056.0,0.25494987332786917
2057.0,0.25549124327911255
2058.0,0.25691747125496583
2059.0,0.2584075118422771
2060.0,0.2596177034788002
2061.0,0.2610071620917755
2062.0,0.26304791483310774
2063.0,0.26406450017709315
2064.0,0.2637576651387106
2065.0,0.2644817204155524
2066.0,0.26467889180514165
2067.0,0.26380815532068297
2068.0,0.26478731614505524
2069.0,0.26692375578167543
2070.0,0.268714947396964
2071.0,0.2706133335195389
2072.0,0.27311348669936847
2073.0,0.2745316339723339
2074.0,0.2754997365024734
2075.0,0.2772472670327054
2076.0,0.2781106585884418
2077.0,0.278141346711261
2078.0,0.27846604799607816
2079.0,0.2794452294334955
2080.0,0.28037605991649944
2081.0,0.28155858311515025
2082.0,0.28240830211049833
2083.0,0.2834903189116189
2084.0,0.2837953942847942
2085.0,0.2838244828978984
2086.0,0.2849300558159696
2087.0,0.2852670764744259
2088.0,0.2858282150385718
2089.0,0.28734886272824645
2090.0,0.2872548021508811
2091.0,0.2879781077444177
2092.0,0.28919654422197794
2093.0,0.29025146614629727
2094.0,0.29112276207232113
2095.0,0.2930926066030144
2096.0,0.294349592758949
2097.0,0.29506993069706583
2098.0,0.2956557913024262
2099.0,0.2959882851188363
2100.0,0.2966246995842026
2101.0,0.29664200222619813
2102.0,0.2966944788200439
2103.0,0.29749880762640657
2104.0,0.29780196062523445
2105.0,0.29852020251056005
2106.0,0.2998786070833663
2107.0,0.2998920811268275
2108.0,0.30048511346445234
2109.0,0.30129398310068245
2110.0,0.30209565598122257
2111.0,0.30265825390588524
2112.0,0.3044864580853325
2113.0,0.3057519203144043
2114.0,0.3065874689495779
2115.0,0.30757288884516715
2116.0,0.3090566645135841
2117.0,0.310507625677406
2118.0,0.3114576959027743
2119.0,0.3123632751526515
2120.0,0.31249873914592785
2121.0,0.3116021271442295
2122.0,0.31181447414243907
2123.0,0.31315489583615685
2124.0,0.3134254999111595
2125.0,0.3142643382131111
2126.0,0.31528137353487695
2127.0,0.31572842325333855
2128.0,0.31473736590011275
2129.0,0.31554039365959496
2130.0,0.3169421228952531
2131.0,0.3187942606300817
2132.0,0.32084900125098503
2133.0,0.3228207808929881
2134.0,0.32393790083756796
2135.0,0.3238653801709288
2136.0,0.3230927210059998
2137.0,0.3223730387845285
2138.0,0.3222776441317896
2139.0,0.32226813699863127
2140.0,0.32217452808772745
2141.0,0.32290920608816026
2142.0,0.3241246226170334
2143.0,0.3250249824828846
2144.0,0.325934536474313
2145.0,0.32629053288212656
2146.0,0.32675274432849083
2147.0,0.3263043410777004
2148.0,0.32660972634500784
2149.0,0.3274657434044541
2150.0,0.3285158885300558
2151.0,0.3289070222928125
2152.0,0.3281967796585418
2153.0,0.3280932610760965
2154.0,0.3279479481848602
2155.0,0.3269083965789951
2156.0,0.3266900004766295
2157.0,0.32580815266077084
2158.0,0.3251769940576054
2159.0,0.326345129837319
2160.0,0.3274477906820677
2161.0,0.32878251551077337
2162.0,0.3297012862279197
2163.0,0.32970878140584514
2164.0,0.3299023162084107
2165.0,0.33001610942352777
2166.0,0.3297814959883069
2167.0,0.3301387872496359
2168.0,0.3311362145258813
2169.0,0.33085161742797764
2170.0,0.3305072232685501
2171.0,0.3300925308259669
2172.0,0.3284303849343286
2173.0,0.3280328781450239
2174.0,0.3285920676883248
2175.0,0.32963588665943444
2176.0,0.33105038960768546
2177.0,0.331938576464117
2178.0,0.3321311068562675
2179.0,0.3308702414071271
2180.0,0.32968014164421927
2181.0,0.3278433666271748
2182.0,0.3263755512516474
2183.0,0.3265807074881331
2184.0,0.3271582085846227
2185.0,0.32864077382068363
2186.0,0.32983379620318437
2187.0,0.3298478516894948
2188.0,0.32983823177890825
2189.0,0.3289309771005722
2190.0,0.3285471953181039
2191.0,0.3281099229224788
2192.0,0.3282289952499876
2193.0,0.3285320070734845
2194.0,0.32937239198615814
2195.0,0.3301065495267179
2196.0,0.3296862444221322
2197.0,0.3289451140560039
2198.0,0.32842189185939313
2199.0,0.32763787273233247
2200.0,0.3275862843320158
2201.0,0.3291771209377172
2202.0,0.32851580450341455
2203.0,0.32811860687734645
2204.0,0.33066641579624007
2205.0,0.3307464152743905
2206.0,0.3307926238472179
2207.0,0.33083214019643326
2208.0,0.32860937364733844
2209.0,0.32743562381346003
2210.0,0.32704614420851835
2211.0,0.3281670920807952
2212.0,0.3292993624781644
2213.0,0.32901417358522167
2214.0,0.3274081660773806
2215.0,0.32707183575927723
2216.0,0.32613861631527546
2217.0,0.3256592682764929
2218.0,0.32663347584613994
2219.0,0.32797801717148756
2220.0,0.32729540431680254
2221.0,0.3263077377482552
2222.0,0.3256409888914492
2223.0,0.3235812324929474
2224.0,0.32307602045190464
2225.0,0.32458692405022904
2226.0,0.3251102718994802
2227.0,0.325337840083335
2228.0,0.3260107760578955
2229.0,0.32543490487938653
2230.0,0.3253302732123173
2231.0,0.3272139966724487
2232.0,0.32881941132896064
2233.0,0.3289564924237316
2234.0,0.32906208061641246
2235.0,0.3288544331281513
2236.0,0.32810552700325424
2237.0,0.3295802098369706
2238.0,0.3294719007252025
2239.0,0.32804953258342656
2240.0,0.3293776006798471
2241.0,0.3296149347565188
2242.0,0.32938577407260805
2243.0,0.329565708929033
2244.0,0.3300969200263355
2245.0,0.32837987543179725
2246.0,0.32670840386913547
2247.0,0.32566588143015607
2248.0,0.325126559501434
2249.0,0.3248062908167271
2250.0,0.324398507380286
2251.0,0.3239560565082218
2252.0,0.32405262960803893
2253.0,0.3243090631868842
2254.0,0.32437366549918617
2255.0,0.3248143963156268
2256.0,0.3248584838179683
2257.0,0.32435441977148566
2258.0,0.3248287553813325
2259.0,0.32345415094755703
2260.0,0.3218089721365862
2261.0,0.3234910185348637
2262.0,0.32349679757144606
2263.0,0.3237071510797082
2264.0,0.3258043958996557
2265.0,0.32624537898179146
2266.0,0.3256187556653714
2267.0,0.32624948407672877
2268.0,0.32670402719166886
2269.0,0.32535001561365035
2270.0,0.32444982179666615
2271.0,0.32367867512724663
2272.0,0.3233192644457265
2273.0,0.3226318149260277
2274.0,0.3224377876551716
2275.0,0.32169931866192186
2276.0,0.32028223902888026
2277.0,0.31858594982621097
2278.0,0.31850585585958824
2279.0,0.31753945464196714
2280.0,0.31795896576710875
2281.0,0.31773302331819336
2282.0,0.316892132954033
2283.0,0.31774032240097405
2284.0,0.31819802723497737
2285.0,0.3177423420659606
2286.0,0.31680988751475314
2287.0,0.31555509961322636
2288.0,0.3147933672830097
2289.0,0.315491528832263
2290.0,0.31606260788875884
2291.0,0.3172361480976657
2292.0,0.31733326187690325
2293.0,0.31514413562971216
2294.0,0.31397613570824917
2295.0,0.3122397870674417
2296.0,0.3105450399099621
2297.0,0.31072179275853407
2298.0,0.3100897079537515
2299.0,0.3091878729147084
2300.0,0.30793758320828396
2301.0,0.3066926680770611
2302.0,0.3078404792203548
2303.0,0.30770240799984894
2304.0,0.3072831391348101
2305.0,0.3079041820975787
2306.0,0.30710034243724976
2307.0,0.3070734207205973
2308.0,0.30724600112361183
2309.0,0.3063960016083132
2310.0,0.3061610670291001
2311.0,0.30733327072254407
2312.0,0.3069268316941846
2313.0,0.30577227843642324
2314.0,0.30511971690762113
2315.0,0.30241451961520915
2316.0,0.30088072518122455
2317.0,0.29992635162809245
2318.0,0.2995497529419526
2319.0,0.3002970586307563
2320.0,0.3027075663142388
2321.0,0.3036888751666893
2322.0,0.3073402545923862
2323.0,0.3050993121883823
2324.0,0.2974802678939789
2325.0,0.2947589624148681
2326.0,0.290618534956948
2327.0,0.28857206020997905
2328.0,0.2895416029857191
2329.0,0.29080268242637647
2330.0,0.2902304182078003
2331.0,0.29196109494843286
2332.0,0.29451382549073996
2333.0,0.29586166880157755
2334.0,0.29696424516892295
2335.0,0.29474726828959
2336.0,0.29210457190177075
2337.0,0.29053738080714997
2338.0,0.2877422641430872
2339.0,0.2870733792913631
2340.0,0.28709102222740496
2341.0,0.28739389009525107
2342.0,0.2876337812450432
2343.0,0.2889929163990288
2344.0,0.28942573546354594
2345.0,0.2860652442680406
2346.0,0.2855032586370536
2347.0,0.2834504861182083
2348.0,0.2806884293302924
2349.0,0.28107277864810504
2350.0,0.2791741112724197
2351.0,0.2768355813894933
2352.0,0.273657982064404
2353.0,0.27045659102609254
2354.0,0.2714207037400289
2355.0,0.2718373995990654
2356.0,0.2717877055493343
2357.0,0.27236704507653287
2358.0,0.27047821270868716
2359.0,0.26773857773638904
2360.0,0.2649792542013863
2361.0,0.26360595491291827
2362.0,0.262694932431462
2363.0,0.26275677159134914
2364.0,0.26635815386568007
2365.0,0.2710861433259727
2366.0,0.2734665839471952
2367.0,0.27297225346863924
2368.0,0.27352910342987685
2369.0,0.27321423431462244
2370.0,0.2703987691611674
2371.0,0.27409075023358104
2372.0,0.2758989098472609
2373.0,0.27113987723456323
2374.0,0.2729972165306702
2375.0,0.2697011721088009
2376.0,0.2647200170035922
2377.0,0.2657379704396604
2378.0,0.2634317042961182
2379.0,0.2634255120106432
2380.0,0.26446349156092047
2381.0,0.2631909427318273
2382.0,0.2634080898087246
2383.0,0.262663920807968
2384.0,0.2589067852174409
2385.0,0.257305776884982
2386.0,0.2588450916002717
2387.0,0.2588643727560691
2388.0,0.254353989822311
2389.0,0.2529909011738956
2390.0,0.25022615307234125
2391.0,0.24739467793582298
2392.0,0.2559910988593773
2393.0,0.2556362708886088
2394.0,0.2514184610553059
2395.0,0.24974939158301002
2396.0,0.24085899607431183
2397.0,0.24120510706799053
2398.0,0.24437032769918232
2399.0,0.24161025281386317
2400.0,0.24212260058555438
2401.0,0.2436809740181623
2402.0,0.24488885226814056
