Wavelength (nm),Reflectance
1397.0,0.35810484346613647
1398.0,0.3554945334547266
1399.0,0.3453120638448719
1400.0,0.3460878873606961
1401.0,0.3435259099462756
1402.0,0.3367818618405784
1403.0,0.3335845470416343
1404.0,0.3358793179837581
1405.0,0.32963480760853486
1406.0,0.3185488181027969
1407.0,0.3152045651130203
1408.0,0.3133249615558089
1409.0,0.310411589088931
1410.0,0.3105099185222133
1411.0,0.30820615153881964
1412.0,0.3044540950343957
1413.0,0.30190446011661765
1414.0,0.2998193611392951
1415.0,0.2980558900421404
1416.0,0.29644672159476876
1417.0,0.2946360141164918
1418.0,0.29296247817714666
1419.0,0.29143560812332037
1420.0,0.2895047072842349
1421.0,0.2882653824633064
1422.0,0.28741094722453886
1423.0,0.2868576152320838
1424.0,0.2867878719538619
1425.0,0.28621796964629415
1426.0,0.2860953062696172
1427.0,0.2851055708899562
1428.0,0.28266569004581293
1429.0,0.2816716865674518
1430.0,0.281068996650574
1431.0,0.2803679198380845
1432.0,0.28082524896596345
1433.0,0.28037830175716555
1434.0,0.2788907231373921
1435.0,0.2775449467529396
1436.0,0.27686489583943685
1437.0,0.2764366719237812
1438.0,0.2758531530480188
1439.0,0.27591359790444475
1440.0,0.27525687872859234
1441.0,0.2738850161718972
1442.0,0.2735640389197117
1443.0,0.27363925873259887
1444.0,0.27345547313842383
1445.0,0.273606667663614
1446.0,0.27339364514769526
1447.0,0.2729009659182768
1448.0,0.27262584588239874
1449.0,0.2722929001102553
1450.0,0.272289315512275
1451.0,0.27237726093398645
1452.0,0.2725377174415805
1453.0,0.27313663618958556
1454.0,0.27310313490630356
1455.0,0.27257503235878144
1456.0,0.27262567816945826
1457.0,0.27281592475996325
1458.0,0.27275980650968
1459.0,0.27294030558701504
1460.0,0.27298442489375413
1461.0,0.2725349452771917
1462.0,0.2724622315268658
1463.0,0.2727561869233208
1464.0,0.2729053254089391
1465.0,0.27297130767791095
1466.0,0.2732614513739542
1467.0,0.27382839532966013
1468.0,0.2741936497119549
1469.0,0.2744584557191973
1470.0,0.27494426505246977
1471.0,0.2753653625667777
1472.0,0.2758180215547376
1473.0,0.2764960359426512
1474.0,0.277079586218322
1475.0,0.2776238749050363
1476.0,0.2778967723740752
1477.0,0.2779185825599858
1478.0,0.27841305100237906
1479.0,0.27894777210399696
1480.0,0.27934219527900067
1481.0,0.28005492956126055
1482.0,0.28112593236028227
1483.0,0.2818942016748365
1484.0,0.28254402899384395
1485.0,0.28339373511219695
1486.0,0.2842057010122757
1487.0,0.2851324495324555
1488.0,0.286200965318577
1489.0,0.28713098026970385
1490.0,0.28807857139875204
1491.0,0.2887984608535682
1492.0,0.28933457149620895
1493.0,0.29002888854169134
1494.0,0.29064744179994134
1495.0,0.29136799596447505
1496.0,0.29225998516965357
1497.0,0.2930389462447405
1498.0,0.29383766603658634
1499.0,0.2945166323519276
1500.0,0.2951177255454242
1501.0,0.295838822175468
1502.0,0.2965143399733553
1503.0,0.2973151706039568
1504.0,0.29834545354561615
1505.0,0.29919788895129745
1506.0,0.2999473608472158
1507.0,0.30076713485169354
1508.0,0.30160301324685407
1509.0,0.3023261900547314
1510.0,0.30303305705253036
1511.0,0.30373620992446737
1512.0,0.30434439231310056
1513.0,0.30499205462707984
1514.0,0.30563538530669426
1515.0,0.30636713992492765
1516.0,0.30722389347482765
1517.0,0.3079216515395022
1518.0,0.3085773715715883
1519.0,0.3093122975709658
1520.0,0.30998539556268667
1521.0,0.31063529245658084
1522.0,0.31135761717561916
1523.0,0.3120756195988795
1524.0,0.3128063558478726
1525.0,0.3134228307791347
1526.0,0.3139958613413982
1527.0,0.31459359139761667
1528.0,0.3149439650326956
1529.0,0.3155354202368317
1530.0,0.3163839869756703
1531.0,0.3171958264024346
1532.0,0.3179850522283543
1533.0,0.31867715743472286
1534.0,0.31908459537615325
1535.0,0.3196566306443899
1536.0,0.32027996853356566
1537.0,0.32091555174062536
1538.0,0.32167327875543067
1539.0,0.3222530992281288
1540.0,0.32269475676348525
1541.0,0.32311879843505825
1542.0,0.3235584596496433
1543.0,0.3241711701178006
1544.0,0.32476936385193583
1545.0,0.32554268653833807
1546.0,0.32606893046525887
1547.0,0.3264700814984466
1548.0,0.32692801485419504
1549.0,0.3272836197209105
1550.0,0.32783561004673917
1551.0,0.3284917441607354
1552.0,0.3291699698881613
1553.0,0.3299660327775578
1554.0,0.3306422098465078
1555.0,0.331363250958384
1556.0,0.3318976763140921
1557.0,0.33229865789692964
1558.0,0.33272921522980775
1559.0,0.33298568586195004
1560.0,0.33349306395401285
1561.0,0.3341450576926563
1562.0,0.3347075474031918
1563.0,0.33541038121103517
1564.0,0.3359452427934562
1565.0,0.3363925706066626
1566.0,0.3367433945843643
1567.0,0.33691380138312466
1568.0,0.33728844683910264
1569.0,0.3376518757933656
1570.0,0.33810165569559847
1571.0,0.3387871906388447
1572.0,0.3393104312458279
1573.0,0.3396750796948024
1574.0,0.34022312456693987
1575.0,0.3408673748558548
1576.0,0.3414001247285693
1577.0,0.3419438308859312
1578.0,0.34248763169895696
1579.0,0.34294162429836134
1580.0,0.3434317651950725
1581.0,0.3440691421686273
1582.0,0.3444602955658329
1583.0,0.3445887172199995
1584.0,0.34493794374263803
1585.0,0.34525687950190054
1586.0,0.345653884290145
1587.0,0.3462181756870319
1588.0,0.34676889681145595
1589.0,0.34733234820639575
1590.0,0.3478556777128606
1591.0,0.3484537429187735
1592.0,0.34896794779646867
1593.0,0.34939947013546924
1594.0,0.34984045505566413
1595.0,0.35013975621346444
1596.0,0.3507234283476911
1597.0,0.351523981926671
1598.0,0.3521677334669796
1599.0,0.3530657280941105
1600.0,0.3536757658292958
1601.0,0.35378982649247753
1602.0,0.3543985528993439
1603.0,0.35526513236353974
1604.0,0.3559099994556971
1605.0,0.35682094621106075
1606.0,0.3574053523154308
1607.0,0.35755948629904566
1608.0,0.35792001359680037
1609.0,0.3581077988668815
1610.0,0.3586142663107944
1611.0,0.3594391756190852
1612.0,0.35998835052292183
1613.0,0.3606408600573489
1614.0,0.36116252573901164
1615.0,0.36125747277168074
1616.0,0.36175099676831624
1617.0,0.36255459596089173
1618.0,0.36315157321541147
1619.0,0.3638810428277007
1620.0,0.3644674831333937
1621.0,0.3647586303329649
1622.0,0.36528322034160915
1623.0,0.3659464852764596
1624.0,0.3664339899784649
1625.0,0.3670178618575748
1626.0,0.36747227681337913
1627.0,0.36782167532063204
1628.0,0.3680682317717467
1629.0,0.3681462653827979
1630.0,0.368297728373051
1631.0,0.36828590655429616
1632.0,0.36844396820980035
1633.0,0.36876785517430494
1634.0,0.3690661659390122
1635.0,0.3693694693276746
1636.0,0.36975079941445177
1637.0,0.37037192369030564
1638.0,0.3706651262464091
1639.0,0.3708291047165869
1640.0,0.37097546240155965
1641.0,0.3707845177897266
1642.0,0.37087525757514583
1643.0,0.3711501840189414
1644.0,0.3713453329713457
1645.0,0.37170425183806416
1646.0,0.37174652027969085
1647.0,0.37159661719625686
1648.0,0.3715764212899943
1649.0,0.3715148176531612
1650.0,0.3713515795937043
1651.0,0.371077603731519
1652.0,0.37089192773319285
1653.0,0.3705478158043244
1654.0,0.37040015126302933
1655.0,0.3706859734456668
1656.0,0.370534918680277
1657.0,0.3700755360362724
1658.0,0.3698610984204621
1659.0,0.36956362723824604
1660.0,0.36938849605842367
1661.0,0.36955709785165936
1662.0,0.3693525442222713
1663.0,0.36877498755534116
1664.0,0.3684263291183446
1665.0,0.3680466614546344
1666.0,0.36782760593633995
1667.0,0.3678546280132123
1668.0,0.36785504409585607
1669.0,0.3679320163752104
1670.0,0.36777863959680795
1671.0,0.3675943329706516
1672.0,0.36731089926579513
1673.0,0.36677171963710536
1674.0,0.3665020899465268
1675.0,0.36613638514521335
1676.0,0.36622520336404024
1677.0,0.36682060171338293
1678.0,0.36688893594192723
1679.0,0.36691971931644785
1680.0,0.36706500476955545
1681.0,0.36698652955148936
1682.0,0.3670065619751761
1683.0,0.36741639415017213
1684.0,0.36747155504150864
1685.0,0.3672653338105693
1686.0,0.36694220902303526
1687.0,0.3664099592733483
1688.0,0.36607206419794674
1689.0,0.36553292460300474
1690.0,0.36500203940503295
1691.0,0.3651044693631456
1692.0,0.3653664556601269
1693.0,0.3651405464431135
1694.0,0.3650183237749225
1695.0,0.36502952401654887
1696.0,0.3645943054404604
1697.0,0.3642164816692865
1698.0,0.36413395463849074
1699.0,0.36384168090388325
1700.0,0.3634305063887068
1701.0,0.36321112776991155
1702.0,0.3629802956221567
1703.0,0.3627629015398888
1704.0,0.3627440340890449
1705.0,0.3626007759412515
1706.0,0.362300706675468
1707.0,0.36191585930853476
1708.0,0.36135361099834196
1709.0,0.36115248490036544
1710.0,0.36092316012499764
1711.0,0.36049499940768737
1712.0,0.36047287895134955
1713.0,0.360257054742629
1714.0,0.3600595213067137
1715.0,0.35997456001844347
1716.0,0.359317406993602
1717.0,0.3586027378464515
1718.0,0.357935532905803
1719.0,0.3573915228585551
1720.0,0.3570110744308674
1721.0,0.356451425744418
1722.0,0.35582962379611627
1723.0,0.3554730729328249
1724.0,0.355351576396969
1725.0,0.35505996174954757
1726.0,0.3550125050603484
1727.0,0.3549680406355447
1728.0,0.35467661719063565
1729.0,0.3546071873544997
1730.0,0.35452947857043915
1731.0,0.35396599089739916
1732.0,0.35354021136288366
1733.0,0.35339465731171066
1734.0,0.3527862588247071
1735.0,0.3528079363726278
1736.0,0.3528178092834907
1737.0,0.352943431595665
1738.0,0.353858784605492
1739.0,0.3540794213385072
1740.0,0.3541520103040891
1741.0,0.35403055157516367
1742.0,0.3533438539569169
1743.0,0.3530939295484251
1744.0,0.3528286854080468
1745.0,0.35258850080383974
1746.0,0.35266151734219586
1747.0,0.3523006290902739
1748.0,0.3518757365704568
1749.0,0.3506770454996366
1750.0,0.3498435807169442
1751.0,0.3494568031910087
1752.0,0.34859830819357784
1753.0,0.3479719156651416
1754.0,0.34784825457478824
1755.0,0.3480432336390706
1756.0,0.34773559919131336
1757.0,0.3474766001680745
1758.0,0.34747409532443213
1759.0,0.34656265073750875
1760.0,0.3461960616286422
1761.0,0.3464278560547597
1762.0,0.3461473669622884
1763.0,0.34606338089987737
1764.0,0.3461046545457406
1765.0,0.34577867156105746
1766.0,0.3453328197900125
1767.0,0.3450006683333421
1768.0,0.3444018448540832
1769.0,0.3435160928235107
1770.0,0.3431277942009383
1771.0,0.3428267242162198
1772.0,0.3423475674931048
1773.0,0.34283708247724615
1774.0,0.3433469311851719
1775.0,0.34308181552142614
1776.0,0.34337914228685873
1777.0,0.34331620695289405
1778.0,0.3422731802751412
1779.0,0.34195412255099755
1780.0,0.3416876918582776
1781.0,0.3412793827824823
1782.0,0.34209549198053324
1783.0,0.34260783132278305
1784.0,0.34226458453638614
1785.0,0.342356782184025
1786.0,0.3417607838067729
1787.0,0.3415632845271868
1788.0,0.3414219205626119
1789.0,0.3400508020181787
1790.0,0.3390033952436634
1791.0,0.33881632999071726
1792.0,0.3383325940087842
1793.0,0.3386811281518937
1794.0,0.3390528446108654
1795.0,0.3385990735764926
1796.0,0.33740739864363534
1797.0,0.33638409899106353
1798.0,0.3371886904889537
1799.0,0.33903025506073214
1800.0,0.33933506506834593
1801.0,0.3473002954680231
1802.0,0.34736315441934923
1803.0,0.34660653300702393
1804.0,0.34415771093844816
1805.0,0.33741798811831764
1806.0,0.33382792754005364
1807.0,0.3308205402112318
1808.0,0.32760163901233813
1809.0,0.323951681310532
1810.0,0.32395714543192505
1811.0,0.32131791386216874
1812.0,0.3134318895997425
1813.0,0.30840726652185885
1814.0,0.3029951439121774
1815.0,0.30091994981956127
1816.0,0.30179680289284905
1817.0,0.3101856432327146
1818.0,0.3113181118829839
1819.0,0.31481891822350766
1820.0,0.3167892943771811
1821.0,0.3033566852193829
1822.0,0.30555427695100984
1823.0,0.3228659551302363
1824.0,0.34101361501952787
1825.0,0.3874955200247268
1826.0,0.43843452740710787
1827.0,0.4881474851563314
1828.0,0.5756466634268219
1829.0,0.6771895716173828
1830.0,0.6358528465859407
1831.0,0.653079729004811
1832.0,0.3708960445616838
1833.0,0.45346679539239937
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.23440133893537232
1847.0,0.06786679706839291
1848.0,0.0
1849.0,0.0
1850.0,0.03761305480037257
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.7798808590904934
1864.0,0.5803163097340659
1865.0,0.48436257340305283
1866.0,0.4396243358909815
1867.0,0.5244531727974174
1868.0,0.8288565642297687
1869.0,1.0
1870.0,0.27620714092751447
1871.0,0.29259085414614605
1872.0,0.08582068859436157
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,0.6307627436882717
1877.0,0.30918804184570026
1878.0,0.2576004361063058
1879.0,0.2124292610374612
1880.0,0.21596563767390725
1881.0,0.27822063022929117
1882.0,0.267228676681242
1883.0,0.23544562101363134
1884.0,0.2199879437285333
1885.0,0.15678508873374497
1886.0,0.14552989669248917
1887.0,0.16968813507211755
1888.0,0.19425568920658412
1889.0,0.18603850869375316
1890.0,0.19479618767009077
1891.0,0.20214069622475572
1892.0,0.21244389018161436
1893.0,0.2040157908105417
1894.0,0.17862275192850835
1895.0,0.18293011411903914
1896.0,0.1705477381056899
1897.0,0.17728849331606303
1898.0,0.25137541742585046
1899.0,0.3183644876929795
1900.0,0.3619794727239074
1901.0,0.45910618304510875
1902.0,0.4131245501590224
1903.0,0.46537488093122986
1904.0,0.4197158904901035
1905.0,0.20702349150990526
1906.0,0.19334039673922315
1907.0,0.263354342578362
1908.0,0.32857180919643986
1909.0,0.6759008438598652
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.3599041062196865
1914.0,0.2910747655892572
1915.0,0.2500315698421951
1916.0,0.19272259268046593
1917.0,0.1845106219294505
1918.0,0.20959285054981597
1919.0,0.2123355905124129
1920.0,0.21520006555838522
1921.0,0.20160127747545648
1922.0,0.21789506339245426
1923.0,0.20371826636264376
1924.0,0.18174877319056923
1925.0,0.17206074739539118
1926.0,0.16161022009754286
1927.0,0.14087494341841317
1928.0,0.13711970974626045
1929.0,0.14465473953520097
1930.0,0.14969907161164175
1931.0,0.16324413210713923
1932.0,0.1577643776284746
1933.0,0.16243255621842598
1934.0,0.1653228588602065
1935.0,0.16920691147555406
1936.0,0.18474876480709385
1937.0,0.18396788984904236
1938.0,0.18413180270057247
1939.0,0.18353753468398432
1940.0,0.17621051576957522
1941.0,0.17295210840847508
1942.0,0.17210295936847536
1943.0,0.17204239235852828
1944.0,0.17377209518378842
1945.0,0.1731166974373669
1946.0,0.174528721983939
1947.0,0.17515391197002222
1948.0,0.1657598559273985
1949.0,0.1646449199807116
1950.0,0.16354082597409952
1951.0,0.1595567099079541
1952.0,0.16065332093574416
1953.0,0.1705801221584791
1954.0,0.17160927901086798
1955.0,0.1699459159145765
1956.0,0.17064841793535623
1957.0,0.16844587601637087
1958.0,0.16294234939230248
1959.0,0.16210579183705534
1960.0,0.1635458346673162
1961.0,0.16384923658036715
1962.0,0.16550069749528312
1963.0,0.16732133610783442
1964.0,0.16913317305974274
1965.0,0.17119529406951128
1966.0,0.1728162455132135
1967.0,0.17653240291576755
1968.0,0.17865922521655664
1969.0,0.18029678442790006
1970.0,0.18098232072746473
1971.0,0.18064756390251885
1972.0,0.1812999075484406
1973.0,0.18233141016241441
1974.0,0.18395717910881315
1975.0,0.18497087164129553
1976.0,0.1853871558629401
1977.0,0.18504858611421393
1978.0,0.1853109121634747
1979.0,0.1852046214285478
1980.0,0.18586287825660844
1981.0,0.18730908449294342
1982.0,0.18812797302879528
1983.0,0.1890567443840564
1984.0,0.1898944810570667
1985.0,0.19063282918784777
1986.0,0.19216911829217978
1987.0,0.1936674053891377
1988.0,0.19525248241500134
1989.0,0.19660623440176955
1990.0,0.19797589543285027
1991.0,0.19869559264982045
1992.0,0.19930203137082
1993.0,0.19897707684212187
1994.0,0.19768377190658065
1995.0,0.1951716531487855
1996.0,0.1933052923260413
1997.0,0.1926914102886125
1998.0,0.19325137750826055
1999.0,0.19493733199367
2000.0,0.1961286177179983
2001.0,0.19795455275034868
2002.0,0.20212532420930063
2003.0,0.20140546300317852
2004.0,0.20207782986964656
2005.0,0.20260910050332667
2006.0,0.20664716645992373
2007.0,0.20187393086319577
2008.0,0.2043797585168082
2009.0,0.21371108554221607
2010.0,0.21140824200112032
2011.0,0.21023142509502224
2012.0,0.21268807275210372
2013.0,0.21321797987795063
2014.0,0.2168637458371807
2015.0,0.2203681090041725
2016.0,0.22319628108826228
2017.0,0.22256036733882759
2018.0,0.21930541778891585
2019.0,0.2162138091129285
2020.0,0.2150617588510805
2021.0,0.21438845548776014
2022.0,0.21487324351723547
2023.0,0.21490457604357335
2024.0,0.2143224851434255
2025.0,0.21426935463818098
2026.0,0.21554465087317742
2027.0,0.21654680975785628
2028.0,0.2181970932560635
2029.0,0.21999744391822726
2030.0,0.22059869196228468
2031.0,0.22110297691596076
2032.0,0.2215819390108743
2033.0,0.2215087759805685
2034.0,0.2215067035312482
2035.0,0.22183322420732987
2036.0,0.2222615674128775
2037.0,0.22299699987063915
2038.0,0.222966857471731
2039.0,0.22275351705169738
2040.0,0.22263615032733505
2041.0,0.22181967474061376
2042.0,0.22113883377099275
2043.0,0.22076512351469538
2044.0,0.22015215280320374
2045.0,0.22058537183034985
2046.0,0.22093053668021576
2047.0,0.2220769254964385
2048.0,0.22211368487360472
2049.0,0.22174603012438807
2050.0,0.22071872229245607
2051.0,0.21973232939798623
2052.0,0.22001766632484565
2053.0,0.22057073362479937
2054.0,0.22083797284412968
2055.0,0.21983829863229729
2056.0,0.21961446520622102
2057.0,0.21960222639673893
2058.0,0.21927140546564067
2059.0,0.22054642516892528
2060.0,0.2200134005670796
2061.0,0.2193656024136457
2062.0,0.2182785195829596
2063.0,0.2172789611027459
2064.0,0.21616266039624
2065.0,0.21729582614110274
2066.0,0.21863580484965092
2067.0,0.22002100179231285
2068.0,0.22055255562205583
2069.0,0.2205442472183296
2070.0,0.2204608531100725
2071.0,0.22062841281213288
2072.0,0.220796786621895
2073.0,0.2197384065510675
2074.0,0.21904553254746517
2075.0,0.21819148898905383
2076.0,0.21797998974394048
2077.0,0.2183381322476206
2078.0,0.21915120775003247
2079.0,0.21870555920885554
2080.0,0.21919464187814458
2081.0,0.22024833488507656
2082.0,0.22015755774813506
2083.0,0.2205280098375049
2084.0,0.22095546469283292
2085.0,0.22017962860848267
2086.0,0.21976445852455365
2087.0,0.22025952181061137
2088.0,0.22071651951394905
2089.0,0.22051451977236303
2090.0,0.2208797139092495
2091.0,0.22120657243016548
2092.0,0.22135681839536178
2093.0,0.221097045248205
2094.0,0.220887088612497
2095.0,0.220563106532946
2096.0,0.2201774511709948
2097.0,0.2205466772040594
2098.0,0.221383240611945
2099.0,0.22229706937558538
2100.0,0.22215744136951301
2101.0,0.22215632399126206
2102.0,0.22206816102423776
2103.0,0.2213798658416719
2104.0,0.22196631914691495
2105.0,0.2223634804308745
2106.0,0.22257975882894657
2107.0,0.22323762223547935
2108.0,0.22330061271586035
2109.0,0.22259573434842786
2110.0,0.22270311406846027
2111.0,0.22310330913312487
2112.0,0.2228063045222339
2113.0,0.2228681020662532
2114.0,0.2226575201267818
2115.0,0.22196593152574526
2116.0,0.22225088959570174
2117.0,0.22286237990243915
2118.0,0.22280317739346295
2119.0,0.22334373080916564
2120.0,0.22354580587670442
2121.0,0.22363185723881168
2122.0,0.22425087602904523
2123.0,0.22428473263237467
2124.0,0.2246334619989469
2125.0,0.2249381296748055
2126.0,0.22483130341064683
2127.0,0.2250244691356627
2128.0,0.22515054668016102
2129.0,0.22533459455004842
2130.0,0.22577026505970305
2131.0,0.22632738120500487
2132.0,0.22587850325903042
2133.0,0.22559597322737923
2134.0,0.2246358303969285
2135.0,0.22351576569479814
2136.0,0.22345665129027845
2137.0,0.22374960447522446
2138.0,0.2242934859818481
2139.0,0.22486253630203087
2140.0,0.225502843907193
2141.0,0.2265488343365515
2142.0,0.2274419142520905
2143.0,0.22780524072962122
2144.0,0.22845088275858091
2145.0,0.22825886282146535
2146.0,0.22844921515826458
2147.0,0.2291035046880822
2148.0,0.22979411155099136
2149.0,0.23069894816573178
2150.0,0.23106176045518767
2151.0,0.23095835989486505
2152.0,0.2304322967962446
2153.0,0.23002039290283421
2154.0,0.2301415008217182
2155.0,0.23119306366654982
2156.0,0.23194188775728442
2157.0,0.23217417996462733
2158.0,0.23279117212343142
2159.0,0.23404443665473593
2160.0,0.23453336096610802
2161.0,0.23447519061190306
2162.0,0.23432819426508728
2163.0,0.23283620787721832
2164.0,0.231898713238701
2165.0,0.2314582936706287
2166.0,0.23140810179415594
2167.0,0.23157284701811673
2168.0,0.23223811797965888
2169.0,0.23299198708104366
2170.0,0.2334104774453584
2171.0,0.23426048496719418
2172.0,0.2354627764624638
2173.0,0.23555192264773284
2174.0,0.23603003232972553
2175.0,0.23690130582090674
2176.0,0.23691073138698696
2177.0,0.2375293717975914
2178.0,0.23787198276979762
2179.0,0.23760525535701424
2180.0,0.2376289628754154
2181.0,0.23723940081304493
2182.0,0.23763555222725258
2183.0,0.23874053640233858
2184.0,0.23958416018748824
2185.0,0.24044638635227145
2186.0,0.24030746561895996
2187.0,0.2408283219786702
2188.0,0.24128891150581583
2189.0,0.2413138915618103
2190.0,0.24203222648398523
2191.0,0.24394352927745142
2192.0,0.24367501908607098
2193.0,0.2436787548309188
2194.0,0.24419805531255484
2195.0,0.24258621461968383
2196.0,0.24221657698557952
2197.0,0.24266652274732806
2198.0,0.2426143467694073
2199.0,0.24364505486122612
2200.0,0.2448828850502449
2201.0,0.24477477987484406
2202.0,0.244098414315424
2203.0,0.2437076663249643
2204.0,0.2427886944007378
2205.0,0.24203205599228012
2206.0,0.2425878755907396
2207.0,0.24352415625274632
2208.0,0.2440773047139414
2209.0,0.24505668256443736
2210.0,0.2459846528800682
2211.0,0.2461537089843535
2212.0,0.2465783919581494
2213.0,0.24696708313241977
2214.0,0.2476670575293751
2215.0,0.2473116762557521
2216.0,0.24621189896567236
2217.0,0.2459205030677335
2218.0,0.24527175118303218
2219.0,0.24446257675222313
2220.0,0.2451662458735523
2221.0,0.2455284279766351
2222.0,0.24517963001913176
2223.0,0.2457452546925121
2224.0,0.2456959765413663
2225.0,0.24367390607485542
2226.0,0.24310554196516523
2227.0,0.24275691444684375
2228.0,0.24178725095980022
2229.0,0.24208299252223356
2230.0,0.24250936961199937
2231.0,0.24198757910948634
2232.0,0.24056326503049638
2233.0,0.24010925386725301
2234.0,0.24001993665182852
2235.0,0.2391374577689419
2236.0,0.23877003894764393
2237.0,0.2389702946176748
2238.0,0.23832765414524892
2239.0,0.2374183340874871
2240.0,0.2374446230801435
2241.0,0.23721721696698803
2242.0,0.2369078020698407
2243.0,0.23625656522762786
2244.0,0.23684897674391392
2245.0,0.23708687176283266
2246.0,0.235997296765139
2247.0,0.23429729597611998
2248.0,0.2322093849310513
2249.0,0.23063920645313132
2250.0,0.22976615198439287
2251.0,0.229977057808942
2252.0,0.22978914608672985
2253.0,0.22802069230466127
2254.0,0.22665183248179463
2255.0,0.2256359850792918
2256.0,0.22434065535811312
2257.0,0.22286546249441397
2258.0,0.22088553980096187
2259.0,0.2191767777093767
2260.0,0.2178539854382877
2261.0,0.21735581633063422
2262.0,0.21715516395641427
2263.0,0.21578012846279615
2264.0,0.21465936040111566
2265.0,0.2141214483379894
2266.0,0.21446884936752383
2267.0,0.2159941194789644
2268.0,0.21684132577850554
2269.0,0.21747054844690047
2270.0,0.2164896714357116
2271.0,0.2148265997686617
2272.0,0.21440175552888885
2273.0,0.2132196536655398
2274.0,0.21270309918566024
2275.0,0.21201760309138049
2276.0,0.21141121829441661
2277.0,0.21035862223441287
2278.0,0.21040514108974315
2279.0,0.21034478729143674
2280.0,0.21072742479761905
2281.0,0.21093818527725802
2282.0,0.20925593753704538
2283.0,0.20794354121938247
2284.0,0.20749304315721656
2285.0,0.20755970052821682
2286.0,0.209365074914924
2287.0,0.2106721991982803
2288.0,0.2118795868354461
2289.0,0.21316095825934572
2290.0,0.21307124805177907
2291.0,0.21280522403562896
2292.0,0.2112274084886991
2293.0,0.20799041147994285
2294.0,0.2058248767371926
2295.0,0.2044998469515517
2296.0,0.20258405699515705
2297.0,0.20233579165307078
2298.0,0.20257494054776606
2299.0,0.2006950944055504
2300.0,0.2012479223772973
2301.0,0.20216742192193562
2302.0,0.2012185332102073
2303.0,0.201715942881198
2304.0,0.2014833782690387
2305.0,0.20147210556975514
2306.0,0.20166956382159096
2307.0,0.20135523221002674
2308.0,0.2015108952993084
2309.0,0.2001712384659093
2310.0,0.1979961476237639
2311.0,0.19817789921612722
2312.0,0.19861674635775933
2313.0,0.20035709769582138
2314.0,0.20513977633425087
2315.0,0.20598031025150074
2316.0,0.20527078885717778
2317.0,0.20489213224181166
2318.0,0.20228467146539378
2319.0,0.2015492653564479
2320.0,0.2041818233200065
2321.0,0.2046096761677721
2322.0,0.20410983393655463
2323.0,0.2039273400008774
2324.0,0.20265802142407363
2325.0,0.20189282613488208
2326.0,0.20232377518435982
2327.0,0.2013774123531549
2328.0,0.19982380304854758
2329.0,0.19844632658338737
2330.0,0.19546260920961814
2331.0,0.1937471930586954
2332.0,0.1928935149760489
2333.0,0.192848635540696
2334.0,0.1938747750984911
2335.0,0.19435907347080034
2336.0,0.19499314559586775
2337.0,0.1952275632438234
2338.0,0.1972323871673396
2339.0,0.19929231208759585
2340.0,0.19883656450737885
2341.0,0.1973353802758371
2342.0,0.19334961676966553
2343.0,0.18873782813444684
2344.0,0.18764338986472487
2345.0,0.18862677808093864
2346.0,0.18939276341621689
2347.0,0.18934223561158078
2348.0,0.1876247702106566
2349.0,0.18586339681805505
2350.0,0.1842537671023815
2351.0,0.18653673594431866
2352.0,0.19056683051410436
2353.0,0.19119200553512763
2354.0,0.19333315557108513
2355.0,0.19618990188176538
2356.0,0.1966407819068524
2357.0,0.19822123162746605
2358.0,0.19894209090726464
2359.0,0.19536812634409512
2360.0,0.19293929375418728
2361.0,0.18985591229886534
2362.0,0.18719999750809885
2363.0,0.18885820382438165
2364.0,0.18921226715765777
2365.0,0.1910973666156857
2366.0,0.1936766197883204
2367.0,0.19207682019143257
2368.0,0.1911171929604384
2369.0,0.1918567716483714
2370.0,0.19095619936067895
2371.0,0.1911569844905353
2372.0,0.18915837468177993
2373.0,0.18557409663404367
2374.0,0.18627669886315298
2375.0,0.18600693399713256
2376.0,0.19051990675334105
2377.0,0.19738408394409448
2378.0,0.19908491569930387
2379.0,0.1964868900329193
2380.0,0.19112363812110572
2381.0,0.18377533354673953
2382.0,0.17756881348516323
2383.0,0.18124779751522416
2384.0,0.18423464470579545
2385.0,0.18600135837602658
2386.0,0.18974250229925252
2387.0,0.1865076991512129
2388.0,0.18520244217171666
2389.0,0.18561398388089118
2390.0,0.18406330571157825
2391.0,0.18661881314102036
2392.0,0.18632857324840785
2393.0,0.18494549963247336
2394.0,0.1834347544479036
2395.0,0.17951741389268314
2396.0,0.17779706662227
2397.0,0.17666891746108804
2398.0,0.17760909077943993
2399.0,0.17463187044764297
2400.0,0.17117985710690312
2401.0,0.17354724412236527
2402.0,0.17393005685500326
2403.0,0.17699905760667523
2404.0,0.1845532901654924
2405.0,0.18809034008664424
2406.0,0.18772013057745074
2407.0,0.18743802653760674
2408.0,0.1878396059364968
2409.0,0.18681800367281304
2410.0,0.18872205751603172
