Wavelength (nm),Reflectance
1395.0,0.2011393296294895
1396.0,0.2019778030696349
1397.0,0.19643977202134005
1398.0,0.19242238760344021
1399.0,0.17692536826561273
1400.0,0.16742972002690815
1401.0,0.16413956235616958
1402.0,0.16795708245917806
1403.0,0.17019979897121043
1404.0,0.17581783074080598
1405.0,0.1760755130862502
1406.0,0.17581637423637972
1407.0,0.17521035886985672
1408.0,0.17298738100890726
1409.0,0.1706396774275016
1410.0,0.16846606756144888
1411.0,0.1677214152173274
1412.0,0.16635337722606144
1413.0,0.16618988272572627
1414.0,0.16771383464957984
1415.0,0.16780879483334585
1416.0,0.16681929439016438
1417.0,0.16715658128130687
1418.0,0.16794604374575342
1419.0,0.16841440762830492
1420.0,0.16923141408575873
1421.0,0.16982225189426187
1422.0,0.17034590056538407
1423.0,0.17044549913639948
1424.0,0.1705607732820562
1425.0,0.17046211793718272
1426.0,0.1700727936257575
1427.0,0.16952610050889771
1428.0,0.16866123293446275
1429.0,0.16817233254182554
1430.0,0.16742624796964106
1431.0,0.16708002518644902
1432.0,0.16737288696225625
1433.0,0.16738438803044647
1434.0,0.1674879629453872
1435.0,0.1674871778114431
1436.0,0.1669750243145569
1437.0,0.16604725070995416
1438.0,0.16585462125588293
1439.0,0.16554593681770075
1440.0,0.16579152539797856
1441.0,0.16670957336818512
1442.0,0.1671611174698118
1443.0,0.1676081129703171
1444.0,0.1678461107445134
1445.0,0.16791712915912588
1446.0,0.1681776484311119
1447.0,0.16822919835801375
1448.0,0.16873284735913444
1449.0,0.16970802238017377
1450.0,0.1700380414369063
1451.0,0.17013308202785196
1452.0,0.1704906787633401
1453.0,0.17066726223746914
1454.0,0.1709644401857011
1455.0,0.17167138347375782
1456.0,0.17188925643659902
1457.0,0.17178298656761987
1458.0,0.1718310274736597
1459.0,0.17182021168474984
1460.0,0.17183039971451597
1461.0,0.17186836885911116
1462.0,0.17194410210611047
1463.0,0.17199074131517697
1464.0,0.17211595393515697
1465.0,0.17235787251831683
1466.0,0.1726148470727975
1467.0,0.17294378928221205
1468.0,0.17326722393218083
1469.0,0.17368485717589233
1470.0,0.17402365699146682
1471.0,0.17410098197576881
1472.0,0.1744617179998354
1473.0,0.17489828542163163
1474.0,0.17534804622132397
1475.0,0.17596382270723293
1476.0,0.17648853117725075
1477.0,0.1770812484628455
1478.0,0.17759593397086473
1479.0,0.17819063998925264
1480.0,0.1790247026614408
1481.0,0.17979739038688006
1482.0,0.18066252606123165
1483.0,0.18132051793246068
1484.0,0.1819371031915424
1485.0,0.18250717901003588
1486.0,0.18285868301096325
1487.0,0.18350156686814853
1488.0,0.18418972405863823
1489.0,0.18494958966807606
1490.0,0.18587612314494564
1491.0,0.1865685277138366
1492.0,0.18727497653305003
1493.0,0.1878014818344717
1494.0,0.18811374118974292
1495.0,0.18857404486949209
1496.0,0.18899707588392026
1497.0,0.18950575570557596
1498.0,0.19020715046211878
1499.0,0.19069314247672545
1500.0,0.1910983125546811
1501.0,0.19156303686546053
1502.0,0.19195574861785555
1503.0,0.1923966147721201
1504.0,0.19290170742034318
1505.0,0.19341704399290086
1506.0,0.19393368345543957
1507.0,0.1944402287346563
1508.0,0.19497480860616576
1509.0,0.19550155353547807
1510.0,0.19597987570445463
1511.0,0.19648583460135507
1512.0,0.19705043193042357
1513.0,0.19755432638522247
1514.0,0.1981081601570485
1515.0,0.19852833620789295
1516.0,0.19880170774394623
1517.0,0.199186822177526
1518.0,0.19945539742904905
1519.0,0.1998971243636365
1520.0,0.200652616038539
1521.0,0.20114179335785884
1522.0,0.20154096747211986
1523.0,0.20195289477603232
1524.0,0.20214212114093857
1525.0,0.2024847750619172
1526.0,0.20300631180411813
1527.0,0.2034678061351253
1528.0,0.20389494970662697
1529.0,0.2044034040848623
1530.0,0.20509318404455482
1531.0,0.2055031118757554
1532.0,0.2058881794541038
1533.0,0.2063224039930751
1534.0,0.20667158773675826
1535.0,0.20713360006625553
1536.0,0.2076725012418701
1537.0,0.208198680540836
1538.0,0.20848985680337312
1539.0,0.20870062855551638
1540.0,0.20909253455478882
1541.0,0.20946832688119674
1542.0,0.20996572929394258
1543.0,0.2105387500077093
1544.0,0.21105517032752283
1545.0,0.21156837773463213
1546.0,0.21198625415088693
1547.0,0.2124274755018123
1548.0,0.21271327256499575
1549.0,0.21280697502302245
1550.0,0.21307473284890222
1551.0,0.2133295992608758
1552.0,0.21361316501288855
1553.0,0.2140115588187542
1554.0,0.2142908955268659
1555.0,0.2144836578968178
1556.0,0.21474444625001082
1557.0,0.21495496077729398
1558.0,0.2153075706873649
1559.0,0.21579803898189295
1560.0,0.2161723134982616
1561.0,0.2166065700584868
1562.0,0.21695398460762944
1563.0,0.21717818868195277
1564.0,0.21744118591478778
1565.0,0.21772758673928336
1566.0,0.21794976775103372
1567.0,0.21812462703541957
1568.0,0.21835433499904183
1569.0,0.21862296006523613
1570.0,0.21877227160433582
1571.0,0.21879611716376682
1572.0,0.21901151581596232
1573.0,0.21927108706779064
1574.0,0.2195187761826913
1575.0,0.21990718368536752
1576.0,0.22019260233493437
1577.0,0.22026974762848092
1578.0,0.22053503886589942
1579.0,0.22098819794621663
1580.0,0.22129370464911033
1581.0,0.22156127494300087
1582.0,0.22184646372641573
1583.0,0.22204324566603734
1584.0,0.22233313508767866
1585.0,0.22278442108053154
1586.0,0.22304988851099528
1587.0,0.22320831521040446
1588.0,0.22342222448697538
1589.0,0.22352075246717476
1590.0,0.2237344444193923
1591.0,0.224111024720906
1592.0,0.2243744906352792
1593.0,0.22462469172213156
1594.0,0.22481701229500015
1595.0,0.22503297183288648
1596.0,0.22506031043778113
1597.0,0.22481117295773242
1598.0,0.22488980096715494
1599.0,0.22495053010139276
1600.0,0.2251527858360087
1601.0,0.22579364491558682
1602.0,0.22606204297483995
1603.0,0.22619084257110042
1604.0,0.22626612114297145
1605.0,0.22607802357788948
1606.0,0.22610570931140697
1607.0,0.22613919488942888
1608.0,0.2262823786813358
1609.0,0.22660757465547723
1610.0,0.22686155574651287
1611.0,0.22720030155406076
1612.0,0.22738359487693297
1613.0,0.22734238372131743
1614.0,0.2275337057926964
1615.0,0.22784803845435875
1616.0,0.228050518999716
1617.0,0.22839513183728977
1618.0,0.2286316445979851
1619.0,0.22864652450079972
1620.0,0.22876251346663745
1621.0,0.2288869526801257
1622.0,0.22908049452925283
1623.0,0.22933368962481837
1624.0,0.229559490827691
1625.0,0.22989354772786538
1626.0,0.23013327444244275
1627.0,0.2302832121091208
1628.0,0.23041980888588817
1629.0,0.23059182002505438
1630.0,0.23061640423050703
1631.0,0.23047226729337708
1632.0,0.23048369948100386
1633.0,0.23041357792794656
1634.0,0.2304765757072004
1635.0,0.23076979179421558
1636.0,0.23091088916509014
1637.0,0.23100956440613774
1638.0,0.23114770732243142
1639.0,0.23120912068794025
1640.0,0.23136570260417272
1641.0,0.23161139151457205
1642.0,0.23183876516761012
1643.0,0.23216394834350637
1644.0,0.2323291794959488
1645.0,0.23245056614978488
1646.0,0.2325221583165574
1647.0,0.2324155337586417
1648.0,0.23246874431738035
1649.0,0.23248645583775124
1650.0,0.2326139305451551
1651.0,0.23296552930504166
1652.0,0.23307231337339454
1653.0,0.23316604932025198
1654.0,0.23320814129464099
1655.0,0.23307123136422256
1656.0,0.23301609704491935
1657.0,0.23290885679668158
1658.0,0.23295394485605087
1659.0,0.23307152685942686
1660.0,0.2331946927803362
1661.0,0.2335648532349941
1662.0,0.23363460477524065
1663.0,0.2334833125875721
1664.0,0.23347410490366918
1665.0,0.23342809347475219
1666.0,0.23323716044333778
1667.0,0.2330348292222326
1668.0,0.23284083848945128
1669.0,0.2324083869770655
1670.0,0.2322727299966016
1671.0,0.23232870415192378
1672.0,0.2324692838418085
1673.0,0.2328402372969709
1674.0,0.2329337665906008
1675.0,0.2329021100789151
1676.0,0.23314104082608494
1677.0,0.23344747488783618
1678.0,0.23364111270266807
1679.0,0.2339433926426052
1680.0,0.23421802619375834
1681.0,0.23430807493052067
1682.0,0.2343364961050976
1683.0,0.23463683388709128
1684.0,0.23460294272480117
1685.0,0.23418848296088557
1686.0,0.2340047043130274
1687.0,0.2337173506488196
1688.0,0.2338703011073404
1689.0,0.23386760458680741
1690.0,0.23403645856258432
1691.0,0.23425003584136112
1692.0,0.23406872671971476
1693.0,0.23399225019507217
1694.0,0.23399928168411585
1695.0,0.2337947310179505
1696.0,0.23357650624564955
1697.0,0.23331243444288804
1698.0,0.23312094498464972
1699.0,0.23331040712363257
1700.0,0.23361716486149733
1701.0,0.23388249113020781
1702.0,0.23392792514096838
1703.0,0.23382867613238276
1704.0,0.2337010903395285
1705.0,0.23347038183146615
1706.0,0.2334878164128051
1707.0,0.23335608775710925
1708.0,0.2332824450516246
1709.0,0.23352584002140475
1710.0,0.2332805068631401
1711.0,0.23313632470390355
1712.0,0.23307402084796194
1713.0,0.23282992912658898
1714.0,0.23317263176017106
1715.0,0.23338040231962226
1716.0,0.23323524294661654
1717.0,0.23326773546863847
1718.0,0.23292178929961868
1719.0,0.23251928148471301
1720.0,0.23240290943431147
1721.0,0.23228793523752145
1722.0,0.23213064112260168
1723.0,0.23206628541097932
1724.0,0.23234239780516533
1725.0,0.23211049997940472
1726.0,0.23187584992965832
1727.0,0.23206179822347037
1728.0,0.23155107220352725
1729.0,0.2313320952056994
1730.0,0.2316995760696062
1731.0,0.231825279373464
1732.0,0.23192799855915255
1733.0,0.2322563971986049
1734.0,0.2323086787206338
1735.0,0.2318834629024173
1736.0,0.23190494099699027
1737.0,0.2319682343786789
1738.0,0.23218722107546372
1739.0,0.23217829558142392
1740.0,0.2322527904160061
1741.0,0.23202552700854306
1742.0,0.23129114410407509
1743.0,0.23088101980230785
1744.0,0.23035636127673087
1745.0,0.23001284081352333
1746.0,0.23008203883055475
1747.0,0.22980820794993875
1748.0,0.22957904988935282
1749.0,0.22956714008122012
1750.0,0.22955020440031768
1751.0,0.22978370284056013
1752.0,0.22991638616479104
1753.0,0.2298751798492991
1754.0,0.22955293523758763
1755.0,0.2290298322958689
1756.0,0.2287552430335522
1757.0,0.22846488358711745
1758.0,0.22823172471555436
1759.0,0.22854620770327708
1760.0,0.22893268696761018
1761.0,0.22904947035602094
1762.0,0.22935810811973095
1763.0,0.22938289498835493
1764.0,0.22878326463759135
1765.0,0.22800195317494928
1766.0,0.22726326816982156
1767.0,0.22668278881432055
1768.0,0.22622053623227917
1769.0,0.22636660796877997
1770.0,0.22645774890506795
1771.0,0.22587833720385295
1772.0,0.22564365883871496
1773.0,0.22563152414362234
1774.0,0.2254067112085003
1775.0,0.2257840383474606
1776.0,0.226253453079426
1777.0,0.22598743933549742
1778.0,0.22591460589525295
1779.0,0.2255185375454228
1780.0,0.22465633027698836
1781.0,0.22456556016794277
1782.0,0.2247215536426977
1783.0,0.2244433116024767
1784.0,0.22452924907685842
1785.0,0.22394700283725824
1786.0,0.22341219154662428
1787.0,0.22325189863131448
1788.0,0.2222571185972573
1789.0,0.22193131729425056
1790.0,0.22223097467571445
1791.0,0.22268319728380281
1792.0,0.22377880716855544
1793.0,0.22428983066102265
1794.0,0.2240836179385379
1795.0,0.22347065112968986
1796.0,0.22281864407933966
1797.0,0.223071667850162
1798.0,0.2239062032446546
1799.0,0.22485625175980584
1800.0,0.22428645829299632
1801.0,0.23555230379427308
1802.0,0.23761204969960464
1803.0,0.23648422326917387
1804.0,0.23635440214045647
1805.0,0.23544422807352502
1806.0,0.23379549981097403
1807.0,0.23150765295327447
1808.0,0.22729661848480315
1809.0,0.22626692775179297
1810.0,0.22443116916423467
1811.0,0.2258466091688099
1812.0,0.23532235059093184
1813.0,0.24129760745984474
1814.0,0.25177747036015685
1815.0,0.2586828988051398
1816.0,0.2629877193510089
1817.0,0.26041815099034454
1818.0,0.26102868240912036
1819.0,0.25343562362569705
1820.0,0.2512692869523273
1821.0,0.25520653132416277
1822.0,0.25410607836552046
1823.0,0.24548374201966072
1824.0,0.2450038839379946
1825.0,0.24907375264956796
1826.0,0.25277289381397305
1827.0,0.2577481682610438
1828.0,0.28184322095741904
1829.0,0.292841941788604
1830.0,0.2742912690854585
1831.0,0.28177141495048547
1832.0,0.2955609860506074
1833.0,0.334417758174941
1834.0,0.5284820402014477
1835.0,0.6826179303205101
1836.0,0.9443050741511507
1837.0,0.6702434060020879
1838.0,0.7761107785025289
1839.0,0.8600674421550271
1840.0,0.5829514669868269
1841.0,0.2541906958146169
1842.0,0.3036655983116863
1843.0,0.5287315709250754
1844.0,0.7313992840583752
1845.0,1.0
1846.0,0.0
1847.0,0.0
1848.0,0.012020242637883994
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.0
1854.0,0.26925674313428
1855.0,0.15984186609838213
1856.0,0.007796973131379677
1857.0,0.0
1858.0,0.06790103543385732
1859.0,1.0
1860.0,1.0
1861.0,0.981748996957069
1862.0,0.9303476396077406
1863.0,0.4358016163785677
1864.0,0.3180624235291171
1865.0,0.07769392956762644
1866.0,0.0
1867.0,0.3806622904159423
1868.0,0.37888139761344025
1869.0,0.2650470359541876
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.5599742789587585
1875.0,0.3244649786261763
1876.0,0.3545582738832793
1877.0,0.40709333553108934
1878.0,0.46819650994578343
1879.0,0.5266469650207715
1880.0,0.4315043287390573
1881.0,0.30372536624162494
1882.0,0.2823787393964449
1883.0,0.26277555125499624
1884.0,0.22940241998051683
1885.0,0.1980106440828239
1886.0,0.19113616115987297
1887.0,0.17132973098097332
1888.0,0.17884819190851295
1889.0,0.21184981441704598
1890.0,0.2456590056925299
1891.0,0.2541317109290799
1892.0,0.21451355037564732
1893.0,0.22096451501534542
1894.0,0.26553798885278
1895.0,0.261352682650106
1896.0,0.2502376612366634
1897.0,0.25146878756787894
1898.0,0.23255067281652178
1899.0,0.15549729847321245
1900.0,0.18915842303965885
1901.0,0.23215651811284072
1902.0,0.250127313755298
1903.0,0.9793680712855741
1904.0,1.0
1905.0,0.10166844368967685
1906.0,0.04272374814805934
1907.0,0.055933034763992015
1908.0,0.07185655946571802
1909.0,0.12011386774048508
1910.0,0.19463071186263395
1911.0,0.15653391661902427
1912.0,0.10790296624956726
1913.0,0.08462660516541963
1914.0,0.04032016602108443
1915.0,0.07512385827350146
1916.0,0.18571608371624293
1917.0,0.205494789639945
1918.0,0.24651828594035183
1919.0,0.24705654415103812
1920.0,0.2168303756364996
1921.0,0.16842918290841782
1922.0,0.13376976155155862
1923.0,0.12540096250386654
1924.0,0.10523472506594532
1925.0,0.08738946435626468
1926.0,0.08834212024475678
1927.0,0.10768365822453899
1928.0,0.11689216981582913
1929.0,0.1372946769645371
1930.0,0.1451985404082566
1931.0,0.1465015152843255
1932.0,0.14294190895762468
1933.0,0.14314623018950987
1934.0,0.14425196748138797
1935.0,0.1367946103308518
1936.0,0.13291832029705367
1937.0,0.12415274471059463
1938.0,0.1172216546721427
1939.0,0.11174167559130879
1940.0,0.10726892831536033
1941.0,0.10523959857681807
1942.0,0.10509604636913936
1943.0,0.10193869196680438
1944.0,0.10215898606541075
1945.0,0.1027154446258663
1946.0,0.09982968066157065
1947.0,0.09919651394875818
1948.0,0.09917383125479466
1949.0,0.10079112381205631
1950.0,0.10356665385544934
1951.0,0.10577211904841201
1952.0,0.10811161711856374
1953.0,0.11125016057716744
1954.0,0.11361459879386844
1955.0,0.11541034431695858
1956.0,0.11758649421291978
1957.0,0.11962548620028288
1958.0,0.11621401998062794
1959.0,0.11675939619027965
1960.0,0.11767166998961937
1961.0,0.1176148081577719
1962.0,0.11893246580405349
1963.0,0.11928864510882874
1964.0,0.11805290247026276
1965.0,0.11918517501313815
1966.0,0.12103152843884266
1967.0,0.12266691137219338
1968.0,0.12337822299585167
1969.0,0.12432842441277446
1970.0,0.1249616710165168
1971.0,0.12443076051326665
1972.0,0.12515562100287345
1973.0,0.12445089192794889
1974.0,0.12318182606567821
1975.0,0.12374767668438631
1976.0,0.12414829647191387
1977.0,0.1249436958922495
1978.0,0.12598511881382127
1979.0,0.12770338568075296
1980.0,0.1279084214986321
1981.0,0.12837693509008546
1982.0,0.12895822629580397
1983.0,0.1284804503735611
1984.0,0.1285053921492269
1985.0,0.12954825547594698
1986.0,0.13002732611929188
1987.0,0.13076494442787273
1988.0,0.13202349742712752
1989.0,0.13262686781626995
1990.0,0.13321949209454167
1991.0,0.13380312454097393
1992.0,0.13460586344687425
1993.0,0.13501676176109598
1994.0,0.1353417242800125
1995.0,0.13549236144355614
1996.0,0.13553530196285662
1997.0,0.13579726057339617
1998.0,0.13658246521871328
1999.0,0.13728083205154537
2000.0,0.13707382850052646
2001.0,0.13729528055070273
2002.0,0.13809049871198395
2003.0,0.13786996757027703
2004.0,0.13829340039456106
2005.0,0.14099709774442856
2006.0,0.14293889622250427
2007.0,0.14254163325107586
2008.0,0.1427894769998791
2009.0,0.14087860163476845
2010.0,0.142642938037786
2011.0,0.1432150180665703
2012.0,0.14075555549193391
2013.0,0.14431989842943732
2014.0,0.14581106317862616
2015.0,0.14535541936125274
2016.0,0.1477243729753874
2017.0,0.14901493022170637
2018.0,0.14957556243945966
2019.0,0.14959458472321704
2020.0,0.15003129584680444
2021.0,0.15031914108802913
2022.0,0.1513599734166697
2023.0,0.1520896985821492
2024.0,0.15265090466355138
2025.0,0.15334681711129008
2026.0,0.15290961839493922
2027.0,0.15326287165574257
2028.0,0.15481236264832438
2029.0,0.1559478442300007
2030.0,0.15668981014304673
2031.0,0.15721410864330349
2032.0,0.15743957571491726
2033.0,0.15703269688908225
2034.0,0.15761566118713108
2035.0,0.158986797098756
2036.0,0.15962353901439044
2037.0,0.16044832907383094
2038.0,0.1604688897972989
2039.0,0.15979016266284152
2040.0,0.16056867011588744
2041.0,0.1614750981950637
2042.0,0.1623147565539402
2043.0,0.16374396556404325
2044.0,0.16514531965988238
2045.0,0.16619793284288145
2046.0,0.1664367879902386
2047.0,0.16600937422875314
2048.0,0.16519782412481201
2049.0,0.16440401784828243
2050.0,0.16329020007009137
2051.0,0.16324587819497718
2052.0,0.16436025509191493
2053.0,0.16456343489709382
2054.0,0.1656693824014542
2055.0,0.1678318517872199
2056.0,0.16919334782882253
2057.0,0.17040201468156463
2058.0,0.17080194163933107
2059.0,0.1707565906445709
2060.0,0.1715219014474894
2061.0,0.17209693581105492
2062.0,0.17289779045293308
2063.0,0.17369956903303183
2064.0,0.17442396135728533
2065.0,0.1740380332827353
2066.0,0.17398064989386108
2067.0,0.1737189437068904
2068.0,0.17394994991674834
2069.0,0.1748331894883824
2070.0,0.17499059515176546
2071.0,0.17638727852662037
2072.0,0.17657063937117315
2073.0,0.1761430763574352
2074.0,0.17696519201833202
2075.0,0.17713565227543052
2076.0,0.17750389078026327
2077.0,0.17836584767663216
2078.0,0.1787658295109001
2079.0,0.17851042245422555
2080.0,0.17858503942459525
2081.0,0.17836758302003777
2082.0,0.17929229571232255
2083.0,0.17996989227074478
2084.0,0.18030899676980447
2085.0,0.18076387113990897
2086.0,0.18002922820706826
2087.0,0.17951885726521824
2088.0,0.17943305657107966
2089.0,0.17929645672140535
2090.0,0.17931616251591279
2091.0,0.1798749483148941
2092.0,0.1809981625963895
2093.0,0.18174231196658228
2094.0,0.18254541697250934
2095.0,0.18415744132805953
2096.0,0.18435960754835912
2097.0,0.18497967290899833
2098.0,0.1857934250268086
2099.0,0.1858367705165592
2100.0,0.18692220234450002
2101.0,0.1873959664868964
2102.0,0.18725595069220557
2103.0,0.1874803214138537
2104.0,0.18750743971486666
2105.0,0.18737964239851734
2106.0,0.18810016716213743
2107.0,0.18889898804352856
2108.0,0.1891579897299448
2109.0,0.18925295785866922
2110.0,0.1894911970739693
2111.0,0.18944359306649655
2112.0,0.1892137259569685
2113.0,0.18948310869747795
2114.0,0.18910583722501897
2115.0,0.18916033689690423
2116.0,0.1890659946791716
2117.0,0.1890028590468187
2118.0,0.19028371890498008
2119.0,0.19060093515219964
2120.0,0.19097506305705278
2121.0,0.19161856430235147
2122.0,0.1915160616908874
2123.0,0.19196280062577042
2124.0,0.19256981756234617
2125.0,0.1935653310645427
2126.0,0.1945281276819285
2127.0,0.19488098569164175
2128.0,0.19477572774512242
2129.0,0.19466877165766316
2130.0,0.1939495597085525
2131.0,0.19368266469249687
2132.0,0.1939824556841782
2133.0,0.1948066563390226
2134.0,0.19568884875491938
2135.0,0.19623354084452957
2136.0,0.19622855644240184
2137.0,0.19680334245752334
2138.0,0.19757625854020427
2139.0,0.1977472620346136
2140.0,0.1981758714000546
2141.0,0.1982359185582153
2142.0,0.1978919928047788
2143.0,0.19776596583381634
2144.0,0.19731440463612385
2145.0,0.19693485950067968
2146.0,0.19658482038159567
2147.0,0.19599938352294644
2148.0,0.19575848074098523
2149.0,0.19590719031305842
2150.0,0.19548898887293797
2151.0,0.19542020339580493
2152.0,0.19603298096492558
2153.0,0.196826145538265
2154.0,0.19749527248033352
2155.0,0.1978736044324663
2156.0,0.19823789652107118
2157.0,0.19794797791594199
2158.0,0.1983449981585619
2159.0,0.1983765666136932
2160.0,0.19763132044144746
2161.0,0.19795962465920292
2162.0,0.19791516469490414
2163.0,0.1981764154280197
2164.0,0.19821877275933303
2165.0,0.19774915867748777
2166.0,0.19607966719937855
2167.0,0.19532350783324492
2168.0,0.19456586786142818
2169.0,0.1946107097443465
2170.0,0.19419205220984564
2171.0,0.19420778484598583
2172.0,0.19455533010077383
2173.0,0.19461798813717665
2174.0,0.1957704402181978
2175.0,0.19652829914535908
2176.0,0.19720522010836464
2177.0,0.19781750574736734
2178.0,0.19763279620222968
2179.0,0.19726661547518395
2180.0,0.19698514905523223
2181.0,0.19707251627059874
2182.0,0.19711254834840697
2183.0,0.19725614881062536
2184.0,0.1968835108985789
2185.0,0.19595047895253315
2186.0,0.19594085639540576
2187.0,0.19606073524684997
2188.0,0.19574621080229412
2189.0,0.19543333719132638
2190.0,0.19524465305906605
2191.0,0.1946327720909169
2192.0,0.19416773781646995
2193.0,0.19482107475972518
2194.0,0.19468626145779958
2195.0,0.19466651759060613
2196.0,0.19566002432823879
2197.0,0.19565875722583373
2198.0,0.19615713064283807
2199.0,0.19666851945614078
2200.0,0.1963690573559303
2201.0,0.19680990926036296
2202.0,0.1971877149946194
2203.0,0.19801966957967906
2204.0,0.19789272909090558
2205.0,0.19658648129791428
2206.0,0.19640061539477696
2207.0,0.19562184550069406
2208.0,0.19575845805009634
2209.0,0.19644367682693442
2210.0,0.19587277494913014
2211.0,0.19611564031505754
2212.0,0.1954386749830853
2213.0,0.19507077603676992
2214.0,0.19496895727448232
2215.0,0.19514043191164762
2216.0,0.19520484068601224
2217.0,0.19603707072583024
2218.0,0.19651836645236062
2219.0,0.19622228298308067
2220.0,0.19655162937886614
2221.0,0.19660593747975347
2222.0,0.196528836321457
2223.0,0.19693389261163324
2224.0,0.19508045551329864
2225.0,0.19362381526765346
2226.0,0.19401255363505454
2227.0,0.19386366961824797
2228.0,0.19520702030297074
2229.0,0.19581050783352302
2230.0,0.1945789515574887
2231.0,0.19463527241015224
2232.0,0.19546245735656112
2233.0,0.19601699466671338
2234.0,0.1976430324748101
2235.0,0.19935247694784838
2236.0,0.19906733369171342
2237.0,0.1992413783452659
2238.0,0.19937254210776353
2239.0,0.19754191421442865
2240.0,0.1962184801540017
2241.0,0.19480002684149084
2242.0,0.19392651362231783
2243.0,0.19289586117414587
2244.0,0.1935415130056211
2245.0,0.1941798886643498
2246.0,0.19490166634397169
2247.0,0.1944973717323335
2248.0,0.19301799347929557
2249.0,0.1927336237692045
2250.0,0.19272648854836957
2251.0,0.19303495009859362
2252.0,0.19323655210900903
2253.0,0.19219876208203182
2254.0,0.19143460455696584
2255.0,0.1914622839593501
2256.0,0.19152690764662839
2257.0,0.1917633784632206
2258.0,0.191786574500202
2259.0,0.19036257886482807
2260.0,0.18941388109242108
2261.0,0.18914944667246344
2262.0,0.18907793376251028
2263.0,0.1907397718828459
2264.0,0.1915616902535138
2265.0,0.19279875319911077
2266.0,0.1938305510886491
2267.0,0.19313771909924435
2268.0,0.19302447051178825
2269.0,0.19127283961506056
2270.0,0.18930871829385337
2271.0,0.1886615523610128
2272.0,0.1882696100473034
2273.0,0.1889940984330885
2274.0,0.19006512138505358
2275.0,0.19007698549779914
2276.0,0.18933676190017923
2277.0,0.18798499502319593
2278.0,0.18703444269910416
2279.0,0.18552139902074105
2280.0,0.18401426195024248
2281.0,0.18410412745197516
2282.0,0.1841113801661106
2283.0,0.18465959403573207
2284.0,0.18617242889090382
2285.0,0.18602808492969117
2286.0,0.18514399254900024
2287.0,0.18468987723069785
2288.0,0.18388414453635682
2289.0,0.18474719141881826
2290.0,0.1866522071541554
2291.0,0.18615827471578833
2292.0,0.18633725655253627
2293.0,0.18602164578353098
2294.0,0.1839315412193125
2295.0,0.18446190130133028
2296.0,0.18349966531118087
2297.0,0.18106866196971275
2298.0,0.18047413915719726
2299.0,0.1796814546175284
2300.0,0.1794787104967547
2301.0,0.18078169522983442
2302.0,0.18277977821380606
2303.0,0.18345698668137705
2304.0,0.18392460633897997
2305.0,0.1844878603080288
2306.0,0.1834868389458068
2307.0,0.18214130310618037
2308.0,0.18058129983152796
2309.0,0.17983075444425783
2310.0,0.17943549351000682
2311.0,0.17931836313988767
2312.0,0.17991520864007518
2313.0,0.17963778910074776
2314.0,0.1788723382650467
2315.0,0.1794989008997583
2316.0,0.18040962409736175
2317.0,0.18003837160288694
2318.0,0.17942287844378657
2319.0,0.17918431132955961
2320.0,0.17753050492596742
2321.0,0.17865490513130503
2322.0,0.18214917628410338
2323.0,0.18371273215547126
2324.0,0.1862292966628054
2325.0,0.18597414336621718
2326.0,0.1836013629989388
2327.0,0.1826032755643248
2328.0,0.1812789416409771
2329.0,0.17886286514256544
2330.0,0.17823008383010436
2331.0,0.17882396587623828
2332.0,0.17937846656484838
2333.0,0.1798791638559088
2334.0,0.17972377521332936
2335.0,0.17747765590159525
2336.0,0.17422288051622245
2337.0,0.17258149198172865
2338.0,0.17153680717706127
2339.0,0.1700052457040343
2340.0,0.16902758315335167
2341.0,0.16927433950475357
2342.0,0.1699099321826158
2343.0,0.17115273934038316
2344.0,0.17243215789875996
2345.0,0.17264484173981548
2346.0,0.1727324146637453
2347.0,0.17094468957762254
2348.0,0.17099565541147657
2349.0,0.17321399887596267
2350.0,0.17230649075167367
2351.0,0.17435054530208355
2352.0,0.17532355481182219
2353.0,0.17309273518395585
2354.0,0.1728069382839713
2355.0,0.16999457097048998
2356.0,0.1692830704192768
2357.0,0.16753897062648787
2358.0,0.16646623658445878
2359.0,0.16875808164123582
2360.0,0.16985755168179942
2361.0,0.17302862126386054
2362.0,0.17422225317441
2363.0,0.17547294891139398
2364.0,0.17525174848989772
2365.0,0.1726490558201598
2366.0,0.1715816897169434
2367.0,0.16558766472999656
2368.0,0.16181580620894817
2369.0,0.1627987243763441
2370.0,0.1622779858696326
2371.0,0.1672633256407476
2372.0,0.17385019927388162
2373.0,0.17406109370541206
2374.0,0.17468707644073483
2375.0,0.17487505777701365
2376.0,0.16833574213055755
2377.0,0.1624546102970841
2378.0,0.16005500285397872
2379.0,0.15668296550400515
2380.0,0.15794549295393337
2381.0,0.1616770880853082
2382.0,0.162266942438318
2383.0,0.16183628713143172
2384.0,0.16428290635802642
2385.0,0.1666408301181598
2386.0,0.16586397535222033
2387.0,0.16810244240985753
2388.0,0.166745123258159
2389.0,0.163260476758146
2390.0,0.1655651897652185
2391.0,0.1662981858110276
2392.0,0.16697895507037028
2393.0,0.1655670996749793
2394.0,0.16059401645461988
2395.0,0.1586895176164484
2396.0,0.1583607195197711
2397.0,0.1578860753681173
2398.0,0.15823970922415584
2399.0,0.1588189455274629
2400.0,0.15547594622468897
