Wavelength (nm),Reflectance
1394.0,0.15109174088006017
1395.0,0.15004045560703355
1396.0,0.1441724634359745
1397.0,0.12208636668894203
1398.0,0.12223487296045266
1399.0,0.13222872513531897
1400.0,0.140303719061963
1401.0,0.15040950810128945
1402.0,0.15509452097524778
1403.0,0.1512812770854451
1404.0,0.13431065384258964
1405.0,0.12555515815901674
1406.0,0.11588382026623571
1407.0,0.112938536562199
1408.0,0.11451057567040411
1409.0,0.10892163060691708
1410.0,0.10349452922981943
1411.0,0.10159673899031166
1412.0,0.09564514270767037
1413.0,0.097304180345102
1414.0,0.10508976597725012
1415.0,0.10811327129987029
1416.0,0.11307493292948594
1417.0,0.11301168109022897
1418.0,0.10947212719143823
1419.0,0.10768466413254839
1420.0,0.10400389634114397
1421.0,0.10225235424000181
1422.0,0.1019748899861992
1423.0,0.10160541350190906
1424.0,0.1014232187484028
1425.0,0.10128756204116789
1426.0,0.10203537176067332
1427.0,0.10170552712161993
1428.0,0.0999794667540263
1429.0,0.09971517386812348
1430.0,0.09975398825349198
1431.0,0.09981248418550293
1432.0,0.10211354773168924
1433.0,0.10221262540245496
1434.0,0.10071674238318137
1435.0,0.09895928444615093
1436.0,0.09694613471508884
1437.0,0.09407057481060668
1438.0,0.0936767815139435
1439.0,0.09446950423137357
1440.0,0.09550363109767375
1441.0,0.09837757778688697
1442.0,0.09868335842942144
1443.0,0.09825205509307924
1444.0,0.09810486463426728
1445.0,0.09683340567561269
1446.0,0.09656893534329118
1447.0,0.09676491527944048
1448.0,0.09728099707460208
1449.0,0.09846748056541858
1450.0,0.09843645222587619
1451.0,0.09834890012592978
1452.0,0.0980332158164387
1453.0,0.09665659277606815
1454.0,0.09628993840968077
1455.0,0.09650796153677098
1456.0,0.09653305384593332
1457.0,0.09662844629650208
1458.0,0.09668674521987983
1459.0,0.097010012991576
1460.0,0.09687131189802077
1461.0,0.0962279584319885
1462.0,0.09606648431663767
1463.0,0.09560941490645582
1464.0,0.0955933888667225
1465.0,0.0965527512998406
1466.0,0.09694222868006275
1467.0,0.09731129208620086
1468.0,0.09748453043837127
1469.0,0.09754225188355324
1470.0,0.09713537504055392
1471.0,0.09585366277020356
1472.0,0.09521120148575847
1473.0,0.09390032388978592
1474.0,0.09364657209345952
1475.0,0.0946019273967885
1476.0,0.09577154900281007
1477.0,0.09555831496781293
1478.0,0.09588682240833489
1479.0,0.09626453110185827
1480.0,0.09617222115053518
1481.0,0.09666232137923234
1482.0,0.09808410352193794
1483.0,0.0986396629347482
1484.0,0.09868443035938058
1485.0,0.09923781040591184
1486.0,0.10015203529462949
1487.0,0.10025881230768466
1488.0,0.10005898459626977
1489.0,0.10001762205688772
1490.0,0.09944642177792327
1491.0,0.09956111628702291
1492.0,0.10039514971976173
1493.0,0.10031375116305963
1494.0,0.09993916543633849
1495.0,0.09975619523634668
1496.0,0.09922876434555415
1497.0,0.09900059881113282
1498.0,0.09897198224698293
1499.0,0.09909265184136758
1500.0,0.09906231710155813
1501.0,0.09949253986191134
1502.0,0.10054489498385195
1503.0,0.10112118983295873
1504.0,0.10186125613006711
1505.0,0.10220173914022965
1506.0,0.10216509125750946
1507.0,0.1021789383185697
1508.0,0.10200277272819328
1509.0,0.10191756246795883
1510.0,0.10186299416188455
1511.0,0.10172054241398223
1512.0,0.10131098928310324
1513.0,0.10131496868209047
1514.0,0.10141989617165069
1515.0,0.10166888845816265
1516.0,0.10240906279496595
1517.0,0.10286302239276941
1518.0,0.10342990030853653
1519.0,0.10362004524556011
1520.0,0.10334273889628902
1521.0,0.10335279728779034
1522.0,0.1031123234270635
1523.0,0.10316839678753319
1524.0,0.10378307523139581
1525.0,0.10405692271404345
1526.0,0.10433385427680264
1527.0,0.10443442502815904
1528.0,0.10422205137058517
1529.0,0.10406376360475562
1530.0,0.1036608018602613
1531.0,0.10356787257537413
1532.0,0.10381156363611961
1533.0,0.10390002807526132
1534.0,0.1042547064285169
1535.0,0.1043604700803823
1536.0,0.10411945462699083
1537.0,0.10428813828841302
1538.0,0.10394364145305957
1539.0,0.10360869628177861
1540.0,0.10385542652927598
1541.0,0.10396351863632179
1542.0,0.10458531251466126
1543.0,0.10558621444527508
1544.0,0.10609782904814856
1545.0,0.10643231343333
1546.0,0.10673894690083098
1547.0,0.1068958648134042
1548.0,0.1069993557942102
1549.0,0.10698632981485766
1550.0,0.10706047870790653
1551.0,0.10706040264375462
1552.0,0.10723234709990724
1553.0,0.10766792385569518
1554.0,0.1075896799706844
1555.0,0.10733970681251481
1556.0,0.1072491084749603
1557.0,0.10676254645657843
1558.0,0.10684808597921962
1559.0,0.1074242493826402
1560.0,0.10748838663025786
1561.0,0.10748711105139856
1562.0,0.10759590889762549
1563.0,0.10754104332503425
1564.0,0.10766376305006914
1565.0,0.10805132169426966
1566.0,0.1082748817956061
1567.0,0.10845456357171007
1568.0,0.1084881980151649
1569.0,0.10833905685856188
1570.0,0.1084269711630057
1571.0,0.10838399735999502
1572.0,0.10870857133641532
1573.0,0.10974483344967656
1574.0,0.10989682959459428
1575.0,0.10975994364313624
1576.0,0.10956800272192496
1577.0,0.10849125245951556
1578.0,0.1084641404065625
1579.0,0.10932962158886696
1580.0,0.1092977443142178
1581.0,0.10905468275275058
1582.0,0.10923323665066419
1583.0,0.10896961841722357
1584.0,0.10923020800124573
1585.0,0.11047148295970245
1586.0,0.11085312278410521
1587.0,0.11069996289432582
1588.0,0.11089371754793613
1589.0,0.11104944428292736
1590.0,0.11125356796167636
1591.0,0.11196062653183209
1592.0,0.11193535103406056
1593.0,0.11128427047898166
1594.0,0.11096359389081273
1595.0,0.11022583950100717
1596.0,0.10998799466486243
1597.0,0.11020273585268818
1598.0,0.11042006271577727
1599.0,0.11075211494109033
1600.0,0.11114609444540473
1601.0,0.11189696310470795
1602.0,0.11230734623392886
1603.0,0.1125303106142398
1604.0,0.11294453274980527
1605.0,0.11343029903628836
1606.0,0.1135174207213436
1607.0,0.11353298866965447
1608.0,0.11345439841416101
1609.0,0.11270129390000906
1610.0,0.11258148761996152
1611.0,0.11304475402021572
1612.0,0.1131788847781239
1613.0,0.11350787400068404
1614.0,0.11353151557570337
1615.0,0.11303404116165626
1616.0,0.11290596783583011
1617.0,0.11290696047645199
1618.0,0.11286743848529393
1619.0,0.11289349855270629
1620.0,0.11298323365689503
1621.0,0.11304921816017584
1622.0,0.11297055205672231
1623.0,0.11291330805051966
1624.0,0.11310622239859591
1625.0,0.11318509033082552
1626.0,0.11362812867781108
1627.0,0.11474937718255813
1628.0,0.1150828451157023
1629.0,0.11530904179739673
1630.0,0.11525296805651518
1631.0,0.11440484334577516
1632.0,0.11409292167303592
1633.0,0.11365692093127527
1634.0,0.11371785751125726
1635.0,0.11440244869922987
1636.0,0.11481042271318986
1637.0,0.11541394750660576
1638.0,0.1159490872597874
1639.0,0.11643994791511326
1640.0,0.1167843345168887
1641.0,0.11731248793938877
1642.0,0.1174121618774763
1643.0,0.11697353076586531
1644.0,0.11657122655780466
1645.0,0.11587101061020702
1646.0,0.1155512329634721
1647.0,0.11543191695966991
1648.0,0.11532646540848575
1649.0,0.11523012892934531
1650.0,0.11517044198530885
1651.0,0.11501039849410344
1652.0,0.11514432231824036
1653.0,0.11589426699181896
1654.0,0.11613844020618606
1655.0,0.11621292314221726
1656.0,0.11627176169935527
1657.0,0.11590047519539302
1658.0,0.11585966780102228
1659.0,0.11609769131210741
1660.0,0.11620341270891528
1661.0,0.11624211005082366
1662.0,0.11640435565347147
1663.0,0.11681536981554355
1664.0,0.11697395283041509
1665.0,0.11717312720515154
1666.0,0.116910914221463
1667.0,0.11571448863706127
1668.0,0.115701061143544
1669.0,0.11601542634301318
1670.0,0.11678218956672885
1671.0,0.11899498760434837
1672.0,0.11979264929017501
1673.0,0.1199619164540798
1674.0,0.11993638675098402
1675.0,0.11933288847250915
1676.0,0.1189368106974877
1677.0,0.11853412360668406
1678.0,0.1181521799652099
1679.0,0.1173450321694681
1680.0,0.11707695384154307
1681.0,0.11687182393952061
1682.0,0.11696898177671183
1683.0,0.11793761068751482
1684.0,0.11823280566394491
1685.0,0.11831734777407127
1686.0,0.11858006281174575
1687.0,0.11857891208297422
1688.0,0.11837138467535525
1689.0,0.11904464471346268
1690.0,0.11941785620888379
1691.0,0.11922806196507348
1692.0,0.11967144962732225
1693.0,0.12000244373306998
1694.0,0.12066229399195616
1695.0,0.12190131805488098
1696.0,0.12196924118796972
1697.0,0.1214306498368997
1698.0,0.12134942442581444
1699.0,0.12040063001218174
1700.0,0.11967821642460287
1701.0,0.11980886175416783
1702.0,0.1190574033886172
1703.0,0.11883178488821959
1704.0,0.11966107594890878
1705.0,0.12002778247770761
1706.0,0.11980202027407423
1707.0,0.11912951964524572
1708.0,0.11810386982402589
1709.0,0.11750762894614435
1710.0,0.11772465661311905
1711.0,0.11779036819759849
1712.0,0.11813864748827255
1713.0,0.11834904474395065
1714.0,0.11777259204491874
1715.0,0.11815109710278841
1716.0,0.11840195201145348
1717.0,0.11832887671771983
1718.0,0.11919766966044243
1719.0,0.11973785814843496
1720.0,0.11973864791481015
1721.0,0.11955898041695465
1722.0,0.1193652840086274
1723.0,0.11900263005311147
1724.0,0.11866885125544854
1725.0,0.11882023344007142
1726.0,0.11850425229312886
1727.0,0.1180805582800983
1728.0,0.11793865144257669
1729.0,0.11766721363851326
1730.0,0.1176045303575759
1731.0,0.11768885797365726
1732.0,0.11761334193587396
1733.0,0.1175272286688036
1734.0,0.11741400876925466
1735.0,0.11697282307834776
1736.0,0.11677683500981952
1737.0,0.11673542897454432
1738.0,0.11662942574066633
1739.0,0.1171760418194515
1740.0,0.11870338068686628
1741.0,0.11910333132926335
1742.0,0.11917980793021847
1743.0,0.11910421816726904
1744.0,0.11810921108432484
1745.0,0.11795963908594852
1746.0,0.118707285079959
1747.0,0.11863818510726545
1748.0,0.11818327868336301
1749.0,0.11786276700099954
1750.0,0.11704127044736101
1751.0,0.11771996083358897
1752.0,0.11849246402543417
1753.0,0.11837294076771189
1754.0,0.1194688389374617
1755.0,0.11949790924373571
1756.0,0.1191608842427149
1757.0,0.11935487278470877
1758.0,0.11909212764304068
1759.0,0.11900197638115066
1760.0,0.11833979425167573
1761.0,0.11814649985330039
1762.0,0.11810680764386766
1763.0,0.11758329207691091
1764.0,0.1173205227480393
1765.0,0.11740300870585564
1766.0,0.11804624748564745
1767.0,0.11774339705998581
1768.0,0.11797369296354841
1769.0,0.11913745002865388
1770.0,0.1177026593462999
1771.0,0.11709268720009391
1772.0,0.11768737209159619
1773.0,0.1165875145085978
1774.0,0.11716987350231671
1775.0,0.11858792274550596
1776.0,0.11785970992169591
1777.0,0.11817180407766031
1778.0,0.11961012703057122
1779.0,0.1200461566211515
1780.0,0.12202559125724036
1781.0,0.1223589357580041
1782.0,0.12065845700646106
1783.0,0.11987163329818097
1784.0,0.11883149027191926
1785.0,0.11675290113617783
1786.0,0.115824352969922
1787.0,0.11508699768144902
1788.0,0.11402569278047112
1789.0,0.11419898031556522
1790.0,0.11498258429789422
1791.0,0.11710543342988794
1792.0,0.11998207507197699
1793.0,0.12190433064702579
1794.0,0.12065180807706062
1795.0,0.11727066444051573
1796.0,0.11726082391545728
1797.0,0.11629193273630453
1798.0,0.11461389608953546
1799.0,0.11687743506558756
1800.0,0.11576458976800365
1801.0,0.13432630665156425
1802.0,0.13973094654146187
1803.0,0.1541580415410245
1804.0,0.1584125719616653
1805.0,0.14650111615287006
1806.0,0.14180917631602383
1807.0,0.136609695259227
1808.0,0.12340055106526053
1809.0,0.12290332815123002
1810.0,0.13665451996808103
1811.0,0.14232993238034863
1812.0,0.15361922249241824
1813.0,0.16467762847199224
1814.0,0.16937232751442038
1815.0,0.17174123862933477
1816.0,0.172580935902865
1817.0,0.17307206397249167
1818.0,0.177209847766907
1819.0,0.171274964640311
1820.0,0.18152053428636283
1821.0,0.2206912611850043
1822.0,0.24012640641619004
1823.0,0.2544361377344258
1824.0,0.2786114317726803
1825.0,0.2713209469024071
1826.0,0.3012808460630782
1827.0,0.38286606934371564
1828.0,0.9799008449620217
1829.0,1.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.9557600034799887
1842.0,0.3883653575576569
1843.0,0.22713133631261334
1844.0,0.17528957973701353
1845.0,0.14112191621011766
1846.0,0.04374822493413238
1847.0,0.04947483299087053
1848.0,0.2569702376932784
1849.0,0.35537247460456883
1850.0,0.46079294626134604
1851.0,0.3734375065599314
1852.0,0.1527076809199637
1853.0,0.11737750294049219
1854.0,0.04391381657618891
1855.0,0.021931472157779165
1856.0,0.05922613604290695
1857.0,0.08406655654563872
1858.0,0.1637658805108154
1859.0,0.41776452907342015
1860.0,0.34551893908520004
1861.0,0.20320918210705913
1862.0,0.18930192354382336
1863.0,0.081125863022689
1864.0,0.028566821498124728
1865.0,0.0
1866.0,0.14638250883353213
1867.0,0.1845404932755408
1868.0,0.23848401582987663
1869.0,0.2786535722595813
1870.0,0.021365927142269356
1871.0,0.14327781529101014
1872.0,0.48850728260680704
1873.0,0.6756147712306323
1874.0,1.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.5477270974425007
1881.0,0.11545424011589481
1882.0,0.07809162282573283
1883.0,0.07963462374649263
1884.0,0.0941191350152326
1885.0,0.16809831353698534
1886.0,0.1792458915850179
1887.0,0.19304679827010943
1888.0,0.14771680908133236
1889.0,0.1106113642580182
1890.0,0.0
1891.0,0.0
1892.0,0.09143132800987733
1893.0,0.10992130393068233
1894.0,0.11193619705306249
1895.0,0.13453265587627333
1896.0,0.12207896145800168
1897.0,0.12842021581117105
1898.0,0.17099886717401253
1899.0,0.23520220538437261
1900.0,0.22894620756919482
1901.0,0.3150410660201032
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.3326040909296877
1911.0,0.0
1912.0,0.029454123988667157
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.03828630964008733
1917.0,0.05699769821701281
1918.0,0.09028813262491707
1919.0,0.1044898997413802
1920.0,0.10696932378912666
1921.0,0.15786690197979897
1922.0,0.13980835649367546
1923.0,0.15797413084515102
1924.0,0.19466540419599393
1925.0,0.09166005902570357
1926.0,0.07258111585144898
1927.0,0.059102788703859446
1928.0,0.06584004866537808
1929.0,0.1047004759138845
1930.0,0.14123302378846514
1931.0,0.19571164410661848
1932.0,0.28344720739951085
1933.0,0.2506678705577186
1934.0,0.18808909977461605
1935.0,0.16625333735019598
1936.0,0.12869538517301055
1937.0,0.128653875391325
1938.0,0.12064308478978891
1939.0,0.11071655018978104
1940.0,0.08808505953014097
1941.0,0.08733161501875293
1942.0,0.09412564560982128
1943.0,0.10155669189539915
1944.0,0.10684507586709018
1945.0,0.11823791652428278
1946.0,0.11949100004499737
1947.0,0.11671462309517039
1948.0,0.12421882234739344
1949.0,0.11463182924898761
1950.0,0.09790897769743882
1951.0,0.09627264188958348
1952.0,0.0941082913950113
1953.0,0.09198993700086217
1954.0,0.09037836202419083
1955.0,0.09800379995781608
1956.0,0.09239892961477482
1957.0,0.08579234742212151
1958.0,0.0864851731262848
1959.0,0.07685193267290116
1960.0,0.07847813391065235
1961.0,0.07995009394415378
1962.0,0.08945655586780822
1963.0,0.09545098963778138
1964.0,0.10452683565762388
1965.0,0.10284621637136511
1966.0,0.09824606505226889
1967.0,0.09308107037265453
1968.0,0.0845222435004169
1969.0,0.0814354017942136
1970.0,0.08537280086411594
1971.0,0.08516052796128334
1972.0,0.08588210198012566
1973.0,0.08895918716830582
1974.0,0.08520395719710443
1975.0,0.08076532959683798
1976.0,0.08013862113589082
1977.0,0.08115139873335027
1978.0,0.08139948835033262
1979.0,0.08333384843070613
1980.0,0.08515402432875978
1981.0,0.0849364527962514
1982.0,0.08347964100402389
1983.0,0.08408261263983463
1984.0,0.08580442844970695
1985.0,0.08533509560239283
1986.0,0.08696046051825841
1987.0,0.08879006805532304
1988.0,0.0883539070542976
1989.0,0.08858892712718373
1990.0,0.08702375948606542
1991.0,0.08542042500183576
1992.0,0.0818415649855698
1993.0,0.07956533465964476
1994.0,0.07916440966450627
1995.0,0.0809806265047275
1996.0,0.08387565333099058
1997.0,0.08675072266520982
1998.0,0.09149916353242717
1999.0,0.09604088911207566
2000.0,0.0952400877324577
2001.0,0.10011765871406109
2002.0,0.11112592255128517
2003.0,0.1132236717829576
2004.0,0.11514189714949774
2005.0,0.11480157392767215
2006.0,0.12108609898241932
2007.0,0.12573974240856625
2008.0,0.12663957737010562
2009.0,0.1398525694593158
2010.0,0.14268471084231454
2011.0,0.11932127530521376
2012.0,0.11573612685009037
2013.0,0.12199806150830968
2014.0,0.11563115640116016
2015.0,0.11907556943538493
2016.0,0.11355432533869515
2017.0,0.10908032775787059
2018.0,0.10112816475650858
2019.0,0.10100738881829177
2020.0,0.0960171255935686
2021.0,0.09887616836966648
2022.0,0.09833208260962019
2023.0,0.09432739433214868
2024.0,0.0939582278846431
2025.0,0.09352811231056198
2026.0,0.09721247738677526
2027.0,0.10184741683092612
2028.0,0.10523167229553507
2029.0,0.10488718454279482
2030.0,0.0997692116715052
2031.0,0.09758232266906473
2032.0,0.09446588668161399
2033.0,0.09362606873553402
2034.0,0.09325055967477099
2035.0,0.09621980265851883
2036.0,0.09621337394884846
2037.0,0.09166810329953223
2038.0,0.09106132038067102
2039.0,0.08979162249589777
2040.0,0.08905047152580181
2041.0,0.09295559156623875
2042.0,0.09477606831361522
2043.0,0.09639787951663013
2044.0,0.09948351129264268
2045.0,0.10023785022238302
2046.0,0.10133988605177421
2047.0,0.10360199460323419
2048.0,0.10342607144750236
2049.0,0.09928676251939486
2050.0,0.09822573177849378
2051.0,0.0986849157723972
2052.0,0.099676064629228
2053.0,0.1042041973777046
2054.0,0.1091193723642594
2055.0,0.10608724796298191
2056.0,0.1021918733984399
2057.0,0.10010547678750654
2058.0,0.09628825036748628
2059.0,0.09832637402150815
2060.0,0.10340280310480907
2061.0,0.10547695446568436
2062.0,0.10755986478726759
2063.0,0.10742683609590373
2064.0,0.10508508442434251
2065.0,0.1023602628236546
2066.0,0.10113977420574113
2067.0,0.10405438078695958
2068.0,0.10752069810434821
2069.0,0.1098278105883933
2070.0,0.11311569485627962
2071.0,0.11286513753425467
2072.0,0.11099243952625727
2073.0,0.10814165201111761
2074.0,0.10413747986261532
2075.0,0.10089493301245522
2076.0,0.09817167844452737
2077.0,0.0943346580823095
2078.0,0.0965744753554241
2079.0,0.1002620980554929
2080.0,0.10365613086303875
2081.0,0.11036553711527727
2082.0,0.11041567383390266
2083.0,0.10774720661464131
2084.0,0.10587362184514817
2085.0,0.10356740129303349
2086.0,0.10274713160618122
2087.0,0.1022555267096288
2088.0,0.10538492486410019
2089.0,0.10749190764068145
2090.0,0.108709635672898
2091.0,0.1099485445303691
2092.0,0.11066438482866986
2093.0,0.10972568540103446
2094.0,0.10792846072678881
2095.0,0.10733697999834467
2096.0,0.10396539525794099
2097.0,0.1005400037824972
2098.0,0.0988420470775962
2099.0,0.09811489873822961
2100.0,0.0987095103143701
2101.0,0.10327033141568379
2102.0,0.10717185454908215
2103.0,0.10801670516711347
2104.0,0.1100891895640846
2105.0,0.10975253901565311
2106.0,0.1077904442634667
2107.0,0.10857611241043594
2108.0,0.10788334917492841
2109.0,0.10498999727777432
2110.0,0.10540367498110678
2111.0,0.10731324082325937
2112.0,0.10824588925490786
2113.0,0.11067291730234358
2114.0,0.11346752549945938
2115.0,0.11320842218625868
2116.0,0.11230522469583741
2117.0,0.11044668131119996
2118.0,0.10934485215366842
2119.0,0.11074762363934978
2120.0,0.11128066470683001
2121.0,0.11359174428233086
2122.0,0.11601670943095246
2123.0,0.11564340397148823
2124.0,0.11462473855869657
2125.0,0.11321426794950196
2126.0,0.11105900745856172
2127.0,0.11070960836073276
2128.0,0.11213574067057673
2129.0,0.11336683416789294
2130.0,0.11567818685828699
2131.0,0.11761593563071546
2132.0,0.1178156558657253
2133.0,0.1161504071308824
2134.0,0.11437132846556546
2135.0,0.11416585511948595
2136.0,0.11433522508770717
2137.0,0.1160094800484366
2138.0,0.11630519036948228
2139.0,0.1143415418331807
2140.0,0.11285515212031118
2141.0,0.1118417307198822
2142.0,0.11198233037399426
2143.0,0.11184537035390255
2144.0,0.11183618633766927
2145.0,0.11188427239468465
2146.0,0.11319030885507167
2147.0,0.11634362052337073
2148.0,0.11773562571815353
2149.0,0.11974761671823143
2150.0,0.1204644215453588
2151.0,0.11999236946566846
2152.0,0.11946625136536779
2153.0,0.11582402328807119
2154.0,0.11462939060855142
2155.0,0.1146344771159723
2156.0,0.1137545600300714
2157.0,0.11589340549919754
2158.0,0.11868062884920559
2159.0,0.11792196418492319
2160.0,0.11502993796505644
2161.0,0.11551014884221292
2162.0,0.11538891143415117
2163.0,0.11528476719620576
2164.0,0.11706967570921874
2165.0,0.11740428766304438
2166.0,0.11622346569933686
2167.0,0.11686660684113423
2168.0,0.1177397062147591
2169.0,0.11868230591876784
2170.0,0.12018141077755894
2171.0,0.12061190586334877
2172.0,0.1200978027498938
2173.0,0.12086227265272373
2174.0,0.12161933924468002
2175.0,0.12250999676732076
2176.0,0.12543351295906338
2177.0,0.12471217324570909
2178.0,0.12323370189740597
2179.0,0.12218977411520394
2180.0,0.11844733093564636
2181.0,0.11590161542301983
2182.0,0.11585267670909881
2183.0,0.11640771828093859
2184.0,0.11633277271169871
2185.0,0.11775100407272068
2186.0,0.11909900605791579
2187.0,0.11816870914668491
2188.0,0.11657624015390629
2189.0,0.11313766115922032
2190.0,0.11132392461406034
2191.0,0.10843730161970043
2192.0,0.10798028593233004
2193.0,0.1107202271334057
2194.0,0.11521084574421162
2195.0,0.1182775041686001
2196.0,0.11889293526383948
2197.0,0.11779502355968548
2198.0,0.11465700505165803
2199.0,0.11434520433830733
2200.0,0.11616526797170137
2201.0,0.11652252265192392
2202.0,0.11797149271584716
2203.0,0.11674920670186563
2204.0,0.114213305286525
2205.0,0.11342015528682486
2206.0,0.11520714160968054
2207.0,0.11909744534484537
2208.0,0.12059812869477057
2209.0,0.12051979889746896
2210.0,0.11792086913799509
2211.0,0.11806196010520219
2212.0,0.11990454673380081
2213.0,0.11951104219030508
2214.0,0.12129937426022565
2215.0,0.12086135803125092
2216.0,0.11637918186124063
2217.0,0.11356911752522213
2218.0,0.11419614579152067
2219.0,0.11382223724151998
2220.0,0.11568293996888936
2221.0,0.11608470765011239
2222.0,0.1164393099204533
2223.0,0.11928720504766564
2224.0,0.12142070901147256
2225.0,0.12346941407098917
2226.0,0.1239041780328553
2227.0,0.12198358108570646
2228.0,0.11918796740734339
2229.0,0.11538656673646615
2230.0,0.11286809163849242
2231.0,0.11420478254636005
2232.0,0.11449091579827332
2233.0,0.1152660656808775
2234.0,0.12064845394149389
2235.0,0.12440078680344929
2236.0,0.1298808503565107
2237.0,0.13582849367804226
2238.0,0.13511348910911114
2239.0,0.13087166915008386
2240.0,0.1238671693738995
2241.0,0.11999424325484827
2242.0,0.11860103811997427
2243.0,0.12029913403513143
2244.0,0.12104626526212177
2245.0,0.12362608972486816
2246.0,0.12376506466145858
2247.0,0.11961332508047708
2248.0,0.11910035960004778
2249.0,0.11657454814840934
2250.0,0.11309313489656152
2251.0,0.11573052141501118
2252.0,0.11773218693201405
2253.0,0.12140600001617113
2254.0,0.12972107585338127
2255.0,0.1309499339564332
2256.0,0.1297890986480991
2257.0,0.129937117792966
2258.0,0.12760737295897365
2259.0,0.12818764172791877
2260.0,0.12665206541815788
2261.0,0.12357778499509606
2262.0,0.12059591333081283
2263.0,0.11848636031258197
2264.0,0.12114642302649735
2265.0,0.12128279299907818
2266.0,0.11840395359281278
2267.0,0.11500026007398217
2268.0,0.10699197076967681
2269.0,0.1014195413079164
2270.0,0.10540444600031439
2271.0,0.10860451511155132
2272.0,0.1101811983871629
2273.0,0.11445030795505445
2274.0,0.11426897030101657
2275.0,0.11366738621659579
2276.0,0.11060698904783994
2277.0,0.11013622296725319
2278.0,0.11174039652551727
2279.0,0.11242461132405503
2280.0,0.11159001154474751
2281.0,0.11375919654456038
2282.0,0.11667284389834809
2283.0,0.11969517824175924
2284.0,0.1241993615976825
2285.0,0.12749413106560736
2286.0,0.12346766203249337
2287.0,0.1172849810107144
2288.0,0.11069087320198885
2289.0,0.10497366707165001
2290.0,0.1056408078912215
2291.0,0.10758893835058057
2292.0,0.10926274023984214
2293.0,0.11039389024692552
2294.0,0.1101714393073056
2295.0,0.10840791813839704
2296.0,0.10907989626404159
2297.0,0.11307009429316464
2298.0,0.11678388590211207
2299.0,0.11602611896034241
2300.0,0.11498081713811799
2301.0,0.11561072087912488
2302.0,0.11382173800489272
2303.0,0.1204912765706916
2304.0,0.12692962411960612
2305.0,0.1279410687974531
2306.0,0.1293174510285989
2307.0,0.12671073791543544
2308.0,0.1254104854850997
2309.0,0.12509899332512212
2310.0,0.12512947573772124
2311.0,0.12299412092695966
2312.0,0.11970603676532586
2313.0,0.11907704283938525
2314.0,0.11591898070245785
2315.0,0.11113690895934579
2316.0,0.10838664210457298
2317.0,0.10325218534016758
2318.0,0.09928313630852532
2319.0,0.09643587384612647
2320.0,0.09459213520477806
2321.0,0.0909481112517514
2322.0,0.08797117292965481
2323.0,0.08642271132174074
2324.0,0.08355418366945755
2325.0,0.08850601542579081
2326.0,0.10098455807123832
2327.0,0.10648473281514924
2328.0,0.11450126063198922
2329.0,0.11695052602803427
2330.0,0.11193432359797457
2331.0,0.11047739139723671
2332.0,0.1122053450633097
2333.0,0.1140456294545692
2334.0,0.11844344784479774
2335.0,0.11757153133715043
2336.0,0.10946799060611656
2337.0,0.10887544938869692
2338.0,0.1099327540621727
2339.0,0.1110201435820894
2340.0,0.1209094672969531
2341.0,0.1280558179603932
2342.0,0.12779004323957247
2343.0,0.12876208610892043
2344.0,0.132005981608982
2345.0,0.13467070047347343
2346.0,0.137633765055867
2347.0,0.14237629401408414
2348.0,0.14044181854785653
2349.0,0.1300776327149733
2350.0,0.12931838953417285
2351.0,0.12921656344412477
2352.0,0.12747711213120164
2353.0,0.1267575112458864
2354.0,0.11945773742083668
2355.0,0.10727692610341807
2356.0,0.09716600505217596
2357.0,0.1040451493509307
2358.0,0.11249698225498939
2359.0,0.12378964365600409
2360.0,0.1418761621676179
2361.0,0.13911880157073622
2362.0,0.13050535233638558
2363.0,0.12716796685649148
2364.0,0.11825981265540686
2365.0,0.11327283098419792
2366.0,0.11157999022800046
2367.0,0.10348801227886363
2368.0,0.08733380586836938
2369.0,0.08027491199527766
2370.0,0.07978306362206158
2371.0,0.07636281485216011
2372.0,0.0885729307535
2373.0,0.09457981161840122
2374.0,0.09277124992145719
2375.0,0.09680845439696595
2376.0,0.08872919958717264
2377.0,0.08826664657767462
2378.0,0.09230149516836865
2379.0,0.10118149127409487
2380.0,0.1125734903383599
2381.0,0.11164890688769762
2382.0,0.11285888067497821
2383.0,0.10343467065555967
2384.0,0.1059679940372523
2385.0,0.12758745317982004
2386.0,0.1308248762160391
2387.0,0.12609856156592272
2388.0,0.11519406987571376
2389.0,0.09425945912002749
2390.0,0.08688539961660717
2391.0,0.09304563258712818
2392.0,0.08829305667412103
2393.0,0.08358537188264317
2394.0,0.08022368363065044
2395.0,0.08052422501322878
2396.0,0.09249923065552153
2397.0,0.09433316591965918
2398.0,0.10084547875844674
2399.0,0.10199893232930543
2400.0,0.08676320223643626
2401.0,0.09066784082780284
2402.0,0.09364005081774966
2403.0,0.09893875318574612
2404.0,0.12444496003186208
2405.0,0.13169088171670082
