Wavelength (nm),Reflectance
1396.0,0.3328828405656596
1397.0,0.333424188072618
1398.0,0.33472983801436085
1399.0,0.3361395203130228
1400.0,0.33974796958365444
1401.0,0.3417484747268305
1402.0,0.3477959633642679
1403.0,0.3544764145732033
1404.0,0.3657756277067226
1405.0,0.36697185030537044
1406.0,0.36649124888274665
1407.0,0.3647741434276379
1408.0,0.3603872894593377
1409.0,0.3542612767843814
1410.0,0.34890621010477046
1411.0,0.3445182939714072
1412.0,0.33781002632849133
1413.0,0.33537535579312977
1414.0,0.33541115042189473
1415.0,0.33468695295079104
1416.0,0.3338487734693326
1417.0,0.3336395666567036
1418.0,0.3338214243630748
1419.0,0.33391987125882855
1420.0,0.3342626202177213
1421.0,0.33458021104791696
1422.0,0.335311456561443
1423.0,0.33506451057130915
1424.0,0.3338179316082812
1425.0,0.3338199854509599
1426.0,0.3340660379702636
1427.0,0.3341414970736196
1428.0,0.335158530842445
1429.0,0.3354763767467931
1430.0,0.33512164703652303
1431.0,0.33477829430191774
1432.0,0.33409847280700106
1433.0,0.3337313388396901
1434.0,0.33376704136110324
1435.0,0.3330704547634678
1436.0,0.33268320177980376
1437.0,0.3322673834805064
1438.0,0.3323254098223838
1439.0,0.33239148606324764
1440.0,0.3326639353599023
1441.0,0.33353614425786976
1442.0,0.3337756851287483
1443.0,0.3337286686302668
1444.0,0.33366413705325043
1445.0,0.33362941091914705
1446.0,0.333317873777817
1447.0,0.3326204629747818
1448.0,0.3324843725501246
1449.0,0.33271934805754466
1450.0,0.3323084063198197
1451.0,0.3317537369096616
1452.0,0.33151377074526645
1453.0,0.3308943048958268
1454.0,0.3307119950678231
1455.0,0.3312056949368741
1456.0,0.33111358307619354
1457.0,0.3306731695265412
1458.0,0.3305222860004692
1459.0,0.33035867847434575
1460.0,0.3301758780969625
1461.0,0.33017267332490324
1462.0,0.32998998013301295
1463.0,0.32937922260029984
1464.0,0.3292159930299319
1465.0,0.3292014274601265
1466.0,0.32932617120386415
1467.0,0.3301300564901742
1468.0,0.3304815006661614
1469.0,0.3306928984661488
1470.0,0.3307644155050537
1471.0,0.33050061963906285
1472.0,0.3301973830534076
1473.0,0.32969599623960955
1474.0,0.32936282623088103
1475.0,0.32903703363287223
1476.0,0.3286897718513451
1477.0,0.3287765619378361
1478.0,0.32868638414993806
1479.0,0.3284265958787477
1480.0,0.328508256728942
1481.0,0.3285849273214906
1482.0,0.32870047962040644
1483.0,0.328706439370997
1484.0,0.32884224299649045
1485.0,0.32879220804281284
1486.0,0.3285556994921822
1487.0,0.32843937764581116
1488.0,0.32835859207928214
1489.0,0.3282653758760267
1490.0,0.32821092190792966
1491.0,0.32799575741982945
1492.0,0.3276470011892502
1493.0,0.32756555411230115
1494.0,0.3274926161822067
1495.0,0.3274560557300469
1496.0,0.32767557830899646
1497.0,0.32760165765845123
1498.0,0.3272741166315898
1499.0,0.3271859626943687
1500.0,0.3270951472417164
1501.0,0.32709908207181954
1502.0,0.32727726808463803
1503.0,0.32736128160577377
1504.0,0.3274009746516331
1505.0,0.32750414340889705
1506.0,0.32762752117424326
1507.0,0.3277548769652278
1508.0,0.3279849923922958
1509.0,0.3280820465618622
1510.0,0.3281667001223779
1511.0,0.32812324176643093
1512.0,0.3279004635804085
1513.0,0.32777854681042096
1514.0,0.32758425075207503
1515.0,0.3274869948430749
1516.0,0.3274677873636042
1517.0,0.3274708501119058
1518.0,0.32751853844926704
1519.0,0.3275642913671812
1520.0,0.32768457337352946
1521.0,0.3277483810144184
1522.0,0.32776357951247453
1523.0,0.32781030692820357
1524.0,0.3278899446391391
1525.0,0.32789165658760566
1526.0,0.3277754938216483
1527.0,0.3278036066958666
1528.0,0.32785822738109516
1529.0,0.3279341146447265
1530.0,0.328100512922995
1531.0,0.32837238277739866
1532.0,0.32850517406412205
1533.0,0.32856782567224097
1534.0,0.3283728766486899
1535.0,0.32822427139471555
1536.0,0.32809893643009397
1537.0,0.3278500853102581
1538.0,0.32794087410407263
1539.0,0.32817769460656315
1540.0,0.32818205480915913
1541.0,0.3283262305925059
1542.0,0.3286046992478536
1543.0,0.328602366884439
1544.0,0.328611098305622
1545.0,0.3286610947800484
1546.0,0.3286795270183167
1547.0,0.32852562186914375
1548.0,0.32851328697236076
1549.0,0.32860349398173244
1550.0,0.32870889064604664
1551.0,0.3288338484008945
1552.0,0.32886923309618177
1553.0,0.328975935466852
1554.0,0.3289588139383648
1555.0,0.3287589516629593
1556.0,0.3286964433876788
1557.0,0.3286836370943259
1558.0,0.3286545907742612
1559.0,0.3285665169514346
1560.0,0.32865916693030683
1561.0,0.3289011427115646
1562.0,0.32900531495531343
1563.0,0.329185462899388
1564.0,0.3292680355148269
1565.0,0.3291845005934925
1566.0,0.3291967373993215
1567.0,0.32927663823421677
1568.0,0.32927982521605303
1569.0,0.32916320626741546
1570.0,0.32927492312621637
1571.0,0.32948797926277706
1572.0,0.3296560137150915
1573.0,0.3300276322189779
1574.0,0.3301934093277474
1575.0,0.33018683106092855
1576.0,0.33025826169484906
1577.0,0.3302854752947332
1578.0,0.33035776497637
1579.0,0.33050723796275777
1580.0,0.3304903067445647
1581.0,0.33037282683814956
1582.0,0.33034150749308444
1583.0,0.3302902505485221
1584.0,0.3301817371505222
1585.0,0.3300988628290504
1586.0,0.3300416709164437
1587.0,0.3299230447168644
1588.0,0.32976742578865037
1589.0,0.32963714495419205
1590.0,0.32953227348989556
1591.0,0.3293112874934928
1592.0,0.3292329989712757
1593.0,0.3292706719221696
1594.0,0.3293356987791157
1595.0,0.32949017226191996
1596.0,0.3295721928541134
1597.0,0.32971117277051665
1598.0,0.3297871732010803
1599.0,0.32972018422956095
1600.0,0.32976390745959694
1601.0,0.32980179144659433
1602.0,0.3299848993720724
1603.0,0.330422881678379
1604.0,0.33058194479778025
1605.0,0.33080670275355223
1606.0,0.3307637072420202
1607.0,0.330283791028608
1608.0,0.3300816615989581
1609.0,0.3298745651904491
1610.0,0.32973553143385675
1611.0,0.329734390126023
1612.0,0.3296543284582933
1613.0,0.3295213982472161
1614.0,0.3294409019360112
1615.0,0.32935086797047425
1616.0,0.3293857769156142
1617.0,0.32952100046132754
1618.0,0.3296065704315879
1619.0,0.3298317151357176
1620.0,0.3298893305109489
1621.0,0.3298925549145058
1622.0,0.3298025313612118
1623.0,0.3295157684711159
1624.0,0.32933244080308355
1625.0,0.32899288333326165
1626.0,0.3289485278427476
1627.0,0.32917856515266786
1628.0,0.3292440703943761
1629.0,0.32940503189602766
1630.0,0.32951536810784665
1631.0,0.32948312627524134
1632.0,0.3295809951703875
1633.0,0.32980109634460103
1634.0,0.32995049379217456
1635.0,0.3301668449608793
1636.0,0.33021377097431015
1637.0,0.3300113087899426
1638.0,0.3301116777437789
1639.0,0.3303378710513826
1640.0,0.3304167778655013
1641.0,0.3307033010411865
1642.0,0.3307526171668348
1643.0,0.33038971947310797
1644.0,0.3303368638171874
1645.0,0.3304501317746829
1646.0,0.3304901575606936
1647.0,0.3306546393662556
1648.0,0.3306888712423968
1649.0,0.33045204485862806
1650.0,0.33055112521891694
1651.0,0.33090872421495304
1652.0,0.33100055549329543
1653.0,0.3311951292365415
1654.0,0.3312685272069702
1655.0,0.33105360151268254
1656.0,0.33089413377519294
1657.0,0.3306971242299038
1658.0,0.33068072606431625
1659.0,0.3307047928924248
1660.0,0.3306774696484395
1661.0,0.33076551654988184
1662.0,0.3309106772558668
1663.0,0.331011374462628
1664.0,0.3311901751796117
1665.0,0.3316413593139784
1666.0,0.3317682154264144
1667.0,0.3316549009396513
1668.0,0.3315876500262136
1669.0,0.33138094296148085
1670.0,0.3313651400795026
1671.0,0.3314395134497961
1672.0,0.33146916894064704
1673.0,0.3315890783231194
1674.0,0.33162313180596276
1675.0,0.3315752177527535
1676.0,0.33163120460324225
1677.0,0.331777081112275
1678.0,0.3317980098527512
1679.0,0.33175249388970635
1680.0,0.3316966723212621
1681.0,0.33145388114589464
1682.0,0.3314105741868086
1683.0,0.3315839764779614
1684.0,0.3316515897437699
1685.0,0.3317844062386391
1686.0,0.3319796729926066
1687.0,0.33209881975341443
1688.0,0.33225249745501145
1689.0,0.3323178711634942
1690.0,0.3322231614676983
1691.0,0.33211374763129087
1692.0,0.3321201402126663
1693.0,0.3321129898251648
1694.0,0.3322178449849805
1695.0,0.33256011653486445
1696.0,0.33260295019191244
1697.0,0.33248789187535116
1698.0,0.3322916898733251
1699.0,0.3321518365709503
1700.0,0.3324351485664302
1701.0,0.3326827743061004
1702.0,0.3330978758993529
1703.0,0.33353817905144123
1704.0,0.3337072202461976
1705.0,0.33416679770054153
1706.0,0.33438974387472165
1707.0,0.334165798723182
1708.0,0.3338054501675984
1709.0,0.33357100829400566
1710.0,0.3334438806248172
1711.0,0.33329427007072415
1712.0,0.3333947148553026
1713.0,0.33340649566585734
1714.0,0.33334452977611617
1715.0,0.3337369947811035
1716.0,0.334299193175914
1717.0,0.3343609184018893
1718.0,0.33435879192209084
1719.0,0.33437541929492715
1720.0,0.3338714161948859
1721.0,0.3336682733313461
1722.0,0.33387053189312876
1723.0,0.33399869260599024
1724.0,0.33418159278093984
1725.0,0.33460712408957977
1726.0,0.335138941388526
1727.0,0.3351990603574316
1728.0,0.3350878860920472
1729.0,0.3348429375625424
1730.0,0.3342735465696045
1731.0,0.3335135590398524
1732.0,0.3332672062560765
1733.0,0.33356212492653137
1734.0,0.3335031124646549
1735.0,0.3339027325559394
1736.0,0.33451801750159005
1737.0,0.3344245622985298
1738.0,0.3341393626772564
1739.0,0.33393704519339146
1740.0,0.3331973563486316
1741.0,0.3331099116282461
1742.0,0.3334381077376647
1743.0,0.3336626435776743
1744.0,0.33416240704650924
1745.0,0.3342655984507789
1746.0,0.33416943082725536
1747.0,0.3340979194509409
1748.0,0.33419894518676396
1749.0,0.334652719980348
1750.0,0.3349458737701103
1751.0,0.3353830429695972
1752.0,0.33537131317951696
1753.0,0.3347389662560314
1754.0,0.33463972520428803
1755.0,0.33463376243428883
1756.0,0.33446754784699007
1757.0,0.33496181287027305
1758.0,0.335489859780302
1759.0,0.33512916995150793
1760.0,0.33496528024722944
1761.0,0.3353246311301558
1762.0,0.33499733772439333
1763.0,0.3343451215514048
1764.0,0.33425126660977755
1765.0,0.33419133613176016
1766.0,0.33427027087650996
1767.0,0.3352373112596855
1768.0,0.3359815767127982
1769.0,0.33575841420200364
1770.0,0.33546498413681275
1771.0,0.33510296784569
1772.0,0.33492881598044844
1773.0,0.33524393211693465
1774.0,0.3354766613322077
1775.0,0.3355834081055045
1776.0,0.33616154925291275
1777.0,0.33639436727232436
1778.0,0.33622313000534826
1779.0,0.3365962211786607
1780.0,0.33624131310220196
1781.0,0.33577512366818146
1782.0,0.3358978486772411
1783.0,0.33572957940179804
1784.0,0.33597246003121956
1785.0,0.3371729054876362
1786.0,0.3372170809447716
1787.0,0.3372688983861116
1788.0,0.3367470963774898
1789.0,0.3363690339747306
1790.0,0.33715231292982956
1791.0,0.33756437838983067
1792.0,0.33672141812362016
1793.0,0.33647987732202655
1794.0,0.33686804332449627
1795.0,0.3373323914875904
1796.0,0.33825706872854644
1797.0,0.33879258814075436
1798.0,0.33838442489900333
1799.0,0.3395119804717103
1800.0,0.3415531868160283
1801.0,0.3423225738150365
1802.0,0.34506297753144577
1803.0,0.35141688869484944
1804.0,0.3546083351402883
1805.0,0.3542697239814637
1806.0,0.3548402723323327
1807.0,0.3544779401069445
1808.0,0.35163840053122586
1809.0,0.3484670301915227
1810.0,0.3440812428637695
1811.0,0.3402777086596419
1812.0,0.33135695410200794
1813.0,0.32744999427749094
1814.0,0.32571179504949616
1815.0,0.3283670984135305
1816.0,0.33638039885293636
1817.0,0.3571027113643631
1818.0,0.3737695426477013
1819.0,0.41724909948760597
1820.0,0.42414610634610816
1821.0,0.3799173253082893
1822.0,0.3719778895821437
1823.0,0.35118829557926146
1824.0,0.34072365701504964
1825.0,0.34828893404968925
1826.0,0.38055738697374086
1827.0,0.39902816161814947
1828.0,0.4180047299804474
1829.0,0.41409633284806807
1830.0,0.385432544934229
1831.0,0.3659154440381681
1832.0,0.28696872975573207
1833.0,0.25243356991777227
1834.0,0.27646844900777034
1835.0,0.30338061075878225
1836.0,0.4702919918839353
1837.0,0.8973289660546827
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,1.0
1847.0,0.293040251721247
1848.0,0.1825839958486713
1849.0,0.18218864999891185
1850.0,0.2830085815519822
1851.0,0.2121599046852052
1852.0,0.0644112893520928
1853.0,0.052800944104538824
1854.0,0.039936837988720116
1855.0,0.05215399761692546
1856.0,0.1339263297719817
1857.0,0.2997949390517564
1858.0,0.4488736373016843
1859.0,0.8959184408108438
1860.0,1.0
1861.0,0.4911086845157829
1862.0,0.4852052634453688
1863.0,0.456313629727845
1864.0,0.6639966412785152
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,1.0
1870.0,0.5328139127348271
1871.0,0.38738671731892343
1872.0,0.45533643019307
1873.0,0.5718138821044929
1874.0,0.8334475791787532
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.7519703458394758
1880.0,0.6294453129387412
1881.0,0.4840439384756313
1882.0,0.4874883539413952
1883.0,0.6838340306233831
1884.0,0.7064441683175727
1885.0,0.7089199848932001
1886.0,0.6881771960764287
1887.0,0.5705004904869053
1888.0,0.4545158637793035
1889.0,0.4676254629257256
1890.0,0.4200501516662827
1891.0,0.4213135212205321
1892.0,0.48527836543891123
1893.0,0.519546105375061
1894.0,0.582413840493934
1895.0,0.6032802458998299
1896.0,0.5577758740057641
1897.0,0.5457079762201742
1898.0,0.527344437863965
1899.0,0.48274679824787775
1900.0,0.430380545362829
1901.0,0.5729851432178372
1902.0,0.9088796171665808
1903.0,1.0
1904.0,1.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.8772990348594293
1912.0,0.6825015921273463
1913.0,0.44785556862764697
1914.0,0.47972323667321226
1915.0,0.4287606037187721
1916.0,0.36494257298731825
1917.0,0.3776193145846611
1918.0,0.420882202715869
1919.0,0.3980348785848623
1920.0,0.39273742550648144
1921.0,0.36713138609922535
1922.0,0.3233517062543952
1923.0,0.29612472701466286
1924.0,0.28170031871126455
1925.0,0.29799540062022245
1926.0,0.30521726973096935
1927.0,0.31602651044897606
1928.0,0.3291329268978049
1929.0,0.35164199761464104
1930.0,0.34945320737395236
1931.0,0.33840117946221965
1932.0,0.3395477966738839
1933.0,0.31679366236322204
1934.0,0.3010942969622785
1935.0,0.30654085605240666
1936.0,0.30965282067259864
1937.0,0.3164253325722314
1938.0,0.32225065514604556
1939.0,0.3203704061484306
1940.0,0.3118302437126915
1941.0,0.30782092862354415
1942.0,0.3000492855964989
1943.0,0.2989271062292013
1944.0,0.30679820445378203
1945.0,0.3072418980179134
1946.0,0.30571560575297263
1947.0,0.30670502670138744
1948.0,0.30361386192045503
1949.0,0.2980561920942017
1950.0,0.2998649097390196
1951.0,0.30888511033421984
1952.0,0.3132158765278693
1953.0,0.3201378347047362
1954.0,0.3249923723674149
1955.0,0.3295007748641512
1956.0,0.3227678466151082
1957.0,0.3216458005978903
1958.0,0.31758993187677287
1959.0,0.3135846546693417
1960.0,0.31056866673424327
1961.0,0.30734197761398946
1962.0,0.3048133118860391
1963.0,0.30675774314476184
1964.0,0.31231922742690416
1965.0,0.31484272772789834
1966.0,0.3178122773687331
1967.0,0.32093280678016584
1968.0,0.3214092436836228
1969.0,0.3210932634478335
1970.0,0.3200367804048818
1971.0,0.3205070772008254
1972.0,0.3201570198873387
1973.0,0.31868406146194145
1974.0,0.31917181576685044
1975.0,0.31802322813594436
1976.0,0.317789705836759
1977.0,0.3184202838699766
1978.0,0.3182148782319547
1979.0,0.3175056626997734
1980.0,0.3180201158328446
1981.0,0.3172390895464103
1982.0,0.31711544694456
1983.0,0.31808639305471836
1984.0,0.3178377689742372
1985.0,0.3179262230310903
1986.0,0.31770091610328244
1987.0,0.3170503953186001
1988.0,0.31684355227670546
1989.0,0.3175476311791151
1990.0,0.3183686419499062
1991.0,0.3184337358226432
1992.0,0.31807154067713816
1993.0,0.3179593485044777
1994.0,0.3163199620698889
1995.0,0.3155947731690481
1996.0,0.3166633757910645
1997.0,0.3166714911080897
1998.0,0.31896131045911297
1999.0,0.3216237416701783
2000.0,0.32238920556496187
2001.0,0.3243916319871598
2002.0,0.32655026343217075
2003.0,0.32974982055155216
2004.0,0.3321135172182987
2005.0,0.3338509229453658
2006.0,0.33211183374755304
2007.0,0.3306263908335637
2008.0,0.3281232742381589
2009.0,0.32769597036633846
2010.0,0.3283833811599034
2011.0,0.329749417296553
2012.0,0.3331037957642343
2013.0,0.3360184501733169
2014.0,0.34120989720513933
2015.0,0.3454232301911635
2016.0,0.3442347915291733
2017.0,0.34228099698721537
2018.0,0.3381899067940579
2019.0,0.3356734395307016
2020.0,0.3348075602432304
2021.0,0.33410480199601017
2022.0,0.33144761007586204
2023.0,0.32986622942714316
2024.0,0.32884297626826464
2025.0,0.32752218627787194
2026.0,0.3283838885726683
2027.0,0.329154766459057
2028.0,0.32905706443985877
2029.0,0.32915424786349967
2030.0,0.32976707275347067
2031.0,0.3299429708539498
2032.0,0.32978212014513103
2033.0,0.32995033148748343
2034.0,0.3307514785686849
2035.0,0.3302948572933956
2036.0,0.3306239488281671
2037.0,0.3312355217884932
2038.0,0.33138236377129393
2039.0,0.332084861966865
2040.0,0.33250009520376894
2041.0,0.3331188975936145
2042.0,0.3331643775645398
2043.0,0.33305571437370096
2044.0,0.3337614174337167
2045.0,0.334353811028732
2046.0,0.33463738395211795
2047.0,0.33489157695603666
2048.0,0.33525633510231395
2049.0,0.3357700630805349
2050.0,0.33611215625072954
2051.0,0.3385663980976315
2052.0,0.3419291391836747
2053.0,0.3417681357519329
2054.0,0.3414543608210113
2055.0,0.3407783497752228
2056.0,0.33874281349590407
2057.0,0.3386974120324092
2058.0,0.3395709428552722
2059.0,0.33979292177820575
2060.0,0.34113093760256347
2061.0,0.3431827367299554
2062.0,0.34687038907734974
2063.0,0.34956195623435454
2064.0,0.3514204807684065
2065.0,0.3517926604129652
2066.0,0.34954526782255196
2067.0,0.34768346550307
2068.0,0.34653029237466176
2069.0,0.3449627223608191
2070.0,0.3439171552353556
2071.0,0.34338629756977757
2072.0,0.3431172089298672
2073.0,0.34313108923965263
2074.0,0.3441650429991345
2075.0,0.34493577499342254
2076.0,0.3454468512154147
2077.0,0.3456907942783385
2078.0,0.34687579585045586
2079.0,0.34633106919137835
2080.0,0.34545112946734186
2081.0,0.3451323927335473
2082.0,0.344630034799834
2083.0,0.34541333730538043
2084.0,0.3468373901058093
2085.0,0.3479240272616878
2086.0,0.34740715003190076
2087.0,0.34676403012839346
2088.0,0.3460928138530544
2089.0,0.34579119093482635
2090.0,0.3463962608557594
2091.0,0.3465960295049492
2092.0,0.34703063876625845
2093.0,0.34716562246052485
2094.0,0.34692986055339575
2095.0,0.3469038574237597
2096.0,0.34706890150379266
2097.0,0.3475472242251741
2098.0,0.3485907686994743
2099.0,0.3492309386038963
2100.0,0.34968412151727324
2101.0,0.3494946615886958
2102.0,0.34948422350578084
2103.0,0.34968933416010356
2104.0,0.34949568109432916
2105.0,0.3497345123357868
2106.0,0.349918961312774
2107.0,0.34992995466613686
2108.0,0.35042815333761873
2109.0,0.3519501274082392
2110.0,0.3524422962238192
2111.0,0.35254430324087505
2112.0,0.35304229872912934
2113.0,0.3529180004877688
2114.0,0.3527272886814276
2115.0,0.3537561654667463
2116.0,0.3537267104761964
2117.0,0.3533406681379134
2118.0,0.3535714828222319
2119.0,0.35322601375907764
2120.0,0.35304671965683243
2121.0,0.3525390046137629
2122.0,0.3516375181081693
2123.0,0.35166549479827075
2124.0,0.3517697476418968
2125.0,0.3529398365066468
2126.0,0.35495440068874295
2127.0,0.35580418047218443
2128.0,0.3560575661959776
2129.0,0.35633959479536825
2130.0,0.3561024159579247
2131.0,0.355340019346935
2132.0,0.35554705527485114
2133.0,0.35522703158068825
2134.0,0.3555666395076305
2135.0,0.3559664515297593
2136.0,0.3556461709266731
2137.0,0.35575509090418855
2138.0,0.35485543151482535
2139.0,0.3538651631587555
2140.0,0.35368038120633893
2141.0,0.3538621650171415
2142.0,0.3544948308847207
2143.0,0.35474533457964746
2144.0,0.3549674778179747
2145.0,0.3547688117470975
2146.0,0.354535617562253
2147.0,0.35379144402430057
2148.0,0.3538181297039543
2149.0,0.35430762856682024
2150.0,0.3545126603785389
2151.0,0.35428226809938185
2152.0,0.355484174946358
2153.0,0.35522141071439506
2154.0,0.35492140115620463
2155.0,0.35579814294150913
2156.0,0.3556904986568546
2157.0,0.3552732982839105
2158.0,0.35490656764273054
2159.0,0.3540034796122812
2160.0,0.35300615517503675
2161.0,0.35343553475606465
2162.0,0.35416266338702823
2163.0,0.35438243468431474
2164.0,0.3536691956495441
2165.0,0.35289238291365693
2166.0,0.35096369681485295
2167.0,0.35005913592588517
2168.0,0.3492748766825898
2169.0,0.34944900649012417
2170.0,0.34948584954227974
2171.0,0.3486745120301624
2172.0,0.34818538591926296
2173.0,0.3478685775187545
2174.0,0.3479051816366817
2175.0,0.3483221445442952
2176.0,0.347959825601388
2177.0,0.3474151105300073
2178.0,0.3469299124610693
2179.0,0.34590255549698423
2180.0,0.34484596925410754
2181.0,0.3440591540079707
2182.0,0.34280991439412095
2183.0,0.3418443219644306
2184.0,0.3413944336570219
2185.0,0.34132758619777553
2186.0,0.34156216635064013
2187.0,0.3414190814052191
2188.0,0.3410360203315406
2189.0,0.34020093067225543
2190.0,0.3396732870165061
2191.0,0.33910511686751504
2192.0,0.33842294078406254
2193.0,0.33783657390192884
2194.0,0.33709264766971214
2195.0,0.3362004885046837
2196.0,0.33518428887067225
2197.0,0.33416874453989637
2198.0,0.334144362298652
2199.0,0.3334953521908793
2200.0,0.33426762806239935
2201.0,0.33553931100111495
2202.0,0.3353477349779174
2203.0,0.3359656437113757
2204.0,0.335741065534869
2205.0,0.3343638060316578
2206.0,0.3334321248831075
2207.0,0.3322974896972213
2208.0,0.3319068518279283
2209.0,0.3324200556296553
2210.0,0.3323134133057944
2211.0,0.3325859213194443
2212.0,0.3327387097696779
2213.0,0.33279931762789283
2214.0,0.3331208836073078
2215.0,0.33315484216709573
2216.0,0.333148830917676
2217.0,0.3324147926944492
2218.0,0.33181166341618873
2219.0,0.331619052934734
2220.0,0.3323943469204637
2221.0,0.3339466495800008
2222.0,0.3352970718676626
2223.0,0.3366908733865175
2224.0,0.3381418509181984
2225.0,0.3385967302537138
2226.0,0.3385390392668824
2227.0,0.3389257841230345
2228.0,0.33893395552145683
2229.0,0.3398658513222706
2230.0,0.3416045585537059
2231.0,0.34165426745197386
2232.0,0.34219663421871693
2233.0,0.34299142779032576
2234.0,0.3420422885226767
2235.0,0.3421664146232244
2236.0,0.34236510956207067
2237.0,0.3415794433738679
2238.0,0.34131443008315426
2239.0,0.3413071672826792
2240.0,0.3415234536826745
2241.0,0.3415879901379948
2242.0,0.34231254372113434
2243.0,0.343725164240363
2244.0,0.3455667921679142
2245.0,0.346406035257018
2246.0,0.3473550883170608
2247.0,0.34770655980045095
2248.0,0.3461176058653139
2249.0,0.3451792150892635
2250.0,0.34460047535652205
2251.0,0.3441601022709561
2252.0,0.34551801362382023
2253.0,0.3474391030060923
2254.0,0.3493858138585365
2255.0,0.3509884496413588
2256.0,0.3520863317483776
2257.0,0.35277375390574556
2258.0,0.3530169706396474
2259.0,0.352851726182944
2260.0,0.3533679821171713
2261.0,0.3535618911055691
2262.0,0.3529378985520816
2263.0,0.35222891660000655
2264.0,0.3508239711417498
2265.0,0.3506859813246665
2266.0,0.35157627049531265
2267.0,0.3530682679355103
2268.0,0.3540315376995186
2269.0,0.3534513365749574
2270.0,0.35249789080575544
2271.0,0.35136716085432573
2272.0,0.35123916075032025
2273.0,0.3507064974054675
2274.0,0.3516135758489178
2275.0,0.35292926153489584
2276.0,0.3549987232204991
2277.0,0.35541414314294023
2278.0,0.35717176312854954
2279.0,0.3569338068694653
2280.0,0.3549545592905424
2281.0,0.3538453590442982
2282.0,0.3519213149755247
2283.0,0.35105173178539073
2284.0,0.35074575101497707
2285.0,0.35216657480097546
2286.0,0.35368720470233594
2287.0,0.3524984889287996
2288.0,0.3523115941207462
2289.0,0.35149407249478953
2290.0,0.3511368968575651
2291.0,0.3521687070190171
2292.0,0.3522182636357019
2293.0,0.351633598866124
2294.0,0.35087136889955833
2295.0,0.35227985463426753
2296.0,0.35349171365324195
2297.0,0.35460869991450417
2298.0,0.35625473166041755
2299.0,0.35518476680270455
2300.0,0.3551566208629632
2301.0,0.35429943342458387
2302.0,0.3509836715897716
2303.0,0.3512175647466005
2304.0,0.3520115605777843
2305.0,0.3524003498007798
2306.0,0.35344161490138515
2307.0,0.3523571319966128
2308.0,0.34943303167000767
2309.0,0.34725293452480765
2310.0,0.3480302158029306
2311.0,0.34849428479681993
2312.0,0.3495880829084539
2313.0,0.3519554484204929
2314.0,0.351454614605999
2315.0,0.3507846974071113
2316.0,0.3506191029819462
2317.0,0.3502709133501763
2318.0,0.35077640394157106
2319.0,0.3509612999883084
2320.0,0.3515361716864902
2321.0,0.35215783173533216
2322.0,0.35341714178503864
2323.0,0.35303593943058686
2324.0,0.35174859411924536
2325.0,0.35027485180475837
2326.0,0.3467854312662825
2327.0,0.34477549016756115
2328.0,0.3424935136984996
2329.0,0.3442891489576532
2330.0,0.34590815730971264
2331.0,0.3462681289661685
2332.0,0.3496851066449351
2333.0,0.35108383541492233
2334.0,0.3501248478518328
2335.0,0.3501381813153254
2336.0,0.3485612128639325
2337.0,0.3472450085407967
2338.0,0.347475085842005
2339.0,0.3483350345129269
2340.0,0.34994279766363307
2341.0,0.3507771495132348
2342.0,0.3530381846144216
2343.0,0.35643807178202547
2344.0,0.3557707311935917
2345.0,0.35444390566327233
2346.0,0.3521067803181739
2347.0,0.3473961807913468
2348.0,0.34444714654623526
2349.0,0.34161431502786826
2350.0,0.33873352443872057
2351.0,0.33878310112748555
2352.0,0.34234592058688684
2353.0,0.34701915725552984
2354.0,0.34804490436643754
2355.0,0.34743243749263003
2356.0,0.3480273572025376
2357.0,0.3451540754178472
2358.0,0.34485784325766544
2359.0,0.34879491607916047
2360.0,0.35138142868488126
2361.0,0.35715276274641405
2362.0,0.36151480210517084
2363.0,0.36124271304967637
2364.0,0.3607986058533188
2365.0,0.35903992045536787
2366.0,0.35793667822631825
2367.0,0.35813329893377305
2368.0,0.35690110941321374
2369.0,0.35254958355726174
2370.0,0.3492116739759673
2371.0,0.3466003632072085
2372.0,0.3404230157651657
2373.0,0.33887098098762064
2374.0,0.33935088221964166
2375.0,0.33817051407044957
2376.0,0.33951043346787185
2377.0,0.3384518910047679
2378.0,0.3356949414000349
2379.0,0.33371714501395117
2380.0,0.33534229610056593
2381.0,0.34175427527402796
2382.0,0.34429295141144367
2383.0,0.3437730852140937
2384.0,0.34613468992803614
2385.0,0.34654587429113903
2386.0,0.345489034596575
2387.0,0.34947440478433184
2388.0,0.35260893209894295
2389.0,0.35014535860601864
2390.0,0.34976132056659803
2391.0,0.35043363386757564
2392.0,0.3470664223449843
2393.0,0.340493397900255
2394.0,0.334190455203257
2395.0,0.3329981882790607
2396.0,0.3375269865460683
2397.0,0.34633606018803514
2398.0,0.3562111165521589
2399.0,0.36347066809875145
2400.0,0.35934209365824965
2401.0,0.3502790244141636
2402.0,0.3478131943580255
2403.0,0.34309832737718265
2404.0,0.3393713295186905
2405.0,0.3431583850352985
2406.0,0.3441013270474345
2407.0,0.34607728411037275
