Wavelength (nm),Reflectance
1395.0,0.19776288758364444
1396.0,0.19447907635441802
1397.0,0.18299963493978558
1398.0,0.1734876097707519
1399.0,0.16182760798759743
1400.0,0.14901192323606283
1401.0,0.1395080626887923
1402.0,0.134583803659083
1403.0,0.1329578039614536
1404.0,0.1357263683718388
1405.0,0.13295977426636582
1406.0,0.13178261492036383
1407.0,0.12820741994858045
1408.0,0.1201942362296244
1409.0,0.11903168859577222
1410.0,0.12123191108995345
1411.0,0.12064772226279902
1412.0,0.12084453025637869
1413.0,0.12022548627626285
1414.0,0.11812962059062461
1415.0,0.11771007945021375
1416.0,0.11903656321217972
1417.0,0.11774763230696202
1418.0,0.11610404097396972
1419.0,0.11415423837930479
1420.0,0.11038730186976478
1421.0,0.10854079628585053
1422.0,0.10744365200406
1423.0,0.10661283682093772
1424.0,0.1068576677207769
1425.0,0.10612071415915666
1426.0,0.10476510252339863
1427.0,0.10406467513621954
1428.0,0.10299649606944027
1429.0,0.10239740205641391
1430.0,0.10291732888968555
1431.0,0.10252391976641193
1432.0,0.10136338439178928
1433.0,0.10064911305215009
1434.0,0.09929949943897562
1435.0,0.09870164593161714
1436.0,0.09905509101149709
1437.0,0.09967173963670976
1438.0,0.09958401638835873
1439.0,0.09961980995617992
1440.0,0.09927966947583917
1441.0,0.09828365831498023
1442.0,0.09791421501635816
1443.0,0.09805598252234626
1444.0,0.09740191211140309
1445.0,0.09653034058574014
1446.0,0.0957432174783762
1447.0,0.0945002051761842
1448.0,0.09391639163898866
1449.0,0.09373843581956662
1450.0,0.09337757453992046
1451.0,0.09314228614910268
1452.0,0.0928044432066672
1453.0,0.09245013642071627
1454.0,0.09206282524492089
1455.0,0.09170137616548318
1456.0,0.09130115236462324
1457.0,0.09080949326789386
1458.0,0.09035855318515924
1459.0,0.0897947201957013
1460.0,0.08938596421355276
1461.0,0.0887635171479815
1462.0,0.0886331865381482
1463.0,0.08892672861314184
1464.0,0.08911808843136501
1465.0,0.08983008751631516
1466.0,0.09017138087682089
1467.0,0.0901056767669466
1468.0,0.0902514953359017
1469.0,0.090413511801405
1470.0,0.09049954106832211
1471.0,0.0908069909681241
1472.0,0.0907857699071769
1473.0,0.0902838728452464
1474.0,0.09007288326623336
1475.0,0.08976766880514749
1476.0,0.08965388350212446
1477.0,0.08987229764625475
1478.0,0.08984355991433157
1479.0,0.08999993212238641
1480.0,0.09035238563091867
1481.0,0.09059711777834253
1482.0,0.09097907989463584
1483.0,0.09112179635182859
1484.0,0.09115095270487278
1485.0,0.09115028815239955
1486.0,0.09096508340224639
1487.0,0.09111035975934222
1488.0,0.0913409387699142
1489.0,0.09156404424431852
1490.0,0.09200031253603083
1491.0,0.09214226644707899
1492.0,0.09208695629799168
1493.0,0.09220750217116928
1494.0,0.09228286459487135
1495.0,0.0924743369378368
1496.0,0.09279611761341733
1497.0,0.0930529639369388
1498.0,0.09334124769542196
1499.0,0.09357051268758045
1500.0,0.0937395414781259
1501.0,0.09400020199537353
1502.0,0.09423248366862384
1503.0,0.09459982077223715
1504.0,0.09514426063045738
1505.0,0.09557021568871864
1506.0,0.09598067973884766
1507.0,0.09640261692956227
1508.0,0.09684615949932499
1509.0,0.09718410103474642
1510.0,0.09749166771726457
1511.0,0.09779845022901391
1512.0,0.0979195130486504
1513.0,0.09822360175375058
1514.0,0.09867751080816729
1515.0,0.09907639949930261
1516.0,0.09955502669998041
1517.0,0.09997546532076436
1518.0,0.10037506473901439
1519.0,0.10073840099392938
1520.0,0.10104650899744966
1521.0,0.10138679536778451
1522.0,0.10170138819259063
1523.0,0.10203113701453657
1524.0,0.10239982869580445
1525.0,0.10275905055271047
1526.0,0.10304239472962512
1527.0,0.1034397055362013
1528.0,0.10395366015906247
1529.0,0.10440276821194074
1530.0,0.10484626789850092
1531.0,0.10541425613769392
1532.0,0.10579317114121363
1533.0,0.10610870910156088
1534.0,0.10648433485055335
1535.0,0.10683024679277105
1536.0,0.10718107940482959
1537.0,0.10754490940126908
1538.0,0.10784009123498305
1539.0,0.1080476397393005
1540.0,0.10828918765706039
1541.0,0.10860506941111879
1542.0,0.10902354353173861
1543.0,0.10953549940474762
1544.0,0.10997349513961717
1545.0,0.11045610857438366
1546.0,0.11086204854269907
1547.0,0.11116341755900186
1548.0,0.11161565387087576
1549.0,0.11216627157584097
1550.0,0.11256538129608448
1551.0,0.11298974408329887
1552.0,0.11331351623993334
1553.0,0.11345096243302766
1554.0,0.11375711599338338
1555.0,0.11411670010739064
1556.0,0.11450844761933378
1557.0,0.11497009708028937
1558.0,0.1153637002466425
1559.0,0.11576858666458391
1560.0,0.11612898056967451
1561.0,0.11643640377294202
1562.0,0.11678216291710992
1563.0,0.11714239407125179
1564.0,0.11747274651546417
1565.0,0.1178138256706634
1566.0,0.11811575277638968
1567.0,0.11835479013581558
1568.0,0.11867423404054823
1569.0,0.11899215753130996
1570.0,0.11936608949016057
1571.0,0.11983869984596351
1572.0,0.12026839734455086
1573.0,0.12076461039343665
1574.0,0.12112900656138041
1575.0,0.12138888209552323
1576.0,0.12168015711722424
1577.0,0.12185716216794
1578.0,0.12211550718425082
1579.0,0.12243722597932583
1580.0,0.12272153179181303
1581.0,0.12296017029921451
1582.0,0.12329767623938256
1583.0,0.12373922766753055
1584.0,0.12401228023823765
1585.0,0.12423110531856278
1586.0,0.12450438387723649
1587.0,0.12469130219069244
1588.0,0.12493180326757548
1589.0,0.1252504529345823
1590.0,0.12558944430826965
1591.0,0.12596935155038266
1592.0,0.1262635147744917
1593.0,0.1265691136547684
1594.0,0.12684058677167392
1595.0,0.12704491261080728
1596.0,0.1271942347369487
1597.0,0.12728925973567265
1598.0,0.12750017271101305
1599.0,0.12769880020064903
1600.0,0.12788751860382785
1601.0,0.12820094680655375
1602.0,0.1284564917025412
1603.0,0.12858840892721285
1604.0,0.12882276043083518
1605.0,0.12916097100044205
1606.0,0.1293946223415896
1607.0,0.12953297722567794
1608.0,0.12976780414175015
1609.0,0.13008178618748528
1610.0,0.13030116064043043
1611.0,0.13052959922608126
1612.0,0.1307190338609243
1613.0,0.13074844183942255
1614.0,0.1309009008485417
1615.0,0.13119815475224567
1616.0,0.13138491908881852
1617.0,0.13157833347609493
1618.0,0.13165214496899472
1619.0,0.13156402107120213
1620.0,0.13156624343097667
1621.0,0.13152886577483783
1622.0,0.13158343018668353
1623.0,0.13172857579366987
1624.0,0.13186790337296334
1625.0,0.13201997274785207
1626.0,0.13217370345038432
1627.0,0.13235460235924307
1628.0,0.13251493290951913
1629.0,0.13268248712591377
1630.0,0.13285248986297932
1631.0,0.13302322591713825
1632.0,0.13318607724458642
1633.0,0.13334953957666607
1634.0,0.13351266991697391
1635.0,0.1337204972421212
1636.0,0.13384579040566263
1637.0,0.13385476433203616
1638.0,0.1340016450484251
1639.0,0.13420411067975113
1640.0,0.13431662590923432
1641.0,0.1345587843622269
1642.0,0.13458486603802963
1643.0,0.13426451318458907
1644.0,0.1342804917552721
1645.0,0.13444956395716876
1646.0,0.13451449017146655
1647.0,0.13472169184064173
1648.0,0.13484051721920645
1649.0,0.13470228823127983
1650.0,0.13476726616644652
1651.0,0.13509419567312902
1652.0,0.13512052037885394
1653.0,0.1349736152345292
1654.0,0.13501995844814824
1655.0,0.13494189352175798
1656.0,0.13508852512719774
1657.0,0.13557212521448136
1658.0,0.1358678482907044
1659.0,0.1361949528741057
1660.0,0.13635752894398454
1661.0,0.13629545211102337
1662.0,0.13640028781660185
1663.0,0.13652675221006152
1664.0,0.13662185513546898
1665.0,0.13685500211586732
1666.0,0.13696609142444655
1667.0,0.1368226053138224
1668.0,0.1370331305610529
1669.0,0.13749317518119972
1670.0,0.13771568317263727
1671.0,0.13807371285774753
1672.0,0.1381511357752966
1673.0,0.13782894667968365
1674.0,0.1377580864413092
1675.0,0.13773648171420516
1676.0,0.13774981387529955
1677.0,0.13777290051427685
1678.0,0.1379916899163264
1679.0,0.1384119434577126
1680.0,0.13856176011160043
1681.0,0.13883512910264914
1682.0,0.13879683162288411
1683.0,0.13827108698780832
1684.0,0.13827931929873627
1685.0,0.1384180634820597
1686.0,0.13858005075843802
1687.0,0.13907185490778243
1688.0,0.13930798749573556
1689.0,0.13928270822167163
1690.0,0.1391510558603843
1691.0,0.13901351181534652
1692.0,0.13882507140637076
1693.0,0.13891704108922423
1694.0,0.13920508546796398
1695.0,0.13927914458503574
1696.0,0.1392408780940595
1697.0,0.13901638042585882
1698.0,0.13878593962771146
1699.0,0.1385719633512367
1700.0,0.1383231159635648
1701.0,0.13830647830560946
1702.0,0.13841070204606112
1703.0,0.13863435758498885
1704.0,0.1387908692862241
1705.0,0.13878953062935326
1706.0,0.13876593734463546
1707.0,0.13863940641554828
1708.0,0.13852247469614262
1709.0,0.13855955458839622
1710.0,0.13873240347802562
1711.0,0.1387125287945869
1712.0,0.1389089175967361
1713.0,0.13933251925969556
1714.0,0.13934083174342513
1715.0,0.13940293324811434
1716.0,0.1393994151040109
1717.0,0.13925170476411822
1718.0,0.13920102442242938
1719.0,0.13911106157912723
1720.0,0.13912748188635007
1721.0,0.13899390217086102
1722.0,0.13887689190299107
1723.0,0.138795012637149
1724.0,0.1385811243334703
1725.0,0.1384536826656892
1726.0,0.13807994276623614
1727.0,0.13772722900003725
1728.0,0.13748373693157312
1729.0,0.13740225580929383
1730.0,0.13757786910326325
1731.0,0.13763323525281287
1732.0,0.13784556400534892
1733.0,0.1376967274544242
1734.0,0.13735786303691955
1735.0,0.13736634474533604
1736.0,0.13704207010040803
1737.0,0.13688917020390495
1738.0,0.1369126677442885
1739.0,0.13670424273603268
1740.0,0.1364883816402044
1741.0,0.13624255758830592
1742.0,0.13561624460755972
1743.0,0.13537012604927523
1744.0,0.1354429883565142
1745.0,0.13522700419666853
1746.0,0.13509483134267994
1747.0,0.1349347483742496
1748.0,0.13452041252428634
1749.0,0.13443970213296927
1750.0,0.13445212543718382
1751.0,0.13428253652813957
1752.0,0.13455914307033107
1753.0,0.13472428779824677
1754.0,0.13465906432854005
1755.0,0.13445786327469406
1756.0,0.13415202259049552
1757.0,0.13371535517764066
1758.0,0.13331334130940237
1759.0,0.13329410053611987
1760.0,0.13297875339198956
1761.0,0.13285617643754122
1762.0,0.133063071068209
1763.0,0.13301102607452422
1764.0,0.13320688161849845
1765.0,0.13323605578700584
1766.0,0.13304368458769592
1767.0,0.13320749717378985
1768.0,0.13310655109266262
1769.0,0.1328769961468097
1770.0,0.1329326581594808
1771.0,0.13252506633303618
1772.0,0.1319454379845083
1773.0,0.13196645143944147
1774.0,0.13178524635151775
1775.0,0.13168414542196047
1776.0,0.13195462324978785
1777.0,0.1317198417836029
1778.0,0.13150635149200296
1779.0,0.13132069229647253
1780.0,0.13137988783815685
1781.0,0.13154326540790393
1782.0,0.13134756839876682
1783.0,0.13120945563227773
1784.0,0.13096907380358477
1785.0,0.1311418740736997
1786.0,0.13175646194435414
1787.0,0.13277055911125268
1788.0,0.13347204086273717
1789.0,0.1338757121545624
1790.0,0.13396866121574444
1791.0,0.13364581665818526
1792.0,0.13329006797373058
1793.0,0.1332927190257373
1794.0,0.13431633621207137
1795.0,0.1355956451058076
1796.0,0.13641133473894543
1797.0,0.13696678940863713
1798.0,0.1363810818741723
1799.0,0.13583791324167993
1800.0,0.1357481940734225
1801.0,0.13895910922106536
1802.0,0.14014733282262745
1803.0,0.13936862716879375
1804.0,0.13960030694653194
1805.0,0.1393098481844271
1806.0,0.1396342041847868
1807.0,0.14040704662190492
1808.0,0.14365622179645463
1809.0,0.14270993432249515
1810.0,0.13825786246870678
1811.0,0.13661772321140472
1812.0,0.13192250570726438
1813.0,0.12932570503585372
1814.0,0.13218767435561082
1815.0,0.13333326154221972
1816.0,0.13427822639372966
1817.0,0.1324168591489062
1818.0,0.13552938816163582
1819.0,0.14128870482844721
1820.0,0.14799453043630945
1821.0,0.16126041032710678
1822.0,0.17172660998345504
1823.0,0.18876072930619486
1824.0,0.19271994090871328
1825.0,0.19615584430068278
1826.0,0.17685287235060765
1827.0,0.16424423736397828
1828.0,0.13039885790127947
1829.0,0.11246862252512263
1830.0,0.09180971730495567
1831.0,0.07142166876161125
1832.0,0.04113054444789923
1833.0,0.02808071811678968
1834.0,0.13799191841809585
1835.0,0.28734306876994725
1836.0,1.0
1837.0,0.7232443687207013
1838.0,0.7488124579293246
1839.0,0.4489109216633018
1840.0,0.3052010501219
1841.0,0.21567073831444777
1842.0,0.161506048498515
1843.0,0.039699646330274736
1844.0,0.029199145915988472
1845.0,0.06847401736820323
1846.0,0.1493853507577836
1847.0,0.2565791716266935
1848.0,0.8468607497380249
1849.0,1.0
1850.0,0.6926036135416281
1851.0,0.6003932277565309
1852.0,0.5196794473483587
1853.0,0.41706588427899977
1854.0,0.20071447955447005
1855.0,0.1619397197748075
1856.0,0.2000630237966396
1857.0,0.17330733145208188
1858.0,0.19455120259715886
1859.0,0.3027009291931828
1860.0,0.4332688943789568
1861.0,0.6421821701239124
1862.0,0.7132584541587577
1863.0,0.7969464395463157
1864.0,0.8407082865757327
1865.0,0.7607173736658089
1866.0,0.4609367920764283
1867.0,0.5708796441439978
1868.0,0.5391390863748924
1869.0,0.35540405049162616
1870.0,0.31529470687642114
1871.0,0.21692893026678023
1872.0,0.06318851410046208
1873.0,0.02334465213170079
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.05040861282944362
1880.0,0.10341227383273222
1881.0,0.19343221977545405
1882.0,0.20226181720097286
1883.0,0.15827026614784562
1884.0,0.14259988221292327
1885.0,0.09104468979962464
1886.0,0.06211135779950626
1887.0,0.03049117109749072
1888.0,0.03284409709843738
1889.0,0.07541298976416712
1890.0,0.09561963477805473
1891.0,0.0993817240001414
1892.0,0.08736659188558049
1893.0,0.09932705339727603
1894.0,0.10364387783486988
1895.0,0.12324960112419064
1896.0,0.20017992614879457
1897.0,0.2168963156059815
1898.0,0.21445374795685243
1899.0,0.1558893252602797
1900.0,0.11597962527289497
1901.0,0.10725132891548363
1902.0,0.10895745506426832
1903.0,0.13621666576655947
1904.0,0.1711805774704729
1905.0,0.14401735246342515
1906.0,0.13243722033065097
1907.0,0.17488549411115498
1908.0,0.16597117966225405
1909.0,0.13527174656465724
1910.0,0.11194680263919926
1911.0,0.07902288197491375
1912.0,0.04714729383729815
1913.0,0.07378203257492925
1914.0,0.07741166984256558
1915.0,0.06437711206239176
1916.0,0.049614506869059265
1917.0,0.040224778855654696
1918.0,0.01699620958449061
1919.0,0.014552060009714192
1920.0,0.019983648010360483
1921.0,0.02996721830310148
1922.0,0.03314116342662299
1923.0,0.031092800271614412
1924.0,0.03627717579189656
1925.0,0.037883356506997916
1926.0,0.03786181642965294
1927.0,0.04328466908727783
1928.0,0.04187522839095733
1929.0,0.032246258296330384
1930.0,0.028826776494332747
1931.0,0.02531083888427019
1932.0,0.02334337939776672
1933.0,0.031136707754003064
1934.0,0.02998520570257929
1935.0,0.029249407019934125
1936.0,0.039110200316038006
1937.0,0.03826999946367582
1938.0,0.03961594883102802
1939.0,0.04084652576139208
1940.0,0.03659096629301894
1941.0,0.04000072942739327
1942.0,0.04816591864452027
1943.0,0.052984689538675266
1944.0,0.05534335355954619
1945.0,0.056314483835743605
1946.0,0.04978902669974168
1947.0,0.04265579947949189
1948.0,0.03630625069892674
1949.0,0.03325420928789661
1950.0,0.03397981025290167
1951.0,0.03447329844414243
1952.0,0.036304594122568
1953.0,0.04320353767476552
1954.0,0.0449357436902343
1955.0,0.04430059805156013
1956.0,0.0442575838560185
1957.0,0.04369923449171732
1958.0,0.0436401884961566
1959.0,0.04491817480920105
1960.0,0.04278939312703259
1961.0,0.04127464811886815
1962.0,0.040960585214838925
1963.0,0.040449093063294826
1964.0,0.04123809692894233
1965.0,0.04112251214748652
1966.0,0.041130718924169356
1967.0,0.039236338746766526
1968.0,0.03773974328640484
1969.0,0.036850605582050555
1970.0,0.03666366793287553
1971.0,0.037822882252040446
1972.0,0.039634063419370556
1973.0,0.04043582254160858
1974.0,0.04177206837385102
1975.0,0.042117164111152613
1976.0,0.04212223548242127
1977.0,0.04209220577412006
1978.0,0.04207457129669482
1979.0,0.041534127680600726
1980.0,0.040951698500703806
1981.0,0.04137507133588065
1982.0,0.04134821364563316
1983.0,0.041666286333324726
1984.0,0.0424248190855884
1985.0,0.04316927235164292
1986.0,0.043556803561388656
1987.0,0.04350237776689542
1988.0,0.043712629988600316
1989.0,0.04357746730182953
1990.0,0.042948812172605114
1991.0,0.04293403357919101
1992.0,0.04330315161009097
1993.0,0.04368816808840251
1994.0,0.04436538626970856
1995.0,0.045538830182273796
1996.0,0.04625572130578044
1997.0,0.047782656337549974
1998.0,0.048177541644021084
1999.0,0.04771789362520188
2000.0,0.047791410655907446
2001.0,0.044615727674302476
2002.0,0.044330004128217526
2003.0,0.047686496454459645
2004.0,0.05000083831896126
2005.0,0.05254740574949999
2006.0,0.0584737892133898
2007.0,0.06027277996146661
2008.0,0.05922542582298606
2009.0,0.06001028812746153
2010.0,0.06032493759558443
2011.0,0.05827502467508125
2012.0,0.05545111333471947
2013.0,0.05490188795771819
2014.0,0.051730569325413214
2015.0,0.049888893162254144
2016.0,0.05232547401480293
2017.0,0.053486859099786586
2018.0,0.05450944417275263
2019.0,0.056211332476831175
2020.0,0.05524673006809398
2021.0,0.053370599881728445
2022.0,0.05379350912925975
2023.0,0.05398164925676496
2024.0,0.055822000149581115
2025.0,0.05820367914028769
2026.0,0.05803577924353464
2027.0,0.05795240833115304
2028.0,0.05827777450383782
2029.0,0.057564171388762256
2030.0,0.05705921055780399
2031.0,0.056875422929561166
2032.0,0.05676020217572572
2033.0,0.05646313740022401
2034.0,0.05657823703204386
2035.0,0.056732374698575595
2036.0,0.057225183902837255
2037.0,0.057719962725005104
2038.0,0.058460668609838895
2039.0,0.060114683843287636
2040.0,0.0610504050216468
2041.0,0.061766625240636454
2042.0,0.062467184142245315
2043.0,0.06240399501357075
2044.0,0.062033297439914224
2045.0,0.06146031853213585
2046.0,0.06135003640117651
2047.0,0.061269510846872086
2048.0,0.061243259369022036
2049.0,0.061844452692117184
2050.0,0.0620610922577872
2051.0,0.060907966361200286
2052.0,0.06075557494505984
2053.0,0.06084708296058733
2054.0,0.06105473516075806
2055.0,0.06262459984524003
2056.0,0.06382009996290194
2057.0,0.06366191337275559
2058.0,0.06398588472864222
2059.0,0.06457152694142972
2060.0,0.0647866786884137
2061.0,0.0651627108598282
2062.0,0.06600521990515022
2063.0,0.06650069507631569
2064.0,0.06701402215857334
2065.0,0.06752110412303641
2066.0,0.0676562642264513
2067.0,0.06841274071319524
2068.0,0.0692377643091062
2069.0,0.06954806573359695
2070.0,0.06976481473425987
2071.0,0.07036960915622482
2072.0,0.07096807853414354
2073.0,0.07137451204171213
2074.0,0.07144911116591167
2075.0,0.07122236527873564
2076.0,0.07166451627270817
2077.0,0.0721121821791827
2078.0,0.07275972994539406
2079.0,0.07384203983268017
2080.0,0.07510336388733606
2081.0,0.0754585088300382
2082.0,0.07573148533633035
2083.0,0.07612646237434519
2084.0,0.07626249325335052
2085.0,0.07609309594053472
2086.0,0.07570246695257404
2087.0,0.0757337555807913
2088.0,0.07566323183378236
2089.0,0.07604281408566263
2090.0,0.07698883048198622
2091.0,0.07765261807123636
2092.0,0.07837609711406503
2093.0,0.07886457927950853
2094.0,0.07933861055085029
2095.0,0.07933315235503445
2096.0,0.0793665525362334
2097.0,0.08006176821361916
2098.0,0.08049935202680437
2099.0,0.08085862561305679
2100.0,0.0812029796571939
2101.0,0.08089316529244062
2102.0,0.08133689793648259
2103.0,0.08176602078746198
2104.0,0.08213927161440801
2105.0,0.08276126266619675
2106.0,0.08266063804082169
2107.0,0.08246771573614448
2108.0,0.08262410770093351
2109.0,0.08286850547273909
2110.0,0.08330297527771421
2111.0,0.08397079285561097
2112.0,0.08484934271037431
2113.0,0.0853946593543156
2114.0,0.08594376229549187
2115.0,0.08631390460992554
2116.0,0.08678065613370346
2117.0,0.08768015194305477
2118.0,0.08820348412339118
2119.0,0.08853014867358101
2120.0,0.0887998428932378
2121.0,0.08919426744291968
2122.0,0.08899876294554267
2123.0,0.08869616952748362
2124.0,0.08887688025110915
2125.0,0.08886301506934427
2126.0,0.08910854723835211
2127.0,0.08942089712158445
2128.0,0.0900523476218482
2129.0,0.09046265413185445
2130.0,0.09082740780184724
2131.0,0.09106656431405172
2132.0,0.09134397703134511
2133.0,0.09152625046611036
2134.0,0.09183295096624099
2135.0,0.09213038341033668
2136.0,0.09266865991059796
2137.0,0.09325319739594544
2138.0,0.09400603886618604
2139.0,0.09518923670967384
2140.0,0.09559752749836929
2141.0,0.09566048968148975
2142.0,0.09514309558922814
2143.0,0.0942442647256594
2144.0,0.09418726417720687
2145.0,0.0946228284718064
2146.0,0.09499076105030271
2147.0,0.0957480346948813
2148.0,0.09624489342163751
2149.0,0.09653681926396136
2150.0,0.09714669577750985
2151.0,0.09785718705128096
2152.0,0.09901658309548433
2153.0,0.10007654301721604
2154.0,0.10022654007783598
2155.0,0.09985297909957601
2156.0,0.09904256712596256
2157.0,0.0982497145227552
2158.0,0.09788561823525493
2159.0,0.0984566005177314
2160.0,0.0989873496247986
2161.0,0.0992657189010806
2162.0,0.10003583836302876
2163.0,0.09979276002582323
2164.0,0.09958391730450718
2165.0,0.09954160486410842
2166.0,0.09925604737609918
2167.0,0.09930305144445073
2168.0,0.09961812039931403
2169.0,0.10000264195654364
2170.0,0.10055764122286262
2171.0,0.10105842187310951
2172.0,0.10088890072996534
2173.0,0.10085770423466382
2174.0,0.1009981744284671
2175.0,0.10089145277462018
2176.0,0.10114940346374555
2177.0,0.10112580264965267
2178.0,0.10044193898762849
2179.0,0.10011397731161419
2180.0,0.0996580006579181
2181.0,0.0994429761135136
2182.0,0.09994686193354234
2183.0,0.09970669256771142
2184.0,0.09923952399905232
2185.0,0.0993300099448869
2186.0,0.09882531221859907
2187.0,0.09881900526337546
2188.0,0.0991438967881795
2189.0,0.09976977779538096
2190.0,0.10022453760980142
2191.0,0.10092203042939485
2192.0,0.1019783884848773
2193.0,0.10235328950036442
2194.0,0.10287081447616013
2195.0,0.10298046840024194
2196.0,0.10200069743505122
2197.0,0.10135081667399075
2198.0,0.10144598716225818
2199.0,0.10126953896893992
2200.0,0.10163961857773209
2201.0,0.10197364648465636
2202.0,0.10128874636114932
2203.0,0.1006845340018644
2204.0,0.10051179202894062
2205.0,0.10051552964579694
2206.0,0.10066602163446055
2207.0,0.10126927364728122
2208.0,0.10164034423273953
2209.0,0.10161805386077306
2210.0,0.1017406481468778
2211.0,0.10147123485901115
2212.0,0.10127827304107721
2213.0,0.10103082871908607
2214.0,0.10028515701055381
2215.0,0.10021039554354967
2216.0,0.10059858017610475
2217.0,0.1005919520898683
2218.0,0.10096343660541557
2219.0,0.10235989331657727
2220.0,0.10273481355711127
2221.0,0.10288659062740897
2222.0,0.10320795184915996
2223.0,0.10175147245510252
2224.0,0.10138639708201702
2225.0,0.10184836659804385
2226.0,0.10166816801485376
2227.0,0.10255645297641752
2228.0,0.10302353614447576
2229.0,0.1028682462334851
2230.0,0.10329966578511131
2231.0,0.10388342205143766
2232.0,0.10366167626681515
2233.0,0.10308309444905797
2234.0,0.10290421253388643
2235.0,0.1026076183757437
2236.0,0.10237334386321705
2237.0,0.10311821029143128
2238.0,0.10364001789885917
2239.0,0.10369442698286424
2240.0,0.10370079103813222
2241.0,0.1037427950027353
2242.0,0.10354996800975239
2243.0,0.10316510780225098
2244.0,0.10223833198494482
2245.0,0.10169225398485801
2246.0,0.10039151261597025
2247.0,0.09980817992765316
2248.0,0.10005925389191389
2249.0,0.09933619887071643
2250.0,0.09889324997564072
2251.0,0.0985200477413885
2252.0,0.09847665767396387
2253.0,0.09877276253642582
2254.0,0.099501679944405
2255.0,0.10026480135520814
2256.0,0.09969675037670987
2257.0,0.09963848759354652
2258.0,0.1006397755046673
2259.0,0.10125518330058994
2260.0,0.10169379363528477
2261.0,0.10167867549552917
2262.0,0.10198882779486936
2263.0,0.10102256967612291
2264.0,0.0997358840400008
2265.0,0.10057278946396345
2266.0,0.09998070925513042
2267.0,0.10021153374438273
2268.0,0.1008516598453038
2269.0,0.09921841910759525
2270.0,0.09854984219793611
2271.0,0.09804520414960165
2272.0,0.09779349106740799
2273.0,0.09886258136911508
2274.0,0.09891940209878541
2275.0,0.09822013785916052
2276.0,0.09661954334589899
2277.0,0.09531201432088399
2278.0,0.09383379445336214
2279.0,0.09248487115513895
2280.0,0.09272246744200224
2281.0,0.0934743872432782
2282.0,0.09374153099223288
2283.0,0.09508339430282137
2284.0,0.0963080698025655
2285.0,0.09622386891370142
2286.0,0.09626430509817226
2287.0,0.09659331070640277
2288.0,0.09625485162938176
2289.0,0.09554694307797183
2290.0,0.09539713681141966
2291.0,0.09387088856797488
2292.0,0.09190236373531467
2293.0,0.09207944665597531
2294.0,0.0920168326086857
2295.0,0.09215039644756237
2296.0,0.09371516903263458
2297.0,0.09352544580270603
2298.0,0.09172268970923508
2299.0,0.09161561412862973
2300.0,0.09125306273196872
2301.0,0.08998586581407313
2302.0,0.09024794781421314
2303.0,0.089138545427764
2304.0,0.08882843712247392
2305.0,0.08963494265425441
2306.0,0.08901952791880752
2307.0,0.09024502872278424
2308.0,0.0900080342877276
2309.0,0.08821306322337524
2310.0,0.08868493978614785
2311.0,0.08798048282775364
2312.0,0.08796246713710162
2313.0,0.08937968240025705
2314.0,0.089531515792982
2315.0,0.09071366821486802
2316.0,0.09082774755220356
2317.0,0.09102694934292699
2318.0,0.09122435993036496
2319.0,0.09030427468948853
2320.0,0.08841991459839145
2321.0,0.08683560564426225
2322.0,0.08354168791670351
2323.0,0.08270806310857563
2324.0,0.08321520277326726
2325.0,0.08350160059067853
2326.0,0.08550925990954439
2327.0,0.08618554911044113
2328.0,0.08613389362557987
2329.0,0.08611186232385086
2330.0,0.08613727169193151
2331.0,0.08584516520793904
2332.0,0.08596267230956237
2333.0,0.08560215963791536
2334.0,0.08534332949213227
2335.0,0.08531477759910742
2336.0,0.08575879829393314
2337.0,0.08698456570870772
2338.0,0.08914447970043853
2339.0,0.08946875797148042
2340.0,0.08830360618662474
2341.0,0.0877109811844784
2342.0,0.08472173219765021
2343.0,0.08299224726192724
2344.0,0.08274454123072973
2345.0,0.08042471058565585
2346.0,0.07965404904406967
2347.0,0.0789500296718973
2348.0,0.07776656033283809
2349.0,0.07821885309631554
2350.0,0.07926987065563715
2351.0,0.08111617912991027
2352.0,0.08244348965209757
2353.0,0.08224258247023802
2354.0,0.07938086745381329
2355.0,0.07599634530420725
2356.0,0.07544035301733153
2357.0,0.07674606939550564
2358.0,0.07862284456110999
2359.0,0.07970051386356115
2360.0,0.08108648170089094
2361.0,0.08074396938648454
2362.0,0.07922697155323508
2363.0,0.08010435226738398
2364.0,0.07980858667777943
2365.0,0.07921954404683207
2366.0,0.07972760025796603
2367.0,0.08002171238745989
2368.0,0.07960839660797847
2369.0,0.07878018033016702
2370.0,0.07809548983218846
2371.0,0.07563299022483289
2372.0,0.07238140601752126
2373.0,0.07119542619675519
2374.0,0.07323645696240355
2375.0,0.07229117529246468
2376.0,0.0713302681901562
2377.0,0.07217130362318716
2378.0,0.06801044641498141
2379.0,0.06752360859144425
2380.0,0.07047886388850953
2381.0,0.07307729949889724
2382.0,0.07834816630615307
2383.0,0.0800521188954699
2384.0,0.0802507539808604
2385.0,0.0770431095043456
2386.0,0.06884113003446087
2387.0,0.06775314045135757
2388.0,0.07000021935253732
2389.0,0.06942783417550871
2390.0,0.07166340037266351
2391.0,0.07089299374550438
2392.0,0.06640981479448639
2393.0,0.06537381841675033
2394.0,0.0662527786620014
2395.0,0.06960840130180095
2396.0,0.07477998546324251
