Wavelength (nm),Reflectance
1396.0,0.5908929114789078
1397.0,0.594405447908492
1398.0,0.5832712163803835
1399.0,0.566983834556121
1400.0,0.5536056451960333
1401.0,0.5480611783195589
1402.0,0.5348976185457951
1403.0,0.5282603632711762
1404.0,0.5279502554692289
1405.0,0.5258503485898127
1406.0,0.522600390948086
1407.0,0.5175617666750917
1408.0,0.5146585778514745
1409.0,0.511852983922477
1410.0,0.5055439463889755
1411.0,0.5054374980772001
1412.0,0.5098813074376274
1413.0,0.5098388093229331
1414.0,0.5099939189021092
1415.0,0.5084627749695503
1416.0,0.506210633467083
1417.0,0.5028698091598504
1418.0,0.49646328512948434
1419.0,0.49540358993252565
1420.0,0.4953376581564698
1421.0,0.4957223610955319
1422.0,0.5007126811875647
1423.0,0.5009730414076923
1424.0,0.498931353772827
1425.0,0.4972387671819916
1426.0,0.49300277118061064
1427.0,0.4915404059035155
1428.0,0.4913194789908807
1429.0,0.49094954638902805
1430.0,0.4926097374638802
1431.0,0.4925871063407331
1432.0,0.4909579550219239
1433.0,0.490065328764072
1434.0,0.48925502411492916
1435.0,0.48775250178007057
1436.0,0.48633812914493013
1437.0,0.4845163016474499
1438.0,0.4837461591851863
1439.0,0.4825372283897141
1440.0,0.482578315939278
1441.0,0.48435892594547464
1442.0,0.48435311153455
1443.0,0.4837658503619333
1444.0,0.483790908055046
1445.0,0.4831138476703777
1446.0,0.4839138616450101
1447.0,0.48604242074303466
1448.0,0.4865469646830704
1449.0,0.48697206060030523
1450.0,0.4872216602748882
1451.0,0.48625794014433055
1452.0,0.4867716297097485
1453.0,0.4881275771067841
1454.0,0.4888940923986493
1455.0,0.4899939447301948
1456.0,0.4905349744126463
1457.0,0.49066050024644087
1458.0,0.49092711044420195
1459.0,0.4910182741559021
1460.0,0.4913291470590057
1461.0,0.4921334637117851
1462.0,0.49226073949671134
1463.0,0.49200430873884643
1464.0,0.49198468084943764
1465.0,0.49137269950707335
1466.0,0.4911907460891259
1467.0,0.49161654955475503
1468.0,0.4919109698255136
1469.0,0.4919746329606725
1470.0,0.4925520749660575
1471.0,0.4935764635476091
1472.0,0.4945177733451701
1473.0,0.4955581966982813
1474.0,0.49670299042276167
1475.0,0.49808934979230735
1476.0,0.49891322110334324
1477.0,0.499431130375821
1478.0,0.5004189724691099
1479.0,0.5010514359708925
1480.0,0.5016974759514656
1481.0,0.5028292578931052
1482.0,0.504482640726514
1483.0,0.5056678649613027
1484.0,0.5067658779268739
1485.0,0.5080697789678509
1486.0,0.5090136872018857
1487.0,0.5107651690415059
1488.0,0.5129646892902933
1489.0,0.5149215338965452
1490.0,0.5172855808640399
1491.0,0.5188942931004913
1492.0,0.5201194764901556
1493.0,0.5213576290428854
1494.0,0.5222654023506773
1495.0,0.5234019939604179
1496.0,0.5245218227849308
1497.0,0.525890282576631
1498.0,0.5275550834660231
1499.0,0.5289842796045106
1500.0,0.5306180436281137
1501.0,0.531972170435698
1502.0,0.533057836712616
1503.0,0.5342609534963324
1504.0,0.5355840197718543
1505.0,0.536674941921568
1506.0,0.5376742007682435
1507.0,0.5385847001554405
1508.0,0.5390439037937317
1509.0,0.5399734353591907
1510.0,0.5410638861830278
1511.0,0.542226865187401
1512.0,0.5438630900122944
1513.0,0.5451097084772596
1514.0,0.5462205970185054
1515.0,0.5472718102469326
1516.0,0.5481845733924896
1517.0,0.5490217027287964
1518.0,0.5497046698620882
1519.0,0.5505359896744841
1520.0,0.5514290463893506
1521.0,0.5521911990611387
1522.0,0.5530240182155283
1523.0,0.5537817933273723
1524.0,0.5542133957761425
1525.0,0.5549191987576744
1526.0,0.55583145809307
1527.0,0.556659453419685
1528.0,0.5576402052327006
1529.0,0.5585158112003853
1530.0,0.5591588943941105
1531.0,0.5600677595146003
1532.0,0.560924939057336
1533.0,0.5617868234404251
1534.0,0.5629476844225566
1535.0,0.5639874707000412
1536.0,0.564876945955156
1537.0,0.565758347804617
1538.0,0.5665304565478877
1539.0,0.5669374575948215
1540.0,0.567375544747668
1541.0,0.5681136759040668
1542.0,0.5684119088041361
1543.0,0.5690171688881562
1544.0,0.5696646260772716
1545.0,0.5704077337393197
1546.0,0.5709456263702001
1547.0,0.5715535408150443
1548.0,0.5720016161129444
1549.0,0.572149626549624
1550.0,0.572674737510532
1551.0,0.5733835057145192
1552.0,0.5740020763144557
1553.0,0.5747149923671337
1554.0,0.5753786768990095
1555.0,0.5760082376086743
1556.0,0.576618288517735
1557.0,0.5773111650546707
1558.0,0.5778213376580547
1559.0,0.5781326622981597
1560.0,0.5786536601908154
1561.0,0.5791353869169811
1562.0,0.5797515961123444
1563.0,0.5806070449373311
1564.0,0.5811736183274417
1565.0,0.5816292363047741
1566.0,0.5822725473276851
1567.0,0.5829788092365015
1568.0,0.5834808785425194
1569.0,0.5841247188535194
1570.0,0.5844466576299888
1571.0,0.5841963783666377
1572.0,0.5845217410086939
1573.0,0.5850383710918533
1574.0,0.5854851330830743
1575.0,0.5861671636081756
1576.0,0.586668372518922
1577.0,0.5869703983143082
1578.0,0.5874668655205062
1579.0,0.5878956832845442
1580.0,0.5886472143107692
1581.0,0.5897785853462276
1582.0,0.5904732288236738
1583.0,0.5912090049583619
1584.0,0.5917895728619901
1585.0,0.5918624693454918
1586.0,0.5924739987602508
1587.0,0.5934857662564924
1588.0,0.5940986242475639
1589.0,0.5946196509214551
1590.0,0.5952813611481544
1591.0,0.5958195588016686
1592.0,0.5965305178353674
1593.0,0.5974629990725077
1594.0,0.5983848003319502
1595.0,0.5994058245616267
1596.0,0.6001667895177718
1597.0,0.6010359303509636
1598.0,0.6016739891335466
1599.0,0.6017136734314193
1600.0,0.6023515682994501
1601.0,0.6033008618647422
1602.0,0.6041475049827488
1603.0,0.6053940092163
1604.0,0.6062644366276942
1605.0,0.6064262938852157
1606.0,0.6074494653182954
1607.0,0.6088968754584281
1608.0,0.6101366849479537
1609.0,0.6120771413244392
1610.0,0.6132670884349575
1611.0,0.6137333237856706
1612.0,0.6145228438401955
1613.0,0.6151078638974329
1614.0,0.6158753183096569
1615.0,0.6168684944428661
1616.0,0.6176802065415347
1617.0,0.6183988872849328
1618.0,0.619254595306317
1619.0,0.6201739504185186
1620.0,0.6210068197294351
1621.0,0.6219398194979661
1622.0,0.6227296074992129
1623.0,0.623230072484395
1624.0,0.6240595444936935
1625.0,0.6251917044144422
1626.0,0.6259475049624846
1627.0,0.6265652448553036
1628.0,0.6273737170757142
1629.0,0.6282189778893885
1630.0,0.6287664855326509
1631.0,0.6293600591727218
1632.0,0.6298236697764339
1633.0,0.629756834898952
1634.0,0.6300996403434909
1635.0,0.6308324923666221
1636.0,0.631390999104782
1637.0,0.6319525332427899
1638.0,0.6322950298888512
1639.0,0.6326500765712553
1640.0,0.6327061260254269
1641.0,0.6322984629700376
1642.0,0.6322329013149202
1643.0,0.6321466567973306
1644.0,0.6321389416920261
1645.0,0.6325588876610354
1646.0,0.6324586063588324
1647.0,0.631805430018582
1648.0,0.6316149378705394
1649.0,0.631338785090603
1650.0,0.6312269904984965
1651.0,0.6317883887173147
1652.0,0.6317717513746315
1653.0,0.6315437042757548
1654.0,0.6311878447952068
1655.0,0.6303513951007337
1656.0,0.6299320885214553
1657.0,0.6295989899374168
1658.0,0.6290096849896205
1659.0,0.6287283940174107
1660.0,0.6278827320700059
1661.0,0.626306947087201
1662.0,0.6254534057691524
1663.0,0.6247056176989608
1664.0,0.624060892619442
1665.0,0.6237606566064868
1666.0,0.6233653276862833
1667.0,0.6230034178101007
1668.0,0.6223978348254212
1669.0,0.6216050799164621
1670.0,0.6212480018309108
1671.0,0.6209636312009
1672.0,0.6207549447871175
1673.0,0.6210249918280227
1674.0,0.6209205685406097
1675.0,0.6204782858242245
1676.0,0.6202831666333398
1677.0,0.6200521693582474
1678.0,0.620058830415156
1679.0,0.6202700611146583
1680.0,0.6204175621157729
1681.0,0.6208217132857538
1682.0,0.6209770175656512
1683.0,0.6209677660885844
1684.0,0.6208542955107583
1685.0,0.6206908335458755
1686.0,0.6204064265712631
1687.0,0.6199124912815411
1688.0,0.6194717764374293
1689.0,0.6190387031300276
1690.0,0.61885122284408
1691.0,0.6189902815735422
1692.0,0.6194538446976985
1693.0,0.6194419492278455
1694.0,0.6187339510889951
1695.0,0.6180897314945699
1696.0,0.6172383789109217
1697.0,0.6162397943904137
1698.0,0.615594270707764
1699.0,0.6152759949820434
1700.0,0.6150453275056111
1701.0,0.6147404944392973
1702.0,0.6145935128094793
1703.0,0.6142327720229348
1704.0,0.6137310651277411
1705.0,0.6137366915918498
1706.0,0.6139277502764621
1707.0,0.6139407049683331
1708.0,0.6136017683263575
1709.0,0.6132759560984741
1710.0,0.6128110663020041
1711.0,0.6120180676745118
1712.0,0.6112829303369429
1713.0,0.6100909703049362
1714.0,0.6092265338937887
1715.0,0.6088857890372084
1716.0,0.6082716478473946
1717.0,0.6075779923349632
1718.0,0.6071362886314771
1719.0,0.6068694461681875
1720.0,0.6065514699218109
1721.0,0.6067350818049304
1722.0,0.6064044411133602
1723.0,0.6046093149796185
1724.0,0.6029702815137087
1725.0,0.6025656385638848
1726.0,0.6024032225509706
1727.0,0.6025054321616093
1728.0,0.6033292331497817
1729.0,0.6036782570386681
1730.0,0.6032976981390025
1731.0,0.6035320813820672
1732.0,0.603669355019643
1733.0,0.602453374472951
1734.0,0.6020621981628091
1735.0,0.602088690526921
1736.0,0.6026930448083373
1737.0,0.6027763175867145
1738.0,0.6022737941423804
1739.0,0.6022017938067017
1740.0,0.6022051426226719
1741.0,0.6020931946407101
1742.0,0.6022820610314854
1743.0,0.6021947779111713
1744.0,0.6015297181474519
1745.0,0.6016532525212691
1746.0,0.6019821206793374
1747.0,0.6026204229946913
1748.0,0.6033853722239058
1749.0,0.6033497687376608
1750.0,0.6027064389363059
1751.0,0.6016265291540118
1752.0,0.6001613117449554
1753.0,0.5991596056477088
1754.0,0.5989014176311049
1755.0,0.5982847107858458
1756.0,0.5980833238843316
1757.0,0.5970923267954413
1758.0,0.5959788817117656
1759.0,0.5957665257999075
1760.0,0.5946067496998764
1761.0,0.5945794229259634
1762.0,0.5955637325177398
1763.0,0.5959590067844914
1764.0,0.5961130919749815
1765.0,0.5947131736660082
1766.0,0.5928361594692039
1767.0,0.5914277403546436
1768.0,0.5913618976570361
1769.0,0.5932027184104757
1770.0,0.5939077609882489
1771.0,0.5944689267182762
1772.0,0.5950487494227733
1773.0,0.5933109685719277
1774.0,0.5929179945205838
1775.0,0.5932562723177267
1776.0,0.5923801664521018
1777.0,0.5929522905211494
1778.0,0.5930838621542648
1779.0,0.5915229864971406
1780.0,0.589126279501797
1781.0,0.587751753093414
1782.0,0.5873082029511455
1783.0,0.5873893713153916
1784.0,0.5892586035357327
1785.0,0.5890736371447125
1786.0,0.5884069039286223
1787.0,0.5870389389365446
1788.0,0.586439271136119
1789.0,0.5855735688427978
1790.0,0.5862136758426287
1791.0,0.5871659079676927
1792.0,0.5873942963290416
1793.0,0.588595801691782
1794.0,0.5874091035800801
1795.0,0.5848936070265932
1796.0,0.5834687475051895
1797.0,0.5811125785715778
1798.0,0.5789816492996007
1799.0,0.5794057367142285
1800.0,0.5811842041679899
1801.0,0.5963717164766836
1802.0,0.5944582145915033
1803.0,0.5894988433106703
1804.0,0.585126103596488
1805.0,0.5838631751545469
1806.0,0.5801885357556628
1807.0,0.5749130818125535
1808.0,0.5656961230990624
1809.0,0.559093861382596
1810.0,0.5495020078382623
1811.0,0.5454279870028943
1812.0,0.5515206470918056
1813.0,0.5476051085684728
1814.0,0.5380787398846832
1815.0,0.5335499814219928
1816.0,0.5281986106656342
1817.0,0.5129813241320496
1818.0,0.505040807336277
1819.0,0.50684459169915
1820.0,0.5110807914366283
1821.0,0.5129640514628164
1822.0,0.5249035808367037
1823.0,0.5710108570404571
1824.0,0.5963043595327046
1825.0,0.6216070245764377
1826.0,0.6355911464540325
1827.0,0.6477315367348998
1828.0,0.6384417328488751
1829.0,0.6398200246884095
1830.0,0.6218233129544083
1831.0,0.6199859304172337
1832.0,0.616652140764159
1833.0,0.6420597179507401
1834.0,0.9411548219228164
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,0.819521447613444
1841.0,0.4383365249461793
1842.0,0.6936525184923799
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.5878054436563191
1852.0,0.23135744653835802
1853.0,0.16187014587174797
1854.0,0.11492150233318994
1855.0,0.08947565411812397
1856.0,0.06930566114601053
1857.0,0.18450780537111686
1858.0,0.32629471146523975
1859.0,0.8023900698541141
1860.0,0.7250084068630913
1861.0,0.43545719058425386
1862.0,0.4452648424333727
1863.0,0.437504075488899
1864.0,0.46210828765363915
1865.0,0.5850010175067815
1866.0,0.8347087491933262
1867.0,0.9115588435383704
1868.0,0.6049875725060592
1869.0,0.41452341490414546
1870.0,0.13657608029664955
1871.0,0.08478499949747621
1872.0,0.10639915153907807
1873.0,0.09747564899345601
1874.0,0.10943626388581397
1875.0,0.24677737075120992
1876.0,0.2757777692987417
1877.0,0.4497775941268097
1878.0,0.6435766239065301
1879.0,0.6159502376430598
1880.0,0.6397577472830581
1881.0,0.597882739187693
1882.0,0.5832473436930005
1883.0,0.6211634770585848
1884.0,0.593578200089357
1885.0,0.5435418474734643
1886.0,0.500652848272093
1887.0,0.4257294199886356
1888.0,0.38026625345481985
1889.0,0.4215721075039257
1890.0,0.40634951206477143
1891.0,0.4214370858173573
1892.0,0.5334055970059216
1893.0,0.5445936415382279
1894.0,0.4620094869711139
1895.0,0.47548239208078474
1896.0,0.5016196183514358
1897.0,0.5222203720070504
1898.0,0.6373258250303455
1899.0,1.0
1900.0,1.0
1901.0,1.0
1902.0,0.7234841597959607
1903.0,0.44227164073005903
1904.0,0.400107450551551
1905.0,0.38375988741651174
1906.0,0.38698090939637014
1907.0,0.6224426889211282
1908.0,0.618097928703201
1909.0,0.44067768621441855
1910.0,0.33889876302244826
1911.0,0.29914407992964864
1912.0,0.3653820306566325
1913.0,0.5768295218305117
1914.0,0.9222031746140699
1915.0,0.8802882469530207
1916.0,0.5750534733154192
1917.0,0.46250102800761184
1918.0,0.3580046067461148
1919.0,0.3207367885582502
1920.0,0.3034806719630371
1921.0,0.3157435957284469
1922.0,0.29624449431532884
1923.0,0.28636007944005964
1924.0,0.29971372386695533
1925.0,0.3013080263356705
1926.0,0.31203740283389764
1927.0,0.35485848788970575
1928.0,0.37117664857348537
1929.0,0.3856479391528576
1930.0,0.37516329970007106
1931.0,0.3519414562521685
1932.0,0.32091627160573555
1933.0,0.302468000259772
1934.0,0.28362549393216346
1935.0,0.281984468237579
1936.0,0.28166691074451716
1937.0,0.2807835920857629
1938.0,0.2895006852688366
1939.0,0.2926413673836438
1940.0,0.29822186183611976
1941.0,0.2991260130713668
1942.0,0.2964578414450161
1943.0,0.2945108388021366
1944.0,0.2939027521164324
1945.0,0.294867069900702
1946.0,0.2984925680676681
1947.0,0.3046086035350337
1948.0,0.3138531288318526
1949.0,0.31795170629600755
1950.0,0.31836410557499356
1951.0,0.31812389796236756
1952.0,0.31868788130539255
1953.0,0.31523446757307977
1954.0,0.31696223183190775
1955.0,0.3236016172278752
1956.0,0.32844368198557694
1957.0,0.33336091825359415
1958.0,0.33594461380429913
1959.0,0.33573280918361137
1960.0,0.33721497984544035
1961.0,0.33750396938996785
1962.0,0.337241747292759
1963.0,0.33846296541423143
1964.0,0.3402192047823484
1965.0,0.3420271221889311
1966.0,0.34292660302819367
1967.0,0.34737394186081316
1968.0,0.3505943315219773
1969.0,0.35193566539139315
1970.0,0.3545654369499224
1971.0,0.35629688342113647
1972.0,0.3568883408687836
1973.0,0.3575617325081358
1974.0,0.3601302006653865
1975.0,0.3632455411519259
1976.0,0.36504090290311547
1977.0,0.36750521027017163
1978.0,0.369046210047915
1979.0,0.3692252961929683
1980.0,0.36969667002029455
1981.0,0.37167005740649106
1982.0,0.37507219659465957
1983.0,0.37948417417511837
1984.0,0.3815729779972302
1985.0,0.3824524982377526
1986.0,0.3830269924571408
1987.0,0.3835668993176175
1988.0,0.38455697849128495
1989.0,0.38623918039729327
1990.0,0.38784580584606476
1991.0,0.3892819592622084
1992.0,0.3905423244915255
1993.0,0.3924381428521621
1994.0,0.3932812270882836
1995.0,0.3942598711805717
1996.0,0.39366322410208776
1997.0,0.3912834378352563
1998.0,0.38924443968645756
1999.0,0.38607591783739215
2000.0,0.3868000552847493
2001.0,0.38905028890564525
2002.0,0.39036433330803405
2003.0,0.39332085163390573
2004.0,0.39459206882615283
2005.0,0.3901522601110724
2006.0,0.3888630854713651
2007.0,0.38817969531585994
2008.0,0.3889089607819014
2009.0,0.3938859309239842
2010.0,0.39848797229256383
2011.0,0.4068430924176789
2012.0,0.41018473800309235
2013.0,0.41507802152164575
2014.0,0.41338892987884374
2015.0,0.40359307603868266
2016.0,0.40269868912489293
2017.0,0.402353329289862
2018.0,0.40074961217961785
2019.0,0.4031465292609142
2020.0,0.41053125378330774
2021.0,0.4120830043461775
2022.0,0.4130940808233212
2023.0,0.4169374176619277
2024.0,0.4182131888808502
2025.0,0.4202792758214885
2026.0,0.423877930738318
2027.0,0.4249443263487553
2028.0,0.4254150960551141
2029.0,0.4260477683936681
2030.0,0.425378794788803
2031.0,0.42509966176813974
2032.0,0.4245913761519481
2033.0,0.4247352541792683
2034.0,0.4239892004144747
2035.0,0.4242224961440481
2036.0,0.424858859288574
2037.0,0.4240759381625014
2038.0,0.42530434552178215
2039.0,0.42664291126697684
2040.0,0.42702798450591445
2041.0,0.42808708647450766
2042.0,0.4267368941716231
2043.0,0.42406290862207907
2044.0,0.42262395728663565
2045.0,0.4212196038304716
2046.0,0.4199561217891398
2047.0,0.4195907516812237
2048.0,0.4193016725759857
2049.0,0.41691763687610744
2050.0,0.4142896539182605
2051.0,0.41066550631717236
2052.0,0.408364751816677
2053.0,0.408364053797908
2054.0,0.4070384058970317
2055.0,0.40795584028105575
2056.0,0.40920617115670116
2057.0,0.40833519788660516
2058.0,0.40929100832540655
2059.0,0.4095343868015488
2060.0,0.4079861154626876
2061.0,0.4075005895162979
2062.0,0.40757853312804054
2063.0,0.40740719404139153
2064.0,0.40754733814334254
2065.0,0.4083961950341278
2066.0,0.4080488306943088
2067.0,0.40842703371407163
2068.0,0.40848537058503476
2069.0,0.4060877193797958
2070.0,0.40559510096326407
2071.0,0.4046010942794939
2072.0,0.4021663123395389
2073.0,0.4022067114961819
2074.0,0.4029068163573122
2075.0,0.4040918757407087
2076.0,0.40485088951149467
2077.0,0.4060331158018232
2078.0,0.407089893311553
2079.0,0.40693452168899863
2080.0,0.40622309794259726
2081.0,0.40624014391242225
2082.0,0.40503440746058333
2083.0,0.4051230291842387
2084.0,0.4052866496646246
2085.0,0.40458268743819004
2086.0,0.4049659770296878
2087.0,0.40434484911570834
2088.0,0.4034252608508363
2089.0,0.4026929980337832
2090.0,0.4021628736640885
2091.0,0.4020125912753674
2092.0,0.4024785617465948
2093.0,0.4026763251085712
2094.0,0.40339901834065395
2095.0,0.402782444778433
2096.0,0.40157315474528754
2097.0,0.40054957245854517
2098.0,0.39956240005048727
2099.0,0.3993653585512167
2100.0,0.39982224248125536
2101.0,0.39980420203816575
2102.0,0.3997576802852705
2103.0,0.4002905484889338
2104.0,0.4010343433750917
2105.0,0.4014920650591339
2106.0,0.40103362162815515
2107.0,0.40020559443416
2108.0,0.4000805744932053
2109.0,0.4001267979595613
2110.0,0.40042678409408755
2111.0,0.40125840054764716
2112.0,0.4023636580470262
2113.0,0.4027728828941444
2114.0,0.40218930182398627
2115.0,0.4018570156381344
2116.0,0.40180840108185006
2117.0,0.4015923603534183
2118.0,0.40199038620042093
2119.0,0.4025350321047012
2120.0,0.40240405983151806
2121.0,0.402917887672788
2122.0,0.40283891097236313
2123.0,0.4028694876774039
2124.0,0.4042195628537037
2125.0,0.40435169610145477
2126.0,0.403992828126402
2127.0,0.40433323713485014
2128.0,0.4045950491505965
2129.0,0.40446278242638956
2130.0,0.40442661555833465
2131.0,0.4055096152628713
2132.0,0.40468015017795256
2133.0,0.4051735302025663
2134.0,0.4057671670444498
2135.0,0.40713916140030004
2136.0,0.4091637040307513
2137.0,0.4101246020118682
2138.0,0.4106515399933967
2139.0,0.40868898915280694
2140.0,0.4071829969148274
2141.0,0.4063906121770018
2142.0,0.4060638776027001
2143.0,0.40762372049360945
2144.0,0.4092577595545526
2145.0,0.4107972288588553
2146.0,0.411978520665852
2147.0,0.4132620496475946
2148.0,0.41348772046851084
2149.0,0.4128633834529078
2150.0,0.4123879375788884
2151.0,0.41124406183384743
2152.0,0.4109567396289572
2153.0,0.412052748090497
2154.0,0.41263422324302396
2155.0,0.4127711876895242
2156.0,0.4130864201651865
2157.0,0.41276811713243927
2158.0,0.4114729850644786
2159.0,0.4122550371468977
2160.0,0.41357642308072096
2161.0,0.4141744748421876
2162.0,0.4154884215395758
2163.0,0.4156523760766104
2164.0,0.41632644169380406
2165.0,0.41684844210737326
2166.0,0.4167226021586893
2167.0,0.4175735889478262
2168.0,0.4194115252514591
2169.0,0.42000311820840736
2170.0,0.4205539368806961
2171.0,0.4218433132772698
2172.0,0.42141351521097614
2173.0,0.4211022229336615
2174.0,0.421209787037355
2175.0,0.42087662128093023
2176.0,0.42105760084801264
2177.0,0.42100558925564274
2178.0,0.4208750333093432
2179.0,0.4209285797878756
2180.0,0.4211862749254237
2181.0,0.4209277911048553
2182.0,0.4214863937662137
2183.0,0.4227851750001421
2184.0,0.42378473592052907
2185.0,0.42547689963619806
2186.0,0.425603350743423
2187.0,0.4254283053521409
2188.0,0.4256832284940366
2189.0,0.4254797324098692
2190.0,0.4261710207177372
2191.0,0.42764634265578055
2192.0,0.4293349370867674
2193.0,0.4304810794967996
2194.0,0.4314214109763803
2195.0,0.43241606990212283
2196.0,0.4321312672493528
2197.0,0.4323912684389706
2198.0,0.43292426755674435
2199.0,0.43175524330378123
2200.0,0.43079668541987315
2201.0,0.4320832924212309
2202.0,0.4341084523964376
2203.0,0.43538015322228263
2204.0,0.43725170308962436
2205.0,0.4360359436848243
2206.0,0.4335266977267484
2207.0,0.4332184837096924
2208.0,0.43285353213569444
2209.0,0.43308514221569894
2210.0,0.43318610892300774
2211.0,0.43335094310440625
2212.0,0.43525116286856
2213.0,0.43618799039358386
2214.0,0.4383030786842315
2215.0,0.4379716035535494
2216.0,0.43644892275787717
2217.0,0.43285215400526766
2218.0,0.42994703471963835
2219.0,0.42859245704210097
2220.0,0.4296830483829303
2221.0,0.43149379844982017
2222.0,0.43236939943650865
2223.0,0.4336639464840688
2224.0,0.4333511176677847
2225.0,0.4322566369464502
2226.0,0.432527421339523
2227.0,0.4323609558427184
2228.0,0.431701114142778
2229.0,0.4307678301683454
2230.0,0.42953749895001553
2231.0,0.42834477829257794
2232.0,0.4275641809257595
2233.0,0.42819107534615974
2234.0,0.42897913350675726
2235.0,0.4281251450340493
2236.0,0.4265561712776947
2237.0,0.4240722454095986
2238.0,0.4217279938901925
2239.0,0.42060095940159914
2240.0,0.4185068340747914
2241.0,0.41582760488758824
2242.0,0.41330754598195735
2243.0,0.4099121844264652
2244.0,0.40702651386154604
2245.0,0.4055916253001104
2246.0,0.40385551956310967
2247.0,0.40366563664670163
2248.0,0.4023352918460142
2249.0,0.4000191799125033
2250.0,0.40084288078222363
2251.0,0.40086387509312843
2252.0,0.3994972921591403
2253.0,0.3996852757395402
2254.0,0.3984908796177072
2255.0,0.39426436244807017
2256.0,0.39088586079767607
2257.0,0.3875316054440329
2258.0,0.3832248563168326
2259.0,0.3813917120103442
2260.0,0.38002341255245975
2261.0,0.3792422222775392
2262.0,0.38150171649556064
2263.0,0.38175429146823814
2264.0,0.3806762362484399
2265.0,0.3785007584994743
2266.0,0.3733493056326053
2267.0,0.3708922627071293
2268.0,0.3694151783882272
2269.0,0.367897607813593
2270.0,0.36835684525621376
2271.0,0.36790811249770755
2272.0,0.36691713214178623
2273.0,0.36628329054093933
2274.0,0.3655658866767355
2275.0,0.3650802577835667
2276.0,0.36429692698898064
2277.0,0.36428849424669235
2278.0,0.3646561014744195
2279.0,0.36427762037877187
2280.0,0.3644903987675991
2281.0,0.36521240044441283
2282.0,0.36586675627490944
2283.0,0.3661472360827889
2284.0,0.36589502733577023
2285.0,0.36459070645107977
2286.0,0.36369290559398504
2287.0,0.36419176644540924
2288.0,0.36417893010190555
2289.0,0.36433917320459874
2290.0,0.3644483706119874
2291.0,0.36548036512641796
2292.0,0.3655587885289304
2293.0,0.3668160336380374
2294.0,0.36802212457342204
2295.0,0.366273447660765
2296.0,0.36681557766977285
2297.0,0.36604780973187945
2298.0,0.3658302779505545
2299.0,0.36681089118541577
2300.0,0.36720493996771164
2301.0,0.36808192997511746
2302.0,0.366900116669845
2303.0,0.3650452734531044
2304.0,0.3626551427541851
2305.0,0.3615548080651555
2306.0,0.3604174152562539
2307.0,0.35931102466825415
2308.0,0.36131711339903105
2309.0,0.36059947531560554
2310.0,0.3598014372708525
2311.0,0.36203199440148565
2312.0,0.36195876754351763
2313.0,0.3630696029809822
2314.0,0.36424867634534297
2315.0,0.36365056986549943
2316.0,0.3630517210879075
2317.0,0.3604088946853031
2318.0,0.35955547970189444
2319.0,0.35891102895584653
2320.0,0.358790974441093
2321.0,0.3571560790944277
2322.0,0.35536769480176783
2323.0,0.3548729593426746
2324.0,0.3535777237216949
2325.0,0.35363905527336337
2326.0,0.3567631445409663
2327.0,0.3567562646977644
2328.0,0.35515369366577254
2329.0,0.35373873130818995
2330.0,0.35336163029891954
2331.0,0.3515383228610401
2332.0,0.3494487472666816
2333.0,0.349447214702704
2334.0,0.3469945432448187
2335.0,0.3444109945112481
2336.0,0.3431129007022618
2337.0,0.3432446273127987
2338.0,0.34508768430064113
2339.0,0.3443617253798262
2340.0,0.344398800721079
2341.0,0.34190240148156353
2342.0,0.3394678024382071
2343.0,0.3421657371604853
2344.0,0.3437476985331544
2345.0,0.3436111730011976
2346.0,0.3455995546268349
2347.0,0.3460436785686778
2348.0,0.3437379172103137
2349.0,0.3464470579904834
2350.0,0.3466390369705328
2351.0,0.34476947778545325
2352.0,0.34738875890544985
2353.0,0.34712491957965963
2354.0,0.34881026545198224
2355.0,0.3464405755864094
2356.0,0.3388592400770038
2357.0,0.3385903092687708
2358.0,0.33884974920003597
2359.0,0.34251424797278246
2360.0,0.3511278673292894
2361.0,0.35405158358306404
2362.0,0.3525972290766394
2363.0,0.3502192323607725
2364.0,0.34638832492285143
2365.0,0.34346448185070794
2366.0,0.34271156621261323
2367.0,0.33980557123199523
2368.0,0.33533199351694365
2369.0,0.33334848531157524
2370.0,0.33224618740595424
2371.0,0.3315764379231236
2372.0,0.3310952227808688
2373.0,0.33019622519045605
2374.0,0.3296900498543351
2375.0,0.3289959464031891
2376.0,0.3282643042461902
2377.0,0.3292089262002793
2378.0,0.329987272363683
2379.0,0.33190484098795076
2380.0,0.3397595691930236
2381.0,0.34596170829246836
2382.0,0.3456678009224718
2383.0,0.3444781844410627
2384.0,0.339689133038719
2385.0,0.3341190674678284
2386.0,0.3371425199223879
2387.0,0.33903117613731787
2388.0,0.3406244513655493
2389.0,0.344293850711372
2390.0,0.34267186209103107
2391.0,0.3434481057123259
2392.0,0.34259823035788417
2393.0,0.34011552914259024
2394.0,0.3385634638986269
2395.0,0.33395563867576766
2396.0,0.33300802221160136
2397.0,0.3357235507609845
2398.0,0.33661656781372457
2399.0,0.3394754194608834
2400.0,0.34323357901894674
2401.0,0.33852721267526803
2402.0,0.33422381001631646
2403.0,0.33420691150018395
2404.0,0.3279861446026793
2405.0,0.32813517592662755
2406.0,0.33366455013632396
