Wavelength (nm),Reflectance
1397.0,0.05345882178738411
1398.0,0.056643536811276776
1399.0,0.057340703076256216
1400.0,0.057807566482611365
1401.0,0.05625802753279491
1402.0,0.05257770907392908
1403.0,0.04742948275983129
1404.0,0.03903395530510844
1405.0,0.033726159956858744
1406.0,0.026321884247738743
1407.0,0.02682854259653834
1408.0,0.03127312726482662
1409.0,0.03218042656135053
1410.0,0.035312963032254764
1411.0,0.03554885919714167
1412.0,0.03341927009474045
1413.0,0.03274496093760489
1414.0,0.03263051751093976
1415.0,0.03220301922272487
1416.0,0.031637447540890054
1417.0,0.031054170176220454
1418.0,0.030456381653456266
1419.0,0.029992047916836895
1420.0,0.029336996695151555
1421.0,0.02901953975266782
1422.0,0.028684215294154027
1423.0,0.02884484256553742
1424.0,0.02927981426723764
1425.0,0.029721176489830102
1426.0,0.030752455182274943
1427.0,0.031127818618864902
1428.0,0.031408065847499896
1429.0,0.03132920078968126
1430.0,0.030602642584816857
1431.0,0.030192807109573103
1432.0,0.029445601913942236
1433.0,0.029145968663018353
1434.0,0.029045615154831273
1435.0,0.02940777767087781
1436.0,0.029736551425979772
1437.0,0.030582346596644192
1438.0,0.0309782259493653
1439.0,0.03151042996402988
1440.0,0.03140754554322556
1441.0,0.030906286840635327
1442.0,0.0306036637255207
1443.0,0.02998078987020557
1444.0,0.02982426249159991
1445.0,0.029878638878923523
1446.0,0.029932613084280135
1447.0,0.030060229691558037
1448.0,0.030240053580231685
1449.0,0.030377752699611262
1450.0,0.03077640037298724
1451.0,0.0315311784922533
1452.0,0.03170081249095729
1453.0,0.03190000278115705
1454.0,0.03176047145336001
1455.0,0.031096009553230126
1456.0,0.030835577518000114
1457.0,0.030512910856679475
1458.0,0.030459708939216512
1459.0,0.030716367040786376
1460.0,0.030762134162565045
1461.0,0.030878197233416324
1462.0,0.0309152126606905
1463.0,0.03074420025908251
1464.0,0.030693344419908137
1465.0,0.030755752434143708
1466.0,0.030759574043888696
1467.0,0.030624820823844812
1468.0,0.03071160210024418
1469.0,0.030997667626087157
1470.0,0.031160633576912823
1471.0,0.031452758062636116
1472.0,0.03168028655180998
1473.0,0.031753199219160026
1474.0,0.03179647131383708
1475.0,0.03183556529588802
1476.0,0.03188379972668963
1477.0,0.03177079006965365
1478.0,0.03166053936258451
1479.0,0.031545392756482785
1480.0,0.031412520488999646
1481.0,0.03141397559215673
1482.0,0.03149832175016892
1483.0,0.03147580363832647
1484.0,0.03148149546275275
1485.0,0.031502949299048004
1486.0,0.031440025467624914
1487.0,0.031471829139855474
1488.0,0.03161099419304896
1489.0,0.031644589625585
1490.0,0.031599798965136636
1491.0,0.031673590928972664
1492.0,0.03183718245864821
1493.0,0.031850200526800244
1494.0,0.03182584804980809
1495.0,0.0318696704823313
1496.0,0.031814557405643755
1497.0,0.03187488326944156
1498.0,0.03211139522261406
1499.0,0.032177027047926916
1500.0,0.03220366923405408
1501.0,0.032189968951207286
1502.0,0.03204761759766476
1503.0,0.03204125878211546
1504.0,0.032084127041721144
1505.0,0.03210175558073653
1506.0,0.032124183547218486
1507.0,0.03222787586256169
1508.0,0.032358804041225306
1509.0,0.032481043643291185
1510.0,0.032757489815166324
1511.0,0.03285138096585815
1512.0,0.0327805758845568
1513.0,0.03279728921345577
1514.0,0.03277273758036776
1515.0,0.032788685546718356
1516.0,0.03290116310557846
1517.0,0.03293817912612125
1518.0,0.03291796914635298
1519.0,0.03293080181901338
1520.0,0.03291190779985095
1521.0,0.032924849804192365
1522.0,0.0329659947922476
1523.0,0.033024430968239996
1524.0,0.03315597728265346
1525.0,0.03320461509113728
1526.0,0.0331837797762022
1527.0,0.03322175777264839
1528.0,0.03323023610496566
1529.0,0.033260617014800486
1530.0,0.03338847736709843
1531.0,0.033476409082044974
1532.0,0.033380326243197325
1533.0,0.033390408296714615
1534.0,0.033420356526236546
1535.0,0.03344428564443073
1536.0,0.0335745444951857
1537.0,0.033638456928182896
1538.0,0.03355747665362071
1539.0,0.033502920231104745
1540.0,0.03357256441945096
1541.0,0.03359626764749374
1542.0,0.03366874063481392
1543.0,0.03381516757477835
1544.0,0.033923182053712746
1545.0,0.03401170745645157
1546.0,0.03406453370929191
1547.0,0.034141833684855454
1548.0,0.03414347576782698
1549.0,0.03403606005146186
1550.0,0.034002004211628405
1551.0,0.03396760973004781
1552.0,0.033978778420642626
1553.0,0.03401692830912589
1554.0,0.03407098828552541
1555.0,0.034204484294483826
1556.0,0.034211203737945665
1557.0,0.03414476015966434
1558.0,0.03415680336044494
1559.0,0.03410649564160952
1560.0,0.03415118540337536
1561.0,0.034349198762609
1562.0,0.03438168066992304
1563.0,0.03435748667161573
1564.0,0.034369290130472824
1565.0,0.03428237306823928
1566.0,0.034299991019330865
1567.0,0.0344346392099646
1568.0,0.0344548746454434
1569.0,0.03447250501748811
1570.0,0.03446514975588237
1571.0,0.03434197889425509
1572.0,0.03433288461847876
1573.0,0.034372338133061134
1574.0,0.034411237499524634
1575.0,0.03452316929839607
1576.0,0.03457718003866108
1577.0,0.03464681255370433
1578.0,0.0346206464390204
1579.0,0.03448585264045892
1580.0,0.03445537040103047
1581.0,0.03434666427132076
1582.0,0.03439160728432309
1583.0,0.034640097494136955
1584.0,0.03472254646436354
1585.0,0.03483680549734289
1586.0,0.03483918685545268
1587.0,0.03470455491702757
1588.0,0.03461659261785277
1589.0,0.03443792116824837
1590.0,0.03439534389423197
1591.0,0.034422617336266406
1592.0,0.03442915454360166
1593.0,0.03452508650090052
1594.0,0.03455074579348975
1595.0,0.034548382556549115
1596.0,0.0345226767719944
1597.0,0.034463919428534856
1598.0,0.03442748474641567
1599.0,0.034321095348908946
1600.0,0.03431826662103529
1601.0,0.034362191467060155
1602.0,0.034445421007569706
1603.0,0.03467082553730628
1604.0,0.03475257982823562
1605.0,0.034828734821307814
1606.0,0.03484315237114281
1607.0,0.03469408431495361
1608.0,0.0346816387250444
1609.0,0.034667149640299294
1610.0,0.03471993934034222
1611.0,0.03491569634656324
1612.0,0.03499545097005014
1613.0,0.03507455932074682
1614.0,0.035107971825279284
1615.0,0.035083911276967486
1616.0,0.03501883514999418
1617.0,0.03488645474043928
1618.0,0.034835246142166904
1619.0,0.03469762442980361
1620.0,0.034717314600794254
1621.0,0.03493651198203657
1622.0,0.03501400255975
1623.0,0.03512828504715676
1624.0,0.03518018212318091
1625.0,0.03511199965744779
1626.0,0.03508363986488356
1627.0,0.03507789594259159
1628.0,0.03503065054899022
1629.0,0.03492292965589429
1630.0,0.034895491683566336
1631.0,0.03488660282950147
1632.0,0.03487188612234843
1633.0,0.03492423898509825
1634.0,0.0349367834322472
1635.0,0.03486784608694423
1636.0,0.03491203369081117
1637.0,0.035047703583455866
1638.0,0.035065008229193874
1639.0,0.03510759554903381
1640.0,0.0351131903484597
1641.0,0.03501089985813835
1642.0,0.03499876176354783
1643.0,0.035041734896389606
1644.0,0.03501711432250724
1645.0,0.03492920317948315
1646.0,0.03490257290405591
1647.0,0.03484905482988285
1648.0,0.034902408918104616
1649.0,0.03507725186815176
1650.0,0.035237366676690744
1651.0,0.03553089466719446
1652.0,0.03560836141538756
1653.0,0.035569050374940056
1654.0,0.03551767226358314
1655.0,0.03528042291634702
1656.0,0.0352369258222718
1657.0,0.03529646434289662
1658.0,0.035304896917026214
1659.0,0.03535453973536528
1660.0,0.03536975260808706
1661.0,0.03536407439750369
1662.0,0.03539545536987141
1663.0,0.03539526993677053
1664.0,0.03551262039921962
1665.0,0.03574576656466539
1666.0,0.03584716510746144
1667.0,0.036034269609794535
1668.0,0.0360760229520412
1669.0,0.035932620166175516
1670.0,0.0358376944497024
1671.0,0.03570225415593806
1672.0,0.03559839141356954
1673.0,0.03541604676688023
1674.0,0.035387496530807895
1675.0,0.035447832941052144
1676.0,0.03547179164622184
1677.0,0.03566036563472483
1678.0,0.03572236503655526
1679.0,0.035726450007798456
1680.0,0.03567572454434603
1681.0,0.03548002933271701
1682.0,0.035435092841076925
1683.0,0.03538784156322609
1684.0,0.035367462855801626
1685.0,0.03547751174578392
1686.0,0.035514323917105656
1687.0,0.035498502567094414
1688.0,0.03559339101936603
1689.0,0.03561986230368575
1690.0,0.03547172853387832
1691.0,0.035477440471194936
1692.0,0.03558246367087138
1693.0,0.03550265223444646
1694.0,0.0355378253133088
1695.0,0.03554533752792486
1696.0,0.03542230248295403
1697.0,0.035473832577268175
1698.0,0.035536405613054683
1699.0,0.035627835943780335
1700.0,0.03585346631234887
1701.0,0.03594433849185194
1702.0,0.03596229610090485
1703.0,0.03604386582729836
1704.0,0.03593531037731477
1705.0,0.035704700580398735
1706.0,0.035502896832192626
1707.0,0.03529696861110193
1708.0,0.035254283559741695
1709.0,0.03542988672069264
1710.0,0.03561404053950367
1711.0,0.03571431115355982
1712.0,0.035616781534164796
1713.0,0.03537070222540502
1714.0,0.035283623215783606
1715.0,0.03520438857664669
1716.0,0.03519700611634394
1717.0,0.03532990416125319
1718.0,0.03544965825974541
1719.0,0.03566633289473917
1720.0,0.0357011414146871
1721.0,0.035598738408628976
1722.0,0.03565439816769725
1723.0,0.035614756737967344
1724.0,0.035662469774605486
1725.0,0.035816520384646285
1726.0,0.03566010666600251
1727.0,0.035390757614757164
1728.0,0.035091445532121
1729.0,0.03509552305219514
1730.0,0.035266927557604945
1731.0,0.035191121450012394
1732.0,0.03527101253673576
1733.0,0.03502427970140854
1734.0,0.03476411517356339
1735.0,0.03497430937692853
1736.0,0.035199984166969636
1737.0,0.03528176023788013
1738.0,0.03511747902226622
1739.0,0.03521069746571716
1740.0,0.035444139976823
1741.0,0.035540425229748276
1742.0,0.03579952842618108
1743.0,0.0358330254733806
1744.0,0.03564962344815346
1745.0,0.03564983432705326
1746.0,0.035583108044163585
1747.0,0.03574228887408097
1748.0,0.03577760857815002
1749.0,0.03560959768228888
1750.0,0.035590018971964225
1751.0,0.03537903920896459
1752.0,0.03528247043355829
1753.0,0.035343513846699294
1754.0,0.035241786476043445
1755.0,0.035395184516123356
1756.0,0.03548016626748249
1757.0,0.035557974844637096
1758.0,0.0359411370764402
1759.0,0.036138540256278606
1760.0,0.03619874434180165
1761.0,0.03608579590851891
1762.0,0.03596539664480029
1763.0,0.036059753703403405
1764.0,0.035996257855513115
1765.0,0.035968240720521336
1766.0,0.03588622280830536
1767.0,0.035685299916284545
1768.0,0.03575687588972862
1769.0,0.035819272867954825
1770.0,0.03578242964045199
1771.0,0.035676664480420485
1772.0,0.03551034998421884
1773.0,0.03531573400565092
1774.0,0.03516843093098667
1775.0,0.03509323886628187
1776.0,0.03479187746731141
1777.0,0.03475573108579084
1778.0,0.03480431596776561
1779.0,0.034825630679111375
1780.0,0.03513425487629558
1781.0,0.035006059554026414
1782.0,0.035003888177872346
1783.0,0.03493760127100727
1784.0,0.034311639607624705
1785.0,0.03397818665112794
1786.0,0.03338019960704986
1787.0,0.03364824628941656
1788.0,0.03410535907569594
1789.0,0.03465427358094825
1790.0,0.035184614015289495
1791.0,0.035226074647389444
1792.0,0.03534044413936623
1793.0,0.03564667658879797
1794.0,0.035979355848114736
1795.0,0.03600793781948117
1796.0,0.035708953615265715
1797.0,0.034889743459079664
1798.0,0.034570168173996926
1799.0,0.03431331026433105
1800.0,0.03363392238359433
1801.0,0.03912553003252329
1802.0,0.04009208827464508
1803.0,0.03863637981917305
1804.0,0.03847771526473665
1805.0,0.03839414829682879
1806.0,0.03801566113918587
1807.0,0.037715403024230654
1808.0,0.038396234558629366
1809.0,0.037966455769232944
1810.0,0.034723211740928295
1811.0,0.03510925594714481
1812.0,0.03966212346830041
1813.0,0.04099249731160341
1814.0,0.04288457884807463
1815.0,0.04558571204419391
1816.0,0.04763755999395356
1817.0,0.044302644008702936
1818.0,0.04490071343505064
1819.0,0.051509454712043864
1820.0,0.051518256457103
1821.0,0.04469643162370077
1822.0,0.041781058182400736
1823.0,0.035346401342167835
1824.0,0.033195384283185504
1825.0,0.03621481547272778
1826.0,0.04302566237770209
1827.0,0.041119053352624065
1828.0,0.030298466200609924
1829.0,0.03233505328231316
1830.0,0.03193277222612303
1831.0,0.04001503897283873
1832.0,0.09894888019895627
1833.0,0.15249346169227715
1834.0,0.40625728602516165
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.014184552957196464
1839.0,0.0
1840.0,0.05994470774712356
1841.0,0.31874783773245635
1842.0,0.2975933971430279
1843.0,0.22434217192790723
1844.0,0.20654205689350455
1845.0,0.157258030643026
1846.0,0.12955360963001258
1847.0,0.08314964303116414
1848.0,0.01790749698393465
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.07633727158039269
1855.0,0.15898581052729144
1856.0,0.4038442622461303
1857.0,0.24344827883798498
1858.0,0.24144807918801411
1859.0,0.08107094262436462
1860.0,0.12826325301568473
1861.0,0.3812717856187987
1862.0,0.3387148209968544
1863.0,0.247271991395701
1864.0,0.21228016937823474
1865.0,0.1335341115630371
1866.0,0.059517966282864355
1867.0,0.09859696579888777
1868.0,0.11706067236575832
1869.0,0.13925303592313173
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.012409996226728254
1881.0,0.03267550864147996
1882.0,0.03492386274807804
1883.0,0.026071031514700672
1884.0,0.03773513715895998
1885.0,0.07473468164927595
1886.0,0.09153588137475202
1887.0,0.12745834269633377
1888.0,0.11759625693278966
1889.0,0.09781667768482037
1890.0,0.0272035532806136
1891.0,0.005970302380981176
1892.0,0.0
1893.0,0.0
1894.0,0.03163052047460284
1895.0,0.04507667495940467
1896.0,0.0642449539266614
1897.0,0.07077837442156719
1898.0,0.062247564115454186
1899.0,0.03792739775578465
1900.0,0.06556152095850346
1901.0,0.11616977193559573
1902.0,0.040465431882200864
1903.0,0.16072991681441084
1904.0,0.17504460030710234
1905.0,0.04038864261929454
1906.0,0.038798687112325196
1907.0,0.2162720243749307
1908.0,0.1477986692023669
1909.0,0.04612160183703246
1910.0,0.06899740245527634
1911.0,0.07061401788657379
1912.0,0.07013070489378809
1913.0,0.08507003017689303
1914.0,0.060053123060285075
1915.0,0.040928232121668746
1916.0,0.010101029717095618
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.003118153801855913
1923.0,0.024468768098957507
1924.0,0.038858320947493794
1925.0,0.049141992400470486
1926.0,0.05172764149595513
1927.0,0.03849563145342863
1928.0,0.035626179379016354
1929.0,0.03589053869908588
1930.0,0.03261890861267312
1931.0,0.028055578557959166
1932.0,0.030725844424642334
1933.0,0.025698770269555762
1934.0,0.021578267611479594
1935.0,0.021976173530051112
1936.0,0.02488348398737424
1937.0,0.030235163888797715
1938.0,0.03047103000677999
1939.0,0.032285489717674636
1940.0,0.035074507245919165
1941.0,0.03381225171729515
1942.0,0.029312516739469233
1943.0,0.03091077617313595
1944.0,0.031046456807483736
1945.0,0.03298239010314775
1946.0,0.03469024735069633
1947.0,0.035528265707900145
1948.0,0.03575994800840687
1949.0,0.035721276088619566
1950.0,0.03460799710508381
1951.0,0.033100867222858175
1952.0,0.031021758151204226
1953.0,0.02688699580368769
1954.0,0.023435119507865174
1955.0,0.018776398743293413
1956.0,0.016558023664067646
1957.0,0.019043388731698162
1958.0,0.019471613254474274
1959.0,0.021964076044664983
1960.0,0.02529764990356248
1961.0,0.026671935841121337
1962.0,0.027257840624613578
1963.0,0.02780067113887541
1964.0,0.0298143795363859
1965.0,0.02881084261601906
1966.0,0.026270304670770586
1967.0,0.024742329255945713
1968.0,0.023212094527601194
1969.0,0.022542080449235145
1970.0,0.023700861611201173
1971.0,0.024913031504958237
1972.0,0.025605711229506004
1973.0,0.02685547069943402
1974.0,0.02733597367981099
1975.0,0.026655084525301735
1976.0,0.026334668244216715
1977.0,0.025633071309771615
1978.0,0.025224225191006904
1979.0,0.02470583968941368
1980.0,0.02495863707757719
1981.0,0.025087402361952324
1982.0,0.02542288362379468
1983.0,0.025349584098399373
1984.0,0.02554032814947177
1985.0,0.025799127242808147
1986.0,0.02597805054326199
1987.0,0.026435801594301967
1988.0,0.026018182647810417
1989.0,0.025326960568807292
1990.0,0.024880783843508315
1991.0,0.024566280739617405
1992.0,0.024062744557790533
1993.0,0.024291427372604958
1994.0,0.025050771447645344
1995.0,0.025228571739532964
1996.0,0.02556642936285627
1997.0,0.02628327793332263
1998.0,0.025567249566336235
1999.0,0.025925661689189795
2000.0,0.028143847885411882
2001.0,0.029089318869276116
2002.0,0.03055671958925263
2003.0,0.03144333152853905
2004.0,0.0318906918374721
2005.0,0.028773856733507262
2006.0,0.024688673857378184
2007.0,0.02523145348254066
2008.0,0.027553133381449102
2009.0,0.0252067665288066
2010.0,0.02591168647936587
2011.0,0.026197693331300828
2012.0,0.02658736024691238
2013.0,0.029398387175546752
2014.0,0.03204122155948119
2015.0,0.03553052898850339
2016.0,0.035554137006465814
2017.0,0.03502217426152381
2018.0,0.03353911988259925
2019.0,0.032879395046663824
2020.0,0.03091107389204734
2021.0,0.030603266401880512
2022.0,0.03123743779340767
2023.0,0.03087649433859915
2024.0,0.03041710584671789
2025.0,0.03037389004930047
2026.0,0.030050571697915147
2027.0,0.029533337300528425
2028.0,0.02996846794944641
2029.0,0.030285076314075895
2030.0,0.030194752338903237
2031.0,0.030188515342439423
2032.0,0.03031772485765576
2033.0,0.03019831288713395
2034.0,0.029956615871374728
2035.0,0.029745297617027426
2036.0,0.029737079042850913
2037.0,0.02991215619805634
2038.0,0.02962002551521244
2039.0,0.0291630372666776
2040.0,0.028584224919471025
2041.0,0.02786070652943099
2042.0,0.028072676060057866
2043.0,0.02888435512606449
2044.0,0.02964305039600033
2045.0,0.030128105248421383
2046.0,0.030477195631573542
2047.0,0.03048453559260307
2048.0,0.02999409353393526
2049.0,0.03004889781712379
2050.0,0.030677772889029082
2051.0,0.03048447781495283
2052.0,0.031222062842496193
2053.0,0.031723810431320346
2054.0,0.031274016898816565
2055.0,0.03214751161397617
2056.0,0.03287584383967086
2057.0,0.03246471312235496
2058.0,0.03208617017927498
2059.0,0.032219248339700794
2060.0,0.03204493120346745
2061.0,0.0319035652867111
2062.0,0.03192264356801277
2063.0,0.03299004307082729
2064.0,0.03276981377585032
2065.0,0.03227256215076777
2066.0,0.03337407148139804
2067.0,0.033495230404261396
2068.0,0.03364535930752952
2069.0,0.033494676408533486
2070.0,0.03261908265875147
2071.0,0.032679557881739374
2072.0,0.03281296082967754
2073.0,0.03327100080775172
2074.0,0.03350690123584977
2075.0,0.033058694715203854
2076.0,0.032919803734815824
2077.0,0.0325990293316585
2078.0,0.03273275007982928
2079.0,0.03318887390208908
2080.0,0.03335238962572878
2081.0,0.033479169548200044
2082.0,0.03349581917356417
2083.0,0.03322308808367029
2084.0,0.03342290176398495
2085.0,0.0339089264809339
2086.0,0.03411830474150223
2087.0,0.03380603408269922
2088.0,0.03333154924052218
2089.0,0.03294037688352311
2090.0,0.03256254992526626
2091.0,0.03251683375121298
2092.0,0.033214562679572665
2093.0,0.03340400555483648
2094.0,0.03345987863594035
2095.0,0.03347111960108716
2096.0,0.03345715493138394
2097.0,0.03364089999751576
2098.0,0.03401265659480962
2099.0,0.034068814827962875
2100.0,0.034536236685816527
2101.0,0.03467057471530238
2102.0,0.03431515645855962
2103.0,0.03461790110065735
2104.0,0.03442940682448982
2105.0,0.034091124304635255
2106.0,0.03421897347085055
2107.0,0.034408999451991856
2108.0,0.0345008863213315
2109.0,0.034655952863362566
2110.0,0.03470217061622651
2111.0,0.03479349299771716
2112.0,0.03448484525360915
2113.0,0.03380646936614981
2114.0,0.03371917727164482
2115.0,0.03366129679799257
2116.0,0.03384588794532821
2117.0,0.0347914720405844
2118.0,0.03530702667640213
2119.0,0.03564155990102051
2120.0,0.03604116487973532
2121.0,0.036043118592243024
2122.0,0.036242980394090914
2123.0,0.0362215271063639
2124.0,0.035761640032427905
2125.0,0.03539194082717479
2126.0,0.03476753693386047
2127.0,0.03440792260564925
2128.0,0.03418204682961595
2129.0,0.03405443458009034
2130.0,0.03393054537928782
2131.0,0.03437982822447978
2132.0,0.03457919848387854
2133.0,0.034902137063011596
2134.0,0.03533513922455294
2135.0,0.035460224120098846
2136.0,0.03585215289118872
2137.0,0.03623189022132077
2138.0,0.036542049684835855
2139.0,0.03704994644412273
2140.0,0.03709621125300397
2141.0,0.037136160771195685
2142.0,0.03743686089787853
2143.0,0.037232315870301014
2144.0,0.0370909923487354
2145.0,0.03689361955965901
2146.0,0.03664385995988485
2147.0,0.03605142790397604
2148.0,0.03579626048730881
2149.0,0.03568277600160664
2150.0,0.03572666000122497
2151.0,0.0357047749637263
2152.0,0.035767111911182974
2153.0,0.035484331322686184
2154.0,0.03545571228783452
2155.0,0.03532989073307246
2156.0,0.035149661704370797
2157.0,0.03587043482785226
2158.0,0.03624795301427249
2159.0,0.03640274255155921
2160.0,0.03664090598761435
2161.0,0.036015807157799465
2162.0,0.03524709616202361
2163.0,0.03455358872508123
2164.0,0.03346833182624702
2165.0,0.03302171678097313
2166.0,0.03290834496615435
2167.0,0.03303596305537471
2168.0,0.03348559865084087
2169.0,0.03454525541247752
2170.0,0.03515387658348549
2171.0,0.035253136798226156
2172.0,0.034947028012364795
2173.0,0.03468565975064989
2174.0,0.0344130736395935
2175.0,0.03440958981915255
2176.0,0.03519152103775444
2177.0,0.03534461523028041
2178.0,0.03527474798427135
2179.0,0.03512471522123502
2180.0,0.03487354061949125
2181.0,0.03504954720413849
2182.0,0.03513677582588686
2183.0,0.03569477157169417
2184.0,0.0357991257537314
2185.0,0.0352835095257841
2186.0,0.035552115103551676
2187.0,0.03549634516157191
2188.0,0.03542242636435207
2189.0,0.035641666666679374
2190.0,0.035710957767576566
2191.0,0.035376699020677735
2192.0,0.03560978121132447
2193.0,0.03591918727383326
2194.0,0.03561033617735191
2195.0,0.035562033943797304
2196.0,0.03492686326456258
2197.0,0.03450664351012517
2198.0,0.034096930964886106
2199.0,0.03352420283929535
2200.0,0.033131453522453565
2201.0,0.03235287337534633
2202.0,0.03247282708703481
2203.0,0.03269985310108576
2204.0,0.033181310980138067
2205.0,0.03391815864220674
2206.0,0.03401504424484349
2207.0,0.03428178832903026
2208.0,0.03440309450250593
2209.0,0.03462149943357708
2210.0,0.034938398420818584
2211.0,0.035005083976528684
2212.0,0.03466270012906719
2213.0,0.03438015459825834
2214.0,0.033552803754959594
2215.0,0.03347353727628631
2216.0,0.03367594227549744
2217.0,0.0342221138539399
2218.0,0.03490045621733778
2219.0,0.03526675045536023
2220.0,0.03504421441599307
2221.0,0.03459408378656375
2222.0,0.034023409323205356
2223.0,0.03352223077396236
2224.0,0.0335314270145111
2225.0,0.03403138601971881
2226.0,0.03470157311828426
2227.0,0.03521423449039133
2228.0,0.03482440914746088
2229.0,0.034326134041254334
2230.0,0.03362585662420784
2231.0,0.03313178054008197
2232.0,0.03400832981462639
2233.0,0.034442736784575614
2234.0,0.034500478632450975
2235.0,0.034354581930295634
2236.0,0.03362785715324584
2237.0,0.03339160128880794
2238.0,0.03385536942687316
2239.0,0.03488250084153821
2240.0,0.03565118785965025
2241.0,0.03588983722080933
2242.0,0.03623255803757606
2243.0,0.036474452684473795
2244.0,0.03631082113399021
2245.0,0.03598045980037471
2246.0,0.036099727904328256
2247.0,0.03567391093752049
2248.0,0.03525968694309076
2249.0,0.03565209396944243
2250.0,0.03568732632792289
2251.0,0.0360697394283863
2252.0,0.03674053045477338
2253.0,0.03694362467470183
2254.0,0.037220542779604904
2255.0,0.03717312050104062
2256.0,0.037111620153552446
2257.0,0.03652692793252211
2258.0,0.03563209647145631
2259.0,0.0356699555311788
2260.0,0.03527147153777947
2261.0,0.03480137603484262
2262.0,0.034857308269394545
2263.0,0.034303872572946495
2264.0,0.03381858218852097
2265.0,0.033927635730505376
2266.0,0.03444589141428531
2267.0,0.034610166193304655
2268.0,0.033691270022717754
2269.0,0.03350926358837555
2270.0,0.03413297936402947
2271.0,0.0338161129136729
2272.0,0.033802519566245984
2273.0,0.033977619005593596
2274.0,0.03337367895437146
2275.0,0.033134540382955824
2276.0,0.033186908446839906
2277.0,0.03408483972353982
2278.0,0.03490890388883777
2279.0,0.03571238964575754
2280.0,0.03701273820689343
2281.0,0.037341452036552474
2282.0,0.03716742043420109
2283.0,0.036774090097732026
2284.0,0.03590722562237148
2285.0,0.03604240933356604
2286.0,0.03538739016943141
2287.0,0.03474230416697225
2288.0,0.03401962108647476
2289.0,0.0327081818946112
2290.0,0.03319645216455427
2291.0,0.03344431018494779
2292.0,0.03366327561353696
2293.0,0.03466967775464057
2294.0,0.03577805523843892
2295.0,0.036832631013229554
2296.0,0.03795323489835684
2297.0,0.03909011149494562
2298.0,0.03875681112995198
2299.0,0.03866304255804107
2300.0,0.03800143978450817
2301.0,0.03718691856210692
2302.0,0.03713798966232161
2303.0,0.036804527224066186
2304.0,0.03818969424954169
2305.0,0.038845541649034525
2306.0,0.03865931237390563
2307.0,0.03788862473542548
2308.0,0.036001085682293606
2309.0,0.03576305385508021
2310.0,0.0354449401225021
2311.0,0.035635835774327475
2312.0,0.03690001875052
2313.0,0.036538092362634576
2314.0,0.03604700694576256
2315.0,0.03654578217448111
2316.0,0.03573266651067236
2317.0,0.035348616844309684
2318.0,0.03615996609547804
2319.0,0.03602897471702444
2320.0,0.03539863657576996
2321.0,0.03519303902836597
2322.0,0.0345213163308651
2323.0,0.03412004230810292
2324.0,0.033903376135004805
2325.0,0.03372140933779989
2326.0,0.033757203371511786
2327.0,0.033737800493439316
2328.0,0.0336446118501818
2329.0,0.0338212565106859
2330.0,0.03485589767698345
2331.0,0.03483585767860375
2332.0,0.035919476706426375
2333.0,0.03708815111112841
2334.0,0.03663857054476044
2335.0,0.036883233196775514
2336.0,0.03618053362492441
2337.0,0.03555888140638805
2338.0,0.03592294995647089
2339.0,0.036406388058374844
2340.0,0.03606432721819761
2341.0,0.034610259371957226
2342.0,0.03349486882590995
2343.0,0.03143368089603929
2344.0,0.030058807080853442
2345.0,0.0308699757312629
2346.0,0.031119086858717213
2347.0,0.031601567523069224
2348.0,0.03281411653822788
2349.0,0.03223382439079259
2350.0,0.032135919961034265
2351.0,0.03221659168451181
2352.0,0.03232249147594663
2353.0,0.0330138614569471
2354.0,0.033513651268386964
2355.0,0.034818756346345674
2356.0,0.03502888363711884
2357.0,0.03654305240718962
2358.0,0.03748364929817174
2359.0,0.03758456255791075
2360.0,0.03858004270723453
2361.0,0.03851797008348608
2362.0,0.03913255731349415
2363.0,0.03772523179825137
2364.0,0.03552775627816222
2365.0,0.0345317103298318
2366.0,0.0324231462738416
2367.0,0.03175713888680947
2368.0,0.03233464459445495
2369.0,0.032310966176829034
2370.0,0.03293691130755167
2371.0,0.03384091765912873
2372.0,0.03398609004583479
2373.0,0.03461832469570309
2374.0,0.03433941842043932
2375.0,0.03379785718700634
2376.0,0.03415627949051802
2377.0,0.03270927208391517
2378.0,0.035266878832529
2379.0,0.03879079457904423
2380.0,0.03936002237186858
2381.0,0.04181846164127425
2382.0,0.04011032849159188
2383.0,0.03607834547467433
2384.0,0.03311048351991392
2385.0,0.029451394242192275
2386.0,0.02886493017366088
2387.0,0.028759029467245602
2388.0,0.03127406295393021
2389.0,0.03697511232375389
2390.0,0.0403919874795872
2391.0,0.04271136044945438
2392.0,0.04146436388483927
2393.0,0.03679321771536729
2394.0,0.03197213307025872
2395.0,0.026234463816583866
2396.0,0.023650017520890614
2397.0,0.025797235527408428
2398.0,0.026157593960324205
2399.0,0.02762986456386835
2400.0,0.03171257115220599
2401.0,0.031051251704193837
2402.0,0.029931716226509746
2403.0,0.031081743516546127
2404.0,0.0308804361684717
