Wavelength (nm),Reflectance
1403.0,0.6866758766128938
1404.0,0.6568983105041425
1405.0,0.6513115796394422
1406.0,0.6512993006680764
1407.0,0.64631831762759
1408.0,0.646306415905233
1409.0,0.6452808404684629
1410.0,0.6433043360043154
1411.0,0.6383920213986598
1412.0,0.6351140520050891
1413.0,0.6319035266150923
1414.0,0.6234173251466987
1415.0,0.6230830695204117
1416.0,0.6276141547000488
1417.0,0.6287593579776216
1418.0,0.6299915079470545
1419.0,0.6317836930700943
1420.0,0.6332670700089518
1421.0,0.6343512312055438
1422.0,0.6355225837661136
1423.0,0.63711463093134
1424.0,0.6395913618000193
1425.0,0.6396826262576975
1426.0,0.6390613650787352
1427.0,0.6388051288183766
1428.0,0.6363285753479301
1429.0,0.6356599035134968
1430.0,0.6369128729720682
1431.0,0.6374251525493771
1432.0,0.6371505847468705
1433.0,0.638212727903276
1434.0,0.638823842289191
1435.0,0.6423354466476946
1436.0,0.6451199148618445
1437.0,0.6461459785204685
1438.0,0.6463128107778648
1439.0,0.644934163806331
1440.0,0.643334948944165
1441.0,0.6407404517041988
1442.0,0.6397198378944666
1443.0,0.638445632984501
1444.0,0.6380500076833355
1445.0,0.6385944390091668
1446.0,0.6391009044391247
1447.0,0.6395271893492727
1448.0,0.6404399997392283
1449.0,0.6421462105819682
1450.0,0.642936768086458
1451.0,0.6434901497144797
1452.0,0.6439734046982368
1453.0,0.6439351007466273
1454.0,0.6444683345325201
1455.0,0.6451851061797417
1456.0,0.6458684188913488
1457.0,0.6468245065915631
1458.0,0.6475037526728493
1459.0,0.6484491731500169
1460.0,0.6487712794509323
1461.0,0.6485893361307109
1462.0,0.648724270981437
1463.0,0.6481111220636865
1464.0,0.6484918478697299
1465.0,0.6500049110111196
1466.0,0.6510905776359132
1467.0,0.6529693807074952
1468.0,0.6542775710698028
1469.0,0.6546108001630923
1470.0,0.6555688494397595
1471.0,0.6562268460233992
1472.0,0.6573324987470046
1473.0,0.659310526015526
1474.0,0.6605157413865432
1475.0,0.6611984183871629
1476.0,0.662191090708696
1477.0,0.6626740536039819
1478.0,0.663317975206681
1479.0,0.6643851503689874
1480.0,0.6660956865550983
1481.0,0.6676668303746025
1482.0,0.6695534715509647
1483.0,0.6710257041129899
1484.0,0.6724314276562302
1485.0,0.6736719539017602
1486.0,0.6746868852236207
1487.0,0.6757697967161804
1488.0,0.6768731929919227
1489.0,0.6777011022983103
1490.0,0.6781752535751254
1491.0,0.6791522399560712
1492.0,0.6802406291831996
1493.0,0.6811443279287069
1494.0,0.6822996969180057
1495.0,0.6831707893801375
1496.0,0.6837249255997012
1497.0,0.6845104786132539
1498.0,0.6854102108445067
1499.0,0.6862877162755465
1500.0,0.6873718237073734
1501.0,0.6880309655992882
1502.0,0.6885952448809723
1503.0,0.6890543269035021
1504.0,0.6888852527056188
1505.0,0.6894584464765664
1506.0,0.6903189478939334
1507.0,0.691277253284766
1508.0,0.6926531892568999
1509.0,0.6938960702910756
1510.0,0.695406464846233
1511.0,0.6963498536874072
1512.0,0.6969227458796885
1513.0,0.697725725512255
1514.0,0.6982735958249914
1515.0,0.6989435550365313
1516.0,0.700044217517516
1517.0,0.7007783899709112
1518.0,0.7008534761292957
1519.0,0.7016180398517544
1520.0,0.7028006447866947
1521.0,0.7037907682048965
1522.0,0.7051807920600385
1523.0,0.7063291212932867
1524.0,0.7072132640958885
1525.0,0.7080214563765231
1526.0,0.7088611078214527
1527.0,0.7095636524646817
1528.0,0.7099450366811492
1529.0,0.7104662775518429
1530.0,0.7111354689822832
1531.0,0.7115788106474135
1532.0,0.711920667863698
1533.0,0.712374609156849
1534.0,0.7128378105439229
1535.0,0.7135957531066379
1536.0,0.7142792759114689
1537.0,0.7150196518643174
1538.0,0.7156178289937359
1539.0,0.715925180680788
1540.0,0.7165666087778749
1541.0,0.7172935840482074
1542.0,0.7183809596672289
1543.0,0.719516880767077
1544.0,0.7202989573158753
1545.0,0.7211287203698044
1546.0,0.721691342346369
1547.0,0.7217681935753546
1548.0,0.722187357933124
1549.0,0.722696189132845
1550.0,0.7231725827979408
1551.0,0.7237536906706524
1552.0,0.7241398142478038
1553.0,0.7244906806567042
1554.0,0.7246349495637258
1555.0,0.7244255853795343
1556.0,0.7247384828941149
1557.0,0.7253445865129313
1558.0,0.7254799361283384
1559.0,0.7256269728639262
1560.0,0.7257497099156867
1561.0,0.7254772743306743
1562.0,0.725400307958654
1563.0,0.7254625342320973
1564.0,0.7257374711574514
1565.0,0.7259083251716728
1566.0,0.7264182989800073
1567.0,0.7274739550841839
1568.0,0.7283596557371032
1569.0,0.7293105299880679
1570.0,0.7301570675984578
1571.0,0.7311044314705504
1572.0,0.7318902041593748
1573.0,0.7323677053188464
1574.0,0.7331663004917078
1575.0,0.7341830065186938
1576.0,0.7348687507039403
1577.0,0.7353968332580194
1578.0,0.7360951666375936
1579.0,0.736508980472873
1580.0,0.7373631981929222
1581.0,0.7389037707414031
1582.0,0.7397878415310052
1583.0,0.7406500250212196
1584.0,0.740958667728775
1585.0,0.740506518915722
1586.0,0.7405220941623161
1587.0,0.7404708636783341
1588.0,0.740489094517252
1589.0,0.7406179664314185
1590.0,0.7408602406917433
1591.0,0.7411954871779123
1592.0,0.7414351376456944
1593.0,0.7418562493033789
1594.0,0.7421474582944886
1595.0,0.7419600510246079
1596.0,0.7423061416455287
1597.0,0.7431907755870878
1598.0,0.743693818129338
1599.0,0.7444190139928831
1600.0,0.7447397131669025
1601.0,0.7444177825543993
1602.0,0.7445382609588073
1603.0,0.7446921411713211
1604.0,0.7449466779869078
1605.0,0.745581712286214
1606.0,0.7458431907372269
1607.0,0.7460445088598816
1608.0,0.7460689342264039
1609.0,0.7455884713258603
1610.0,0.7457028335109648
1611.0,0.7459753498653388
1612.0,0.7461298896142656
1613.0,0.7466758428524969
1614.0,0.7470212571496542
1615.0,0.747142416151598
1616.0,0.7472991394932975
1617.0,0.7476218148883699
1618.0,0.7475155945706035
1619.0,0.747044867237895
1620.0,0.7467746689691511
1621.0,0.7463045770800252
1622.0,0.7460808261504718
1623.0,0.74591461517835
1624.0,0.7460474870052372
1625.0,0.746482532040629
1626.0,0.7468460065585987
1627.0,0.7473303678155186
1628.0,0.7479246574824706
1629.0,0.7487946388113472
1630.0,0.7492337659604797
1631.0,0.7496455364698936
1632.0,0.7499685698038631
1633.0,0.7497594864894074
1634.0,0.7498213063707527
1635.0,0.7502160467937223
1636.0,0.7502026195317534
1637.0,0.7499798360388524
1638.0,0.7498406896962199
1639.0,0.749594078165645
1640.0,0.7492556860432267
1641.0,0.748623102638669
1642.0,0.7484865890974085
1643.0,0.7485051246765945
1644.0,0.7485903204666061
1645.0,0.7491863528298243
1646.0,0.7495997689315056
1647.0,0.7499516524130732
1648.0,0.7502617318112162
1649.0,0.750500149485952
1650.0,0.75078825664958
1651.0,0.7509560621865479
1652.0,0.7509867200518213
1653.0,0.7512969338895689
1654.0,0.7512115953924136
1655.0,0.7506177737317834
1656.0,0.7506008485814443
1657.0,0.7504262736536244
1658.0,0.7506978127663739
1659.0,0.7514656390953734
1660.0,0.7520451142893008
1661.0,0.7529492895445532
1662.0,0.7536572128910869
1663.0,0.7546411877878635
1664.0,0.7550132805488654
1665.0,0.7549316183464351
1666.0,0.7547890379578867
1667.0,0.753840860733509
1668.0,0.7536009016776426
1669.0,0.7538269646137927
1670.0,0.7538369017243955
1671.0,0.7541625766504766
1672.0,0.7540659090036393
1673.0,0.7533327920072743
1674.0,0.7533076686945215
1675.0,0.7535754449272197
1676.0,0.7538563358668752
1677.0,0.7548710426013573
1678.0,0.7547987099423736
1679.0,0.7537567271703213
1680.0,0.7535906068288742
1681.0,0.7533420804658876
1682.0,0.7533222253048081
1683.0,0.7541195582769481
1684.0,0.7541148686202342
1685.0,0.7535658462890644
1686.0,0.7532800323795013
1687.0,0.7530238339575773
1688.0,0.7527647376974682
1689.0,0.7524952863519875
1690.0,0.7528971505557137
1691.0,0.7533440926447941
1692.0,0.7534505220557173
1693.0,0.753027400407854
1694.0,0.751987240326773
1695.0,0.7506502129639374
1696.0,0.7499398255289661
1697.0,0.7496645813076613
1698.0,0.749614707759559
1699.0,0.7493176182003966
1700.0,0.7489926002439397
1701.0,0.7489641549057869
1702.0,0.7488403043633352
1703.0,0.7490449802515144
1704.0,0.7487293405247499
1705.0,0.7482256537419959
1706.0,0.747372021539174
1707.0,0.7464670377641042
1708.0,0.745964369541028
1709.0,0.7451038064101103
1710.0,0.7453047177982952
1711.0,0.744761971608301
1712.0,0.7435863408836302
1713.0,0.7434380517297778
1714.0,0.7424940319178
1715.0,0.7420603598706264
1716.0,0.7422329817294177
1717.0,0.741017565788755
1718.0,0.7401912810597437
1719.0,0.7396530975685672
1720.0,0.7389008234887774
1721.0,0.739000024324853
1722.0,0.7388347947089512
1723.0,0.7389065188576878
1724.0,0.7389085579452798
1725.0,0.738423389713187
1726.0,0.7379370818193481
1727.0,0.7366890797532779
1728.0,0.7354228536242061
1729.0,0.7346785473549753
1730.0,0.7339816463260599
1731.0,0.7338868832063045
1732.0,0.7340685156559805
1733.0,0.7343673771909868
1734.0,0.7353417071646499
1735.0,0.7350296181076506
1736.0,0.7341141083722237
1737.0,0.7334053854311627
1738.0,0.7317931002239203
1739.0,0.7309100183567728
1740.0,0.7305878800477428
1741.0,0.730137999321786
1742.0,0.7296434305213634
1743.0,0.7295277776308157
1744.0,0.7300445178668927
1745.0,0.7296235203710243
1746.0,0.7285590011115247
1747.0,0.7290461186918575
1748.0,0.7292014110941597
1749.0,0.7301343337624544
1750.0,0.730737950125915
1751.0,0.7300196185624729
1752.0,0.7277148806229052
1753.0,0.7256051187940309
1754.0,0.724932904031003
1755.0,0.7240978406182934
1756.0,0.7240635479690698
1757.0,0.7246157054320801
1758.0,0.7242600471752455
1759.0,0.7245452148137168
1760.0,0.7258038191161837
1761.0,0.725514904308535
1762.0,0.7254096463759113
1763.0,0.7261121875417474
1764.0,0.725923549351237
1765.0,0.7272056510791306
1766.0,0.7282364809754166
1767.0,0.7289025280505773
1768.0,0.7303964828258119
1769.0,0.7317145827505137
1770.0,0.7336546880317099
1771.0,0.7340393135938332
1772.0,0.7340072148556445
1773.0,0.7352812396958046
1774.0,0.7355671814290465
1775.0,0.7360754741440882
1776.0,0.737333250279369
1777.0,0.7363309749250566
1778.0,0.736041184113894
1779.0,0.7370631422523819
1780.0,0.7367530862421541
1781.0,0.737324836192785
1782.0,0.7373080361104438
1783.0,0.7363802910614429
1784.0,0.7358515329363675
1785.0,0.7345372117086516
1786.0,0.7337790051352165
1787.0,0.7340549503866249
1788.0,0.735722476989743
1789.0,0.7375651634855726
1790.0,0.7385396824314598
1791.0,0.7396591749493369
1792.0,0.7383877927063877
1793.0,0.7366725248545378
1794.0,0.7374408592322428
1795.0,0.7360940064681822
1796.0,0.7378132362562652
1797.0,0.7424047284521771
1798.0,0.7421310751422553
1799.0,0.7411043933641602
1800.0,0.7369189261753792
1801.0,0.7442903367874122
1802.0,0.7420597350441501
1803.0,0.7397838653839048
1804.0,0.7386201499947791
1805.0,0.7412455808625146
1806.0,0.7413722885877868
1807.0,0.7408525477130607
1808.0,0.743145758522842
1809.0,0.7376679605395187
1810.0,0.7183270383918419
1811.0,0.713123889565052
1812.0,0.7159222999987394
1813.0,0.7091810566869667
1814.0,0.7100184179712877
1815.0,0.704893753352384
1816.0,0.6922051306227535
1817.0,0.650800528494163
1818.0,0.6388920911993655
1819.0,0.6544809555735248
1820.0,0.6424419434283039
1821.0,0.6227339490416717
1822.0,0.6099784583562216
1823.0,0.5755256869113057
1824.0,0.5639160833162885
1825.0,0.563273199079377
1826.0,0.5960674574654912
1827.0,0.627283496325391
1828.0,0.7177546020231929
1829.0,0.7863642323795472
1830.0,0.9389452023106106
1831.0,1.0
1832.0,0.7769369599299182
1833.0,0.723652649713205
1834.0,0.7869801129002088
1835.0,0.7718643174123768
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.5007398378299504
1840.0,0.3727606178851417
1841.0,0.22357155633878095
1842.0,0.1675997216245432
1843.0,0.23069050900866
1844.0,0.20462153454475493
1845.0,0.15138065052516203
1846.0,0.1359759185681847
1847.0,0.14104625101604684
1848.0,0.13489900574451705
1849.0,0.1662957793441267
1850.0,0.29153884725904244
1851.0,0.37526440291156177
1852.0,0.6042499815552697
1853.0,0.8074743002467855
1854.0,0.7256334891505847
1855.0,0.998474907903395
1856.0,1.0
1857.0,1.0
1858.0,0.8767941740077417
1859.0,0.8439123658137052
1860.0,0.7379175586580493
1861.0,0.5059874173858788
1862.0,0.4442120019776989
1863.0,0.45624895744925437
1864.0,0.40504260781356644
1865.0,0.30790868368098157
1866.0,0.3125693273461846
1867.0,0.2677773882435535
1868.0,0.21457182599047045
1869.0,0.19292768755383521
1870.0,0.1841879874773122
1871.0,0.17423562949363935
1872.0,0.21494073832136149
1873.0,0.197581610862854
1874.0,0.09699681702872441
1875.0,0.12539803019957035
1876.0,0.1832239906214848
1877.0,0.2558869787509082
1878.0,0.3996303585626971
1879.0,0.6108951925443414
1880.0,0.6319407724139594
1881.0,0.586714312394855
1882.0,0.5615493249728076
1883.0,0.46123434168646954
1884.0,0.4465172296137951
1885.0,0.4631117763309076
1886.0,0.4617820040329754
1887.0,0.43214692755103157
1888.0,0.5118152456393261
1889.0,0.5796325471062994
1890.0,0.7010451736918258
1891.0,0.73098922600219
1892.0,0.7639321602636895
1893.0,0.6915472793719989
1894.0,0.4410248331773617
1895.0,0.41709264134882384
1896.0,0.506781705260987
1897.0,0.5121518920738548
1898.0,0.5711580909016385
1899.0,0.7349356017537167
1900.0,0.4425599562235057
1901.0,0.2428739358086834
1902.0,0.13545742023814977
1903.0,0.06237521036540651
1904.0,0.04042635309378974
1905.0,0.09502543479702556
1906.0,0.10500005143976096
1907.0,0.12508428684810752
1908.0,0.18282721480982062
1909.0,0.24749547056198454
1910.0,0.7305946776484447
1911.0,1.0
1912.0,0.0
1913.0,1.0
1914.0,0.7008142277990275
1915.0,0.6309031806968791
1916.0,0.6035324126123298
1917.0,0.6163664848071034
1918.0,0.8547045009984441
1919.0,0.8284009494027977
1920.0,0.6857267113430957
1921.0,0.6149400895348353
1922.0,0.568962640983817
1923.0,0.49260346405700606
1924.0,0.4976698870672501
1925.0,0.5148269439624803
1926.0,0.5036639314155722
1927.0,0.4744315088283381
1928.0,0.4732293046120822
1929.0,0.47249515859919483
1930.0,0.47532349529734574
1931.0,0.49212230843893084
1932.0,0.5030009478955193
1933.0,0.4976585515194564
1934.0,0.48644276833089534
1935.0,0.4869418331654337
1936.0,0.4844985909245095
1937.0,0.47424213256590847
1938.0,0.4797108056616737
1939.0,0.4802907917463717
1940.0,0.4734177484278746
1941.0,0.4704008011613399
1942.0,0.4705229028481053
1943.0,0.4732433653628712
1944.0,0.4738334962078423
1945.0,0.4844571236814883
1946.0,0.4952142135851344
1947.0,0.49600821331728334
1948.0,0.500517367292773
1949.0,0.49384678377463
1950.0,0.4938127514198065
1951.0,0.49932447000763514
1952.0,0.4994653251728989
1953.0,0.5000219088278569
1954.0,0.4997377422880857
1955.0,0.49577696409789745
1956.0,0.488188765608269
1957.0,0.4912316841881668
1958.0,0.4801169415475208
1959.0,0.4784180066162827
1960.0,0.48589038207679114
1961.0,0.48829601172888165
1962.0,0.4957923636915314
1963.0,0.5019080442755696
1964.0,0.5094657927319652
1965.0,0.5109044968369123
1966.0,0.5105266894694771
1967.0,0.5112338068586294
1968.0,0.5107301780056777
1969.0,0.5130505930895476
1970.0,0.5163771992421569
1971.0,0.5187138985251706
1972.0,0.5195194320418408
1973.0,0.5177004313458257
1974.0,0.5167321994478427
1975.0,0.517206688554305
1976.0,0.5175304784566571
1977.0,0.5195358858947482
1978.0,0.5197305259788405
1979.0,0.5199187176002773
1980.0,0.5171299242956244
1981.0,0.5149189989616888
1982.0,0.5147422679432948
1983.0,0.515526925453878
1984.0,0.5176163911553926
1985.0,0.5206142584788445
1986.0,0.521209224533475
1987.0,0.5214491966597424
1988.0,0.5213675450915837
1989.0,0.5199153780893346
1990.0,0.5186427944459316
1991.0,0.5175609336042516
1992.0,0.5156825354452367
1993.0,0.5150229386282554
1994.0,0.5156207197586441
1995.0,0.5163857405434334
1996.0,0.5180720375882112
1997.0,0.519300661305983
1998.0,0.519757704501736
1999.0,0.5204498986326195
2000.0,0.5204520016890646
2001.0,0.5167696344583184
2002.0,0.5078474567910923
2003.0,0.5029984727596877
2004.0,0.5046899209046067
2005.0,0.5157585123560786
2006.0,0.5271913244829665
2007.0,0.545221203424569
2008.0,0.5525555694931585
2009.0,0.5378570606483765
2010.0,0.5405850672477703
2011.0,0.5498004708051921
2012.0,0.5525996014946752
2013.0,0.562574557033279
2014.0,0.5666649085343748
2015.0,0.5625480999735657
2016.0,0.5605789898850564
2017.0,0.5614127443008676
2018.0,0.5617822643836878
2019.0,0.5638816106739211
2020.0,0.5725513224988996
2021.0,0.5815840065359474
2022.0,0.5852740858516832
2023.0,0.5899186298745568
2024.0,0.5924668492914551
2025.0,0.5914759866089968
2026.0,0.5948475200119797
2027.0,0.5949962205149869
2028.0,0.5912883770646729
2029.0,0.5925564661087755
2030.0,0.5933341979647969
2031.0,0.5941075990813283
2032.0,0.5957267434911111
2033.0,0.5999535466224861
2034.0,0.6006843955058342
2035.0,0.6007135562452852
2036.0,0.601911849149868
2037.0,0.6025771480701784
2038.0,0.6044665276143205
2039.0,0.6064801638662802
2040.0,0.6070551757277678
2041.0,0.6086079464885518
2042.0,0.6101324756958236
2043.0,0.6094880587713849
2044.0,0.6112301194182903
2045.0,0.6138096285837749
2046.0,0.615474871259
2047.0,0.6157876423065436
2048.0,0.6200046902898074
2049.0,0.6236019727007586
2050.0,0.6262658909337417
2051.0,0.6297608544521648
2052.0,0.6315904390757295
2053.0,0.6335030668019079
2054.0,0.6325833019244875
2055.0,0.6336828034067464
2056.0,0.6341298234863013
2057.0,0.6330081776288763
2058.0,0.6351003045189904
2059.0,0.6351040793658305
2060.0,0.6351022294712831
2061.0,0.6340350331837513
2062.0,0.6321244786613712
2063.0,0.628281160465894
2064.0,0.6283797451288532
2065.0,0.6287218770011234
2066.0,0.6304943627495504
2067.0,0.6357628742911225
2068.0,0.6360468884617824
2069.0,0.6365529073680932
2070.0,0.6384261257330945
2071.0,0.6379862676069344
2072.0,0.6397645584375176
2073.0,0.6405126211727902
2074.0,0.6410038280936414
2075.0,0.6415683327890025
2076.0,0.6423380090672702
2077.0,0.6428931670940601
2078.0,0.6446839852489347
2079.0,0.6454441318973392
2080.0,0.6471134534220633
2081.0,0.6485687073203362
2082.0,0.6471889552012096
2083.0,0.6457269919185522
2084.0,0.6437368516469214
2085.0,0.641077368354663
2086.0,0.6404396718553497
2087.0,0.6416528366466578
2088.0,0.6437944041296465
2089.0,0.6469102337329681
2090.0,0.6495778340535755
2091.0,0.6499231752149276
2092.0,0.6478107834543316
2093.0,0.6472127723675302
2094.0,0.6455659956846794
2095.0,0.6440804903328007
2096.0,0.6456993073804937
2097.0,0.6465978932693536
2098.0,0.6473736286710402
2099.0,0.6487384077059323
2100.0,0.6486585473711768
2101.0,0.6504440921274475
2102.0,0.6507683995450668
2103.0,0.6501216673990516
2104.0,0.6493746417675176
2105.0,0.6470751789500939
2106.0,0.6464130260634887
2107.0,0.6451934246131571
2108.0,0.6440066616455834
2109.0,0.6435474577604496
2110.0,0.6425356906132593
2111.0,0.6404456077615123
2112.0,0.6399162647238934
2113.0,0.6397063880656083
2114.0,0.6398623455277338
2115.0,0.6414776370669093
2116.0,0.641818320815169
2117.0,0.641635963117389
2118.0,0.639348095435312
2119.0,0.6364719656594666
2120.0,0.6355305957069698
2121.0,0.6350774286021699
2122.0,0.6364963471238646
2123.0,0.6378870545730287
2124.0,0.6380879099602488
2125.0,0.6377786800466066
2126.0,0.6382188560486909
2127.0,0.6384691071917792
2128.0,0.6389134869385324
2129.0,0.6388616950959378
2130.0,0.6393099252709468
2131.0,0.6376112424657546
2132.0,0.6353755717074623
2133.0,0.6332356236495307
2134.0,0.6293511560127504
2135.0,0.6267643817738677
2136.0,0.6248467010106499
2137.0,0.6224702869579273
2138.0,0.6205027375791343
2139.0,0.6186825781062623
2140.0,0.617451026557248
2141.0,0.6156411659122422
2142.0,0.6129073728276914
2143.0,0.6101818744211676
2144.0,0.6063858350670693
2145.0,0.6020111982106408
2146.0,0.5984531740508399
2147.0,0.5953849396017494
2148.0,0.5920310390290859
2149.0,0.5883707423054402
2150.0,0.5865887566140181
2151.0,0.5850833607203687
2152.0,0.5832934500093868
2153.0,0.5810023856877541
2154.0,0.5777954391800966
2155.0,0.5736953471003797
2156.0,0.5726402766950751
2157.0,0.5724325291471232
2158.0,0.5724759223517831
2159.0,0.5735544164694664
2160.0,0.5735422448792808
2161.0,0.573333703037537
2162.0,0.572556779335048
2163.0,0.5722612979577376
2164.0,0.5725199604644658
2165.0,0.5728797456430921
2166.0,0.5742536506133579
2167.0,0.5750290237881625
2168.0,0.5759568176041355
2169.0,0.5754486249921115
2170.0,0.5750074772999797
2171.0,0.5765022194410369
2172.0,0.5774270382558736
2173.0,0.5791384746429872
2174.0,0.5811615113063662
2175.0,0.5831731053967715
2176.0,0.5843964794731232
2177.0,0.5840341971201863
2178.0,0.5857650321720774
2179.0,0.586866292334467
2180.0,0.5878874753058763
2181.0,0.5906758454662772
2182.0,0.5903261976854883
2183.0,0.5885358630849952
2184.0,0.5875830741109395
2185.0,0.5854141043752228
2186.0,0.5848776834125544
2187.0,0.5865562790846149
2188.0,0.5878949346691793
2189.0,0.5908480451451786
2190.0,0.5919389043575022
2191.0,0.5929597158420762
2192.0,0.5920792351416284
2193.0,0.5886432488764172
2194.0,0.585477536379971
2195.0,0.5837273758643456
2196.0,0.5824116864244903
2197.0,0.5826347292496551
2198.0,0.5815362002327976
2199.0,0.5796641169477442
2200.0,0.5751354364945099
2201.0,0.5701539373328576
2202.0,0.5691380333379572
2203.0,0.565536582734857
2204.0,0.5619999138133459
2205.0,0.5600486128802815
2206.0,0.5554268411376532
2207.0,0.5528486200284688
2208.0,0.5528604502146074
2209.0,0.5531146541160159
2210.0,0.5550220395414016
2211.0,0.5570719441531784
2212.0,0.5580374350379533
2213.0,0.5590125995534556
2214.0,0.5602003898192186
2215.0,0.560006886776263
2216.0,0.5587421532923834
2217.0,0.5579464524609774
2218.0,0.55735797877008
2219.0,0.5563242780258897
2220.0,0.5564770822736086
2221.0,0.556915525051722
2222.0,0.5575925736240692
2223.0,0.5588981954295444
2224.0,0.5599472317569225
2225.0,0.5606433769735534
2226.0,0.5581284399828523
2227.0,0.5530800677930409
2228.0,0.5478603330449602
2229.0,0.5424420933143504
2230.0,0.5393279665171802
2231.0,0.539861437732617
2232.0,0.5403878165539935
2233.0,0.5392938599567001
2234.0,0.5388717004689072
2235.0,0.5369016164228164
2236.0,0.5353604346717636
2237.0,0.535166442490625
2238.0,0.5332409586296931
2239.0,0.5319661291916054
2240.0,0.5275012684995933
2241.0,0.5227648908145427
2242.0,0.5195746642361885
2243.0,0.5179921468464833
2244.0,0.5128443336205221
2245.0,0.508448001356134
2246.0,0.5060523654493747
2247.0,0.5009047484894807
2248.0,0.49778769324792943
2249.0,0.49904031048679204
2250.0,0.49789620665192263
2251.0,0.4965615523652856
2252.0,0.49614378960991284
2253.0,0.4932727137961292
2254.0,0.49154259134291506
2255.0,0.48989738011277223
2256.0,0.4845536463677096
2257.0,0.47875410556886944
2258.0,0.4727145892094672
2259.0,0.4661963795585376
2260.0,0.46247918305070174
2261.0,0.46144441672043474
2262.0,0.4581430967951966
2263.0,0.45523338443046535
2264.0,0.45432840543684544
2265.0,0.4503389317527538
2266.0,0.4477452188676583
2267.0,0.44650194409289423
2268.0,0.4441309490799235
2269.0,0.44249918870590366
2270.0,0.4403310729510888
2271.0,0.43617045650313846
2272.0,0.43273347037899296
2273.0,0.42845739490202606
2274.0,0.4212977144514911
2275.0,0.41630054534305916
2276.0,0.41208881321116486
2277.0,0.4081301754479299
2278.0,0.40450932693410735
2279.0,0.4021721538801478
2280.0,0.3989410577571466
2281.0,0.39389628351988615
2282.0,0.3885004879113079
2283.0,0.3844090124518467
2284.0,0.3818070695021453
2285.0,0.3795982717897034
2286.0,0.3758873924976677
2287.0,0.3726497427634455
2288.0,0.37029318470326383
2289.0,0.36863774494892704
2290.0,0.3693151599880496
2291.0,0.37110783860121177
2292.0,0.37162880487586336
2293.0,0.3691891561925248
2294.0,0.36689676340743116
2295.0,0.36456766600656226
2296.0,0.36024081281492265
2297.0,0.3567858606557283
2298.0,0.3540849673927705
2299.0,0.35289802713118873
2300.0,0.3525910027881959
2301.0,0.3521626672315022
2302.0,0.3516127739841369
2303.0,0.3478066437983528
2304.0,0.3439653069812646
2305.0,0.3415511177842052
2306.0,0.3386815598872375
2307.0,0.3391182223167719
2308.0,0.3407711768471703
2309.0,0.3409413534361874
2310.0,0.34126632474376956
2311.0,0.3413291812435664
2312.0,0.3378259310888712
2313.0,0.3342312045137059
2314.0,0.3332425257250539
2315.0,0.3307417521072759
2316.0,0.3298945064867022
2317.0,0.3283244937210222
2318.0,0.3239249901754957
2319.0,0.3203520551826131
2320.0,0.3145846950406587
2321.0,0.3119938519245359
2322.0,0.31303187272266336
2323.0,0.3113565654468705
2324.0,0.30892494422860084
2325.0,0.30752234897403
2326.0,0.30560126763055995
2327.0,0.30351252330403045
2328.0,0.3025614435270042
2329.0,0.30123525837882925
2330.0,0.2958181745606263
2331.0,0.2928501519793516
2332.0,0.2907826424583156
2333.0,0.2871770408032088
2334.0,0.2864103393422078
2335.0,0.2833139993269642
2336.0,0.27857054486559435
2337.0,0.27707116529172976
2338.0,0.2753974461553136
2339.0,0.27478263748634696
2340.0,0.2745874297416065
2341.0,0.27367225153449976
2342.0,0.2746550496005782
2343.0,0.2769142307363212
2344.0,0.28078477136187524
2345.0,0.28463787734140705
2346.0,0.28735741881071175
2347.0,0.29087013595578115
2348.0,0.2927269146458169
2349.0,0.2948901741219641
2350.0,0.297405036386716
2351.0,0.2976198845354773
2352.0,0.3011175881102761
2353.0,0.30900038935465535
2354.0,0.31567754935391706
2355.0,0.323449890409011
2356.0,0.3307079794809164
2357.0,0.33455078010224554
2358.0,0.3395037090860296
2359.0,0.3444298363538287
2360.0,0.3507572708201868
2361.0,0.356739251005135
2362.0,0.3657668619792739
2363.0,0.37586214803584467
2364.0,0.38476661990129357
2365.0,0.39930923613108804
2366.0,0.4063245291220255
2367.0,0.41102146244685966
2368.0,0.42322050046641413
2369.0,0.43080000961822773
2370.0,0.43610480528240453
2371.0,0.4459722615729837
2372.0,0.45671241323796835
2373.0,0.4636253879601799
2374.0,0.47091626361987765
2375.0,0.47716292907284474
2376.0,0.47004472636301087
2377.0,0.4643725191384147
2378.0,0.46496029222816765
2379.0,0.461656826944726
2380.0,0.4618089337059913
2381.0,0.4568075868099041
2382.0,0.4570982749472511
2383.0,0.4672415058537961
2384.0,0.4704358134699828
2385.0,0.47885934331126717
2386.0,0.48300155348512974
2387.0,0.4767177626742939
2388.0,0.47739602724390123
2389.0,0.47508729401458594
2390.0,0.4675662313151128
2391.0,0.458802607880348
2392.0,0.4508277855717205
2393.0,0.45467985303979064
2394.0,0.46052106002565013
2395.0,0.4672179278324362
2396.0,0.4776745939853921
2397.0,0.4781786304871078
2398.0,0.467139348611805
2399.0,0.4566917366652943
2400.0,0.45552544662134054
2401.0,0.451961543471488
2402.0,0.4521219018527588
2403.0,0.45907904356961443
2404.0,0.45682077222301876
2405.0,0.4518369473098513
2406.0,0.4522684417090434
2407.0,0.4582711646719934
2408.0,0.4631639705647951
2409.0,0.46745468644471566
2410.0,0.4692610175338444
2411.0,0.465177146691501
2412.0,0.4609654900557603
