Wavelength (nm),Reflectance
1399.0,0.48345583258911023
1400.0,0.47971818259185817
1401.0,0.4857498833565461
1402.0,0.4953442859414266
1403.0,0.4962791961284588
1404.0,0.5028633461311378
1405.0,0.497100565275138
1406.0,0.4787857100077835
1407.0,0.47387660190896597
1408.0,0.47012042211810895
1409.0,0.47124339414413224
1410.0,0.47594334205274574
1411.0,0.47948658685984774
1412.0,0.48542025942446226
1413.0,0.4864171119189003
1414.0,0.4868319421075167
1415.0,0.4854364855989517
1416.0,0.48052069001865055
1417.0,0.4797362223857023
1418.0,0.4799424848191831
1419.0,0.48017749762239037
1420.0,0.4830790796246174
1421.0,0.4827184618546244
1422.0,0.48009299440537334
1423.0,0.4792200762724577
1424.0,0.478051047188618
1425.0,0.47725149102862136
1426.0,0.4771900567306912
1427.0,0.4771591612520499
1428.0,0.47713134508662414
1429.0,0.4769558335164033
1430.0,0.47676541970911884
1431.0,0.4768681878173145
1432.0,0.4775428783099553
1433.0,0.47715353352764117
1434.0,0.47554787457645037
1435.0,0.475490619040514
1436.0,0.4758220509928394
1437.0,0.4746503347356789
1438.0,0.4740425806742331
1439.0,0.4741600596756006
1440.0,0.47428927860570125
1441.0,0.4739684755082833
1442.0,0.47367351504749133
1443.0,0.47403591162579917
1444.0,0.47395957382703396
1445.0,0.4733799243068919
1446.0,0.47277710344621804
1447.0,0.47246092923696054
1448.0,0.4718385171133812
1449.0,0.47044992137024005
1450.0,0.47011930433512633
1451.0,0.47035154584415517
1452.0,0.47032866298251036
1453.0,0.470589972209496
1454.0,0.4705510352019413
1455.0,0.46998828372758605
1456.0,0.47019882972489546
1457.0,0.4708354505647173
1458.0,0.4711573602698971
1459.0,0.47182828119737125
1460.0,0.4721730835420821
1461.0,0.4723194089102723
1462.0,0.472253651021102
1463.0,0.471775547588107
1464.0,0.4717625835710975
1465.0,0.47184251157774065
1466.0,0.47175232598938005
1467.0,0.4717925303533576
1468.0,0.4720705880445081
1469.0,0.4722810824365524
1470.0,0.47244728769637645
1471.0,0.4726964763417901
1472.0,0.47344008689594974
1473.0,0.4742615325509665
1474.0,0.47500179713162
1475.0,0.4762452643211723
1476.0,0.47734850276769847
1477.0,0.47778598619580326
1478.0,0.47797619682664133
1479.0,0.47812252654013004
1480.0,0.47800305847924907
1481.0,0.47835074160223423
1482.0,0.4787949613658993
1483.0,0.47920540623148905
1484.0,0.47981328097239456
1485.0,0.48031596408377747
1486.0,0.4805546913185623
1487.0,0.48121249564325463
1488.0,0.4822358930525074
1489.0,0.48276906385152085
1490.0,0.48321952940766005
1491.0,0.48368038795340407
1492.0,0.48380044183899906
1493.0,0.4843315263388142
1494.0,0.4851392776393944
1495.0,0.48573690829703836
1496.0,0.48642355802884013
1497.0,0.486947614251142
1498.0,0.4874438863709215
1499.0,0.4877877554986376
1500.0,0.48793129314457945
1501.0,0.48826953196860484
1502.0,0.48849043929358044
1503.0,0.4889689739082783
1504.0,0.48976791921996915
1505.0,0.49038253732465514
1506.0,0.4911017034431015
1507.0,0.491606410889997
1508.0,0.491936638504765
1509.0,0.49229618990237917
1510.0,0.4924207952057027
1511.0,0.4928357714441473
1512.0,0.4935100219734757
1513.0,0.4939435480732031
1514.0,0.49428333026124804
1515.0,0.4948415190327727
1516.0,0.4953895884295224
1517.0,0.4959528439172636
1518.0,0.496804470514925
1519.0,0.49747957294001627
1520.0,0.49810678728525837
1521.0,0.4985388986142169
1522.0,0.49876263445963187
1523.0,0.4991305564257431
1524.0,0.4992585149527526
1525.0,0.4996077688347668
1526.0,0.5002555902783985
1527.0,0.5008394168444776
1528.0,0.5015541478290277
1529.0,0.5021340750625523
1530.0,0.5027144805215019
1531.0,0.5031547684825027
1532.0,0.5034066566227471
1533.0,0.503707053982113
1534.0,0.5043258662315
1535.0,0.5047593590662316
1536.0,0.5051455991463888
1537.0,0.5057737998393218
1538.0,0.5060634502517465
1539.0,0.5063865055682033
1540.0,0.5068792049566704
1541.0,0.5072677333749314
1542.0,0.5076320060017854
1543.0,0.508260503250366
1544.0,0.5086991446610459
1545.0,0.5091848450207145
1546.0,0.5094277272558996
1547.0,0.5094590273161866
1548.0,0.5095766480628987
1549.0,0.5095034175316563
1550.0,0.5098091766224976
1551.0,0.5103867548149686
1552.0,0.5107971293130515
1553.0,0.5113623440968319
1554.0,0.5116923571374719
1555.0,0.5118234357742583
1556.0,0.5120187252199289
1557.0,0.5120727929984981
1558.0,0.5124259135940954
1559.0,0.5129566602161904
1560.0,0.5133078691811168
1561.0,0.5138107241067321
1562.0,0.5141886998966989
1563.0,0.5143587900830434
1564.0,0.5145776706360715
1565.0,0.5148132249565454
1566.0,0.5150960445800327
1567.0,0.5153172457819121
1568.0,0.5156630995827489
1569.0,0.516188944056069
1570.0,0.5165739146832087
1571.0,0.5168636716104751
1572.0,0.5172731944887606
1573.0,0.5177794214649145
1574.0,0.5181600018480407
1575.0,0.5185106339703067
1576.0,0.5189293750450147
1577.0,0.5191295900285833
1578.0,0.5196964417411483
1579.0,0.5205994978040657
1580.0,0.5212391159245596
1581.0,0.521950060045566
1582.0,0.5225517603614726
1583.0,0.5229417997693631
1584.0,0.5234462298073151
1585.0,0.5241004203343396
1586.0,0.5245317944839266
1587.0,0.5248550722931535
1588.0,0.5251639835089863
1589.0,0.5253653344831457
1590.0,0.5255421392468602
1591.0,0.5256619794346956
1592.0,0.5258009903229136
1593.0,0.5258087070433031
1594.0,0.5260543829983261
1595.0,0.5265444207326894
1596.0,0.52688131693859
1597.0,0.5272014950108844
1598.0,0.5276021394542064
1599.0,0.5281913924260276
1600.0,0.528268552985084
1601.0,0.528155997203741
1602.0,0.5280643889090652
1603.0,0.5273954341672572
1604.0,0.527225760835153
1605.0,0.5274505867458203
1606.0,0.5275643662818884
1607.0,0.5277335635189242
1608.0,0.5278863174407035
1609.0,0.5282095673667705
1610.0,0.528266354198511
1611.0,0.5280544638222272
1612.0,0.5280843543029986
1613.0,0.5280032970006348
1614.0,0.5280708154282551
1615.0,0.52847406742568
1616.0,0.5286561229572012
1617.0,0.5288626055739559
1618.0,0.5288668701289049
1619.0,0.5284395883344449
1620.0,0.528535885461074
1621.0,0.5287838791455871
1622.0,0.5291144880243787
1623.0,0.5300488119587367
1624.0,0.5303825313265109
1625.0,0.5303530760377166
1626.0,0.5303104223017981
1627.0,0.5300040009797997
1628.0,0.5298497441524682
1629.0,0.5296608595695673
1630.0,0.529621410791539
1631.0,0.5296476922315361
1632.0,0.5296811364751742
1633.0,0.5298798650637022
1634.0,0.5299968284108718
1635.0,0.5300115886795141
1636.0,0.5302275953727582
1637.0,0.5307323909812501
1638.0,0.53074385131395
1639.0,0.5305139169469751
1640.0,0.5303750373907228
1641.0,0.5299353094281677
1642.0,0.5296345375156242
1643.0,0.5294040192472975
1644.0,0.5294850382067189
1645.0,0.529675960259404
1646.0,0.5298835041672129
1647.0,0.5306878480972597
1648.0,0.5308675746933555
1649.0,0.5304567512533415
1650.0,0.5303638333876537
1651.0,0.5302390356732665
1652.0,0.5300561613275643
1653.0,0.5298175705247029
1654.0,0.5299619000645373
1655.0,0.5302103522016904
1656.0,0.5304448033150968
1657.0,0.5309725652804783
1658.0,0.5314500131847181
1659.0,0.5318015348817287
1660.0,0.5321911909097286
1661.0,0.5329816212320383
1662.0,0.5332693549166528
1663.0,0.5332253013734097
1664.0,0.533371223008852
1665.0,0.5332413594865607
1666.0,0.5332000638869107
1667.0,0.5332769620759114
1668.0,0.5333741011429358
1669.0,0.5335088600664872
1670.0,0.5335221999156433
1671.0,0.5335695197320073
1672.0,0.5335181479036176
1673.0,0.5332184115113974
1674.0,0.5331897215681052
1675.0,0.533401707718225
1676.0,0.5332943075623485
1677.0,0.5329294610698841
1678.0,0.5330109858903928
1679.0,0.5333485072005951
1680.0,0.5333679454857458
1681.0,0.5333916719342782
1682.0,0.5334540862423862
1683.0,0.5331799974834224
1684.0,0.5332846492860529
1685.0,0.5339963227103678
1686.0,0.5342477178586753
1687.0,0.5342375931099036
1688.0,0.5339488850955626
1689.0,0.5338143185755048
1690.0,0.5333962259671139
1691.0,0.5333325129315575
1692.0,0.5335751725796727
1693.0,0.5336328545283745
1694.0,0.5338093154726771
1695.0,0.5338834985605204
1696.0,0.5341183703777608
1697.0,0.5340733268639971
1698.0,0.5338659598409595
1699.0,0.5339043236221983
1700.0,0.5333629338708296
1701.0,0.532917171847805
1702.0,0.5324511930258957
1703.0,0.5317203049915866
1704.0,0.5312890800794361
1705.0,0.530733669030016
1706.0,0.5305311980202257
1707.0,0.530599059417607
1708.0,0.5303800885371541
1709.0,0.52990976505836
1710.0,0.5290864338750103
1711.0,0.5282983576132855
1712.0,0.5276837205443048
1713.0,0.5277152391755844
1714.0,0.5278558864372713
1715.0,0.527723339440578
1716.0,0.5278425978141276
1717.0,0.5276023754465891
1718.0,0.5276618148084575
1719.0,0.5275304789485414
1720.0,0.52663463176337
1721.0,0.5260036941630142
1722.0,0.5253427189943318
1723.0,0.5248647160242025
1724.0,0.5254927607349139
1725.0,0.5263977051334584
1726.0,0.5264539263727113
1727.0,0.5263654540476631
1728.0,0.5260722494151834
1729.0,0.5251846982454582
1730.0,0.5246868770122075
1731.0,0.5249156164120446
1732.0,0.5245526104951089
1733.0,0.52373235723901
1734.0,0.5237979590757111
1735.0,0.5238916173479184
1736.0,0.5243520636696027
1737.0,0.5245286281822659
1738.0,0.5239435929295435
1739.0,0.5236144822254764
1740.0,0.5235368390211657
1741.0,0.5233316359509449
1742.0,0.5231687817302454
1743.0,0.5232321212836774
1744.0,0.5234420917986533
1745.0,0.5231208470799207
1746.0,0.5226207599894941
1747.0,0.5215507462495803
1748.0,0.5206826732632683
1749.0,0.5205459046974847
1750.0,0.520369519598072
1751.0,0.5205566435212869
1752.0,0.5209437478357682
1753.0,0.5204554375753816
1754.0,0.5205612449750563
1755.0,0.5210419830529244
1756.0,0.5208171692693477
1757.0,0.5207183174164289
1758.0,0.520842219306355
1759.0,0.5208698061037162
1760.0,0.520965415206921
1761.0,0.5211423723478859
1762.0,0.5211388962466557
1763.0,0.5210886203557666
1764.0,0.5212724543205886
1765.0,0.521820433187684
1766.0,0.522737156958005
1767.0,0.5234682803121535
1768.0,0.5242109824009088
1769.0,0.5254870187416509
1770.0,0.5267170999565381
1771.0,0.5280969318812727
1772.0,0.5297983161463529
1773.0,0.5312118667257313
1774.0,0.5316967011875946
1775.0,0.5312606770555176
1776.0,0.5303801681967093
1777.0,0.5295066462312247
1778.0,0.5297365006109603
1779.0,0.5309736728633065
1780.0,0.5324043350550572
1781.0,0.5338537602199284
1782.0,0.5338933141188551
1783.0,0.5338039281556329
1784.0,0.5355197302615332
1785.0,0.5358790583336003
1786.0,0.5369292867209285
1787.0,0.5349441659803199
1788.0,0.5339734540552631
1789.0,0.5339362758241024
1790.0,0.5336935385581536
1791.0,0.5349449506281644
1792.0,0.5360402488411697
1793.0,0.5379300964418635
1794.0,0.5397671799511193
1795.0,0.541112311119558
1796.0,0.5429391591338885
1797.0,0.5421534611783215
1798.0,0.540921664550389
1799.0,0.5406105956205906
1800.0,0.5360214326508698
1801.0,0.5076645047996158
1802.0,0.50548410592277
1803.0,0.5056245532294489
1804.0,0.503012889714043
1805.0,0.4951386318138443
1806.0,0.4917071951126956
1807.0,0.4897762210646958
1808.0,0.4902341990647889
1809.0,0.4878583979238381
1810.0,0.4885395205570243
1811.0,0.48747299896536045
1812.0,0.4768983032022538
1813.0,0.4754355566127558
1814.0,0.49078752273813964
1815.0,0.49500213214698036
1816.0,0.49643724585548554
1817.0,0.4967940811975451
1818.0,0.4977499646546678
1819.0,0.4879260412837263
1820.0,0.48006283325140875
1821.0,0.4710527792940447
1822.0,0.47194569407027326
1823.0,0.4817613688883602
1824.0,0.47875635819739
1825.0,0.4950370109310332
1826.0,0.4919415768658384
1827.0,0.46562679796009826
1828.0,0.367433768975967
1829.0,0.3344682870848831
1830.0,0.30340869047188773
1831.0,0.30208023887333785
1832.0,0.501744705738328
1833.0,0.668132931139825
1834.0,0.8310835418685663
1835.0,1.0
1836.0,0.7012684619925293
1837.0,0.419059094632203
1838.0,0.31686494344731225
1839.0,0.19513785968546674
1840.0,0.16784906047091377
1841.0,0.15370619724393284
1842.0,0.17738075090625602
1843.0,0.3185580278299775
1844.0,0.36594126112414027
1845.0,0.3963449432716477
1846.0,0.4192762219146485
1847.0,0.45295095372329985
1848.0,0.6570893644486694
1849.0,0.5428538848251038
1850.0,0.31057299343335354
1851.0,0.22786394834742849
1852.0,0.1036534690856096
1853.0,0.06715624567836932
1854.0,0.06187428432448222
1855.0,0.055431492560107716
1856.0,0.028025546004727526
1857.0,0.2017530261897277
1858.0,0.24509234153959028
1859.0,0.15871451664850988
1860.0,0.1925407834096938
1861.0,0.1655391272264663
1862.0,0.18809369029846065
1863.0,0.29280382956917744
1864.0,0.3338985516319291
1865.0,0.40009509094935275
1866.0,0.41543625220291724
1867.0,0.3644377758785279
1868.0,0.33756850280731193
1869.0,0.30257417313292223
1870.0,0.24713138992342287
1871.0,0.20181445117533792
1872.0,0.13898772178502053
1873.0,0.10708759332871366
1874.0,0.09093471499058331
1875.0,0.10102061791477424
1876.0,0.10778179088454694
1877.0,0.1543508390884495
1878.0,0.24406681987017645
1879.0,0.26415589084163316
1880.0,0.3335384195667526
1881.0,0.6240335057661304
1882.0,0.6669496881621624
1883.0,0.5261304401912721
1884.0,0.4830791540525678
1885.0,0.3754224580281898
1886.0,0.3369453075780693
1887.0,0.30221021164966266
1888.0,0.3309278688230896
1889.0,0.3542629496818813
1890.0,0.3272088021256995
1891.0,0.34488941416901014
1892.0,0.4036120437195112
1893.0,0.45945779432119155
1894.0,0.5764043308423175
1895.0,0.6216415995389296
1896.0,0.6346935907829482
1897.0,0.6117955008218373
1898.0,0.4621757926683897
1899.0,0.39959472561346
1900.0,0.39729422105854667
1901.0,0.3840862820167098
1902.0,0.351813182082658
1903.0,0.3633809226136173
1904.0,0.42586326846497424
1905.0,0.5757386808527247
1906.0,0.5222979576385152
1907.0,0.5444218140961198
1908.0,0.43992331683106134
1909.0,0.2986522785726022
1910.0,0.1996517555143898
1911.0,0.1908118874864994
1912.0,0.1876160236427307
1913.0,0.24532956230044
1914.0,0.34674986439020716
1915.0,0.3867292330245563
1916.0,0.4809520802855687
1917.0,0.49326634886340454
1918.0,0.39817001253760975
1919.0,0.3829634059690388
1920.0,0.3894988336166745
1921.0,0.3843259467675939
1922.0,0.38963618571033093
1923.0,0.3914702228421761
1924.0,0.37150786045421297
1925.0,0.3594992751923802
1926.0,0.3555700822403155
1927.0,0.3533982684552314
1928.0,0.3563249562766918
1929.0,0.37096939839433724
1930.0,0.37395003339622424
1931.0,0.37602557903584594
1932.0,0.3685743974589488
1933.0,0.3609925886274147
1934.0,0.36094785593676115
1935.0,0.36575887296626775
1936.0,0.375001645698971
1937.0,0.3831977348396041
1938.0,0.39265861988521067
1939.0,0.3924911831681319
1940.0,0.38591831124489473
1941.0,0.3796585896657855
1942.0,0.3715298599127615
1943.0,0.3622020327907131
1944.0,0.35735557226341014
1945.0,0.35923931931830977
1946.0,0.3627596514736464
1947.0,0.3682006820449278
1948.0,0.37273378275596214
1949.0,0.37563421518824186
1950.0,0.383701957188587
1951.0,0.38444511099830514
1952.0,0.3832086769252861
1953.0,0.37731097668231967
1954.0,0.37651030155066956
1955.0,0.3710543669720429
1956.0,0.3745718357805785
1957.0,0.3856726926093404
1958.0,0.3865712611522459
1959.0,0.3811087556660912
1960.0,0.3822668317244476
1961.0,0.3802244691252953
1962.0,0.3760141555273606
1963.0,0.37595097515609804
1964.0,0.3785751802473497
1965.0,0.37733749532910216
1966.0,0.37447404681210716
1967.0,0.3770638025287198
1968.0,0.37562238166394296
1969.0,0.3736609078220788
1970.0,0.3739308937228048
1971.0,0.37209090386727645
1972.0,0.3721451065006086
1973.0,0.37261457472840004
1974.0,0.37248709716697276
1975.0,0.37458605445436505
1976.0,0.37495666021232144
1977.0,0.37451800315082445
1978.0,0.37416756939839924
1979.0,0.37379018138443904
1980.0,0.37210377016016083
1981.0,0.3717881987370947
1982.0,0.37197390951128967
1983.0,0.371539681919541
1984.0,0.37126264767349404
1985.0,0.3704030384282793
1986.0,0.36972605350433463
1987.0,0.36949065115398333
1988.0,0.36904070279178763
1989.0,0.36819643831751997
1990.0,0.3671494567018933
1991.0,0.36637826313630056
1992.0,0.36569119147387497
1993.0,0.3652162574245136
1994.0,0.36432329087825394
1995.0,0.3620622308267966
1996.0,0.35961127595200276
1997.0,0.3570294096207848
1998.0,0.3550982042672046
1999.0,0.3582861511684268
2000.0,0.3623031764545383
2001.0,0.36573446217491135
2002.0,0.3705727353564381
2003.0,0.371530064940005
2004.0,0.373185218682838
2005.0,0.37261378280073393
2006.0,0.37359748587080205
2007.0,0.3746580165539956
2008.0,0.3768899160741308
2009.0,0.37946562367756725
2010.0,0.38164972798576374
2011.0,0.3806775561820896
2012.0,0.3774823306047153
2013.0,0.3798716942344526
2014.0,0.38382878660590747
2015.0,0.3909715173404222
2016.0,0.4013712460645519
2017.0,0.4064566325260967
2018.0,0.40802629651566474
2019.0,0.4091158424221588
2020.0,0.4103929982633789
2021.0,0.41079330239226663
2022.0,0.41316457958729985
2023.0,0.4174966883275638
2024.0,0.42050014515743117
2025.0,0.4221140335775228
2026.0,0.4229779259207679
2027.0,0.421997593365949
2028.0,0.42070744577765606
2029.0,0.4210139594620252
2030.0,0.4212818944901588
2031.0,0.421893536146259
2032.0,0.422919816013833
2033.0,0.42484298954634797
2034.0,0.4254776910805426
2035.0,0.42663718891715735
2036.0,0.42776957788482023
2037.0,0.4280597454946477
2038.0,0.42959232440833134
2039.0,0.43023769083661856
2040.0,0.42978089120034063
2041.0,0.429471982963964
2042.0,0.4289941185169169
2043.0,0.42944740145525007
2044.0,0.4309930799042857
2045.0,0.4327703774706839
2046.0,0.4340219760901614
2047.0,0.43524280518255837
2048.0,0.43492120345624224
2049.0,0.4351347470201824
2050.0,0.43624571537505163
2051.0,0.4363458112079119
2052.0,0.4369953262342109
2053.0,0.4377037161867452
2054.0,0.4374676313579819
2055.0,0.4361592557726535
2056.0,0.43688725701980174
2057.0,0.43840628830202116
2058.0,0.4398553070595574
2059.0,0.44266928626577184
2060.0,0.4426811673725579
2061.0,0.4431719449560834
2062.0,0.44292342295991255
2063.0,0.4428921611488262
2064.0,0.44272562107984503
2065.0,0.44588658197325415
2066.0,0.44866516131004053
2067.0,0.45082702705127314
2068.0,0.45329233572343286
2069.0,0.45437574235179995
2070.0,0.45497568142185996
2071.0,0.4545952734984891
2072.0,0.45532531035882545
2073.0,0.45659719323691383
2074.0,0.4569573588333331
2075.0,0.45854618659758845
2076.0,0.45932814702817476
2077.0,0.45977960236118876
2078.0,0.45881195139789976
2079.0,0.4585932738114032
2080.0,0.45768403935140173
2081.0,0.4557632994431681
2082.0,0.45563625240644207
2083.0,0.4558757128481732
2084.0,0.4561290284949489
2085.0,0.4567432694101267
2086.0,0.4561791204096371
2087.0,0.45674018852968357
2088.0,0.45791074980634633
2089.0,0.45996453092428663
2090.0,0.4626117949005576
2091.0,0.4636138674679976
2092.0,0.46336679750023724
2093.0,0.4636926844341771
2094.0,0.46322103124000735
2095.0,0.46298467770024687
2096.0,0.4637874507962818
2097.0,0.46379495337121457
2098.0,0.46254472050740353
2099.0,0.46131905948377433
2100.0,0.46104820228981297
2101.0,0.46018861756320595
2102.0,0.46053886869917604
2103.0,0.4610070288396272
2104.0,0.45973235064558626
2105.0,0.4585971878357739
2106.0,0.4572467711800872
2107.0,0.45639692469912585
2108.0,0.45577328237927256
2109.0,0.45567663095954963
2110.0,0.4556708270032045
2111.0,0.4561663525159439
2112.0,0.4556004414867036
2113.0,0.45539205694479873
2114.0,0.45528651240765344
2115.0,0.4548944483149545
2116.0,0.45504552254711605
2117.0,0.45472156663867525
2118.0,0.45463289397571627
2119.0,0.45466171773044234
2120.0,0.45443801833027075
2121.0,0.4560581988848778
2122.0,0.4578386095039183
2123.0,0.46018609611492156
2124.0,0.4624342316681126
2125.0,0.46257617764694936
2126.0,0.46243246824850104
2127.0,0.4615874014456478
2128.0,0.4584170880674656
2129.0,0.4570931530826148
2130.0,0.4564881184127866
2131.0,0.45578044087746306
2132.0,0.4544229458736343
2133.0,0.45385735577776704
2134.0,0.4534992512383529
2135.0,0.4511187883592377
2136.0,0.449424978709198
2137.0,0.4481216397013321
2138.0,0.44486720611573866
2139.0,0.44259334968451697
2140.0,0.4410088541369497
2141.0,0.43885467596230043
2142.0,0.437961891539065
2143.0,0.4377281438574583
2144.0,0.4357972024273531
2145.0,0.4336207832481529
2146.0,0.43181031102706363
2147.0,0.42857120915744185
2148.0,0.4263341465839095
2149.0,0.42477780086705286
2150.0,0.42490484969028913
2151.0,0.423490942760121
2152.0,0.42319272843423567
2153.0,0.4239127916753446
2154.0,0.422642785813303
2155.0,0.4210984154685463
2156.0,0.419248435107283
2157.0,0.41723804057885755
2158.0,0.4163802956495925
2159.0,0.4163236258955595
2160.0,0.41693572668415735
2161.0,0.4176836294746788
2162.0,0.4184847741105576
2163.0,0.41948509733024375
2164.0,0.4205660859382884
2165.0,0.42176550812868746
2166.0,0.42323606836921257
2167.0,0.42431388962928873
2168.0,0.4250378206716615
2169.0,0.4263603628331419
2170.0,0.4279007185427791
2171.0,0.4288139242892097
2172.0,0.4310849161775789
2173.0,0.43418544919842594
2174.0,0.4364259854123866
2175.0,0.4383144635866701
2176.0,0.4390714249478562
2177.0,0.43904134028894076
2178.0,0.43971069411321245
2179.0,0.44071644546487115
2180.0,0.4405376989232485
2181.0,0.43945163407135657
2182.0,0.439287485238433
2183.0,0.4399399038635804
2184.0,0.44137022635291046
2185.0,0.44397769067613974
2186.0,0.4449753704820525
2187.0,0.44438468127139313
2188.0,0.4449498969134751
2189.0,0.44683276611555306
2190.0,0.44673338519758676
2191.0,0.4460004860369468
2192.0,0.44553510198786467
2193.0,0.44395474993209744
2194.0,0.44070823720274666
2195.0,0.4398385865382732
2196.0,0.44060286137434657
2197.0,0.4410081635018192
2198.0,0.4413722271013438
2199.0,0.442261783685236
2200.0,0.4419751148231064
2201.0,0.4400293643818207
2202.0,0.4393126279076484
2203.0,0.4374192337992925
2204.0,0.43410117076092114
2205.0,0.4319327847201983
2206.0,0.4300336364174565
2207.0,0.4299681838177415
2208.0,0.4307633480492988
2209.0,0.4300470642416368
2210.0,0.42970998012277867
2211.0,0.4283854314794471
2212.0,0.4260273277666156
2213.0,0.42493009178810187
2214.0,0.4249535841131332
2215.0,0.42464430488758026
2216.0,0.42445897818973566
2217.0,0.4248010322920294
2218.0,0.42600677897750916
2219.0,0.42612750536943955
2220.0,0.4249914265030659
2221.0,0.4246329371562855
2222.0,0.42253317260476886
2223.0,0.4196522565737707
2224.0,0.4183226776748701
2225.0,0.41698917257737367
2226.0,0.4143046488845672
2227.0,0.4118088439959726
2228.0,0.41015236209386424
2229.0,0.40851382287953153
2230.0,0.4069490100435851
2231.0,0.4060610921159704
2232.0,0.40497673082551167
2233.0,0.4026992701740095
2234.0,0.40059467848963937
2235.0,0.3986584704876037
2236.0,0.3980818658760002
2237.0,0.3973997747885302
2238.0,0.3969757403664864
2239.0,0.39708605859329205
2240.0,0.3948515513129853
2241.0,0.3925710501668794
2242.0,0.3895492561717666
2243.0,0.3856732953050993
2244.0,0.3809604642840259
2245.0,0.3777023521472029
2246.0,0.37442073748881716
2247.0,0.3721735835436061
2248.0,0.37130991384961914
2249.0,0.3692105426051503
2250.0,0.36608509971428727
2251.0,0.3630352507224809
2252.0,0.3609358179391987
2253.0,0.36027669693050896
2254.0,0.3602538589025777
2255.0,0.3582533318888904
2256.0,0.3554157649757453
2257.0,0.3510353814589935
2258.0,0.34569795063894
2259.0,0.34422379585853596
2260.0,0.3411380614995938
2261.0,0.33734311516677007
2262.0,0.3355200255015586
2263.0,0.3317048486850374
2264.0,0.3290151747627342
2265.0,0.3289954022306127
2266.0,0.32806262247972234
2267.0,0.3270736118698368
2268.0,0.32722559471568946
2269.0,0.3239347235433207
2270.0,0.32014295019796957
2271.0,0.31778317571471926
2272.0,0.31282670577652255
2273.0,0.30810948443129793
2274.0,0.3056340211485681
2275.0,0.3023376050887746
2276.0,0.2982282818496674
2277.0,0.29448631183123025
2278.0,0.29134750049699704
2279.0,0.28678239095719965
2280.0,0.2836423645046456
2281.0,0.28179395823250547
2282.0,0.2810968951863577
2283.0,0.2792679274342897
2284.0,0.2743013038868564
2285.0,0.2702623364873395
2286.0,0.2659424451982825
2287.0,0.263270009245974
2288.0,0.2634253322834191
2289.0,0.2627869292376669
2290.0,0.2613386033474821
2291.0,0.2580307348220606
2292.0,0.2548498692974803
2293.0,0.2523412282398886
2294.0,0.2500303054291957
2295.0,0.25131530844314515
2296.0,0.2532445362035117
2297.0,0.2544942777401065
2298.0,0.2571791702688268
2299.0,0.2570404925858769
2300.0,0.2540305519961968
2301.0,0.25091369903411714
2302.0,0.24709378626998055
2303.0,0.24504700426814022
2304.0,0.24438424152114896
2305.0,0.24343715024771037
2306.0,0.2423324793121042
2307.0,0.2410647958907229
2308.0,0.23949331141077135
2309.0,0.23750775245073086
2310.0,0.2363715089941352
2311.0,0.23437779271901313
2312.0,0.2334830493782194
2313.0,0.23425135854292778
2314.0,0.23320291928892214
2315.0,0.23244970286539804
2316.0,0.231450633387509
2317.0,0.22924166779493177
2318.0,0.22736109109326133
2319.0,0.22548327253032793
2320.0,0.22460275079884917
2321.0,0.22150766362734256
2322.0,0.21608820076258808
2323.0,0.21413013679417092
2324.0,0.21237839413233028
2325.0,0.2113215046098197
2326.0,0.21351118053057047
2327.0,0.21350985672277079
2328.0,0.2127392865277196
2329.0,0.21125662438590834
2330.0,0.20891485861679976
2331.0,0.2072193932045816
2332.0,0.20241325110376468
2333.0,0.19869714795913496
2334.0,0.19617960918768837
2335.0,0.19150301193274422
2336.0,0.19047855322420293
2337.0,0.19008969470914702
2338.0,0.18859213209253453
2339.0,0.18815340141026793
2340.0,0.18713054366991222
2341.0,0.1854022008852988
2342.0,0.18575099714494522
2343.0,0.19047479201512954
2344.0,0.19632530224300795
2345.0,0.19990102534227044
2346.0,0.2023554851093851
2347.0,0.2030063719088429
2348.0,0.20069336447013542
2349.0,0.20019057265747348
2350.0,0.20073074741788416
2351.0,0.2014083792252371
2352.0,0.20477228064280903
2353.0,0.21143708236053407
2354.0,0.21868324736256678
2355.0,0.22599508053627654
2356.0,0.23716510213236103
2357.0,0.24654415026056156
2358.0,0.25354092433725894
2359.0,0.2603814203293924
2360.0,0.26611082168815675
2361.0,0.2733566851448346
2362.0,0.28056248051140065
2363.0,0.288594743202746
2364.0,0.2939786969398396
2365.0,0.2957643049183139
2366.0,0.3003536257440758
2367.0,0.3019134644099159
2368.0,0.29923867240065943
2369.0,0.297914265283176
2370.0,0.2994198765554461
2371.0,0.3033397279368986
2372.0,0.3115064019045053
2373.0,0.32611906722823436
2374.0,0.33580946870617634
2375.0,0.34153906384097765
2376.0,0.3447899601274559
2377.0,0.3404514502213168
2378.0,0.3395508269390284
2379.0,0.3453969392034584
2380.0,0.3500839613599832
2381.0,0.35372366590312426
2382.0,0.35561913496350395
2383.0,0.3472067127539291
2384.0,0.3414545660464191
2385.0,0.34408449745752273
2386.0,0.34369082032539533
2387.0,0.3493443638667081
2388.0,0.3570120798449826
2389.0,0.3586416988005339
2390.0,0.36172530824913524
2391.0,0.3646186843239635
2392.0,0.3654540180697586
2393.0,0.36662700222424605
2394.0,0.3663617602673915
2395.0,0.36162918053160437
2396.0,0.3569571888448858
2397.0,0.35777212485654963
2398.0,0.3631079949857229
2399.0,0.3702671370846552
2400.0,0.3751030252653593
2401.0,0.37160730745389253
2402.0,0.36432732541782636
