Wavelength (nm),Reflectance
1395.0,0.07040510576266865
1396.0,0.06334715456317677
1397.0,0.06312408153112516
1398.0,0.057588219653768674
1399.0,0.051227768096879796
1400.0,0.050339936428052595
1401.0,0.057369702322913656
1402.0,0.05341220351445654
1403.0,0.056023011618185126
1404.0,0.0670283980613195
1405.0,0.06743290700538201
1406.0,0.06194523930234534
1407.0,0.061562590644833146
1408.0,0.06235722466225551
1409.0,0.05985775672383633
1410.0,0.05591123892869657
1411.0,0.05588494608783654
1412.0,0.05618100017514116
1413.0,0.05529283515637594
1414.0,0.05594414752617842
1415.0,0.05615666650160959
1416.0,0.053951847756603125
1417.0,0.054403987293723956
1418.0,0.05778070579663721
1419.0,0.05830813861200136
1420.0,0.05739238771438513
1421.0,0.05786210432747581
1422.0,0.058889131423324456
1423.0,0.058459016600051004
1424.0,0.056892264801790146
1425.0,0.05737630524548012
1426.0,0.05831957241828213
1427.0,0.05866397395613178
1428.0,0.061459814955480155
1429.0,0.06175779423655129
1430.0,0.05824862315411959
1431.0,0.05730344446945584
1432.0,0.05634727447535471
1433.0,0.05652241582162853
1434.0,0.05830944895855769
1435.0,0.06199179427227039
1436.0,0.06274998297027184
1437.0,0.062299553094218384
1438.0,0.06172810724061341
1439.0,0.059366281152979344
1440.0,0.058309953722684035
1441.0,0.05749137080985569
1442.0,0.057489939319882395
1443.0,0.057657226104407745
1444.0,0.0582305008979612
1445.0,0.06029837430077208
1446.0,0.060187826311096544
1447.0,0.058943425620794944
1448.0,0.05871876138034098
1449.0,0.05762064589721877
1450.0,0.05794093120550158
1451.0,0.060008718183374964
1452.0,0.060227304471843233
1453.0,0.05985324198601689
1454.0,0.059927153448956244
1455.0,0.05945471134817367
1456.0,0.059339999608444896
1457.0,0.059812147803833114
1458.0,0.05991899328826214
1459.0,0.05982987424464749
1460.0,0.05962005800193998
1461.0,0.059089945065228675
1462.0,0.059032424611923165
1463.0,0.05901066965513835
1464.0,0.05911749908171109
1465.0,0.06020403939002295
1466.0,0.060460768437107036
1467.0,0.05966890591819161
1468.0,0.059600660749259966
1469.0,0.05950309240664812
1470.0,0.05950419331654254
1471.0,0.06074131923271453
1472.0,0.06092781130229752
1473.0,0.05991499187496628
1474.0,0.05958513973851431
1475.0,0.05919084620588101
1476.0,0.058714330190725625
1477.0,0.05887670496470705
1478.0,0.05954167802881047
1479.0,0.06002808852490084
1480.0,0.06003243555830561
1481.0,0.05995515436597502
1482.0,0.05971436244797589
1483.0,0.0595162068436926
1484.0,0.05902106495225634
1485.0,0.058911665502878546
1486.0,0.05890144808801858
1487.0,0.05916511457967918
1488.0,0.05984690082711455
1489.0,0.059919490539335735
1490.0,0.05989456461063741
1491.0,0.05985839249622271
1492.0,0.05918656510000609
1493.0,0.059546511664879835
1494.0,0.060688718776508034
1495.0,0.061008877778938986
1496.0,0.06144710224337477
1497.0,0.06158663841342186
1498.0,0.06110687322199477
1499.0,0.06109415768868591
1500.0,0.06148051892723063
1501.0,0.06139419832151494
1502.0,0.060910842409782076
1503.0,0.06086043765463195
1504.0,0.06074385758919911
1505.0,0.060870659764510025
1506.0,0.06155556261337291
1507.0,0.06182246712723909
1508.0,0.06170116341838074
1509.0,0.062016148122422704
1510.0,0.06275873834826196
1511.0,0.06292271580293997
1512.0,0.06319993686325183
1513.0,0.0630713592721457
1514.0,0.06174456123736817
1515.0,0.06155051410783467
1516.0,0.06189800002773935
1517.0,0.06219082576933449
1518.0,0.06341392856754338
1519.0,0.0638097637140237
1520.0,0.06366555875821071
1521.0,0.06357481483947278
1522.0,0.06316877529764485
1523.0,0.06278635882655538
1524.0,0.06217903553855663
1525.0,0.06190127445876671
1526.0,0.061728301807727134
1527.0,0.06156999053932359
1528.0,0.06157374461503361
1529.0,0.061762931890512525
1530.0,0.06192604346274698
1531.0,0.062392184005447916
1532.0,0.06282122587525703
1533.0,0.06311916371934496
1534.0,0.0632627480676997
1535.0,0.06320122656600995
1536.0,0.06326903938701785
1537.0,0.0632592990370325
1538.0,0.06311048860546992
1539.0,0.06304058919758768
1540.0,0.06296843532053012
1541.0,0.0628812141485614
1542.0,0.06282602422904383
1543.0,0.06278263370921928
1544.0,0.06284829398191939
1545.0,0.06296084370002485
1546.0,0.06320946496583078
1547.0,0.06366276591832898
1548.0,0.06383064871842152
1549.0,0.06400631069101471
1550.0,0.06409177029764529
1551.0,0.0639906659492241
1552.0,0.06387304984197117
1553.0,0.06366966120346278
1554.0,0.0637139974413876
1555.0,0.06375606752556637
1556.0,0.06387495827091846
1557.0,0.06435487759029612
1558.0,0.06434762641196984
1559.0,0.06407403547985031
1560.0,0.06385590219479413
1561.0,0.06340245802896596
1562.0,0.06323148479610118
1563.0,0.06317395847388546
1564.0,0.06304921449230393
1565.0,0.06289499889794246
1566.0,0.0630354357846943
1567.0,0.06339993960806613
1568.0,0.06360592085571014
1569.0,0.06406108879177182
1570.0,0.06423271195506966
1571.0,0.06400687620243985
1572.0,0.06387926770349332
1573.0,0.06376694722037929
1574.0,0.06380197390689217
1575.0,0.06385285616241247
1576.0,0.06399883688236943
1577.0,0.0642810222270929
1578.0,0.06446388084634012
1579.0,0.06469465061684114
1580.0,0.06477237972594319
1581.0,0.06489945267704207
1582.0,0.06479374647418001
1583.0,0.06428039728894545
1584.0,0.06405506078199724
1585.0,0.06383815891043064
1586.0,0.06370291505744499
1587.0,0.06386575700428791
1588.0,0.06384698918542078
1589.0,0.06369197893599422
1590.0,0.06361459962950884
1591.0,0.06344642125072346
1592.0,0.0633617759853727
1593.0,0.0634725107172509
1594.0,0.06344354610539933
1595.0,0.06306579984344621
1596.0,0.06324413345149435
1597.0,0.06384409323596282
1598.0,0.06403215576701926
1599.0,0.064522012162942
1600.0,0.06478935194463155
1601.0,0.06453712200805194
1602.0,0.06449930370116035
1603.0,0.0647313028928767
1604.0,0.06464828622480537
1605.0,0.06414919785144789
1606.0,0.06400465746465349
1607.0,0.0638949164493726
1608.0,0.06379075896480958
1609.0,0.06404853644549337
1610.0,0.0640514484760952
1611.0,0.06383627508100684
1612.0,0.06378252808468246
1613.0,0.06361534326053311
1614.0,0.0635718679642394
1615.0,0.06368317550641485
1616.0,0.06370494824513273
1617.0,0.06384124036469595
1618.0,0.06397455128994964
1619.0,0.06405129871719345
1620.0,0.06412550122383003
1621.0,0.06417545747609074
1622.0,0.06418331812143065
1623.0,0.06428943910036526
1624.0,0.06408485298352908
1625.0,0.06353091470986018
1626.0,0.06335203148657732
1627.0,0.06315374338722118
1628.0,0.06305193168536632
1629.0,0.06331537260747494
1630.0,0.06353947203697885
1631.0,0.0634873245829293
1632.0,0.06371462614412239
1633.0,0.06444774288673663
1634.0,0.06461681725373078
1635.0,0.06496689694152272
1636.0,0.06481741212040626
1637.0,0.06388785613822656
1638.0,0.06329882098014718
1639.0,0.06213308431835645
1640.0,0.06160775336872457
1641.0,0.061483487652446295
1642.0,0.06162572249262946
1643.0,0.062406096578454986
1644.0,0.06306661737821034
1645.0,0.06421902620447403
1646.0,0.06456035063769369
1647.0,0.06455349716813427
1648.0,0.06433317393433273
1649.0,0.06316451447600033
1650.0,0.06285671190577716
1651.0,0.06274420195931425
1652.0,0.06303689764498112
1653.0,0.06464087039563896
1654.0,0.06453688193092413
1655.0,0.06333386231140604
1656.0,0.06315534721428129
1657.0,0.062343420067887574
1658.0,0.062049526255611345
1659.0,0.06306143526840925
1660.0,0.063428385863684
1661.0,0.06318816618739599
1662.0,0.0634017861751126
1663.0,0.0640406581755424
1664.0,0.06406865352022888
1665.0,0.06400302257191504
1666.0,0.06358561015388838
1667.0,0.06247179131418387
1668.0,0.06222364454597282
1669.0,0.06209539550737442
1670.0,0.06210487186675451
1671.0,0.06278381994370892
1672.0,0.06299968461775751
1673.0,0.06304815269154694
1674.0,0.0629104163113289
1675.0,0.06246365648378647
1676.0,0.06237820028874824
1677.0,0.06204247667085379
1678.0,0.062407515878100756
1679.0,0.06370078305629989
1680.0,0.06403549769596452
1681.0,0.06427429732865889
1682.0,0.06440931398174114
1683.0,0.06400502124047958
1684.0,0.06378851168382299
1685.0,0.06360228783417364
1686.0,0.06361676772298837
1687.0,0.06364617161445668
1688.0,0.06335408929621103
1689.0,0.06337131619914746
1690.0,0.06324199841073043
1691.0,0.06288177154580525
1692.0,0.06315299960042603
1693.0,0.06354409893026508
1694.0,0.06343738620703704
1695.0,0.06351605150079681
1696.0,0.06350955594089586
1697.0,0.06332965098199822
1698.0,0.0631523983742152
1699.0,0.06330332041341133
1700.0,0.06375572459065078
1701.0,0.06419595983530184
1702.0,0.06489661873368907
1703.0,0.06517013072695106
1704.0,0.06484332320595787
1705.0,0.0644844854789238
1706.0,0.06438696980186306
1707.0,0.06415802782318615
1708.0,0.06351113010980963
1709.0,0.06338067536933616
1710.0,0.06335079248091618
1711.0,0.06277583273458565
1712.0,0.06299020246041558
1713.0,0.06282264175967317
1714.0,0.06203065716958127
1715.0,0.06237075215880387
1716.0,0.06259776446093013
1717.0,0.06344947017309949
1718.0,0.06433915703129647
1719.0,0.0639309963691341
1720.0,0.06375541547400984
1721.0,0.06303964348780237
1722.0,0.06289853322400149
1723.0,0.0636157324426686
1724.0,0.0639276530861216
1725.0,0.06400004673077622
1726.0,0.06367362831236399
1727.0,0.0634719388259897
1728.0,0.06279924016122077
1729.0,0.06303318403149819
1730.0,0.0636785542762614
1731.0,0.06372808616056694
1732.0,0.06453803005915305
1733.0,0.06496847700059401
1734.0,0.06476500489931127
1735.0,0.06459067507687756
1736.0,0.06406777669308832
1737.0,0.06401420068228587
1738.0,0.06448673203049546
1739.0,0.06439377400497812
1740.0,0.06426893706812924
1741.0,0.0642520096804963
1742.0,0.06377793105333261
1743.0,0.0634123752360702
1744.0,0.06313240750582808
1745.0,0.06268751530639478
1746.0,0.0624434418284312
1747.0,0.061962863281981
1748.0,0.06192668447170817
1749.0,0.06210766200657051
1750.0,0.06137431225442594
1751.0,0.061832689829318936
1752.0,0.062451524077087706
1753.0,0.06273746251338777
1754.0,0.06355649660557071
1755.0,0.06399801838316702
1756.0,0.06348364386566244
1757.0,0.0625031728557167
1758.0,0.06154904848907133
1759.0,0.06129376247727084
1760.0,0.062014007798551575
1761.0,0.06368436600808693
1762.0,0.06527470742941716
1763.0,0.06523876047741117
1764.0,0.06389617500437801
1765.0,0.061911535785620454
1766.0,0.06130050385585046
1767.0,0.06180135629528017
1768.0,0.0626665904541906
1769.0,0.06356053650360712
1770.0,0.062841793384058
1771.0,0.06187961318317214
1772.0,0.060639417013565865
1773.0,0.060505546195107666
1774.0,0.0620257110012947
1775.0,0.061887292233518035
1776.0,0.061603494622862014
1777.0,0.06233167624256252
1778.0,0.06144318559111951
1779.0,0.060681776079066205
1780.0,0.06117217887309181
1781.0,0.060636487696895565
1782.0,0.060276976752270395
1783.0,0.059975340578740696
1784.0,0.05887623383041233
1785.0,0.05827987053328892
1786.0,0.05642735183048055
1787.0,0.056998205213157654
1788.0,0.05818737527513102
1789.0,0.05922381104171897
1790.0,0.0606764394080915
1791.0,0.06155943067101209
1792.0,0.06244723145843007
1793.0,0.06342812752730605
1794.0,0.06434335964965049
1795.0,0.06498994995535701
1796.0,0.06387739957721848
1797.0,0.06035650257362104
1798.0,0.057658221365359454
1799.0,0.056282962698217066
1800.0,0.05336866382647622
1801.0,0.07731294284259227
1802.0,0.08136355519099864
1803.0,0.08267296271223394
1804.0,0.08510019140931639
1805.0,0.07987213479105164
1806.0,0.07668558764497774
1807.0,0.07438250571081761
1808.0,0.07535347372259557
1809.0,0.07615544908724955
1810.0,0.07802963013284704
1811.0,0.07733517037589908
1812.0,0.07773374665731028
1813.0,0.07806868338613658
1814.0,0.0682121580295868
1815.0,0.06674236823303117
1816.0,0.07056065735296334
1817.0,0.09105719511325676
1818.0,0.09293246887623771
1819.0,0.09263732728897323
1820.0,0.08827060477880548
1821.0,0.05180114496291059
1822.0,0.0463785779998766
1823.0,0.07045349174881686
1824.0,0.07461495046272561
1825.0,0.07730771342501329
1826.0,0.0910199131646866
1827.0,0.09273721504845119
1828.0,0.06231194125535198
1829.0,0.073389355244315
1830.0,0.1712872451478939
1831.0,0.17834163151834173
1832.0,0.10583307031192389
1833.0,0.0945797802091812
1834.0,0.013412724868990986
1835.0,0.0
1836.0,0.05665057616188518
1837.0,0.14618121184200156
1838.0,0.20757531382962888
1839.0,0.673526944139519
1840.0,0.9164731715540926
1841.0,0.24856346250444775
1842.0,0.10124272138901183
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.10097754386819591
1847.0,0.2231703804066979
1848.0,1.0
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.060548532203857815
1858.0,0.0451693538721869
1859.0,0.0390928682715839
1860.0,0.061602270579635014
1861.0,0.11351434516160218
1862.0,0.13361984792046533
1863.0,0.15436672009479074
1864.0,0.20037415124910815
1865.0,0.2309985728304882
1866.0,0.2088183149304502
1867.0,0.29765291515904974
1868.0,0.5606402513651548
1869.0,0.5870299462511498
1870.0,0.3923961203894627
1871.0,0.37328908984492115
1872.0,0.33347064696447326
1873.0,0.342123541201149
1874.0,0.3970856721045633
1875.0,0.44928827866625476
1876.0,0.6645096687293772
1877.0,0.6033249708568817
1878.0,0.49518653268681145
1879.0,0.46692035221290396
1880.0,0.41114863544864566
1881.0,0.3412079807489822
1882.0,0.295052739629004
1883.0,0.2492086787553908
1884.0,0.23149279848549034
1885.0,0.20115975345201764
1886.0,0.18337838138287363
1887.0,0.18213746848891244
1888.0,0.24372317854323738
1889.0,0.21739668789327649
1890.0,0.18509452856544192
1891.0,0.1744777454792199
1892.0,0.16418135309734658
1893.0,0.14720006015673284
1894.0,0.15820850301548098
1895.0,0.1473480486591588
1896.0,0.12874741383429758
1897.0,0.10980338687363123
1898.0,0.07064139694772682
1899.0,0.022359071802750836
1900.0,0.029502071041203646
1901.0,0.11198804498259139
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,1.0
1908.0,0.7498009647947655
1909.0,0.400736457587998
1910.0,0.3227318899544393
1911.0,0.22886101128697905
1912.0,0.17827477047738569
1913.0,0.15969495922883867
1914.0,0.10467458310676825
1915.0,0.09097869847524172
1916.0,0.09171876980113852
1917.0,0.08840670649673929
1918.0,0.08262094672550672
1919.0,0.11110051643281885
1920.0,0.2062784996358375
1921.0,0.17460250861522683
1922.0,0.21662902588063032
1923.0,0.18625509754554964
1924.0,0.14559309040163712
1925.0,0.16580118414976372
1926.0,0.14433145817750212
1927.0,0.11018962779205374
1928.0,0.11558212793966861
1929.0,0.12405138874712757
1930.0,0.11736591555997307
1931.0,0.12506885306922194
1932.0,0.10517311282248662
1933.0,0.09014466513479301
1934.0,0.08837172261298126
1935.0,0.09464732859319065
1936.0,0.13854385356603738
1937.0,0.1126761567693234
1938.0,0.09577866562788413
1939.0,0.09511368453599063
1940.0,0.08311687363719088
1941.0,0.07510058384835593
1942.0,0.08103841686785763
1943.0,0.09838043270677999
1944.0,0.08587899392874472
1945.0,0.08494229597114727
1946.0,0.08897506320584025
1947.0,0.092744380743229
1948.0,0.07619231517057783
1949.0,0.06193502934332907
1950.0,0.08200729059388578
1951.0,0.09086633232117979
1952.0,0.0874994142771636
1953.0,0.09000036470347544
1954.0,0.08975452969387845
1955.0,0.07697804185626919
1956.0,0.05434533881805448
1957.0,0.04778659697023221
1958.0,0.05053260434773157
1959.0,0.049033974758124675
1960.0,0.05570790836065206
1961.0,0.06683887022252552
1962.0,0.07596556900370344
1963.0,0.07541139085528839
1964.0,0.0663683881848267
1965.0,0.062040503438271034
1966.0,0.05447744310818908
1967.0,0.050233405893231435
1968.0,0.05479218926273701
1969.0,0.057893841350907506
1970.0,0.06083935235786111
1971.0,0.062304612336201895
1972.0,0.05987529711365613
1973.0,0.058395353207200636
1974.0,0.05882089270300461
1975.0,0.058922973238384906
1976.0,0.05691700761191474
1977.0,0.05310668013851794
1978.0,0.051895350573230595
1979.0,0.05094404873994369
1980.0,0.04718498231708736
1981.0,0.046306922134862316
1982.0,0.044604927978052454
1983.0,0.04240552582037248
1984.0,0.0439618227988181
1985.0,0.046116182701642645
1986.0,0.05212787947343215
1987.0,0.05753204899045027
1988.0,0.05925685764714721
1989.0,0.0630126908672847
1990.0,0.06411841555011728
1991.0,0.06469366395377087
1992.0,0.06326692823314048
1993.0,0.06326632968381345
1994.0,0.06029042680807757
1995.0,0.059723765579330054
1996.0,0.05670267430511528
1997.0,0.05333771941515455
1998.0,0.055930511656323234
1999.0,0.0537637803578295
2000.0,0.053496374131417786
2001.0,0.06363339942996382
2002.0,0.07908351693405562
2003.0,0.09559164553835932
2004.0,0.10552626788783938
2005.0,0.10816042675161475
2006.0,0.10080035997004771
2007.0,0.08685099901785147
2008.0,0.07595637914365708
2009.0,0.08762157689437663
2010.0,0.09276197206117764
2011.0,0.09479705022804302
2012.0,0.11717479498295297
2013.0,0.11983396441308393
2014.0,0.11947345181274631
2015.0,0.1174729081468401
2016.0,0.09291939584899479
2017.0,0.07648414794513664
2018.0,0.06050774786859741
2019.0,0.04663587155743337
2020.0,0.04142957709948497
2021.0,0.0482649394005465
2022.0,0.052417771947213164
2023.0,0.05581776805471406
2024.0,0.05926306757060409
2025.0,0.05725292274151345
2026.0,0.057311519306377255
2027.0,0.05901610416548674
2028.0,0.060969687945244565
2029.0,0.06362224077414458
2030.0,0.06317583573531174
2031.0,0.06336424224228904
2032.0,0.06320451805612723
2033.0,0.06366088601466692
2034.0,0.062058754816911955
2035.0,0.0621265373656503
2036.0,0.06079839867568994
2037.0,0.05694557217425541
2038.0,0.05500870719738577
2039.0,0.0538061546331434
2040.0,0.05462988900137919
2041.0,0.06022345130583686
2042.0,0.06367523943697098
2043.0,0.06325861435466754
2044.0,0.0631500357926401
2045.0,0.057591880723093326
2046.0,0.05479552392225591
2047.0,0.05161056473978629
2048.0,0.05593222523559465
2049.0,0.05610640653505195
2050.0,0.05585436931681939
2051.0,0.05784453462819058
2052.0,0.05340488480755112
2053.0,0.05149065666839903
2054.0,0.05402292435393321
2055.0,0.05403234585113796
2056.0,0.056213691469702995
2057.0,0.059209683276747076
2058.0,0.06389490357075399
2059.0,0.0679648274554572
2060.0,0.06874435166720576
2061.0,0.06716134673872154
2062.0,0.06229468554809543
2063.0,0.052387475123581766
2064.0,0.051118649387830756
2065.0,0.05400492070254231
2066.0,0.05270243650470028
2067.0,0.057660431851174344
2068.0,0.060169272791997595
2069.0,0.057791011093314124
2070.0,0.06223755035447041
2071.0,0.06392923312045225
2072.0,0.059892257707538345
2073.0,0.05910116237512127
2074.0,0.0574312336888616
2075.0,0.05521991060011733
2076.0,0.05426772009077283
2077.0,0.05497034455490414
2078.0,0.055057154658369335
2079.0,0.054575639495917115
2080.0,0.05544301490097691
2081.0,0.06026401488133805
2082.0,0.062492719077535
2083.0,0.06464090291894967
2084.0,0.06975466631220774
2085.0,0.06897774714688566
2086.0,0.06682987917531243
2087.0,0.0651442151438737
2088.0,0.06106594936637207
2089.0,0.05902772953928017
2090.0,0.05883141040936508
2091.0,0.058873778598400574
2092.0,0.059528381472931054
2093.0,0.06003611601316325
2094.0,0.061140585505925917
2095.0,0.06305475821365206
2096.0,0.06163938878135983
2097.0,0.06167368023282074
2098.0,0.059068514726407916
2099.0,0.05520128578544609
2100.0,0.05520927847241814
2101.0,0.05306453602696506
2102.0,0.054592760245106044
2103.0,0.05710626491820235
2104.0,0.056332884395422486
2105.0,0.05917212639211768
2106.0,0.06151010647841871
2107.0,0.062324884926333556
2108.0,0.06281395938117708
2109.0,0.06441126525942843
2110.0,0.06369345903849863
2111.0,0.060973528040586186
2112.0,0.057627121140069175
2113.0,0.0559971143502237
2114.0,0.05367690431552836
2115.0,0.05315289718935276
2116.0,0.055265904434524143
2117.0,0.056904551974400364
2118.0,0.05816238849321889
2119.0,0.05997114965818951
2120.0,0.05990475675800709
2121.0,0.058112565588167485
2122.0,0.057898951953307305
2123.0,0.058018695965448105
2124.0,0.056742173098056334
2125.0,0.05662719170295414
2126.0,0.056924711068587756
2127.0,0.057033615314218467
2128.0,0.0563733506339083
2129.0,0.05729604682876386
2130.0,0.059878095940287444
2131.0,0.06027569872723549
2132.0,0.06030304000289747
2133.0,0.062143838456076225
2134.0,0.060361931965481785
2135.0,0.05982811372330206
2136.0,0.06130353429212526
2137.0,0.058782257363289216
2138.0,0.058620209410733135
2139.0,0.05944014265448332
2140.0,0.05865925605160916
2141.0,0.05843909638463942
2142.0,0.05740663556331758
2143.0,0.05722117935320597
2144.0,0.056010873721855335
2145.0,0.055532269954633576
2146.0,0.05588312974922923
2147.0,0.05662788661726196
2148.0,0.05736931385883296
2149.0,0.05903451582126387
2150.0,0.060622444670232756
2151.0,0.062080761817790694
2152.0,0.06201263367806562
2153.0,0.06015323324666632
2154.0,0.05814609901479138
2155.0,0.05628295041452567
2156.0,0.05569475007042686
2157.0,0.05641363580341694
2158.0,0.05744394120427618
2159.0,0.05771440573098166
2160.0,0.05642933860978094
2161.0,0.05397652698997064
2162.0,0.05374527800985606
2163.0,0.05456349671099046
2164.0,0.055499776907846736
2165.0,0.05746882251440193
2166.0,0.06254043374943222
2167.0,0.06439192776315941
2168.0,0.06501588511391986
2169.0,0.06543425896099582
2170.0,0.06438419489775182
2171.0,0.06039113236585897
2172.0,0.05677177680028092
2173.0,0.05539663988489443
2174.0,0.05623343648118904
2175.0,0.06017573218654398
2176.0,0.06415675705184877
2177.0,0.06675536873234873
2178.0,0.06893592500408693
2179.0,0.06972622296342192
2180.0,0.07043707232975231
2181.0,0.06875979998101829
2182.0,0.06508056617435383
2183.0,0.06345527610336034
2184.0,0.06242857148839883
2185.0,0.06357186016853658
2186.0,0.06401766226375259
2187.0,0.06163576842688613
2188.0,0.06080278165120392
2189.0,0.058494569949535356
2190.0,0.05802902999369502
2191.0,0.06020188195217969
2192.0,0.06044068923576722
2193.0,0.058454645647728315
2194.0,0.05844206872106026
2195.0,0.05435580948877564
2196.0,0.05374834928429272
2197.0,0.056366522419870876
2198.0,0.05775619103330504
2199.0,0.06185392697228904
2200.0,0.06398827844252415
2201.0,0.06040542437597168
2202.0,0.05744489951279171
2203.0,0.0549882211474947
2204.0,0.051666233738370995
2205.0,0.053446203643329464
2206.0,0.055300604692448525
2207.0,0.054127216525892384
2208.0,0.05253845612364844
2209.0,0.04956095211863251
2210.0,0.045688982780697746
2211.0,0.043594556815079455
2212.0,0.045340231104227045
2213.0,0.04705379468104985
2214.0,0.052122512782247596
2215.0,0.05542042801149325
2216.0,0.05938774983248011
2217.0,0.0589208526093302
2218.0,0.05766545678381376
2219.0,0.05491020569940784
2220.0,0.052261539015191726
2221.0,0.04844088436094128
2222.0,0.04747625491137496
2223.0,0.04828467409530828
2224.0,0.04751764228268198
2225.0,0.051557876208269016
2226.0,0.05355046159217846
2227.0,0.0559591030990144
2228.0,0.056571509157275816
2229.0,0.05568920509583445
2230.0,0.058241880268309475
2231.0,0.05788279546776088
2232.0,0.05777945888032422
2233.0,0.05585750323867976
2234.0,0.0513832096633241
2235.0,0.047673971836200695
2236.0,0.04450186752130978
2237.0,0.0441805871788476
2238.0,0.04782713737494839
2239.0,0.05201194412043554
2240.0,0.05503077788321224
2241.0,0.05618687246387166
2242.0,0.057280338553038136
2243.0,0.05643086897878354
2244.0,0.055749332604334574
2245.0,0.056252139692680975
2246.0,0.05784156285419257
2247.0,0.05786920158437878
2248.0,0.05714490442022866
2249.0,0.05746880531465812
2250.0,0.05786023091203921
2251.0,0.05791129626850365
2252.0,0.059251720938582685
2253.0,0.05828864097239346
2254.0,0.05676901762563986
2255.0,0.05773060201516768
2256.0,0.055741364370999275
2257.0,0.05386477576467616
2258.0,0.05464512678492867
2259.0,0.05621149060102332
2260.0,0.05835252069273466
2261.0,0.05983037466368395
2262.0,0.05915417160706117
2263.0,0.05765218412962732
2264.0,0.05548935397044077
2265.0,0.052463706113826857
2266.0,0.050612185606688495
2267.0,0.047022666848549846
2268.0,0.04629949889300313
2269.0,0.04830403825278625
2270.0,0.04720820842464396
2271.0,0.04897002909071691
2272.0,0.04925985978953647
2273.0,0.046923158386541056
2274.0,0.049273222817982076
2275.0,0.05137794282086557
2276.0,0.05380842640582758
2277.0,0.05492052630474739
2278.0,0.05725553726433457
2279.0,0.057483036018297184
2280.0,0.057678083555620076
2281.0,0.05884307513260297
2282.0,0.058941744607978186
2283.0,0.05863983550322226
2284.0,0.05612923738651595
2285.0,0.053872350867619385
2286.0,0.051700233072709885
2287.0,0.05056457194165583
2288.0,0.05080695714107522
2289.0,0.05186756697485022
2290.0,0.05640392379325349
2291.0,0.057958578682666566
2292.0,0.05930756613919169
2293.0,0.061997242216415185
2294.0,0.05705834401176775
2295.0,0.05786115497772111
2296.0,0.06248832223895773
2297.0,0.05677136346705853
2298.0,0.05864567080223821
2299.0,0.05740307561637912
2300.0,0.051091005115290716
2301.0,0.052420364545402665
2302.0,0.04911637590905678
2303.0,0.047570582244125935
2304.0,0.04979330122311879
2305.0,0.05676431855982466
2306.0,0.06146487088149406
2307.0,0.06261189964203982
2308.0,0.06283284388443218
2309.0,0.057483545244336805
2310.0,0.05576125428280404
2311.0,0.05640357285647845
2312.0,0.05937528344888969
2313.0,0.061428806701702185
2314.0,0.06079283091246691
2315.0,0.061952091561720234
2316.0,0.06326373500756291
2317.0,0.06648949304439693
2318.0,0.06389360865389994
2319.0,0.061660510231503915
2320.0,0.05682696957060473
2321.0,0.055409712293904484
2322.0,0.05537875528349698
2323.0,0.05602121329101293
2324.0,0.06123728634318039
2325.0,0.05934267281845725
2326.0,0.05084555271768416
2327.0,0.04655771482149856
2328.0,0.0414437473791254
2329.0,0.0367962539391281
2330.0,0.03754031169502353
2331.0,0.0418706353450156
2332.0,0.044435070493529856
2333.0,0.04538051919567152
2334.0,0.04709916741230017
2335.0,0.045916167597667
2336.0,0.04620272751583201
2337.0,0.04829561418855778
2338.0,0.05088310878901145
2339.0,0.05413934714648736
2340.0,0.05567518943043953
2341.0,0.06423123382399976
2342.0,0.06710360730934208
2343.0,0.06511807936728514
2344.0,0.06886123683796096
2345.0,0.05985523597949126
2346.0,0.056471023086282955
2347.0,0.068087834869691
2348.0,0.06707658289392791
2349.0,0.06919060094527918
2350.0,0.07135883923703201
2351.0,0.06587622302573579
2352.0,0.07484739196858722
2353.0,0.07620369441346954
2354.0,0.061368361173592574
2355.0,0.049419623767330875
2356.0,0.031540598447854944
2357.0,0.028367584508989893
2358.0,0.04073232509741273
2359.0,0.04823641583886381
2360.0,0.0532728356395267
2361.0,0.058636787147714885
2362.0,0.05915710353281452
2363.0,0.05189505402196967
2364.0,0.047869856708854866
2365.0,0.04069160144349438
2366.0,0.03138491620188922
2367.0,0.03531352906680826
2368.0,0.03748495200612003
2369.0,0.047552632854159456
2370.0,0.06668464797607818
2371.0,0.06566555854255911
2372.0,0.05976834684746308
2373.0,0.05430153056217463
2374.0,0.04334761907894574
2375.0,0.036544160266488324
2376.0,0.03773121631595987
2377.0,0.03572762516375871
2378.0,0.03571199195028775
2379.0,0.04760950573530819
2380.0,0.05298928884781108
2381.0,0.05065626774554327
2382.0,0.04948675010987807
2383.0,0.043335899242728584
2384.0,0.044695640397708396
2385.0,0.0512387486675418
2386.0,0.05439528721568352
2387.0,0.054893342009965845
2388.0,0.050147668225894566
2389.0,0.0567940290052476
2390.0,0.06795013163060892
2391.0,0.06601890311282313
2392.0,0.06719169763648522
2393.0,0.06814625818646344
2394.0,0.07175860823047893
2395.0,0.08486825359334697
2396.0,0.087644399907186
2397.0,0.07874078939985178
2398.0,0.06892524560573375
2399.0,0.052212201635732564
2400.0,0.048544462124169005
