Wavelength (nm),Reflectance
492.0,0.03300294047635234
493.0,0.03313102368324621
494.0,0.03321743877182337
495.0,0.03338263742485774
496.0,0.033549099279772766
497.0,0.03370027295588172
498.0,0.03384062496068054
499.0,0.03398425540214883
500.0,0.03415219403968303
501.0,0.034309053297296464
502.0,0.03440328836125167
503.0,0.034598454633888436
504.0,0.03478379947541559
505.0,0.03489979769722956
506.0,0.035009940524324906
507.0,0.03518534644965338
508.0,0.035388616207057494
509.0,0.03557084096445965
510.0,0.03577328048984927
511.0,0.0359045607240319
512.0,0.03602932185737649
513.0,0.036283620347743364
514.0,0.03642116699476698
515.0,0.03658524624412765
516.0,0.036843307453606026
517.0,0.03705431003210003
518.0,0.03719399271586873
519.0,0.037351913246554985
520.0,0.03759797709461743
521.0,0.03780307883310321
522.0,0.03799181537437179
523.0,0.038179867740591365
524.0,0.03837444363123919
525.0,0.03858836408470691
526.0,0.038820929930252414
527.0,0.039051843243292125
528.0,0.0392329739144679
529.0,0.03941405790671053
530.0,0.03963086984313544
531.0,0.039896732841408024
532.0,0.04015028404932229
533.0,0.040370057914053493
534.0,0.04057179349251264
535.0,0.040801656208741884
536.0,0.041086507150855434
537.0,0.04135396174492963
538.0,0.04157749729448889
539.0,0.04184044565329548
540.0,0.04206610005907564
541.0,0.04229794705448733
542.0,0.04258908334260968
543.0,0.04283177519515427
544.0,0.04304268427828221
545.0,0.043263189786354184
546.0,0.04354123450340435
547.0,0.04378334338094991
548.0,0.04400314885160308
549.0,0.044233930110998645
550.0,0.044513210539906915
551.0,0.044776188793012574
552.0,0.04502756160662004
553.0,0.04529288184659306
554.0,0.04554225147954522
555.0,0.04582032191543149
556.0,0.04613589125794714
557.0,0.0464540496865565
558.0,0.04675911784812242
559.0,0.04705798894362181
560.0,0.047351638381850004
561.0,0.04761109899225005
562.0,0.04786181410831788
563.0,0.048132544658808125
564.0,0.04844025567402227
565.0,0.048719170725551986
566.0,0.04894250700827465
567.0,0.04915140657681258
568.0,0.04946547597979978
569.0,0.0497806238982615
570.0,0.05010284915089425
571.0,0.05043968629946481
572.0,0.0507248057221482
573.0,0.05100832275669158
574.0,0.05129276971317185
575.0,0.051558505188075546
576.0,0.05184863427647768
577.0,0.052138713907953514
578.0,0.05242790741579951
579.0,0.05276506518671505
580.0,0.05309412011534961
581.0,0.053417786452527684
582.0,0.05375298872188806
583.0,0.05409878824779257
584.0,0.05445053698166332
585.0,0.05478754582760223
586.0,0.055087855518826376
587.0,0.05546003422806432
588.0,0.055868443261696835
589.0,0.05626274309205986
590.0,0.056592237460382305
591.0,0.05692178692732553
592.0,0.05725107641785885
593.0,0.057564127379162965
594.0,0.05781983855249073
595.0,0.05809029640886708
596.0,0.058408735327497234
597.0,0.058768770330863224
598.0,0.05913034363834721
599.0,0.05948420192405771
600.0,0.0598405206288355
601.0,0.06024352680004894
602.0,0.060645573514852724
603.0,0.061018356044502585
604.0,0.061357882963684135
605.0,0.06173088392312071
606.0,0.06214283923651658
607.0,0.062567282311923
608.0,0.06295077911479872
609.0,0.06333035111892546
610.0,0.0637056481424416
611.0,0.06408164490072416
612.0,0.06450632921070523
613.0,0.06491995802043621
614.0,0.06530923043568287
615.0,0.06568901024239343
616.0,0.06610147692761426
617.0,0.06653591305220644
618.0,0.06696885593358805
619.0,0.06738241161292542
620.0,0.06778694653513113
621.0,0.06818585270940522
622.0,0.06858622238826814
623.0,0.06901975795738245
624.0,0.06942394973961809
625.0,0.06981936398354244
626.0,0.07026142251313224
627.0,0.0706321040079925
628.0,0.07100398642780267
629.0,0.07144009231625449
630.0,0.0719561540174664
631.0,0.07242644971150859
632.0,0.07285041186444306
633.0,0.07326554434158249
634.0,0.07370377753513846
635.0,0.07411873812268059
636.0,0.07452931881480002
637.0,0.07499038695086196
638.0,0.07546538674242036
639.0,0.07592376276867466
640.0,0.07635627503737483
641.0,0.07677370452409776
642.0,0.07724386275053183
643.0,0.07772588583064331
644.0,0.07816881610267258
645.0,0.07862214339435895
646.0,0.07906343878670365
647.0,0.07949084479042376
648.0,0.07992279574830786
649.0,0.0803788834449032
650.0,0.08084312717844853
651.0,0.0813044248487162
652.0,0.0817924557652884
653.0,0.08228584359062925
654.0,0.0827731098687068
655.0,0.08325678892612805
656.0,0.08370949868526463
657.0,0.08414843786170402
658.0,0.084596649585059
659.0,0.08514280527550444
660.0,0.0856964113481724
661.0,0.08620359919749074
662.0,0.08664684829582664
663.0,0.08710079015410563
664.0,0.08758710875745589
665.0,0.08810408412561584
666.0,0.08863484734016087
667.0,0.08913748128885841
668.0,0.08962634389419391
669.0,0.09010424072475878
670.0,0.09056743899860105
671.0,0.09106414734983312
672.0,0.0915821640296294
673.0,0.09208726394631203
674.0,0.09253354864364727
675.0,0.09299665204704127
676.0,0.09349868924805378
677.0,0.09402500899046533
678.0,0.09451453195044965
679.0,0.09501481130132679
680.0,0.0955389875844364
681.0,0.09605479820259664
682.0,0.09650961466629711
683.0,0.09699493597027255
684.0,0.09753994014207436
685.0,0.0979502314329697
686.0,0.09839239190392231
687.0,0.09888437052523466
688.0,0.09930233447953754
689.0,0.09983651091527944
690.0,0.10039108358782006
691.0,0.1009279287508957
692.0,0.10142138343155141
693.0,0.10193149430615811
694.0,0.10245641984570368
695.0,0.10298359143620245
696.0,0.10353968737645992
697.0,0.10410965802221758
698.0,0.10463729765318436
699.0,0.1050795879440988
700.0,0.10560080361549516
701.0,0.1061571987670788
702.0,0.10670727692773713
703.0,0.10722995225874817
704.0,0.10777843759215423
705.0,0.10831849445744018
706.0,0.10882780764314073
707.0,0.10932972012169118
708.0,0.10985010274747792
709.0,0.11041057113514777
710.0,0.11101056110285305
711.0,0.1115836262724053
712.0,0.11213671684425033
713.0,0.1126793497365687
714.0,0.11321626032282507
715.0,0.11369144822541687
716.0,0.11410763502628377
717.0,0.11450462512523389
718.0,0.11492059673165292
719.0,0.11547394924130976
720.0,0.11617664567411358
721.0,0.11692372910875107
722.0,0.11752376580057364
723.0,0.1180476923342021
724.0,0.11857472526135567
725.0,0.11911130522285544
726.0,0.11970916837346612
727.0,0.12030996823257786
728.0,0.12090997465848365
729.0,0.12158949157023399
730.0,0.12221317482973548
731.0,0.12285133387758164
732.0,0.12357733809582896
733.0,0.12425989878315809
734.0,0.12492971625804838
735.0,0.12558716908631326
736.0,0.12619441363580244
737.0,0.12679723797853545
738.0,0.12744303113137134
739.0,0.1281398563421565
740.0,0.12881415095084553
741.0,0.1295362753054323
742.0,0.13023740746344206
743.0,0.13086292343421588
744.0,0.1315377003937993
745.0,0.13224120536164882
746.0,0.13294189158313013
747.0,0.13361110151068287
748.0,0.13429349759000547
749.0,0.1349857120901061
750.0,0.1356996048524669
751.0,0.1364621865670199
752.0,0.13720012642461688
753.0,0.13790098496933634
754.0,0.13859491833859364
755.0,0.13938508529853352
756.0,0.140147410068052
757.0,0.14079054861477242
758.0,0.1412495028939324
759.0,0.14134141459280852
760.0,0.14117342943499564
761.0,0.14114733363773366
762.0,0.1421594438515914
763.0,0.1434055318675233
764.0,0.14486094627363752
765.0,0.1461976546694492
766.0,0.14736572866399347
767.0,0.14831351548726313
768.0,0.14915989185017214
769.0,0.14998542013990723
770.0,0.15078272578383042
771.0,0.15160433576045282
772.0,0.1524284498129596
773.0,0.15322092707959334
774.0,0.1540874998193345
775.0,0.15493909519556995
776.0,0.15573257248365266
777.0,0.15650833226426716
778.0,0.1573443942006053
779.0,0.15817735492781318
780.0,0.15897895511932944
781.0,0.15985719388089
782.0,0.1607072483259498
783.0,0.16154137551048262
784.0,0.16238873761722297
785.0,0.1632027370292598
786.0,0.1640569876268632
787.0,0.1649588911123101
788.0,0.1658636173707518
789.0,0.16670958755500184
790.0,0.16755345755841183
791.0,0.16843384600679132
792.0,0.16935510311608737
793.0,0.17021699037995303
794.0,0.17107234355205767
795.0,0.17197068279132086
796.0,0.17289518003356463
797.0,0.17379339960250534
798.0,0.17466467210191094
799.0,0.17554692015847378
800.0,0.17648189649334178
801.0,0.1774295159281957
802.0,0.17833894102561035
803.0,0.17919974120579973
804.0,0.1801889151853376
805.0,0.18119432321208503
806.0,0.18214245953791322
807.0,0.18305339218838027
808.0,0.184020005985989
809.0,0.18499028484823504
810.0,0.1859095255856251
811.0,0.1867973002708564
812.0,0.18763914853124566
813.0,0.188446937695166
814.0,0.18926015255510747
815.0,0.19018581547183552
816.0,0.19118937408951928
817.0,0.192187097734548
818.0,0.19313574728394067
819.0,0.19428922995406916
820.0,0.19529746970438283
821.0,0.19613320093095596
822.0,0.1970634390735937
823.0,0.1982623476464531
824.0,0.19942215162087562
825.0,0.2003876091508874
826.0,0.20142291070534618
827.0,0.20240359664161592
828.0,0.20339826479586764
829.0,0.2044274133302266
830.0,0.205426980586581
831.0,0.2064625854463959
832.0,0.207537635873882
833.0,0.20862125823632685
834.0,0.20969686185108
835.0,0.21072751518465002
836.0,0.21177376927209804
837.0,0.2128997337382431
838.0,0.2138854784979541
839.0,0.21490594950487865
840.0,0.21603491939869898
841.0,0.21722075519396292
842.0,0.21825462515209273
843.0,0.21915985774270794
844.0,0.22007878253582325
845.0,0.2212371974219923
846.0,0.22233505009825516
847.0,0.22343179172979122
848.0,0.22456886824222963
849.0,0.22558806413530097
850.0,0.2266579859720937
851.0,0.22770171602869635
852.0,0.22866765623429014
853.0,0.2297168784773305
854.0,0.23094416433637588
855.0,0.2322060732356119
856.0,0.23330864258901005
857.0,0.23435442331254483
858.0,0.23540631145044702
859.0,0.23647956847973675
860.0,0.23754716703919937
861.0,0.23871140879579822
862.0,0.2398319115914119
863.0,0.24079840569526834
864.0,0.2416080067386182
865.0,0.2427335494610013
866.0,0.24398386783940418
867.0,0.2451728622888474
868.0,0.2462920878420977
869.0,0.24740751795267532
870.0,0.2485337744809383
871.0,0.24963444948282493
872.0,0.25059364850417826
873.0,0.2518088408864418
874.0,0.25293786927818707
875.0,0.2538262601409967
876.0,0.2551210684351427
877.0,0.2563172987035043
878.0,0.2573569074728811
879.0,0.2583686626202075
880.0,0.2596194375011177
881.0,0.2607784298956008
882.0,0.26182722612172954
883.0,0.2628764424169453
884.0,0.2639980936697163
885.0,0.2651220715924917
886.0,0.26624098803786966
887.0,0.2673739758281123
888.0,0.2685183704235488
889.0,0.2696544218615834
890.0,0.2707605944603554
891.0,0.27182415246385877
892.0,0.2728429276678243
893.0,0.27396746076474326
894.0,0.27507338911397244
895.0,0.27584258903495484
896.0,0.2765551068113353
897.0,0.27737466858991494
898.0,0.27841177712951526
899.0,0.2796765127263587
900.0,0.2808593099905616
901.0,0.28204829196912085
902.0,0.2832200603970726
903.0,0.2842172227973135
904.0,0.28529307619526334
905.0,0.2864032754342669
906.0,0.28746841166145515
907.0,0.28841373444067764
908.0,0.2895474619514974
909.0,0.2906756358750208
910.0,0.29164909040337766
911.0,0.2926077792423815
912.0,0.2934392308881059
913.0,0.29456663093902047
914.0,0.2961276867913537
915.0,0.2975668268297007
916.0,0.2985661555524253
917.0,0.29961202030959855
918.0,0.3009778147590652
919.0,0.3021681601301369
920.0,0.30338526246579894
921.0,0.30464951437757587
922.0,0.30588308188520325
923.0,0.30689228898761817
924.0,0.3077687963278341
925.0,0.3084657708238673
926.0,0.30893083713348585
927.0,0.30917481066511104
928.0,0.309354338603729
929.0,0.30922861463831663
930.0,0.308651374201982
931.0,0.3083328108350555
932.0,0.30740065733964583
933.0,0.30667359613204465
934.0,0.30709002671706204
935.0,0.30725453605618247
936.0,0.30911653252965726
937.0,0.3112551841380945
938.0,0.3124727302068288
939.0,0.31393227411601093
940.0,0.31563774401645317
941.0,0.3171682891692643
942.0,0.31827927535977246
943.0,0.31937446447599055
944.0,0.32021490955923804
945.0,0.3213412049182785
946.0,0.32291227444709386
947.0,0.32375360074049153
948.0,0.32454563487556964
949.0,0.325834587216247
950.0,0.32754530701170875
951.0,0.32853476753308575
952.0,0.32997660587839855
953.0,0.33167694282662274
954.0,0.3333068413569674
955.0,0.33496384445238736
956.0,0.33633975861403903
957.0,0.33772407540964455
958.0,0.339228001875741
959.0,0.34046601420885764
960.0,0.34185051624211316
961.0,0.3435455027719462
962.0,0.34523628899341
963.0,0.34619323775655475
964.0,0.3482915476082381
965.0,0.3506977384717432
966.0,0.35235828061357133
967.0,0.3528329026444641
968.0,0.3546705256477195
969.0,0.3561874088009195
970.0,0.3570877278780874
971.0,0.3588654797461173
972.0,0.3600010857140283
973.0,0.3608742024256263
974.0,0.3618053674084006
975.0,0.36282940632732336
976.0,0.3640358224168061
977.0,0.3651941497730243
978.0,0.36644142312740374
979.0,0.36805817631747934
980.0,0.3695821248768684
981.0,0.37022314557791136
982.0,0.3711193369686059
983.0,0.37346576654687164
984.0,0.3741413789932026
985.0,0.37443602172199747
986.0,0.37537039780030024
987.0,0.37722373502100964
988.0,0.37863791334735813
989.0,0.37943210870243865
990.0,0.3803021643288839
991.0,0.38166872650727524
992.0,0.3824699392564957
993.0,0.38352760883538034
994.0,0.384247715098184
995.0,0.384528091597596
996.0,0.3856789871600885
997.0,0.3870733533064514
998.0,0.38773379789758455
999.0,0.38790783786668326
1000.0,0.3892638163562421
1001.0,0.4138216303139708
1002.0,0.41461844843261697
1003.0,0.41579292575501386
1004.0,0.41733933468161505
1005.0,0.4185551346397931
1006.0,0.41978434115499963
1007.0,0.42086267784288595
1008.0,0.4217547576571553
1009.0,0.4224686643493605
1010.0,0.42359026203074146
1011.0,0.4249218071062754
1012.0,0.42630341666360555
1013.0,0.4275838172947376
1014.0,0.4283402650232749
1015.0,0.4295449032702263
1016.0,0.430783066847731
1017.0,0.4321750353076874
1018.0,0.43338103856747284
1019.0,0.4346854670902537
1020.0,0.43577152233959643
1021.0,0.4364695340289379
1022.0,0.4377588892684456
1023.0,0.4392203242016081
1024.0,0.4405956484304692
1025.0,0.4420429712373749
1026.0,0.44336940842925293
1027.0,0.44456220700899285
1028.0,0.4456538225325789
1029.0,0.4468045836374497
1030.0,0.4479293474156405
1031.0,0.4490431662751094
1032.0,0.4502205689020934
1033.0,0.4511569425455826
1034.0,0.45184536623114124
1035.0,0.4528071504313885
1036.0,0.45378623146569674
1037.0,0.454416336422153
1038.0,0.45553660970032955
1039.0,0.457005872072272
1040.0,0.4583572227422218
1041.0,0.45966449017121364
1042.0,0.46085264728351355
1043.0,0.4619183926615503
1044.0,0.462717755178379
1045.0,0.46365192506112524
1046.0,0.4648729530229583
1047.0,0.4663785966534083
1048.0,0.4678063327858092
1049.0,0.4695826898141386
1050.0,0.47097836620178907
1051.0,0.47226223487671115
1052.0,0.4733103753239504
1053.0,0.4743013676730738
1054.0,0.4753541365874901
1055.0,0.4765098974476046
1056.0,0.4776254423478595
1057.0,0.47859354429954715
1058.0,0.4797383803639562
1059.0,0.48082976313436865
1060.0,0.48173406454719647
1061.0,0.48265777582145164
1062.0,0.4836630657211496
1063.0,0.4849982549000269
1064.0,0.486497928422036
1065.0,0.4881819288612492
1066.0,0.49000627272855096
1067.0,0.4914527934336113
1068.0,0.4921717258360298
1069.0,0.4933268752269137
1070.0,0.49455503218943087
1071.0,0.4955238317972747
1072.0,0.49701996883304017
1073.0,0.4982422335499203
1074.0,0.4991535868778066
1075.0,0.5004130105815191
1076.0,0.5015460681633407
1077.0,0.5027767927623942
1078.0,0.5039383669301922
1079.0,0.5051336260980662
1080.0,0.506240841434496
1081.0,0.5074607287990295
1082.0,0.5085476847807566
1083.0,0.5098236219617721
1084.0,0.5110485669554565
1085.0,0.5120282658003902
1086.0,0.5129858851729963
1087.0,0.5138643773231275
1088.0,0.5148179958842253
1089.0,0.51589650166201
1090.0,0.5172030770200837
1091.0,0.5185656495219333
1092.0,0.5196409379641027
1093.0,0.5207889994321692
1094.0,0.5219157401762363
1095.0,0.5228924204129134
1096.0,0.523761848659027
1097.0,0.525094494335307
1098.0,0.5263103127352722
1099.0,0.5272083657045642
1100.0,0.5283015781157145
1101.0,0.5294055329943319
1102.0,0.5304684623326618
1103.0,0.531589027925057
1104.0,0.5325583369387944
1105.0,0.5336600362216174
1106.0,0.5346367642779145
1107.0,0.535576108472397
1108.0,0.5365883480441223
1109.0,0.5373185196746738
1110.0,0.5380986035371119
1111.0,0.5388767890482612
1112.0,0.5397705454985479
1113.0,0.5407322924416239
1114.0,0.5413776221400948
1115.0,0.5420619357239993
1116.0,0.5427545301503092
1117.0,0.5430681520751278
1118.0,0.5438379047695414
1119.0,0.5446062225599466
1120.0,0.5448507087733562
1121.0,0.544601554845445
1122.0,0.5444652241789267
1123.0,0.5439257885268796
1124.0,0.5436778224568509
1125.0,0.5454292707442298
1126.0,0.5464318454901624
1127.0,0.5474145582786505
1128.0,0.5484609164894112
1129.0,0.5496546816097685
1130.0,0.5497693746805531
1131.0,0.5508003520035621
1132.0,0.5523488668832442
1133.0,0.5537393101428002
1134.0,0.555279169537282
1135.0,0.5570561196709022
1136.0,0.5585946358650508
1137.0,0.5596701305763396
1138.0,0.561025972686477
1139.0,0.5623742875713812
1140.0,0.5628622080283955
1141.0,0.5637275314644677
1142.0,0.5642792201146888
1143.0,0.5644903213129034
1144.0,0.5642250879654319
1145.0,0.5646154558879686
1146.0,0.5647157457900626
1147.0,0.5652486824324539
1148.0,0.5665100065254945
1149.0,0.5669239586268187
1150.0,0.567541488977248
1151.0,0.5693403733146096
1152.0,0.5708001707716164
1153.0,0.5718908007091342
1154.0,0.5730540307304014
1155.0,0.5737433575808868
1156.0,0.5744345607339415
1157.0,0.5756637556529216
1158.0,0.5770113350733747
1159.0,0.5782268862641171
1160.0,0.5793555911269365
1161.0,0.5805907493227509
1162.0,0.5816157061438219
1163.0,0.5824660375815501
1164.0,0.5833758639150097
1165.0,0.5844016045024478
1166.0,0.5850209482253621
1167.0,0.5858482388110994
1168.0,0.586468677311216
1169.0,0.586977240176079
1170.0,0.5878798279838657
1171.0,0.5886432197834447
1172.0,0.5893535618763087
1173.0,0.5897796683542074
1174.0,0.5901619542018921
1175.0,0.5908270580358004
1176.0,0.5915772089321386
1177.0,0.5925414793671959
1178.0,0.594143915284816
1179.0,0.5951640171754053
1180.0,0.5960459277329753
1181.0,0.5968403772669685
1182.0,0.5973606473257514
1183.0,0.597910069265212
1184.0,0.5983698898944784
1185.0,0.598892861541091
1186.0,0.5994874424654523
1187.0,0.5999781240979166
1188.0,0.6005727555369955
1189.0,0.6014931862738365
1190.0,0.6024312414533491
1191.0,0.60341067414686
1192.0,0.6045162414459161
1193.0,0.6054030759115376
1194.0,0.6061068077113071
1195.0,0.6065279711114746
1196.0,0.6072361315782232
1197.0,0.6078420150454198
1198.0,0.6085698397396182
1199.0,0.6096206386069211
1200.0,0.6104645096510523
1201.0,0.6112659801595397
1202.0,0.6120744089526782
1203.0,0.6127221724932793
1204.0,0.6134175114446915
1205.0,0.6140554019591471
1206.0,0.6147764063280461
1207.0,0.615769500677453
1208.0,0.6168041345933659
1209.0,0.6177059114270587
1210.0,0.6187615215945752
1211.0,0.619544815208334
1212.0,0.6204233480428851
1213.0,0.6213143511175175
1214.0,0.6222314955870617
1215.0,0.6231904885484847
1216.0,0.6241078086893559
1217.0,0.6251396172525244
1218.0,0.6264273651148905
1219.0,0.6274780266023349
1220.0,0.6284535404403377
1221.0,0.6294874259634029
1222.0,0.6303549442714439
1223.0,0.6313802144136742
1224.0,0.6326079103687838
1225.0,0.633631918642674
1226.0,0.6348820045445033
1227.0,0.6361054004878088
1228.0,0.636875097745217
1229.0,0.6380424428193966
1230.0,0.639113160629645
1231.0,0.6400370659979537
1232.0,0.6412004058435858
1233.0,0.6427772831193344
1234.0,0.6437959176367803
1235.0,0.6445564043560396
1236.0,0.6454927274991733
1237.0,0.6460889820836316
1238.0,0.6471231494086078
1239.0,0.6486221138332458
1240.0,0.6498500115193655
1241.0,0.6512713077284566
1242.0,0.6524084220980503
1243.0,0.6532780619043858
1244.0,0.6541925434586087
1245.0,0.6550070471327086
1246.0,0.6557077965575224
1247.0,0.6566035604951599
1248.0,0.6575237784757152
1249.0,0.6587550425788113
1250.0,0.6599312568677519
1251.0,0.6606212824794663
1252.0,0.6613379790320153
1253.0,0.6621955601523964
1254.0,0.6628629045269804
1255.0,0.6636553662906906
1256.0,0.6648079597172705
1257.0,0.6656900616932243
1258.0,0.6664177283428945
1259.0,0.6670810065354464
1260.0,0.6676082080448786
1261.0,0.6683944826943519
1262.0,0.6692960559731832
1263.0,0.6699376848968881
1264.0,0.6708111599134016
1265.0,0.6713631812420737
1266.0,0.6710966575502749
1267.0,0.6713916381606483
1268.0,0.6717796990613897
1269.0,0.6723699383457646
1270.0,0.6732949205034031
1271.0,0.6742941941722473
1272.0,0.6753149194693432
1273.0,0.6761620536233499
1274.0,0.6772194998597433
1275.0,0.6782528545741303
1276.0,0.6794750367584905
1277.0,0.6810628475892387
1278.0,0.6822366123403019
1279.0,0.6833502766212136
1280.0,0.6844101631460564
1281.0,0.6851825978726672
1282.0,0.6861304658549516
1283.0,0.6872197163662358
1284.0,0.6882402204512267
1285.0,0.6893071867732788
1286.0,0.6903177448259141
1287.0,0.6912342573756943
1288.0,0.692227714754116
1289.0,0.6933606873090584
1290.0,0.6942497867697098
1291.0,0.6950106920397384
1292.0,0.6957978380103271
1293.0,0.6966535115281058
1294.0,0.6974828414025539
1295.0,0.698493751414391
1296.0,0.6998700474169379
1297.0,0.7008844495153337
1298.0,0.7019162213159303
1299.0,0.702639545960439
1300.0,0.703099316682346
1301.0,0.7036353195358701
1302.0,0.7038755672478346
1303.0,0.7043744510991264
1304.0,0.7049520250694448
1305.0,0.7056769440249185
1306.0,0.7068123567909657
1307.0,0.7074668999713326
1308.0,0.7077912444405297
1309.0,0.7084171273190156
1310.0,0.7088384700957688
1311.0,0.7094295899831687
1312.0,0.7108261304997351
1313.0,0.7115309975927561
1314.0,0.712013177780942
1315.0,0.7119276841934669
1316.0,0.7117108999285747
1317.0,0.7114558450410782
1318.0,0.7113803861984886
1319.0,0.7113082585062126
1320.0,0.7115774850465567
1321.0,0.7120373918075971
1322.0,0.7124630032644282
1323.0,0.7133487479937025
1324.0,0.713591690946596
1325.0,0.7135018254829506
1326.0,0.7134785185762563
1327.0,0.713146771495018
1328.0,0.7129549807028506
1329.0,0.7129739586661034
1330.0,0.7126588431948438
1331.0,0.7120821777635021
1332.0,0.7114641576317974
1333.0,0.7104768677788592
1334.0,0.7097750861649388
1335.0,0.7092119673758693
1336.0,0.7086955302011213
1337.0,0.7084296851440435
1338.0,0.7079980589793556
1339.0,0.7073284263299553
1340.0,0.7068976469102982
1341.0,0.7061820867960886
1342.0,0.7062125972964327
1343.0,0.7060868565821352
1344.0,0.70634072051553
1345.0,0.7064830384872177
1346.0,0.7071396533802837
1347.0,0.7066574370227325
1348.0,0.705146347867065
1349.0,0.7037748282573636
1350.0,0.7001317878179715
1351.0,0.6970338821266033
1352.0,0.6937724888029283
1353.0,0.6915111522350499
1354.0,0.6927586675635636
1355.0,0.6932778892653367
1356.0,0.7112189498887422
1357.0,0.7220265699057647
1358.0,0.6993946423380207
1359.0,0.6936606764141015
1360.0,0.676480916733156
1361.0,0.654420926778499
1362.0,0.7358087065587547
1363.0,0.774381690117554
1364.0,0.7142801730158922
1365.0,0.6611000349493773
1366.0,0.5487863350102068
1367.0,0.5032277097349788
1368.0,0.498152414156261
1369.0,0.4623437519139885
1370.0,0.4886983541845303
1371.0,0.6087976001437134
1372.0,0.7062243424691027
1373.0,0.9020320771636865
1374.0,0.9152296614886398
1375.0,0.8662527666383673
1376.0,0.8134129721426867
1377.0,0.7174038905425181
1378.0,0.6634064792230215
1379.0,0.5916966699217658
1380.0,0.5710556671359254
1381.0,0.5587417377950314
1382.0,0.5584865419277998
1383.0,0.6186435322091377
1384.0,0.6306452143367386
1385.0,0.602023400411442
1386.0,0.6067840881467582
1387.0,0.6217953863595137
1388.0,0.6162900959243223
1389.0,0.6132334572862935
1390.0,0.6097395554510617
1391.0,0.5947014445770833
1392.0,0.5852993649475958
1393.0,0.5834011177209701
1394.0,0.5787380305806727
1395.0,0.5580515372497553
1396.0,0.557201489665874
1397.0,0.5757577623423841
