Wavelength (nm),Reflectance
1394.0,0.07255843758726203
1395.0,0.08086364467119617
1396.0,0.08417223649046447
1397.0,0.08409013206661983
1398.0,0.08265155330799137
1399.0,0.08029091227187535
1400.0,0.07515013643265388
1401.0,0.06974991029602193
1402.0,0.0647368377547216
1403.0,0.06296013513784261
1404.0,0.06232632314791498
1405.0,0.06215677773620162
1406.0,0.06440636795256785
1407.0,0.06415738109383998
1408.0,0.0632830175104813
1409.0,0.062148305621838144
1410.0,0.060849396081534335
1411.0,0.05985248663115242
1412.0,0.05855920466129822
1413.0,0.058184265576611764
1414.0,0.05827301365390358
1415.0,0.0579146103826933
1416.0,0.057617285900135526
1417.0,0.057439532816662364
1418.0,0.056885745974409915
1419.0,0.05694954289244056
1420.0,0.05758007560607886
1421.0,0.057745795052854
1422.0,0.05801516575556852
1423.0,0.05798562668196797
1424.0,0.05740015160204965
1425.0,0.05737256715493974
1426.0,0.0574844714864621
1427.0,0.05764052504196089
1428.0,0.058264565085476
1429.0,0.05848415211106562
1430.0,0.05849533411607747
1431.0,0.05851194411077625
1432.0,0.0583462055876477
1433.0,0.05821900071742051
1434.0,0.05831903212050604
1435.0,0.05797477386762975
1436.0,0.05757445455006368
1437.0,0.05749710962977881
1438.0,0.057664430041045385
1439.0,0.05817857315243
1440.0,0.05809538749415541
1441.0,0.05804729696180693
1442.0,0.057923279190548536
1443.0,0.05734680876020096
1444.0,0.057158681583646447
1445.0,0.05730966743129746
1446.0,0.057172355332130304
1447.0,0.056790536984128975
1448.0,0.05682866678714122
1449.0,0.056955602325730034
1450.0,0.0571364025332782
1451.0,0.05760047396174738
1452.0,0.057737369251963724
1453.0,0.057754109756438715
1454.0,0.057785855787731405
1455.0,0.05777920692402827
1456.0,0.05770211977160565
1457.0,0.057528559148722215
1458.0,0.057492527077155825
1459.0,0.0574353182529176
1460.0,0.05742091924184669
1461.0,0.057578826272428295
1462.0,0.057607209837905925
1463.0,0.057594815286389586
1464.0,0.05749940104469171
1465.0,0.0571697369922455
1466.0,0.05706140295028386
1467.0,0.05698351736563003
1468.0,0.05698022407084734
1469.0,0.05734311056994663
1470.0,0.0574711447552204
1471.0,0.057431652438227065
1472.0,0.057427574089168584
1473.0,0.05737968425206635
1474.0,0.057295342788666555
1475.0,0.057156762173118165
1476.0,0.057051210146285676
1477.0,0.05719899054960061
1478.0,0.057280711072985956
1479.0,0.05740288248733686
1480.0,0.05747472845936006
1481.0,0.05745255282340889
1482.0,0.05723857440584508
1483.0,0.05714636520078641
1484.0,0.05709484005526163
1485.0,0.05704671968891158
1486.0,0.05695871839257152
1487.0,0.0569585567355245
1488.0,0.057004849937647796
1489.0,0.057070382779169426
1490.0,0.05716438319354004
1491.0,0.05724229952024214
1492.0,0.05733202962637599
1493.0,0.05744354397385378
1494.0,0.05755731669410248
1495.0,0.05767379198825501
1496.0,0.05787181541530198
1497.0,0.057914609710615156
1498.0,0.05789853503422567
1499.0,0.05786441476673849
1500.0,0.057653394008274725
1501.0,0.05767087731226267
1502.0,0.057803362780276785
1503.0,0.05789730924724456
1504.0,0.058145410008977716
1505.0,0.05823685583118579
1506.0,0.05823220791047265
1507.0,0.05822478364313414
1508.0,0.05812091516966761
1509.0,0.05810563873052784
1510.0,0.05810128643770098
1511.0,0.05812236820510238
1512.0,0.05821282698038601
1513.0,0.05826808626241836
1514.0,0.058305618086712994
1515.0,0.05836021988230758
1516.0,0.05845497630986434
1517.0,0.058495888515879294
1518.0,0.058498224702465275
1519.0,0.05852514303729292
1520.0,0.058484449613647425
1521.0,0.05852493884309778
1522.0,0.05864832016487092
1523.0,0.0587513835014334
1524.0,0.05892347702810453
1525.0,0.05901350175663221
1526.0,0.05905835624040169
1527.0,0.059093766101823146
1528.0,0.05904402613768829
1529.0,0.059059344356057274
1530.0,0.05910475059203007
1531.0,0.05915432458097514
1532.0,0.0592560437701323
1533.0,0.05928824057524313
1534.0,0.059308656248588464
1535.0,0.05933684915572844
1536.0,0.059329392118678576
1537.0,0.05933031184762668
1538.0,0.05940936590462965
1539.0,0.05943705337328077
1540.0,0.05943342140641556
1541.0,0.05950131993128957
1542.0,0.05950001583402595
1543.0,0.05952965370364317
1544.0,0.0596341830801965
1545.0,0.059835281616450735
1546.0,0.05993955530416461
1547.0,0.0600909398390312
1548.0,0.06008195820998219
1549.0,0.05992880480596532
1550.0,0.05992223839879752
1551.0,0.05986591316867137
1552.0,0.059927628546049605
1553.0,0.06014330123204243
1554.0,0.060210681638317526
1555.0,0.06028818064602502
1556.0,0.06027514315646289
1557.0,0.06015606639388876
1558.0,0.06010657496510716
1559.0,0.06001513231511596
1560.0,0.05996955107068613
1561.0,0.059943143975444126
1562.0,0.059983354436244044
1563.0,0.060059299227822056
1564.0,0.06015326952271524
1565.0,0.060349867753981205
1566.0,0.06044407789337895
1567.0,0.06048856546669434
1568.0,0.06055398970938024
1569.0,0.06060135599572949
1570.0,0.0606516361778569
1571.0,0.060717643003941224
1572.0,0.060781746203700575
1573.0,0.06084878148167431
1574.0,0.060859709464008115
1575.0,0.060827399788033726
1576.0,0.060821264988664914
1577.0,0.06078518585371492
1578.0,0.06077004529079352
1579.0,0.06080934702363087
1580.0,0.060792415370938394
1581.0,0.06070371830342607
1582.0,0.06068353003950737
1583.0,0.06068108367515156
1584.0,0.060691570785677475
1585.0,0.06069380668906155
1586.0,0.06080189844343275
1587.0,0.06099854507076676
1588.0,0.061129646336307256
1589.0,0.06136144940471501
1590.0,0.06144394616993758
1591.0,0.061397826457617044
1592.0,0.06138239169039169
1593.0,0.06125686215223124
1594.0,0.06130350611433732
1595.0,0.0614635609236022
1596.0,0.06154563507596439
1597.0,0.06176558611656961
1598.0,0.06179115934518764
1599.0,0.06161754996277287
1600.0,0.06154429410931976
1601.0,0.06139753828025932
1602.0,0.061346749117275175
1603.0,0.061331959363212965
1604.0,0.06138839081594077
1605.0,0.0615929463490483
1606.0,0.061670985038155234
1607.0,0.061807794356885146
1608.0,0.0618124207050191
1609.0,0.06158537499226519
1610.0,0.061536562015697766
1611.0,0.061521613968830005
1612.0,0.06153952462626962
1613.0,0.061658383170094484
1614.0,0.061730654763938464
1615.0,0.06182905313136289
1616.0,0.06183722780302299
1617.0,0.061791680689255175
1618.0,0.06178017957850834
1619.0,0.061726574175613357
1620.0,0.061668020474542215
1621.0,0.061590558434440126
1622.0,0.0616046128298593
1623.0,0.061609247778392925
1624.0,0.061658745052352346
1625.0,0.06187019504267888
1626.0,0.06194207714680306
1627.0,0.06195059155107597
1628.0,0.06197127253507327
1629.0,0.06198709087020458
1630.0,0.06193097912206023
1631.0,0.06176233567954925
1632.0,0.06174093041969734
1633.0,0.06172599300018537
1634.0,0.061723924916320824
1635.0,0.06188227388194694
1636.0,0.0619201833018343
1637.0,0.06184177571394554
1638.0,0.06186465227077972
1639.0,0.061960209875040737
1640.0,0.06195068729965825
1641.0,0.061876668572494076
1642.0,0.06184541289399553
1643.0,0.06176826528330097
1644.0,0.06172858614369763
1645.0,0.061800772371488476
1646.0,0.06181459383626422
1647.0,0.06172530201489573
1648.0,0.061702582476394936
1649.0,0.061742300664968566
1650.0,0.061704191529062126
1651.0,0.06166162545897367
1652.0,0.0616492026842059
1653.0,0.06157230322992657
1654.0,0.0615584816654749
1655.0,0.06165175243221356
1656.0,0.06164189387978506
1657.0,0.06158901685840505
1658.0,0.061556376235867155
1659.0,0.06145847323326346
1660.0,0.061391783459699714
1661.0,0.0613482470802458
1662.0,0.061340249858155976
1663.0,0.061326031889229804
1664.0,0.061384593034106386
1665.0,0.061576259652352715
1666.0,0.061621817265436786
1667.0,0.06162228324711779
1668.0,0.061684976103697116
1669.0,0.06166295611561309
1670.0,0.0616785157141749
1671.0,0.061803519444563415
1672.0,0.0617945734433529
1673.0,0.06171740843251521
1674.0,0.06170896353893077
1675.0,0.06166006435323547
1676.0,0.06166098173623644
1677.0,0.06169823896029408
1678.0,0.06171193346960682
1679.0,0.061778248002557525
1680.0,0.06179387395587984
1681.0,0.06173528314306734
1682.0,0.06177488772560087
1683.0,0.061852646331469384
1684.0,0.061833606671297656
1685.0,0.06182043331663568
1686.0,0.06180633125660329
1687.0,0.06172411520267848
1688.0,0.06179382211613481
1689.0,0.06187763940009242
1690.0,0.06209939104133556
1691.0,0.06216979572986027
1692.0,0.06205243324612902
1693.0,0.06207049847508125
1694.0,0.062150601299864994
1695.0,0.06214143843813717
1696.0,0.06229538703081204
1697.0,0.06236720173697625
1698.0,0.0623180270411298
1699.0,0.06231888594664926
1700.0,0.062235635720881616
1701.0,0.06230383511465491
1702.0,0.06218304296629324
1703.0,0.061876113076306125
1704.0,0.061909461495389305
1705.0,0.06192293267764836
1706.0,0.06187375107929227
1707.0,0.06201469900727469
1708.0,0.06200683632393978
1709.0,0.06176815873300386
1710.0,0.06174936016660156
1711.0,0.06193038092608692
1712.0,0.06200813894886989
1713.0,0.06212445105897459
1714.0,0.06219458743852107
1715.0,0.062039814966017605
1716.0,0.061932701489874835
1717.0,0.06192482886555101
1718.0,0.06178658511304319
1719.0,0.06165106293717784
1720.0,0.0615094551456862
1721.0,0.06136358538292512
1722.0,0.06150792056945535
1723.0,0.06166322277459168
1724.0,0.06181884452151844
1725.0,0.06187175893361692
1726.0,0.06171426315632285
1727.0,0.061746253349990225
1728.0,0.06161881351293912
1729.0,0.061560303329493304
1730.0,0.061636622313901254
1731.0,0.06151811464082996
1732.0,0.061617342972637566
1733.0,0.061686226483507405
1734.0,0.061754724127901284
1735.0,0.06181382787524323
1736.0,0.06164487852029987
1737.0,0.06168123414826887
1738.0,0.061688661815375606
1739.0,0.0616503237194725
1740.0,0.06167764793004966
1741.0,0.06170149733313052
1742.0,0.061727079052010504
1743.0,0.06175639109645554
1744.0,0.06181003957053744
1745.0,0.06185452238689775
1746.0,0.06178523390596784
1747.0,0.061842570169820685
1748.0,0.062140099553259574
1749.0,0.06233746535900802
1750.0,0.06235155939033103
1751.0,0.062096138582930206
1752.0,0.0617214315142143
1753.0,0.061498660834626996
1754.0,0.06130680613217647
1755.0,0.061335142346302746
1756.0,0.061455298092568326
1757.0,0.06154193710867812
1758.0,0.061629410817333405
1759.0,0.06156699302268749
1760.0,0.06147984593784363
1761.0,0.06127070813741816
1762.0,0.06104858153589888
1763.0,0.061017149015151324
1764.0,0.06108344119309589
1765.0,0.06113147417193176
1766.0,0.06105825606687872
1767.0,0.060983443582823135
1768.0,0.06072477480003459
1769.0,0.06052959183165472
1770.0,0.06078436907422798
1771.0,0.061226488142671016
1772.0,0.06162601677958986
1773.0,0.06168157588790999
1774.0,0.06166201071915786
1775.0,0.061607922981803495
1776.0,0.06143310132434199
1777.0,0.06167826184637793
1778.0,0.06182490804297479
1779.0,0.06154943377655137
1780.0,0.061499613888350464
1781.0,0.061765669734065116
1782.0,0.061865763558643455
1783.0,0.06172997268519697
1784.0,0.0615717253929124
1785.0,0.06116716379285911
1786.0,0.061499018872720586
1787.0,0.062053204767944604
1788.0,0.06235981874489056
1789.0,0.06219473832679591
1790.0,0.061911433473266254
1791.0,0.06149918740495145
1792.0,0.06127713385569663
1793.0,0.061698786408042154
1794.0,0.0616128950530204
1795.0,0.06094323322435397
1796.0,0.0600613189502596
1797.0,0.059055103937913606
1798.0,0.05910525641043024
1799.0,0.059290576259841715
1800.0,0.05882563277961753
1801.0,0.06652865753990293
1802.0,0.06725170621605674
1803.0,0.06649282562540117
1804.0,0.06622452937239251
1805.0,0.06675618508703464
1806.0,0.0670936156057008
1807.0,0.06724385982063184
1808.0,0.06602025565680535
1809.0,0.06663661574482488
1810.0,0.06891661154540242
1811.0,0.0703372298038062
1812.0,0.07163471112534926
1813.0,0.07459836161607217
1814.0,0.08024604832034118
1815.0,0.08421137825127542
1816.0,0.0884000025667333
1817.0,0.09695476575965149
1818.0,0.09891379313128452
1819.0,0.08575043166189628
1820.0,0.08914532046117855
1821.0,0.10195781166415216
1822.0,0.10867924087908538
1823.0,0.1299089010716106
1824.0,0.1405167085714746
1825.0,0.1351900796368389
1826.0,0.12717623724565266
1827.0,0.1261533054747867
1828.0,0.12577121486600665
1829.0,0.1284649153279446
1830.0,0.12962720222621435
1831.0,0.1542303923754097
1832.0,0.30334578393100253
1833.0,0.4012697267826821
1834.0,0.41497426727175135
1835.0,0.5690338082502863
1836.0,0.3323038995605374
1837.0,0.12253600501676012
1838.0,0.11767565031413389
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,0.7405441114632715
1843.0,0.033786240901626435
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.5792415527986262
1851.0,0.3964676643014834
1852.0,0.2074695013605474
1853.0,0.22450409734464688
1854.0,0.6096566534727816
1855.0,1.0
1856.0,1.0
1857.0,0.0
1858.0,1.0
1859.0,0.28698309709944864
1860.0,0.24992176455309187
1861.0,0.26742516253869864
1862.0,0.31777170995582965
1863.0,0.5191883901019263
1864.0,0.6283354244055519
1865.0,0.6968263178054548
1866.0,0.8500933199264731
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.5499280367093172
1871.0,0.6268165811332854
1872.0,1.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.4827854067445162
1880.0,0.22306907412763297
1881.0,0.1533740052612637
1882.0,0.13765044402911286
1883.0,0.18471830146733645
1884.0,0.19854746838926163
1885.0,0.20590260441629152
1886.0,0.21611294011133014
1887.0,0.2473246526332993
1888.0,0.22256009289560644
1889.0,0.18206663716999152
1890.0,0.1673113753540013
1891.0,0.17938848915806246
1892.0,0.2046910821888017
1893.0,0.225299805336258
1894.0,0.3183006218849749
1895.0,0.3274584395860046
1896.0,0.21020115939674208
1897.0,0.2124094642269396
1898.0,0.27467768639626483
1899.0,0.38004375194427076
1900.0,1.0
1901.0,0.5410054455627104
1902.0,0.43193806799639783
1903.0,0.37808738199657593
1904.0,0.3296014648373525
1905.0,0.682868848505177
1906.0,0.9969523014348699
1907.0,0.702063231343608
1908.0,0.587319712239024
1909.0,0.6347077737238566
1910.0,0.372228567357079
1911.0,0.21407911120188763
1912.0,0.1425467263564161
1913.0,0.06768573579221102
1914.0,0.042101715700528314
1915.0,0.028441365017037687
1916.0,0.006524832747990326
1917.0,0.015643964602302936
1918.0,0.06385623654268477
1919.0,0.07790618498736412
1920.0,0.09046527973450587
1921.0,0.08773230168058051
1922.0,0.09574220468480725
1923.0,0.09510832551200386
1924.0,0.09141015279442967
1925.0,0.09933362929141572
1926.0,0.0993949024973568
1927.0,0.09501086001826578
1928.0,0.08573660836920638
1929.0,0.07323553986485058
1930.0,0.06265774727096812
1931.0,0.05075856117552203
1932.0,0.04412277282054161
1933.0,0.03582080061281594
1934.0,0.031128123063914596
1935.0,0.03158170092233648
1936.0,0.03442266634792023
1937.0,0.039129854580875714
1938.0,0.04640753625676473
1939.0,0.048554974299770175
1940.0,0.04625216926729022
1941.0,0.04558438984401912
1942.0,0.04537703125475486
1943.0,0.043279978350930025
1944.0,0.04241135092609624
1945.0,0.04241708741043853
1946.0,0.04097221918131076
1947.0,0.04398620109620527
1948.0,0.04673168016853888
1949.0,0.046125491558689384
1950.0,0.048402632437987966
1951.0,0.05144564452532617
1952.0,0.052950918161331864
1953.0,0.05476722557598545
1954.0,0.056565377415841445
1955.0,0.05812362988726233
1956.0,0.0563606845424686
1957.0,0.05599543026719398
1958.0,0.055691740499131205
1959.0,0.054343273063868894
1960.0,0.052711396564254435
1961.0,0.051647996098575795
1962.0,0.049548258973672044
1963.0,0.04939641296324061
1964.0,0.05082215105033811
1965.0,0.05107532925529029
1966.0,0.05101926464395927
1967.0,0.05198901783385678
1968.0,0.052381829975663964
1969.0,0.051505926472261286
1970.0,0.05127162666957374
1971.0,0.0505791640719564
1972.0,0.049204778843073
1973.0,0.04871505164728228
1974.0,0.049044608132789574
1975.0,0.05004876605299867
1976.0,0.050526864924545556
1977.0,0.051535234090414946
1978.0,0.05170647647148162
1979.0,0.051416649567296434
1980.0,0.050662522775851114
1981.0,0.05043146522117971
1982.0,0.0502604726180761
1983.0,0.04999876640691302
1984.0,0.04996674959349966
1985.0,0.04974550769774271
1986.0,0.04985500287469097
1987.0,0.05013134172278252
1988.0,0.0500440278271311
1989.0,0.04997826627686041
1990.0,0.04995486057934663
1991.0,0.05005247537799066
1992.0,0.05011916901254522
1993.0,0.050698617869009324
1994.0,0.05136751683022163
1995.0,0.05158992253766138
1996.0,0.05150938471802865
1997.0,0.05123921122718436
1998.0,0.050295361314244426
1999.0,0.050204264082853035
2000.0,0.051167023401641865
2001.0,0.051820484400951716
2002.0,0.05488860751623954
2003.0,0.05781992282160868
2004.0,0.059906928115650834
2005.0,0.06005639043713793
2006.0,0.060236587868179266
2007.0,0.05759895849609151
2008.0,0.055028961715645724
2009.0,0.05436825594839845
2010.0,0.054836054566651686
2011.0,0.05470580514220592
2012.0,0.05503091929340959
2013.0,0.056361602334566094
2014.0,0.0569255360431954
2015.0,0.059016821363630435
2016.0,0.06091732842734483
2017.0,0.06079187083029059
2018.0,0.0598087784232482
2019.0,0.058712068896154226
2020.0,0.05623788953665946
2021.0,0.05476881720997565
2022.0,0.054409284428091995
2023.0,0.05374466786693003
2024.0,0.05420098741069247
2025.0,0.05442906059734142
2026.0,0.054391663024081334
2027.0,0.05467058953473924
2028.0,0.054282950878061134
2029.0,0.05384028687769843
2030.0,0.05364780928789019
2031.0,0.05340142766543456
2032.0,0.05297550823770966
2033.0,0.0528640320294556
2034.0,0.05309318149102826
2035.0,0.05316885401951182
2036.0,0.053533784705792446
2037.0,0.053881489895447464
2038.0,0.05385009986799688
2039.0,0.054040822754110034
2040.0,0.05397536403328462
2041.0,0.053952212715509894
2042.0,0.05453594170717367
2043.0,0.05468355394524093
2044.0,0.054630710710363684
2045.0,0.05477510179015475
2046.0,0.05509974804171942
2047.0,0.0553865078542985
2048.0,0.05624998059919961
2049.0,0.05683772828701008
2050.0,0.05714611347171511
2051.0,0.057063132803216864
2052.0,0.056278150298422536
2053.0,0.05575185211337501
2054.0,0.055959216623592926
2055.0,0.056539125947859405
2056.0,0.056492993346949634
2057.0,0.05634311704600538
2058.0,0.05566716327372894
2059.0,0.05499201041515557
2060.0,0.05547384220421155
2061.0,0.055458950741001815
2062.0,0.05569522769817447
2063.0,0.055578672821206015
2064.0,0.05538974729883429
2065.0,0.05516066618414726
2066.0,0.05570356110435982
2067.0,0.05696703473421126
2068.0,0.05792978141362814
2069.0,0.058408287429836614
2070.0,0.058207306246444275
2071.0,0.05765254903309757
2072.0,0.05738966732594225
2073.0,0.05696844093837551
2074.0,0.05644501279838996
2075.0,0.05626520724885603
2076.0,0.056021566615029696
2077.0,0.055680770940177406
2078.0,0.055629958413143554
2079.0,0.05580076505237308
2080.0,0.05550298037296249
2081.0,0.05564418629756224
2082.0,0.055657727500983745
2083.0,0.055564512310601236
2084.0,0.05600767727952734
2085.0,0.05613522584529322
2086.0,0.05618310279811336
2087.0,0.056053408596381776
2088.0,0.055492090769485775
2089.0,0.055282443984269826
2090.0,0.055364497299404146
2091.0,0.05547771805062683
2092.0,0.05587965910403451
2093.0,0.056169764157235035
2094.0,0.05659826901660307
2095.0,0.056571939633335566
2096.0,0.05647941484085276
2097.0,0.05686379422056787
2098.0,0.05724092947005511
2099.0,0.05769861400843565
2100.0,0.05822126577002021
2101.0,0.05827544639907098
2102.0,0.05804807031261653
2103.0,0.05790548063296085
2104.0,0.05784940412861465
2105.0,0.05774926073811116
2106.0,0.05774371724043317
2107.0,0.057813721957999574
2108.0,0.05789534028962007
2109.0,0.05804063398756876
2110.0,0.058092001777025136
2111.0,0.05813461987690397
2112.0,0.05813290569286002
2113.0,0.058274091031608216
2114.0,0.05869879595851301
2115.0,0.059283520645012425
2116.0,0.059976221019249404
2117.0,0.06027344932017037
2118.0,0.060385212969083904
2119.0,0.06018963039678843
2120.0,0.059675916180297786
2121.0,0.059544637621322644
2122.0,0.059268647631512496
2123.0,0.05915964072120597
2124.0,0.05937634388182998
2125.0,0.05951155045814593
2126.0,0.0598928598006379
2127.0,0.06006162171518025
2128.0,0.0601824075664449
2129.0,0.06020223522546207
2130.0,0.060071157165979654
2131.0,0.05992397162173469
2132.0,0.05990437971631199
2133.0,0.060081467776136085
2134.0,0.060182571017858816
2135.0,0.059804826501845536
2136.0,0.05916205980378552
2137.0,0.05856366530688823
2138.0,0.05823175694254192
2139.0,0.05860236710037414
2140.0,0.059282627277528456
2141.0,0.059937096038931235
2142.0,0.06059427128680104
2143.0,0.06079816560829869
2144.0,0.06064064904383529
2145.0,0.06036505832309908
2146.0,0.060167943226141336
2147.0,0.059748861813498255
2148.0,0.05967323053465867
2149.0,0.059793645885444606
2150.0,0.06003223796355376
2151.0,0.06013013926953015
2152.0,0.05964552578486657
2153.0,0.059323778297148584
2154.0,0.0594320096363735
2155.0,0.05956406002791429
2156.0,0.05975137448995748
2157.0,0.059765878107775075
2158.0,0.05961269477209421
2159.0,0.0599251773373402
2160.0,0.060432841361446187
2161.0,0.0609088835138193
2162.0,0.06116361169741362
2163.0,0.0607721195467636
2164.0,0.060412404905212005
2165.0,0.060127383009851036
2166.0,0.05982192707064936
2167.0,0.059588456156958236
2168.0,0.05943725287266245
2169.0,0.059187916779763185
2170.0,0.05926055295747453
2171.0,0.05905548621888594
2172.0,0.05879195790550133
2173.0,0.05865913746399933
2174.0,0.058517865796433664
2175.0,0.058523646973989596
2176.0,0.05888924445508218
2177.0,0.05969355117206979
2178.0,0.06038036588387154
2179.0,0.06082633547589626
2180.0,0.06059326948285511
2181.0,0.060017638905002904
2182.0,0.05956864051165914
2183.0,0.05901341015265194
2184.0,0.058872165460769434
2185.0,0.059316759503108246
2186.0,0.05942030927587384
2187.0,0.059319866714972684
2188.0,0.05952973010282247
2189.0,0.06000923640995469
2190.0,0.0602308170162464
2191.0,0.06041794963694604
2192.0,0.06092994794167056
2193.0,0.06104802585872781
2194.0,0.06045349656980901
2195.0,0.06008294838480132
2196.0,0.0592587305014227
2197.0,0.05847836817547813
2198.0,0.05896358433695341
2199.0,0.05908982180886612
2200.0,0.059805688068857124
2201.0,0.0606728041469145
2202.0,0.05990483994562189
2203.0,0.05927908776106073
2204.0,0.05904591802820503
2205.0,0.05851800285973457
2206.0,0.05869714606209204
2207.0,0.05932921916505543
2208.0,0.05922369096162955
2209.0,0.05904353778405509
2210.0,0.05929328787953978
2211.0,0.05922362855972779
2212.0,0.058911664683110376
2213.0,0.05885354493372919
2214.0,0.05867160627211594
2215.0,0.058903503872525693
2216.0,0.0594099088763586
2217.0,0.06030994727107259
2218.0,0.06078080196485747
2219.0,0.06065338583708827
2220.0,0.05978243518149538
2221.0,0.05897234942777701
2222.0,0.05868386044791511
2223.0,0.05872612629840153
2224.0,0.059486636214090644
2225.0,0.06041396630774979
2226.0,0.06100774082440711
2227.0,0.06150945080278428
2228.0,0.06133521048693304
2229.0,0.06057115071582184
2230.0,0.05954554290713104
2231.0,0.05875039241939548
2232.0,0.05858534239934706
2233.0,0.05850287362192632
2234.0,0.05867390192601364
2235.0,0.058657221632714016
2236.0,0.05889831649637505
2237.0,0.05944185077659836
2238.0,0.059806150869772104
2239.0,0.06053181951707941
2240.0,0.06063477461008116
2241.0,0.06062844760506603
2242.0,0.06055371691842288
2243.0,0.06033330641053379
2244.0,0.060084784074086864
2245.0,0.05990633423422417
2246.0,0.05935353550007518
2247.0,0.05915450137238393
2248.0,0.05876586174903943
2249.0,0.0587637060391104
2250.0,0.058856111060504146
2251.0,0.05866322638811873
2252.0,0.05847825635598017
2253.0,0.0585087235794722
2254.0,0.05871796954436537
2255.0,0.05852931081312108
2256.0,0.058580285225067925
2257.0,0.05837535980331863
2258.0,0.05835863783251186
2259.0,0.05856750472168277
2260.0,0.058552534533178775
2261.0,0.058665969365087764
2262.0,0.05902518345693535
2263.0,0.06003290776869325
2264.0,0.06032880573419138
2265.0,0.06101854195533342
2266.0,0.06113668355065493
2267.0,0.05997419568726319
2268.0,0.060674974482462736
2269.0,0.06058305446011834
2270.0,0.06017160071869283
2271.0,0.060712425847276805
2272.0,0.059967834594053346
2273.0,0.0595268575301459
2274.0,0.05938514929871571
2275.0,0.059472622237889086
2276.0,0.05961965700816174
2277.0,0.06029942776022176
2278.0,0.060568001986462824
2279.0,0.0610176447285242
2280.0,0.060903691346837874
2281.0,0.0606845290205488
2282.0,0.06129572070624989
2283.0,0.061105759614158935
2284.0,0.060457135330834084
2285.0,0.05992262720575575
2286.0,0.058975783486136024
2287.0,0.05829830864139941
2288.0,0.05863165700650547
2289.0,0.05853533496985947
2290.0,0.057505959787593874
2291.0,0.057082865176138
2292.0,0.056884526564217955
2293.0,0.05719534284316587
2294.0,0.0585754415325773
2295.0,0.060000160328406854
2296.0,0.061061459547768544
2297.0,0.06179417782147386
2298.0,0.06193225644859931
2299.0,0.06123315367102132
2300.0,0.060133985946454915
2301.0,0.05796391739935788
2302.0,0.057004750771585316
2303.0,0.05757508082959551
2304.0,0.056508365081745136
2305.0,0.057032264601858555
2306.0,0.05773603328324633
2307.0,0.05729242466295633
2308.0,0.058256237582318376
2309.0,0.05847027669002086
2310.0,0.05798076377208275
2311.0,0.05764272732979078
2312.0,0.05727593956959998
2313.0,0.05758172949398273
2314.0,0.05754246154687299
2315.0,0.05659120510226531
2316.0,0.056430831324839996
2317.0,0.055483164897517555
2318.0,0.05474609495511512
2319.0,0.05513598251119523
2320.0,0.05659135063127863
2321.0,0.05759399588893373
2322.0,0.0602633385741123
2323.0,0.0606167288721517
2324.0,0.05951937256108145
2325.0,0.05910704172883241
2326.0,0.05759321820002001
2327.0,0.05665795452869333
2328.0,0.056169525394730295
2329.0,0.05592447273789761
2330.0,0.056103496697415524
2331.0,0.05630756910807044
2332.0,0.05704388512882491
2333.0,0.058119302998518245
2334.0,0.05796340565547492
2335.0,0.058099312109240506
2336.0,0.05864163489631239
2337.0,0.0581030126389753
2338.0,0.05661010477676511
2339.0,0.05548930206948388
2340.0,0.05392789140344157
2341.0,0.052407924620301936
2342.0,0.054540530678136266
2343.0,0.05648235266879207
2344.0,0.057150300845696486
2345.0,0.0595621051097918
2346.0,0.0588848844333174
2347.0,0.056225659727588265
2348.0,0.054568435533749925
2349.0,0.05183120302080248
2350.0,0.05109771342258259
2351.0,0.051807909776242535
2352.0,0.0516552619787753
2353.0,0.05279176809939172
2354.0,0.05424272569243718
2355.0,0.05517060709445177
2356.0,0.05658566210846594
2357.0,0.05705377722725616
2358.0,0.054352585677877964
2359.0,0.051727895194765006
2360.0,0.05072251262033037
2361.0,0.0505325274998765
2362.0,0.051702656630374655
2363.0,0.05474806592866891
2364.0,0.05781666102241294
2365.0,0.05958635057425979
2366.0,0.06392619442156329
2367.0,0.06659395210853646
2368.0,0.06642404009830417
2369.0,0.06820731391837363
2370.0,0.068028442919878
2371.0,0.06616445470160444
2372.0,0.06583029111275829
2373.0,0.06600471220200214
2374.0,0.06516013010913836
2375.0,0.06504602775193628
2376.0,0.06264839941679809
2377.0,0.058746393551544956
2378.0,0.05566326732475405
2379.0,0.05184087804016144
2380.0,0.053097391164334845
2381.0,0.055845804083301906
2382.0,0.05784002626448867
2383.0,0.061275366121319425
2384.0,0.06181213199145081
2385.0,0.06098216226893377
2386.0,0.06122527305006918
2387.0,0.06089662732847706
2388.0,0.058332368180949834
2389.0,0.05722968038151013
2390.0,0.05669757660058478
2391.0,0.0564700869825437
2392.0,0.05846793275447755
2393.0,0.059367082182179266
2394.0,0.06059802601271481
2395.0,0.06065259009090171
2396.0,0.058341067629355106
2397.0,0.05687384875065752
2398.0,0.05461717023675558
2399.0,0.053169006227095396
2400.0,0.053363143361445944
2401.0,0.053748395653068916
