Wavelength (nm),Reflectance
1396.0,0.26399489001525867
1397.0,0.2586980294651969
1398.0,0.2583083872722729
1399.0,0.25960064940115196
1400.0,0.26659109551754173
1401.0,0.2716048878794692
1402.0,0.2711430882503804
1403.0,0.2675989357060376
1404.0,0.2599791284218399
1405.0,0.2564845865766556
1406.0,0.25117283523465844
1407.0,0.25045581146593165
1408.0,0.25193613732144227
1409.0,0.2536199434148013
1410.0,0.25692485133937903
1411.0,0.2573187928070675
1412.0,0.2574460397120126
1413.0,0.25739191877100465
1414.0,0.25657639522834547
1415.0,0.2558024730091351
1416.0,0.2551693988213607
1417.0,0.25450409003162533
1418.0,0.2525775507681104
1419.0,0.2527960183511608
1420.0,0.2541090143055598
1421.0,0.2550260564881824
1422.0,0.2569781627795043
1423.0,0.2576823358621023
1424.0,0.2575590622783692
1425.0,0.25779811079994286
1426.0,0.25764857003501196
1427.0,0.257942084844464
1428.0,0.25849688729371234
1429.0,0.25911118815597645
1430.0,0.2602504071809868
1431.0,0.2609094608833994
1432.0,0.2618347016609558
1433.0,0.2621465646649855
1434.0,0.2617951157227201
1435.0,0.26150460290301136
1436.0,0.2602472147609743
1437.0,0.2588295454057564
1438.0,0.25862488866865213
1439.0,0.25861218493017574
1440.0,0.25899374825348004
1441.0,0.2605497464439351
1442.0,0.26088315088333286
1443.0,0.2607200930022866
1444.0,0.260872653409159
1445.0,0.2608032591036903
1446.0,0.26101227897734774
1447.0,0.2614563003624175
1448.0,0.2616481301551292
1449.0,0.2618416991180933
1450.0,0.2619504746385136
1451.0,0.2617669615576437
1452.0,0.26205205020769573
1453.0,0.2625850180471578
1454.0,0.2628469517357705
1455.0,0.26317611221552606
1456.0,0.26346363129477374
1457.0,0.2635803380151528
1458.0,0.26378196397062603
1459.0,0.264095665506105
1460.0,0.264389153908932
1461.0,0.2647627880870902
1462.0,0.26498061481705704
1463.0,0.26534914419429145
1464.0,0.2654287096111903
1465.0,0.26518838281285234
1466.0,0.26490758549848514
1467.0,0.264008599554809
1468.0,0.2637124220100126
1469.0,0.26383096096792225
1470.0,0.2638125984046497
1471.0,0.2642372888333753
1472.0,0.2645331975547442
1473.0,0.26454477266066767
1474.0,0.2646601982830057
1475.0,0.26473019492532385
1476.0,0.2651009922049305
1477.0,0.26559718671424504
1478.0,0.2659119998473087
1479.0,0.2658614194770133
1480.0,0.26575207119204375
1481.0,0.26589241911968675
1482.0,0.26584864512196565
1483.0,0.2659213938672605
1484.0,0.2663219595300298
1485.0,0.2664667888557054
1486.0,0.2662631602063568
1487.0,0.26650298593294725
1488.0,0.26705862630920646
1489.0,0.2672596812601527
1490.0,0.2673964320659383
1491.0,0.2675496087277026
1492.0,0.2675932051463682
1493.0,0.2676916600616284
1494.0,0.2678168065367906
1495.0,0.2680266896165781
1496.0,0.26820943919426
1497.0,0.2684426884129703
1498.0,0.2689815971969569
1499.0,0.26905784592999715
1500.0,0.2689414593152105
1501.0,0.26879349219636717
1502.0,0.2682677802228794
1503.0,0.2680883904669785
1504.0,0.2679808199321647
1505.0,0.26802433571815004
1506.0,0.26840469576649356
1507.0,0.26847806289021364
1508.0,0.26848797444506545
1509.0,0.26849738845905724
1510.0,0.2683382287918093
1511.0,0.2682582099176484
1512.0,0.26824746375314507
1513.0,0.2682305744521535
1514.0,0.26812784790605626
1515.0,0.2681535998751402
1516.0,0.26834997832906343
1517.0,0.2684257069662377
1518.0,0.26847260870155565
1519.0,0.26855161566754954
1520.0,0.2685973965736855
1521.0,0.26862159950535575
1522.0,0.2687405447624304
1523.0,0.26874188284920425
1524.0,0.2684681778567242
1525.0,0.26847220343362044
1526.0,0.2686830441208416
1527.0,0.26874829300461356
1528.0,0.2689763241937899
1529.0,0.2690682806811205
1530.0,0.26896640937687744
1531.0,0.2688198614169122
1532.0,0.2687629725214839
1533.0,0.26859054947888616
1534.0,0.2685825361192309
1535.0,0.26859497903648455
1536.0,0.2685233140538551
1537.0,0.26864908841843965
1538.0,0.2687310405931809
1539.0,0.26856747784198715
1540.0,0.2684970968856965
1541.0,0.26848118393274534
1542.0,0.26837126834597475
1543.0,0.2683029586573929
1544.0,0.26823245860213624
1545.0,0.26814472393096167
1546.0,0.2681463907820323
1547.0,0.26820288113433005
1548.0,0.26823266465016116
1549.0,0.26831557189900435
1550.0,0.26839059222257156
1551.0,0.26847670017098746
1552.0,0.2684663166085287
1553.0,0.2684309555700729
1554.0,0.26842538619586354
1555.0,0.2683153525222488
1556.0,0.2683300931428522
1557.0,0.26847943357414716
1558.0,0.2684873600106709
1559.0,0.2684819269665618
1560.0,0.2683764986850693
1561.0,0.26814551546605425
1562.0,0.26803989950961365
1563.0,0.26788305474188917
1564.0,0.26787287614564326
1565.0,0.26799892700746675
1566.0,0.2681026765137882
1567.0,0.2683815150012138
1568.0,0.26832526697644127
1569.0,0.26806201267223906
1570.0,0.2679474759098738
1571.0,0.2676120128532687
1572.0,0.26758891775365673
1573.0,0.2678975674805009
1574.0,0.26797956091820685
1575.0,0.2680567952918587
1576.0,0.2680922217511343
1577.0,0.26808491905264464
1578.0,0.2680086011521817
1579.0,0.2679367784744819
1580.0,0.26776662209022967
1581.0,0.26731113458468664
1582.0,0.26726522094492483
1583.0,0.2673542097161919
1584.0,0.267470572710402
1585.0,0.2679928722677898
1586.0,0.2680531208178274
1587.0,0.2678654639517289
1588.0,0.2677338257402833
1589.0,0.26736843364550905
1590.0,0.26719325203545313
1591.0,0.267122164612024
1592.0,0.267056850550108
1593.0,0.26700636404596
1594.0,0.2670406037554267
1595.0,0.26718202259553464
1596.0,0.2672536114038315
1597.0,0.26741917656869796
1598.0,0.26742306268361155
1599.0,0.2672871258298574
1600.0,0.267199880398078
1601.0,0.26703264680712374
1602.0,0.2668572515911879
1603.0,0.2666201612522517
1604.0,0.2665287016733334
1605.0,0.26648983535687704
1606.0,0.2665295396878799
1607.0,0.26671947938257223
1608.0,0.2668475682121351
1609.0,0.26716855864924544
1610.0,0.26711248433366797
1611.0,0.26691380091581346
1612.0,0.26663090123590105
1613.0,0.26576624918570685
1614.0,0.2655086866880593
1615.0,0.26557279910678067
1616.0,0.26552854105862206
1617.0,0.2657934513826935
1618.0,0.2658656260892504
1619.0,0.26580639797683125
1620.0,0.26572005733145687
1621.0,0.2655106488478634
1622.0,0.2654858240753239
1623.0,0.26545336507407535
1624.0,0.26550488350380347
1625.0,0.26580874620224165
1626.0,0.26595993665743417
1627.0,0.26608282475440886
1628.0,0.26607544522161136
1629.0,0.2659345139451628
1630.0,0.2659108672005524
1631.0,0.26589447462268184
1632.0,0.2657614882376775
1633.0,0.2656264195080731
1634.0,0.2655366967935209
1635.0,0.2652710108232145
1636.0,0.2651436333240558
1637.0,0.26523169945869013
1638.0,0.2651513030891892
1639.0,0.2650071677068003
1640.0,0.2648989971434351
1641.0,0.2646987496761605
1642.0,0.26466499856894
1643.0,0.26476187023956493
1644.0,0.26472594958643014
1645.0,0.2646835374670475
1646.0,0.26470560896137646
1647.0,0.26467201126041584
1648.0,0.2647533660397843
1649.0,0.26499156440427213
1650.0,0.26517033362222736
1651.0,0.26538265339070155
1652.0,0.2654375700771061
1653.0,0.26543979271193335
1654.0,0.2653675832536068
1655.0,0.26506075099057946
1656.0,0.2650640745906727
1657.0,0.2653059256535181
1658.0,0.26531933524674495
1659.0,0.2653131186596448
1660.0,0.2652777871734878
1661.0,0.2650489226083641
1662.0,0.26489759024222
1663.0,0.26492318676829174
1664.0,0.26484659741060135
1665.0,0.2644762027433205
1666.0,0.264573380127721
1667.0,0.26498347858609866
1668.0,0.2651899004525557
1669.0,0.2657805195690193
1670.0,0.2656907886379315
1671.0,0.26502631253554726
1672.0,0.26481232038284414
1673.0,0.26434903345066557
1674.0,0.26427698138903094
1675.0,0.2645849368994795
1676.0,0.26476186565281334
1677.0,0.26515692077891506
1678.0,0.265225602173605
1679.0,0.26516915396914476
1680.0,0.26513920143280295
1681.0,0.2647654213501848
1682.0,0.26473083684214455
1683.0,0.2650319199688996
1684.0,0.2651910834432042
1685.0,0.2653626877379445
1686.0,0.26558153955595465
1687.0,0.2659021292530536
1688.0,0.26579088051849276
1689.0,0.265652951702096
1690.0,0.26555156984620065
1691.0,0.26534506605993974
1692.0,0.26551873507602186
1693.0,0.26591105157085626
1694.0,0.2662701586997611
1695.0,0.2661857920428835
1696.0,0.2658985451573106
1697.0,0.2658659540860324
1698.0,0.26571020532250894
1699.0,0.265742036978155
1700.0,0.26600784643266595
1701.0,0.266042306263782
1702.0,0.26587829224270804
1703.0,0.26601814254533035
1704.0,0.2666598294284114
1705.0,0.26679131856587673
1706.0,0.2667409246461496
1707.0,0.2669807183270884
1708.0,0.2664200660565496
1709.0,0.26604938855914545
1710.0,0.2661079348372221
1711.0,0.2657796024869841
1712.0,0.26583536693073034
1713.0,0.2659755997872102
1714.0,0.26569375355191355
1715.0,0.26543286490835954
1716.0,0.2652539874517487
1717.0,0.2650090044673849
1718.0,0.2648460993326286
1719.0,0.26511906364412735
1720.0,0.26526967645386673
1721.0,0.2650859362896768
1722.0,0.265244196242998
1723.0,0.26530061251613113
1724.0,0.26507482528452836
1725.0,0.26516315680070773
1726.0,0.26540869323399185
1727.0,0.26525511026164295
1728.0,0.26500264881451496
1729.0,0.2649600005264439
1730.0,0.2648418902772916
1731.0,0.2649344746747413
1732.0,0.26520055421553274
1733.0,0.2652727061769895
1734.0,0.2652618200028314
1735.0,0.2650155040230604
1736.0,0.26494817298349316
1737.0,0.26500212376310517
1738.0,0.26536583623517623
1739.0,0.2655693315450901
1740.0,0.26529334486834416
1741.0,0.26569565525319977
1742.0,0.2666310050331008
1743.0,0.26673915836338213
1744.0,0.26726933195595043
1745.0,0.26731005512952677
1746.0,0.2661569194611653
1747.0,0.2660288412243531
1748.0,0.2658461834928395
1749.0,0.2658825653909463
1750.0,0.2657870578968313
1751.0,0.26579511651642285
1752.0,0.2660760973806334
1753.0,0.2659840347141342
1754.0,0.2659304502653835
1755.0,0.26544752213892636
1756.0,0.2644014307041796
1757.0,0.26424411883963445
1758.0,0.2646146482932898
1759.0,0.26513075007929554
1760.0,0.2660413224484968
1761.0,0.26652657692442444
1762.0,0.26641871650631777
1763.0,0.26608459232200443
1764.0,0.2660426353453056
1765.0,0.26576975572187533
1766.0,0.26509627001080643
1767.0,0.2653248075730692
1768.0,0.2654441848684322
1769.0,0.26494574507795904
1770.0,0.26488986744521714
1771.0,0.264393765562226
1772.0,0.26426276082018096
1773.0,0.2647650893868269
1774.0,0.26513517747765913
1775.0,0.26570681727540835
1776.0,0.26576963204773085
1777.0,0.26586183940688884
1778.0,0.2656297148000295
1779.0,0.2648148939205353
1780.0,0.26445745137543486
1781.0,0.26406839109703767
1782.0,0.2642146555260374
1783.0,0.2648044430995864
1784.0,0.26474631759170963
1785.0,0.2645738383271306
1786.0,0.2636263035594797
1787.0,0.26413233837457223
1788.0,0.2641159420485367
1789.0,0.26385381516060846
1790.0,0.26423898154071884
1791.0,0.2636554790629152
1792.0,0.26316022129599614
1793.0,0.2634250918317028
1794.0,0.2632848508918382
1795.0,0.2632486530827627
1796.0,0.2633232742917383
1797.0,0.26246072548317917
1798.0,0.26239651086112226
1799.0,0.2632020992372378
1800.0,0.26306320930244514
1801.0,0.2609807276240032
1802.0,0.2605975425835879
1803.0,0.2605904402036956
1804.0,0.2606286214536041
1805.0,0.26317889016599716
1806.0,0.2653818918225527
1807.0,0.26754893293069465
1808.0,0.26842104586420823
1809.0,0.27062720844257676
1810.0,0.27541665705982643
1811.0,0.2774113987926473
1812.0,0.2751777749867582
1813.0,0.2776241507084316
1814.0,0.28845434741019016
1815.0,0.29024589877455825
1816.0,0.2879681800395355
1817.0,0.2850558648547357
1818.0,0.2770243599376931
1819.0,0.24886106952837997
1820.0,0.23614199913363954
1821.0,0.22655221748240295
1822.0,0.22627862756857312
1823.0,0.23842936460796896
1824.0,0.247636573880586
1825.0,0.273662617264816
1826.0,0.2951997395856684
1827.0,0.3129588648840338
1828.0,0.3269656844713439
1829.0,0.34360130745229317
1830.0,0.3591131908522223
1831.0,0.4153897707697393
1832.0,0.47396213110693597
1833.0,0.8525011599446847
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,0.7254062048602521
1841.0,0.7399174071638487
1842.0,0.5934569061439886
1843.0,0.2579710778647811
1844.0,0.21159669282613067
1845.0,0.32768594429139003
1846.0,0.3992643553275927
1847.0,0.47323925179533927
1848.0,0.8219958318988514
1849.0,1.0
1850.0,1.0
1851.0,1.0
1852.0,0.6630621333426479
1853.0,0.48370381445874094
1854.0,0.33581940720234704
1855.0,0.3056164709646562
1856.0,0.638724726023845
1857.0,0.4224273435531407
1858.0,0.4168029456000429
1859.0,0.35285152488648247
1860.0,0.41378786601749235
1861.0,1.0
1862.0,1.0
1863.0,0.5718969512517964
1864.0,0.5331002228080141
1865.0,0.4467854735071956
1866.0,0.29375552192529136
1867.0,0.35574788870751634
1868.0,0.7509606911125905
1869.0,0.9920976742816288
1870.0,0.7097871158828271
1871.0,0.8411210950096578
1872.0,0.8357807687888863
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,0.8458929297935555
1881.0,0.9770661079570422
1882.0,0.5093212121772801
1883.0,0.24952237894533402
1884.0,0.21176821676243224
1885.0,0.2067585401159919
1886.0,0.1954949869933192
1887.0,0.19834250510468207
1888.0,0.20351947411701463
1889.0,0.20733188386063528
1890.0,0.16354128804203685
1891.0,0.16593317872566
1892.0,0.18562032805232936
1893.0,0.1998610806557997
1894.0,0.23813973920451945
1895.0,0.2535426603828704
1896.0,0.2675103502775541
1897.0,0.2748416469292147
1898.0,0.26463634190588897
1899.0,0.22907789277144044
1900.0,0.1871869248816443
1901.0,0.25268253287611275
1902.0,0.32374032688642673
1903.0,0.4215692360474972
1904.0,0.47445720958125115
1905.0,0.43809564564171066
1906.0,0.4178947056118706
1907.0,0.3080731625404982
1908.0,0.30964077856223415
1909.0,0.3829281529444303
1910.0,0.8006077250703209
1911.0,1.0
1912.0,1.0
1913.0,0.3721594755205557
1914.0,0.2760305854032349
1915.0,0.29570587387745634
1916.0,0.446901636120955
1917.0,0.4006462076337002
1918.0,0.3986011791226373
1919.0,0.3612130032316563
1920.0,0.26988856915992104
1921.0,0.250460987385344
1922.0,0.2730428727272551
1923.0,0.28926923585902703
1924.0,0.29815262565144757
1925.0,0.3193752294903604
1926.0,0.30934783498359936
1927.0,0.2593683863255737
1928.0,0.24640141133347937
1929.0,0.22632630398851192
1930.0,0.22268310078456616
1931.0,0.23236357734599786
1932.0,0.2621670802043899
1933.0,0.258454438934006
1934.0,0.26567411290241366
1935.0,0.26155567255428847
1936.0,0.24709276137364686
1937.0,0.2547722010662401
1938.0,0.2645516503530866
1939.0,0.26840756791200987
1940.0,0.27430035022849597
1941.0,0.2759931425254164
1942.0,0.2732136963609943
1943.0,0.2687580562620807
1944.0,0.2759754469376483
1945.0,0.27903160478979566
1946.0,0.276362425252206
1947.0,0.2737452523382709
1948.0,0.26610589697910675
1949.0,0.26058891637911613
1950.0,0.2571886134815114
1951.0,0.25865488276809934
1952.0,0.2589477419796767
1953.0,0.25794026511782625
1954.0,0.2579803506314814
1955.0,0.2585340657383126
1956.0,0.26217249322001046
1957.0,0.26574865589203645
1958.0,0.2701466865809159
1959.0,0.27468099851095956
1960.0,0.2742730892782823
1961.0,0.27226493075690883
1962.0,0.27116896330791573
1963.0,0.268729203181365
1964.0,0.2644976528687094
1965.0,0.2626095783109512
1966.0,0.2608553882915408
1967.0,0.2602407385750013
1968.0,0.26082111406137437
1969.0,0.2613453696421547
1970.0,0.26133556426924964
1971.0,0.2607574584353431
1972.0,0.2607733194008097
1973.0,0.2628246038947669
1974.0,0.26485205843341003
1975.0,0.26649445081994716
1976.0,0.26670791612197287
1977.0,0.265189735787968
1978.0,0.2641111857638301
1979.0,0.262233593518405
1980.0,0.261655664106876
1981.0,0.2616311215085998
1982.0,0.26311280999230596
1983.0,0.2643588559030515
1984.0,0.26463873073848415
1985.0,0.2654545413703071
1986.0,0.26438864940842977
1987.0,0.26324786219646534
1988.0,0.26341264438829703
1989.0,0.26223733404474797
1990.0,0.26093946660331885
1991.0,0.26071107953476325
1992.0,0.2613091021866889
1993.0,0.2617540640505127
1994.0,0.2628568793008405
1995.0,0.26507983383262035
1996.0,0.2661599624672493
1997.0,0.26684926810112275
1998.0,0.26934876752627745
1999.0,0.27142678441513596
2000.0,0.27346184306190024
2001.0,0.27749389596312524
2002.0,0.27677748724439694
2003.0,0.27923950893501137
2004.0,0.2814225305712417
2005.0,0.2871428645869489
2006.0,0.28095244815150194
2007.0,0.283754410515216
2008.0,0.2776991480012745
2009.0,0.2733413426786369
2010.0,0.2762274486756135
2011.0,0.26997163249990397
2012.0,0.2691390840545418
2013.0,0.26790327983523327
2014.0,0.2674882111766939
2015.0,0.2684540267654206
2016.0,0.2672061563401612
2017.0,0.2679109219734123
2018.0,0.26951104302011025
2019.0,0.2690520279320771
2020.0,0.2682677580964999
2021.0,0.26879307250030754
2022.0,0.2683142356463918
2023.0,0.26827726279809966
2024.0,0.2701265244457016
2025.0,0.2714815841092654
2026.0,0.27101712474090095
2027.0,0.2702081978727906
2028.0,0.26880490051172234
2029.0,0.266635231967117
2030.0,0.2657278673567436
2031.0,0.26496515821268163
2032.0,0.26445277146129753
2033.0,0.2639078484773988
2034.0,0.26416625219798506
2035.0,0.26434883888287475
2036.0,0.26435467328024354
2037.0,0.26435165677920885
2038.0,0.2646791591964241
2039.0,0.2648623114282936
2040.0,0.26555513371251693
2041.0,0.2668593907211147
2042.0,0.26795267892901103
2043.0,0.26897019073826217
2044.0,0.26994690715562686
2045.0,0.2710912326486447
2046.0,0.2718456138546776
2047.0,0.27239827744701345
2048.0,0.27270763368401396
2049.0,0.27270094976686643
2050.0,0.2726576148829045
2051.0,0.27275627649330236
2052.0,0.27226385776592893
2053.0,0.27150032556960846
2054.0,0.27023197619091205
2055.0,0.27026712981273204
2056.0,0.2710921900525959
2057.0,0.2714155800897566
2058.0,0.27239758525833047
2059.0,0.2708491348923717
2060.0,0.26902474795485776
2061.0,0.2683353190424259
2062.0,0.2680706109090831
2063.0,0.2670315851600396
2064.0,0.26875167662332666
2065.0,0.27001475196650354
2066.0,0.2720117573486011
2067.0,0.2757790756491021
2068.0,0.2763356668148032
2069.0,0.27710328250924243
2070.0,0.27596704610702216
2071.0,0.27308516364493324
2072.0,0.2726171023501937
2073.0,0.2732149945606503
2074.0,0.27291293557876956
2075.0,0.2722905475506623
2076.0,0.2719494198420571
2077.0,0.27136243955462075
2078.0,0.2699679986141275
2079.0,0.269816385872936
2080.0,0.27001730378706706
2081.0,0.2698642980380884
2082.0,0.270050423655246
2083.0,0.2696995872299705
2084.0,0.26967817408452305
2085.0,0.2704846435056572
2086.0,0.2713215656890545
2087.0,0.27253585123611473
2088.0,0.27391129871797587
2089.0,0.27307106629539146
2090.0,0.2723644916874644
2091.0,0.2724728738039608
2092.0,0.2720174698420378
2093.0,0.27251208197097143
2094.0,0.2745719906821322
2095.0,0.27588692376461516
2096.0,0.27589177009575294
2097.0,0.2755413678319762
2098.0,0.27458523375223126
2099.0,0.2738514774897741
2100.0,0.2730380855206954
2101.0,0.2728295745717241
2102.0,0.27291271184036886
2103.0,0.2726876922957517
2104.0,0.2723249995052483
2105.0,0.2720942283898743
2106.0,0.2725996527282324
2107.0,0.27267345972126283
2108.0,0.27293890299286694
2109.0,0.27400917131137664
2110.0,0.2745869482908124
2111.0,0.27478014921580407
2112.0,0.27506267661914363
2113.0,0.27539188945356086
2114.0,0.2752595914499802
2115.0,0.2743938338994979
2116.0,0.27376392853991327
2117.0,0.2732851502272889
2118.0,0.2723562160558147
2119.0,0.2724643968870333
2120.0,0.27287033396973515
2121.0,0.27329300282710883
2122.0,0.2735553267029546
2123.0,0.2735633931168424
2124.0,0.27349294205252295
2125.0,0.27283761251290045
2126.0,0.2718931431712851
2127.0,0.2713250285299974
2128.0,0.27076952289066186
2129.0,0.2702837176688782
2130.0,0.2696691953507099
2131.0,0.2702238767437578
2132.0,0.27045259348685374
2133.0,0.270854962748993
2134.0,0.271587018319573
2135.0,0.2717387870694166
2136.0,0.27270570887958306
2137.0,0.27330883122280647
2138.0,0.273700350192844
2139.0,0.2742851376038659
2140.0,0.2735987106100887
2141.0,0.27275044909582385
2142.0,0.2726625487238553
2143.0,0.2727905750410849
2144.0,0.27344050319936036
2145.0,0.27389150283516445
2146.0,0.27407572321275203
2147.0,0.27437313739864344
2148.0,0.2739165313149795
2149.0,0.2728385502166809
2150.0,0.27135291657195393
2151.0,0.27050032156435067
2152.0,0.26909480760198073
2153.0,0.26866727240438565
2154.0,0.2697499566193169
2155.0,0.2696865124148577
2156.0,0.26908123102614095
2157.0,0.2678924353774615
2158.0,0.26675721490441706
2159.0,0.266843226557502
2160.0,0.26662634565155735
2161.0,0.2671322983642612
2162.0,0.2678182370536968
2163.0,0.26784516918542484
2164.0,0.26874733289058544
2165.0,0.26919181190318575
2166.0,0.26969671522700733
2167.0,0.2699637267645721
2168.0,0.2700655580888904
2169.0,0.2695861768110985
2170.0,0.2691298791624011
2171.0,0.2678294301237703
2172.0,0.2662020334673417
2173.0,0.2644393395708976
2174.0,0.2633267131443864
2175.0,0.2630329948693117
2176.0,0.26338530545737604
2177.0,0.26421196875331415
2178.0,0.26570068782596207
2179.0,0.26676203175532953
2180.0,0.2669954598706742
2181.0,0.26755814056055854
2182.0,0.26644765987518454
2183.0,0.26494524594323776
2184.0,0.2640466483538439
2185.0,0.26314287823893145
2186.0,0.26292737374742603
2187.0,0.26290924168661817
2188.0,0.2627601701905275
2189.0,0.2626585097518917
2190.0,0.26223142118745874
2191.0,0.2616140525017526
2192.0,0.26098215598711944
2193.0,0.2604987375540526
2194.0,0.2599340392943467
2195.0,0.25896478229881376
2196.0,0.25850134877330205
2197.0,0.2579279438576922
2198.0,0.2573915120541722
2199.0,0.25694271806203145
2200.0,0.2566255196517115
2201.0,0.2570608430464679
2202.0,0.25816015946041443
2203.0,0.2585823470161437
2204.0,0.25849096215966355
2205.0,0.2584448323586839
2206.0,0.2576919862634784
2207.0,0.2580121708774031
2208.0,0.25968966134303123
2209.0,0.2606066472700085
2210.0,0.26151940696202397
2211.0,0.2616796842461229
2212.0,0.26050463678662406
2213.0,0.2596468191780821
2214.0,0.25731818524891376
2215.0,0.25663027171158787
2216.0,0.25659651172450954
2217.0,0.25794236912898116
2218.0,0.2588056342850897
2219.0,0.2602067227241588
2220.0,0.2612253917044456
2221.0,0.2615755283401833
2222.0,0.2621766683827217
2223.0,0.26224580124865393
2224.0,0.26110184392002117
2225.0,0.2603963266638379
2226.0,0.25946172849293414
2227.0,0.25813309395006334
2228.0,0.257391025827287
2229.0,0.25571140054941854
2230.0,0.2544678961414455
2231.0,0.2539171909642516
2232.0,0.25321905244093684
2233.0,0.25360363858121726
2234.0,0.2538499350061396
2235.0,0.2542514515794
2236.0,0.25585818154787904
2237.0,0.25649753196843816
2238.0,0.2566913605571224
2239.0,0.2571710711892928
2240.0,0.2572908660453047
2241.0,0.257985386270934
2242.0,0.25847558198988757
2243.0,0.25911587264178315
2244.0,0.25938810719295397
2245.0,0.2598773496914388
2246.0,0.2604040371767887
2247.0,0.26040987395663695
2248.0,0.2605015088739132
2249.0,0.26052794989243067
2250.0,0.2595664903116965
2251.0,0.2583489674289516
2252.0,0.25695964936013893
2253.0,0.25539194954125494
2254.0,0.25383563902704864
2255.0,0.25375885341606275
2256.0,0.25472400982515964
2257.0,0.25593351934963543
2258.0,0.2583210977937328
2259.0,0.2603176368119797
2260.0,0.261250672852053
2261.0,0.2625072904356054
2262.0,0.2628924029344857
2263.0,0.2620800176144116
2264.0,0.26277449899892785
2265.0,0.2622374763192288
2266.0,0.2618086437120214
2267.0,0.2633775741151007
2268.0,0.2627238200789531
2269.0,0.2624380861353164
2270.0,0.262906695707307
2271.0,0.26161830727905566
2272.0,0.2608641271829014
2273.0,0.26063227976209424
2274.0,0.2602077965659833
2275.0,0.25999841498204085
2276.0,0.26007198648006474
2277.0,0.2600924315856131
2278.0,0.26008592999076574
2279.0,0.2600530181657025
2280.0,0.26068375836289126
2281.0,0.26191308331965185
2282.0,0.2636203348817617
2283.0,0.26475411244787567
2284.0,0.2633110884722595
2285.0,0.2614174972359624
2286.0,0.2588702512297793
2287.0,0.2557845740767638
2288.0,0.25355555641356803
2289.0,0.25332274678732813
2290.0,0.2554581584176937
2291.0,0.2574856236099425
2292.0,0.25987979468592837
2293.0,0.26075564299445014
2294.0,0.2590986479106371
2295.0,0.25789717115254046
2296.0,0.25710784284164556
2297.0,0.25653005702299964
2298.0,0.25610074259818477
2299.0,0.25503717291821953
2300.0,0.2541260700127684
2301.0,0.25377508970411133
2302.0,0.252726082657525
2303.0,0.2511778771847854
2304.0,0.24924060132348208
2305.0,0.24816705782478782
2306.0,0.24924003852434404
2307.0,0.2513914109925722
2308.0,0.25483695444673576
2309.0,0.25691941449480554
2310.0,0.25738298636010565
2311.0,0.2568683491541795
2312.0,0.25623223174983334
2313.0,0.25717001773517595
2314.0,0.25758943689295255
2315.0,0.25760669089436844
2316.0,0.25674849854327003
2317.0,0.2554890282737038
2318.0,0.25521354807455443
2319.0,0.25502967526687376
2320.0,0.2564410099519238
2321.0,0.2558464561765467
2322.0,0.25382173017718657
2323.0,0.25220824638695516
2324.0,0.251150092503541
2325.0,0.2510601939860209
2326.0,0.25059123627741337
2327.0,0.2517840093393387
2328.0,0.2554404418930092
2329.0,0.25335421767141203
2330.0,0.25258500855534227
2331.0,0.25194520738453263
2332.0,0.2496914417452653
2333.0,0.24964109931676043
2334.0,0.2514885271249197
2335.0,0.25444227806955283
2336.0,0.25644865747261764
2337.0,0.257102132420736
2338.0,0.2574867463411435
2339.0,0.25624489039561554
2340.0,0.2571777768796319
2341.0,0.26138565507993783
2342.0,0.2640797447247913
2343.0,0.26693853024431663
2344.0,0.2672060037803181
2345.0,0.2637677023830197
2346.0,0.26177790852814614
2347.0,0.26031323494041747
2348.0,0.2590368463747353
2349.0,0.2580170468117484
2350.0,0.2552058334399567
2351.0,0.25303939851133933
2352.0,0.2518264088924577
2353.0,0.2512983331678909
2354.0,0.2552042133711349
2355.0,0.2585074979060312
2356.0,0.261946395135327
2357.0,0.26721546643743993
2358.0,0.26496858181332755
2359.0,0.26365397770167437
2360.0,0.2657011839975131
2361.0,0.26339121833964385
2362.0,0.264637755060204
2363.0,0.2660575691204628
2364.0,0.26114030181357883
2365.0,0.25712169757638403
2366.0,0.2567948214564925
2367.0,0.2584677040576494
2368.0,0.2601233499728241
2369.0,0.2607031748999618
2370.0,0.26081936046377474
2371.0,0.2583716508542585
2372.0,0.25578545681165926
2373.0,0.2584350548996831
2374.0,0.25792618062520284
2375.0,0.25759506076646477
2376.0,0.26009628029867626
2377.0,0.2543671804304166
2378.0,0.2514345430280846
2379.0,0.2510306939328458
2380.0,0.24702725989742236
2381.0,0.25059221473836835
2382.0,0.25768091732207876
2383.0,0.2645418749004725
2384.0,0.2751079997418647
2385.0,0.2831735034366323
2386.0,0.2817024949598175
2387.0,0.2734037530316299
2388.0,0.26255116470449086
2389.0,0.25013488691050934
2390.0,0.2444148280556688
2391.0,0.244984068736982
2392.0,0.24449766898818656
2393.0,0.2490832634005465
2394.0,0.2553698333862513
2395.0,0.2572829457828383
2396.0,0.2605291255246357
2397.0,0.26338164823352556
2398.0,0.2631256024377671
2399.0,0.26632306801499844
2400.0,0.27187850912165773
2401.0,0.27418989428338025
2402.0,0.28351733062007733
2403.0,0.28772182744943137
2404.0,0.2796137417163761
