Wavelength (nm),Reflectance
1397.0,0.45203842746885103
1398.0,0.4517902466317464
1399.0,0.446687524550759
1400.0,0.4363160457353651
1401.0,0.42653842599358555
1402.0,0.4125226884586265
1403.0,0.4162134195951039
1404.0,0.4328565211446222
1405.0,0.43898700329547163
1406.0,0.4514315473396894
1407.0,0.4503679189728971
1408.0,0.4393935879475718
1409.0,0.43817240136868824
1410.0,0.4389638479767234
1411.0,0.4357126605998713
1412.0,0.43365716912061053
1413.0,0.43098106975612477
1414.0,0.4258889406606422
1415.0,0.42291901124130993
1416.0,0.4216172604469065
1417.0,0.41968562728308356
1418.0,0.4167236019933298
1419.0,0.4151746470358074
1420.0,0.4145367550249624
1421.0,0.41355825076167946
1422.0,0.4133415119144466
1423.0,0.412183156054896
1424.0,0.4097493442390809
1425.0,0.40894422074991515
1426.0,0.40900908642461015
1427.0,0.40827305340553
1428.0,0.4085565581674978
1429.0,0.40750953740208395
1430.0,0.4037933060794587
1431.0,0.4022927197505208
1432.0,0.4016069297900746
1433.0,0.40079358921875985
1434.0,0.40093053434602216
1435.0,0.40168789999449483
1436.0,0.4004126306096627
1437.0,0.39900514474938725
1438.0,0.39799811415072966
1439.0,0.3966069741691991
1440.0,0.39622546042670254
1441.0,0.39642476324470177
1442.0,0.3966726043404102
1443.0,0.3972786667412974
1444.0,0.3977030910821705
1445.0,0.39849124944947617
1446.0,0.3984701035245902
1447.0,0.39793038700210276
1448.0,0.39806388869005416
1449.0,0.3981346559022062
1450.0,0.3981573431933148
1451.0,0.39849086005273066
1452.0,0.3987006503278703
1453.0,0.3983467948171828
1454.0,0.39881162316633495
1455.0,0.3999213286852355
1456.0,0.40050516731760644
1457.0,0.40140302135387657
1458.0,0.4016883503068025
1459.0,0.40130472585642457
1460.0,0.4013986128878975
1461.0,0.4013319405462068
1462.0,0.40163519971170425
1463.0,0.40269485087754336
1464.0,0.403226944900862
1465.0,0.4038075559132681
1466.0,0.4041317743976521
1467.0,0.4037318744401424
1468.0,0.4037677930764709
1469.0,0.40385729842303164
1470.0,0.40403861235285754
1471.0,0.40446812928658926
1472.0,0.40486794912093804
1473.0,0.4050754736917715
1474.0,0.40561417847632136
1475.0,0.40602445648395447
1476.0,0.407062184863682
1477.0,0.40849524896338696
1478.0,0.4095336180740539
1479.0,0.4105157144895232
1480.0,0.4114174222478727
1481.0,0.412259212582513
1482.0,0.41277448027029706
1483.0,0.4136714360378743
1484.0,0.4146761816333804
1485.0,0.41576534194893816
1486.0,0.4169083757289929
1487.0,0.4180594266430175
1488.0,0.4192532207603355
1489.0,0.4204374382897246
1490.0,0.4215167856011119
1491.0,0.4227700166325874
1492.0,0.4242052273416725
1493.0,0.42530909278877627
1494.0,0.4264781144779278
1495.0,0.42734421701972736
1496.0,0.4279735435559036
1497.0,0.4285547615820908
1498.0,0.4288533625640316
1499.0,0.42959601838513833
1500.0,0.43049872518402155
1501.0,0.43136058374092795
1502.0,0.43252698265563827
1503.0,0.43349800250835596
1504.0,0.4342871119018122
1505.0,0.4351755937619339
1506.0,0.4362392057207373
1507.0,0.4370316336071951
1508.0,0.4376474784242083
1509.0,0.438304334662915
1510.0,0.438845009240071
1511.0,0.439400888274621
1512.0,0.4398607680597873
1513.0,0.4405342028548068
1514.0,0.4412743436287017
1515.0,0.442065308382079
1516.0,0.44315658673835434
1517.0,0.44403274335672804
1518.0,0.44485112341157457
1519.0,0.4455828198863863
1520.0,0.4461608367240835
1521.0,0.44681259819144803
1522.0,0.4474251617867814
1523.0,0.44802371884391956
1524.0,0.44883083014389674
1525.0,0.4493433706142617
1526.0,0.4495455658380139
1527.0,0.44992525034435005
1528.0,0.44999307225610125
1529.0,0.45044168883465147
1530.0,0.45122886723620875
1531.0,0.4521979186844253
1532.0,0.45285088433966536
1533.0,0.45339701599870064
1534.0,0.45387996703710093
1535.0,0.4541090181811299
1536.0,0.45450605218930334
1537.0,0.4551562954602965
1538.0,0.45573149144085434
1539.0,0.45619336255908155
1540.0,0.45666233837971487
1541.0,0.4571425811794858
1542.0,0.4573062223602166
1543.0,0.4574587787473775
1544.0,0.45777362146717065
1545.0,0.4580698495925737
1546.0,0.45855617101341123
1547.0,0.45930772713345325
1548.0,0.45975405454705387
1549.0,0.46016115486219894
1550.0,0.46054556983058514
1551.0,0.4607944601868282
1552.0,0.4611194152066131
1553.0,0.4615100190453502
1554.0,0.4618664200761001
1555.0,0.46215092455303414
1556.0,0.46247352567504635
1557.0,0.4628058146787681
1558.0,0.4631905883513159
1559.0,0.4636482489677628
1560.0,0.4639949147699398
1561.0,0.4643197044083402
1562.0,0.4646882302230664
1563.0,0.4649878064062105
1564.0,0.4653423027508785
1565.0,0.46581076385801595
1566.0,0.4662370621474868
1567.0,0.46665882023307637
1568.0,0.46696107153370586
1569.0,0.46713885044287945
1570.0,0.4675958068592714
1571.0,0.46821645438999676
1572.0,0.4685510334801733
1573.0,0.46900067339517765
1574.0,0.46922579557936644
1575.0,0.4689396339986663
1576.0,0.4690598666606396
1577.0,0.46934232252973396
1578.0,0.4696620543556709
1579.0,0.4700165471824938
1580.0,0.4704741529649757
1581.0,0.47111698152176806
1582.0,0.4716126951880607
1583.0,0.47207788600713235
1584.0,0.4726002507559606
1585.0,0.4731324699535385
1586.0,0.4735689923207538
1587.0,0.4740671942161276
1588.0,0.47447673985620686
1589.0,0.47474707294551427
1590.0,0.4750500915904363
1591.0,0.4753669080285936
1592.0,0.475643901221155
1593.0,0.47576786460630593
1594.0,0.4760844802019162
1595.0,0.47649539463447016
1596.0,0.4769303320324407
1597.0,0.4776151189895182
1598.0,0.47805250231725527
1599.0,0.47830429639862987
1600.0,0.47874049122421186
1601.0,0.47908534682339987
1602.0,0.4795612076077052
1603.0,0.4803521773830031
1604.0,0.48088321853985927
1605.0,0.48123131289144894
1606.0,0.4817011653960046
1607.0,0.48207689474099336
1608.0,0.48258526470581603
1609.0,0.4831674818960331
1610.0,0.4838895208014747
1611.0,0.4847634259727359
1612.0,0.48552212482137513
1613.0,0.48643444230159
1614.0,0.4871190768872922
1615.0,0.48758827238270025
1616.0,0.48808744370458246
1617.0,0.48851544365245375
1618.0,0.48892840445767716
1619.0,0.48929476450562503
1620.0,0.4897962626089423
1621.0,0.4905359273963805
1622.0,0.490820969121071
1623.0,0.4908841122785241
1624.0,0.4910064807294548
1625.0,0.49061816827475707
1626.0,0.49079207157350485
1627.0,0.49132651856695014
1628.0,0.49190977141225894
1629.0,0.4929988314077441
1630.0,0.4935579345612095
1631.0,0.49395068275056625
1632.0,0.49436892160886337
1633.0,0.49457502827201383
1634.0,0.4946575230831397
1635.0,0.4947109177006555
1636.0,0.49475675308029365
1637.0,0.49434058345989507
1638.0,0.4944259029899831
1639.0,0.49506614883643096
1640.0,0.49521121824681874
1641.0,0.49555833907301733
1642.0,0.49545150639529556
1643.0,0.4945304496823967
1644.0,0.4942370106876803
1645.0,0.4940071660582208
1646.0,0.4937696416800169
1647.0,0.4940300845967028
1648.0,0.49386218697689355
1649.0,0.4934649372740695
1650.0,0.49296649063968073
1651.0,0.4921954070858822
1652.0,0.49161265125452275
1653.0,0.49095645135033383
1654.0,0.4903052111023266
1655.0,0.48980257712134323
1656.0,0.4892408915688554
1657.0,0.48857015665650433
1658.0,0.48807534492734317
1659.0,0.4877454064188377
1660.0,0.4872044737352343
1661.0,0.48659409396273634
1662.0,0.4858464423313581
1663.0,0.4848085019647816
1664.0,0.48407599824255254
1665.0,0.483365589060683
1666.0,0.48296985651943747
1667.0,0.4827974871744066
1668.0,0.48273604493832784
1669.0,0.483019332611277
1670.0,0.4830115644019495
1671.0,0.4831281509702442
1672.0,0.48307002542695754
1673.0,0.4825637817037784
1674.0,0.4825406227294247
1675.0,0.48271680120717897
1676.0,0.48294628525561356
1677.0,0.4835582337291193
1678.0,0.48374222756990043
1679.0,0.48372405634499854
1680.0,0.4837427309673583
1681.0,0.48343681505725894
1682.0,0.48355650039381926
1683.0,0.48403354007623767
1684.0,0.4842473110553086
1685.0,0.484603032964909
1686.0,0.4848035353088028
1687.0,0.48482095117473367
1688.0,0.48476881015971385
1689.0,0.4845563230472093
1690.0,0.4840924702071522
1691.0,0.48353424720236904
1692.0,0.4832608298277318
1693.0,0.4830678334763534
1694.0,0.482913572659279
1695.0,0.48311230585253334
1696.0,0.4829309153972397
1697.0,0.48253390750004704
1698.0,0.48217492488635566
1699.0,0.48156920936345976
1700.0,0.48156372736402303
1701.0,0.48186091172113216
1702.0,0.48191688056993576
1703.0,0.4815991733501385
1704.0,0.480712822428852
1705.0,0.47966535554554224
1706.0,0.47884334400166884
1707.0,0.4785608474372259
1708.0,0.47855854619183796
1709.0,0.4783837366365548
1710.0,0.47817802959134753
1711.0,0.47777141490677133
1712.0,0.47714179026960135
1713.0,0.4763400158790469
1714.0,0.47575751983462794
1715.0,0.47580096004029077
1716.0,0.47564654447983745
1717.0,0.4752909555075841
1718.0,0.4745862790654955
1719.0,0.47323875675348814
1720.0,0.4722838130193813
1721.0,0.4717033545945057
1722.0,0.4711184672753676
1723.0,0.47087291544074356
1724.0,0.4703997843440384
1725.0,0.4701567462598845
1726.0,0.4701744681417464
1727.0,0.4692591753790778
1728.0,0.4683916028726462
1729.0,0.46767592309814027
1730.0,0.46698645456682175
1731.0,0.4672728884389198
1732.0,0.4678322680256156
1733.0,0.4680794197903424
1734.0,0.468554453058316
1735.0,0.46871672586363416
1736.0,0.46839810366988327
1737.0,0.46860125785196527
1738.0,0.46858316001553635
1739.0,0.4686531085738619
1740.0,0.4693411736362964
1741.0,0.46950945773498154
1742.0,0.4692797155594701
1743.0,0.4693425638965909
1744.0,0.4696208805526023
1745.0,0.4693093628076291
1746.0,0.46852731825019056
1747.0,0.4681806141053813
1748.0,0.467712620371474
1749.0,0.46747567441345167
1750.0,0.46747941998083004
1751.0,0.46702033017510514
1752.0,0.4664125858793672
1753.0,0.4660844009814213
1754.0,0.46609487014911966
1755.0,0.465766853091103
1756.0,0.46551832258758963
1757.0,0.4651568549403371
1758.0,0.464128832129111
1759.0,0.46379592156022703
1760.0,0.4639858429285821
1761.0,0.464017239098272
1762.0,0.4640273661750927
1763.0,0.4637133479308129
1764.0,0.46311710286387037
1765.0,0.46230629189188416
1766.0,0.46194055991405575
1767.0,0.4627703088144634
1768.0,0.46315172385918385
1769.0,0.4627365734469911
1770.0,0.462881849733042
1771.0,0.4624969769831428
1772.0,0.4621986332600509
1773.0,0.4633169342676672
1774.0,0.46391866217609756
1775.0,0.46318224153383125
1776.0,0.4623922172297528
1777.0,0.4614031379116271
1778.0,0.4605891922766844
1779.0,0.4610809734440559
1780.0,0.46151017945469264
1781.0,0.46159043468814653
1782.0,0.461871104115849
1783.0,0.46192722322351
1784.0,0.46209164411194825
1785.0,0.4621720769645574
1786.0,0.4612426725589709
1787.0,0.4607636408987802
1788.0,0.4594423060681469
1789.0,0.4584211717437576
1790.0,0.4577432908359952
1791.0,0.4574016660205471
1792.0,0.45796521631751796
1793.0,0.45840719854659073
1794.0,0.4595533613616506
1795.0,0.4603378276319776
1796.0,0.46049574574908503
1797.0,0.46143554420636984
1798.0,0.46137322799456204
1799.0,0.46096456914558254
1800.0,0.4610049050583379
1801.0,0.4473623730078961
1802.0,0.44643396284461007
1803.0,0.4443306668727474
1804.0,0.4443637909650018
1805.0,0.44743484548845674
1806.0,0.4498157872133871
1807.0,0.4530440166755003
1808.0,0.4625318662961655
1809.0,0.4615736291352981
1810.0,0.4518724658357571
1811.0,0.4463798015308603
1812.0,0.429112387850901
1813.0,0.42138605932065304
1814.0,0.42683998261330985
1815.0,0.4259449371118048
1816.0,0.42503096164802073
1817.0,0.43000259631746063
1818.0,0.424690428153969
1819.0,0.40335541675183184
1820.0,0.39732942719125974
1821.0,0.3903540173982558
1822.0,0.3947883123957574
1823.0,0.4326225343642861
1824.0,0.4480374219153336
1825.0,0.4676630724237163
1826.0,0.4659250585163536
1827.0,0.47796806697471506
1828.0,0.47417122452587807
1829.0,0.47423323779523835
1830.0,0.4956685771847309
1831.0,0.5234081785925645
1832.0,0.5563822828272493
1833.0,0.5346233666105046
1834.0,0.4522133733641588
1835.0,0.39023688246822036
1836.0,0.27521347740925317
1837.0,0.20139744532124712
1838.0,0.20905967760972313
1839.0,0.3845883275894298
1840.0,0.516327846527711
1841.0,0.0
1842.0,0.0
1843.0,0.6459033926382681
1844.0,0.4496703100203725
1845.0,0.38917197472187653
1846.0,0.3188553753073821
1847.0,0.2965842146229112
1848.0,0.35461607111547855
1849.0,0.3300284439341356
1850.0,0.25402076426960224
1851.0,0.25282785440821737
1852.0,0.26093946395855355
1853.0,0.28319907689222745
1854.0,0.5502562944479022
1855.0,0.9229883039553141
1856.0,0.6149678943830594
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.11619008327361556
1862.0,0.14798451069752921
1863.0,0.25608495936551623
1864.0,0.3122766096141479
1865.0,0.4762397094708253
1866.0,0.5690883287269981
1867.0,0.32698275029272633
1868.0,0.2957198540760565
1869.0,0.3273878865224756
1870.0,0.39026430139821516
1871.0,0.39305214424237817
1872.0,0.5844089715524404
1873.0,0.5392983476053466
1874.0,0.2703291421507853
1875.0,0.08061870879670631
1876.0,0.05030889987110657
1877.0,0.04884115267694645
1878.0,0.0911981612652871
1879.0,0.13077229436916737
1880.0,0.15900207064988414
1881.0,0.24816678492153643
1882.0,0.289704214913284
1883.0,0.2799047455084221
1884.0,0.31483549210610284
1885.0,0.3725049124149729
1886.0,0.3943234992174124
1887.0,0.43422191686274225
1888.0,0.4460761146600312
1889.0,0.4018678390921718
1890.0,0.3520159971224179
1891.0,0.317757953962735
1892.0,0.256117141708142
1893.0,0.2559258661297672
1894.0,0.31567970227267633
1895.0,0.32780166991713894
1896.0,0.3657024800370397
1897.0,0.4106942369093609
1898.0,0.44663110120768906
1899.0,0.30954616260662976
1900.0,0.33406513725857306
1901.0,0.37754198811880774
1902.0,0.35468445134302334
1903.0,0.4147824247433348
1904.0,0.4450041330476693
1905.0,0.7937536005124911
1906.0,0.5682374472768812
1907.0,0.26075119111615347
1908.0,0.2184399651380797
1909.0,0.18248491782552076
1910.0,0.14894127789156683
1911.0,0.14139168242433894
1912.0,0.1384597940408454
1913.0,0.18198121631166897
1914.0,0.24749519397943434
1915.0,0.23411967079197843
1916.0,0.19334741665404256
1917.0,0.19924563710134746
1918.0,0.19089224060830928
1919.0,0.192936097343011
1920.0,0.21596238480913307
1921.0,0.23298419948274496
1922.0,0.23024036384927682
1923.0,0.21086371633058976
1924.0,0.1914239855423019
1925.0,0.1766791364482206
1926.0,0.17483326522793124
1927.0,0.1829978882904259
1928.0,0.18796015156615045
1929.0,0.2024060562943716
1930.0,0.2147240506435357
1931.0,0.22659668838765476
1932.0,0.21996502395791281
1933.0,0.22104723723498396
1934.0,0.23046225742438076
1935.0,0.23446427900499991
1936.0,0.23136131870133975
1937.0,0.24151093572711277
1938.0,0.2470809091973824
1939.0,0.25033033210124517
1940.0,0.25512618862993236
1941.0,0.2597651410165212
1942.0,0.26177541319555625
1943.0,0.26267019514907697
1944.0,0.271117414927427
1945.0,0.2726589736106316
1946.0,0.27081818733256086
1947.0,0.27182042585073773
1948.0,0.2683410328433653
1949.0,0.2634395878643194
1950.0,0.2652593793035757
1951.0,0.2676083120443109
1952.0,0.26812497195708607
1953.0,0.2700552225289548
1954.0,0.2696931464052572
1955.0,0.2652416314376088
1956.0,0.26179784135009293
1957.0,0.2658553273592374
1958.0,0.2743314266001688
1959.0,0.28255122531360016
1960.0,0.29055122984750775
1961.0,0.2935470799510286
1962.0,0.2898683899909465
1963.0,0.28926231055575785
1964.0,0.2887415223841207
1965.0,0.2889897478765828
1966.0,0.28842072911169636
1967.0,0.2909992190115728
1968.0,0.29274482014528325
1969.0,0.2935355585522687
1970.0,0.2953667344032274
1971.0,0.29565850762273177
1972.0,0.2968705578329229
1973.0,0.2985736050616145
1974.0,0.2986137839733712
1975.0,0.3000132011899708
1976.0,0.301843038057425
1977.0,0.3038407560226395
1978.0,0.3053842661256074
1979.0,0.30763153885428823
1980.0,0.30943581940134346
1981.0,0.30992628436150993
1982.0,0.3106210048790944
1983.0,0.3110356854019685
1984.0,0.3118370706966171
1985.0,0.3138846474446326
1986.0,0.3160416671681786
1987.0,0.3182115448463446
1988.0,0.32080656176690564
1989.0,0.3222966679955607
1990.0,0.3235514674746057
1991.0,0.3247315318933565
1992.0,0.32624488626828496
1993.0,0.3262879711664354
1994.0,0.32704303365340803
1995.0,0.3273851065496265
1996.0,0.326469675387092
1997.0,0.3270474214576123
1998.0,0.32669154453450316
1999.0,0.3255520902987579
2000.0,0.32519615454370054
2001.0,0.32330077848241534
2002.0,0.32208997587229954
2003.0,0.32468433385620504
2004.0,0.32494640777232087
2005.0,0.32567578838496103
2006.0,0.3266155947666654
2007.0,0.3234472261360973
2008.0,0.31552111101408087
2009.0,0.31471432899759855
2010.0,0.3130883075711945
2011.0,0.31268131597501103
2012.0,0.3181900396221613
2013.0,0.32463965469267425
2014.0,0.33276946645599004
2015.0,0.3434085417229833
2016.0,0.3512025835889693
2017.0,0.3533493356684569
2018.0,0.35110074358103854
2019.0,0.35121891070464534
2020.0,0.35059237660030185
2021.0,0.3469046480394975
2022.0,0.3458886397921495
2023.0,0.34508155139431856
2024.0,0.3449713594505039
2025.0,0.3459893398026004
2026.0,0.34581502312132406
2027.0,0.346062047970512
2028.0,0.34585664704614294
2029.0,0.34590984188811413
2030.0,0.34747788648832717
2031.0,0.34809397917234425
2032.0,0.34882097379967936
2033.0,0.34833570149510107
2034.0,0.34782143242386465
2035.0,0.3475308033995934
2036.0,0.3466945204188596
2037.0,0.346326769005548
2038.0,0.345947874003801
2039.0,0.3449706824819096
2040.0,0.34391242575823455
2041.0,0.34283363914238646
2042.0,0.34293734593426806
2043.0,0.34242953087685307
2044.0,0.34136312773480487
2045.0,0.34203664392818695
2046.0,0.34209315208948726
2047.0,0.34144749697921906
2048.0,0.3409935252903078
2049.0,0.34152995045595536
2050.0,0.34024779110584064
2051.0,0.3388348695865201
2052.0,0.337493591996279
2053.0,0.3362478440833817
2054.0,0.33610249007183135
2055.0,0.3360038758062071
2056.0,0.3362506103225092
2057.0,0.3367739164334818
2058.0,0.33671620671397057
2059.0,0.3357089010568162
2060.0,0.3347005249776305
2061.0,0.33410793836627584
2062.0,0.33369691119980316
2063.0,0.3321680738714736
2064.0,0.33170227464949575
2065.0,0.331037885759987
2066.0,0.32858333302824827
2067.0,0.32743451153140474
2068.0,0.32712606005155825
2069.0,0.32755124373611394
2070.0,0.32857051290339667
2071.0,0.3295082235410002
2072.0,0.32917981218161096
2073.0,0.3281511454169141
2074.0,0.32803134114204135
2075.0,0.3278550371773599
2076.0,0.3275464652726253
2077.0,0.3274498107496227
2078.0,0.3276846505837435
2079.0,0.3269459934744223
2080.0,0.3267734827256912
2081.0,0.3271703688836417
2082.0,0.3263294956183157
2083.0,0.32560653155388863
2084.0,0.3247128102905436
2085.0,0.32427667626186624
2086.0,0.32517723193190423
2087.0,0.32598054601892096
2088.0,0.3270185983908023
2089.0,0.32713680345079993
2090.0,0.3260700555051649
2091.0,0.32604506633525326
2092.0,0.3263925918271541
2093.0,0.3265293470691604
2094.0,0.32703615234125943
2095.0,0.32763317605386116
2096.0,0.32709687545313476
2097.0,0.32687124288884223
2098.0,0.3269102814178198
2099.0,0.3271822751428074
2100.0,0.3274101441654955
2101.0,0.3271870343382191
2102.0,0.32646358765512856
2103.0,0.32546004169387555
2104.0,0.3251290194939286
2105.0,0.32474318049084094
2106.0,0.3244188816852178
2107.0,0.32488196054101076
2108.0,0.3250423589945069
2109.0,0.3250645998381954
2110.0,0.3255341654353003
2111.0,0.32643360765458884
2112.0,0.3266822225949329
2113.0,0.3266550660258013
2114.0,0.32630200194737263
2115.0,0.3251374226517294
2116.0,0.3238061978934017
2117.0,0.323484990794598
2118.0,0.3236329004445403
2119.0,0.3235191756141272
2120.0,0.32345049997623937
2121.0,0.323371502035049
2122.0,0.3228376735153453
2123.0,0.32354046498984645
2124.0,0.32503181050443236
2125.0,0.32560978396933643
2126.0,0.32635801864993746
2127.0,0.32642237003140134
2128.0,0.3249861791115285
2129.0,0.3244012515140785
2130.0,0.323833304984765
2131.0,0.3237851699688804
2132.0,0.3238037598232496
2133.0,0.3236786186373697
2134.0,0.3240357256130443
2135.0,0.3250117964757306
2136.0,0.32556433275409724
2137.0,0.32574507052450047
2138.0,0.3259351390230488
2139.0,0.3244897047241604
2140.0,0.3239421485202062
2141.0,0.32533715500605276
2142.0,0.32656743157669427
2143.0,0.3286998129930103
2144.0,0.3298575691390995
2145.0,0.3297183684504088
2146.0,0.3294525122391014
2147.0,0.3277475805655787
2148.0,0.3273365200352169
2149.0,0.32741471329615546
2150.0,0.32707195393010713
2151.0,0.3275063626129234
2152.0,0.3277180862441773
2153.0,0.32729411557665855
2154.0,0.32765170243492137
2155.0,0.3277858013513649
2156.0,0.3282546845206493
2157.0,0.32889904643119555
2158.0,0.3296491475290042
2159.0,0.33086419684645263
2160.0,0.33123782677373076
2161.0,0.3309972772170056
2162.0,0.33134773267438017
2163.0,0.33143825466502097
2164.0,0.3319506909041017
2165.0,0.3329702979665246
2166.0,0.3349533968993217
2167.0,0.33596629409971107
2168.0,0.3370203802234388
2169.0,0.33754875949710716
2170.0,0.33783335952399624
2171.0,0.33711026898578034
2172.0,0.3362966810640214
2173.0,0.3360778640898865
2174.0,0.33494005033202356
2175.0,0.3343949805371685
2176.0,0.3338862163565574
2177.0,0.33401102525063386
2178.0,0.33455122272001014
2179.0,0.33504484255875144
2180.0,0.3371788976278518
2181.0,0.3392382068840415
2182.0,0.3407283452308464
2183.0,0.342160704107484
2184.0,0.3420785042472012
2185.0,0.3405809059873438
2186.0,0.34070175960748855
2187.0,0.34098859997851233
2188.0,0.3409684109628563
2189.0,0.34177576536462834
2190.0,0.3421791488379706
2191.0,0.34193853133174484
2192.0,0.34152647230143535
2193.0,0.3418141005706175
2194.0,0.34128151551956126
2195.0,0.3414846725999808
2196.0,0.3435181744738689
2197.0,0.34506484315999875
2198.0,0.3468172705883589
2199.0,0.3484071752931937
2200.0,0.3472400086109693
2201.0,0.34661770694677607
2202.0,0.34637368096726123
2203.0,0.34479321355358283
2204.0,0.3444401852126359
2205.0,0.3438286199264744
2206.0,0.34392166657352186
2207.0,0.3453632451544698
2208.0,0.34595657895855975
2209.0,0.34702237147174536
2210.0,0.3475232604628128
2211.0,0.34678672209441946
2212.0,0.34638578089709776
2213.0,0.34613041720636556
2214.0,0.345495111763975
2215.0,0.34539710094021214
2216.0,0.3457589658583678
2217.0,0.34625021012073026
2218.0,0.3466202764834995
2219.0,0.3468389901795556
2220.0,0.34706380575301354
2221.0,0.34709180772259984
2222.0,0.34725768752084984
2223.0,0.34743507022412407
2224.0,0.3476904083932638
2225.0,0.348026736910373
2226.0,0.34854866992304245
2227.0,0.34911908308511613
2228.0,0.3489063822143789
2229.0,0.3483987061390159
2230.0,0.34881420592625334
2231.0,0.3495141993503297
2232.0,0.34894396687809154
2233.0,0.3475600340951683
2234.0,0.3450577194226684
2235.0,0.3420658459697367
2236.0,0.340571467747291
2237.0,0.33953918717597337
2238.0,0.3389087934366252
2239.0,0.33852665846848135
2240.0,0.3379963891354264
2241.0,0.33732283328619
2242.0,0.33660292194620867
2243.0,0.33576991126980316
2244.0,0.33556824642415783
2245.0,0.3347217798496033
2246.0,0.33460777569340283
2247.0,0.33415437939251663
2248.0,0.33185691308797294
2249.0,0.3300538301694838
2250.0,0.3270982094970887
2251.0,0.32526117895515594
2252.0,0.32454875357987634
2253.0,0.3227773108956266
2254.0,0.3226264948471328
2255.0,0.3218829177508825
2256.0,0.3191582488852936
2257.0,0.31733819411348796
2258.0,0.3150155245879457
2259.0,0.3129135560899071
2260.0,0.3122063840523387
2261.0,0.3114305187201469
2262.0,0.3099879507874574
2263.0,0.3088024787710953
2264.0,0.30780037785255304
2265.0,0.3055326950859954
2266.0,0.30506635639658414
2267.0,0.3052646000949492
2268.0,0.30539783361925193
2269.0,0.30655342420198217
2270.0,0.30685763868261584
2271.0,0.3064397572167171
2272.0,0.3060213874585975
2273.0,0.30542608638111834
2274.0,0.3046771901903447
2275.0,0.3038063734049104
2276.0,0.30299854545942145
2277.0,0.300803729157565
2278.0,0.29989002445316704
2279.0,0.2996708005791599
2280.0,0.2990651853648751
2281.0,0.3016268403155771
2282.0,0.30357596404056675
2283.0,0.30421107257355473
2284.0,0.3061732764590694
2285.0,0.3059892371298995
2286.0,0.30501582130853083
2287.0,0.30632835470954906
2288.0,0.30770066916921635
2289.0,0.3073816024170924
2290.0,0.3077825342252987
2291.0,0.3072015294760775
2292.0,0.30352879448518255
2293.0,0.30185565823173444
2294.0,0.3003497497503816
2295.0,0.29860881560370567
2296.0,0.2992829017264567
2297.0,0.30042875399502206
2298.0,0.3017807438465889
2299.0,0.3007341285755935
2300.0,0.29920514695665285
2301.0,0.2989155464480876
2302.0,0.2979336379678764
2303.0,0.299295028493926
2304.0,0.300666161285194
2305.0,0.29955696711340213
2306.0,0.29852056795183063
2307.0,0.29669056685912093
2308.0,0.2942670097809142
2309.0,0.2921956512034633
2310.0,0.29163292163868565
2311.0,0.2913247499806006
2312.0,0.2906555336817973
2313.0,0.2924148925218028
2314.0,0.292888675305619
2315.0,0.29251401162113716
2316.0,0.29423189827123813
2317.0,0.29398751048766064
2318.0,0.2930300267246106
2319.0,0.29228328528336367
2320.0,0.29175145766468646
2321.0,0.28996543983877116
2322.0,0.28654389947048947
2323.0,0.28582308125343175
2324.0,0.28471306612425357
2325.0,0.28631277187302007
2326.0,0.292534425762027
2327.0,0.29443118951781505
2328.0,0.29573522473748437
2329.0,0.29698597711634783
2330.0,0.29474790953755325
2331.0,0.2927247985955812
2332.0,0.29260870734341904
2333.0,0.2897980540296731
2334.0,0.28645574213957814
2335.0,0.28581248448096475
2336.0,0.2862812381568082
2337.0,0.2868702588130671
2338.0,0.2874714629854316
2339.0,0.2881925497809385
2340.0,0.28574307444446484
2341.0,0.284447054451335
2342.0,0.28632202869531426
2343.0,0.28541285384227066
2344.0,0.28384700743217955
2345.0,0.28342301660820945
2346.0,0.28410303231510725
2347.0,0.2837599268216438
2348.0,0.28535222086390777
2349.0,0.2867225579578262
2350.0,0.28453872948607134
2351.0,0.2835017757285297
2352.0,0.2812098588683061
2353.0,0.28073953405570745
2354.0,0.2803126271114509
2355.0,0.2796108115257064
2356.0,0.28126907877222157
2357.0,0.28119204812534115
2358.0,0.2831138334050063
2359.0,0.28493013778538273
2360.0,0.28419177419434477
2361.0,0.2833863142360549
2362.0,0.2815137648343525
2363.0,0.2813518675922503
2364.0,0.2822778138555175
2365.0,0.2839903867044186
2366.0,0.285785501642582
2367.0,0.28169245788615443
2368.0,0.2772004330924056
2369.0,0.27447651048681304
2370.0,0.2692294827922843
2371.0,0.2695923074707535
2372.0,0.2727784311616521
2373.0,0.27082973946242406
2374.0,0.27112531628482356
2375.0,0.2718868004872899
2376.0,0.2724017802202302
2377.0,0.2779716769714187
2378.0,0.28300837805048723
2379.0,0.28570973750755946
2380.0,0.2853296821932708
2381.0,0.2845527357883614
2382.0,0.2843467064608298
2383.0,0.28211954981510684
2384.0,0.2802194511654067
2385.0,0.2749521801584838
2386.0,0.2678664430711727
2387.0,0.2635425527089398
2388.0,0.2605092090698912
2389.0,0.2586674372539184
2390.0,0.26005699543349825
2391.0,0.26060782986439024
2392.0,0.2613531664412607
2393.0,0.26503671239431303
2394.0,0.2661670275014328
2395.0,0.2656773686299096
2396.0,0.2660740393885101
2397.0,0.26771891661309943
2398.0,0.2691195205466523
2399.0,0.2713048890795615
2400.0,0.27467344765885615
2401.0,0.2734016332794978
