Wavelength (nm),Reflectance
490.0,0.02620746784950713
491.0,0.02615235772886009
492.0,0.02619337897151501
493.0,0.026330723235190825
494.0,0.026503815723008313
495.0,0.026623732677570497
496.0,0.026682838371493434
497.0,0.026657995897488247
498.0,0.02661492789255371
499.0,0.02697175381630079
500.0,0.027093007652771485
501.0,0.027016189988490917
502.0,0.027187460041341954
503.0,0.027224528810025867
504.0,0.027328949100089987
505.0,0.027590864264391373
506.0,0.02784480158670308
507.0,0.027888784899006813
508.0,0.02792705088584551
509.0,0.02811508772294134
510.0,0.02795472844671933
511.0,0.028015184032533884
512.0,0.028283468769342995
513.0,0.028389723241943533
514.0,0.02865860442804044
515.0,0.028702847250170544
516.0,0.028513519160182126
517.0,0.02887110913835147
518.0,0.02897385309813582
519.0,0.0290198192141499
520.0,0.029323694093506266
521.0,0.029510186580665634
522.0,0.029625638878805097
523.0,0.02973062961416728
524.0,0.02986809825141501
525.0,0.029827718919314808
526.0,0.02976271744328877
527.0,0.029831611776161067
528.0,0.030125182983866523
529.0,0.030287290059901013
530.0,0.030353218390905032
531.0,0.030470644195910106
532.0,0.030704375694686144
533.0,0.03078706542363362
534.0,0.030774313561485026
535.0,0.03095703948799301
536.0,0.031101068020747042
537.0,0.031239962478259522
538.0,0.03139804561223259
539.0,0.03149761812589407
540.0,0.03162876908065289
541.0,0.03171061441712345
542.0,0.03168992923438527
543.0,0.03193378193503
544.0,0.032175553512142484
545.0,0.0323314643844186
546.0,0.03249803649041718
547.0,0.03264496826656225
548.0,0.03269062128845677
549.0,0.032707751149548395
550.0,0.033216868635638164
551.0,0.03327807936286802
552.0,0.03308527348808936
553.0,0.03319935007370158
554.0,0.03334247209794819
555.0,0.03353089562438059
556.0,0.03376714838258594
557.0,0.03402163486055146
558.0,0.03421238075657341
559.0,0.03430419911759637
560.0,0.03431904364413625
561.0,0.03436784440576861
562.0,0.0345990135838246
563.0,0.034889766298428826
564.0,0.035016930207951415
565.0,0.03512390026314554
566.0,0.03513551780823264
567.0,0.03511087044171185
568.0,0.0352959150368642
569.0,0.03546354299765363
570.0,0.03552016843857128
571.0,0.03549805338059988
572.0,0.03571439244170592
573.0,0.03598400909975671
574.0,0.03618353207810621
575.0,0.03625366955224316
576.0,0.03636180938434149
577.0,0.03649210304791045
578.0,0.036614429774412476
579.0,0.0367081006146282
580.0,0.037046433688455956
581.0,0.03720595305210059
582.0,0.036921188273106816
583.0,0.037254127846994736
584.0,0.03758606141067737
585.0,0.03773626212183303
586.0,0.037867703805181153
587.0,0.03812028035578836
588.0,0.038244320919199076
589.0,0.03817253773918402
590.0,0.038289553272197775
591.0,0.03853322482103583
592.0,0.038713000683832204
593.0,0.038690193100988785
594.0,0.03873899124949244
595.0,0.038760762002793187
596.0,0.03881221678634457
597.0,0.03906922750545765
598.0,0.03922374311082397
599.0,0.03934724952253219
600.0,0.03947678732441825
601.0,0.03939585401307057
602.0,0.039431099574976355
603.0,0.03953647282156994
604.0,0.039546349781856456
605.0,0.03950148195898731
606.0,0.03958963036406949
607.0,0.03985155490237934
608.0,0.040153049678434076
609.0,0.04009207939795304
610.0,0.04003275372515382
611.0,0.04022149488489786
612.0,0.040104152523456206
613.0,0.04013345861691757
614.0,0.040267862904663665
615.0,0.040268965017842946
616.0,0.040310193948260464
617.0,0.0403182201022847
618.0,0.040281978324262994
619.0,0.0402904597417121
620.0,0.040491994284893425
621.0,0.040711042617411396
622.0,0.040779038771612784
623.0,0.04080735997920458
624.0,0.040834036444777164
625.0,0.04088438726946248
626.0,0.04095061227006517
627.0,0.04082720540855502
628.0,0.040885934020342775
629.0,0.041130425700944474
630.0,0.04090304609706983
631.0,0.040927530889617314
632.0,0.04119394749895651
633.0,0.041421832687635496
634.0,0.04113744079780614
635.0,0.04106041307261046
636.0,0.041322311952213406
637.0,0.04159718154806749
638.0,0.041546664510636315
639.0,0.04136129675268893
640.0,0.0412593624704664
641.0,0.041390776572997445
642.0,0.04124612791062317
643.0,0.041118693743121826
644.0,0.04137462554412953
645.0,0.04152500372666183
646.0,0.04153424046141522
647.0,0.04156196952378107
648.0,0.04185769594817435
649.0,0.041682933681953666
650.0,0.04157381202695793
651.0,0.041799741607505346
652.0,0.041677138347668244
653.0,0.04173353057499383
654.0,0.04184824394724917
655.0,0.0417891642601172
656.0,0.04197475723816667
657.0,0.04208545149437478
658.0,0.04209496449144609
659.0,0.04226544006859753
660.0,0.04223287462229865
661.0,0.04224498278162562
662.0,0.04239734394437173
663.0,0.04222057417292978
664.0,0.042175777546097505
665.0,0.04229411575216702
666.0,0.04242191705301722
667.0,0.042370874631954575
668.0,0.04243129086129848
669.0,0.04253630502105071
670.0,0.04228722882563795
671.0,0.04236813030961495
672.0,0.04256385601339713
673.0,0.0425950166250052
674.0,0.04245523751760665
675.0,0.04231920519388732
676.0,0.04228882899708295
677.0,0.04239711657353999
678.0,0.04253747118261715
679.0,0.042482147977796154
680.0,0.04235580724728254
681.0,0.042615035432052
682.0,0.04272923520845459
683.0,0.04254074292565965
684.0,0.04218949862932513
685.0,0.04239384861448913
686.0,0.04240916585237995
687.0,0.04229160578668684
688.0,0.04243722317075043
689.0,0.04242440254901554
690.0,0.04231566443006143
691.0,0.042317514862967115
692.0,0.04268022527409831
693.0,0.04265457297621445
694.0,0.04249360361617783
695.0,0.042458752229866885
696.0,0.04236943653217977
697.0,0.042286915740754834
698.0,0.042385975453782525
699.0,0.04273353881442368
700.0,0.04246163347566755
701.0,0.0421970410182661
702.0,0.042310111225437895
703.0,0.04274025942974248
704.0,0.04275096705289484
705.0,0.042598344694068306
706.0,0.042585945037586954
707.0,0.04269649630636578
708.0,0.04266844061537935
709.0,0.042631421117677065
710.0,0.042788590981131094
711.0,0.0428361442159208
712.0,0.04281059215820728
713.0,0.042752888688193484
714.0,0.042698419711987
715.0,0.04281854393979856
716.0,0.04301135112871056
717.0,0.0431212195212655
718.0,0.04292410311339319
719.0,0.04296993763432597
720.0,0.043051101754931966
721.0,0.042830251015025585
722.0,0.04283221446274522
723.0,0.042853357554158054
724.0,0.04289876683949678
725.0,0.04311485040801642
726.0,0.04304742259653413
727.0,0.04302169716516022
728.0,0.04319862908047042
729.0,0.04323088330061238
730.0,0.04333238681918149
731.0,0.043390736259969045
732.0,0.043298547028256834
733.0,0.043290767507096664
734.0,0.04341238833142016
735.0,0.043627667382349286
736.0,0.04382222692750661
737.0,0.04368549440483521
738.0,0.04361789947770707
739.0,0.04375762191132428
740.0,0.04374185344701386
741.0,0.043674263429722616
742.0,0.043580966298218095
743.0,0.0435075736794848
744.0,0.04360034246008496
745.0,0.043680864750796515
746.0,0.043731106417543776
747.0,0.04381347081415648
748.0,0.043945926301384254
749.0,0.04387894654002588
750.0,0.04368971805196382
751.0,0.04381706299881216
752.0,0.04377968630999584
753.0,0.043775441374483616
754.0,0.04392676504520976
755.0,0.04385539713992521
756.0,0.04385947107810825
757.0,0.043842605905448466
758.0,0.04364767444696948
759.0,0.04363360977561152
760.0,0.04314026828320366
761.0,0.04197438800794244
762.0,0.04253870949407295
763.0,0.04269257871904058
764.0,0.0428420733984858
765.0,0.043167808953925635
766.0,0.04339150485070964
767.0,0.043753687258369395
768.0,0.04403821265014878
769.0,0.04407492961776652
770.0,0.04381886859101158
771.0,0.04393360275909752
772.0,0.0442556688555593
773.0,0.044275917976702564
774.0,0.04411019128476486
775.0,0.044069332322762424
776.0,0.04414195737406652
777.0,0.04400962212700763
778.0,0.04419442197930954
779.0,0.04423003710265687
780.0,0.04390567148802778
781.0,0.04383724987036138
782.0,0.04396490039466586
783.0,0.04406396933807447
784.0,0.04394317675629699
785.0,0.043776681018303946
786.0,0.043813175099641145
787.0,0.04405000241436373
788.0,0.04428184339224526
789.0,0.04411912688813816
790.0,0.04390062126921802
791.0,0.04385199231721806
792.0,0.043958188602698886
793.0,0.04397897588781717
794.0,0.043821632272438335
795.0,0.043604318098968115
796.0,0.043801648582511135
797.0,0.04381187887494846
798.0,0.043695508282764806
799.0,0.04366511643662372
800.0,0.043645160905151095
801.0,0.04368455460605019
802.0,0.04370630946520795
803.0,0.04361082767215944
804.0,0.04367999878398456
805.0,0.043674894971917295
806.0,0.04358026737586565
807.0,0.043635277448915794
808.0,0.0436418283427308
809.0,0.04370933471546318
810.0,0.043780175309139316
811.0,0.043382971623350905
812.0,0.04344677743071036
813.0,0.04374548364811986
814.0,0.04383770981196733
815.0,0.043882381402674184
816.0,0.04385785310088911
817.0,0.04369071735218379
818.0,0.04337339671258189
819.0,0.04333691673130277
820.0,0.043201518732095864
821.0,0.043043533290766274
822.0,0.04323956365265483
823.0,0.043216064940258966
824.0,0.04331240772141114
825.0,0.04356194037976297
826.0,0.043521476843084037
827.0,0.043448793293905885
828.0,0.04312954980694345
829.0,0.04266648618397368
830.0,0.043074642368697645
831.0,0.04300112769752433
832.0,0.04265511008687128
833.0,0.04257581777043763
834.0,0.04257106545583585
835.0,0.04266835220289423
836.0,0.04273196344169167
837.0,0.042638194386401956
838.0,0.04275952542428941
839.0,0.04268369407315045
840.0,0.04238643653296303
841.0,0.0421886876887717
842.0,0.042240572622699674
843.0,0.0421917331612349
844.0,0.04203951033244518
845.0,0.04226485487990363
846.0,0.04284579507192923
847.0,0.042900989064979037
848.0,0.04226800783407433
849.0,0.04242387823053539
850.0,0.042317578661168906
851.0,0.042210319264445316
852.0,0.04240363176875672
853.0,0.04219079574208864
854.0,0.04229369742062996
855.0,0.042516652138027994
856.0,0.04242060251681129
857.0,0.04224834954019815
858.0,0.042062319317133924
859.0,0.04194279230948275
860.0,0.04188362384061583
861.0,0.041240903580188705
862.0,0.041061836196944146
863.0,0.04141473272490737
864.0,0.041550448882464015
865.0,0.042191855901110374
866.0,0.04200219713741336
867.0,0.04093822666154642
868.0,0.04072968508648592
869.0,0.04068169116173779
870.0,0.04080149128800331
871.0,0.0410262417491117
872.0,0.041046963179597294
873.0,0.04001689227160185
874.0,0.03991788850388106
875.0,0.04135674854642963
876.0,0.040553784190597617
877.0,0.0400418497089354
878.0,0.04004946917015126
879.0,0.04006343175013072
880.0,0.039341613365650195
881.0,0.03940245519924333
882.0,0.03990267712510214
883.0,0.03999037426343017
884.0,0.03987857020455517
885.0,0.03998930639266685
886.0,0.03999108020490079
887.0,0.03954001981841942
888.0,0.040268551854874726
889.0,0.04022575206003693
890.0,0.039648794433978105
891.0,0.03994196374083535
892.0,0.03985600920017027
893.0,0.04002683691420115
894.0,0.03980348232901094
895.0,0.037876332817719564
896.0,0.03788916959034231
897.0,0.038395833727159885
898.0,0.03860485734297306
899.0,0.039005160089550094
900.0,0.038007691820463554
901.0,0.037560363436668
902.0,0.03825924113582578
903.0,0.03864913896815136
904.0,0.037575068269421405
905.0,0.03692078417506536
906.0,0.03722980204123756
907.0,0.0367718301362294
908.0,0.036868431620448824
909.0,0.036722256977718325
910.0,0.036170084415452025
911.0,0.03658940103662251
912.0,0.03484940257716469
913.0,0.03440544593662355
914.0,0.03649239418107305
915.0,0.0362299146303396
916.0,0.03639262290125939
917.0,0.03630560813736522
918.0,0.03547238054070158
919.0,0.03504084125314256
920.0,0.035760976294387625
921.0,0.03653550976795673
922.0,0.03637214144380678
923.0,0.035484377279043126
924.0,0.036226096814492494
925.0,0.03614871612201868
926.0,0.03375982652129168
927.0,0.03319158177501083
928.0,0.031919752136245795
929.0,0.0308518010596877
930.0,0.030995154777170957
931.0,0.030036810537252778
932.0,0.02806630962026113
933.0,0.023736724713277427
934.0,0.01807581293013324
935.0,0.01954207335734408
936.0,0.021480337584933968
937.0,0.022908341057865475
938.0,0.024802880163322126
939.0,0.028169946138214438
940.0,0.02887029597523167
941.0,0.027953331289139422
942.0,0.02698759395085263
943.0,0.025752834902933883
944.0,0.023531615408810058
945.0,0.022028093312626718
946.0,0.02204245740834591
947.0,0.020667052330016953
948.0,0.020761922285067458
949.0,0.021937081882987826
950.0,0.023242245878459748
951.0,0.02420696527131332
952.0,0.02514258629686394
953.0,0.02509311213254106
954.0,0.023565599639051738
955.0,0.021575697744183286
956.0,0.023699895915818694
957.0,0.02621579179032213
958.0,0.026247581815843635
959.0,0.025558759192677447
960.0,0.025375031859898527
961.0,0.02551204581545727
962.0,0.025730203940522157
963.0,0.026124530064891644
964.0,0.02499666190586967
965.0,0.0267114581472571
966.0,0.030233381690278827
967.0,0.028299485836878368
968.0,0.025474636786524642
969.0,0.02635680159299437
970.0,0.029339611902238945
971.0,0.027721982756692066
972.0,0.025882428214864747
973.0,0.02684014394487164
974.0,0.02920697842538999
975.0,0.028318226650309156
976.0,0.02600389265049178
977.0,0.02533275449648021
978.0,0.02619070124533695
979.0,0.026041682468213055
980.0,0.02342366441542722
981.0,0.026102987894835266
982.0,0.029104764515729045
983.0,0.025019705462518322
984.0,0.02857495766947203
985.0,0.029449947019908974
986.0,0.026163014439021012
987.0,0.022665956027685903
988.0,0.025528282116235295
989.0,0.026966461731800343
990.0,0.02531559363298666
991.0,0.02338494273616091
992.0,0.02891311481857723
993.0,0.028353927284489596
994.0,0.02535089955375498
995.0,0.02428983130932451
996.0,0.022252052506597796
997.0,0.023218890049519065
998.0,0.024483753111532214
999.0,0.024206123573965763
1000.0,0.023572512539700725
1001.0,0.04726670384153414
1002.0,0.04801280106372723
1003.0,0.04774616257849858
1004.0,0.04655756034665072
1005.0,0.046164721368768084
1006.0,0.045284169419751386
1007.0,0.0450632842080883
1008.0,0.04591576945852535
1009.0,0.04604296286987671
1010.0,0.04560795864211814
1011.0,0.04567367244585123
1012.0,0.045260668194914214
1013.0,0.045434466425682024
1014.0,0.04575709053357025
1015.0,0.04533692714923975
1016.0,0.04498507345234243
1017.0,0.04402072241521189
1018.0,0.04373817680085835
1019.0,0.044021100187989305
1020.0,0.04388193977703569
1021.0,0.04370741042113326
1022.0,0.04372405186309871
1023.0,0.04354349253402201
1024.0,0.04300929713014471
1025.0,0.04315744552853454
1026.0,0.04373564004729611
1027.0,0.044801670540988055
1028.0,0.04511640337817454
1029.0,0.04512304388417206
1030.0,0.046221917248148454
1031.0,0.04627090407412696
1032.0,0.04529566792093294
1033.0,0.045514894642494655
1034.0,0.045522255138662183
1035.0,0.04572289937871061
1036.0,0.046990240098324525
1037.0,0.04721086296921945
1038.0,0.04662831549520318
1039.0,0.04695456324655314
1040.0,0.046438210108573436
1041.0,0.04657925073924557
1042.0,0.04683489116938746
1043.0,0.0466631778279455
1044.0,0.046589063880151764
1045.0,0.04627980732887003
1046.0,0.04596044772129131
1047.0,0.04567170622798264
1048.0,0.04520010253594021
1049.0,0.044107583336159745
1050.0,0.0439830364573977
1051.0,0.04397836040907735
1052.0,0.04483452708164946
1053.0,0.04674258110496961
1054.0,0.04877607892157929
1055.0,0.049687731634512934
1056.0,0.050600455135983526
1057.0,0.05129263560683674
1058.0,0.05044725412364301
1059.0,0.04976019367169347
1060.0,0.04980704281986864
1061.0,0.04906715346490509
1062.0,0.04848394228825917
1063.0,0.0479791248353562
1064.0,0.04784424889241766
1065.0,0.04695399978620924
1066.0,0.046653775391173956
1067.0,0.04708524282309351
1068.0,0.047334368747967266
1069.0,0.04763376926603878
1070.0,0.04782621754945636
1071.0,0.04741390426225595
1072.0,0.0475463112220316
1073.0,0.04759735447714015
1074.0,0.0469221232830596
1075.0,0.046680377904399925
1076.0,0.046447036848379385
1077.0,0.04651968164310575
1078.0,0.04668470797684807
1079.0,0.04737202575603506
1080.0,0.04748122372009074
1081.0,0.04737770616274182
1082.0,0.04744455822549179
1083.0,0.04773985786694719
1084.0,0.04845746021533097
1085.0,0.048644369942531324
1086.0,0.048233327855848614
1087.0,0.04771009106112812
1088.0,0.046873521508701894
1089.0,0.04681066295305069
1090.0,0.04754169185428972
1091.0,0.04844757127007256
1092.0,0.049183991892711776
1093.0,0.04913390472349823
1094.0,0.04905125451394453
1095.0,0.04860112123586677
1096.0,0.04797736524003626
1097.0,0.04776136055162649
1098.0,0.04768889595286859
1099.0,0.047358682408767214
1100.0,0.047816959613445606
1101.0,0.048165786645868736
1102.0,0.04846193135930359
1103.0,0.0488759189384843
1104.0,0.04881150849947783
1105.0,0.047821666750651366
1106.0,0.047201539618497344
1107.0,0.047453095049980944
1108.0,0.046753752874606515
1109.0,0.04702823291505224
1110.0,0.04788541850121881
1111.0,0.04817133941484064
1112.0,0.0480120644873516
1113.0,0.04873032266802938
1114.0,0.04911032379359533
1115.0,0.04893081757575212
1116.0,0.049110089408485685
1117.0,0.04936488450230932
1118.0,0.04950313052360745
1119.0,0.04882474677439074
1120.0,0.04723650081554352
1121.0,0.04658659641083466
1122.0,0.04600134377910004
1123.0,0.04477810410099559
1124.0,0.04585177931242698
1125.0,0.04763642448559359
1126.0,0.04815735082743896
1127.0,0.04824914925463022
1128.0,0.04834853782028198
1129.0,0.04805331286977898
1130.0,0.047285386335796716
1131.0,0.046232596792667814
1132.0,0.04623059638540614
1133.0,0.046302135581427824
1134.0,0.04599505998419062
1135.0,0.0471875058521096
1136.0,0.048499081023781976
1137.0,0.04896159092776454
1138.0,0.04918885355049617
1139.0,0.04846279714109018
1140.0,0.04728914821056834
1141.0,0.0480569853005351
1142.0,0.04909008758856504
1143.0,0.048956446291482936
1144.0,0.048736632122786346
1145.0,0.04864372475548196
1146.0,0.04678268781757708
1147.0,0.046285123784636804
1148.0,0.046711411559971584
1149.0,0.04760218296108309
1150.0,0.048584531519456416
1151.0,0.049327950169343916
1152.0,0.05005666977945677
1153.0,0.0506041232247882
1154.0,0.049644548143560306
1155.0,0.04891177699520995
1156.0,0.04853143916525101
1157.0,0.0480886607314173
1158.0,0.04814038198535765
1159.0,0.048687585265943696
1160.0,0.049007659699264065
1161.0,0.049492771818575455
1162.0,0.04944240142724766
1163.0,0.04914493548511954
1164.0,0.04883093990696627
1165.0,0.048181982868509325
1166.0,0.04769132241804504
1167.0,0.04769405541490289
1168.0,0.047917003577313926
1169.0,0.04778570759845148
1170.0,0.047993321189802776
1171.0,0.04808633269557278
1172.0,0.04756364970243965
1173.0,0.04794408493813907
1174.0,0.04822190803684551
1175.0,0.047810952698921404
1176.0,0.04837588161626286
1177.0,0.0483706088447959
1178.0,0.04771466861854615
1179.0,0.04760469274438659
1180.0,0.04772613984397367
1181.0,0.04765408590491827
1182.0,0.0477359283814072
1183.0,0.04798268484153458
1184.0,0.048200990338683566
1185.0,0.0484466984099633
1186.0,0.04895343666116491
1187.0,0.04899731369218247
1188.0,0.04947734797922182
1189.0,0.04957358815440414
1190.0,0.049493340113896396
1191.0,0.0498095062696594
1192.0,0.04939273667608925
1193.0,0.048811822014386365
1194.0,0.048558670278518096
1195.0,0.04817332833212139
1196.0,0.04828280059323144
1197.0,0.04905178630777675
1198.0,0.04929279568583478
1199.0,0.0494917001041545
1200.0,0.049736736397170675
1201.0,0.04999530584324528
1202.0,0.0498996137011967
1203.0,0.049621687658453886
1204.0,0.049511953787488044
1205.0,0.04930529702369343
1206.0,0.048528267484500946
1207.0,0.048397350391309726
1208.0,0.04900801586496576
1209.0,0.048904352049455216
1210.0,0.04882309510067867
1211.0,0.0494614939618846
1212.0,0.049750814335484166
1213.0,0.04964919401846696
1214.0,0.049506465839861256
1215.0,0.04940365286992154
1216.0,0.048580940995607766
1217.0,0.048405939175705466
1218.0,0.04892346208378858
1219.0,0.04901984565889016
1220.0,0.04895139368964631
1221.0,0.04900835826367078
1222.0,0.048966770920258466
1223.0,0.049041605243377084
1224.0,0.04927299855410223
1225.0,0.04953470525613566
1226.0,0.04934321286181406
1227.0,0.049564113054918015
1228.0,0.049888078202382176
1229.0,0.04947089145374032
1230.0,0.04949269273105606
1231.0,0.04953723756789496
1232.0,0.04959746574662596
1233.0,0.049707681088252444
1234.0,0.049861544970005306
1235.0,0.050185124950563695
1236.0,0.050167237305220845
1237.0,0.04987322747380473
1238.0,0.04968902188696617
1239.0,0.04929518817215751
1240.0,0.049168325901559985
1241.0,0.049160027729111946
1242.0,0.04930868046103599
1243.0,0.049824754327087634
1244.0,0.050044814836051256
1245.0,0.05030597677028354
1246.0,0.05031206098733011
1247.0,0.05045570770488978
1248.0,0.05070958534658616
1249.0,0.05060137898601977
1250.0,0.05042692705993028
1251.0,0.05043915650390448
1252.0,0.04958738390792468
1253.0,0.04944348444717864
1254.0,0.04980968684158569
1255.0,0.05006106682424017
1256.0,0.050641080272414034
1257.0,0.05076869993675708
1258.0,0.05052110781349821
1259.0,0.050498670238757315
1260.0,0.05027049107938401
1261.0,0.050132766570199286
1262.0,0.05022534459385864
1263.0,0.050499228267636524
1264.0,0.051016804334542185
1265.0,0.05107055588633366
1266.0,0.05109598253237219
1267.0,0.051146945994306164
1268.0,0.050857727242350055
1269.0,0.050256497645514805
1270.0,0.050653043414441226
1271.0,0.05076977365640295
1272.0,0.050906633651640214
1273.0,0.05135876144959745
1274.0,0.051219372496913516
1275.0,0.05069308226995822
1276.0,0.05054035211669742
1277.0,0.05010919671243586
1278.0,0.050102009045070346
1279.0,0.050655764105785706
1280.0,0.05081132611460104
1281.0,0.05095800993170379
1282.0,0.050930964180986374
1283.0,0.05064555688677305
1284.0,0.05046944495760542
1285.0,0.0501051485050201
1286.0,0.05004059899115448
1287.0,0.05041165154507841
1288.0,0.050380948499910067
1289.0,0.05023598190403713
1290.0,0.05012582249018196
1291.0,0.04990739950420971
1292.0,0.04926548473152438
1293.0,0.04922659318652686
1294.0,0.04981599132414073
1295.0,0.050033603552433095
1296.0,0.0504226608499848
1297.0,0.05071006327506486
1298.0,0.050871183253856554
1299.0,0.05099216919791321
1300.0,0.0512633046039176
1301.0,0.05118637882946031
1302.0,0.05075400028495474
1303.0,0.05055490626671985
1304.0,0.05007852766281121
1305.0,0.05007654398278939
1306.0,0.0507136228560759
1307.0,0.050707044019007524
1308.0,0.05052184872173036
1309.0,0.050477679398632326
1310.0,0.04980554916625237
1311.0,0.04977978322940503
1312.0,0.050675178778069006
1313.0,0.05097148392874975
1314.0,0.05125277406324482
1315.0,0.05138523874889965
1316.0,0.051047440383924454
1317.0,0.05065745094710048
1318.0,0.05068344930879395
1319.0,0.050961924332586075
1320.0,0.051054805937493654
1321.0,0.05150790313064762
1322.0,0.05131076526706991
1323.0,0.050656353931791104
1324.0,0.05022645925228036
1325.0,0.04922166707106699
1326.0,0.049054985909250386
1327.0,0.04920305078097493
1328.0,0.04974459814280332
1329.0,0.051556082334413604
1330.0,0.052222383441119145
1331.0,0.05284486246177255
1332.0,0.05295605169768269
1333.0,0.051647012068043424
1334.0,0.051273283455608026
1335.0,0.051318955294208164
1336.0,0.051086146038467305
1337.0,0.05101674947036371
1338.0,0.05087144148054399
1339.0,0.050238190827867915
1340.0,0.05006455554218754
1341.0,0.0502341219488403
1342.0,0.05068647744316136
1343.0,0.0508075267660923
1344.0,0.05054290312266445
1345.0,0.05047958767919807
1346.0,0.04967138203964152
1347.0,0.049907895100742665
1348.0,0.05136954612480761
1349.0,0.05256520288510581
1350.0,0.055271930647918334
1351.0,0.057142087695948696
1352.0,0.05772887982618331
1353.0,0.05985662503697235
1354.0,0.06149482945406623
1355.0,0.06540227850895655
1356.0,0.07745822941356566
1357.0,0.08593851489273
1358.0,0.07870145990382342
1359.0,0.07928797673488847
1360.0,0.059928382884936154
1361.0,0.007430095048746224
1362.0,0.0
1363.0,0.2791184328843756
1364.0,0.5208383868236309
1365.0,0.4453833866467426
1366.0,0.3989602506574214
1367.0,0.4771228584372192
1368.0,1.0
1369.0,1.0
1370.0,0.07773527990972985
1371.0,0.0
1372.0,0.012812027753881624
1373.0,0.06473615499178961
1374.0,0.08597245526506715
1375.0,0.07619993376706698
1376.0,0.09487305716865246
1377.0,0.14815997756824192
1378.0,0.1510433024030732
1379.0,0.15540577015025786
1380.0,0.1429185767060406
1381.0,0.06304826033894155
1382.0,0.058886641950087026
1383.0,0.09874781729429041
1384.0,0.1374773638838423
1385.0,0.29444671987813475
1386.0,0.2899799826582295
1387.0,0.17557018781447126
1388.0,0.15574145553955068
1389.0,0.13357378634902417
1390.0,0.1166533807000055
1391.0,0.11494161411049293
1392.0,0.09951232867661326
1393.0,0.04662150958503061
1394.0,0.03344846376831895
1395.0,0.0517496535800911
