Wavelength (nm),Reflectance
1399.0,0.35719283012737846
1400.0,0.35803379128415663
1401.0,0.34445433466992953
1402.0,0.33299701522308806
1403.0,0.33252569121476294
1404.0,0.33611755631431417
1405.0,0.3386742748629738
1406.0,0.34900441905397445
1407.0,0.350027026158776
1408.0,0.345414462524354
1409.0,0.34546486156345657
1410.0,0.34315375106673807
1411.0,0.3476147583907875
1412.0,0.35540155462180717
1413.0,0.3593391109596868
1414.0,0.36340017827570803
1415.0,0.3677838027086439
1416.0,0.3691465427799932
1417.0,0.37458944857623516
1418.0,0.38283373506995255
1419.0,0.3894995599428903
1420.0,0.39710197990941876
1421.0,0.4027196948460382
1422.0,0.40619842536448775
1423.0,0.4111796856947239
1424.0,0.41675159306984344
1425.0,0.42078207251329397
1426.0,0.4250226985369792
1427.0,0.4287237161501065
1428.0,0.4318755269216631
1429.0,0.434518728257038
1430.0,0.4378717104423059
1431.0,0.44002395331242694
1432.0,0.44046965450592457
1433.0,0.4418106420259054
1434.0,0.44297719216313614
1435.0,0.4446864648027417
1436.0,0.44672884187158196
1437.0,0.4487190703908385
1438.0,0.45022251163246735
1439.0,0.4512115429963058
1440.0,0.45258111291468667
1441.0,0.4538208963453436
1442.0,0.45495193308012183
1443.0,0.4559666337150781
1444.0,0.4572312188668313
1445.0,0.4581155552224513
1446.0,0.4597918076826602
1447.0,0.4619060255331016
1448.0,0.4638748067017598
1449.0,0.4660545991093132
1450.0,0.46786773837368295
1451.0,0.4694776325244591
1452.0,0.4711032616141825
1453.0,0.4727261213361716
1454.0,0.4740081059460463
1455.0,0.47514666175602244
1456.0,0.47619797620589627
1457.0,0.47724674283637797
1458.0,0.4779476129325126
1459.0,0.478414580956828
1460.0,0.4791080859574996
1461.0,0.4797812568304516
1462.0,0.48042343489177475
1463.0,0.481650254400504
1464.0,0.48229563284518195
1465.0,0.48240188426850955
1466.0,0.48264523672903464
1467.0,0.48241797136298475
1468.0,0.4825654092658421
1469.0,0.4824618879648449
1470.0,0.48320158639459865
1471.0,0.48428665991082115
1472.0,0.4860999998192244
1473.0,0.48927860906445786
1474.0,0.49175070955490957
1475.0,0.49429220104710037
1476.0,0.496400873113389
1477.0,0.49809433957410876
1478.0,0.4995560217614243
1479.0,0.5014691684133187
1480.0,0.503103516841644
1481.0,0.5054384278413439
1482.0,0.5082402002490681
1483.0,0.5105062541342059
1484.0,0.5129910539666563
1485.0,0.5149979178748522
1486.0,0.5163837102228894
1487.0,0.5181883143679792
1488.0,0.5199190588772192
1489.0,0.5218660091396288
1490.0,0.5238464767125598
1491.0,0.5258727231306194
1492.0,0.52812283418037
1493.0,0.5299691027926292
1494.0,0.5317891281088915
1495.0,0.5333575457737374
1496.0,0.5346543528043703
1497.0,0.5360738108276103
1498.0,0.5374044002759866
1499.0,0.5389278809513423
1500.0,0.5407453905641044
1501.0,0.5422593977387549
1502.0,0.5438120062889183
1503.0,0.5452620643664163
1504.0,0.5464842921183596
1505.0,0.5477761216379516
1506.0,0.5490340220111734
1507.0,0.55037233205264
1508.0,0.5517471564277959
1509.0,0.5530451403636651
1510.0,0.5545195704132574
1511.0,0.5556412110969201
1512.0,0.556438399609928
1513.0,0.5573873180614387
1514.0,0.5581151895754705
1515.0,0.5591511716799666
1516.0,0.5604911345841902
1517.0,0.5616819970907968
1518.0,0.5631408580718226
1519.0,0.5642177160291019
1520.0,0.5648666512800401
1521.0,0.5658213075433822
1522.0,0.5667266924741338
1523.0,0.567650750851929
1524.0,0.5689374372277196
1525.0,0.5699104226033337
1526.0,0.5705846608743469
1527.0,0.5713839933403121
1528.0,0.572038675961943
1529.0,0.5728611780335788
1530.0,0.5738978760543356
1531.0,0.5748469461570193
1532.0,0.5757964809796041
1533.0,0.5765228101237957
1534.0,0.5773150801550294
1535.0,0.5780590805215338
1536.0,0.5786604905886213
1537.0,0.5795520304907271
1538.0,0.5805773293171363
1539.0,0.5814406491513061
1540.0,0.582159510787189
1541.0,0.5830153079312307
1542.0,0.5837227293929705
1543.0,0.5843190956863258
1544.0,0.5852188723592193
1545.0,0.5865820611372171
1546.0,0.5872891558164488
1547.0,0.5877490189188924
1548.0,0.5884076149775865
1549.0,0.5888089385907405
1550.0,0.589411315825362
1551.0,0.5903582224669124
1552.0,0.59091870964963
1553.0,0.5912835901023413
1554.0,0.5916870379011159
1555.0,0.5919422961577081
1556.0,0.592377372810284
1557.0,0.5927784894739738
1558.0,0.5933672473952846
1559.0,0.5941737578427891
1560.0,0.5948431163683011
1561.0,0.5955984250237443
1562.0,0.596206813494117
1563.0,0.5968051556072428
1564.0,0.5971673340116841
1565.0,0.5973099860290518
1566.0,0.5976072469950113
1567.0,0.5978140869338469
1568.0,0.5980516192854495
1569.0,0.5983171975987229
1570.0,0.5987093665664412
1571.0,0.5990688002985037
1572.0,0.5995337304889607
1573.0,0.6004225209454525
1574.0,0.6007939569801487
1575.0,0.6009573514494528
1576.0,0.6009554058389521
1577.0,0.6003583392361026
1578.0,0.6004054162305094
1579.0,0.6004662548515469
1580.0,0.600993218288873
1581.0,0.602253428694864
1582.0,0.602949594939393
1583.0,0.6036341815316768
1584.0,0.6042392790711981
1585.0,0.6045441445633656
1586.0,0.6050235344881942
1587.0,0.605826188174953
1588.0,0.6061411068756078
1589.0,0.6060748505214537
1590.0,0.6062446184464988
1591.0,0.6062459326440334
1592.0,0.6064341382301301
1593.0,0.6069694006552486
1594.0,0.6072564735809861
1595.0,0.6073825799526528
1596.0,0.6075570082041535
1597.0,0.607663712606249
1598.0,0.6078366406143515
1599.0,0.6080985891214467
1600.0,0.6082692419925708
1601.0,0.608423315249268
1602.0,0.6085228182323263
1603.0,0.6085071737816624
1604.0,0.6086403759971022
1605.0,0.6088675655140426
1606.0,0.6090112701454761
1607.0,0.6091488673884063
1608.0,0.60923789048657
1609.0,0.6090420546856318
1610.0,0.6092160836779446
1611.0,0.6097100244685021
1612.0,0.6101774684944974
1613.0,0.6107946132396781
1614.0,0.611412238542579
1615.0,0.6121562824280081
1616.0,0.6124905243042488
1617.0,0.6126982006646468
1618.0,0.6129294866637649
1619.0,0.6127218448099403
1620.0,0.6129054380695198
1621.0,0.613463621164705
1622.0,0.6137605433922946
1623.0,0.6140670243354578
1624.0,0.6142497796915243
1625.0,0.6142659504750004
1626.0,0.6143734825446046
1627.0,0.6143858114615728
1628.0,0.6146486677673381
1629.0,0.6151490942542042
1630.0,0.6153745105237061
1631.0,0.615598770994266
1632.0,0.6157800527623081
1633.0,0.6157845370787904
1634.0,0.6158904791090647
1635.0,0.6161065336457596
1636.0,0.6162955733938554
1637.0,0.6163212642562661
1638.0,0.6165086415475093
1639.0,0.6169664225019174
1640.0,0.6171454997993887
1641.0,0.6172809961109837
1642.0,0.6172603484850329
1643.0,0.6168866741013826
1644.0,0.616658911434523
1645.0,0.6162731780695263
1646.0,0.6165282192561081
1647.0,0.6170671409078117
1648.0,0.6176912531271254
1649.0,0.6191579408040456
1650.0,0.6196902253383986
1651.0,0.619860172877943
1652.0,0.6198290535787515
1653.0,0.6190141880126162
1654.0,0.6188533534151083
1655.0,0.618970761275741
1656.0,0.6187895399618274
1657.0,0.6187328980531449
1658.0,0.6186071147157173
1659.0,0.618070384021385
1660.0,0.6180665004017541
1661.0,0.6186415710814765
1662.0,0.618555678480081
1663.0,0.6183040472238662
1664.0,0.6180834875245614
1665.0,0.6171889849209308
1666.0,0.6172158252057252
1667.0,0.6178844238469003
1668.0,0.6182403552446549
1669.0,0.6191797481159866
1670.0,0.6194542265421968
1671.0,0.6190336582088894
1672.0,0.6192994204037703
1673.0,0.6197036083670568
1674.0,0.6197602116996054
1675.0,0.6198575824613484
1676.0,0.6201877227233143
1677.0,0.6203423071938836
1678.0,0.6205708542450075
1679.0,0.6214163651125243
1680.0,0.6217726186047524
1681.0,0.6215561983350546
1682.0,0.6216264001770654
1683.0,0.6218041959571643
1684.0,0.6218196950419281
1685.0,0.6217637227803587
1686.0,0.6218299413002367
1687.0,0.6220494241694632
1688.0,0.6220185683651848
1689.0,0.6216184561081289
1690.0,0.6217442136576118
1691.0,0.621651698931783
1692.0,0.6211880011958298
1693.0,0.6215989223374586
1694.0,0.6222069197996519
1695.0,0.6225318443319173
1696.0,0.6231661094230394
1697.0,0.6234179614947177
1698.0,0.622697210357681
1699.0,0.6220218391195477
1700.0,0.6217026745337931
1701.0,0.6212874418973949
1702.0,0.6214818530261769
1703.0,0.6217054255502338
1704.0,0.6214984198570132
1705.0,0.6214916235806561
1706.0,0.6213880811718163
1707.0,0.621405346634264
1708.0,0.6212451121762878
1709.0,0.6207357179132075
1710.0,0.620365662279633
1711.0,0.6198234694288
1712.0,0.6193923622069302
1713.0,0.6192949225008383
1714.0,0.6192330438789008
1715.0,0.6187858101463115
1716.0,0.6185642184470412
1717.0,0.6190100257171491
1718.0,0.619534075963205
1719.0,0.6196195221326242
1720.0,0.619286091961374
1721.0,0.6190263470992484
1722.0,0.6179307113083712
1723.0,0.6169797323288801
1724.0,0.6170803909639487
1725.0,0.6166061824286132
1726.0,0.6159356222822403
1727.0,0.616160021411355
1728.0,0.6161814181423256
1729.0,0.6155127327039026
1730.0,0.6152787967788702
1731.0,0.6150672504225673
1732.0,0.6144115569764327
1733.0,0.6139791268036566
1734.0,0.6139619505800759
1735.0,0.6137827267492225
1736.0,0.6133781839539196
1737.0,0.6129037839176924
1738.0,0.6121244125989342
1739.0,0.6117199580247334
1740.0,0.611478727169616
1741.0,0.6112351231815547
1742.0,0.6114495967312935
1743.0,0.611100707239178
1744.0,0.6102532100621668
1745.0,0.6091965401835128
1746.0,0.607850515961716
1747.0,0.605844599343046
1748.0,0.605450902193317
1749.0,0.6062345039313446
1750.0,0.606032359119075
1751.0,0.6060660243722201
1752.0,0.6060357782296778
1753.0,0.6049554335490344
1754.0,0.6040575368859767
1755.0,0.6034535785546753
1756.0,0.6024212782564472
1757.0,0.6017142689106602
1758.0,0.6013368697715692
1759.0,0.600877427805833
1760.0,0.6006766865728563
1761.0,0.6004710011847882
1762.0,0.5999098481377853
1763.0,0.5990216758047444
1764.0,0.5979799683266314
1765.0,0.5976174661328157
1766.0,0.5966804853907492
1767.0,0.59508591088718
1768.0,0.5943285883915749
1769.0,0.5924008911135481
1770.0,0.5907957752327501
1771.0,0.5911497710279383
1772.0,0.5905937233297153
1773.0,0.590574751616587
1774.0,0.5904704262475047
1775.0,0.5889666371419637
1776.0,0.5894316452670519
1777.0,0.5890148614045624
1778.0,0.5879505061968644
1779.0,0.5882506267689964
1780.0,0.5863712740523315
1781.0,0.5848296060254647
1782.0,0.5844446243449154
1783.0,0.5843801842141475
1784.0,0.5855515074497519
1785.0,0.5836695465659845
1786.0,0.5837495672970363
1787.0,0.582723392843975
1788.0,0.5829747302948811
1789.0,0.5836834695450475
1790.0,0.5809347374165574
1791.0,0.5794321745434966
1792.0,0.5777819869617741
1793.0,0.5747887668485597
1794.0,0.5744824499286761
1795.0,0.5723103366933466
1796.0,0.5698653299102151
1797.0,0.570795332616052
1798.0,0.5706401723049541
1799.0,0.5719412819503747
1800.0,0.5725049480020871
1801.0,0.5656750261759617
1802.0,0.5632426344823138
1803.0,0.5597846093393987
1804.0,0.5563241710758002
1805.0,0.5533772932244929
1806.0,0.5500904630491426
1807.0,0.5465947615583605
1808.0,0.542429189639387
1809.0,0.53915034897066
1810.0,0.5355122169590864
1811.0,0.5335179449067702
1812.0,0.5356679313461417
1813.0,0.5338541283808035
1814.0,0.5340446120071226
1815.0,0.5296730384419099
1816.0,0.5208856207084037
1817.0,0.5016424564611073
1818.0,0.4880052787034382
1819.0,0.46371281214732446
1820.0,0.4603606960329923
1821.0,0.4816443210767336
1822.0,0.49128697320751225
1823.0,0.5279912932844101
1824.0,0.5470709309531793
1825.0,0.5608616459627828
1826.0,0.522780907040053
1827.0,0.5279167459278334
1828.0,0.5474637550026311
1829.0,0.5644639793833506
1830.0,0.6479373917228066
1831.0,0.6986125421998772
1832.0,0.6035347763058382
1833.0,0.6017440079920913
1834.0,0.5019693737325084
1835.0,0.5855878127693334
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,1.0
1850.0,0.36570172477840296
1851.0,0.3774335318710479
1852.0,0.5733476877126111
1853.0,0.6302306113629912
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,0.751893867817889
1859.0,0.4086951762544264
1860.0,0.3717036755906542
1861.0,0.3034125090919913
1862.0,0.2682146543147107
1863.0,0.3143770113845059
1864.0,0.2909477017669695
1865.0,0.1451291525841773
1866.0,0.1791597885080071
1867.0,0.2941540045909289
1868.0,0.3810639575848235
1869.0,0.34368419585930976
1870.0,0.27660161157894025
1871.0,0.28664397252477913
1872.0,0.20829413657663573
1873.0,0.2031218721523273
1874.0,0.29103003932498134
1875.0,0.3852105725128912
1876.0,0.4883576487442136
1877.0,0.7908565008481493
1878.0,0.4602123025389968
1879.0,0.4345184239287661
1880.0,0.3496225216482526
1881.0,0.16998550420053396
1882.0,0.18726642929140835
1883.0,0.29690165575839217
1884.0,0.3373858274716888
1885.0,0.4368210259704669
1886.0,0.5264774150813823
1887.0,0.6134931474369919
1888.0,0.6758463124901363
1889.0,0.707785423360448
1890.0,0.592860289030731
1891.0,0.4830892323439557
1892.0,0.29574106149981494
1893.0,0.2705212688130467
1894.0,0.3013138807938738
1895.0,0.2960382360435883
1896.0,0.3131243703083433
1897.0,0.3192565252522854
1898.0,0.2905485225702136
1899.0,0.2786245028194679
1900.0,0.23905695057042703
1901.0,0.3211035475299563
1902.0,0.42915862355915024
1903.0,0.5874620778411205
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,1.0
1908.0,0.8733068325245041
1909.0,0.4634434430660584
1910.0,0.31256708998255406
1911.0,0.4541151163654611
1912.0,0.35998525676383386
1913.0,0.3464680735953982
1914.0,0.41898484707177763
1915.0,0.40314719791250164
1916.0,0.3759006902207769
1917.0,0.3614048541679554
1918.0,0.34329095427076056
1919.0,0.3193846240022335
1920.0,0.29277468132126555
1921.0,0.26118941402718526
1922.0,0.24494415624869134
1923.0,0.24632969802049104
1924.0,0.2676215487541487
1925.0,0.28492671949223775
1926.0,0.2951655438455752
1927.0,0.3059693627233756
1928.0,0.31421081455264405
1929.0,0.32250281171948
1930.0,0.3215814837441662
1931.0,0.32306575849677227
1932.0,0.3065948524671355
1933.0,0.28622906621093713
1934.0,0.26680391343904286
1935.0,0.265634396814692
1936.0,0.2794527249402373
1937.0,0.2835197593692953
1938.0,0.29000235777094563
1939.0,0.2973725211493282
1940.0,0.2995189962259476
1941.0,0.3013824529187411
1942.0,0.30495265024855983
1943.0,0.31496705058335206
1944.0,0.31143037335614976
1945.0,0.3166447049781105
1946.0,0.32533246256206666
1947.0,0.3254693730910895
1948.0,0.3298343091578484
1949.0,0.33280216080293734
1950.0,0.33148050163593
1951.0,0.3310015875571503
1952.0,0.3321818388746464
1953.0,0.3357721323930698
1954.0,0.33541754429197257
1955.0,0.33361945206673604
1956.0,0.33371270894263444
1957.0,0.3323429486838007
1958.0,0.3302684856377261
1959.0,0.32671213515521735
1960.0,0.3322846103315743
1961.0,0.34141217160540005
1962.0,0.3437722700867701
1963.0,0.3468422514833412
1964.0,0.3514930362435952
1965.0,0.3534352239645545
1966.0,0.35147485534760886
1967.0,0.35577047455448
1968.0,0.3596010107277612
1969.0,0.3606359048794879
1970.0,0.364551442422426
1971.0,0.3663789888372039
1972.0,0.3670620202955394
1973.0,0.37060530501813366
1974.0,0.3718903720301297
1975.0,0.37193595612800506
1976.0,0.3735043322265457
1977.0,0.3756999194823897
1978.0,0.3777076044835835
1979.0,0.3800829106313005
1980.0,0.3828341277598576
1981.0,0.38559336875003675
1982.0,0.3872361941399593
1983.0,0.3876194291334836
1984.0,0.3885252458775476
1985.0,0.3890122598242876
1986.0,0.38919292324254645
1987.0,0.39047080281510066
1988.0,0.3921367432594127
1989.0,0.3935860931298314
1990.0,0.3934810437183593
1991.0,0.3932755546050585
1992.0,0.3923921246957665
1993.0,0.39146821439451973
1994.0,0.3901592198663652
1995.0,0.39080527515575025
1996.0,0.39145550593122536
1997.0,0.390574309551217
1998.0,0.3902312332137351
1999.0,0.3889709863126322
2000.0,0.388281247893671
2001.0,0.38814224210034165
2002.0,0.3905778427458226
2003.0,0.3965967216643238
2004.0,0.397025498901958
2005.0,0.3917593434741181
2006.0,0.38875647155399645
2007.0,0.38510552443066753
2008.0,0.3791647021874935
2009.0,0.3863361048574672
2010.0,0.3983607621747282
2011.0,0.40443968048063705
2012.0,0.4060078108100224
2013.0,0.4077929439330815
2014.0,0.4083193109778261
2015.0,0.40696161379640244
2016.0,0.4109943897946965
2017.0,0.41619254975607933
2018.0,0.4213756553919977
2019.0,0.4263424622428964
2020.0,0.43198984501995213
2021.0,0.4370606174891811
2022.0,0.4391484394190063
2023.0,0.4388928837606598
2024.0,0.43953809397871446
2025.0,0.4379098978696076
2026.0,0.43750610792398287
2027.0,0.4400736712847157
2028.0,0.44200899698796065
2029.0,0.4446754596297411
2030.0,0.44726146178756293
2031.0,0.44865447850949464
2032.0,0.4487786871783662
2033.0,0.4490675654014828
2034.0,0.45057616651088567
2035.0,0.45269711498245585
2036.0,0.455651363104804
2037.0,0.4591531876130846
2038.0,0.4617330646278359
2039.0,0.4638959464330625
2040.0,0.46486117747426414
2041.0,0.4645947016234949
2042.0,0.4643613255620162
2043.0,0.4632789386836244
2044.0,0.46235406888999764
2045.0,0.46375640352324843
2046.0,0.46415723773099105
2047.0,0.4644073876571155
2048.0,0.4641035966501915
2049.0,0.46508212148704453
2050.0,0.4640954942272749
2051.0,0.4634563941319594
2052.0,0.4634110086011413
2053.0,0.4619626378338452
2054.0,0.46029624125966007
2055.0,0.45892691378905076
2056.0,0.4595362555186953
2057.0,0.46310114612858844
2058.0,0.4677639171122742
2059.0,0.471243434719863
2060.0,0.4717327949796863
2061.0,0.4728134762473109
2062.0,0.47246354218763487
2063.0,0.4723500133972705
2064.0,0.47220607956455596
2065.0,0.4755128947009147
2066.0,0.47865347826348714
2067.0,0.4803355422046215
2068.0,0.48276838984175735
2069.0,0.48445651720178584
2070.0,0.48437881723663656
2071.0,0.48402027559433014
2072.0,0.4846170583982772
2073.0,0.48451878523077274
2074.0,0.4859293427321528
2075.0,0.48830055645145876
2076.0,0.4891608274868936
2077.0,0.4894200321815863
2078.0,0.4893457375591234
2079.0,0.4899250776763838
2080.0,0.4899502609270458
2081.0,0.4898534228993512
2082.0,0.4920301252642412
2083.0,0.49297898831856257
2084.0,0.49324746803197284
2085.0,0.4944432318673435
2086.0,0.494462448407074
2087.0,0.4945515949764325
2088.0,0.49413149272634943
2089.0,0.49315227204523093
2090.0,0.492757239973834
2091.0,0.4925629962921164
2092.0,0.4929500885901966
2093.0,0.49300273970273106
2094.0,0.4928663945172116
2095.0,0.49318199557318815
2096.0,0.49406869526699226
2097.0,0.49308538410056146
2098.0,0.4943338774808589
2099.0,0.4945204700482992
2100.0,0.49422092329320383
2101.0,0.4950914661153664
2102.0,0.4952719776050424
2103.0,0.49695316419790225
2104.0,0.4973581416361973
2105.0,0.4980002249004008
2106.0,0.49939025097847
2107.0,0.49917880671269727
2108.0,0.49896912518098996
2109.0,0.4986660840714309
2110.0,0.49863584323372484
2111.0,0.49827287426326744
2112.0,0.49788486747290944
2113.0,0.4977453430009514
2114.0,0.49704813287688226
2115.0,0.49554039996252924
2116.0,0.49452240423122945
2117.0,0.4937965377997635
2118.0,0.4950794752414844
2119.0,0.4972681727027917
2120.0,0.4986761639106724
2121.0,0.5000647238811248
2122.0,0.5004045542857456
2123.0,0.5000645688298391
2124.0,0.49924612598459356
2125.0,0.49851159749998775
2126.0,0.49824007278975446
2127.0,0.49801218502457845
2128.0,0.49753673812166366
2129.0,0.49780778378870727
2130.0,0.4989050758509238
2131.0,0.49920384197386003
2132.0,0.4997344043460279
2133.0,0.4996141556802218
2134.0,0.4984102327935225
2135.0,0.4967924237783303
2136.0,0.4958921990460055
2137.0,0.4959037942738268
2138.0,0.49515413041639866
2139.0,0.49499037900356235
2140.0,0.4930884031580233
2141.0,0.48892908253175926
2142.0,0.48705261203326605
2143.0,0.48581560125337847
2144.0,0.48429411720546955
2145.0,0.48363078484363275
2146.0,0.48200487946600257
2147.0,0.47931207744903337
2148.0,0.4762016376110592
2149.0,0.47253801633904163
2150.0,0.4688269486392574
2151.0,0.4652227636359883
2152.0,0.46148437216652727
2153.0,0.458725599043917
2154.0,0.45653404627305744
2155.0,0.4535716121104352
2156.0,0.45033755215787563
2157.0,0.447649530091765
2158.0,0.44502273292958144
2159.0,0.4431307781095247
2160.0,0.44227039424945497
2161.0,0.4410131323791054
2162.0,0.4398781071446649
2163.0,0.43891328369161103
2164.0,0.43720314095875956
2165.0,0.4365532544714087
2166.0,0.4368941544757681
2167.0,0.43678968441491955
2168.0,0.4368944514962251
2169.0,0.43779314056216134
2170.0,0.4369357108366669
2171.0,0.4354347180996993
2172.0,0.43333637756405613
2173.0,0.43092134844905067
2174.0,0.4288271754201017
2175.0,0.426810484974605
2176.0,0.4245099781514128
2177.0,0.4212625550303331
2178.0,0.4183579653691818
2179.0,0.41541091706711103
2180.0,0.4132004765602902
2181.0,0.41201294653710396
2182.0,0.41040376491712177
2183.0,0.4073210216779178
2184.0,0.4042104496347023
2185.0,0.4004667055162584
2186.0,0.3966250800014178
2187.0,0.3949645580656794
2188.0,0.39241968948413786
2189.0,0.3904528681270734
2190.0,0.387368380871717
2191.0,0.3836832653826836
2192.0,0.37860022900207163
2193.0,0.3749239667393686
2194.0,0.37185018636198824
2195.0,0.36935642456095036
2196.0,0.36901917866980916
2197.0,0.3678708683415711
2198.0,0.365174301244658
2199.0,0.3630233250160582
2200.0,0.36057360375445546
2201.0,0.35822039506930087
2202.0,0.3567595017769884
2203.0,0.3558061080325309
2204.0,0.353303409138142
2205.0,0.3507168275625543
2206.0,0.3490911031601066
2207.0,0.34727769151131577
2208.0,0.3467265383124297
2209.0,0.34805149585647066
2210.0,0.35033421484184973
2211.0,0.35326788272603743
2212.0,0.3581829954021192
2213.0,0.3630823690428046
2214.0,0.3680777669385787
2215.0,0.3736408384198561
2216.0,0.38025159924417695
2217.0,0.3867680337523086
2218.0,0.39271787648626577
2219.0,0.39816431434985233
2220.0,0.4044829531809434
2221.0,0.40808421885979573
2222.0,0.41002331487895344
2223.0,0.4134140192018114
2224.0,0.4142612927485866
2225.0,0.4157243211873121
2226.0,0.4199639949459276
2227.0,0.4232674045054733
2228.0,0.42588687400449876
2229.0,0.42875296240662364
2230.0,0.42950395803102315
2231.0,0.42943735471689576
2232.0,0.42972880020881277
2233.0,0.43160780335589977
2234.0,0.4350786841983585
2235.0,0.4381131676428882
2236.0,0.4420266513157932
2237.0,0.4434559211152645
2238.0,0.44493419063384876
2239.0,0.44777968527467676
2240.0,0.4483847736706104
2241.0,0.45029084886353443
2242.0,0.450776847721482
2243.0,0.44960871716720874
2244.0,0.4476066321134235
2245.0,0.4474160204123377
2246.0,0.4464748002154435
2247.0,0.44788158408658446
2248.0,0.44788983107686087
2249.0,0.4473622088707288
2250.0,0.446406422921975
2251.0,0.4427383801917843
2252.0,0.4429174436252764
2253.0,0.4437364726232964
2254.0,0.4453940210144913
2255.0,0.44855818783648044
2256.0,0.450297966899762
2257.0,0.452238591314899
2258.0,0.4535495080803669
2259.0,0.4545929479199366
2260.0,0.4524301323308127
2261.0,0.4521313286659505
2262.0,0.4539377216488103
2263.0,0.4549130639797323
2264.0,0.4591843605818177
2265.0,0.45985389300368446
2266.0,0.4572783814119152
2267.0,0.4547139735567319
2268.0,0.45310355930747276
2269.0,0.45386782714555407
2270.0,0.4530332573388707
2271.0,0.4537415768974831
2272.0,0.45475911812589426
2273.0,0.45266961992231636
2274.0,0.45387000177159065
2275.0,0.45473433040023814
2276.0,0.4562611552376032
2277.0,0.45470159482499806
2278.0,0.45369860364226
2279.0,0.4509930760893965
2280.0,0.4471283764513931
2281.0,0.44479917351673315
2282.0,0.44285024139136026
2283.0,0.44187800176135533
2284.0,0.4421896754910642
2285.0,0.44129744410805066
2286.0,0.4425239894462529
2287.0,0.44413783464331597
2288.0,0.44205701335146236
2289.0,0.4412044506863495
2290.0,0.43958932806009604
2291.0,0.4353158161782386
2292.0,0.4348390886482934
2293.0,0.4359083668102633
2294.0,0.43561182270951854
2295.0,0.4380379884393105
2296.0,0.4376053112877843
2297.0,0.43455838304927996
2298.0,0.43297813490498105
2299.0,0.43013439001989356
2300.0,0.4297801331432637
2301.0,0.43145231733120487
2302.0,0.43343132974698256
2303.0,0.4353724435112045
2304.0,0.4344187258498399
2305.0,0.4319350801880229
2306.0,0.4282044462338158
2307.0,0.4223373791644412
2308.0,0.41755229916579994
2309.0,0.41499427399194816
2310.0,0.41365836754017216
2311.0,0.4132440745703869
2312.0,0.4119514424999101
2313.0,0.41210506087954313
2314.0,0.412238694756813
2315.0,0.40851545034094644
2316.0,0.40564888761119067
2317.0,0.4032689952965043
2318.0,0.40000888447118066
2319.0,0.3981851483491219
2320.0,0.4008997275042437
2321.0,0.4007625772385192
2322.0,0.3999086493737652
2323.0,0.3973246792515637
2324.0,0.39306095590717316
2325.0,0.3899977707373572
2326.0,0.3860153992279588
2327.0,0.3829497916081721
2328.0,0.3799330492283742
2329.0,0.38007469866734533
2330.0,0.3794024445823912
2331.0,0.3779327322285471
2332.0,0.3794341967378895
2333.0,0.38034701707510216
2334.0,0.38090584229144375
2335.0,0.38242291742558204
2336.0,0.3839235148389021
2337.0,0.38249343888425963
2338.0,0.3824913067304616
2339.0,0.38292746379637643
2340.0,0.38020071065024
2341.0,0.37868060603502296
2342.0,0.37430932474343825
2343.0,0.3710099478403907
2344.0,0.3703754294628838
2345.0,0.3698191266856762
2346.0,0.3745444845421354
2347.0,0.37626789875908984
2348.0,0.3703218277758006
2349.0,0.3695886440709686
2350.0,0.3677153967263835
2351.0,0.3622136196719972
2352.0,0.36407875811472107
2353.0,0.36207682070330316
2354.0,0.3582668066756835
2355.0,0.3575741350839979
2356.0,0.3571577019750632
2357.0,0.3614852343521898
2358.0,0.3640421271541088
2359.0,0.36628988572151894
2360.0,0.36682167656350567
2361.0,0.36420960175382155
2362.0,0.36240823658228805
2363.0,0.3604575007976007
2364.0,0.360784579529347
2365.0,0.35930379719005057
2366.0,0.3566082981052889
2367.0,0.3533007342848541
2368.0,0.35042687878056406
2369.0,0.34898345304265077
2370.0,0.34534882732067684
2371.0,0.34466426637283515
2372.0,0.3416044237191776
2373.0,0.336532343042026
2374.0,0.33554114729288037
2375.0,0.33394500598301896
2376.0,0.3335908135041384
2377.0,0.3345980361886836
2378.0,0.3365754152217299
2379.0,0.33867207518841586
2380.0,0.3426672772179785
2381.0,0.34869055210260697
2382.0,0.3504328820124767
2383.0,0.3535078211240216
2384.0,0.3555013123744716
2385.0,0.3533413085763755
2386.0,0.3533841698783407
2387.0,0.35250151816469555
2388.0,0.3470059771819009
2389.0,0.3438011209802551
2390.0,0.34647840501077315
2391.0,0.3454349685035647
2392.0,0.3434087826284303
2393.0,0.3406115620850199
2394.0,0.3319413245243451
2395.0,0.32994114895989435
2396.0,0.33313245841321226
2397.0,0.3342683908970335
2398.0,0.3411555688360958
2399.0,0.34476522888997996
2400.0,0.34358833955801804
2401.0,0.35205767534301596
2402.0,0.3582512330598512
2403.0,0.3540361776874311
2404.0,0.34785222106249364
2405.0,0.34134230829475665
2406.0,0.3348496911017636
2407.0,0.33882680901490947
2408.0,0.3474050842356298
2409.0,0.35099773309527144
2410.0,0.35272096005024955
