Wavelength (nm),Reflectance
604.0,0.08138138148009691
605.0,0.08182270026919461
606.0,0.08228914591067694
607.0,0.08278891549313946
608.0,0.08330237768210909
609.0,0.08381332962005282
610.0,0.08431986646122555
611.0,0.08482328652656856
612.0,0.08532987652070471
613.0,0.08582354825966662
614.0,0.08631617848112731
615.0,0.0868301801584103
616.0,0.08736905102065941
617.0,0.08789002241324817
618.0,0.08838501597766889
619.0,0.08890684430020153
620.0,0.08944913243570544
621.0,0.08999235053927912
622.0,0.09052014473069073
623.0,0.09104422328039803
624.0,0.09158104351453179
625.0,0.0921045618393729
626.0,0.09257491614234495
627.0,0.09305822221108931
628.0,0.09359976183613641
629.0,0.09418296659216847
630.0,0.09470458026040325
631.0,0.09521455053094244
632.0,0.09574681587487242
633.0,0.09631908416620096
634.0,0.09692113203843439
635.0,0.0974834414846285
636.0,0.0980305555601406
637.0,0.09863730545190356
638.0,0.09921418744206165
639.0,0.09974301293699049
640.0,0.10024721603463121
641.0,0.1007887319337575
642.0,0.10134987968729045
643.0,0.10189404475890886
644.0,0.10240239581562144
645.0,0.1029341461615159
646.0,0.10344381813593014
647.0,0.10392998912808113
648.0,0.10443317169147405
649.0,0.1049985374242582
650.0,0.10561589017913242
651.0,0.10623322964916314
652.0,0.10676150414528428
653.0,0.10727956893373138
654.0,0.10779220222868788
655.0,0.10831295287495776
656.0,0.10894168074046424
657.0,0.1096015339381114
658.0,0.11018564698581015
659.0,0.11071068455991721
660.0,0.11129932768559393
661.0,0.11190142864992446
662.0,0.11247126489444402
663.0,0.1130864506073768
664.0,0.11363350211297064
665.0,0.11414457866117012
666.0,0.11469966235801463
667.0,0.11526302585893689
668.0,0.11586835701219587
669.0,0.11648898740174951
670.0,0.1170506998662024
671.0,0.11760124130804156
672.0,0.11820884703853554
673.0,0.11887728689112886
674.0,0.11946729504719174
675.0,0.12005206996728558
676.0,0.12066453840555434
677.0,0.12130393090847612
678.0,0.12187721119924429
679.0,0.12248103699984993
680.0,0.1231307917694057
681.0,0.12374812668452007
682.0,0.1244453790213993
683.0,0.1251321173672183
684.0,0.12572507431939214
685.0,0.12628888478797792
686.0,0.12661559507669154
687.0,0.12689032989344146
688.0,0.1274511136822465
689.0,0.12826978932223126
690.0,0.12916425949635443
691.0,0.13004730004926815
692.0,0.13084181397376168
693.0,0.13152888568068502
694.0,0.1321955045457879
695.0,0.13291141630897324
696.0,0.13371246897576908
697.0,0.13448722096995297
698.0,0.13519299161346363
699.0,0.13582435373930793
700.0,0.13644603245998987
701.0,0.1371065385618524
702.0,0.13783736189677792
703.0,0.13863992162732242
704.0,0.1393794230492252
705.0,0.14004501590349897
706.0,0.14069595142593044
707.0,0.14148234574561547
708.0,0.14222217957197095
709.0,0.14291804708414377
710.0,0.14363002061639618
711.0,0.14433136533997384
712.0,0.1450534619102191
713.0,0.14578525021690147
714.0,0.14647023051725785
715.0,0.14702310624325393
716.0,0.14739190346167663
717.0,0.14764682919076272
718.0,0.14810589000973678
719.0,0.14866300288245735
720.0,0.14948905063572154
721.0,0.15063614310831772
722.0,0.1515893881131324
723.0,0.15222436494083932
724.0,0.1526887977371845
725.0,0.1532726080045503
726.0,0.1540029546708292
727.0,0.1548042695650892
728.0,0.15563280351688177
729.0,0.15648576810846287
730.0,0.15723161823077378
731.0,0.1580101800028467
732.0,0.15896594582564835
733.0,0.1599955875953174
734.0,0.16088242566611297
735.0,0.16164068142944643
736.0,0.1623994462483061
737.0,0.16321464266630817
738.0,0.16402936383901975
739.0,0.16484166399173766
740.0,0.16571733223572213
741.0,0.1665752641707143
742.0,0.167403290429337
743.0,0.16820254917361732
744.0,0.16899155840390281
745.0,0.1697893181726208
746.0,0.17059752527209934
747.0,0.1714066567934901
748.0,0.17220624261392606
749.0,0.17301665623867582
750.0,0.1738506360117357
751.0,0.1747039833263444
752.0,0.17554234478184733
753.0,0.17636403744351833
754.0,0.17717540863030576
755.0,0.17797888549351865
756.0,0.17883236152437615
757.0,0.17966574797577628
758.0,0.180295700008074
759.0,0.17990452389066253
760.0,0.1783852870917108
761.0,0.17637934842430475
762.0,0.17781161333406836
763.0,0.17906227434237965
764.0,0.18099934941528192
765.0,0.1834727563036215
766.0,0.18569044750403446
767.0,0.18745072614783767
768.0,0.18883653986651627
769.0,0.1899562919080741
770.0,0.19099278167954348
771.0,0.19199714863896591
772.0,0.19295366674208322
773.0,0.1938382374418143
774.0,0.1947599747510775
775.0,0.1957107376276918
776.0,0.1966573832139428
777.0,0.19757397795015577
778.0,0.198475351436697
779.0,0.1994028762444467
780.0,0.2003657167685945
781.0,0.20131718393528666
782.0,0.2022388729146499
783.0,0.20315246162934894
784.0,0.20408606471093785
785.0,0.20505131252295705
786.0,0.20598643081836063
787.0,0.20689331965434224
788.0,0.20780146964739465
789.0,0.20865450372107328
790.0,0.20956774425807162
791.0,0.21057403405375794
792.0,0.21159941865438722
793.0,0.21260556993585225
794.0,0.21361657154853345
795.0,0.21463935064130268
796.0,0.21562111663442252
797.0,0.21658270287497206
798.0,0.21755642862046715
799.0,0.21856739799882136
800.0,0.21953230352276545
801.0,0.22051642898103832
802.0,0.22150225737983587
803.0,0.22246921628387922
804.0,0.22361095217761273
805.0,0.22479746346458368
806.0,0.22591232514748774
807.0,0.22691534912371059
808.0,0.22787309699568087
809.0,0.2287815510580506
810.0,0.22966388874124696
811.0,0.23064420821449755
812.0,0.23149945221161325
813.0,0.23219640181941859
814.0,0.23281081982360194
815.0,0.23357887142543113
816.0,0.23447855007822688
817.0,0.2354883310717749
818.0,0.23662764910873665
819.0,0.23813961635357278
820.0,0.2395925177771028
821.0,0.24069517472059984
822.0,0.24139761146981184
823.0,0.24240773036356772
824.0,0.2437848665587871
825.0,0.24522482131936835
826.0,0.24637797621589697
827.0,0.2473336346887582
828.0,0.24834689846500638
829.0,0.2495279385296896
830.0,0.2506753859124269
831.0,0.2517945475076917
832.0,0.25295586394399355
833.0,0.2542023040762769
834.0,0.25543026855801787
835.0,0.25671635789249025
836.0,0.25803444312524615
837.0,0.25929889645258847
838.0,0.26037404045604257
839.0,0.2615280268095981
840.0,0.262765424078388
841.0,0.2638882086339156
842.0,0.2650459468870129
843.0,0.2662039026571467
844.0,0.267355521838654
845.0,0.2685562454240708
846.0,0.2697578281804965
847.0,0.27090003184463635
848.0,0.27199922568260065
849.0,0.27318265207343667
850.0,0.2743883499627293
851.0,0.27550818032626156
852.0,0.27652688266620634
853.0,0.277676674109991
854.0,0.2788355466214688
855.0,0.28004244629063685
856.0,0.2813250334410609
857.0,0.2824602695403169
858.0,0.28364566986647993
859.0,0.2848526163414175
860.0,0.2859371480517486
861.0,0.28711683516410536
862.0,0.288292155165569
863.0,0.28937341699835006
864.0,0.2903327310801601
865.0,0.291259093309629
866.0,0.2923635907288143
867.0,0.2936522646554947
868.0,0.2948929594139883
869.0,0.296005744757943
870.0,0.29708043021016195
871.0,0.29821864578123564
872.0,0.2994583878687349
873.0,0.3005824527363837
874.0,0.3016937359187104
875.0,0.3028698981717397
876.0,0.3039599192206712
877.0,0.30504454626145966
878.0,0.3061387233055637
879.0,0.30724266871449096
880.0,0.308349541058872
881.0,0.30953373537101675
882.0,0.3107428508207101
883.0,0.31188320254679214
884.0,0.31290294888467096
885.0,0.31397530437152615
886.0,0.31520239189080007
887.0,0.3165339095595847
888.0,0.3174859496067987
889.0,0.31838059055583656
890.0,0.319344775397915
891.0,0.32034311154096484
892.0,0.32134951276110224
893.0,0.32210861691788767
894.0,0.32257781605877284
895.0,0.3229481680477972
896.0,0.32353260748962026
897.0,0.32421613620426565
898.0,0.32496674209601306
899.0,0.32589534464230174
900.0,0.3269241453580879
901.0,0.32821665708492537
902.0,0.32974563418694525
903.0,0.3312771334214408
904.0,0.33250820359170674
905.0,0.33344897720808564
906.0,0.33411540278927254
907.0,0.3344683158409509
908.0,0.33504540628245544
909.0,0.3357408696127551
910.0,0.3365539641794834
911.0,0.33785318046131346
912.0,0.33886377187708006
913.0,0.33963616047836864
914.0,0.3404791533862675
915.0,0.34176251111572253
916.0,0.3431049571213317
917.0,0.3446147576170573
918.0,0.3461793830379599
919.0,0.3470999777299267
920.0,0.3485662092097108
921.0,0.34996060716047334
922.0,0.3508410172881409
923.0,0.35203802590326094
924.0,0.352657647501479
925.0,0.3531180884270408
926.0,0.3537190270414641
927.0,0.3535799274143844
928.0,0.3527593694587886
929.0,0.35141057108185497
930.0,0.34963962593498815
931.0,0.3471960383425449
932.0,0.3448504433801089
933.0,0.34277915291124783
934.0,0.3412736551426468
935.0,0.3417139982639457
936.0,0.34388361374521587
937.0,0.34631089292581435
938.0,0.3482832551463963
939.0,0.3510781974280999
940.0,0.3530460645483158
941.0,0.3543306976624419
942.0,0.35536584050633685
943.0,0.35623122722170875
944.0,0.3561941187103567
945.0,0.3562571206450264
946.0,0.3573129366537509
947.0,0.35862544490571174
948.0,0.3599248988368057
949.0,0.36165468098048037
950.0,0.36361268157750903
951.0,0.3640046082036437
952.0,0.3648466400865741
953.0,0.366407648771363
954.0,0.36817453274550926
955.0,0.369151249322451
956.0,0.37077063267723503
957.0,0.372364193176331
958.0,0.37367155232716476
959.0,0.375758250941252
960.0,0.3767107181478476
961.0,0.37783087224413825
962.0,0.37977325218169683
963.0,0.3814921360366136
964.0,0.3838933115159649
965.0,0.3862940029260176
966.0,0.3882341962903608
967.0,0.38984537071677433
968.0,0.3916124990302925
969.0,0.3928611994791586
970.0,0.39374444074666526
971.0,0.39519276338340037
972.0,0.39586992066036786
973.0,0.39660107672803335
974.0,0.39746948610115995
975.0,0.3978310864727796
976.0,0.3988081194833672
977.0,0.39992954434436523
978.0,0.40110105739331714
979.0,0.4024794051276179
980.0,0.403130214467126
981.0,0.404763448878279
982.0,0.40672043414688697
983.0,0.4074258337901058
984.0,0.4077249666002519
985.0,0.40888821330660335
986.0,0.41033408947440664
987.0,0.41117587140145384
988.0,0.4124549556909116
989.0,0.4142514535911457
990.0,0.41513238148098397
991.0,0.4146745655487448
992.0,0.41609027298410173
993.0,0.4169295998073942
994.0,0.41762200054839554
995.0,0.41861334223758284
996.0,0.41906279900243393
997.0,0.42001393492814854
998.0,0.4206730288838681
999.0,0.42098646798693384
1000.0,0.42204032151582077
1001.0,0.44234081425423416
1002.0,0.4436892632097294
1003.0,0.4446616091532323
1004.0,0.4452515696756639
1005.0,0.446014181264824
1006.0,0.4465281835597347
1007.0,0.44743251108399695
1008.0,0.44866323182701545
1009.0,0.449798201160843
1010.0,0.4508334458267209
1011.0,0.4515295503875646
1012.0,0.4521700549519457
1013.0,0.4528099187270835
1014.0,0.4539706675871165
1015.0,0.45544718353045766
1016.0,0.456417731566377
1017.0,0.4573615176629035
1018.0,0.45816723695343464
1019.0,0.45834151077491464
1020.0,0.4590075538643871
1021.0,0.4597023777283714
1022.0,0.4608122151860573
1023.0,0.4623813512149501
1024.0,0.4637772747658046
1025.0,0.4652628812052024
1026.0,0.4663236062843836
1027.0,0.46631805673521964
1028.0,0.4667903942622284
1029.0,0.4675473923407263
1030.0,0.4680484130812053
1031.0,0.4688821457770599
1032.0,0.47034612413906596
1033.0,0.47128844377812135
1034.0,0.47202057143626786
1035.0,0.4728946421378963
1036.0,0.47375574502342155
1037.0,0.47451646139829623
1038.0,0.47545449392389005
1039.0,0.47659593376669007
1040.0,0.4774517022150529
1041.0,0.4783715415252471
1042.0,0.479478390052528
1043.0,0.48018820449696953
1044.0,0.4806050539735989
1045.0,0.48106159234813956
1046.0,0.4818003603507396
1047.0,0.4823248806224893
1048.0,0.4832849435755141
1049.0,0.4849764136879891
1050.0,0.4862283265709824
1051.0,0.48748454618302195
1052.0,0.48850676213287086
1053.0,0.489166092984565
1054.0,0.48972300626756027
1055.0,0.490457746568327
1056.0,0.491195214497686
1057.0,0.49188687138306625
1058.0,0.4925040880748481
1059.0,0.4926936182557015
1060.0,0.4931182796640542
1061.0,0.49371517556096617
1062.0,0.4945298619163239
1063.0,0.4954016111150697
1064.0,0.49658390249844636
1065.0,0.49727349889193573
1066.0,0.49821979858438975
1067.0,0.49917855860532295
1068.0,0.49986648952832274
1069.0,0.5009157249762841
1070.0,0.5019378042937274
1071.0,0.5027997446545134
1072.0,0.5035547868171241
1073.0,0.5040721900928335
1074.0,0.5049686311550512
1075.0,0.5058897046133235
1076.0,0.5066545525207935
1077.0,0.507893126636172
1078.0,0.5087126278329215
1079.0,0.5091461622034642
1080.0,0.509341474042815
1081.0,0.5102294586396171
1082.0,0.5110226435846679
1083.0,0.5119070819345696
1084.0,0.5129740475555039
1085.0,0.5137614670569259
1086.0,0.5144378719563144
1087.0,0.5149864502219306
1088.0,0.5157414184091159
1089.0,0.5167659866635509
1090.0,0.5174862121620714
1091.0,0.5181825958896059
1092.0,0.5191997927823427
1093.0,0.5198287639977842
1094.0,0.5204119683652972
1095.0,0.5209374458406645
1096.0,0.5218233509219214
1097.0,0.5222719079144594
1098.0,0.5225597077303895
1099.0,0.523337694102922
1100.0,0.5239034392877859
1101.0,0.5239004789034494
1102.0,0.5242331369264489
1103.0,0.5247691213112317
1104.0,0.5249819023063995
1105.0,0.5258032381246783
1106.0,0.5269938835940994
1107.0,0.5279127882501459
1108.0,0.528829856981001
1109.0,0.5292090181668895
1110.0,0.529156721254658
1111.0,0.5289720415995831
1112.0,0.5282695985453437
1113.0,0.5273226932193081
1114.0,0.5267840634092466
1115.0,0.5266495876995031
1116.0,0.526509715866728
1117.0,0.5260840813384864
1118.0,0.5259363184076473
1119.0,0.5254768212029591
1120.0,0.5245929901898602
1121.0,0.5243840291582584
1122.0,0.5243316289049886
1123.0,0.5245212815370471
1124.0,0.5252341918836061
1125.0,0.5261131136364992
1126.0,0.5268176958832481
1127.0,0.5271581765979122
1128.0,0.5279160051438964
1129.0,0.5286354376972097
1130.0,0.5296557277956095
1131.0,0.5312762673905749
1132.0,0.5326260426218892
1133.0,0.5335592836506436
1134.0,0.5343505450622607
1135.0,0.5348206859245801
1136.0,0.5353634919660195
1137.0,0.5365017841771025
1138.0,0.5375826301909205
1139.0,0.5383205947509335
1140.0,0.5385930025415513
1141.0,0.5382686622834719
1142.0,0.537945129983678
1143.0,0.5379484881619169
1144.0,0.5382733466918563
1145.0,0.5384511452362492
1146.0,0.5387219146405574
1147.0,0.5390864125830234
1148.0,0.539449645942838
1149.0,0.5393245159491982
1150.0,0.5402014818650918
1151.0,0.5413503890352227
1152.0,0.5421782756172153
1153.0,0.5435272546287446
1154.0,0.5448350712854094
1155.0,0.5458035150635613
1156.0,0.5465374320724494
1157.0,0.5470899441747702
1158.0,0.5480022042571936
1159.0,0.5488595598666529
1160.0,0.5498685027931125
1161.0,0.5514209986409067
1162.0,0.5525447907713998
1163.0,0.5535245443801913
1164.0,0.5543985274662112
1165.0,0.5552806535276092
1166.0,0.5558558266723354
1167.0,0.5563455877927046
1168.0,0.5568953533880194
1169.0,0.5575101376004502
1170.0,0.5582283698514434
1171.0,0.5589026079109348
1172.0,0.559653818130756
1173.0,0.5602568890653665
1174.0,0.5607350319977124
1175.0,0.561332167842034
1176.0,0.5617227444840013
1177.0,0.5621530636586913
1178.0,0.5626105209081197
1179.0,0.5628960818030846
1180.0,0.5630806076094258
1181.0,0.5633125259365228
1182.0,0.5633720880729237
1183.0,0.5635806028205282
1184.0,0.5638250236494868
1185.0,0.5642005470431605
1186.0,0.5647127736220262
1187.0,0.5651032614474145
1188.0,0.565672688191621
1189.0,0.5664001518739598
1190.0,0.5667728994793597
1191.0,0.5671522680579109
1192.0,0.5676931508145154
1193.0,0.5679274433762223
1194.0,0.5684453702444016
1195.0,0.5692144833005109
1196.0,0.5698038010523976
1197.0,0.5706137765061826
1198.0,0.5709780082216711
1199.0,0.5709116050208635
1200.0,0.5712268503285508
1201.0,0.5713626267713441
1202.0,0.571754558305787
1203.0,0.5725277613825429
1204.0,0.5731431068575087
1205.0,0.5738096873793672
1206.0,0.574269209553066
1207.0,0.5747812223455017
1208.0,0.5757837289017582
1209.0,0.5765105552523604
1210.0,0.5771388561499984
1211.0,0.5779671239456554
1212.0,0.5785101437840143
1213.0,0.5792639757246372
1214.0,0.5802952089333401
1215.0,0.580972865029661
1216.0,0.5815118846848315
1217.0,0.582114541069593
1218.0,0.5823452652415967
1219.0,0.583080231992314
1220.0,0.5841434438368753
1221.0,0.5851417892258701
1222.0,0.5864554933287421
1223.0,0.5875496447752482
1224.0,0.5885907090271877
1225.0,0.5895912665604041
1226.0,0.5903547878837829
1227.0,0.5909192426696616
1228.0,0.5915060723900265
1229.0,0.5922476580387224
1230.0,0.5931678783448098
1231.0,0.5944214909665569
1232.0,0.595410051488112
1233.0,0.5963649766544034
1234.0,0.597318775318233
1235.0,0.5982435905413671
1236.0,0.5990448125978114
1237.0,0.5998906840775124
1238.0,0.6006919636862132
1239.0,0.6012614914028441
1240.0,0.6019671549543288
1241.0,0.6027996121972565
1242.0,0.6035415692529326
1243.0,0.6042799333501616
1244.0,0.6050068523224837
1245.0,0.6057349963603025
1246.0,0.6063662154084973
1247.0,0.6072485102439666
1248.0,0.6077091329458011
1249.0,0.6080678596876827
1250.0,0.6084130644199992
1251.0,0.6085217631489888
1252.0,0.6089631579639179
1253.0,0.6094086538728477
1254.0,0.6100334663168284
1255.0,0.6105745888662992
1256.0,0.6112255344921073
1257.0,0.6116453197722918
1258.0,0.6120657641739696
1259.0,0.6123754681738702
1260.0,0.6124594753036477
1261.0,0.6125752079282933
1262.0,0.6125116591106174
1263.0,0.6126244171083377
1264.0,0.6126275837318429
1265.0,0.6129243029098668
1266.0,0.6135386984291802
1267.0,0.6140930570823641
1268.0,0.6145306830197163
1269.0,0.6154937361351275
1270.0,0.616432795532752
1271.0,0.6175923737915225
1272.0,0.6190300848208257
1273.0,0.6202505477418083
1274.0,0.6215805116010925
1275.0,0.6230683156580629
1276.0,0.6240866414916595
1277.0,0.6249376591547745
1278.0,0.6258651449729774
1279.0,0.6266208013450528
1280.0,0.6272655337218606
1281.0,0.627967768257103
1282.0,0.6285848602540611
1283.0,0.6287789022808711
1284.0,0.6293527425755144
1285.0,0.6302845262555037
1286.0,0.6310433988788989
1287.0,0.6319925204927228
1288.0,0.6326197841360467
1289.0,0.6329495649637532
1290.0,0.6333761852276621
1291.0,0.6335936713236261
1292.0,0.6339151797321075
1293.0,0.6346370095002735
1294.0,0.6353954783454656
1295.0,0.6359848877462032
1296.0,0.6367348375755396
1297.0,0.6371751923561876
1298.0,0.6373241423095836
1299.0,0.6375123167271106
1300.0,0.6375929504621991
1301.0,0.6377132759657187
1302.0,0.6377245835596946
1303.0,0.6378643347376376
1304.0,0.6380871225084329
1305.0,0.6383230367064062
1306.0,0.6386347801842475
1307.0,0.6389043962093943
1308.0,0.6393533731377985
1309.0,0.6394100528663353
1310.0,0.6391744838499465
1311.0,0.6390691617945687
1312.0,0.6386296788100767
1313.0,0.6384418567872531
1314.0,0.6386525775137281
1315.0,0.6385471002605527
1316.0,0.6383281035438392
1317.0,0.6383782858634901
1318.0,0.6382431461388662
1319.0,0.6379468227556128
1320.0,0.6378795508054153
1321.0,0.6378770692901822
1322.0,0.6379079032521834
1323.0,0.6381678742821574
1324.0,0.6381019508264282
1325.0,0.637971815851004
1326.0,0.6376706962907797
1327.0,0.6371129975206016
1328.0,0.6365180774555691
1329.0,0.6356915233012344
1330.0,0.6349731002952947
1331.0,0.6342578614728023
1332.0,0.6333561913025918
1333.0,0.6323593240613513
1334.0,0.6314586033573232
1335.0,0.6303890236520001
1336.0,0.629536664689436
1337.0,0.6289441469110136
1338.0,0.6283661396577735
1339.0,0.6282007771488686
1340.0,0.6275007792199491
1341.0,0.6264557840721194
1342.0,0.6253560662507197
1343.0,0.6233865778088453
1344.0,0.6215035307165779
1345.0,0.6197885898408891
1346.0,0.6180446037727498
1347.0,0.6159866637800976
1348.0,0.613553080797731
1349.0,0.6109607771552095
1350.0,0.6075019509680624
1351.0,0.6039087001046699
1352.0,0.6006795887515197
1353.0,0.5962682511268956
1354.0,0.5931119613004807
1355.0,0.5875642033177748
1356.0,0.5850655194740141
1357.0,0.5785962898317707
1358.0,0.5767046595870994
1359.0,0.5675726710355677
1360.0,0.5576726654319076
1361.0,0.5438992380004788
1362.0,0.5358889390071748
1363.0,0.5276476012574381
1364.0,0.5284670142811491
1365.0,0.5757139727801733
1366.0,0.7623020337772594
1367.0,0.9608543544705332
1368.0,0.9782233601921065
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,0.9841340724395294
1373.0,0.9060339675084714
1374.0,0.795220788891906
1375.0,0.6752366086214728
1376.0,0.6472437784425796
1377.0,0.6167580141932023
1378.0,0.6131157001605582
1379.0,0.6708536866401537
1380.0,0.6508125019103539
1381.0,0.5837973449995378
1382.0,0.5702016835904653
1383.0,0.539020062990393
1384.0,0.5296695829956081
1385.0,0.5909739105574776
1386.0,0.5847892545487994
1387.0,0.5437366976865118
1388.0,0.5297055417648139
1389.0,0.509211297730417
1390.0,0.5008434420212118
1391.0,0.5074107243652983
1392.0,0.5007021762831442
1393.0,0.4839533351500934
1394.0,0.47958006177033763
1395.0,0.47431402799855504
1396.0,0.4737255102336548
1397.0,0.4807942045750063
1398.0,0.4872588714223571
