Wavelength (nm),Reflectance
1393.0,0.1893533619160337
1394.0,0.18240645238852765
1395.0,0.1741786548231368
1396.0,0.17185477983318856
1397.0,0.1788428826943599
1398.0,0.18148923335583012
1399.0,0.1819748875344854
1400.0,0.18603552943864202
1401.0,0.18688017670808013
1402.0,0.18657547602202892
1403.0,0.18775623163326793
1404.0,0.1911892147709814
1405.0,0.18843558675362362
1406.0,0.18408627662773722
1407.0,0.18031582460191053
1408.0,0.17368419527980766
1409.0,0.17196961936552757
1410.0,0.17279389309775975
1411.0,0.1722240442485581
1412.0,0.17148383424848737
1413.0,0.17203957670644626
1414.0,0.17389389153229914
1415.0,0.1733272387884148
1416.0,0.1725142506384308
1417.0,0.17163934049202711
1418.0,0.16853695574805996
1419.0,0.16809424899445005
1420.0,0.16906022207710183
1421.0,0.16984356346786275
1422.0,0.17164457971415642
1423.0,0.17236658401342472
1424.0,0.17299413187031257
1425.0,0.17298921218552385
1426.0,0.1721465037507256
1427.0,0.171773338071155
1428.0,0.17103697968614667
1429.0,0.17090845860055778
1430.0,0.17110231508409723
1431.0,0.17154700943887294
1432.0,0.17280585130428008
1433.0,0.17347828224634962
1434.0,0.1738288815317551
1435.0,0.17447818222017095
1436.0,0.1749785724867414
1437.0,0.17538949809196921
1438.0,0.1758256601393647
1439.0,0.1767375526308072
1440.0,0.17664769387230908
1441.0,0.17588392198179081
1442.0,0.17570875578820025
1443.0,0.17539540681570814
1444.0,0.17523580838835043
1445.0,0.17547435300934627
1446.0,0.17526345796148154
1447.0,0.17448295492471155
1448.0,0.17465341189160263
1449.0,0.17518630868722088
1450.0,0.175442534200683
1451.0,0.17605443345088295
1452.0,0.1763747211072534
1453.0,0.17634648569129543
1454.0,0.17648008010893743
1455.0,0.1768609595608742
1456.0,0.176870088831553
1457.0,0.17660412318640784
1458.0,0.17655621511418387
1459.0,0.17637902396849556
1460.0,0.17639950986862676
1461.0,0.17664713573555002
1462.0,0.17683126555173093
1463.0,0.17706705954533533
1464.0,0.17732864850741892
1465.0,0.17778815866157668
1466.0,0.17799411581026786
1467.0,0.17802258657741843
1468.0,0.17814605330122232
1469.0,0.17803456317763663
1470.0,0.1780520179166173
1471.0,0.17831269995671856
1472.0,0.17844084330467877
1473.0,0.1784903323991611
1474.0,0.17852673548856535
1475.0,0.17863874014945424
1476.0,0.17847617952881756
1477.0,0.17833860502281917
1478.0,0.1784002332698055
1479.0,0.17847213903029915
1480.0,0.1782969154360285
1481.0,0.1783334146072616
1482.0,0.17830828742851884
1483.0,0.17861317278173353
1484.0,0.17913701552524905
1485.0,0.1794971044273986
1486.0,0.17999776915932358
1487.0,0.18026526591869135
1488.0,0.1803319906450454
1489.0,0.18055745032460357
1490.0,0.18083447428599228
1491.0,0.1809966776789417
1492.0,0.18119414022431737
1493.0,0.18122525577174076
1494.0,0.18106747223436565
1495.0,0.1810912626693972
1496.0,0.18109725055658515
1497.0,0.18119620155926172
1498.0,0.1814309141765968
1499.0,0.18158155638357354
1500.0,0.18169050076296533
1501.0,0.1818892684404725
1502.0,0.1821913830601685
1503.0,0.18233951474838359
1504.0,0.18244145898339284
1505.0,0.18258259338711427
1506.0,0.1826495655049243
1507.0,0.182744740182249
1508.0,0.1828863963414008
1509.0,0.18304876752704488
1510.0,0.18317299278263563
1511.0,0.1833117585512643
1512.0,0.1835876979584588
1513.0,0.18371013763658128
1514.0,0.1837688751529878
1515.0,0.18377142312842734
1516.0,0.1835734707031527
1517.0,0.18356213195548396
1518.0,0.18359562413509725
1519.0,0.183660575681993
1520.0,0.18388241931576346
1521.0,0.1840348176263358
1522.0,0.18419728056495643
1523.0,0.18426231596671364
1524.0,0.18419395090092983
1525.0,0.1842553983377764
1526.0,0.18426843118793867
1527.0,0.184388840629792
1528.0,0.18475218894603493
1529.0,0.18496349325447783
1530.0,0.18515673913285455
1531.0,0.18528615727160935
1532.0,0.18532319360237426
1533.0,0.1854382139096375
1534.0,0.18547612574837324
1535.0,0.18557884031543206
1536.0,0.1855863854007807
1537.0,0.18547402925213344
1538.0,0.18560344255558495
1539.0,0.1856959326283155
1540.0,0.18583961815447989
1541.0,0.1860060504702828
1542.0,0.185921200904207
1543.0,0.18590665627307398
1544.0,0.18599936527651117
1545.0,0.18615210973673715
1546.0,0.18626384962859344
1547.0,0.18647309008152949
1548.0,0.186586774610133
1549.0,0.18660455593654376
1550.0,0.18669269983049286
1551.0,0.186820758832706
1552.0,0.1869293350142873
1553.0,0.1870374444158433
1554.0,0.18712587838837627
1555.0,0.18719757437552303
1556.0,0.18726678388528561
1557.0,0.18732006888393235
1558.0,0.18736254247805575
1559.0,0.18740741740215097
1560.0,0.18748532402938714
1561.0,0.18754474121834394
1562.0,0.18765293323083632
1563.0,0.18782292372362835
1564.0,0.18791906993929514
1565.0,0.18805891651931897
1566.0,0.18805411206151898
1567.0,0.18791272348143348
1568.0,0.1878938184240811
1569.0,0.18782227811700472
1570.0,0.18776723966579476
1571.0,0.1877937509985532
1572.0,0.18781279716532032
1573.0,0.1877675447567802
1574.0,0.18782202880472115
1575.0,0.1879625262410475
1576.0,0.188106259336858
1577.0,0.18831195369414203
1578.0,0.18843455141246884
1579.0,0.18861055068335048
1580.0,0.1886668938312873
1581.0,0.18853605769109308
1582.0,0.18856015134828166
1583.0,0.18860459531133195
1584.0,0.1886328416947143
1585.0,0.18869253300169436
1586.0,0.18881647902051638
1587.0,0.18894290842978334
1588.0,0.18910620930247454
1589.0,0.18947153063938033
1590.0,0.18955913438789143
1591.0,0.18947389276671145
1592.0,0.18947501516799076
1593.0,0.18934636290659593
1594.0,0.18932934354297362
1595.0,0.18940935083214522
1596.0,0.1894925816861348
1597.0,0.1895848538843746
1598.0,0.18966496433120408
1599.0,0.1898152792476588
1600.0,0.18989091385974385
1601.0,0.18998108682239975
1602.0,0.18997282904589063
1603.0,0.18977481590987258
1604.0,0.18978516679490515
1605.0,0.1898447263444815
1606.0,0.18983990677287152
1607.0,0.18996313709493712
1608.0,0.19004374949489666
1609.0,0.18995131539815704
1610.0,0.189999145194452
1611.0,0.19020401601507916
1612.0,0.19032461399525552
1613.0,0.19045054430436462
1614.0,0.19055056943143636
1615.0,0.1905675370109295
1616.0,0.19066995841997966
1617.0,0.1908864951114204
1618.0,0.1909581606269652
1619.0,0.19109082599540575
1620.0,0.1910289727796357
1621.0,0.19060288837135048
1622.0,0.1904760728236801
1623.0,0.19035322328903223
1624.0,0.19036494541736418
1625.0,0.19061445890365836
1626.0,0.19085196309217572
1627.0,0.19123154896852043
1628.0,0.19145169035871432
1629.0,0.19163850316239403
1630.0,0.19177077518859426
1631.0,0.19178340138007588
1632.0,0.19178096819904122
1633.0,0.19178941765378854
1634.0,0.1917808980432392
1635.0,0.19153111858772148
1636.0,0.19160509609229764
1637.0,0.19190148936105267
1638.0,0.19214008043075997
1639.0,0.19272415129118
1640.0,0.19289831920401482
1641.0,0.19269243457111707
1642.0,0.19271172556017022
1643.0,0.19264956805998126
1644.0,0.1926645115324747
1645.0,0.19289585637402057
1646.0,0.19295193437071356
1647.0,0.19292120759798023
1648.0,0.19282951608631227
1649.0,0.19259057016153447
1650.0,0.19253536160592602
1651.0,0.19247028295400864
1652.0,0.19245096883690016
1653.0,0.19258120303665852
1654.0,0.19271520540241463
1655.0,0.19281861399111494
1656.0,0.192951220669139
1657.0,0.1932139581136532
1658.0,0.1932948380633207
1659.0,0.19334046976142735
1660.0,0.19331914980931017
1661.0,0.1931265211815407
1662.0,0.1931026047068313
1663.0,0.19303586064349706
1664.0,0.19313896019201468
1665.0,0.19348698615224405
1666.0,0.19362862964407102
1667.0,0.19378545503438124
1668.0,0.19388123764230034
1669.0,0.19376108454621588
1670.0,0.1938817271136844
1671.0,0.19421596641375502
1672.0,0.19418189252426804
1673.0,0.1939161782279947
1674.0,0.19402585042074702
1675.0,0.19419057015165198
1676.0,0.19424101589712997
1677.0,0.19458470930439106
1678.0,0.19472839257979588
1679.0,0.1945154755270267
1680.0,0.19449962275383806
1681.0,0.19468972804152093
1682.0,0.194652691164229
1683.0,0.1943783451007864
1684.0,0.19444959008500018
1685.0,0.1946237768855956
1686.0,0.19477908048389678
1687.0,0.19507729169144325
1688.0,0.19520300193413692
1689.0,0.19539725799315483
1690.0,0.19540393527149966
1691.0,0.1956577292732379
1692.0,0.1957833754328618
1693.0,0.19578299695767432
1694.0,0.19615441819030893
1695.0,0.19631261420735843
1696.0,0.1962436768659075
1697.0,0.19628205638041238
1698.0,0.19597552868364615
1699.0,0.19572428925047078
1700.0,0.19572430734079713
1701.0,0.1955532391671029
1702.0,0.19568229602955103
1703.0,0.1959264329752897
1704.0,0.19587649063476398
1705.0,0.1959602827495943
1706.0,0.1962598122832399
1707.0,0.19631353864844178
1708.0,0.19629671650497765
1709.0,0.19649840264285007
1710.0,0.19640154358602926
1711.0,0.1964022373095723
1712.0,0.19674283634369558
1713.0,0.1969788436590492
1714.0,0.1970713543032889
1715.0,0.19687865460403078
1716.0,0.1965150805738013
1717.0,0.19646196930751414
1718.0,0.19676884822228716
1719.0,0.19702313028340776
1720.0,0.19740691666075774
1721.0,0.1977842490726721
1722.0,0.1977528213993631
1723.0,0.19762273542770967
1724.0,0.19759940287755215
1725.0,0.19758432398430162
1726.0,0.19751778234870357
1727.0,0.1977802058116829
1728.0,0.1982592975590267
1729.0,0.19822574875621643
1730.0,0.1979794224984391
1731.0,0.19792326149566952
1732.0,0.19773380014310468
1733.0,0.19768492124169817
1734.0,0.19811312585996002
1735.0,0.1981954473986594
1736.0,0.19822580253835867
1737.0,0.19825746840196806
1738.0,0.19801889651534393
1739.0,0.19804658380932474
1740.0,0.19807184243435202
1741.0,0.19800013653476764
1742.0,0.1982201275176419
1743.0,0.19825626308377145
1744.0,0.19808239724102544
1745.0,0.19809411985424397
1746.0,0.19809900441204575
1747.0,0.19774269887188994
1748.0,0.1978800549629004
1749.0,0.19820885579331568
1750.0,0.19811160290140917
1751.0,0.19826694598676245
1752.0,0.1984839682339109
1753.0,0.1982660533814681
1754.0,0.1982274836426443
1755.0,0.1984209781240816
1756.0,0.19857000049228551
1757.0,0.19855981507099027
1758.0,0.19840544105733435
1759.0,0.19821721426802089
1760.0,0.1980537301286506
1761.0,0.1982210328544036
1762.0,0.19876559607784994
1763.0,0.19932438802762661
1764.0,0.1995440592695924
1765.0,0.19945846505911918
1766.0,0.19892116302094223
1767.0,0.19840328499728013
1768.0,0.19836127080250762
1769.0,0.198494435526348
1770.0,0.19908920010138764
1771.0,0.19950378267743174
1772.0,0.19944401506082843
1773.0,0.19945134386217592
1774.0,0.1989935330356122
1775.0,0.19859420301900355
1776.0,0.19856052582182984
1777.0,0.19828491733631018
1778.0,0.19818736528891487
1779.0,0.19839910249131185
1780.0,0.19835022055239926
1781.0,0.19801046059467603
1782.0,0.1973612622926691
1783.0,0.19647733610508505
1784.0,0.19604496243343036
1785.0,0.19664289508965493
1786.0,0.1976150203372665
1787.0,0.19838392454021508
1788.0,0.19868903053749895
1789.0,0.198783173773489
1790.0,0.19913154415460604
1791.0,0.19940391007426433
1792.0,0.19967987968191042
1793.0,0.19980044725417578
1794.0,0.1997611874077914
1795.0,0.1987340529054752
1796.0,0.19710938530202382
1797.0,0.1963943410720068
1798.0,0.19601518416090566
1799.0,0.19636120627449846
1800.0,0.19746503948853125
1801.0,0.20056693255712035
1802.0,0.20025740254773064
1803.0,0.20205047216563893
1804.0,0.20318589615996585
1805.0,0.2065176849327502
1806.0,0.20820134495472792
1807.0,0.20900038505220078
1808.0,0.2082133735916315
1809.0,0.2077398162393049
1810.0,0.2039905338041081
1811.0,0.20362979028478345
1812.0,0.2084357431608973
1813.0,0.207791104331209
1814.0,0.2015675142912354
1815.0,0.2005937547376617
1816.0,0.20044158469223847
1817.0,0.1964059723579391
1818.0,0.19616799581128655
1819.0,0.21191598838933112
1820.0,0.2112122369580912
1821.0,0.18827553546235437
1822.0,0.1882072159811694
1823.0,0.20475473699368585
1824.0,0.20499112248619486
1825.0,0.2085162405183688
1826.0,0.2129631047596475
1827.0,0.21542547576229118
1828.0,0.18678769581959626
1829.0,0.18091121113431954
1830.0,0.20976761865254667
1831.0,0.22391791981145823
1832.0,0.2367075600860939
1833.0,0.24431819673472596
1834.0,0.20899641262834368
1835.0,0.2118179908732815
1836.0,0.2554005452281336
1837.0,0.9318669075055224
1838.0,0.0
1839.0,0.8414335307606757
1840.0,0.6724313324639316
1841.0,0.5091591863341797
1842.0,0.3980343947325882
1843.0,0.25378070315705886
1844.0,0.21217217378552672
1845.0,0.12654389455855303
1846.0,0.09948840325797478
1847.0,0.06888446340706775
1848.0,0.09081770358824666
1849.0,0.08334612840850636
1850.0,0.020708554883461
1851.0,0.012065099226859303
1852.0,0.0
1853.0,0.0
1854.0,0.3874231716307051
1855.0,0.4965129131675696
1856.0,1.0
1857.0,0.5391471016168884
1858.0,0.5957710633797788
1859.0,0.0
1860.0,1.0
1861.0,0.167486669876322
1862.0,0.1192444467944588
1863.0,0.12069107367288068
1864.0,0.1107136920212161
1865.0,0.1464498867550303
1866.0,0.2909985012644389
1867.0,0.19748617365403617
1868.0,0.16625950194234
1869.0,0.1254076899060598
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.087721407751271
1876.0,0.6786902557938671
1877.0,0.6737343312890576
1878.0,0.6436813930938727
1879.0,0.5182476553001274
1880.0,0.3768121332554153
1881.0,0.2005443933414481
1882.0,0.1745057973478837
1883.0,0.2067193600942468
1884.0,0.19774179573645043
1885.0,0.16503770600325512
1886.0,0.17452368168464677
1887.0,0.1929666979749572
1888.0,0.18933647085288333
1889.0,0.25247203345511293
1890.0,0.35751801422655305
1891.0,0.3845109008580707
1892.0,0.41690422771178703
1893.0,0.4016287532657211
1894.0,0.24554642253447212
1895.0,0.22840228662179185
1896.0,0.2697680564131056
1897.0,0.2771909147412353
1898.0,0.2862720667515581
1899.0,0.38707992532476315
1900.0,0.3619455163738672
1901.0,0.2875236923655541
1902.0,0.1803257085771394
1903.0,0.022355412439012613
1904.0,0.0
1905.0,0.09073293034867656
1906.0,0.10908390429301972
1907.0,0.14522703223822853
1908.0,0.13390230730512925
1909.0,0.06688488128509543
1910.0,0.06335988541460308
1911.0,0.05921337379868914
1912.0,0.06425402060886787
1913.0,0.08934337920630424
1914.0,0.09575573452160428
1915.0,0.15576993240009204
1916.0,0.5004126448984404
1917.0,0.495125218700166
1918.0,0.3016304986120023
1919.0,0.2894580523248077
1920.0,0.298005416945579
1921.0,0.23348079610510372
1922.0,0.22156105705061857
1923.0,0.23145531211486303
1924.0,0.20408617146020852
1925.0,0.20910454369841638
1926.0,0.20736659275906566
1927.0,0.2050139220241397
1928.0,0.20365741192637438
1929.0,0.20344458615739186
1930.0,0.20483143403420895
1931.0,0.20765722118274077
1932.0,0.21623904501109253
1933.0,0.22106052225009815
1934.0,0.22386005840232237
1935.0,0.2151844084471047
1936.0,0.19724918566718988
1937.0,0.18618341297089494
1938.0,0.18277170271136653
1939.0,0.18213895204777067
1940.0,0.18625496749929107
1941.0,0.1900059287668499
1942.0,0.1980470861030897
1943.0,0.1991579091323633
1944.0,0.19808949352370153
1945.0,0.20253236600987337
1946.0,0.20211131003184102
1947.0,0.20209796064807284
1948.0,0.20127857406702523
1949.0,0.19764423866394312
1950.0,0.1945544690977436
1951.0,0.19405386806476635
1952.0,0.19520909990978969
1953.0,0.19980359477222892
1954.0,0.2027107696080662
1955.0,0.21159785752553847
1956.0,0.2080262334517017
1957.0,0.20076390879453554
1958.0,0.2005212459105968
1959.0,0.19763394265614612
1960.0,0.1954124228994707
1961.0,0.1981355610973506
1962.0,0.19747867751285944
1963.0,0.19770250663533653
1964.0,0.19983575136197737
1965.0,0.20027537832456624
1966.0,0.19967974453731302
1967.0,0.19969114937340582
1968.0,0.19938323935711466
1969.0,0.19865240246497418
1970.0,0.1997279656706262
1971.0,0.2005583066489964
1972.0,0.20042923877581395
1973.0,0.19987932236963243
1974.0,0.20024954740888434
1975.0,0.19967727089979453
1976.0,0.19892446404300262
1977.0,0.19828359165923104
1978.0,0.19811378060475818
1979.0,0.19740534913015056
1980.0,0.19712199538092134
1981.0,0.19827459904637335
1982.0,0.1993862163724502
1983.0,0.19999754359107508
1984.0,0.2009058745142611
1985.0,0.2009113434428636
1986.0,0.20037877317525582
1987.0,0.20105094668901805
1988.0,0.2012477018682772
1989.0,0.2019035146269747
1990.0,0.2032602784632356
1991.0,0.20365601720915377
1992.0,0.20289954241863759
1993.0,0.20296223334748584
1994.0,0.203993781486809
1995.0,0.20499620188262085
1996.0,0.2074675994235905
1997.0,0.20952953789601741
1998.0,0.21051889500214518
1999.0,0.21171308712101214
2000.0,0.21158843107822137
2001.0,0.2124194641016717
2002.0,0.21425421021879185
2003.0,0.2145002990244128
2004.0,0.21523565023778615
2005.0,0.21745924933677574
2006.0,0.21729618333195788
2007.0,0.21753694224196446
2008.0,0.21250976841240157
2009.0,0.2043603272695648
2010.0,0.20497326518767492
2011.0,0.20244003530649918
2012.0,0.19913690723613128
2013.0,0.20473225659477579
2014.0,0.20426427975409253
2015.0,0.20157622671909953
2016.0,0.20489606405007288
2017.0,0.2063144397330071
2018.0,0.20671657366677915
2019.0,0.20677808670286413
2020.0,0.20837865375446904
2021.0,0.20944222424649556
2022.0,0.20914029963678768
2023.0,0.20987021179747495
2024.0,0.2109891955447103
2025.0,0.21052035056971646
2026.0,0.2098256647984166
2027.0,0.2086437170042106
2028.0,0.20713514460281746
2029.0,0.2064822767871807
2030.0,0.20618638703636596
2031.0,0.20611149620196492
2032.0,0.20673072266148892
2033.0,0.20688434802180922
2034.0,0.20639933623373816
2035.0,0.2062836730915967
2036.0,0.20603260115596814
2037.0,0.20638104906201837
2038.0,0.2067469850215367
2039.0,0.20691136697850876
2040.0,0.20779153961522961
2041.0,0.20856326048561236
2042.0,0.20857742958300082
2043.0,0.20918782752758547
2044.0,0.21038015556816614
2045.0,0.2108766185878552
2046.0,0.2112061113461048
2047.0,0.21207347025573697
2048.0,0.2123499044192413
2049.0,0.21147142918339185
2050.0,0.21066348871622073
2051.0,0.2107373096487905
2052.0,0.21091799003982764
2053.0,0.21115167973219037
2054.0,0.2121773459535544
2055.0,0.21175279495348376
2056.0,0.2119511078221925
2057.0,0.21179122032744097
2058.0,0.2099432342515265
2059.0,0.20877361530383517
2060.0,0.20692957136631232
2061.0,0.2064208445574085
2062.0,0.20627127683977461
2063.0,0.20767088320879423
2064.0,0.20896296986924764
2065.0,0.21097825183051716
2066.0,0.2119326638058873
2067.0,0.21140751746395922
2068.0,0.21028405582132464
2069.0,0.20912287050199743
2070.0,0.20885815425203744
2071.0,0.20886242490158893
2072.0,0.20914673397350458
2073.0,0.20934653103972228
2074.0,0.20967972698923998
2075.0,0.21007853508752733
2076.0,0.21055355125001202
2077.0,0.2112901686769054
2078.0,0.21235340512661605
2079.0,0.2126146064186991
2080.0,0.21244731744352524
2081.0,0.21190346725884787
2082.0,0.2113165391605798
2083.0,0.21119710082122023
2084.0,0.21116604773299685
2085.0,0.21148599880298324
2086.0,0.2114866246651569
2087.0,0.21205569255425538
2088.0,0.21354711819044445
2089.0,0.2150012116660868
2090.0,0.21685700827283255
2091.0,0.21785549806440702
2092.0,0.2179377848102934
2093.0,0.21826132633317702
2094.0,0.2183212846023323
2095.0,0.21834704097782964
2096.0,0.21857354994281095
2097.0,0.21831676506929681
2098.0,0.21786758681169763
2099.0,0.21742120184771555
2100.0,0.21628802027531555
2101.0,0.21550954036433306
2102.0,0.21466979401415057
2103.0,0.2138265867635714
2104.0,0.21422287232122808
2105.0,0.2139739765611744
2106.0,0.21394893123368658
2107.0,0.21432384947471056
2108.0,0.21427542870717906
2109.0,0.2138867525285969
2110.0,0.21427156264880362
2111.0,0.21492040516954655
2112.0,0.21510487086540803
2113.0,0.21597189712547762
2114.0,0.21607482970702638
2115.0,0.21653974707505935
2116.0,0.21707069091425385
2117.0,0.21693045444259382
2118.0,0.21693188599882182
2119.0,0.2168097197302235
2120.0,0.21655903199489418
2121.0,0.21692675373489084
2122.0,0.21803491701219171
2123.0,0.21827993047529384
2124.0,0.2178602938027363
2125.0,0.2172775400640603
2126.0,0.21660917433886284
2127.0,0.21640916981624525
2128.0,0.21651105160026987
2129.0,0.21674678540884856
2130.0,0.21764048004812864
2131.0,0.21788933439673858
2132.0,0.2173999787734379
2133.0,0.21758784234013903
2134.0,0.21719511406320396
2135.0,0.21712118398588423
2136.0,0.21723821261379278
2137.0,0.2167231025695776
2138.0,0.21680498810266624
2139.0,0.21660312514395383
2140.0,0.21673362398357393
2141.0,0.21771902738198387
2142.0,0.2182136603709667
2143.0,0.2180351508951296
2144.0,0.21787366174065045
2145.0,0.2177493671511746
2146.0,0.2170566202152772
2147.0,0.2156423202304414
2148.0,0.21495973796987541
2149.0,0.21423397611175957
2150.0,0.21339289394130115
2151.0,0.21331383908614793
2152.0,0.2136772040099527
2153.0,0.21424665928606576
2154.0,0.21490715583764186
2155.0,0.2156565250912863
2156.0,0.21664856427898457
2157.0,0.21705848229409566
2158.0,0.21647304404161002
2159.0,0.21552688270370202
2160.0,0.21425173462358546
2161.0,0.21325174471441047
2162.0,0.21261199858418123
2163.0,0.21194323093978468
2164.0,0.21187095014333154
2165.0,0.21160113380156223
2166.0,0.21078283847939305
2167.0,0.21089618465171844
2168.0,0.21182896231295884
2169.0,0.21183656329951625
2170.0,0.21200187696492176
2171.0,0.2125125511685064
2172.0,0.21196824587481788
2173.0,0.21250859326706592
2174.0,0.2132663890460993
2175.0,0.21331678708317645
2176.0,0.2132923997370463
2177.0,0.21249431099032337
2178.0,0.21169905743172346
2179.0,0.21131541572568055
2180.0,0.2107936422465024
2181.0,0.2112022639883086
2182.0,0.21129562107046398
2183.0,0.21105578120488477
2184.0,0.2121290613482519
2185.0,0.21212724901640545
2186.0,0.21179281249081727
2187.0,0.21150689632647748
2188.0,0.21139438959170606
2189.0,0.21134696748608425
2190.0,0.21122422676103564
2191.0,0.2109618575820417
2192.0,0.21162686781711354
2193.0,0.21148831522232253
2194.0,0.2101429418274654
2195.0,0.2110985615985903
2196.0,0.21129593945199984
2197.0,0.21182360506485032
2198.0,0.21235194508685024
2199.0,0.210536263522179
2200.0,0.20938854551294672
2201.0,0.20823359462412588
2202.0,0.2081623190179759
2203.0,0.20909113600601767
2204.0,0.20909273462760367
2205.0,0.20892376073243948
2206.0,0.20830369000389448
2207.0,0.20780695794838758
2208.0,0.20839756064298534
2209.0,0.20946393672103752
2210.0,0.2103603325548434
2211.0,0.21116006999926354
2212.0,0.2110650463470909
2213.0,0.2107665332074069
2214.0,0.20935234796025817
2215.0,0.20962926942216698
2216.0,0.21055947009114231
2217.0,0.2109127261198359
2218.0,0.21227635722816748
2219.0,0.21257378817179579
2220.0,0.2116992494553346
2221.0,0.2116159474520917
2222.0,0.2116663232129092
2223.0,0.21197520995619906
2224.0,0.2109058868647921
2225.0,0.210201067383255
2226.0,0.21039715364300857
2227.0,0.20990427932828412
2228.0,0.2115992419954411
2229.0,0.21371629485918087
2230.0,0.21360356036065736
2231.0,0.21360931943942796
2232.0,0.21273646329128404
2233.0,0.2112628108696726
2234.0,0.210484998096287
2235.0,0.20945301839875605
2236.0,0.20951142650867888
2237.0,0.20935607580107293
2238.0,0.2089476974851659
2239.0,0.21002249182964533
2240.0,0.2106321995824325
2241.0,0.21103280955301457
2242.0,0.21168825470147323
2243.0,0.21307820824071247
2244.0,0.2134289216426101
2245.0,0.21336542129078154
2246.0,0.21328633418597873
2247.0,0.2130768177175461
2248.0,0.2125160415409483
2249.0,0.21134756049899922
2250.0,0.20959166470987925
2251.0,0.20767791504841293
2252.0,0.2082065563251908
2253.0,0.20926846602231952
2254.0,0.20972273456481622
2255.0,0.2111298455386188
2256.0,0.21105242205081712
2257.0,0.20950478107094114
2258.0,0.20967664697642033
2259.0,0.21051370910501505
2260.0,0.21004667281922937
2261.0,0.21138781570201728
2262.0,0.21264682879687888
2263.0,0.21218906315247818
2264.0,0.21217809120246187
2265.0,0.21104600611469315
2266.0,0.21094631779339798
2267.0,0.21219823072372254
2268.0,0.21440912468474527
2269.0,0.2169124853060746
2270.0,0.2172143172809266
2271.0,0.21608643706321196
2272.0,0.21356640812912553
2273.0,0.21050484964977204
2274.0,0.20905995744660347
2275.0,0.2086105385860558
2276.0,0.2096606421217936
2277.0,0.21030632353780332
2278.0,0.21088161999582544
2279.0,0.21056643322770233
2280.0,0.2099612840996881
2281.0,0.2105449755666733
2282.0,0.2110921134024203
2283.0,0.21301465294354574
2284.0,0.2143757247865655
2285.0,0.21502324590571958
2286.0,0.21585511452101064
2287.0,0.2155714872421132
2288.0,0.21532700474418526
2289.0,0.21439748972877437
2290.0,0.2125405021405685
2291.0,0.21044107611625965
2292.0,0.20834024599544543
2293.0,0.20634994417441724
2294.0,0.2070419719015554
2295.0,0.21013113923470955
2296.0,0.21192540055433776
2297.0,0.21516180072457552
2298.0,0.218030760841548
2299.0,0.21805339519748948
2300.0,0.21889044375092104
2301.0,0.21961141425084
2302.0,0.21937932077117805
2303.0,0.21976496258371747
2304.0,0.22076944234897095
2305.0,0.2208334948742363
2306.0,0.22007898657951874
2307.0,0.21838970587916764
2308.0,0.2159699108228943
2309.0,0.21386588436652626
2310.0,0.2133903935385353
2311.0,0.21338030273895348
2312.0,0.21435722829991644
2313.0,0.216599063123789
2314.0,0.21609839182988907
2315.0,0.21672388995430658
2316.0,0.2177871731893
2317.0,0.2153078102168529
2318.0,0.2133966224750478
2319.0,0.21219743237293112
2320.0,0.2100069853188665
2321.0,0.2084551045567351
2322.0,0.20882363955563185
2323.0,0.20901223978869338
2324.0,0.20803952665171133
2325.0,0.2094099089071656
2326.0,0.2129670469178847
2327.0,0.2150703153695111
2328.0,0.21784161292453524
2329.0,0.22000123255601092
2330.0,0.21950109805224693
2331.0,0.21906666441725933
2332.0,0.217497368707048
2333.0,0.2173543368523695
2334.0,0.21897067854673105
2335.0,0.21781192211918066
2336.0,0.21834829198031885
2337.0,0.21996765091476855
2338.0,0.22016975235171596
2339.0,0.22131674899928752
2340.0,0.2201877072185342
2341.0,0.21933509104661586
2342.0,0.22159785805295665
2343.0,0.22165840346516752
2344.0,0.22382528574171212
2345.0,0.22399608991632575
2346.0,0.21819438361453075
2347.0,0.21461087105462215
2348.0,0.2114147516183437
2349.0,0.20919293330432007
2350.0,0.20813496629574757
2351.0,0.20765054487571313
2352.0,0.20984745037931102
2353.0,0.21325373364287656
2354.0,0.2164080139183982
2355.0,0.21952329765960038
2356.0,0.2224324207563935
2357.0,0.22230531693770314
2358.0,0.22126718184067634
2359.0,0.220841810350048
2360.0,0.21889987695507596
2361.0,0.21759986227001163
2362.0,0.2173077361567001
2363.0,0.21704212927575245
2364.0,0.21810537859133258
2365.0,0.21927632856970075
2366.0,0.2213497182437204
2367.0,0.2223295700208308
2368.0,0.2233826870739751
2369.0,0.22659792759408928
2370.0,0.22788129166465607
2371.0,0.2302737000095112
2372.0,0.23444526072946975
2373.0,0.23522413773882941
2374.0,0.23219799678280012
2375.0,0.22857432817700965
2376.0,0.22425347852416128
2377.0,0.21971182535992018
2378.0,0.21504366909088302
2379.0,0.2142530620206727
2380.0,0.21465588969279767
2381.0,0.21651209564777685
2382.0,0.22290574473315894
2383.0,0.22387971337109028
2384.0,0.2220325104103427
2385.0,0.2214515826407855
2386.0,0.2168090167655398
2387.0,0.2147576305049706
2388.0,0.21958563868994543
2389.0,0.2197128820404125
2390.0,0.22174743613995546
2391.0,0.22664310351341568
2392.0,0.2211367002856817
2393.0,0.2167329271580689
2394.0,0.21733190351723855
2395.0,0.21657310071077887
2396.0,0.21958942071317605
2397.0,0.2238714505056351
