Wavelength (nm),Reflectance
1397.0,0.3749618655492783
1398.0,0.37971411261922094
1399.0,0.3846140264569438
1400.0,0.3822545755791136
1401.0,0.3797527594597171
1402.0,0.36556163830479294
1403.0,0.3613621096513437
1404.0,0.3590825112869977
1405.0,0.3582489724817811
1406.0,0.3576433663213916
1407.0,0.3604196212621886
1408.0,0.3664887588227069
1409.0,0.366822552499195
1410.0,0.3647430619980334
1411.0,0.3676873239734805
1412.0,0.36982151538283387
1413.0,0.3724039490663233
1414.0,0.3782962172811099
1415.0,0.38042706107270013
1416.0,0.3803759621162417
1417.0,0.38137893276799917
1418.0,0.38328488218084505
1419.0,0.38329915700630374
1420.0,0.38155269362136135
1421.0,0.3818540828974424
1422.0,0.38261173927860515
1423.0,0.38261419321018736
1424.0,0.38389788222705007
1425.0,0.3838549016001122
1426.0,0.38248582411350757
1427.0,0.38139880499974643
1428.0,0.37926468612408604
1429.0,0.3787731146859545
1430.0,0.37897953458437217
1431.0,0.3791967828310431
1432.0,0.38129963366551395
1433.0,0.38199183085149396
1434.0,0.3815744374596742
1435.0,0.3808476520289374
1436.0,0.38121111696680976
1437.0,0.3817112629120217
1438.0,0.38297154919265797
1439.0,0.38630188500035123
1440.0,0.3862163154657431
1441.0,0.38486146830939016
1442.0,0.38409807661074985
1443.0,0.38175789102802576
1444.0,0.3815117147061625
1445.0,0.38235939209342645
1446.0,0.383005328650203
1447.0,0.3840551008596586
1448.0,0.38474489289965125
1449.0,0.3853513851216564
1450.0,0.38610492839167654
1451.0,0.3867556456234179
1452.0,0.3875544845314677
1453.0,0.38870668068769515
1454.0,0.38925640060805633
1455.0,0.38967250298396316
1456.0,0.3898761769257783
1457.0,0.3896694051626233
1458.0,0.3897522812420908
1459.0,0.38993453747862183
1460.0,0.38997993546359894
1461.0,0.3900505012630214
1462.0,0.390136569496566
1463.0,0.3900194265182597
1464.0,0.39012230794774433
1465.0,0.39046169733430464
1466.0,0.39075366969149006
1467.0,0.39116501572571466
1468.0,0.3915636789021806
1469.0,0.3917497310197534
1470.0,0.392316993052921
1471.0,0.3933771528290999
1472.0,0.3939883627894539
1473.0,0.39464031064301
1474.0,0.3950334628653029
1475.0,0.394969785615826
1476.0,0.3946131120570704
1477.0,0.3951591913520445
1478.0,0.39552971436790907
1479.0,0.3962899808213697
1480.0,0.3973254267316197
1481.0,0.39761180294581616
1482.0,0.39753811757165
1483.0,0.3977324124216147
1484.0,0.39762621522606945
1485.0,0.39779489519416056
1486.0,0.3981919514299296
1487.0,0.3985975080375694
1488.0,0.3990428900615753
1489.0,0.39934751872061647
1490.0,0.3997260132123838
1491.0,0.399956213681168
1492.0,0.3998660382411905
1493.0,0.4001661234246488
1494.0,0.4006628652220181
1495.0,0.40106151207483265
1496.0,0.4016423303251172
1497.0,0.4019503166457443
1498.0,0.4021704212266125
1499.0,0.40228932230953823
1500.0,0.40213821870116934
1501.0,0.40231289244700125
1502.0,0.4026297292293404
1503.0,0.40279799987329096
1504.0,0.40305825325154526
1505.0,0.40328206970412317
1506.0,0.40330386443764205
1507.0,0.4035147333217145
1508.0,0.40401697078494986
1509.0,0.40420521924938513
1510.0,0.40428858907332416
1511.0,0.40430312427545134
1512.0,0.40406922110695775
1513.0,0.4040024279927377
1514.0,0.4038623742814978
1515.0,0.4039741702333307
1516.0,0.40436585431376043
1517.0,0.40459064727611266
1518.0,0.40499897144578406
1519.0,0.4051786019701714
1520.0,0.40497941543746385
1521.0,0.4050636622757145
1522.0,0.4051947572951034
1523.0,0.40536307912318237
1524.0,0.40571835490227154
1525.0,0.40602386157402964
1526.0,0.40645482747234035
1527.0,0.4066588504991298
1528.0,0.4066955634829848
1529.0,0.4067928123898475
1530.0,0.4067894201800957
1531.0,0.406686426386866
1532.0,0.4067201766145597
1533.0,0.4069367755563753
1534.0,0.4070823484188177
1535.0,0.40708755922765966
1536.0,0.4071863230941839
1537.0,0.40723972044616824
1538.0,0.4072368461363198
1539.0,0.4073092814755378
1540.0,0.40756079363981795
1541.0,0.4077848463305724
1542.0,0.4079658379749691
1543.0,0.4080665097939284
1544.0,0.40805092885569944
1545.0,0.4077991966404673
1546.0,0.4077685640969702
1547.0,0.4077132293564359
1548.0,0.4078681508843358
1549.0,0.40827282093202455
1550.0,0.4082778755246333
1551.0,0.4082388191720671
1552.0,0.40822731387818273
1553.0,0.40793475372149934
1554.0,0.40789192907604704
1555.0,0.40804350120700883
1556.0,0.40814864726758054
1557.0,0.4082182758073179
1558.0,0.4083872499729885
1559.0,0.4086696985930827
1560.0,0.4089232576292298
1561.0,0.40921876255237555
1562.0,0.4094395015759324
1563.0,0.40981183934099685
1564.0,0.4098324256010158
1565.0,0.4094940216317582
1566.0,0.40946679491383114
1567.0,0.40933228074763395
1568.0,0.40932860993993636
1569.0,0.4096867009616067
1570.0,0.40968832455151305
1571.0,0.40947906341448886
1572.0,0.40938275217064035
1573.0,0.4090891512491983
1574.0,0.40915297315822713
1575.0,0.4095014615654593
1576.0,0.4096671577988923
1577.0,0.4099737600763723
1578.0,0.41012655189812697
1579.0,0.4101570514520961
1580.0,0.41011993909090994
1581.0,0.40997621138916274
1582.0,0.40991996443734124
1583.0,0.4097449461475781
1584.0,0.40970420935744023
1585.0,0.4098520344411957
1586.0,0.4098710054608121
1587.0,0.40988235463942124
1588.0,0.4098985930564141
1589.0,0.4098226639507055
1590.0,0.40987281152401944
1591.0,0.40999057287829277
1592.0,0.4100435033824654
1593.0,0.41016490815455703
1594.0,0.4101956508180855
1595.0,0.4101493145691963
1596.0,0.4101518840780063
1597.0,0.41016487301417337
1598.0,0.4101315234089219
1599.0,0.4098673506118812
1600.0,0.41005158702535977
1601.0,0.41057177937057604
1602.0,0.410846309428896
1603.0,0.41147247554709804
1604.0,0.41166487375813016
1605.0,0.41122141236432086
1606.0,0.4112641614611869
1607.0,0.4116178060807822
1608.0,0.41158345250327666
1609.0,0.41150322507456627
1610.0,0.4113641334981153
1611.0,0.41079329041881707
1612.0,0.410627251405227
1613.0,0.4107627105274503
1614.0,0.41086147790699157
1615.0,0.41115392242009413
1616.0,0.4111806391098129
1617.0,0.41099699012114604
1618.0,0.41094910143290125
1619.0,0.4108755473389331
1620.0,0.4107601590572304
1621.0,0.41062917348919276
1622.0,0.41068259148227465
1623.0,0.41082104039389805
1624.0,0.4108673266750052
1625.0,0.4110597430411782
1626.0,0.41118701755005244
1627.0,0.4111436090298081
1628.0,0.4111522835535673
1629.0,0.41130645283057415
1630.0,0.411359874279506
1631.0,0.41119372820387634
1632.0,0.4111934219948214
1633.0,0.4112051594515114
1634.0,0.411274689458055
1635.0,0.41153326093780684
1636.0,0.41177296446665784
1637.0,0.41217556605614064
1638.0,0.4123413327323801
1639.0,0.41232974317255516
1640.0,0.412311864891865
1641.0,0.41206069233532244
1642.0,0.4119704178923902
1643.0,0.41202151318462243
1644.0,0.4119905873233971
1645.0,0.4118827540610722
1646.0,0.4120271379738807
1647.0,0.4122399901928176
1648.0,0.4125294887010459
1649.0,0.4132006385846254
1650.0,0.4134022718216414
1651.0,0.413259475668163
1652.0,0.4133387508672
1653.0,0.41331709185046117
1654.0,0.4133807584023692
1655.0,0.4136346335229001
1656.0,0.41395772323912106
1657.0,0.4143577056043951
1658.0,0.41457554515942785
1659.0,0.4148683560339283
1660.0,0.41480203520198644
1661.0,0.4141805339571676
1662.0,0.4141675600362374
1663.0,0.4144627570973249
1664.0,0.4145415380816818
1665.0,0.41489118447115164
1666.0,0.4149876839862635
1667.0,0.41465544972608115
1668.0,0.4144997747094249
1669.0,0.41436775907103396
1670.0,0.4143685174146978
1671.0,0.4145210134557666
1672.0,0.4145399364756215
1673.0,0.4145083492898086
1674.0,0.4146732157351231
1675.0,0.41498840022830896
1676.0,0.4148808226154
1677.0,0.41475465964843794
1678.0,0.4147545313817327
1679.0,0.4142179394220099
1680.0,0.41431849538112747
1681.0,0.41503302882060356
1682.0,0.41522755827470226
1683.0,0.41524560713502645
1684.0,0.4156657132733898
1685.0,0.41640287781575264
1686.0,0.4167100160132614
1687.0,0.4172163551009213
1688.0,0.4168235492679618
1689.0,0.4160271037560437
1690.0,0.4156577521704185
1691.0,0.4154868330216355
1692.0,0.4157168471330818
1693.0,0.41605072456603526
1694.0,0.41608462622882286
1695.0,0.4160680834745096
1696.0,0.4162535562946308
1697.0,0.4165730778221764
1698.0,0.41680331360617945
1699.0,0.4167914045279931
1700.0,0.41658139967795926
1701.0,0.41657382199960297
1702.0,0.41656737066039445
1703.0,0.4167755309551837
1704.0,0.4166490499290609
1705.0,0.4163894572580166
1706.0,0.4164577068400568
1707.0,0.41606095087651784
1708.0,0.4165582118258319
1709.0,0.41675036619362027
1710.0,0.41648751004295
1711.0,0.4174143048314775
1712.0,0.41752796259256875
1713.0,0.41764702334503756
1714.0,0.41811999029335745
1715.0,0.41812524569465254
1716.0,0.4184394920286326
1717.0,0.4184473313092905
1718.0,0.4181590278816085
1719.0,0.4179170220687223
1720.0,0.4173958426665788
1721.0,0.4170532738131622
1722.0,0.41709487879648266
1723.0,0.41734183763632
1724.0,0.4183897281090395
1725.0,0.418984670294195
1726.0,0.41858535280017906
1727.0,0.41851601602774957
1728.0,0.41806721327314855
1729.0,0.41776669612579653
1730.0,0.4184242310894541
1731.0,0.41832348698172994
1732.0,0.41767379588669745
1733.0,0.4173843569629126
1734.0,0.41719858484097
1735.0,0.41717484853940473
1736.0,0.41729464688311185
1737.0,0.4174127903631019
1738.0,0.4175022024638299
1739.0,0.417810807789152
1740.0,0.4184916629602218
1741.0,0.4188735752796085
1742.0,0.41918488935275294
1743.0,0.419239652650719
1744.0,0.41898284959056253
1745.0,0.41849413703587596
1746.0,0.4173984327965054
1747.0,0.4175502456508974
1748.0,0.4182450000742592
1749.0,0.4191975015810054
1750.0,0.4200968041622936
1751.0,0.4197957910370931
1752.0,0.41930467879093797
1753.0,0.41873292550210384
1754.0,0.41834669975997785
1755.0,0.4181309678932679
1756.0,0.4177952334277056
1757.0,0.4175936818431809
1758.0,0.41727495327198616
1759.0,0.41741307779468845
1760.0,0.41709214863726496
1761.0,0.4168384473173565
1762.0,0.41644585481135243
1763.0,0.41636595035440616
1764.0,0.41702937050840116
1765.0,0.4173252850831902
1766.0,0.41803671511495094
1767.0,0.4183356215730576
1768.0,0.4180773814825569
1769.0,0.4174091376846984
1770.0,0.4167543152952292
1771.0,0.4163779343439231
1772.0,0.41629151152031907
1773.0,0.41716975173319215
1774.0,0.4179102922013644
1775.0,0.418110091687528
1776.0,0.4180688781141631
1777.0,0.4179170769809839
1778.0,0.4179983521085962
1779.0,0.41827478076359137
1780.0,0.4186710225000945
1781.0,0.41940237455236096
1782.0,0.4196038622078444
1783.0,0.4189738171063545
1784.0,0.4182602597773105
1785.0,0.41619972884051437
1786.0,0.41570687459305405
1787.0,0.4158634976120191
1788.0,0.416644480496357
1789.0,0.4167895206225575
1790.0,0.41700432399175297
1791.0,0.41736706252377265
1792.0,0.41599520961421865
1793.0,0.41396432262288296
1794.0,0.41315106269277313
1795.0,0.4130115955468376
1796.0,0.4137463094859205
1797.0,0.41647977537579717
1798.0,0.4182826902520454
1799.0,0.4171811322405229
1800.0,0.41600833247275865
1801.0,0.4277461315310949
1802.0,0.4293558037474781
1803.0,0.43067557199042317
1804.0,0.4301334259379063
1805.0,0.4216223686965686
1806.0,0.4183806632714816
1807.0,0.4168614033021712
1808.0,0.41843720306857574
1809.0,0.41686029521707285
1810.0,0.41627421056080777
1811.0,0.4183929317618757
1812.0,0.4216926761542584
1813.0,0.42215259486896634
1814.0,0.4262989214899598
1815.0,0.43118724024188354
1816.0,0.43503664593249564
1817.0,0.4275472059237294
1818.0,0.42888073557910494
1819.0,0.4449030952091298
1820.0,0.44696047213369666
1821.0,0.42778621522814253
1822.0,0.43173375672878606
1823.0,0.4497385578336849
1824.0,0.4616795013642126
1825.0,0.5092263879292468
1826.0,0.5357574003877934
1827.0,0.5499560869122924
1828.0,0.5055459886443975
1829.0,0.5193587051674999
1830.0,0.589301054241819
1831.0,0.6595992614438506
1832.0,1.0
1833.0,1.0
1834.0,0.9353697112424743
1835.0,0.6117322743892857
1836.0,0.32041066514176963
1837.0,0.38473708851387595
1838.0,0.36315881563096764
1839.0,0.3172566311649367
1840.0,0.35575163249673947
1841.0,0.8330522633992542
1842.0,0.7233132234187081
1843.0,0.4197964939392274
1844.0,0.45889802177232697
1845.0,0.43174812879394886
1846.0,0.5306063696705834
1847.0,0.608093853920859
1848.0,1.0
1849.0,1.0
1850.0,0.6736695247820451
1851.0,0.5815437226171274
1852.0,0.4338031160793196
1853.0,0.4596485421857294
1854.0,0.8091558723707813
1855.0,0.9999900184831001
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,0.6788299723781228
1861.0,0.38396793692214887
1862.0,0.31782572855168456
1863.0,0.15638878420742608
1864.0,0.15370517384749569
1865.0,0.2890804339029829
1866.0,0.858525479987732
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,1.0
1872.0,0.0
1873.0,1.0
1874.0,0.3737534703929998
1875.0,0.25134799461333796
1876.0,0.2583556420189647
1877.0,0.35412681888409636
1878.0,0.4857715211962079
1879.0,0.48276707116224293
1880.0,0.42672753388530676
1881.0,0.3084381834650407
1882.0,0.2916982437522444
1883.0,0.2690034704314104
1884.0,0.2953783833141531
1885.0,0.4213578537305325
1886.0,0.4529406819730791
1887.0,0.48195490428264176
1888.0,0.48210294702985595
1889.0,0.3913680214260944
1890.0,0.3541323874943522
1891.0,0.3205759093402031
1892.0,0.2983396007293203
1893.0,0.27437197215605846
1894.0,0.22782319305221668
1895.0,0.2423836300002921
1896.0,0.34913108620226857
1897.0,0.43402145747897963
1898.0,0.7999036163588864
1899.0,1.0
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.529928762134439
1911.0,0.3044419379397395
1912.0,0.19811936341340405
1913.0,0.2475823344108398
1914.0,0.34957438391886064
1915.0,0.3931221426937929
1916.0,0.43707047088039397
1917.0,0.44020259036510906
1918.0,0.3875745200605954
1919.0,0.38776108464557935
1920.0,0.39514328734685944
1921.0,0.425927221341335
1922.0,0.43007804564208624
1923.0,0.47332253661692475
1924.0,0.5166937375520632
1925.0,0.5393269859195939
1926.0,0.5124991736542612
1927.0,0.4428493186567291
1928.0,0.39493186427799454
1929.0,0.31603843061767445
1930.0,0.30212890743220217
1931.0,0.30745615993587894
1932.0,0.3396126516541533
1933.0,0.36660090730815603
1934.0,0.408699404545359
1935.0,0.44483290900210626
1936.0,0.44165320664873936
1937.0,0.42921362889855824
1938.0,0.4115462323106423
1939.0,0.4012748580534922
1940.0,0.38529486176256356
1941.0,0.3792247302564344
1942.0,0.3796614448716047
1943.0,0.3797334381136564
1944.0,0.37697472963580936
1945.0,0.37881281747069145
1946.0,0.3850429341133541
1947.0,0.3829772639938809
1948.0,0.38563504759735195
1949.0,0.38448914091049446
1950.0,0.37424166531864606
1951.0,0.3770563713659292
1952.0,0.3779573649983835
1953.0,0.37497138350317816
1954.0,0.3791994090418626
1955.0,0.3964182158912816
1956.0,0.3968590779006235
1957.0,0.40181003366351203
1958.0,0.39959280401942093
1959.0,0.3843881463488681
1960.0,0.379819971521297
1961.0,0.37676303753898926
1962.0,0.3722070976861194
1963.0,0.3722656558048635
1964.0,0.3779370857403838
1965.0,0.3776934461190116
1966.0,0.37505334215042746
1967.0,0.3765211874378498
1968.0,0.37787931065966535
1969.0,0.3777339689827693
1970.0,0.3798945708443738
1971.0,0.3821683076632361
1972.0,0.3817168730654374
1973.0,0.3823771683455729
1974.0,0.38415599109006765
1975.0,0.38456760252786026
1976.0,0.3856763832228461
1977.0,0.3873186146049855
1978.0,0.38845362538807476
1979.0,0.3892875011664813
1980.0,0.39153554448147154
1981.0,0.39196642697788425
1982.0,0.39173521164434977
1983.0,0.3915997250302882
1984.0,0.3894320211878398
1985.0,0.38936197152464946
1986.0,0.39133032660575817
1987.0,0.39244788491778515
1988.0,0.3935156151206032
1989.0,0.39321517438400955
1990.0,0.3925562415823763
1991.0,0.39195759019207116
1992.0,0.3913486692167216
1993.0,0.3898610002350059
1994.0,0.38902830559141827
1995.0,0.38801178540038733
1996.0,0.38643269510043143
1997.0,0.387416985779408
1998.0,0.3890432974772899
1999.0,0.390679947741185
2000.0,0.39312324792371733
2001.0,0.3940205724817695
2002.0,0.39370857034992585
2003.0,0.39045280050811476
2004.0,0.390558768229351
2005.0,0.39112394799908434
2006.0,0.3954087906258767
2007.0,0.4068938822552462
2008.0,0.41858176279504516
2009.0,0.4127790221772503
2010.0,0.41649070328042903
2011.0,0.4173877553440039
2012.0,0.4081493523332615
2013.0,0.41220877814164336
2014.0,0.40621445794767913
2015.0,0.39414282748880525
2016.0,0.3931313034928797
2017.0,0.3931088826577957
2018.0,0.3930904231741367
2019.0,0.3968602707840935
2020.0,0.40154691499801254
2021.0,0.4012318797023426
2022.0,0.4026154265903519
2023.0,0.4044963729923191
2024.0,0.4061794478559292
2025.0,0.40966425244695576
2026.0,0.40914731701515505
2027.0,0.40756430098986424
2028.0,0.40624618924825756
2029.0,0.4038418728402072
2030.0,0.4038847857421357
2031.0,0.40449514325955216
2032.0,0.4059119384758426
2033.0,0.40757885619331047
2034.0,0.4092924485591108
2035.0,0.4103846941516941
2036.0,0.41112472085638224
2037.0,0.41160311918646453
2038.0,0.41224313330519496
2039.0,0.4121902538126993
2040.0,0.4117367170089422
2041.0,0.41077254648535266
2042.0,0.40956078386586536
2043.0,0.4083558075513537
2044.0,0.40788983579245935
2045.0,0.4076951445477537
2046.0,0.4081534922305575
2047.0,0.4089370953424944
2048.0,0.41188457769485565
2049.0,0.4155316815447954
2050.0,0.41800406105298127
2051.0,0.420076644310139
2052.0,0.421631948829273
2053.0,0.4230929893667433
2054.0,0.42619758665329655
2055.0,0.42777167390560317
2056.0,0.42689036412322173
2057.0,0.4242966674150615
2058.0,0.4221203363396315
2059.0,0.42172120828734727
2060.0,0.42283079697726
2061.0,0.4235667418693819
2062.0,0.42542212472412994
2063.0,0.4252560477131225
2064.0,0.4244986145939599
2065.0,0.42311704040395215
2066.0,0.42077135799638693
2067.0,0.4182110143845629
2068.0,0.41568591845452774
2069.0,0.41362231911265807
2070.0,0.41214891076867166
2071.0,0.41340232691830797
2072.0,0.41693251374820495
2073.0,0.4199189278151361
2074.0,0.42318685056283717
2075.0,0.4258490829300798
2076.0,0.4268791034450374
2077.0,0.4260323350928101
2078.0,0.42618076957073675
2079.0,0.42585769201508666
2080.0,0.4245732438995502
2081.0,0.4242618462597537
2082.0,0.4231148007095402
2083.0,0.4221528085465064
2084.0,0.4220996743363356
2085.0,0.4222880633283527
2086.0,0.42307445421008155
2087.0,0.42468555005559855
2088.0,0.42656295735374894
2089.0,0.4274791567984626
2090.0,0.4271056160147617
2091.0,0.426861038128137
2092.0,0.42541853477173375
2093.0,0.4252698086585275
2094.0,0.425593995949128
2095.0,0.4260085029577182
2096.0,0.4259967050623469
2097.0,0.4263690534413747
2098.0,0.4270256363740038
2099.0,0.4280785843947884
2100.0,0.4296210824308577
2101.0,0.43034661666053126
2102.0,0.430064378833045
2103.0,0.4292883939461794
2104.0,0.42986712272876354
2105.0,0.42956401916327275
2106.0,0.42839602356182677
2107.0,0.42765119006961694
2108.0,0.4271566255764694
2109.0,0.42663661271238984
2110.0,0.4270200851476813
2111.0,0.4276690183550201
2112.0,0.4294498799582773
2113.0,0.43214187337800253
2114.0,0.4310635512466459
2115.0,0.4309407982843751
2116.0,0.4309416122401065
2117.0,0.4295490324587353
2118.0,0.42926960438709566
2119.0,0.4295354694452586
2120.0,0.42916662124525473
2121.0,0.4293284453167765
2122.0,0.4311214032490323
2123.0,0.4314163136261407
2124.0,0.431488935120926
2125.0,0.4322074904270126
2126.0,0.4318651898834433
2127.0,0.43216645554361366
2128.0,0.4338226044805549
2129.0,0.43433582114609876
2130.0,0.4340988321173203
2131.0,0.4345027762235593
2132.0,0.43472880736309993
2133.0,0.4353594532905274
2134.0,0.43629796577097063
2135.0,0.43601531435271706
2136.0,0.43588101266643875
2137.0,0.43665895633484864
2138.0,0.43611521616939725
2139.0,0.4346449235948108
2140.0,0.433663334389764
2141.0,0.43155172807839004
2142.0,0.4302123820320734
2143.0,0.4299275633790777
2144.0,0.4298821557067479
2145.0,0.4296248418519879
2146.0,0.42917814158443984
2147.0,0.4287799748654085
2148.0,0.42867668829214695
2149.0,0.428370166244631
2150.0,0.4281974931920436
2151.0,0.42866572653519336
2152.0,0.4287456609304305
2153.0,0.4283617025998855
2154.0,0.4285102639179395
2155.0,0.4288290387196418
2156.0,0.4278469693012204
2157.0,0.42776480570858383
2158.0,0.4274903664901889
2159.0,0.42620657042851295
2160.0,0.4273972219051744
2161.0,0.42853369927399443
2162.0,0.42829053068430684
2163.0,0.43057441786076184
2164.0,0.43006742403590054
2165.0,0.4290663815314256
2166.0,0.428191192143663
2167.0,0.4263797159943125
2168.0,0.42213439466084557
2169.0,0.4206781586948689
2170.0,0.42015556511525676
2171.0,0.4199955090943596
2172.0,0.42186515378044315
2173.0,0.4231922275794808
2174.0,0.423424842631873
2175.0,0.4225528232738811
2176.0,0.42149052499958495
2177.0,0.4201279986333072
2178.0,0.4184749182228745
2179.0,0.41738666147259146
2180.0,0.4165593600479388
2181.0,0.4150616897263563
2182.0,0.4144673209896105
2183.0,0.4139106518173509
2184.0,0.41287267080761303
2185.0,0.41183397502833313
2186.0,0.41150697146856796
2187.0,0.412307966155658
2188.0,0.41330537077665086
2189.0,0.41616330124770745
2190.0,0.4177722142944099
2191.0,0.4190596287466289
2192.0,0.420241306781966
2193.0,0.4197929278426706
2194.0,0.4166946212746048
2195.0,0.4150999595204152
2196.0,0.4113346619668251
2197.0,0.40789283751193756
2198.0,0.4079594502679045
2199.0,0.40787344692289496
2200.0,0.40793990054768886
2201.0,0.4095179954845564
2202.0,0.4106716123039968
2203.0,0.4105954112940829
2204.0,0.410936116593863
2205.0,0.409984841304979
2206.0,0.40892906816517305
2207.0,0.41025471203108266
2208.0,0.4092340326353508
2209.0,0.4082796400843255
2210.0,0.40974066562985156
2211.0,0.40848808442736
2212.0,0.40813994016131133
2213.0,0.4078179718284181
2214.0,0.4071745550098841
2215.0,0.40695557249269065
2216.0,0.4065048855935612
2217.0,0.4077120015538764
2218.0,0.4104790915999072
2219.0,0.4111992166835951
2220.0,0.41297776858345925
2221.0,0.4128082559978088
2222.0,0.4101130474355457
2223.0,0.41049421263601604
2224.0,0.4090528318409716
2225.0,0.40698232150104824
2226.0,0.4075980102404975
2227.0,0.4079837013155869
2228.0,0.40921121690432916
2229.0,0.41175017704926575
2230.0,0.41205826259914774
2231.0,0.41107476416761113
2232.0,0.40947116395046246
2233.0,0.40704779918161343
2234.0,0.4062184987050207
2235.0,0.4063312482956818
2236.0,0.40873073186370973
2237.0,0.41254052707427985
2238.0,0.41508112805579966
2239.0,0.4169102223982131
2240.0,0.4152991349157727
2241.0,0.41183826057708167
2242.0,0.40958749790613186
2243.0,0.407191675013592
2244.0,0.40467378771934237
2245.0,0.403873186558638
2246.0,0.40572083440247614
2247.0,0.40772281430639934
2248.0,0.4099007883330489
2249.0,0.4125482551253422
2250.0,0.41303313118969404
2251.0,0.4115765788268705
2252.0,0.4099008784610854
2253.0,0.4082104581899414
2254.0,0.4069132841622706
2255.0,0.40640022329367764
2256.0,0.40831960318400495
2257.0,0.41027829834641166
2258.0,0.4103581464312773
2259.0,0.4111049485343941
2260.0,0.409967540480505
2261.0,0.4096949053037362
2262.0,0.4106060887029014
2263.0,0.410879701620851
2264.0,0.4127950526179479
2265.0,0.41234345654649424
2266.0,0.41098133673141185
2267.0,0.4102735620635349
2268.0,0.4074841209759785
2269.0,0.4053619919535663
2270.0,0.4075140365668031
2271.0,0.4097393735450206
2272.0,0.40988780054876617
2273.0,0.4104922796297092
2274.0,0.409384742880624
2275.0,0.40872723516476966
2276.0,0.4068024241559379
2277.0,0.408160715212087
2278.0,0.41042905532062546
2279.0,0.4114380696789145
2280.0,0.413216355477905
2281.0,0.4135398674516966
2282.0,0.4126628884668327
2283.0,0.4111519942352646
2284.0,0.4073642054399081
2285.0,0.40426249267354897
2286.0,0.4019002953002552
2287.0,0.40291284146756196
2288.0,0.40480496195767984
2289.0,0.40632980425080134
2290.0,0.4083308900557025
2291.0,0.4063740235532259
2292.0,0.40691215036602835
2293.0,0.4084246625801704
2294.0,0.4084688363273607
2295.0,0.4099727314442567
2296.0,0.40693981733667145
2297.0,0.40260499287585744
2298.0,0.3999795341970282
2299.0,0.3981896704097619
2300.0,0.3997526387599437
2301.0,0.40502209742604806
2302.0,0.40971601121829065
2303.0,0.41277158472723563
2304.0,0.41490797626538295
2305.0,0.4135641808110415
2306.0,0.41160189081041976
2307.0,0.41143133401205095
2308.0,0.41240330720888635
2309.0,0.4143826369505204
2310.0,0.4163883702933685
2311.0,0.41641884421370323
2312.0,0.4156166432955638
2313.0,0.4140398464560759
2314.0,0.4118929525194387
2315.0,0.4112514728597734
2316.0,0.41123266318709695
2317.0,0.411938021182362
2318.0,0.4132556775904085
2319.0,0.4125448855814476
2320.0,0.40936658874539567
2321.0,0.4076932921032955
2322.0,0.40525609188020156
2323.0,0.4045526657052313
2324.0,0.40668463874478605
2325.0,0.40635847991078283
2326.0,0.4030974356053418
2327.0,0.40291849101444954
2328.0,0.4028228676207287
2329.0,0.40641098514649565
2330.0,0.4086234933181649
2331.0,0.41098591939473034
2332.0,0.40971860322446374
2333.0,0.4059800725570021
2334.0,0.40413842048326487
2335.0,0.4024562443220403
2336.0,0.40093710940576627
2337.0,0.39684850123259874
2338.0,0.39665712586748764
2339.0,0.3964028287666072
2340.0,0.39296309534392015
2341.0,0.39605932031686203
2342.0,0.3963443139801305
2343.0,0.39574522659515693
2344.0,0.4024741161294482
2345.0,0.40643618592407954
2346.0,0.4075808640224716
2347.0,0.411211267945508
2348.0,0.4146663246136038
2349.0,0.41665764060493915
2350.0,0.4157135922551971
2351.0,0.4119613701989784
2352.0,0.40961871024593466
2353.0,0.4063048495206572
2354.0,0.40449003064541494
2355.0,0.40704493384136425
2356.0,0.40682901788187803
2357.0,0.40735080407912766
2358.0,0.4112456043745592
2359.0,0.41470961777644316
2360.0,0.4166747413226083
2361.0,0.4125877538148025
2362.0,0.4065651215896373
2363.0,0.4044424234243083
2364.0,0.4026556761563497
2365.0,0.4060120400602133
2366.0,0.41434671064483575
2367.0,0.41866445405853175
2368.0,0.42520220214385385
2369.0,0.4290414643461352
2370.0,0.4196969078578511
2371.0,0.41278312972201064
2372.0,0.40775713615829784
2373.0,0.4047441757886571
2374.0,0.4133077433661029
2375.0,0.42317118183479535
2376.0,0.42444721638718186
2377.0,0.4182040722945755
2378.0,0.41420555167487577
2379.0,0.4110886908429224
2380.0,0.41197347861314676
2381.0,0.41426294179596507
2382.0,0.41415169151497166
2383.0,0.4159100647280344
2384.0,0.4155658156370816
2385.0,0.42309031783178597
2386.0,0.42800390577126873
2387.0,0.4226894820827138
2388.0,0.4128054616235106
2389.0,0.3970381579711673
2390.0,0.3855210365263579
2391.0,0.3810589464849388
2392.0,0.38809558598594057
2393.0,0.39624118152356336
2394.0,0.39512850820998296
2395.0,0.3959468245172457
2396.0,0.3898687981709444
2397.0,0.38090501309354763
2398.0,0.3861783411720842
2399.0,0.3920121350044046
2400.0,0.39800146255576196
2401.0,0.40927133609705807
2402.0,0.4097957656260037
2403.0,0.4045164300831587
2404.0,0.4037630571400306
2405.0,0.3982069519035435
2406.0,0.3976666983506631
2407.0,0.41160881879229944
2408.0,0.4085012562241471
