Wavelength (nm),Reflectance
1397.0,0.3187528293374716
1398.0,0.3133832049653941
1399.0,0.30275971721578876
1400.0,0.29636315339849906
1401.0,0.2928077826546751
1402.0,0.29729482975223365
1403.0,0.3028557409303948
1404.0,0.31374119259271926
1405.0,0.31524467442815945
1406.0,0.3176457394659076
1407.0,0.31654485434350965
1408.0,0.30694584528079005
1409.0,0.3097147406778521
1410.0,0.3161406617103602
1411.0,0.3203582680820267
1412.0,0.327099914316187
1413.0,0.32969396443846216
1414.0,0.3286724264755771
1415.0,0.3319076630712552
1416.0,0.3366439986939231
1417.0,0.3395174975243295
1418.0,0.3438516014389651
1419.0,0.34595578759833306
1420.0,0.34565582644239096
1421.0,0.3467611128344257
1422.0,0.3468302117683489
1423.0,0.349251330475271
1424.0,0.3526489085296634
1425.0,0.35597935344852705
1426.0,0.36099658593648587
1427.0,0.36464971212657354
1428.0,0.36935250355053273
1429.0,0.37147677819855596
1430.0,0.3714739849224714
1431.0,0.37236440472633386
1432.0,0.3711224260457925
1433.0,0.3717271404139899
1434.0,0.3745058723598397
1435.0,0.37731093463405696
1436.0,0.3782074136298025
1437.0,0.3801115630286431
1438.0,0.380437159933812
1439.0,0.378440669738745
1440.0,0.37971587011310837
1441.0,0.3820816713293895
1442.0,0.3834965942683882
1443.0,0.38593077145802984
1444.0,0.38716832228925074
1445.0,0.38717692099292966
1446.0,0.3880546905857201
1447.0,0.3892476766799144
1448.0,0.3900975916858674
1449.0,0.390517806767823
1450.0,0.39163878017834197
1451.0,0.3929513332126024
1452.0,0.39418486315793244
1453.0,0.3960813148261023
1454.0,0.39689323815369537
1455.0,0.3970414789910775
1456.0,0.39748639153669935
1457.0,0.3975457996649688
1458.0,0.39800998265306103
1459.0,0.3989731555103594
1460.0,0.39956257962571
1461.0,0.40010910363595314
1462.0,0.40070582961886325
1463.0,0.4015954116956749
1464.0,0.4019138092500841
1465.0,0.40177808865686593
1466.0,0.40190183288172043
1467.0,0.40131166342383473
1468.0,0.40131939907933484
1469.0,0.40221923944597154
1470.0,0.40282159439452286
1471.0,0.4034024691390791
1472.0,0.40405137846296724
1473.0,0.4041485166089821
1474.0,0.4050285509155879
1475.0,0.40651615341430086
1476.0,0.40779057473365976
1477.0,0.40925263537729756
1478.0,0.41041665989611886
1479.0,0.4115964704983578
1480.0,0.4120027105307584
1481.0,0.4127217147295871
1482.0,0.41358308861387433
1483.0,0.41413077803117987
1484.0,0.4143974318804522
1485.0,0.4148819834401069
1486.0,0.4152058642053631
1487.0,0.415892964982701
1488.0,0.4167695432957289
1489.0,0.4175028398738859
1490.0,0.4184098752187419
1491.0,0.41902792365387936
1492.0,0.4195014225853091
1493.0,0.41993104720353036
1494.0,0.4201776532919126
1495.0,0.420630404898676
1496.0,0.42120093930278224
1497.0,0.4215720410436928
1498.0,0.4219514511186349
1499.0,0.4223599424137423
1500.0,0.42265925626759204
1501.0,0.4229784661022726
1502.0,0.4235126834770631
1503.0,0.4237592529069296
1504.0,0.42379421545647855
1505.0,0.42386145127976793
1506.0,0.42389421779972253
1507.0,0.4238187327368478
1508.0,0.4233691267119726
1509.0,0.4235296584491062
1510.0,0.42388804759948034
1511.0,0.42430769502401194
1512.0,0.42534010760638913
1513.0,0.4258888911328954
1514.0,0.4263307557694387
1515.0,0.42650210367172214
1516.0,0.42621745526189847
1517.0,0.4262436879235303
1518.0,0.42613213462120375
1519.0,0.4262005943391259
1520.0,0.4266379623878433
1521.0,0.4269052488618226
1522.0,0.42714588357668665
1523.0,0.42733338808838583
1524.0,0.4275716142099949
1525.0,0.4276072194825228
1526.0,0.4273591722579597
1527.0,0.4272860516876433
1528.0,0.4270519200051308
1529.0,0.42704558702261525
1530.0,0.4273036934549989
1531.0,0.42760409048873516
1532.0,0.42775152281331097
1533.0,0.4279850369596957
1534.0,0.4282018613587834
1535.0,0.4282961044295457
1536.0,0.4281585063134702
1537.0,0.42795545492631487
1538.0,0.42779662226673754
1539.0,0.4276670643874466
1540.0,0.42784617557497484
1541.0,0.4280809519503811
1542.0,0.4281558261115079
1543.0,0.4282622704127949
1544.0,0.42832434834608474
1545.0,0.4283779684739309
1546.0,0.4284625439359598
1547.0,0.42848675566342553
1548.0,0.4285835873002681
1549.0,0.4287068234500639
1550.0,0.4289359881548538
1551.0,0.4292929299404716
1552.0,0.42955131652097156
1553.0,0.42995561988368164
1554.0,0.4299997319697948
1555.0,0.42975632494584837
1556.0,0.42965721820219593
1557.0,0.4294292028895615
1558.0,0.4293506340389882
1559.0,0.4293976293288633
1560.0,0.4293792991004269
1561.0,0.4293532964271962
1562.0,0.4293027311981409
1563.0,0.42918589688197417
1564.0,0.4292697684330135
1565.0,0.42946616550595196
1566.0,0.42953372694250663
1567.0,0.42979454054465027
1568.0,0.42972904378494764
1569.0,0.42924587089625943
1570.0,0.4291524411462229
1571.0,0.4291644369267842
1572.0,0.42910811624543754
1573.0,0.42922900875095
1574.0,0.42925597435271073
1575.0,0.4290697460396378
1576.0,0.4290702268743395
1577.0,0.4291593312585982
1578.0,0.4293014501211376
1579.0,0.4296665191543201
1580.0,0.42972380895035506
1581.0,0.42964196490961915
1582.0,0.4297013713245177
1583.0,0.4295991213932933
1584.0,0.42959528703643807
1585.0,0.42989843757634233
1586.0,0.42989583183175545
1587.0,0.4297081971405143
1588.0,0.42953752312291965
1589.0,0.42908989726652225
1590.0,0.42898308025711007
1591.0,0.4290211850715873
1592.0,0.4290844011303095
1593.0,0.4294497764728351
1594.0,0.42958716755353044
1595.0,0.42960685464900517
1596.0,0.4296692945148607
1597.0,0.4297754321529341
1598.0,0.4296797292510247
1599.0,0.42947394310459297
1600.0,0.4292591082104722
1601.0,0.42881595013328233
1602.0,0.42852046413540607
1603.0,0.42823670836739475
1604.0,0.42809297425329407
1605.0,0.42799241958375783
1606.0,0.42810028214541346
1607.0,0.4283470068974459
1608.0,0.42873666221914847
1609.0,0.42957470729111685
1610.0,0.42987099354979375
1611.0,0.43018043554871516
1612.0,0.4302180060414226
1613.0,0.42956135175678306
1614.0,0.4294053033037966
1615.0,0.4293470035086183
1616.0,0.4293619930223619
1617.0,0.429768698560247
1618.0,0.4298135061899171
1619.0,0.4296207346347687
1620.0,0.42956109179150276
1621.0,0.4293832520627381
1622.0,0.4293363208261753
1623.0,0.42945838912375406
1624.0,0.42956318488281775
1625.0,0.4295868681924051
1626.0,0.42969410861913787
1627.0,0.4300108822383506
1628.0,0.4301942169008273
1629.0,0.4305234833558783
1630.0,0.4304741066587653
1631.0,0.42984432869201694
1632.0,0.429742378447622
1633.0,0.4296130231159561
1634.0,0.429690827632456
1635.0,0.4304708249703139
1636.0,0.43068676739828166
1637.0,0.43068421729756295
1638.0,0.43071682510450177
1639.0,0.4303662374252683
1640.0,0.43042000703992894
1641.0,0.43070199968903355
1642.0,0.4307295766524034
1643.0,0.4309760135289607
1644.0,0.4309582290774942
1645.0,0.43059394776965587
1646.0,0.430388069193374
1647.0,0.43007592873259487
1648.0,0.4299742055901191
1649.0,0.43002617692658307
1650.0,0.4299966740359566
1651.0,0.42994546805512024
1652.0,0.4301491479121831
1653.0,0.43056920749856686
1654.0,0.43072552995218033
1655.0,0.4310083434391382
1656.0,0.4312021261026701
1657.0,0.43105060395396283
1658.0,0.43098578128636433
1659.0,0.4308157647793661
1660.0,0.4310371311024351
1661.0,0.43155322164220017
1662.0,0.4318763910030544
1663.0,0.432700364846979
1664.0,0.43285022257461564
1665.0,0.4323234913915172
1666.0,0.43216847064303987
1667.0,0.4317443863873446
1668.0,0.43180786570521335
1669.0,0.43227432170790947
1670.0,0.4323761531687023
1671.0,0.43273200738927636
1672.0,0.4327520227880042
1673.0,0.4323302936688673
1674.0,0.43217178483900937
1675.0,0.43189915689191977
1676.0,0.4318984408116424
1677.0,0.4322414890192817
1678.0,0.43225619802530124
1679.0,0.4322074569216449
1680.0,0.432244307666351
1681.0,0.43209524798795174
1682.0,0.4321670299835098
1683.0,0.43244795127605373
1684.0,0.4327038086483759
1685.0,0.4329712373150163
1686.0,0.4331217046811788
1687.0,0.43339724124864293
1688.0,0.43348782603661745
1689.0,0.433577951705322
1690.0,0.4340891583555054
1691.0,0.4344674954609748
1692.0,0.43462666751103923
1693.0,0.4347216967176662
1694.0,0.4346328945915597
1695.0,0.434269988636231
1696.0,0.4340985113132106
1697.0,0.43440862672046104
1698.0,0.43441198299726913
1699.0,0.4342282648090816
1700.0,0.43440695933520396
1701.0,0.4343418831814885
1702.0,0.4342905575180166
1703.0,0.434503724375793
1704.0,0.43477740408211474
1705.0,0.4348481138946024
1706.0,0.43454719915790824
1707.0,0.43498754771168296
1708.0,0.43535899968530267
1709.0,0.43520324580081365
1710.0,0.4355276974930426
1711.0,0.4352501805131947
1712.0,0.43492114893469197
1713.0,0.4351655042576264
1714.0,0.43507457857491594
1715.0,0.4353766855757268
1716.0,0.4356357727597151
1717.0,0.43542087964138776
1718.0,0.43563262173402173
1719.0,0.43524905991290086
1720.0,0.43435473257136226
1721.0,0.4339338470777411
1722.0,0.4336043041306585
1723.0,0.4339757538878909
1724.0,0.4346012664503524
1725.0,0.4348901742795696
1726.0,0.43515177542327166
1727.0,0.4350889468469714
1728.0,0.43534709580083325
1729.0,0.43564550061880003
1730.0,0.43546884292273996
1731.0,0.4353458587814883
1732.0,0.43522782259762743
1733.0,0.43504861799105454
1734.0,0.4347162996230225
1735.0,0.4343639158575785
1736.0,0.43386733741684697
1737.0,0.43387465965937927
1738.0,0.43487875290992395
1739.0,0.4353906171081185
1740.0,0.43584461773778355
1741.0,0.43611456591539627
1742.0,0.43616099090558447
1743.0,0.43574826753979057
1744.0,0.434879333093104
1745.0,0.43427452684432877
1746.0,0.4334478021392202
1747.0,0.43348365399791483
1748.0,0.43319446338838824
1749.0,0.4330383203651771
1750.0,0.4325355664166833
1751.0,0.43184681860253255
1752.0,0.4323952452441485
1753.0,0.4329523922617681
1754.0,0.43337745841378555
1755.0,0.433772138918834
1756.0,0.4334396592826602
1757.0,0.43328146252148253
1758.0,0.4331267470996745
1759.0,0.43352786641055624
1760.0,0.43525082741473
1761.0,0.4366248173117771
1762.0,0.4372847443675276
1763.0,0.4375707891536604
1764.0,0.43654800649188413
1765.0,0.4353538753958009
1766.0,0.43490446970793173
1767.0,0.4338003182928607
1768.0,0.4330661858328863
1769.0,0.4330775849464178
1770.0,0.43239792201019944
1771.0,0.4329508357792224
1772.0,0.43403430913761354
1773.0,0.4338232298380654
1774.0,0.43454832683982186
1775.0,0.43462080403965914
1776.0,0.4335458480635758
1777.0,0.43313179868904444
1778.0,0.4322554714472815
1779.0,0.4320954988035937
1780.0,0.43267645519921033
1781.0,0.4326250996404169
1782.0,0.43258446974426484
1783.0,0.4320858325056188
1784.0,0.43131145602640114
1785.0,0.4326480205137079
1786.0,0.4338210660909569
1787.0,0.4344451979244603
1788.0,0.43309392863069257
1789.0,0.43190328833185754
1790.0,0.431408861369923
1791.0,0.43229305695341796
1792.0,0.4349848750895198
1793.0,0.43524446891291635
1794.0,0.4325628517857641
1795.0,0.43043045517796863
1796.0,0.4296712373255548
1797.0,0.429336332855945
1798.0,0.4308968079167987
1799.0,0.4317672759089194
1800.0,0.4293908598444246
1801.0,0.4295908378264343
1802.0,0.4275307234929979
1803.0,0.4235135371701623
1804.0,0.420658881921745
1805.0,0.4207812824478408
1806.0,0.41882774995637506
1807.0,0.4161734068958429
1808.0,0.41046669763065713
1809.0,0.41076077017928925
1810.0,0.41514192349655105
1811.0,0.41641285186181687
1812.0,0.4228658382827774
1813.0,0.4272777103860329
1814.0,0.42662012342832667
1815.0,0.4263299709822565
1816.0,0.4258912861132063
1817.0,0.432473584671657
1818.0,0.42696191022559915
1819.0,0.406832856827271
1820.0,0.3955054287616836
1821.0,0.3695838535604744
1822.0,0.3656656857421494
1823.0,0.3961170377929545
1824.0,0.40567330624847087
1825.0,0.41550941674286795
1826.0,0.434335073675843
1827.0,0.453579323872946
1828.0,0.4425457035724479
1829.0,0.4615193456873126
1830.0,0.6571518083367497
1831.0,0.7221110345723766
1832.0,0.3982921174900126
1833.0,0.3707317080829231
1834.0,0.42404593308246913
1835.0,0.43909478856925016
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,1.0
1845.0,0.8594570566236113
1846.0,0.7426576362257655
1847.0,0.8019627991314215
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,1.0
1854.0,1.0
1855.0,0.7349628752768748
1856.0,0.1996493973593834
1857.0,0.13024379643000764
1858.0,0.1299427306582361
1859.0,0.20738941885653617
1860.0,0.20002651912214922
1861.0,0.25119452967413386
1862.0,0.23492192832494252
1863.0,0.09506637872563566
1864.0,0.0647054399253236
1865.0,0.07635424915997815
1866.0,0.07025335485616961
1867.0,0.07546657382303913
1868.0,0.10759246653847909
1869.0,0.12848118675367468
1870.0,0.16250168726464212
1871.0,0.1838818180854351
1872.0,0.17721256927715448
1873.0,0.21938821741673756
1874.0,0.34623330392388724
1875.0,0.3423585325480224
1876.0,0.3149214596603911
1877.0,0.2625043403462953
1878.0,0.21340182090325682
1879.0,0.1407425184912639
1880.0,0.1318903302915186
1881.0,0.1599949475606878
1882.0,0.1742891491640862
1883.0,0.18889020399274342
1884.0,0.20470037183940173
1885.0,0.2663033415266783
1886.0,0.2838999164046427
1887.0,0.2686628557908869
1888.0,0.26179850884594047
1889.0,0.23091525903567456
1890.0,0.20451083491848263
1891.0,0.21147207648254174
1892.0,0.2434578765835963
1893.0,0.2665909858304564
1894.0,0.3303971000796988
1895.0,0.35754261132434845
1896.0,0.38895396020318485
1897.0,0.3973548753032517
1898.0,0.35291299076779836
1899.0,0.2813177513927319
1900.0,0.21973965716725855
1901.0,0.19451508139895796
1902.0,0.21422321772786995
1903.0,0.2745541897330211
1904.0,0.2847078694454351
1905.0,0.3365367690707726
1906.0,0.2668180634952891
1907.0,0.13496585723872132
1908.0,0.11173543942545497
1909.0,0.09513894702019726
1910.0,0.1145193587621644
1911.0,0.13379681486405143
1912.0,0.13195186663769706
1913.0,0.19778912358697948
1914.0,0.22540892970006557
1915.0,0.26782867867053267
1916.0,0.3040401012944795
1917.0,0.3491073319060311
1918.0,0.4443367777616525
1919.0,0.4617809667814484
1920.0,0.46013029377221665
1921.0,0.41790281058980505
1922.0,0.3837594487423843
1923.0,0.3394018933216547
1924.0,0.35097764664597647
1925.0,0.35507630274548546
1926.0,0.35142481968959943
1927.0,0.3459379079723668
1928.0,0.3502459006431795
1929.0,0.3432692964714719
1930.0,0.3644948538466224
1931.0,0.41115531575797365
1932.0,0.44551200014274306
1933.0,0.4624480271448034
1934.0,0.4464363767205825
1935.0,0.4069157318938572
1936.0,0.3933914580326801
1937.0,0.3958578770880941
1938.0,0.382221131228312
1939.0,0.37336235378820753
1940.0,0.3660614757168053
1941.0,0.3619578733285575
1942.0,0.3539202974568794
1943.0,0.3571841085329052
1944.0,0.3630241956679608
1945.0,0.36303422246656136
1946.0,0.3595308526321007
1947.0,0.3542651190910103
1948.0,0.347489814899621
1949.0,0.35193515534220493
1950.0,0.3607088914369525
1951.0,0.3632925916311259
1952.0,0.3642620964736522
1953.0,0.3621310024450926
1954.0,0.3646211549103092
1955.0,0.36409179570910016
1956.0,0.36887684988267505
1957.0,0.3805525611379143
1958.0,0.3774585974371809
1959.0,0.37205439775538857
1960.0,0.3734601402647876
1961.0,0.3775326601651453
1962.0,0.3883288035077733
1963.0,0.39182092041555555
1964.0,0.3933217286394555
1965.0,0.39361376081936017
1966.0,0.3911912897952281
1967.0,0.39012628897446583
1968.0,0.39296952443558236
1969.0,0.3971504919932608
1970.0,0.4009347913980973
1971.0,0.4027558025536439
1972.0,0.4023114206761943
1973.0,0.40065327603859024
1974.0,0.39838097493301644
1975.0,0.3974421051371415
1976.0,0.39743392718075043
1977.0,0.39756335596094494
1978.0,0.39791244269196735
1979.0,0.3993197439681378
1980.0,0.4007938482118476
1981.0,0.40042562598482884
1982.0,0.40211572139154905
1983.0,0.4041687971985567
1984.0,0.40486944545101544
1985.0,0.4046821338408625
1986.0,0.404613689026368
1987.0,0.403778410149043
1988.0,0.40289612343249853
1989.0,0.40397501241960193
1990.0,0.40501221443664703
1991.0,0.4057575798402105
1992.0,0.40713637858262586
1993.0,0.40744922835500436
1994.0,0.40616500727610483
1995.0,0.40503500348779686
1996.0,0.40312545846640874
1997.0,0.39973262033304563
1998.0,0.39515273340472806
1999.0,0.38937678245675855
2000.0,0.3839557724678289
2001.0,0.3840789665559257
2002.0,0.38904957330651907
2003.0,0.39395925960698164
2004.0,0.3982410348395462
2005.0,0.39920039532411145
2006.0,0.3952000614677639
2007.0,0.40143959438466714
2008.0,0.4093728527255781
2009.0,0.41634034640142864
2010.0,0.4238039058778072
2011.0,0.41325774992423214
2012.0,0.4051303114169993
2013.0,0.405532964513684
2014.0,0.404774478366281
2015.0,0.4102039760512864
2016.0,0.4143980191089819
2017.0,0.41771918990727763
2018.0,0.41894243612960264
2019.0,0.4208478542614673
2020.0,0.42401260625541926
2021.0,0.42851476648089976
2022.0,0.4307599493180806
2023.0,0.43043000133052
2024.0,0.42734051524177513
2025.0,0.4249467457484139
2026.0,0.424205254391926
2027.0,0.42424284751818625
2028.0,0.42669647962067714
2029.0,0.42830576067834747
2030.0,0.4281931662218485
2031.0,0.42858475782934485
2032.0,0.42852207890416677
2033.0,0.4291182197006069
2034.0,0.43038252136775945
2035.0,0.43183520522241103
2036.0,0.43373201173407877
2037.0,0.43364809590793363
2038.0,0.43294827145426934
2039.0,0.4335706418319474
2040.0,0.43379882389852714
2041.0,0.4338794293901114
2042.0,0.43422016581927736
2043.0,0.4342290993594556
2044.0,0.4340046599263666
2045.0,0.4332559780852185
2046.0,0.4326363508389298
2047.0,0.43169621946563413
2048.0,0.4310946062108424
2049.0,0.43062429444373185
2050.0,0.4318783149004779
2051.0,0.4340151033061578
2052.0,0.43369772399947926
2053.0,0.43289238348681613
2054.0,0.4327588292748086
2055.0,0.43156732144604376
2056.0,0.43280148790699174
2057.0,0.43499493994766925
2058.0,0.4344937228147377
2059.0,0.43609585216468655
2060.0,0.43804966450552274
2061.0,0.4385233714760452
2062.0,0.4376315292011232
2063.0,0.4397900242826623
2064.0,0.4414742736799725
2065.0,0.44002686611876424
2066.0,0.44204828579231537
2067.0,0.44427490344173265
2068.0,0.4427446357919658
2069.0,0.4438873943487728
2070.0,0.4437518490663284
2071.0,0.4408330872092077
2072.0,0.44176198587489807
2073.0,0.44267876686030805
2074.0,0.44131833879472027
2075.0,0.4408684972868711
2076.0,0.44080231271943776
2077.0,0.4399281421700213
2078.0,0.4391067020614809
2079.0,0.4404317234660139
2080.0,0.44190964756623635
2081.0,0.4425725393504016
2082.0,0.4427978164113889
2083.0,0.4421377071452153
2084.0,0.44089669791234526
2085.0,0.4396472308615757
2086.0,0.4386117329692136
2087.0,0.43909426838193494
2088.0,0.44051766886286925
2089.0,0.4413983785224307
2090.0,0.44223276668561357
2091.0,0.44207808289099876
2092.0,0.4399415403122723
2093.0,0.43947860666489547
2094.0,0.4394043409591746
2095.0,0.4391002995533857
2096.0,0.4398390264483635
2097.0,0.4405573975630394
2098.0,0.4402937440474712
2099.0,0.4402411409650796
2100.0,0.4391821716700702
2101.0,0.43802937564481925
2102.0,0.4374078477256
2103.0,0.4354443109313888
2104.0,0.43357510653441067
2105.0,0.43279672257941043
2106.0,0.43178870012672577
2107.0,0.4312542913472436
2108.0,0.4306781209651429
2109.0,0.4299099310776441
2110.0,0.42955601355795764
2111.0,0.4293682444006576
2112.0,0.4293805257120067
2113.0,0.4302988400412505
2114.0,0.4321604831161808
2115.0,0.43281136649667806
2116.0,0.4339731344085143
2117.0,0.4342757443863555
2118.0,0.43462798143721665
2119.0,0.4351300368692375
2120.0,0.4348211197134159
2121.0,0.4329600883106495
2122.0,0.43006002120366027
2123.0,0.42828212503124324
2124.0,0.426178948698406
2125.0,0.42624952590379256
2126.0,0.42697353097075974
2127.0,0.42680162739380906
2128.0,0.4264838171445236
2129.0,0.4261172024843438
2130.0,0.4251172293805776
2131.0,0.42434544694891746
2132.0,0.42384160329865816
2133.0,0.42253530722338495
2134.0,0.42290042688576535
2135.0,0.4239116790850977
2136.0,0.424828610736777
2137.0,0.4275061831547456
2138.0,0.42792532357881186
2139.0,0.42725088634265235
2140.0,0.42701505710910587
2141.0,0.4246689328935092
2142.0,0.4232208508269186
2143.0,0.4223756618090724
2144.0,0.42049602259640667
2145.0,0.41867788057412325
2146.0,0.4175301480924304
2147.0,0.4163984649536596
2148.0,0.41549710239963433
2149.0,0.4149624395564918
2150.0,0.4158422141090326
2151.0,0.41519958384948047
2152.0,0.4143150788237335
2153.0,0.41418228047461586
2154.0,0.4142368062756028
2155.0,0.41433333530169725
2156.0,0.41354643909417516
2157.0,0.41248395709198055
2158.0,0.4089663422574623
2159.0,0.40454799699050714
2160.0,0.40211951743799934
2161.0,0.4001463255280525
2162.0,0.39929064329924285
2163.0,0.39929016524264
2164.0,0.39761717653425743
2165.0,0.39568332348626944
2166.0,0.39171439785420403
2167.0,0.3894627561317195
2168.0,0.38734333502189866
2169.0,0.38728307215178026
2170.0,0.38648699124293795
2171.0,0.3874506858453722
2172.0,0.38767469041291075
2173.0,0.3851398930078399
2174.0,0.3826098649431528
2175.0,0.379747453389734
2176.0,0.3761830113031034
2177.0,0.37358474566149524
2178.0,0.37203746609012295
2179.0,0.37035502153704847
2180.0,0.3683647427545856
2181.0,0.3654066364176554
2182.0,0.36220822777915473
2183.0,0.35910619638001745
2184.0,0.35689426093762466
2185.0,0.3560792759699682
2186.0,0.35499146900285095
2187.0,0.35456166814601914
2188.0,0.35330638948705706
2189.0,0.3512563682304129
2190.0,0.3487989162088966
2191.0,0.34649190875354924
2192.0,0.34209310289274625
2193.0,0.33738549825907993
2194.0,0.33463781050485986
2195.0,0.331548975840068
2196.0,0.3302040973936663
2197.0,0.3319500095813869
2198.0,0.3312111694380216
2199.0,0.3302184993740293
2200.0,0.33147410167937724
2201.0,0.3291598328557207
2202.0,0.32713835072806297
2203.0,0.3277718101294986
2204.0,0.3262156557719958
2205.0,0.3259870813018224
2206.0,0.3265348405659079
2207.0,0.3253011029242347
2208.0,0.32517108270956346
2209.0,0.32681620786405036
2210.0,0.32889212437185633
2211.0,0.330567347733292
2212.0,0.33391399234367525
2213.0,0.336191510625022
2214.0,0.33699380258803374
2215.0,0.33829723987916815
2216.0,0.34074683416588786
2217.0,0.33950992287230536
2218.0,0.3396568597057236
2219.0,0.34080078334171476
2220.0,0.34310388192192404
2221.0,0.34902919444600056
2222.0,0.35386204762952966
2223.0,0.3593784274920564
2224.0,0.3620962813229871
2225.0,0.3625951335081739
2226.0,0.3647994462926413
2227.0,0.36480231929351276
2228.0,0.3654990076751952
2229.0,0.36679019465962615
2230.0,0.3670810970700861
2231.0,0.3686587940853956
2232.0,0.3699995051390002
2233.0,0.3715266050978344
2234.0,0.374382604269364
2235.0,0.37490404045642906
2236.0,0.3743312946234198
2237.0,0.374608374697079
2238.0,0.3749369892034204
2239.0,0.3752446023461614
2240.0,0.3751303149354422
2241.0,0.37630282790480013
2242.0,0.3767847637753175
2243.0,0.3759880792817704
2244.0,0.3759119622113743
2245.0,0.3770574393059294
2246.0,0.37695875184694017
2247.0,0.3775540999057333
2248.0,0.3789100441565046
2249.0,0.3809776834270965
2250.0,0.3814416711810662
2251.0,0.38129771401062956
2252.0,0.3813172237860674
2253.0,0.3798091099944154
2254.0,0.38120189324988124
2255.0,0.3844558868865614
2256.0,0.38413259604256855
2257.0,0.38466643345776763
2258.0,0.3844099465660772
2259.0,0.38251970673311925
2260.0,0.38397579628012823
2261.0,0.3846412517998656
2262.0,0.3844129534691572
2263.0,0.3845311350770697
2264.0,0.3850077551424067
2265.0,0.3866648584477774
2266.0,0.3873658492322173
2267.0,0.38693352806453435
2268.0,0.38500274405114365
2269.0,0.3821622789635171
2270.0,0.3796474893696239
2271.0,0.3787724057814209
2272.0,0.3806063837099712
2273.0,0.3820600854004351
2274.0,0.38251571859747113
2275.0,0.3841279863489032
2276.0,0.3868530434820916
2277.0,0.3877614961287792
2278.0,0.3860519792104107
2279.0,0.3851787989943132
2280.0,0.3845036043851027
2281.0,0.382786272709715
2282.0,0.3830037737288095
2283.0,0.3856246605674876
2284.0,0.38656475676618374
2285.0,0.38518469153938983
2286.0,0.3840905917521948
2287.0,0.3838285018010417
2288.0,0.38285990685927035
2289.0,0.3822674443157492
2290.0,0.3853711262593782
2291.0,0.387064829773246
2292.0,0.3852664707027828
2293.0,0.384785077340297
2294.0,0.3831054717662646
2295.0,0.38122763660640097
2296.0,0.38161238223118626
2297.0,0.38150065378624437
2298.0,0.37950146870330737
2299.0,0.37742208864925825
2300.0,0.37844753091843686
2301.0,0.3767733487722909
2302.0,0.3751660290750241
2303.0,0.3747817815273219
2304.0,0.3710954475949392
2305.0,0.3722432953808296
2306.0,0.37332865238860846
2307.0,0.37177724073540763
2308.0,0.37040184926078273
2309.0,0.3689364870609981
2310.0,0.367919213160666
2311.0,0.3671334559146715
2312.0,0.36926659279609697
2313.0,0.37056279186688434
2314.0,0.3704894464013
2315.0,0.3696807273693204
2316.0,0.36748201541446174
2317.0,0.36378645226853984
2318.0,0.3584699095093185
2319.0,0.3559311169804048
2320.0,0.35587489257982247
2321.0,0.35444824239940637
2322.0,0.35591185060481983
2323.0,0.3556292284090172
2324.0,0.3534516182315042
2325.0,0.35171172026518044
2326.0,0.3479165851098796
2327.0,0.34683794698209774
2328.0,0.34742051912946204
2329.0,0.34679142511841704
2330.0,0.34626795858350534
2331.0,0.34585231123025206
2332.0,0.3429742126321061
2333.0,0.34270263995764044
2334.0,0.3456802905053559
2335.0,0.34748698712948406
2336.0,0.3477100473078704
2337.0,0.3467423130300859
2338.0,0.3447989371518302
2339.0,0.34087194568861884
2340.0,0.3342168866751198
2341.0,0.32872680743291216
2342.0,0.3238433026289728
2343.0,0.32078459739287263
2344.0,0.3230642575314197
2345.0,0.32647835414748655
2346.0,0.32835029266917026
2347.0,0.33166779397301605
2348.0,0.33247381284958766
2349.0,0.3331414902796982
2350.0,0.3339833553222538
2351.0,0.3281863155865866
2352.0,0.3277626004887478
2353.0,0.32938658530956894
2354.0,0.3276143746629797
2355.0,0.3329213763948223
2356.0,0.33469462875787265
2357.0,0.3319057624916662
2358.0,0.33306748483885007
2359.0,0.3320333829106473
2360.0,0.3364529700994276
2361.0,0.3394677448326536
2362.0,0.3375554416175433
2363.0,0.33832054041016796
2364.0,0.32931514744316465
2365.0,0.32294562262196697
2366.0,0.31953287130356395
2367.0,0.31436626549600827
2368.0,0.32120398072004996
2369.0,0.32777964682184824
2370.0,0.33070060884265506
2371.0,0.3397021741931201
2372.0,0.3434753571439998
2373.0,0.3385382049656773
2374.0,0.33914756327143425
2375.0,0.34149897936993645
2376.0,0.3369428636699763
2377.0,0.33011047688726514
2378.0,0.3202748755405988
2379.0,0.3114060454369483
2380.0,0.308607348967214
2381.0,0.30824949130516316
2382.0,0.31581126191006775
2383.0,0.32170903108027066
2384.0,0.31850013258188675
2385.0,0.3231117068294302
2386.0,0.325105914654302
2387.0,0.32603247967519317
2388.0,0.3323783485069137
2389.0,0.3268717983922696
2390.0,0.32083214864757836
2391.0,0.3183777438979098
2392.0,0.3114874760658023
2393.0,0.3140727022256808
2394.0,0.3214887640868737
2395.0,0.3235316125923691
2396.0,0.32591654535109765
2397.0,0.3266849675525061
2398.0,0.32688647550426775
2399.0,0.3287551789117241
2400.0,0.3305057515041002
2401.0,0.33354190103543224
2402.0,0.33068608968986535
2403.0,0.3268937665670777
2404.0,0.3308837898974682
