Wavelength (nm),Reflectance
599.0,0.040713996381446196
600.0,0.040866149895479556
601.0,0.04093355148526807
602.0,0.041012585237434084
603.0,0.04114875522134341
604.0,0.04132970144782714
605.0,0.04135649829119989
606.0,0.041367001539533266
607.0,0.041456642870264494
608.0,0.041646997242753
609.0,0.041762612913085854
610.0,0.041899336972985195
611.0,0.04207872281671497
612.0,0.041933875492303305
613.0,0.041964320335877665
614.0,0.04210083628384344
615.0,0.0420632536697042
616.0,0.04220854036862004
617.0,0.042293303335997956
618.0,0.04224348533726616
619.0,0.04225702784140337
620.0,0.04227347886699726
621.0,0.042362342778058205
622.0,0.042543433125089666
623.0,0.0425824955482153
624.0,0.04274616149738896
625.0,0.04290283588433419
626.0,0.04275204260303889
627.0,0.042730180568839704
628.0,0.04287681737988132
629.0,0.043100353504405206
630.0,0.04318904344993858
631.0,0.04307850016690848
632.0,0.042986125055346006
633.0,0.04311680181738749
634.0,0.043346188826818455
635.0,0.0433281711621517
636.0,0.043185323565261946
637.0,0.04332007689001381
638.0,0.043386693884033246
639.0,0.04343957026218309
640.0,0.043519131651440314
641.0,0.0435473216650623
642.0,0.04361092961150359
643.0,0.043655439676099715
644.0,0.043625297808253
645.0,0.04364537756784215
646.0,0.04374923571625554
647.0,0.04387697826404357
648.0,0.043902117171690326
649.0,0.04387953253102778
650.0,0.043859346017412905
651.0,0.043900149566656395
652.0,0.044086822449805184
653.0,0.04422705265972488
654.0,0.044326786545785486
655.0,0.04443268222391815
656.0,0.04438001896850694
657.0,0.044317628889174926
658.0,0.04437742126776234
659.0,0.04460531208186431
660.0,0.04470079616156947
661.0,0.04462586018519027
662.0,0.044508088036162144
663.0,0.04477330212846359
664.0,0.04486012949814176
665.0,0.04483825156245059
666.0,0.044954228311183834
667.0,0.04497061208358318
668.0,0.04511597977239694
669.0,0.04530688122387485
670.0,0.045170592449610185
671.0,0.045222563028305914
672.0,0.045407628176991455
673.0,0.045567334931956006
674.0,0.04557148728504665
675.0,0.04559331920497717
676.0,0.04567165668993855
677.0,0.045765697865458956
678.0,0.04571887158362396
679.0,0.04573412334999875
680.0,0.04584713977167886
681.0,0.045902303462386544
682.0,0.04597314927585936
683.0,0.046109075396651995
684.0,0.046256621539778234
685.0,0.046072239189229695
686.0,0.046107762470094994
687.0,0.046336114834498926
688.0,0.046421028144332854
689.0,0.04643925664263531
690.0,0.04658885645087374
691.0,0.04676722020862083
692.0,0.04663436408695584
693.0,0.046860960332208684
694.0,0.04713447152670997
695.0,0.04715211851453736
696.0,0.047052029628804046
697.0,0.047110753991350854
698.0,0.047264467894623394
699.0,0.04733487764844832
700.0,0.04739915397013963
701.0,0.04748469865435214
702.0,0.04761111098851393
703.0,0.04778305052797857
704.0,0.04786196044377257
705.0,0.04794998883693997
706.0,0.04809393629274287
707.0,0.048081650037065674
708.0,0.04826170507263095
709.0,0.048489011495782726
710.0,0.04849651227060497
711.0,0.04846717831634304
712.0,0.04859761397618368
713.0,0.048824467060408105
714.0,0.04886396770976456
715.0,0.04903149377674702
716.0,0.04910738911228603
717.0,0.048965660662118896
718.0,0.04894029042697244
719.0,0.049084959511027
720.0,0.049270680279094176
721.0,0.04935152949368669
722.0,0.04953944329640807
723.0,0.049674223869825125
724.0,0.049712428293381815
725.0,0.049708031777755825
726.0,0.04979007084098402
727.0,0.04995371057635085
728.0,0.050132227146425554
729.0,0.05018136890390898
730.0,0.050274166926210825
731.0,0.0504533184592957
732.0,0.050666970994676
733.0,0.050707604120005856
734.0,0.05070267316453671
735.0,0.05077318671162994
736.0,0.05098730066235626
737.0,0.050972492690137705
738.0,0.05101176111501545
739.0,0.051192872290179464
740.0,0.051206576515730025
741.0,0.05130579313797564
742.0,0.05146254658552194
743.0,0.051571626668035345
744.0,0.051504831645105914
745.0,0.051584802257213756
746.0,0.05173617687452462
747.0,0.05172960733302228
748.0,0.051820715777291484
749.0,0.05195846336853231
750.0,0.05203885538010111
751.0,0.0519477355866539
752.0,0.05210338316752315
753.0,0.052265416892146185
754.0,0.0522359257810016
755.0,0.05222920251579479
756.0,0.05221611111420867
757.0,0.05227162380829487
758.0,0.05243610408662909
759.0,0.052368997014178936
760.0,0.05215072535238237
761.0,0.051779834983588735
762.0,0.05149374821354618
763.0,0.05148579324510331
764.0,0.051897663614904985
765.0,0.052423822407401115
766.0,0.05252785708546884
767.0,0.052717689375510725
768.0,0.05285285585237365
769.0,0.05285084875175293
770.0,0.0529678056888075
771.0,0.05308553346307694
772.0,0.053176950249609424
773.0,0.05324727625167271
774.0,0.05322774248446575
775.0,0.05324428296792099
776.0,0.05333176586337924
777.0,0.05341688486747841
778.0,0.05347308606325109
779.0,0.05345729667769463
780.0,0.05339117858286364
781.0,0.05341566780939354
782.0,0.053524964960590365
783.0,0.05356640911526556
784.0,0.05344792990708518
785.0,0.053480666019386496
786.0,0.05363361039564311
787.0,0.05371033366987334
788.0,0.05350876098203104
789.0,0.053544758356264766
790.0,0.05359893660445202
791.0,0.053619392439351175
792.0,0.05380358790124602
793.0,0.05373179768387838
794.0,0.05370777860442005
795.0,0.05386742191518872
796.0,0.053699343639345976
797.0,0.053685375010812136
798.0,0.0537906205065289
799.0,0.053849034454353385
800.0,0.053848113766412235
801.0,0.05392854722835719
802.0,0.05400959168689733
803.0,0.05392654807905624
804.0,0.053910387960675585
805.0,0.05386935009346698
806.0,0.05379255027283427
807.0,0.05377722832890626
808.0,0.05389787451078501
809.0,0.05388158371700797
810.0,0.05368838950888314
811.0,0.05382300040148533
812.0,0.053855777691420706
813.0,0.05381527962700547
814.0,0.05381204003729868
815.0,0.053715850334796617
816.0,0.05391737933695976
817.0,0.05416447536059948
818.0,0.054003177300520025
819.0,0.0538546018163088
820.0,0.053813809590633435
821.0,0.053865504689605076
822.0,0.0539390193692373
823.0,0.05409899483787835
824.0,0.054185972980584377
825.0,0.05415542729092596
826.0,0.054136835943468624
827.0,0.0540779554699009
828.0,0.05404461949684785
829.0,0.054101990793821365
830.0,0.054257604467301226
831.0,0.05438680522553484
832.0,0.054296893226925554
833.0,0.054010582654823724
834.0,0.05433582050937699
835.0,0.05454165230432662
836.0,0.05447210565050655
837.0,0.054315900416839986
838.0,0.054385456246835336
839.0,0.05452908421748004
840.0,0.05465540859684181
841.0,0.05474555722393146
842.0,0.054757244932205955
843.0,0.05468383020525768
844.0,0.054615324961593346
845.0,0.054727829938372385
846.0,0.054764370768119366
847.0,0.054725377762734485
848.0,0.05468347608017906
849.0,0.05474782060658085
850.0,0.054745374285063056
851.0,0.054748130456914235
852.0,0.05482582859637221
853.0,0.054836153549342924
854.0,0.05471122321314857
855.0,0.05464308383703636
856.0,0.05481922512257322
857.0,0.05501300882773039
858.0,0.05484085652345436
859.0,0.05462691802395537
860.0,0.05488635215104829
861.0,0.05471562267097585
862.0,0.054636915150688865
863.0,0.05479418577987179
864.0,0.05491993149247179
865.0,0.054764931994755996
866.0,0.05478769355336584
867.0,0.054947480204581615
868.0,0.05459201634405483
869.0,0.05482663916847009
870.0,0.055225926399109004
871.0,0.05525884365449718
872.0,0.05465452471702839
873.0,0.0548283599905816
874.0,0.055146733310560976
875.0,0.05502335781321314
876.0,0.05512542852943994
877.0,0.054821411478012505
878.0,0.054471925612970575
879.0,0.054523640000536173
880.0,0.054826053077271404
881.0,0.05476534684640376
882.0,0.054657060853891784
883.0,0.05492255202747073
884.0,0.05488193060764585
885.0,0.05476924123126506
886.0,0.054670334747604084
887.0,0.054586934475546994
888.0,0.054456398551044526
889.0,0.054758717161935665
890.0,0.05499223924790066
891.0,0.05439665842623677
892.0,0.05473453556888923
893.0,0.054799646190367014
894.0,0.05449201254322489
895.0,0.05473420431589139
896.0,0.055034306709944456
897.0,0.05464654710932804
898.0,0.05389706434562435
899.0,0.054142394330953074
900.0,0.054189213709254995
901.0,0.05424396876234185
902.0,0.05446703589912123
903.0,0.05471155115470042
904.0,0.05429978152204831
905.0,0.054103672455714735
906.0,0.05431668172043323
907.0,0.05398070021465698
908.0,0.05364832921081122
909.0,0.053721096429358496
910.0,0.05415814600981865
911.0,0.05429307387138971
912.0,0.0540028047892946
913.0,0.054048816247027634
914.0,0.054600553626148705
915.0,0.054491514846503844
916.0,0.05421779704391784
917.0,0.054383610290298486
918.0,0.05491646663577973
919.0,0.05455714624596153
920.0,0.05398946537267731
921.0,0.05398672156879514
922.0,0.05455372380591417
923.0,0.05414252180273315
924.0,0.05372853378941279
925.0,0.05400125951559094
926.0,0.05491734861409982
927.0,0.05491601621007485
928.0,0.05382163073071869
929.0,0.052873980883066496
930.0,0.05303864589339972
931.0,0.05243892057474472
932.0,0.051421265881099076
933.0,0.050167452471522496
934.0,0.049046722926793115
935.0,0.048711874675375265
936.0,0.05115738919103266
937.0,0.052866463086565174
938.0,0.05162234882897791
939.0,0.05059522897484275
940.0,0.052540269553437824
941.0,0.05315255155830745
942.0,0.050419856121589224
943.0,0.05177430508224976
944.0,0.05165800294288609
945.0,0.05082436009611567
946.0,0.050977901902119
947.0,0.051331718571560075
948.0,0.05308286857121366
949.0,0.053220944219446835
950.0,0.051165176360087244
951.0,0.052898468101272716
952.0,0.051795138949422496
953.0,0.05130990852694075
954.0,0.0537236417386335
955.0,0.05470850369609742
956.0,0.05349201234076823
957.0,0.052796964774385446
958.0,0.05416508942508239
959.0,0.05579352753000675
960.0,0.05428823345319256
961.0,0.054197705351829016
962.0,0.05609975795512843
963.0,0.05373110523902481
964.0,0.054592459195099835
965.0,0.055403537782227646
966.0,0.05490451346840466
967.0,0.05585756858211496
968.0,0.05532195263797415
969.0,0.055362862849814155
970.0,0.05606238048065117
971.0,0.05532830849152909
972.0,0.056932602822263784
973.0,0.05754205433134313
974.0,0.056121152834277814
975.0,0.05477225562327936
976.0,0.05543336971148864
977.0,0.05701230873842222
978.0,0.05772053005147644
979.0,0.056520585528381115
980.0,0.056846408956746856
981.0,0.058316893020707306
982.0,0.05882679522402298
983.0,0.05700733747334452
984.0,0.05737187668409269
985.0,0.05868173582775536
986.0,0.05859795940891371
987.0,0.05638004053657698
988.0,0.057559156574522735
989.0,0.059510403830119935
990.0,0.06047717132821203
991.0,0.05982213982097602
992.0,0.059001686361180576
993.0,0.059388242964882286
994.0,0.06012717088029117
995.0,0.06021638171698739
996.0,0.05972009955166303
997.0,0.05880773215751933
998.0,0.05800840719596237
999.0,0.05776465401368256
1000.0,0.05809006814763241
1001.0,0.0668455712338465
1002.0,0.06708805624470601
1003.0,0.06710050172747507
1004.0,0.0670778974901057
1005.0,0.06698539040507781
1006.0,0.0664231283128458
1007.0,0.0665480095567671
1008.0,0.06697908965383471
1009.0,0.06749217822280605
1010.0,0.06770013441987913
1011.0,0.06812021802288999
1012.0,0.0678577557898283
1013.0,0.06701778092017024
1014.0,0.0676881553872379
1015.0,0.06835349889294381
1016.0,0.06839844249800114
1017.0,0.0684503151030817
1018.0,0.06844073140352396
1019.0,0.06764034758268478
1020.0,0.06754293143640375
1021.0,0.0679009138054482
1022.0,0.06816722317033995
1023.0,0.06859057119060363
1024.0,0.06860270850384279
1025.0,0.06853556708597706
1026.0,0.06863891589964721
1027.0,0.06878182786829924
1028.0,0.06924350801535784
1029.0,0.06943448629780692
1030.0,0.07004592188912756
1031.0,0.07040052935538132
1032.0,0.07033484317653121
1033.0,0.07056426909764343
1034.0,0.07085214111240995
1035.0,0.07126357629385865
1036.0,0.07169715230871086
1037.0,0.07284004651516332
1038.0,0.07366668513822944
1039.0,0.07410000910737306
1040.0,0.07432405023830757
1041.0,0.07395903370325815
1042.0,0.07359057964156988
1043.0,0.07336637788465562
1044.0,0.07334056937105383
1045.0,0.07381334011078043
1046.0,0.07391575221168149
1047.0,0.07389888827503104
1048.0,0.07374844594855867
1049.0,0.0732160052088444
1050.0,0.07321833885933869
1051.0,0.07323367867078043
1052.0,0.07382746761971772
1053.0,0.074684526996488
1054.0,0.07478923129366415
1055.0,0.0748411522920027
1056.0,0.07502704496146458
1057.0,0.07502075652255578
1058.0,0.07524421708433938
1059.0,0.07528091959106145
1060.0,0.0748807826272472
1061.0,0.07463951456479727
1062.0,0.07450566393709164
1063.0,0.07449480071080626
1064.0,0.07454954818339386
1065.0,0.07496076330830238
1066.0,0.07508421618776515
1067.0,0.0751985366206386
1068.0,0.0751716284859335
1069.0,0.0750052203634782
1070.0,0.07542044876454818
1071.0,0.07585088377421134
1072.0,0.07660847713903464
1073.0,0.07752569589780142
1074.0,0.07773098293895307
1075.0,0.07759234456915648
1076.0,0.07732399191614076
1077.0,0.07673454724649607
1078.0,0.07671256818780323
1079.0,0.07695780889027118
1080.0,0.07782148469661562
1081.0,0.07853563648435916
1082.0,0.07930439823538776
1083.0,0.07954406079022583
1084.0,0.07910613988522096
1085.0,0.0785956625749963
1086.0,0.07805283999660316
1087.0,0.07801517082638766
1088.0,0.07807892012046387
1089.0,0.07808957161077223
1090.0,0.07865427418639694
1091.0,0.07895921638481758
1092.0,0.07879626830455767
1093.0,0.07913070371368068
1094.0,0.07939608565634514
1095.0,0.07950440231031325
1096.0,0.07937390603526923
1097.0,0.07960142622680723
1098.0,0.07931128711618053
1099.0,0.07871887715349526
1100.0,0.07872614831797142
1101.0,0.07887431669405892
1102.0,0.07924528589194045
1103.0,0.07996804603437686
1104.0,0.0800674680924782
1105.0,0.08024658550415843
1106.0,0.08083744573124091
1107.0,0.08078425847583362
1108.0,0.08095941126929548
1109.0,0.08128854591609769
1110.0,0.08076738902910889
1111.0,0.08057530074341322
1112.0,0.08045615569209137
1113.0,0.08043639036641484
1114.0,0.08019048920797046
1115.0,0.08083280896108791
1116.0,0.0812671684948141
1117.0,0.08144436079564828
1118.0,0.08216523793807436
1119.0,0.08249453744109433
1120.0,0.08307396310012354
1121.0,0.08345139293295777
1122.0,0.08344345848886675
1123.0,0.08405208602904231
1124.0,0.08441358625004523
1125.0,0.08435006453457476
1126.0,0.08441694104016202
1127.0,0.08440809538528078
1128.0,0.08410562835024288
1129.0,0.08328701883730273
1130.0,0.08371163268606363
1131.0,0.08389080239046151
1132.0,0.08375446865019193
1133.0,0.08416485720992099
1134.0,0.08384156417690444
1135.0,0.08312262198355509
1136.0,0.08305294276098192
1137.0,0.08341358129514637
1138.0,0.08358831305301805
1139.0,0.08355410105997797
1140.0,0.08338690241690033
1141.0,0.0830731973479162
1142.0,0.08293071910539523
1143.0,0.08324943126696444
1144.0,0.0846915805693033
1145.0,0.08500278812870973
1146.0,0.08461595961201207
1147.0,0.08501787551888575
1148.0,0.08543697987925805
1149.0,0.08567168371373525
1150.0,0.08636600495372666
1151.0,0.08733574052271731
1152.0,0.0871571065607543
1153.0,0.08693235661430956
1154.0,0.08762710419849673
1155.0,0.08789941223924048
1156.0,0.08769789909805523
1157.0,0.08755007911696314
1158.0,0.0866595000778527
1159.0,0.08591531657205768
1160.0,0.08589897844993803
1161.0,0.08640839294191063
1162.0,0.0866996659342923
1163.0,0.08773486036660715
1164.0,0.08785687132833557
1165.0,0.087474700979169
1166.0,0.0871732161859643
1167.0,0.08679801184429568
1168.0,0.08661191672663722
1169.0,0.08683856954307974
1170.0,0.0870978637714643
1171.0,0.0870197400730168
1172.0,0.08668301144561469
1173.0,0.08645174758232446
1174.0,0.08637001259486986
1175.0,0.08665653402685222
1176.0,0.08713157701657476
1177.0,0.08731866043990938
1178.0,0.08742780150753186
1179.0,0.08746587984811628
1180.0,0.0870745895006833
1181.0,0.08711733806923823
1182.0,0.0874405863589998
1183.0,0.08773636484602534
1184.0,0.08821263336925787
1185.0,0.08872947333153139
1186.0,0.08902142390444451
1187.0,0.08887386752101685
1188.0,0.08884081812760362
1189.0,0.08905735739343615
1190.0,0.08907401859020624
1191.0,0.08906753110822391
1192.0,0.08889019699932457
1193.0,0.08870858926547895
1194.0,0.08872677232229569
1195.0,0.08896042016611193
1196.0,0.08896145671551335
1197.0,0.08886645572238958
1198.0,0.08901104219444625
1199.0,0.08931440239240017
1200.0,0.0894764824819454
1201.0,0.08964293908582996
1202.0,0.08987171499491975
1203.0,0.08999817566924048
1204.0,0.09003445699725698
1205.0,0.09017294084579792
1206.0,0.09046465297889902
1207.0,0.09008562300658429
1208.0,0.08995536380073678
1209.0,0.08987646465368067
1210.0,0.08956797822594534
1211.0,0.08964086544277093
1212.0,0.08956791963460056
1213.0,0.08965051617989422
1214.0,0.08992672000111247
1215.0,0.0901000381423486
1216.0,0.09023058690195151
1217.0,0.09051854071322843
1218.0,0.09086636902042425
1219.0,0.09107239979402343
1220.0,0.09136911307997451
1221.0,0.09155250643925297
1222.0,0.09161414273760626
1223.0,0.09164817943124365
1224.0,0.09173417977074698
1225.0,0.0916827088507349
1226.0,0.09132585385021728
1227.0,0.09095982653967119
1228.0,0.09077505227534415
1229.0,0.09082511140311914
1230.0,0.09096649698652885
1231.0,0.09134193779066267
1232.0,0.09168556675054819
1233.0,0.0920431256653786
1234.0,0.09233213113209786
1235.0,0.09284581656419494
1236.0,0.09295562421734725
1237.0,0.09271834511266522
1238.0,0.0926799466695777
1239.0,0.09265861556093408
1240.0,0.09248693431578232
1241.0,0.09204682105084833
1242.0,0.09210311335813862
1243.0,0.09234759439792088
1244.0,0.09242555250878527
1245.0,0.09290082427009938
1246.0,0.09309472850328583
1247.0,0.09289054900596312
1248.0,0.09280191186416908
1249.0,0.09289201729133867
1250.0,0.09324120659280137
1251.0,0.0934446807811475
1252.0,0.0934805929446326
1253.0,0.09357110011259223
1254.0,0.09355389675537948
1255.0,0.09357779218827242
1256.0,0.0937032662531143
1257.0,0.0937199736194972
1258.0,0.0935481123472687
1259.0,0.09351046595007372
1260.0,0.09347655581449334
1261.0,0.09353381614480742
1262.0,0.09376546924413044
1263.0,0.09395750248595379
1264.0,0.09421868837193434
1265.0,0.09437975461536374
1266.0,0.09441757966074905
1267.0,0.09448054679440054
1268.0,0.09457856969214286
1269.0,0.0945800741546339
1270.0,0.09446129996697329
1271.0,0.09457334063686917
1272.0,0.09453005643246629
1273.0,0.09484268507251059
1274.0,0.09503745667998888
1275.0,0.09535382128734653
1276.0,0.09553511935474208
1277.0,0.09565841882514785
1278.0,0.09575220240476737
1279.0,0.09587242369530008
1280.0,0.09593261191276457
1281.0,0.09594147386505307
1282.0,0.0958883884963192
1283.0,0.09560165669765316
1284.0,0.09563352768767008
1285.0,0.0957540942404611
1286.0,0.09595237596045714
1287.0,0.0965019653114208
1288.0,0.09679667007418291
1289.0,0.09696677724617288
1290.0,0.09717816164154292
1291.0,0.09735050596860814
1292.0,0.09750245280505651
1293.0,0.0977239458529018
1294.0,0.09786182894929642
1295.0,0.09777306526594302
1296.0,0.09747983620952122
1297.0,0.09734667971636407
1298.0,0.09695006301060326
1299.0,0.09697036105925762
1300.0,0.09736596813293814
1301.0,0.09746331313545144
1302.0,0.09773818601699791
1303.0,0.09769205934968643
1304.0,0.09723359409030158
1305.0,0.09703062877204409
1306.0,0.09662866661969613
1307.0,0.09661443012226249
1308.0,0.0969667656068637
1309.0,0.09722449275052994
1310.0,0.0977752269305293
1311.0,0.09810536068124036
1312.0,0.09827016056677271
1313.0,0.09846263215145595
1314.0,0.09877316577776776
1315.0,0.09876436617435749
1316.0,0.09849250132208162
1317.0,0.09841429572315945
1318.0,0.09828659146186386
1319.0,0.09789704403950368
1320.0,0.09793887921430551
1321.0,0.09835797285883753
1322.0,0.09838289753689577
1323.0,0.09846575530968583
1324.0,0.09832938598357424
1325.0,0.09777747371045209
1326.0,0.09763545086536887
1327.0,0.09756482398435769
1328.0,0.0975421995626442
1329.0,0.09782724958307724
1330.0,0.09787852331781148
1331.0,0.0977151091937315
1332.0,0.09776955869007674
1333.0,0.09800212541648758
1334.0,0.09804579044980012
1335.0,0.09807851695372204
1336.0,0.09813190760534383
1337.0,0.09783476432789198
1338.0,0.0978785740629774
1339.0,0.09827178956065243
1340.0,0.09859865120918156
1341.0,0.09920547107207717
1342.0,0.0996623136510739
1343.0,0.09998835419802324
1344.0,0.1003965903480458
1345.0,0.10079838333441961
1346.0,0.10118259975399663
1347.0,0.10172887305013704
1348.0,0.10239024461574425
1349.0,0.10347867417056764
1350.0,0.10559153229080025
1351.0,0.1073376356468451
1352.0,0.11027570465281546
1353.0,0.11199346833338399
1354.0,0.10775403561091113
1355.0,0.10752231381402967
1356.0,0.10852762182688852
1357.0,0.10962320804691299
1358.0,0.11807008451706381
1359.0,0.14485708157205443
1360.0,0.21337858678252974
1361.0,0.28318770719702185
1362.0,0.28309045374984687
1363.0,0.2901246212921078
1364.0,0.15232177643223446
1365.0,0.12312321601652929
1366.0,0.17473054189379378
1367.0,0.1698019463837959
1368.0,0.12500600295576828
1369.0,0.12891303543451335
1370.0,0.15958586843604283
1371.0,0.14836887096929255
1372.0,0.14306956499758008
1373.0,0.18569357237986986
1374.0,0.14849453492555895
1375.0,0.04376508840320856
1376.0,0.041202766509467394
1377.0,0.061250516421185015
1378.0,0.06869805416788682
1379.0,0.12405307320086625
1380.0,0.1532090796685931
1381.0,0.13936305881681998
1382.0,0.15836429262830612
1383.0,0.2845874102244293
1384.0,0.3340546342129961
1385.0,0.3093866287257308
1386.0,0.26713378293614065
1387.0,0.19048783275408235
1388.0,0.14860208161026087
1389.0,0.10609480292533006
1390.0,0.08217253927972423
1391.0,0.06193265399924037
1392.0,0.06067135971670011
1393.0,0.06474170717615867
