Wavelength (nm),Reflectance
1398.0,0.5301449799084694
1399.0,0.5272687493765722
1400.0,0.526296971204044
1401.0,0.5211555977893282
1402.0,0.5244310264238499
1403.0,0.522651581190762
1404.0,0.5174894727204884
1405.0,0.5120024979478491
1406.0,0.5064135943010958
1407.0,0.504469498099241
1408.0,0.5003384452627243
1409.0,0.5019193943884561
1410.0,0.5084341062856325
1411.0,0.5109055894711464
1412.0,0.5128782395483721
1413.0,0.5138859981947193
1414.0,0.5146683133221708
1415.0,0.5144286052417141
1416.0,0.5132855272879159
1417.0,0.5128444364187367
1418.0,0.5118617820628446
1419.0,0.5118773203379368
1420.0,0.5130743663919406
1421.0,0.5131295085600347
1422.0,0.513248276790244
1423.0,0.5126899741538524
1424.0,0.5115497745160064
1425.0,0.5103941804813517
1426.0,0.5080980823799316
1427.0,0.5075455071307347
1428.0,0.5078372704117006
1429.0,0.5078830112406478
1430.0,0.509409122019571
1431.0,0.5096199706719321
1432.0,0.5095882017134689
1433.0,0.5082223191253832
1434.0,0.5049051719864206
1435.0,0.5022088622936937
1436.0,0.4994145674369512
1437.0,0.4971810615317215
1438.0,0.4967781633078648
1439.0,0.4985948840329593
1440.0,0.4986379280518807
1441.0,0.49862125841216787
1442.0,0.4993736776844345
1443.0,0.4997492329785329
1444.0,0.5008704565334358
1445.0,0.5031213559640763
1446.0,0.5043481198606831
1447.0,0.504871883048336
1448.0,0.5062020453211805
1449.0,0.5077394974160094
1450.0,0.509052922757986
1451.0,0.5106340331673799
1452.0,0.5118433554816952
1453.0,0.5127747266619018
1454.0,0.5136260157873876
1455.0,0.5142823246422474
1456.0,0.5150842438075258
1457.0,0.5156774184870732
1458.0,0.5166579239016285
1459.0,0.5182112435772074
1460.0,0.5193473794442912
1461.0,0.5211660342950827
1462.0,0.5218379169135346
1463.0,0.5215300164607167
1464.0,0.5215317421010232
1465.0,0.5209822160212454
1466.0,0.5204391469456344
1467.0,0.5195385483485244
1468.0,0.5193926866461519
1469.0,0.5195295327371973
1470.0,0.5196038955452248
1471.0,0.5202055933590676
1472.0,0.5211998519367325
1473.0,0.5217471657881276
1474.0,0.523050709576894
1475.0,0.5255648945598326
1476.0,0.5274277928813322
1477.0,0.5297399024237333
1478.0,0.5315796555294371
1479.0,0.5328296050553426
1480.0,0.534659095901475
1481.0,0.535885348606483
1482.0,0.5364855318974896
1483.0,0.5381681193003902
1484.0,0.5400224364640931
1485.0,0.5420112396013964
1486.0,0.5446029088497006
1487.0,0.5465898377063335
1488.0,0.5480491769773966
1489.0,0.5501561634886186
1490.0,0.5522913006995926
1491.0,0.5545758613367664
1492.0,0.5573182659050652
1493.0,0.5594100916116389
1494.0,0.5613926698465568
1495.0,0.5631251193662262
1496.0,0.5645842235930256
1497.0,0.5660715420611013
1498.0,0.5675092222551771
1499.0,0.5689601565172089
1500.0,0.5703267379420179
1501.0,0.5718532800367404
1502.0,0.573647143400235
1503.0,0.5751028477106043
1504.0,0.5764516260236208
1505.0,0.5778938604033153
1506.0,0.5791390992730614
1507.0,0.5805048897149883
1508.0,0.5821428505623517
1509.0,0.5834854531273417
1510.0,0.5845776660225439
1511.0,0.5857922554179836
1512.0,0.5868682245471506
1513.0,0.5881308636414316
1514.0,0.5896900113486714
1515.0,0.5909987829783977
1516.0,0.5923567585916321
1517.0,0.5935560109231752
1518.0,0.5945466246059606
1519.0,0.5955483508796009
1520.0,0.5964297659103581
1521.0,0.5974079521980404
1522.0,0.5983970632669039
1523.0,0.599363598011228
1524.0,0.6003355520915006
1525.0,0.6013848643557012
1526.0,0.6025196988647844
1527.0,0.603550625621322
1528.0,0.604585737333086
1529.0,0.6056526102791218
1530.0,0.6065758391783835
1531.0,0.6077234435197282
1532.0,0.6087090721855857
1533.0,0.6096088373891344
1534.0,0.6105508770372894
1535.0,0.6112174968663142
1536.0,0.6116633286707921
1537.0,0.6121513514980274
1538.0,0.6125656419710582
1539.0,0.612977016946236
1540.0,0.6137203572854777
1541.0,0.6144909562003185
1542.0,0.615136283992172
1543.0,0.6156440631393812
1544.0,0.6162830474405259
1545.0,0.6168869221883123
1546.0,0.6176762754408426
1547.0,0.618638535373193
1548.0,0.6194378022646052
1549.0,0.6202789771184268
1550.0,0.6210413855982354
1551.0,0.6215630290066361
1552.0,0.622556119055834
1553.0,0.6239827305892662
1554.0,0.6247230027611043
1555.0,0.6254216446401896
1556.0,0.6260140141389021
1557.0,0.6259744934555862
1558.0,0.6265294457598076
1559.0,0.627445640631348
1560.0,0.62817101997708
1561.0,0.6290669769884852
1562.0,0.6295846221136626
1563.0,0.6299801589200199
1564.0,0.6303441853512718
1565.0,0.6302924194648108
1566.0,0.6306259938411155
1567.0,0.6312619881846487
1568.0,0.6316014485950767
1569.0,0.632006789841413
1570.0,0.6322475446711582
1571.0,0.6319272717531785
1572.0,0.6323313758701293
1573.0,0.6330927412825059
1574.0,0.6337294342908477
1575.0,0.6349671346711177
1576.0,0.6355928820581968
1577.0,0.6355971012304032
1578.0,0.6361475140135274
1579.0,0.636599215669627
1580.0,0.6372925213684972
1581.0,0.6384544895923531
1582.0,0.6393168302987164
1583.0,0.640148370949012
1584.0,0.6409037146431401
1585.0,0.6415446124411069
1586.0,0.6422005320495247
1587.0,0.6428537782523566
1588.0,0.6434486657195397
1589.0,0.6439939276483537
1590.0,0.6445597686384231
1591.0,0.6448495963680211
1592.0,0.6456830703309393
1593.0,0.6471217447329523
1594.0,0.6479547222056973
1595.0,0.6489991983735338
1596.0,0.6495789583593965
1597.0,0.6493045810873511
1598.0,0.6495616616786375
1599.0,0.6497021393829826
1600.0,0.6503105417935694
1601.0,0.6514637871053238
1602.0,0.6523845333439897
1603.0,0.6534273457321522
1604.0,0.6546391162399728
1605.0,0.6560488697277758
1606.0,0.6569520910352192
1607.0,0.6577093981218399
1608.0,0.6585619420653908
1609.0,0.6587330680989061
1610.0,0.6596544216817782
1611.0,0.6613134653627365
1612.0,0.6625803490906108
1613.0,0.6639518657793066
1614.0,0.665232751200216
1615.0,0.6665635846961815
1616.0,0.6673284875418724
1617.0,0.6676545752305059
1618.0,0.668185326215511
1619.0,0.6682614322057082
1620.0,0.668948443998626
1621.0,0.6702778376651993
1622.0,0.6712435704107376
1623.0,0.672238615563556
1624.0,0.6730630880131264
1625.0,0.6737115238722347
1626.0,0.6744089925876607
1627.0,0.67503073826341
1628.0,0.6755889884356957
1629.0,0.6761462644620277
1630.0,0.6766081785307785
1631.0,0.676907187655833
1632.0,0.6774514749506454
1633.0,0.6781807206875777
1634.0,0.6786896924262737
1635.0,0.6792615843818675
1636.0,0.6798037095539567
1637.0,0.6802164865898185
1638.0,0.6805029690789817
1639.0,0.6807009876793515
1640.0,0.6808588347441342
1641.0,0.6810195706055874
1642.0,0.680796624806389
1643.0,0.6801013442355955
1644.0,0.680031223226221
1645.0,0.680069156418992
1646.0,0.6798080401879227
1647.0,0.6799702087747631
1648.0,0.6798659981990196
1649.0,0.67933872378929
1650.0,0.678845049008585
1651.0,0.6784102271503412
1652.0,0.6780018539910109
1653.0,0.6773037156879326
1654.0,0.6766237217502402
1655.0,0.6761419772023501
1656.0,0.6755137335426928
1657.0,0.674618778121002
1658.0,0.6740340959493129
1659.0,0.673719938974805
1660.0,0.6731541975887495
1661.0,0.6725507209019858
1662.0,0.6719293068116357
1663.0,0.6709726468087739
1664.0,0.6704041155789227
1665.0,0.6702937849530038
1666.0,0.669693087259184
1667.0,0.6690179754919461
1668.0,0.6684427569619142
1669.0,0.6674259369281562
1670.0,0.6667830582190792
1671.0,0.666332836003114
1672.0,0.6661217400912648
1673.0,0.6661693866882532
1674.0,0.6662597230708327
1675.0,0.6664546034929569
1676.0,0.6670785510045572
1677.0,0.6682568375700335
1678.0,0.6689026600755462
1679.0,0.6699542866440021
1680.0,0.6702219620483442
1681.0,0.6694867347849612
1682.0,0.6689480089765474
1683.0,0.6681602096491328
1684.0,0.6675806993620779
1685.0,0.6670502459765758
1686.0,0.6667331707620149
1687.0,0.6666302191174126
1688.0,0.6662939250019356
1689.0,0.6656664700370867
1690.0,0.6645556076919995
1691.0,0.6639778614727158
1692.0,0.6634279899902435
1693.0,0.6631801163196065
1694.0,0.6630000621925879
1695.0,0.6624384230495687
1696.0,0.6621631535329872
1697.0,0.6608709900578108
1698.0,0.6597420632752318
1699.0,0.6597976704419529
1700.0,0.6591160238236162
1701.0,0.6590896881756242
1702.0,0.6595001572648016
1703.0,0.6584360576630491
1704.0,0.6579627938879893
1705.0,0.6580155869047853
1706.0,0.6572315807724882
1707.0,0.6562794866603805
1708.0,0.6554723934412788
1709.0,0.6548370802218039
1710.0,0.6541878302444791
1711.0,0.6540955220361959
1712.0,0.6536289397927061
1713.0,0.6519569183570547
1714.0,0.651078886263116
1715.0,0.6510874836420658
1716.0,0.6510092205865302
1717.0,0.6510340446229891
1718.0,0.6506109836975157
1719.0,0.6493257985047004
1720.0,0.6480225467550362
1721.0,0.6471023023810729
1722.0,0.645971445703731
1723.0,0.6449455876467444
1724.0,0.6438672084882828
1725.0,0.6425921971132734
1726.0,0.641558204396177
1727.0,0.6406328657075357
1728.0,0.6405888978126096
1729.0,0.6407684241497902
1730.0,0.641085908048482
1731.0,0.6418596236628461
1732.0,0.6414496376542475
1733.0,0.6414733840327067
1734.0,0.642426593237816
1735.0,0.6422579416635206
1736.0,0.6429900391765353
1737.0,0.6428931117685017
1738.0,0.6417262107908807
1739.0,0.6411760672480342
1740.0,0.6405865263434976
1741.0,0.6399752174801421
1742.0,0.6395001798100767
1743.0,0.639132726059619
1744.0,0.6387974498103057
1745.0,0.6384101568911478
1746.0,0.6377906878291156
1747.0,0.6372885244071969
1748.0,0.6374796875287657
1749.0,0.6371570536701805
1750.0,0.6367510645219142
1751.0,0.6360034158638589
1752.0,0.634373226910407
1753.0,0.633728577083484
1754.0,0.634268719829579
1755.0,0.634956592492582
1756.0,0.6356950137370706
1757.0,0.6356180351597751
1758.0,0.635073894248381
1759.0,0.6343445981310054
1760.0,0.6333180095734223
1761.0,0.6325183437197464
1762.0,0.6310676915263504
1763.0,0.6293943452685007
1764.0,0.6288139718326955
1765.0,0.6286480649263095
1766.0,0.6289504566658214
1767.0,0.6300910772361572
1768.0,0.6301025872726576
1769.0,0.6294823011521421
1770.0,0.6289781835320767
1771.0,0.6262928751070194
1772.0,0.6238112775002843
1773.0,0.6236077569960623
1774.0,0.6224189189626746
1775.0,0.6219357527481624
1776.0,0.6226824824117054
1777.0,0.6211572752706851
1778.0,0.6200168026446512
1779.0,0.6201447246488814
1780.0,0.6196462383192329
1781.0,0.6186492011367999
1782.0,0.6175789381062526
1783.0,0.6152269039569892
1784.0,0.6139912312204707
1785.0,0.6135296643937017
1786.0,0.6136148230804161
1787.0,0.6143739620265515
1788.0,0.6121919126064189
1789.0,0.6112710552679079
1790.0,0.610204931851944
1791.0,0.609183221605821
1792.0,0.6086595830579462
1793.0,0.608308809251349
1794.0,0.6072381016847985
1795.0,0.6060902291354829
1796.0,0.6067053902805282
1797.0,0.6059918418623422
1798.0,0.6058256752651002
1799.0,0.605886221921428
1800.0,0.6026605296422868
1801.0,0.6058866443706419
1802.0,0.605054637752073
1803.0,0.6068414337345007
1804.0,0.6051545169243486
1805.0,0.6033554212519836
1806.0,0.6017313276838779
1807.0,0.5986656995521624
1808.0,0.5861836270369541
1809.0,0.586005855880569
1810.0,0.5970610762464043
1811.0,0.602454486624718
1812.0,0.6173594984993
1813.0,0.6253382951991744
1814.0,0.6239356844009666
1815.0,0.624890684039126
1816.0,0.6239077920451735
1817.0,0.6156581825111896
1818.0,0.6146088486724229
1819.0,0.6326598056567824
1820.0,0.6126861462578376
1821.0,0.557822561168719
1822.0,0.5364146860039181
1823.0,0.4925021723751308
1824.0,0.4800616887150036
1825.0,0.5182520704939386
1826.0,0.5826994271181275
1827.0,0.5833337370741283
1828.0,0.5433640954516722
1829.0,0.5288343197291713
1830.0,0.4091238491375602
1831.0,0.3894557899122288
1832.0,0.6660163227325112
1833.0,0.9424393564195478
1834.0,0.9477526288089844
1835.0,1.0
1836.0,0.8423913006130139
1837.0,0.40948803099500525
1838.0,0.3680012470767851
1839.0,0.5949624317191727
1840.0,0.6683568496004584
1841.0,0.7793152108961727
1842.0,0.628031599378909
1843.0,0.3284228771272866
1844.0,0.3058944966725111
1845.0,0.28397158438482556
1846.0,0.27623300684479435
1847.0,0.3844883030355841
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,1.0
1852.0,0.9770237897885191
1853.0,0.9033114650981153
1854.0,1.0
1855.0,1.0
1856.0,0.7113470340484103
1857.0,0.5685818220309212
1858.0,0.5699650463375185
1859.0,0.4634727192681298
1860.0,0.5460664503060322
1861.0,1.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0
1867.0,0.4343877870047939
1868.0,0.20013569668670256
1869.0,0.12173047228845083
1870.0,0.10717266772442259
1871.0,0.13632582271681667
1872.0,0.15782829922373567
1873.0,0.24584313652220038
1874.0,0.585771139016794
1875.0,0.8537289299721739
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,1.0
1880.0,0.8906125238097735
1881.0,0.5582671782050078
1882.0,0.4389583675653343
1883.0,0.3206054924800051
1884.0,0.28455693101121254
1885.0,0.298665812471132
1886.0,0.2886084832615851
1887.0,0.27034060349561156
1888.0,0.26453917142102107
1889.0,0.26429094333002556
1890.0,0.22560709485538427
1891.0,0.2195621406334327
1892.0,0.2241678299130441
1893.0,0.24846680542030894
1894.0,0.3076194674528017
1895.0,0.3495795683422681
1896.0,0.4552979791838849
1897.0,0.5413334756072372
1898.0,0.5602085361799313
1899.0,0.7061793664091048
1900.0,1.0
1901.0,0.9371616447908189
1902.0,0.9250947299723018
1903.0,0.8339452116052697
1904.0,0.7546380495385518
1905.0,0.7379416904639816
1906.0,0.5878297290931175
1907.0,0.37221506729623316
1908.0,0.3611116277673498
1909.0,0.46795907498059697
1910.0,0.37644727104602177
1911.0,0.3715081544193676
1912.0,0.3168073509463723
1913.0,0.2720588453539238
1914.0,0.2946197532841856
1915.0,0.3164785703587762
1916.0,0.41153537857063743
1917.0,0.4277981535978512
1918.0,0.44894681173043827
1919.0,0.3960681436089976
1920.0,0.32644495390409806
1921.0,0.27265793569234653
1922.0,0.23930812852639916
1923.0,0.23197280706609352
1924.0,0.22666913767551808
1925.0,0.24312553858729002
1926.0,0.25576861735704304
1927.0,0.27491685631396096
1928.0,0.28447528598267635
1929.0,0.2950557317426499
1930.0,0.30100110033664806
1931.0,0.3055137015054365
1932.0,0.29024921696692485
1933.0,0.28831403509555964
1934.0,0.30609319170038046
1935.0,0.3126550203141288
1936.0,0.3315001092353225
1937.0,0.34850286952147697
1938.0,0.33627458564128576
1939.0,0.33563274067525495
1940.0,0.33071953157159834
1941.0,0.3326645985441271
1942.0,0.33746566880589063
1943.0,0.3475486808308999
1944.0,0.3469130054601181
1945.0,0.34741917754179263
1946.0,0.3427963984647762
1947.0,0.32878972524496225
1948.0,0.3357472430334231
1949.0,0.3457536152648651
1950.0,0.34464266908780106
1951.0,0.3480875396522281
1952.0,0.3475291077753282
1953.0,0.3320185942207072
1954.0,0.32643168064223854
1955.0,0.324222327536938
1956.0,0.3284714848695796
1957.0,0.3334464947818926
1958.0,0.3307600610264944
1959.0,0.3353922449075684
1960.0,0.3414122532119601
1961.0,0.3455553652104507
1962.0,0.35781983627058106
1963.0,0.3631922100796112
1964.0,0.3658567727857639
1965.0,0.36839823543982286
1966.0,0.3699532644737552
1967.0,0.36937803667496105
1968.0,0.37206335445036204
1969.0,0.3749183235100592
1970.0,0.3781743890636533
1971.0,0.37968325514758017
1972.0,0.37969775738024064
1973.0,0.3817993573519814
1974.0,0.38398989525136723
1975.0,0.38711027902948314
1976.0,0.38969327596038483
1977.0,0.39208502160215425
1978.0,0.39465149657958004
1979.0,0.39716901690315026
1980.0,0.3998655039689745
1981.0,0.40321374140266997
1982.0,0.406351533169561
1983.0,0.40838178960870997
1984.0,0.41010068890917617
1985.0,0.41115621798133695
1986.0,0.4118824894303257
1987.0,0.4129129722413593
1988.0,0.41406069418652663
1989.0,0.4156593055196275
1990.0,0.4181310291035142
1991.0,0.4196243069567449
1992.0,0.42089178734101823
1993.0,0.42178405258115365
1994.0,0.42303700916699527
1995.0,0.42491648610337746
1996.0,0.42670614388343353
1997.0,0.42706967631697784
1998.0,0.42841954820934175
1999.0,0.4265405860511832
2000.0,0.42176336934426023
2001.0,0.4206836021459345
2002.0,0.41741373249907776
2003.0,0.41470388544053777
2004.0,0.4157291139129486
2005.0,0.4258260684763018
2006.0,0.4399222564571137
2007.0,0.44453455432949485
2008.0,0.44173283806860697
2009.0,0.44884979757122856
2010.0,0.4496469543307861
2011.0,0.45137615362503636
2012.0,0.45487462000611245
2013.0,0.4462066742264941
2014.0,0.43359683238871133
2015.0,0.42460465976683004
2016.0,0.42620523011545214
2017.0,0.4277140895210496
2018.0,0.43073976067327446
2019.0,0.43640958914720424
2020.0,0.44309324604125633
2021.0,0.4438259342232545
2022.0,0.44659156632327424
2023.0,0.45122073139514146
2024.0,0.4534327550526083
2025.0,0.4557093594721727
2026.0,0.45663828596978406
2027.0,0.4542860031147107
2028.0,0.452717921537288
2029.0,0.45292746777078463
2030.0,0.45434948657645047
2031.0,0.45576990856337163
2032.0,0.4589289351373014
2033.0,0.4607871762492243
2034.0,0.46057142443261007
2035.0,0.45962320316821187
2036.0,0.45860603736228783
2037.0,0.45656044136324603
2038.0,0.4550471827119048
2039.0,0.45448584347275744
2040.0,0.4534222675676496
2041.0,0.4536162009821196
2042.0,0.4539151788258637
2043.0,0.45370194455493035
2044.0,0.45198587653984545
2045.0,0.4500044678575718
2046.0,0.448996186025531
2047.0,0.44836842577596153
2048.0,0.44678401521034206
2049.0,0.4472478107137031
2050.0,0.4475427738520736
2051.0,0.4475098985552355
2052.0,0.44717502418357313
2053.0,0.44448427975314514
2054.0,0.4434501411079436
2055.0,0.441888064017679
2056.0,0.4401739786856452
2057.0,0.44151955337321824
2058.0,0.44175408010079664
2059.0,0.44064655804234854
2060.0,0.4418892583547708
2061.0,0.4417830670704264
2062.0,0.4408042206458964
2063.0,0.44044280815188624
2064.0,0.44116401595445964
2065.0,0.437605387604963
2066.0,0.4348317389708946
2067.0,0.43203456209411617
2068.0,0.4285371375522048
2069.0,0.42815480925783617
2070.0,0.42772668274954123
2071.0,0.42766438078792396
2072.0,0.4278313772037078
2073.0,0.42787207924443144
2074.0,0.428608101548426
2075.0,0.4286909435701798
2076.0,0.4289906032986987
2077.0,0.42928043062524734
2078.0,0.42956768048106875
2079.0,0.4297519174312856
2080.0,0.4304039111235629
2081.0,0.43091902356371203
2082.0,0.43109774483731017
2083.0,0.4308064698567642
2084.0,0.4313707997880808
2085.0,0.4341944935988254
2086.0,0.43614306201161196
2087.0,0.4359621558334312
2088.0,0.4349494938100714
2089.0,0.43279900003575805
2090.0,0.4301363681413261
2091.0,0.4291266013321516
2092.0,0.43080911808665373
2093.0,0.43154067257005235
2094.0,0.4322222852388147
2095.0,0.432524860646961
2096.0,0.43396596939345633
2097.0,0.4334567278195799
2098.0,0.4326079097018537
2099.0,0.43243650011835966
2100.0,0.4317228525843579
2101.0,0.431035316416669
2102.0,0.43143551350548337
2103.0,0.43193929455529256
2104.0,0.4324055914635209
2105.0,0.4337891404660365
2106.0,0.43378018518195494
2107.0,0.43397881139394223
2108.0,0.43421524291484004
2109.0,0.4338324852918381
2110.0,0.4333820970130925
2111.0,0.43328927848562226
2112.0,0.4327871201989846
2113.0,0.4316657479080222
2114.0,0.43190959896275893
2115.0,0.4319327706517737
2116.0,0.43274885419146786
2117.0,0.43437767163176516
2118.0,0.43437091333401295
2119.0,0.43391602649796407
2120.0,0.432597874692425
2121.0,0.43023740535031707
2122.0,0.4292505587052119
2123.0,0.4283608708910892
2124.0,0.42885010938848694
2125.0,0.4306358383066024
2126.0,0.4308124847666303
2127.0,0.4312796485464907
2128.0,0.43216299771398065
2129.0,0.43237702290712116
2130.0,0.4316578297454467
2131.0,0.4321050584585085
2132.0,0.43242412266517255
2133.0,0.43350091845090266
2134.0,0.4345563841913805
2135.0,0.4349382552359241
2136.0,0.43608735860060555
2137.0,0.43634136769884324
2138.0,0.43695343405544507
2139.0,0.43845880648702135
2140.0,0.4391058344772179
2141.0,0.4390093692761459
2142.0,0.4377123710040533
2143.0,0.4362215111273222
2144.0,0.43615622846250146
2145.0,0.4373713279419858
2146.0,0.43791314874517306
2147.0,0.439801225126354
2148.0,0.43984474134123414
2149.0,0.43845238689291965
2150.0,0.43679166788140905
2151.0,0.43609515251355085
2152.0,0.4369531656293071
2153.0,0.43879639549988275
2154.0,0.4398924027136134
2155.0,0.44000212231254693
2156.0,0.4387314126387729
2157.0,0.4379907340155416
2158.0,0.4379619514666593
2159.0,0.43866853858991334
2160.0,0.44007058656318504
2161.0,0.4406018835725387
2162.0,0.44267008012357983
2163.0,0.4451608221056443
2164.0,0.4475168534649225
2165.0,0.45009436283830995
2166.0,0.45443045555146844
2167.0,0.4546687381932866
2168.0,0.4527419630010642
2169.0,0.45157175293549956
2170.0,0.449195669545155
2171.0,0.447857133642141
2172.0,0.4477093006020035
2173.0,0.4477303314557302
2174.0,0.44712666507991405
2175.0,0.4473881599234482
2176.0,0.449071289817156
2177.0,0.4514013945506859
2178.0,0.4538218623615823
2179.0,0.4546939822969212
2180.0,0.45619764463978946
2181.0,0.4562422225204845
2182.0,0.4561767710118247
2183.0,0.4569300456247597
2184.0,0.4554768239512404
2185.0,0.4556399085061864
2186.0,0.45510327306794635
2187.0,0.4551069147385588
2188.0,0.45486976366167636
2189.0,0.45467198327933905
2190.0,0.4535849325057416
2191.0,0.4523774578102552
2192.0,0.44952725005640504
2193.0,0.4484304323723076
2194.0,0.44987502917660666
2195.0,0.4505010581538387
2196.0,0.45303037877507707
2197.0,0.45454618636713273
2198.0,0.45360836184481884
2199.0,0.4539928969912008
2200.0,0.4543238468631148
2201.0,0.4542482193020918
2202.0,0.45490123242103464
2203.0,0.4556767677808555
2204.0,0.456184510943515
2205.0,0.45706880931928245
2206.0,0.4581226288140016
2207.0,0.45804214366109797
2208.0,0.45853233711623675
2209.0,0.45966350550343954
2210.0,0.46118952275513514
2211.0,0.46230663437899105
2212.0,0.4622009406268583
2213.0,0.462111173270057
2214.0,0.46027276975323694
2215.0,0.4594019859206236
2216.0,0.45876526124598555
2217.0,0.4600363789199359
2218.0,0.45890772497669297
2219.0,0.4585759917034111
2220.0,0.45936930611681703
2221.0,0.4584424843882989
2222.0,0.46072507621900854
2223.0,0.4622916070970649
2224.0,0.46275364416132786
2225.0,0.4650783298387966
2226.0,0.4649800081735945
2227.0,0.46520379391270916
2228.0,0.46539221796053537
2229.0,0.46321299313241915
2230.0,0.460842155228314
2231.0,0.4590241283279105
2232.0,0.45791151155980236
2233.0,0.4576724478233921
2234.0,0.45754460603247454
2235.0,0.45744634160560205
2236.0,0.45660803064881694
2237.0,0.4535901425921103
2238.0,0.45135945290983326
2239.0,0.4512274328344983
2240.0,0.44978128110842075
2241.0,0.44854591855823467
2242.0,0.4469395498335955
2243.0,0.44508972337754754
2244.0,0.4408504719038061
2245.0,0.4372799662302369
2246.0,0.4352810307834986
2247.0,0.4353268232333297
2248.0,0.4344338218552804
2249.0,0.43326598384119147
2250.0,0.43306833674002576
2251.0,0.4295636233662107
2252.0,0.4255229127644424
2253.0,0.4246804043729225
2254.0,0.4220726538548486
2255.0,0.41971776795448784
2256.0,0.41905355790113563
2257.0,0.41507095428603397
2258.0,0.4116323045243174
2259.0,0.40999735769782125
2260.0,0.4077452454648826
2261.0,0.4061371128704867
2262.0,0.4062088848996309
2263.0,0.4049335113081453
2264.0,0.4037163313630826
2265.0,0.4038887268337509
2266.0,0.402063658406702
2267.0,0.39966395479901673
2268.0,0.3969471300724203
2269.0,0.39303145524695976
2270.0,0.3903122254641287
2271.0,0.390451036881777
2272.0,0.3897762382751925
2273.0,0.3894463069306077
2274.0,0.39237464632269925
2275.0,0.3933481759614903
2276.0,0.3926093627849193
2277.0,0.3929453589053874
2278.0,0.39538451217617787
2279.0,0.39453712547967185
2280.0,0.39401918086057225
2281.0,0.3923818134841597
2282.0,0.38961479033753194
2283.0,0.38726327821803813
2284.0,0.3845770379726959
2285.0,0.38504086483837213
2286.0,0.38502427215058244
2287.0,0.38430146543962335
2288.0,0.3853967762255596
2289.0,0.38646381192827
2290.0,0.387969526110071
2291.0,0.38884207997545706
2292.0,0.3883509223059984
2293.0,0.3873266674345398
2294.0,0.3865839623674619
2295.0,0.3871120750361542
2296.0,0.38832030552867736
2297.0,0.38952622111815327
2298.0,0.39163364086934566
2299.0,0.3922191184146973
2300.0,0.39315485846724085
2301.0,0.39368948798822234
2302.0,0.39055502386855717
2303.0,0.38829387010712796
2304.0,0.38478260820333143
2305.0,0.381236072497189
2306.0,0.38014504092354384
2307.0,0.37990036907388963
2308.0,0.38155446906847595
2309.0,0.38528856672320355
2310.0,0.3891506078457629
2311.0,0.39040931458683453
2312.0,0.3906123659074087
2313.0,0.3868866378531518
2314.0,0.38190121901522245
2315.0,0.3795429304725927
2316.0,0.3741165476260034
2317.0,0.37302934903040036
2318.0,0.37396756390151586
2319.0,0.37423349714212556
2320.0,0.3763986097663279
2321.0,0.37926917349615213
2322.0,0.3821201148310944
2323.0,0.3839974575473394
2324.0,0.38680226246563754
2325.0,0.38608595426443565
2326.0,0.3818855519392402
2327.0,0.37992178261611786
2328.0,0.3776954984544977
2329.0,0.37461732109179247
2330.0,0.3744506804831147
2331.0,0.37500109709666507
2332.0,0.37714224956518017
2333.0,0.37910988637943777
2334.0,0.3804867663430484
2335.0,0.38461230299616483
2336.0,0.3829396045414291
2337.0,0.3827593491738353
2338.0,0.3842521002495124
2339.0,0.3806715803149034
2340.0,0.37742889873312085
2341.0,0.37537538083504673
2342.0,0.37179678333854216
2343.0,0.36613528201622086
2344.0,0.36373690439958667
2345.0,0.35978750758201694
2346.0,0.3564646324199986
2347.0,0.3584569796213792
2348.0,0.3582671241077344
2349.0,0.36041641408076636
2350.0,0.36545717300653835
2351.0,0.3662054312590823
2352.0,0.3698459195842302
2353.0,0.371026102034621
2354.0,0.3645187411425983
2355.0,0.36304750603163616
2356.0,0.36319664384562295
2357.0,0.3664379066967275
2358.0,0.3777056797864208
2359.0,0.3864820534921943
2360.0,0.39067484938137925
2361.0,0.3891899706334841
2362.0,0.3828557379908171
2363.0,0.3768073452107655
2364.0,0.37221865618943617
2365.0,0.37274772739651957
2366.0,0.374550646207838
2367.0,0.37757698963561664
2368.0,0.380870834891714
2369.0,0.3812990630565144
2370.0,0.38034119280371037
2371.0,0.3712245946468262
2372.0,0.3614861739437438
2373.0,0.35427780758970157
2374.0,0.3499365567684163
2375.0,0.34683376732310656
2376.0,0.34884580223615913
2377.0,0.3575693433335696
2378.0,0.36012237897596655
2379.0,0.37139498281119826
2380.0,0.37835053067333396
2381.0,0.3714430368706291
2382.0,0.37128536550586055
2383.0,0.36413267132692506
2384.0,0.35650317566749096
2385.0,0.3556459513623352
2386.0,0.3511653592022564
2387.0,0.34965193072201683
2388.0,0.3489838193447306
2389.0,0.35017485552085065
2390.0,0.3586178998671033
2391.0,0.36522695018297224
2392.0,0.3720201527721432
2393.0,0.3738474064909324
2394.0,0.37025072928067043
2395.0,0.3680307476365774
2396.0,0.36142805618134627
2397.0,0.3560450662630724
2398.0,0.34874940268094234
2399.0,0.341026676863633
2400.0,0.3407730857118624
2401.0,0.3398632406158031
2402.0,0.3394817063822548
2403.0,0.34067498001287444
2404.0,0.33663431067303184
2405.0,0.3398618539504184
2406.0,0.353596128193591
2407.0,0.36566422309490404
2408.0,0.3704860082365712
