Wavelength (nm),Reflectance
440.0,0.027334945601079127
441.0,0.027390773590720695
442.0,0.027545505531872447
443.0,0.027408631219829192
444.0,0.027391739219209333
445.0,0.027454601051973955
446.0,0.027484210722597494
447.0,0.027344853149121547
448.0,0.027348834399884305
449.0,0.02740846891618048
450.0,0.027419769771812614
451.0,0.027470063452925887
452.0,0.027473217664997707
453.0,0.027467993355752847
454.0,0.02752536944474182
455.0,0.027581657969066975
456.0,0.027580411813185213
457.0,0.027545203217395196
458.0,0.027572038181043146
459.0,0.027640837442821472
460.0,0.027718942682417137
461.0,0.027771580601331197
462.0,0.027760844823443726
463.0,0.027761705627319416
464.0,0.027888932563434166
465.0,0.02814716050893034
466.0,0.02797983466612375
467.0,0.02785675668688786
468.0,0.027926850594690016
469.0,0.02802805910516805
470.0,0.028123183136632444
471.0,0.028146684723595213
472.0,0.028109470736152782
473.0,0.028147661483317425
474.0,0.028308576817421268
475.0,0.028423860702332097
476.0,0.028352621271493492
477.0,0.02833602135156115
478.0,0.02842412285908406
479.0,0.028531227518413478
480.0,0.0285056858551658
481.0,0.028528045195175072
482.0,0.02863925310014336
483.0,0.02877680631482142
484.0,0.028733713007500526
485.0,0.028730453703762905
486.0,0.028840121435885886
487.0,0.029009572134251524
488.0,0.028897854509149404
489.0,0.028862441135727057
490.0,0.028985689327082054
491.0,0.029133546288954603
492.0,0.029050222283878734
493.0,0.029065288993843436
494.0,0.029259541234977763
495.0,0.029235294293152563
496.0,0.02920319835468196
497.0,0.029239987641798665
498.0,0.029352551154028482
499.0,0.02942960043216786
500.0,0.029470312618602296
501.0,0.029484382580534454
502.0,0.029493301498837676
503.0,0.0295386161115016
504.0,0.029598971781222873
505.0,0.02966944848393624
506.0,0.029784966535956987
507.0,0.02984977186465504
508.0,0.02989692411418441
509.0,0.0299681789941353
510.0,0.029998025329014265
511.0,0.030011849774142115
512.0,0.030054878209949964
513.0,0.03017005263415802
514.0,0.03027315639554493
515.0,0.030237934108182953
516.0,0.03012993678443481
517.0,0.03034151031307028
518.0,0.03056962866769751
519.0,0.030653620871026417
520.0,0.030567803389924094
521.0,0.03057137774337627
522.0,0.03064684013996202
523.0,0.03071801285215257
524.0,0.03069094248317709
525.0,0.03069075923133567
526.0,0.030758863013511273
527.0,0.030853117510634964
528.0,0.03080248250708233
529.0,0.030881049651544656
530.0,0.031034810902722944
531.0,0.031139405336551972
532.0,0.031217787461847744
533.0,0.03126122457448947
534.0,0.03130118020178236
535.0,0.03139112946830221
536.0,0.031437516133452144
537.0,0.03147187865160849
538.0,0.03154475244289631
539.0,0.03171627724875593
540.0,0.0318315612497819
541.0,0.031842094456085886
542.0,0.031797013154319306
543.0,0.03198281158361706
544.0,0.03214057750701636
545.0,0.032205094025093015
546.0,0.032299269726611124
547.0,0.03238484918905181
548.0,0.032497572705678573
549.0,0.03263141590759426
550.0,0.03265119655171258
551.0,0.032701755801332215
552.0,0.0327988978868804
553.0,0.032910451334115014
554.0,0.033049751801180305
555.0,0.033213596457048106
556.0,0.03338151187369444
557.0,0.033514840270527556
558.0,0.033551816783589754
559.0,0.03365017467725566
560.0,0.03388821049840803
561.0,0.03399417335610994
562.0,0.03412581157127856
563.0,0.034267995305174055
564.0,0.03435085499021559
565.0,0.03451527059680284
566.0,0.03468470074998789
567.0,0.03482513858543627
568.0,0.034983089374934224
569.0,0.03513249725263886
570.0,0.03531092362045579
571.0,0.0355217492995943
572.0,0.03560785527624462
573.0,0.03576997667110681
574.0,0.035958138939102054
575.0,0.036010562923815714
576.0,0.03617204225006864
577.0,0.03638165847825816
578.0,0.03659365561548908
579.0,0.03684536227524895
580.0,0.03701983316007342
581.0,0.037183999795496435
582.0,0.03741174428878808
583.0,0.03758738875782026
584.0,0.03776269144559655
585.0,0.03793895804855754
586.0,0.03808699764228261
587.0,0.038286314615624366
588.0,0.03850106532152493
589.0,0.03870509393458907
590.0,0.03892363485852718
591.0,0.03905456320380255
592.0,0.03913929714913057
593.0,0.03926746853060817
594.0,0.039511652598237065
595.0,0.039611633133629184
596.0,0.03956474745700573
597.0,0.03961333827262082
598.0,0.03994375487071653
599.0,0.040205736752063764
600.0,0.0402086804378589
601.0,0.040336842809237994
602.0,0.040460397926263325
603.0,0.04052618281432998
604.0,0.04054372693275906
605.0,0.040743266095503515
606.0,0.04088382146720023
607.0,0.04089501456373253
608.0,0.04091609737349784
609.0,0.041085084344480015
610.0,0.04123633573332093
611.0,0.04123636371479719
612.0,0.04120225688141227
613.0,0.04130444595329369
614.0,0.04145964486702196
615.0,0.04149292806120527
616.0,0.041584972665366766
617.0,0.04173049246011104
618.0,0.04185478094939664
619.0,0.04182996063636922
620.0,0.04191884401899679
621.0,0.041990811841181114
622.0,0.04194074640820945
623.0,0.0420745929298392
624.0,0.042057711871067716
625.0,0.04198135710164756
626.0,0.04214511372177295
627.0,0.04225662601288628
628.0,0.042274786742991025
629.0,0.04225783153305514
630.0,0.04237146422171164
631.0,0.04239770945587327
632.0,0.04240978893674876
633.0,0.042504217027053384
634.0,0.042556361303236125
635.0,0.04256330314754082
636.0,0.042570588628861455
637.0,0.042647834814508186
638.0,0.0427455732132746
639.0,0.04286952399129235
640.0,0.04297625767511648
641.0,0.04291712477646355
642.0,0.04283524961431714
643.0,0.04286219428816488
644.0,0.04302466678599226
645.0,0.04293334165716316
646.0,0.042929220654580644
647.0,0.04304413584829112
648.0,0.04305017508737017
649.0,0.04308307878539283
650.0,0.0431485518354506
651.0,0.04324098529731232
652.0,0.04338139595520214
653.0,0.04349505263365718
654.0,0.04347219023089116
655.0,0.04327596521018764
656.0,0.04330854051371735
657.0,0.04348313786965228
658.0,0.043647541117013314
659.0,0.04368517344081734
660.0,0.04378907184482695
661.0,0.04384637153306222
662.0,0.043816720358252355
663.0,0.043931191044063
664.0,0.04407804690836406
665.0,0.0441258352364865
666.0,0.044022594801716844
667.0,0.04418957904008075
668.0,0.04434988178835179
669.0,0.0443796779031068
670.0,0.04435280557251579
671.0,0.04433943855912096
672.0,0.04442925910355407
673.0,0.04459734755194961
674.0,0.04454225096756828
675.0,0.044539661911384684
676.0,0.04459598234459345
677.0,0.04461624837498551
678.0,0.04458959306875495
679.0,0.04458931313817969
680.0,0.044662833739916995
681.0,0.044818644665226275
682.0,0.04499109238273929
683.0,0.04509038753789346
684.0,0.04507503778160949
685.0,0.045008711626773334
686.0,0.04498412444008275
687.0,0.04507211869573312
688.0,0.04526973339462362
689.0,0.04522889207705428
690.0,0.04520431859793245
691.0,0.045309884645397175
692.0,0.04547862957262668
693.0,0.045501532927119406
694.0,0.0455726229374791
695.0,0.04579542636624883
696.0,0.04587788775367846
697.0,0.04596184251651977
698.0,0.0459820927079618
699.0,0.04586632386993557
700.0,0.045982510359374715
701.0,0.04613181392102356
702.0,0.0462390367611814
703.0,0.046393298061828125
704.0,0.04652140138212435
705.0,0.04657501263982043
706.0,0.04657689469473415
707.0,0.046696829453700246
708.0,0.04685319631575483
709.0,0.047003005329216925
710.0,0.04711828976992414
711.0,0.04718963022656292
712.0,0.04730560296742683
713.0,0.04745374822017438
714.0,0.047524441251297636
715.0,0.04751653216791266
716.0,0.047472566974276334
717.0,0.04745690321147331
718.0,0.047589440375208944
719.0,0.04762046129138725
720.0,0.04763543740345556
721.0,0.0478026412120982
722.0,0.04804206292638101
723.0,0.04809094112807653
724.0,0.048062202132403045
725.0,0.04833884715715446
726.0,0.04838649244533265
727.0,0.04839273133284202
728.0,0.04852713516465894
729.0,0.04873642043144631
730.0,0.04870194166487705
731.0,0.04869814691131892
732.0,0.04899489474516352
733.0,0.049157000966988156
734.0,0.049282194440302025
735.0,0.04937468740984866
736.0,0.04939827074969213
737.0,0.04961436677437794
738.0,0.049693316829385104
739.0,0.049604322235314094
740.0,0.049838528234891266
741.0,0.04990699256510815
742.0,0.04995381054001582
743.0,0.0501554743132624
744.0,0.050303516979454385
745.0,0.05032260131892953
746.0,0.05032305536560391
747.0,0.05046215156724622
748.0,0.05048834391535224
749.0,0.05045762386470655
750.0,0.0504664526536248
751.0,0.0506135918434451
752.0,0.0506860762817904
753.0,0.05070231408961058
754.0,0.05071907896021693
755.0,0.05075243219971732
756.0,0.05091384054401022
757.0,0.05101653655052467
758.0,0.05084044532756801
759.0,0.050566700191341026
760.0,0.04979588235777972
761.0,0.04848657180468741
762.0,0.04876865957709208
763.0,0.049009036472473774
764.0,0.04954316746362729
765.0,0.050300896840804445
766.0,0.050786702458883684
767.0,0.051049828648488886
768.0,0.05126887739127573
769.0,0.051494553138474446
770.0,0.051452598938282995
771.0,0.05150371646002696
772.0,0.05165023458274683
773.0,0.05173184081356053
774.0,0.0517396073639733
775.0,0.05177932032627096
776.0,0.05185550132971829
777.0,0.05186816602843166
778.0,0.05188687178188912
779.0,0.05192149870943088
780.0,0.05195327256626923
781.0,0.0519224428715487
782.0,0.05200363410470219
783.0,0.05209182027982937
784.0,0.05205686347854771
785.0,0.05203303208188449
786.0,0.052006365786719896
787.0,0.05200263251550807
788.0,0.05204800510825938
789.0,0.052005860008789
790.0,0.05188963914514691
791.0,0.05182916883457538
792.0,0.05203502849108797
793.0,0.052129423743606476
794.0,0.05205398454857067
795.0,0.051901463189624096
796.0,0.051920438356966664
797.0,0.05194583594971398
798.0,0.051930141835800345
799.0,0.0518902729929516
800.0,0.05195544344778368
801.0,0.05190989866460448
802.0,0.0518478856984412
803.0,0.051978241799471844
804.0,0.05191803458056501
805.0,0.05198028079358477
806.0,0.05212412541818162
807.0,0.05194147045286642
808.0,0.0520103127555603
809.0,0.05199833341216931
810.0,0.05175411508639318
811.0,0.05175459953243605
812.0,0.05183709222055515
813.0,0.05189452062804103
814.0,0.051834738283603236
815.0,0.05158731654372298
816.0,0.05146325734866109
817.0,0.05145389213152049
818.0,0.0514099455916551
819.0,0.05150355439870984
820.0,0.05165772606396824
821.0,0.051741961795183464
822.0,0.0516257009005836
823.0,0.0514622446096113
824.0,0.051579453613858815
825.0,0.051885367983525325
826.0,0.05184240207089683
827.0,0.05173196832476712
828.0,0.051677585801305284
829.0,0.0516931955605659
830.0,0.05159608784381686
831.0,0.051419809675889085
832.0,0.05135551650119757
833.0,0.05150532642319563
834.0,0.05147095096632093
835.0,0.051563613451419715
836.0,0.05164812071281515
837.0,0.0514691233667451
838.0,0.05130852705818494
839.0,0.05147686936861871
840.0,0.05169361815513781
841.0,0.0513548932976725
842.0,0.05134989429076672
843.0,0.051408512324676865
844.0,0.051446946823483004
845.0,0.05174608403256363
846.0,0.05157653730921411
847.0,0.051352509154747615
848.0,0.05142063743590378
849.0,0.05156977801320881
850.0,0.051629203056776624
851.0,0.05164333980571002
852.0,0.05166645825050016
853.0,0.051555887990133185
854.0,0.05131836594009088
855.0,0.05120868478897972
856.0,0.05141380126586302
857.0,0.051487968566453865
858.0,0.051567851546391055
859.0,0.051695275967880046
860.0,0.05180623462318827
861.0,0.05157042072155287
862.0,0.05142814844266427
863.0,0.051370911971780286
864.0,0.051031384511661546
865.0,0.050775556832953664
866.0,0.05067957852577919
867.0,0.05064645501028925
868.0,0.05045141225568563
869.0,0.05046319737678747
870.0,0.05065217198546908
871.0,0.05079234957557292
872.0,0.050490887637431356
873.0,0.05027329567948992
874.0,0.050153763827495944
875.0,0.0500927538485027
876.0,0.050219241034646575
877.0,0.05012522403884486
878.0,0.05007920531673333
879.0,0.05028374560370786
880.0,0.050102033777795145
881.0,0.05002706273301483
882.0,0.05014068210660566
883.0,0.05031822456921594
884.0,0.050302620569821974
885.0,0.05042559176827626
886.0,0.05046271652684616
887.0,0.050102382337076486
888.0,0.050041656948954696
889.0,0.049942425462556436
890.0,0.04982755768956448
891.0,0.049917782648823274
892.0,0.049991612646951754
893.0,0.05015984756033883
894.0,0.050135369295915576
895.0,0.04943888723385561
896.0,0.049082850672749735
897.0,0.04898742433908809
898.0,0.04886022219431635
899.0,0.048409645036099014
900.0,0.04825468729134007
901.0,0.04801738012550992
902.0,0.047810604496845405
903.0,0.04829397975240019
904.0,0.04864517429002332
905.0,0.04836002421453465
906.0,0.04750528508138875
907.0,0.046847844869100944
908.0,0.047396599522704655
909.0,0.04750372241042658
910.0,0.04645639186945615
911.0,0.04600314573473835
912.0,0.046550872716920016
913.0,0.04673730476658355
914.0,0.046024027722203174
915.0,0.04601086699646219
916.0,0.04596320932664839
917.0,0.04628486729587182
918.0,0.04686250844601266
919.0,0.04629341520980184
920.0,0.04686660795140595
921.0,0.047153004282957156
922.0,0.04628971888022476
923.0,0.046391896986729284
924.0,0.04574358968972031
925.0,0.04511021445904754
926.0,0.04529973574835403
927.0,0.04563968117778839
928.0,0.04423391559584407
929.0,0.04222245315711975
930.0,0.04085563750135466
931.0,0.03790093796052549
932.0,0.03572247732006405
933.0,0.03404803145847779
934.0,0.03208387502499198
935.0,0.03146298802700864
936.0,0.031527106780982035
937.0,0.03288727270353371
938.0,0.035358812924995105
939.0,0.03680379258154317
940.0,0.03726804831885089
941.0,0.03740641971309955
942.0,0.03729908379638309
943.0,0.035242991674950666
944.0,0.03396638975695721
945.0,0.03400318518118764
946.0,0.03477769066030338
947.0,0.035195725433180274
948.0,0.035742195075102894
949.0,0.035721939972344297
950.0,0.03516326945287594
951.0,0.03592524273280164
952.0,0.037026674000776104
953.0,0.037130957079205926
954.0,0.03591174171467103
955.0,0.03494686684768772
956.0,0.035968741004006564
957.0,0.037384898489878374
958.0,0.037666357675392385
959.0,0.03703139916416196
960.0,0.0377409208563278
961.0,0.0389979591195231
962.0,0.039526252935468416
963.0,0.03869897580751633
964.0,0.04001463637681697
965.0,0.04126775009223225
966.0,0.04167449123733577
967.0,0.04292979208061268
968.0,0.042965928731488905
969.0,0.042077503227856604
970.0,0.04155762625344508
971.0,0.042788536147863834
972.0,0.04248201538728831
973.0,0.042212070710255935
974.0,0.04231909784669083
975.0,0.041553306888692125
976.0,0.03957755586681453
977.0,0.04001243234630769
978.0,0.04186125655790231
979.0,0.041475686424280865
980.0,0.041462486858594286
981.0,0.042277608387336296
982.0,0.04297073813671611
983.0,0.04258149671815239
984.0,0.04313286494379958
985.0,0.04366167654998942
986.0,0.04367446375541091
987.0,0.0432806517277749
988.0,0.043460589113125295
989.0,0.045765358454838964
990.0,0.04672579188874191
991.0,0.04423622272765662
992.0,0.04373319734303769
993.0,0.044707665273396244
994.0,0.04490514089817457
995.0,0.04374637861561164
996.0,0.044425256633721655
997.0,0.04425337068713311
998.0,0.04245179800568648
999.0,0.04067728045097207
1000.0,0.042142348710832334
1001.0,0.06691107197258772
1002.0,0.06778472130981424
1003.0,0.06743328331891875
1004.0,0.06563504457789869
1005.0,0.06517557220264708
1006.0,0.06423356967216157
1007.0,0.06431958388185915
1008.0,0.06576879333933415
1009.0,0.06700295256151001
1010.0,0.06723097745091118
1011.0,0.06775888594061065
1012.0,0.06838599604731728
1013.0,0.0686082500117866
1014.0,0.06894393139661063
1015.0,0.06924173447485853
1016.0,0.0691508081340207
1017.0,0.06819514974049246
1018.0,0.06812667985758875
1019.0,0.06829784867084235
1020.0,0.0683867443252061
1021.0,0.06868873124561677
1022.0,0.06924012973687431
1023.0,0.06931930413289766
1024.0,0.06937886474671275
1025.0,0.06978174279688534
1026.0,0.07003531365663798
1027.0,0.07018834957686987
1028.0,0.0704721655101823
1029.0,0.07049504232488275
1030.0,0.070119138646678
1031.0,0.06999391216590203
1032.0,0.06990779960789255
1033.0,0.06991627246383395
1034.0,0.06989285470803554
1035.0,0.07019800780406264
1036.0,0.07079653058686253
1037.0,0.07098708014639442
1038.0,0.07170743977041
1039.0,0.07258220676138878
1040.0,0.07316978574061629
1041.0,0.07333551510587144
1042.0,0.07324225047664083
1043.0,0.07318483616367927
1044.0,0.07257749229152924
1045.0,0.07256517714463645
1046.0,0.07286934786673985
1047.0,0.07362708260248783
1048.0,0.07389843597449862
1049.0,0.07449497147415692
1050.0,0.07453648055261562
1051.0,0.0739264660018699
1052.0,0.07366583377585802
1053.0,0.07378856365414964
1054.0,0.07393880150377051
1055.0,0.07440746124334095
1056.0,0.07461309502535725
1057.0,0.07464392804332796
1058.0,0.07526920994575467
1059.0,0.07586648993765929
1060.0,0.07623444222045846
1061.0,0.07647829675655979
1062.0,0.07650998610636524
1063.0,0.07648968848549943
1064.0,0.07634436560093508
1065.0,0.0760938186602308
1066.0,0.0760290315037575
1067.0,0.0760650429354249
1068.0,0.07603585965715746
1069.0,0.07627423155127151
1070.0,0.07663464707968845
1071.0,0.07705371741189364
1072.0,0.07756905313409333
1073.0,0.07841220368652496
1074.0,0.0790573870162316
1075.0,0.07881880948231103
1076.0,0.07854785610104535
1077.0,0.07846768646201123
1078.0,0.07846948477703884
1079.0,0.07847895771238296
1080.0,0.07895080534520366
1081.0,0.07901581925813449
1082.0,0.0785444172104259
1083.0,0.0783168927435174
1084.0,0.07840616925453396
1085.0,0.07912641009837372
1086.0,0.08020007087003521
1087.0,0.08071617219889696
1088.0,0.08087321856965493
1089.0,0.08055062538516267
1090.0,0.0801062485658921
1091.0,0.08022422771924079
1092.0,0.08036424609571123
1093.0,0.08084318802543372
1094.0,0.08116406432154899
1095.0,0.08162094364416561
1096.0,0.08152071032336057
1097.0,0.08156988229474386
1098.0,0.08160169112215997
1099.0,0.08134226277044877
1100.0,0.08138411722421912
1101.0,0.08187653504856522
1102.0,0.08213303826112003
1103.0,0.08264151423279517
1104.0,0.08350259116372243
1105.0,0.08362578245722244
1106.0,0.08343911581057219
1107.0,0.08322970585295475
1108.0,0.08317914670459607
1109.0,0.08359225100948875
1110.0,0.08385300312609377
1111.0,0.08404119775497482
1112.0,0.08439860675545031
1113.0,0.08432310467836969
1114.0,0.08384965891404134
1115.0,0.08398075639581148
1116.0,0.08397404014258042
1117.0,0.0838158503848701
1118.0,0.08452232851625904
1119.0,0.08454179516495676
1120.0,0.08367601972318028
1121.0,0.08373290361755682
1122.0,0.08394372847675562
1123.0,0.08440357950617017
1124.0,0.08471399266752563
1125.0,0.08473298082585728
1126.0,0.08452272363539906
1127.0,0.08234846242213273
1128.0,0.08201048349912476
1129.0,0.08263342267683563
1130.0,0.08356059357644724
1131.0,0.08431736326077388
1132.0,0.0854775332347726
1133.0,0.08641123236157358
1134.0,0.08666862415233086
1135.0,0.08682786598472508
1136.0,0.08702418922571659
1137.0,0.08705597577147264
1138.0,0.08716847641115695
1139.0,0.08744164749393532
1140.0,0.08773009373571257
1141.0,0.08775285687876933
1142.0,0.08801436053524797
1143.0,0.08789720628398255
1144.0,0.08718747714200306
1145.0,0.08711680188049903
1146.0,0.0873440253359741
1147.0,0.08707466424769886
1148.0,0.086786115870403
1149.0,0.0866870216303389
1150.0,0.08659352255510497
1151.0,0.08702482176448303
1152.0,0.08790748166239666
1153.0,0.08871734951094411
1154.0,0.08884649961428726
1155.0,0.08860575146333678
1156.0,0.08845436624233526
1157.0,0.08794595822826423
1158.0,0.08805532003046411
1159.0,0.08839442870589033
1160.0,0.0886332761314828
1161.0,0.08927425700337574
1162.0,0.08944262792471792
1163.0,0.08929453619501436
1164.0,0.08930074185418883
1165.0,0.08906826771554709
1166.0,0.08916804136154605
1167.0,0.08963796552308538
1168.0,0.08983610882391986
1169.0,0.08992546842616285
1170.0,0.08999807433433298
1171.0,0.09003547157341607
1172.0,0.09029310386596744
1173.0,0.09079990977751587
1174.0,0.09087965784433885
1175.0,0.09098687046658473
1176.0,0.09102860022668217
1177.0,0.09113094156911754
1178.0,0.09129750659128298
1179.0,0.09161985378539989
1180.0,0.09211639672064645
1181.0,0.09231897215102432
1182.0,0.09239651165880837
1183.0,0.09251147479559964
1184.0,0.09259058410807564
1185.0,0.09254238861566697
1186.0,0.09217997809868791
1187.0,0.09197454162356311
1188.0,0.09180380735626063
1189.0,0.09165848057852853
1190.0,0.09192135460311858
1191.0,0.09220700303506721
1192.0,0.09221076913424767
1193.0,0.09217500024456259
1194.0,0.09228927280238707
1195.0,0.09251436384798159
1196.0,0.09266857361463894
1197.0,0.09293386125892134
1198.0,0.09306364132272875
1199.0,0.09302622744220235
1200.0,0.09312108767529576
1201.0,0.09325932364000779
1202.0,0.0933664313599929
1203.0,0.09352147704593873
1204.0,0.09365265536048716
1205.0,0.09376719122838165
1206.0,0.09379240835599106
1207.0,0.09390383123696923
1208.0,0.09400982959368195
1209.0,0.09433289642373806
1210.0,0.09444850088711064
1211.0,0.09435608618068334
1212.0,0.09437908474225727
1213.0,0.0943262010528178
1214.0,0.09405446947195166
1215.0,0.09406909225939707
1216.0,0.09417572256922821
1217.0,0.09432808222595167
1218.0,0.09460972289167847
1219.0,0.09482559105723057
1220.0,0.09514989036956613
1221.0,0.0953810193307471
1222.0,0.09564561566559558
1223.0,0.09574346130107492
1224.0,0.09567687951014724
1225.0,0.0956407949071101
1226.0,0.09559896301947333
1227.0,0.09539615843113315
1228.0,0.09547263370168274
1229.0,0.09549976518831294
1230.0,0.09560731163768266
1231.0,0.09581335492204329
1232.0,0.0959369364724859
1233.0,0.09610731689703325
1234.0,0.09623150551689617
1235.0,0.09620295828976036
1236.0,0.09638293131164712
1237.0,0.09666224159360354
1238.0,0.09684540957357111
1239.0,0.09729285609386693
1240.0,0.09742217593618031
1241.0,0.09716920591162516
1242.0,0.0971930245139668
1243.0,0.09724226285214171
1244.0,0.09718236338162295
1245.0,0.09706325003312744
1246.0,0.0972141208114667
1247.0,0.09741564415470806
1248.0,0.09746564762601831
1249.0,0.09771362919897186
1250.0,0.09788169313708084
1251.0,0.09769415785693213
1252.0,0.0976291144319484
1253.0,0.0977153334764822
1254.0,0.09794808335188711
1255.0,0.09816610702106125
1256.0,0.09859118267178628
1257.0,0.09874417761247256
1258.0,0.0988058289908971
1259.0,0.09880552872738986
1260.0,0.09856666278868403
1261.0,0.09847368049886207
1262.0,0.09825178680938924
1263.0,0.09825658079228428
1264.0,0.09861052108704077
1265.0,0.09878096790158453
1266.0,0.0990373192039522
1267.0,0.09919694880521021
1268.0,0.09914876760418777
1269.0,0.09912272060458437
1270.0,0.0990949210527738
1271.0,0.09897540967826446
1272.0,0.09931873140473914
1273.0,0.09926821170637039
1274.0,0.09920029192963799
1275.0,0.09913520283470985
1276.0,0.09917778346745074
1277.0,0.09905184913512834
1278.0,0.09913193694202975
1279.0,0.09942330332561546
1280.0,0.0996745011057047
1281.0,0.09990476886208012
1282.0,0.10015133839299381
1283.0,0.10066427206825633
1284.0,0.1008144199649779
1285.0,0.10055890335038445
1286.0,0.10067861655097599
1287.0,0.10081410751807535
1288.0,0.10098626076016728
1289.0,0.10161820645606968
1290.0,0.10187544422114417
1291.0,0.10187785273999014
1292.0,0.10181120852784489
1293.0,0.10169657068514205
1294.0,0.10163137150987557
1295.0,0.10159895915115431
1296.0,0.10162922376533925
1297.0,0.10167080161206758
1298.0,0.10168455158860801
1299.0,0.10175195697322488
1300.0,0.10188846418326136
1301.0,0.10204322510101892
1302.0,0.10224466215969462
1303.0,0.10242969049834093
1304.0,0.10276449741955844
1305.0,0.10282780636217884
1306.0,0.10264712612234618
1307.0,0.10262818635079053
1308.0,0.10261365507624971
1309.0,0.10247362410609548
1310.0,0.10247787569418354
1311.0,0.10227709329191934
1312.0,0.101515396061682
1313.0,0.1011992422558879
1314.0,0.10090686016336536
1315.0,0.10087964321880705
1316.0,0.10137430217723105
1317.0,0.10207910571182542
1318.0,0.10233975334362444
1319.0,0.1025989592130806
1320.0,0.10280907291553516
1321.0,0.10264575769963925
1322.0,0.10272707787516605
1323.0,0.10307907365542483
1324.0,0.10319586941225632
1325.0,0.10315563720249858
1326.0,0.10326695078399234
1327.0,0.10334136054009761
1328.0,0.10348467534896662
1329.0,0.10393158441598442
1330.0,0.10387696741539079
1331.0,0.10351528294556923
1332.0,0.10334608260196203
1333.0,0.10278668120040693
1334.0,0.10257084711365004
1335.0,0.1028113614932458
1336.0,0.10283068143903693
1337.0,0.10259595165404795
1338.0,0.10269146971455617
1339.0,0.10318697252900057
1340.0,0.10336342248727164
1341.0,0.10343434152438338
1342.0,0.10388848978480172
1343.0,0.10400322595599822
1344.0,0.10338957693596412
1345.0,0.10317138469622775
1346.0,0.10310077416163183
1347.0,0.10263330204519858
1348.0,0.10161112437406644
1349.0,0.10100256686532566
1350.0,0.09996464369814487
1351.0,0.09954076651486689
1352.0,0.10147902723109796
1353.0,0.10120587858826703
1354.0,0.09979982437573487
1355.0,0.09648452940101908
1356.0,0.07810303629595179
1357.0,0.0647395084574803
1358.0,0.07356568011184508
1359.0,0.07371571926690951
1360.0,0.18935693942437637
1361.0,0.44268482221319977
1362.0,0.17373398333682502
1363.0,0.3944518527010179
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.010212482365987107
1373.0,0.02667229884989942
1374.0,0.06456197142107917
1375.0,0.08214228412110898
1376.0,0.12149605640674944
1377.0,0.19593595710544698
1378.0,0.23874846665787527
1379.0,0.3615240089293633
1380.0,0.4600522194010803
1381.0,0.6294836886981245
1382.0,0.5716112327954833
1383.0,0.26561967919361806
1384.0,0.18007187454997098
1385.0,0.0789075665251501
1386.0,0.06168887144014982
1387.0,0.11341698861050528
1388.0,0.11141989552169797
1389.0,0.10095508633885557
1390.0,0.09544934355276229
1391.0,0.08379113825639015
1392.0,0.07638899408536065
1393.0,0.0664690711918097
1394.0,0.06368124814033861
1395.0,0.0572610774473539
1396.0,0.0604167682760152
