Wavelength (nm),Reflectance
1396.0,0.388496547482159
1397.0,0.39020282197653966
1398.0,0.38559614971519796
1399.0,0.3810755698922335
1400.0,0.36771452038740027
1401.0,0.35806337479832895
1402.0,0.3527991638574209
1403.0,0.35374251442893717
1404.0,0.3606680107669826
1405.0,0.3624142954766004
1406.0,0.3691779289489268
1407.0,0.3659021913480314
1408.0,0.3561215973111643
1409.0,0.3531206461904842
1410.0,0.3517931182529581
1411.0,0.34798216497907297
1412.0,0.34502149045182884
1413.0,0.3425034651155148
1414.0,0.33830317062415916
1415.0,0.33633926506020634
1416.0,0.3357283261623258
1417.0,0.3353119537404173
1418.0,0.3349657927453251
1419.0,0.33478952503881626
1420.0,0.3358350682500857
1421.0,0.3352862062430455
1422.0,0.3345728331965336
1423.0,0.33311221214097253
1424.0,0.3301516338601783
1425.0,0.3287051831732342
1426.0,0.32751722223396723
1427.0,0.3265086015711598
1428.0,0.3268133576990193
1429.0,0.3258224212574774
1430.0,0.32313943096867787
1431.0,0.32192992209876353
1432.0,0.3209278174692679
1433.0,0.31992082552816464
1434.0,0.31912576365630346
1435.0,0.31982499645971285
1436.0,0.3191271690291031
1437.0,0.3184424151684445
1438.0,0.3182299351164371
1439.0,0.31848770339640997
1440.0,0.318280104354947
1441.0,0.3182290497872831
1442.0,0.3177011920708383
1443.0,0.31674670484987616
1444.0,0.3163044133477027
1445.0,0.3159681152961696
1446.0,0.3155457928986812
1447.0,0.31523363748565836
1448.0,0.31497929248246453
1449.0,0.3146057472161193
1450.0,0.31435872656879643
1451.0,0.31428862984752287
1452.0,0.31422315053596644
1453.0,0.31402227586215564
1454.0,0.3141100807053254
1455.0,0.3143985611894265
1456.0,0.31460243698555673
1457.0,0.3149886939199824
1458.0,0.3151061563813995
1459.0,0.314993125619754
1460.0,0.3150921838219466
1461.0,0.3151843745045025
1462.0,0.31533033184063936
1463.0,0.3157012059100474
1464.0,0.3159998222954962
1465.0,0.3162346567993598
1466.0,0.3165163880908178
1467.0,0.31687627326583384
1468.0,0.3172295821086503
1469.0,0.31754096720943864
1470.0,0.3179170131746202
1471.0,0.31835055801183954
1472.0,0.3186918611320742
1473.0,0.31897682609106104
1474.0,0.3192461307984889
1475.0,0.3193233719653526
1476.0,0.3195192926125617
1477.0,0.3200727186816786
1478.0,0.3203392035300129
1479.0,0.32081845811618975
1480.0,0.3216102350102492
1481.0,0.3222752407381871
1482.0,0.3230439540621848
1483.0,0.32348921770334144
1484.0,0.3237105717087267
1485.0,0.3243405254091839
1486.0,0.3249087035621131
1487.0,0.32557804650874356
1488.0,0.3265163567618926
1489.0,0.3273097704928345
1490.0,0.3277955379619014
1491.0,0.3287509958280761
1492.0,0.33010637386099095
1493.0,0.3309504689635958
1494.0,0.3318568545194442
1495.0,0.3324847460102652
1496.0,0.33274899277454834
1497.0,0.3331779945011027
1498.0,0.3335317006979179
1499.0,0.3340972861997711
1500.0,0.3347424176674774
1501.0,0.3354377129815707
1502.0,0.33635315186581155
1503.0,0.3371354904606462
1504.0,0.337885066931368
1505.0,0.33863649696345516
1506.0,0.33941770978163593
1507.0,0.34009771523419197
1508.0,0.34071004387688675
1509.0,0.34130623431178425
1510.0,0.34185970409630634
1511.0,0.34235015358075105
1512.0,0.3426849686001453
1513.0,0.3432357286543655
1514.0,0.34384623598839315
1515.0,0.3444743625702189
1516.0,0.3452902682106067
1517.0,0.34603583743687655
1518.0,0.3467958741471392
1519.0,0.34744749258105356
1520.0,0.34805366415496514
1521.0,0.34865395720521164
1522.0,0.34909410405210606
1523.0,0.3496325190397207
1524.0,0.3503736474037833
1525.0,0.3509201565477382
1526.0,0.35136157657188133
1527.0,0.3518194238848751
1528.0,0.3519966322057428
1529.0,0.3524438492369606
1530.0,0.3531170670883625
1531.0,0.35384480552840436
1532.0,0.35429245449533764
1533.0,0.3546590999510452
1534.0,0.3549937344102238
1535.0,0.355187771320062
1536.0,0.35555470562099933
1537.0,0.3562941484059805
1538.0,0.3569642678099407
1539.0,0.357447017210888
1540.0,0.3580662776097003
1541.0,0.35865432686048926
1542.0,0.3588400822695531
1543.0,0.3591384303021573
1544.0,0.3595796959338188
1545.0,0.36001425985766106
1546.0,0.3605108550447247
1547.0,0.36128520854795537
1548.0,0.3616798889354495
1549.0,0.36186432495571996
1550.0,0.36215778886707656
1551.0,0.36234805701758205
1552.0,0.36266637862040657
1553.0,0.3630728475312963
1554.0,0.36345085085771184
1555.0,0.36384877191452847
1556.0,0.36418320254275194
1557.0,0.36447604627587793
1558.0,0.3648475285162987
1559.0,0.3652237898985424
1560.0,0.3656227929675875
1561.0,0.3660962880130871
1562.0,0.3665368447887375
1563.0,0.3669831828344761
1564.0,0.3673703256338868
1565.0,0.36775341222273034
1566.0,0.3681510593595139
1567.0,0.36851713340001796
1568.0,0.3688018613660426
1569.0,0.36895940515131403
1570.0,0.36945030225862435
1571.0,0.3701429935471239
1572.0,0.3705806623708771
1573.0,0.37123359444608284
1574.0,0.3715754537856264
1575.0,0.3713887812896077
1576.0,0.3715885465838056
1577.0,0.37192870685527457
1578.0,0.37222914632205306
1579.0,0.3725222766733231
1580.0,0.37290933110294294
1581.0,0.3733878335190594
1582.0,0.3737738886453162
1583.0,0.37415856134854464
1584.0,0.37460698942100584
1585.0,0.37499504770621794
1586.0,0.37546921073424233
1587.0,0.3761677602882735
1588.0,0.37662288158185026
1589.0,0.3770458737984361
1590.0,0.3773218581245685
1591.0,0.37734148716455795
1592.0,0.3775091510896714
1593.0,0.3776206478314282
1594.0,0.3778162760984003
1595.0,0.37812776370590784
1596.0,0.3784422310990969
1597.0,0.3787282153787294
1598.0,0.3791233730832778
1599.0,0.3796282753881238
1600.0,0.38013946458826076
1601.0,0.3807575118816602
1602.0,0.3812951392502391
1603.0,0.3818781638445902
1604.0,0.38231547990433845
1605.0,0.38256920593021637
1606.0,0.3829645403362783
1607.0,0.38321976328664936
1608.0,0.38373575496318285
1609.0,0.38456849819085165
1610.0,0.3851823323611773
1611.0,0.3858214905285288
1612.0,0.3863747863465394
1613.0,0.3867688943235737
1614.0,0.38718719650102235
1615.0,0.387572185475023
1616.0,0.388017330822646
1617.0,0.38849809065777685
1618.0,0.38888754626499494
1619.0,0.3893016741298622
1620.0,0.3897041293965662
1621.0,0.3900944671062942
1622.0,0.39030182560328597
1623.0,0.3903519888270239
1624.0,0.39060254345511275
1625.0,0.39073499781231386
1626.0,0.3910240475438465
1627.0,0.39156348964080334
1628.0,0.39200717502379406
1629.0,0.39249813409096007
1630.0,0.3928988201309064
1631.0,0.39332126282199315
1632.0,0.393735163466653
1633.0,0.394166323041019
1634.0,0.39432385672590825
1635.0,0.3943452846924477
1636.0,0.3943224112110579
1637.0,0.393786735777686
1638.0,0.39381696155492857
1639.0,0.39427136103658084
1640.0,0.3945166073152574
1641.0,0.39526277582815633
1642.0,0.3952794250808432
1643.0,0.39448081123217965
1644.0,0.39429046017524866
1645.0,0.3939917860100622
1646.0,0.3938427488041997
1647.0,0.39433777045672197
1648.0,0.3942997634037577
1649.0,0.39398340316172553
1650.0,0.39357793215792114
1651.0,0.3928489939427476
1652.0,0.3924381821353744
1653.0,0.392049361057177
1654.0,0.3915925059381007
1655.0,0.3912930817601643
1656.0,0.3909345074447388
1657.0,0.3904376738717687
1658.0,0.39008399641428276
1659.0,0.3898172296191878
1660.0,0.3896045734936153
1661.0,0.389489164112361
1662.0,0.3890645330255735
1663.0,0.3885839450108814
1664.0,0.3881013425019567
1665.0,0.38726614229919376
1666.0,0.38694849740059967
1667.0,0.3868861838650011
1668.0,0.3868915561288352
1669.0,0.3872243845664359
1670.0,0.38717662447886064
1671.0,0.38714514088056234
1672.0,0.38710402151481904
1673.0,0.38667130227954355
1674.0,0.386766450448316
1675.0,0.38718534233261054
1676.0,0.3875203855006184
1677.0,0.38812101112089903
1678.0,0.38841973887249975
1679.0,0.3885731210723155
1680.0,0.3886369929042635
1681.0,0.38852598806267924
1682.0,0.38856957422986865
1683.0,0.38861941256913113
1684.0,0.38878804638913894
1685.0,0.3891025942935102
1686.0,0.3892310510493763
1687.0,0.3894280255093323
1688.0,0.3893197692771821
1689.0,0.3890443769883165
1690.0,0.38872897848887283
1691.0,0.38837298900656225
1692.0,0.38827996068919823
1693.0,0.38820635387126895
1694.0,0.38815330274830695
1695.0,0.38826528848198893
1696.0,0.38794185242530066
1697.0,0.3873795451636702
1698.0,0.3868683271866052
1699.0,0.3861961838080028
1700.0,0.38610368846810006
1701.0,0.38642050864345645
1702.0,0.38640189052618634
1703.0,0.38601780638248984
1704.0,0.3851220737334334
1705.0,0.38417477235839265
1706.0,0.38375404881868913
1707.0,0.38369511484397273
1708.0,0.3837852046220155
1709.0,0.3837950956598147
1710.0,0.3834974395646099
1711.0,0.3830563988207826
1712.0,0.3825730037730194
1713.0,0.38183257240338453
1714.0,0.38112952271430944
1715.0,0.3808753510684793
1716.0,0.3806094986824602
1717.0,0.3802812717044509
1718.0,0.37986926883406574
1719.0,0.3789594285089567
1720.0,0.3782336724630248
1721.0,0.377648297723385
1722.0,0.3771495905343611
1723.0,0.37712722635172935
1724.0,0.376697227164031
1725.0,0.3765080305595879
1726.0,0.3765551611604702
1727.0,0.37590768138982644
1728.0,0.37554013784343226
1729.0,0.3751744547243266
1730.0,0.3745626935782926
1731.0,0.3745542647066752
1732.0,0.3747766704924934
1733.0,0.37482303580462656
1734.0,0.37512644809839574
1735.0,0.37526924415425306
1736.0,0.3751544001685955
1737.0,0.3753080603680425
1738.0,0.37524986982610303
1739.0,0.37540060098200995
1740.0,0.3759576647062142
1741.0,0.37614045310454475
1742.0,0.376318139698565
1743.0,0.3764205369536737
1744.0,0.37646066537512224
1745.0,0.37613347266467606
1746.0,0.3753526108104338
1747.0,0.3750341020086076
1748.0,0.3745807851354156
1749.0,0.3743745628577792
1750.0,0.3744405625955703
1751.0,0.3738898474790838
1752.0,0.37304459080785746
1753.0,0.37251009611312585
1754.0,0.3722247048944397
1755.0,0.371922500768338
1756.0,0.37208759089117416
1757.0,0.37210652296812297
1758.0,0.3714269484539954
1759.0,0.37119452435833905
1760.0,0.37103586715010145
1761.0,0.3707164392879227
1762.0,0.37086836875780593
1763.0,0.370771565176941
1764.0,0.3703223935905296
1765.0,0.3694937727671691
1766.0,0.36868784674413463
1767.0,0.36909971402187536
1768.0,0.36941005042408004
1769.0,0.36934590170422477
1770.0,0.3697845683207824
1771.0,0.36976684633242574
1772.0,0.3697414942365154
1773.0,0.37045984936938076
1774.0,0.3710037039164597
1775.0,0.3703049915227185
1776.0,0.36893644132823605
1777.0,0.36836341316507293
1778.0,0.3679221848090518
1779.0,0.3680313932558267
1780.0,0.36919314776281287
1781.0,0.3694382820444285
1782.0,0.369617833794445
1783.0,0.3702566380201728
1784.0,0.3703136078816581
1785.0,0.3703891730199855
1786.0,0.36968789344576874
1787.0,0.36830541981983095
1788.0,0.36655316429391743
1789.0,0.36546090546976984
1790.0,0.3645891577582999
1791.0,0.3649435986120586
1792.0,0.36649533429866155
1793.0,0.36780697507295307
1794.0,0.3694437426980231
1795.0,0.37002688793147576
1796.0,0.36929393249829945
1797.0,0.369084622132826
1798.0,0.3675869305116083
1799.0,0.36638943060915596
1800.0,0.36716338470541504
1801.0,0.36382324995554727
1802.0,0.3641078260117037
1803.0,0.36421051065685967
1804.0,0.36513148019127273
1805.0,0.369454397061707
1806.0,0.37274516405936914
1807.0,0.37594137320830434
1808.0,0.38078554984225493
1809.0,0.38028535820183673
1810.0,0.3736226300863429
1811.0,0.3713738701417898
1812.0,0.3649047788225048
1813.0,0.3607465158835696
1814.0,0.3634081638072375
1815.0,0.36301028776366784
1816.0,0.36138902695990366
1817.0,0.35645869561533
1818.0,0.3511958288163717
1819.0,0.3439321230288178
1820.0,0.33919935412292096
1821.0,0.3305167181512761
1822.0,0.32992131906424865
1823.0,0.346361456074831
1824.0,0.35012500045169964
1825.0,0.3567283186131015
1826.0,0.34973309517929385
1827.0,0.35338516873221704
1828.0,0.3507864896972722
1829.0,0.34218681786033
1830.0,0.33795842146773447
1831.0,0.3368193415748732
1832.0,0.3174706192534691
1833.0,0.28377567566538986
1834.0,0.2833072931402495
1835.0,0.2621399206103882
1836.0,0.24317780646476375
1837.0,0.1500782825313396
1838.0,0.1719175920469881
1839.0,0.3011694209530519
1840.0,0.4785280572440983
1841.0,0.0
1842.0,0.0
1843.0,1.0
1844.0,1.0
1845.0,0.8085376417927007
1846.0,0.5920752341666217
1847.0,0.4697248887629329
1848.0,0.3739820154719859
1849.0,0.29930575114409064
1850.0,0.2021905215583308
1851.0,0.20976255690441045
1852.0,0.3194678914563056
1853.0,0.41074492658758055
1854.0,0.9114752766191153
1855.0,1.0
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,0.7031741519014105
1861.0,0.20722796106764785
1862.0,0.17768242812218152
1863.0,0.2126251992403861
1864.0,0.2504308766480189
1865.0,0.524393727741751
1866.0,1.0
1867.0,0.9060352872971201
1868.0,0.9667812028055615
1869.0,0.9345989064917314
1870.0,0.6685821021297371
1871.0,0.6209164115103755
1872.0,0.7445277146636636
1873.0,0.6743758746643654
1874.0,0.8487275280397756
1875.0,0.4670609151193467
1876.0,0.2686662673352846
1877.0,0.2017335903021657
1878.0,0.17336629088480288
1879.0,0.12321059947927604
1880.0,0.1175754124802698
1881.0,0.12732894854825058
1882.0,0.14880983509538856
1883.0,0.20117361839842396
1884.0,0.23775786040788227
1885.0,0.29819611052586065
1886.0,0.3233190358506976
1887.0,0.3387367728352217
1888.0,0.3311185072900096
1889.0,0.28829108583818114
1890.0,0.21948000535120535
1891.0,0.2016340957415002
1892.0,0.1744789579157916
1893.0,0.1827223008856246
1894.0,0.2706093935157593
1895.0,0.30750142956236826
1896.0,0.34838522115616066
1897.0,0.39280665110366525
1898.0,0.4392056823421954
1899.0,0.3035877628035937
1900.0,0.27221305491651604
1901.0,0.2866347929447394
1902.0,0.2777402103641322
1903.0,0.3016434329109461
1904.0,0.30739937718097154
1905.0,0.4897556164589839
1906.0,0.34583976333619737
1907.0,0.18176394829672846
1908.0,0.1545250839900726
1909.0,0.128837568077505
1910.0,0.10756360770237668
1911.0,0.10701666453650838
1912.0,0.14624034733822017
1913.0,0.23473089940183642
1914.0,0.3227997839446381
1915.0,0.3365660173905313
1916.0,0.31594247193271896
1917.0,0.30632115646897595
1918.0,0.2804403239894726
1919.0,0.26264411246390734
1920.0,0.2515348747305042
1921.0,0.23839395449290288
1922.0,0.21663134439021367
1923.0,0.2032628827264311
1924.0,0.17539420488772614
1925.0,0.14897368565024435
1926.0,0.13917131774409683
1927.0,0.12708405399072462
1928.0,0.12437728862443168
1929.0,0.13659516819107667
1930.0,0.15119297552142327
1931.0,0.17239490437368066
1932.0,0.18224646888466775
1933.0,0.18832240660597077
1934.0,0.20844766328018352
1935.0,0.20708513142402163
1936.0,0.19536254985290416
1937.0,0.19978916806709157
1938.0,0.19339484022342707
1939.0,0.1903966172847863
1940.0,0.19025910066207352
1941.0,0.19304352762151525
1942.0,0.1965589127321305
1943.0,0.19598069881925337
1944.0,0.20164140847265002
1945.0,0.20528777836713083
1946.0,0.19987879998734243
1947.0,0.19946183022296876
1948.0,0.1988590439693212
1949.0,0.1951202656405091
1950.0,0.19954184195238547
1951.0,0.20583268360097817
1952.0,0.20958165137291462
1953.0,0.21678179979874435
1954.0,0.21798527523493572
1955.0,0.21515606094832868
1956.0,0.20833623708486915
1957.0,0.2027251849637959
1958.0,0.20118693860051223
1959.0,0.20305904209721645
1960.0,0.2058469811133503
1961.0,0.21318648324269548
1962.0,0.21557304033381464
1963.0,0.21620072536695528
1964.0,0.2169363998748543
1965.0,0.2180426149991224
1966.0,0.217224195306496
1967.0,0.2173596925853582
1968.0,0.21894127400335592
1969.0,0.22021158709953992
1970.0,0.22106939053680064
1971.0,0.2222676975600824
1972.0,0.2245884562159315
1973.0,0.2252238117507987
1974.0,0.22582731647714038
1975.0,0.2262027560110886
1976.0,0.2267057117820183
1977.0,0.22687074151343792
1978.0,0.2276463139111312
1979.0,0.2285693871206694
1980.0,0.2301622408215785
1981.0,0.23151793895788889
1982.0,0.23272953797585894
1983.0,0.2333107546834395
1984.0,0.2334279103838499
1985.0,0.2337751614659148
1986.0,0.23391546826648904
1987.0,0.23499780037224913
1988.0,0.23652436448683362
1989.0,0.23790086140360783
1990.0,0.23978933174099704
1991.0,0.24129507930906866
1992.0,0.24296483961676119
1993.0,0.2439051474019328
1994.0,0.24442229780188796
1995.0,0.2452650184265084
1996.0,0.24596759197726975
1997.0,0.24714138995132678
1998.0,0.24855239882935182
1999.0,0.24833333842870461
2000.0,0.2477860497451984
2001.0,0.24720515028405932
2002.0,0.24685821644319825
2003.0,0.2476243556505763
2004.0,0.24783701998733867
2005.0,0.24770635303900418
2006.0,0.24644244675473656
2007.0,0.2471311461654821
2008.0,0.24882476052465116
2009.0,0.2511593808997297
2010.0,0.25237659333781365
2011.0,0.25202588229272144
2012.0,0.25341011317683565
2013.0,0.2559996053206421
2014.0,0.2596414732934131
2015.0,0.26284177076496273
2016.0,0.2643170234627274
2017.0,0.263644153249718
2018.0,0.2610764913761942
2019.0,0.25883717195596123
2020.0,0.2590044177062151
2021.0,0.25864063511388524
2022.0,0.25850884623884596
2023.0,0.25925651520675314
2024.0,0.25949804906131807
2025.0,0.2592891002467735
2026.0,0.2594648200689639
2027.0,0.26020193946353554
2028.0,0.26049345481603825
2029.0,0.26179000564215205
2030.0,0.2634840382053605
2031.0,0.2639358138277202
2032.0,0.26388811145334207
2033.0,0.2637942429619864
2034.0,0.2628303299379467
2035.0,0.2621660742861062
2036.0,0.26227591039943926
2037.0,0.26164843542049254
2038.0,0.26117299147501183
2039.0,0.26041956429948043
2040.0,0.258906172116763
2041.0,0.2578989918436013
2042.0,0.2582406323897012
2043.0,0.25869950347883836
2044.0,0.2591614997976166
2045.0,0.26054002451406505
2046.0,0.2616145421498014
2047.0,0.2625100864602305
2048.0,0.2630189150495022
2049.0,0.2632036581439835
2050.0,0.2626129035530225
2051.0,0.2614955444647716
2052.0,0.25955934341883474
2053.0,0.25841318012300346
2054.0,0.2588968543179888
2055.0,0.2587415273855496
2056.0,0.25873265037268195
2057.0,0.2600844130764638
2058.0,0.26034070401851966
2059.0,0.25964164575312687
2060.0,0.2598129619102641
2061.0,0.2600168748889548
2062.0,0.26006251383620904
2063.0,0.25954188370832665
2064.0,0.2603683278850935
2065.0,0.2604763897020364
2066.0,0.2588996980703041
2067.0,0.2584093765566372
2068.0,0.25818062640081896
2069.0,0.2578793678183829
2070.0,0.25746114592969477
2071.0,0.25691382803126894
2072.0,0.25604206159071513
2073.0,0.2551672577666511
2074.0,0.2559670395951549
2075.0,0.2571770523571107
2076.0,0.257199624962946
2077.0,0.2567576708490993
2078.0,0.25663510360276265
2079.0,0.25615818850319655
2080.0,0.255520926035317
2081.0,0.2565800637689498
2082.0,0.2573590104118185
2083.0,0.25734551848364945
2084.0,0.2570128606262949
2085.0,0.2565277883144251
2086.0,0.2565280235861397
2087.0,0.2563744350741735
2088.0,0.25683353975018347
2089.0,0.25702230208958105
2090.0,0.25637155099564374
2091.0,0.25646807055450266
2092.0,0.25690195046589676
2093.0,0.2571760096146091
2094.0,0.25780576236876906
2095.0,0.2583307488969095
2096.0,0.2577257727067025
2097.0,0.25779650685953565
2098.0,0.25798378173546577
2099.0,0.2583269167946693
2100.0,0.2588348068650853
2101.0,0.25907848419470003
2102.0,0.258647922425943
2103.0,0.2575013222971541
2104.0,0.2573579367985087
2105.0,0.2570548795036683
2106.0,0.2564120432404309
2107.0,0.2567527777572821
2108.0,0.2569793655690709
2109.0,0.25706630996009966
2110.0,0.2574740714492366
2111.0,0.25833204674964183
2112.0,0.25909435313679274
2113.0,0.25914600938222243
2114.0,0.2589857187908945
2115.0,0.25854440499280446
2116.0,0.2576101970982481
2117.0,0.25744752351177985
2118.0,0.2576699187119963
2119.0,0.2575403026378056
2120.0,0.25765189557116736
2121.0,0.25775199556510997
2122.0,0.257366411559193
2123.0,0.2578365888023378
2124.0,0.2584941698595045
2125.0,0.2582550643741136
2126.0,0.2580768733759717
2127.0,0.2578106837905806
2128.0,0.25675849343428636
2129.0,0.2564623504812289
2130.0,0.25655398810952884
2131.0,0.2567420466640638
2132.0,0.25704168721677084
2133.0,0.2571768303750661
2134.0,0.2574321802286449
2135.0,0.25854682721287764
2136.0,0.2594567469065194
2137.0,0.26003833522942077
2138.0,0.2604606553731887
2139.0,0.2595924698004425
2140.0,0.25970114646137166
2141.0,0.26075792550270693
2142.0,0.2610440328814496
2143.0,0.2623076976626718
2144.0,0.26280631573601937
2145.0,0.2619806043895592
2146.0,0.2615875790818598
2147.0,0.26078283381180334
2148.0,0.26079023658650136
2149.0,0.26116477457922604
2150.0,0.2617426661963772
2151.0,0.26241889875668767
2152.0,0.2631363580154173
2153.0,0.26320858788383256
2154.0,0.26351919405245927
2155.0,0.26434070660457076
2156.0,0.2645253230031318
2157.0,0.26447988890897356
2158.0,0.26503932978802586
2159.0,0.2659233374073257
2160.0,0.26676309292907324
2161.0,0.2669070957356273
2162.0,0.2666581329090179
2163.0,0.26616276871499084
2164.0,0.2653911854947249
2165.0,0.2655972355403185
2166.0,0.26717968327965247
2167.0,0.2681337026832604
2168.0,0.2693895097577265
2169.0,0.26988990848431405
2170.0,0.2701212511869897
2171.0,0.26982813509121295
2172.0,0.26940273424004796
2173.0,0.2696781308434114
2174.0,0.2697241565159923
2175.0,0.2700197159645974
2176.0,0.26949701137280074
2177.0,0.26958873980209663
2178.0,0.2706392195113325
2179.0,0.2713097449313062
2180.0,0.27326559932477384
2181.0,0.27484725114976505
2182.0,0.27564274592986804
2183.0,0.2762013782048528
2184.0,0.2752914593178061
2185.0,0.2742612305414451
2186.0,0.2738294940102906
2187.0,0.27321533483898985
2188.0,0.27285937401386867
2189.0,0.27295437760275765
2190.0,0.2729117856464199
2191.0,0.2729193832612865
2192.0,0.27296143153407704
2193.0,0.27235201120109526
2194.0,0.27206840171613905
2195.0,0.271963585448995
2196.0,0.272693675622831
2197.0,0.2743095909879067
2198.0,0.27605054815548424
2199.0,0.2774095310320499
2200.0,0.2768180246961236
2201.0,0.2766370954957336
2202.0,0.2765365601254916
2203.0,0.2756713572199085
2204.0,0.27619814875245474
2205.0,0.2763527791223521
2206.0,0.2768057736010728
2207.0,0.2776936386707244
2208.0,0.2781558005958037
2209.0,0.2791264569884185
2210.0,0.27874644294679235
2211.0,0.2779532049137756
2212.0,0.2774264797797312
2213.0,0.27657392910405265
2214.0,0.2747412440284432
2215.0,0.27433763739178757
2216.0,0.27453814260665904
2217.0,0.2746540660407751
2218.0,0.2752008829518383
2219.0,0.27553607916984846
2220.0,0.2755369875483681
2221.0,0.2758484147040904
2222.0,0.27674323976237614
2223.0,0.2777779442735038
2224.0,0.2790120555749768
2225.0,0.2795096951994994
2226.0,0.2802572041137825
2227.0,0.2814066154676109
2228.0,0.2814477683592911
2229.0,0.2819044716543937
2230.0,0.281900197395613
2231.0,0.2802857527442645
2232.0,0.27830504120892263
2233.0,0.2758672854698379
2234.0,0.27290717586660573
2235.0,0.2712910542702451
2236.0,0.27045457164697784
2237.0,0.26921744260173647
2238.0,0.2695608473140522
2239.0,0.2700266286544428
2240.0,0.2706094423675773
2241.0,0.27164011427855683
2242.0,0.27156521375769105
2243.0,0.27051396698474856
2244.0,0.2697928523372134
2245.0,0.26803326847803044
2246.0,0.2663825133408272
2247.0,0.26591297220690063
2248.0,0.2635831229359536
2249.0,0.2618393764125787
2250.0,0.2603477684650872
2251.0,0.25880506937363257
2252.0,0.2581804652707058
2253.0,0.25685228353427647
2254.0,0.25580449536960576
2255.0,0.2543010983987571
2256.0,0.251878751820292
2257.0,0.25089120806625226
2258.0,0.25044100084420906
2259.0,0.24978418998151722
2260.0,0.2498373782782403
2261.0,0.24949706639009
2262.0,0.24839683734178156
2263.0,0.2485674546090042
2264.0,0.2482626857605859
2265.0,0.2464824490308394
2266.0,0.24632754277719693
2267.0,0.24498021152000743
2268.0,0.24397526571149322
2269.0,0.2452157337551912
2270.0,0.2447258485180488
2271.0,0.24461369816733392
2272.0,0.24433401615079006
2273.0,0.2422963519925284
2274.0,0.2420219301977667
2275.0,0.24198242132738212
2276.0,0.2424332120968894
2277.0,0.24197177269034514
2278.0,0.24236045942281717
2279.0,0.24102687494703856
2280.0,0.2383575437552878
2281.0,0.23853426405404948
2282.0,0.23965172676605903
2283.0,0.2410653941115177
2284.0,0.2433551672538648
2285.0,0.2437624217330323
2286.0,0.24277763011876316
2287.0,0.24342986248543444
2288.0,0.24488555241310525
2289.0,0.245520830828549
2290.0,0.24701190222950253
2291.0,0.24678654634611596
2292.0,0.24427922772435953
2293.0,0.2427682685262459
2294.0,0.24161226797949092
2295.0,0.24121352337053062
2296.0,0.24181665640539854
2297.0,0.24324613758127747
2298.0,0.24396418450537427
2299.0,0.2422683900216527
2300.0,0.24030476592512062
2301.0,0.23788988599186622
2302.0,0.23606245817106505
2303.0,0.23624357926634165
2304.0,0.2368109294051603
2305.0,0.23844288265017763
2306.0,0.23943046609446317
2307.0,0.23872428584864086
2308.0,0.23796603997034796
2309.0,0.23574586164053754
2310.0,0.23375184377073982
2311.0,0.2336072572330823
2312.0,0.23300023874805317
2313.0,0.23326883577009846
2314.0,0.23400981251149974
2315.0,0.23430929614000673
2316.0,0.2357157276791392
2317.0,0.2361208691986741
2318.0,0.23557841279591776
2319.0,0.23500564023955364
2320.0,0.2337042207623011
2321.0,0.2324024246655813
2322.0,0.23069311962710323
2323.0,0.22958073054993355
2324.0,0.22763493926217726
2325.0,0.2271579040905792
2326.0,0.22803004782876557
2327.0,0.22891122303805414
2328.0,0.23081421966868018
2329.0,0.23246235513378144
2330.0,0.23216406506943962
2331.0,0.23235495438901121
2332.0,0.23261746300575473
2333.0,0.23069288346802477
2334.0,0.22890065904171836
2335.0,0.22879446667959571
2336.0,0.22772985008947366
2337.0,0.2270257027908127
2338.0,0.22753085218329705
2339.0,0.22668144536920992
2340.0,0.22413418504323784
2341.0,0.22440320157361976
2342.0,0.22545689067840247
2343.0,0.22543070260196035
2344.0,0.22660360190411827
2345.0,0.22679370818619274
2346.0,0.2279981505143695
2347.0,0.22840834369860086
2348.0,0.22979449894289977
2349.0,0.23044508220878324
2350.0,0.22797878865659518
2351.0,0.22802986329520247
2352.0,0.2244874848468833
2353.0,0.22251364919899813
2354.0,0.22414634084577098
2355.0,0.2232432244789269
2356.0,0.22497003073339542
2357.0,0.22531583920893433
2358.0,0.2240774334383452
2359.0,0.22324833743346276
2360.0,0.22145070897510516
2361.0,0.22064419330762114
2362.0,0.2187838943130908
2363.0,0.21841044367489076
2364.0,0.21967843450048197
2365.0,0.22102279032208857
2366.0,0.22333487936755148
2367.0,0.22384728086781405
2368.0,0.22365049411021776
2369.0,0.22174428218405773
2370.0,0.21758805223227098
2371.0,0.21623096753767507
2372.0,0.21536883659635925
2373.0,0.21426117524895047
2374.0,0.21523903304334693
2375.0,0.2136826221796349
2376.0,0.21086910961954025
2377.0,0.21066282986279158
2378.0,0.21345172429260598
2379.0,0.21937701104097382
2380.0,0.2212670650662141
2381.0,0.22217214803800936
2382.0,0.22360837713974394
2383.0,0.2177333696889175
2384.0,0.2145699731972194
2385.0,0.21375843134231426
2386.0,0.20907381161808056
2387.0,0.20832658672088059
2388.0,0.20978345109491192
2389.0,0.20884891230403455
2390.0,0.20991389425595913
2391.0,0.20863430834932467
2392.0,0.20484028260055243
2393.0,0.20453963896344513
2394.0,0.2047258776650783
2395.0,0.2068845296921906
2396.0,0.2109854733989084
2397.0,0.21492321906703993
2398.0,0.215798268349034
2399.0,0.21392647437254206
2400.0,0.21344938868366786
