Wavelength (nm),Reflectance
1397.0,0.1770568473310109
1398.0,0.17739064847101146
1399.0,0.17994080062218
1400.0,0.1918700328666905
1401.0,0.2073167943649831
1402.0,0.21413953009328218
1403.0,0.215131721317757
1404.0,0.2113981896207214
1405.0,0.2085516911271728
1406.0,0.20149884961440614
1407.0,0.19804277977084506
1408.0,0.19733552068805868
1409.0,0.19387512348656433
1410.0,0.18909504376578753
1411.0,0.18764238777124628
1412.0,0.18717517873005363
1413.0,0.18614403974178706
1414.0,0.18580364406301716
1415.0,0.1856036977852235
1416.0,0.18394795087558358
1417.0,0.18461795035309114
1418.0,0.1868628690467612
1419.0,0.18821430559640748
1420.0,0.1909634707083928
1421.0,0.19129759245144762
1422.0,0.19039157718946412
1423.0,0.189723676326099
1424.0,0.18762809566201594
1425.0,0.18708734708129016
1426.0,0.18736652898903974
1427.0,0.18742989889459152
1428.0,0.1879267465528987
1429.0,0.18826980302060478
1430.0,0.18881965927148311
1431.0,0.18881136171549884
1432.0,0.18846278154425708
1433.0,0.18821767121919428
1434.0,0.18755651929684533
1435.0,0.18669857102773418
1436.0,0.18726335479248035
1437.0,0.1878013532959563
1438.0,0.18790999401085054
1439.0,0.18832664786764122
1440.0,0.1882130295568357
1441.0,0.18735318704781687
1442.0,0.18728686964683128
1443.0,0.1875215934707166
1444.0,0.1875251354763373
1445.0,0.18751824965407904
1446.0,0.18768218022711078
1447.0,0.18804487085124746
1448.0,0.187899936359831
1449.0,0.1876998367220612
1450.0,0.1875085434091046
1451.0,0.1871265828996839
1452.0,0.18663276406230983
1453.0,0.1860999875969516
1454.0,0.18579053446849045
1455.0,0.18528504922711556
1456.0,0.18507553734934293
1457.0,0.18523084721143765
1458.0,0.18521624526000474
1459.0,0.1850581272683465
1460.0,0.1851154414756549
1461.0,0.1853773990137023
1462.0,0.1854740242515748
1463.0,0.18561876304281666
1464.0,0.1857163809949942
1465.0,0.18571106750200714
1466.0,0.18564962530343573
1467.0,0.18555484469917816
1468.0,0.18546484626340257
1469.0,0.1851000608988148
1470.0,0.18503937316225666
1471.0,0.18537270854570884
1472.0,0.18546585453594122
1473.0,0.1855682150965103
1474.0,0.185627284166648
1475.0,0.18567393895997375
1476.0,0.18539542124120664
1477.0,0.18518662798199556
1478.0,0.1854538904644757
1479.0,0.1853465461237939
1480.0,0.18530486488079473
1481.0,0.18523460461659005
1482.0,0.1851001484254251
1483.0,0.18505241383688342
1484.0,0.18507720771699154
1485.0,0.18502082280626225
1486.0,0.18499255203126555
1487.0,0.1848674847482715
1488.0,0.18465026739164203
1489.0,0.18452763713634432
1490.0,0.18447827301692885
1491.0,0.1842635964034756
1492.0,0.18400600493062455
1493.0,0.1837760587424071
1494.0,0.18338112358864364
1495.0,0.1832239863751389
1496.0,0.18327797640111929
1497.0,0.183127800874799
1498.0,0.18290378678843136
1499.0,0.18279307462590283
1500.0,0.18257679531287954
1501.0,0.18253502455095497
1502.0,0.1827667147769568
1503.0,0.1827518155064823
1504.0,0.1826490537870748
1505.0,0.18258602946290034
1506.0,0.18244574580948236
1507.0,0.1823352336285874
1508.0,0.18226595919844107
1509.0,0.18219432789079967
1510.0,0.1820646035471615
1511.0,0.1819999577990575
1512.0,0.18200106688994644
1513.0,0.1819862651212885
1514.0,0.18200166900842016
1515.0,0.1819871216362426
1516.0,0.18199912021008596
1517.0,0.18193833949017585
1518.0,0.18176241206705027
1519.0,0.18170294691001168
1520.0,0.18163181673307213
1521.0,0.1816144061027164
1522.0,0.18174575818734579
1523.0,0.18178490186092175
1524.0,0.18181400914658008
1525.0,0.1818100565350562
1526.0,0.18168464678772686
1527.0,0.1816708251096885
1528.0,0.18168602256516692
1529.0,0.18172645138892127
1530.0,0.18184256172168112
1531.0,0.18202103122162971
1532.0,0.18209131010504362
1533.0,0.1820211770812838
1534.0,0.18197471120727432
1535.0,0.1819182225550371
1536.0,0.18183093393867564
1537.0,0.18186632684361417
1538.0,0.18191130556129537
1539.0,0.18186111331521335
1540.0,0.18179781279135238
1541.0,0.18177645974427295
1542.0,0.18179680330763534
1543.0,0.18184135202718565
1544.0,0.1818733179064769
1545.0,0.1820220338672051
1546.0,0.1819596524095472
1547.0,0.18173347950539803
1548.0,0.18166015187212062
1549.0,0.18155213153220007
1550.0,0.1815185495567344
1551.0,0.181562080828584
1552.0,0.18165019120072567
1553.0,0.18178176211292424
1554.0,0.18188843900055254
1555.0,0.1821589020283882
1556.0,0.18212521191106246
1557.0,0.18185459535236304
1558.0,0.1817784218895883
1559.0,0.18161403675090595
1560.0,0.181569903450896
1561.0,0.18165968946643477
1562.0,0.18175507740470478
1563.0,0.18191746409174311
1564.0,0.18194324723233699
1565.0,0.18200393096846318
1566.0,0.1819855832671743
1567.0,0.18173078635729734
1568.0,0.18173024248320885
1569.0,0.18189845780670583
1570.0,0.18194089937861765
1571.0,0.18199028784914156
1572.0,0.18208497694247594
1573.0,0.1821728965937308
1574.0,0.1822237676075725
1575.0,0.18233018515975144
1576.0,0.18240214303418978
1577.0,0.18239148105506994
1578.0,0.1823639776307078
1579.0,0.18238550490247016
1580.0,0.1823347816244228
1581.0,0.18210446012714676
1582.0,0.18211183998100425
1583.0,0.1823374069814112
1584.0,0.18225517925070275
1585.0,0.18203090573882097
1586.0,0.18199314023361346
1587.0,0.1817864533527901
1588.0,0.18182360443831022
1589.0,0.18231641270763904
1590.0,0.18242038258311266
1591.0,0.18231582685915923
1592.0,0.1823484598897219
1593.0,0.18226527299966322
1594.0,0.18228477889890185
1595.0,0.18251778934698706
1596.0,0.1825205180182825
1597.0,0.1824037135185278
1598.0,0.1823361753316246
1599.0,0.18211990159774158
1600.0,0.18210543295874204
1601.0,0.1822579669787997
1602.0,0.18229831563590015
1603.0,0.18235462175095188
1604.0,0.18243208173008285
1605.0,0.1824969990459245
1606.0,0.18252498268829084
1607.0,0.18265424442110859
1608.0,0.18260062669357074
1609.0,0.18225784914669146
1610.0,0.18219551063553663
1611.0,0.18220828506013453
1612.0,0.18223594026506168
1613.0,0.18248468144901525
1614.0,0.18258394846730389
1615.0,0.182544986153789
1616.0,0.18254936833914714
1617.0,0.18258228148832528
1618.0,0.18257451302927477
1619.0,0.1825811462668377
1620.0,0.1825241511434081
1621.0,0.182349809158322
1622.0,0.18227832788872322
1623.0,0.18226192226346546
1624.0,0.18219041960939816
1625.0,0.18213886796507073
1626.0,0.18204852905094665
1627.0,0.18185442584425976
1628.0,0.1817328234918481
1629.0,0.18163394109537953
1630.0,0.18161499532479394
1631.0,0.18163579031141805
1632.0,0.1816410325523623
1633.0,0.18169265641124321
1634.0,0.18179052531158824
1635.0,0.18196070509138945
1636.0,0.18206255451696385
1637.0,0.18222312370761012
1638.0,0.18227354318484532
1639.0,0.1821437976048636
1640.0,0.1821354615575257
1641.0,0.1821778394434914
1642.0,0.18220703365957316
1643.0,0.18216228711996832
1644.0,0.1823209973563301
1645.0,0.18271842612432912
1646.0,0.1828258644439621
1647.0,0.182991665795101
1648.0,0.18293339683677912
1649.0,0.18238374778556174
1650.0,0.18223266697495397
1651.0,0.18222573570605996
1652.0,0.18226247982698898
1653.0,0.18248969641350352
1654.0,0.18266406615214353
1655.0,0.18290156903586208
1656.0,0.1829927520730865
1657.0,0.18300581909474672
1658.0,0.18307768739493682
1659.0,0.18308389102800546
1660.0,0.18307129156681523
1661.0,0.18316076727029545
1662.0,0.18316707915087377
1663.0,0.1830499537169876
1664.0,0.18292773842000934
1665.0,0.18267955390352583
1666.0,0.18270970821506718
1667.0,0.18285414600951314
1668.0,0.18292715704914206
1669.0,0.183321850955684
1670.0,0.18333131983915546
1671.0,0.1829560005477697
1672.0,0.18285413405087855
1673.0,0.18279040139022878
1674.0,0.18264532877120662
1675.0,0.18254900705201013
1676.0,0.18248045827926795
1677.0,0.1822817307405879
1678.0,0.18218931411145686
1679.0,0.18221381632603553
1680.0,0.18228501372784137
1681.0,0.18234705437479357
1682.0,0.18253898189715337
1683.0,0.18303948555696642
1684.0,0.1830093556360971
1685.0,0.18272885767249356
1686.0,0.18266526752817644
1687.0,0.18236367502821313
1688.0,0.18249130812504732
1689.0,0.1826852419517832
1690.0,0.18251220677993119
1691.0,0.18220526510066987
1692.0,0.18212796441442014
1693.0,0.18204436449327127
1694.0,0.18209581711838801
1695.0,0.18229967227260346
1696.0,0.18236132382619458
1697.0,0.18246976355331349
1698.0,0.18289592497278642
1699.0,0.18313746432664732
1700.0,0.1830688556762319
1701.0,0.18304488553341575
1702.0,0.18277088030217367
1703.0,0.18254435357736332
1704.0,0.18247703564295598
1705.0,0.18222445574841165
1706.0,0.18207350820202617
1707.0,0.18210237210370236
1708.0,0.18230754812032557
1709.0,0.1825705980051845
1710.0,0.1825081475834
1711.0,0.1822477371321421
1712.0,0.18214357939898304
1713.0,0.1820577990932205
1714.0,0.18197726590198293
1715.0,0.18219751892791144
1716.0,0.18239413623598438
1717.0,0.18255399438912617
1718.0,0.18282387031913208
1719.0,0.18292445024885917
1720.0,0.18264073418739168
1721.0,0.18212234407770908
1722.0,0.18170161919546718
1723.0,0.18150865806906813
1724.0,0.18181439654903359
1725.0,0.1821446904922404
1726.0,0.18234957058000567
1727.0,0.1823223513353646
1728.0,0.18177201156551087
1729.0,0.18134126636201287
1730.0,0.18137122859118404
1731.0,0.18166361392643726
1732.0,0.18180808330242063
1733.0,0.1821054031458761
1734.0,0.18225709228124246
1735.0,0.18190046753373856
1736.0,0.1816366115196887
1737.0,0.1815539206063144
1738.0,0.18152904341839
1739.0,0.18147499303497952
1740.0,0.18166763115361978
1741.0,0.18159823685754276
1742.0,0.1810728434541472
1743.0,0.18096264196297082
1744.0,0.18095077700303444
1745.0,0.1809252140003966
1746.0,0.18123921441969493
1747.0,0.18144794034347592
1748.0,0.18157635189695243
1749.0,0.18174539393825406
1750.0,0.18163737734428165
1751.0,0.18147558796534494
1752.0,0.1816716246822979
1753.0,0.18196477028148278
1754.0,0.18217977803572008
1755.0,0.18214711807847228
1756.0,0.18193694241371622
1757.0,0.1818659268338013
1758.0,0.181600162191971
1759.0,0.181633684355748
1760.0,0.18180652588069146
1761.0,0.18138842441032482
1762.0,0.18150367874338308
1763.0,0.181776955786735
1764.0,0.18174190392611586
1765.0,0.1821863031700426
1766.0,0.1822574813104259
1767.0,0.18208771050002914
1768.0,0.18221857147046025
1769.0,0.18205147315998269
1770.0,0.18185367146112277
1771.0,0.18172643345397022
1772.0,0.1815276293606295
1773.0,0.18149252539182356
1774.0,0.18166857414259757
1775.0,0.18200805845335596
1776.0,0.18211057246254989
1777.0,0.18256834372512437
1778.0,0.18307845650921567
1779.0,0.18265139879109712
1780.0,0.18265852161034452
1781.0,0.1827643806288308
1782.0,0.1823021056094996
1783.0,0.18236140258062716
1784.0,0.1824460473171498
1785.0,0.1819776745667702
1786.0,0.18229856430694852
1787.0,0.18322068631147606
1788.0,0.18319267178118676
1789.0,0.1829790400602743
1790.0,0.1830674766358891
1791.0,0.1821671632755411
1792.0,0.18178231097845227
1793.0,0.18193856958743526
1794.0,0.18101668837172516
1795.0,0.1800375585153751
1796.0,0.17963381661775707
1797.0,0.1793350833029882
1798.0,0.1794576743084596
1799.0,0.18079135806036697
1800.0,0.18150122181404982
1801.0,0.196846953327119
1802.0,0.1971813094105142
1803.0,0.19977651451745926
1804.0,0.20051365375685132
1805.0,0.20292160177647378
1806.0,0.20438793573154485
1807.0,0.20457888833523194
1808.0,0.2003328271541617
1809.0,0.1989826031616194
1810.0,0.1975450164357026
1811.0,0.19782679309150647
1812.0,0.1996776882903309
1813.0,0.20190854486498946
1814.0,0.20746524471090594
1815.0,0.2143267203636109
1816.0,0.22305445457992285
1817.0,0.23319272923058085
1818.0,0.24243207442635148
1819.0,0.2575153354522098
1820.0,0.26121186869772767
1821.0,0.25310696688446366
1822.0,0.24489674822312976
1823.0,0.20851049402472854
1824.0,0.20446260893179216
1825.0,0.22528466534921565
1826.0,0.24284854749777346
1827.0,0.2505886615838177
1828.0,0.2921690787535067
1829.0,0.3026323342749706
1830.0,0.2436478283876376
1831.0,0.22333900977485358
1832.0,0.20784192538521054
1833.0,0.2010447791570804
1834.0,0.20609304236249096
1835.0,0.2215716389541489
1836.0,0.42776048123120375
1837.0,0.5529069468485752
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,1.0
1844.0,0.8574029156269483
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,0.9485176112043693
1852.0,0.6675363698519263
1853.0,0.40991111880108755
1854.0,0.22407260944357266
1855.0,0.17178743908787755
1856.0,0.10484315034667815
1857.0,0.12241642824756187
1858.0,0.13619439028241154
1859.0,0.1827872840146325
1860.0,0.1903839432255416
1861.0,0.20053620459594035
1862.0,0.1994175927430902
1863.0,0.1737473680874989
1864.0,0.16017107701432093
1865.0,0.1394796955057855
1866.0,0.14508585892349243
1867.0,0.14148818713100483
1868.0,0.13409580950060052
1869.0,0.15049488244501777
1870.0,0.20255055806574432
1871.0,0.23607184672219836
1872.0,0.39563554136473456
1873.0,0.4983481851707937
1874.0,0.38898794669397196
1875.0,0.3614066647407935
1876.0,0.330768943147368
1877.0,0.29781347944033565
1878.0,0.25886005924887173
1879.0,0.22701265004876378
1880.0,0.21270510459443218
1881.0,0.2191171945838132
1882.0,0.22154417509429453
1883.0,0.22537483183629922
1884.0,0.21591093702423797
1885.0,0.1853885092397064
1886.0,0.2052428254917286
1887.0,0.23801106608754624
1888.0,0.32641329166389366
1889.0,0.49990086678368656
1890.0,0.6149157151960698
1891.0,0.7017875839667391
1892.0,0.5475640927628227
1893.0,0.5455238205484111
1894.0,0.7883244764391591
1895.0,0.7224895037758973
1896.0,0.43946679867188987
1897.0,0.3432315276385296
1898.0,0.22354521227505114
1899.0,0.13336934190049388
1900.0,0.09622716722251576
1901.0,0.17377347609764696
1902.0,0.5419596854936057
1903.0,0.90494344403109
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.3590591523629477
1908.0,0.2813380339273496
1909.0,0.2723762002315056
1910.0,0.3400176417375415
1911.0,0.2615103906132672
1912.0,0.30694462209227724
1913.0,0.32186502445605775
1914.0,0.24204732280238783
1915.0,0.23314941100325268
1916.0,0.27433853949764303
1917.0,0.2534372872884195
1918.0,0.2204072388124596
1919.0,0.20305343551064786
1920.0,0.17196445992120735
1921.0,0.20586606701143528
1922.0,0.21149909432515904
1923.0,0.20896667820337864
1924.0,0.2216550111838996
1925.0,0.2191882566463724
1926.0,0.2141277525010207
1927.0,0.20186779006969588
1928.0,0.19893641716929467
1929.0,0.19420125344959693
1930.0,0.18907694768124278
1931.0,0.1875176663953906
1932.0,0.1842211158131781
1933.0,0.18307443683837743
1934.0,0.18944015461751226
1935.0,0.19990771375935124
1936.0,0.21306133414017356
1937.0,0.20777346932350277
1938.0,0.19797649756939187
1939.0,0.19596422823950146
1940.0,0.19116624348377126
1941.0,0.18857365303304888
1942.0,0.1903801091643023
1943.0,0.19329891463426466
1944.0,0.18773449060566524
1945.0,0.18337891077283655
1946.0,0.1751742529377738
1947.0,0.1669308996231802
1948.0,0.16683793524131557
1949.0,0.16650192367002037
1950.0,0.1725637096788392
1951.0,0.18309170278629025
1952.0,0.18853207552801698
1953.0,0.19171752289570632
1954.0,0.1970693160248257
1955.0,0.20233737823636566
1956.0,0.20149804881511546
1957.0,0.2072831033918936
1958.0,0.20692900919138482
1959.0,0.19729420707075854
1960.0,0.19552032789865556
1961.0,0.1898627315877621
1962.0,0.18287842859821812
1963.0,0.1803824970930779
1964.0,0.17956972383552364
1965.0,0.1780895483536624
1966.0,0.17685961281812262
1967.0,0.1783058969850862
1968.0,0.17761369853578998
1969.0,0.17630333076559498
1970.0,0.176921775301494
1971.0,0.17723306751384962
1972.0,0.17816436776824363
1973.0,0.1795536027710135
1974.0,0.17955616605271085
1975.0,0.17878603185892886
1976.0,0.17843853976640078
1977.0,0.1780647975992107
1978.0,0.17743132814792933
1979.0,0.17678639335507162
1980.0,0.17623140618114416
1981.0,0.1756063424012202
1982.0,0.1748034695101401
1983.0,0.17431974172093126
1984.0,0.17436786461901982
1985.0,0.17376469429042823
1986.0,0.17334529287268532
1987.0,0.1742261506180244
1988.0,0.1754688290787849
1989.0,0.1769142182588099
1990.0,0.17794190767988857
1991.0,0.17823879124949468
1992.0,0.1775083557205706
1993.0,0.17648657913981092
1994.0,0.1760736665067155
1995.0,0.1761054894748553
1996.0,0.1785468050711328
1997.0,0.18150358852654455
1998.0,0.1834000516875585
1999.0,0.18679941671062053
2000.0,0.18802483184417876
2001.0,0.18642966282177764
2002.0,0.18447254337444316
2003.0,0.1815949113739013
2004.0,0.17966309643868172
2005.0,0.17810012125557814
2006.0,0.18132178407060207
2007.0,0.18354887557137567
2008.0,0.1823323929649283
2009.0,0.1825273467177957
2010.0,0.1853710185133092
2011.0,0.18720057385799965
2012.0,0.186169929180421
2013.0,0.18599058004692628
2014.0,0.1843416965026587
2015.0,0.18384034602370097
2016.0,0.18352652731594254
2017.0,0.18321659718949124
2018.0,0.18375325428526745
2019.0,0.18178666412269529
2020.0,0.17939980894397206
2021.0,0.18143959058323103
2022.0,0.18076256801062984
2023.0,0.18036208860631567
2024.0,0.18151945357361943
2025.0,0.18068318031108577
2026.0,0.1819562728288802
2027.0,0.18368362435059404
2028.0,0.18484415989149172
2029.0,0.18562802771242182
2030.0,0.18566750714601518
2031.0,0.1854186921332364
2032.0,0.18473051632882564
2033.0,0.1829843761554778
2034.0,0.18257297052986343
2035.0,0.1821646081425708
2036.0,0.1811320989585142
2037.0,0.18114183047979746
2038.0,0.1802466258638884
2039.0,0.1791997615320365
2040.0,0.17957701625301153
2041.0,0.17998890797111428
2042.0,0.18041781033697946
2043.0,0.18137985710251214
2044.0,0.18109148495083044
2045.0,0.18097429886042446
2046.0,0.1813209778367059
2047.0,0.18222328009814912
2048.0,0.1824571349855065
2049.0,0.18347045460393022
2050.0,0.18410460911919346
2051.0,0.18423222160555047
2052.0,0.18474536496981392
2053.0,0.18427205066823757
2054.0,0.18375263817165616
2055.0,0.1831738041754303
2056.0,0.1829467225574266
2057.0,0.1838891089851643
2058.0,0.1842205304437742
2059.0,0.1843650718453531
2060.0,0.18409521496967923
2061.0,0.18386049039072072
2062.0,0.18281048456129148
2063.0,0.18362557694400644
2064.0,0.18462796225973824
2065.0,0.18503373515547747
2066.0,0.18612613154638102
2067.0,0.18539848061038178
2068.0,0.1845078856148098
2069.0,0.18449123735041145
2070.0,0.18483155876982052
2071.0,0.18721695601802377
2072.0,0.18802355406000842
2073.0,0.18778061969439938
2074.0,0.18716887203412094
2075.0,0.18444466058383185
2076.0,0.1832598066308275
2077.0,0.1823144225914891
2078.0,0.18235735513201887
2079.0,0.1830387651556522
2080.0,0.18438949027588641
2081.0,0.18513334457062333
2082.0,0.18588314007074158
2083.0,0.18562812372613188
2084.0,0.18517559964714447
2085.0,0.1852499263735644
2086.0,0.18511144860226755
2087.0,0.18528002503007127
2088.0,0.18500706484944487
2089.0,0.18496357322590348
2090.0,0.18495084166555767
2091.0,0.1847651070606403
2092.0,0.18493747479166114
2093.0,0.18490163881341964
2094.0,0.18451337073809224
2095.0,0.1839592830839291
2096.0,0.1843010313550233
2097.0,0.1841761697618284
2098.0,0.18369089615761763
2099.0,0.18349161552326856
2100.0,0.18345002785437092
2101.0,0.18303183452630353
2102.0,0.18310631903821556
2103.0,0.1835263394344721
2104.0,0.18362709967693353
2105.0,0.183547829920195
2106.0,0.18338067636737618
2107.0,0.18305649566664692
2108.0,0.18298639057072205
2109.0,0.18284802358114974
2110.0,0.18289194321438343
2111.0,0.18301414117884002
2112.0,0.18393491961381012
2113.0,0.18443567632558613
2114.0,0.1843717170333614
2115.0,0.18503954454121155
2116.0,0.18462373795154158
2117.0,0.1839817928924084
2118.0,0.18369575290218867
2119.0,0.1831571781480511
2120.0,0.1837007060766918
2121.0,0.18406269267449038
2122.0,0.18414858895534975
2123.0,0.18488642026725388
2124.0,0.18470091886038112
2125.0,0.185029118147212
2126.0,0.18607923226243148
2127.0,0.186349090692015
2128.0,0.18625300982914098
2129.0,0.18627011473103605
2130.0,0.186178985689957
2131.0,0.18525717930149688
2132.0,0.18434116010162693
2133.0,0.18388381719571573
2134.0,0.18304015683483793
2135.0,0.18232374025509449
2136.0,0.18227742263688285
2137.0,0.18213707271579965
2138.0,0.18195886983716375
2139.0,0.18213501004419705
2140.0,0.1828607945471483
2141.0,0.18348158603629944
2142.0,0.1835896702653573
2143.0,0.18317913410282624
2144.0,0.18270882661547394
2145.0,0.1818290654498867
2146.0,0.1813811953915856
2147.0,0.18169050359850378
2148.0,0.181674445289631
2149.0,0.18131294619996413
2150.0,0.1816896946918219
2151.0,0.18245220694167263
2152.0,0.1822670376285518
2153.0,0.18245083574762103
2154.0,0.1820378679369039
2155.0,0.18195959726227923
2156.0,0.18285008932724844
2157.0,0.18375970132192568
2158.0,0.1854350127819095
2159.0,0.18599124588180796
2160.0,0.18499487055001224
2161.0,0.18400918406428626
2162.0,0.18296921499571028
2163.0,0.18181247872701467
2164.0,0.18016351446124698
2165.0,0.17930709027560304
2166.0,0.17900529017963743
2167.0,0.17853372311736215
2168.0,0.17792346319118674
2169.0,0.17893912334201734
2170.0,0.17943595811264257
2171.0,0.1792082809222232
2172.0,0.18017428965128585
2173.0,0.180033736865994
2174.0,0.17957114836444124
2175.0,0.1798079526876318
2176.0,0.1788121321879093
2177.0,0.17820195129608243
2178.0,0.17886538447275002
2179.0,0.17862036288013905
2180.0,0.1780850883740513
2181.0,0.17849923700374729
2182.0,0.1776984482427919
2183.0,0.1768005026111097
2184.0,0.1768779278909947
2185.0,0.1762885501384477
2186.0,0.17622489900924135
2187.0,0.17669084548399772
2188.0,0.17672172139815887
2189.0,0.17662304051433306
2190.0,0.17662816204468076
2191.0,0.17653650032806642
2192.0,0.17624362279133432
2193.0,0.17593867901844984
2194.0,0.17635756598339208
2195.0,0.1765162047240615
2196.0,0.1762800687094697
2197.0,0.17682008367487032
2198.0,0.17714828002856764
2199.0,0.17767213777710994
2200.0,0.17897111189470943
2201.0,0.1789839019724214
2202.0,0.1780595552408333
2203.0,0.17731897975849328
2204.0,0.17511191616433164
2205.0,0.1732230612614172
2206.0,0.1724534695147836
2207.0,0.17054388647511556
2208.0,0.16980304380163166
2209.0,0.17018017851810815
2210.0,0.16986760586958463
2211.0,0.17024187898556767
2212.0,0.17012282599411155
2213.0,0.17053051292797036
2214.0,0.1714256183387368
2215.0,0.17218809400531832
2216.0,0.17314535462657685
2217.0,0.17438818407126944
2218.0,0.17485252159724643
2219.0,0.1740242240091216
2220.0,0.17315413144417702
2221.0,0.1719687696278915
2222.0,0.17095726417529952
2223.0,0.17027578257365975
2224.0,0.17020159648311736
2225.0,0.17092440809847384
2226.0,0.1713073927990514
2227.0,0.17154872566885723
2228.0,0.17091925708024108
2229.0,0.16996035699825365
2230.0,0.16935824940847116
2231.0,0.1691649937980124
2232.0,0.1702939466898817
2233.0,0.17156875689805726
2234.0,0.1727281138793255
2235.0,0.17293320783959953
2236.0,0.17242189686190582
2237.0,0.17214849799976323
2238.0,0.17180498607173805
2239.0,0.17153437464327806
2240.0,0.1719116750157544
2241.0,0.17278954722175072
2242.0,0.17272644467931034
2243.0,0.17213724431172772
2244.0,0.17189006855718347
2245.0,0.1704613119863051
2246.0,0.16886854307825044
2247.0,0.16926741338849505
2248.0,0.1699304123905065
2249.0,0.1715244212003283
2250.0,0.17200943839795074
2251.0,0.1716344834957275
2252.0,0.17096537587864877
2253.0,0.16959073624966678
2254.0,0.16948760937729077
2255.0,0.16889926119055498
2256.0,0.16810088711307744
2257.0,0.1685898611599823
2258.0,0.16929255142349123
2259.0,0.17101992678627598
2260.0,0.17386212732292664
2261.0,0.17500854193386559
2262.0,0.1755851215985067
2263.0,0.1764063132074723
2264.0,0.17569096919907745
2265.0,0.17655506020999237
2266.0,0.17864094667229347
2267.0,0.1777757271467486
2268.0,0.1768001576595064
2269.0,0.17585864839014434
2270.0,0.17320049523124728
2271.0,0.1720013247284526
2272.0,0.1719522250744265
2273.0,0.1725755817308406
2274.0,0.1717942928750065
2275.0,0.17088405743125018
2276.0,0.16969424597902297
2277.0,0.169661848300651
2278.0,0.16791018848559927
2279.0,0.16821479425242972
2280.0,0.16902274011371862
2281.0,0.1674654069421813
2282.0,0.16660045738559812
2283.0,0.16600446296260932
2284.0,0.16541589999089393
2285.0,0.1654273138226748
2286.0,0.16617758561564838
2287.0,0.1658307958988241
2288.0,0.16625726594915766
2289.0,0.16750801136303953
2290.0,0.16849842437401824
2291.0,0.16948225412803652
2292.0,0.1685578052250113
2293.0,0.1680358271167886
2294.0,0.16663032404289393
2295.0,0.16558751539773223
2296.0,0.16655082494190648
2297.0,0.16537218674521537
2298.0,0.16377737179891078
2299.0,0.16197132322689595
2300.0,0.16116161151086686
2301.0,0.16313200513635445
2302.0,0.16404549520541717
2303.0,0.16569522882172333
2304.0,0.16717458120541026
2305.0,0.1653902236310475
2306.0,0.16497544211400747
2307.0,0.16452078722751748
2308.0,0.16255704496180903
2309.0,0.163214787348049
2310.0,0.1640875469067679
2311.0,0.1633637848133022
2312.0,0.1641333142923938
2313.0,0.16421041346368903
2314.0,0.16197602724692697
2315.0,0.16077531864098227
2316.0,0.1595629995106761
2317.0,0.1582739985069554
2318.0,0.1590860734411855
2319.0,0.1597552687830344
2320.0,0.1620358361823606
2321.0,0.16281145495632718
2322.0,0.16246146462847927
2323.0,0.16245886138969312
2324.0,0.16123356413570253
2325.0,0.16110977757704614
2326.0,0.16310645039258861
2327.0,0.16361176781113768
2328.0,0.16331931953748297
2329.0,0.16422881030735761
2330.0,0.16472447069166338
2331.0,0.16194458010336552
2332.0,0.16150951312074716
2333.0,0.1622335140780107
2334.0,0.1603562047869825
2335.0,0.1612629529101768
2336.0,0.1607027681712382
2337.0,0.15848736672729552
2338.0,0.15869567554776093
2339.0,0.15610256632197633
2340.0,0.15518766631345055
2341.0,0.15518371358441166
2342.0,0.15438305609299938
2343.0,0.15750999005335772
2344.0,0.16028220378511707
2345.0,0.16302441448953048
2346.0,0.16636847161984522
2347.0,0.16795546880049692
2348.0,0.16584715990586132
2349.0,0.16205211934375463
2350.0,0.1597371883412654
2351.0,0.1579101881707036
2352.0,0.16065022931378653
2353.0,0.16455495001446482
2354.0,0.16466423887376508
2355.0,0.1631078677979509
2356.0,0.1642221280455398
2357.0,0.16574904723612124
2358.0,0.16873579771692648
2359.0,0.17320812569647165
2360.0,0.17140850705787758
2361.0,0.169249651281254
2362.0,0.16831850400133191
2363.0,0.16676777559641498
2364.0,0.165948970688525
2365.0,0.16707992893331344
2366.0,0.16940975454644958
2367.0,0.17140030059426145
2368.0,0.17636957790320407
2369.0,0.1808639398805732
2370.0,0.18222084875725733
2371.0,0.1816329937932548
2372.0,0.18124071903093283
2373.0,0.17892556754338573
2374.0,0.17662590112573867
2375.0,0.17694402511427434
2376.0,0.17581598236497428
2377.0,0.17485307127521618
2378.0,0.17756342737192699
2379.0,0.18329729829574737
2380.0,0.1881743868892557
2381.0,0.19234445989887392
2382.0,0.19001515138684538
2383.0,0.18237696930360187
2384.0,0.18073854362711753
2385.0,0.18182542227883425
2386.0,0.18405363910366154
2387.0,0.18688913841097432
2388.0,0.18522182967601744
2389.0,0.1793295124369984
2390.0,0.17354463224381103
2391.0,0.17370437422688317
2392.0,0.1741071459624039
2393.0,0.17338157945984306
2394.0,0.17623113120493988
2395.0,0.17958968617782403
2396.0,0.18522923756570606
2397.0,0.19026874275035402
2398.0,0.18703080869836755
2399.0,0.1817389407877305
2400.0,0.1806923730080016
2401.0,0.17958216551378264
2402.0,0.177983197361222
