Wavelength (nm),Reflectance
1401.0,0.5110965735074321
1402.0,0.5058833937783939
1403.0,0.4980607982590141
1404.0,0.48908078493925183
1405.0,0.4844295109480899
1406.0,0.4783687099529339
1407.0,0.4799328466203175
1408.0,0.4867534709820821
1409.0,0.4888006965908146
1410.0,0.49313152765865204
1411.0,0.4918426536020585
1412.0,0.48667866486381617
1413.0,0.4861879181887267
1414.0,0.4843788562819939
1415.0,0.4861491938950361
1416.0,0.4912755917450811
1417.0,0.493692222830684
1418.0,0.49700056635867235
1419.0,0.498186024888164
1420.0,0.498501100863548
1421.0,0.4976466855036927
1422.0,0.49519135584620505
1423.0,0.49406941241287244
1424.0,0.4922009900501117
1425.0,0.49170349366657184
1426.0,0.4929558636230473
1427.0,0.49287778536582083
1428.0,0.49254206411202156
1429.0,0.4922290081159878
1430.0,0.4910148890570197
1431.0,0.4904490032832888
1432.0,0.49066733038159993
1433.0,0.49042076508810484
1434.0,0.48985162460336457
1435.0,0.4894909554622125
1436.0,0.4903221930957579
1437.0,0.4900048619463507
1438.0,0.4897031884763594
1439.0,0.4896218710387622
1440.0,0.48954440126313814
1441.0,0.48868032805103534
1442.0,0.4889447532538576
1443.0,0.49027019828144774
1444.0,0.49043073928855274
1445.0,0.4903565967999068
1446.0,0.49018082415067804
1447.0,0.4896242279752131
1448.0,0.4892873486406858
1449.0,0.48865437740884055
1450.0,0.4889240669504371
1451.0,0.4894164007759338
1452.0,0.49007459268624953
1453.0,0.49161646937755404
1454.0,0.49211129761884276
1455.0,0.4920399214058602
1456.0,0.4923313746422356
1457.0,0.4923467735025429
1458.0,0.49266951282020266
1459.0,0.49346094704786314
1460.0,0.49390822421054853
1461.0,0.4944424573579876
1462.0,0.4946951859541976
1463.0,0.4946958875782514
1464.0,0.4947258732752266
1465.0,0.4943839844640741
1466.0,0.49434829618993725
1467.0,0.49432485593326003
1468.0,0.49466958711690756
1469.0,0.49523554308997175
1470.0,0.49620836744323216
1471.0,0.4979519860887286
1472.0,0.49922655548774036
1473.0,0.5005122972381277
1474.0,0.5016145114094409
1475.0,0.5023680447383357
1476.0,0.5029539265917558
1477.0,0.5032250214151008
1478.0,0.5036835151507865
1479.0,0.5041132071385497
1480.0,0.5045150614199383
1481.0,0.5053848634417621
1482.0,0.5067531811768795
1483.0,0.5076425824500335
1484.0,0.5086127797020654
1485.0,0.5092272079149318
1486.0,0.5095243475864354
1487.0,0.5099117752178052
1488.0,0.5100594763507104
1489.0,0.5106822838248296
1490.0,0.5115666809803081
1491.0,0.5121121596990228
1492.0,0.512721090495173
1493.0,0.5132337349947519
1494.0,0.513310394232855
1495.0,0.5139338556752558
1496.0,0.5149677141547283
1497.0,0.515740008166581
1498.0,0.516602335315294
1499.0,0.5174282273586978
1500.0,0.5182759999849554
1501.0,0.5188945277491375
1502.0,0.5195308619572322
1503.0,0.5200123369920316
1504.0,0.520142053680799
1505.0,0.5205053470642985
1506.0,0.5209275315096377
1507.0,0.5213849879233277
1508.0,0.521845548739443
1509.0,0.5223985050440859
1510.0,0.5231676894902005
1511.0,0.5236311411174125
1512.0,0.5240103182154436
1513.0,0.5243871876702928
1514.0,0.5244970988968324
1515.0,0.52479834119515
1516.0,0.5252964153041618
1517.0,0.5256779652202918
1518.0,0.52593419718803
1519.0,0.5263882079414396
1520.0,0.5269955553238953
1521.0,0.5274735227381819
1522.0,0.5281041352818119
1523.0,0.5285610011874099
1524.0,0.5286580747799186
1525.0,0.5290191402408109
1526.0,0.5295342220643472
1527.0,0.5299642419201608
1528.0,0.5306043542796712
1529.0,0.531019882277112
1530.0,0.5312405666527231
1531.0,0.5313617988621747
1532.0,0.5317169273184766
1533.0,0.5320446767756903
1534.0,0.5325090194698026
1535.0,0.5331022870053077
1536.0,0.5333230558202208
1537.0,0.5336241671514401
1538.0,0.5340976914366209
1539.0,0.5345652181522215
1540.0,0.5349524357197191
1541.0,0.5353920664924591
1542.0,0.5356715838277567
1543.0,0.5357336467222993
1544.0,0.5360943584294334
1545.0,0.5366173016238299
1546.0,0.5370860760568609
1547.0,0.537644754577853
1548.0,0.5381405767901507
1549.0,0.5386121677337046
1550.0,0.5390578577223821
1551.0,0.5395608279894778
1552.0,0.5399209223502095
1553.0,0.5402168297846833
1554.0,0.5404160256030394
1555.0,0.5404591010977108
1556.0,0.5405592353995572
1557.0,0.5405488826590134
1558.0,0.5407880956616347
1559.0,0.5410900022952353
1560.0,0.5415417654726182
1561.0,0.5422544481515367
1562.0,0.5427598976570571
1563.0,0.5434063822234447
1564.0,0.5436948800999076
1565.0,0.5437090877947403
1566.0,0.5438588553187068
1567.0,0.5437465792860597
1568.0,0.5439356412388298
1569.0,0.544451765310817
1570.0,0.54454688136354
1571.0,0.5444345908653806
1572.0,0.5447421088905394
1573.0,0.5450140450374239
1574.0,0.5454047912736042
1575.0,0.5461684294948581
1576.0,0.5467871018631699
1577.0,0.5473464272489742
1578.0,0.5477338231404082
1579.0,0.548242039116917
1580.0,0.5484429544111783
1581.0,0.5482790642272043
1582.0,0.5481902973548922
1583.0,0.5478491143601537
1584.0,0.5479225350869386
1585.0,0.5482144568045174
1586.0,0.5482604021538299
1587.0,0.5484352683393926
1588.0,0.5486994444689565
1589.0,0.5487360831067548
1590.0,0.5489894339046731
1591.0,0.5495893830389145
1592.0,0.5499586257509231
1593.0,0.5502497254788598
1594.0,0.5504572004883288
1595.0,0.5506298508679762
1596.0,0.5508006208444423
1597.0,0.5507901153390476
1598.0,0.551006208083219
1599.0,0.551342703582178
1600.0,0.5516950664520073
1601.0,0.5522255028086033
1602.0,0.5525921647422869
1603.0,0.5528750432248004
1604.0,0.5532282816049136
1605.0,0.5537144234657856
1606.0,0.5538491673796828
1607.0,0.5538765979192354
1608.0,0.5537912901591507
1609.0,0.5532277886465179
1610.0,0.5529710015611127
1611.0,0.5526594724697754
1612.0,0.5527401260476921
1613.0,0.5531425092646634
1614.0,0.5534896347073671
1615.0,0.5543581734891575
1616.0,0.5546812030155434
1617.0,0.5546100508644745
1618.0,0.5546476026366938
1619.0,0.5544247978559802
1620.0,0.5542988649396328
1621.0,0.5542556750214782
1622.0,0.5543237587338478
1623.0,0.5543218963443356
1624.0,0.5545744516743522
1625.0,0.5550625507536164
1626.0,0.5554615068310504
1627.0,0.5561567834067166
1628.0,0.5564738875792673
1629.0,0.5567026698044841
1630.0,0.556776361092993
1631.0,0.5564071677774551
1632.0,0.5562876040497144
1633.0,0.5559475132407472
1634.0,0.5560156072571419
1635.0,0.5564938379106469
1636.0,0.5568947342413871
1637.0,0.5577200538749625
1638.0,0.5581209686062226
1639.0,0.558438698386675
1640.0,0.5583430949621181
1641.0,0.5574282493977227
1642.0,0.557327585210961
1643.0,0.5572554858066304
1644.0,0.5574507522391621
1645.0,0.5586217164167574
1646.0,0.5589713859078012
1647.0,0.5589306944278816
1648.0,0.5589182071489233
1649.0,0.5585738584308563
1650.0,0.5583913340671876
1651.0,0.5582592236761947
1652.0,0.558216645237906
1653.0,0.5581360727391309
1654.0,0.5580513347867719
1655.0,0.5580188611872376
1656.0,0.5580365411114728
1657.0,0.5580042669688928
1658.0,0.558249179596108
1659.0,0.5588094450180637
1660.0,0.5591429402674539
1661.0,0.5596578703089472
1662.0,0.559782527110023
1663.0,0.5594688975183922
1664.0,0.5594113383231734
1665.0,0.559165938330447
1666.0,0.5592963794767243
1667.0,0.5599790953823294
1668.0,0.5600350735304022
1669.0,0.5599488592806845
1670.0,0.5598133081795066
1671.0,0.5590018755853248
1672.0,0.5591372147145639
1673.0,0.5598293067083174
1674.0,0.5603607221352911
1675.0,0.5614684980650501
1676.0,0.561824940140853
1677.0,0.5617335912690737
1678.0,0.5615001798271952
1679.0,0.5606783147183384
1680.0,0.5606075935221103
1681.0,0.5608618624476553
1682.0,0.5612567322103154
1683.0,0.5621560196640334
1684.0,0.5624205484014609
1685.0,0.5623548017162321
1686.0,0.5625496826473224
1687.0,0.5626835461353022
1688.0,0.5632839683991809
1689.0,0.5634842951448822
1690.0,0.5632307078157058
1691.0,0.5631659455348685
1692.0,0.5634236461490031
1693.0,0.5636747173233756
1694.0,0.5640444259604704
1695.0,0.5640089224161364
1696.0,0.5636855144566435
1697.0,0.5633544822445263
1698.0,0.5628584990011936
1699.0,0.5627527703163427
1700.0,0.5626614316196182
1701.0,0.5624176814121992
1702.0,0.562718717658617
1703.0,0.5629459166124113
1704.0,0.5631725938293087
1705.0,0.5636470362956209
1706.0,0.56375011119232
1707.0,0.563642175750686
1708.0,0.5629512958945716
1709.0,0.5620181649277342
1710.0,0.5613865748001877
1711.0,0.5610967349411137
1712.0,0.5619360970797374
1713.0,0.5631308778844234
1714.0,0.5634312725850481
1715.0,0.5633581633988763
1716.0,0.5627725835343071
1717.0,0.561915809949792
1718.0,0.5620332496211905
1719.0,0.5624477444592149
1720.0,0.5633194621378481
1721.0,0.564145612922771
1722.0,0.5642254736112322
1723.0,0.5644764482678345
1724.0,0.5641901978479824
1725.0,0.5638569192754395
1726.0,0.5636745978962493
1727.0,0.5637809312097363
1728.0,0.5638503411919001
1729.0,0.5630577975798334
1730.0,0.5628237835821156
1731.0,0.5626690478293762
1732.0,0.5624513842613968
1733.0,0.5627174514865111
1734.0,0.5625284861756467
1735.0,0.5619945097658006
1736.0,0.5614708601997525
1737.0,0.5611964509730092
1738.0,0.5614716327886499
1739.0,0.5613732597168318
1740.0,0.5609799679472738
1741.0,0.5609126841767237
1742.0,0.5607012053162532
1743.0,0.560512110656274
1744.0,0.5607306781339042
1745.0,0.5606554973837741
1746.0,0.5606025173944372
1747.0,0.5608513993811592
1748.0,0.5603117869531093
1749.0,0.5600202114893498
1750.0,0.5601300765645116
1751.0,0.5601023861091474
1752.0,0.5600125934551015
1753.0,0.5597901509663878
1754.0,0.5588186790428916
1755.0,0.5580418765044317
1756.0,0.5582903953476631
1757.0,0.558318147428223
1758.0,0.5582290498628786
1759.0,0.5591413854316756
1760.0,0.5590806012724349
1761.0,0.5586991014216158
1762.0,0.5590811321749153
1763.0,0.5586585796541628
1764.0,0.557876548286052
1765.0,0.556803180859295
1766.0,0.5560256066700944
1767.0,0.5554019395132109
1768.0,0.5545838531389132
1769.0,0.5545285230611221
1770.0,0.5549514354627348
1771.0,0.5552961245212136
1772.0,0.5555109746282599
1773.0,0.5567974274513029
1774.0,0.5580004489733434
1775.0,0.5578789524409823
1776.0,0.556894087540099
1777.0,0.555217705679427
1778.0,0.5548207834001977
1779.0,0.5554694223612893
1780.0,0.5568761603038214
1781.0,0.5592107982629645
1782.0,0.5589394932690681
1783.0,0.5573620143469958
1784.0,0.5574382492137687
1785.0,0.5559895182542746
1786.0,0.553748926122007
1787.0,0.5519045074980604
1788.0,0.5514090857320474
1789.0,0.5526908561487774
1790.0,0.5551118464879756
1791.0,0.5568142411063025
1792.0,0.555492428460349
1793.0,0.5533098986332678
1794.0,0.5523443592449575
1795.0,0.5515365332935386
1796.0,0.5535202294347711
1797.0,0.556436603643206
1798.0,0.5558697131521015
1799.0,0.5547584927424948
1800.0,0.5538259497177439
1801.0,0.5436358584192766
1802.0,0.5453386172548734
1803.0,0.5471833059217592
1804.0,0.5489693168042658
1805.0,0.5514231411446939
1806.0,0.5550624092371538
1807.0,0.5593266181732249
1808.0,0.567025031485187
1809.0,0.5655930380227692
1810.0,0.5597593393728783
1811.0,0.5535824561718484
1812.0,0.5271957182098818
1813.0,0.517435303049356
1814.0,0.5212516380038688
1815.0,0.5223792601157402
1816.0,0.5286946140497087
1817.0,0.5539234261626987
1818.0,0.5679602250507109
1819.0,0.5860566605297124
1820.0,0.5896304824783831
1821.0,0.5761284624563673
1822.0,0.5658658475648064
1823.0,0.5138609630526434
1824.0,0.5048710069082545
1825.0,0.5280267644999223
1826.0,0.5711857561442828
1827.0,0.5823966696896098
1828.0,0.6703353706172394
1829.0,0.6404097482252766
1830.0,0.41730878734763566
1831.0,0.3346620103948089
1832.0,0.24352470385199734
1833.0,0.18497663809980128
1834.0,0.17638531694083467
1835.0,0.17429114650832314
1836.0,0.34012596965891684
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.2753728521604103
1842.0,0.18591675613360134
1843.0,0.17113029107158345
1844.0,0.183611257296065
1845.0,0.21762573748899913
1846.0,0.2240431163412035
1847.0,0.27355877245592236
1848.0,0.6199870059187615
1849.0,0.8916673582798167
1850.0,0.8642835057779886
1851.0,0.9925631124754598
1852.0,0.8625988703390794
1853.0,0.7587681365552624
1854.0,0.721866696500289
1855.0,0.6220963067231678
1856.0,0.5032923640650535
1857.0,0.3488890535618022
1858.0,0.35968551062074133
1859.0,0.4107089166197438
1860.0,0.4490233331540355
1861.0,0.5099832138364427
1862.0,0.5885405911931029
1863.0,0.7781489136703797
1864.0,0.9748810617876126
1865.0,0.9418253891032822
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,0.7202708174171751
1870.0,0.2037582638184541
1871.0,0.09772183118519924
1872.0,0.07680113553897963
1873.0,0.11689035689007049
1874.0,0.2859575412371017
1875.0,0.3367025107237004
1876.0,0.4287205404718246
1877.0,0.3707983778972091
1878.0,0.3214826441220743
1879.0,0.3287201087472338
1880.0,0.382439607257186
1881.0,0.5953857397691751
1882.0,0.6221051273450605
1883.0,0.5963028217301346
1884.0,0.6142217874078656
1885.0,0.5086133228607547
1886.0,0.4841478182310641
1887.0,0.5478368554896514
1888.0,0.5658345586076738
1889.0,0.5265497199617118
1890.0,0.5191358676648576
1891.0,0.4947454607257685
1892.0,0.4677136435923591
1893.0,0.4678617634776791
1894.0,0.4625238984620779
1895.0,0.4718845947311755
1896.0,0.5235475585019697
1897.0,0.5106471352100509
1898.0,0.42586940275255686
1899.0,0.3993654523022506
1900.0,0.40306221532781333
1901.0,0.6614740492261648
1902.0,0.8663601055889255
1903.0,0.7532493996887739
1904.0,0.6607144862590838
1905.0,0.31813137992517854
1906.0,0.26852506554215405
1907.0,0.3333824303876321
1908.0,0.29285628004988606
1909.0,0.2018003721155769
1910.0,0.19103417973609668
1911.0,0.22699860819748416
1912.0,0.29095143599975415
1913.0,0.42877750613200444
1914.0,0.5345949284309522
1915.0,0.5770368173433523
1916.0,0.5513596435036124
1917.0,0.51330730574794
1918.0,0.4363555116107584
1919.0,0.4278354787286141
1920.0,0.4122952268827341
1921.0,0.4309107127798688
1922.0,0.4820964780957854
1923.0,0.48335498575830205
1924.0,0.4828430309451696
1925.0,0.4373539352608793
1926.0,0.4189981561152546
1927.0,0.4025816472985894
1928.0,0.39618743098418185
1929.0,0.395581470213946
1930.0,0.39561630806804693
1931.0,0.40028371069274743
1932.0,0.3851475934369205
1933.0,0.3952875400804424
1934.0,0.40950258672324796
1935.0,0.4348867537849759
1936.0,0.4456589888976005
1937.0,0.44048126416759587
1938.0,0.43664664151032795
1939.0,0.43151979219008385
1940.0,0.4222991819764115
1941.0,0.4191661736880431
1942.0,0.41943634033657684
1943.0,0.41423648119552897
1944.0,0.41409853321228784
1945.0,0.40962115465447263
1946.0,0.39870973538377347
1947.0,0.3996362912442282
1948.0,0.4050172493207788
1949.0,0.4059325581534958
1950.0,0.40549108583016485
1951.0,0.4035686719967254
1952.0,0.40419232714394193
1953.0,0.3988599553965945
1954.0,0.3982808935145151
1955.0,0.4062032206189871
1956.0,0.41182124405379544
1957.0,0.40495832512925
1958.0,0.40528899169952726
1959.0,0.40778929305493156
1960.0,0.4089051189108264
1961.0,0.4163637125093415
1962.0,0.4230018831169761
1963.0,0.42452979165662463
1964.0,0.42429431462582967
1965.0,0.42412282362587483
1966.0,0.42256905376671294
1967.0,0.41918364642611977
1968.0,0.4192397645475233
1969.0,0.42197518781278964
1970.0,0.42528231401887717
1971.0,0.42970403247259575
1972.0,0.4338389926153801
1973.0,0.4351756702636402
1974.0,0.4352467637692855
1975.0,0.4353957386054271
1976.0,0.43618931279959317
1977.0,0.43787077706585165
1978.0,0.43871050335856293
1979.0,0.43966699436146395
1980.0,0.439884232284647
1981.0,0.43959982057806646
1982.0,0.438881665636158
1983.0,0.4394141783495802
1984.0,0.4402785028449985
1985.0,0.4409851934628298
1986.0,0.44228197992932566
1987.0,0.4435890491884136
1988.0,0.4448360927371349
1989.0,0.44695438020182354
1990.0,0.44771379779555837
1991.0,0.44853580100959634
1992.0,0.4487276884779526
1993.0,0.4504359108976689
1994.0,0.45059898115323765
1995.0,0.4510259443868919
1996.0,0.4530452595222205
1997.0,0.4566839682764354
1998.0,0.4628356248540325
1999.0,0.46950071119885534
2000.0,0.4790626484279909
2001.0,0.4822875247158308
2002.0,0.479168852461756
2003.0,0.47903564993470676
2004.0,0.4767414004451838
2005.0,0.4694331694299759
2006.0,0.46446932393887774
2007.0,0.461090031497017
2008.0,0.4620607112145191
2009.0,0.4640315534277696
2010.0,0.46267322067132766
2011.0,0.46086519149700006
2012.0,0.45496178539008025
2013.0,0.45303632582592607
2014.0,0.4580122269457626
2015.0,0.4627347572576866
2016.0,0.4681943425295912
2017.0,0.4705350578330604
2018.0,0.4703291620475309
2019.0,0.46724217919187755
2020.0,0.4696867817277318
2021.0,0.47269827150492316
2022.0,0.4759388193029903
2023.0,0.48101083166626835
2024.0,0.4834987437059565
2025.0,0.48470582437264764
2026.0,0.4847847582496113
2027.0,0.4834832664244837
2028.0,0.48357941478334593
2029.0,0.48581257530530936
2030.0,0.4882655325532943
2031.0,0.4896365307637929
2032.0,0.4915375318495481
2033.0,0.4925856845209439
2034.0,0.4915489180940497
2035.0,0.49134433871031674
2036.0,0.49255128815580695
2037.0,0.4927069757893807
2038.0,0.4935976938243657
2039.0,0.49356868654284913
2040.0,0.4931833989094716
2041.0,0.4940995788650776
2042.0,0.4936396001191325
2043.0,0.4931328045644858
2044.0,0.49224624118654653
2045.0,0.4903458701319008
2046.0,0.4899911728248757
2047.0,0.4904122130471523
2048.0,0.4923325851215478
2049.0,0.49477241376621706
2050.0,0.49743637254632667
2051.0,0.5003244124448623
2052.0,0.5025410280362452
2053.0,0.5042454873322163
2054.0,0.5060248453656168
2055.0,0.5050782825558628
2056.0,0.5039667354967751
2057.0,0.5040078935198756
2058.0,0.5035060823616285
2059.0,0.5047210632135763
2060.0,0.5051677248685286
2061.0,0.505805185263628
2062.0,0.5062570744219724
2063.0,0.5076327232138081
2064.0,0.5064695511861532
2065.0,0.5069331193103284
2066.0,0.5066985283433452
2067.0,0.5049469721728014
2068.0,0.5068264276320071
2069.0,0.509170255936002
2070.0,0.5109540257665585
2071.0,0.5121774505035329
2072.0,0.51382163848965
2073.0,0.5150050197307973
2074.0,0.5154611257335167
2075.0,0.5174169604470733
2076.0,0.5183091781607737
2077.0,0.5186137875953114
2078.0,0.5181277067988196
2079.0,0.5192076568102281
2080.0,0.5205639799070116
2081.0,0.5212635405299899
2082.0,0.5216540584629388
2083.0,0.5216796504284494
2084.0,0.5213037498870766
2085.0,0.5205150624652964
2086.0,0.5215216418284482
2087.0,0.522196696050693
2088.0,0.5215060166434139
2089.0,0.5218372415705033
2090.0,0.5198553932146911
2091.0,0.5197315721144878
2092.0,0.5204970839610621
2093.0,0.5214949897340632
2094.0,0.5224834538132818
2095.0,0.5264676524097218
2096.0,0.529317354921764
2097.0,0.5303867841224745
2098.0,0.5317283432425882
2099.0,0.5314957804369423
2100.0,0.5305821623081748
2101.0,0.529794214000006
2102.0,0.5301133992517714
2103.0,0.5304696231419666
2104.0,0.530179209941436
2105.0,0.5300457482629543
2106.0,0.5292800332377209
2107.0,0.5286436370281823
2108.0,0.5286219265846878
2109.0,0.5292633021203539
2110.0,0.5299429592507043
2111.0,0.5309630646751219
2112.0,0.5321268612535842
2113.0,0.5332146033690808
2114.0,0.533874349884834
2115.0,0.5334659855989189
2116.0,0.5340978761174996
2117.0,0.5345561294837546
2118.0,0.5342878953443326
2119.0,0.5360005993908348
2120.0,0.536411007172236
2121.0,0.5346606752031811
2122.0,0.5352640111046116
2123.0,0.5367598269184224
2124.0,0.5361603872943883
2125.0,0.5367123191569316
2126.0,0.5374862011859135
2127.0,0.5376660329836033
2128.0,0.5359022330548461
2129.0,0.5367999743292288
2130.0,0.539197162163173
2131.0,0.5409760338286893
2132.0,0.5428317511812979
2133.0,0.5451166372502665
2134.0,0.5463455708218891
2135.0,0.5460374538061188
2136.0,0.5452103641755708
2137.0,0.54400279006376
2138.0,0.5419258403479849
2139.0,0.5412066051110488
2140.0,0.5411514467652087
2141.0,0.5420325371873586
2142.0,0.5443144061020783
2143.0,0.5450360784063848
2144.0,0.5455708362004361
2145.0,0.5453364604930186
2146.0,0.5453317304502271
2147.0,0.5448953096578696
2148.0,0.544637283029273
2149.0,0.5445027946223693
2150.0,0.5450417743670409
2151.0,0.5444335299591238
2152.0,0.5422709207195041
2153.0,0.5419108973677711
2154.0,0.540581293482689
2155.0,0.5384733586264089
2156.0,0.5377185382579954
2157.0,0.5356528936496476
2158.0,0.5341251382700406
2159.0,0.5340497661600351
2160.0,0.5340250381365376
2161.0,0.534994495482235
2162.0,0.536131175548396
2163.0,0.536813275537518
2164.0,0.5380212351050423
2165.0,0.53886083037696
2166.0,0.5397371553441326
2167.0,0.5400449722129079
2168.0,0.5402944723950435
2169.0,0.5392299764721923
2170.0,0.5379890335564551
2171.0,0.5369763693257811
2172.0,0.5360766405957411
2173.0,0.5363431142213422
2174.0,0.5360911420937255
2175.0,0.5362839551660658
2176.0,0.5367784899189917
2177.0,0.5362768771467314
2178.0,0.5361887655710622
2179.0,0.5364410845657388
2180.0,0.5363228309771171
2181.0,0.5349682194354746
2182.0,0.5337040151382683
2183.0,0.5328456240728429
2184.0,0.532361889867595
2185.0,0.5334459579283447
2186.0,0.5346015007891842
2187.0,0.5345822095589585
2188.0,0.5347063266289624
2189.0,0.5337792236455281
2190.0,0.5335586014726061
2191.0,0.533482997447756
2192.0,0.534650588578788
2193.0,0.5349314476245689
2194.0,0.5353691860946759
2195.0,0.5348155836829164
2196.0,0.5327180890005254
2197.0,0.5306941416238941
2198.0,0.5290835536658589
2199.0,0.5286071290437108
2200.0,0.5282930276951923
2201.0,0.5298359873795027
2202.0,0.5293229731988187
2203.0,0.5285687412034864
2204.0,0.5315297193403128
2205.0,0.532062595481742
2206.0,0.5337429749364525
2207.0,0.535215516058324
2208.0,0.5336873396112419
2209.0,0.5324938458574013
2210.0,0.5305998419662892
2211.0,0.5299688953546603
2212.0,0.5306022493128657
2213.0,0.5300123576357888
2214.0,0.5289277654464307
2215.0,0.5286723926456018
2216.0,0.5284366565097438
2217.0,0.5265868336861154
2218.0,0.5270191652689086
2219.0,0.5294328622519268
2220.0,0.5293137009598106
2221.0,0.5299829468658894
2222.0,0.5306695222401715
2223.0,0.5292951715451599
2224.0,0.529273958885326
2225.0,0.5308552481628257
2226.0,0.5308519989819048
2227.0,0.5304473941578786
2228.0,0.530142038622112
2229.0,0.529169638330341
2230.0,0.5297896828135592
2231.0,0.5306156712130792
2232.0,0.5315197253809193
2233.0,0.5328597763150702
2234.0,0.5336358125058763
2235.0,0.5340810120457931
2236.0,0.5343426534125464
2237.0,0.53468394936636
2238.0,0.5320949335837161
2239.0,0.5293178628013986
2240.0,0.5304242765551805
2241.0,0.5305316950091565
2242.0,0.5306562822209008
2243.0,0.5321506049212291
2244.0,0.5348901523581647
2245.0,0.5337964570817385
2246.0,0.5327922909434262
2247.0,0.5317087472354639
2248.0,0.5299907249245707
2249.0,0.5297077266233404
2250.0,0.5299848301743528
2251.0,0.5311918858479387
2252.0,0.5315599438878902
2253.0,0.5299691284380355
2254.0,0.5276198639068814
2255.0,0.5262747818758583
2256.0,0.526833143765863
2257.0,0.5273893819970807
2258.0,0.5289226685773133
2259.0,0.5275146393376142
2260.0,0.5247377555879138
2261.0,0.5266540906034712
2262.0,0.5265694713888927
2263.0,0.5273951207173033
2264.0,0.5316651635404986
2265.0,0.5341570987138397
2266.0,0.5349374433059266
2267.0,0.536317802506119
2268.0,0.5370230430888118
2269.0,0.5337364324511586
2270.0,0.5310104054711743
2271.0,0.5291604871376463
2272.0,0.5271389435651205
2273.0,0.5253699610863538
2274.0,0.5258502028981894
2275.0,0.5256849186090228
2276.0,0.525507046296347
2277.0,0.5235767973080658
2278.0,0.5257986227350893
2279.0,0.526372216181983
2280.0,0.5258088622088647
2281.0,0.5270186957546521
2282.0,0.525504876114992
2283.0,0.5232711345672826
2284.0,0.5227759300120445
2285.0,0.5223071983624243
2286.0,0.5220100382566624
2287.0,0.5229649460482843
2288.0,0.5252395253241454
2289.0,0.52717762246031
2290.0,0.5262564080329768
2291.0,0.527032800569567
2292.0,0.5266907552345328
2293.0,0.5251398355476885
2294.0,0.5265416053712898
2295.0,0.5242356259949025
2296.0,0.5217204512880964
2297.0,0.5213859641414724
2298.0,0.5209301343330679
2299.0,0.5204488084509744
2300.0,0.5184979187216399
2301.0,0.5178410215337336
2302.0,0.5179304979058845
2303.0,0.519285925995248
2304.0,0.5238518639787849
2305.0,0.5261873338651117
2306.0,0.5270527115967767
2307.0,0.5266307714906829
2308.0,0.5227767838837354
2309.0,0.520437488676174
2310.0,0.5196849586014046
2311.0,0.5209683214486535
2312.0,0.5237788171182318
2313.0,0.5247193817661231
2314.0,0.5238106382596068
2315.0,0.5226467398392307
2316.0,0.5208164714930358
2317.0,0.5177828466615886
2318.0,0.5176176190065166
2319.0,0.5181778009458218
2320.0,0.5180710378772078
2321.0,0.5208932731941164
2322.0,0.5304776331628084
2323.0,0.5305053307635818
2324.0,0.5265674257534853
2325.0,0.5246355267495121
2326.0,0.5161700702486859
2327.0,0.5139015605430093
2328.0,0.5159316358599089
2329.0,0.5187199164647439
2330.0,0.518955314642085
2331.0,0.5203745270572598
2332.0,0.5197240924262667
2333.0,0.5174022601038466
2334.0,0.5170730866288762
2335.0,0.516395131917928
2336.0,0.5165697674058233
2337.0,0.5156806344508821
2338.0,0.5117953464438499
2339.0,0.509440077777802
2340.0,0.5075261963380245
2341.0,0.507966681351067
2342.0,0.511150506339332
2343.0,0.5135978492323744
2344.0,0.5173781549229021
2345.0,0.5180399082559801
2346.0,0.516085654303852
2347.0,0.5167441035111098
2348.0,0.5158899255920045
2349.0,0.5155668354833008
2350.0,0.519837919745321
2351.0,0.5198672565650408
2352.0,0.5146278044214698
2353.0,0.5140324139197424
2354.0,0.5138026036076174
2355.0,0.5089855117623179
2356.0,0.5093875129179571
2357.0,0.5075511614018429
2358.0,0.5018826579417246
2359.0,0.5008935643607081
2360.0,0.4974730312831999
2361.0,0.4964294043013011
2362.0,0.4979262805477604
2363.0,0.5010510472687817
2364.0,0.5074628388485308
2365.0,0.5122937647860369
2366.0,0.5111322628676221
2367.0,0.506142334976659
2368.0,0.5091018487662665
2369.0,0.5103480171743259
2370.0,0.5054938574122263
2371.0,0.5087228225645366
2372.0,0.5098849969296746
2373.0,0.5051526116860815
2374.0,0.5105216618658885
2375.0,0.512686739283483
2376.0,0.5042107639146308
2377.0,0.5016518862786876
2378.0,0.5032346656444694
2379.0,0.5063643820598701
2380.0,0.5136646848418199
2381.0,0.5164278946051143
2382.0,0.5139123254385198
2383.0,0.5097548765261872
2384.0,0.49955551921548613
2385.0,0.49254479664648515
2386.0,0.4948130332661461
2387.0,0.49157034190862436
2388.0,0.4809565251736344
2389.0,0.47785308135597
2390.0,0.47407332160038407
2391.0,0.47529871186032724
2392.0,0.49452693494950994
2393.0,0.504085052233403
2394.0,0.5085110016926064
2395.0,0.5159344771071006
2396.0,0.5093987031732707
2397.0,0.5054162677746006
2398.0,0.4994919255713383
2399.0,0.4824360286324037
2400.0,0.47599371006225444
2401.0,0.4773468363537847
2402.0,0.4810758855946195
2403.0,0.48925625242246584
2404.0,0.49422157594325467
2405.0,0.5030407648098808
2406.0,0.5064200500682716
2407.0,0.5114991997915993
2408.0,0.5225951196392312
