Wavelength (nm),Reflectance
1398.0,0.37750031585188293
1399.0,0.3701346870507554
1400.0,0.3618512791290761
1401.0,0.36395363370185996
1402.0,0.3603156660153565
1403.0,0.36018328936242167
1404.0,0.3671699122518157
1405.0,0.36406138958278006
1406.0,0.35524036921149027
1407.0,0.3520087461042518
1408.0,0.3463391419423345
1409.0,0.34828814357455
1410.0,0.35374856133541427
1411.0,0.3572332604820779
1412.0,0.3606793681771971
1413.0,0.36570674073085485
1414.0,0.3715598674708138
1415.0,0.37493567578592535
1416.0,0.38075125357241
1417.0,0.38176209128643995
1418.0,0.378825344670364
1419.0,0.37824045023343467
1420.0,0.3761191001101812
1421.0,0.3767175012231921
1422.0,0.37882576963306536
1423.0,0.3807904966425755
1424.0,0.3838318605745326
1425.0,0.38597682801491434
1426.0,0.3881345638706232
1427.0,0.3896808460889442
1428.0,0.3909071955757538
1429.0,0.3920130969481221
1430.0,0.3933035871646485
1431.0,0.39379803345110853
1432.0,0.3939469760731497
1433.0,0.39386439679945834
1434.0,0.3925763321474705
1435.0,0.3916737171218839
1436.0,0.3926240160881057
1437.0,0.3941299403115198
1438.0,0.3948929181275029
1439.0,0.3967831367775113
1440.0,0.39690791598141906
1441.0,0.3952421995557733
1442.0,0.39544377001591013
1443.0,0.39596457604378976
1444.0,0.39658543745404795
1445.0,0.3978958195845025
1446.0,0.398508695652642
1447.0,0.39857903126625593
1448.0,0.39939379739831904
1449.0,0.4004547908171009
1450.0,0.40118209387193
1451.0,0.4019266910087591
1452.0,0.4028335039027528
1453.0,0.40352007783507216
1454.0,0.4043346843293163
1455.0,0.405489105738966
1456.0,0.40635346134914596
1457.0,0.40697934396204827
1458.0,0.4077764039803517
1459.0,0.4087630830267099
1460.0,0.4096101430126188
1461.0,0.41075327967750036
1462.0,0.4115005785531682
1463.0,0.41216297390502876
1464.0,0.41262711808016656
1465.0,0.41273854558100853
1466.0,0.412812195491969
1467.0,0.4126132414886456
1468.0,0.41247202055510646
1469.0,0.41199407378834174
1470.0,0.41195061977577635
1471.0,0.41193130139152984
1472.0,0.41235748269715033
1473.0,0.41306234077782317
1474.0,0.4141494383791293
1475.0,0.4156515542729094
1476.0,0.4174423594158484
1477.0,0.4186519315398225
1478.0,0.4198459198393574
1479.0,0.4201496929881099
1480.0,0.4202877464701414
1481.0,0.4208901000531982
1482.0,0.42158353955130895
1483.0,0.42220445860712913
1484.0,0.4230018302945505
1485.0,0.42368772276953076
1486.0,0.4241735412139492
1487.0,0.42480710301652636
1488.0,0.4255421439376841
1489.0,0.426227458968052
1490.0,0.4268756961043761
1491.0,0.42748088471989
1492.0,0.4280929012529416
1493.0,0.4286740395342215
1494.0,0.42907729489567725
1495.0,0.42981404259681577
1496.0,0.43085961860323346
1497.0,0.4315076426076454
1498.0,0.4322023650449178
1499.0,0.43275462999927805
1500.0,0.4330744615854255
1501.0,0.43340462326542906
1502.0,0.43377092269059
1503.0,0.4340608793354537
1504.0,0.4341301449354503
1505.0,0.4343877330631909
1506.0,0.43462097844702424
1507.0,0.4350915028954605
1508.0,0.4358262079605018
1509.0,0.43636513157785795
1510.0,0.43704987760495956
1511.0,0.4375364630494876
1512.0,0.43778587159070326
1513.0,0.4380878143656204
1514.0,0.4383472898275629
1515.0,0.4386510263828752
1516.0,0.4388409750228693
1517.0,0.43925843198398
1518.0,0.44007887477653457
1519.0,0.44045052292852277
1520.0,0.4405603771445181
1521.0,0.4408983494960695
1522.0,0.4411058709273625
1523.0,0.44129939916610705
1524.0,0.4417274728369748
1525.0,0.4420810544018599
1526.0,0.44213645346956926
1527.0,0.4424073722115654
1528.0,0.44298261870413513
1529.0,0.44338578955936514
1530.0,0.44384617577752633
1531.0,0.44412271707576806
1532.0,0.4442349452367012
1533.0,0.44445809561159405
1534.0,0.4447467705221669
1535.0,0.4450812053283794
1536.0,0.44558607931523636
1537.0,0.445916892479623
1538.0,0.4460510287082502
1539.0,0.44645094546710107
1540.0,0.44680572488751047
1541.0,0.4470670908827094
1542.0,0.44713652862769737
1543.0,0.4470606185414515
1544.0,0.4471259640733448
1545.0,0.4469538637315486
1546.0,0.44717811971000726
1547.0,0.4477932572678505
1548.0,0.44800273405859514
1549.0,0.4481657654756757
1550.0,0.4483799674574007
1551.0,0.4484207579520514
1552.0,0.44863479767251274
1553.0,0.4489786470395844
1554.0,0.44927066101184626
1555.0,0.44954598335126433
1556.0,0.4498864268855799
1557.0,0.4503360816645867
1558.0,0.4506792160006369
1559.0,0.4510072689779065
1560.0,0.45128145382308554
1561.0,0.45143779329033085
1562.0,0.4517503838760986
1563.0,0.45219438342978097
1564.0,0.45238153545172
1565.0,0.45254958673754875
1566.0,0.4526717489033518
1567.0,0.45253329254042485
1568.0,0.45257723228320285
1569.0,0.4527300252772585
1570.0,0.45287558084750085
1571.0,0.45307491448396814
1572.0,0.45319014891397147
1573.0,0.45326236847548423
1574.0,0.45340177353517297
1575.0,0.45367462117989305
1576.0,0.4535337950498774
1577.0,0.45312402235486765
1578.0,0.45305039206403674
1579.0,0.4525587685528726
1580.0,0.45276127982121983
1581.0,0.4538587013962631
1582.0,0.4542302602125994
1583.0,0.4545083918456286
1584.0,0.45474434116821766
1585.0,0.45466198534033725
1586.0,0.454658744703037
1587.0,0.4546940845726212
1588.0,0.4547826836863399
1589.0,0.4548475854555318
1590.0,0.45487462022482333
1591.0,0.45494835795425387
1592.0,0.4550787474671782
1593.0,0.4551321173897571
1594.0,0.45525453246310305
1595.0,0.455623880302666
1596.0,0.4557407274692975
1597.0,0.45555228797169384
1598.0,0.45570979694584984
1599.0,0.45599490788452707
1600.0,0.45619491239749904
1601.0,0.45664733595568485
1602.0,0.4568620670247392
1603.0,0.45677887217937746
1604.0,0.456881432299485
1605.0,0.4570096336509168
1606.0,0.4571908225344926
1607.0,0.4574849595436281
1608.0,0.45769552430745175
1609.0,0.4578997920962563
1610.0,0.45801578975447604
1611.0,0.4581087230680295
1612.0,0.45814003251781715
1613.0,0.45813198445932135
1614.0,0.45805743674869176
1615.0,0.4577008819105408
1616.0,0.4576932692131678
1617.0,0.4577692639734725
1618.0,0.4579490011117915
1619.0,0.45859038788403045
1620.0,0.4587979493453039
1621.0,0.45875889507019735
1622.0,0.4588925527383392
1623.0,0.45889033510370836
1624.0,0.45895109720072647
1625.0,0.4591318995273163
1626.0,0.4593361409371523
1627.0,0.4595647015387866
1628.0,0.45975018700207715
1629.0,0.4599868542977505
1630.0,0.4601790394377564
1631.0,0.46025181791011344
1632.0,0.4604146673512154
1633.0,0.4607368082374627
1634.0,0.46090727069896176
1635.0,0.4609369395642988
1636.0,0.46103730219995115
1637.0,0.46104580333407796
1638.0,0.4612043232468823
1639.0,0.4615832998077165
1640.0,0.4617881400715284
1641.0,0.4620376596429331
1642.0,0.46211499686548824
1643.0,0.4620512653563492
1644.0,0.46192768291849806
1645.0,0.4616531950472783
1646.0,0.4615111265918901
1647.0,0.46107453606302534
1648.0,0.46104068255811437
1649.0,0.4613866996673677
1650.0,0.4616476932821166
1651.0,0.46214949932824534
1652.0,0.4625402005484355
1653.0,0.46286247002038056
1654.0,0.4630833001551411
1655.0,0.46338623036377685
1656.0,0.46344984509550025
1657.0,0.4632651361363324
1658.0,0.4631928692998395
1659.0,0.4628591584719687
1660.0,0.4629228342400504
1661.0,0.4633046199430762
1662.0,0.4634852923871277
1663.0,0.4638308705362835
1664.0,0.4638550595610883
1665.0,0.4636377530285142
1666.0,0.4635849982893326
1667.0,0.4633500711419324
1668.0,0.4634959873074382
1669.0,0.4638913321418683
1670.0,0.46410517853551236
1671.0,0.4644495132535619
1672.0,0.46462564359884195
1673.0,0.46465542582620933
1674.0,0.4648180073371931
1675.0,0.4649636734546164
1676.0,0.46526494544340247
1677.0,0.4658137496778047
1678.0,0.46593337614915725
1679.0,0.4659383562816232
1680.0,0.46593863783494543
1681.0,0.4655805315665104
1682.0,0.4655544405440772
1683.0,0.46578428208496514
1684.0,0.465814994579473
1685.0,0.46573836101690974
1686.0,0.4658314474947989
1687.0,0.46604303519086265
1688.0,0.46584142415039065
1689.0,0.46608012091901435
1690.0,0.4665302859446125
1691.0,0.4666633499789384
1692.0,0.4673139697629803
1693.0,0.46766990839573924
1694.0,0.4677062512963378
1695.0,0.46784778928501364
1696.0,0.46796071329454036
1697.0,0.46826169224548153
1698.0,0.46825736873601387
1699.0,0.4680551325923701
1700.0,0.4682316045049796
1701.0,0.46824197798699124
1702.0,0.4685532584620097
1703.0,0.4691227404034331
1704.0,0.4686864804435637
1705.0,0.4684950294971724
1706.0,0.46818735839952264
1707.0,0.4676882063820585
1708.0,0.46794416544056644
1709.0,0.4682152478272454
1710.0,0.46833409366802226
1711.0,0.46832411877690694
1712.0,0.46854687592270544
1713.0,0.4683899506843876
1714.0,0.4682471654353254
1715.0,0.4686741035607038
1716.0,0.4689391573535835
1717.0,0.4691386718024284
1718.0,0.468920307605796
1719.0,0.4685903830079391
1720.0,0.4684888647986106
1721.0,0.46815060891333304
1722.0,0.4681882498545685
1723.0,0.46825674535256917
1724.0,0.46784314710548675
1725.0,0.4680386830835609
1726.0,0.4686804446918975
1727.0,0.4689501310249455
1728.0,0.4690540523184659
1729.0,0.4687676883922055
1730.0,0.4683041335088776
1731.0,0.4686982208571259
1732.0,0.46914258414192306
1733.0,0.46945184802612216
1734.0,0.4695992173381889
1735.0,0.4689837353791861
1736.0,0.4688130155730285
1737.0,0.468716530100525
1738.0,0.46888219606141107
1739.0,0.46892640210568703
1740.0,0.46893721001216077
1741.0,0.46867909702704663
1742.0,0.46810299185687815
1743.0,0.46789564582945276
1744.0,0.4673754866007766
1745.0,0.46766892059678067
1746.0,0.4689517985384028
1747.0,0.46944209330865283
1748.0,0.47013849357007775
1749.0,0.4704604768096591
1750.0,0.4703584708242215
1751.0,0.47014613160263197
1752.0,0.4697045008982353
1753.0,0.4693097097213419
1754.0,0.4686455906617762
1755.0,0.468105783997404
1756.0,0.4681633485508833
1757.0,0.4684743955259721
1758.0,0.4688006759403038
1759.0,0.4695998409932203
1760.0,0.4701983654811725
1761.0,0.46988672836031065
1762.0,0.46959942852157044
1763.0,0.4689563056343155
1764.0,0.4686525622067589
1765.0,0.46929881069307827
1766.0,0.469448844725003
1767.0,0.46969337176922865
1768.0,0.4694755317053668
1769.0,0.4685468241502815
1770.0,0.46808686442903097
1771.0,0.46844263598631164
1772.0,0.4688285560139458
1773.0,0.4683134437848434
1774.0,0.4682771946230991
1775.0,0.46788421174940364
1776.0,0.46730346369368964
1777.0,0.4677258765432654
1778.0,0.4684187776382239
1779.0,0.468456401009712
1780.0,0.4676167759637144
1781.0,0.46792698678719796
1782.0,0.46818746404200373
1783.0,0.4681807736896787
1784.0,0.4688624857989361
1785.0,0.46721900063565164
1786.0,0.4659913707291096
1787.0,0.4655351959335185
1788.0,0.46599251235959455
1789.0,0.4662030757382252
1790.0,0.4667719863885782
1791.0,0.4678461071096059
1792.0,0.4676753188396196
1793.0,0.46705365107261637
1794.0,0.4660496286729064
1795.0,0.46408469777201117
1796.0,0.46315479525146586
1797.0,0.46442991462724725
1798.0,0.46584199092834827
1799.0,0.4650273330887067
1800.0,0.46482551004907585
1801.0,0.45343558296988995
1802.0,0.44956602650197525
1803.0,0.44724488473560914
1804.0,0.4449005528982354
1805.0,0.4418730136330725
1806.0,0.4416594923251953
1807.0,0.4437230657396687
1808.0,0.4503465004246235
1809.0,0.45477555096578504
1810.0,0.46629597350748914
1811.0,0.469439388733047
1812.0,0.46656100281915247
1813.0,0.4621036871491552
1814.0,0.4437899468453508
1815.0,0.43234769227306474
1816.0,0.421968578376682
1817.0,0.41204310473988615
1818.0,0.4036578176313482
1819.0,0.40074157485962564
1820.0,0.3982941551825876
1821.0,0.38953930679261245
1822.0,0.39890587547418555
1823.0,0.45453117261460724
1824.0,0.47398377548570747
1825.0,0.4752396231288416
1826.0,0.5136338442840913
1827.0,0.49926854362195777
1828.0,0.38151294007690595
1829.0,0.3452264795396582
1830.0,0.33489943396616084
1831.0,0.2943671510025657
1832.0,0.230249755256777
1833.0,0.19113505568657738
1834.0,0.2628095681867738
1835.0,0.252202283703128
1836.0,0.1981077045345209
1837.0,0.2486893629884628
1838.0,0.4112399055777938
1839.0,0.5591803470161267
1840.0,0.6778093295519967
1841.0,1.0
1842.0,1.0
1843.0,0.8331864171187042
1844.0,0.7600611486846924
1845.0,0.6756689647083157
1846.0,1.0
1847.0,1.0
1848.0,0.7485565504914335
1849.0,0.7486294530996774
1850.0,0.814579820694228
1851.0,0.7283239591006295
1852.0,0.7220941325397988
1853.0,0.7088865388860803
1854.0,0.45399828150317995
1855.0,0.41589103881623424
1856.0,0.5166333538700497
1857.0,0.7361007257578441
1858.0,0.7838365800083426
1859.0,0.9476373637765482
1860.0,0.786704790857111
1861.0,0.4853643173529463
1862.0,0.3952438574969787
1863.0,0.2967487224310042
1864.0,0.24547008831724831
1865.0,0.21133302527285364
1866.0,0.17870173795032757
1867.0,0.11071703150235024
1868.0,0.07230051004908956
1869.0,0.054421867378540024
1870.0,0.05903791592521594
1871.0,0.060181787267071365
1872.0,0.08937523456761776
1873.0,0.6188165582320723
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.7583927956729741
1880.0,0.6211239890685242
1881.0,0.47402281207111235
1882.0,0.4292398013140449
1883.0,0.43882668975356615
1884.0,0.47544530217271
1885.0,0.6030824827342206
1886.0,0.5922975529376027
1887.0,0.6123024530736941
1888.0,0.5461469935692911
1889.0,0.4396461440911284
1890.0,0.38241469376735876
1891.0,0.3431774788380756
1892.0,0.32133792524900356
1893.0,0.2973380429282087
1894.0,0.2562417768471741
1895.0,0.24484614851087974
1896.0,0.276772135468925
1897.0,0.263041346922665
1898.0,0.26168701470692196
1899.0,0.19749879431282558
1900.0,0.12610237390926105
1901.0,0.09709996089903009
1902.0,0.08586196773532688
1903.0,0.11644566403217378
1904.0,0.18956279303916396
1905.0,0.6095222652663195
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.6962586829372371
1911.0,0.6905950688194007
1912.0,0.4180291417774883
1913.0,0.4476431053881793
1914.0,0.5516458159635409
1915.0,0.5118226572598569
1916.0,0.4874799114554025
1917.0,0.41559696828386816
1918.0,0.30210682764973856
1919.0,0.2870066378930546
1920.0,0.2772556124123205
1921.0,0.2973814013889046
1922.0,0.33179609668386967
1923.0,0.34876176639466216
1924.0,0.3525707888563596
1925.0,0.34095664898621775
1926.0,0.34443916730908414
1927.0,0.35855744606915596
1928.0,0.3658038052390984
1929.0,0.38070873945646816
1930.0,0.38726279639672045
1931.0,0.39247400460437537
1932.0,0.3742045082706218
1933.0,0.35922721257987245
1934.0,0.34784191685935917
1935.0,0.3460325685015741
1936.0,0.34921230725480695
1937.0,0.35110288953614593
1938.0,0.36428386905992927
1939.0,0.36945177414309965
1940.0,0.368336219648087
1941.0,0.3683150170451471
1942.0,0.37431176838462404
1943.0,0.3648972745271034
1944.0,0.35781616798910537
1945.0,0.3583162735593296
1946.0,0.35326075666779794
1947.0,0.3555194243653373
1948.0,0.3569051925091758
1949.0,0.35371699813605195
1950.0,0.35673551104649864
1951.0,0.35489098048388995
1952.0,0.3528816410907499
1953.0,0.347298811190985
1954.0,0.3481157064515147
1955.0,0.34945815587555495
1956.0,0.354730344636545
1957.0,0.3639520309411142
1958.0,0.3710290818695991
1959.0,0.37196100887570815
1960.0,0.3707890679186151
1961.0,0.3726304292296273
1962.0,0.3746440854303986
1963.0,0.37505887093900636
1964.0,0.37706078714784313
1965.0,0.37681048305546044
1966.0,0.37442141118465083
1967.0,0.3729546178194771
1968.0,0.37356200395001643
1969.0,0.37598893348731255
1970.0,0.38014686360923605
1971.0,0.38101425562513197
1972.0,0.38169690561458874
1973.0,0.38128853804581914
1974.0,0.38039430319767303
1975.0,0.38248816510948375
1976.0,0.3835949027654614
1977.0,0.3845965955818312
1978.0,0.3859360361988331
1979.0,0.3875923904907335
1980.0,0.3881564529957821
1981.0,0.39015374580433143
1982.0,0.39250637507047664
1983.0,0.3928482381688059
1984.0,0.39347326382100434
1985.0,0.3931369928426199
1986.0,0.39211097922771193
1987.0,0.39184873898305633
1988.0,0.39245821071172104
1989.0,0.39302410624381995
1990.0,0.39389638420691037
1991.0,0.3949970749531721
1992.0,0.3968514790596582
1993.0,0.3975680467351293
1994.0,0.3988766802012608
1995.0,0.40020714955833964
1996.0,0.40018019815912
1997.0,0.3987768776965867
1998.0,0.39749626052741527
1999.0,0.39593883594735874
2000.0,0.3934368936497924
2001.0,0.3951516908072815
2002.0,0.39706063553813425
2003.0,0.39790783576526256
2004.0,0.4021360748459918
2005.0,0.4125733530106943
2006.0,0.4159169658880261
2007.0,0.41634867522070745
2008.0,0.42419463450734324
2009.0,0.4191279459283528
2010.0,0.4153866137714854
2011.0,0.42135596265419833
2012.0,0.41699352674172463
2013.0,0.4141343223659837
2014.0,0.4147882426864791
2015.0,0.4099475091413209
2016.0,0.4112757031097521
2017.0,0.4121355723486936
2018.0,0.4137530685778022
2019.0,0.4153915915184352
2020.0,0.4181286864373873
2021.0,0.4184018073869717
2022.0,0.42153829264206555
2023.0,0.4233729252165385
2024.0,0.42345158399680427
2025.0,0.4236298950019482
2026.0,0.42335498502392593
2027.0,0.42510338346079724
2028.0,0.42737584593286404
2029.0,0.4290584588773741
2030.0,0.43066390653742803
2031.0,0.43166303098393216
2032.0,0.4318471871491557
2033.0,0.4317649180888701
2034.0,0.4321520877519283
2035.0,0.43233970735614247
2036.0,0.4325110974332921
2037.0,0.4330890364861691
2038.0,0.4345558441481262
2039.0,0.43591843897587235
2040.0,0.4379696056712974
2041.0,0.4414572310479954
2042.0,0.4431874073485141
2043.0,0.443495734846079
2044.0,0.442835600220572
2045.0,0.4405780418628253
2046.0,0.4394721773797844
2047.0,0.4381189059620263
2048.0,0.43923884265867263
2049.0,0.4405228457317784
2050.0,0.44113699725320027
2051.0,0.4425358904766547
2052.0,0.4431489836096868
2053.0,0.4444274370099816
2054.0,0.4471245983897098
2055.0,0.44665338975498575
2056.0,0.44479110312437
2057.0,0.4440703734532336
2058.0,0.44298958047796866
2059.0,0.44300117159831803
2060.0,0.4457118794586627
2061.0,0.4468864387812121
2062.0,0.447443187787733
2063.0,0.44722195373086954
2064.0,0.44830621344581095
2065.0,0.4476254131993806
2066.0,0.4483846598918356
2067.0,0.4485065036018621
2068.0,0.44707003226854714
2069.0,0.44688561911826286
2070.0,0.44590656089528424
2071.0,0.44710021601098
2072.0,0.4484420132534048
2073.0,0.44908721166671406
2074.0,0.45073125550025345
2075.0,0.4514540274086512
2076.0,0.45208309710036454
2077.0,0.4528547411259754
2078.0,0.4539075488298655
2079.0,0.4539098549551877
2080.0,0.452824143972271
2081.0,0.4517418597926865
2082.0,0.4506307913315577
2083.0,0.44977878959451234
2084.0,0.4494527981809966
2085.0,0.4493708396260837
2086.0,0.44937571335850846
2087.0,0.4495185032716885
2088.0,0.45089343157047657
2089.0,0.45237448003615094
2090.0,0.45369266796764424
2091.0,0.4547806773767801
2092.0,0.45553774100761824
2093.0,0.45609920803597864
2094.0,0.45661988911887386
2095.0,0.45666676904032205
2096.0,0.4564925969050753
2097.0,0.4557906804541367
2098.0,0.45439055994534916
2099.0,0.4541874642909395
2100.0,0.45465311715469087
2101.0,0.4554646811527514
2102.0,0.45640139349787
2103.0,0.4563181406045234
2104.0,0.456483506317196
2105.0,0.45699018914485484
2106.0,0.4573908719196238
2107.0,0.45777141926185466
2108.0,0.45808034914459955
2109.0,0.45804684236318505
2110.0,0.4579454457129534
2111.0,0.4576284814406707
2112.0,0.45794539354205216
2113.0,0.45797274024366624
2114.0,0.4578661060882915
2115.0,0.45810011007490614
2116.0,0.4587978862693103
2117.0,0.4590015086574325
2118.0,0.4589139406018947
2119.0,0.45790371444521993
2120.0,0.4567541802841211
2121.0,0.4570423698276278
2122.0,0.4570696859616977
2123.0,0.45866036590218817
2124.0,0.4600127671670077
2125.0,0.45962564727683
2126.0,0.459317696710637
2127.0,0.4592176826033065
2128.0,0.45823765957810564
2129.0,0.45862355219694945
2130.0,0.46013546526280114
2131.0,0.4614983710213925
2132.0,0.4617212568877949
2133.0,0.4607658075329877
2134.0,0.459449396335739
2135.0,0.4584766519365631
2136.0,0.45845077665859196
2137.0,0.45876586994543733
2138.0,0.45857439059619404
2139.0,0.45748959074209944
2140.0,0.4557431890677838
2141.0,0.45499159424757213
2142.0,0.45557908341320213
2143.0,0.4560349569647988
2144.0,0.45616968412501613
2145.0,0.4563768267577289
2146.0,0.45666795112234104
2147.0,0.45609325757954927
2148.0,0.4561861940216179
2149.0,0.45707688817878817
2150.0,0.4579888678790671
2151.0,0.45801629123318155
2152.0,0.4584035076169953
2153.0,0.4584800816322116
2154.0,0.45727835008504664
2155.0,0.4559244012047083
2156.0,0.45456637403167893
2157.0,0.45264912828209947
2158.0,0.4514435094323008
2159.0,0.4508360646592601
2160.0,0.4505136957639881
2161.0,0.4497441611450407
2162.0,0.44849332094524796
2163.0,0.44744688486007
2164.0,0.4451721614961901
2165.0,0.4434901090034328
2166.0,0.4422031798568028
2167.0,0.4416422232806898
2168.0,0.44147656830101056
2169.0,0.44104776731787865
2170.0,0.44130106017750576
2171.0,0.44105343983643297
2172.0,0.43882063547484906
2173.0,0.4374798692098027
2174.0,0.4364734059775916
2175.0,0.4357888913305757
2176.0,0.4365081260954035
2177.0,0.43710969841918235
2178.0,0.4363687519176243
2179.0,0.43399917548272166
2180.0,0.43227921967097066
2181.0,0.4301244793150702
2182.0,0.42701883326213486
2183.0,0.4263647592971112
2184.0,0.4256182758057546
2185.0,0.42429345762411264
2186.0,0.424290546487168
2187.0,0.4229238904050741
2188.0,0.4219615864880235
2189.0,0.4205903169217623
2190.0,0.41977825597570967
2191.0,0.4194639062608585
2192.0,0.41925139354379326
2193.0,0.41723017150078884
2194.0,0.4149609793529591
2195.0,0.4127211214628495
2196.0,0.409640160394311
2197.0,0.40913336948342915
2198.0,0.40816869018265106
2199.0,0.4059158690147854
2200.0,0.4052852115502532
2201.0,0.40412839841020903
2202.0,0.4022325595700052
2203.0,0.4005876084733568
2204.0,0.3995886916298788
2205.0,0.39882456135756966
2206.0,0.39829007068266936
2207.0,0.3984175948343219
2208.0,0.39845822829046307
2209.0,0.39739634989833983
2210.0,0.3974337710916401
2211.0,0.3983148884961843
2212.0,0.39962083599615655
2213.0,0.40119411806950395
2214.0,0.4039998487147775
2215.0,0.40524818433379706
2216.0,0.40622305704890993
2217.0,0.4066069587886801
2218.0,0.4054040660679588
2219.0,0.4045743537514802
2220.0,0.4032472072604253
2221.0,0.4015230428519316
2222.0,0.40165309365872964
2223.0,0.40311801285097915
2224.0,0.40420654075247625
2225.0,0.40607571156294314
2226.0,0.40715100628893863
2227.0,0.4086822293515625
2228.0,0.41111726905010826
2229.0,0.4134874941591162
2230.0,0.41653593578918047
2231.0,0.41787934085611067
2232.0,0.41875272193860347
2233.0,0.4191012044690235
2234.0,0.41895669082785764
2235.0,0.41906810510824655
2236.0,0.4187149793801175
2237.0,0.4184540793773813
2238.0,0.4174103054721405
2239.0,0.41567754824723924
2240.0,0.41530181896906837
2241.0,0.41700415792893003
2242.0,0.41785333739455044
2243.0,0.41927145555610057
2244.0,0.4207487176762712
2245.0,0.42123584475043324
2246.0,0.41990364335328256
2247.0,0.419554157824797
2248.0,0.41924850690583887
2249.0,0.4191004131147828
2250.0,0.41881912227666246
2251.0,0.4178356571649495
2252.0,0.41890223661146364
2253.0,0.420163718629925
2254.0,0.4221864566725011
2255.0,0.4250649507474822
2256.0,0.42635897340774664
2257.0,0.42694752967609
2258.0,0.42632641783760417
2259.0,0.42508150422235114
2260.0,0.4243496060017319
2261.0,0.42518605510743046
2262.0,0.4251687235683114
2263.0,0.42551871510302613
2264.0,0.42656822323680144
2265.0,0.4237788351159952
2266.0,0.4227805296137742
2267.0,0.42212140653354513
2268.0,0.4193797141148842
2269.0,0.4208657976138377
2270.0,0.4216424090149139
2271.0,0.4214668103435554
2272.0,0.42343511492816177
2273.0,0.42469251359827226
2274.0,0.4264292660399594
2275.0,0.4263461397079162
2276.0,0.4254722690275215
2277.0,0.42352239017322646
2278.0,0.4221796400527143
2279.0,0.4209770177943549
2280.0,0.4211338735732624
2281.0,0.42296625134675253
2282.0,0.42470001600749585
2283.0,0.4228596672758848
2284.0,0.4227034290330142
2285.0,0.4244370319639911
2286.0,0.42323897968086804
2287.0,0.42365167992149627
2288.0,0.4237322250830052
2289.0,0.4209284878918612
2290.0,0.4187972348605076
2291.0,0.41760823661146557
2292.0,0.4163285537498198
2293.0,0.4147315363523817
2294.0,0.4136256790648922
2295.0,0.4128134036917366
2296.0,0.4120760798292481
2297.0,0.41213779804696626
2298.0,0.41407592591640624
2299.0,0.41612330238082723
2300.0,0.4157948240151943
2301.0,0.41525730663050586
2302.0,0.4126215440081183
2303.0,0.4087603614132374
2304.0,0.40768546395213184
2305.0,0.4089267589026229
2306.0,0.41301541931549
2307.0,0.41540099311049133
2308.0,0.4168593730393687
2309.0,0.418976859513882
2310.0,0.41727484781786095
2311.0,0.41560127736545865
2312.0,0.41616515923599934
2313.0,0.4151006906147648
2314.0,0.4118092227945592
2315.0,0.4106076415413191
2316.0,0.40941170021880036
2317.0,0.4068847418740792
2318.0,0.40611742292226927
2319.0,0.40430656064916926
2320.0,0.40038467100660774
2321.0,0.39843100982634183
2322.0,0.3971003197682822
2323.0,0.3977815889773509
2324.0,0.40176349834155
2325.0,0.401826130120895
2326.0,0.40072450597675874
2327.0,0.4003572443126172
2328.0,0.3979308931050892
2329.0,0.3972794876511156
2330.0,0.3996052832135064
2331.0,0.3978156460401552
2332.0,0.39558135694765384
2333.0,0.39371983252369247
2334.0,0.39091801989500974
2335.0,0.3910288157379474
2336.0,0.390866202180909
2337.0,0.38977056782393643
2338.0,0.38756800437742256
2339.0,0.38309624115387525
2340.0,0.38051893405045156
2341.0,0.3804432768529407
2342.0,0.38147462471717264
2343.0,0.38333414111881814
2344.0,0.3831528342064487
2345.0,0.3803137460602664
2346.0,0.3790259441723803
2347.0,0.37926934110487864
2348.0,0.3804879847129047
2349.0,0.38371889811411036
2350.0,0.38751952318896304
2351.0,0.39105079461606196
2352.0,0.3922466891775617
2353.0,0.39277494517640876
2354.0,0.38802425962331233
2355.0,0.38247287275913133
2356.0,0.3834965857466543
2357.0,0.3817156222091996
2358.0,0.3795087491041468
2359.0,0.37862444660965766
2360.0,0.3769691361739191
2361.0,0.3779824288944636
2362.0,0.38005100231705946
2363.0,0.3825107349318056
2364.0,0.3863670022840204
2365.0,0.3893727470348048
2366.0,0.3906955231291514
2367.0,0.3950893537285092
2368.0,0.3966151536432285
2369.0,0.39284021279710424
2370.0,0.3940395178676191
2371.0,0.3948196068308029
2372.0,0.39557291566469194
2373.0,0.4001592199117383
2374.0,0.4027808734189887
2375.0,0.40174229662234623
2376.0,0.39413330771532207
2377.0,0.3896299356238685
2378.0,0.3850981883522524
2379.0,0.3772485794817722
2380.0,0.3799838413940116
2381.0,0.3847062403588274
2382.0,0.3891847024586277
2383.0,0.40037761470072214
2384.0,0.40634275853838847
2385.0,0.40312078465183676
2386.0,0.402669409638538
2387.0,0.3994086064986447
2388.0,0.394631029177379
2389.0,0.4004152426693359
2390.0,0.39745829937081145
2391.0,0.39239565977704105
2392.0,0.3922758167592198
2393.0,0.3815630575132129
2394.0,0.3812874230434695
2395.0,0.38488888806257215
2396.0,0.3794862254345325
2397.0,0.3806698223596856
2398.0,0.3804302984517401
2399.0,0.38257015741214856
2400.0,0.39457048095195224
2401.0,0.40908077999393344
2402.0,0.42185191631850877
2403.0,0.4175899240887144
2404.0,0.4037904334059314
