Wavelength (nm),Reflectance
1396.0,0.06432112743926019
1397.0,0.0658852090521381
1398.0,0.06681768511542267
1399.0,0.064124296267929
1400.0,0.06551528351086452
1401.0,0.06780038413360505
1402.0,0.07334875480934464
1403.0,0.07414962282951716
1404.0,0.07460316767724987
1405.0,0.07508800956492608
1406.0,0.07280082967101825
1407.0,0.07417998553647305
1408.0,0.07885282025918622
1409.0,0.07820390947582993
1410.0,0.07632565382986757
1411.0,0.07567977962275976
1412.0,0.0734145959970401
1413.0,0.07341219725922939
1414.0,0.07492915542836771
1415.0,0.07531992814286309
1416.0,0.07605588790126043
1417.0,0.07576368588381782
1418.0,0.07468797255909214
1419.0,0.07438701914189341
1420.0,0.07370184803335898
1421.0,0.07367734803076045
1422.0,0.07457475141832383
1423.0,0.07468125367635942
1424.0,0.07468612752784068
1425.0,0.07449915654645291
1426.0,0.07359363597413117
1427.0,0.07347453126611526
1428.0,0.07385107865231458
1429.0,0.0739073011779983
1430.0,0.07406354534093808
1431.0,0.07433348881599038
1432.0,0.0745154108257845
1433.0,0.07458938463551172
1434.0,0.07473916287059934
1435.0,0.0752516330433645
1436.0,0.07477231259252372
1437.0,0.07383808382803975
1438.0,0.07333164862980146
1439.0,0.07233120557826415
1440.0,0.07259377289173402
1441.0,0.07371764901319255
1442.0,0.07405904442645944
1443.0,0.07470878944703593
1444.0,0.07487451158186466
1445.0,0.07449014730769321
1446.0,0.07442125774346708
1447.0,0.07441236752702673
1448.0,0.0744809921639439
1449.0,0.07450885538297347
1450.0,0.0746234698084142
1451.0,0.07502153927495082
1452.0,0.07497964805355886
1453.0,0.07469886333916859
1454.0,0.0746134430409731
1455.0,0.07446412108748861
1456.0,0.07432457995057772
1457.0,0.07420968542408714
1458.0,0.07420937598160494
1459.0,0.07427190994593934
1460.0,0.07420346135847727
1461.0,0.0741560698333035
1462.0,0.07415246199975832
1463.0,0.07398213761524872
1464.0,0.07391413167050163
1465.0,0.07403022086591125
1466.0,0.07411714004597184
1467.0,0.0741680269150215
1468.0,0.07426267906834572
1469.0,0.07452189342850411
1470.0,0.07463447180706315
1471.0,0.0746648124935764
1472.0,0.07465276776684047
1473.0,0.07442185881895855
1474.0,0.07437760908432134
1475.0,0.07436930175141214
1476.0,0.07442536090214459
1477.0,0.07471994094269412
1478.0,0.07486801963263184
1479.0,0.07496546657868189
1480.0,0.07501176230387963
1481.0,0.0748980299857062
1482.0,0.07460089789886531
1483.0,0.07450022765614933
1484.0,0.07437784473595141
1485.0,0.07426814550755922
1486.0,0.07423231970632553
1487.0,0.07417218465674756
1488.0,0.07403932086741462
1489.0,0.07404783133844285
1490.0,0.07417238178763484
1491.0,0.07418114215887302
1492.0,0.0741778590131567
1493.0,0.07419560905682926
1494.0,0.07412963953566239
1495.0,0.07419675877672967
1496.0,0.07437932326675172
1497.0,0.07447204784958793
1498.0,0.07462292622171401
1499.0,0.07465929720981146
1500.0,0.07459614370017403
1501.0,0.07457450765599023
1502.0,0.07447534074145865
1503.0,0.07448829302210823
1504.0,0.07459124514616844
1505.0,0.07462846973162865
1506.0,0.07471103407380607
1507.0,0.07473298371639718
1508.0,0.07469339901542055
1509.0,0.07465954450284817
1510.0,0.07457841703908588
1511.0,0.07456162743831918
1512.0,0.07459324931758324
1513.0,0.07456086414219507
1514.0,0.0745231566772454
1515.0,0.07450294682815294
1516.0,0.0744043918158632
1517.0,0.07440254607575486
1518.0,0.07450803759550702
1519.0,0.07455880545135388
1520.0,0.07467863142926187
1521.0,0.07467457455109863
1522.0,0.07451652758233655
1523.0,0.07448105247695469
1524.0,0.07438996890367587
1525.0,0.07439434114649242
1526.0,0.07463626323660152
1527.0,0.07469791967145033
1528.0,0.07466251504706914
1529.0,0.07467247793657933
1530.0,0.07455636253375293
1531.0,0.07454264242391467
1532.0,0.07470399080730353
1533.0,0.07477283726451811
1534.0,0.07492497274369525
1535.0,0.0750321741894218
1536.0,0.0750045151490803
1537.0,0.07515397303082606
1538.0,0.07523636251164127
1539.0,0.07519522758497572
1540.0,0.07532653138103709
1541.0,0.07531427666458489
1542.0,0.07520450589559526
1543.0,0.07521440971259159
1544.0,0.07520037820006002
1545.0,0.07515016457575498
1546.0,0.07509526125546355
1547.0,0.07507602815945251
1548.0,0.07504818293591317
1549.0,0.0749429917352274
1550.0,0.07492762597349423
1551.0,0.07501804867996852
1552.0,0.07503391162877741
1553.0,0.07499281310630408
1554.0,0.0750447307018304
1555.0,0.07514549540094596
1556.0,0.0751940269840793
1557.0,0.07528477660136616
1558.0,0.07532474018552962
1559.0,0.07529449456787143
1560.0,0.07532539394674805
1561.0,0.07539455353989313
1562.0,0.07541155231629516
1563.0,0.0754040923006595
1564.0,0.07540628914373151
1565.0,0.07539183076044252
1566.0,0.07538744820843085
1567.0,0.07541633781658354
1568.0,0.07539725547675853
1569.0,0.07531854593317029
1570.0,0.07528283086347681
1571.0,0.07527938230605509
1572.0,0.075215707539998
1573.0,0.07511823818828067
1574.0,0.0750819928412679
1575.0,0.07499043320486239
1576.0,0.07500445705687256
1577.0,0.07517031556181929
1578.0,0.075211771962906
1579.0,0.07525534183851651
1580.0,0.07521918717048905
1581.0,0.07506470313336593
1582.0,0.07501480013156643
1583.0,0.07495192970411331
1584.0,0.07495448113516269
1585.0,0.07503892560169095
1586.0,0.07508992110622248
1587.0,0.07519696682247479
1588.0,0.07521380774796083
1589.0,0.07516661105466722
1590.0,0.07517670757087853
1591.0,0.07515046889015853
1592.0,0.07513847844771082
1593.0,0.07517446492478938
1594.0,0.07518300270705514
1595.0,0.07513837618453531
1596.0,0.07517897680511805
1597.0,0.07531045564816437
1598.0,0.07534510820678492
1599.0,0.07538872319476217
1600.0,0.07537592628488682
1601.0,0.07522221456325555
1602.0,0.07521258091485938
1603.0,0.07527721918240764
1604.0,0.07529179948040642
1605.0,0.07541061175290859
1606.0,0.07539160380768145
1607.0,0.07521664277150615
1608.0,0.07513121606441103
1609.0,0.07500123986603754
1610.0,0.07493899186291048
1611.0,0.07499578620643972
1612.0,0.07498943009460689
1613.0,0.07497217791520656
1614.0,0.07493434887419533
1615.0,0.0748521717732434
1616.0,0.07478473128139869
1617.0,0.0746742924769369
1618.0,0.07465880466949681
1619.0,0.07474102727294334
1620.0,0.0747203192181758
1621.0,0.07469403076226232
1622.0,0.07470020147742636
1623.0,0.07466585477763547
1624.0,0.07463349024221097
1625.0,0.07463137751189276
1626.0,0.07464242445968151
1627.0,0.07463339395501903
1628.0,0.07461810526038223
1629.0,0.07463703295826898
1630.0,0.07464561041798502
1631.0,0.07463929924132436
1632.0,0.07459089692067782
1633.0,0.07449302513631163
1634.0,0.07449101373876285
1635.0,0.07452578376750651
1636.0,0.07451051947469929
1637.0,0.07455682331175217
1638.0,0.0745516009715556
1639.0,0.07440154044401659
1640.0,0.07435615261573356
1641.0,0.07443287518272777
1642.0,0.07445046998670134
1643.0,0.07446894521198014
1644.0,0.07446405314822765
1645.0,0.07439072757258262
1646.0,0.07436911181075115
1647.0,0.07437044277607374
1648.0,0.0743379697384761
1649.0,0.07434800731852995
1650.0,0.07431153161486491
1651.0,0.07422283444516074
1652.0,0.0741685140397301
1653.0,0.07404368816264154
1654.0,0.07406620931912314
1655.0,0.07420223667080542
1656.0,0.07426293078899579
1657.0,0.07439398249370618
1658.0,0.07444518139771447
1659.0,0.07441450358080079
1660.0,0.07439045946752253
1661.0,0.07436689365809646
1662.0,0.07433513585630046
1663.0,0.07421646974306077
1664.0,0.07424912823352495
1665.0,0.07442814268276646
1666.0,0.07443969352976049
1667.0,0.07444707210218046
1668.0,0.07440296444303661
1669.0,0.07420333140792612
1670.0,0.07411371688357897
1671.0,0.07409224501029885
1672.0,0.0740592931005314
1673.0,0.0740240107677305
1674.0,0.07399492599427047
1675.0,0.07394948723361079
1676.0,0.07397638450845215
1677.0,0.07405538591235451
1678.0,0.0740700236977132
1679.0,0.07412581203622774
1680.0,0.07418993066745908
1681.0,0.07421210687333163
1682.0,0.07425621716199116
1683.0,0.07440139085131182
1684.0,0.0743975668213078
1685.0,0.07420529684472284
1686.0,0.07419688867031825
1687.0,0.07419447162416977
1688.0,0.07430523138076817
1689.0,0.07449877994789553
1690.0,0.07450373569472789
1691.0,0.07448992635122383
1692.0,0.07442414032661314
1693.0,0.07442775621459276
1694.0,0.074434782525154
1695.0,0.0744047448301635
1696.0,0.074371371521874
1697.0,0.07431322996813709
1698.0,0.07444859592999338
1699.0,0.07459391011723193
1700.0,0.07466739247278723
1701.0,0.0748028783040576
1702.0,0.07479478285982008
1703.0,0.07463513571926637
1704.0,0.07450748665944974
1705.0,0.07440861714967845
1706.0,0.07427792618965925
1707.0,0.0743720293453316
1708.0,0.07454219413777992
1709.0,0.07450613781936248
1710.0,0.07458119116117397
1711.0,0.07452687824898818
1712.0,0.07440577190065258
1713.0,0.07462520928847614
1714.0,0.07478009499084592
1715.0,0.0749208304215588
1716.0,0.07501356494326687
1717.0,0.07479803272158123
1718.0,0.07454448621229935
1719.0,0.07448637744763564
1720.0,0.07465734388186933
1721.0,0.07485405457433196
1722.0,0.0751804222028173
1723.0,0.07524191722239508
1724.0,0.07502527416556548
1725.0,0.07494516526918636
1726.0,0.07475389531010426
1727.0,0.07489216048727979
1728.0,0.0751381047149498
1729.0,0.07521644887594593
1730.0,0.07518559475091308
1731.0,0.07474622669055407
1732.0,0.0744030206257959
1733.0,0.07434457734817904
1734.0,0.07431773034488082
1735.0,0.07440474267309023
1736.0,0.07442098645670778
1737.0,0.07447678343534192
1738.0,0.07470283251683975
1739.0,0.07481896220429614
1740.0,0.07497558030742796
1741.0,0.07497991002758844
1742.0,0.07479757209270309
1743.0,0.074692740293174
1744.0,0.07438609773037123
1745.0,0.0743020390662671
1746.0,0.07457808251963458
1747.0,0.07442930682235244
1748.0,0.07429401071779998
1749.0,0.07403932589697353
1750.0,0.07365240494543678
1751.0,0.0735648949435002
1752.0,0.07359904004221368
1753.0,0.07367883910337787
1754.0,0.07369128259534218
1755.0,0.07356631886355375
1756.0,0.07359362563577693
1757.0,0.07387228939347505
1758.0,0.0740787162523381
1759.0,0.07416800313332084
1760.0,0.07425353202602815
1761.0,0.07403506591097099
1762.0,0.07391982497624619
1763.0,0.07404232874245904
1764.0,0.07406987625139172
1765.0,0.07412808237746013
1766.0,0.07414938155081505
1767.0,0.07428059851759995
1768.0,0.07430660232118863
1769.0,0.07417379598103838
1770.0,0.07400340927322964
1771.0,0.07376642083974684
1772.0,0.07378116038337859
1773.0,0.07376316036578304
1774.0,0.07373357190492721
1775.0,0.07384901337364703
1776.0,0.07381228876831973
1777.0,0.07413965039622587
1778.0,0.0745923278127467
1779.0,0.07451441535780695
1780.0,0.07448181167942651
1781.0,0.07416168663000841
1782.0,0.07372583876185179
1783.0,0.07373550021982896
1784.0,0.07342800570649288
1785.0,0.07333563645643847
1786.0,0.07364034752289955
1787.0,0.0741079905471827
1788.0,0.07464317101056275
1789.0,0.07554907263465963
1790.0,0.0760894593883468
1791.0,0.07609655398747688
1792.0,0.07585662679850223
1793.0,0.07474062218135369
1794.0,0.07382190639924864
1795.0,0.07357028054651289
1796.0,0.0735668811134112
1797.0,0.074800370156737
1798.0,0.0752967203675258
1799.0,0.07469960593230662
1800.0,0.07469406318540979
1801.0,0.08097784321280865
1802.0,0.08086812889303932
1803.0,0.07722707198544408
1804.0,0.07579358441845435
1805.0,0.07254606032648633
1806.0,0.07107211334092574
1807.0,0.0712303761676407
1808.0,0.0768590798256443
1809.0,0.07766913511290317
1810.0,0.07687434956413983
1811.0,0.07732736020253964
1812.0,0.07413931600308275
1813.0,0.07487259951555925
1814.0,0.08524551274617369
1815.0,0.0888609433795554
1816.0,0.09007654475206178
1817.0,0.09004533410194057
1818.0,0.08693345498795157
1819.0,0.06291010510233191
1820.0,0.06147670319131202
1821.0,0.08306118732090821
1822.0,0.08771861455355504
1823.0,0.09711000178626757
1824.0,0.1055380508074485
1825.0,0.09886800203739785
1826.0,0.08816298584508253
1827.0,0.09314320932115257
1828.0,0.13783164081966595
1829.0,0.16074895405388603
1830.0,0.1676461131012374
1831.0,0.2069559398831959
1832.0,0.22794574329386907
1833.0,0.3211928331897084
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,1.0
1838.0,0.6866208271749326
1839.0,0.258915873793999
1840.0,0.22049519921362026
1841.0,0.2806781695197063
1842.0,0.2195487062594699
1843.0,0.09178010605838573
1844.0,0.061076053671636855
1845.0,0.030057072297195085
1846.0,0.011125253092205096
1847.0,0.016543736215216785
1848.0,0.13304928722636333
1849.0,0.1586673246602353
1850.0,0.11766982231829402
1851.0,0.08185146789358237
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.05307161475155233
1857.0,0.11326353954545672
1858.0,0.2655448813041857
1859.0,0.8203015760667899
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,1.0
1866.0,0.680504651472726
1867.0,0.13568620387605607
1868.0,0.06313945482801732
1869.0,0.045675750260257185
1870.0,0.04372301516083459
1871.0,0.08327519684046002
1872.0,0.41957311645774675
1873.0,0.46344389976588757
1874.0,0.5083857493286453
1875.0,0.29117095642522794
1876.0,0.08152120297472205
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.020951016928234863
1882.0,0.04245687538999449
1883.0,0.07726841856756939
1884.0,0.11075155513988436
1885.0,0.1461801489520565
1886.0,0.16482674301471337
1887.0,0.19946428766413118
1888.0,0.17718626751905414
1889.0,0.14885090266391726
1890.0,0.14609557474553841
1891.0,0.13383180160278862
1892.0,0.12896742420363144
1893.0,0.1174310989051641
1894.0,0.05878956277275071
1895.0,0.05840044027851718
1896.0,0.10602836611290122
1897.0,0.12748628985714455
1898.0,0.1749744575059625
1899.0,0.3045006527816576
1900.0,0.310065636627069
1901.0,0.2904252018726153
1902.0,0.2733777431788282
1903.0,0.2967494672388211
1904.0,0.3453100172748311
1905.0,0.4472319284628809
1906.0,0.47116556740436655
1907.0,0.5515813800713696
1908.0,0.5057612867511124
1909.0,0.20902344243506565
1910.0,0.15671941978580972
1911.0,0.6286613384555106
1912.0,0.5161765037673668
1913.0,0.31836422801474534
1914.0,0.21661124743693835
1915.0,0.15028964420997326
1916.0,0.06218686246737485
1917.0,0.05231449849980945
1918.0,0.04471620794799994
1919.0,0.060778469534815416
1920.0,0.10588205619479746
1921.0,0.14736674651274445
1922.0,0.15738948051047974
1923.0,0.17579630198427224
1924.0,0.16848047381181736
1925.0,0.15977077869174383
1926.0,0.1550847217133162
1927.0,0.1557758455926669
1928.0,0.14333764937614252
1929.0,0.12199307546637521
1930.0,0.10962063202703644
1931.0,0.09876026535906
1932.0,0.09565229707491174
1933.0,0.1008223000003077
1934.0,0.10086308586730844
1935.0,0.101573819782123
1936.0,0.10453382107568251
1937.0,0.09390204791028138
1938.0,0.08318072069485112
1939.0,0.07853128897136379
1940.0,0.07251862043731704
1941.0,0.0722032208278951
1942.0,0.0763876813146562
1943.0,0.07923108531681204
1944.0,0.08263349752303126
1945.0,0.08273958136955303
1946.0,0.08142837672843128
1947.0,0.08075192836401102
1948.0,0.07829556393561729
1949.0,0.07737795585869316
1950.0,0.07582670647530819
1951.0,0.070587715768615
1952.0,0.06888030033755627
1953.0,0.06877179382696463
1954.0,0.06848112952650655
1955.0,0.06932149895845942
1956.0,0.07209133926468654
1957.0,0.07200471038715099
1958.0,0.0715218628117263
1959.0,0.07184536718792217
1960.0,0.07396309440690593
1961.0,0.0758062400794654
1962.0,0.0752080727149396
1963.0,0.07386542089021753
1964.0,0.07066562885818825
1965.0,0.06908457796049487
1966.0,0.06761026653674193
1967.0,0.06648917803966983
1968.0,0.0671570702984484
1969.0,0.06912921935983034
1970.0,0.07032711309051969
1971.0,0.07105572337458227
1972.0,0.07083127944292532
1973.0,0.06961960325151384
1974.0,0.06862116565827128
1975.0,0.06896849918974086
1976.0,0.06864084445096923
1977.0,0.06768217564943661
1978.0,0.06755000612580767
1979.0,0.06790125974984644
1980.0,0.06745587557713965
1981.0,0.06750397956424664
1982.0,0.06845328424226414
1983.0,0.06864090583451536
1984.0,0.06841736840810833
1985.0,0.06853303505536275
1986.0,0.06859836960871614
1987.0,0.06835015532433883
1988.0,0.06869792921399827
1989.0,0.06907957734792049
1990.0,0.06943021341619503
1991.0,0.06964607953588503
1992.0,0.06998059391862543
1993.0,0.06996264554790357
1994.0,0.07008423127675598
1995.0,0.06946354174266221
1996.0,0.06909635358122206
1997.0,0.06936715735994047
1998.0,0.06969366047936222
1999.0,0.07124860102448966
2000.0,0.07290053755202715
2001.0,0.07518843887219652
2002.0,0.07894189616749304
2003.0,0.08375987082346972
2004.0,0.08718303967568192
2005.0,0.08906557043616554
2006.0,0.0889863897741492
2007.0,0.08516639753846933
2008.0,0.07788479873116502
2009.0,0.07629721650900183
2010.0,0.07625071902341286
2011.0,0.07776361121857803
2012.0,0.07788960037194995
2013.0,0.07571771166227449
2014.0,0.074562804427167
2015.0,0.07046104214275065
2016.0,0.07028141347499277
2017.0,0.07090452768654551
2018.0,0.07302888399347311
2019.0,0.07344013733341205
2020.0,0.07413529483240067
2021.0,0.07329482765420177
2022.0,0.07132300372217641
2023.0,0.07005072228310048
2024.0,0.06989101320164764
2025.0,0.06961937050161904
2026.0,0.06944921003762926
2027.0,0.0699404839102051
2028.0,0.07004841267514723
2029.0,0.06958741000175404
2030.0,0.07000778251788518
2031.0,0.06998634160569672
2032.0,0.06960406235057863
2033.0,0.06910808502747147
2034.0,0.06926302171215724
2035.0,0.06904689259133057
2036.0,0.06974041576175455
2037.0,0.0699979185027506
2038.0,0.07014585040486349
2039.0,0.07044261557115311
2040.0,0.0698106261985835
2041.0,0.06997610576460679
2042.0,0.07030379844807508
2043.0,0.07027011247206122
2044.0,0.07061993920274535
2045.0,0.07072961924088002
2046.0,0.07095505047214982
2047.0,0.0711210834323201
2048.0,0.07171235949610456
2049.0,0.07187344490959008
2050.0,0.07214449037310397
2051.0,0.07140214508420926
2052.0,0.07077776127053094
2053.0,0.07186502059484064
2054.0,0.07112323810913865
2055.0,0.07120989151631865
2056.0,0.07180271976452537
2057.0,0.07053491476184155
2058.0,0.07118830509187785
2059.0,0.07183701613923307
2060.0,0.07152364967655432
2061.0,0.07144062415764663
2062.0,0.07158006370733391
2063.0,0.07078482344308426
2064.0,0.06994337999048862
2065.0,0.06989010461915744
2066.0,0.07009223732489536
2067.0,0.06985993089843372
2068.0,0.07022328126114256
2069.0,0.07126730064799291
2070.0,0.07185600483882697
2071.0,0.07251607495270498
2072.0,0.07270999738335823
2073.0,0.07263555541234173
2074.0,0.0727539854363067
2075.0,0.07320936666091211
2076.0,0.07359453737410994
2077.0,0.07445573097179689
2078.0,0.07470202766674532
2079.0,0.07464067915137018
2080.0,0.07413615441698551
2081.0,0.07340203160874575
2082.0,0.07320727223294711
2083.0,0.07296252635568282
2084.0,0.07322528265324504
2085.0,0.07375491443543986
2086.0,0.07407014824657972
2087.0,0.07453018547760046
2088.0,0.07456391838160234
2089.0,0.0745553540729491
2090.0,0.07398929416753455
2091.0,0.07373524607075438
2092.0,0.07358433373560344
2093.0,0.07346499395145466
2094.0,0.0732963858126211
2095.0,0.0735354195983649
2096.0,0.07365495555048376
2097.0,0.07304217117113695
2098.0,0.07291387176136685
2099.0,0.07290125695285339
2100.0,0.07237332649131807
2101.0,0.07222681605559622
2102.0,0.07209273465673026
2103.0,0.07196289221738655
2104.0,0.07242223045880901
2105.0,0.07258885712862656
2106.0,0.07254702673970667
2107.0,0.07258484679540914
2108.0,0.07263981162904541
2109.0,0.07270329075010887
2110.0,0.07279710895875931
2111.0,0.07302108621175389
2112.0,0.07301215447203908
2113.0,0.07276169947018657
2114.0,0.07223846594541407
2115.0,0.07180934006209927
2116.0,0.07184963411055112
2117.0,0.07236604928888123
2118.0,0.07297721987653444
2119.0,0.07337233946838288
2120.0,0.07347631303779832
2121.0,0.07306149544582026
2122.0,0.07275199359288143
2123.0,0.07244827927277522
2124.0,0.07200614131209782
2125.0,0.07171985196605972
2126.0,0.0715190341944415
2127.0,0.07175748144682238
2128.0,0.07274939140131398
2129.0,0.07319822021982922
2130.0,0.07377988884844641
2131.0,0.07407659717481242
2132.0,0.07388040103223611
2133.0,0.07337389520260529
2134.0,0.0731255611711747
2135.0,0.07328559249288513
2136.0,0.07360979355316402
2137.0,0.0738952008914657
2138.0,0.07415038352539478
2139.0,0.07421038617406701
2140.0,0.0741364200590883
2141.0,0.07439513556220069
2142.0,0.07456554335170551
2143.0,0.07465857552126036
2144.0,0.07475286007344971
2145.0,0.07453167992719945
2146.0,0.07409651290210893
2147.0,0.07314477171118992
2148.0,0.07271117803559422
2149.0,0.07227202586779781
2150.0,0.0717468022793278
2151.0,0.07252932420840383
2152.0,0.07334274005149162
2153.0,0.07339499133777325
2154.0,0.07371268292316012
2155.0,0.07288404375561842
2156.0,0.072133189107163
2157.0,0.07188376323654655
2158.0,0.07168202580385648
2159.0,0.07182771777392286
2160.0,0.07172195402241968
2161.0,0.07136035662396714
2162.0,0.07089915286522538
2163.0,0.07089033834326779
2164.0,0.07055649528810003
2165.0,0.07038472325494846
2166.0,0.07064584057104473
2167.0,0.07073820833238066
2168.0,0.07061591651089075
2169.0,0.07080907724181161
2170.0,0.07065393675662171
2171.0,0.07030300161258628
2172.0,0.07050743306583389
2173.0,0.07012938442170644
2174.0,0.07033679110721511
2175.0,0.07130989474347622
2176.0,0.0711636545701396
2177.0,0.07141471944129789
2178.0,0.07123247244897245
2179.0,0.07005039554873234
2180.0,0.06917172027987734
2181.0,0.06863523000088348
2182.0,0.06881183941384966
2183.0,0.06869966817733113
2184.0,0.06874839309493865
2185.0,0.0688072450951429
2186.0,0.06871391650365385
2187.0,0.0691593700363278
2188.0,0.06947871933828163
2189.0,0.07011701450865056
2190.0,0.07026532360312139
2191.0,0.07016363437245833
2192.0,0.0699128290454186
2193.0,0.06958151674669415
2194.0,0.06938916547795493
2195.0,0.06932719014744583
2196.0,0.06951147763217783
2197.0,0.06983313842390312
2198.0,0.0700081781962867
2199.0,0.06979181236960244
2200.0,0.0697295051942853
2201.0,0.0694396435521348
2202.0,0.06967725487546969
2203.0,0.07044608963221656
2204.0,0.07038114475646474
2205.0,0.07077861498523015
2206.0,0.07052048780776851
2207.0,0.07052254620553437
2208.0,0.07052036863354666
2209.0,0.06973795420372608
2210.0,0.06957192780774948
2211.0,0.06887597559005555
2212.0,0.0685664920135848
2213.0,0.06860372163172529
2214.0,0.06932684951941477
2215.0,0.06959935252765123
2216.0,0.06999334649116427
2217.0,0.06993253569525176
2218.0,0.06990183260546491
2219.0,0.07005785396177258
2220.0,0.06951816137825557
2221.0,0.06927836456786286
2222.0,0.06953085079584753
2223.0,0.06872456509983475
2224.0,0.06848777983901912
2225.0,0.06887983168149063
2226.0,0.06802576480143131
2227.0,0.06777767819235081
2228.0,0.06801701993254614
2229.0,0.0673231113255865
2230.0,0.0671241352625962
2231.0,0.06706174433101868
2232.0,0.06679826904597476
2233.0,0.06659941119831686
2234.0,0.06666787419590364
2235.0,0.0673957206166218
2236.0,0.06725573541405118
2237.0,0.06727059991689265
2238.0,0.06747872154367517
2239.0,0.06658636163192547
2240.0,0.06610975043906603
2241.0,0.06584789041285861
2242.0,0.06562810637623634
2243.0,0.0653866047560626
2244.0,0.0656212703580888
2245.0,0.06581808852615485
2246.0,0.06608358700859047
2247.0,0.0669468255675427
2248.0,0.06779410694952555
2249.0,0.06847733606633817
2250.0,0.06959380937382717
2251.0,0.06981491226134011
2252.0,0.06987421369262795
2253.0,0.07055208149029221
2254.0,0.06998411586621374
2255.0,0.06969681492233205
2256.0,0.06997921046368429
2257.0,0.06972023170247613
2258.0,0.06940807643568309
2259.0,0.06872205584530817
2260.0,0.06840677928037245
2261.0,0.06795040655512412
2262.0,0.06837297801260366
2263.0,0.0701988653501513
2264.0,0.0709283805325958
2265.0,0.0709727311904799
2266.0,0.07081073508535118
2267.0,0.06990005659865729
2268.0,0.06930330307135202
2269.0,0.06916417685263179
2270.0,0.0690653759232719
2271.0,0.06961884254347718
2272.0,0.07008535658801311
2273.0,0.06985483890632642
2274.0,0.070281924541901
2275.0,0.07052977362100991
2276.0,0.07044147824566259
2277.0,0.07003840398115825
2278.0,0.07093877009371172
2279.0,0.0712487370412649
2280.0,0.0712686595781771
2281.0,0.07174403546191013
2282.0,0.07148649272482192
2283.0,0.07124181664528308
2284.0,0.07152274703371166
2285.0,0.07226033710670378
2286.0,0.07294266536871309
2287.0,0.0729871734129929
2288.0,0.07179725356305872
2289.0,0.06938571378552871
2290.0,0.06772459713646559
2291.0,0.06722866747256726
2292.0,0.06735744710181324
2293.0,0.06865380068709513
2294.0,0.06986692873603469
2295.0,0.06979151665029192
2296.0,0.07001884544785524
2297.0,0.07168455204036696
2298.0,0.07199811486561762
2299.0,0.07192863584654421
2300.0,0.07297108272931513
2301.0,0.07142206050130018
2302.0,0.06987578787559233
2303.0,0.07035828152632406
2304.0,0.07013638011769203
2305.0,0.07041325944893302
2306.0,0.0706886757778938
2307.0,0.07031316792078643
2308.0,0.06934031630708459
2309.0,0.0682925777771094
2310.0,0.06850874074931577
2311.0,0.06845428325042285
2312.0,0.06888560124485252
2313.0,0.06925560631644877
2314.0,0.0686348208982579
2315.0,0.06812295558351335
2316.0,0.06773830923606035
2317.0,0.06682360374633052
2318.0,0.06506333343631684
2319.0,0.06435030374055443
2320.0,0.06334698994478362
2321.0,0.06365953765261069
2322.0,0.06623633625545314
2323.0,0.06787709590879863
2324.0,0.06981897552505377
2325.0,0.07018032708402284
2326.0,0.06924695422110562
2327.0,0.06912720123770923
2328.0,0.0685764172819285
2329.0,0.06856953984276877
2330.0,0.06885204599377609
2331.0,0.06828526267576869
2332.0,0.06728945805673808
2333.0,0.06654667470654684
2334.0,0.06593583607227108
2335.0,0.06611014374260453
2336.0,0.06671850625229019
2337.0,0.06637251147151792
2338.0,0.06701565242557621
2339.0,0.06822576529582701
2340.0,0.06763723584691042
2341.0,0.06930277339575776
2342.0,0.07080803668343945
2343.0,0.07016320496174838
2344.0,0.0714869600364389
2345.0,0.07132433474835789
2346.0,0.07111751480502823
2347.0,0.07164022242372341
2348.0,0.06987246280532383
2349.0,0.06821019956234378
2350.0,0.06687574567163024
2351.0,0.06690556535694969
2352.0,0.066028597491956
2353.0,0.06512384550544258
2354.0,0.0652598640048373
2355.0,0.06360101509976372
2356.0,0.06523006272517076
2357.0,0.06817980127324369
2358.0,0.06885864855455359
2359.0,0.06930642601071173
2360.0,0.06773654783671094
2361.0,0.0645558200289218
2362.0,0.06326704319433286
2363.0,0.06259411197245977
2364.0,0.06232783992804293
2365.0,0.06489261210492907
2366.0,0.06757758714402315
2367.0,0.06894517191375048
2368.0,0.0715801841759113
2369.0,0.07346768581830708
2370.0,0.07307316152344662
2371.0,0.07502485443656977
2372.0,0.0743915765680846
2373.0,0.0722419705994855
2374.0,0.07428809959024567
2375.0,0.07311025570304895
2376.0,0.07281967143005728
2377.0,0.07376421716190623
2378.0,0.07094217239194212
2379.0,0.07201089907224102
2380.0,0.07508680526535152
2381.0,0.07645902551446779
2382.0,0.0765509520330301
2383.0,0.0736312241608747
2384.0,0.06868152568520355
2385.0,0.06493915279221847
2386.0,0.06589298325193631
2387.0,0.06741204028189918
2388.0,0.06963625604193148
2389.0,0.07170292551074835
2390.0,0.0692714821376883
2391.0,0.06779502366765425
2392.0,0.06684111659623335
2393.0,0.06600431313783073
2394.0,0.06817147143673682
2395.0,0.07158828972178367
2396.0,0.07359717048308097
2397.0,0.07302153092038732
2398.0,0.07241198148950136
2399.0,0.06941051156119714
2400.0,0.06550066183815505
2401.0,0.06451110446560755
