Wavelength (nm),Reflectance
1398.0,0.46640184614649005
1399.0,0.46407985551592257
1400.0,0.4541224904608292
1401.0,0.4463112925421374
1402.0,0.43092149024636606
1403.0,0.4265120490964001
1404.0,0.4272980996666919
1405.0,0.4236091812513993
1406.0,0.42175330418422
1407.0,0.41728594780069816
1408.0,0.411252039769031
1409.0,0.4069483194147112
1410.0,0.4029216195466119
1411.0,0.40061196463233817
1412.0,0.4011149185593441
1413.0,0.39712827133745815
1414.0,0.3922335975059494
1415.0,0.38883274886197855
1416.0,0.3836117937259799
1417.0,0.3805733516970651
1418.0,0.37924617243572445
1419.0,0.3774745924078019
1420.0,0.3752982823048771
1421.0,0.37415928075619337
1422.0,0.3739911247477134
1423.0,0.37312585066892834
1424.0,0.37299373001762065
1425.0,0.37160657747234244
1426.0,0.3685999073405452
1427.0,0.367205286877912
1428.0,0.3658521580850416
1429.0,0.3647650578183181
1430.0,0.3653551087075669
1431.0,0.36447517682409797
1432.0,0.36224156243845396
1433.0,0.3605591789901499
1434.0,0.3584760316864814
1435.0,0.3563178873521683
1436.0,0.3548551604201022
1437.0,0.3535120098316155
1438.0,0.35215567649516333
1439.0,0.35059926560486127
1440.0,0.3498746862074989
1441.0,0.34970269420672234
1442.0,0.3492640622578195
1443.0,0.34902478687440674
1444.0,0.34905370959571674
1445.0,0.34892803228563996
1446.0,0.34924173818856996
1447.0,0.3501558591563733
1448.0,0.350495590669755
1449.0,0.3506003556380216
1450.0,0.3509570469131891
1451.0,0.351173445996403
1452.0,0.3516282337575438
1453.0,0.35232140472670087
1454.0,0.35283457492349557
1455.0,0.3533091085779804
1456.0,0.3537779990530495
1457.0,0.3544136539441659
1458.0,0.35469135783960565
1459.0,0.35478339739417775
1460.0,0.3549683595601743
1461.0,0.35489841513452725
1462.0,0.35507974186830865
1463.0,0.35560448623668484
1464.0,0.3559607073969884
1465.0,0.3563875701180511
1466.0,0.3567269410926241
1467.0,0.3567456043658607
1468.0,0.35714528306775256
1469.0,0.3577838732738336
1470.0,0.35835712265211406
1471.0,0.35897225411087114
1472.0,0.35980710303574054
1473.0,0.3605045442796885
1474.0,0.3613832849136661
1475.0,0.3626833649608992
1476.0,0.3636340765089142
1477.0,0.36451000338060324
1478.0,0.36564256877319756
1479.0,0.3662873639580401
1480.0,0.3673772302953677
1481.0,0.3683380882215222
1482.0,0.3692479270887617
1483.0,0.3702139502228616
1484.0,0.3712652689085453
1485.0,0.37222189351090595
1486.0,0.37306479277971183
1487.0,0.3740792140737776
1488.0,0.3749993872054757
1489.0,0.3761977688679379
1490.0,0.3776147840745092
1491.0,0.37874186158315837
1492.0,0.3800090571185579
1493.0,0.38088541510983837
1494.0,0.3813915814063331
1495.0,0.382187935153906
1496.0,0.3830244483221185
1497.0,0.3837392816461643
1498.0,0.3845200947261697
1499.0,0.38529603232005694
1500.0,0.3860335903056646
1501.0,0.3867040169345523
1502.0,0.38736599971204444
1503.0,0.3881459229994643
1504.0,0.3888853046408475
1505.0,0.3896484659800749
1506.0,0.3906051187458113
1507.0,0.3914160964518441
1508.0,0.3919524451711663
1509.0,0.3927852312385879
1510.0,0.3938765582742063
1511.0,0.3947153038363387
1512.0,0.39569763868150704
1513.0,0.396381472758526
1514.0,0.3966953846826147
1515.0,0.39717581676219016
1516.0,0.3975438226122115
1517.0,0.398053313350777
1518.0,0.39871769813585367
1519.0,0.3993246692341134
1520.0,0.39998404542891947
1521.0,0.4006039144647982
1522.0,0.4012309929854481
1523.0,0.40178602740934205
1524.0,0.4021977968118186
1525.0,0.4027600453239995
1526.0,0.4033844737842633
1527.0,0.40395900871473833
1528.0,0.4047624749148008
1529.0,0.4053461480498959
1530.0,0.40570533594331293
1531.0,0.4061092187363225
1532.0,0.4065195115103479
1533.0,0.40666342346882023
1534.0,0.40695648142302726
1535.0,0.4072879793139784
1536.0,0.4077826548132957
1537.0,0.4084170248904554
1538.0,0.40870394996270243
1539.0,0.4089718322855772
1540.0,0.40933068085807545
1541.0,0.4094009419668631
1542.0,0.409730091333969
1543.0,0.4104348094550737
1544.0,0.41084254656199815
1545.0,0.411125753358079
1546.0,0.411489095640788
1547.0,0.41188077370855125
1548.0,0.41212403648379786
1549.0,0.4123077650201034
1550.0,0.412523753836955
1551.0,0.4126029213074245
1552.0,0.4128794594348841
1553.0,0.41324241873085493
1554.0,0.4136803435150445
1555.0,0.414308562212283
1556.0,0.4146591953752204
1557.0,0.41506376252104854
1558.0,0.4152045971635018
1559.0,0.4149378515858324
1560.0,0.4150790921192785
1561.0,0.4152205284531441
1562.0,0.41552248702535627
1563.0,0.41613272465142437
1564.0,0.4165377241484794
1565.0,0.4168924469183697
1566.0,0.4173439659973958
1567.0,0.417871305439306
1568.0,0.4182616047105368
1569.0,0.4187094529297146
1570.0,0.41897088003298144
1571.0,0.4189799511528851
1572.0,0.41915165125367077
1573.0,0.4193121232593015
1574.0,0.41952742742734067
1575.0,0.4197788850161346
1576.0,0.4200335313304262
1577.0,0.4202185526822852
1578.0,0.4206018500587881
1579.0,0.42114895537981645
1580.0,0.4216089860930198
1581.0,0.42213665440784337
1582.0,0.4225967390625237
1583.0,0.4230239664651853
1584.0,0.42338423100729217
1585.0,0.42375529414031454
1586.0,0.4240506614565616
1587.0,0.42415605322495764
1588.0,0.4243919651585615
1589.0,0.4245694844742516
1590.0,0.4249929764714047
1591.0,0.4256537128328647
1592.0,0.42619233767803716
1593.0,0.4269512404701188
1594.0,0.42741119693342716
1595.0,0.42757683849988887
1596.0,0.4279751039305801
1597.0,0.4283782689055415
1598.0,0.42875236392089267
1599.0,0.42922736280787777
1600.0,0.4296472749089997
1601.0,0.429933917136451
1602.0,0.43036888880561497
1603.0,0.43092336445451823
1604.0,0.43147998626984846
1605.0,0.4321163717286155
1606.0,0.4326514030656535
1607.0,0.43307447965991536
1608.0,0.4336215067414957
1609.0,0.4340653796257576
1610.0,0.43470557955201133
1611.0,0.43565557127641397
1612.0,0.4363984355935862
1613.0,0.43726561431219463
1614.0,0.43784901034760365
1615.0,0.43809231909594765
1616.0,0.4384419079711778
1617.0,0.43863971129524404
1618.0,0.43898331689305753
1619.0,0.43948332970984055
1620.0,0.4399291929386196
1621.0,0.4403901709049073
1622.0,0.44079336522602214
1623.0,0.44111121181511587
1624.0,0.4415412363145437
1625.0,0.44220282686251866
1626.0,0.4424962338429396
1627.0,0.4426015252860811
1628.0,0.4428044727978144
1629.0,0.4427449061289376
1630.0,0.44289352762250955
1631.0,0.4433741670981143
1632.0,0.443517568575832
1633.0,0.4433965127492749
1634.0,0.4434253927913665
1635.0,0.4434298859336446
1636.0,0.4434947406764178
1637.0,0.44375762980035227
1638.0,0.4438262729288814
1639.0,0.4437087072136321
1640.0,0.443657970983822
1641.0,0.4435935363769163
1642.0,0.443498415634273
1643.0,0.44351832589772605
1644.0,0.443265080867703
1645.0,0.4428778683028245
1646.0,0.44239084234558484
1647.0,0.44161987640642336
1648.0,0.44103584578487315
1649.0,0.4405117900768808
1650.0,0.4398904703470571
1651.0,0.4392802491889076
1652.0,0.4386392588592662
1653.0,0.4379586016049887
1654.0,0.4371430287766251
1655.0,0.4363194438541148
1656.0,0.43537046370082855
1657.0,0.43403799359511486
1658.0,0.43310272772269454
1659.0,0.4324123436412599
1660.0,0.4315536862388965
1661.0,0.43094573236851347
1662.0,0.4300199349492304
1663.0,0.4286054559714507
1664.0,0.42758270451492053
1665.0,0.426477576789513
1666.0,0.4257287073136374
1667.0,0.4254886256907983
1668.0,0.4248855444863192
1669.0,0.42425112971054363
1670.0,0.4237935989155315
1671.0,0.42316314403873007
1672.0,0.4228498648272071
1673.0,0.422849448585794
1674.0,0.4228062926253515
1675.0,0.4227945890099951
1676.0,0.4230791761099419
1677.0,0.4236735379597694
1678.0,0.4240901131524645
1679.0,0.42455778080072215
1680.0,0.4250840875929027
1681.0,0.42556589688458124
1682.0,0.42606862549266505
1683.0,0.42673441420163366
1684.0,0.42725481967322737
1685.0,0.4276527796237863
1686.0,0.4280421158564692
1687.0,0.4284814392738657
1688.0,0.4287018187860934
1689.0,0.428924913603202
1690.0,0.4290813286552638
1691.0,0.4291374621366552
1692.0,0.42900699086715244
1693.0,0.42876546278143207
1694.0,0.4287793026090816
1695.0,0.4286849200835499
1696.0,0.42837007058291837
1697.0,0.4281469107289964
1698.0,0.42798106391432755
1699.0,0.4278723197508276
1700.0,0.4280647085792838
1701.0,0.4286615284096445
1702.0,0.42870687323510137
1703.0,0.4284772564452236
1704.0,0.42857234559223795
1705.0,0.42813487149193097
1706.0,0.4278580963816969
1707.0,0.4276745074617479
1708.0,0.42702013771079744
1709.0,0.4266759301430789
1710.0,0.4259353931421041
1711.0,0.42525812378228617
1712.0,0.4251139283370315
1713.0,0.4245862990085902
1714.0,0.42429692311854605
1715.0,0.42413968923742906
1716.0,0.42379749663171007
1717.0,0.4233611562243812
1718.0,0.42288100729752737
1719.0,0.42252431493831605
1720.0,0.4218122966007541
1721.0,0.4212117973883982
1722.0,0.42072847303553174
1723.0,0.4200741804983868
1724.0,0.419726628251227
1725.0,0.41944596207108303
1726.0,0.4191573985038944
1727.0,0.4189166147285267
1728.0,0.4182821240956244
1729.0,0.4175240871312294
1730.0,0.41718246980216916
1731.0,0.4170560468917813
1732.0,0.41751463908544856
1733.0,0.41844285766282363
1734.0,0.41889284492297696
1735.0,0.41918707353310064
1736.0,0.41933945619140967
1737.0,0.41927162027268083
1738.0,0.41917995769128025
1739.0,0.4190482431039933
1740.0,0.41837623157061954
1741.0,0.41830086156393254
1742.0,0.4187758849336752
1743.0,0.4188333758982929
1744.0,0.4189455717092109
1745.0,0.4190828373340727
1746.0,0.41899577232447227
1747.0,0.418525279466523
1748.0,0.4185568326192614
1749.0,0.41841930935737665
1750.0,0.41779696044935993
1751.0,0.41758126013693425
1752.0,0.4176035404897107
1753.0,0.4173372595392235
1754.0,0.4175070131445913
1755.0,0.417973496383714
1756.0,0.4179021791530446
1757.0,0.41744746013752854
1758.0,0.4172642639652197
1759.0,0.41722833811688104
1760.0,0.4169318744410411
1761.0,0.41721177087239175
1762.0,0.41756280219559555
1763.0,0.4171014464018133
1764.0,0.4167188088091196
1765.0,0.4168812990297927
1766.0,0.41661209767107926
1767.0,0.4165374000895067
1768.0,0.41728831875700406
1769.0,0.41734681547939634
1770.0,0.41686801180373695
1771.0,0.41663556550291986
1772.0,0.41673956200159984
1773.0,0.4168463737509289
1774.0,0.4170694275268165
1775.0,0.41715802179771344
1776.0,0.41640787050220157
1777.0,0.4157675178521489
1778.0,0.415607491586263
1779.0,0.41587222237779237
1780.0,0.41638010820485694
1781.0,0.41692541491468277
1782.0,0.4170920946378173
1783.0,0.4169237232546631
1784.0,0.4168731509421718
1785.0,0.41534066742755127
1786.0,0.41484478250469575
1787.0,0.4150438293760273
1788.0,0.41434420904119135
1789.0,0.4147819635369311
1790.0,0.4156420097085295
1791.0,0.41550751040442063
1792.0,0.41583867826269905
1793.0,0.41635081279743374
1794.0,0.41686781725704336
1795.0,0.4166289932735869
1796.0,0.4158455261098842
1797.0,0.4157142915583628
1798.0,0.414687500652933
1799.0,0.4130284776014489
1800.0,0.4143416087761402
1801.0,0.41833648856097816
1802.0,0.41661593009452635
1803.0,0.413000542318964
1804.0,0.4111790135797034
1805.0,0.4108668854428718
1806.0,0.4107763539674123
1807.0,0.41166084846743173
1808.0,0.4155710249223939
1809.0,0.4169610579110334
1810.0,0.41786377364092797
1811.0,0.41907264687988816
1812.0,0.4218674477504904
1813.0,0.42019976722662966
1814.0,0.41084946983197856
1815.0,0.4070008000299881
1816.0,0.4036353851107552
1817.0,0.3980968554196989
1818.0,0.39022049854548907
1819.0,0.3895929446705363
1820.0,0.3829306330459823
1821.0,0.36044122205459656
1822.0,0.35313534584450906
1823.0,0.35836571775379217
1824.0,0.35964390367003995
1825.0,0.3693971129863716
1826.0,0.379627927617111
1827.0,0.38243743624577536
1828.0,0.3708001215303516
1829.0,0.3841889871890204
1830.0,0.4140724822602222
1831.0,0.4620891246168234
1832.0,0.735250592685239
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.4733895887085779
1838.0,0.3302914712290002
1839.0,0.22490166926278415
1840.0,0.16869492396761565
1841.0,0.12927492661062712
1842.0,0.10818686408932542
1843.0,0.0808928840511639
1844.0,0.09255934137318657
1845.0,0.1505396642129351
1846.0,0.18236558750603607
1847.0,0.35856048623135256
1848.0,1.0
1849.0,1.0
1850.0,0.6415847793902572
1851.0,0.5867662630661914
1852.0,0.31085776356055844
1853.0,0.24762617199221554
1854.0,0.4576811560698631
1855.0,0.608540695746355
1856.0,0.6849270588366838
1857.0,0.5529926038566446
1858.0,0.5763125682740985
1859.0,0.542679611440544
1860.0,0.5435813865998602
1861.0,0.6595743810167636
1862.0,0.7394711954597052
1863.0,0.7674371616993345
1864.0,0.9265648390111059
1865.0,1.0
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.9820957895985891
1881.0,0.43912654116065525
1882.0,0.36895564281633664
1883.0,0.316132976068647
1884.0,0.3079497648754176
1885.0,0.37481876802879865
1886.0,0.37442441979991814
1887.0,0.35563449417137777
1888.0,0.3227929649971447
1889.0,0.2891210574097302
1890.0,0.30191323163259404
1891.0,0.30071947191382326
1892.0,0.3126770098639536
1893.0,0.32500247406803934
1894.0,0.35414824207215356
1895.0,0.35518704880848234
1896.0,0.327292653107707
1897.0,0.3202505561761471
1898.0,0.3062772435501652
1899.0,0.28184151842830696
1900.0,0.27584629727042276
1901.0,0.3200228966291154
1902.0,0.4116696552897355
1903.0,0.4803872146331592
1904.0,0.5257377817388862
1905.0,0.6148049473816736
1906.0,0.4528904917413926
1907.0,0.11683366304103293
1908.0,0.09755128143439483
1909.0,0.1598201472917667
1910.0,0.1759470452318082
1911.0,0.17348901966526944
1912.0,0.24340304429106618
1913.0,0.2544916672234895
1914.0,0.20445704901828268
1915.0,0.1940002251641544
1916.0,0.2097635677267036
1917.0,0.19208174823682822
1918.0,0.1602242097385219
1919.0,0.15743318431385256
1920.0,0.1622308918879388
1921.0,0.15274844326969014
1922.0,0.16392574999930212
1923.0,0.17493632964654166
1924.0,0.17655365970752743
1925.0,0.19544734838819464
1926.0,0.2136111132140519
1927.0,0.23985002395411031
1928.0,0.25413534715664865
1929.0,0.2675470033602154
1930.0,0.27261048764470563
1931.0,0.2634005673233882
1932.0,0.2664392155744492
1933.0,0.2653831973276057
1934.0,0.26767369223249227
1935.0,0.26191970652495433
1936.0,0.24965869836652407
1937.0,0.24326948086632832
1938.0,0.2364394156891476
1939.0,0.234235628624379
1940.0,0.2389163717509402
1941.0,0.23571836320523434
1942.0,0.227070987680048
1943.0,0.22875718736378572
1944.0,0.23070384683334902
1945.0,0.23285755006174008
1946.0,0.2432774097065841
1947.0,0.24775965587112223
1948.0,0.2461749974497452
1949.0,0.24739500872976558
1950.0,0.25036658526894673
1951.0,0.25440587039665835
1952.0,0.25794548186656857
1953.0,0.26569516636875307
1954.0,0.2670383889598488
1955.0,0.2643770057795626
1956.0,0.2612743467877083
1957.0,0.25649528035171965
1958.0,0.2559556466676392
1959.0,0.25803733307846866
1960.0,0.2637463164819567
1961.0,0.2697278814377833
1962.0,0.27481914287444204
1963.0,0.277096349142426
1964.0,0.276488277003881
1965.0,0.27795058890993574
1966.0,0.2788954601302514
1967.0,0.28032206179483243
1968.0,0.28358254595270377
1969.0,0.28751777757697844
1970.0,0.28739226025646464
1971.0,0.287471342833833
1972.0,0.2873182417143074
1973.0,0.2868069324721796
1974.0,0.28878849031717974
1975.0,0.2902476368563309
1976.0,0.29136312827974675
1977.0,0.2925404143940358
1978.0,0.2935899615659568
1979.0,0.29421917474279907
1980.0,0.2953508511635555
1981.0,0.2962660872165164
1982.0,0.29692188845769096
1983.0,0.29797709261218186
1984.0,0.2991922577534236
1985.0,0.3009249261304442
1986.0,0.3024151081840534
1987.0,0.30346086884103113
1988.0,0.30494649450817546
1989.0,0.3054501546606522
1990.0,0.30644102818840674
1991.0,0.30735637957485906
1992.0,0.3085137935022609
1993.0,0.30853553386584565
1994.0,0.30955940192683123
1995.0,0.30984636490723383
1996.0,0.30897851421910255
1997.0,0.30780162524349836
1998.0,0.30537490990310284
1999.0,0.3026134695092222
2000.0,0.30114068255729187
2001.0,0.3006831597664942
2002.0,0.30199904897446594
2003.0,0.3073527920175766
2004.0,0.31062109783733727
2005.0,0.3124685479432872
2006.0,0.3115736020059994
2007.0,0.31492030875956667
2008.0,0.3159276538303347
2009.0,0.3168679962596691
2010.0,0.32232719446742736
2011.0,0.3252449145267127
2012.0,0.3252888113607205
2013.0,0.32753469778548083
2014.0,0.33046173391521527
2015.0,0.3288463136351272
2016.0,0.3215307176994819
2017.0,0.3178239581917284
2018.0,0.31412254417257945
2019.0,0.31322248792277085
2020.0,0.3121703699818497
2021.0,0.3137127462647262
2022.0,0.3145970012029776
2023.0,0.3129544492353043
2024.0,0.3136383086679097
2025.0,0.3146840298616505
2026.0,0.3148347183603598
2027.0,0.31605938985079424
2028.0,0.3161024267562846
2029.0,0.31477061863527445
2030.0,0.3150142895442475
2031.0,0.3150791550018248
2032.0,0.3151561886633682
2033.0,0.31469273206349735
2034.0,0.31486756815345146
2035.0,0.31400774767863215
2036.0,0.31243078159880044
2037.0,0.31147421554611177
2038.0,0.31004898323860264
2039.0,0.3084119969951891
2040.0,0.30770453871019693
2041.0,0.30700633096967234
2042.0,0.3067615999919741
2043.0,0.3068394570779886
2044.0,0.3067758178034227
2045.0,0.3067208442405797
2046.0,0.3063934233280019
2047.0,0.3059882339014691
2048.0,0.30559162439425047
2049.0,0.3041770243581337
2050.0,0.30241985767993357
2051.0,0.29987859104112047
2052.0,0.29741136500987286
2053.0,0.29626465552419795
2054.0,0.294931561823465
2055.0,0.29427059084839996
2056.0,0.2935077741745022
2057.0,0.29353327505872445
2058.0,0.293939119181524
2059.0,0.29573774657863056
2060.0,0.2989709886277616
2061.0,0.2991709241117719
2062.0,0.29766347133112037
2063.0,0.2959577257274989
2064.0,0.2933717303168618
2065.0,0.2893229578493302
2066.0,0.2881197489353851
2067.0,0.28672151837095106
2068.0,0.28465840410043536
2069.0,0.2835861066862863
2070.0,0.28216223479364166
2071.0,0.28105973017638325
2072.0,0.28128650966035335
2073.0,0.2821205573667085
2074.0,0.2826321949895262
2075.0,0.2829878751679269
2076.0,0.28314657877973143
2077.0,0.28307608285797414
2078.0,0.2825233085060014
2079.0,0.28191878874533627
2080.0,0.28109848098070794
2081.0,0.2803086850911218
2082.0,0.2796273835807252
2083.0,0.2789698607945236
2084.0,0.278845521317722
2085.0,0.278229642554569
2086.0,0.2770617874956743
2087.0,0.2766751793517982
2088.0,0.2762191056711348
2089.0,0.27608657082425314
2090.0,0.2769991473527984
2091.0,0.2770664826212826
2092.0,0.27650151776078663
2093.0,0.2763234427130979
2094.0,0.27640029203855704
2095.0,0.2755177807769836
2096.0,0.2745529437663019
2097.0,0.27378429053255693
2098.0,0.2726038791425557
2099.0,0.271737212765354
2100.0,0.2713205593392743
2101.0,0.27162987899421703
2102.0,0.2722620862975078
2103.0,0.27262778619517924
2104.0,0.27297702348809266
2105.0,0.2722087573287093
2106.0,0.27157650730857985
2107.0,0.2710541850048463
2108.0,0.2703764517362344
2109.0,0.26988684900075116
2110.0,0.2693476066784854
2111.0,0.2685475381371837
2112.0,0.2679835336384666
2113.0,0.2672372735566249
2114.0,0.266953814790983
2115.0,0.26749678790471215
2116.0,0.266833131373945
2117.0,0.26623662520758284
2118.0,0.26600310765117496
2119.0,0.2652393078515312
2120.0,0.2651056381599824
2121.0,0.2650120676433653
2122.0,0.26480429586888493
2123.0,0.2650166510754523
2124.0,0.2649774933276796
2125.0,0.26502322536343115
2126.0,0.265118859658076
2127.0,0.26518829018659873
2128.0,0.26516893811365166
2129.0,0.26483403224049307
2130.0,0.2644335423907256
2131.0,0.26390108488915104
2132.0,0.26349423613978223
2133.0,0.26305732940975635
2134.0,0.26269071130996274
2135.0,0.2629970913877193
2136.0,0.26285599378373947
2137.0,0.2624983521621872
2138.0,0.2628117015953705
2139.0,0.26324573865992096
2140.0,0.26335774514320187
2141.0,0.26345026444677005
2142.0,0.26364826146126513
2143.0,0.2637563016997825
2144.0,0.2637088952583857
2145.0,0.26375966849225574
2146.0,0.263859136939032
2147.0,0.26355935621500665
2148.0,0.2636924013169923
2149.0,0.2642137603995195
2150.0,0.26487692801192164
2151.0,0.26485731429526727
2152.0,0.26547723307379223
2153.0,0.2659237217245221
2154.0,0.2663257575579077
2155.0,0.2675957161355505
2156.0,0.26840877120548406
2157.0,0.2692371865437061
2158.0,0.2699895583079531
2159.0,0.2700178107162573
2160.0,0.2700217422552471
2161.0,0.26899449784214385
2162.0,0.2682605245506671
2163.0,0.26862481331830573
2164.0,0.2692651752079005
2165.0,0.27041804859562923
2166.0,0.2732627838004973
2167.0,0.2745896863957981
2168.0,0.275360178634645
2169.0,0.2761328369274108
2170.0,0.2767678859855553
2171.0,0.27752723446690475
2172.0,0.27855015399242977
2173.0,0.27979875967350126
2174.0,0.2807473073165425
2175.0,0.2810382520410098
2176.0,0.28075185227192245
2177.0,0.2798785331209397
2178.0,0.27882742996360504
2179.0,0.2780895364573002
2180.0,0.27814901099738343
2181.0,0.2781370064410648
2182.0,0.27857788315346804
2183.0,0.27972951039341765
2184.0,0.28028305322091995
2185.0,0.28101103695149315
2186.0,0.2820417415666662
2187.0,0.28249810230146466
2188.0,0.28333479472147394
2189.0,0.2849953438317903
2190.0,0.28567283454751297
2191.0,0.2860259539531744
2192.0,0.2862898107960497
2193.0,0.2856091132395792
2194.0,0.2848534246638745
2195.0,0.28486120596844056
2196.0,0.28492646847061354
2197.0,0.28553444303961295
2198.0,0.286552508337464
2199.0,0.2865770045184861
2200.0,0.28643761756200653
2201.0,0.28696026958681636
2202.0,0.2867129957404848
2203.0,0.2866843310942033
2204.0,0.28852495320057236
2205.0,0.28989263277220406
2206.0,0.2906806958010057
2207.0,0.29203693724278196
2208.0,0.2916099810573748
2209.0,0.29122320886746594
2210.0,0.2912523666040766
2211.0,0.2915842988693429
2212.0,0.2931656429916329
2213.0,0.2940664047815669
2214.0,0.2948078904176912
2215.0,0.2957031224180865
2216.0,0.29657423347795486
2217.0,0.2968107350358871
2218.0,0.2977259132191744
2219.0,0.297724804788087
2220.0,0.2980741634095659
2221.0,0.2978377102678197
2222.0,0.2967707089453778
2223.0,0.2974730914990878
2224.0,0.29696381561775087
2225.0,0.29657935222796356
2226.0,0.29700041809590405
2227.0,0.29634338271402094
2228.0,0.29616341501172233
2229.0,0.29564732630374074
2230.0,0.2950379490037124
2231.0,0.2941448246882259
2232.0,0.2925572613562195
2233.0,0.2916746095303807
2234.0,0.29091676789099863
2235.0,0.28981656422089697
2236.0,0.2884552977565268
2237.0,0.28694021479743936
2238.0,0.2863726781228407
2239.0,0.28628936143933026
2240.0,0.2865079419194231
2241.0,0.2861255667020432
2242.0,0.2848768031769838
2243.0,0.2823252821455944
2244.0,0.27991777836732734
2245.0,0.27794388966716765
2246.0,0.277457752636592
2247.0,0.27829056984584455
2248.0,0.27813281086753516
2249.0,0.277876430173855
2250.0,0.2773168930325481
2251.0,0.2743423412383423
2252.0,0.27203634495946794
2253.0,0.2702799856515982
2254.0,0.26721154910550304
2255.0,0.2662378627056467
2256.0,0.26609756859288136
2257.0,0.26588250242245604
2258.0,0.2659316839320999
2259.0,0.26590658402702444
2260.0,0.2653406932534207
2261.0,0.26258620646272407
2262.0,0.2610480427111804
2263.0,0.2601732410660197
2264.0,0.2592859676046545
2265.0,0.25990082345753396
2266.0,0.2602832750390565
2267.0,0.26068485825957183
2268.0,0.2597578793367413
2269.0,0.2585196668033575
2270.0,0.257996399104249
2271.0,0.2573013469930592
2272.0,0.2574339734133412
2273.0,0.2572511295945029
2274.0,0.2562622397809702
2275.0,0.2553610078090354
2276.0,0.253678016630443
2277.0,0.2526274391451432
2278.0,0.2525580548805029
2279.0,0.25274431348899684
2280.0,0.2537041013198843
2281.0,0.2543171374972238
2282.0,0.25423181922191707
2283.0,0.2547247612953213
2284.0,0.2550667064880017
2285.0,0.2545799931815624
2286.0,0.25513149689194775
2287.0,0.2556833292356844
2288.0,0.2554462622912946
2289.0,0.25586642632239126
2290.0,0.2551657826947458
2291.0,0.254746835588831
2292.0,0.2554016545933948
2293.0,0.2548509695069215
2294.0,0.25496618402756127
2295.0,0.2540768567606838
2296.0,0.2513153400723057
2297.0,0.24878998121970694
2298.0,0.24577322029102389
2299.0,0.24539043934583574
2300.0,0.2465745952425532
2301.0,0.24676969656230263
2302.0,0.24853038236112338
2303.0,0.24879541980601558
2304.0,0.24819235625649466
2305.0,0.2493803066415524
2306.0,0.24988186418696576
2307.0,0.25088065105815127
2308.0,0.25077871586796496
2309.0,0.24935661355853034
2310.0,0.24973018729979346
2311.0,0.2490369966731048
2312.0,0.24731118622538004
2313.0,0.2481804959562175
2314.0,0.2480215957265498
2315.0,0.2463287300602289
2316.0,0.24714167749016583
2317.0,0.24641832352951729
2318.0,0.2458596958538563
2319.0,0.246320490595156
2320.0,0.24827138336148827
2321.0,0.2487643578390245
2322.0,0.24974841356348249
2323.0,0.24920383542685404
2324.0,0.24739276799821294
2325.0,0.24688913060463352
2326.0,0.24569672788164595
2327.0,0.2454042318714265
2328.0,0.24632141309993943
2329.0,0.24626621619405514
2330.0,0.24543077117163928
2331.0,0.24539204851073304
2332.0,0.2454807730990004
2333.0,0.24455665088752918
2334.0,0.24539033089664483
2335.0,0.24692094630483313
2336.0,0.2454553893795093
2337.0,0.24566464184430226
2338.0,0.24578434418112455
2339.0,0.24351594676071053
2340.0,0.242628362347135
2341.0,0.24273795471630566
2342.0,0.2422035130429816
2343.0,0.24002995611231812
2344.0,0.23957604451331208
2345.0,0.2385298164999281
2346.0,0.23560762155695464
2347.0,0.23759873833193615
2348.0,0.23936579442098363
2349.0,0.24035998315248205
2350.0,0.24399793852763807
2351.0,0.24566480831833895
2352.0,0.24452615717216641
2353.0,0.2418834895253448
2354.0,0.24056926573930257
2355.0,0.2393876807225346
2356.0,0.24033433510747154
2357.0,0.24353531671402814
2358.0,0.24378962249723668
2359.0,0.242506073987658
2360.0,0.24218514140652336
2361.0,0.2446090122375376
2362.0,0.24817746789971487
2363.0,0.2512262183393577
2364.0,0.2526054312668511
2365.0,0.2503802043326409
2366.0,0.24824047451962858
2367.0,0.24795332645500917
2368.0,0.2451276391481355
2369.0,0.24321003824210047
2370.0,0.24319505510704317
2371.0,0.23949124846533762
2372.0,0.23873166375036317
2373.0,0.23849724159058458
2374.0,0.23776522977546846
2375.0,0.23926565142249212
2376.0,0.23982305310187782
2377.0,0.24471704273409056
2378.0,0.24725766390595952
2379.0,0.24550799117382516
2380.0,0.2457170369061644
2381.0,0.2456606695095815
2382.0,0.24463438237499185
2383.0,0.24554680191767714
2384.0,0.24717347596293626
2385.0,0.24309796727088726
2386.0,0.24083912359156684
2387.0,0.2392359707659075
2388.0,0.23487899197499348
2389.0,0.23644642994215798
2390.0,0.23603211241039332
2391.0,0.23371511646990764
2392.0,0.2365553975760043
2393.0,0.23561254924845623
2394.0,0.23615332568243952
2395.0,0.23889819851492633
2396.0,0.2363617250288125
2397.0,0.23938140427321675
2398.0,0.24342438729448243
2399.0,0.2448014131745671
2400.0,0.2502549682761897
2401.0,0.25170525022413204
2402.0,0.2494377854873968
2403.0,0.2489578438552585
2404.0,0.2455558802956841
2405.0,0.24133629116842892
2406.0,0.23958419550505666
2407.0,0.23624413442314987
