Wavelength (nm),Reflectance
1396.0,0.22413768489915256
1397.0,0.2253329335482322
1398.0,0.22217203166729277
1399.0,0.21095022417279488
1400.0,0.21086450246504493
1401.0,0.2102592072850058
1402.0,0.20926055245535732
1403.0,0.2086457458474533
1404.0,0.21173654553447166
1405.0,0.21130457566835253
1406.0,0.2077134449617151
1407.0,0.20739888431153372
1408.0,0.20970696811648865
1409.0,0.20762392248612688
1410.0,0.20539017227832448
1411.0,0.20282032736311395
1412.0,0.19825946486832755
1413.0,0.19719241563188067
1414.0,0.1974061060823283
1415.0,0.19695669965907192
1416.0,0.19718320742996281
1417.0,0.19702194565618827
1418.0,0.1965661351047715
1419.0,0.1960582812084733
1420.0,0.19552784275639823
1421.0,0.19519699177735125
1422.0,0.19471563561644054
1423.0,0.1944201304281118
1424.0,0.19425791406722165
1425.0,0.19424793484375977
1426.0,0.1945826194171833
1427.0,0.19442595410299338
1428.0,0.1939740142582816
1429.0,0.1938603269590044
1430.0,0.19344925862665222
1431.0,0.19334257533610474
1432.0,0.19403614489085663
1433.0,0.19415395445543693
1434.0,0.19419303063359164
1435.0,0.19369283817972566
1436.0,0.19300372148363065
1437.0,0.19304188005565692
1438.0,0.19298429572218667
1439.0,0.1933245353681264
1440.0,0.19310688860926117
1441.0,0.19272343914204615
1442.0,0.19246508656516545
1443.0,0.19201541098722494
1444.0,0.1918336596862778
1445.0,0.19187719478998422
1446.0,0.1917512532790199
1447.0,0.19151780833050802
1448.0,0.19151565517543293
1449.0,0.1914508500948272
1450.0,0.19170171498913272
1451.0,0.19228756034110828
1452.0,0.19251463495627677
1453.0,0.19273288521257115
1454.0,0.19290597629615022
1455.0,0.19293201289485545
1456.0,0.19297212307848194
1457.0,0.19307255950089555
1458.0,0.19311934871708275
1459.0,0.19303923395116215
1460.0,0.19307134960052297
1461.0,0.19309572474092943
1462.0,0.19325657206359162
1463.0,0.19355439673990568
1464.0,0.1938545909973582
1465.0,0.19439602481026017
1466.0,0.1948108799979299
1467.0,0.1952186652703554
1468.0,0.19555890377856913
1469.0,0.19567609781247297
1470.0,0.1959355360436077
1471.0,0.1961291012291085
1472.0,0.1964180927559671
1473.0,0.1968416516256328
1474.0,0.19721651733091441
1475.0,0.1974967140177636
1476.0,0.19788939137466646
1477.0,0.1983277174554338
1478.0,0.19856676261893558
1479.0,0.19908404263223672
1480.0,0.19954324897897666
1481.0,0.20002751365395058
1482.0,0.20056985079597092
1483.0,0.20110598456052747
1484.0,0.20162445335134094
1485.0,0.20207610863227005
1486.0,0.20256695836457755
1487.0,0.20291095420543104
1488.0,0.20305845357691538
1489.0,0.20346175431034885
1490.0,0.20392174110838318
1491.0,0.20427616630358694
1492.0,0.2046316224597804
1493.0,0.2050839744624646
1494.0,0.2054937814161065
1495.0,0.20598008088876016
1496.0,0.20665634187802442
1497.0,0.20715732610718007
1498.0,0.20753895039711404
1499.0,0.20804160569080088
1500.0,0.2086231868015693
1501.0,0.20912205465580072
1502.0,0.2096940594244554
1503.0,0.21014123557407288
1504.0,0.21044626854313228
1505.0,0.21083477270427997
1506.0,0.21114513399474416
1507.0,0.21163113035375952
1508.0,0.21228572697279352
1509.0,0.21278742239116935
1510.0,0.21334778193817303
1511.0,0.21377893958055796
1512.0,0.21398427979322746
1513.0,0.21436301563335017
1514.0,0.21480747791304294
1515.0,0.21525632550929014
1516.0,0.215762159307148
1517.0,0.21628146801138676
1518.0,0.2168478490565888
1519.0,0.21735129273832265
1520.0,0.21793418674370413
1521.0,0.21837317563259284
1522.0,0.21867472280226782
1523.0,0.218977067284984
1524.0,0.2191306819188001
1525.0,0.21941428346489694
1526.0,0.21978643170019072
1527.0,0.22011794306693527
1528.0,0.22052849662732626
1529.0,0.22087862825805848
1530.0,0.2211466845619709
1531.0,0.2214175183096008
1532.0,0.22184746873807654
1533.0,0.22212913586664992
1534.0,0.22244811911616602
1535.0,0.22286964538215462
1536.0,0.22325994978093175
1537.0,0.22370521117102993
1538.0,0.22407316219969228
1539.0,0.2244218423722651
1540.0,0.22469245288805717
1541.0,0.22494838720539218
1542.0,0.22536410493961267
1543.0,0.225672334788726
1544.0,0.22600050247913667
1545.0,0.22632260729698958
1546.0,0.22667797487918778
1547.0,0.22700758334460233
1548.0,0.2274172011532516
1549.0,0.22794763749889646
1550.0,0.22826596759757692
1551.0,0.22854889218949923
1552.0,0.22879338201912555
1553.0,0.22885286110222636
1554.0,0.22907728841102543
1555.0,0.22936827787042058
1556.0,0.2296492515020598
1557.0,0.23000297477203344
1558.0,0.2302913534316651
1559.0,0.23056945905623225
1560.0,0.2308047276755044
1561.0,0.23093762320628486
1562.0,0.2311957882714112
1563.0,0.23156291785817804
1564.0,0.23175507152796038
1565.0,0.23184663705072123
1566.0,0.23213390448005314
1567.0,0.23238750028101562
1568.0,0.23273526654803703
1569.0,0.23338770914379597
1570.0,0.23380593673580208
1571.0,0.2341409825307777
1572.0,0.23436809276759943
1573.0,0.2345080254459858
1574.0,0.23458956087877753
1575.0,0.2344114332981301
1576.0,0.23448789811686568
1577.0,0.23460000489581875
1578.0,0.2348369474586937
1579.0,0.23527069633685643
1580.0,0.23561892734300763
1581.0,0.23606963797822164
1582.0,0.2363310569823073
1583.0,0.23644905781910525
1584.0,0.23665950348556725
1585.0,0.23678666066613577
1586.0,0.23697692873383225
1587.0,0.23736482006839318
1588.0,0.2374919693474653
1589.0,0.23737807498346017
1590.0,0.23752258310844804
1591.0,0.23764314166054742
1592.0,0.23785727646732072
1593.0,0.23840790219003197
1594.0,0.23862610342150056
1595.0,0.2386980723268133
1596.0,0.2387375080757152
1597.0,0.23850316735383711
1598.0,0.23855467015485968
1599.0,0.23872806145134784
1600.0,0.23886557653948248
1601.0,0.2391944514169664
1602.0,0.23936866846376864
1603.0,0.2393751677518004
1604.0,0.23952943589572326
1605.0,0.2397425884041998
1606.0,0.23989913846994446
1607.0,0.2400894122192255
1608.0,0.2402493753531749
1609.0,0.24031693842942095
1610.0,0.24047151720887217
1611.0,0.24071637480371538
1612.0,0.2408748962481238
1613.0,0.24102453110294733
1614.0,0.24115065542588243
1615.0,0.2411034789057922
1616.0,0.24129813858569005
1617.0,0.2416854768511492
1618.0,0.2419457357417495
1619.0,0.24236915002035478
1620.0,0.24258731898969518
1621.0,0.24256402170715954
1622.0,0.2426129250707709
1623.0,0.24258282530298694
1624.0,0.24262856877610686
1625.0,0.24271579677051938
1626.0,0.24287321369867917
1627.0,0.24314455294274692
1628.0,0.24330832529752208
1629.0,0.2434853042622326
1630.0,0.24359439057844864
1631.0,0.2435305808035053
1632.0,0.2436397353213475
1633.0,0.2438658658710083
1634.0,0.24396878338070033
1635.0,0.2440950121881791
1636.0,0.24420506059952438
1637.0,0.2443230211648649
1638.0,0.2442956963060588
1639.0,0.24408562591741179
1640.0,0.24413060216762403
1641.0,0.24412936426566254
1642.0,0.24415796991471145
1643.0,0.24449072318628184
1644.0,0.24463332687627626
1645.0,0.2445760244800535
1646.0,0.24468474325619435
1647.0,0.2449000461027083
1648.0,0.2450243834627131
1649.0,0.24508718995061152
1650.0,0.2452490534151364
1651.0,0.2453856212556712
1652.0,0.24554041731418533
1653.0,0.24590177243855738
1654.0,0.24610372161762364
1655.0,0.246230371438
1656.0,0.2463075620944519
1657.0,0.2462930726815432
1658.0,0.2461872906109686
1659.0,0.2458953167747599
1660.0,0.24585463459598364
1661.0,0.2459072506542205
1662.0,0.2459388222367645
1663.0,0.2461436313445071
1664.0,0.24615118712297418
1665.0,0.2458790321749909
1666.0,0.24591914045083943
1667.0,0.24618439570561862
1668.0,0.2462800765332753
1669.0,0.24649601620279046
1670.0,0.246556815883099
1671.0,0.24629883859758284
1672.0,0.24633776096273996
1673.0,0.24646909070667475
1674.0,0.24671182940183817
1675.0,0.24715020093295526
1676.0,0.24739915411890054
1677.0,0.24773626706886304
1678.0,0.247855265133406
1679.0,0.24777248135766136
1680.0,0.24779046153842105
1681.0,0.24779568461472093
1682.0,0.24766828028912588
1683.0,0.24738655141792498
1684.0,0.24735618910304202
1685.0,0.24734520813806993
1686.0,0.24732296523661979
1687.0,0.2475452763607121
1688.0,0.24751346506302482
1689.0,0.247391219880109
1690.0,0.24757879688257906
1691.0,0.2477240233957769
1692.0,0.2478883626118105
1693.0,0.2480520626465289
1694.0,0.24801558666994195
1695.0,0.2479266606589831
1696.0,0.2480195206948879
1697.0,0.24819626592275923
1698.0,0.24818021517530348
1699.0,0.24827013275029106
1700.0,0.24830607264190288
1701.0,0.24811085516558248
1702.0,0.24808210062537997
1703.0,0.2480129715613309
1704.0,0.24772140805080897
1705.0,0.24756841085081246
1706.0,0.24746035902462146
1707.0,0.24750319701018272
1708.0,0.24776726816975203
1709.0,0.2479232050810948
1710.0,0.24798625359654863
1711.0,0.2480664203950373
1712.0,0.24803963883061858
1713.0,0.24776044149490709
1714.0,0.24768014834134108
1715.0,0.24770749690636626
1716.0,0.24765212505200895
1717.0,0.2477577034918283
1718.0,0.24801500491817866
1719.0,0.24804750382599086
1720.0,0.2476780171843963
1721.0,0.24749139191246042
1722.0,0.24745217378950873
1723.0,0.24725019208994709
1724.0,0.24709494665273996
1725.0,0.24705819359436856
1726.0,0.24672725055460998
1727.0,0.24661238214966216
1728.0,0.2471585637503271
1729.0,0.2475640186612328
1730.0,0.24784952135593002
1731.0,0.24790739249881327
1732.0,0.2474366539263463
1733.0,0.24701894107165176
1734.0,0.24665822801919388
1735.0,0.24627258182266606
1736.0,0.24636903693880882
1737.0,0.24617352987793711
1738.0,0.24575761525538908
1739.0,0.24566138571549742
1740.0,0.24552537645075892
1741.0,0.2455920038393919
1742.0,0.24619880546864714
1743.0,0.24625586141385516
1744.0,0.2460260768349841
1745.0,0.2458429771039225
1746.0,0.24560412308547186
1747.0,0.2453115376530332
1748.0,0.24501483904692403
1749.0,0.24511115844759704
1750.0,0.24483456803946096
1751.0,0.24487505396330975
1752.0,0.24503329211338257
1753.0,0.2446906737777221
1754.0,0.2444121857694392
1755.0,0.24433431455125176
1756.0,0.2445751115973247
1757.0,0.2447698278315584
1758.0,0.2449866468406705
1759.0,0.2452105289941344
1760.0,0.24482707205697032
1761.0,0.2444026763201644
1762.0,0.24374864898419984
1763.0,0.24301252741465257
1764.0,0.24264699046684482
1765.0,0.24230813207889831
1766.0,0.2423772212572384
1767.0,0.24242075666013868
1768.0,0.24224488223767238
1769.0,0.2419768644367853
1770.0,0.2414322046412399
1771.0,0.24102638338041285
1772.0,0.24065713192058108
1773.0,0.24077249669299955
1774.0,0.24115688211936936
1775.0,0.24108319021312505
1776.0,0.24121233851712653
1777.0,0.2413480176832551
1778.0,0.24075792684578298
1779.0,0.2405210963051357
1780.0,0.24054488410731603
1781.0,0.23977113348010587
1782.0,0.23946238679411166
1783.0,0.23956139235018176
1784.0,0.23930053202105286
1785.0,0.23935000025200495
1786.0,0.2395820285390782
1787.0,0.23986199247563245
1788.0,0.23967419027679052
1789.0,0.24014208597597186
1790.0,0.24086343574449834
1791.0,0.24066237617336994
1792.0,0.2402851907529198
1793.0,0.23941612329081677
1794.0,0.2391308610915628
1795.0,0.2394895339904675
1796.0,0.2398986754399383
1797.0,0.24175614388742347
1798.0,0.24195026913505382
1799.0,0.24080086099109924
1800.0,0.24039751505296458
1801.0,0.2362012301895081
1802.0,0.23528181877667334
1803.0,0.23397603127085106
1804.0,0.2338105826860806
1805.0,0.23709064450763398
1806.0,0.23862378127997905
1807.0,0.23986919947918714
1808.0,0.24222972144999905
1809.0,0.24151351528674073
1810.0,0.2371785692889114
1811.0,0.23368203757678915
1812.0,0.22379852486191718
1813.0,0.22024091906311943
1814.0,0.22154493663025596
1815.0,0.22194093210785035
1816.0,0.22505369721438112
1817.0,0.2412817027653194
1818.0,0.2446971331344437
1819.0,0.23726504001876048
1820.0,0.23760250720886877
1821.0,0.230557546389677
1822.0,0.23253616019557544
1823.0,0.2558122672764149
1824.0,0.26289684964364485
1825.0,0.26305237773014606
1826.0,0.25715617662453466
1827.0,0.2604565752521907
1828.0,0.24996268301715388
1829.0,0.24715843635973134
1830.0,0.27621965061793285
1831.0,0.2985275053889367
1832.0,0.28953207786281915
1833.0,0.313021751009316
1834.0,0.47054351040164216
1835.0,0.6831983849672603
1836.0,0.4565306439175026
1837.0,0.44434746849745566
1838.0,0.5120911292573032
1839.0,0.6359310479129829
1840.0,0.7442848709300144
1841.0,1.0
1842.0,1.0
1843.0,0.7178010873719997
1844.0,0.6420904712133756
1845.0,0.4137300503709636
1846.0,0.5876640101305893
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.6109564349672343
1853.0,0.5443513916379863
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,0.14199643540605922
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.32615013883099303
1871.0,0.8256663802669029
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.5875222132565142
1878.0,0.34167885986194313
1879.0,0.3013841855626182
1880.0,0.27348947242059723
1881.0,0.22691008342718483
1882.0,0.18230436042137066
1883.0,0.16627827100073297
1884.0,0.15136174239920533
1885.0,0.12372089309554321
1886.0,0.13697407834872558
1887.0,0.18927012254030048
1888.0,0.23689628757929332
1889.0,0.25471120064606156
1890.0,0.2669207071279482
1891.0,0.23973647513282983
1892.0,0.15734941428388263
1893.0,0.13740978071606358
1894.0,0.12327100759430405
1895.0,0.10631547190812335
1896.0,0.08710956204072078
1897.0,0.08758015729789821
1898.0,0.12349734773180995
1899.0,0.12329495639551682
1900.0,0.12613354756552878
1901.0,0.1417394366545774
1902.0,0.10242401650443718
1903.0,0.0545904348674473
1904.0,0.05045128206235273
1905.0,0.07796104675843919
1906.0,0.0702885494977965
1907.0,0.06630229935770167
1908.0,0.08332973759842376
1909.0,0.07091181685269486
1910.0,0.14282679249780492
1911.0,0.18955252608880593
1912.0,0.14949898491038402
1913.0,0.1780829882922757
1914.0,0.1627886580841308
1915.0,0.1707370607412177
1916.0,0.24329463787132188
1917.0,0.2424578227893463
1918.0,0.19788411611612733
1919.0,0.19311001065155692
1920.0,0.19381825461874957
1921.0,0.16725952962091634
1922.0,0.1715450132812863
1923.0,0.1547532991203969
1924.0,0.13993655439046634
1925.0,0.1223210423953445
1926.0,0.10286737604814924
1927.0,0.07930060695022619
1928.0,0.07536023603443757
1929.0,0.06636193460969748
1930.0,0.07194873172808187
1931.0,0.09851512058137213
1932.0,0.11267331998670405
1933.0,0.11183874924649709
1934.0,0.12340543294125032
1935.0,0.12997712187196353
1936.0,0.14027554866582448
1937.0,0.14711759294195162
1938.0,0.14334880176885217
1939.0,0.14189200571722116
1940.0,0.13472283701024515
1941.0,0.13071053234017732
1942.0,0.12754236916256592
1943.0,0.12768285112336727
1944.0,0.1274769839118788
1945.0,0.1268374557142348
1946.0,0.1269930562886113
1947.0,0.131838988582623
1948.0,0.13421390662892863
1949.0,0.13590549627118123
1950.0,0.1367388767929372
1951.0,0.13459352296441843
1952.0,0.13496065471424445
1953.0,0.1356232525620715
1954.0,0.13551872185794397
1955.0,0.13502263921282487
1956.0,0.14001388869492576
1957.0,0.14177769179200617
1958.0,0.13983326409547767
1959.0,0.14268264982515452
1960.0,0.14459740852508582
1961.0,0.14097726191951335
1962.0,0.13968673209252772
1963.0,0.13881549392102194
1964.0,0.13600448791961334
1965.0,0.1354160461129477
1966.0,0.13576078048508336
1967.0,0.1374063491692746
1968.0,0.13832605017133223
1969.0,0.1400147571746312
1970.0,0.14042440125754332
1971.0,0.1400067994790501
1972.0,0.1405729079321982
1973.0,0.14025605434171867
1974.0,0.13995967340423943
1975.0,0.14042136596170904
1976.0,0.14118247065513462
1977.0,0.14228849787025655
1978.0,0.1432853893189092
1979.0,0.14484077993653258
1980.0,0.14550773140354292
1981.0,0.1457794528017561
1982.0,0.14590761053164697
1983.0,0.1459976869426778
1984.0,0.14664668009816698
1985.0,0.1476207157838273
1986.0,0.14773667254783618
1987.0,0.14762500077458732
1988.0,0.14806022855318948
1989.0,0.1487746083099053
1990.0,0.1497016762359573
1991.0,0.1504444336847394
1992.0,0.15156144123909127
1993.0,0.1523118667860311
1994.0,0.15214459099746336
1995.0,0.1519587714596346
1996.0,0.1523339296282094
1997.0,0.15250038642905442
1998.0,0.1531369069073542
1999.0,0.15388813405737303
2000.0,0.15326697112498902
2001.0,0.15250455303572674
2002.0,0.15385453814742953
2003.0,0.1557617257518203
2004.0,0.1567655190446657
2005.0,0.15731720020540454
2006.0,0.1602931302709997
2007.0,0.15911727057063388
2008.0,0.15696329229143918
2009.0,0.16086954236983395
2010.0,0.16182995342581796
2011.0,0.16165454062494056
2012.0,0.1621305092034854
2013.0,0.1617425643629078
2014.0,0.16179165227184808
2015.0,0.16444956451399204
2016.0,0.16835425046263297
2017.0,0.16871021126899635
2018.0,0.1677663681650031
2019.0,0.16734537115927473
2020.0,0.165857614636119
2021.0,0.16415798735956788
2022.0,0.1654341672663876
2023.0,0.166255391505069
2024.0,0.16711176884236098
2025.0,0.16909916503334402
2026.0,0.17050477536836436
2027.0,0.17140623705013877
2028.0,0.1727167638024021
2029.0,0.17326890002905707
2030.0,0.17294664730313683
2031.0,0.17318163901099537
2032.0,0.1736499180416522
2033.0,0.17369486545364274
2034.0,0.1738633015226275
2035.0,0.17489222137638996
2036.0,0.17539979059988783
2037.0,0.17586729899844067
2038.0,0.1765187894085884
2039.0,0.1769306012666756
2040.0,0.17784238964579363
2041.0,0.1782227420709845
2042.0,0.17871361074476433
2043.0,0.1793518851320134
2044.0,0.17941368655486292
2045.0,0.18017134768948
2046.0,0.18030935306781876
2047.0,0.1800082590746048
2048.0,0.17961743611714184
2049.0,0.17984708623897935
2050.0,0.1796605526188767
2051.0,0.1805987108227929
2052.0,0.1815478817409269
2053.0,0.18102426192791277
2054.0,0.18117497073989752
2055.0,0.18249228348448046
2056.0,0.1842218984062793
2057.0,0.18601545520425594
2058.0,0.18776101068345952
2059.0,0.18889711714704047
2060.0,0.18837538318184707
2061.0,0.18883769985420415
2062.0,0.1897597531573782
2063.0,0.19110700117945487
2064.0,0.191089283230501
2065.0,0.19204741096925818
2066.0,0.1924826937948814
2067.0,0.1912075361937229
2068.0,0.19173753109655578
2069.0,0.1919570171681033
2070.0,0.19128506448303584
2071.0,0.19215145337201128
2072.0,0.1918061504978146
2073.0,0.1913214250431771
2074.0,0.1922475731102172
2075.0,0.19294414885936084
2076.0,0.19375589051105083
2077.0,0.19487985186243562
2078.0,0.19610565532346944
2079.0,0.19676846594569475
2080.0,0.19706499512326356
2081.0,0.1967033388473819
2082.0,0.19699226201583467
2083.0,0.19790757876627108
2084.0,0.19852713791339166
2085.0,0.19915044958072725
2086.0,0.19972060968141733
2087.0,0.1999958357847182
2088.0,0.19946100789016366
2089.0,0.19955894755855802
2090.0,0.20021042965628622
2091.0,0.20083024616656878
2092.0,0.2018888282315091
2093.0,0.20257838561589872
2094.0,0.20341053424605476
2095.0,0.2036338396468176
2096.0,0.20317588608057233
2097.0,0.20291751881888484
2098.0,0.20322003624124385
2099.0,0.20301342025799943
2100.0,0.2033633448734978
2101.0,0.2041219181333289
2102.0,0.20407723131138503
2103.0,0.20476156353823027
2104.0,0.20543602988330376
2105.0,0.20512842013799534
2106.0,0.20558566270443476
2107.0,0.20579835757753268
2108.0,0.2060783143102685
2109.0,0.20671395818880234
2110.0,0.20722536039239714
2111.0,0.20747422638358168
2112.0,0.2083031824849137
2113.0,0.20858977242241825
2114.0,0.20804898155707138
2115.0,0.20901130495292555
2116.0,0.20910601097222417
2117.0,0.20910749781781718
2118.0,0.2102219421841738
2119.0,0.21041807743763008
2120.0,0.21040512943219872
2121.0,0.2108076603938681
2122.0,0.21139619038506846
2123.0,0.21199975524351014
2124.0,0.21238588374428452
2125.0,0.21250454248558953
2126.0,0.21298689662970222
2127.0,0.21355473386244284
2128.0,0.21418989623777532
2129.0,0.21457775465493314
2130.0,0.21524876657345585
2131.0,0.21533846448564214
2132.0,0.2152976600814282
2133.0,0.21554535904278282
2134.0,0.21568950867853157
2135.0,0.21614399869965695
2136.0,0.21614528169374442
2137.0,0.21583257019376695
2138.0,0.21609003242275537
2139.0,0.2161268980002148
2140.0,0.21579070356137742
2141.0,0.21570939395058317
2142.0,0.21591738323754764
2143.0,0.21596855944232643
2144.0,0.2159917482917556
2145.0,0.21625276850891015
2146.0,0.21651529812473996
2147.0,0.21674418112850896
2148.0,0.21667893874948926
2149.0,0.2165519567513688
2150.0,0.2166082918548066
2151.0,0.2164452949343455
2152.0,0.21629487581077536
2153.0,0.216830706012712
2154.0,0.21710254491683512
2155.0,0.21702373702620215
2156.0,0.2169817786125555
2157.0,0.21703346437862242
2158.0,0.2169613984366548
2159.0,0.21650983981249405
2160.0,0.2157117931647638
2161.0,0.2150618483023403
2162.0,0.21511333052801476
2163.0,0.21524190985609346
2164.0,0.21553753459292554
2165.0,0.21565562029911517
2166.0,0.2152939441150943
2167.0,0.2150629408311939
2168.0,0.21466557658753932
2169.0,0.21519344058951023
2170.0,0.2157059621179469
2171.0,0.21657928442769617
2172.0,0.2172028715466201
2173.0,0.21691976996989773
2174.0,0.21681451066653767
2175.0,0.2166746757317873
2176.0,0.21655865242130612
2177.0,0.21711948925336066
2178.0,0.21671577447892446
2179.0,0.21599995953778586
2180.0,0.2161449787594366
2181.0,0.21571063604639368
2182.0,0.21576257312286895
2183.0,0.21637178517926994
2184.0,0.21596379484412606
2185.0,0.21565857664493385
2186.0,0.21539657288939767
2187.0,0.21436002004795188
2188.0,0.21357262122823925
2189.0,0.2126113110863487
2190.0,0.21218371844924822
2191.0,0.21182624276062909
2192.0,0.2122321661942574
2193.0,0.21243611411994817
2194.0,0.2122199499593849
2195.0,0.21124202099661757
2196.0,0.21018703388404308
2197.0,0.2093123356783428
2198.0,0.20851895550602664
2199.0,0.20902387179133594
2200.0,0.2088088255915891
2201.0,0.20923483950792818
2202.0,0.21117028394165854
2203.0,0.21160465241110518
2204.0,0.21226559064130657
2205.0,0.21213258116073064
2206.0,0.21062278508477988
2207.0,0.2103172654438246
2208.0,0.21058005370377836
2209.0,0.21144986621431286
2210.0,0.2118881810874962
2211.0,0.21102496977123625
2212.0,0.21012759345314036
2213.0,0.20978236410256135
2214.0,0.2091591697912588
2215.0,0.2096489443918821
2216.0,0.2113793067064386
2217.0,0.21232112532787384
2218.0,0.21361280255623497
2219.0,0.21389214265083203
2220.0,0.21350937062714612
2221.0,0.21322374724653498
2222.0,0.21202080361731931
2223.0,0.21245560431200708
2224.0,0.21306949350416152
2225.0,0.2131623197059272
2226.0,0.21397638163172655
2227.0,0.21303302324958337
2228.0,0.21209820877106922
2229.0,0.212542975347173
2230.0,0.21262605538673346
2231.0,0.21339990614730692
2232.0,0.2138165961805976
2233.0,0.21352558369549157
2234.0,0.21413782303783693
2235.0,0.21401049770518982
2236.0,0.2130437145032805
2237.0,0.21244721421036944
2238.0,0.2120744134413019
2239.0,0.21184345259699078
2240.0,0.21246949704716744
2241.0,0.21307783129619806
2242.0,0.21317359366519423
2243.0,0.21269838818863393
2244.0,0.2122989845000576
2245.0,0.2114367430905117
2246.0,0.2112108611264751
2247.0,0.21132757282107265
2248.0,0.2107246771042004
2249.0,0.2111372598567087
2250.0,0.21169420923775772
2251.0,0.21161918812817915
2252.0,0.21156472449562436
2253.0,0.21183014612750412
2254.0,0.21159042264110636
2255.0,0.21121105639969495
2256.0,0.2130013233415749
2257.0,0.21418497329535463
2258.0,0.2148115113193504
2259.0,0.2158252970143571
2260.0,0.21485291754283684
2261.0,0.21304076179348974
2262.0,0.21204970038877016
2263.0,0.2118534031762093
2264.0,0.21145718825562354
2265.0,0.21153222431428945
2266.0,0.21167253407997766
2267.0,0.21146354678760693
2268.0,0.2114922532722754
2269.0,0.2116114557178028
2270.0,0.2122090693719607
2271.0,0.2124820048057698
2272.0,0.2125367524462346
2273.0,0.2130501713242501
2274.0,0.21270871091092985
2275.0,0.21193136890063774
2276.0,0.21056594488637276
2277.0,0.20922671935595452
2278.0,0.20779238065608138
2279.0,0.206840069745121
2280.0,0.20642264883695194
2281.0,0.2065737366430082
2282.0,0.20682513736501298
2283.0,0.2071749976119513
2284.0,0.20702780381049082
2285.0,0.20770477330372558
2286.0,0.20934018069225532
2287.0,0.20978443012063328
2288.0,0.21178428269548225
2289.0,0.21349105804644203
2290.0,0.21269755451806074
2291.0,0.21282749212820987
2292.0,0.21234643507219886
2293.0,0.2102628561463277
2294.0,0.20924113188406068
2295.0,0.2086118472033643
2296.0,0.20770160570825164
2297.0,0.20793411758873165
2298.0,0.20718003252091863
2299.0,0.2063051281569225
2300.0,0.20603956709202775
2301.0,0.20419518337839743
2302.0,0.20355174270502754
2303.0,0.20307965784877377
2304.0,0.20208643100502166
2305.0,0.20252742632369722
2306.0,0.20161156751529066
2307.0,0.20069043028688455
2308.0,0.2016898431525259
2309.0,0.20221916734174183
2310.0,0.20270710264402175
2311.0,0.20270395679179884
2312.0,0.20075979950673672
2313.0,0.19807331827953092
2314.0,0.19678870882864632
2315.0,0.1964598318230966
2316.0,0.19690892890985595
2317.0,0.19779468405830056
2318.0,0.19816174806785516
2319.0,0.19873851995570282
2320.0,0.19934269603583232
2321.0,0.1994176015651267
2322.0,0.19947975769869536
2323.0,0.1989327975412249
2324.0,0.1977031777827815
2325.0,0.19707072736107517
2326.0,0.1969712101812494
2327.0,0.19618684052709306
2328.0,0.19484570743350127
2329.0,0.19412885997373144
2330.0,0.19400450584427298
2331.0,0.19283522427061447
2332.0,0.19194679470142803
2333.0,0.1914314519936762
2334.0,0.19082591533175755
2335.0,0.1903664735498401
2336.0,0.19258165831564256
2337.0,0.1951932408675447
2338.0,0.19359345441746997
2339.0,0.19194452772051823
2340.0,0.18903717786202487
2341.0,0.18565390465814566
2342.0,0.18782649240211302
2343.0,0.19008318081720713
2344.0,0.19298505497758817
2345.0,0.19621976581365305
2346.0,0.19475263633679069
2347.0,0.19334570313230004
2348.0,0.19185936920014926
2349.0,0.18900858480766042
2350.0,0.18946683759197153
2351.0,0.19153925219985382
2352.0,0.19221788722286529
2353.0,0.19459889492469826
2354.0,0.1934601033711886
2355.0,0.18968934764963893
2356.0,0.19141701800566507
2357.0,0.19213504820298352
2358.0,0.19239450180133058
2359.0,0.19479356162117356
2360.0,0.19441397607555963
2361.0,0.19207578457122393
2362.0,0.19002118963775333
2363.0,0.18912863189430434
2364.0,0.18798795803304982
2365.0,0.18812885165143994
2366.0,0.18870998935230127
2367.0,0.18847637979204188
2368.0,0.18515246600855784
2369.0,0.1811271178767354
2370.0,0.18080019051792853
2371.0,0.17919163951990963
2372.0,0.18209820146859015
2373.0,0.1836141259554005
2374.0,0.1816601840179268
2375.0,0.18269521566224065
2376.0,0.18128532685814502
2377.0,0.18347543458355645
2378.0,0.18603318776970457
2379.0,0.18529671237265447
2380.0,0.18673684936071205
2381.0,0.18782681747077146
2382.0,0.18783784902947617
2383.0,0.18802819134705395
2384.0,0.18913484059570218
2385.0,0.18930770962715668
2386.0,0.187823916217122
2387.0,0.1877309482112773
2388.0,0.1880600284984429
2389.0,0.18560650481003374
2390.0,0.1847934066918089
2391.0,0.18703956156513335
2392.0,0.18619237339037273
2393.0,0.18468965943883903
2394.0,0.18306127257018429
2395.0,0.18053930596218615
2396.0,0.179257180550143
2397.0,0.17834409825035294
2398.0,0.18023589844418852
2399.0,0.18080443638963442
2400.0,0.17794203653700125
2401.0,0.17723865081395235
2402.0,0.17447792746466786
2403.0,0.17267590386382248
2404.0,0.17340958742671433
2405.0,0.17256529391253153
