Wavelength (nm),Reflectance
1395.0,0.08358706763573591
1396.0,0.08361983179229752
1397.0,0.0834571927159346
1398.0,0.08235875223101792
1399.0,0.08069208306653308
1400.0,0.08354149161351093
1401.0,0.083432649055024
1402.0,0.08248019001790613
1403.0,0.08296012083130871
1404.0,0.08579061309192791
1405.0,0.08504322856527748
1406.0,0.08330682177355592
1407.0,0.08149245504288276
1408.0,0.0773442722634924
1409.0,0.07790045757372235
1410.0,0.08003466437640577
1411.0,0.08112046628060542
1412.0,0.08447852103892485
1413.0,0.08395127716830199
1414.0,0.08177434455149718
1415.0,0.08023925829233071
1416.0,0.07724307082253731
1417.0,0.07647726629673675
1418.0,0.0763011078642365
1419.0,0.07657378664805595
1420.0,0.07827736367161546
1421.0,0.07855407298530574
1422.0,0.07847252672078786
1423.0,0.07825944643434388
1424.0,0.07739314926759527
1425.0,0.07697428585591976
1426.0,0.07655862978779844
1427.0,0.07650430556495016
1428.0,0.0768548964821521
1429.0,0.07689281889740303
1430.0,0.0771893485761895
1431.0,0.077096027522856
1432.0,0.07622891233198208
1433.0,0.07592377653171418
1434.0,0.07583511721044245
1435.0,0.07574874500702793
1436.0,0.07567321603422777
1437.0,0.07571845676326053
1438.0,0.07580517576157951
1439.0,0.0757327865660183
1440.0,0.07577581770322167
1441.0,0.07613826710564706
1442.0,0.07609735574491791
1443.0,0.0757763011641544
1444.0,0.07566483025962724
1445.0,0.07549938181063236
1446.0,0.07551258784037919
1447.0,0.07562022206430663
1448.0,0.07570534894524505
1449.0,0.07589037688898348
1450.0,0.07598109031229168
1451.0,0.07614012581911125
1452.0,0.07604101673836436
1453.0,0.07570127323066866
1454.0,0.07566636505728078
1455.0,0.07564113355320888
1456.0,0.07560506721035855
1457.0,0.07573032021226926
1458.0,0.07579426578495656
1459.0,0.07580044719955875
1460.0,0.07576611151528825
1461.0,0.07573326212147424
1462.0,0.07570948792405562
1463.0,0.07546732282773354
1464.0,0.07549177147954189
1465.0,0.07584078935983977
1466.0,0.07604434500203257
1467.0,0.07632715162683378
1468.0,0.0766071741454066
1469.0,0.0767273773983383
1470.0,0.07697412017603615
1471.0,0.07736784268243495
1472.0,0.07765072608960848
1473.0,0.07801918988668993
1474.0,0.07813458345933233
1475.0,0.07785168906771354
1476.0,0.07794174011503445
1477.0,0.07790546696717622
1478.0,0.07773215214780976
1479.0,0.07758077430080916
1480.0,0.07774014421036794
1481.0,0.07776052534597538
1482.0,0.07772474086288596
1483.0,0.07780491663878025
1484.0,0.07790795653502672
1485.0,0.07810901906224749
1486.0,0.07840991168157854
1487.0,0.07860531799633193
1488.0,0.07886170137553183
1489.0,0.07900056609059056
1490.0,0.07903691935257671
1491.0,0.07909577685505659
1492.0,0.0791198103853859
1493.0,0.07918373889314345
1494.0,0.0792047805700449
1495.0,0.0793499318742208
1496.0,0.07959138247606895
1497.0,0.07976473069590412
1498.0,0.08001307047087941
1499.0,0.08014356214728387
1500.0,0.08015128836811371
1501.0,0.08026599175370422
1502.0,0.08042929941375819
1503.0,0.08052692028620732
1504.0,0.08062747446598502
1505.0,0.08074635746657267
1506.0,0.08080572659659006
1507.0,0.08089889128356079
1508.0,0.08106472899987757
1509.0,0.0811794891596656
1510.0,0.08126409459776944
1511.0,0.08133487144600987
1512.0,0.08138631191135809
1513.0,0.0814470867256733
1514.0,0.08144841271309461
1515.0,0.08154303323349696
1516.0,0.08167393170376441
1517.0,0.08185985881504769
1518.0,0.08223492657552675
1519.0,0.08241196133935776
1520.0,0.0824683696774474
1521.0,0.08259271825960006
1522.0,0.08260611098877484
1523.0,0.08269575585186452
1524.0,0.08298437413780714
1525.0,0.08310934731008063
1526.0,0.08308801203650643
1527.0,0.08315638459896202
1528.0,0.08321138183437415
1529.0,0.08325132665842734
1530.0,0.08333892561574113
1531.0,0.08341669680262966
1532.0,0.0834247325644164
1533.0,0.08352267060564629
1534.0,0.08377242021783403
1535.0,0.08401448416573092
1536.0,0.08415100406990207
1537.0,0.08426152391454084
1538.0,0.08432906663520147
1539.0,0.08431481378316173
1540.0,0.08432526148658391
1541.0,0.08441720623428028
1542.0,0.08455199151511603
1543.0,0.08464266960252373
1544.0,0.084765515628375
1545.0,0.08499312295529447
1546.0,0.08507452470849702
1547.0,0.0850536292177342
1548.0,0.08512461994410378
1549.0,0.0851949862954757
1550.0,0.08525115646160938
1551.0,0.08529785773272096
1552.0,0.08544277857901987
1553.0,0.08563612851554848
1554.0,0.08573412716290514
1555.0,0.0859006294348182
1556.0,0.08599029964565646
1557.0,0.08597528689691063
1558.0,0.08595548615466325
1559.0,0.08589785004410577
1560.0,0.08593950057334646
1561.0,0.08596096432440115
1562.0,0.0859867370709377
1563.0,0.08612849402765378
1564.0,0.08619704141464903
1565.0,0.08615204901337738
1566.0,0.08621851962732384
1567.0,0.08638090440904231
1568.0,0.08647104580136422
1569.0,0.08654986200530213
1570.0,0.08664290197089129
1571.0,0.0867182660411127
1572.0,0.08679245204541829
1573.0,0.08682027836091778
1574.0,0.08698403691622711
1575.0,0.08726020232002249
1576.0,0.08744993100843873
1577.0,0.0877683155870815
1578.0,0.08785682128736697
1579.0,0.08770732349616885
1580.0,0.08767935516787832
1581.0,0.08764290766742047
1582.0,0.08756170850128826
1583.0,0.0874237801148708
1584.0,0.0874341329022969
1585.0,0.08740141018237953
1586.0,0.0875252186956712
1587.0,0.08796775121497316
1588.0,0.0880981852373824
1589.0,0.08814375026447917
1590.0,0.08816850063632325
1591.0,0.08800104943375905
1592.0,0.08796148197111513
1593.0,0.08798801152950421
1594.0,0.08799829132279213
1595.0,0.08804043715896093
1596.0,0.088017617950557
1597.0,0.08794851201781421
1598.0,0.08793353789534865
1599.0,0.08782683379550454
1600.0,0.08792438883778628
1601.0,0.08821994034310406
1602.0,0.08839270389037153
1603.0,0.08865658804887692
1604.0,0.0888166400724765
1605.0,0.08890803999429096
1606.0,0.0889272480969731
1607.0,0.08886122340829689
1608.0,0.08883797666481007
1609.0,0.08866101233931982
1610.0,0.0886461040796101
1611.0,0.08878947489957643
1612.0,0.08883255626356305
1613.0,0.08891422130004642
1614.0,0.08897637208400348
1615.0,0.08897747281415418
1616.0,0.08900036082091974
1617.0,0.08913616634842966
1618.0,0.08907165148768993
1619.0,0.08876503438145136
1620.0,0.08868775457647413
1621.0,0.08862410862052529
1622.0,0.08855376214671265
1623.0,0.08869726946226464
1624.0,0.08873732809541347
1625.0,0.08857635985834046
1626.0,0.08859290673978688
1627.0,0.08874153820036611
1628.0,0.08877622836297186
1629.0,0.08883003606732548
1630.0,0.08887998629789566
1631.0,0.088793424704627
1632.0,0.08889525495857546
1633.0,0.08918586872599607
1634.0,0.08932526588553373
1635.0,0.08956518263526153
1636.0,0.08963141081294566
1637.0,0.08948098462557234
1638.0,0.08941505601984356
1639.0,0.08926132833072173
1640.0,0.0891939123447875
1641.0,0.0892330472950334
1642.0,0.08921700302126072
1643.0,0.08915679206795984
1644.0,0.08916148554292591
1645.0,0.08915874496649177
1646.0,0.08916209339898744
1647.0,0.08924664607034306
1648.0,0.08929629082865799
1649.0,0.08932462586577786
1650.0,0.08933460528542621
1651.0,0.08938985169596518
1652.0,0.0894122270674508
1653.0,0.08931110672578779
1654.0,0.08938217684209798
1655.0,0.08953900843665277
1656.0,0.08959460454586705
1657.0,0.08978399127627447
1658.0,0.08977472606171488
1659.0,0.089514567095814
1660.0,0.08946700548427004
1661.0,0.08937984074687873
1662.0,0.08944497835847405
1663.0,0.08978466884686448
1664.0,0.08989200409765778
1665.0,0.09001445354284048
1666.0,0.08999580834470491
1667.0,0.08970348759265093
1668.0,0.08965686557824006
1669.0,0.08968237632165488
1670.0,0.08965873079269918
1671.0,0.0897261141292969
1672.0,0.08971953356661959
1673.0,0.08959861295056007
1674.0,0.08957544183805471
1675.0,0.08962043522640382
1676.0,0.08971046398036331
1677.0,0.08989056171148271
1678.0,0.08990159533685343
1679.0,0.0898416706277868
1680.0,0.08980628821311434
1681.0,0.08963867855887922
1682.0,0.08964364215336851
1683.0,0.08987487480666109
1684.0,0.08980335090323818
1685.0,0.0896115294776369
1686.0,0.08947505408267238
1687.0,0.089134036290687
1688.0,0.08910705851500415
1689.0,0.08921664738638505
1690.0,0.08945463291165662
1691.0,0.08954640327701639
1692.0,0.08953488201711624
1693.0,0.08953931273287113
1694.0,0.0894770515309175
1695.0,0.08952134079236543
1696.0,0.08974823304607264
1697.0,0.08999077061792346
1698.0,0.09002138153286411
1699.0,0.08996400445261771
1700.0,0.08994657087477045
1701.0,0.0898436769758465
1702.0,0.08972121349523189
1703.0,0.08988461749932318
1704.0,0.0899963187843335
1705.0,0.08993968886220215
1706.0,0.09014996178332706
1707.0,0.09016401907783203
1708.0,0.09005055807541466
1709.0,0.09012717106131045
1710.0,0.09000159151643658
1711.0,0.08996952373355459
1712.0,0.09009832424116664
1713.0,0.09001538366626657
1714.0,0.08992497772907453
1715.0,0.08982020076053164
1716.0,0.08971211578844421
1717.0,0.08973266040070249
1718.0,0.08981946867227063
1719.0,0.08972699782116195
1720.0,0.08949499438445065
1721.0,0.08947558784963498
1722.0,0.0895662930485327
1723.0,0.09004911917703647
1724.0,0.09048569708595564
1725.0,0.0903809656163982
1726.0,0.09017173013006553
1727.0,0.08968460196780119
1728.0,0.0892244916801267
1729.0,0.08910411529216229
1730.0,0.08902979830911548
1731.0,0.0890004236049922
1732.0,0.0889699480335564
1733.0,0.08902435326520779
1734.0,0.08908441448843978
1735.0,0.08906255345087755
1736.0,0.08934650110783662
1737.0,0.0894093941680356
1738.0,0.08948089992596199
1739.0,0.08942269029787199
1740.0,0.08899665013503641
1741.0,0.08885723159290977
1742.0,0.0888579601508705
1743.0,0.08876077159657196
1744.0,0.0888441110931611
1745.0,0.08880032522620596
1746.0,0.08857830434461263
1747.0,0.08847315720110058
1748.0,0.08822036721632798
1749.0,0.08839754125202666
1750.0,0.0885492298466831
1751.0,0.08860443850224149
1752.0,0.0886105108486643
1753.0,0.08833907643536182
1754.0,0.08819316949167538
1755.0,0.08821461807199212
1756.0,0.0884164359619265
1757.0,0.08847917301942805
1758.0,0.08828775305646598
1759.0,0.08785606677578228
1760.0,0.0875611110104011
1761.0,0.08761172723121169
1762.0,0.08749448219550329
1763.0,0.08774873992930178
1764.0,0.08801331419224875
1765.0,0.08816094055985463
1766.0,0.08846723798080201
1767.0,0.0884501678521339
1768.0,0.08851447774041994
1769.0,0.08847808717776637
1770.0,0.08806952212605577
1771.0,0.08763216471859607
1772.0,0.08734882634521164
1773.0,0.08703629625369037
1774.0,0.08704428156611167
1775.0,0.08750257962870713
1776.0,0.08763840636762732
1777.0,0.08758309525480208
1778.0,0.08754606929820653
1779.0,0.08735262845960443
1780.0,0.08721085394703584
1781.0,0.08707785387641959
1782.0,0.08687272585543648
1783.0,0.08668624387429535
1784.0,0.08639251168167317
1785.0,0.08643285806085091
1786.0,0.08670047680542312
1787.0,0.08697923652219637
1788.0,0.08652292565951236
1789.0,0.08575174470918123
1790.0,0.08553481236850048
1791.0,0.08550255748677932
1792.0,0.08561440394062655
1793.0,0.08646893299716954
1794.0,0.08705845238501082
1795.0,0.08693379568686024
1796.0,0.08748654800980758
1797.0,0.08789639866772288
1798.0,0.08717076033636477
1799.0,0.08733433634778506
1800.0,0.087070252200398
1801.0,0.0875600467859629
1802.0,0.08825608482271129
1803.0,0.08941596404145996
1804.0,0.09134396333696189
1805.0,0.0956458044844537
1806.0,0.09861642538057729
1807.0,0.10130479183824699
1808.0,0.10431262122321527
1809.0,0.10610710187462209
1810.0,0.10544309386941175
1811.0,0.10560637667101752
1812.0,0.10611552932360228
1813.0,0.1050866555619434
1814.0,0.09830230935835409
1815.0,0.09669326223905814
1816.0,0.0972213346935564
1817.0,0.10019278971336691
1818.0,0.10284500576703795
1819.0,0.11298508247944103
1820.0,0.11985970004915235
1821.0,0.12164438394359486
1822.0,0.12694173332984374
1823.0,0.14294178625313061
1824.0,0.14722176280522695
1825.0,0.1450184984964322
1826.0,0.12910167406296597
1827.0,0.1350229677730274
1828.0,0.1436781702493629
1829.0,0.1618481446830035
1830.0,0.32899994767194857
1831.0,0.7842338486981185
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,0.7571018658577097
1841.0,0.17936360553875055
1842.0,0.23134789504424055
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,1.0
1854.0,0.0
1855.0,0.0
1856.0,0.7563336496515485
1857.0,0.3400208873671955
1858.0,0.30294987040750326
1859.0,0.34373150210927855
1860.0,0.2928351404430204
1861.0,0.2735946077593476
1862.0,0.27995857321505674
1863.0,0.23868245311393704
1864.0,0.2381790044311942
1865.0,0.31274674741207403
1866.0,0.3713389245235753
1867.0,0.33807978475136374
1868.0,0.309221281693157
1869.0,0.2465013142802359
1870.0,0.13881144661538775
1871.0,0.14342713714547278
1872.0,0.2207249861832124
1873.0,0.2577223949695752
1874.0,1.0
1875.0,1.0
1876.0,0.491703389486078
1877.0,0.2150152544410875
1878.0,0.18355194590857576
1879.0,0.14165461632727983
1880.0,0.1311288357654021
1881.0,0.13419929369993958
1882.0,0.14491536732090937
1883.0,0.175228699534855
1884.0,0.18065792334738487
1885.0,0.20383151698234325
1886.0,0.20841265450939497
1887.0,0.15806591657791644
1888.0,0.04918284620440169
1889.0,0.03771576784567116
1890.0,0.002244748945077021
1891.0,0.0
1892.0,0.028654400812822726
1893.0,0.03922876444681273
1894.0,0.013677267774196533
1895.0,0.04159721639225188
1896.0,0.10993158979862094
1897.0,0.12991009998127198
1898.0,0.13354673071329579
1899.0,0.19318302627928863
1900.0,0.2587419451849726
1901.0,0.33411894834596123
1902.0,0.8600663606501621
1903.0,0.6714387264086589
1904.0,0.5549951725173358
1905.0,0.1948314746216913
1906.0,0.16818418348933273
1907.0,0.22011587950125264
1908.0,0.28099035681004153
1909.0,1.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.7024197768822117
1914.0,0.2254004301293156
1915.0,0.14924971854075128
1916.0,0.07810337278239907
1917.0,0.07518185791899334
1918.0,0.0758822815252331
1919.0,0.07820714647067056
1920.0,0.09851563300333278
1921.0,0.10647750905254448
1922.0,0.09168610189998372
1923.0,0.07849126066886655
1924.0,0.0538344061689642
1925.0,0.03921368300929536
1926.0,0.03521286568414815
1927.0,0.034207264355990114
1928.0,0.03535144606263026
1929.0,0.04833755525161296
1930.0,0.053930317116053735
1931.0,0.05629215333083144
1932.0,0.05986518872662301
1933.0,0.062125928300236916
1934.0,0.05793143443017211
1935.0,0.05167301380804556
1936.0,0.053826758837247225
1937.0,0.06364313695943905
1938.0,0.06895967980524313
1939.0,0.0709252345615625
1940.0,0.07491951594014339
1941.0,0.07332689089302603
1942.0,0.0668297788024564
1943.0,0.06007243369973339
1944.0,0.057843320141707996
1945.0,0.058146726015492374
1946.0,0.058120401151848744
1947.0,0.06142447296038154
1948.0,0.06221172817840917
1949.0,0.06068467415247113
1950.0,0.05852355375667407
1951.0,0.0550513806159115
1952.0,0.053896555319077666
1953.0,0.0542066491880447
1954.0,0.053219127056077245
1955.0,0.05245438311643583
1956.0,0.054085940427892026
1957.0,0.052620001665963693
1958.0,0.05378076992170732
1959.0,0.05548487811460017
1960.0,0.05754732434794775
1961.0,0.061698474201904725
1962.0,0.06473848685774274
1963.0,0.06492843103444426
1964.0,0.06467082362614048
1965.0,0.06377716628349574
1966.0,0.0618742404880107
1967.0,0.05857105305046012
1968.0,0.05775667090527679
1969.0,0.055936374547010025
1970.0,0.054047732227991585
1971.0,0.05403043600655326
1972.0,0.054803141145555304
1973.0,0.05672601484312407
1974.0,0.05836699186702372
1975.0,0.060141230233459665
1976.0,0.06088912302324435
1977.0,0.06050508020793846
1978.0,0.06039019071263133
1979.0,0.06019122177373197
1980.0,0.059666306682620164
1981.0,0.05935761749503622
1982.0,0.05944735140589785
1983.0,0.05978336961943529
1984.0,0.06028912019161343
1985.0,0.060984516326974096
1986.0,0.061697304529373644
1987.0,0.06204284757520844
1988.0,0.06248253042631901
1989.0,0.06257635324347353
1990.0,0.06210482884735411
1991.0,0.0620431508230038
1992.0,0.0621399961355834
1993.0,0.06202697990485457
1994.0,0.06189389410916009
1995.0,0.06279313252571697
1996.0,0.06310113608120785
1997.0,0.06339324266472912
1998.0,0.0648260776754823
1999.0,0.06519857725026301
2000.0,0.06568919843437157
2001.0,0.06796101215646631
2002.0,0.06963813956308615
2003.0,0.07114568447205617
2004.0,0.07284797131288963
2005.0,0.07521865040094754
2006.0,0.07360338449236174
2007.0,0.07068707626937547
2008.0,0.06983322321969017
2009.0,0.0672654781522763
2010.0,0.06478649343757811
2011.0,0.06468331863419234
2012.0,0.06340635324740697
2013.0,0.0649961483537221
2014.0,0.06813006578220747
2015.0,0.07127965692496767
2016.0,0.07275497160339331
2017.0,0.072382448376277
2018.0,0.07098028204254056
2019.0,0.06981626154889817
2020.0,0.06713193203014545
2021.0,0.06716521713332595
2022.0,0.06789682034015382
2023.0,0.06768422369479667
2024.0,0.06790150174557794
2025.0,0.06751096887380655
2026.0,0.06776817193707423
2027.0,0.06818837194811919
2028.0,0.06874156660719197
2029.0,0.06927320791565936
2030.0,0.06899794528155333
2031.0,0.06888364643115545
2032.0,0.06854543045001787
2033.0,0.06861817764882552
2034.0,0.06843149735154834
2035.0,0.06864140252230466
2036.0,0.06929267595267233
2037.0,0.06905648735207022
2038.0,0.06959246184037521
2039.0,0.07032974839426981
2040.0,0.07017937186148117
2041.0,0.0700563956740585
2042.0,0.0699329094337185
2043.0,0.07010697631198987
2044.0,0.0700925627740847
2045.0,0.0708101797669738
2046.0,0.07132074383066488
2047.0,0.07184916061323132
2048.0,0.07167375476223112
2049.0,0.0724185580764521
2050.0,0.07277090711632091
2051.0,0.07339212893318518
2052.0,0.07411518720217247
2053.0,0.07455198431878798
2054.0,0.07502126723363861
2055.0,0.07479836077849872
2056.0,0.07452187357991309
2057.0,0.07404680605672187
2058.0,0.07407259429429665
2059.0,0.07488642947574828
2060.0,0.0759979773699078
2061.0,0.07657964196656368
2062.0,0.0771724953997666
2063.0,0.07756853781585082
2064.0,0.07723042171958974
2065.0,0.07600602975124447
2066.0,0.07616964474554888
2067.0,0.07605582492586742
2068.0,0.07498352563420936
2069.0,0.07561685376518697
2070.0,0.07583468442374762
2071.0,0.07513037505730476
2072.0,0.07564196988843096
2073.0,0.07542333225942417
2074.0,0.07488184937172115
2075.0,0.07543734354782629
2076.0,0.07582275592049599
2077.0,0.07639837609958293
2078.0,0.07689122865991287
2079.0,0.07716085623627382
2080.0,0.07701485965529228
2081.0,0.07642175603644814
2082.0,0.075856030083723
2083.0,0.07589134861868649
2084.0,0.07550987405682255
2085.0,0.07544009552265867
2086.0,0.07609346945334844
2087.0,0.07629386032166406
2088.0,0.07710288401286793
2089.0,0.07797387681306155
2090.0,0.07844355680292917
2091.0,0.07878096665904198
2092.0,0.07875884705769942
2093.0,0.0789720049920707
2094.0,0.07922249672800295
2095.0,0.0793215665912127
2096.0,0.07934990500558739
2097.0,0.07952334990324708
2098.0,0.07906728518147166
2099.0,0.07843179346916093
2100.0,0.07826280188207325
2101.0,0.0780909694363999
2102.0,0.0781722327308551
2103.0,0.07873199757531289
2104.0,0.07894899249815591
2105.0,0.0792386195294283
2106.0,0.07946812756364106
2107.0,0.07906716899270513
2108.0,0.07905415919039245
2109.0,0.079136733077741
2110.0,0.07929016095616157
2111.0,0.07933301014204212
2112.0,0.08031498012635876
2113.0,0.08122022901535332
2114.0,0.08165200981018504
2115.0,0.08177469466273467
2116.0,0.08127579846747002
2117.0,0.08077813577736845
2118.0,0.08039106666685594
2119.0,0.08048028929119601
2120.0,0.08093564109838197
2121.0,0.08108603703505668
2122.0,0.0815494517620763
2123.0,0.08220096006369862
2124.0,0.08266034612037086
2125.0,0.08277417936246767
2126.0,0.0824827218735595
2127.0,0.08233177051428069
2128.0,0.0817850797091109
2129.0,0.08177031133879864
2130.0,0.0820415371726677
2131.0,0.08242687437520475
2132.0,0.08304113827964321
2133.0,0.08309253291623775
2134.0,0.08292557420284945
2135.0,0.08299290670440569
2136.0,0.08302921225319136
2137.0,0.08354216898484498
2138.0,0.08368525014945852
2139.0,0.08364395514553401
2140.0,0.0834797153613048
2141.0,0.08272165398266079
2142.0,0.08276023495258854
2143.0,0.08310981929024013
2144.0,0.08358940622986774
2145.0,0.08442456804010406
2146.0,0.08493039006490581
2147.0,0.08539113788591128
2148.0,0.08557896428387435
2149.0,0.08544475766895891
2150.0,0.08541179825225112
2151.0,0.08519133440545637
2152.0,0.08462508147781901
2153.0,0.08485862560235488
2154.0,0.08496264076353609
2155.0,0.08496049510814421
2156.0,0.08523039013856956
2157.0,0.08519274243091739
2158.0,0.084866469422971
2159.0,0.08438988943366973
2160.0,0.08463265649905156
2161.0,0.08487722871949409
2162.0,0.08491297113153445
2163.0,0.08448630710704916
2164.0,0.0836779101521131
2165.0,0.0832363320577149
2166.0,0.08212598879807183
2167.0,0.08201262311780567
2168.0,0.08275605847104872
2169.0,0.08342464474038586
2170.0,0.08421548284779606
2171.0,0.08476615712078363
2172.0,0.08454049323042388
2173.0,0.084949611727115
2174.0,0.08405270882808255
2175.0,0.0835944157462472
2176.0,0.08405687011589408
2177.0,0.08362785690652415
2178.0,0.08390947578955878
2179.0,0.08424115354432705
2180.0,0.08409991294105339
2181.0,0.08416252512456063
2182.0,0.08425488929836446
2183.0,0.08390132051331387
2184.0,0.08401796416648495
2185.0,0.08393564931448595
2186.0,0.08345662217891442
2187.0,0.08368090632361166
2188.0,0.08364082802240431
2189.0,0.0831286476426744
2190.0,0.08314429676658897
2191.0,0.08359001872016832
2192.0,0.08371647595277303
2193.0,0.08329786698605428
2194.0,0.08294707217928314
2195.0,0.08214800367882084
2196.0,0.08129375118859794
2197.0,0.08097053783077424
2198.0,0.08091940653388514
2199.0,0.08135927885729738
2200.0,0.08092641171531194
2201.0,0.08089154557477334
2202.0,0.08088576632365632
2203.0,0.08039219705474024
2204.0,0.08124434901447314
2205.0,0.08201186077157177
2206.0,0.0828069807794895
2207.0,0.0841756891433119
2208.0,0.08431285382644778
2209.0,0.08386578821141538
2210.0,0.08375548972264578
2211.0,0.08342138012249992
2212.0,0.08391996478552691
2213.0,0.08424361025395723
2214.0,0.08515335727616638
2215.0,0.08542111938785249
2216.0,0.08549788896585916
2217.0,0.08490575352923284
2218.0,0.08432418148853436
2219.0,0.08329968140159652
2220.0,0.08201846680530615
2221.0,0.08130022213502124
2222.0,0.08075671469318622
2223.0,0.08070826341219414
2224.0,0.08117135410312355
2225.0,0.08167319477435427
2226.0,0.0818575850780895
2227.0,0.08220541756154065
2228.0,0.08342317169408386
2229.0,0.08428475306652813
2230.0,0.08509957519876823
2231.0,0.08622478883500014
2232.0,0.08637041102286862
2233.0,0.08580199644632712
2234.0,0.08503211363285598
2235.0,0.08470479314801013
2236.0,0.0845668487798625
2237.0,0.08451269567033001
2238.0,0.08471282388647551
2239.0,0.08517666604518566
2240.0,0.08482811959264198
2241.0,0.08395661765399265
2242.0,0.08364618167060656
2243.0,0.08360424317398536
2244.0,0.08262096462706243
2245.0,0.08299671260454827
2246.0,0.08430191568166545
2247.0,0.0844274000831972
2248.0,0.08506858281369636
2249.0,0.08511900215412066
2250.0,0.08405443352804903
2251.0,0.08292581388265331
2252.0,0.08215317531011573
2253.0,0.08179171105137473
2254.0,0.0814129858735489
2255.0,0.08209291810182864
2256.0,0.08348010635335008
2257.0,0.08399058010569992
2258.0,0.08464710898153095
2259.0,0.08494546072322266
2260.0,0.08400334901433686
2261.0,0.08325205711214195
2262.0,0.08366960311408085
2263.0,0.08422442433880761
2264.0,0.08361310475417202
2265.0,0.0830709974788684
2266.0,0.08200995626149112
2267.0,0.08077757360456046
2268.0,0.08164286430978365
2269.0,0.0829943208067636
2270.0,0.08386610588915974
2271.0,0.08467899165410084
2272.0,0.08466781766538939
2273.0,0.08388246544005724
2274.0,0.0835463552383456
2275.0,0.08364079434683716
2276.0,0.08411253288364101
2277.0,0.08432260795378688
2278.0,0.08403152381372134
2279.0,0.08306392425871807
2280.0,0.08165265530653287
2281.0,0.08079255449927449
2282.0,0.08081591049838599
2283.0,0.0818282673290735
2284.0,0.08295929072065845
2285.0,0.08245439628896013
2286.0,0.08295758700431914
2287.0,0.08317626260555196
2288.0,0.08145019554232355
2289.0,0.08152019306575253
2290.0,0.0812833139808417
2291.0,0.0811963269145298
2292.0,0.08314511626219118
2293.0,0.08493812738593272
2294.0,0.08638388853347177
2295.0,0.08746941564738055
2296.0,0.08763670624087837
2297.0,0.08665061882742674
2298.0,0.08585623299856333
2299.0,0.08516829687676929
2300.0,0.08455720402000182
2301.0,0.08481359102059757
2302.0,0.08439871183641204
2303.0,0.08315590349270946
2304.0,0.08144759858866991
2305.0,0.08070461239749165
2306.0,0.08163072630077925
2307.0,0.0823462917230968
2308.0,0.08312226787384122
2309.0,0.08300847559713477
2310.0,0.08145764825531188
2311.0,0.08102717524765154
2312.0,0.08115143421707183
2313.0,0.08163881828817268
2314.0,0.08296195932368848
2315.0,0.08278754809978421
2316.0,0.08120096805710518
2317.0,0.07955721943450741
2318.0,0.0793467156238875
2319.0,0.07992155067009302
2320.0,0.08261610732039829
2321.0,0.08393979302581281
2322.0,0.08623595241290105
2323.0,0.08516745820028118
2324.0,0.08166003565228604
2325.0,0.07978357741994496
2326.0,0.07597828079025228
2327.0,0.07504867037034044
2328.0,0.07589915971553093
2329.0,0.07684278924700443
2330.0,0.07898968509543518
2331.0,0.08041596734298577
2332.0,0.08089623837301997
2333.0,0.08022725634738566
2334.0,0.07933256640081525
2335.0,0.07944440111632407
2336.0,0.08089858445284041
2337.0,0.08247614756605043
2338.0,0.08220415688745641
2339.0,0.08082862815617414
2340.0,0.07895185337872544
2341.0,0.0779915573794615
2342.0,0.0771044994985838
2343.0,0.0778386174646086
2344.0,0.07764612982703735
2345.0,0.07610545099372241
2346.0,0.0774306772965549
2347.0,0.07850936260499358
2348.0,0.08149541805563536
2349.0,0.08465569267217368
2350.0,0.08470620839319794
2351.0,0.08401485597535464
2352.0,0.07986488768599903
2353.0,0.07654060964989513
2354.0,0.07546684617235762
2355.0,0.07482976270570806
2356.0,0.07700002315004106
2357.0,0.076288177334237
2358.0,0.0746786798235142
2359.0,0.07508487082706396
2360.0,0.07348985134683726
2361.0,0.07297820808670002
2362.0,0.07319194957277161
2363.0,0.07334707760972242
2364.0,0.07388786636491514
2365.0,0.07504232308410463
2366.0,0.07595323762066564
2367.0,0.07393535285130125
2368.0,0.07340464254444201
2369.0,0.07305396531665484
2370.0,0.0731089521402476
2371.0,0.07473901051629975
2372.0,0.07574109901392928
2373.0,0.07879670122240744
2374.0,0.0823832732474877
2375.0,0.08671068321413818
2376.0,0.08731850437634613
2377.0,0.08321113136304437
2378.0,0.07983325706612104
2379.0,0.0799423787222294
2380.0,0.08304379885237338
2381.0,0.08608091797565605
2382.0,0.08894860232782942
2383.0,0.09023806401058067
2384.0,0.08875629099157542
2385.0,0.08674949966968873
2386.0,0.08399895827514908
2387.0,0.07963650752521623
2388.0,0.07822812172190907
2389.0,0.07617413329258496
2390.0,0.07230719147752772
2391.0,0.0723287595712477
2392.0,0.06991109719259
2393.0,0.06937291047851658
2394.0,0.07310904528036612
2395.0,0.0733529591744084
2396.0,0.07335193924815622
2397.0,0.07477805501208476
2398.0,0.07539941861386056
2399.0,0.07562294008929207
2400.0,0.07503557201361587
2401.0,0.07114332848901385
2402.0,0.07089869307627995
2403.0,0.07060991739197513
2404.0,0.06917210263637633
