Wavelength (nm),Reflectance
1395.0,0.029011161433653513
1396.0,0.02418200981105216
1397.0,0.03416525336576731
1398.0,0.04719844704498913
1399.0,0.062051097036500094
1400.0,0.07330911107161461
1401.0,0.08921472054035905
1402.0,0.09181209714524838
1403.0,0.09340464639468374
1404.0,0.08720737615226107
1405.0,0.08755448075075326
1406.0,0.09014433831714631
1407.0,0.08915310839837323
1408.0,0.0874197884517902
1409.0,0.08620587703022004
1410.0,0.08288839218179114
1411.0,0.08324042452342233
1412.0,0.0860735332640539
1413.0,0.08607447470988781
1414.0,0.08601117466044897
1415.0,0.08576031306164394
1416.0,0.08454534408673663
1417.0,0.08401322173937265
1418.0,0.08384188968198883
1419.0,0.08350893537789937
1420.0,0.08398365635459057
1421.0,0.08267081087727284
1422.0,0.08002574775693905
1423.0,0.07891124785161195
1424.0,0.07672905952763945
1425.0,0.07653804436569801
1426.0,0.07776285241062858
1427.0,0.07925890642757498
1428.0,0.08250042548602288
1429.0,0.08395439470602123
1430.0,0.08600291695321557
1431.0,0.08625441238258771
1432.0,0.08389328934790194
1433.0,0.08255088219693314
1434.0,0.07981288210493916
1435.0,0.07864063169997194
1436.0,0.07970698619300208
1437.0,0.08013460909478591
1438.0,0.0809812758754282
1439.0,0.08338795599522356
1440.0,0.08313734593000524
1441.0,0.08121292924808882
1442.0,0.08126654506389441
1443.0,0.08122204226665915
1444.0,0.0810305966543702
1445.0,0.08168410058847517
1446.0,0.08190828339104882
1447.0,0.0812895877117216
1448.0,0.08139583749885479
1449.0,0.08243494671172816
1450.0,0.08240563008443236
1451.0,0.08172230363221214
1452.0,0.08159948376746819
1453.0,0.08134001950607095
1454.0,0.08143160088833955
1455.0,0.08190149947058566
1456.0,0.08217575182046456
1457.0,0.08266131687803129
1458.0,0.08267836232553452
1459.0,0.0826688942360346
1460.0,0.0822941044382452
1461.0,0.08084131801180225
1462.0,0.08055847321501261
1463.0,0.08039680969539093
1464.0,0.08077122066543292
1465.0,0.08333853089439548
1466.0,0.08407161884987956
1467.0,0.08348730141312208
1468.0,0.0836646149078706
1469.0,0.08303954236957523
1470.0,0.08259274707373657
1471.0,0.08292246087943018
1472.0,0.08325382555329859
1473.0,0.08325577789438435
1474.0,0.08324842147601612
1475.0,0.08398986080757366
1476.0,0.08397224034458298
1477.0,0.08290053565732547
1478.0,0.0829115289951789
1479.0,0.08261184895376651
1480.0,0.08201665675104898
1481.0,0.08218600156878081
1482.0,0.08267134157195825
1483.0,0.0831774614368257
1484.0,0.08387103479253316
1485.0,0.0851182632535172
1486.0,0.08712873596414629
1487.0,0.08746400317474323
1488.0,0.08759488078841132
1489.0,0.08741871022567178
1490.0,0.08599650067554081
1491.0,0.08563416059461568
1492.0,0.08567245219658681
1493.0,0.08595191674386175
1494.0,0.08635513071013368
1495.0,0.08677524899219201
1496.0,0.08780998204357875
1497.0,0.08810636897864614
1498.0,0.08793491696875157
1499.0,0.08805061556452307
1500.0,0.08811041597188075
1501.0,0.08806661320236962
1502.0,0.08813285856200162
1503.0,0.08801285026930618
1504.0,0.08744113082877807
1505.0,0.08738795135320855
1506.0,0.08763292049828886
1507.0,0.08772718329385393
1508.0,0.08810047966900997
1509.0,0.08815627299470916
1510.0,0.08791934970344008
1511.0,0.08781664860928316
1512.0,0.08750249051068172
1513.0,0.08753515193044561
1514.0,0.08764058972277108
1515.0,0.08796926360620964
1516.0,0.0891254635495525
1517.0,0.08938644690720395
1518.0,0.08905320306464898
1519.0,0.08915810376269451
1520.0,0.08884508433138104
1521.0,0.08881971651083943
1522.0,0.08961981988951866
1523.0,0.08976150109276156
1524.0,0.08939142577296132
1525.0,0.08926042730006384
1526.0,0.08899910782898475
1527.0,0.0887917225558631
1528.0,0.08863411318662011
1529.0,0.08860288102082248
1530.0,0.08846204401552743
1531.0,0.08856592292727422
1532.0,0.08929706085055436
1533.0,0.08974681016440904
1534.0,0.08960064199508312
1535.0,0.0897613245468481
1536.0,0.08978993194123276
1537.0,0.0894016242611175
1538.0,0.08945527116547258
1539.0,0.08981653532921216
1540.0,0.08977148160277613
1541.0,0.08996508813036685
1542.0,0.09038796684315108
1543.0,0.09019969316746825
1544.0,0.09024704190498821
1545.0,0.09043149100432876
1546.0,0.09002303703728182
1547.0,0.0892171218086628
1548.0,0.08896850092256754
1549.0,0.08841758776178095
1550.0,0.08837134189748957
1551.0,0.0890801652188826
1552.0,0.08910843047890626
1553.0,0.08891944023137718
1554.0,0.08888604573550973
1555.0,0.08867957706275328
1556.0,0.08865837631840613
1557.0,0.08880389509760751
1558.0,0.088823157105754
1559.0,0.08886642724203526
1560.0,0.08886682709047215
1561.0,0.08874177587346757
1562.0,0.0887597675606664
1563.0,0.08885754043487266
1564.0,0.08894478972342643
1565.0,0.08923099679826908
1566.0,0.0891379642038385
1567.0,0.08879080048297512
1568.0,0.08855017975948745
1569.0,0.08808757121050917
1570.0,0.0879197095337825
1571.0,0.08803746745571375
1572.0,0.08786379231259306
1573.0,0.0876871110019957
1574.0,0.08728363738352693
1575.0,0.08658901062620476
1576.0,0.08610775779702112
1577.0,0.08537416063548674
1578.0,0.0852622269088001
1579.0,0.08551791497604405
1580.0,0.08583778912987104
1581.0,0.08662684621815839
1582.0,0.08718211972288047
1583.0,0.0878153853257071
1584.0,0.08817372078106957
1585.0,0.0884870395702425
1586.0,0.08847647858431358
1587.0,0.08794557364822388
1588.0,0.08787422138896747
1589.0,0.08794071109521125
1590.0,0.08783897965925058
1591.0,0.0876401146647079
1592.0,0.08791384448727958
1593.0,0.08830930707022433
1594.0,0.0886828101916443
1595.0,0.08975144787605921
1596.0,0.09009361366654678
1597.0,0.08990255284917219
1598.0,0.08964519240916055
1599.0,0.08898053986685121
1600.0,0.08872539898979846
1601.0,0.08835465720091835
1602.0,0.08838538669857299
1603.0,0.08920835579239503
1604.0,0.08917384714830051
1605.0,0.08864674782212979
1606.0,0.08859807365122732
1607.0,0.08829814604469446
1608.0,0.08815945205064968
1609.0,0.08854969892610678
1610.0,0.08866899044783633
1611.0,0.08855255901774618
1612.0,0.08851674224878459
1613.0,0.08877149307104243
1614.0,0.08856549908376331
1615.0,0.08781619971612437
1616.0,0.08761088523837865
1617.0,0.08730982897163174
1618.0,0.08729818056978014
1619.0,0.08791584308755288
1620.0,0.08808380658246068
1621.0,0.0882510122885613
1622.0,0.08821359825520672
1623.0,0.08760047452653386
1624.0,0.08763595825554539
1625.0,0.08812900111639593
1626.0,0.08822354187908477
1627.0,0.08870650088484788
1628.0,0.08859541046792832
1629.0,0.0874624023245247
1630.0,0.08715485434816458
1631.0,0.08674182463436969
1632.0,0.08698451873751313
1633.0,0.08852750367966526
1634.0,0.08884263970775255
1635.0,0.08913895376707162
1636.0,0.08907878715883831
1637.0,0.08773111942007496
1638.0,0.08725971561500673
1639.0,0.08716438426165371
1640.0,0.08686917606012681
1641.0,0.08661979369951896
1642.0,0.08665146125833656
1643.0,0.0867857485064132
1644.0,0.08696243459785517
1645.0,0.08774635181700542
1646.0,0.08786870432472534
1647.0,0.08747649497451188
1648.0,0.08738853388960507
1649.0,0.0870542775373175
1650.0,0.08678044497856517
1651.0,0.08678559251741089
1652.0,0.0865666932543568
1653.0,0.08593450971163451
1654.0,0.08595596339874877
1655.0,0.08637444245012667
1656.0,0.08660415951658787
1657.0,0.087423395700762
1658.0,0.08743356276402467
1659.0,0.08660119729704743
1660.0,0.08647740353035943
1661.0,0.08630860970673321
1662.0,0.08614454450005726
1663.0,0.08644392093473105
1664.0,0.08645612747893755
1665.0,0.08628360589282916
1666.0,0.08591252658555514
1667.0,0.08510341006311245
1668.0,0.08528410255858968
1669.0,0.0858784315006212
1670.0,0.08615311178477385
1671.0,0.08719874259333024
1672.0,0.08738026733019352
1673.0,0.08660143697076779
1674.0,0.08634820260236133
1675.0,0.08613610242041028
1676.0,0.08636479611937355
1677.0,0.08680567949755799
1678.0,0.0869753169634757
1679.0,0.08731775296998101
1680.0,0.08767964060538762
1681.0,0.0880807674053219
1682.0,0.08802608392668468
1683.0,0.08789188413589465
1684.0,0.08765679740221337
1685.0,0.08667846998726028
1686.0,0.08666688928611006
1687.0,0.08756261362422159
1688.0,0.08773248728754407
1689.0,0.08765199270716661
1690.0,0.08701692408020141
1691.0,0.08570154868095374
1692.0,0.0859291098830211
1693.0,0.08644315011861416
1694.0,0.0863923762218836
1695.0,0.08734815398629085
1696.0,0.08781415687575411
1697.0,0.08751336092587327
1698.0,0.08772405583303884
1699.0,0.0878542690766983
1700.0,0.08753034225034145
1701.0,0.08704030158689892
1702.0,0.0864326486531057
1703.0,0.08644703632513907
1704.0,0.08695694185233295
1705.0,0.08747687944498635
1706.0,0.08773906636193354
1707.0,0.08709792183816809
1708.0,0.0867067548970718
1709.0,0.08658878696420502
1710.0,0.08691962805768377
1711.0,0.08804321968082275
1712.0,0.08803984460909062
1713.0,0.08760264914686418
1714.0,0.08734444289275808
1715.0,0.08667134638081721
1716.0,0.08678117549386409
1717.0,0.08665909899697881
1718.0,0.0864145548683989
1719.0,0.08642062778758565
1720.0,0.08539562777337828
1721.0,0.08510601591140599
1722.0,0.0853537076075779
1723.0,0.08522338588889282
1724.0,0.08597124534254456
1725.0,0.08686525159119933
1726.0,0.08670204345458754
1727.0,0.0866794811763734
1728.0,0.08704420443926038
1729.0,0.08631667946989278
1730.0,0.0856117488793024
1731.0,0.08530500377183893
1732.0,0.08466937892713557
1733.0,0.0850039650700635
1734.0,0.08609470836862432
1735.0,0.08727328789466408
1736.0,0.08838209996387868
1737.0,0.08876695832861055
1738.0,0.08811433037033138
1739.0,0.08799288173714177
1740.0,0.08795253509655634
1741.0,0.08761918735485016
1742.0,0.08762383403194306
1743.0,0.08739762700381709
1744.0,0.08637436650045455
1745.0,0.08620141504174297
1746.0,0.08655678721138259
1747.0,0.08581727298751501
1748.0,0.0861669628690067
1749.0,0.08630673562152866
1750.0,0.08551015248866653
1751.0,0.08656008207149589
1752.0,0.08800563750088425
1753.0,0.08810107723096974
1754.0,0.08800275753610061
1755.0,0.0866975589075936
1756.0,0.08461073346943512
1757.0,0.08398085852439663
1758.0,0.08380255875857985
1759.0,0.08449538755706153
1760.0,0.08589978046426217
1761.0,0.08533068862200265
1762.0,0.08510763572101779
1763.0,0.08488425361879699
1764.0,0.08387970268457018
1765.0,0.08434148608647715
1766.0,0.08515626980107648
1767.0,0.08650015314274656
1768.0,0.08699244642601012
1769.0,0.08669319755483343
1770.0,0.08617726728364744
1771.0,0.08453777645576786
1772.0,0.08511162519012241
1773.0,0.08613732431891273
1774.0,0.08596807172335517
1775.0,0.08664930092809156
1776.0,0.08608876931714894
1777.0,0.08536109583265158
1778.0,0.08501234954161634
1779.0,0.0846648535984648
1780.0,0.08413804873622542
1781.0,0.08235578491534402
1782.0,0.08218017793004494
1783.0,0.0820480965062814
1784.0,0.08139901114026368
1785.0,0.08282946786367895
1786.0,0.08317361426563649
1787.0,0.08416268015810408
1788.0,0.08576434192245011
1789.0,0.08761667822926904
1790.0,0.0885828348568646
1791.0,0.08959031268231535
1792.0,0.08762430276585145
1793.0,0.08395267492945681
1794.0,0.08305832973773122
1795.0,0.07998474658090068
1796.0,0.07689923726263824
1797.0,0.07622307737730465
1798.0,0.07590008781945193
1799.0,0.08074801565953503
1800.0,0.08627899420305071
1801.0,0.08219958464343345
1802.0,0.0855561080308147
1803.0,0.09528049670080023
1804.0,0.10055121981034511
1805.0,0.11082777577203179
1806.0,0.11763110179244458
1807.0,0.12036098134758595
1808.0,0.11066955358191236
1809.0,0.10775596138141394
1810.0,0.09782101107529355
1811.0,0.10153956009047686
1812.0,0.1187185955009878
1813.0,0.13035232594480586
1814.0,0.1649315872105141
1815.0,0.18220005807956463
1816.0,0.18911601729339056
1817.0,0.17384301403631977
1818.0,0.16187803983110574
1819.0,0.12175692083991521
1820.0,0.11322006519667925
1821.0,0.11638449603935076
1822.0,0.1217115331577264
1823.0,0.16038959273322648
1824.0,0.1946177098349065
1825.0,0.22822532866508824
1826.0,0.26834881906963415
1827.0,0.3407162637722828
1828.0,0.48383036048735323
1829.0,0.606193362121399
1830.0,1.0
1831.0,1.0
1832.0,0.46823799537853417
1833.0,0.3819010385123059
1834.0,0.1869407291757529
1835.0,0.0
1836.0,0.6025861138569638
1837.0,0.2471746503968262
1838.0,0.08998151681270172
1839.0,0.4603041278287742
1840.0,0.5031787356156856
1841.0,0.5583374861491593
1842.0,0.5863260612800523
1843.0,0.8474349898154635
1844.0,0.9516750870941982
1845.0,0.6258268618080641
1846.0,0.7162049725116931
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.5245076393775425
1853.0,0.3816248848306904
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.24820710698690682
1858.0,0.1977726225416762
1859.0,0.19543466201815188
1860.0,0.16700381163887384
1861.0,0.6216834093646342
1862.0,0.5651202334459008
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,1.0
1871.0,1.0
1872.0,0.5435095185834616
1873.0,0.4439224379772143
1874.0,0.2945161225208614
1875.0,0.4237823243495727
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.08095697771919626
1883.0,0.0
1884.0,0.00624392699911594
1885.0,0.07620329073482654
1886.0,0.09556108256585735
1887.0,0.18003827323799043
1888.0,0.3665192358428539
1889.0,0.35630137408815393
1890.0,0.35176194376137687
1891.0,0.21700215650194846
1892.0,0.04450701879034367
1893.0,0.047558630114565445
1894.0,0.1048065386607766
1895.0,0.14087081589821995
1896.0,1.0
1897.0,0.0
1898.0,0.0
1899.0,0.006819214683667096
1900.0,0.07423445921995672
1901.0,0.11906114164529835
1902.0,0.0
1903.0,0.4982891225495811
1904.0,0.15883204811473883
1905.0,0.07288328001609834
1906.0,0.07616103396419431
1907.0,0.04743979883320763
1908.0,0.059485620457819556
1909.0,0.16883287986431633
1910.0,0.23155953287265588
1911.0,0.34198146300284693
1912.0,0.23621903331141422
1913.0,0.18188389323895307
1914.0,0.3374048048695962
1915.0,0.28696238724681583
1916.0,0.23576680900473912
1917.0,0.22520541701019747
1918.0,0.15328036137777887
1919.0,0.13006229472132766
1920.0,0.13390971216325787
1921.0,0.14382226577153245
1922.0,0.06772635045767268
1923.0,0.07619817972417714
1924.0,0.07404471659023476
1925.0,0.05961287632357163
1926.0,0.0794311385215616
1927.0,0.15649708120078537
1928.0,0.1703344644550826
1929.0,0.1831129122474932
1930.0,0.16159159600604003
1931.0,0.09293015673569005
1932.0,0.060742413389016384
1933.0,0.057344470661456294
1934.0,0.08098468690497668
1935.0,0.10610190711891092
1936.0,0.10619847158536308
1937.0,0.09848894513612796
1938.0,0.06964041224887127
1939.0,0.07516961885897801
1940.0,0.10900043417876604
1941.0,0.11402799984437716
1942.0,0.11289213780966112
1943.0,0.13184063862119594
1944.0,0.10993912961555076
1945.0,0.08876989658742167
1946.0,0.09177335379850586
1947.0,0.09151205295151109
1948.0,0.09285108115778008
1949.0,0.0803136535070212
1950.0,0.07166955348935639
1951.0,0.059299432046746994
1952.0,0.058389771741078365
1953.0,0.08164437963919742
1954.0,0.08383782020395171
1955.0,0.08273779962499651
1956.0,0.0760648095905107
1957.0,0.0450371354996704
1958.0,0.032252593811553015
1959.0,0.03390519567861443
1960.0,0.03310219654952171
1961.0,0.0471169491169695
1962.0,0.05973367343106739
1963.0,0.0664074892995413
1964.0,0.07135973558541342
1965.0,0.07531316655301747
1966.0,0.079569842615875
1967.0,0.08101651606477261
1968.0,0.07898238405962354
1969.0,0.07980660788361335
1970.0,0.08395807015223203
1971.0,0.08119621173967026
1972.0,0.07830439463295183
1973.0,0.0794942030296845
1974.0,0.07799029628179789
1975.0,0.07712779349536851
1976.0,0.07583313582066029
1977.0,0.07492385544794519
1978.0,0.07213738572502357
1979.0,0.06714284342549436
1980.0,0.06515653907797339
1981.0,0.06404752400662785
1982.0,0.06531469364425595
1983.0,0.06832632730691636
1984.0,0.07146638361849296
1985.0,0.07435008306079935
1986.0,0.07664783503402088
1987.0,0.07969749212662382
1988.0,0.08203015657788357
1989.0,0.08477746025420185
1990.0,0.08909463530941293
1991.0,0.09105084433529184
1992.0,0.09288949568377655
1993.0,0.09093183956280072
1994.0,0.08656800798416128
1995.0,0.08385027679961911
1996.0,0.08038806585120169
1997.0,0.0765676208823898
1998.0,0.07663567852902332
1999.0,0.07228944631251709
2000.0,0.06365056220420223
2001.0,0.06291938238278467
2002.0,0.0596945027650248
2003.0,0.05148423519901604
2004.0,0.04589990651911137
2005.0,0.04624355952017972
2006.0,0.02883283165427749
2007.0,0.03155152702621885
2008.0,0.04644300066665472
2009.0,0.035952127854271446
2010.0,0.054101250750353574
2011.0,0.06617748159263509
2012.0,0.059347959895189865
2013.0,0.06884896218173078
2014.0,0.07742689048502653
2015.0,0.08643154143645795
2016.0,0.10539953183080858
2017.0,0.11061290169474754
2018.0,0.11804393714663176
2019.0,0.10510737162340208
2020.0,0.09383065286471941
2021.0,0.08632620432765122
2022.0,0.081172849624076
2023.0,0.08389756282209454
2024.0,0.08836395865418988
2025.0,0.09116919788016344
2026.0,0.09242201660238895
2027.0,0.09290307150655858
2028.0,0.09278019932961469
2029.0,0.0890192639781914
2030.0,0.08550571354339309
2031.0,0.08516657980527458
2032.0,0.08634090954028883
2033.0,0.08799828660949592
2034.0,0.09153778737730454
2035.0,0.09417030386872383
2036.0,0.09542917530153681
2037.0,0.09373578598579368
2038.0,0.09134055754373341
2039.0,0.08957106589502663
2040.0,0.08865283780207853
2041.0,0.09066842035658855
2042.0,0.0885070708404683
2043.0,0.08668289706313062
2044.0,0.08754971401129939
2045.0,0.08553687715206239
2046.0,0.08245120468106812
2047.0,0.08005967164151566
2048.0,0.07685035454995182
2049.0,0.07214822190619316
2050.0,0.0706214526899925
2051.0,0.07359480932595275
2052.0,0.07897885405402921
2053.0,0.08354864550207089
2054.0,0.0860591690075728
2055.0,0.085343640822755
2056.0,0.08541100748434396
2057.0,0.08790367991488637
2058.0,0.08740645453222635
2059.0,0.08657360683136958
2060.0,0.08502419379243391
2061.0,0.08376643224751971
2062.0,0.08004226158548358
2063.0,0.07867907259207912
2064.0,0.07901774383099233
2065.0,0.08370677597865238
2066.0,0.08965992489981234
2067.0,0.0911887944176802
2068.0,0.09469876341202693
2069.0,0.0908842602310766
2070.0,0.08402774715676051
2071.0,0.08296322077195914
2072.0,0.08092558330887122
2073.0,0.08055677143045016
2074.0,0.08096020866816811
2075.0,0.08148464664760995
2076.0,0.08210151327494582
2077.0,0.08209287087192815
2078.0,0.08329184394786135
2079.0,0.08420600253011627
2080.0,0.08330224549596707
2081.0,0.08231790659474628
2082.0,0.08033531307268509
2083.0,0.0770577578329444
2084.0,0.0734478518642939
2085.0,0.07222171960808416
2086.0,0.069541954598632
2087.0,0.07079910710972083
2088.0,0.07450898549762223
2089.0,0.07418734209457971
2090.0,0.07786995148482295
2091.0,0.07970525246396479
2092.0,0.0806800399035931
2093.0,0.08206768280764098
2094.0,0.08378493993797279
2095.0,0.08275806677519215
2096.0,0.08460688919203946
2097.0,0.08344741412871876
2098.0,0.08480978909722597
2099.0,0.08511428132921439
2100.0,0.08479415149858013
2101.0,0.0872371376034365
2102.0,0.0841497689369772
2103.0,0.0824241900981656
2104.0,0.08298735042522247
2105.0,0.08278012591333195
2106.0,0.08431763407464869
2107.0,0.0878431530526577
2108.0,0.08932152758656844
2109.0,0.08855912068202877
2110.0,0.08886783744410881
2111.0,0.08961163704391352
2112.0,0.0889265763319018
2113.0,0.08822724338172103
2114.0,0.0885361594612424
2115.0,0.08693348038391473
2116.0,0.08458860648964431
2117.0,0.08241990154794158
2118.0,0.07963703392078943
2119.0,0.07903915986147159
2120.0,0.07910523587582521
2121.0,0.07837462252895004
2122.0,0.07893247301978722
2123.0,0.08043126963205335
2124.0,0.08079939838840444
2125.0,0.0824734900856403
2126.0,0.08457354557311357
2127.0,0.0858013463569605
2128.0,0.08609751842016991
2129.0,0.0862786261478374
2130.0,0.08639561064220878
2131.0,0.08636843919591325
2132.0,0.08390957528898403
2133.0,0.08160893904428504
2134.0,0.08053972223955361
2135.0,0.07784345363689328
2136.0,0.07471024860563286
2137.0,0.0734304328347785
2138.0,0.07303479881792085
2139.0,0.07309004924481903
2140.0,0.07575078794915067
2141.0,0.08080737376742005
2142.0,0.08509386089938446
2143.0,0.08689351717733494
2144.0,0.08655476833083503
2145.0,0.08333341368566419
2146.0,0.08106104750642487
2147.0,0.07619778669666794
2148.0,0.07456489726101322
2149.0,0.07491439131227255
2150.0,0.07601831864668028
2151.0,0.07596364480123773
2152.0,0.07744942642068833
2153.0,0.07801680574531042
2154.0,0.07823032349848379
2155.0,0.08095391235224587
2156.0,0.08067654621666777
2157.0,0.0793106708668374
2158.0,0.08177158391694536
2159.0,0.08173446365965613
2160.0,0.08070530314979862
2161.0,0.0809520340000948
2162.0,0.07811478202668712
2163.0,0.07731921648740983
2164.0,0.07880932279925469
2165.0,0.08000620789818297
2166.0,0.08419976933870689
2167.0,0.08535986220552777
2168.0,0.08481926837957487
2169.0,0.08443585403646604
2170.0,0.08372055852603984
2171.0,0.08157364837505246
2172.0,0.07894884447036736
2173.0,0.07591948383121232
2174.0,0.074362895465744
2175.0,0.07519159032842002
2176.0,0.07734067903265683
2177.0,0.07985213780742828
2178.0,0.08032920245660591
2179.0,0.07789279708470528
2180.0,0.07764279294178628
2181.0,0.07780920992193444
2182.0,0.07689767172451654
2183.0,0.076192283616321
2184.0,0.0741966165804031
2185.0,0.07151821079676142
2186.0,0.07045361389635332
2187.0,0.07197358556195761
2188.0,0.07340827946680607
2189.0,0.07723030398338233
2190.0,0.07846702494783858
2191.0,0.07902159945962448
2192.0,0.07865151315598352
2193.0,0.07804224437222096
2194.0,0.07564093898979071
2195.0,0.0739582373108663
2196.0,0.07152368925509267
2197.0,0.0677844719866855
2198.0,0.06652846066209364
2199.0,0.06623984493433419
2200.0,0.06847512100749557
2201.0,0.07407065607877952
2202.0,0.07782851442381446
2203.0,0.07832411419739044
2204.0,0.07790114202606778
2205.0,0.07540082962442232
2206.0,0.07139619498011887
2207.0,0.07101589839050368
2208.0,0.07379567362196748
2209.0,0.07709515767824161
2210.0,0.07753461631631392
2211.0,0.07814043999950075
2212.0,0.0769332384652938
2213.0,0.07512927805298635
2214.0,0.07155205869679296
2215.0,0.07104676512569702
2216.0,0.07099013199977262
2217.0,0.0717812145796878
2218.0,0.0740274519900244
2219.0,0.07525245165831923
2220.0,0.07579905088148824
2221.0,0.0747477281595359
2222.0,0.07343682070191682
2223.0,0.07063538330013286
2224.0,0.06909930487065713
2225.0,0.07054919095438852
2226.0,0.07139320572118346
2227.0,0.07384416997475307
2228.0,0.07709333294023726
2229.0,0.07523656956765643
2230.0,0.07227841775228905
2231.0,0.06960542254786099
2232.0,0.06594677880633917
2233.0,0.06687351285380039
2234.0,0.07091810974258203
2235.0,0.07470657077102366
2236.0,0.07717107439337124
2237.0,0.07566428967129883
2238.0,0.07077943486155498
2239.0,0.06873627824239073
2240.0,0.07012464561712807
2241.0,0.0711018037828249
2242.0,0.07249657951167211
2243.0,0.07593016853385191
2244.0,0.07768951339258176
2245.0,0.07820841712998104
2246.0,0.08036372158319846
2247.0,0.08027002256448412
2248.0,0.07666070735649315
2249.0,0.07150194718547451
2250.0,0.06853070596290915
2251.0,0.0698328597642071
2252.0,0.0744082113020115
2253.0,0.07791940311467738
2254.0,0.07560545742354315
2255.0,0.07283013610592126
2256.0,0.07249845063135608
2257.0,0.07496412120350136
2258.0,0.08286548793819816
2259.0,0.0882942249920831
2260.0,0.08927533898469334
2261.0,0.08900569940549846
2262.0,0.08645912920194888
2263.0,0.08529244539236153
2264.0,0.0863657504177829
2265.0,0.08593144103609962
2266.0,0.08672509234830736
2267.0,0.08783781454408253
2268.0,0.08932474239039125
2269.0,0.09184284108106035
2270.0,0.09002345247259531
2271.0,0.08796570447039848
2272.0,0.08273176584894702
2273.0,0.07821929687280058
2274.0,0.07448236805282132
2275.0,0.07056371668819368
2276.0,0.06655006481743224
2277.0,0.06713000453794349
2278.0,0.06139181782814562
2279.0,0.059615074940105275
2280.0,0.05969632735639897
2281.0,0.05779111586858335
2282.0,0.06414989753860827
2283.0,0.06851495720805596
2284.0,0.06977391645227252
2285.0,0.06869755205834342
2286.0,0.06750395588389786
2287.0,0.06684518147626511
2288.0,0.06692894039686374
2289.0,0.0696381777505507
2290.0,0.06797732857512971
2291.0,0.06466259572745033
2292.0,0.06803991197354439
2293.0,0.07412801822179141
2294.0,0.07867081112899764
2295.0,0.08084916927814383
2296.0,0.07795407298312762
2297.0,0.07000700327021392
2298.0,0.06216453963829455
2299.0,0.06413912048172069
2300.0,0.06837213419191258
2301.0,0.07377158292171027
2302.0,0.07995522932888369
2303.0,0.07459622656988789
2304.0,0.07154836476917889
2305.0,0.06950788339410818
2306.0,0.06289873108986141
2307.0,0.06052915848295038
2308.0,0.0559070554745459
2309.0,0.05585138658272452
2310.0,0.0621316710914687
2311.0,0.06915253428058357
2312.0,0.078362486368879
2313.0,0.08170863891122973
2314.0,0.08102899970354345
2315.0,0.08009629546123741
2316.0,0.07859858166203113
2317.0,0.07890572538702967
2318.0,0.07704836433161596
2319.0,0.07469990871749876
2320.0,0.07110774244528233
2321.0,0.06992320306689259
2322.0,0.07073262593223091
2323.0,0.07136199150067263
2324.0,0.07244694974379196
2325.0,0.07480694763224854
2326.0,0.07556837773787677
2327.0,0.07628509810101232
2328.0,0.07891200447603061
2329.0,0.08268972117950786
2330.0,0.0835486969246466
2331.0,0.08663022608544088
2332.0,0.0862646189399317
2333.0,0.0885166204869436
2334.0,0.08866684308287362
2335.0,0.08320973482152073
2336.0,0.08486025756015261
2337.0,0.08217817711412805
2338.0,0.07952983671508791
2339.0,0.0823399969333822
2340.0,0.07914872361096917
2341.0,0.08268948868670031
2342.0,0.09153411839378425
2343.0,0.09482104262616638
2344.0,0.08937390448979383
2345.0,0.08001138140894387
2346.0,0.07659403238393436
2347.0,0.07820255175467541
2348.0,0.08099346394983187
2349.0,0.0900087473371083
2350.0,0.08841036988106658
2351.0,0.07842117998624817
2352.0,0.09061400632846232
2353.0,0.09615268308765655
2354.0,0.09699113002593657
2355.0,0.10470992668630652
2356.0,0.0988397176045844
2357.0,0.0955216020080898
2358.0,0.09408764657147961
2359.0,0.09660166379225764
2360.0,0.09889138399440603
2361.0,0.09676810487251104
2362.0,0.09314977213320318
2363.0,0.08293723743116801
2364.0,0.07882376524266108
2365.0,0.07194472600751528
2366.0,0.07505226017586561
2367.0,0.08938852846702101
2368.0,0.08546398893046811
2369.0,0.08988702069036748
2370.0,0.0889676120382342
2371.0,0.06897704907757753
2372.0,0.05530821490098151
2373.0,0.04302324155993978
2374.0,0.03363033248145731
2375.0,0.03353710839933865
2376.0,0.052560652726469786
2377.0,0.06717289789885884
2378.0,0.06449247056549322
2379.0,0.0811970526947928
2380.0,0.09373686794649412
2381.0,0.09004724595751358
2382.0,0.09918691059567027
2383.0,0.10018492477267661
2384.0,0.08973006990655957
2385.0,0.07377470406117526
2386.0,0.06525591431064676
2387.0,0.06314381635681493
2388.0,0.06690637310089484
2389.0,0.07200805262233645
2390.0,0.06089438320927576
2391.0,0.04851245445532362
2392.0,0.0406468066416355
2393.0,0.03808225313719032
2394.0,0.04537201973104423
2395.0,0.05562342327048508
2396.0,0.05061528438632311
2397.0,0.04707094188359379
2398.0,0.05577512851572662
2399.0,0.061644662124902314
2400.0,0.07826342248162386
2401.0,0.08985694488406722
2402.0,0.08117844664719355
2403.0,0.07193379196085867
2404.0,0.0559610787260484
