Wavelength (nm),Reflectance
1395.0,0.10956925265205322
1396.0,0.10946206865655533
1397.0,0.1123267013881607
1398.0,0.11491214273625217
1399.0,0.11956734765591318
1400.0,0.12231566434840985
1401.0,0.12328868487384864
1402.0,0.12406407748184999
1403.0,0.12264406068200855
1404.0,0.11880055720287258
1405.0,0.1170822083400874
1406.0,0.11506415946826214
1407.0,0.11443938410440126
1408.0,0.11385789421022106
1409.0,0.11542473742042696
1410.0,0.11820045263002549
1411.0,0.11927137395658031
1412.0,0.12120835448638333
1413.0,0.121220168817724
1414.0,0.11962428125902395
1415.0,0.1195321878761788
1416.0,0.11979504147781947
1417.0,0.11959867332065259
1418.0,0.11950654473542309
1419.0,0.11949265017601228
1420.0,0.1189350077280654
1421.0,0.11905974888488616
1422.0,0.11982875766286359
1423.0,0.12011581682484831
1424.0,0.12013900056201761
1425.0,0.12054593329247616
1426.0,0.12116454839561899
1427.0,0.12149153915586916
1428.0,0.12219261646346735
1429.0,0.12237648561058938
1430.0,0.12185348492540941
1431.0,0.12171337313743935
1432.0,0.12161128808127643
1433.0,0.12149356083941372
1434.0,0.12153579869820662
1435.0,0.12163173454864129
1436.0,0.12137963085168119
1437.0,0.12097454556241655
1438.0,0.12108184779963438
1439.0,0.12131008332939675
1440.0,0.12157699404552035
1441.0,0.12212658381254313
1442.0,0.12253225517476629
1443.0,0.12289913460638721
1444.0,0.12310948804659365
1445.0,0.1233535124346444
1446.0,0.12350918669531724
1447.0,0.12329866675773335
1448.0,0.12359930594567928
1449.0,0.12419972755270989
1450.0,0.124484765008768
1451.0,0.12486409837166197
1452.0,0.12506952069795016
1453.0,0.12500092642016816
1454.0,0.12513602278431893
1455.0,0.12533672397313833
1456.0,0.12551597525512798
1457.0,0.12576164452178257
1458.0,0.12593143602565898
1459.0,0.12609284941534618
1460.0,0.1262193733182141
1461.0,0.12632259375059648
1462.0,0.12640266314690593
1463.0,0.12640852130325558
1464.0,0.1265246573018165
1465.0,0.1268057862812288
1466.0,0.12690084210861088
1467.0,0.12688387285759709
1468.0,0.1269877705103201
1469.0,0.12680746326578843
1470.0,0.12696199037906356
1471.0,0.1275177019734822
1472.0,0.12799814463156883
1473.0,0.12876753016848325
1474.0,0.12916661042435326
1475.0,0.12930125548399118
1476.0,0.12935452518049634
1477.0,0.12963931145869423
1478.0,0.12987773392980606
1479.0,0.1302510896387547
1480.0,0.13077783398884524
1481.0,0.13110825667497294
1482.0,0.1312118505046987
1483.0,0.131637154233478
1484.0,0.13219813193443594
1485.0,0.132605183139847
1486.0,0.13306949719565733
1487.0,0.13341271226313678
1488.0,0.1335593385531614
1489.0,0.13396320552362198
1490.0,0.13444087180622427
1491.0,0.1348775681438232
1492.0,0.1354440814843239
1493.0,0.13579568754014815
1494.0,0.13601510175335096
1495.0,0.13632517982276154
1496.0,0.1366661989986829
1497.0,0.13687232140944497
1498.0,0.1370629270904958
1499.0,0.13724257574494103
1500.0,0.13725514107245496
1501.0,0.1374464806318761
1502.0,0.13777122030055566
1503.0,0.13804294518392898
1504.0,0.13835581818147638
1505.0,0.13864513651194948
1506.0,0.13888779863869277
1507.0,0.1391969382809913
1508.0,0.139596141506144
1509.0,0.13985915863086543
1510.0,0.14013731976406438
1511.0,0.1403119162202393
1512.0,0.14026815742307605
1513.0,0.14039736071280048
1514.0,0.14056666345065982
1515.0,0.14074237705520587
1516.0,0.14102693505258235
1517.0,0.14125314816518098
1518.0,0.14139899069392095
1519.0,0.14163154666418562
1520.0,0.14195731140953274
1521.0,0.14218791402502412
1522.0,0.14242010500146454
1523.0,0.1426317432768855
1524.0,0.1427491811117181
1525.0,0.1429046150131229
1526.0,0.14309276334671153
1527.0,0.14327682242730977
1528.0,0.1434376613396046
1529.0,0.1436263321621412
1530.0,0.14383954209434974
1531.0,0.14406933437936184
1532.0,0.14426040238300422
1533.0,0.1444631160798409
1534.0,0.1446225880992088
1535.0,0.14473837249462804
1536.0,0.14483577974775963
1537.0,0.14492067646042195
1538.0,0.14514149755108133
1539.0,0.14533503558227345
1540.0,0.14550436977856415
1541.0,0.14577369070845955
1542.0,0.14597233575785085
1543.0,0.1460872762933239
1544.0,0.14624188538402716
1545.0,0.1464220118104744
1546.0,0.14659017531079815
1547.0,0.14674962242706974
1548.0,0.1468793546116784
1549.0,0.14699810523500692
1550.0,0.1471106521566801
1551.0,0.14717965295133578
1552.0,0.14728838420846774
1553.0,0.14741853632200913
1554.0,0.14756880793618368
1555.0,0.1477417338167602
1556.0,0.1478877567769604
1557.0,0.1480669500932498
1558.0,0.14818061243947517
1559.0,0.14824100535777174
1560.0,0.14830730756457047
1561.0,0.14832634795766525
1562.0,0.14841950546726843
1563.0,0.14857276110851783
1564.0,0.1486252172948205
1565.0,0.14865564133949774
1566.0,0.14870971205957864
1567.0,0.1486917852323927
1568.0,0.14873067117673608
1569.0,0.1488127372096958
1570.0,0.1489739052172991
1571.0,0.1492431744008214
1572.0,0.14931350914447963
1573.0,0.14936123961323003
1574.0,0.1493926812221867
1575.0,0.14918585824997174
1576.0,0.14923392559963908
1577.0,0.14949753037651403
1578.0,0.149626091524656
1579.0,0.14975266431714074
1580.0,0.1498576345656044
1581.0,0.14993221696823972
1582.0,0.15000793834639725
1583.0,0.1500656434269999
1584.0,0.15014180574118022
1585.0,0.15022080899341134
1586.0,0.15027929220860253
1587.0,0.15035531659322077
1588.0,0.15040398844115135
1589.0,0.15036158249865328
1590.0,0.150451051665465
1591.0,0.15061123612158206
1592.0,0.15074788874375028
1593.0,0.15102692534244042
1594.0,0.1511251565436842
1595.0,0.15109739520670454
1596.0,0.15111592968129955
1597.0,0.151030254494857
1598.0,0.15102154264561432
1599.0,0.1510476993662136
1600.0,0.15112456073313568
1601.0,0.15126838353420746
1602.0,0.15137042445468304
1603.0,0.15150196906902455
1604.0,0.1516390575625032
1605.0,0.15173548837296583
1606.0,0.1518991111230647
1607.0,0.15220983000107918
1608.0,0.1522763841984238
1609.0,0.15221506423628184
1610.0,0.15218091123442007
1611.0,0.15194206920287714
1612.0,0.15194679545778036
1613.0,0.15213161751238963
1614.0,0.15221479695948076
1615.0,0.15236789809754753
1616.0,0.15243976962158176
1617.0,0.15237227979356258
1618.0,0.15246248675397053
1619.0,0.1526673377714461
1620.0,0.1527566316741036
1621.0,0.15289169027163801
1622.0,0.15294956840562876
1623.0,0.1527981770584268
1624.0,0.15285732035866914
1625.0,0.15305953499517805
1626.0,0.15314950472426447
1627.0,0.1533281854274207
1628.0,0.15339532005340922
1629.0,0.15324885073780978
1630.0,0.15325650044040925
1631.0,0.1533405275051636
1632.0,0.15340895320011427
1633.0,0.1535790724569225
1634.0,0.1536572166537826
1635.0,0.15365615153468407
1636.0,0.15363989671975212
1637.0,0.153555510086476
1638.0,0.15354489600261662
1639.0,0.15355066472337242
1640.0,0.15359675107414322
1641.0,0.1536461789127792
1642.0,0.15378272187904404
1643.0,0.15405988684080932
1644.0,0.15420633333176365
1645.0,0.15438647419868573
1646.0,0.15445485739354456
1647.0,0.15432284314803826
1648.0,0.15433434533722892
1649.0,0.1544279741162818
1650.0,0.15444549688008155
1651.0,0.15443846516807477
1652.0,0.1544621382403132
1653.0,0.15438966574966492
1654.0,0.15444160798098963
1655.0,0.15466763227382047
1656.0,0.1547900109991542
1657.0,0.1549075943411775
1658.0,0.15497728697007015
1659.0,0.15504523888137053
1660.0,0.15502603098575218
1661.0,0.15493717257373033
1662.0,0.15487423816930723
1663.0,0.15468251297580643
1664.0,0.15456450580984493
1665.0,0.15449042528288395
1666.0,0.1543881508414085
1667.0,0.1542759712866371
1668.0,0.15430481943929242
1669.0,0.15439052230147796
1670.0,0.15455999835691553
1671.0,0.1549341719367172
1672.0,0.1550711879048091
1673.0,0.15511001170677982
1674.0,0.1551542298984023
1675.0,0.15506661217880402
1676.0,0.15509601326037042
1677.0,0.15518076627759433
1678.0,0.15526255572819853
1679.0,0.15537993712514125
1680.0,0.15553270519858414
1681.0,0.15580979334264206
1682.0,0.15585218386845104
1683.0,0.15576336105379832
1684.0,0.15573662957330375
1685.0,0.15557510957329265
1686.0,0.1555476855263562
1687.0,0.1556786133492303
1688.0,0.1555780555107882
1689.0,0.15553989914722283
1690.0,0.15557711912204616
1691.0,0.15562089400242213
1692.0,0.15577047137708827
1693.0,0.1558229923221713
1694.0,0.15579443307132088
1695.0,0.15571405669411995
1696.0,0.1557844711492998
1697.0,0.1558877276189966
1698.0,0.15576976102910026
1699.0,0.15582884139255446
1700.0,0.15578132226758293
1701.0,0.15563015754490597
1702.0,0.15584158842925022
1703.0,0.15594095455781956
1704.0,0.1559530909717004
1705.0,0.1560071274827951
1706.0,0.15574202224252007
1707.0,0.15546772078991838
1708.0,0.15535187742815015
1709.0,0.15527183959936702
1710.0,0.15529146326279794
1711.0,0.1553969321300584
1712.0,0.15542993606473102
1713.0,0.15529232091693299
1714.0,0.1552253204993617
1715.0,0.15512551839923622
1716.0,0.15498299984189978
1717.0,0.1549899289712344
1718.0,0.1549734785158536
1719.0,0.15505126560647656
1720.0,0.15515654526830747
1721.0,0.15528890627240724
1722.0,0.15545386159020178
1723.0,0.15541039199436
1724.0,0.15542434076565395
1725.0,0.1553764964862332
1726.0,0.1552836732097706
1727.0,0.15523657672782162
1728.0,0.1550923067146398
1729.0,0.1550695745538159
1730.0,0.15499661300223577
1731.0,0.15510020324793564
1732.0,0.155430479137203
1733.0,0.15554538125716283
1734.0,0.1556738181307316
1735.0,0.15571495402825006
1736.0,0.15542836491906725
1737.0,0.15534087624399373
1738.0,0.15512689727820048
1739.0,0.15510411492647735
1740.0,0.15531703695689084
1741.0,0.1553458717584505
1742.0,0.1555582393270703
1743.0,0.15550327244198225
1744.0,0.1551799730349265
1745.0,0.15500605178426488
1746.0,0.15467698214912548
1747.0,0.15437979294741583
1748.0,0.1541138496926062
1749.0,0.15391647962894497
1750.0,0.15384890702554066
1751.0,0.15380213155339192
1752.0,0.15401591880468915
1753.0,0.1541212748878405
1754.0,0.15407710266841237
1755.0,0.15426972430014746
1756.0,0.15430764256971435
1757.0,0.15432685700655116
1758.0,0.15424107419959102
1759.0,0.1539139760150146
1760.0,0.15374566654364985
1761.0,0.15352273921869863
1762.0,0.15341315910926062
1763.0,0.15318935597357686
1764.0,0.15287891202348136
1765.0,0.15260957291010407
1766.0,0.15237529636805278
1767.0,0.1525857044786795
1768.0,0.15266246905774955
1769.0,0.1526494122601577
1770.0,0.15268037329221393
1771.0,0.15250441984553845
1772.0,0.1523044723081236
1773.0,0.15211212797975346
1774.0,0.1520516109045848
1775.0,0.15203048155460896
1776.0,0.15204169733471518
1777.0,0.15206256147401664
1778.0,0.15195929229319677
1779.0,0.15173711364894504
1780.0,0.15135708045681057
1781.0,0.1513436070336044
1782.0,0.15151943946270305
1783.0,0.15144141687418802
1784.0,0.15162201048112173
1785.0,0.1516318329388473
1786.0,0.15201013371917713
1787.0,0.1521660955236914
1788.0,0.15213761691929228
1789.0,0.15264900778253948
1790.0,0.15256231885192315
1791.0,0.15237749306998308
1792.0,0.15247895442885506
1793.0,0.15158725515447063
1794.0,0.1504216189111336
1795.0,0.1495525287114454
1796.0,0.14966386382032038
1797.0,0.15035318439931147
1798.0,0.15087307420274287
1799.0,0.1513682455440952
1800.0,0.1506259624197466
1801.0,0.14853197195279097
1802.0,0.1477639374204567
1803.0,0.14646932068460794
1804.0,0.14585066695726018
1805.0,0.142739212692498
1806.0,0.14146351671887034
1807.0,0.14163748757361913
1808.0,0.1468401373086947
1809.0,0.1474028735272333
1810.0,0.14513513824076307
1811.0,0.1464543017923677
1812.0,0.14842077954315025
1813.0,0.1497205941730053
1814.0,0.15200007501035145
1815.0,0.15843799396817385
1816.0,0.1677125446741675
1817.0,0.18110995766679858
1818.0,0.188214070237729
1819.0,0.2035185414912522
1820.0,0.2070145146384656
1821.0,0.17848708653330853
1822.0,0.17059832742003345
1823.0,0.169233896688074
1824.0,0.16620782649103083
1825.0,0.17265927641047832
1826.0,0.17697661564449416
1827.0,0.1782749618800659
1828.0,0.17218974783652752
1829.0,0.17753203618541677
1830.0,0.1994363300123984
1831.0,0.21491451278305104
1832.0,0.2596667207086071
1833.0,0.26256337802926294
1834.0,0.16117209526163195
1835.0,0.14335297017665527
1836.0,0.10083393357932666
1837.0,0.12920715716309047
1838.0,0.1885406375776408
1839.0,1.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.3258927789231403
1847.0,0.23640017670876218
1848.0,0.1622479247294693
1849.0,0.2025898760675697
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0730204794388381
1856.0,0.14242245342647186
1857.0,0.1738038874834455
1858.0,0.13369416120238486
1859.0,0.005751330162742587
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.12862535585995988
1879.0,0.34054553025784007
1880.0,0.27828125631434386
1881.0,0.10585890680507182
1882.0,0.06534652788047869
1883.0,0.0010570864845776179
1884.0,0.00020214119267763863
1885.0,0.05810932362773217
1886.0,0.07440663918673644
1887.0,0.06841620844304347
1888.0,0.08987626768203508
1889.0,0.10547489981481308
1890.0,0.09638742631482396
1891.0,0.09476748654109979
1892.0,0.06344575648066117
1893.0,0.05538537814989681
1894.0,0.08637504468064318
1895.0,0.08419861513346788
1896.0,0.07714894963670625
1897.0,0.08071757402808748
1898.0,0.08302916184789216
1899.0,0.03330013965338953
1900.0,0.05417846418359075
1901.0,0.6149805188629853
1902.0,0.0
1903.0,1.0
1904.0,1.0
1905.0,0.3954956868342982
1906.0,0.3580539239939258
1907.0,0.6096001460293875
1908.0,0.7416625798066842
1909.0,0.6878698741092897
1910.0,1.0
1911.0,1.0
1912.0,1.0
1913.0,0.5015762787652266
1914.0,0.1520150592132104
1915.0,0.081242229081342
1916.0,0.053941962212357836
1917.0,0.043028318212043046
1918.0,0.04860713593585253
1919.0,0.051901956875234585
1920.0,0.05334812332943294
1921.0,0.04670026309303036
1922.0,0.07043381319692033
1923.0,0.08232280109060511
1924.0,0.10471350500646014
1925.0,0.13134766454302343
1926.0,0.13314577919079457
1927.0,0.11651180293596067
1928.0,0.11046704003749502
1929.0,0.08749234476033314
1930.0,0.08244538149550518
1931.0,0.0892389805265775
1932.0,0.08817540418283559
1933.0,0.08327716296460999
1934.0,0.0894267934714442
1935.0,0.09347132990420165
1936.0,0.0891917815633895
1937.0,0.09396096661630919
1938.0,0.09852707804209891
1939.0,0.09886791853346928
1940.0,0.09863981462019453
1941.0,0.09809606513441707
1942.0,0.09646189259778176
1943.0,0.09234333546967756
1944.0,0.09056767806403292
1945.0,0.0875524144139323
1946.0,0.08865593554725941
1947.0,0.09180276629402118
1948.0,0.09579780228240421
1949.0,0.10014442378801364
1950.0,0.10183751301254287
1951.0,0.10270980514962094
1952.0,0.10322762793500226
1953.0,0.10255665080743989
1954.0,0.10313487890129562
1955.0,0.10431686007840493
1956.0,0.1032914285094949
1957.0,0.10553496411300856
1958.0,0.10410320543272027
1959.0,0.10022962441220089
1960.0,0.10095359442645069
1961.0,0.10166775479878189
1962.0,0.10263530655237561
1963.0,0.10295568412714724
1964.0,0.10346612113378739
1965.0,0.10379527755897354
1966.0,0.10365725670819095
1967.0,0.10378002509634515
1968.0,0.10374969203113774
1969.0,0.10477355288562674
1970.0,0.10516995642263567
1971.0,0.10488398246033344
1972.0,0.10581336283256056
1973.0,0.10580274733235133
1974.0,0.10550070289342914
1975.0,0.10573430348266057
1976.0,0.10574506506716025
1977.0,0.10505391035381555
1978.0,0.10576262911866922
1979.0,0.10730683631114886
1980.0,0.10803223797522107
1981.0,0.10906009766059512
1982.0,0.10972400737699849
1983.0,0.10931650057048546
1984.0,0.10941592339429135
1985.0,0.10942161362060067
1986.0,0.10963476152740756
1987.0,0.10989368487955159
1988.0,0.10992024175510128
1989.0,0.11047957695628323
1990.0,0.11107981875637643
1991.0,0.11147679754105931
1992.0,0.1119342539308482
1993.0,0.11230000251756328
1994.0,0.11214488636021472
1995.0,0.11165481520320794
1996.0,0.11083647845921467
1997.0,0.10946561945793555
1998.0,0.1076578432632802
1999.0,0.10605189064565457
2000.0,0.10508528083802235
2001.0,0.10465398888991072
2002.0,0.10654777656045206
2003.0,0.10794665373217278
2004.0,0.11018159828330519
2005.0,0.11250958821974875
2006.0,0.11750642033417746
2007.0,0.11460238588067082
2008.0,0.11395577538666718
2009.0,0.11472336963214998
2010.0,0.11303269464706275
2011.0,0.11663573215109319
2012.0,0.12022317158490155
2013.0,0.12339759456249502
2014.0,0.12387510398749645
2015.0,0.12228847630512409
2016.0,0.12418253468540034
2017.0,0.12518542334862123
2018.0,0.12530815178397603
2019.0,0.12623947640798197
2020.0,0.12759821798171248
2021.0,0.1264230322677731
2022.0,0.1256097430969775
2023.0,0.12522087351420794
2024.0,0.1243524229399355
2025.0,0.12424602409728958
2026.0,0.1243044007090575
2027.0,0.12419233685829321
2028.0,0.12474673930322404
2029.0,0.12531642825073142
2030.0,0.12566907724219328
2031.0,0.12616415170734277
2032.0,0.1267743235300872
2033.0,0.12708145196720236
2034.0,0.12777805948110582
2035.0,0.12870465287770283
2036.0,0.12911190722038274
2037.0,0.12972916083587335
2038.0,0.1299796082464598
2039.0,0.12962028053635288
2040.0,0.12975668310855595
2041.0,0.1298733881712883
2042.0,0.12978845048888968
2043.0,0.13012868827319787
2044.0,0.13003938900596712
2045.0,0.12957477587786195
2046.0,0.12935784563394925
2047.0,0.1290839507595562
2048.0,0.12884427521324834
2049.0,0.12920674373091776
2050.0,0.12984408162472272
2051.0,0.13037114921330656
2052.0,0.13091160781698005
2053.0,0.1317329857353661
2054.0,0.13190867151186927
2055.0,0.13205917504116935
2056.0,0.13231078540769023
2057.0,0.13119026599127068
2058.0,0.13098866862019096
2059.0,0.13095745785338045
2060.0,0.13073311725566897
2061.0,0.13093795354133186
2062.0,0.13163721566036868
2063.0,0.13197649816289586
2064.0,0.13286077574706512
2065.0,0.13388491145976159
2066.0,0.13506277013325613
2067.0,0.1364128675195022
2068.0,0.13728334313356333
2069.0,0.13828353732825877
2070.0,0.13930911879273108
2071.0,0.1396776255205547
2072.0,0.13928589069897682
2073.0,0.1382984600741115
2074.0,0.13753168400970642
2075.0,0.13725484107243513
2076.0,0.13732053417660134
2077.0,0.13792214327405133
2078.0,0.13903210481949185
2079.0,0.13914426352705428
2080.0,0.13881282422140684
2081.0,0.13890849722651813
2082.0,0.13854363048446192
2083.0,0.13834841747586132
2084.0,0.1385759327113826
2085.0,0.13842114760785515
2086.0,0.1382003874713729
2087.0,0.13869456922622175
2088.0,0.13924232666679753
2089.0,0.13965129831067827
2090.0,0.1403350864361025
2091.0,0.14073620172510765
2092.0,0.1407715475238761
2093.0,0.14106702146964264
2094.0,0.14147020841015517
2095.0,0.14159284257920363
2096.0,0.1420271652934
2097.0,0.14243812490162897
2098.0,0.14241982739869352
2099.0,0.14296719483705808
2100.0,0.14361032165246312
2101.0,0.14391374532180934
2102.0,0.1444617060773213
2103.0,0.14466221656987915
2104.0,0.1439259792751093
2105.0,0.14336338687654823
2106.0,0.14313428235564787
2107.0,0.14286309469317798
2108.0,0.14278313707708723
2109.0,0.14315740602925672
2110.0,0.1432317924912266
2111.0,0.14317951727081024
2112.0,0.14326610472649662
2113.0,0.1434879486244956
2114.0,0.1437141680089258
2115.0,0.14407579624014435
2116.0,0.14442862467203024
2117.0,0.1445209528745577
2118.0,0.14518149708738814
2119.0,0.14567099995156338
2120.0,0.14593100531921901
2121.0,0.1460095327327005
2122.0,0.1459852436222432
2123.0,0.14649989340708788
2124.0,0.14661173535372324
2125.0,0.14675477386798771
2126.0,0.14735576372572515
2127.0,0.14749610649618888
2128.0,0.14719489748014286
2129.0,0.14711745902258636
2130.0,0.14714515496214892
2131.0,0.1464380237036384
2132.0,0.14654350703788283
2133.0,0.1466589347021623
2134.0,0.14719122660816475
2135.0,0.14834561277176297
2136.0,0.14870723437951083
2137.0,0.14911796476975925
2138.0,0.14905098430954128
2139.0,0.14892237031051078
2140.0,0.14919751822494395
2141.0,0.1493470094286873
2142.0,0.1497919859800281
2143.0,0.149927552204842
2144.0,0.1495046968858446
2145.0,0.14907064559059005
2146.0,0.14873655683464676
2147.0,0.14814929448483244
2148.0,0.14784826338889936
2149.0,0.1477752701741695
2150.0,0.14782947687468515
2151.0,0.14771751126336757
2152.0,0.14822030168886208
2153.0,0.14874507296492304
2154.0,0.14893808686012522
2155.0,0.14944250750100133
2156.0,0.1491836603723113
2157.0,0.14925057747018308
2158.0,0.1495308018063704
2159.0,0.14929935858424281
2160.0,0.14981123470347982
2161.0,0.14960264114522623
2162.0,0.14873420067930232
2163.0,0.14830384844457822
2164.0,0.14800455364370763
2165.0,0.1481070697407139
2166.0,0.14898100238579048
2167.0,0.1496005918901093
2168.0,0.15070392321257847
2169.0,0.15061416851304657
2170.0,0.15024518376455154
2171.0,0.14965285535827633
2172.0,0.14868886036658505
2173.0,0.1483373150705207
2174.0,0.1479393170645099
2175.0,0.1471944668523074
2176.0,0.147036517958879
2177.0,0.14709616500387254
2178.0,0.14714200387834858
2179.0,0.14773739045081588
2180.0,0.1477317088509986
2181.0,0.1474934129810231
2182.0,0.14769520396780514
2183.0,0.1478910449310124
2184.0,0.14840993861709414
2185.0,0.1485033913763498
2186.0,0.14839567252553706
2187.0,0.1481957608154264
2188.0,0.14802545702670702
2189.0,0.14796376881619305
2190.0,0.1478063743872812
2191.0,0.1475756819871134
2192.0,0.14732180674659912
2193.0,0.14685938966713333
2194.0,0.14643906145995933
2195.0,0.14651940027479116
2196.0,0.14650683009317575
2197.0,0.14710826816613046
2198.0,0.14692558090064142
2199.0,0.14599931257224977
2200.0,0.14549369219844438
2201.0,0.1444843661479571
2202.0,0.14435062943345794
2203.0,0.14523432868611083
2204.0,0.14611154363143083
2205.0,0.1469891193191074
2206.0,0.14768922390604466
2207.0,0.14778844517014805
2208.0,0.1477599479922101
2209.0,0.1481929984768998
2210.0,0.1477283953979538
2211.0,0.1477512075234109
2212.0,0.14780413227880546
2213.0,0.14748166498727908
2214.0,0.14674012062021732
2215.0,0.14692660759669549
2216.0,0.14724202598984423
2217.0,0.14762937748949528
2218.0,0.14837929392524238
2219.0,0.14811000352751483
2220.0,0.1473033104297819
2221.0,0.14619050671973283
2222.0,0.14540788161031182
2223.0,0.14546963104733857
2224.0,0.14565199507193907
2225.0,0.14629721458598868
2226.0,0.1467800519932433
2227.0,0.14670090172637587
2228.0,0.1469970725113446
2229.0,0.14691090626826933
2230.0,0.14720080124562068
2231.0,0.14804269225615524
2232.0,0.14882505261518203
2233.0,0.14926591586024276
2234.0,0.14945338755847987
2235.0,0.15016215734776742
2236.0,0.14987021017014454
2237.0,0.1493849210039909
2238.0,0.1488699645394372
2239.0,0.14761282981178098
2240.0,0.14707726105411134
2241.0,0.14685139298643263
2242.0,0.14665272732339965
2243.0,0.14680944976978696
2244.0,0.14685235479120182
2245.0,0.14671930309220615
2246.0,0.14672659294474774
2247.0,0.14662452837696918
2248.0,0.14665226698581071
2249.0,0.1461279524558059
2250.0,0.14548819986341865
2251.0,0.14523172729284628
2252.0,0.14488186632850888
2253.0,0.14487968767982018
2254.0,0.14520923606151329
2255.0,0.14537946339267555
2256.0,0.14497841132719996
2257.0,0.1448265692584004
2258.0,0.14446015416475713
2259.0,0.14318989023237946
2260.0,0.1430094507078066
2261.0,0.14294507887290692
2262.0,0.1426915094239033
2263.0,0.14377708561832486
2264.0,0.14457996347454252
2265.0,0.14474487815831055
2266.0,0.14574908893418895
2267.0,0.146755105598048
2268.0,0.14700214558641675
2269.0,0.14747577812569218
2270.0,0.1475639879256822
2271.0,0.14737785818310042
2272.0,0.14734851803000368
2273.0,0.1466462901612389
2274.0,0.1457805498558805
2275.0,0.1455344674062127
2276.0,0.1452149176530985
2277.0,0.1453364609457042
2278.0,0.14637863493380493
2279.0,0.14724335292540525
2280.0,0.1471042586176537
2281.0,0.14707705116141984
2282.0,0.14649804354662738
2283.0,0.1455124856726318
2284.0,0.14538547243824082
2285.0,0.14515693594559217
2286.0,0.14466182777914563
2287.0,0.14405982495370298
2288.0,0.14347808880865573
2289.0,0.1432651089787169
2290.0,0.14372328434676454
2291.0,0.1453242077527676
2292.0,0.14679705760215134
2293.0,0.14690452124958364
2294.0,0.14584317348886564
2295.0,0.1447892925407071
2296.0,0.14327317786071436
2297.0,0.14254748529893957
2298.0,0.14308794381156903
2299.0,0.14236356057272592
2300.0,0.1426958522507627
2301.0,0.1428473472858865
2302.0,0.14151228772306546
2303.0,0.14232582925936374
2304.0,0.14344539348115645
2305.0,0.14475788847823357
2306.0,0.1470216624548574
2307.0,0.14766587077884644
2308.0,0.14739616704852176
2309.0,0.14649260025468966
2310.0,0.1438946058335801
2311.0,0.14112567012838417
2312.0,0.1397643916155919
2313.0,0.13862327376946376
2314.0,0.1378608462488469
2315.0,0.13806623760891734
2316.0,0.13840247549041582
2317.0,0.13883751886437978
2318.0,0.14029043619704498
2319.0,0.14167341375765766
2320.0,0.1436247340071163
2321.0,0.14438539437571887
2322.0,0.1447101475214187
2323.0,0.14467101551682887
2324.0,0.1444218282908175
2325.0,0.14345836184307417
2326.0,0.14126919568326274
2327.0,0.14058208700009192
2328.0,0.1397469589203881
2329.0,0.13958409036490535
2330.0,0.1410296124962001
2331.0,0.14076276669771445
2332.0,0.14029087460318926
2333.0,0.13901383057352246
2334.0,0.13662419412534482
2335.0,0.1371433286382315
2336.0,0.13699582254605225
2337.0,0.13773596846177338
2338.0,0.13984721481118015
2339.0,0.1394321406171837
2340.0,0.14009261423607894
2341.0,0.13923868053935
2342.0,0.1381805576203181
2343.0,0.1390804470694501
2344.0,0.13939026002355304
2345.0,0.14127456595577814
2346.0,0.14232358461768216
2347.0,0.14176176352099237
2348.0,0.14126968398892964
2349.0,0.140141751496122
2350.0,0.14073384379636755
2351.0,0.14105088932841292
2352.0,0.1395471853659326
2353.0,0.13792435197765385
2354.0,0.13556437130323667
2355.0,0.1351775240057488
2356.0,0.13646147646301834
2357.0,0.1359571195585908
2358.0,0.1356951120725052
2359.0,0.1358176049061338
2360.0,0.13354994288683442
2361.0,0.13279166088805114
2362.0,0.1322507394878004
2363.0,0.13022526962207254
2364.0,0.13318770709779262
2365.0,0.13702553575990611
2366.0,0.1394391190649996
2367.0,0.1432562190932854
2368.0,0.14265539151224
2369.0,0.14001359914751424
2370.0,0.1386315768937541
2371.0,0.1350217213557335
2372.0,0.13052520332400563
2373.0,0.1258635331260212
2374.0,0.12184801910545796
2375.0,0.12138782229841373
2376.0,0.12412860630239621
2377.0,0.12685297714705854
2378.0,0.13025189629227457
2379.0,0.13332509049241567
2380.0,0.1323988724785462
2381.0,0.13291888218194126
2382.0,0.13415432577935668
2383.0,0.1334605078433194
2384.0,0.13486491594898456
2385.0,0.13420375466064574
2386.0,0.13124373780468307
2387.0,0.1303667678003552
2388.0,0.13127538453801188
2389.0,0.13406037779894553
2390.0,0.1404459022347803
2391.0,0.1451377241551366
2392.0,0.1447676665334164
2393.0,0.1435482742292614
2394.0,0.1391474643004272
2395.0,0.13458954833119333
2396.0,0.13443741880651386
2397.0,0.1338224142677349
2398.0,0.13404996200585065
2399.0,0.13605570539669157
2400.0,0.13706720814567647
2401.0,0.13858822549414596
2402.0,0.13841097813798162
2403.0,0.1372145879991181
2404.0,0.13400172510995145
2405.0,0.12735843092059437
2406.0,0.12176808513919353
2407.0,0.11570104680612586
